19510101
-2.47,-6.15
-2.24,-7.48
0.76,-10.65
1.61,-10.86
0.42,-7.00
2.07,-4.26
1.70,-3.47
-1.26,-6.46
-2.20,-6.48
-1.56,-9.58
1.14,-8.14
1.16,-3.29
4.28,-2.19
4.54,-0.60
2.65,-2.71
4.66,-2.74
6.42,-0.63
4.03,-1.44
3.49,-3.18
2.10,-3.30
4.54,-2.29
5.36,-0.03
3.70,-2.37
4.91,-1.98
5.58,-5.14
10.54,-5.59
5.80,-3.02
0.89,-4.43
1.14,-5.12
0.66,-5.41
3.16,-4.27
4.83,-4.41
4.23,-4.53
6.03,-2.43
4.48,-1.82
6.51,-2.34
5.83,-3.35
4.12,-2.92
4.67,-3.26
5.12,-4.07
2.06,-3.55
3.33,-5.76
3.93,-3.48
4.05,-2.09
4.82,-2.04
5.24,-0.44
2.15,-2.81
2.56,-5.01
3.41,-5.64
3.51,-6.01
2.51,-3.61
3.81,-3.04
4.44,-1.74
5.38,-0.32
3.82,-2.68
7.81,-4.19
8.50,-2.15
8.24,-1.83
6.36,-2.35
6.47,-2.14
8.79,-3.40
10.95,-1.44
12.08,-0.79
12.14,-1.33
11.93,-0.29
8.93,0.09
12.55,-3.17
14.73,-1.94
13.35,0.34
12.60,0.61
9.12,0.06
12.07,0.48
16.14,0.04
18.03,2.10
16.45,3.27
12.17,2.46
16.51,0.88
15.90,1.49
9.48,0.59
4.48,-0.78
6.30,-1.66
8.36,-0.10
7.88,-1.94
13.35,-2.44
13.21,-1.43
11.35,-0.76
8.20,-1.92
5.12,-2.74
5.81,-1.71
4.95,-2.83
2.82,-4.59
5.72,-5.89
4.64,-3.15
5.85,-1.66
7.48,-1.34
6.77,-3.00
-0.24,-6.75
7.62,-5.67
13.70,-2.95
15.13,-1.12
8.99,1.81
6.29,2.08
5.72,-0.99
8.84,0.08
10.19,1.77
10.59,-0.08
11.65,1.17
13.11,0.90
15.39,1.24
17.75,2.44
18.66,3.18
19.00,3.64
12.40,3.71
8.55,0.36
2.36,-1.91
4.83,-1.00
5.89,-2.02
7.64,-2.01
11.23,-1.50
10.22,1.04
14.54,1.69
17.36,2.87
13.32,4.56
15.79,1.84
19.45,3.32
23.20,5.86
25.27,7.82
24.15,7.77
24.04,6.32
26.26,7.79
24.64,10.13
21.20,8.71
21.78,7.28
22.32,8.05
22.46,9.52
21.20,8.60
18.41,6.76
18.89,3.40
19.91,3.97
20.94,5.47
21.11,7.24
17.92,5.59
14.90,3.36
16.11,2.48
14.80,4.88
14.70,5.27
15.94,4.79
19.23,5.26
21.26,7.80
21.83,8.23
22.30,8.89
21.75,9.37
19.21,9.59
22.80,9.51
24.50,9.08
26.64,10.14
26.20,11.35
24.85,12.29
23.78,8.75
21.58,8.89
21.83,9.96
23.66,7.16
23.94,9.80
25.50,8.87
27.75,8.89
26.59,11.87
24.23,10.93
24.00,8.79
24.23,10.34
24.59,11.26
22.68,10.40
22.98,9.15
21.97,5.22
25.67,4.68
29.15,7.60
31.20,11.05
30.43,13.81
27.41,12.07
27.96,11.07
28.18,10.67
27.69,11.82
28.33,10.58
28.21,10.58
28.68,11.46
29.93,12.84
28.57,13.73
27.79,13.43
27.34,12.93
28.01,12.56
28.03,11.44
24.27,11.33
25.87,10.30
27.10,11.36
23.31,9.23
19.01,9.14
20.61,6.54
25.64,8.36
28.54,10.91
26.52,12.71
23.85,11.78
26.01,11.92
27.77,13.66
29.29,13.63
26.34,14.46
26.25,13.66
24.79,13.50
20.53,8.96
21.94,6.56
20.56,6.43
21.76,5.86
23.97,5.89
23.02,5.16
23.23,3.76
25.99,4.80
27.08,6.70
26.40,8.88
28.07,10.87
25.45,11.48
23.41,9.15
20.74,8.19
20.70,7.03
20.26,6.77
20.71,6.98
18.35,6.59
19.86,7.00
20.51,7.80
17.63,9.25
14.32,7.60
16.18,7.72
16.38,8.00
14.22,6.41
17.97,6.57
18.74,7.54
19.00,8.51
21.08,7.73
22.17,8.84
20.38,9.44
12.90,5.30
10.01,3.04
11.17,0.79
18.64,-0.02
16.67,2.32
15.60,3.57
13.40,6.00
12.55,6.24
14.63,7.37
15.71,4.84
16.10,3.85
18.65,5.19
14.56,7.49
16.69,6.01
17.28,5.37
17.59,4.06
17.52,4.44
12.68,5.42
14.02,6.41
16.99,6.74
17.11,7.91
15.27,8.52
15.07,7.70
13.89,7.03
15.23,6.06
16.06,5.83
13.47,5.76
8.11,1.73
7.74,0.63
6.82,0.63
12.08,0.73
13.68,1.37
14.62,1.96
11.08,2.68
9.67,3.51
10.28,4.06
9.99,4.20
8.76,0.26
10.26,-3.04
17.82,-0.77
17.46,2.03
14.12,3.68
13.84,5.62
8.98,4.12
6.87,-0.60
12.48,-1.80
15.28,0.82
9.49,2.38
6.14,0.91
6.14,1.28
8.20,3.05
9.67,3.72
11.85,2.89
11.88,4.01
11.31,2.66
9.76,1.80
8.13,2.04
10.23,2.56
9.30,-0.22
10.89,-2.84
11.73,-0.84
11.50,0.49
10.31,2.02
11.59,1.68
9.92,0.02
8.90,1.16
7.45,0.09
8.49,3.22
9.75,4.61
8.03,3.65
9.33,3.71
7.21,0.33
8.07,-6.79
3.30,-5.97
1.74,-5.08
3.65,-2.18
4.40,0.51
3.62,-0.34
3.93,-2.69
2.72,-2.52
1.87,-1.87
3.21,-4.67
6.86,-3.88
6.97,-4.41
5.67,-1.01
5.38,1.92
4.48,0.54
4.83,-0.54
5.22,-1.40
5.58,-3.36
6.39,-2.25
5.23,-3.13
4.75,-3.06
8.19,-1.74
10.48,-1.10
11.38,-1.86
10.69,-2.57
6.38,-4.68
4.81,-6.29
3.73,-6.30
3.69,-7.00
2.67,-5.82
2.43,-2.57
3.45,-1.11
3.06,-0.94
2.12,-2.18
1.54,-2.96
2.85,-3.06
2.69,-5.69
4.56,-4.86
5.79,-5.29
5.58,-5.86
7.77,-5.62
6.94,-5.59
4.88,-5.29
4.45,-5.85
4.75,-7.37
4.84,-7.61
3.56,-8.19
4.81,-7.87
6.73,-4.97
4.40,-1.59
2.30,-2.15
2.19,-1.92
1.49,-2.87
2.77,-1.42
-0.17,-2.91
2.12,-5.69
1.57,-2.15
1.39,-2.54
-2.01,-6.78
2.68,-7.07
6.30,-3.52
8.76,-1.03
8.65,-1.16
5.83,-2.00
5.99,-2.12
11.19,-1.05
7.95,-2.28
2.86,-1.41
1.71,-4.50
0.14,-7.52
2.07,-8.26
5.90,-8.94
10.59,-6.49
11.61,-5.23
12.89,-3.95
12.37,-3.60
7.87,-2.35
2.30,-4.19
2.34,-5.85
8.43,-6.66
2.41,-5.53
0.33,-7.36
-1.63,-7.51
-2.17,-7.67
-0.76,-8.88
-0.30,-7.91
0.35,-7.96
1.89,-4.83
5.69,-4.64
4.79,-3.64
5.13,-3.85
6.59,-3.01
8.11,-0.48
6.46,-1.71
4.27,-3.54
10.87,-6.60
11.76,-4.14
8.68,-3.73
12.58,-3.98
16.23,-2.28
16.53,-1.50
13.58,-2.77
9.41,-4.30
8.66,-6.41
7.66,-6.07
11.35,-7.30
8.56,-5.68
5.64,-5.36
4.69,-6.06
2.19,-6.95
0.68,-6.52
2.41,-6.49
3.54,-7.71
7.07,-7.50
12.14,-6.61
9.85,-5.02
7.78,-3.08
5.36,-0.71
9.95,-0.62
11.57,-1.58
3.88,-3.00
4.62,-4.84
6.66,-5.14
7.24,-0.49
6.78,-1.38
5.15,-4.44
7.94,-4.30
12.11,-3.57
14.06,-2.27
9.56,-1.27
14.09,-2.96
19.89,-0.27
21.57,1.81
22.14,2.17
13.21,0.47
1.58,-6.10
0.87,-7.79
3.83,-7.46
8.71,-3.38
10.15,-2.25
11.96,-3.48
11.09,-0.51
10.73,-3.46
9.39,-1.52
12.71,-2.93
11.66,-1.51
10.70,-2.86
13.33,-5.12
12.00,-1.13
8.48,-0.25
8.08,-1.24
12.21,-2.29
15.00,1.63
14.47,4.02
11.88,4.22
15.81,2.95
19.16,5.07
17.14,6.78
16.38,7.06
15.22,4.81
16.31,2.97
14.60,1.88
14.41,1.36
12.83,0.89
11.63,-1.79
16.22,-0.37
19.17,2.77
14.05,2.91
17.60,0.13
21.73,2.98
22.59,5.46
25.04,6.63
18.38,8.18
13.29,4.90
10.00,4.93
9.86,2.61
12.08,4.20
13.03,3.64
13.63,3.40
19.46,3.23
24.42,5.73
25.15,7.41
26.68,9.23
26.19,10.48
21.33,10.39
21.50,6.81
23.15,6.44
23.66,8.27
18.33,9.19
18.12,5.68
16.58,7.15
13.73,7.18
11.40,6.77
14.55,5.88
17.94,4.86
19.28,6.55
20.42,6.32
18.71,7.85
17.37,7.93
16.84,7.71
16.30,7.88
21.41,7.30
23.48,10.02
20.91,11.52
22.83,9.33
24.32,10.18
25.10,10.80
17.94,8.98
16.16,3.59
16.37,4.70
19.84,4.81
24.25,5.84
26.89,10.04
24.04,12.13
23.45,11.44
26.42,8.72
26.61,10.02
28.50,12.50
29.64,13.46
30.74,12.97
30.94,13.87
31.07,14.18
24.83,11.14
25.82,9.19
28.13,12.01
26.01,11.30
25.57,11.51
29.18,11.66
29.86,13.75
29.48,12.79
22.85,12.36
21.18,11.00
18.53,10.32
17.59,10.16
18.39,6.99
20.64,8.72
25.55,9.94
25.73,11.56
26.96,11.79
25.11,10.11
26.92,9.54
27.85,11.18
27.81,12.01
26.55,10.70
27.91,11.87
28.35,12.09
22.10,9.03
23.07,7.18
24.98,9.68
25.62,9.82
26.35,9.47
24.72,9.68
26.82,8.92
28.79,11.59
30.45,13.01
32.16,14.96
32.80,15.69
33.27,15.29
31.73,15.26
30.56,13.76
30.59,14.64
30.61,14.49
30.30,14.39
29.81,12.67
27.36,14.17
24.32,12.73
26.91,11.30
26.71,11.65
28.45,11.85
28.19,12.24
25.70,12.72
25.88,10.66
24.54,11.95
25.39,11.87
24.96,12.38
25.13,12.70
24.47,9.71
25.46,6.94
26.56,8.09
21.64,5.83
24.81,5.92
26.81,9.51
27.70,10.46
26.62,10.83
25.24,11.15
22.31,10.86
20.43,8.71
21.60,8.38
25.46,9.87
27.96,10.92
28.83,11.40
26.07,12.44
24.13,12.60
25.51,11.51
24.76,12.59
23.83,10.02
19.47,9.30
19.54,5.11
23.79,5.84
22.00,6.90
16.81,6.06
15.68,2.89
12.74,2.70
12.00,1.57
16.47,1.36
19.26,3.52
20.94,4.80
25.17,5.29
22.43,5.97
8.05,2.96
5.88,0.58
6.96,-2.24
8.07,-1.24
12.34,1.36
15.43,0.56
14.79,1.37
18.19,1.89
18.15,1.75
19.29,2.81
18.78,4.19
16.91,5.24
17.09,4.35
13.47,6.44
12.63,5.43
13.90,6.85
10.63,5.74
10.73,2.76
7.21,1.95
9.23,2.53
9.45,3.45
12.10,1.29
14.03,1.95
17.47,1.10
18.20,0.73
16.86,0.99
13.40,2.22
13.84,0.83
16.26,1.11
16.91,2.60
17.61,2.76
14.03,4.52
13.41,4.91
13.07,5.16
11.47,5.60
11.46,4.73
9.82,5.11
6.61,1.94
8.36,-3.08
12.00,-2.52
14.53,-1.12
14.73,-0.39
9.92,-0.55
8.02,-2.38
11.68,-4.29
12.70,-1.88
15.23,-0.72
17.30,-0.57
16.36,-1.81
15.35,-2.59
12.94,-2.26
10.83,-2.52
13.19,-2.25
14.04,-0.94
14.01,0.47
12.57,0.81
11.98,0.27
7.69,-1.48
5.59,-4.40
3.75,-8.97
5.60,-5.43
8.24,-0.34
7.85,-3.24
2.29,-5.04
-1.74,-11.47
2.47,-8.68
4.63,-3.47
6.02,-3.68
8.27,-5.07
5.77,-5.11
1.40,-5.30
5.25,-8.18
6.16,-6.39
4.81,-5.73
4.06,-2.20
4.93,-0.79
5.85,-0.46
8.07,-4.33
5.10,-2.53
3.62,-2.54
3.32,-1.00
2.47,-0.68
2.20,-1.68
1.55,-4.04
0.67,-2.52
1.03,-2.89
0.51,-3.37
-0.01,-2.91
0.54,-6.34
2.74,-6.64
1.17,-6.14
1.21,-3.86
2.95,-4.35
1.49,-5.44
0.57,-7.60
1.75,-4.11
2.18,-3.63
3.91,-0.75
5.83,0.97
6.22,1.88
6.15,2.49
5.38,2.38
6.43,0.58
10.22,2.73
11.89,-0.15
8.64,0.80
8.54,0.38
9.59,0.40
7.58,-1.44
4.87,-2.89
8.66,-4.35
11.90,-3.80
12.94,-3.91
11.27,-4.42
10.75,-4.53
10.49,-5.26
8.80,-5.81
3.07,-4.49
2.78,-2.99
6.02,-1.44
6.55,-0.34
2.73,-2.40
2.11,-4.42
3.50,-2.06
4.54,-1.83
1.62,-2.99
0.69,-5.15
2.52,-5.01
4.73,-2.29
5.14,-0.94
3.97,-2.82
7.11,-3.52
11.70,-2.97
11.38,-2.13
5.48,-0.06
3.21,-2.38
0.97,-3.08
3.76,-4.99
3.50,-2.50
1.46,-3.18
0.68,-2.85
1.47,-2.56
1.07,-3.86
0.04,-4.57
3.96,-5.64
4.49,-5.88
5.15,-4.93
2.86,-6.46
4.01,-8.26
8.27,-8.99
8.37,-7.78
6.79,-7.17
6.69,-2.91
5.93,-2.65
2.38,-4.77
0.51,-7.36
3.14,-9.45
9.73,-7.31
11.06,-5.11
11.26,-5.29
10.16,-4.39
3.04,-2.34
2.84,-2.51
4.56,-3.62
4.34,-2.19
6.30,-2.16
8.54,-2.25
11.88,0.84
17.36,0.64
14.54,1.41
9.23,0.68
1.92,-1.99
2.42,-2.65
5.44,-1.85
5.62,-0.67
8.64,0.27
7.28,0.46
8.68,0.50
11.21,1.28
11.32,0.95
8.48,0.28
8.38,0.18
12.08,-1.46
13.96,-1.08
9.13,1.93
5.94,-2.11
6.08,-2.17
9.39,-1.59
11.09,-0.50
12.56,-0.43
13.20,1.19
11.80,1.94
9.25,2.22
7.49,1.35
7.43,0.27
7.03,-0.14
8.50,0.75
8.97,0.31
10.69,-2.83
11.35,-2.51
11.75,-3.26
13.42,-2.25
12.22,0.22
10.75,0.68
10.85,-1.26
10.75,-0.35
11.37,-0.55
9.46,-1.44
7.62,0.47
7.27,0.19
6.92,0.14
2.50,-2.47
6.18,-3.20
7.69,-0.51
10.11,-1.56
6.29,-0.70
6.52,-1.11
7.22,-0.36
7.92,-0.77
9.26,-1.55
13.64,-1.77
16.28,2.74
16.63,4.99
17.78,5.04
17.83,5.02
20.18,6.08
23.94,6.20
25.26,8.51
20.69,9.31
23.77,6.34
24.73,8.64
24.32,9.39
23.59,9.62
25.58,8.47
26.36,9.18
23.83,6.91
17.33,2.24
12.96,3.19
16.86,3.99
19.28,7.61
21.78,6.51
23.42,9.50
17.87,8.15
18.97,5.82
22.13,6.97
23.77,7.04
23.99,8.78
22.96,8.49
24.23,8.85
21.21,8.78
23.30,7.56
24.69,9.60
21.34,7.77
18.18,5.96
23.38,4.86
24.15,7.99
22.46,8.17
20.33,8.10
18.77,8.21
18.88,9.09
20.21,8.63
22.07,7.74
20.96,8.27
21.78,9.22
22.08,8.24
20.56,9.30
17.92,5.97
18.70,8.20
16.04,8.76
14.88,6.74
13.92,7.82
16.25,9.52
20.01,10.84
24.94,11.26
27.39,11.74
29.04,11.78
26.10,12.81
26.07,11.09
23.46,11.76
24.66,8.98
26.61,10.22
27.82,11.01
28.91,11.79
29.07,12.59
29.68,13.01
30.56,13.68
25.13,14.23
21.23,11.11
22.39,9.42
24.03,10.07
19.04,9.40
19.61,5.43
16.92,5.54
19.30,5.44
23.89,7.49
26.71,9.68
27.14,11.00
28.58,12.79
27.55,11.87
29.44,13.03
29.73,13.78
30.41,13.90
31.38,14.75
28.99,15.07
25.55,10.53
28.25,12.46
30.04,14.06
28.00,14.51
27.23,10.92
29.76,11.10
31.95,13.55
28.27,12.51
26.02,8.91
26.98,9.55
28.21,10.58
27.95,10.53
30.17,10.96
29.72,13.74
30.91,14.16
32.80,14.51
32.94,15.59
29.85,14.99
25.60,11.76
16.76,9.36
16.37,8.77
15.87,9.33
21.73,9.07
25.50,9.21
26.96,10.01
26.35,12.37
24.87,10.53
22.02,9.61
25.55,10.14
25.48,9.63
18.18,6.79
20.98,4.86
21.49,7.05
18.74,9.96
19.64,8.45
22.72,5.50
22.96,9.80
19.82,9.44
24.46,6.35
24.81,8.66
22.91,8.65
22.27,9.00
24.37,10.82
25.85,11.57
26.02,11.42
24.69,11.15
21.35,10.09
19.46,9.04
19.01,9.06
17.68,4.17
17.94,5.62
18.79,5.23
21.06,3.05
19.12,4.28
19.66,5.22
14.88,5.23
19.24,4.46
18.52,7.42
19.64,5.52
12.25,4.30
11.57,-0.78
14.09,-0.28
16.13,2.11
15.77,-0.23
17.26,1.85
18.01,4.68
15.65,2.67
13.62,-0.58
14.51,1.52
11.84,1.02
13.19,-1.88
12.91,0.20
7.63,1.45
8.62,-2.03
8.42,-4.52
8.18,-4.79
8.17,-0.60
10.64,0.88
8.06,1.54
6.05,-0.36
12.55,0.78
11.49,2.39
7.78,0.38
4.91,-0.37
4.06,-3.65
5.20,-2.83
7.31,-1.08
9.13,-0.84
10.72,0.75
9.61,-0.03
3.64,-1.95
0.99,-4.64
4.03,-4.16
11.25,-2.05
10.50,-1.75
10.44,-2.61
6.95,-2.84
2.70,-2.85
4.01,-2.79
8.99,-4.35
11.05,-0.96
15.50,-1.64
10.41,-1.58
12.42,-2.55
11.72,-1.72
9.77,-1.23
7.84,3.02
7.42,3.32
6.07,0.49
8.79,0.87
4.89,-0.15
5.52,-3.59
4.90,-1.19
9.30,0.37
10.00,0.99
7.73,0.66
6.74,-1.91
7.58,1.30
8.29,0.87
9.23,1.53
9.33,1.31
7.03,0.37
9.71,-1.23
10.10,-1.31
13.58,-0.91
13.91,-0.80
12.31,-0.55
6.88,-2.36
6.11,-3.68
6.24,-5.30
8.88,-5.87
10.89,-4.26
7.02,-5.44
3.64,-4.54
3.36,-3.19
5.91,-0.88
10.53,-3.71
10.99,-4.84
9.96,-5.55
9.76,-4.44
7.45,-4.26
9.59,-5.30
8.36,-5.84
8.02,-4.94
7.67,-5.50
4.58,-4.84
5.86,0.57
9.25,1.54
9.30,-0.48
8.06,-0.39
6.92,0.03
12.38,-0.20
10.90,-1.62
10.11,-3.27
12.64,-3.82
11.99,-4.14
10.41,-4.49
6.65,-4.12
11.24,-5.49
10.47,-4.34
10.27,-3.26
11.73,-2.65
12.03,-3.36
9.31,-3.03
8.85,-5.26
7.45,-3.87
6.67,-3.27
5.93,0.72
6.18,0.27
3.82,-0.85
6.10,-1.95
4.43,-0.24
1.78,-4.49
6.52,-5.60
0.30,-4.85
2.90,-5.65
3.78,-3.31
6.02,-0.13
6.17,-0.71
9.00,-0.05
4.70,-0.77
7.33,-0.26
11.61,0.58
13.44,-0.73
11.29,0.26
11.87,-2.33
10.71,-3.30
9.50,-4.30
4.21,-4.27
2.78,-1.99
2.76,-1.28
7.11,-1.05
7.14,-0.48
5.24,-1.89
5.56,0.02
3.57,-0.44
2.70,-1.93
4.07,-1.80
2.34,-1.99
2.99,-2.42
5.17,-4.17
10.77,-4.99
13.67,-3.73
14.90,-2.71
13.78,-1.98
10.89,-2.52
8.75,-1.51
6.16,-1.85
7.16,-1.55
6.54,-4.53
5.71,-2.22
8.30,-3.30
10.34,-1.22
8.22,0.63
5.27,-1.32
3.90,-1.20
3.73,-2.48
3.81,-3.07
9.69,-3.64
8.76,-0.48
5.66,-0.48
1.92,-4.62
2.19,-4.35
-1.05,-4.25
0.21,-5.33
1.12,-5.76
3.92,-4.59
4.54,-5.56
5.94,-4.68
7.16,-0.54
7.16,-1.82
2.41,-8.35
1.52,-9.36
4.02,-5.59
9.64,-5.24
6.54,-1.89
7.68,-3.39
13.46,-3.41
12.88,-1.72
10.25,-0.26
9.20,-1.74
7.95,-2.53
2.89,-7.33
1.79,-6.31
2.42,-5.75
4.48,-3.74
8.81,-4.01
4.38,-3.04
5.45,-3.52
7.81,-7.74
6.18,-5.49
11.26,-5.45
7.22,-4.19
5.08,-6.55
8.59,-4.95
10.24,-3.18
14.66,-2.47
15.71,-0.19
15.97,3.20
15.21,3.57
18.68,2.07
16.29,4.43
10.84,3.48
13.07,2.84
16.58,2.49
13.03,2.51
11.74,3.19
10.58,3.85
14.80,3.39
16.78,3.86
15.88,3.57
13.85,1.24
15.29,-1.58
15.28,1.59
16.51,2.52
17.29,1.99
17.36,2.26
8.48,-0.82
5.72,-3.37
5.07,-3.44
8.09,-2.80
9.96,-0.11
13.22,1.68
9.23,2.42
7.19,1.04
10.85,1.01
13.95,1.21
14.51,2.61
15.01,3.75
14.93,4.27
18.94,4.82
14.64,7.27
13.21,4.85
14.39,2.05
14.91,4.58
14.32,4.36
15.36,4.43
12.10,0.09
10.51,-2.39
13.85,-0.17
11.81,3.16
11.96,2.23
12.67,1.03
15.97,3.61
11.18,4.55
12.14,3.96
13.00,2.70
16.60,1.71
20.64,4.05
23.57,6.94
22.42,8.86
19.93,9.05
21.61,7.97
19.63,9.05
12.00,7.55
15.01,6.46
14.35,5.95
16.68,7.33
18.19,7.25
17.99,7.31
15.90,7.86
16.62,6.22
19.85,5.75
22.21,7.33
23.96,8.62
21.25,10.23
20.63,9.27
21.39,10.17
24.51,10.17
25.66,11.13
25.01,11.27
26.38,9.95
26.22,10.63
25.97,11.28
26.10,9.77
26.82,10.90
28.70,11.84
27.05,12.07
24.37,8.78
25.58,8.11
26.91,10.77
27.02,11.71
27.19,10.60
28.01,10.13
28.51,11.23
28.68,10.52
30.68,11.72
31.78,13.02
31.59,14.56
31.86,13.76
32.03,14.23
28.95,13.64
26.34,10.42
28.18,10.51
29.85,11.74
31.28,12.80
28.75,14.15
29.81,13.00
30.39,12.68
29.71,13.24
30.96,14.31
30.20,14.25
30.03,13.12
31.40,13.95
33.41,14.52
33.36,15.07
27.40,15.19
30.78,13.83
27.93,13.16
29.12,14.62
29.84,14.95
31.43,13.95
31.78,15.17
30.30,14.53
28.26,12.11
26.88,10.64
27.94,11.39
28.53,11.58
27.36,13.21
24.62,12.11
24.82,8.48
25.33,9.97
25.88,11.21
26.89,10.91
28.86,11.36
27.86,13.30
26.03,12.16
16.30,7.84
17.04,5.29
21.56,7.11
20.91,7.87
18.19,6.49
19.09,5.00
21.30,7.49
22.95,8.03
24.93,10.24
23.32,10.49
17.56,6.79
21.14,3.88
22.10,6.95
21.64,9.52
22.43,8.43
19.47,8.93
18.49,6.48
18.97,8.16
17.95,8.68
20.80,7.31
21.47,7.76
20.67,6.36
22.51,6.58
16.22,7.51
7.09,2.76
7.77,0.80
11.32,2.88
16.12,1.46
19.74,3.18
20.98,4.67
20.55,5.08
20.50,4.70
21.39,5.61
22.04,5.94
20.73,7.38
20.03,8.45
20.35,7.96
19.68,9.81
18.54,8.23
14.26,6.35
18.86,4.70
22.95,7.00
23.09,8.59
22.06,8.33
22.39,8.16
22.09,7.91
21.94,7.76
21.33,6.41
19.32,4.35
14.65,3.52
8.05,-0.62
4.99,-3.76
9.53,-2.65
11.22,1.15
9.82,3.42
7.99,1.18
8.17,0.02
9.47,-1.47
12.66,-0.98
14.75,-0.02
17.66,2.22
19.11,4.65
21.62,4.81
18.09,5.44
17.47,4.05
13.98,4.24
11.15,1.17
12.32,3.33
14.52,4.15
17.95,4.97
13.74,6.01
8.05,1.30
5.10,-0.86
9.74,0.03
10.94,-0.29
11.78,-2.77
7.85,-2.99
6.41,-1.41
4.49,-3.08
6.18,-4.25
7.73,-5.44
10.04,-1.68
11.33,1.48
13.86,2.29
14.10,1.19
14.17,0.97
10.26,1.91
-0.14,-3.36
-0.07,-4.22
2.83,-2.57
7.65,-1.93
6.24,-0.44
8.12,-4.22
11.21,-3.92
7.29,-2.37
4.45,0.10
6.99,-0.85
4.34,-2.89
7.34,-0.70
6.17,-1.14
1.17,-3.57
1.88,-5.14
5.13,-3.77
0.85,-2.21
1.83,-1.89
2.14,-0.63
3.36,-1.11
5.27,-2.90
5.04,-1.79
4.81,-0.94
5.80,-0.61
4.56,-0.48
3.27,-0.41
0.71,-2.14
1.34,-3.85
2.38,-5.05
1.53,-3.71
1.74,-3.24
0.49,-3.90
-2.94,-7.18
-2.69,-9.24
4.18,-9.02
4.57,-7.67
4.86,-7.60
5.05,-7.51
2.67,-6.43
3.51,-6.31
7.17,-7.32
5.98,-6.95
2.75,-5.84
5.06,-7.01
3.21,-6.25
6.47,-5.66
9.75,-5.33
8.89,-3.54
10.22,-3.03
10.55,-2.29
11.40,-2.56
12.98,-2.62
12.51,-2.58
11.20,-3.03
8.06,-3.33
9.72,-2.37
13.60,-2.12
12.75,-2.54
12.04,-4.40
12.67,-3.38
11.72,-4.08
11.89,-4.57
11.06,-4.77
7.09,-6.65
7.45,-7.88
5.85,-4.86
10.31,-5.67
10.57,-4.06
3.55,-6.36
-2.11,-9.50
-4.14,-10.35
-1.47,-10.32
1.61,-5.58
-0.87,-4.55
-0.45,-3.63
0.53,-3.45
0.46,-4.59
1.29,-5.71
2.53,-2.73
3.28,0.04
3.44,0.20
3.58,-0.34
5.69,-1.66
6.95,-2.65
5.18,-1.98
4.91,0.33
6.96,-0.78
3.33,-4.62
4.93,-3.87
2.04,-3.86
-0.16,-6.79
4.53,-10.15
4.51,-6.28
3.60,-2.35
4.55,-1.24
5.95,-1.62
8.50,-3.26
9.27,-1.02
9.42,-1.16
10.42,-2.87
7.37,-2.87
6.80,-4.34
4.41,-5.50
8.29,-3.44
9.49,-3.26
7.46,-3.67
8.04,-3.35
9.00,-3.19
8.88,-3.30
9.22,-4.17
10.80,-3.82
8.79,-1.74
5.25,-1.18
4.02,-5.06
8.03,-6.65
8.97,-4.12
5.19,-1.72
2.62,-5.16
5.16,-4.01
5.26,-2.84
4.82,-4.57
10.82,-4.05
13.24,-1.87
15.15,-0.99
13.89,-0.32
12.63,-1.88
6.90,-3.32
3.12,-6.52
4.84,-6.63
9.48,-7.26
15.58,-3.09
15.06,-2.16
14.87,-2.60
16.50,-1.84
17.07,-0.73
19.61,-0.71
19.42,1.61
15.45,2.22
10.12,2.55
6.58,0.80
5.37,-0.39
6.52,-0.34
11.91,-1.37
11.45,-1.00
11.47,-1.13
10.85,-2.04
11.21,-3.21
9.32,-2.26
9.89,-2.64
10.42,-2.84
6.70,-2.79
6.44,-2.88
5.66,-2.30
5.87,-0.46
7.81,-0.72
10.58,0.23
12.34,-0.56
8.03,1.21
5.85,-0.73
4.84,-5.16
7.76,-5.53
12.55,-3.06
9.90,1.22
9.99,-0.20
8.20,-0.06
8.51,0.67
8.63,-0.34
14.66,0.99
18.15,1.01
20.16,3.68
19.79,5.04
18.30,3.75
17.52,1.60
12.02,5.00
12.28,5.77
11.14,5.34
15.09,3.20
18.30,3.23
16.37,4.53
15.74,5.35
17.89,5.57
18.93,4.47
18.99,5.79
18.22,5.19
18.16,4.79
18.34,4.52
20.50,4.50
23.25,6.71
24.63,8.43
24.15,9.53
19.56,7.87
21.04,6.22
20.71,6.70
17.33,8.38
14.18,7.17
19.42,5.91
24.79,7.10
26.69,9.60
26.15,10.63
19.36,7.68
13.84,3.92
14.74,1.41
19.44,0.81
22.35,4.94
21.85,7.44
18.32,7.59
21.19,6.38
24.49,8.02
25.90,9.25
25.66,10.24
23.16,10.28
21.73,10.88
23.34,9.79
21.01,10.09
20.38,10.16
20.47,9.03
22.46,9.16
22.53,10.05
23.78,9.84
24.44,11.78
25.93,10.44
24.89,10.63
24.09,11.20
20.24,9.37
20.99,8.32
23.02,8.43
21.79,8.54
22.77,8.56
20.94,9.01
22.31,8.63
21.95,9.56
20.84,10.72
17.99,8.50
21.18,8.61
23.83,10.61
28.38,10.75
28.79,11.82
23.31,11.53
23.80,9.24
24.00,9.87
28.69,11.50
29.23,13.48
25.72,14.21
22.85,9.97
24.15,9.13
23.94,9.74
26.66,10.21
23.99,11.74
24.64,8.94
27.51,8.31
29.40,11.16
27.31,11.95
24.22,10.78
25.32,8.57
27.34,10.34
29.28,10.66
29.28,11.31
