19510101
28.60,11.56
22.49,10.72
25.56,8.76
27.79,9.97
29.39,10.67
28.30,11.66
29.49,11.55
29.88,11.98
28.77,12.72
29.80,10.25
30.29,12.23
27.84,10.33
25.62,9.56
28.85,8.77
30.93,11.99
29.55,12.73
27.21,12.04
24.33,12.52
24.16,12.09
25.39,11.38
27.76,10.99
22.52,12.08
25.91,12.22
26.71,11.80
22.90,12.61
21.95,8.94
22.04,11.57
19.36,11.20
18.76,10.06
17.80,11.51
20.88,13.40
25.14,14.96
30.88,13.89
32.67,14.37
34.11,14.78
34.10,16.12
32.32,13.59
29.05,14.57
30.16,12.42
32.17,13.53
34.13,13.95
35.22,14.98
35.63,15.77
36.31,16.07
36.28,15.99
29.63,17.10
23.23,14.11
28.23,11.95
29.57,12.32
26.23,12.09
26.05,9.68
25.55,8.29
27.08,8.53
30.39,11.06
32.24,12.18
33.45,13.63
34.39,14.29
34.55,15.24
34.44,15.59
35.10,17.09
35.62,16.40
36.38,16.12
31.36,18.26
31.08,12.90
32.94,14.21
34.01,15.19
31.88,16.14
31.14,12.61
34.08,11.97
35.85,14.05
31.77,12.95
29.96,10.72
31.36,12.67
32.96,12.14
32.70,13.22
33.58,14.27
34.31,16.67
35.53,15.91
36.39,16.13
37.22,16.59
33.25,17.68
31.51,13.95
23.01,12.74
21.12,12.02
23.09,11.02
28.10,10.19
30.68,10.28
31.93,12.01
32.07,13.93
30.43,11.65
29.58,12.23
30.80,12.39
29.08,10.32
23.68,9.54
23.42,6.67
25.99,9.42
24.52,12.96
23.96,10.95
27.90,7.56
27.96,12.86
26.10,12.69
28.24,7.41
29.69,8.84
27.70,9.71
28.96,10.88
29.78,14.20
30.57,13.07
30.68,12.73
30.19,13.21
29.19,11.78
26.77,11.97
25.64,12.00
25.18,7.51
25.07,7.62
25.64,7.98
26.84,4.98
26.34,5.47
24.88,6.34
23.26,8.73
26.24,7.02
25.95,9.80
26.55,8.02
18.22,8.14
18.07,1.53
19.59,1.44
21.88,5.51
20.64,3.70
22.63,2.51
22.89,7.62
21.96,6.36
18.93,1.36
21.01,3.20
19.03,4.36
18.82,1.72
16.94,2.88
15.44,6.23
14.75,1.94
14.98,-0.98
14.53,-1.76
15.95,0.81
17.54,2.53
14.47,5.41
13.99,2.17
18.02,3.53
19.24,5.61
15.53,4.01
10.91,4.00
10.38,-1.43
11.95,-1.36
12.31,1.67
14.94,2.57
18.31,3.75
16.98,1.91
12.20,1.59
8.74,-0.67
11.65,-2.66
15.65,-1.95
15.66,-1.12
16.53,-1.64
13.30,-1.68
10.70,0.12
11.01,0.77
15.08,-3.85
17.55,0.23
18.69,-1.01
17.09,-0.95
16.71,-2.12
16.63,-1.97
14.89,-1.11
13.97,5.21
12.27,6.70
11.51,3.93
12.79,3.62
9.89,2.79
9.52,-1.47
9.27,1.81
11.86,3.49
14.19,3.37
9.95,4.13
10.11,2.12
14.55,4.77
14.54,2.99
14.57,3.66
14.99,3.18
13.35,2.50
13.09,0.02
15.32,-0.87
16.86,-1.16
17.28,-1.11
16.88,-1.42
14.10,-1.45
13.17,-2.00
12.43,-2.93
12.13,-4.24
11.20,-4.64
10.65,-4.25
9.42,-3.94
9.11,-2.88
12.88,-0.25
12.94,-2.15
11.37,-4.84
11.52,-5.68
12.26,-5.31
12.57,-4.07
11.03,-3.80
11.61,-5.46
10.40,-5.03
9.10,-5.07
7.83,-4.65
9.64,1.69
10.38,4.85
11.05,3.77
10.50,2.61
12.61,1.59
13.69,1.05
14.46,0.38
13.36,-1.96
13.96,-4.01
13.11,-4.70
12.91,-4.68
11.65,-3.49
13.30,-4.68
13.60,-5.34
13.27,-5.57
15.05,-5.15
14.34,-3.86
12.44,-2.47
12.10,-3.01
12.02,-2.12
12.11,-1.46
10.31,3.79
10.05,5.40
8.82,3.21
9.79,3.20
9.18,3.39
8.72,-0.77
7.90,-3.54
6.64,-1.01
6.84,-4.40
7.40,-0.43
8.64,2.87
10.49,3.85
11.35,2.76
10.79,3.29
12.52,2.93
15.05,3.71
16.16,0.14
14.11,1.89
16.02,0.55
14.71,-1.11
12.81,-2.61
8.93,-2.02
7.22,0.85
6.92,1.97
10.80,1.38
11.83,3.33
9.83,1.92
9.25,3.02
7.98,3.37
7.88,2.13
9.23,2.32
7.91,2.04
10.05,1.55
11.67,-1.64
13.59,-2.33
15.79,-2.42
16.93,-1.89
16.47,-1.66
15.08,-0.02
12.19,1.99
12.85,1.71
13.29,1.66
11.41,-0.90
10.84,2.15
11.55,0.51
12.78,1.66
12.47,3.19
9.96,2.31
9.75,3.30
8.07,2.33
10.43,1.24
13.06,-1.39
14.47,3.58
12.04,3.90
8.11,0.26
6.19,0.28
5.33,0.47
6.05,0.17
7.84,-1.51
10.36,-1.94
10.89,-2.02
9.07,-1.21
13.00,3.30
11.69,3.84
5.34,-2.04
7.52,-4.14
10.52,-0.56
15.08,-2.36
13.35,2.01
13.96,0.54
18.52,-0.28
17.72,0.65
14.44,3.86
14.67,3.33
10.86,2.97
8.36,-2.48
7.76,-1.53
8.51,-2.28
11.86,-0.30
15.24,-0.23
10.44,2.27
9.70,1.02
11.71,-4.02
12.12,-1.37
16.32,-2.29
12.65,-0.69
10.08,-2.96
15.55,-2.11
18.40,0.45
20.47,1.03
21.89,2.06
21.75,8.45
22.21,8.94
25.37,6.51
18.01,8.99
12.31,7.91
16.69,7.02
20.95,5.36
14.69,7.33
12.83,6.94
13.77,7.23
19.24,7.33
22.53,7.49
22.41,7.82
20.07,5.87
19.39,2.60
20.87,5.71
22.57,6.15
23.04,6.12
23.73,5.26
16.10,4.78
12.22,1.76
13.35,-0.22
14.80,1.64
17.12,2.58
18.88,5.50
13.64,6.11
14.62,5.29
17.91,4.57
20.55,4.46
20.38,6.54
19.30,7.37
19.02,7.52
23.00,7.14
19.70,10.83
17.27,8.85
19.74,7.17
20.69,8.27
20.70,8.05
22.08,7.74
18.98,5.47
17.67,2.55
19.54,4.01
18.06,7.66
17.24,5.98
19.58,5.10
20.28,8.24
17.71,9.18
17.14,8.09
17.94,6.60
21.91,4.65
25.74,6.87
28.32,10.19
25.67,12.36
25.46,11.36
26.73,11.28
24.13,13.42
18.16,11.49
21.45,9.96
20.94,9.39
23.62,10.20
24.28,10.56
23.74,11.75
19.59,12.17
22.06,10.22
25.48,10.13
28.52,11.27
29.46,12.43
26.22,14.48
27.22,12.83
29.04,13.80
30.45,13.99
30.23,14.44
29.04,14.02
29.88,12.26
31.09,12.50
29.94,13.28
31.29,12.39
32.88,13.08
35.45,13.34
30.14,14.51
26.94,11.10
29.77,10.67
30.60,12.33
30.02,12.65
29.81,11.41
30.89,10.63
31.69,11.35
32.43,11.64
34.56,12.22
36.41,13.52
35.84,14.56
36.30,13.69
36.22,14.92
31.45,14.27
31.09,12.85
32.93,12.54
34.78,13.43
36.03,14.23
34.75,15.59
33.88,14.81
35.23,14.68
35.71,16.05
35.46,17.12
35.07,14.87
35.10,13.68
36.09,14.88
38.09,15.70
35.93,19.45
34.12,18.19
35.03,16.77
32.18,16.10
33.19,17.06
32.65,14.70
35.93,14.01
36.97,15.42
34.74,16.34
32.39,12.23
32.20,13.33
33.16,13.70
33.22,13.27
31.86,15.40
26.71,14.11
28.13,10.04
29.71,12.28
31.38,13.34
32.45,14.22
33.43,15.17
31.30,16.42
29.59,15.35
23.17,12.28
23.85,7.92
26.81,8.46
27.72,10.75
25.50,11.80
26.74,8.88
27.33,10.74
28.45,11.16
30.55,11.67
29.88,13.68
25.81,11.22
26.20,7.70
27.13,10.07
27.02,12.71
27.11,11.18
23.53,11.49
24.05,10.04
21.22,11.35
23.39,10.06
25.83,9.44
25.44,10.44
25.54,8.49
27.82,9.27
19.16,10.01
12.72,6.08
12.77,4.02
17.32,6.13
20.56,3.71
23.93,5.31
25.66,6.73
26.49,8.52
25.97,8.08
26.02,7.73
26.35,8.06
24.73,8.57
23.75,11.07
22.76,9.27
23.84,12.13
23.47,10.98
19.26,9.42
22.45,7.95
27.39,9.81
28.87,11.22
28.28,11.64
27.80,11.10
26.72,10.16
27.16,10.57
27.05,9.53
24.98,8.16
21.12,8.34
15.80,5.16
11.86,1.31
14.59,-0.05
15.22,5.31
16.01,6.73
14.39,5.71
15.14,3.55
15.78,1.43
18.62,3.86
20.16,3.41
22.16,5.72
23.83,5.84
25.24,5.63
21.03,7.32
21.34,6.18
18.80,7.05
18.15,4.36
18.88,6.64
20.87,7.90
21.64,7.28
18.02,8.07
14.33,5.43
11.95,4.52
15.05,5.15
16.97,3.77
16.40,0.35
14.66,-0.43
13.19,1.40
11.55,0.98
12.00,-2.41
13.48,-3.47
15.58,1.44
14.74,4.86
17.73,4.79
18.91,3.00
19.55,2.53
16.73,4.75
8.82,1.55
7.34,-0.22
9.39,-0.35
13.34,-0.93
13.99,1.56
12.81,-0.75
12.84,-4.20
9.47,-1.24
9.39,2.94
11.24,2.56
9.97,0.27
11.53,1.05
9.55,1.61
7.14,0.24
9.29,-2.04
9.01,-2.05
7.95,0.04
9.05,1.04
9.32,3.21
10.51,2.01
10.09,-0.03
9.85,0.40
10.69,1.37
11.11,3.02
10.35,3.96
9.17,4.40
6.08,2.14
5.68,-0.44
7.13,-1.33
6.59,-0.33
6.02,1.11
8.17,-1.71
4.68,-3.30
3.74,-5.52
7.87,-5.37
9.69,-6.82
11.11,-6.45
9.37,-6.95
8.86,-4.40
11.32,-3.81
10.36,-5.19
10.11,-5.20
8.19,-2.62
9.96,-2.95
9.31,-3.16
10.60,-3.34
12.37,-4.64
13.64,-4.67
14.84,-2.97
15.61,-2.48
15.71,-2.81
16.54,-3.81
15.64,-3.71
15.07,-3.71
14.28,-4.14
15.34,-2.75
17.66,-1.12
15.38,-3.98
14.86,-5.40
15.24,-4.69
15.78,-4.77
15.14,-4.88
14.31,-5.46
11.97,-5.46
11.45,-6.07
12.73,-4.73
14.25,-4.54
15.57,-4.50
10.58,-3.83
4.95,-4.72
2.90,-6.91
6.18,-5.45
6.71,-2.83
5.32,-1.52
6.21,0.30
5.97,0.61
6.83,-0.37
7.69,-0.05
7.78,1.99
7.66,3.54
8.97,3.64
7.90,1.66
11.06,0.47
12.08,-0.58
10.99,0.89
12.41,3.33
13.27,3.66
9.71,-0.18
11.37,0.66
9.23,1.30
8.15,-2.35
8.53,-6.12
8.76,-2.59
7.79,1.27
8.36,2.64
11.02,2.69
13.56,-0.08
13.86,1.48
15.83,1.84
16.45,0.31
14.56,0.94
13.99,-0.96
10.41,-2.19
13.39,0.13
15.24,-0.76
11.52,1.14
12.85,0.84
14.87,0.18
15.94,0.52
15.28,0.02
15.55,-0.89
12.89,1.45
9.87,2.07
11.48,0.29
13.91,-4.21
14.72,-2.93
9.72,2.41
9.03,-0.29
11.75,-0.26
11.17,2.69
11.41,-0.10
15.88,-1.24
18.90,0.44
19.84,2.82
20.24,2.49
18.79,2.25
12.72,1.49
9.68,-2.05
11.38,-0.60
14.98,-3.69
20.65,-1.34
21.41,1.34
22.40,1.03
22.19,1.10
24.47,1.89
24.86,1.98
24.77,3.42
21.14,6.47
12.84,6.93
9.64,4.45
10.37,4.18
12.27,3.78
16.53,1.50
18.89,2.69
17.60,4.31
17.16,3.53
17.21,1.04
14.20,3.43
16.33,1.80
17.42,0.97
12.54,2.34
10.69,0.71
9.78,0.57
9.59,3.35
9.91,3.59
15.65,2.91
17.56,2.87
12.21,5.64
12.60,3.71
11.21,-0.03
14.23,-1.66
18.02,1.00
14.90,6.04
14.74,4.49
15.82,3.69
16.89,5.29
16.56,2.66
19.82,2.87
23.59,3.57
25.16,6.24
25.07,8.48
23.46,7.44
23.96,5.47
20.52,9.00
19.03,9.90
16.92,9.47
20.21,8.01
23.93,6.98
22.28,8.90
21.05,9.28
23.26,9.13
24.52,7.03
24.87,8.54
25.03,9.44
23.41,9.17
24.72,7.83
27.25,7.43
29.00,9.33
30.60,10.62
29.05,12.03
27.44,11.43
27.64,10.41
25.84,11.14
22.51,12.13
19.11,12.05
25.02,9.35
29.48,10.78
31.32,12.91
31.59,13.69
24.48,11.68
21.49,7.36
22.83,6.35
25.38,5.50
28.07,7.94
26.10,10.19
25.41,11.40
28.04,10.25
30.24,11.71
31.90,12.75
31.78,13.99
29.85,14.34
28.92,12.88
29.15,13.73
27.76,14.65
28.00,12.47
29.34,12.09
29.24,13.54
28.22,13.99
31.49,13.03
31.82,16.16
32.93,14.50
30.89,15.06
30.27,13.76
27.86,13.06
27.62,11.95
29.81,12.87
28.91,12.23
28.12,12.25
28.31,12.45
26.71,12.25
26.95,11.00
25.38,12.53
25.90,12.00
27.68,11.61
29.64,15.05
32.82,13.12
33.72,14.69
27.62,14.40
28.36,11.87
30.63,13.55
33.16,14.63
34.42,16.48
27.12,16.65
29.04,12.72
29.90,13.57
31.91,13.93
32.59,14.39
32.42,15.43
31.64,13.13
34.01,12.44
34.99,14.66
34.21,15.01
30.75,13.47
31.44,12.51
32.88,13.52
34.40,13.85
34.65,14.87
30.11,13.72
28.98,12.23
31.34,10.92
33.31,13.26
35.86,14.84
37.97,15.71
36.95,13.75
36.60,14.28
34.87,15.25
32.83,12.05
31.19,12.29
31.79,13.58
31.38,12.20
30.94,12.67
28.37,13.45
30.35,13.13
30.04,11.26
30.38,11.70
31.07,12.02
32.18,12.89
31.17,14.57
27.50,14.50
25.33,12.64
24.37,11.34
23.07,12.56
24.38,11.72
25.48,10.02
22.08,11.55
22.25,10.61
22.14,11.37
22.32,11.84
24.11,12.30
25.00,9.73
26.42,9.68
24.82,10.10
24.68,6.32
26.77,6.59
27.24,10.35
27.75,11.67
27.71,12.03
27.24,12.15
22.85,11.88
25.07,7.57
17.65,8.63
18.45,5.55
20.15,4.22
19.49,5.69
21.25,3.73
24.17,5.12
25.92,6.15
26.96,7.77
27.54,8.93
26.79,9.93
26.64,10.22
25.43,10.62
23.78,12.13
19.55,13.09
20.11,11.93
16.62,12.24
18.71,9.82
18.96,8.40
17.28,8.42
17.48,9.73
19.31,6.93
19.02,5.82
17.98,8.79
20.49,5.66
23.98,6.81
26.45,7.58
24.61,9.28
21.73,9.57
15.94,10.63
13.52,8.54
12.39,3.69
15.84,7.45
14.23,7.21
14.04,3.38
13.50,5.22
15.97,8.56
15.94,9.02
16.46,4.71
13.86,5.01
16.38,2.43
17.62,3.68
13.06,5.19
9.43,1.14
11.08,2.61
11.20,0.23
11.65,3.02
10.11,2.51
10.66,2.49
12.08,1.22
12.80,1.96
10.72,2.36
12.90,5.54
11.32,4.39
11.21,6.11
16.84,4.07
11.76,4.38
9.69,0.84
10.41,2.05
12.00,5.49
9.63,3.39
7.36,1.05
10.52,3.08
11.49,-0.23
11.99,-1.54
12.01,-0.66
11.97,-2.28
13.16,-0.73
12.43,-0.92
10.00,-0.55
10.71,-2.87
8.33,-2.38
10.21,-4.63
10.29,-4.20
11.56,-3.41
12.24,-4.55
12.82,-4.55
11.63,-4.10
11.10,-4.01
12.61,-2.76
9.10,-0.41
12.49,4.57
12.87,7.96
10.92,5.03
6.73,0.57
7.79,1.31
12.33,4.69
11.96,7.13
11.76,6.18
13.73,6.02
14.75,3.59
15.09,2.54
15.34,1.68
13.62,2.71
13.57,2.98
9.50,2.81
8.81,3.69
10.00,3.75
7.75,3.70
5.12,1.74
8.59,1.71
10.81,2.46
10.14,0.01
7.48,-0.40
6.74,0.42
5.24,1.07
8.74,-0.68
8.66,-2.96
6.37,-2.57
5.19,-0.57
9.16,1.57
10.70,4.60
8.39,4.02
9.37,3.76
6.43,1.08
7.14,-3.24
5.85,-4.99
5.22,-4.37
8.77,0.38
10.77,0.53
8.17,-3.45
6.42,-2.43
4.17,-1.17
4.15,-1.70
6.90,0.79
9.74,3.60
8.62,0.68
9.36,-3.18
10.25,-2.65
9.41,0.41
10.75,2.48
9.98,2.81
7.80,2.38
7.13,2.43
7.01,1.81
9.37,2.57
9.99,4.38
10.35,5.97
8.30,4.12
7.77,3.21
6.71,1.18
6.47,1.80
6.74,1.41
8.53,-1.08
7.63,0.72
10.67,4.47
12.30,7.42
12.44,5.44
13.91,3.57
14.75,1.96
12.18,1.96
11.30,5.42
11.07,6.32
8.46,3.59
7.06,1.86
5.55,-0.33
8.18,0.44
9.18,-0.41
10.54,0.49
10.13,3.13
10.78,5.02
11.95,5.94
12.40,7.48
8.73,4.21
8.03,1.80
7.67,1.43
7.37,1.50
7.39,0.82
10.24,3.51
11.87,4.76
15.42,5.36
18.14,2.92
20.68,3.36
22.03,4.41
23.45,4.12
23.09,4.87
20.61,4.25
16.62,4.00
18.19,3.54
17.33,4.92
15.35,2.18
11.68,4.14
10.25,2.59
12.98,2.66
14.53,3.10
17.94,1.97
21.10,3.14
15.20,4.99
12.70,3.37
11.52,1.39
11.42,1.92
11.92,1.19
10.80,-0.25
9.97,0.59
14.56,-1.52
18.20,2.62
18.14,5.71
16.87,3.87
12.69,3.01
6.62,-1.38
7.88,-2.00
13.32,-5.32
19.19,0.42
16.76,4.58
15.10,5.88
17.20,5.81
17.57,5.36
16.40,5.20
16.11,3.24
11.18,2.21
9.76,-2.79
9.89,-0.26
12.30,-2.13
17.42,0.73
23.92,2.63
25.26,3.25
24.83,5.17
15.36,8.19
15.55,6.53
13.16,3.76
16.38,3.42
17.83,2.47
20.71,3.14
24.14,4.63
24.78,6.24
26.48,6.73
28.13,8.15
23.77,10.09
23.19,10.16
23.88,10.38
18.74,8.42
14.59,5.29
16.81,3.70
15.61,5.32
13.60,1.58
13.85,1.54
15.13,3.72
16.87,3.31
20.11,3.00
21.87,5.28
24.19,6.43
26.74,6.91
28.08,8.75
24.16,8.20
20.34,6.97
19.59,8.15
15.76,6.95
14.58,5.65
14.75,3.14
12.80,5.47
16.04,7.50
15.64,7.78
16.22,3.81
18.44,6.19
19.94,9.04
18.87,7.54
17.36,7.72
20.09,6.20
22.12,7.48
22.38,8.02
23.42,8.08
17.32,10.81
16.85,10.01
15.49,8.16
18.42,8.92
20.74,8.83
21.87,8.00
25.27,7.86
25.79,10.78
26.34,9.54
25.62,9.74
23.48,9.97
20.01,7.62
21.76,8.79
16.99,9.23
15.50,6.70
21.77,4.88
27.05,8.04
25.12,9.61
23.79,9.41
22.60,10.01
21.55,9.65
19.65,9.17
21.53,7.18
20.40,9.25
22.30,7.00
26.13,9.16
28.27,10.83
30.71,12.17
31.55,13.45
29.31,14.71
23.57,12.44
25.43,8.81
26.06,8.88
21.53,11.92
26.55,12.01
30.02,10.54
29.27,10.74
25.09,12.62
22.95,8.49
24.02,9.04
26.16,11.67
28.47,10.48
28.93,11.07
29.52,9.19
30.18,9.60
28.12,10.58
22.97,11.16
25.92,9.13
29.32,10.55
32.18,12.81
34.29,13.89
35.02,13.91
30.79,12.92
32.24,12.20
30.59,14.54
30.73,12.81
30.58,12.58
26.13,9.97
28.04,8.97
21.88,11.10
19.97,8.12
18.92,8.28
23.36,6.68
28.49,8.42
30.86,9.60
24.69,11.70
25.80,11.51
28.36,11.18
30.85,12.29
31.42,12.76
31.57,12.99
32.22,14.16
32.56,14.43
32.97,14.38
32.04,13.88
32.25,14.36
33.30,13.41
34.34,14.82
33.01,14.72
25.30,12.42
23.95,9.08
22.79,8.80
21.47,10.44
20.79,10.10
20.48,8.83
23.14,6.25
26.58,7.20
27.90,8.38
24.67,9.89
24.89,9.42
21.93,10.19
21.92,8.79
26.01,4.72
26.74,7.58
28.16,8.57
29.48,10.03
31.04,11.19
31.24,12.94
32.10,13.07
31.90,13.24
31.22,13.14
31.36,12.97
31.96,12.83
32.05,11.63
32.08,11.85
32.35,11.62
32.06,12.17
31.23,12.18
29.88,12.21
29.47,11.03
29.11,10.87
22.68,11.56
21.95,10.08
22.93,7.36
19.70,7.90
20.16,5.63
22.48,5.66
21.37,10.11
21.94,12.14
24.71,8.69
26.57,9.24
26.74,10.15
25.33,10.45
26.34,9.41
27.24,9.70
26.90,9.06
27.44,8.11
26.77,8.61
24.71,10.23
15.52,8.19
12.22,5.47
13.25,6.85
15.56,8.03
17.78,4.09
20.15,4.05
21.82,5.00
21.51,6.50
20.35,6.75
19.28,7.89
18.41,9.64
19.29,10.91
16.36,11.37
18.40,9.63
18.48,10.75
17.46,7.99
13.83,8.23
15.59,7.49
19.53,9.04
17.35,10.11
18.92,9.15
19.34,7.72
19.11,6.35
18.69,6.40
18.43,5.09
16.34,5.32
16.98,6.17
19.46,3.56
19.50,4.00
16.12,5.56
15.74,6.76
14.15,5.55
13.67,4.51
15.09,2.21
17.47,1.99
18.03,2.76
19.51,1.67
20.19,2.14
18.49,3.59
16.05,3.23
16.06,3.15
14.19,4.64
13.23,1.84
11.05,1.30
9.35,-0.73
8.50,0.28
8.34,1.11
6.79,-3.30
7.30,-2.75
8.83,-3.19
9.66,-3.15
8.96,-2.07
7.76,-1.76
7.10,1.38
7.12,0.93
6.12,1.45
7.10,0.94
7.15,0.34
10.46,2.74
8.99,2.53
7.47,1.97
8.76,3.30
11.20,5.03
8.01,3.02
7.34,0.89
10.23,3.87
12.57,5.38
12.40,6.96
12.80,6.89
11.91,3.79
9.96,1.49
11.75,3.44
11.63,4.99
11.04,3.89
9.02,4.28
9.49,5.17
10.79,5.68
10.12,3.33
12.20,5.54
13.98,4.78
17.16,3.73
16.72,3.29
11.58,3.10
5.57,0.61
6.84,-0.20
11.14,0.70
11.11,-1.43
11.12,-1.21
9.41,1.44
12.24,1.20
12.63,-1.59
11.66,-1.59
10.50,-2.22
10.69,-1.08
8.66,-1.25
8.57,-0.38
7.92,-1.25
7.40,-1.07
3.79,-2.42
3.06,-3.14
1.65,-6.43
1.61,-3.15
2.04,-1.96
3.82,-3.31
4.75,-5.23
7.21,-1.01
4.70,-1.94
6.68,-0.57
6.47,0.30
7.24,-1.93
9.28,2.26
11.15,3.42
10.45,1.59
9.32,-2.83
5.98,0.59
5.46,-0.99
7.88,0.01
10.52,0.58
12.04,4.06
12.35,3.88
12.07,-0.15
13.23,-0.52
13.45,0.18
12.61,-1.13
12.06,-2.16
12.22,-3.13
7.97,-0.43
3.54,-0.56
3.71,-3.86
5.95,-7.75
6.87,-6.26
8.38,-6.16
9.01,0.36
11.37,5.38
14.48,8.03
17.30,8.05
13.88,7.81
12.40,5.62
11.72,3.30
15.35,0.53
12.90,5.69
11.92,5.93
11.31,5.62
10.97,3.89
9.75,5.36
11.49,4.50
11.61,2.79
10.81,4.74
8.90,4.72
10.00,3.21
13.71,4.21
13.67,0.45
14.80,-1.24
18.33,0.30
20.28,0.99
21.70,2.24
20.75,3.21
14.05,3.65
13.39,0.90
13.04,2.22
13.60,0.41
10.32,1.89
8.29,-0.26
9.41,-1.74
12.67,-3.11
16.12,1.03
16.95,3.39
17.16,0.41
15.92,3.61
15.91,0.94
18.02,1.63
19.30,2.14
21.72,2.81
21.93,4.06
15.87,5.24
11.25,2.33
11.92,2.76
11.12,4.81
12.07,3.82
13.76,-0.01
11.54,1.66
11.74,3.23
12.43,4.15
13.25,2.63
14.65,3.26
15.50,0.58
11.93,3.96
8.56,2.49
11.28,-2.97
11.50,-0.25
14.48,3.36
14.58,-0.16
17.99,0.76
17.80,4.92
19.46,7.40
19.18,3.62
19.52,7.29
19.87,3.62
23.36,2.90
21.22,6.84
15.76,5.93
12.58,5.68
13.35,4.54
13.42,5.25
14.73,5.60
14.37,6.55
12.70,5.07
12.11,1.78
11.63,1.61
13.70,4.66
12.50,6.22
13.17,1.96
15.74,3.95
15.97,6.56
18.32,6.33
16.07,7.58
17.81,5.44
21.11,4.79
24.33,5.33
23.03,7.58
23.36,5.46
25.10,6.92
23.98,9.35
22.44,7.48
20.80,8.76
23.21,5.16
21.57,8.54
16.87,7.20
14.14,7.33
12.06,7.03
14.29,5.26
16.05,5.52
16.49,5.93
19.90,5.82
20.13,7.81
18.91,7.69
20.00,8.00
22.19,6.98
24.49,9.46
25.72,10.96
25.81,10.70
25.86,11.69
25.10,13.19
23.00,14.02
22.92,10.64
25.38,13.20
26.25,13.32
24.65,12.26
25.43,11.26
26.52,10.55
25.09,10.79
19.47,10.33
20.07,8.82
18.23,8.26
17.13,5.43
16.53,7.31
19.77,6.68
18.68,8.83
22.21,6.86
23.71,7.64
21.97,9.39
21.27,9.95
21.58,9.94
20.59,8.20
22.86,5.11
25.75,6.65
22.95,9.90
20.64,11.65
24.20,9.05
27.09,9.23
29.22,9.92
27.75,11.28
26.09,7.61
24.74,7.20
27.36,7.16
30.01,8.15
33.49,10.20
31.52,11.57
30.68,9.24
31.86,9.42
34.58,12.77
36.48,15.36
37.68,15.18
38.54,15.18
38.63,15.30
32.23,14.09
29.62,11.64
31.38,11.31
32.90,12.06
34.47,12.19
32.19,13.54
34.48,13.13
35.47,13.48
35.17,14.33
36.29,14.70
37.20,15.81
34.97,16.62
32.94,14.49
26.88,12.56
27.38,10.30
30.33,12.08
31.40,11.91
32.03,10.41
33.09,10.74
31.60,10.44
23.60,11.47
26.28,6.72
29.24,8.81
30.72,10.41
31.79,11.56
32.66,13.36
34.42,13.96
35.16,14.30
33.00,16.17
31.74,12.13
31.10,12.18
32.31,13.12
33.28,12.74
34.62,14.08
34.93,15.29
35.67,15.15
35.60,14.68
34.80,14.54
34.48,14.07
33.65,13.59
33.78,11.93
32.40,13.12
32.19,13.59
32.78,12.79
33.51,11.79
30.12,13.62
27.61,10.74
28.63,10.90
23.38,13.01
23.72,12.98
23.62,12.69
28.54,10.55
30.64,11.24
32.80,11.95
33.29,12.69
33.78,12.32
31.62,11.65
31.56,9.72
31.95,10.82
32.08,11.12
32.27,10.18
33.24,10.49
32.65,11.76
31.90,11.68
31.45,10.40
29.82,11.42
29.65,11.09
30.03,9.77
29.94,8.95
29.73,9.20
28.32,9.20
26.94,8.73
26.77,4.74
27.14,3.93
23.81,4.48
16.76,6.86
14.90,4.88
16.52,3.33
18.53,3.46
21.49,2.80
23.36,3.82
24.03,5.75
25.03,7.23
26.13,9.34
24.85,11.21
22.92,10.90
21.71,9.49
20.72,9.92
21.21,9.70
22.26,8.68
20.13,7.98
17.85,5.40
12.71,5.42
16.56,3.83
17.92,1.63
19.61,1.85
20.06,2.87
21.85,3.11
22.34,4.15
22.50,4.10
21.26,3.10
22.02,2.22
21.48,2.61
21.03,2.14
20.08,2.63
20.12,2.33
20.47,1.54
18.99,1.36
17.73,1.55
17.64,-0.02
17.65,0.58
17.01,2.84
14.00,6.07
12.91,7.40
13.54,7.72
12.66,6.75
13.68,5.87
12.34,1.73
14.75,2.89
16.08,1.35
15.52,0.19
14.25,0.21
14.96,-0.22
15.05,-0.87
14.35,-1.49
12.97,-2.00
12.82,-1.01
13.61,0.22
13.69,0.16
13.32,1.46
11.14,-1.98
7.79,-1.01
7.27,-1.40
7.93,-4.74
7.18,-2.25
7.06,-3.31
9.48,-4.13
9.91,1.97
10.10,5.00
11.71,5.40
11.71,-1.47
8.54,-0.25
10.71,3.67
12.88,7.64
14.68,8.61
15.55,5.81
11.78,6.50
12.97,6.66
12.76,8.07
10.26,5.58
8.15,3.85
8.10,2.37
8.20,-0.78
6.11,-1.48
4.05,-3.89
4.07,-2.46
4.08,-3.38
4.36,-6.76
6.66,-2.99
9.83,3.30
8.94,4.19
11.16,5.25
11.26,6.54
9.59,4.77
10.72,5.48
11.03,4.79
11.26,6.42
9.84,5.14
9.92,2.84
9.20,1.68
7.81,3.28
8.25,1.48
8.21,-0.59
7.11,2.52
9.18,3.86
8.91,3.08
7.52,-1.07
10.19,3.51
12.33,5.46
12.42,1.93
13.11,-0.50
10.50,-0.64
9.24,-1.03
9.65,-1.75
8.53,1.74
11.11,4.86
9.46,0.76
8.00,0.28
10.24,3.70
10.13,4.46
11.02,2.78
9.83,3.43
10.28,4.94
10.99,6.26
7.49,3.16
6.83,-0.33
7.78,0.46
9.25,-3.82
7.74,0.43
12.01,3.76
11.57,6.21
