19510101
9.80,0.23
11.25,0.99
8.03,1.63
4.56,1.61
4.06,-1.92
4.38,-4.56
7.47,-4.96
8.78,-4.06
10.52,-1.93
10.81,-0.37
8.58,0.14
7.68,0.03
5.16,-0.69
5.91,-2.43
5.55,-1.10
4.61,-0.61
5.64,0.99
8.89,2.05
14.46,4.06
14.74,5.80
14.05,3.08
12.00,3.13
13.19,1.09
16.51,2.22
17.29,3.23
14.25,4.83
11.04,3.18
8.08,-0.71
6.18,-1.73
7.59,-2.13
9.17,1.07
12.80,3.58
10.81,3.73
6.54,1.37
5.70,-0.74
4.74,-2.55
7.89,-3.18
4.73,-0.51
9.13,-0.89
12.95,0.66
13.98,1.66
12.48,0.51
19.42,1.94
21.19,4.58
23.15,5.68
24.09,7.56
22.13,8.26
22.20,8.22
14.80,6.65
7.56,1.55
9.95,-0.26
13.64,1.41
14.36,5.06
12.54,6.04
16.70,4.88
13.90,3.23
9.13,2.16
11.58,2.03
17.10,3.65
19.62,4.36
19.68,5.69
21.07,5.70
18.56,7.01
16.88,5.84
18.80,3.11
21.94,5.90
22.85,9.19
24.19,9.49
24.88,9.59
25.18,10.33
23.96,9.48
22.66,7.99
19.23,5.56
18.20,3.18
18.76,4.81
21.08,6.56
23.64,7.18
22.31,8.03
13.69,6.52
18.90,6.63
18.99,5.30
19.68,4.58
21.07,7.03
15.31,6.87
22.00,6.04
24.39,9.23
25.23,10.97
27.59,11.75
28.52,14.17
30.02,16.24
29.92,16.99
27.61,14.20
17.46,7.69
19.88,6.01
24.78,9.18
22.39,9.94
23.75,7.34
22.64,8.97
23.42,9.47
26.64,12.21
19.94,12.30
18.83,5.58
21.89,6.94
19.81,6.68
16.52,7.51
18.34,4.22
22.14,6.41
19.78,6.06
21.41,5.95
24.19,7.44
24.80,9.46
26.36,11.43
26.13,15.04
26.29,13.45
26.31,13.20
28.51,13.45
28.82,14.76
29.15,14.80
26.52,14.70
20.67,9.22
19.89,6.60
21.06,7.48
21.54,8.73
19.29,5.75
22.40,6.43
22.58,9.00
20.28,6.62
19.74,7.29
21.51,7.07
19.23,4.75
20.30,5.90
21.88,7.13
20.57,5.96
21.87,6.56
21.63,10.17
22.65,10.35
23.62,8.46
23.99,9.26
21.24,8.76
23.46,9.10
27.04,10.91
27.45,11.91
27.94,13.50
28.42,14.53
28.54,13.41
27.67,13.75
27.87,13.66
26.00,12.78
20.06,11.01
15.51,8.65
15.55,7.66
17.13,6.47
16.81,5.80
17.73,4.83
16.08,6.66
16.28,5.27
18.05,2.78
21.00,5.89
22.13,8.38
24.18,8.78
25.13,9.71
24.45,11.53
19.39,7.30
18.53,4.13
18.26,6.41
19.02,7.57
16.53,5.11
11.53,2.36
8.47,3.10
9.58,1.75
14.42,0.69
18.32,4.57
19.95,8.30
20.29,7.58
17.65,10.18
18.23,11.03
19.61,10.60
24.32,7.57
24.83,10.37
20.35,8.72
15.03,4.38
16.03,2.52
18.45,3.34
21.06,3.58
23.07,6.12
23.54,7.56
23.88,8.29
23.32,8.50
22.56,9.19
19.77,7.48
12.91,5.91
16.62,3.10
19.45,5.64
20.22,6.41
21.46,6.95
21.32,6.10
18.89,6.60
15.49,6.11
16.38,3.91
16.54,4.64
16.44,6.94
18.63,5.90
18.66,6.89
18.69,7.23
18.60,6.68
16.18,7.50
13.30,7.03
10.72,4.22
14.22,2.17
15.12,4.87
14.42,7.09
16.88,7.63
14.43,8.03
9.70,5.58
7.83,2.24
4.18,-0.44
3.55,-2.89
7.39,-2.24
9.71,2.28
8.94,2.76
7.73,2.61
5.40,1.27
7.81,1.39
7.00,1.02
10.16,-1.13
9.61,-0.12
10.40,2.21
12.01,4.39
8.26,3.48
7.88,-0.52
5.31,-4.01
9.58,-2.20
10.17,1.39
12.36,-0.98
14.20,1.42
15.94,2.62
15.71,1.52
15.17,1.80
16.24,3.46
12.15,5.01
9.79,3.24
4.87,-0.30
4.74,-0.03
4.87,-0.35
4.19,-1.52
5.02,0.27
4.82,0.86
5.41,-0.53
3.38,-2.07
5.26,-0.70
3.96,0.34
5.28,0.90
2.52,-1.68
-0.20,-2.95
-0.59,-5.10
0.43,-4.73
2.51,-4.44
-0.10,-3.31
3.63,-3.46
4.27,-1.10
4.49,-0.58
1.55,-2.79
1.87,-2.46
3.94,-2.96
8.26,0.43
9.93,0.47
11.91,-0.39
11.83,-0.14
12.52,-0.68
12.74,-1.39
3.86,-4.49
-1.28,-7.85
-0.46,-7.48
-1.74,-7.17
-1.34,-8.13
0.31,-9.31
4.19,-6.25
4.75,-5.87
4.83,-4.94
1.49,-6.38
0.83,-4.27
0.03,-4.22
0.56,-6.30
1.94,-5.02
1.81,-2.31
2.28,-2.71
3.39,-1.15
4.13,-1.97
2.31,-3.82
4.98,-3.15
3.44,-2.31
8.32,-1.62
9.19,2.17
12.52,2.19
14.37,0.62
14.39,2.35
10.56,1.44
11.35,-0.98
12.21,-1.07
11.20,-0.60
7.87,0.38
7.28,0.13
6.80,0.89
5.18,0.13
2.12,-3.79
4.71,-5.80
7.45,-5.18
6.55,-4.00
2.49,-5.07
-3.18,-10.13
1.98,-10.78
6.79,-7.37
8.46,-3.40
7.06,-3.40
4.13,-6.27
1.76,-8.22
1.90,-9.10
2.21,-5.69
-0.32,-4.01
-2.43,-6.83
-4.36,-8.38
0.56,-9.43
3.23,-6.50
6.13,-3.46
4.79,-0.94
3.60,-2.53
3.53,-1.38
2.82,-2.32
3.23,-2.72
1.66,-3.02
2.97,-4.16
5.43,-5.90
3.69,-5.18
4.18,-4.73
3.47,-5.42
1.99,-3.87
0.85,-5.12
-0.61,-5.43
1.04,-5.41
4.50,-4.23
4.10,-3.01
7.18,-2.58
5.52,-0.89
6.66,-1.84
9.10,0.28
5.98,1.20
7.44,2.15
8.06,1.18
6.41,0.13
6.92,0.28
5.65,1.60
7.89,0.74
6.45,-0.34
11.06,-1.10
8.88,1.12
6.36,-0.39
6.73,-1.18
7.52,-1.09
8.53,-2.43
4.20,-5.30
0.77,-7.71
0.44,-7.66
-0.13,-9.29
4.45,-8.43
9.71,-4.73
8.68,-2.72
2.60,-2.24
1.67,-3.04
6.16,-2.95
4.80,-2.64
3.12,-3.03
2.05,-2.71
5.00,-3.64
10.19,-2.96
11.86,-1.04
14.67,0.61
8.85,2.05
4.74,-1.01
9.05,-3.06
10.55,-1.04
13.54,0.59
14.82,1.31
17.08,2.61
10.02,2.05
9.85,-0.34
8.17,1.15
9.85,3.53
11.05,3.81
16.92,3.08
12.42,6.18
10.15,4.91
6.68,1.91
4.35,-1.23
6.14,-1.93
10.24,-1.70
7.94,0.60
6.69,-0.08
7.79,0.65
7.71,0.19
6.06,-0.92
8.49,0.81
8.46,1.11
8.76,2.94
12.44,4.78
19.15,4.63
21.16,9.22
19.84,10.78
18.79,9.75
15.57,5.98
16.25,4.16
16.52,4.39
18.46,5.01
9.80,2.04
11.12,-1.94
16.31,0.43
16.56,4.49
14.02,5.94
10.46,2.56
8.40,1.98
6.46,0.46
10.36,-0.96
9.22,2.16
9.00,1.39
7.76,0.79
10.39,0.58
14.42,-0.63
16.93,2.40
17.29,2.68
19.42,2.57
18.38,4.85
15.93,3.06
17.72,1.54
20.67,4.07
17.36,7.65
12.16,6.58
13.82,5.05
15.07,4.59
14.66,6.11
14.56,4.83
14.73,5.48
15.40,6.32
15.49,6.48
15.05,3.96
14.27,3.90
17.81,2.89
19.43,5.95
16.66,5.79
14.98,5.14
12.26,4.42
15.90,2.12
20.84,4.93
24.48,8.39
25.59,11.08
27.27,12.33
26.95,13.30
25.13,12.13
21.61,10.26
20.75,8.94
22.50,9.70
20.98,11.73
18.38,10.51
20.84,8.86
18.16,7.74
21.07,4.83
20.67,5.45
20.13,5.81
22.57,6.57
25.67,9.08
27.77,11.37
26.77,13.38
26.14,14.06
27.16,12.40
27.13,14.32
28.35,14.42
28.22,14.74
28.07,15.35
28.75,13.69
28.94,13.76
27.98,14.93
26.95,13.38
26.41,11.99
25.35,12.56
24.59,13.50
26.73,12.12
20.92,10.43
25.42,10.05
27.13,11.87
23.42,9.30
22.44,5.84
24.90,7.61
25.87,10.08
25.55,11.93
28.00,12.89
28.80,14.17
28.02,13.45
25.02,13.03
25.25,11.04
24.27,11.01
26.71,11.05
25.71,13.46
23.46,10.37
21.14,8.61
21.64,6.36
21.46,7.15
23.18,6.74
26.18,10.08
27.41,11.33
24.86,12.01
22.48,8.87
19.45,6.93
16.76,4.49
19.98,2.97
21.35,6.34
21.50,6.87
21.80,7.34
22.50,6.84
18.29,7.95
14.45,7.22
13.98,7.15
15.70,6.47
15.85,5.29
16.89,5.01
14.91,5.06
14.50,5.51
13.51,5.47
14.53,3.31
17.13,5.02
18.67,6.03
17.39,7.97
9.67,3.48
7.19,1.25
11.15,1.71
12.20,4.55
12.49,5.23
9.36,4.44
10.38,2.49
8.66,0.89
10.76,0.77
14.49,2.59
16.54,3.44
18.01,3.68
19.60,5.95
19.74,6.66
18.18,5.79
18.40,5.16
16.55,6.41
13.91,7.73
12.91,6.34
13.28,5.69
14.41,4.72
12.35,5.05
11.17,5.60
12.19,5.94
13.97,6.86
15.67,6.18
14.59,5.43
15.59,7.08
14.70,7.43
14.32,7.17
12.33,6.20
10.60,3.86
11.36,1.81
13.38,2.26
13.31,3.31
12.10,4.13
8.89,5.06
8.21,3.41
10.02,3.11
11.71,1.18
12.89,1.92
13.16,2.74
13.52,3.58
14.06,2.23
14.28,1.74
13.68,2.23
15.67,2.07
13.73,2.04
14.68,0.67
16.22,0.81
16.31,1.83
15.22,2.02
15.01,1.69
13.77,0.37
12.19,0.10
12.52,1.17
10.28,1.92
10.32,-0.36
10.41,-0.52
11.40,0.17
11.46,2.32
9.03,3.61
4.86,-0.90
4.20,-3.21
4.58,-3.40
6.16,-4.29
2.47,-4.13
2.65,-5.93
4.67,-5.35
7.44,-1.53
5.35,1.28
4.26,0.10
3.07,-2.30
2.13,-2.86
1.81,-2.49
1.40,-4.75
1.86,-6.84
2.57,-7.17
-0.33,-8.09
-4.83,-9.45
-2.05,-8.82
-0.74,-6.37
2.18,-2.77
0.82,-3.25
-0.24,-6.64
2.47,-5.24
1.67,-2.90
2.69,-3.62
0.09,-4.90
2.30,-7.45
1.48,-7.38
0.32,-8.15
1.13,-8.07
3.97,-6.77
4.11,-2.97
4.09,1.40
4.52,-0.26
3.19,-0.40
5.21,-1.15
5.59,-1.66
8.26,-2.15
2.28,-2.03
1.04,-4.00
4.44,-3.52
-1.20,-4.18
-2.15,-5.40
-1.93,-5.37
-1.71,-5.69
-1.56,-6.30
-0.41,-7.34
-0.81,-6.49
-0.31,-6.57
3.03,-8.31
7.00,-2.80
6.65,1.54
4.66,1.38
4.89,-0.37
5.07,-0.31
5.57,1.10
4.27,0.72
4.13,-0.53
1.76,-2.41
2.16,-3.04
4.90,-1.10
3.22,-0.87
1.54,-3.32
2.43,-4.43
4.03,-2.95
7.37,0.25
5.63,1.40
5.70,0.89
6.35,-3.14
7.23,-2.51
7.31,-1.39
5.47,-2.47
3.81,-0.97
1.31,-2.74
2.30,-4.83
4.35,-2.81
4.70,-2.17
3.12,-1.38
6.61,-1.59
4.20,-0.87
5.89,-0.23
10.04,-1.27
5.94,-1.85
2.13,-2.98
2.01,-2.93
4.82,-3.49
8.56,-5.58
8.48,-2.72
7.66,-2.32
4.90,-1.67
6.67,-1.59
2.90,-4.83
-3.50,-6.96
-2.36,-7.97
0.23,-6.12
4.82,-5.42
3.52,-3.89
10.34,-4.35
11.34,-2.05
12.26,-2.26
12.35,-1.10
12.36,-1.00
8.79,-1.21
3.48,-3.53
0.31,-5.97
-0.01,-6.80
1.41,-6.50
4.88,-6.31
7.19,-7.02
-0.02,-6.42
0.79,-7.64
4.83,-5.15
6.46,-5.75
8.03,-3.55
6.00,-1.92
5.18,-4.42
3.73,-6.61
5.20,-7.58
5.91,-6.64
4.28,-6.40
-0.63,-6.29
-2.51,-7.07
0.40,-6.15
5.85,-4.94
8.85,-2.61
9.84,0.08
14.39,-0.54
9.20,1.84
5.26,1.11
4.73,-1.89
5.39,-5.67
3.67,-4.63
5.39,-5.45
5.15,-3.24
7.79,-5.01
9.83,-4.48
6.84,-0.64
6.30,-0.08
6.59,-1.36
4.78,-4.92
6.51,-7.12
7.58,-4.95
10.19,-2.77
11.65,-1.13
7.13,-2.30
2.97,-5.18
3.79,-3.32
5.61,-2.18
7.79,-2.20
10.69,-0.06
12.72,0.73
15.44,0.29
19.29,1.92
20.52,4.84
20.82,6.51
19.09,5.68
8.01,-1.11
5.38,-3.90
10.98,-3.83
17.72,0.48
19.93,4.53
16.80,3.41
13.91,2.13
6.31,-3.42
3.70,-5.06
4.40,-6.04
8.65,-6.56
10.33,-2.60
14.76,-0.80
18.10,1.63
17.27,5.31
13.06,3.38
9.60,1.14
8.61,-0.06
3.21,-3.73
1.97,-3.43
3.28,-3.49
4.30,-2.70
4.72,-1.52
6.35,-0.27
9.66,2.22
6.33,1.32
7.16,0.62
6.31,0.85
10.13,0.40
11.63,0.03
14.68,0.15
18.54,2.50
18.93,4.98
19.48,6.41
24.19,7.01
24.83,9.15
23.24,11.13
21.17,10.32
22.45,10.13
23.29,8.34
23.66,8.76
21.92,8.95
24.34,9.67
26.22,10.25
26.30,10.70
24.55,11.54
16.48,9.26
12.59,6.48
9.60,3.99
11.45,3.97
14.23,5.33
15.96,5.19
20.22,5.04
20.38,7.65
19.42,7.58
17.04,6.24
15.15,5.95
13.08,6.44
13.35,4.60
13.21,5.13
11.69,4.27
15.23,5.53
20.68,4.87
22.36,7.43
21.52,8.62
21.41,7.46
23.16,8.17
24.01,10.84
23.44,11.79
23.25,10.60
22.15,8.18
24.09,8.44
24.48,9.74
24.60,9.87
23.20,11.43
21.14,8.91
22.45,7.64
25.80,11.22
26.38,14.12
19.88,8.32
19.73,5.87
22.05,7.16
25.65,8.60
27.57,11.17
28.59,12.79
26.60,13.62
21.21,8.36
21.80,8.07
21.82,5.35
23.03,6.78
25.83,9.79
26.29,11.02
24.34,11.33
25.20,10.82
24.72,11.24
25.46,9.31
25.10,10.42
24.25,8.49
26.91,11.51
27.55,13.29
28.05,13.58
23.12,10.27
23.51,10.60
20.50,10.00
23.07,10.27
22.01,10.66
22.00,8.73
19.88,9.12
18.72,8.18
22.54,5.56
23.40,7.19
22.71,7.91
22.33,7.31
23.24,8.02
27.82,9.50
27.95,11.85
26.05,11.82
24.65,8.79
25.40,9.23
24.55,9.35
25.19,9.36
23.57,10.73
19.04,8.52
17.38,4.91
20.08,4.91
22.14,5.30
21.87,7.35
23.94,6.93
24.37,9.95
23.30,11.27
20.35,10.78
20.73,10.66
20.36,8.47
22.90,8.05
23.73,8.95
26.25,9.88
26.80,12.60
26.80,12.31
27.88,12.15
28.91,13.89
29.80,13.67
24.60,13.04
22.07,7.57
21.48,6.43
17.31,4.84
15.36,3.02
16.94,2.99
20.36,6.07
20.63,7.45
16.76,6.10
20.39,3.42
23.53,7.95
25.10,8.67
26.18,9.57
27.48,10.97
27.23,11.71
27.26,12.42
25.43,12.56
23.23,9.26
22.35,9.08
21.50,8.16
22.47,8.41
22.51,10.08
22.64,9.42
22.24,8.60
20.49,8.09
21.47,7.38
18.48,6.18
18.68,4.47
21.87,5.51
16.95,5.21
9.88,0.78
9.68,-1.64
6.54,-0.81
9.92,-1.16
10.52,0.18
12.31,0.76
16.40,1.62
17.55,4.08
19.11,4.31
17.36,3.68
16.21,3.76
17.00,2.92
16.20,3.48
12.19,-0.04
6.21,-3.19
6.04,-5.04
10.56,-6.58
12.10,-4.38
12.75,-1.93
12.66,-0.89
14.66,-0.73
15.48,0.78
14.85,0.87
16.56,2.89
16.69,4.13
17.88,4.50
19.08,4.47
19.54,4.05
19.41,3.60
18.68,4.93
17.60,3.84
12.62,3.05
12.14,0.28
13.76,1.07
13.08,0.11
15.61,-0.27
11.62,0.55
5.44,-0.46
3.78,-2.50
4.55,-1.44
7.49,0.08
11.00,1.02
9.10,2.12
7.02,1.65
7.60,0.72
5.02,-1.43
9.75,-1.42
12.32,1.75
8.33,2.14
8.60,2.07
11.39,3.37
12.72,4.93
11.42,5.45
7.49,1.36
6.32,-2.52
4.99,-3.28
7.43,-4.26
8.44,-5.17
9.80,-4.23
9.01,-4.02
8.88,-4.27
4.94,-3.47
0.42,-5.60
2.58,-6.57
2.57,-4.15
3.52,-1.52
3.54,-2.38
3.72,-3.90
2.53,-5.07
4.98,-5.92
6.98,-5.58
5.89,-6.73
7.11,-5.58
6.88,-4.71
4.71,-4.83
3.75,-5.99
0.23,-6.48
-1.51,-10.50
-1.82,-10.76
-1.98,-9.01
-1.49,-11.18
-3.35,-11.37
-1.20,-8.86
-2.95,-11.06
-2.15,-12.01
-3.60,-10.76
-5.09,-14.23
-1.87,-13.19
0.08,-10.70
3.30,-9.39
4.84,-6.24
8.33,-4.32
13.97,-2.55
11.27,-0.48
13.96,-0.01
13.47,0.31
6.93,1.11
5.76,-0.20
4.33,-1.57
2.58,-2.20
0.72,-4.35
3.71,-6.20
1.11,-4.63
6.39,-3.76
5.95,-2.06
5.57,-2.98
1.62,-4.17
5.64,-4.63
7.32,-2.38
5.77,-2.40
5.54,-2.08
6.25,-1.54
3.27,-1.60
4.83,-4.48
2.44,-3.50
-0.41,-5.84
-1.95,-7.60
-0.72,-8.88
1.64,-9.04
1.16,-8.05
9.39,-4.92
8.36,-4.04
8.06,-3.07
10.04,-1.85
10.19,-3.04
4.07,-4.00
4.29,-5.12
4.81,-3.83
7.51,-3.71
9.09,-3.41
7.16,-4.52
4.23,-3.90
2.19,-4.03
3.87,-1.54
6.68,0.34
7.85,-0.81
11.04,-0.70
12.50,-1.60
10.72,-2.67
11.07,-4.88
11.52,-3.30
13.73,-2.26
13.95,-2.21
10.75,-1.28
8.42,-1.21
4.93,-3.91
8.19,-3.65
7.40,-3.28
4.23,-5.85
2.96,-10.09
2.07,-9.57
0.63,-10.16
-1.50,-9.20
0.80,-10.28
2.43,-9.86
4.16,-6.67
5.84,-3.64
3.29,-2.00
3.07,-2.85
0.97,-4.78
4.52,-4.31
6.71,-2.74
5.06,-2.54
2.63,-4.00
-0.08,-5.73
0.69,-7.10
1.83,-5.70
2.82,-5.78
7.65,-6.78
10.72,-3.60
9.24,-1.55
8.44,-2.84
6.83,-3.26
10.04,-1.86
3.25,-1.38
3.53,-2.93
6.76,-1.71
4.77,-3.08
4.28,-4.07
4.66,-3.67
6.38,-2.03
5.35,-0.23
6.45,-0.93
8.49,-1.35
9.91,-0.37
10.24,0.20
11.49,1.43
10.63,1.85
7.51,1.85
11.22,-0.87
12.50,0.30
13.33,1.63
13.95,-0.28
14.93,3.19
16.29,4.21
15.11,4.11
11.23,2.27
9.64,2.22
6.04,-0.93
6.59,-2.73
11.48,-0.92
10.72,0.50
8.39,1.32
8.22,1.71
10.66,0.46
11.15,0.49
5.34,-0.82
6.40,-2.59
9.59,-1.53
12.73,1.06
10.86,3.19
11.64,4.13
9.73,3.08
9.99,3.60
13.53,4.87
18.25,4.22
19.04,6.34
17.09,5.89
15.64,5.12
12.00,4.87
11.87,3.09
9.84,2.73
9.58,1.69
9.45,2.21
9.43,2.25
11.53,2.51
10.38,2.04
8.81,1.82
7.22,0.77
4.57,-1.42
6.49,-2.96
3.99,-2.26
6.02,-0.36
8.42,1.56
12.90,2.40
16.88,2.66
19.03,4.15
20.67,6.47
16.53,7.03
14.23,5.10
9.99,3.03
12.41,2.69
13.06,3.73
11.80,5.03
12.65,2.77
10.21,1.57
10.04,1.50
9.71,-0.58
14.47,0.78
14.70,4.13
12.03,1.36
11.36,1.07
15.01,1.44
16.59,3.69
19.47,3.92
23.90,5.71
25.87,9.06
26.97,12.03
26.68,12.31
23.44,9.77
21.51,8.49
17.51,7.03
20.72,6.27
23.96,7.95
26.86,9.75
27.74,11.16
26.08,11.63
26.66,10.24
22.17,9.27
23.15,8.90
20.58,8.08
20.52,7.67
23.88,7.87
23.15,9.97
24.02,10.49
24.53,10.90
23.96,11.89
24.30,11.55
23.37,11.10
23.47,9.77
23.39,9.90
23.40,11.57
23.47,9.57
20.89,7.66
20.70,7.80
20.50,8.35
22.87,7.64
22.08,8.88
21.59,7.94
17.95,8.19
21.98,9.85
22.31,10.05
23.84,9.77
22.31,8.90
24.69,8.57
27.70,11.76
28.47,14.26
26.28,10.19
22.90,8.14
22.03,6.51
20.74,5.74
23.58,6.58
21.73,5.99
17.30,5.37
19.36,4.26
22.48,7.92
21.81,11.47
23.92,9.00
25.63,9.50
27.53,10.68
28.53,11.63
26.55,11.85
26.87,9.48
27.35,10.58
23.61,9.32
19.04,4.43
16.93,5.17
20.44,4.28
22.80,5.82
23.91,7.05
23.26,8.69
21.66,8.97
18.91,7.15
18.05,6.38
23.49,5.27
26.88,8.65
19.56,9.17
21.03,7.34
21.65,6.95
25.07,8.51
24.58,10.98
27.59,13.13
27.50,12.82
25.64,11.89
25.17,10.95
23.50,9.95
20.96,8.34
20.45,7.11
21.68,5.73
21.21,6.30
17.81,7.16
18.32,5.41
17.87,4.10
17.77,4.82
19.54,3.87
21.09,4.08
21.03,4.91
16.41,1.94
13.67,0.93
16.81,1.79
20.73,5.12
21.02,7.12
20.79,6.76
20.97,5.79
20.31,6.95
20.19,6.33
20.09,5.21
20.67,5.29
22.48,6.81
24.25,8.71
19.78,8.84
22.82,8.44
20.33,6.31
16.01,3.61
16.37,3.80
13.71,5.19
15.43,6.02
17.07,4.06
16.82,4.71
16.56,6.28
14.24,7.47
16.62,8.31
15.20,6.92
14.02,3.25
17.18,3.58
14.62,5.33
16.86,2.54
17.71,4.03
18.50,4.11
18.86,4.49
17.84,4.45
15.63,3.74
13.52,3.91
14.65,3.56
14.49,3.29
16.25,2.89
16.55,3.23
15.24,3.50
15.16,2.90
14.14,1.99
13.56,2.21
12.28,2.36
13.37,2.30
13.65,1.31
13.60,0.87
7.76,-0.26
5.78,-1.90
6.61,-1.15
0.14,-4.29
-1.02,-5.89
-0.79,-6.14
0.58,-7.14
2.30,-5.18
3.42,-3.82
6.07,-4.41
9.49,-3.57
12.37,-3.35
11.92,-3.01
8.86,-2.71
7.87,-3.07
7.71,-0.53
5.44,-0.32
2.86,-4.97
2.81,-4.68
0.01,-7.31
3.48,-8.51
4.78,-6.95
0.48,-5.57
2.25,-3.25
1.45,-2.10
2.07,-3.39
3.31,-2.58
2.03,-2.24
2.71,-2.26
3.70,-1.43
3.48,-1.84
4.44,-2.97
7.20,-2.03
5.74,-2.13
8.95,-1.81
11.39,-0.07
11.59,-0.40
8.79,-0.32
8.89,0.47
8.42,0.47
4.30,0.20
4.43,0.93
6.73,0.07
6.89,-0.44
11.32,1.68
12.83,1.16
12.64,0.65
6.36,0.36
4.55,-0.53
4.24,-1.11
3.89,-0.93
4.11,-2.76
2.28,-4.13
0.58,-5.27
-0.15,-6.14
0.84,-7.30
-0.01,-10.79
0.72,-8.11
2.65,-10.74
4.88,-11.16
6.60,-6.46
5.43,-4.88
5.88,-4.47
3.98,-2.09
2.72,-1.28
6.07,-3.42
5.36,-2.37
2.69,-3.99
1.34,-4.19
2.71,-6.76
1.50,-4.40
1.07,-5.23
-1.70,-7.67
-2.36,-7.73
3.82,-6.93
0.09,-4.25
-0.31,-7.12
-0.02,-7.20
0.91,-8.31
2.30,-9.07
0.92,-5.12
1.67,-3.14
2.45,-3.06
-0.19,-5.30
0.24,-6.51
0.28,-6.74
2.52,-5.61
2.29,-3.97
4.62,-3.22
4.61,-1.23
3.30,-4.71
4.35,-4.11
3.64,-2.00
2.78,-2.94
3.52,-3.56
2.63,-3.20
6.01,-1.70
6.86,-0.34
4.54,-3.12
5.19,-2.67
6.20,-5.52
8.61,-3.68
3.80,-3.65
0.51,-5.34
1.24,-4.75
1.04,-4.78
3.69,-3.93
3.83,-5.38
4.63,-3.78
4.22,-3.55
6.20,-1.95
5.10,-1.78
5.27,-2.29
3.62,-4.63
4.23,-4.17
4.81,-3.14
0.46,-4.96
3.27,-8.11
5.27,-4.42
3.83,-2.65
4.01,-2.00
5.78,-1.35
2.28,-4.68
2.37,-6.45
2.16,-4.29
3.79,-4.64
3.79,-3.61
3.68,-3.98
3.75,-2.24
3.20,-1.69
5.13,-2.62
7.18,-2.94
8.25,-1.40
5.93,-0.58
3.55,-1.35
5.16,-2.83
7.73,-4.65
9.07,-2.57
8.61,0.15
8.92,1.36
9.36,-0.22
8.27,0.65
11.37,-0.79
12.60,-0.50
13.57,0.84
12.48,1.36
9.65,1.81
11.41,-0.02
13.42,0.29
17.10,2.10
15.14,3.08
9.26,1.02
15.04,0.88
14.47,1.80
7.17,-1.72
4.29,-3.03
4.73,-4.09
7.11,-2.35
9.26,-2.19
13.41,-1.00
11.78,0.26
12.53,-1.44
10.83,-1.98
7.31,-3.05
7.90,-4.09
6.29,-3.14
4.35,-4.31
4.81,-5.04
3.99,-4.28
9.20,-2.85
10.08,-1.84
8.61,-3.25
3.14,-6.25
8.81,-5.39
13.64,-2.01
15.44,-0.06
8.12,-0.75
4.04,-2.05
1.72,-2.87
6.78,-2.61
7.88,-0.67
9.72,-1.01
13.37,-2.33
13.65,-0.47
14.33,0.17
16.87,0.19
17.78,2.49
18.25,3.58
10.53,2.65
6.99,-0.42
3.80,-3.22
4.92,-1.75
6.02,-1.77
8.24,-3.64
12.55,-1.69
9.07,-0.09
13.73,-2.12
14.30,0.87
9.25,2.69
13.79,-0.41
17.79,2.26
22.82,5.73
23.39,7.76
22.40,7.46
24.54,7.63
24.38,9.54
23.92,9.51
21.86,7.21
22.37,6.46
23.75,7.30
24.74,8.59
20.70,7.35
12.88,2.95
16.89,0.80
16.28,3.16
20.85,2.41
19.61,4.36
14.79,2.84
13.34,0.33
13.99,2.55
12.67,3.38
10.88,3.02
13.32,3.51
17.04,4.82
20.57,4.99
21.80,6.85
21.83,7.64
21.66,7.69
21.21,7.90
22.89,8.89
24.63,9.71
26.36,9.95
25.95,11.04
23.66,8.42
19.97,7.37
21.18,6.83
20.45,6.96
22.88,6.04
23.47,6.61
25.84,6.87
27.82,8.20
24.81,10.30
20.70,7.49
19.84,7.48
21.60,7.78
19.28,8.58
18.68,5.84
20.16,7.06
21.34,5.50
25.51,5.74
28.46,9.41
29.52,12.55
26.56,11.63
25.51,9.51
25.11,8.26
24.83,8.11
22.82,7.14
23.95,6.52
25.80,8.27
26.77,9.40
28.21,10.40
26.57,10.73
25.60,10.37
27.34,11.18
27.07,11.18
27.28,10.25
25.15,9.58
26.40,8.99
25.19,10.17
23.50,7.10
20.76,5.20
21.83,3.61
26.02,6.30
28.54,8.78
26.99,11.71
24.22,8.34
25.13,8.67
26.46,9.60
27.45,11.38
23.47,10.15
23.53,6.34
21.23,6.62
18.41,5.21
20.01,3.68
19.72,3.68
22.23,3.11
25.72,4.83
25.40,6.53
24.38,5.70
24.55,4.80
24.55,6.45
26.31,7.88
26.07,10.68
24.73,8.42
23.04,6.65
19.02,6.12
19.61,5.40
19.39,3.96
20.37,4.79
18.98,4.84
19.36,5.69
20.95,7.42
16.97,6.44
11.97,5.10
13.93,3.78
13.76,4.44
14.65,4.47
18.72,4.39
17.49,6.54
18.28,8.01
20.30,6.23
21.36,6.47
21.66,6.44
14.33,4.08
11.07,0.48
12.32,-0.65
17.45,1.64
16.92,2.94
17.92,2.94
14.19,2.60
10.15,0.80
12.13,2.74
10.74,4.02
14.63,3.16
15.93,5.07
13.00,5.74
16.16,5.76
17.12,4.03
17.25,4.56
16.71,4.63
12.59,5.30
11.80,5.34
12.18,5.55
11.93,7.10
12.14,6.46
12.57,5.70
13.64,5.03
15.39,4.62
16.31,5.08
13.50,4.14
7.92,-0.08
5.71,-0.68
6.04,-1.62
11.77,-1.46
12.99,-0.26
12.93,2.15
9.40,2.80
7.36,3.45
