19510101
26.21,9.63
27.48,11.15
27.20,11.83
27.17,12.48
25.33,12.38
23.17,9.13
22.32,8.95
21.56,7.85
22.47,8.28
22.48,9.95
22.61,9.30
22.20,8.60
20.81,7.91
21.72,7.32
18.79,6.12
18.86,4.44
22.12,5.51
17.14,5.02
10.22,0.41
9.96,-1.85
6.79,-1.27
10.20,-1.47
10.80,-0.07
12.47,0.51
16.53,1.43
17.62,3.89
19.27,4.18
17.54,3.62
16.37,3.64
17.13,2.92
16.39,3.67
12.57,-0.16
6.65,-3.41
6.41,-5.16
10.96,-6.62
12.35,-4.38
12.94,-1.99
12.91,-0.86
14.97,-0.73
15.73,0.91
15.04,1.00
16.75,2.89
16.88,4.13
18.16,4.44
19.36,4.47
19.88,4.11
19.72,3.54
19.03,4.81
18.00,3.84
13.06,2.80
12.39,-0.16
14.26,0.88
13.61,0.17
16.04,-0.08
11.99,0.55
6.01,-0.90
4.35,-3.00
5.14,-2.03
7.96,-0.55
11.47,0.40
9.53,1.50
7.43,1.02
8.10,0.13
5.49,-1.99
10.25,-1.86
12.69,1.44
8.71,1.77
9.16,1.70
11.95,3.06
13.03,4.74
11.79,4.95
7.87,0.67
6.75,-2.90
5.08,-3.87
7.49,-4.76
8.82,-5.61
10.24,-4.67
9.45,-4.39
9.25,-4.65
5.28,-3.88
0.67,-6.19
2.80,-7.20
2.79,-4.77
3.71,-2.15
3.72,-2.94
3.84,-4.37
2.85,-5.51
5.17,-6.35
7.42,-5.95
6.14,-7.01
7.11,-5.80
6.82,-4.86
4.71,-4.99
3.87,-6.31
0.54,-6.89
-1.20,-10.87
-1.76,-11.14
-1.91,-9.54
-1.24,-11.71
-3.26,-11.75
-1.10,-9.30
-2.89,-11.37
-2.15,-12.32
-3.53,-11.14
-4.84,-14.29
-1.68,-13.19
0.36,-10.45
3.48,-9.02
4.90,-6.31
8.51,-4.69
14.16,-2.61
11.39,-0.41
14.15,0.18
13.78,0.44
7.18,1.11
5.98,-0.36
4.58,-1.85
2.83,-2.54
1.01,-4.66
4.08,-6.39
1.36,-4.79
6.77,-3.92
6.30,-2.40
5.94,-3.42
2.02,-4.55
5.95,-5.00
7.57,-2.78
6.15,-2.81
5.91,-2.43
6.56,-1.91
3.58,-1.97
5.14,-4.82
2.75,-3.81
0.06,-6.34
-1.54,-8.01
-0.28,-9.29
2.07,-9.32
1.47,-8.24
9.77,-5.04
8.68,-4.23
8.31,-3.19
10.35,-1.85
10.56,-3.04
4.51,-4.12
4.72,-5.43
5.25,-4.20
7.89,-3.92
9.40,-3.54
7.48,-4.68
4.61,-4.22
2.57,-4.44
4.15,-1.94
6.90,-0.16
8.13,-1.06
11.42,-0.64
12.78,-1.60
11.10,-2.67
11.44,-4.79
11.86,-3.33
14.04,-2.19
14.35,-2.09
11.00,-1.25
8.79,-1.37
5.56,-3.98
8.91,-3.53
8.11,-3.15
5.11,-5.78
3.71,-9.97
2.88,-9.38
1.35,-10.03
-0.79,-9.32
1.55,-10.59
3.12,-9.92
4.79,-6.76
6.34,-3.76
3.92,-2.31
3.79,-3.23
1.60,-5.00
5.21,-4.68
7.28,-3.05
5.71,-2.98
3.31,-4.34
0.58,-6.07
1.38,-7.38
2.58,-6.04
3.57,-5.93
8.15,-6.81
11.28,-3.60
9.99,-1.49
9.07,-3.09
7.48,-3.48
10.54,-1.80
3.75,-1.76
4.09,-3.37
7.57,-2.09
5.46,-3.58
4.88,-4.45
5.34,-4.04
7.10,-2.47
6.00,-0.73
7.23,-1.49
9.05,-1.79
10.60,-0.68
10.83,-0.17
12.05,1.06
11.19,1.48
8.04,1.42
11.84,-1.37
13.22,0.05
14.05,1.25
14.70,-0.59
15.59,2.94
16.94,3.77
15.74,3.68
11.70,1.70
10.20,1.60
6.73,-1.62
7.27,-3.17
12.20,-1.36
11.40,0.13
9.01,0.76
8.88,1.09
11.31,-0.10
11.78,-0.01
5.90,-1.32
6.87,-3.03
9.96,-1.72
13.19,0.74
11.30,2.56
12.14,3.63
10.35,2.58
10.62,3.16
14.13,4.50
18.59,4.04
19.41,6.03
17.53,5.45
16.23,4.62
12.37,4.43
12.21,2.65
10.18,2.23
10.05,1.25
9.92,1.71
9.90,1.75
12.00,2.13
10.97,1.66
9.44,1.32
7.72,0.27
5.07,-1.92
7.15,-3.40
4.56,-2.64
6.46,-0.79
8.79,0.99
13.31,2.02
17.35,2.34
19.59,3.83
21.20,6.54
17.03,6.78
14.61,4.91
10.46,2.60
12.91,2.31
13.56,3.42
12.43,4.66
13.31,2.39
10.90,1.32
10.79,1.22
10.34,-0.83
15.18,0.68
15.35,3.88
12.84,1.11
12.11,0.94
15.63,1.38
17.22,3.69
20.13,3.92
24.50,5.77
26.40,9.06
27.50,12.09
27.24,12.31
23.97,9.77
22.04,8.30
18.01,6.78
21.38,6.02
24.65,7.76
27.61,9.75
28.37,11.28
26.65,11.82
27.32,10.49
22.83,9.21
23.96,8.84
21.33,8.15
21.27,7.80
24.50,8.12
23.77,10.03
24.58,10.49
25.09,10.90
24.55,12.01
24.95,11.55
24.00,11.04
24.03,9.77
23.98,9.84
23.81,11.57
24.00,9.45
21.43,7.54
21.52,7.62
21.18,8.23
23.40,7.45
22.77,8.69
22.03,7.82
18.70,7.94
22.70,9.66
22.93,9.98
24.49,9.77
22.99,8.84
25.32,8.64
28.20,11.89
29.09,14.45
27.03,10.38
23.03,8.02
22.10,6.39
20.89,5.55
23.61,6.46
21.76,5.80
17.58,5.12
19.30,4.26
22.45,7.80
21.78,11.22
23.99,8.81
25.66,9.37
27.66,10.68
28.56,11.56
26.58,11.85
27.00,9.48
27.45,10.64
23.77,9.26
19.20,4.43
17.24,4.98
20.82,4.28
23.05,5.95
24.06,7.24
23.32,8.75
21.63,8.97
19.00,7.09
18.36,6.38
23.67,5.34
26.97,8.83
19.74,9.05
21.22,7.27
21.77,7.02
25.22,8.57
24.46,10.98
27.49,13.06
27.47,12.76
25.57,11.82
25.05,10.77
23.43,9.76
20.90,8.03
20.51,6.80
21.93,5.36
21.28,6.05
17.93,6.91
18.57,5.28
18.00,3.98
17.86,4.70
19.66,3.87
21.19,4.20
21.13,4.91
16.57,1.76
13.95,0.74
17.00,1.60
20.98,5.12
21.17,7.18
20.79,6.64
21.00,5.85
20.27,7.01
20.35,6.39
20.27,5.15
20.73,5.42
22.58,7.06
24.37,8.89
19.88,8.84
23.04,8.26
20.64,6.13
16.20,3.36
16.49,3.62
13.93,5.00
15.68,5.70
17.29,3.87
17.03,4.58
16.81,6.15
14.49,7.22
16.99,8.00
15.51,6.67
14.30,3.18
17.43,3.39
14.84,5.08
17.14,2.41
17.93,3.97
18.60,4.04
18.98,4.49
17.91,4.52
15.76,3.80
13.64,3.79
14.81,3.43
14.68,3.10
16.37,2.76
16.77,3.11
15.49,3.37
15.32,2.78
14.26,1.89
13.77,2.03
12.47,2.18
13.56,2.17
13.96,1.25
13.98,0.87
8.19,-0.64
6.22,-2.40
7.08,-1.58
0.58,-4.88
-0.55,-6.46
-0.35,-6.71
1.02,-7.46
2.80,-5.65
3.92,-4.07
6.45,-4.57
10.02,-3.57
12.87,-3.42
12.67,-3.08
9.30,-2.87
8.34,-3.20
8.02,-0.56
5.90,-0.70
3.18,-5.13
3.15,-5.09
0.48,-7.59
4.11,-8.67
5.47,-7.20
0.98,-5.94
2.69,-3.69
1.92,-2.54
2.41,-3.96
3.50,-3.11
2.34,-2.71
2.96,-2.76
3.88,-1.99
3.73,-2.46
4.63,-3.31
7.51,-2.21
6.11,-2.45
9.30,-1.85
11.52,-0.07
11.66,-0.34
8.79,-0.32
9.08,0.35
8.48,0.41
4.42,0.08
4.68,0.49
6.92,-0.24
7.02,-0.76
11.44,1.24
13.08,0.66
12.89,0.34
6.73,-0.08
4.80,-1.07
4.42,-1.64
3.95,-1.52
4.36,-3.26
2.35,-4.63
0.90,-6.02
0.29,-6.86
1.15,-8.05
0.55,-11.01
1.25,-8.33
3.02,-10.59
5.57,-10.88
7.28,-6.08
5.93,-4.82
6.20,-4.40
4.36,-2.21
3.03,-1.65
6.20,-3.73
5.73,-2.55
3.12,-4.36
1.65,-4.59
3.14,-7.04
1.87,-4.78
1.38,-5.64
-1.26,-8.14
-1.99,-8.20
4.07,-7.18
0.37,-4.62
0.03,-7.52
0.42,-7.58
1.41,-8.62
2.48,-9.23
1.23,-5.37
2.01,-3.39
2.88,-3.44
0.21,-5.52
0.71,-6.92
0.53,-7.05
2.77,-5.99
2.66,-4.41
5.03,-3.66
4.98,-1.73
3.71,-5.14
4.69,-4.49
3.99,-2.50
3.03,-3.38
3.86,-4.06
3.07,-3.67
6.32,-2.23
7.14,-0.97
4.89,-3.65
5.53,-3.23
6.67,-5.86
8.92,-3.90
4.09,-4.02
0.76,-5.80
1.52,-5.19
1.38,-5.25
4.06,-4.30
4.08,-5.76
4.91,-4.09
4.47,-4.02
6.51,-2.39
5.45,-2.19
5.58,-2.60
4.00,-5.04
4.54,-4.60
5.19,-3.67
1.09,-5.36
3.86,-8.26
5.93,-4.82
4.55,-3.09
4.63,-2.50
6.40,-1.88
3.00,-5.12
3.00,-6.92
2.78,-4.54
4.48,-4.98
4.45,-3.92
4.31,-4.29
4.28,-2.55
3.82,-2.13
5.69,-3.06
7.68,-3.25
8.50,-1.65
6.46,-0.83
4.05,-1.79
5.72,-3.14
8.29,-4.78
9.57,-2.88
8.98,-0.23
9.36,0.92
9.86,-0.41
8.86,0.34
11.87,-0.85
12.95,-0.57
13.91,0.65
12.85,1.05
10.15,1.44
11.97,-0.21
13.86,0.04
17.53,1.79
15.80,2.71
9.85,0.71
15.67,0.57
15.09,1.43
7.79,-1.97
5.07,-3.35
5.55,-4.41
7.89,-2.85
10.01,-2.44
14.19,-1.13
12.65,0.20
13.41,-1.57
11.70,-2.08
8.12,-3.11
8.65,-4.27
7.14,-3.26
5.26,-4.53
5.56,-5.07
4.77,-4.59
9.82,-2.91
10.70,-2.09
9.30,-3.56
4.04,-6.44
9.56,-5.46
14.33,-2.07
15.97,-0.24
8.99,-1.25
4.66,-2.48
2.19,-3.12
7.22,-3.04
8.47,-0.92
10.15,-1.14
13.84,-2.58
14.08,-0.91
14.73,-0.08
17.28,0.01
18.19,2.30
18.75,3.52
11.09,2.34
7.55,-0.70
4.36,-3.47
5.61,-1.94
6.67,-1.89
8.74,-3.70
12.92,-1.81
9.51,-0.53
14.26,-2.37
14.70,0.62
9.72,2.31
14.29,-0.66
18.04,1.95
23.16,5.48
23.70,7.57
22.84,7.27
24.97,7.76
24.76,9.54
24.27,9.38
22.39,7.15
22.87,6.71
24.16,7.36
25.24,8.77
21.11,7.41
13.35,2.76
17.52,0.61
16.85,3.04
21.41,2.50
20.07,4.43
15.54,2.84
13.97,0.17
14.55,2.48
13.23,3.13
11.45,2.71
13.76,3.16
17.45,4.76
21.07,4.86
22.39,6.79
22.30,7.51
22.07,7.56
21.65,7.71
23.24,8.89
25.09,9.71
26.83,10.02
26.36,11.04
24.16,8.23
20.37,7.19
21.74,6.64
20.95,6.78
23.44,6.04
24.19,6.73
26.50,7.22
28.38,8.58
25.38,10.30
21.45,7.37
20.56,7.36
22.14,7.84
19.78,8.64
19.37,5.90
21.04,7.19
22.16,5.97
26.10,6.21
29.06,9.85
29.89,12.74
26.93,11.50
25.91,9.38
25.52,8.07
25.39,8.05
23.44,7.20
24.73,6.52
26.37,8.27
27.30,9.40
28.80,10.40
27.14,10.80
26.17,10.43
27.90,11.18
27.63,11.24
27.88,10.50
25.77,9.83
27.09,9.30
25.88,10.36
23.69,7.10
20.95,5.32
22.08,3.70
26.08,6.48
28.60,8.78
26.99,11.65
24.10,8.15
25.23,8.48
26.61,9.53
27.54,11.25
23.47,9.90
23.53,6.28
21.29,6.44
18.66,5.02
20.26,3.68
20.00,3.75
22.48,3.24
26.03,5.02
25.59,6.84
24.60,6.07
24.83,5.18
24.77,6.76
26.34,8.13
26.07,10.55
24.83,8.23
23.16,6.52
19.06,5.75
19.80,5.40
19.61,3.96
20.50,4.85
19.10,4.78
19.39,5.44
20.98,7.23
16.97,6.07
12.00,4.79
14.06,3.28
13.73,4.00
14.78,4.04
18.79,4.01
17.55,6.16
18.34,7.63
20.39,6.10
21.45,6.28
21.82,6.19
14.71,3.83
11.26,0.26
12.48,-0.71
17.60,1.76
16.98,2.88
18.13,2.82
14.31,2.38
10.18,0.49
12.16,2.37
10.78,3.77
14.75,2.91
15.99,4.94
12.97,5.43
16.10,5.60
17.12,3.96
17.28,4.44
16.83,4.44
12.87,4.92
12.05,4.91
12.33,5.12
12.18,6.60
12.33,5.96
12.82,5.20
13.86,4.59
15.48,4.24
16.56,4.71
13.69,3.64
8.17,-0.55
6.21,-1.15
6.29,-2.00
11.96,-1.77
13.05,-0.51
13.00,1.96
9.46,2.43
7.54,2.95
7.78,2.06
9.99,2.27
8.70,-0.24
10.22,-2.85
15.26,-0.90
14.39,1.59
10.37,2.68
11.97,4.37
6.86,0.31
7.62,-1.76
13.23,-3.39
12.16,-0.50
8.62,-0.43
6.58,-0.09
6.76,0.72
7.26,-0.26
9.10,1.09
10.29,1.21
8.63,2.76
8.44,1.41
8.26,-0.01
11.19,-1.02
10.29,-0.50
10.33,-0.63
12.14,-3.15
12.85,-1.66
10.63,-1.45
11.78,1.34
11.21,0.05
10.67,-0.16
9.08,-0.46
10.52,-0.09
11.71,1.91
11.56,2.54
9.43,1.71
10.86,2.53
10.21,0.89
10.63,-3.60
7.77,-6.12
5.31,-6.39
5.03,-3.46
4.47,-3.06
3.24,-3.75
3.18,-3.53
2.84,-3.83
0.06,-5.18
4.03,-6.20
7.11,-5.01
6.79,-6.10
6.17,-3.14
3.94,-3.89
3.70,-3.62
4.58,-3.32
5.66,-3.65
4.83,-4.30
8.20,-3.00
3.29,-3.07
5.00,-2.06
6.31,-0.05
8.73,0.90
11.70,0.39
11.59,-0.07
9.13,-1.00
7.75,-5.23
4.92,-7.58
3.37,-7.50
2.36,-6.85
1.68,-5.82
4.33,-3.80
3.78,-3.35
-0.13,-4.87
0.72,-5.46
1.91,-5.43
3.25,-6.35
5.94,-5.80
5.47,-5.73
5.08,-5.46
7.20,-5.02
6.94,-4.53
4.19,-4.73
3.83,-5.82
4.75,-6.24
5.02,-6.61
4.12,-7.59
5.18,-5.87
5.85,-1.41
3.53,-1.02
3.05,-6.09
2.51,-4.80
1.74,-4.93
2.77,-3.61
0.43,-5.16
4.31,-6.10
3.82,-3.86
2.14,-5.26
0.52,-6.81
3.87,-7.51
8.68,-3.83
10.76,-1.90
9.15,-2.97
9.95,-3.69
9.09,-3.12
13.19,-1.49
6.14,-2.47
2.21,-2.28
3.74,-4.16
2.86,-6.58
5.92,-7.79
6.59,-7.88
9.46,-5.12
11.43,-4.04
11.64,-3.45
9.31,-2.79
5.69,-2.47
3.67,-4.72
3.15,-6.60
8.68,-7.28
3.13,-5.59
0.93,-6.43
-1.76,-9.48
-1.58,-8.70
1.77,-10.16
1.23,-9.50
2.22,-10.28
4.04,-7.83
4.37,-3.14
4.79,-4.01
6.16,-3.92
4.59,-3.13
7.24,-0.66
6.40,-1.27
5.68,-2.26
11.74,-5.60
10.39,-2.76
10.78,-2.16
13.05,-1.80
12.23,0.03
14.40,0.75
10.90,-1.02
10.57,-3.39
9.88,-5.51
6.63,-5.04
8.00,-3.55
9.37,-3.08
6.68,-3.42
4.90,-2.47
3.35,-7.02
4.74,-7.96
3.69,-8.14
4.97,-7.71
9.32,-6.28
10.95,-4.74
8.76,-3.02
9.97,-2.52
10.42,-1.46
11.63,0.51
9.20,-0.83
2.13,-5.25
3.50,-6.56
6.10,-4.11
8.74,-0.68
6.90,-2.88
8.68,-5.07
9.41,-4.77
12.36,-3.76
11.96,-1.83
12.68,-1.02
16.12,-0.52
20.23,2.17
22.29,4.31
20.77,4.35
10.65,0.47
2.39,-7.76
2.43,-9.66
6.80,-8.02
11.15,-3.19
13.46,-3.44
12.68,-3.23
13.00,-2.07
11.73,-3.09
9.36,-2.77
13.30,-3.80
12.22,-3.14
11.01,-3.43
13.64,-2.37
12.47,-2.25
8.26,-3.63
8.39,-4.93
11.30,-2.48
14.44,-0.49
13.41,1.64
11.78,0.04
15.22,1.39
15.00,3.95
13.14,3.90
11.07,3.87
8.28,1.94
8.44,0.03
10.60,-0.31
10.97,-1.83
10.39,-1.17
12.48,-2.23
17.47,-0.62
17.04,2.58
15.30,0.79
16.85,0.88
20.94,2.42
20.47,5.53
21.01,7.57
12.85,4.49
9.82,0.40
7.94,-0.07
7.68,-0.83
8.77,0.95
11.00,-0.05
11.82,1.02
16.24,1.36
21.26,4.11
22.96,7.04
24.75,8.98
20.82,7.98
18.37,5.26
18.82,3.94
22.40,5.31
20.47,6.71
14.27,3.32
19.15,3.30
16.30,4.77
14.01,3.43
10.31,3.08
14.36,4.06
15.94,4.23
19.09,3.92
19.82,5.51
18.11,4.91
16.93,4.68
16.28,4.71
18.27,4.88
22.63,5.92
23.05,7.71
21.07,6.90
22.77,6.52
23.13,9.31
24.57,9.49
20.75,6.58
15.72,2.81
17.87,2.70
20.66,3.78
24.72,5.97
24.60,8.97
22.54,9.82
19.14,7.57
23.20,5.91
26.58,7.46
25.34,9.25
25.08,8.89
26.27,8.28
28.44,9.69
26.54,9.43
20.08,6.77
23.50,6.56
26.07,7.70
26.32,8.05
25.19,7.89
25.99,10.03
26.61,12.25
26.88,12.42
23.54,8.79
20.68,8.31
16.16,6.25
15.34,3.98
14.33,2.46
19.02,4.91
22.80,5.38
24.60,7.25
22.46,7.66
21.49,4.99
21.36,6.20
23.72,7.99
24.25,8.82
24.86,9.70
27.16,9.37
25.85,8.47
20.32,4.84
21.07,4.62
21.98,7.74
23.28,7.32
23.07,8.10
23.00,7.62
26.04,7.92
27.57,9.90
27.79,11.33
30.32,11.14
31.30,13.13
30.27,13.41
29.04,11.82
27.94,12.76
27.62,12.70
29.32,11.11
28.86,12.08
27.03,10.67
23.52,8.99
20.79,6.48
24.03,8.80
26.02,10.47
28.01,9.97
27.13,10.56
25.48,9.84
27.25,9.72
27.98,11.01
26.54,9.44
26.86,9.57
26.63,9.13
26.09,7.89
27.02,7.94
26.06,8.15
22.17,3.86
26.93,5.36
27.22,9.01
27.20,10.83
23.68,8.96
21.42,6.72
18.94,5.04
20.84,5.58
21.69,5.70
24.37,7.18
25.56,8.99
25.33,10.40
22.85,8.94
21.35,8.04
21.20,9.88
20.98,9.34
22.14,6.58
17.72,6.49
18.45,3.42
22.57,4.65
20.68,6.02
14.94,2.81
15.65,2.07
13.34,1.01
12.43,-0.68
16.35,0.05
19.11,3.52
20.91,4.86
24.32,6.60
18.55,6.29
12.74,0.71
5.63,-1.73
5.58,-2.56
6.32,-2.46
8.02,0.48
12.83,1.88
14.16,2.81
17.72,2.01
18.46,2.56
18.35,4.00
18.75,4.75
16.72,4.31
15.15,4.29
12.43,4.31
14.47,3.80
14.78,5.54
11.85,2.80
9.11,-0.74
8.68,-0.43
10.42,0.78
10.39,1.32
12.29,-0.52
15.57,0.13
17.53,1.35
18.08,1.73
18.42,0.92
15.53,1.03
12.97,2.08
16.08,1.86
16.34,3.35
16.73,5.51
11.28,4.33
12.04,4.97
11.67,4.47
8.35,3.67
8.30,2.80
9.63,3.67
8.05,0.53
9.39,-4.05
12.81,-1.08
14.35,0.13
14.04,1.24
9.99,-1.05
8.27,-3.92
11.99,-2.60
14.27,-0.01
16.48,1.53
16.61,2.12
13.92,1.69
13.35,-0.02
11.63,0.06
9.83,-0.34
11.44,-0.31
12.79,1.25
13.51,3.78
12.94,4.25
11.35,2.21
8.35,0.33
5.68,-3.22
6.43,-7.50
7.41,-4.74
10.62,-0.72
6.10,-3.05
2.23,-4.86
-3.37,-11.40
3.10,-9.65
6.88,-5.22
6.27,-3.61
8.96,-4.25
5.30,-4.24
3.12,-5.20
6.12,-6.86
6.23,-6.08
6.18,-4.79
5.21,-3.57
5.12,-2.88
6.78,-1.90
8.32,-2.61
5.97,-1.25
3.56,-2.23
3.13,-2.03
1.78,-2.68
0.61,-3.65
1.86,-4.79
1.20,-5.21
-0.28,-6.64
1.82,-6.09
2.42,-4.38
1.67,-6.16
2.86,-6.05
3.67,-6.52
3.78,-6.30
2.67,-5.88
1.80,-4.78
0.88,-6.88
1.75,-4.61
2.81,-5.82
3.79,-1.44
7.08,-0.78
7.31,0.25
7.77,1.55
6.47,1.50
8.15,0.99
9.59,-0.33
9.46,0.29
8.14,-2.64
8.73,-0.93
9.66,1.77
6.71,1.31
5.93,-2.82
9.91,-3.35
11.59,-1.68
12.07,-2.09
10.34,-3.17
11.31,-3.78
9.12,-4.70
7.73,-4.06
3.51,-2.99
4.47,-5.99
6.83,-3.13
6.73,-1.74
2.67,-5.44
0.80,-4.67
0.91,-6.12
2.64,-4.65
0.55,-4.93
0.82,-5.37
2.21,-4.67
3.73,-3.10
5.36,-1.44
3.22,-3.00
8.58,-2.27
11.04,-1.40
7.94,-0.82
5.42,-0.63
3.68,-3.06
-0.66,-4.77
3.70,-4.84
2.88,-3.81
0.34,-4.55
0.06,-4.38
0.47,-4.62
-0.21,-5.02
0.45,-5.82
3.40,-6.96
3.36,-7.25
3.97,-5.99
1.95,-6.61
3.44,-7.82
7.52,-7.87
7.68,-5.87
7.17,-4.74
4.94,-2.04
5.12,-3.27
-0.87,-6.96
-1.40,-8.30
3.48,-9.39
8.14,-6.25
11.97,-2.14
11.01,-3.17
7.79,-3.02
4.22,-5.16
5.72,-4.64
6.81,-3.87
2.62,-3.31
7.49,-3.85
6.98,-1.69
10.66,0.59
15.17,0.33
10.51,0.72
2.42,-4.01
-0.45,-5.12
1.67,-5.03
2.25,-3.91
4.18,-2.11
6.74,-0.79
6.84,-0.98
7.46,-0.50
9.86,-0.85
9.45,-0.30
7.79,-0.47
7.88,-2.07
11.11,-2.52
11.46,-1.83
5.91,-2.76
3.13,-4.98
5.20,-4.61
8.17,-4.16
11.78,-2.68
12.27,-0.55
11.64,0.94
10.05,1.06
6.22,0.72
6.68,-1.84
5.83,-2.16
8.16,-1.89
6.47,-1.31
7.44,-0.82
9.25,-3.70
11.57,-2.01
13.03,-1.76
13.88,-1.69
13.25,-0.16
11.65,0.24
11.63,-0.95
10.62,-1.41
10.62,-0.62
9.46,-0.32
8.50,-0.03
9.24,-3.00
4.13,-2.36
2.57,-4.72
3.71,-4.02
6.00,-2.13
6.01,-2.69
4.54,-2.83
3.77,-2.49
4.53,-1.54
7.10,-1.58
9.20,-1.11
12.99,-0.36
14.68,2.05
10.01,1.30
13.35,-0.84
14.05,1.52
16.21,3.39
20.32,4.58
21.13,7.14
16.94,5.19
21.40,3.46
21.61,6.58
22.04,7.20
22.81,7.93
23.77,9.72
24.24,10.24
19.90,7.97
13.77,1.93
14.34,0.75
15.14,0.86
17.16,3.61
19.71,6.01
18.04,6.87
12.30,4.28
16.66,4.51
22.57,6.66
23.14,7.61
23.86,9.22
21.71,8.74
22.60,8.66
20.90,7.28
23.65,7.00
22.63,7.41
20.72,6.33
19.87,4.65
21.98,5.18
24.55,8.05
22.40,7.92
21.27,6.32
20.39,6.46
18.13,6.71
20.27,6.25
21.76,6.65
18.43,6.33
18.66,6.28
17.90,8.17
14.25,5.17
14.35,3.31
12.17,4.13
10.98,4.01
9.88,2.24
12.92,4.26
15.38,6.84
19.01,8.59
22.97,9.32
25.79,10.62
27.04,10.85
25.29,9.62
24.04,8.91
22.40,8.20
24.28,8.35
27.05,8.91
25.35,10.39
26.72,11.17
28.69,12.21
27.12,13.01
28.22,13.43
22.82,10.73
20.23,8.68
20.86,6.86
22.07,7.57
20.10,6.34
20.67,5.87
20.92,5.64
21.80,5.78
23.80,6.81
25.40,8.87
26.58,9.38
27.27,10.79
26.80,10.81
28.07,11.90
28.41,12.09
27.53,13.59
28.78,12.81
26.86,10.51
24.37,8.97
26.50,9.59
26.76,11.25
24.75,10.14
24.20,7.36
27.61,9.28
29.10,11.87
25.39,9.07
22.83,6.32
24.54,8.42
25.90,10.46
27.39,9.47
27.61,11.33
27.75,12.67
28.03,12.23
29.05,13.20
28.82,15.84
27.19,12.68
27.13,9.51
20.61,7.36
13.91,6.33
17.37,6.14
20.67,7.19
21.47,10.09
23.43,10.14
23.20,9.99
20.87,8.90
21.77,7.73
23.93,8.33
20.45,6.88
14.00,3.07
16.29,3.23
18.71,5.24
18.02,5.27
14.77,2.88
18.44,4.19
19.12,6.36
16.22,6.62
22.33,4.35
22.66,7.41
18.70,6.27
20.65,7.31
23.37,7.64
22.73,9.75
22.80,7.42
24.03,7.40
19.51,6.78
20.43,5.60
18.45,5.62
19.37,4.63
19.32,4.06
19.89,4.60
19.19,4.92
17.94,5.60
18.82,5.22
14.57,3.98
17.84,4.02
18.05,5.11
19.49,5.65
11.50,0.70
9.32,-0.84
10.21,-1.00
14.79,2.14
16.45,1.20
17.98,1.91
18.14,3.93
16.90,2.86
14.68,0.02
12.14,1.74
11.53,1.74
14.01,-0.25
12.13,1.88
9.13,-0.02
8.25,-3.12
8.05,-4.80
7.65,-5.38
10.60,-2.60
12.26,1.13
7.84,1.13
6.02,-1.64
10.33,-0.47
9.67,0.93
7.28,-1.56
5.41,-1.34
4.41,-5.11
5.26,-4.18
8.81,-2.89
8.56,-2.37
10.97,-1.12
11.23,-0.34
5.82,-3.54
3.24,-5.92
5.59,-6.16
11.65,-3.17
12.44,-2.00
11.56,-1.70
9.83,-1.28
6.17,-4.10
6.42,-4.89
11.24,-2.25
14.24,-0.33
16.57,0.93
13.59,0.05
13.14,-0.34
12.82,-0.41
9.71,0.64
8.03,2.15
7.67,1.57
5.82,-1.60
6.60,0.12
4.61,-3.02
6.52,-2.97
7.30,-0.81
9.99,-1.54
9.94,0.18
7.57,-1.18
7.55,-1.66
7.39,1.89
10.01,0.93
9.42,0.97
8.70,1.37
10.32,0.69
10.93,-1.48
13.54,-1.25
14.52,-0.48
14.10,-0.23
14.06,-0.42
11.35,-1.82
10.08,-2.53
9.68,-3.99
10.19,-4.24
10.64,-3.45
8.08,-5.06
7.58,-5.26
4.86,-4.82
9.69,-3.19
12.19,-3.15
12.99,-3.34
12.89,-3.55
11.89,-2.25
12.20,-3.20
12.34,-4.18
12.04,-4.03
9.58,-4.10
8.48,-3.88
7.33,-2.52
8.77,-1.12
11.75,-0.59
12.36,-0.48
11.44,-1.46
11.92,-0.16
13.94,0.55
11.43,0.00
11.83,-0.71
13.52,-0.32
12.86,-0.14
11.60,-1.49
7.58,-2.62
9.87,-2.68
11.47,-1.34
12.08,-0.45
12.42,0.10
11.90,-0.48
10.25,-1.53
8.60,-2.82
8.77,-0.25
7.86,-0.46
6.34,0.85
5.05,-0.85
4.19,-3.23
7.35,-2.23
4.99,-3.27
2.94,-5.71
7.34,-4.54
2.99,-5.07
3.09,-6.40
4.96,-3.99
5.21,-0.19
5.92,-0.02
7.66,0.82
6.64,-1.18
8.27,-0.01
10.83,0.39
11.44,0.89
9.17,0.70
12.02,-1.01
11.61,-1.30
10.56,-2.05
7.09,-3.39
2.59,-4.53
3.82,-5.34
5.55,-3.49
4.64,-1.55
3.33,-2.08
2.72,-2.35
2.63,-3.25
2.70,-2.99
3.95,-2.37
2.69,-3.74
5.43,-3.51
8.08,-2.52
11.27,-2.46
13.29,-0.67
13.87,-0.96
14.16,-0.35
11.20,0.17
8.75,-0.33
8.16,-1.07
9.60,-1.15
8.19,-2.03
6.27,-1.91
5.98,-1.36
7.15,-0.34
5.88,-1.37
5.27,-3.07
4.03,-3.07
4.54,-3.80
5.72,-4.32
6.81,-2.71
7.10,-0.60
3.95,-2.54
0.89,-5.30
-0.15,-6.22
0.48,-6.78
0.12,-7.08
2.34,-5.63
2.89,-5.78
4.36,-5.96
3.91,-4.71
4.78,-2.23
4.47,-3.44
2.34,-4.38
