19510101
32.33,15.24
29.32,15.67
31.72,14.05
31.80,13.78
32.64,13.22
33.10,13.18
30.79,15.03
30.63,13.03
29.54,14.20
30.20,14.25
30.93,14.88
30.85,15.07
30.34,13.27
30.90,10.44
32.12,9.97
27.80,9.27
29.12,8.36
30.97,11.14
32.01,11.96
30.74,13.27
28.74,12.34
25.97,12.98
24.53,10.33
27.06,10.51
29.90,11.50
31.46,11.67
33.71,12.15
28.73,13.75
28.03,14.22
29.73,13.13
27.60,12.97
27.36,11.45
23.91,11.11
24.10,7.55
27.35,6.65
26.00,8.02
22.75,8.69
21.74,5.01
19.03,4.89
18.43,3.54
21.97,2.92
24.23,5.02
26.35,6.17
27.73,5.73
26.39,6.35
14.43,6.43
12.82,3.36
14.02,0.98
14.32,0.67
18.24,3.80
20.27,2.94
21.04,3.56
22.82,4.08
23.09,3.88
23.60,4.00
23.38,5.69
22.29,6.56
21.09,6.35
18.56,8.75
17.06,8.74
18.53,10.10
15.78,8.74
16.30,5.51
13.18,4.89
13.36,5.28
13.73,5.14
16.85,2.67
18.63,3.07
21.06,1.66
21.86,1.36
18.86,2.11
17.03,3.35
17.47,2.08
19.58,2.73
21.03,3.16
20.86,3.89
18.03,6.46
18.91,6.34
19.17,7.10
15.91,7.92
16.15,6.98
14.10,8.04
12.08,5.47
12.83,-0.15
15.37,-2.14
16.47,-1.62
17.23,-0.64
15.05,0.32
12.83,-0.23
13.86,-3.54
16.14,-2.69
17.85,-1.66
18.80,-2.32
18.05,-3.06
17.03,-2.77
15.13,-1.44
14.39,-1.27
15.81,-0.94
16.36,0.06
17.32,1.53
16.63,2.69
16.67,1.46
13.60,0.45
10.27,-2.44
9.43,-6.25
10.47,-4.99
13.43,-0.28
11.10,-2.55
5.98,-2.29
4.16,-7.78
8.10,-7.12
10.00,-3.31
10.40,-3.11
9.90,-4.88
8.39,-4.80
8.87,-3.55
8.62,-6.39
9.29,-5.52
8.31,-5.79
9.18,-2.70
11.12,-0.85
11.38,-0.30
11.19,-3.36
10.32,-2.56
8.37,-1.95
7.79,0.60
6.66,1.82
6.98,0.98
5.80,-1.54
4.57,0.35
3.22,-0.64
3.51,-0.62
5.55,-0.22
6.79,-3.16
7.99,-3.55
6.67,-3.58
6.40,-1.93
7.51,-2.82
6.49,-3.75
4.57,-4.94
4.82,-1.89
5.43,-1.32
7.41,0.87
8.80,3.00
10.47,5.06
10.40,4.87
9.88,5.00
10.25,3.95
11.03,4.67
13.27,0.47
10.89,1.61
9.41,2.01
11.78,2.46
10.65,1.13
9.74,-0.01
11.72,-3.66
12.84,-4.30
14.32,-4.59
13.40,-4.79
13.00,-4.85
11.37,-5.26
10.86,-5.13
6.45,-3.62
6.03,-1.93
9.64,0.74
9.80,2.13
8.10,0.28
6.24,-2.33
6.69,0.26
8.48,1.10
5.34,-0.18
5.85,-1.71
6.96,-2.07
8.45,0.21
9.21,1.69
9.41,0.90
11.51,-2.08
14.10,-2.09
14.19,-1.44
9.23,0.94
7.37,0.44
6.28,0.10
7.39,-2.24
8.31,0.56
5.90,-0.11
6.78,-0.32
7.41,0.07
4.25,-1.55
5.61,-1.19
9.59,-2.58
9.93,-3.69
9.97,-2.30
7.54,-3.33
9.04,-5.63
11.58,-6.52
12.96,-6.16
13.01,-5.27
13.47,-1.57
11.96,0.98
8.03,-1.68
6.17,-4.68
8.39,-6.89
13.89,-5.53
15.25,-3.55
14.39,-4.17
13.79,-3.20
6.88,0.66
7.22,0.61
9.25,-0.50
9.78,1.44
12.05,0.90
13.29,0.06
16.94,3.40
20.33,1.89
18.32,2.22
14.05,3.05
6.33,0.70
8.49,0.97
8.88,1.65
11.27,2.52
12.92,3.46
12.96,3.83
12.71,3.82
16.11,3.72
15.32,3.83
14.45,2.97
14.75,3.06
16.24,1.36
17.31,0.80
13.19,4.12
10.88,1.02
11.11,0.77
14.48,0.41
16.00,1.82
17.15,1.95
16.98,3.69
14.93,4.00
13.31,5.28
11.80,4.41
12.96,2.59
12.35,3.05
12.94,3.44
14.35,3.43
17.13,-0.20
17.35,0.55
18.28,-0.13
17.32,1.06
17.72,2.59
15.71,3.74
16.16,1.49
15.81,2.28
16.37,1.95
15.12,1.68
12.50,3.41
13.27,3.82
10.42,3.70
6.91,1.46
11.30,-0.70
12.69,1.74
13.80,0.44
10.04,2.30
11.33,1.33
11.72,1.83
13.85,0.61
14.89,1.20
18.33,0.48
20.03,4.92
20.10,6.61
21.00,6.91
21.39,6.52
23.53,7.20
26.69,7.89
28.63,10.20
24.31,11.19
26.93,8.15
28.45,9.83
28.88,11.14
28.59,11.06
29.93,10.22
31.17,10.74
28.83,9.78
22.02,6.30
18.15,7.13
22.74,5.93
23.35,9.73
25.87,8.26
28.54,11.50
23.15,10.22
25.50,7.95
27.23,8.91
28.27,9.04
27.14,10.03
27.34,9.43
28.70,9.85
28.33,11.16
28.43,9.56
29.57,11.04
27.09,9.39
25.31,8.49
27.66,7.55
29.52,10.49
28.96,10.73
24.96,10.70
23.02,10.90
23.88,10.84
24.96,10.06
27.32,9.43
22.55,10.58
25.25,11.35
26.46,9.74
23.47,11.42
22.51,7.81
23.04,10.20
19.61,10.38
19.07,9.06
18.05,10.51
20.75,12.21
23.70,13.53
30.38,12.76
31.76,13.24
33.17,13.35
32.66,14.68
30.41,13.25
28.40,13.82
28.97,10.85
31.21,12.03
33.22,12.58
34.16,13.36
34.63,13.90
35.37,14.32
36.09,15.06
29.72,16.48
24.36,13.43
26.82,11.30
28.82,11.26
25.54,11.47
25.23,8.84
24.61,7.54
26.08,7.75
29.36,9.37
31.15,11.18
32.14,12.50
33.33,13.41
33.42,13.62
33.72,14.03
34.54,15.34
34.78,15.27
36.09,15.25
32.96,17.38
31.02,12.59
32.94,14.27
34.07,15.13
31.81,16.26
31.51,12.73
34.08,12.41
35.51,14.43
31.83,12.89
30.21,11.19
31.29,12.05
32.77,11.71
32.58,12.41
32.70,13.21
33.75,15.61
35.25,15.41
36.26,15.51
36.82,16.15
32.60,16.49
29.51,13.32
22.86,12.42
21.50,11.27
21.81,10.71
27.42,10.38
29.78,10.40
31.15,11.70
31.17,14.06
30.00,12.03
28.55,12.23
30.08,12.39
29.51,10.32
24.31,9.44
24.11,6.58
25.89,8.30
24.05,11.46
23.83,11.13
26.37,7.50
26.87,12.05
25.60,11.69
27.96,7.29
29.66,8.84
27.85,9.59
28.09,10.63
28.78,13.20
30.16,12.94
30.33,12.42
29.47,12.77
28.26,11.65
25.27,11.60
24.39,11.62
23.99,6.82
23.63,7.19
24.20,7.16
25.63,3.86
25.25,4.72
24.32,6.28
22.67,7.48
25.18,5.77
25.02,8.86
25.71,7.27
18.16,7.52
17.01,0.25
18.65,0.56
20.98,3.86
20.45,2.58
22.13,2.76
22.51,6.80
21.46,5.20
18.56,0.70
20.20,2.36
18.34,3.08
18.26,0.81
16.72,2.04
13.38,5.10
13.12,1.16
13.42,-2.08
13.34,-2.60
14.60,0.56
16.01,1.85
13.22,3.94
12.93,1.55
16.58,2.44
17.42,4.49
14.25,3.01
10.16,2.72
10.06,-2.40
11.32,-2.11
11.56,0.70
14.06,1.57
16.81,2.75
15.67,1.34
10.95,0.62
7.86,-1.83
10.56,-2.98
15.25,-1.67
14.87,-1.00
15.62,-1.77
12.70,-2.09
9.51,-0.51
9.86,-0.08
13.90,-4.25
16.24,-0.33
18.19,-1.51
16.25,-1.39
16.17,-2.09
16.22,-2.04
14.58,-0.98
13.34,4.52
12.33,5.20
10.95,3.06
12.85,2.62
10.02,2.10
9.52,-2.41
9.40,0.31
12.55,2.37
14.25,2.43
9.76,2.95
9.30,0.72
13.05,3.55
13.44,2.18
13.76,2.78
14.05,2.43
12.63,1.81
13.09,-0.48
14.29,-1.31
16.30,-1.85
17.44,-1.92
16.19,-1.92
12.85,-2.23
12.11,-2.93
11.37,-4.30
11.38,-5.62
11.89,-5.33
10.71,-5.13
8.39,-4.38
8.24,-2.91
11.44,-0.25
12.44,-3.03
11.81,-5.59
12.02,-6.61
12.07,-5.94
12.07,-4.82
11.15,-4.93
11.92,-6.34
10.77,-5.41
9.92,-5.63
8.83,-5.21
8.89,1.44
11.00,3.48
12.05,1.27
11.62,0.86
12.08,0.28
13.57,-0.20
13.93,-1.00
12.64,-3.02
14.21,-4.63
13.93,-5.33
12.85,-5.43
11.02,-4.24
13.24,-5.68
13.72,-5.90
13.52,-5.76
14.86,-5.09
14.84,-4.36
12.25,-2.47
11.97,-3.51
11.39,-3.06
11.04,-2.71
9.28,2.35
9.74,3.52
8.07,2.21
8.91,1.30
8.56,2.55
7.31,-1.92
8.46,-4.41
5.80,-2.04
6.78,-4.75
6.90,-1.37
8.71,1.68
9.83,1.98
11.72,1.63
9.67,1.89
11.24,1.49
14.65,2.64
16.31,-0.48
14.33,1.45
15.87,-0.20
14.24,-1.71
12.94,-2.67
8.02,-2.45
6.84,0.63
6.82,1.88
10.36,1.57
10.89,2.14
9.12,0.61
8.72,2.40
7.82,2.56
7.29,1.38
8.11,1.32
6.84,1.39
8.33,0.87
10.48,-2.05
13.52,-3.21
16.17,-3.11
17.31,-2.46
17.07,-1.85
14.39,-0.89
11.63,0.86
10.98,0.96
12.10,0.70
10.41,-1.81
9.71,0.90
10.86,-0.99
12.28,0.59
12.10,2.75
9.62,1.75
9.18,2.62
7.63,1.33
9.43,0.43
13.12,-1.89
13.63,2.27
11.07,2.71
7.33,-0.87
6.07,-0.85
4.05,-0.56
4.74,-0.86
6.15,-2.23
9.42,-1.97
9.98,-2.49
9.16,-1.93
12.75,2.68
11.10,2.68
5.22,-3.41
6.52,-5.11
9.42,-1.46
14.33,-2.86
12.23,1.11
12.90,-0.30
17.99,-0.78
17.29,-0.10
13.47,2.99
14.20,1.45
10.83,1.50
7.30,-3.30
6.82,-2.87
7.04,-3.15
10.33,-1.21
14.43,-1.63
9.19,0.80
9.39,0.30
11.25,-4.71
11.43,-2.40
15.97,-2.98
13.03,-1.56
9.74,-3.58
14.99,-2.64
17.40,-0.49
19.66,-0.28
21.24,1.37
21.25,6.58
20.77,7.51
24.71,5.26
20.54,7.43
13.37,7.04
16.07,5.90
20.51,4.49
15.50,5.64
13.86,6.01
13.39,6.10
18.74,5.83
21.72,5.92
21.16,6.00
18.76,4.24
19.10,0.60
20.03,3.59
21.98,4.34
22.32,3.93
23.17,3.51
15.73,3.28
12.54,0.29
11.51,-1.31
13.96,-0.36
16.12,1.77
17.94,4.12
12.76,5.05
13.06,3.91
17.06,3.45
19.95,3.08
19.70,5.11
19.45,6.12
19.24,6.90
22.50,6.70
18.79,9.77
16.65,7.23
19.83,4.67
20.22,7.02
19.76,6.74
21.30,6.62
18.54,4.16
17.11,1.30
19.01,2.58
17.03,6.60
17.09,5.23
18.80,3.47
20.16,6.61
16.55,7.86
16.27,6.74
17.28,5.42
21.10,3.71
24.96,5.49
27.10,8.50
24.98,10.49
24.15,10.24
25.48,9.72
22.51,11.61
17.16,9.80
20.07,8.77
20.13,8.14
21.87,9.08
22.62,8.88
22.86,9.75
18.77,10.61
21.18,8.84
24.35,8.44
27.62,9.64
28.56,10.93
25.69,12.73
26.35,11.46
27.76,12.30
29.82,12.55
29.60,13.31
28.79,13.09
29.79,11.51
30.69,11.75
29.94,12.65
30.85,11.33
31.82,11.90
34.14,12.34
30.39,13.32
26.69,10.47
29.27,9.49
30.07,11.58
30.02,12.02
30.06,10.97
31.14,10.57
31.69,11.42
32.30,10.58
34.31,11.54
36.16,13.21
35.65,14.25
36.05,13.38
35.97,14.54
32.20,14.33
31.09,12.04
32.43,11.91
34.22,12.74
35.28,13.61
33.75,15.46
33.69,13.93
34.58,13.11
34.27,14.43
34.24,16.00
34.35,15.00
34.47,13.81
35.53,14.51
37.66,14.89
36.64,17.20
32.56,17.63
34.87,15.58
31.81,15.10
33.37,16.43
32.71,15.32
35.68,14.20
36.35,15.42
34.86,16.03
32.20,12.54
31.76,12.89
32.75,13.70
32.59,13.39
31.05,15.28
26.74,13.86
28.57,9.73
29.55,11.84
30.78,13.09
32.20,13.28
33.36,14.42
32.74,15.61
29.84,14.72
23.55,11.72
23.41,7.57
26.63,8.49
26.97,9.81
25.07,10.36
26.15,7.69
26.26,9.55
28.26,9.85
30.08,11.24
29.35,12.62
24.99,10.54
25.70,6.82
26.26,9.26
26.24,11.65
26.24,10.37
23.50,10.74
23.89,8.60
22.62,10.79
22.95,10.43
25.02,8.88
25.56,9.57
25.57,7.80
27.57,8.39
20.66,9.64
12.97,5.58
11.15,2.95
16.85,5.19
20.21,2.83
23.46,4.37
25.29,5.73
25.49,6.96
25.00,6.58
25.43,6.54
25.88,6.94
25.11,7.69
24.59,10.20
24.04,8.52
24.46,11.19
23.13,10.23
19.04,8.92
22.36,6.51
27.08,8.68
27.93,10.09
27.50,10.39
27.01,9.97
25.75,9.41
26.41,9.63
26.46,8.35
24.48,7.10
20.83,7.34
15.80,3.79
11.92,-0.23
14.00,-0.87
15.88,4.09
15.57,6.36
13.64,4.52
14.42,2.36
15.22,0.59
18.34,1.99
19.66,1.69
22.10,4.10
23.58,4.90
25.80,4.63
20.15,6.44
20.28,5.18
17.98,6.11
17.22,3.11
17.63,5.33
19.59,6.34
21.83,6.03
18.55,7.07
14.24,4.43
11.82,2.67
14.99,3.09
16.19,1.83
16.06,-1.08
14.00,-1.55
12.54,0.97
11.02,0.05
11.87,-2.35
13.23,-4.06
15.29,-0.12
16.21,3.11
18.23,3.54
18.94,2.19
19.30,1.85
16.13,4.04
7.48,0.46
5.99,-1.19
8.39,-0.32
12.90,-1.18
12.62,1.09
12.43,-2.00
13.59,-4.39
10.97,-1.80
8.89,2.19
11.55,1.43
9.78,-0.52
11.28,0.55
9.11,0.86
6.45,-0.86
7.98,-2.98
8.88,-2.80
6.51,-0.24
7.96,0.42
7.70,2.15
8.11,1.39
8.90,-0.72
8.73,0.08
9.50,0.68
10.48,1.71
9.16,2.46
7.86,2.84
5.15,1.14
5.24,-1.10
6.79,-2.21
6.34,-1.55
5.39,-0.58
6.61,-2.18
3.12,-3.74
2.18,-5.86
7.62,-6.49
9.57,-7.42
10.49,-7.20
9.24,-7.60
7.79,-5.34
9.51,-4.71
10.23,-6.38
9.17,-6.39
7.37,-3.80
8.87,-4.57
8.12,-3.85
10.22,-3.66
12.37,-5.01
13.14,-4.73
14.28,-3.41
14.73,-3.10
15.21,-3.50
16.23,-4.12
15.39,-4.08
14.76,-4.28
13.38,-4.58
13.78,-3.31
16.60,-2.12
15.31,-4.41
14.48,-6.15
14.92,-5.38
15.09,-5.45
15.08,-5.51
14.68,-5.77
11.34,-6.02
11.14,-7.07
11.42,-5.11
13.63,-5.29
15.00,-5.06
9.64,-4.95
4.08,-5.72
1.99,-8.04
4.43,-6.95
5.33,-3.55
4.25,-2.65
4.93,-0.63
4.69,-0.39
5.40,-1.28
5.91,-1.74
6.91,0.81
7.13,2.92
7.50,2.95
7.02,1.72
10.25,0.41
11.39,-0.65
9.93,0.46
10.41,2.80
11.99,2.60
8.83,-1.03
9.93,-0.59
7.92,0.36
6.65,-3.07
8.12,-7.43
8.73,-3.34
7.38,0.59
8.30,1.57
10.45,1.44
13.37,-0.95
13.27,0.60
14.55,1.22
15.20,-0.94
13.09,-0.43
12.68,-2.46
9.06,-3.32
12.73,-1.19
14.18,-1.64
11.15,-0.48
12.48,-0.73
13.93,-0.75
14.57,-0.48
14.28,-1.29
14.74,-1.70
12.67,0.51
9.37,1.63
10.48,-0.37
13.63,-4.68
14.47,-3.31
9.75,1.28
8.31,-1.26
10.84,-0.73
10.10,1.41
10.57,-1.07
15.35,-1.93
18.08,-0.25
19.43,1.32
19.49,1.55
18.23,1.25
12.75,0.93
8.99,-3.24
10.56,-2.44
14.80,-4.16
20.40,-1.90
20.47,0.03
21.09,-0.35
21.50,-0.28
23.44,0.58
24.05,0.85
24.08,2.55
20.54,4.84
13.15,5.68
9.52,3.58
10.18,2.93
11.55,3.16
16.03,1.00
17.79,1.75
16.66,3.19
16.00,2.78
16.49,0.54
14.32,1.93
15.52,0.55
16.55,0.16
12.61,1.46
11.28,0.12
9.62,-0.11
10.28,2.48
10.38,2.40
14.74,2.91
17.21,1.94
11.46,4.58
11.16,2.83
10.46,-0.84
13.63,-2.59
17.65,-0.18
14.24,4.79
14.20,3.24
14.20,3.00
14.73,4.29
14.47,1.66
18.51,2.74
22.75,2.32
24.38,4.80
24.04,6.86
22.61,5.63
22.11,3.72
17.77,7.38
16.84,8.40
15.49,8.15
18.81,6.64
22.93,5.92
20.68,7.65
19.62,8.03
22.70,8.13
23.81,6.28
23.83,7.85
23.75,7.75
22.66,7.48
23.72,6.89
25.82,6.50
28.09,8.39
29.51,9.55
28.18,11.03
24.50,10.37
25.23,8.72
24.65,9.20
21.29,10.63
18.71,10.30
23.45,8.35
28.48,9.28
30.25,10.85
30.47,11.69
23.73,10.74
20.84,6.48
21.58,4.78
24.00,3.75
26.67,6.25
25.67,8.63
23.78,9.71
26.72,8.32
29.12,9.77
30.84,10.57
30.53,11.68
28.85,12.34
27.73,12.13
28.34,11.79
26.20,12.59
25.69,11.35
26.78,10.53
27.93,11.16
27.47,12.18
30.12,11.41
30.51,14.03
31.49,12.50
29.96,12.75
29.15,12.45
26.18,11.31
26.24,9.82
28.46,10.50
27.79,10.42
27.96,10.37
26.78,10.82
27.06,10.32
26.29,10.56
24.94,11.53
24.31,10.32
27.24,10.30
28.58,13.23
31.51,11.50
31.97,13.19
27.19,13.59
28.05,10.93
30.19,11.93
32.38,13.19
33.42,14.66
29.06,15.27
28.97,12.28
28.71,12.20
30.32,12.55
31.59,12.83
30.30,13.74
30.58,11.75
32.70,11.63
34.03,13.66
32.81,13.82
29.63,12.65
30.19,11.38
31.31,12.15
33.34,12.04
33.47,12.99
29.99,12.65
29.04,11.98
31.37,10.05
32.81,12.95
34.86,13.91
37.22,14.33
36.57,13.69
36.29,13.34
34.68,14.75
32.33,11.73
30.75,12.36
30.82,13.65
30.44,12.83
30.32,12.05
28.87,13.70
30.04,13.20
29.61,11.88
29.81,11.58
30.63,11.02
30.78,11.89
29.64,13.64
26.85,13.62
24.83,12.83
24.12,9.72
23.69,11.69
24.70,11.84
25.23,9.52
22.58,10.43
22.13,11.55
22.14,11.77
21.92,11.96
23.67,11.42
24.34,8.60
25.70,8.81
24.13,9.04
23.90,4.82
25.87,5.84
26.02,9.54
26.69,10.67
26.71,10.59
26.61,10.72
22.20,10.19
24.57,7.25
17.90,7.82
18.27,5.05
19.81,3.16
18.86,4.13
21.47,2.54
23.73,4.25
25.61,5.71
26.56,7.33
26.85,7.56
26.57,8.93
25.89,9.29
25.21,10.06
24.43,11.07
21.96,11.84
22.08,11.31
18.37,11.43
18.90,9.19
19.15,7.65
17.97,6.48
16.98,8.42
18.93,6.05
19.02,4.76
17.76,7.47
20.39,4.28
24.26,5.56
26.32,6.40
23.98,7.85
21.36,7.94
16.60,9.32
13.71,7.61
12.08,2.69
15.18,6.01
13.86,6.09
13.54,2.41
13.00,3.47
15.25,6.75
15.62,7.65
16.93,3.52
13.51,4.01
15.73,1.56
17.30,2.49
13.12,3.97
9.96,0.17
10.39,1.74
11.23,-0.52
10.65,2.02
9.51,1.32
10.97,0.55
11.61,0.31
11.74,0.71
10.66,1.48
11.90,4.16
10.82,2.80
10.34,4.61
16.50,3.98
11.67,3.54
9.56,-0.03
9.94,0.43
11.57,4.18
8.69,2.11
7.74,-0.20
9.87,2.08
10.99,-0.58
12.02,-2.10
11.54,-1.57
11.41,-3.56
12.63,-2.36
12.37,-1.86
9.69,-1.11
10.34,-3.93
7.77,-3.97
9.96,-5.66
10.29,-4.89
11.31,-4.25
12.42,-5.73
13.38,-5.05
10.88,-4.79
11.23,-4.82
12.74,-3.89
9.60,-1.34
10.61,3.51
10.49,5.87
9.24,3.66
5.48,-0.62
6.91,-0.09
11.08,3.37
10.99,5.88
10.89,4.81
13.44,4.58
14.19,2.50
14.18,1.86
14.56,0.46
12.25,0.93
12.95,1.54
8.19,1.75
7.81,2.59
9.63,3.13
7.37,2.89
5.37,1.24
7.53,0.99
8.43,1.65
9.39,-0.80
9.07,-1.71
7.12,-1.39
4.36,-0.15
8.06,-1.71
7.85,-3.96
7.12,-3.23
5.16,-1.57
8.01,0.63
9.20,3.44
7.79,3.40
7.96,3.04
5.02,0.23
6.17,-3.89
4.39,-6.52
3.32,-5.71
6.08,-1.09
8.65,-0.06
7.17,-4.45
5.58,-3.62
2.73,-2.23
2.50,-2.82
5.40,-0.58
8.42,2.42
7.99,0.12
8.98,-4.25
10.00,-3.68
9.10,-0.72
9.68,1.04
8.98,1.99
6.80,1.88
7.13,2.68
6.76,1.50
8.49,1.88
9.31,3.50
9.07,4.79
8.37,3.43
6.83,2.68
5.62,0.24
6.15,0.23
5.49,0.29
7.34,-1.98
6.95,-0.53
9.73,3.35
11.55,6.23
11.78,4.50
15.13,2.75
15.40,2.09
13.21,1.33
11.27,4.55
10.32,5.38
7.80,2.71
6.50,1.01
5.14,-1.30
7.43,-0.12
8.52,-1.54
9.38,-0.51
9.19,1.56
10.31,3.83
11.51,4.94
11.74,6.42
8.17,3.59
7.47,1.30
7.54,0.43
6.69,0.69
7.08,-0.50
9.96,2.51
11.40,4.08
14.74,4.30
17.83,1.98
20.68,2.42
22.19,3.47
23.49,3.31
22.75,3.50
21.24,3.13
16.87,3.44
17.31,2.29
17.52,3.86
15.53,1.99
11.52,3.95
9.75,1.65
12.67,1.79
14.78,2.16
17.69,1.03
20.75,2.64
16.01,3.93
12.73,1.99
11.55,0.35
11.14,1.17
11.42,1.00
8.43,-0.75
8.31,-0.10
14.06,-2.58
18.33,1.62
18.52,5.33
16.84,3.06
11.91,2.07
5.43,-3.25
6.35,-3.75
12.44,-6.26
19.01,-0.71
17.57,3.33
15.41,4.88
17.70,4.68
18.10,4.43
17.59,5.07
16.36,2.43
10.93,1.34
9.67,-3.54
8.89,-1.61
11.33,-2.76
16.96,0.11
22.92,1.56
24.83,1.75
24.33,3.67
14.86,6.88
14.89,5.97
13.29,3.26
15.16,3.17
17.17,1.72
20.68,2.08
23.76,3.63
24.65,5.42
26.23,6.05
27.95,7.09
24.55,9.09
22.44,9.82
23.04,10.19
17.12,7.11
13.34,3.41
15.06,2.27
15.20,4.76
13.17,1.58
12.48,0.38
13.78,2.32
16.31,1.93
19.33,2.00
21.02,3.97
23.47,5.05
25.68,5.66
26.83,7.50
24.60,7.51
20.09,6.10
18.59,6.40
15.04,5.27
13.39,4.58
14.34,1.64
12.20,4.66
14.64,6.00
14.67,6.22
16.03,2.69
18.04,5.56
20.00,7.79
19.00,6.92
17.21,6.28
19.69,5.13
21.18,6.30
21.25,6.64
22.04,6.96
17.10,9.31
16.03,8.82
14.87,7.66
16.92,7.73
19.27,7.64
20.50,6.25
23.99,6.11
24.60,9.22
25.46,8.04
25.12,8.93
23.48,8.85
20.70,7.43
22.58,7.79
17.74,8.16
14.50,5.67
21.27,3.69
26.30,6.60
25.06,8.18
23.91,7.85
22.51,8.20
21.99,7.96
19.75,7.42
21.32,5.50
20.31,7.75
21.33,6.13
25.04,7.53
27.52,9.21
29.46,10.42
29.98,11.64
27.90,12.96
22.89,10.81
24.02,7.31
25.03,7.78
22.28,10.99
25.39,10.26
29.49,10.04
29.17,10.24
25.65,10.87
23.23,8.05
23.90,8.98
25.47,10.42
27.87,9.55
28.93,10.51
29.59,8.76
29.55,9.16
27.55,10.39
23.85,10.16
24.86,8.63
28.69,9.55
31.18,11.81
33.07,12.76
34.12,12.97
30.01,12.30
30.70,11.48
30.06,13.23
30.35,11.25
29.58,11.08
25.13,8.69
26.75,7.66
22.07,9.97
20.28,8.09
17.30,7.28
21.29,5.31
27.93,7.05
29.61,9.03
24.32,11.70
24.65,10.76
27.89,9.87
30.29,10.98
30.23,11.70
30.66,12.49
30.78,13.54
31.31,13.37
31.90,13.63
30.64,13.26
31.12,13.43
32.36,12.72
33.16,14.38
32.16,14.60
25.55,12.11
23.45,7.95
21.91,7.68
20.90,9.87
19.92,9.35
19.16,7.33
21.58,5.81
25.80,6.27
27.49,7.94
24.46,10.08
24.08,8.76
21.12,9.07
20.48,8.48
25.14,4.16
25.80,6.77
27.56,7.88
29.07,9.09
30.01,10.26
30.15,11.75
31.04,11.50
30.68,11.80
30.19,11.64
30.67,11.22
31.02,11.20
31.30,10.32
31.15,10.29
31.64,10.12
31.10,10.61
30.20,10.68
29.32,11.02
28.94,10.28
28.21,9.81
22.53,10.34
21.33,9.36
21.74,6.99
18.70,6.53
19.50,4.60
21.79,4.91
21.31,9.23
21.60,11.45
23.86,7.94
25.70,8.49
25.24,9.03
24.26,9.45
25.65,8.41
26.62,8.57
26.02,7.99
26.75,6.93
26.40,8.05
24.49,9.60
16.27,7.56
12.01,4.13
12.84,5.54
14.37,6.47
17.41,3.34
20.27,2.86
21.88,3.75
21.08,5.50
19.91,5.50
18.41,6.33
16.91,7.71
17.67,9.10
16.02,9.68
17.86,7.69
17.67,8.88
17.05,7.30
14.52,6.79
15.00,6.92
18.91,7.85
16.23,8.93
17.98,7.46
18.78,6.60
18.54,4.98
18.44,5.28
18.62,4.03
16.71,4.32
16.79,5.55
20.27,3.25
20.50,3.56
16.12,4.68
15.33,5.95
14.71,4.93
14.73,4.07
16.02,1.27
17.16,1.30
18.47,2.07
19.76,0.79
19.73,1.33
17.46,2.52
15.17,2.61
14.93,2.28
13.22,3.39
12.32,0.71
10.45,-0.20
8.97,-1.83
8.28,-0.60
7.87,0.39
5.94,-4.45
6.12,-3.66
8.08,-3.97
8.94,-3.53
8.25,-2.79
7.55,-2.82
6.25,0.16
6.78,-0.07
6.15,0.51
5.32,-0.03
6.62,-1.00
10.39,1.37
8.15,1.34
7.03,0.84
8.13,2.36
10.29,3.91
7.01,1.61
7.28,-0.80
10.11,2.84
12.26,3.63
11.22,5.09
10.73,4.89
10.04,1.72
8.59,-0.63
9.69,1.94
10.25,3.55
9.48,2.20
8.39,2.53
8.55,3.73
9.23,4.05
8.87,2.02
12.01,3.98
14.92,3.15
16.03,2.73
15.79,2.23
11.27,2.04
5.60,0.21
5.68,-0.73
8.70,-0.39
9.55,-2.24
10.62,-2.27
8.97,-0.50
11.02,-1.05
11.88,-2.97
10.85,-2.78
9.69,-3.54
9.94,-2.02
8.41,-1.81
7.51,-1.63
6.86,-1.00
6.27,-1.10
2.76,-3.85
1.99,-5.05
0.84,-7.43
0.86,-4.12
1.48,-3.59
3.01,-5.52
3.19,-6.73
5.33,-2.44
3.30,-3.28
4.24,-2.29
4.51,-1.20
5.61,-3.62
7.59,0.94
9.30,2.45
8.95,0.46
8.38,-3.96
4.82,-0.69
3.87,-2.14
5.79,-1.46
8.24,-1.02
10.41,2.93
10.97,2.38
10.76,-1.06
12.14,-0.96
12.33,-0.13
11.43,-1.75
11.22,-2.88
11.63,-3.79
7.16,-1.27
3.17,-1.72
2.46,-5.42
5.20,-9.34
5.83,-7.76
6.79,-7.44
8.26,-0.76
10.09,4.63
13.01,6.91
16.27,7.05
13.51,7.12
11.62,4.62
11.22,2.18
14.57,-0.28
11.53,4.76
10.51,4.37
9.87,4.55
9.47,3.14
8.72,4.36
10.24,3.37
10.64,1.48
9.75,3.24
8.24,3.41
8.18,1.78
12.46,2.65
12.95,-0.86
14.67,-2.18
17.46,-0.51
19.59,-0.07
21.20,1.30
20.85,2.28
16.05,2.84
13.51,0.84
12.23,0.90
13.45,-0.72
9.73,0.70
7.85,-1.20
8.51,-2.68
12.05,-3.83
15.15,-0.22
15.51,1.77
16.78,-0.97
15.55,1.98
15.06,-0.13
16.95,0.75
18.30,0.51
21.10,1.62
20.68,3.00
16.69,4.24
10.43,1.01
10.79,0.95
11.06,3.31
10.45,2.26
12.61,-1.32
11.51,0.35
11.21,2.16
