19510101
7.11,-2.61
8.37,-2.82
8.75,-1.59
8.75,-0.39
7.46,-1.68
6.32,-1.77
2.23,-2.73
0.42,-5.56
0.38,-4.14
1.99,-6.38
1.75,-7.30
2.72,-5.62
1.38,-5.01
2.80,-6.29
3.66,-5.51
2.55,-4.96
2.69,-4.35
3.98,-2.69
4.03,-1.60
5.11,-1.44
4.86,1.33
4.43,0.23
3.26,-2.79
1.49,-3.56
1.06,-5.26
2.79,-3.51
1.46,-3.09
2.12,-4.75
4.53,-2.99
7.18,-3.91
8.41,-3.04
4.67,-3.16
3.68,-2.66
6.57,-1.05
6.84,-1.88
8.00,-2.87
7.12,-2.64
8.99,-3.26
9.34,-3.39
8.55,-3.24
4.24,-3.95
2.51,-3.97
2.91,-2.63
5.91,-3.03
8.37,-5.96
6.67,-4.93
3.96,-4.38
4.29,-4.86
9.88,-3.06
10.98,-2.20
12.82,-1.50
12.60,-1.23
12.57,-1.87
9.30,-1.95
7.42,-1.74
5.52,-1.26
-2.15,-8.54
0.16,-7.48
-0.30,-6.04
-0.39,-9.33
1.06,-6.98
-0.86,-7.99
0.90,-10.25
2.82,-6.35
6.90,-7.73
7.33,-6.95
5.55,-9.05
5.60,-8.71
5.46,-7.42
3.97,-4.84
2.46,-2.11
3.13,-2.88
3.05,-4.41
2.96,-4.36
4.75,-2.96
4.67,-4.19
7.03,-2.34
9.65,-3.22
9.55,-2.04
10.48,-0.69
9.47,-1.39
7.78,-2.24
8.31,-4.13
7.99,-4.85
7.45,-4.13
6.20,-3.62
4.32,-3.07
2.88,-4.87
4.47,-3.82
5.41,-5.35
5.22,-6.54
3.54,-6.84
0.63,-5.11
1.01,-4.85
1.76,-4.49
2.21,-3.44
2.89,-2.70
1.88,-2.81
1.96,-3.63
2.53,-3.43
5.11,-1.94
7.16,-0.00
12.22,-0.23
13.02,-0.17
12.98,0.09
12.88,-0.17
8.79,0.22
6.93,-0.39
9.07,0.03
10.90,-0.49
14.88,0.03
15.33,0.45
14.80,2.21
15.71,3.55
12.53,3.86
10.37,2.79
8.38,2.57
5.89,1.42
5.91,-0.43
9.01,-2.79
10.53,-0.34
12.47,0.06
10.44,0.16
11.34,-2.56
11.99,-2.76
11.24,-2.26
11.97,-2.37
12.13,-2.19
9.93,-1.03
12.04,-0.44
13.11,-0.89
13.21,0.42
14.11,0.56
15.74,0.24
14.50,0.20
11.27,1.35
10.58,-0.92
8.12,-0.04
4.39,-3.33
1.83,-5.84
2.50,-7.55
5.13,-6.51
9.54,-5.41
11.65,-4.12
13.44,-0.85
15.49,0.56
16.00,0.94
11.78,0.59
6.37,-0.06
3.76,-2.71
3.34,-4.16
6.44,-4.56
6.80,-2.42
6.62,-0.45
8.39,-0.39
10.51,-0.32
8.03,0.58
7.92,0.98
10.21,0.04
11.32,0.24
12.20,0.26
11.85,-1.03
8.89,-3.21
9.02,-2.01
10.59,-0.75
11.52,0.58
8.47,-1.32
10.04,-3.51
6.15,-2.81
9.21,-1.16
10.95,-0.26
10.99,0.88
10.35,-0.44
10.12,-2.42
11.31,-0.63
6.92,1.55
8.52,0.42
11.39,1.76
13.04,1.60
10.59,3.60
9.62,3.20
12.19,2.73
12.71,3.99
14.95,4.19
11.48,5.37
10.29,3.00
9.22,1.88
8.70,1.05
8.65,1.26
13.98,-0.61
15.36,1.56
18.16,2.67
17.33,3.91
14.05,1.19
17.05,2.11
19.36,4.12
20.67,4.12
20.31,6.07
15.98,5.43
14.61,0.97
16.95,1.45
15.90,1.73
18.18,0.97
16.39,4.24
14.13,4.75
11.95,4.37
14.22,4.71
16.99,5.43
15.73,6.52
17.39,4.83
15.91,4.90
17.36,1.84
19.48,2.89
20.63,3.90
20.84,5.59
20.02,7.82
20.01,7.15
17.31,6.42
16.07,4.42
16.03,5.12
16.73,4.96
19.11,5.38
21.96,6.92
24.31,9.33
25.83,9.43
23.82,10.79
23.03,8.11
20.98,5.72
22.32,5.16
22.99,7.08
24.82,8.12
26.35,10.42
28.01,10.18
26.84,9.13
25.80,9.84
26.55,9.69
27.26,8.92
26.25,10.30
26.53,7.72
28.55,9.24
28.92,10.88
29.73,12.17
26.73,10.92
27.06,11.17
25.11,10.05
24.98,8.77
27.41,10.60
28.83,12.08
28.75,11.94
29.15,11.80
31.77,12.90
31.97,14.31
30.96,14.00
28.93,13.01
30.33,10.41
30.14,11.77
29.35,12.35
28.68,12.15
27.94,11.45
28.36,10.44
29.08,11.92
29.75,12.49
29.85,13.47
28.64,12.20
27.53,10.71
26.28,9.30
23.93,8.89
24.35,8.32
25.16,9.57
26.29,10.23
25.12,8.14
21.79,7.78
25.70,6.30
26.92,7.23
26.62,7.19
23.92,6.83
26.29,6.76
28.96,9.94
28.47,13.32
28.48,8.57
29.19,11.61
28.33,10.47
29.02,11.12
28.06,11.77
28.27,11.96
27.25,10.82
26.67,10.35
25.49,9.33
21.48,6.90
23.21,6.80
24.28,8.52
24.92,8.79
25.03,8.91
26.31,9.30
24.11,10.60
21.40,11.17
19.22,8.12
17.88,7.86
20.81,5.60
20.88,7.31
18.85,7.85
19.23,6.87
18.01,5.22
19.45,5.78
19.03,7.05
20.42,5.47
18.90,4.93
17.33,3.83
18.02,3.55
18.92,4.33
18.96,3.63
20.07,4.78
19.86,4.68
20.31,5.32
16.76,7.13
19.13,6.42
20.93,4.56
22.69,7.26
23.59,7.80
21.41,8.64
22.52,7.10
23.28,8.28
22.76,7.46
20.37,6.99
19.86,7.46
19.02,6.58
19.01,6.28
17.69,4.73
17.00,4.26
19.63,3.63
19.98,5.85
19.69,6.49
20.01,5.46
20.18,4.94
20.24,6.22
18.09,6.31
16.12,6.87
15.56,6.58
16.66,5.23
16.97,5.12
17.25,5.60
17.28,6.24
18.54,4.95
16.70,6.17
14.08,6.74
14.34,4.81
12.68,5.63
13.45,4.17
15.31,4.84
15.53,3.81
12.65,3.11
11.36,2.63
8.69,-0.29
7.49,-2.80
7.30,-2.03
8.92,0.26
6.73,0.56
7.30,-1.63
6.17,-2.19
4.01,-2.26
4.27,-3.61
5.82,-4.30
6.22,-1.89
8.17,-0.52
10.17,1.99
12.91,0.81
14.32,1.96
13.47,3.11
10.93,2.95
9.28,3.09
8.24,2.64
7.39,2.83
7.68,1.62
9.05,-0.81
8.26,0.74
7.52,0.76
9.19,1.47
8.08,1.80
6.88,2.30
7.17,2.04
6.45,0.34
2.51,-4.20
3.85,-3.58
6.51,-1.42
3.30,-2.72
5.42,-3.66
6.91,-2.22
7.52,-2.27
9.15,-2.82
12.07,-1.33
11.01,-2.53
6.21,-3.89
2.99,-6.02
0.73,-7.86
-0.92,-9.20
-4.63,-12.60
-2.02,-12.32
1.40,-9.68
3.29,-8.07
6.62,-8.72
8.30,-8.00
8.52,-7.84
8.28,-8.13
6.19,-7.53
7.00,-3.24
7.60,-2.91
8.41,-1.95
9.44,-0.98
5.25,-2.10
3.16,-2.78
2.09,-3.47
3.04,-4.72
2.34,-5.65
2.95,-5.14
0.22,-7.96
1.10,-8.02
3.93,-4.24
4.58,-3.34
4.35,-2.40
5.83,-0.83
9.12,-0.70
6.84,-2.68
6.03,-4.06
5.48,-3.40
5.39,-4.21
3.17,-6.62
1.69,-10.36
5.30,-5.85
7.73,-3.51
8.72,-3.36
12.68,-2.66
10.20,-3.11
8.58,-4.44
8.09,-4.46
11.27,-4.16
9.43,-3.72
6.82,-5.80
8.43,-6.51
9.97,-6.57
6.11,-7.24
3.76,-6.97
4.89,-5.75
7.91,-6.23
6.63,-5.34
5.15,-3.39
6.70,-6.70
4.66,-6.33
2.42,-4.35
3.45,-3.84
2.91,-5.04
1.53,-6.91
3.52,-5.39
2.20,-1.89
1.39,-3.60
3.77,-2.41
4.91,0.27
7.78,0.57
5.18,-0.03
5.24,-0.65
5.46,0.70
4.60,0.81
3.52,0.18
4.06,-1.47
7.01,-2.99
3.68,-1.76
4.45,0.66
4.23,-0.25
3.48,-0.49
3.86,-1.62
2.74,-2.91
4.23,-3.96
1.70,-1.11
2.34,-1.66
2.39,-3.75
3.39,-4.31
4.86,-4.62
3.92,-2.07
5.40,-0.87
5.66,-3.79
3.77,-3.26
3.36,-4.64
6.20,-5.14
1.14,-5.10
0.41,-6.93
1.37,-5.91
2.27,-4.35
1.78,-4.86
4.27,-3.79
6.54,-4.05
8.56,-3.65
6.43,-2.36
4.37,-2.80
9.18,-4.09
11.10,-0.46
11.87,1.18
10.05,1.05
5.84,-0.76
6.35,-2.99
8.93,-1.17
9.34,-0.17
8.09,1.19
10.10,2.28
12.30,1.83
10.90,3.36
7.82,2.07
6.85,1.65
7.44,1.28
8.99,0.23
10.25,-0.13
9.85,0.25
6.94,1.05
5.90,-0.79
3.35,-4.90
5.47,-4.28
7.87,-3.84
9.02,-1.99
9.12,-0.37
8.46,0.14
7.80,0.40
5.07,-1.13
6.63,-1.30
10.48,-0.54
7.61,1.58
9.36,1.99
11.33,2.36
15.84,4.24
17.24,5.87
14.86,5.33
12.50,4.19
11.51,4.34
14.04,3.28
15.67,3.79
15.34,3.58
12.42,4.18
8.58,1.22
7.18,-0.73
8.34,-0.57
10.51,0.75
14.02,4.27
13.84,4.23
10.41,3.43
9.05,1.88
6.80,-1.02
10.39,-2.15
6.48,-0.26
8.29,1.05
11.61,2.98
13.32,4.16
12.26,-0.18
17.23,1.00
19.97,4.39
20.33,5.24
20.81,5.87
20.91,6.07
20.39,6.97
15.71,7.22
8.25,2.74
9.10,-0.89
13.14,1.03
13.89,4.19
13.04,5.35
15.45,6.26
17.50,3.54
11.54,2.41
11.55,2.97
13.97,4.97
17.31,6.36
17.75,4.63
19.57,5.83
19.94,7.88
14.00,5.90
17.45,1.42
20.72,5.27
21.07,8.87
22.10,9.36
24.07,9.52
24.06,10.58
22.99,9.86
21.07,8.49
17.54,6.06
15.89,4.12
14.73,5.34
19.61,6.24
21.71,8.25
21.15,8.03
15.88,7.70
18.30,7.31
20.02,7.67
20.90,6.52
22.29,9.34
18.81,8.12
22.34,5.70
24.49,8.91
26.42,11.72
27.09,12.44
28.83,13.48
28.84,14.30
28.51,13.68
28.11,12.39
26.24,12.32
25.10,9.45
27.00,11.74
27.23,13.32
27.00,9.84
28.20,11.66
30.80,12.66
29.30,15.15
29.78,15.86
26.08,9.64
27.20,10.56
27.18,9.62
25.55,9.57
24.66,7.37
25.20,8.04
24.34,8.62
24.59,5.86
26.50,8.03
27.55,9.46
28.24,11.68
28.51,13.48
27.48,12.07
28.37,12.58
28.83,12.80
29.50,12.57
30.28,14.36
30.52,14.64
25.61,12.78
24.92,11.54
25.71,11.91
25.51,10.42
23.22,9.75
25.34,8.00
25.46,11.50
22.37,11.12
23.05,8.60
24.14,9.51
21.91,8.06
21.71,8.59
23.22,10.13
19.63,10.58
22.93,6.75
24.41,10.54
25.15,11.04
27.96,9.34
28.30,10.20
25.55,9.88
26.02,10.98
27.04,11.85
27.76,12.41
28.09,11.81
28.55,10.78
28.42,11.23
28.04,10.56
27.62,9.41
25.47,10.40
22.93,11.57
20.83,10.65
18.42,9.41
19.88,8.09
20.16,8.05
21.17,6.27
18.45,7.54
17.63,8.15
22.67,4.90
23.69,6.83
24.47,9.06
25.58,9.41
26.75,9.84
28.01,10.97
25.89,10.61
22.46,8.63
22.64,8.78
20.40,10.20
18.44,8.61
14.15,5.30
12.25,4.92
9.83,3.63
16.46,1.69
20.54,3.76
22.92,7.74
22.11,8.02
19.37,10.74
21.23,11.21
22.29,11.73
24.67,9.14
25.83,9.56
24.44,9.66
18.12,7.69
19.78,4.83
19.64,4.41
21.34,4.45
23.23,5.87
24.89,7.06
24.51,7.41
23.69,7.37
23.65,8.19
22.05,8.11
17.62,7.28
20.53,4.10
21.76,5.64
22.65,6.16
23.02,7.01
22.95,6.42
21.39,7.35
19.78,6.49
18.38,5.41
18.73,5.70
19.78,6.37
19.44,6.65
19.44,6.51
19.56,6.73
19.38,6.31
18.93,5.94
14.93,6.59
13.32,4.90
14.63,2.67
16.93,3.81
18.01,6.59
20.00,6.13
18.80,7.16
13.79,7.45
8.83,4.42
5.37,1.12
3.36,-2.46
6.64,-1.64
8.24,1.15
9.25,3.88
8.88,3.80
6.28,2.20
8.56,0.64
8.09,-0.63
9.04,-1.01
10.29,-0.18
10.90,1.65
14.63,3.39
10.51,4.30
7.16,2.48
3.81,-3.92
6.05,-3.98
8.07,-2.39
11.67,-0.20
15.13,0.36
14.37,1.12
15.77,0.64
14.45,1.74
15.37,2.27
13.09,3.01
11.29,1.93
7.27,1.14
5.49,0.28
4.75,0.09
7.85,0.36
5.52,1.21
5.76,1.36
7.23,-0.53
6.19,-0.57
7.33,0.86
5.71,1.59
6.47,1.27
4.46,0.85
1.73,-1.39
0.75,-2.76
1.11,-3.20
2.04,-3.40
0.49,-3.72
2.56,-4.37
3.61,-1.51
3.74,0.14
0.24,-3.26
0.21,-3.02
3.26,-3.11
6.39,-0.88
10.89,-0.34
9.50,0.11
9.71,-0.14
10.99,-1.05
8.30,-0.51
0.58,-3.93
-1.22,-7.91
-1.12,-7.60
-0.80,-7.30
0.03,-8.26
3.06,-10.22
4.69,-8.03
6.50,-6.34
5.45,-5.35
3.31,-4.92
1.27,-3.43
2.10,-2.91
2.06,-5.43
2.51,-5.24
2.75,-1.18
3.09,-0.40
2.52,-0.53
2.38,-1.50
2.25,-2.63
3.32,-2.15
2.63,-1.71
5.13,-1.56
7.13,0.54
9.86,1.63
11.12,-0.06
11.39,0.29
9.56,0.00
9.10,-0.17
11.08,-0.88
11.52,-0.78
10.31,-0.87
8.22,-0.62
6.11,-0.73
5.02,-0.68
2.90,-1.79
5.71,-4.11
6.01,-5.56
5.05,-4.25
0.93,-4.69
-5.18,-10.01
-0.80,-10.22
6.98,-9.34
8.27,-4.59
6.12,-6.27
2.00,-5.83
-1.74,-8.25
1.90,-9.07
2.77,-6.04
0.62,-4.89
-0.11,-6.74
-0.73,-9.20
0.84,-10.05
3.86,-7.82
4.19,-4.08
3.92,-0.56
1.94,-1.97
4.34,-1.13
3.45,-1.07
2.54,-1.03
1.88,-2.43
1.94,-4.50
4.99,-5.34
3.37,-5.12
2.30,-3.70
3.85,-2.04
3.06,-2.31
3.73,-1.43
1.80,-2.68
1.88,-3.53
5.82,-2.17
5.54,-2.45
6.74,-1.02
5.33,-0.52
8.16,0.59
9.66,-0.47
8.01,0.89
7.97,2.33
7.22,2.11
6.09,1.50
7.01,0.60
6.62,1.91
9.32,1.61
8.54,0.85
11.71,-0.98
9.16,1.37
6.99,1.92
7.33,0.26
7.49,-1.96
9.00,-2.96
5.13,-3.83
2.31,-5.74
1.85,-6.44
0.71,-8.10
5.14,-7.12
10.02,-3.48
9.43,-1.66
3.76,-1.74
6.24,-1.73
4.20,-1.14
5.74,-1.27
7.43,-1.22
5.99,-1.02
6.87,-1.58
8.44,-0.71
10.64,-0.73
12.64,0.61
13.23,1.55
7.52,-0.01
6.86,-2.94
11.67,-1.23
13.22,-0.59
12.79,-0.56
14.89,0.55
14.24,2.43
13.69,0.47
8.08,1.90
9.70,3.15
13.05,4.19
18.05,3.39
14.92,7.12
16.40,5.10
9.12,3.98
6.04,1.52
6.14,1.19
9.21,1.55
11.19,1.79
9.04,3.73
9.73,2.46
10.53,2.25
7.28,1.45
9.21,1.19
9.93,2.29
9.38,3.63
15.69,5.22
19.93,6.69
20.75,8.78
20.40,9.22
21.10,9.19
17.82,8.85
18.62,7.41
17.90,6.95
17.39,7.07
11.12,4.48
10.15,1.19
13.90,0.74
17.49,4.36
17.96,6.26
15.62,7.06
11.90,3.86
9.90,3.21
13.48,1.23
10.50,4.04
11.28,4.58
10.44,2.42
13.04,2.89
15.02,1.56
14.09,4.34
13.64,4.05
17.52,2.69
17.03,4.48
13.87,2.53
15.97,-0.15
19.99,2.94
16.05,6.53
15.22,5.46
14.17,6.05
13.60,6.52
14.78,6.80
14.59,6.90
16.32,7.35
17.24,7.82
18.87,7.04
19.36,7.52
16.55,6.52
19.12,4.80
21.18,6.95
19.04,8.10
18.04,8.08
14.51,5.92
15.40,3.62
19.59,5.40
22.67,8.08
24.40,10.33
24.96,11.77
25.39,12.61
24.82,12.69
25.45,9.63
21.00,9.06
21.81,9.08
22.14,10.67
20.26,10.39
23.40,9.73
20.47,8.83
21.82,4.08
21.05,7.79
19.26,5.31
21.57,6.51
26.45,9.45
27.52,10.24
27.36,12.20
26.92,12.25
27.00,12.03
28.38,12.32
28.57,12.42
27.84,12.24
27.88,13.16
28.25,13.00
26.44,12.13
26.35,11.93
26.23,13.45
26.53,12.43
25.29,11.87
22.40,14.18
25.92,13.62
20.57,11.68
23.73,11.61
26.13,12.12
27.27,11.43
24.07,8.65
25.96,11.05
28.00,10.96
27.39,12.87
26.56,12.64
27.58,11.85
28.89,12.39
28.02,12.78
25.25,11.41
26.74,12.33
27.68,12.87
28.75,13.33
27.46,14.18
25.76,10.55
24.08,8.04
21.65,7.40
23.62,6.92
26.24,8.64
27.13,9.45
27.02,10.19
25.64,10.05
21.35,8.93
17.69,6.61
19.73,3.15
19.82,6.34
21.19,5.80
20.30,5.84
22.94,6.16
18.32,7.83
14.70,7.38
15.07,7.40
15.85,8.09
15.73,6.79
16.71,5.14
16.85,5.93
16.13,6.64
15.82,5.41
15.56,4.81
15.44,5.08
18.54,5.72
19.24,6.66
14.23,5.73
11.94,2.88
10.99,2.84
14.23,4.55
13.05,5.42
12.61,5.69
12.44,2.61
12.44,0.83
11.51,1.46
13.68,3.21
17.48,2.82
19.51,2.80
20.48,4.45
18.33,4.84
18.93,4.10
18.21,4.35
17.99,5.60
16.97,6.04
15.13,6.09
13.96,5.94
15.22,5.59
15.04,5.18
13.86,5.53
11.63,6.50
12.53,7.11
14.73,3.81
14.65,5.00
15.53,6.46
14.45,6.18
15.26,4.60
15.14,5.95
13.03,6.61
10.96,4.62
14.79,1.95
14.12,2.75
12.04,4.88
10.23,5.87
8.87,4.72
10.11,3.98
11.52,3.49
12.29,3.98
13.04,5.49
11.65,3.64
12.00,2.66
12.60,1.31
13.37,1.10
15.23,0.82
14.23,0.54
15.37,0.48
16.15,0.63
15.12,1.08
14.53,0.39
13.32,0.19
11.39,-0.07
12.31,-0.53
10.96,0.61
8.59,2.11
11.94,1.27
10.91,0.05
12.34,0.42
10.40,2.50
9.47,4.93
6.55,1.56
4.64,-1.96
4.98,-2.62
6.97,-4.94
4.35,-4.88
3.03,-6.15
4.61,-5.67
8.50,-2.65
5.23,-0.16
4.44,1.29
3.16,-0.37
3.50,-2.42
2.87,-2.15
1.74,-4.28
1.23,-6.66
4.70,-8.45
0.92,-7.88
-5.05,-9.02
-1.05,-10.38
0.70,-7.37
3.31,-2.33
4.73,-2.13
-1.53,-6.52
1.56,-5.68
1.74,-3.90
2.75,-3.87
1.09,-5.87
3.74,-8.26
4.54,-6.41
2.51,-6.53
2.19,-7.54
2.16,-6.61
3.99,-3.50
4.41,-0.67
5.08,-0.41
5.44,-0.46
4.87,-0.77
5.59,-0.82
10.04,-1.28
3.44,-1.44
3.42,-2.75
4.50,-3.36
0.36,-4.37
0.04,-4.87
-0.87,-6.09
-1.84,-6.91
-2.68,-7.12
-1.29,-6.66
-0.24,-7.24
0.56,-5.38
0.72,-8.25
4.25,-3.52
5.53,1.51
4.07,1.50
3.82,-0.40
5.07,0.44
6.63,1.85
4.71,2.72
4.75,1.59
2.82,-0.38
1.98,-2.22
3.96,-0.85
2.40,-0.09
1.72,-1.76
0.49,-4.55
4.28,-3.45
6.24,0.00
6.26,1.22
7.85,1.20
6.73,-0.89
8.36,-1.85
5.19,-0.61
6.53,-1.34
5.74,-0.28
3.62,-0.61
3.36,-2.64
3.10,-3.15
2.70,-1.26
3.03,-0.48
6.36,-2.31
4.39,-1.40
5.83,-0.85
10.98,-0.84
8.41,-1.04
2.88,-1.27
2.51,-2.87
5.07,-2.15
8.69,-3.86
8.04,-1.78
7.91,-2.19
5.87,-2.11
4.70,-1.46
1.27,-3.61
-2.15,-5.65
-2.05,-8.29
-0.05,-6.80
5.13,-4.88
1.96,-4.05
8.78,-4.70
9.81,-2.36
10.26,-2.32
11.23,-1.04
11.80,-1.56
7.01,-1.15
3.86,-4.37
-0.94,-6.07
-1.47,-7.45
1.63,-8.75
5.94,-7.37
6.32,-6.67
2.26,-6.55
3.85,-7.77
6.17,-5.62
5.31,-6.53
6.84,-5.98
5.81,-3.61
4.43,-3.42
3.36,-4.02
3.82,-7.24
7.69,-6.52
5.78,-4.49
2.22,-4.26
0.28,-5.70
3.49,-6.52
5.89,-5.28
9.10,-3.79
10.00,-0.61
14.83,-1.04
12.42,0.09
9.20,1.48
7.57,0.11
7.20,-2.73
7.17,-2.13
5.52,-1.14
4.72,-1.52
5.73,-3.79
8.58,-3.79
7.71,-2.32
7.27,-0.33
5.87,-1.08
4.53,-5.07
6.48,-7.90
6.95,-5.76
9.13,-3.77
11.18,-2.38
6.19,0.70
4.03,-2.74
3.85,-3.13
6.67,-1.68
9.48,-3.52
10.56,-0.12
13.72,0.23
13.97,0.47
17.01,1.36
20.39,2.66
21.10,4.51
20.28,5.31
14.01,3.76
6.75,-2.15
9.54,-3.27
16.85,-0.46
17.90,3.03
18.46,3.23
17.79,2.50
9.94,0.64
6.92,-3.43
5.24,-5.85
9.34,-5.97
9.05,-1.79
12.26,-0.24
16.56,0.38
19.43,3.68
16.90,3.75
8.38,2.64
10.61,0.44
4.90,-1.48
6.75,-3.34
5.78,-1.55
7.17,-0.76
7.41,0.48
8.35,2.23
14.82,2.97
8.80,3.82
8.53,2.68
9.75,2.17
10.20,1.47
10.66,0.90
12.46,0.84
16.82,1.69
18.49,3.98
19.92,4.41
23.19,6.14
25.67,8.71
24.40,11.13
21.48,10.32
22.85,8.44
22.82,8.28
23.54,9.20
21.30,7.58
23.53,7.35
25.22,9.00
26.05,9.76
27.23,10.41
22.17,9.58
19.40,8.05
14.44,5.92
14.76,6.28
14.79,6.70
17.90,7.19
22.07,7.66
22.45,9.22
23.21,8.58
21.79,9.05
20.31,7.45
19.33,8.07
18.23,6.79
15.80,4.88
14.97,5.70
16.48,4.90
20.27,5.24
24.39,8.37
23.36,9.55
21.51,9.27
22.34,8.80
25.42,10.47
24.37,10.23
24.16,11.16
23.18,9.62
24.91,9.75
24.36,9.92
26.53,10.49
25.51,10.49
23.64,8.41
22.95,6.73
26.86,8.90
30.53,11.68
25.38,12.32
25.01,8.56
25.77,9.22
28.44,10.97
30.04,12.80
30.84,13.54
31.35,14.37
27.74,12.86
23.74,8.75
22.86,4.38
23.50,5.28
27.43,8.42
28.16,12.14
28.00,11.39
29.67,11.51
29.75,12.87
29.71,11.93
28.60,11.92
29.00,10.80
30.60,11.45
29.67,13.48
28.37,13.45
25.09,12.46
24.04,10.42
20.25,11.25
21.26,9.71
24.60,10.47
22.59,11.67
24.23,11.56
24.22,11.24
26.51,11.43
27.09,10.81
26.24,10.85
23.64,8.09
25.02,7.27
28.60,9.43
29.39,12.16
29.87,12.94
28.15,12.60
27.81,11.30
27.90,11.10
26.69,10.42
27.45,11.91
23.29,9.08
21.66,7.10
21.46,6.35
22.95,7.46
23.56,8.03
23.76,7.55
24.77,10.14
25.49,9.83
25.51,10.40
22.45,10.53
23.08,8.78
24.59,9.49
25.51,10.88
26.06,10.13
27.27,11.66
26.80,12.38
27.51,11.59
28.66,12.70
29.05,11.80
28.85,12.29
25.44,9.44
24.04,8.43
23.00,7.53
19.95,6.99
21.34,3.93
21.77,4.70
22.76,7.70
21.60,7.85
21.74,5.42
24.81,7.76
26.85,8.61
27.40,8.63
27.67,9.09
27.98,8.52
28.23,8.48
27.49,9.56
24.07,9.20
22.51,8.70
22.38,8.66
23.59,8.35
23.39,8.14
21.49,6.92
22.64,6.78
19.56,7.34
21.22,7.44
18.67,5.80
18.77,4.32
21.22,4.39
17.89,5.40
12.66,5.28
10.96,-0.01
8.41,0.16
9.26,1.84
10.77,2.74
11.56,3.13
14.40,1.68
16.65,3.77
17.52,3.24
14.54,2.06
15.49,1.45
17.13,2.35
17.45,1.86
13.10,-0.54
5.65,-2.88
5.16,-4.76
10.56,-6.05
11.60,-4.04
13.12,-1.87
12.54,-0.96
15.35,-1.23
15.86,-0.03
16.85,0.81
18.25,1.89
17.88,2.76
18.06,2.81
19.42,1.97
19.48,1.92
19.72,1.92
16.96,2.74
16.47,2.59
11.87,2.24
12.77,1.53
14.73,1.32
13.64,-0.27
15.29,-1.83
12.87,0.61
8.41,1.54
2.94,-1.56
3.99,-1.56
6.49,0.14
8.28,3.02
8.32,3.68
7.74,3.59
6.67,1.78
4.71,-0.71
10.13,-2.71
14.32,0.56
9.27,1.46
9.66,2.32
11.27,1.81
13.72,2.43
12.04,3.27
8.93,2.17
8.25,-0.71
6.30,-3.25
7.65,-4.33
10.57,-4.54
12.86,-2.23
10.83,-2.39
8.88,-2.33
4.12,-3.59
2.80,-5.29
4.83,-2.95
6.29,-1.34
6.40,-1.27
5.79,-2.13
5.18,-3.68
4.19,-3.32
6.10,-6.60
6.42,-7.77
7.20,-8.01
8.29,-5.96
8.07,-3.02
4.83,-4.40
4.12,-6.09
1.60,-8.92
-1.70,-12.25
-0.17,-13.14
0.49,-11.29
-1.11,-8.08
-1.45,-10.19
0.46,-9.61
-0.48,-8.44
0.22,-12.32
-2.69,-12.39
-7.96,-19.04
-4.47,-18.62
-2.17,-17.95
-0.58,-14.77
1.15,-10.06
5.20,-2.85
9.85,-5.27
11.02,-4.60
11.90,-2.38
11.59,-1.88
4.93,-2.33
3.39,-0.08
3.96,-1.50
2.14,-2.48
0.07,-6.45
5.02,-6.24
1.42,-4.54
3.77,-3.86
5.33,-2.31
4.72,-2.86
0.27,-3.80
3.08,-4.28
5.54,-2.44
4.90,-1.24
3.54,-1.21
4.41,-0.63
3.71,-1.53
6.36,-3.91
2.25,-2.78
0.96,-3.46
-0.79,-5.63
1.22,-7.01
3.01,-6.57
4.03,-7.15
9.14,-6.23
7.24,-4.79
7.50,-4.75
10.91,-3.22
10.69,-3.70
2.51,-4.09
3.72,-2.62
4.94,-2.64
8.14,-4.64
10.09,-4.35
7.23,-4.62
5.23,-4.53
2.91,-3.50
5.75,-2.66
7.24,-0.53
7.60,-2.06
8.95,-2.51
10.31,-3.17
7.69,-3.61
10.28,-6.07
9.92,-4.52
11.95,-4.26
11.88,-4.21
10.87,-3.75
6.60,-3.43
3.31,-4.82
5.32,-6.93
5.90,-5.93
2.48,-6.53
1.46,-12.09
1.38,-12.32
0.07,-11.16
-0.44,-7.76
0.01,-7.78
2.62,-12.17
4.48,-8.57
5.72,-4.55
3.92,-2.68
5.85,-2.85
1.56,-4.44
3.71,-4.21
5.65,-3.30
3.71,-1.29
3.47,-2.78
0.33,-4.85
0.98,-7.85
0.08,-5.14
2.69,-5.68
7.59,-7.18
11.50,-4.72
9.08,-3.18
7.00,-2.65
5.42,-5.67
9.48,-6.74
5.19,-2.88
2.22,-2.49
5.38,-2.65
4.15,-0.71
4.19,-2.01
4.72,-1.92
6.75,-1.47
8.22,-0.61
9.29,0.82
7.30,1.15
7.66,1.76
10.18,1.08
11.93,0.87
11.07,1.79
11.04,0.98
13.53,1.88
16.31,0.11
15.74,1.81
13.33,-0.47
16.02,1.26
16.85,1.77
16.74,2.11
14.29,3.39
9.39,4.72
8.35,1.00
7.37,-3.29
10.36,-2.23
13.09,-0.12
11.61,1.63
10.75,2.34
10.35,1.46
10.56,1.68
5.56,1.12
4.15,-0.41
9.37,-0.97
12.29,-0.13
13.36,2.31
15.95,4.31
12.32,4.27
11.37,5.35
13.97,4.94
15.44,4.91
18.22,5.47
16.00,5.77
15.26,5.87
12.03,5.31
14.27,5.59
10.93,5.10
11.36,3.38
11.55,2.33
12.09,3.62
11.72,3.07
11.91,2.29
11.28,3.51
9.59,3.96
6.57,0.77
