19510101
28.99,12.89
29.99,13.85
27.52,14.97
26.43,12.65
26.13,11.82
27.03,12.68
24.16,14.69
23.69,12.86
23.18,13.69
24.83,13.40
26.37,13.09
26.72,13.09
23.87,14.06
23.04,10.55
24.54,10.58
25.18,10.47
22.88,11.65
23.05,8.63
22.30,8.99
22.82,8.45
25.80,9.22
25.93,8.75
20.06,10.56
17.99,10.66
20.36,8.65
22.34,7.79
23.93,10.41
25.16,10.54
25.85,10.80
26.69,11.54
26.80,11.12
27.56,11.22
26.74,11.12
24.16,11.54
22.54,11.39
23.35,10.71
23.11,9.94
21.54,10.26
19.23,9.59
16.54,9.13
15.75,5.73
16.55,4.08
16.22,3.47
16.08,3.05
16.46,2.51
17.75,3.42
17.77,5.80
17.54,7.47
17.45,9.73
15.42,10.32
15.35,10.33
13.86,7.77
13.67,5.64
15.10,6.85
17.05,8.75
17.83,9.03
18.38,9.08
17.65,9.29
16.11,9.13
15.36,6.89
15.09,4.53
15.41,3.82
12.71,5.27
13.22,3.51
13.43,3.11
13.73,1.52
12.10,-0.22
12.22,-1.69
11.90,-1.91
12.32,-2.16
11.41,-1.14
10.35,-0.44
10.03,2.80
9.42,4.61
12.83,5.96
14.29,5.52
12.83,3.39
13.93,5.22
12.70,3.39
12.02,3.65
13.68,6.58
14.74,7.20
12.03,3.11
14.10,5.33
14.97,5.04
16.38,3.38
13.30,2.96
13.96,1.78
12.57,0.06
9.98,-0.56
8.93,-0.49
8.42,0.02
10.39,1.11
14.17,5.32
13.35,7.73
14.69,6.88
14.85,8.30
12.07,6.51
10.13,5.17
9.05,3.61
9.39,3.96
10.04,3.65
10.95,2.41
12.02,4.80
12.57,6.19
12.69,1.78
11.28,0.10
12.91,0.13
13.74,0.66
12.31,-0.16
9.94,0.53
7.50,0.32
8.91,0.25
9.55,0.43
8.67,1.08
9.63,1.05
9.44,0.62
9.85,-1.50
9.26,-1.76
8.34,-1.02
5.04,-0.68
5.77,-4.14
8.58,-0.45
8.36,0.15
9.72,3.13
9.90,0.95
11.24,2.39
13.40,5.32
12.27,7.18
11.07,4.96
10.18,4.77
9.75,5.40
10.97,4.10
8.80,1.22
8.98,1.53
11.70,3.27
13.66,3.18
13.60,2.10
10.31,1.97
11.23,3.28
12.61,1.34
11.51,1.78
10.53,3.72
9.42,0.60
6.55,-2.31
3.40,-6.53
4.27,-8.04
5.34,-7.95
9.47,-6.31
11.49,-3.58
11.03,-2.25
10.78,-3.24
2.93,-5.55
1.66,-8.80
0.86,-10.13
4.38,-8.76
7.82,-7.33
7.49,-5.60
6.57,-3.58
4.88,-5.21
5.51,-6.19
4.31,-5.78
4.54,-6.47
4.18,-4.10
5.34,-2.93
4.49,0.04
6.37,1.39
9.31,2.31
10.07,1.17
8.68,-1.21
10.44,-1.48
12.69,-1.32
15.52,0.14
17.98,0.35
20.00,1.63
21.43,1.72
21.69,2.39
20.80,2.41
20.65,2.23
18.53,2.16
17.04,2.58
14.52,4.57
17.49,2.74
17.95,1.46
17.94,1.25
18.21,3.26
16.88,5.19
17.38,3.81
16.63,4.83
12.34,5.35
11.49,3.45
11.00,4.11
9.64,3.79
10.11,2.88
11.13,4.74
11.40,3.86
11.71,3.70
14.58,6.08
16.16,6.92
13.21,7.87
11.61,7.00
12.13,6.24
13.05,6.53
16.46,5.42
18.00,4.70
19.49,4.37
17.15,6.26
16.02,4.12
17.32,3.46
18.47,3.59
19.05,5.11
20.34,4.04
20.18,4.79
17.42,7.34
17.44,7.21
18.38,6.75
17.41,7.85
15.56,6.56
15.67,6.38
16.59,2.28
19.26,5.91
21.11,6.85
18.05,8.05
15.96,6.80
17.08,6.06
16.07,7.77
14.30,6.43
16.09,6.46
13.92,5.05
12.65,3.83
11.43,2.94
12.75,3.14
14.51,2.36
17.27,2.60
20.89,4.19
23.16,5.74
24.00,7.44
23.20,8.03
22.92,5.94
23.61,6.59
25.23,6.83
26.81,8.83
27.30,10.16
27.82,10.39
27.54,10.01
26.18,8.14
26.24,9.91
26.42,9.06
26.91,9.38
28.10,10.04
27.15,11.81
24.56,11.66
24.32,10.06
21.97,9.71
17.09,9.73
14.66,7.28
19.30,7.53
20.05,9.01
19.06,8.86
18.73,7.96
20.76,7.43
21.59,8.00
20.25,9.02
20.28,8.51
22.64,8.84
25.93,10.64
28.17,10.33
29.53,11.50
27.99,12.42
27.57,11.49
27.21,10.75
25.61,7.25
26.12,7.62
22.85,8.46
24.09,5.71
27.37,9.09
28.78,11.35
30.20,13.80
29.98,13.03
31.11,13.48
31.11,14.46
28.74,11.96
29.10,11.82
29.79,12.90
32.89,13.06
35.17,14.32
32.80,15.78
26.87,13.66
27.32,13.19
27.47,12.52
28.93,13.61
29.80,14.94
30.38,13.80
29.20,14.73
25.07,13.12
26.60,14.48
29.57,12.16
33.10,15.66
35.05,17.45
36.58,18.06
35.39,18.51
34.40,18.31
33.94,16.82
32.53,16.97
33.52,15.91
33.63,17.26
26.66,15.21
26.15,12.45
26.53,13.93
29.95,11.77
31.89,13.37
30.82,15.38
28.65,12.36
27.59,12.38
24.33,13.99
26.96,12.56
28.00,12.23
29.90,14.24
32.99,14.61
34.82,16.16
33.65,18.21
32.21,15.26
30.51,15.05
32.28,14.71
32.81,17.05
33.82,17.10
35.12,17.27
33.61,17.03
33.11,15.33
30.97,15.78
29.57,16.55
24.49,14.51
29.53,16.06
28.04,15.87
26.90,13.85
28.89,13.47
31.97,14.49
33.62,16.21
34.20,17.07
34.80,16.71
35.36,16.82
32.47,18.69
31.10,15.39
31.53,16.20
31.01,16.44
30.27,14.60
29.76,13.90
30.03,14.72
31.71,15.03
31.91,16.47
30.17,14.97
25.69,14.43
24.66,10.97
25.63,9.98
29.23,10.78
28.88,14.33
24.62,12.24
22.10,8.20
23.96,6.20
29.05,8.52
27.16,12.67
26.36,11.94
27.96,10.40
29.94,13.15
26.40,13.25
24.39,11.56
25.43,11.74
32.00,14.45
36.44,15.08
36.13,16.25
33.26,16.22
29.38,16.55
28.01,14.17
27.95,12.49
29.71,13.46
29.65,14.78
24.05,14.17
23.36,14.17
23.39,13.68
19.20,11.39
17.94,10.05
20.23,10.26
23.16,8.97
25.93,9.73
27.76,11.18
27.52,12.60
28.22,12.14
26.64,12.71
24.92,12.20
25.48,12.22
26.05,10.71
22.10,8.44
21.27,6.62
22.40,5.46
19.10,8.46
19.38,11.53
20.25,12.38
21.17,11.64
22.65,10.39
20.12,11.00
20.43,10.81
20.11,9.79
21.16,8.52
21.67,7.95
23.11,8.25
23.66,7.98
23.03,7.65
20.82,6.83
20.43,7.32
20.57,8.90
20.12,8.87
15.20,5.04
13.42,3.33
13.28,1.84
14.91,1.07
14.46,1.56
12.49,0.66
9.54,0.78
10.74,-1.61
13.06,-0.59
13.99,-0.13
14.69,-0.54
15.11,-0.58
15.91,1.22
14.44,0.84
13.40,5.56
13.75,6.52
14.06,4.68
13.55,4.37
10.53,3.32
10.97,0.66
10.31,0.61
10.51,0.20
10.05,1.78
11.00,2.73
9.26,2.85
7.75,1.45
8.30,0.91
10.33,0.18
11.43,-0.06
10.24,0.34
10.68,0.13
11.35,-2.32
9.52,-2.47
11.18,-2.81
9.65,-1.65
7.82,-1.43
9.89,-2.18
12.09,-2.39
11.90,-3.47
12.17,-4.39
12.83,-4.92
13.14,-4.59
13.47,-5.27
13.12,-5.59
12.50,-5.21
9.37,-4.49
7.50,-5.82
10.95,-5.45
14.16,-3.23
15.32,-2.27
15.02,-2.91
14.47,-3.41
13.50,-3.13
11.13,-2.35
10.55,-1.41
11.20,-0.60
10.57,-1.62
7.86,-2.19
7.54,-5.83
6.38,-4.26
7.74,-0.41
8.05,0.90
6.67,-1.23
7.42,0.90
7.49,0.75
9.86,2.97
6.93,1.52
6.08,-0.78
9.09,-0.47
10.20,-0.84
10.08,-2.93
12.43,-2.10
14.14,-1.30
14.10,-1.34
14.43,-0.67
14.74,-1.23
12.92,-2.09
10.39,-1.84
10.19,-4.20
8.52,-4.21
6.43,-4.95
4.57,-5.81
2.38,-6.27
1.22,-7.04
1.77,-8.14
3.04,-4.37
5.37,-3.54
5.85,-3.48
6.76,-4.14
3.99,-4.53
5.06,-1.99
4.91,-1.60
6.67,-0.28
6.29,-1.10
10.16,-2.45
10.30,-2.79
10.72,-3.64
12.06,-3.07
12.05,-0.80
12.95,0.03
10.06,-0.32
11.20,2.01
14.45,4.20
13.03,3.21
13.66,1.64
15.54,3.18
14.10,4.59
12.00,1.86
13.25,-1.64
12.25,1.24
10.94,3.62
12.18,6.08
10.84,6.19
9.78,2.86
10.33,3.22
9.03,0.71
9.90,-0.84
11.59,1.11
12.58,3.64
13.32,3.37
14.80,5.06
17.05,3.75
18.45,3.01
19.80,2.68
19.79,4.37
20.17,4.66
20.46,4.40
17.84,4.98
15.81,4.83
14.42,4.47
15.73,5.78
13.95,6.48
14.17,4.51
16.34,1.11
19.31,2.94
22.06,4.36
23.11,6.36
18.47,7.45
16.92,6.72
18.49,2.31
20.57,1.65
22.34,1.23
24.11,3.34
24.40,3.90
24.35,4.32
21.47,5.76
19.20,4.37
14.24,6.26
12.78,4.10
13.74,2.70
15.40,5.91
16.92,6.70
21.33,5.79
23.40,7.19
22.60,7.00
22.42,7.35
19.60,6.34
15.74,5.00
16.97,3.22
20.20,3.67
21.53,4.25
19.96,5.31
18.75,6.71
20.57,4.30
17.65,5.24
14.56,3.87
13.79,1.27
14.66,2.29
14.99,2.71
14.35,1.56
14.66,0.10
17.85,0.27
19.22,2.30
13.47,4.55
17.20,3.94
22.32,5.01
24.71,6.25
25.46,6.59
24.69,7.68
19.58,9.18
19.62,7.77
18.30,7.51
14.53,6.52
14.08,2.69
12.01,3.95
12.41,4.06
14.55,5.46
17.26,4.51
15.47,7.01
15.80,6.69
17.59,5.26
17.08,7.00
18.59,4.97
20.06,4.81
16.54,9.09
18.77,10.94
19.15,12.42
19.46,12.04
19.11,8.61
23.13,8.67
25.76,10.29
26.67,10.93
25.11,9.46
25.67,7.78
26.64,8.84
24.44,9.93
24.05,6.39
26.35,7.24
28.93,9.65
27.97,12.42
23.66,9.57
19.67,6.06
17.19,8.36
16.96,8.70
17.82,8.61
17.34,9.74
18.63,8.27
21.86,8.58
18.58,10.57
18.53,9.63
21.30,8.13
25.43,8.39
29.03,9.82
25.53,12.75
24.67,10.83
23.38,11.63
22.33,10.09
19.05,9.17
18.49,7.62
20.50,6.37
22.41,7.24
22.32,10.83
22.34,11.35
27.35,12.53
28.10,14.11
27.96,13.74
26.53,14.27
27.29,14.33
26.54,13.28
25.30,13.11
21.99,14.25
24.75,12.66
28.60,12.57
31.79,14.47
33.22,16.35
34.98,17.10
35.77,17.74
35.39,18.30
34.91,18.07
34.58,17.50
34.67,17.33
33.90,17.45
33.19,16.06
29.81,16.20
29.69,14.19
32.00,14.60
34.02,16.85
33.60,17.43
33.37,16.94
33.68,18.02
33.07,15.65
32.54,16.79
31.52,16.02
32.34,15.62
33.77,16.00
33.87,16.32
31.54,15.05
33.04,13.78
33.58,15.75
31.09,13.82
31.18,11.42
31.60,13.86
33.58,15.51
35.87,17.08
37.33,18.07
36.87,18.62
35.83,18.25
36.66,19.13
38.09,18.97
39.38,20.17
39.94,20.02
39.04,20.91
34.37,20.93
37.13,19.07
36.34,21.13
34.62,19.19
32.75,17.10
29.37,15.58
30.39,16.34
30.86,16.15
29.08,15.34
28.36,13.55
31.01,12.82
34.18,14.51
35.78,15.99
36.36,17.41
36.69,17.90
31.92,16.02
31.45,15.11
33.89,16.05
34.70,17.74
33.21,19.04
33.49,17.42
34.79,17.73
33.55,17.54
32.98,17.83
33.30,16.96
33.01,18.05
33.08,17.55
30.03,17.03
28.85,15.51
30.34,15.45
30.96,14.92
31.73,15.79
32.58,14.60
34.53,15.96
34.55,17.16
26.27,17.30
25.06,15.53
27.40,15.37
28.96,14.64
30.28,14.81
30.36,15.15
27.86,13.11
27.61,11.36
25.95,14.26
25.42,15.45
24.99,15.17
26.09,13.94
22.67,14.01
24.29,13.73
26.08,12.79
29.51,12.98
30.52,13.65
29.79,13.83
26.36,13.79
24.48,11.57
27.29,12.64
30.31,13.30
24.78,13.89
16.46,8.93
10.23,4.49
15.12,5.60
18.23,6.94
19.20,5.55
20.95,5.68
22.79,5.75
23.08,7.03
23.46,8.00
22.98,10.04
21.04,11.48
19.17,11.69
19.67,11.98
19.06,11.78
21.02,11.60
22.14,10.48
22.67,9.79
23.00,10.42
20.05,11.66
17.55,9.21
17.71,6.63
17.81,6.25
16.06,5.39
17.19,4.69
19.27,3.56
20.54,4.53
21.33,4.75
21.61,5.12
21.84,4.72
19.84,4.76
19.95,6.61
18.93,5.12
16.68,5.85
15.30,3.56
15.08,4.50
13.10,6.19
9.73,4.42
9.46,3.11
7.08,1.86
8.17,1.28
9.11,1.36
11.20,-0.66
14.17,-0.16
15.68,2.55
12.95,4.98
15.37,4.09
16.94,3.33
16.95,3.10
14.63,2.28
14.86,3.69
14.30,1.75
13.67,0.35
10.28,-0.81
7.92,0.49
9.86,-0.22
13.64,0.97
14.12,0.11
14.10,-0.19
14.62,0.14
13.62,-0.30
13.73,-0.77
12.99,-1.16
9.80,0.48
6.66,-0.07
7.49,-1.71
8.83,-2.35
6.50,-2.82
7.49,-3.36
9.78,-2.77
7.81,-1.31
6.23,-2.62
7.20,0.02
6.97,2.13
6.93,1.48
6.81,0.71
7.31,-1.22
6.40,-2.17
5.82,-3.97
7.19,-3.98
9.66,-2.62
8.15,-3.16
6.40,-2.46
6.55,-1.65
7.50,-0.78
6.83,0.51
5.39,-0.08
6.33,-1.41
9.66,-1.12
8.83,-1.96
7.85,-3.09
8.56,-3.10
8.13,-3.02
6.12,-2.57
7.51,0.67
8.98,2.65
11.02,3.11
10.93,2.09
11.95,3.21
9.20,2.59
9.84,-0.31
9.01,-1.68
9.59,-1.54
11.04,1.64
9.74,1.10
6.97,-0.70
6.54,-3.59
8.39,-3.26
8.92,-3.12
10.40,-2.84
11.25,-3.00
11.04,-2.13
8.08,-0.46
7.40,-0.40
5.08,-3.58
4.94,-3.84
6.16,-5.50
7.41,-2.29
12.40,2.97
11.61,4.39
10.36,6.38
9.36,6.22
9.34,4.08
8.35,1.52
9.30,-0.02
10.43,1.44
10.88,1.48
12.48,0.05
12.64,-0.01
13.58,2.03
13.66,5.75
12.39,6.52
14.24,5.12
14.43,6.26
13.38,6.13
16.83,5.54
17.95,7.40
19.95,6.90
20.54,7.66
20.35,5.87
19.57,4.98
15.20,3.54
11.35,-2.06
12.07,-2.69
13.35,-2.24
14.09,-1.51
16.45,-1.19
15.26,2.03
11.13,3.28
6.67,0.24
7.19,-2.35
9.40,-2.30
12.85,-1.83
12.16,-0.35
10.86,-1.43
14.01,-3.00
14.87,-1.86
17.52,-0.81
18.23,0.54
10.45,1.82
9.30,-1.65
9.43,-0.78
7.55,-2.38
11.46,-1.88
13.19,1.61
16.85,5.71
18.70,7.19
17.72,5.34
14.61,5.21
14.98,2.73
15.60,4.01
16.16,5.58
18.94,3.47
21.14,6.07
18.26,7.85
14.63,7.81
13.81,7.01
13.21,8.06
14.98,8.40
13.85,6.37
10.52,5.56
13.01,4.93
11.79,3.71
15.55,5.86
15.11,7.10
12.03,6.04
11.92,4.77
12.98,4.27
14.87,4.18
14.78,5.81
13.36,3.69
14.02,0.43
16.08,0.37
15.47,0.75
7.29,-0.76
4.15,-0.88
8.15,-0.08
11.52,1.52
11.92,1.82
13.52,0.85
17.15,1.45
20.50,3.54
21.24,6.50
19.67,7.02
21.27,5.43
21.19,6.33
20.95,5.75
22.98,5.71
24.17,6.38
25.47,7.55
25.30,7.51
27.08,8.83
27.89,9.52
25.31,9.78
27.13,7.84
28.60,8.93
28.22,10.76
27.35,13.16
27.64,12.38
29.66,12.41
30.59,14.12
31.11,15.52
30.47,15.67
26.86,14.37
21.33,12.00
17.05,11.44
19.11,10.87
21.16,10.79
23.52,11.04
23.94,9.53
28.23,10.21
29.85,12.64
29.91,13.61
23.64,12.95
26.19,10.25
26.92,10.59
23.02,10.19
19.76,8.09
19.47,6.19
19.47,6.89
23.59,6.40
23.61,9.46
23.77,8.38
24.82,8.92
23.80,11.17
22.37,10.92
22.35,9.12
25.95,9.06
27.20,12.41
26.46,13.53
27.83,11.22
29.63,13.85
26.12,15.69
26.56,12.35
27.34,12.36
26.00,10.24
27.61,11.30
29.20,13.80
30.69,14.18
32.18,14.85
28.23,16.09
21.00,13.47
21.69,11.97
28.15,13.70
29.70,15.49
28.94,16.22
28.48,14.80
27.28,14.61
27.89,13.78
24.71,14.95
26.06,11.76
29.90,11.62
27.29,14.26
25.05,11.78
25.09,12.67
24.48,10.80
25.62,8.96
28.42,11.18
31.08,12.58
30.80,13.90
30.40,14.04
31.47,15.00
32.50,15.61
34.00,16.05
34.65,17.48
35.49,17.29
35.62,18.57
35.97,18.42
32.95,18.44
29.50,14.84
31.52,12.95
33.66,15.11
35.38,16.38
34.70,16.79
34.78,16.63
32.19,18.02
32.17,14.68
35.12,16.48
37.15,19.23
36.47,19.79
36.24,18.27
37.56,19.12
38.46,18.76
40.03,20.81
39.62,21.76
38.15,20.57
35.48,21.21
33.76,18.70
34.44,19.48
35.28,20.18
35.50,20.00
34.73,18.83
35.49,19.52
35.74,19.33
34.68,18.36
33.15,17.02
31.89,15.23
33.27,16.42
34.89,16.84
35.75,17.97
36.00,17.15
33.74,17.44
30.45,16.30
26.44,13.33
25.32,10.45
23.73,12.73
24.57,10.43
28.46,9.79
31.72,12.63
32.42,14.45
34.02,15.43
33.87,17.34
31.32,18.65
29.77,16.05
29.27,15.63
28.82,16.21
30.47,15.46
31.02,14.36
30.27,14.62
31.70,14.16
31.72,13.98
31.08,13.52
32.30,14.32
32.80,17.17
33.22,17.37
33.11,17.00
35.25,17.14
34.21,19.08
34.90,16.76
31.11,18.12
28.41,16.35
28.10,13.86
26.76,11.83
28.82,11.49
31.41,13.53
31.56,14.40
31.43,14.05
30.77,14.75
31.33,15.13
32.33,15.64
32.16,14.71
31.98,13.54
31.21,14.10
30.33,13.23
28.30,13.75
22.84,13.82
21.51,11.60
22.80,12.15
23.95,10.55
21.40,10.77
18.40,9.86
14.96,9.80
16.42,5.58
20.09,5.33
20.22,8.90
21.31,9.92
22.76,9.69
23.16,9.96
23.81,9.27
24.62,8.82
25.53,8.36
26.29,9.09
23.56,9.18
19.51,6.20
18.04,3.75
19.16,3.24
19.51,5.36
18.68,4.84
18.71,4.75
18.45,5.73
18.21,4.06
17.75,5.63
17.38,8.87
18.42,8.09
19.78,8.91
17.15,10.63
15.78,10.62
15.17,6.35
15.67,4.21
18.09,3.32
19.91,4.77
18.77,5.46
17.62,5.69
18.76,4.39
19.97,5.58
15.60,5.03
13.96,1.45
11.78,2.06
11.12,-0.07
12.29,1.89
11.73,2.54
11.91,0.99
12.04,0.53
12.48,-0.12
12.90,-0.75
13.20,0.32
13.77,1.07
13.39,-0.11
13.53,-1.10
13.97,-0.26
13.84,2.76
14.03,3.97
14.11,0.88
13.30,-0.17
13.25,2.29
12.76,1.07
11.64,2.79
13.33,3.24
13.35,4.56
12.14,6.37
13.44,7.16
12.46,7.06
11.17,5.47
11.40,5.00
9.70,4.45
9.68,1.32
9.13,0.42
10.46,2.66
12.35,6.17
10.99,6.29
10.13,2.96
12.69,4.60
11.66,5.97
9.05,3.47
10.70,3.94
11.64,5.30
9.21,4.06
8.57,3.24
7.91,2.37
7.49,0.82
8.60,0.42
7.98,0.74
8.82,1.49
10.83,2.26
13.01,2.48
11.94,-0.07
11.12,-1.76
9.27,-1.25
7.65,1.16
9.69,1.06
8.67,-1.15
8.02,-2.28
5.83,-2.93
6.97,-1.90
9.70,2.08
10.42,4.17
11.42,5.72
10.16,4.42
8.52,3.72
8.70,2.73
9.21,0.43
10.97,2.63
11.31,5.40
9.09,1.92
9.61,-0.23
11.85,0.22
15.62,1.82
14.34,4.39
11.83,3.76
11.34,3.88
14.94,5.44
15.46,2.98
17.86,4.49
15.36,4.81
13.90,4.24
13.68,2.84
11.54,3.04
11.41,2.69
11.89,2.22
11.87,3.92
10.01,2.87
7.60,0.70
6.13,-0.33
8.76,-0.46
9.57,-1.06
9.48,2.14
8.69,1.73
11.04,0.81
12.54,0.17
11.73,0.11
10.78,-0.49
12.24,0.88
11.49,0.86
11.27,1.17
11.88,0.14
13.11,-2.20
13.49,-2.45
13.83,-2.04
14.89,-2.15
16.01,-1.89
16.55,-1.73
17.32,-1.13
16.71,0.24
15.13,1.18
14.38,2.86
13.54,3.88
12.66,4.93
13.27,5.48
13.35,4.89
11.30,5.69
10.52,4.34
13.18,5.44
13.00,6.52
11.39,2.90
11.64,3.11
11.13,4.20
13.45,4.46
13.64,5.79
11.92,2.42
12.59,0.75
15.43,0.21
17.11,1.73
16.09,2.45
14.51,3.47
15.61,5.91
18.72,5.18
17.40,6.71
16.48,8.24
18.73,7.66
18.74,6.97
14.13,5.70
12.19,2.59
15.30,5.37
16.68,5.63
15.21,7.57
16.37,6.96
15.57,5.94
17.16,6.75
18.56,3.94
21.47,4.03
22.75,4.45
18.02,6.20
17.90,5.32
17.00,4.05
19.98,3.89
21.65,5.43
18.32,6.47
15.82,4.61
18.52,2.95
22.43,3.99
19.12,7.76
14.31,6.71
15.82,8.32
14.64,6.86
14.43,4.12
17.81,3.53
18.13,4.68
20.50,3.69
19.22,4.28
19.91,3.77
19.87,5.36
17.14,5.53
20.56,4.10
18.63,8.42
17.64,8.98
19.48,9.40
16.86,7.45
15.57,2.98
18.89,2.98
21.32,4.36
22.68,5.58
24.15,7.03
23.46,9.19
16.11,9.09
16.77,9.94
16.29,9.98
18.98,10.08
20.01,11.31
20.43,10.80
22.77,10.07
25.26,9.85
27.56,10.98
27.59,11.63
28.12,11.57
23.33,12.50
21.04,11.05
23.54,9.65
19.79,10.43
18.28,9.34
18.72,9.92
19.45,8.85
20.56,8.32
23.19,9.24
23.39,11.09
17.65,11.69
17.05,11.05
20.84,10.70
21.02,8.85
23.35,9.53
26.12,10.93
27.42,12.96
27.43,12.78
26.53,13.58
22.79,13.13
21.89,11.06
19.30,10.29
23.28,7.33
27.66,11.13
29.16,13.60
29.62,13.19
29.33,13.73
27.45,13.10
27.43,13.48
28.30,13.95
29.96,13.65
31.14,15.15
32.16,16.31
29.96,15.46
29.02,14.13
30.80,14.49
32.71,15.71
33.93,16.96
33.57,18.28
31.33,18.43
30.62,15.43
32.27,16.40
32.98,17.33
31.24,17.40
29.68,14.55
29.45,14.59
30.21,14.62
32.90,15.59
35.60,18.22
37.22,20.07
38.37,21.33
38.14,20.43
36.92,20.52
35.11,20.16
35.39,19.55
35.83,20.48
34.76,21.16
33.01,20.28
31.57,17.89
32.80,16.98
33.80,19.28
35.46,20.78
34.21,20.27
34.33,19.75
35.31,19.73
35.18,19.98
33.81,19.12
30.50,17.08
31.88,16.78
33.87,18.50
36.25,18.81
38.25,19.79
38.38,19.81
34.72,18.61
33.90,18.30
32.77,17.87
33.51,19.09
34.44,19.74
32.81,18.63
31.30,16.66
26.91,16.46
27.50,16.95
26.99,16.10
28.01,16.15
29.94,16.40
27.55,14.61
27.84,14.20
29.54,14.19
32.23,15.11
32.84,17.14
33.38,18.24
34.22,18.82
35.41,19.04
35.49,19.08
34.67,18.85
34.31,18.65
32.17,17.54
30.30,16.01
29.80,15.39
29.28,15.20
29.54,15.84
28.65,15.95
30.96,15.89
30.16,16.70
24.84,15.60
26.76,14.82
27.60,15.20
26.61,15.89
24.73,14.40
25.56,13.80
24.61,14.57
25.04,12.07
25.73,11.32
26.49,11.66
27.84,14.47
23.96,15.24
25.91,14.05
26.49,15.26
25.66,15.16
25.96,13.85
27.13,13.40
27.63,13.65
26.71,15.12
26.75,14.08
27.11,14.00
25.25,14.44
23.54,12.44
24.88,12.16
26.79,14.88
24.85,16.38
23.03,14.39
22.45,12.93
24.00,12.64
24.05,13.47
22.32,13.19
21.25,13.38
22.51,11.05
22.66,11.80
21.91,13.19
22.59,13.20
21.44,13.32
20.59,12.47
20.21,11.52
22.68,12.58
22.44,13.08
21.74,12.59
18.24,8.87
19.26,6.65
20.38,7.28
21.89,7.23
21.84,8.46
20.43,9.79
17.06,10.82
16.16,10.02
18.36,12.63
17.82,11.67
14.60,6.70
16.11,5.60
18.09,6.96
19.74,7.80
19.74,8.25
18.38,9.58
17.27,11.19
15.91,9.29
12.55,5.18
12.31,4.32
12.52,3.90
15.51,5.02
17.71,4.11
17.52,4.15
17.83,4.53
15.13,6.51
17.62,5.29
16.91,3.73
16.90,4.98
16.46,4.40
16.18,3.12
15.61,2.68
13.14,5.51
13.96,5.52
14.22,2.13
12.21,3.41
10.71,1.22
11.18,1.31
11.60,4.29
12.08,3.54
14.50,4.30
14.46,5.29
13.61,6.15
15.19,5.50
14.10,3.46
14.27,2.29
13.31,0.81
11.93,3.13
10.67,3.88
12.24,2.93
10.66,3.13
9.66,2.80
9.41,2.86
8.94,2.29
12.31,3.28
9.83,0.48
9.77,0.64
8.07,2.03
8.23,3.59
9.21,3.52
9.38,3.49
6.19,0.90
8.27,2.57
9.44,3.07
9.84,1.57
7.88,-0.65
6.42,1.25
6.66,1.01
8.05,2.62
9.61,2.90
9.12,-0.39
8.76,-0.03
10.16,3.54
11.79,6.59
11.21,5.13
8.56,1.98
10.22,3.60
10.92,6.11
10.93,5.38
9.93,3.52
11.46,0.73
11.66,0.03
12.48,0.60
11.88,2.08
11.08,3.75
12.67,4.52
15.08,2.11
15.16,2.68
14.56,1.76
9.87,1.71
9.46,2.77
8.88,1.41
5.41,-0.56
-0.02,-5.88
3.38,-6.24
6.18,-1.84
4.60,-3.22
3.33,-6.33
2.01,-5.51
4.98,-3.96
5.07,-4.20
8.06,-0.52
8.17,2.40
8.11,0.76
8.62,0.26
12.10,1.70
12.38,5.26
9.78,4.95
9.95,5.89
9.30,5.74
9.01,3.94
9.91,1.93
9.97,-1.41
10.18,-1.99
10.65,-1.75
10.68,-1.91
10.99,-0.96
10.23,2.02
9.23,2.27
10.07,3.11
7.31,-1.33
4.83,-2.87
5.55,-4.43
5.58,-1.21
7.20,0.92
7.31,1.50
8.38,2.48
8.40,4.02
9.99,4.59
13.56,6.24
14.85,8.57
13.81,7.66
10.52,4.68
10.55,2.40
10.89,3.99
9.72,3.64
11.39,4.20
14.48,4.14
16.47,5.40
16.37,4.60
19.93,4.90
23.24,7.09
19.46,7.80
16.99,4.92
18.04,4.57
19.23,2.60
21.36,2.34
21.55,3.39
15.98,5.26
14.11,4.66
13.50,7.05
12.39,5.77
11.30,4.03
11.28,3.59
12.38,4.73
10.93,4.44
12.21,5.36
12.12,4.58
13.65,3.73
15.36,4.47
19.00,6.51
21.26,6.75
22.36,6.46
20.92,6.12
14.87,5.99
14.18,6.10
15.49,6.81
12.37,5.96
12.11,5.91
12.12,5.47
12.76,5.77
11.97,3.03
12.23,3.87
12.59,2.70
14.12,2.23
16.42,3.49
14.89,6.89
16.99,7.61
21.38,5.72
21.85,7.40
20.86,8.37
23.20,8.51
24.09,8.05
24.96,8.62
23.23,8.62
18.73,5.61
20.53,5.65
21.25,7.18
20.66,6.77
20.69,6.54
17.79,5.02
16.45,1.60
17.33,1.94
14.70,2.86
17.57,4.17
19.87,4.76
20.39,5.82
22.48,6.24
22.13,6.31
23.39,6.71
21.62,7.61
19.27,7.20
20.54,3.91
20.63,5.59
14.39,7.02
17.33,4.96
19.74,4.59
21.41,6.13
23.21,9.01
23.63,8.28
25.04,7.94
26.92,9.54
28.78,11.50
26.45,12.67
22.13,10.81
21.07,10.41
21.20,11.18
23.91,11.07
21.07,10.05
22.19,9.05
18.95,9.73
16.38,7.31
16.88,6.79
20.70,8.44
23.45,9.65
25.41,10.80
27.62,12.06
29.83,13.02
31.32,15.01
32.98,16.19
