19510101
20.34,5.53
24.08,7.60
21.59,7.34
23.28,7.23
26.06,8.69
26.61,10.77
28.17,12.62
28.07,16.17
28.16,14.57
28.37,14.45
30.33,14.70
30.63,15.82
30.96,15.86
28.36,15.76
22.74,10.34
21.83,7.73
22.81,8.41
22.79,9.61
20.75,6.68
23.84,7.56
23.99,10.00
21.68,7.49
21.18,8.23
22.83,8.13
20.76,6.00
21.77,7.03
23.16,8.26
21.88,7.15
23.34,7.75
22.91,11.17
23.96,11.35
25.15,9.52
25.46,10.39
22.83,9.76
24.83,10.29
28.23,11.97
28.70,12.91
29.09,14.44
29.55,15.53
29.86,14.48
28.86,14.81
29.31,14.66
27.47,13.90
21.74,12.19
16.76,9.52
16.86,8.35
18.22,7.47
18.13,6.67
19.01,5.65
17.51,7.35
17.66,6.02
19.30,3.65
22.16,6.64
23.57,9.00
25.46,9.53
26.47,10.40
25.76,12.09
20.92,8.05
19.99,4.88
19.76,7.03
20.30,8.20
18.00,5.86
13.09,3.05
9.75,3.85
11.11,2.63
15.58,1.57
19.54,5.26
21.42,8.80
21.64,8.14
19.09,10.80
19.73,11.53
21.04,11.16
25.48,8.39
26.08,11.06
21.88,9.53
16.50,5.19
17.50,3.45
19.80,4.22
21.72,4.33
23.76,6.74
24.33,8.12
24.60,8.85
24.22,9.12
23.40,9.75
20.90,8.23
14.25,6.60
17.53,3.78
20.35,6.26
21.09,7.04
22.36,7.58
22.14,6.67
19.89,7.23
16.65,6.67
17.23,4.73
17.54,5.42
17.35,7.44
19.50,6.59
19.72,7.57
19.44,7.86
19.41,7.24
17.11,8.06
14.34,7.65
11.66,4.97
14.72,2.79
15.80,5.56
15.39,7.65
17.63,8.13
15.62,8.66
10.73,6.33
8.70,2.80
5.18,0.06
4.42,-2.49
8.27,-1.93
10.56,2.53
9.82,3.20
8.60,3.11
6.22,1.70
8.75,1.64
8.00,1.34
10.94,-0.82
10.36,0.13
11.15,2.59
12.82,4.70
9.51,3.80
8.60,-0.21
6.25,-3.70
10.30,-1.89
11.07,1.64
13.05,-0.67
15.01,1.55
16.44,2.75
16.46,1.58
16.11,1.93
16.99,3.52
13.03,5.14
10.66,3.43
5.80,0.08
5.49,0.34
5.69,-0.10
4.91,-1.46
5.64,0.46
5.57,0.99
6.23,-0.41
3.94,-1.82
5.76,-0.45
4.58,0.53
5.78,1.02
3.24,-1.40
0.61,-2.67
-0.19,-4.76
1.02,-4.42
2.98,-4.22
0.65,-3.15
4.13,-3.24
4.83,-0.85
5.21,-0.26
2.33,-2.57
2.46,-2.24
4.26,-2.74
8.82,0.62
10.18,0.66
12.47,-0.27
12.42,-0.26
13.27,-0.74
13.71,-1.45
4.71,-4.24
-0.50,-7.47
0.13,-7.29
-1.14,-6.92
-0.66,-7.82
1.12,-9.06
5.13,-6.22
5.94,-5.78
6.02,-4.82
2.74,-6.07
1.89,-3.96
1.16,-3.85
1.68,-6.02
2.76,-4.68
2.81,-1.93
3.53,-2.34
4.45,-0.72
5.25,-1.60
3.19,-3.54
5.98,-2.80
4.66,-1.90
9.13,-1.34
10.13,2.36
13.55,2.44
15.31,1.06
15.33,2.41
11.87,1.56
12.42,-0.79
13.40,-1.01
12.33,-0.53
9.12,0.50
8.40,0.26
7.99,1.08
6.33,0.32
3.12,-3.29
5.89,-5.45
8.58,-4.87
7.55,-3.69
3.33,-4.47
-2.22,-9.57
2.89,-10.35
7.66,-7.03
9.33,-3.09
8.18,-3.09
5.31,-5.77
2.57,-7.66
2.84,-8.79
3.43,-5.63
0.84,-3.79
-1.33,-6.42
-3.26,-7.95
1.40,-8.93
4.30,-6.07
7.13,-3.05
5.98,-0.50
4.82,-2.16
4.65,-0.94
3.88,-1.82
4.42,-2.28
2.76,-2.65
3.94,-3.66
6.24,-5.43
4.62,-4.77
4.93,-4.23
5.10,-4.73
3.56,-3.18
2.42,-4.62
0.83,-4.80
2.41,-4.91
6.00,-3.73
5.41,-2.45
8.62,-1.96
7.08,-0.33
8.32,-1.28
10.79,0.65
7.54,1.58
8.88,2.58
9.62,1.68
8.00,0.63
8.20,0.78
7.30,2.10
9.32,1.30
8.04,0.22
12.65,-0.48
10.41,1.69
7.99,0.17
8.11,-0.68
9.21,-0.49
10.00,-1.71
5.79,-4.49
2.37,-6.99
1.75,-6.97
1.27,-8.64
6.08,-7.84
10.92,-4.17
10.30,-2.09
4.17,-1.55
3.30,-2.42
7.70,-2.51
6.39,-2.08
4.75,-2.47
3.55,-2.21
6.31,-3.14
11.25,-2.46
12.98,-0.60
15.99,1.17
10.79,2.68
6.39,-0.32
10.49,-2.44
12.14,-0.48
15.13,1.22
16.51,2.00
18.80,3.30
11.86,2.62
11.44,0.41
9.64,1.71
11.48,4.03
12.86,4.37
18.61,3.70
14.11,6.87
12.03,5.60
8.06,2.60
5.38,-0.55
7.55,-1.25
11.56,-1.01
9.31,1.16
8.32,0.67
9.32,1.21
9.28,0.81
7.59,-0.30
10.03,1.37
10.12,1.61
10.23,3.44
13.88,5.22
20.49,5.19
22.72,9.72
21.34,11.28
20.63,10.25
17.35,6.54
17.97,4.66
18.18,5.01
20.17,5.76
11.43,2.85
12.44,-1.19
17.62,1.06
18.24,4.99
15.77,6.51
12.21,3.25
9.90,2.61
7.99,1.09
11.95,-0.39
10.91,2.79
10.81,2.08
9.54,1.35
11.98,1.08
15.95,0.12
18.53,3.09
18.92,3.43
21.14,3.32
20.07,5.60
17.74,3.90
19.50,2.32
22.36,4.76
18.86,8.28
13.91,7.14
15.57,5.55
16.73,4.96
16.47,6.55
16.27,5.33
16.45,6.04
17.27,6.94
17.30,6.98
17.11,4.64
16.15,4.58
19.46,3.61
21.24,6.51
18.63,6.48
16.67,5.83
14.01,5.11
17.68,2.84
22.46,5.65
26.13,9.08
27.40,11.71
29.02,13.02
28.82,13.98
26.97,12.88
23.58,11.07
22.69,9.94
24.40,10.52
23.02,12.60
20.19,11.32
22.62,9.67
19.91,8.89
22.94,5.89
22.61,6.67
22.07,6.97
24.44,7.70
27.48,10.20
29.58,12.49
28.49,14.38
28.05,14.94
28.97,13.53
28.85,15.39
30.10,15.42
29.97,15.80
29.88,16.28
30.63,14.75
30.81,14.82
29.79,15.99
29.01,14.45
28.34,13.18
27.29,13.75
26.59,14.75
28.64,13.24
23.20,11.68
27.29,11.48
28.85,12.99
24.80,10.49
23.73,6.90
26.46,8.61
27.12,11.15
26.80,13.12
29.41,14.14
30.12,15.35
29.39,14.52
26.39,14.22
26.59,12.10
25.65,12.01
28.06,12.05
27.15,14.39
24.87,11.37
22.70,9.61
23.08,7.48
22.84,8.27
24.62,7.92
27.39,11.14
28.66,12.51
26.11,13.13
23.76,9.99
20.82,8.18
18.13,5.77
21.08,4.12
22.54,7.46
22.72,7.93
23.05,8.47
23.62,8.03
19.79,9.01
15.64,8.16
15.29,7.78
16.98,7.16
17.13,5.97
18.02,5.64
16.16,5.56
15.85,6.08
14.79,6.04
15.74,3.94
18.32,5.64
20.04,6.65
18.67,8.47
10.83,4.17
8.26,1.94
12.24,2.46
13.27,5.23
13.55,5.85
10.71,5.19
11.66,3.17
9.94,1.45
11.98,1.52
15.80,3.34
17.73,4.19
19.13,4.49
20.73,6.64
20.93,7.34
19.31,6.60
19.46,5.97
17.61,7.10
15.10,8.36
14.10,6.84
14.03,6.32
15.10,5.53
13.16,5.80
11.98,6.16
12.94,6.44
14.72,7.42
16.23,6.81
15.40,6.00
16.15,7.71
15.45,7.99
14.95,7.79
13.14,6.83
11.53,4.61
12.14,2.62
14.19,2.89
14.12,3.94
12.79,4.76
9.64,5.62
8.90,4.16
10.73,3.73
12.65,1.74
13.89,2.48
13.97,3.43
14.34,4.20
14.69,2.73
14.94,2.31
14.31,2.73
16.29,2.63
14.55,2.54
15.24,1.23
16.78,1.44
17.12,2.21
16.03,2.33
16.01,1.94
14.45,0.68
13.00,0.41
13.33,1.36
11.15,2.29
11.19,0.20
11.35,-0.27
12.09,0.42
12.33,2.69
9.91,4.05
5.86,-0.34
5.20,-2.83
5.67,-2.93
7.04,-4.04
3.54,-3.82
3.59,-5.55
5.61,-4.98
8.13,-1.15
6.32,1.65
5.13,0.54
4.04,-1.80
3.00,-2.33
2.62,-2.03
2.31,-4.25
2.48,-6.41
3.26,-6.80
0.61,-7.63
-3.89,-8.95
-1.55,-8.57
-0.12,-6.12
2.93,-2.67
1.35,-3.07
0.51,-6.33
3.00,-5.05
2.27,-2.65
3.22,-3.40
0.78,-4.68
2.68,-7.26
1.79,-7.35
0.85,-7.94
1.56,-7.88
4.53,-6.61
4.68,-2.88
4.69,1.46
5.14,-0.16
3.88,-0.21
5.90,-1.15
6.34,-1.66
9.01,-2.12
3.03,-1.97
1.67,-3.85
5.07,-3.36
-0.52,-3.93
-1.40,-5.18
-1.43,-5.06
-1.03,-5.44
-0.81,-6.02
0.21,-6.97
-0.24,-6.09
0.37,-6.07
3.85,-7.84
7.88,-2.64
7.59,1.76
5.75,1.63
5.79,0.01
6.01,0.10
6.63,1.54
5.33,1.22
4.94,-0.22
2.70,-2.07
3.29,-2.69
6.15,-0.79
4.34,-0.56
2.60,-2.95
3.55,-4.21
4.78,-2.70
8.05,0.38
6.51,1.59
6.63,1.08
7.42,-2.77
8.17,-2.26
8.12,-1.20
6.28,-2.22
4.81,-0.65
2.31,-2.36
3.36,-4.33
5.35,-2.44
5.70,-1.85
4.09,-1.13
7.48,-1.44
5.32,-0.62
7.02,0.02
11.10,-1.09
6.94,-1.60
3.41,-2.58
3.07,-2.46
5.98,-2.96
9.44,-5.11
9.54,-2.47
8.73,-2.13
6.22,-1.42
7.86,-1.34
4.21,-4.39
-2.25,-6.52
-1.39,-7.60
1.32,-5.74
6.26,-5.10
4.83,-3.49
11.41,-3.98
12.47,-1.80
13.41,-1.88
13.54,-0.85
13.36,-0.81
9.94,-0.83
4.86,-3.09
1.25,-5.63
1.37,-6.49
2.85,-6.00
6.38,-5.65
8.44,-6.39
1.48,-5.86
2.38,-6.99
6.39,-4.52
7.96,-5.10
9.65,-3.14
7.68,-1.39
6.81,-3.73
5.33,-5.89
6.61,-6.92
7.44,-6.08
5.72,-5.77
0.69,-5.76
-1.10,-6.48
1.74,-5.52
7.20,-4.50
10.31,-2.11
11.44,0.52
15.86,0.02
10.92,2.41
6.83,1.67
6.35,-1.33
6.98,-5.11
5.36,-4.07
6.70,-4.77
6.47,-2.71
9.17,-4.42
11.39,-3.89
8.65,-0.20
7.86,0.42
8.02,-0.61
6.38,-4.10
8.01,-6.46
9.08,-4.36
11.72,-2.09
13.09,-0.38
8.69,-1.48
4.78,-4.55
5.48,-2.72
7.36,-1.55
9.48,-1.70
12.28,0.50
14.31,1.29
16.97,0.91
20.76,2.61
22.08,5.34
22.54,7.07
20.81,6.37
10.01,-0.30
7.35,-3.21
12.35,-3.12
19.22,0.98
21.49,5.03
18.65,4.04
15.73,2.75
8.19,-2.67
5.49,-4.31
6.15,-5.32
10.12,-5.75
11.89,-1.91
16.26,-0.18
19.72,2.19
18.80,5.75
14.56,3.94
11.22,1.71
10.52,0.51
4.99,-3.10
3.53,-2.81
4.97,-2.93
5.95,-2.10
6.28,-0.89
7.94,0.29
11.29,2.79
8.02,1.88
8.75,1.18
7.94,1.42
11.63,1.09
13.19,0.72
16.30,0.78
20.01,3.19
20.52,5.54
21.23,7.10
25.75,7.70
26.49,9.83
25.08,11.75
22.95,11.07
24.07,10.75
25.04,9.09
25.41,9.45
23.99,9.76
26.28,10.42
27.94,11.00
28.11,11.45
26.08,12.16
18.36,9.89
14.46,7.05
11.57,4.49
13.16,4.56
15.86,5.89
17.74,5.81
21.97,5.72
22.07,8.34
21.24,8.14
19.04,6.80
17.12,6.45
15.05,7.07
15.14,5.35
14.90,5.69
13.38,4.83
16.91,6.03
22.49,5.55
24.01,8.12
23.42,9.30
23.13,8.21
25.06,8.99
25.64,11.53
25.34,12.61
25.22,11.54
24.11,8.93
26.06,9.32
26.23,10.55
26.41,10.99
25.13,12.68
23.14,10.13
24.54,8.89
27.61,12.34
28.31,15.06
22.01,9.39
21.79,6.93
24.18,8.03
27.62,9.60
29.48,12.24
30.53,13.85
28.56,14.56
23.15,9.23
23.86,9.19
23.95,6.45
25.16,8.06
27.83,11.04
28.19,12.14
26.06,12.14
27.23,11.76
26.79,12.24
27.52,10.31
27.10,11.42
26.63,9.80
29.10,12.76
29.73,14.48
30.05,14.64
25.53,11.58
25.73,11.85
22.81,10.81
24.51,11.15
23.51,11.60
23.37,9.54
21.51,10.19
20.47,9.12
24.07,6.53
24.90,8.31
24.36,9.04
23.89,8.40
24.74,9.08
29.17,10.56
29.36,12.97
27.52,12.88
26.02,9.85
26.81,10.23
25.93,10.16
26.81,10.30
25.04,11.60
20.79,9.39
19.00,6.07
21.64,6.00
23.76,6.52
23.31,8.47
25.32,8.24
25.77,11.08
24.77,12.21
21.98,11.71
22.42,11.66
22.08,9.47
24.59,9.30
25.32,10.20
27.75,10.82
28.27,13.47
28.30,13.19
29.38,13.09
30.28,14.70
31.11,14.55
26.22,13.79
23.79,8.32
22.95,7.18
19.31,5.72
17.04,3.87
18.47,3.74
21.74,6.82
22.22,8.20
18.70,6.85
22.05,4.36
24.87,8.76
26.45,9.48
27.59,10.38
28.85,11.78
28.64,12.46
28.82,13.17
26.83,13.31
24.67,9.95
23.73,9.76
22.75,8.97
23.72,9.16
23.83,10.83
23.96,10.11
23.64,9.35
21.49,8.91
22.34,8.19
19.42,6.99
19.64,5.22
22.84,6.20
18.33,6.02
11.03,1.72
10.80,-0.89
7.73,-0.09
10.89,-0.47
11.24,0.93
13.12,1.51
17.21,2.25
18.49,4.64
19.96,4.87
18.33,4.31
17.12,4.51
17.78,3.54
17.08,4.11
13.16,0.81
7.49,-2.28
6.97,-4.26
11.18,-5.83
12.98,-3.79
13.31,-1.31
13.48,-0.24
15.41,0.02
16.17,1.53
15.73,1.62
17.25,3.52
17.44,4.70
18.75,4.87
19.96,4.85
20.42,4.36
20.50,3.98
19.65,5.31
18.50,4.28
13.69,3.74
13.33,0.78
14.63,1.50
14.14,0.61
16.48,0.17
12.49,1.11
6.32,0.04
4.63,-2.00
5.30,-1.03
8.12,0.61
11.75,1.40
9.91,2.56
8.08,2.21
8.42,1.22
6.05,-0.96
10.75,-1.08
13.32,1.94
9.33,2.58
9.47,2.51
12.27,3.69
13.72,5.24
12.48,5.95
8.43,1.86
7.32,-2.15
5.89,-3.15
8.18,-4.08
9.01,-5.11
10.36,-4.29
9.64,-4.08
9.38,-4.08
5.66,-3.38
1.17,-5.38
3.27,-6.32
3.04,-4.02
4.15,-1.40
4.35,-2.19
4.65,-3.77
3.31,-4.95
5.73,-5.88
7.61,-5.64
6.51,-6.73
7.86,-5.58
7.50,-4.68
5.46,-4.83
4.31,-5.84
0.92,-6.39
-0.76,-10.25
-1.01,-10.58
-1.19,-8.95
-0.96,-10.80
-2.32,-11.19
-0.64,-8.55
-2.05,-10.62
-1.31,-11.69
-2.69,-10.45
-4.09,-13.91
-0.81,-12.87
0.89,-10.57
4.11,-9.39
5.90,-6.31
9.26,-4.19
14.78,-2.64
12.46,-0.60
14.83,-0.01
14.53,0.50
8.24,1.36
7.05,0.17
5.58,-1.35
3.77,-1.92
1.76,-4.10
4.40,-5.92
2.17,-4.45
7.20,-3.54
6.86,-1.94
6.50,-2.73
2.40,-3.89
6.39,-4.34
8.20,-2.10
6.80,-2.03
6.69,-1.68
7.19,-1.19
4.46,-1.35
5.99,-4.16
3.44,-3.19
0.37,-5.52
-0.98,-7.29
0.22,-8.47
2.64,-8.61
2.35,-7.68
10.46,-4.61
9.49,-3.73
9.19,-2.82
11.04,-1.66
11.25,-2.70
5.20,-3.56
5.35,-4.68
5.81,-3.39
8.45,-3.24
10.15,-3.10
8.51,-4.09
5.36,-3.50
3.26,-3.47
4.90,-1.16
7.84,0.53
9.25,-0.50
12.32,-0.45
13.84,-1.20
12.06,-2.23
12.07,-4.38
12.70,-3.02
14.73,-1.91
15.04,-1.84
12.00,-0.96
9.85,-0.78
6.47,-3.16
9.76,-3.12
8.99,-2.81
5.86,-5.19
4.59,-9.56
3.82,-9.01
2.38,-9.59
0.03,-8.64
2.11,-9.81
3.81,-9.46
5.23,-6.13
6.84,-3.23
4.67,-1.68
4.32,-2.42
2.35,-4.28
5.90,-3.74
8.34,-2.24
6.68,-1.98
4.00,-3.44
1.46,-5.23
2.01,-6.57
3.18,-5.17
4.32,-5.12
9.09,-6.18
12.03,-3.03
10.77,-0.99
10.00,-2.09
8.33,-2.70
11.70,-1.42
4.75,-0.88
5.03,-2.49
8.45,-1.28
6.09,-2.46
5.78,-3.51
6.22,-2.98
7.81,-1.53
6.85,0.33
7.79,-0.37
10.05,-0.79
11.47,0.13
11.86,0.58
13.18,1.93
12.19,2.35
9.14,2.48
12.91,-0.24
14.19,0.86
14.96,2.31
15.55,0.28
16.59,3.82
18.07,4.77
16.74,4.74
12.88,2.89
11.07,2.91
7.70,-0.25
8.46,-2.17
13.08,-0.36
12.56,1.00
10.07,1.88
9.82,2.27
12.38,0.96
12.68,1.06
6.93,-0.19
7.81,-2.03
11.09,-0.97
14.16,1.68
12.46,3.75
13.32,4.75
11.01,3.77
11.12,4.22
14.78,5.44
19.62,4.85
20.57,6.84
18.62,6.52
17.04,5.68
13.66,5.37
13.40,3.65
11.40,3.35
11.11,2.31
10.89,2.71
11.03,2.75
13.00,3.07
11.78,2.60
10.34,2.38
8.78,1.46
6.10,-0.80
7.87,-2.53
5.49,-1.64
7.62,0.21
9.85,2.06
14.43,2.96
18.50,3.22
20.68,4.71
22.48,7.16
18.19,7.66
15.80,5.72
11.80,3.60
13.97,3.12
14.52,4.29
13.30,5.47
14.21,3.21
11.77,2.20
11.61,2.07
11.46,0.01
16.06,1.40
16.51,4.76
13.84,2.05
13.30,1.60
16.82,2.07
18.34,4.44
21.09,4.74
25.53,6.40
27.50,9.69
28.72,12.59
28.27,12.94
25.32,10.45
23.48,8.99
19.48,7.46
22.75,6.84
25.83,8.51
28.68,10.38
29.62,11.91
28.02,12.44
28.57,11.17
24.23,10.15
25.21,9.78
22.58,8.96
22.62,8.55
25.97,9.00
24.93,11.03
25.90,11.36
26.34,11.71
25.93,12.83
26.14,12.43
25.28,11.97
25.41,10.64
25.36,10.78
25.18,12.44
25.32,10.51
22.83,8.47
22.64,8.55
22.37,9.10
24.83,8.39
23.89,9.56
23.59,8.69
20.07,8.94
24.01,10.60
24.53,10.92
25.84,10.77
24.53,9.90
26.82,9.64
29.54,12.89
30.47,15.39
28.34,11.50
24.40,9.08
23.41,7.45
22.14,6.55
24.99,7.46
23.33,6.93
18.77,6.12
20.67,5.29
23.79,8.92
23.19,12.22
25.30,9.87
27.13,10.44
28.94,11.74
30.09,12.69
28.14,12.85
28.25,10.54
28.73,11.58
25.30,10.26
20.88,5.43
18.62,5.92
21.75,5.28
24.18,6.95
25.31,8.18
24.51,9.75
23.00,9.91
20.53,8.02
19.64,7.19
24.80,6.15
27.94,9.46
20.90,10.17
22.35,8.27
22.99,8.08
26.19,9.51
25.99,11.80
28.80,13.81
28.72,13.45
26.92,12.51
26.36,11.45
24.81,10.58
22.37,9.03
21.70,7.92
22.64,6.48
22.46,6.93
19.37,7.85
19.76,6.28
19.37,5.10
19.08,5.70
20.76,4.74
22.25,4.89
22.41,5.54
17.94,2.76
15.08,1.81
18.34,2.60
21.98,5.87
21.92,8.12
21.88,7.57
22.19,6.60
21.59,7.63
21.47,7.14
21.24,6.02
21.95,6.17
23.58,7.63
24.81,9.27
20.75,9.47
23.41,9.13
21.02,7.06
16.82,4.42
17.09,4.49
14.52,5.94
16.40,6.77
17.95,4.81
17.75,5.39
17.59,7.03
15.27,8.16
17.43,8.88
16.20,7.67
14.89,3.93
18.00,4.20
15.68,6.02
17.89,3.35
18.65,4.78
19.25,4.79
19.64,5.12
18.59,5.02
16.38,4.42
14.33,4.54
15.49,4.25
15.24,4.04
17.09,3.45
17.24,3.80
15.99,4.12
15.88,3.46
14.95,2.58
14.68,2.53
13.16,2.74
14.31,2.55
14.46,1.69
14.32,1.25
8.76,0.30
6.44,-1.59
6.96,-0.65
0.96,-3.79
-0.30,-5.49
-0.10,-5.74
1.14,-6.83
2.80,-4.87
4.05,-3.54
6.82,-4.04
10.02,-3.32
13.05,-3.17
12.61,-2.76
10.02,-2.37
8.78,-2.64
8.83,-0.35
6.40,-0.07
4.02,-4.60
3.78,-4.31
0.83,-7.03
3.92,-8.29
5.09,-6.86
1.29,-5.44
3.06,-3.03
2.26,-1.79
2.32,-3.27
3.81,-2.55
2.53,-2.15
3.27,-2.10
4.20,-1.21
3.83,-1.78
4.94,-2.84
7.70,-1.96
6.33,-2.13
9.33,-1.85
12.05,-0.22
12.22,-0.46
9.22,-0.32
9.21,0.47
8.73,0.72
4.80,0.45
4.93,1.18
7.10,0.20
7.52,-0.51
11.63,1.56
13.39,1.16
13.21,0.71
7.05,0.61
5.23,-0.25
4.99,-0.80
4.55,-0.68
4.55,-2.29
2.66,-3.85
0.77,-4.96
0.29,-5.86
1.22,-6.93
1.05,-10.23
1.53,-7.64
3.71,-10.34
5.51,-10.72
7.03,-6.15
6.12,-4.51
6.76,-4.22
4.92,-1.84
3.72,-0.96
7.13,-3.23
6.36,-2.24
3.56,-3.67
2.25,-3.94
3.52,-6.48
2.31,-4.15
1.88,-4.95
-1.01,-7.48
-1.61,-7.57
4.57,-6.78
0.93,-4.06
0.53,-6.90
0.64,-6.89
1.41,-8.06
3.17,-8.79
1.83,-5.00
2.57,-2.98
3.26,-2.94
0.77,-5.15
1.05,-6.26
1.32,-6.46
3.33,-5.21
3.29,-3.60
5.56,-2.82
5.64,-0.79
4.43,-4.21
5.19,-3.71
4.49,-1.69
3.72,-2.63
4.52,-3.25
3.60,-2.83
6.94,-1.26
7.79,-0.03
5.70,-2.65
6.32,-2.23
7.23,-5.11
9.79,-3.37
4.96,-3.21
1.64,-4.90
2.27,-4.37
2.07,-4.47
4.56,-3.64
5.02,-5.04
5.73,-3.37
5.37,-3.14
7.20,-1.57
6.10,-1.47
6.30,-1.97
4.69,-4.17
5.23,-3.79
5.81,-2.86
2.03,-4.49
4.80,-7.51
6.84,-3.89
5.33,-2.09
5.48,-1.47
7.21,-0.88
3.75,-4.24
3.81,-6.01
3.66,-3.92
5.17,-4.20
5.26,-3.11
5.12,-3.42
5.22,-1.80
4.60,-1.25
6.44,-2.12
8.62,-2.37
10.06,-1.09
7.58,-0.14
5.11,-0.91
6.84,-2.33
9.16,-4.03
10.82,-1.88
10.26,0.71
10.64,1.79
11.08,0.28
9.77,1.28
13.02,-0.23
14.45,0.18
15.35,1.53
14.35,1.86
11.33,2.25
13.00,0.54
15.17,0.92
19.00,2.79
17.23,3.71
11.10,1.71
16.70,1.51
16.53,2.43
8.95,-1.09
5.92,-2.35
6.23,-3.47
8.67,-1.67
10.91,-1.57
15.03,-0.44
13.40,1.01
13.97,-0.82
12.33,-1.17
8.68,-2.36
9.34,-3.40
7.79,-2.51
5.82,-3.53
6.28,-4.17
5.49,-3.65
10.67,-2.29
11.58,-1.28
9.99,-2.69
4.39,-5.54
10.16,-4.89
15.14,-1.45
17.06,0.51
9.56,-0.25
5.38,-1.48
3.25,-2.37
8.25,-2.04
9.47,-0.17
11.15,-0.33
14.71,-1.70
15.18,0.09
15.98,0.80
18.46,0.94
19.34,3.11
19.81,4.20
12.46,3.40
8.61,0.27
5.36,-2.66
6.33,-1.19
7.58,-1.20
9.74,-2.89
14.05,-1.13
10.66,0.54
15.07,-1.49
15.95,1.49
10.94,3.37
15.44,0.16
19.67,2.88
24.54,6.36
25.20,8.39
24.27,8.21
26.22,8.51
26.13,10.29
25.71,10.26
23.61,8.09
24.12,7.40
25.63,8.17
26.18,9.34
22.55,8.10
15.00,3.76
18.77,1.43
18.16,3.79
22.51,3.28
21.48,5.24
16.54,3.72
15.03,1.05
15.68,3.23
14.36,4.07
12.38,3.59
15.07,3.98
18.85,5.45
22.23,5.74
23.30,7.54
23.52,8.26
23.35,8.37
22.87,8.53
24.64,9.58
26.34,10.46
28.01,10.77
27.57,11.79
25.38,9.23
21.90,8.19
23.11,7.64
22.45,7.65
24.76,6.79
25.41,7.67
27.65,8.09
29.69,9.39
26.69,11.24
22.55,8.37
21.71,8.36
23.35,8.78
20.78,9.51
20.65,6.90
22.13,8.22
23.28,6.65
27.54,6.96
30.15,10.54
31.14,13.49
28.06,12.44
27.29,10.32
26.80,9.07
26.55,9.11
24.78,8.14
25.86,7.58
27.52,9.33
28.68,10.46
30.05,11.47
28.45,11.86
27.48,11.56
29.34,12.24
29.04,12.37
29.00,11.38
26.93,10.77
28.09,10.05
27.00,11.11
25.00,8.29
22.45,6.54
23.49,5.01
27.39,7.73
29.76,9.91
28.21,12.71
25.75,9.34
26.69,9.67
28.05,10.60
28.88,12.44
25.16,10.96
24.93,7.22
22.54,7.62
20.16,6.15
21.63,4.87
21.38,4.81
23.64,4.24
27.10,5.83
26.96,7.59
25.88,6.70
26.14,5.99
25.99,7.70
27.72,9.07
27.36,11.87
26.08,9.36
24.41,7.58
20.65,6.94
21.08,6.47
20.89,5.15
22.00,5.85
20.51,5.90
20.76,6.38
22.26,8.11
18.53,7.25
13.50,5.79
15.34,4.47
14.88,5.13
15.72,5.10
19.88,5.01
18.87,7.16
19.56,8.57
21.70,6.91
22.54,7.22
22.88,7.25
15.71,5.05
12.26,1.26
13.54,0.13
18.54,2.39
18.23,3.63
19.23,3.79
15.62,3.35
11.52,1.55
13.35,3.37
11.99,4.71
15.85,3.78
17.15,5.88
14.25,6.49
17.16,6.51
18.21,4.65
18.40,5.13
17.71,5.19
13.34,5.92
12.65,6.09
13.02,6.24
12.68,7.66
12.96,7.09
13.10,6.26
14.39,5.66
16.20,5.24
17.19,5.64
14.44,4.89
8.80,0.73
6.46,0.07
6.82,-1.00
12.46,-0.83
13.80,0.30
13.81,2.65
10.21,3.43
8.36,3.95
8.41,3.12
10.33,3.33
9.01,0.70
10.26,-2.13
15.51,-0.40
14.83,2.15
10.93,3.55
12.41,5.31
7.01,1.56
7.93,-0.76
13.23,-2.39
12.53,0.19
9.12,0.63
7.14,0.78
7.32,1.60
8.01,0.68
9.54,1.97
10.91,2.02
9.19,3.57
9.19,2.28
8.95,0.74
11.50,-0.33
11.04,0.37
10.67,0.25
12.14,-2.53
13.10,-1.16
10.94,-0.70
12.22,2.09
11.46,0.99
10.92,0.71
9.58,0.41
10.83,0.72
11.96,2.85
11.94,3.54
9.78,2.65
11.23,3.40
10.55,1.74
10.73,-3.17
7.80,-5.56
5.74,-5.71
5.47,-2.71
4.78,-2.06
3.56,-2.66
3.68,-3.00
3.28,-3.02
0.37,-4.31
4.15,-5.58
7.49,-4.26
6.91,-5.29
6.49,-2.33
3.94,-2.89
3.82,-2.65
4.64,-2.41
5.97,-2.90
5.39,-3.61
8.70,-2.31
3.48,-2.32
5.25,-1.37
6.50,0.70
8.91,1.34
12.07,0.52
11.97,-0.01
9.13,-0.93
7.94,-4.92
5.17,-7.14
3.25,-6.85
2.11,-5.91
1.93,-4.82
4.51,-2.80
4.09,-2.41
0.37,-3.93
0.97,-4.83
2.16,-4.81
3.50,-5.79
6.31,-5.49
6.22,-5.48
5.40,-5.27
7.64,-4.77
7.56,-4.40
4.69,-4.57
4.08,-5.57
5.38,-5.96
5.90,-6.36
4.87,-7.34
5.81,-5.50
6.54,-1.22
4.15,-0.40
3.62,-5.18
3.01,-3.99
2.36,-4.12
3.33,-2.86
1.02,-4.44
4.93,-5.32
4.60,-3.11
2.95,-4.36
1.15,-6.12
4.37,-6.85
9.14,-3.33
11.13,-1.47
9.58,-2.41
10.08,-3.19
9.65,-2.74
13.38,-1.24
6.89,-1.97
2.89,-1.78
4.33,-3.35
