19510101
6.55,-2.33
9.37,-3.44
14.72,-2.49
14.72,-2.28
15.06,-2.99
11.55,-2.56
8.67,-0.91
9.04,-0.04
13.49,-4.41
15.93,-0.71
17.57,-2.39
15.16,-2.33
15.58,-3.87
15.32,-3.16
13.96,-2.42
12.78,3.84
11.27,5.89
10.32,2.65
11.35,2.31
8.36,1.67
8.40,-2.44
8.21,0.81
10.80,2.43
12.88,2.56
8.76,3.07
8.99,0.56
12.55,3.52
12.66,2.37
12.73,3.09
12.55,2.49
11.32,1.81
11.53,-0.60
14.01,-1.87
16.02,-2.35
16.35,-2.36
15.50,-2.55
12.31,-2.36
11.51,-2.84
10.74,-3.80
11.31,-5.18
10.57,-5.26
9.40,-4.69
7.58,-4.44
7.36,-2.97
10.97,-0.38
10.56,-3.09
9.31,-5.90
9.39,-6.49
10.45,-5.94
10.13,-4.89
8.71,-5.05
10.17,-6.84
9.65,-6.28
8.85,-6.38
7.64,-5.77
8.89,0.19
10.06,3.48
10.99,2.58
10.81,1.61
11.80,1.03
11.57,0.24
12.83,-0.75
12.36,-3.77
13.64,-5.13
12.36,-5.95
12.03,-5.93
10.21,-4.49
12.80,-6.11
13.03,-6.59
12.58,-6.57
14.36,-5.59
13.47,-4.86
11.63,-3.78
11.22,-4.57
10.89,-3.68
10.73,-3.27
9.56,2.16
9.24,4.27
7.60,1.96
9.04,1.95
7.71,2.30
6.97,-1.74
6.90,-4.41
5.24,-2.26
5.59,-5.31
6.15,-1.37
7.83,1.87
9.30,2.66
10.35,2.01
9.54,2.32
11.18,2.12
14.30,2.89
15.34,-0.67
13.48,0.76
15.37,-0.45
13.89,-2.27
12.06,-4.11
7.52,-2.89
6.15,-0.37
6.14,0.91
9.36,-0.24
10.76,2.02
9.12,0.92
8.50,2.27
7.29,2.37
6.98,1.13
7.79,1.20
6.50,0.89
8.21,0.52
10.17,-2.48
13.02,-3.30
15.29,-3.23
16.62,-2.58
16.28,-2.48
15.08,-0.89
12.19,1.17
12.16,0.43
12.07,0.85
10.98,-2.28
9.77,0.97
10.98,-0.80
11.72,0.53
11.79,1.56
9.24,1.25
8.87,1.80
7.44,1.14
9.43,-0.01
12.37,-2.39
12.91,2.33
10.79,3.08
6.73,-1.02
5.69,-0.94
4.33,-0.56
4.77,-1.05
5.87,-2.48
8.95,-2.53
9.58,-3.27
9.23,-2.59
11.94,2.18
10.63,2.43
5.09,-4.41
5.87,-5.80
8.89,-2.03
13.33,-3.52
11.42,0.95
12.02,-0.21
17.49,-1.59
16.97,-0.79
13.03,2.80
13.08,2.51
9.52,1.59
6.42,-4.11
5.82,-2.59
6.54,-3.37
9.77,-0.99
12.87,-1.45
8.44,0.21
7.45,-0.98
10.25,-5.64
10.02,-3.02
14.97,-4.08
10.18,-2.15
8.33,-4.37
13.90,-3.55
16.87,-0.99
19.69,-0.72
20.77,0.87
20.28,6.95
20.21,7.19
24.05,4.57
17.22,7.43
11.31,5.73
15.51,5.02
20.45,3.42
13.60,5.64
14.61,5.44
15.20,6.23
19.43,5.83
22.37,5.92
22.06,6.32
19.91,4.31
19.82,1.29
19.87,4.84
22.07,4.52
22.47,4.56
22.64,3.57
14.16,2.96
10.69,0.38
11.79,-1.65
13.37,0.14
15.18,1.52
17.19,4.12
12.89,4.55
12.94,3.66
16.35,3.07
19.05,2.83
19.51,4.92
18.51,5.75
18.33,5.90
22.06,5.39
19.07,9.33
16.81,7.48
19.33,5.48
19.97,6.89
19.48,6.49
20.46,5.87
16.92,2.78
15.79,0.24
17.97,2.08
15.84,5.54
15.96,4.29
17.95,3.53
19.06,6.11
16.40,7.49
15.46,5.99
16.56,4.01
20.78,2.40
24.36,4.80
27.16,8.06
24.98,10.55
24.18,9.74
25.51,9.41
22.07,11.42
16.53,9.49
19.98,7.96
19.19,7.39
22.40,8.08
23.12,8.69
22.49,9.69
18.21,9.98
20.68,8.16
24.04,8.00
27.52,8.70
28.52,9.99
25.10,12.54
25.85,10.58
27.45,11.42
29.07,11.49
28.79,12.25
27.98,12.09
29.07,10.51
29.97,10.63
29.01,11.53
29.98,10.46
31.63,10.21
34.58,10.15
28.42,12.14
25.50,8.32
28.62,8.05
29.69,9.89
28.80,10.77
28.84,9.28
29.95,8.38
30.69,9.04
31.12,9.89
33.37,10.29
35.16,11.27
34.40,12.56
34.80,11.69
35.03,12.73
30.63,11.96
29.72,10.67
31.99,10.16
33.72,10.86
34.53,11.61
33.22,13.65
33.13,12.68
34.17,12.49
34.18,13.43
33.71,14.12
33.92,12.69
34.10,11.87
34.84,12.70
36.97,13.08
34.39,16.76
32.65,16.25
34.37,14.83
32.18,14.29
32.53,14.93
31.96,12.76
34.93,11.57
35.91,13.23
34.05,14.53
31.01,10.54
31.07,10.39
32.00,10.82
32.31,10.58
30.77,12.84
26.02,12.24
27.07,8.04
28.27,10.41
29.69,11.15
30.64,11.72
32.36,11.73
30.92,13.99
28.18,13.47
21.92,10.09
22.41,6.04
25.63,6.58
26.16,8.37
24.32,9.24
25.43,6.32
26.30,8.61
26.86,9.03
28.96,9.67
27.35,11.24
23.81,8.29
24.92,5.20
26.35,7.57
26.14,10.58
25.99,9.31
22.18,9.55
22.20,8.16
20.31,9.29
22.73,8.18
24.80,7.69
23.53,8.63
23.63,6.24
26.38,7.14
17.54,8.14
11.28,4.33
11.71,2.73
16.04,4.25
19.68,1.71
23.27,3.24
24.91,4.54
25.55,5.96
25.32,5.33
25.61,5.48
25.82,5.94
23.79,6.82
22.87,9.51
22.01,7.96
22.46,10.38
22.51,9.05
18.10,7.48
21.24,6.33
26.33,8.12
27.65,9.28
26.62,9.89
26.83,8.72
26.16,7.78
26.22,8.44
25.43,7.22
23.07,5.60
18.74,5.59
13.99,2.54
10.49,-0.76
12.96,-1.27
14.25,3.37
14.57,4.67
12.64,3.81
13.36,1.55
13.72,-0.60
17.09,1.08
18.75,1.26
21.13,3.72
23.05,4.22
24.77,4.00
20.47,5.44
21.15,4.05
18.36,5.24
17.34,2.05
18.01,4.51
20.02,6.09
21.17,5.60
16.74,6.45
12.77,3.74
10.38,2.58
13.49,3.34
15.25,2.14
14.62,-1.21
12.50,-1.74
11.16,0.47
9.83,-0.52
10.75,-4.13
12.29,-4.94
14.39,-0.31
13.77,3.42
16.33,3.91
17.85,1.69
18.21,1.35
14.44,3.25
6.32,-0.36
4.96,-1.47
7.33,-1.10
11.53,-1.12
11.78,0.77
11.21,-1.97
12.15,-4.98
9.47,-2.55
8.89,1.16
10.12,0.77
8.72,-1.05
10.09,0.37
8.42,0.74
5.73,-0.86
6.88,-2.98
7.54,-2.43
6.29,-1.15
6.77,-0.64
7.98,1.40
8.86,0.26
9.15,-1.90
8.17,-1.54
9.69,-0.53
10.20,1.21
8.94,2.05
7.77,2.65
4.30,0.64
4.02,-1.25
5.10,-2.74
5.22,-1.61
4.99,-0.46
6.36,-2.90
2.62,-5.08
1.74,-7.33
6.56,-7.18
8.69,-8.54
10.49,-8.20
8.18,-8.48
7.29,-5.59
9.76,-4.68
9.17,-6.88
9.61,-6.77
7.12,-4.84
8.84,-5.20
7.56,-5.44
9.47,-5.03
11.75,-6.01
12.58,-5.73
13.65,-3.91
15.11,-3.35
15.53,-3.87
15.98,-4.19
15.45,-4.52
14.82,-4.71
12.63,-5.02
13.84,-3.56
16.28,-2.24
14.56,-5.48
14.42,-6.59
14.74,-5.44
14.97,-5.45
14.64,-5.88
14.12,-6.40
10.78,-6.58
10.82,-7.32
11.10,-5.42
13.38,-5.29
14.38,-5.31
8.49,-5.08
2.95,-6.91
0.90,-7.73
4.43,-6.32
5.74,-3.14
4.13,-2.24
4.77,-1.04
4.37,-0.70
4.93,-1.49
5.91,-1.65
7.06,0.59
6.97,2.17
7.91,2.51
7.05,1.03
9.94,0.22
10.92,-1.33
9.21,0.02
10.78,2.52
11.67,2.29
8.40,-1.15
9.37,-0.18
7.17,0.20
6.28,-3.26
7.68,-7.52
8.76,-4.62
7.44,-0.29
7.80,1.51
10.20,1.38
13.16,-1.39
12.96,0.98
14.86,1.15
15.51,-0.69
13.75,-0.18
13.21,-1.84
9.59,-3.75
12.98,-1.56
14.62,-2.20
11.27,-1.11
12.41,-0.91
14.12,-1.38
15.26,-1.05
14.69,-1.79
14.67,-2.26
12.45,0.51
8.16,1.13
9.70,-1.65
13.13,-6.03
13.97,-4.06
8.81,1.16
7.72,-1.79
10.41,-1.26
9.64,1.34
10.10,-1.51
15.10,-2.37
17.93,-0.81
19.18,1.19
18.99,1.49
17.51,0.37
11.28,-0.20
8.02,-3.58
9.78,-2.16
14.61,-5.22
20.27,-2.46
20.28,0.03
21.84,-0.78
22.16,-0.09
23.41,0.77
24.08,0.17
24.27,1.92
20.64,5.15
13.25,5.74
10.39,3.74
9.37,2.74
10.89,2.22
15.69,0.32
17.45,1.13
17.29,1.62
16.53,0.59
16.21,-1.46
13.82,1.12
14.80,-0.08
16.08,-0.66
11.36,0.46
9.03,-0.54
8.75,-0.93
9.59,2.10
10.19,2.15
15.21,1.29
17.28,1.44
11.31,4.21
10.60,2.27
9.21,-1.94
12.63,-3.22
17.40,-0.93
13.74,4.41
13.80,2.99
14.82,1.94
16.17,2.86
15.50,0.85
19.07,1.18
22.75,2.26
24.35,4.74
24.07,6.73
22.90,5.94
23.08,3.97
19.05,7.56
17.56,8.52
15.39,7.65
18.93,5.89
22.86,4.17
21.40,6.28
20.74,7.22
22.26,7.44
23.65,5.47
23.96,6.98
23.63,8.00
21.75,7.42
23.34,5.70
25.75,5.43
28.03,7.21
29.79,8.99
28.18,10.53
25.00,9.87
26.26,8.41
26.21,9.14
21.95,10.50
18.27,10.61
24.27,7.29
29.10,8.60
30.88,11.10
30.34,11.88
22.73,8.90
19.71,5.61
20.92,3.91
24.25,2.62
27.26,5.81
25.85,8.38
23.85,9.78
27.13,8.25
29.74,9.33
31.40,11.07
30.59,12.55
28.53,12.15
27.61,11.13
28.09,11.85
26.83,12.40
27.07,10.54
28.28,10.28
28.46,11.41
27.03,12.30
30.12,10.72
30.32,13.85
31.68,12.63
30.08,13.00
29.59,12.39
26.99,11.31
26.93,10.26
29.06,10.75
28.26,10.42
27.93,9.81
27.53,10.57
26.99,9.94
26.32,9.81
24.25,11.16
23.49,10.32
26.11,9.30
28.02,12.80
31.57,11.12
32.69,12.32
26.31,12.40
26.61,9.80
29.13,11.37
32.06,12.44
33.58,14.41
25.87,15.27
27.97,10.34
28.27,10.76
30.57,10.62
31.91,11.21
31.42,13.05
29.70,10.00
32.45,8.81
34.18,11.16
33.09,12.82
29.78,11.78
30.44,9.51
32.09,10.40
33.43,10.79
33.72,12.37
28.74,11.53
27.26,9.04
30.65,7.55
32.59,10.26
34.86,12.72
36.85,13.52
36.01,11.88
35.35,12.28
33.43,13.07
30.64,10.17
29.94,9.11
30.38,10.52
30.07,9.95
29.26,10.61
27.00,11.45
28.23,10.38
27.92,9.26
28.69,9.08
29.76,8.84
30.93,10.14
29.89,12.01
27.13,12.12
24.24,10.89
23.31,9.59
22.19,10.69
23.32,10.09
24.05,8.21
21.83,8.99
21.78,8.80
21.14,9.52
21.11,10.15
22.49,10.17
23.72,7.23
25.60,7.31
22.94,7.85
23.71,3.57
25.74,4.03
26.42,7.54
27.06,9.42
26.90,10.22
26.08,10.22
20.60,8.91
23.98,4.63
16.68,6.44
17.20,4.24
18.68,2.09
17.80,3.94
20.19,1.29
22.86,2.69
24.98,3.96
26.15,5.58
26.76,6.50
25.79,7.81
25.48,8.04
24.68,8.87
22.96,10.38
19.27,11.40
19.11,10.06
16.25,10.55
18.30,8.19
18.09,6.72
16.25,6.79
15.85,7.73
18.03,4.87
18.17,3.94
16.51,6.79
19.49,3.72
23.83,5.50
25.89,6.08
24.20,7.60
21.30,7.63
15.57,8.82
12.77,6.73
11.61,1.82
14.43,5.39
13.08,5.46
12.44,1.38
12.28,3.37
15.35,6.66
14.56,7.21
15.65,3.34
12.39,3.20
15.29,0.75
17.30,1.93
11.72,3.53
8.34,-0.49
9.86,0.89
10.48,-1.49
10.33,1.27
9.42,0.48
10.19,0.27
10.79,-0.03
10.99,0.77
9.66,1.48
11.52,4.29
10.16,3.39
9.90,4.58
15.59,3.20
10.70,3.17
9.06,0.09
9.53,1.12
10.69,4.24
7.91,1.89
6.80,-0.82
9.05,1.83
10.08,-0.80
10.99,-2.51
10.91,-1.57
11.04,-3.12
12.29,-1.42
11.18,-1.74
9.13,-1.30
9.65,-4.12
6.80,-3.57
8.90,-5.10
8.82,-4.83
10.63,-4.16
11.74,-5.61
12.20,-5.42
10.26,-4.73
10.29,-5.07
11.74,-3.07
8.35,-0.59
11.27,3.51
10.68,6.15
8.49,3.16
4.51,-0.90
7.07,-0.22
10.92,3.22
10.65,5.72
10.54,5.02
12.69,4.95
13.00,2.62
13.12,1.57
13.78,0.34
12.43,1.18
13.60,1.38
8.50,1.44
7.69,1.94
9.07,2.13
6.37,2.33
4.15,0.39
7.03,0.65
8.50,1.24
7.95,-0.80
7.45,-1.55
6.49,-0.96
4.36,-0.03
7.43,-1.53
7.10,-4.27
5.33,-4.17
3.81,-3.23
8.29,-0.65
9.64,2.91
7.29,2.52
7.12,2.19
4.83,-0.80
5.51,-5.64
4.14,-6.52
3.94,-5.74
7.08,-0.90
8.65,-0.62
7.04,-4.79
5.11,-4.12
2.64,-2.85
2.50,-3.01
5.96,-0.61
8.61,2.32
7.21,-1.70
7.98,-5.34
9.81,-4.18
9.10,-1.09
9.93,1.29
8.98,1.43
6.39,1.01
6.04,0.99
6.57,0.62
8.12,1.88
9.18,3.32
9.04,4.72
7.33,2.62
6.45,1.78
5.31,-0.04
5.37,0.61
5.08,0.29
7.00,-1.67
6.88,-0.28
9.77,3.28
11.55,6.29
11.56,4.63
13.60,2.38
14.22,0.71
11.43,1.27
11.08,4.61
10.26,5.32
7.11,2.52
5.46,0.76
4.42,-1.11
6.59,-0.43
7.55,-1.13
8.91,0.05
8.94,2.56
10.28,4.27
11.29,5.12
11.71,6.42
8.04,3.02
7.22,0.73
6.32,0.24
5.97,0.32
6.73,-0.22
9.80,2.45
10.74,3.89
14.17,4.24
17.58,1.73
20.43,2.36
21.47,3.28
22.86,2.94
22.72,3.44
20.43,3.19
15.96,2.94
17.81,2.10
16.33,3.67
14.78,1.11
10.83,2.89
8.78,1.15
12.14,2.04
13.53,2.29
16.82,0.91
19.66,2.71
14.51,4.24
11.42,2.43
9.99,0.60
10.05,0.11
10.20,0.00
9.05,-1.31
8.06,-0.48
13.47,-2.65
17.52,1.81
17.27,4.71
15.06,2.87
11.16,1.82
4.49,-3.00
5.32,-3.43
11.44,-6.35
17.73,-0.77
15.51,3.52
13.50,4.94
15.86,4.87
16.85,4.30
15.59,4.07
15.21,2.12
9.68,0.25
8.38,-4.07
7.86,-1.64
10.30,-2.92
15.58,-0.02
22.36,0.94
23.95,0.88
24.14,2.79
15.55,6.38
14.74,5.34
11.82,2.07
14.60,2.61
16.67,1.16
20.24,1.20
23.70,3.01
23.78,5.24
25.42,5.17
27.63,6.53
23.73,8.65
22.69,8.75
22.38,8.50
16.68,5.99
13.27,2.91
14.59,1.64
13.95,3.38
12.35,0.24
12.10,0.35
13.00,1.79
14.68,2.18
18.36,1.19
20.40,3.66
22.72,4.12
25.49,5.10
26.33,7.13
22.72,7.07
18.84,5.53
17.84,6.40
14.82,5.39
13.14,4.02
13.09,1.95
11.49,4.16
13.98,6.00
13.58,6.09
15.97,2.00
17.57,5.00
19.04,7.60
18.40,6.10
16.46,6.28
18.22,5.01
20.09,5.61
20.47,6.39
21.89,6.02
16.51,9.00
16.03,8.45
14.30,6.54
16.92,7.42
19.59,7.64
19.93,5.87
23.70,5.49
24.50,8.09
24.84,7.66
24.30,7.68
22.26,8.16
18.76,6.00
20.26,6.85
16.30,7.60
13.25,4.58
20.12,3.16
25.33,6.17
24.34,8.05
23.01,7.91
21.45,8.07
20.33,7.83
18.03,7.30
19.25,5.43
18.34,7.25
20.36,5.38
24.45,6.91
26.23,9.08
28.03,9.98
29.30,10.51
26.93,12.03
21.01,9.69
23.36,6.12
24.44,6.13
20.50,9.55
23.86,9.69
27.37,8.92
27.36,8.80
23.78,10.43
22.08,6.99
22.15,7.98
24.16,9.73
26.65,8.73
27.74,9.32
27.84,7.69
28.30,7.73
25.24,8.64
20.60,9.10
22.92,7.45
26.85,7.93
29.33,10.12
31.72,11.51
31.96,11.54
28.54,9.61
29.77,8.26
29.12,11.42
28.98,10.69
27.96,10.08
23.66,7.47
25.38,6.60
19.07,8.72
17.84,6.77
16.55,6.84
20.79,5.21
26.49,5.67
28.89,7.16
23.07,9.76
24.99,9.51
27.20,8.99
29.79,10.29
29.51,10.89
30.19,10.49
30.53,12.04
31.10,12.62
31.69,12.32
30.29,11.95
30.78,12.30
31.96,11.79
32.75,12.94
31.66,12.91
23.98,10.79
22.70,8.02
21.79,7.05
21.15,8.56
19.67,8.47
18.66,6.45
21.08,4.53
25.33,4.92
26.62,6.76
23.30,8.14
23.39,7.33
20.06,7.94
19.98,7.29
24.89,2.31
25.68,5.77
26.91,6.51
28.35,7.97
29.82,9.07
29.93,10.75
30.67,10.75
30.62,10.61
30.01,10.39
30.54,10.65
30.46,10.27
30.89,8.57
31.24,9.35
31.39,9.43
30.85,9.92
30.04,9.37
29.13,9.96
28.35,8.97
27.74,8.31
22.34,8.90
21.67,7.27
21.36,4.21
18.32,4.65
19.19,3.54
21.48,3.23
20.68,8.04
20.94,9.95
24.05,6.12
26.07,7.06
26.42,8.22
25.08,8.76
25.90,7.72
25.59,8.01
24.83,6.56
26.13,5.99
25.65,6.67
23.24,8.35
14.58,6.37
11.38,3.66
12.75,5.04
14.78,6.15
17.10,2.15
19.71,2.11
21.38,3.00
21.39,4.37
19.79,4.69
18.72,5.64
17.53,7.39
18.17,8.98
15.40,9.62
17.33,7.75
17.20,8.88
16.61,6.43
13.11,6.41
14.87,5.99
18.78,7.23
16.70,8.30
18.39,7.27
18.40,5.85
18.23,4.35
17.97,4.59
17.68,3.41
15.40,3.76
15.79,4.55
19.52,2.31
18.87,3.00
15.40,4.43
14.90,4.88
13.90,3.86
13.73,3.01
15.34,0.65
17.10,0.55
17.78,1.32
19.07,0.36
19.16,1.33
16.96,2.59
14.45,2.36
14.09,2.53
12.41,3.58
11.60,1.40
9.45,0.46
8.47,-3.08
7.56,-1.72
6.84,-0.49
5.32,-4.30
5.68,-3.44
7.52,-3.69
7.91,-3.53
7.34,-3.01
6.64,-3.64
5.38,-0.87
5.40,-0.79
4.43,-0.55
5.41,-1.09
6.56,-1.00
9.21,1.24
7.31,1.09
6.78,0.59
8.19,1.98
10.39,3.47
6.94,1.39
6.84,-1.18
10.05,2.43
11.88,4.63
11.65,5.71
11.23,5.02
10.72,1.29
8.34,-0.23
9.38,1.88
10.44,3.36
9.48,2.14
8.20,2.40
8.67,3.23
9.48,3.93
9.18,1.77
11.76,3.86
13.42,3.28
16.07,2.36
15.60,1.98
9.68,1.73
4.38,-0.61
4.87,-1.82
9.14,-1.77
9.23,-2.81
10.49,-2.77
8.78,-0.43
10.62,-1.24
11.19,-3.09
10.72,-2.71
9.69,-3.54
10.19,-2.77
7.72,-2.93
7.19,-2.82
6.55,-2.87
6.09,-2.60
1.98,-3.79
1.31,-4.73
0.71,-8.46
1.11,-4.69
1.48,-3.53
2.82,-5.09
3.44,-6.88
5.77,-2.57
2.86,-3.44
4.18,-2.10
4.35,-1.23
5.67,-2.90
7.97,0.88
9.37,1.54
8.64,0.03
7.69,-3.96
4.29,-0.88
3.55,-2.46
5.63,-1.46
8.65,-0.70
10.29,2.93
10.35,2.82
10.35,-0.99
11.76,-0.99
12.04,-0.01
10.80,-1.81
10.72,-2.95
11.19,-4.07
6.22,-1.86
2.01,-2.03
2.02,-5.29
4.20,-9.25
4.93,-7.17
6.44,-7.72
8.57,-1.08
10.84,4.20
13.29,7.03
15.80,7.30
13.26,6.87
11.49,4.75
10.60,2.37
14.10,-0.16
12.19,4.76
11.11,4.93
10.53,4.55
10.19,2.89
9.16,4.36
10.52,3.56
10.64,1.73
10.75,3.42
8.11,3.66
8.46,1.71
12.33,2.71
12.45,-0.83
14.55,-2.86
17.52,-0.20
20.15,-0.07
21.76,1.30
20.60,2.15
13.39,2.71
12.05,-0.47
11.35,0.97
12.26,-0.53
9.20,0.77
7.16,-1.45
7.85,-2.55
10.86,-4.24
15.12,0.28
15.01,2.39
15.94,-1.09
14.20,2.17
14.47,-0.19
16.58,0.19
17.93,0.76
20.69,1.62
21.37,3.00
15.28,3.87
10.37,1.26
11.33,1.64
10.41,3.25
10.23,1.63
12.36,-1.57
11.14,-0.03
10.49,1.85
11.33,2.33
11.87,1.25
12.80,1.01
14.19,-1.24
10.24,2.27
7.13,0.40
10.16,-4.40
9.94,-1.50
11.92,1.48
12.33,-1.85
16.40,-1.40
16.80,2.61
18.08,5.52
17.68,1.81
18.05,5.29
18.68,1.68
22.36,0.90
20.85,5.15
14.82,4.43
11.86,4.31
12.44,2.91
12.52,3.75
13.82,4.41
13.87,5.30
11.57,3.51
10.95,0.53
10.85,0.39
13.01,3.22
11.50,4.72
11.89,0.90
14.05,2.57
14.10,4.81
16.01,4.89
14.07,5.45
16.18,4.44
19.71,3.16
23.08,3.52
20.65,5.51
21.43,2.77
24.19,4.86
23.32,8.04
21.69,6.23
19.39,7.32
21.81,3.47
19.79,6.98
15.15,6.14
13.14,5.26
11.37,4.97
12.76,3.89
14.30,3.71
14.90,4.43
18.90,3.63
19.10,5.56
18.44,5.63
19.28,6.37
21.78,5.17
23.71,7.71
24.97,9.34
25.06,9.45
25.17,10.19
24.54,11.56
22.47,12.46
21.74,8.54
24.47,11.26
25.25,11.94
23.59,11.01
24.28,9.39
25.52,7.67
25.18,8.16
18.88,9.08
18.51,7.32
16.54,6.26
15.38,3.09
14.99,5.06
18.46,3.99
17.52,7.14
21.02,4.92
22.46,5.96
20.37,7.77
19.58,8.08
19.77,7.91
18.27,6.42
21.11,2.61
24.63,3.71
22.83,7.15
19.14,9.65
22.73,6.95
25.81,6.17
27.87,7.30
25.47,9.21
23.84,4.39
23.17,4.45
25.58,4.41
28.79,5.46
31.99,7.39
30.68,9.38
29.86,7.55
31.04,7.42
33.61,10.64
35.38,12.92
36.24,12.93
37.11,12.68
37.38,13.05
30.48,11.91
28.25,8.83
29.78,8.43
31.62,8.75
32.97,9.88
31.37,11.29
32.89,10.75
34.35,11.04
33.64,12.33
35.25,12.89
35.98,14.06
34.06,14.87
32.04,12.61
25.44,10.25
25.63,7.24
28.90,9.30
30.44,9.91
31.28,8.78
32.02,9.24
30.38,8.76
21.04,8.29
24.35,4.56
27.37,6.44
29.19,7.97
30.54,9.09
31.72,10.79
33.30,11.71
34.19,12.24
32.09,13.99
29.74,10.25
30.07,9.18
31.31,10.18
32.56,10.61
33.81,11.76
34.12,13.35
34.64,13.34
34.28,12.49
33.24,12.35
32.98,12.00
32.52,11.27
32.35,9.93
31.40,11.18
31.29,11.41
31.72,10.79
32.13,9.85
29.52,11.06
27.08,8.62
27.19,8.83
22.16,11.07
22.47,11.17
21.93,10.57
26.82,8.86
29.32,9.05
31.86,9.58
32.23,10.32
32.59,9.63
29.74,8.97
30.59,6.65
31.01,7.94
31.45,8.12
31.59,7.62
32.49,8.36
31.93,9.45
31.09,9.43
30.39,8.15
29.60,8.29
29.40,8.59
29.31,7.58
29.06,6.38
29.07,6.82
27.10,7.01
25.50,5.91
25.64,1.87
25.77,1.43
21.68,2.23
14.45,4.65
13.08,3.38
14.59,2.15
16.25,2.46
20.55,0.99
22.49,1.94
23.03,3.81
24.60,5.35
25.26,7.59
24.10,9.52
22.73,9.02
21.15,7.42
20.03,7.92
20.58,7.70
21.42,6.31
18.57,5.86
15.97,3.78
10.92,3.26
14.62,2.15
16.48,0.13
18.08,0.47
18.37,1.30
20.97,1.30
21.74,2.21
21.53,2.16
20.26,1.04
21.52,0.28
21.23,0.67
20.47,0.14
19.45,0.44
19.56,0.20
19.72,-0.21
18.21,-0.14
16.98,-0.01
17.27,-1.89
17.09,-1.17
15.95,0.96
13.38,4.45
12.48,6.02
13.10,6.28
12.32,4.82
13.46,3.99
12.56,-0.02
14.63,1.51
15.96,-0.40
15.40,-1.69
14.06,-1.35
14.71,-1.47
14.74,-2.25
13.85,-3.12
11.97,-3.44
11.82,-2.32
13.17,-1.72
13.25,-2.03
12.69,-0.47
9.21,-3.54
5.79,-2.38
5.61,-2.46
5.43,-5.61
4.84,-3.56
5.37,-4.44
8.63,-4.88
8.91,0.72
9.29,3.66
9.84,3.80
11.30,-2.57
8.54,-1.50
10.33,2.29
12.10,6.27
13.39,7.48
13.87,4.62
11.03,5.32
12.31,5.32
11.73,6.60
8.82,3.89
6.93,2.38
6.41,1.06
7.02,-2.09
4.36,-3.29
2.49,-5.79
2.35,-4.52
2.08,-6.38
2.48,-8.82
6.22,-4.74
8.95,1.74
8.13,2.51
10.04,3.50
10.17,5.04
8.59,3.71
9.44,4.29
10.03,3.54
9.76,5.04
8.50,3.89
8.26,1.59
7.98,-0.48
6.50,1.60
6.72,0.36
7.02,-2.03
5.92,0.77
8.11,2.30
7.03,1.77
6.33,-2.60
8.41,2.07
10.01,4.34
10.30,1.37
12.08,-1.78
9.56,-2.20
7.61,-2.34
8.53,-3.09
7.47,-0.01
9.86,3.55
7.87,-0.24
6.88,-1.41
9.55,1.95
9.47,2.84
10.14,1.41
9.14,1.80
9.50,3.38
10.36,4.82
5.83,1.37
5.43,-1.52
5.88,-0.82
8.25,-5.28
7.42,-0.45
11.39,2.70
10.32,5.02
10.84,5.84
11.36,7.34
12.77,7.88
11.41,6.90
13.32,6.50
14.01,5.89
10.93,4.10
9.32,4.27
8.45,3.07
7.34,2.31
5.96,1.03
4.86,-0.70
0.95,-6.84
4.26,-6.44
6.20,-4.35
9.29,0.04
10.78,-1.18
10.65,-1.67
10.19,-2.18
8.86,-2.05
6.15,-3.50
6.22,-4.76
7.49,-5.83
9.31,-6.77
4.43,-4.68
6.03,-3.63
9.95,-3.44
12.71,-2.68
15.39,-0.67
14.77,3.21
13.07,2.97
10.94,4.15
11.33,3.80
12.97,2.31
15.20,0.92
17.68,1.35
19.88,0.63
19.78,1.21
10.80,2.59
5.91,-0.79
6.65,-2.73
7.87,0.30
8.25,0.46
7.37,0.81
7.21,0.17
7.86,0.24
10.26,-0.85
11.83,2.35
13.48,4.89
13.12,6.04
11.70,4.86
9.56,2.04
8.17,1.89
7.05,-1.53
6.35,-3.18
6.85,-1.43
8.96,-0.24
9.71,-0.38
9.66,1.28
8.60,1.44
9.99,-1.38
11.53,-2.15
14.70,-2.33
15.84,2.45
15.28,5.51
12.24,4.34
11.79,1.86
12.89,2.04
14.11,1.76
9.69,1.59
11.94,2.13
16.70,1.45
15.62,2.42
12.45,1.70
15.99,-1.18
16.57,0.41
18.16,0.97
18.23,4.18
18.94,5.27
14.10,3.94
13.50,0.51
12.12,0.86
10.23,0.07
11.56,0.19
12.43,1.39
17.08,-2.33
20.30,0.78
19.96,2.96
18.98,2.02
18.08,2.25
18.39,2.25
18.24,4.98
17.34,4.13
17.92,6.06
19.49,4.06
22.55,2.91
25.68,4.32
27.85,6.25
28.65,6.63
28.07,7.50
28.31,8.79
27.32,9.28
24.32,7.44
21.51,6.45
16.16,4.64
15.90,2.19
20.43,4.04
20.69,5.65
20.75,4.76
19.38,4.88
18.94,6.43
18.34,7.99
18.47,7.49
24.09,7.33
20.95,9.96
23.65,9.09
19.18,9.41
22.00,9.46
25.13,8.99
25.62,10.23
26.25,9.36
26.01,8.88
26.07,8.17
26.62,8.74
26.51,9.87
24.27,10.90
24.86,9.75
26.91,8.92
26.11,10.35
25.11,10.14
22.51,9.71
24.46,6.10
25.10,7.57
25.86,6.13
28.83,7.00
