19510101
6.66,0.94
8.70,1.85
5.74,0.76
6.78,-0.56
7.99,-1.04
9.02,1.09
9.74,2.50
10.13,2.09
12.20,-1.58
14.10,-1.40
14.19,-0.94
9.35,1.37
7.80,1.12
6.78,0.73
8.26,-1.49
8.94,1.31
6.65,0.64
7.93,0.25
8.34,0.75
4.75,-1.02
6.54,-0.41
10.96,-1.83
11.02,-3.13
11.09,-1.80
8.67,-2.77
10.51,-4.92
11.77,-5.46
13.12,-5.34
13.51,-4.36
14.03,-0.85
12.50,1.82
8.50,-1.12
6.76,-4.27
9.10,-6.20
13.98,-4.78
15.78,-2.39
14.33,-3.11
13.48,-2.45
7.91,1.34
8.65,1.49
10.31,0.31
11.09,2.31
13.24,1.52
14.20,0.63
18.04,3.90
20.61,2.33
17.70,2.60
13.83,3.74
7.02,1.26
10.30,2.16
8.91,2.77
11.71,3.52
13.30,4.52
13.90,4.83
12.93,4.94
16.02,4.22
16.20,4.64
15.32,3.97
15.35,3.37
16.58,2.11
17.40,1.55
13.10,4.31
11.04,1.64
11.98,1.33
15.42,0.53
16.78,2.07
18.31,2.76
17.42,4.75
14.43,4.69
13.15,6.10
12.21,5.04
13.33,3.15
12.81,3.92
13.41,4.19
14.91,4.06
18.03,0.30
18.35,1.37
19.25,1.18
18.60,2.18
18.75,3.28
16.43,4.74
17.26,2.68
16.78,3.59
17.06,2.82
16.06,2.74
13.65,4.47
14.71,4.75
11.82,4.76
8.69,2.71
12.52,-0.08
13.63,2.62
14.23,1.31
10.54,2.99
12.33,1.95
12.40,2.58
14.98,1.11
15.89,2.26
19.27,1.64
20.37,5.99
19.91,7.24
20.97,7.22
21.77,6.77
23.56,7.51
26.91,8.58
29.01,11.32
24.56,11.75
27.30,8.96
29.07,10.51
29.51,12.07
29.53,11.93
30.33,11.59
32.05,11.93
30.21,11.34
23.27,7.99
20.52,8.75
24.33,6.24
24.28,10.42
26.74,9.14
28.73,12.18
22.90,10.53
26.09,8.57
27.60,10.16
28.71,10.73
27.46,11.47
28.46,10.74
29.54,11.23
29.65,12.59
29.74,11.06
30.35,12.35
28.34,10.64
26.68,9.93
28.94,9.33
30.87,12.37
29.65,12.79
26.65,12.32
23.61,12.40
24.09,11.96
25.46,11.13
27.70,10.90
21.99,12.27
25.03,12.41
26.33,11.17
22.72,12.30
22.14,8.69
22.48,11.07
19.17,11.01
18.82,9.87
18.05,11.45
21.19,13.09
24.57,14.59
30.91,13.64
32.76,14.74
34.07,15.16
34.35,16.37
32.32,14.75
29.33,14.76
30.16,12.60
31.99,13.97
33.82,14.39
34.85,15.42
35.19,15.84
36.12,16.32
36.41,16.74
30.60,17.85
24.80,14.74
27.79,12.83
29.53,12.44
26.66,12.56
26.55,10.77
25.73,8.89
27.08,9.00
30.30,11.18
31.93,12.62
33.14,13.94
34.27,14.85
34.48,15.49
34.44,15.97
35.26,17.22
35.56,16.71
36.63,16.62
32.64,18.88
31.52,13.65
33.56,15.27
34.42,16.13
32.28,17.26
31.70,13.67
34.51,13.53
36.01,15.37
32.33,13.82
30.58,11.91
31.98,13.36
33.65,12.89
33.27,13.78
33.30,15.15
34.37,17.17
35.63,16.73
36.42,17.07
37.07,17.28
33.41,17.99
31.32,14.51
24.58,13.67
22.78,12.46
23.65,11.52
28.57,11.38
30.75,11.65
31.93,13.14
32.23,14.93
30.87,12.84
29.93,13.48
30.99,13.64
29.54,11.13
24.56,10.32
24.17,7.39
26.27,9.30
24.52,12.39
24.39,11.82
27.69,8.50
27.62,13.30
26.38,12.75
28.30,8.22
30.03,9.53
28.20,10.46
28.99,11.56
29.72,14.32
30.63,13.63
30.83,13.17
30.34,13.58
29.54,12.40
27.09,12.66
26.26,12.75
25.55,8.32
25.25,8.06
25.57,8.23
26.81,5.67
26.72,6.16
25.29,7.28
23.85,8.60
26.40,7.02
26.08,9.73
26.52,8.59
18.78,8.61
18.13,1.50
19.71,1.72
21.92,5.01
21.14,3.98
22.91,3.48
23.26,7.87
22.65,6.26
19.56,1.58
21.51,3.17
19.65,4.30
19.32,2.34
17.10,3.38
15.07,6.57
14.56,2.63
14.30,-0.73
14.34,-1.60
15.85,0.62
17.17,2.13
14.22,5.04
14.12,2.36
17.71,3.19
19.05,5.27
15.63,3.94
11.22,3.88
10.72,-1.74
12.26,-1.74
11.74,1.67
14.94,2.63
18.15,3.50
17.11,1.91
12.20,1.49
8.99,-0.96
11.72,-2.88
15.50,-1.80
15.37,-0.65
16.25,-1.11
13.48,-1.59
10.70,0.09
10.95,0.46
14.74,-3.94
17.21,0.17
18.53,-0.70
17.25,-0.64
16.71,-1.34
16.72,-1.47
14.83,-0.42
13.72,5.21
12.42,6.01
11.45,3.81
13.16,3.49
10.30,2.79
9.65,-1.62
9.46,1.19
12.24,3.08
14.44,2.99
10.10,3.73
9.93,1.84
14.14,4.39
14.38,2.68
14.61,3.16
15.17,2.81
13.63,2.12
13.43,-0.17
14.89,-1.00
16.42,-1.29
17.35,-1.17
16.56,-1.42
13.88,-1.73
12.98,-2.37
12.18,-3.49
11.63,-4.62
11.26,-5.01
10.71,-4.81
9.27,-4.32
9.05,-3.22
12.51,-0.63
13.31,-2.49
12.06,-4.96
12.14,-6.05
12.57,-5.56
12.88,-4.39
11.78,-4.05
12.11,-5.53
10.58,-4.94
9.23,-4.94
8.33,-4.65
9.14,2.00
10.25,4.54
11.17,2.90
10.53,1.98
12.33,0.91
14.01,0.42
14.40,-0.06
13.20,-1.77
13.96,-3.82
13.61,-4.52
13.10,-4.55
11.71,-3.56
13.30,-4.55
13.78,-5.09
13.46,-5.32
14.98,-5.02
14.78,-3.80
12.63,-2.10
12.22,-2.57
12.02,-1.87
12.11,-1.34
9.93,3.47
10.09,4.77
8.79,3.02
9.48,2.67
9.28,3.20
8.50,-1.21
8.40,-3.79
6.55,-1.16
7.09,-4.40
7.46,-0.81
8.58,2.43
10.27,3.29
11.63,2.51
10.39,2.86
11.99,2.31
14.77,3.21
16.19,0.08
14.17,2.01
16.05,0.55
14.74,-0.86
13.06,-1.86
9.09,-1.89
7.59,1.16
7.07,2.38
11.18,2.13
11.58,3.27
9.62,1.67
9.09,2.96
7.95,3.31
7.79,2.13
9.04,2.32
7.69,2.23
9.77,1.62
11.55,-1.55
13.65,-2.36
16.04,-2.42
16.99,-1.96
16.60,-1.48
14.58,-0.21
11.88,1.67
12.16,1.68
13.07,1.23
11.10,-0.84
10.59,1.97
11.23,0.33
12.78,1.53
12.38,3.56
9.80,2.37
9.65,3.43
7.94,2.14
10.22,1.24
13.06,-1.27
14.35,3.33
11.76,3.52
8.11,0.04
6.13,0.18
4.92,0.19
5.77,0.08
7.75,-1.51
10.36,-1.78
10.83,-1.68
8.94,-0.99
13.25,3.33
11.79,3.84
5.53,-1.47
7.71,-3.74
10.58,-0.50
15.23,-2.08
13.54,1.76
14.12,0.33
18.62,-0.03
17.60,0.96
14.35,3.86
14.98,2.70
11.36,2.81
8.67,-2.14
8.16,-1.87
8.67,-2.62
12.08,-0.80
15.62,-0.54
10.88,2.21
10.58,1.30
12.03,-3.89
12.62,-1.43
16.72,-2.08
14.09,-0.72
10.93,-2.90
15.93,-2.08
18.55,0.26
20.32,0.91
21.89,2.00
22.09,7.83
22.40,8.57
25.65,6.51
19.91,8.74
13.62,8.10
16.88,7.09
20.83,5.49
15.53,7.01
12.64,6.82
12.83,6.85
18.55,6.95
22.03,6.99
21.78,7.25
19.29,5.49
18.92,1.92
20.81,4.71
22.20,5.71
22.60,5.49
23.52,4.82
16.66,4.50
13.00,1.35
13.39,-0.40
14.87,1.14
17.33,2.45
18.91,5.25
13.64,6.11
14.56,5.10
18.00,4.39
20.67,4.27
20.26,6.36
19.36,7.25
19.15,7.71
22.97,7.45
19.17,10.70
16.93,8.35
19.80,6.42
20.53,8.02
20.45,7.92
22.08,7.74
19.48,5.78
18.08,2.86
19.85,4.01
18.47,7.73
17.56,6.10
19.80,4.72
20.47,8.05
17.55,9.05
17.21,7.90
17.87,6.82
21.72,4.96
25.68,6.87
27.97,10.06
25.36,11.93
25.34,11.11
26.51,11.03
24.07,13.11
18.22,11.11
21.17,9.96
21.28,9.39
23.09,10.26
23.78,10.25
23.64,11.50
19.59,12.04
21.99,10.16
25.35,10.00
28.27,11.39
29.15,12.56
26.28,14.17
27.22,12.90
29.07,13.80
30.57,14.17
30.35,14.63
29.23,14.21
29.94,12.45
31.22,12.75
30.19,13.53
31.41,12.46
32.76,13.71
34.89,14.21
30.67,15.20
27.31,11.94
30.02,11.42
30.69,13.08
30.43,13.27
30.03,12.16
31.39,11.57
31.94,12.54
32.68,12.02
34.81,12.91
36.66,14.58
36.21,15.56
36.61,14.76
36.34,15.73
32.01,15.33
31.53,13.48
32.93,13.35
34.72,14.30
36.03,15.17
35.03,16.40
34.06,15.37
35.30,14.93
35.74,16.30
35.64,17.75
35.23,15.94
35.22,14.68
36.22,15.76
38.09,16.45
36.71,19.45
34.22,19.19
35.34,17.52
32.06,16.79
33.69,17.93
33.15,16.20
36.18,15.70
37.16,16.86
35.05,17.28
33.14,13.61
32.63,14.58
33.41,15.26
33.37,14.89
32.08,16.78
27.21,15.11
28.82,11.23
30.30,13.22
31.75,14.40
33.14,15.09
33.80,16.67
32.49,17.42
30.59,16.41
24.36,13.34
24.60,8.88
27.28,9.61
28.09,11.44
26.00,12.49
27.09,9.82
27.36,11.36
28.89,11.91
30.90,12.49
30.69,14.37
26.43,12.10
26.45,8.51
26.85,10.76
26.92,12.96
27.08,11.43
24.12,11.80
24.61,10.04
22.44,11.79
23.48,10.93
25.70,9.75
26.16,10.57
26.23,8.99
28.20,9.64
20.54,10.51
13.72,6.48
12.46,3.86
17.54,6.28
20.56,4.02
23.77,5.62
25.60,7.04
26.30,8.71
25.69,8.45
25.83,8.04
26.22,8.37
25.36,8.88
24.50,11.07
23.69,9.27
24.68,12.13
23.57,11.36
19.57,9.73
22.70,7.51
27.42,9.62
28.65,11.15
28.34,11.45
27.64,11.28
26.31,10.59
26.97,10.76
27.14,9.72
25.38,8.48
21.96,8.77
16.55,5.44
12.49,1.24
14.84,-0.30
15.97,5.12
16.26,6.98
14.58,5.59
15.36,3.49
16.28,1.56
18.94,3.86
20.28,3.32
22.28,5.53
23.83,5.78
25.46,5.56
20.72,7.38
20.65,6.30
18.36,7.05
17.84,4.42
18.63,6.58
20.52,7.59
21.70,7.16
18.65,8.01
14.68,5.49
12.29,4.33
15.37,4.84
17.00,3.39
16.65,0.23
15.00,-0.62
13.44,1.40
11.71,0.98
12.21,-1.63
13.54,-3.13
15.70,1.32
15.93,4.42
18.36,4.23
19.28,2.94
19.80,2.47
17.13,4.82
8.95,1.61
7.40,-0.50
9.52,-0.32
13.62,-1.30
14.03,1.40
13.03,-1.03
13.28,-4.08
10.04,-1.05
9.14,3.13
11.43,2.56
10.22,0.33
11.59,0.93
9.42,1.49
6.98,-0.07
9.26,-2.42
9.16,-2.58
7.79,0.13
9.30,1.20
8.70,3.25
9.70,2.20
9.71,0.28
9.73,0.83
10.25,1.56
10.95,2.89
10.25,3.83
8.74,4.15
6.33,2.14
5.93,-0.69
7.69,-1.33
6.84,-0.61
6.05,0.73
7.99,-1.65
4.81,-3.02
3.74,-5.14
7.93,-5.40
9.63,-6.54
10.49,-6.20
9.05,-6.76
8.54,-4.52
10.63,-4.12
10.48,-5.19
9.54,-5.27
8.19,-2.40
9.49,-2.85
9.24,-2.66
10.85,-2.91
12.43,-4.14
13.77,-4.29
14.90,-2.78
15.17,-2.41
15.40,-2.75
16.35,-3.81
15.39,-3.46
14.76,-3.46
14.35,-4.02
15.09,-2.81
17.41,-1.30
15.56,-3.60
14.73,-5.21
15.05,-4.75
15.53,-4.77
15.14,-4.76
14.37,-5.21
12.03,-5.27
11.32,-6.01
12.54,-4.73
14.00,-4.79
15.50,-4.56
10.89,-3.89
5.26,-4.34
3.27,-7.35
5.84,-6.04
5.99,-3.33
5.13,-1.93
5.89,0.24
5.65,0.46
6.80,-0.37
7.44,-0.24
7.56,2.02
7.56,3.73
8.50,3.58
7.77,1.85
11.00,0.41
11.95,-0.40
10.99,0.96
12.10,3.30
13.05,3.60
9.74,-0.28
11.22,0.28
9.36,1.17
8.15,-2.45
8.68,-6.18
8.79,-1.96
7.63,1.59
8.43,2.51
10.89,2.51
13.44,0.11
13.77,1.23
15.39,1.78
15.85,0.13
13.94,0.76
13.40,-1.34
10.12,-2.00
13.11,0.19
14.68,-0.51
11.52,1.14
12.79,0.84
14.62,0.43
15.32,0.77
14.82,0.14
15.24,-0.70
12.82,1.32
10.22,2.19
11.70,0.82
13.97,-3.59
14.65,-2.56
9.97,2.22
9.12,-0.16
11.59,-0.32
11.17,2.44
11.45,-0.13
15.63,-1.12
18.62,0.69
19.62,2.76
20.20,2.43
18.85,2.62
13.31,1.99
9.96,-2.08
11.44,-0.85
14.98,-3.29
20.40,-1.09
21.16,1.21
21.75,1.15
21.69,0.91
24.22,1.70
24.64,2.29
24.64,3.55
21.04,6.03
12.90,6.55
9.39,4.02
10.83,3.68
12.52,3.85
16.66,1.44
18.95,2.50
17.19,4.81
16.85,4.34
17.27,1.79
14.51,3.62
16.61,1.80
17.61,1.09
13.29,2.53
11.90,0.74
10.22,0.64
10.15,3.10
9.97,3.34
15.24,3.41
17.49,2.75
12.37,5.46
12.79,3.65
11.96,0.25
14.70,-1.69
18.08,1.07
15.12,5.91
14.83,4.36
15.54,3.75
16.14,5.48
15.69,2.60
19.10,3.24
23.31,3.38
24.91,5.99
24.72,8.17
22.99,7.06
22.96,5.10
19.77,8.50
18.46,9.46
16.99,9.22
20.06,8.08
23.74,7.48
21.62,9.22
20.37,9.22
23.20,9.07
24.46,7.16
24.71,8.73
24.94,9.06
23.72,8.85
24.72,7.89
27.13,7.75
28.91,9.64
30.32,10.68
28.90,12.03
27.13,11.49
27.11,10.22
24.84,10.89
22.20,11.75
19.27,11.55
24.36,9.47
28.98,10.78
30.75,12.35
31.28,13.19
24.98,12.15
21.87,7.42
22.89,6.35
24.94,5.81
27.39,7.81
25.85,9.88
25.10,10.84
27.69,9.88
29.65,11.52
31.21,12.07
31.41,13.18
29.85,14.03
28.92,12.81
29.09,13.35
27.39,14.28
27.25,12.29
28.47,11.71
28.77,12.98
28.34,13.55
31.21,12.91
31.63,15.72
32.55,14.13
30.61,14.63
29.77,13.39
27.43,12.68
27.15,11.32
29.12,12.37
28.29,11.86
28.02,12.44
27.69,12.26
26.71,12.19
26.73,11.44
25.53,12.34
26.03,11.82
27.99,11.86
29.64,14.86
32.32,13.06
32.85,14.76
27.94,14.46
28.61,12.18
30.82,13.62
32.84,14.75
33.92,16.29
28.62,16.21
29.35,13.41
29.84,13.95
31.63,14.49
32.28,14.89
31.67,15.37
31.77,13.66
33.70,13.81
34.56,15.60
33.40,15.20
30.44,13.59
31.07,13.32
32.19,14.09
33.87,14.23
34.09,14.87
30.74,13.97
30.08,13.79
31.80,12.42
33.40,14.64
35.67,15.59
38.03,16.39
37.20,15.07
37.04,15.09
35.43,16.25
33.70,13.17
31.69,14.11
32.04,15.15
31.50,13.58
31.38,13.48
29.50,14.64
31.17,14.63
30.79,12.63
30.81,13.01
31.51,13.27
32.09,13.83
30.95,15.20
27.41,15.19
25.49,13.58
24.87,11.59
24.07,13.19
25.01,12.59
25.83,10.58
22.77,12.18
22.25,11.99
22.30,12.40
22.45,12.46
24.17,12.67
25.03,10.16
26.13,10.24
25.13,10.47
24.65,6.89
26.59,7.41
26.77,11.04
27.38,12.04
27.34,11.97
27.14,12.03
23.45,12.13
25.14,8.63
18.12,9.07
18.83,5.61
20.34,4.47
19.93,5.50
21.72,4.20
24.39,5.81
25.95,6.84
26.93,8.45
27.32,9.25
27.00,10.24
26.67,10.66
25.62,11.06
24.46,12.19
20.84,12.90
21.36,12.12
17.37,12.36
18.86,9.94
19.28,8.59
18.12,8.04
17.76,9.60
19.43,6.99
19.24,5.82
18.29,8.60
20.55,5.53
23.80,6.44
26.39,7.33
24.20,9.03
21.48,9.32
16.10,10.38
13.77,8.48
12.48,3.66
15.77,7.26
14.20,7.15
14.16,3.47
13.53,4.84
15.41,8.06
16.09,8.77
16.68,4.34
14.08,4.95
16.23,2.43
17.24,3.62
13.44,5.00
9.81,1.04
10.96,2.52
11.13,0.26
11.40,2.92
9.79,2.45
10.69,2.18
11.98,0.93
12.74,1.49
10.79,2.17
12.43,5.23
11.07,3.80
10.93,5.71
16.81,4.26
11.86,4.35
9.59,0.59
10.19,1.49
11.88,5.18
9.41,3.20
7.43,1.18
10.40,2.95
11.39,-0.33
11.99,-1.57
11.85,-0.88
11.72,-2.62
12.85,-1.36
12.49,-1.24
9.88,-0.80
10.59,-2.96
8.39,-2.82
10.18,-5.07
10.57,-4.39
11.38,-3.66
12.24,-4.70
13.01,-4.48
11.51,-4.23
11.16,-4.01
12.68,-3.32
9.35,-0.91
11.36,4.19
11.81,7.21
10.49,4.88
6.79,0.38
7.44,1.03
11.58,4.44
11.40,6.79
11.23,5.68
13.38,5.45
14.47,3.25
14.75,2.42
15.15,1.55
12.87,2.50
12.64,2.82
9.00,2.50
8.50,3.56
9.82,3.88
7.62,3.64
5.46,1.86
8.15,1.43
10.06,2.15
10.01,-0.30
7.82,-0.80
6.49,-0.08
4.99,0.76
8.43,-0.96
8.41,-3.08
6.80,-2.20
5.63,-0.01
8.60,1.92
9.80,4.63
8.23,4.15
9.18,4.01
6.33,1.45
7.26,-2.36
5.79,-5.05
4.72,-4.62
7.96,-0.06
10.40,0.57
7.98,-3.42
6.39,-2.34
3.89,-1.13
3.72,-1.82
6.27,0.54
9.20,3.35
8.77,1.52
9.54,-2.50
10.06,-2.43
9.22,0.53
10.50,2.29
9.85,2.93
7.70,2.63
7.41,3.18
6.92,2.25
9.12,2.38
9.68,4.19
9.85,5.60
8.49,4.30
7.64,3.43
6.52,1.12
6.40,1.39
6.39,1.29
8.31,-1.30
7.51,0.44
10.39,4.35
12.02,7.23
12.25,5.13
14.25,3.63
15.03,2.59
12.74,1.89
10.98,5.17
10.70,6.07
8.36,3.46
7.25,1.86
5.67,-0.55
8.21,0.57
9.27,-0.82
10.35,0.05
9.94,2.38
10.47,4.58
11.67,5.69
12.06,7.23
8.57,4.27
7.88,1.92
7.95,1.37
7.44,1.50
7.36,0.53
9.96,3.39
11.96,4.70
15.30,5.24
17.92,2.98
20.52,3.36
22.09,4.41
23.52,4.19
22.88,4.87
20.83,4.19
16.78,4.19
17.75,3.47
17.77,4.86
15.60,2.68
11.77,4.45
10.44,2.59
13.05,2.35
14.96,2.98
18.13,2.09
21.25,3.14
15.64,4.61
13.11,2.99
12.02,1.17
11.70,2.36
12.30,1.57
10.36,0.06
9.90,0.65
14.63,-1.52
18.45,2.37
18.45,5.90
17.43,3.87
12.69,3.01
6.99,-1.69
8.17,-2.43
13.44,-5.41
19.69,0.17
17.70,4.08
15.97,5.32
18.04,5.31
18.22,4.99
17.34,5.38
16.58,3.05
11.81,2.40
10.32,-2.82
10.33,-0.76
12.74,-2.38
17.96,0.36
24.11,2.63
25.67,3.50
24.98,5.42
15.11,8.06
15.36,6.47
13.82,4.01
16.60,3.23
18.01,2.47
20.87,3.39
24.07,4.70
25.15,6.11
26.79,6.92
28.26,8.21
24.33,10.06
23.28,10.35
24.26,10.88
19.30,8.74
14.87,5.35
16.84,3.89
15.95,5.63
13.85,1.86
13.79,1.16
15.25,3.66
17.46,2.87
20.27,3.13
21.80,5.09
24.35,6.62
26.46,6.97
28.04,8.69
24.91,8.20
20.68,6.97
19.65,7.77
15.51,6.45
14.26,5.58
14.91,2.64
12.77,5.29
16.01,7.06
15.86,7.40
15.91,4.00
18.38,6.19
20.10,8.79
18.84,7.48
17.46,7.40
20.47,5.95
22.37,7.48
22.57,7.89
23.20,8.27
17.60,10.56
16.60,9.95
15.68,8.29
18.11,8.67
20.34,8.39
21.84,7.81
25.11,7.93
25.57,11.03
26.34,9.41
25.77,10.05
23.85,9.91
20.76,7.87
22.73,8.73
17.43,9.16
15.75,6.64
21.99,4.72
27.11,7.92
25.24,9.36
23.91,9.04
22.79,9.57
21.99,9.46
20.06,8.80
22.10,6.87
21.28,9.06
22.51,7.00
26.13,9.16
28.58,10.58
31.15,12.04
31.73,13.51
29.65,14.65
24.51,12.63
25.49,9.18
25.69,9.50
22.28,12.30
26.96,11.94
30.34,10.98
29.61,11.36
25.43,12.62
23.30,8.74
24.40,9.29
26.47,11.67
28.78,10.86
29.15,11.45
29.90,9.69
30.36,10.23
28.62,11.14
24.29,11.29
26.55,9.45
29.63,11.18
32.43,13.31
34.32,14.45
35.43,14.47
31.07,14.05
32.02,13.67
30.56,14.98
30.79,12.94
30.77,12.89
26.47,10.47
28.00,9.41
23.25,11.41
20.84,8.56
19.11,8.25
23.29,6.49
28.71,9.11
30.92,10.41
25.35,12.58
25.52,12.07
28.36,11.74
30.79,12.67
31.64,13.26
31.79,13.87
32.35,14.91
32.56,14.93
32.90,15.13
32.11,14.51
32.28,14.86
33.18,13.97
34.31,15.69
33.07,15.60
25.98,13.04
24.13,9.08
22.72,9.12
21.22,10.87
20.61,10.22
20.41,9.08
23.01,6.81
26.37,7.99
27.87,9.19
25.05,10.83
25.14,10.05
22.37,10.63
21.98,9.23
25.76,5.63
26.65,8.46
28.28,8.82
29.57,10.28
30.91,11.44
31.21,13.12
32.10,13.07
31.75,13.43
31.13,13.45
31.23,12.97
32.05,12.89
32.01,12.19
31.80,12.04
32.17,11.74
32.03,12.23
31.17,12.43
29.95,12.40
29.60,11.47
29.15,11.31
23.06,11.99
21.64,10.71
22.71,8.36
19.73,8.46
20.31,5.82
22.54,6.29
21.62,10.23
22.22,12.52
24.49,9.37
26.20,9.68
25.92,10.22
24.70,10.39
26.02,9.41
27.34,9.51
27.15,9.31
27.47,8.24
26.87,8.99
24.99,10.35
16.17,8.31
12.19,5.22
12.94,6.54
14.90,7.65
17.63,4.21
20.08,3.98
21.82,5.00
21.14,6.62
20.10,6.69
18.91,7.83
17.85,9.33
18.85,10.41
16.30,10.87
18.40,9.19
18.52,10.32
17.36,8.05
14.27,7.98
15.40,7.49
19.28,8.98
16.76,9.99
18.42,8.77
19.15,7.60
18.89,6.17
18.62,6.34
18.56,5.03
16.65,5.20
17.11,6.55
19.52,3.87
19.81,4.06
16.00,5.56
15.52,7.07
14.15,5.86
13.73,4.63
14.77,2.27
17.04,2.11
18.03,3.01
19.51,1.67
20.04,1.95
18.34,3.27
15.98,3.11
16.03,2.72
14.13,4.21
13.20,1.34
11.23,0.68
9.19,-0.23
8.59,0.71
8.34,1.39
6.63,-3.55
7.05,-3.10
8.58,-3.53
9.66,-3.34
9.00,-2.23
7.83,-1.54
7.19,1.66
7.49,1.05
6.74,1.76
6.41,1.19
6.71,0.03
10.36,2.43
8.81,2.34
7.09,1.84
8.35,3.20
10.54,4.97
7.54,2.80
7.47,0.92
9.92,3.81
12.13,4.57
11.78,6.21
11.92,6.39
11.13,3.60
9.59,0.99
11.25,3.06
11.07,4.80
10.54,3.51
8.70,4.03
9.11,5.11
10.17,5.49
9.68,3.27
11.73,5.36
14.23,4.47
16.53,3.67
16.29,3.17
11.65,2.91
5.72,0.71
7.06,0.08
10.39,1.08
10.80,-1.43
10.93,-1.02
9.34,1.32
12.15,1.13
12.69,-1.65
11.35,-1.78
10.19,-2.35
10.38,-0.96
8.79,-0.87
8.57,-0.01
7.80,-0.50
7.02,-0.45
3.88,-2.73
3.12,-3.61
1.46,-6.34
1.24,-3.12
1.79,-2.21
3.51,-3.62
4.19,-5.41
6.46,-1.29
4.51,-2.13
6.18,-0.97
6.16,0.09
6.80,-2.55
8.59,2.01
10.62,3.73
10.23,1.71
9.32,-2.90
5.91,0.40
5.24,-1.14
7.45,-0.27
9.90,0.30
11.60,3.87
12.29,3.38
12.01,-0.34
13.07,-0.62
13.33,-0.07
12.64,-1.25
12.19,-2.26
12.22,-3.10
8.25,-0.21
4.14,-0.50
3.84,-3.95
6.20,-7.93
6.93,-6.73
8.29,-6.16
8.69,0.39
10.72,5.32
13.89,7.78
17.05,7.68
13.70,7.74
12.21,5.37
11.85,3.05
15.26,0.41
12.28,5.63
11.39,5.55
10.62,5.43
10.34,3.82
9.44,5.17
11.06,4.25
11.23,2.29
10.12,4.36
8.74,4.41
9.56,3.09
13.39,3.96
13.61,0.39
14.55,-0.93
18.02,0.24
19.72,1.05
21.20,2.24
20.63,3.28
15.05,3.65
13.83,1.47
13.26,2.09
13.88,0.22
10.29,1.70
8.35,-0.32
9.47,-1.93
12.86,-2.99
15.84,0.72
16.88,2.89
17.31,0.41
16.42,3.48
15.91,0.87
17.83,1.75
19.24,1.89
21.63,2.68
21.43,4.06
16.47,5.30
11.12,1.95
11.39,2.26
11.28,4.38
12.10,3.82
13.79,-0.26
11.82,1.53
12.15,2.98
12.55,4.15
13.12,2.69
14.80,3.39
15.50,0.83
12.24,4.02
8.38,2.52
11.00,-2.94
11.44,-0.43
14.79,3.23
14.77,-0.16
17.96,0.76
17.96,4.61
19.46,7.15
19.39,3.37
19.80,7.29
20.18,3.62
23.33,2.90
21.28,6.71
15.95,6.05
12.86,5.49
13.35,4.41
13.21,5.07
14.85,5.28
14.37,6.43
12.82,5.07
11.83,1.72
12.01,1.39
14.14,4.35
12.68,5.90
13.57,2.03
15.77,4.26
16.13,6.18
18.29,6.08
16.20,7.33
18.24,5.13
21.18,4.66
24.27,5.27
23.71,7.45
23.55,6.02
25.01,7.30
23.98,9.17
22.91,7.17
21.36,8.45
23.53,5.35
21.79,8.60
17.33,6.82
14.14,7.26
12.12,7.03
14.48,5.39
16.14,5.65
16.65,5.93
19.40,6.00
19.72,8.06
18.50,7.81
19.44,8.12
21.75,7.04
24.11,9.46
25.00,10.46
25.31,9.89
25.61,11.12
24.98,12.31
23.31,13.40
22.74,10.82
24.97,13.20
25.90,12.75
24.00,11.89
25.09,10.95
26.30,11.11
24.49,10.91
19.19,10.01
20.01,8.70
18.16,8.33
17.45,5.65
16.90,7.12
20.02,6.62
18.68,8.52
22.15,6.54
23.96,7.27
22.37,8.96
21.71,9.76
22.08,9.72
21.02,7.58
23.11,4.80
25.85,6.84
22.45,10.28
20.24,11.21
23.95,9.67
26.94,9.79
28.75,10.24
28.22,11.28
26.69,8.55
25.17,7.63
27.43,7.44
29.41,8.46
33.33,10.70
31.71,11.75
31.24,9.87
32.57,9.92
34.68,13.77
36.82,15.86
38.24,15.74
38.86,15.93
39.00,15.93
33.42,14.59
30.37,12.14
31.75,11.99
33.09,12.88
34.62,12.57
32.19,13.48
34.57,13.56
35.66,14.29
35.57,14.96
36.38,14.57
37.11,15.74
35.31,16.62
33.29,15.05
28.31,12.97
28.10,11.46
30.65,13.55
31.72,13.19
32.38,11.41
33.62,11.74
32.25,11.38
25.47,12.38
27.10,7.31
29.84,9.37
31.16,11.22
32.10,12.63
32.75,14.17
34.39,14.34
35.16,14.99
33.40,16.74
32.24,12.94
31.35,13.56
32.65,14.81
33.25,13.93
34.59,14.89
35.02,15.79
35.54,15.71
35.78,15.30
34.74,14.98
34.48,14.38
33.77,14.46
34.07,12.86
32.65,14.06
32.60,14.72
33.00,13.48
33.76,12.35
30.43,13.62
28.14,10.87
28.97,11.33
23.63,13.13
24.00,12.92
24.06,12.82
28.73,10.55
30.86,11.30
32.68,12.08
33.29,12.75
33.84,12.44
32.05,11.84
31.81,10.65
31.92,11.69
32.08,11.75
32.37,10.93
33.27,10.92
32.65,12.14
32.03,11.99
31.51,10.65
29.54,12.23
29.68,11.21
30.28,10.14
30.31,9.51
29.79,9.89
28.79,9.70
27.47,9.16
27.05,5.37
27.14,4.50
24.40,5.04
17.51,6.90
15.27,4.51
16.84,2.96
18.75,3.15
21.52,2.74
23.17,3.82
24.15,5.87
25.07,7.35
