19510101
29.04,8.01
28.53,9.74
22.17,8.83
18.19,5.54
20.38,2.54
24.26,4.17
27.24,7.03
27.30,7.41
26.63,7.69
20.94,6.08
18.02,4.26
17.34,1.30
19.22,1.00
22.05,3.65
24.39,5.51
26.56,6.01
27.87,8.31
23.65,8.19
21.91,8.52
20.74,6.26
16.90,5.21
16.06,2.29
16.00,4.38
16.45,4.33
15.91,6.55
17.88,7.54
22.88,7.35
18.90,8.26
19.19,7.75
20.94,6.79
22.35,7.09
23.06,7.22
24.80,7.03
26.82,8.13
29.46,8.79
30.80,9.85
32.75,11.14
34.61,12.65
33.99,14.44
31.95,15.70
32.54,14.38
33.63,13.84
34.10,14.58
33.61,15.08
33.93,15.35
34.75,15.37
36.36,15.39
35.77,16.04
30.55,16.45
25.77,12.67
21.22,9.30
20.88,11.47
23.14,12.02
26.08,13.06
31.57,12.35
31.66,15.78
30.92,14.02
29.07,13.11
27.81,12.70
25.96,13.38
24.29,12.79
22.40,12.07
24.25,11.02
27.66,11.03
30.74,12.18
32.70,14.25
32.96,15.05
32.94,15.34
34.31,15.67
34.86,16.65
34.47,18.04
33.94,17.72
33.80,15.81
34.47,15.94
35.04,16.24
36.31,16.37
36.63,18.74
34.52,17.13
33.70,15.85
36.05,16.53
38.50,17.93
31.82,18.89
31.94,14.62
32.18,15.41
36.44,16.41
37.67,18.05
39.03,18.85
38.35,19.12
35.34,17.54
35.05,17.07
33.32,12.45
34.53,14.75
36.40,16.04
36.41,16.89
36.21,16.08
37.29,16.01
36.00,17.31
36.08,15.87
36.51,16.61
36.91,17.49
38.41,18.26
38.42,18.79
38.37,18.95
36.78,19.27
34.39,17.79
31.25,15.81
32.32,15.77
33.79,17.03
32.90,15.17
32.32,17.12
31.07,16.12
31.98,14.09
33.97,15.25
34.86,16.91
33.64,16.24
33.90,14.96
36.48,15.50
37.73,17.41
36.99,17.44
35.08,16.97
35.40,16.05
35.12,15.98
35.62,16.30
34.04,16.85
31.63,16.21
30.88,14.07
31.58,13.53
32.70,14.15
33.62,14.91
34.22,16.18
34.87,17.70
34.83,18.33
33.91,18.34
32.11,19.28
32.36,16.53
34.09,16.43
34.79,16.76
36.06,16.94
36.65,17.66
36.99,18.06
37.26,18.34
38.60,18.01
37.92,16.92
36.32,17.41
32.51,14.69
31.10,13.06
29.90,12.72
27.73,12.06
28.66,9.24
30.46,11.01
30.82,12.08
29.57,12.29
30.55,12.11
31.09,14.20
32.54,13.92
34.21,14.26
34.79,14.28
35.45,13.52
35.89,13.04
34.93,14.56
32.01,13.57
31.19,13.08
30.44,14.91
31.75,14.66
31.73,15.20
30.52,14.05
30.77,12.47
30.74,12.72
31.15,12.38
29.60,10.93
27.71,9.82
28.65,9.01
27.58,9.58
21.32,10.03
18.37,4.80
17.20,6.23
17.61,5.03
18.86,6.74
19.94,7.07
23.03,6.25
25.34,8.39
26.33,7.37
25.14,7.25
23.90,8.08
24.91,6.79
25.33,5.86
23.94,4.96
17.15,5.22
16.35,0.52
17.49,-0.55
19.48,-0.04
19.94,2.26
20.60,3.20
21.91,3.95
22.11,5.41
22.92,6.68
23.06,6.83
24.07,6.88
24.44,6.19
24.96,5.79
24.85,4.30
25.53,4.17
25.31,6.12
25.10,6.34
21.90,7.68
19.89,6.91
19.76,5.88
20.08,3.92
19.42,2.10
16.05,3.93
14.10,6.17
12.63,3.60
14.08,4.78
14.30,5.92
15.09,6.52
15.50,7.81
15.96,9.15
13.79,7.59
14.36,5.23
14.44,1.73
17.94,2.69
15.83,4.71
16.29,6.20
17.52,6.37
16.91,5.86
18.04,8.02
15.55,6.98
13.32,2.29
9.61,-0.09
8.49,-0.61
8.82,-2.23
8.30,-2.92
11.76,-3.21
11.31,-0.71
11.41,-0.31
7.98,-1.88
6.55,-1.17
11.85,-0.77
11.27,1.48
11.72,0.56
9.72,-2.02
10.22,-3.07
10.23,-4.20
9.67,-5.11
9.08,-5.95
9.79,-5.55
9.75,-5.24
9.52,-4.93
9.69,-3.62
9.04,-5.45
6.49,-5.81
6.49,-7.51
5.43,-7.79
5.20,-4.49
4.02,-5.62
3.77,-3.17
3.55,-2.87
3.35,-3.94
4.22,-5.26
1.91,-8.73
3.35,-8.44
1.08,-10.07
2.73,-9.52
3.40,-5.90
3.64,-1.38
3.97,-3.17
9.02,-3.60
11.58,-2.82
13.16,-1.69
9.93,0.05
11.98,2.64
9.46,0.62
10.45,1.74
10.19,-1.60
7.96,-3.02
6.48,-1.79
8.89,-0.42
11.36,2.72
10.41,2.95
9.68,2.73
9.33,1.56
12.70,4.28
11.80,4.32
12.32,4.64
11.94,4.62
11.86,4.22
11.86,0.59
10.63,1.90
8.90,1.41
7.18,-0.79
9.03,-2.38
9.76,-3.61
9.97,-3.21
13.27,-1.61
12.99,-1.35
14.75,-2.25
16.79,-2.16
16.69,-1.92
10.76,-0.47
9.16,1.10
11.31,2.42
13.01,0.45
13.71,-0.73
14.38,-0.96
10.48,-0.44
11.69,2.00
13.71,2.62
16.71,3.97
17.22,2.75
17.76,1.43
18.53,0.68
18.75,0.39
17.44,-0.66
19.52,-1.27
18.54,-0.48
20.29,-1.27
18.94,-1.15
18.48,1.19
15.75,1.15
14.47,-2.37
16.08,-2.78
14.17,-1.85
13.09,-5.00
10.94,-5.76
9.57,-4.72
4.15,-2.07
6.45,-2.12
9.25,-4.02
10.54,-1.29
11.22,-0.01
9.92,2.13
12.66,2.15
11.56,0.75
11.05,2.35
11.96,2.39
12.65,4.77
10.13,3.50
9.99,0.84
10.29,-0.51
12.74,0.99
14.07,0.35
15.59,-0.50
17.93,0.90
19.02,1.82
18.07,3.32
16.23,0.83
17.54,-0.67
13.32,3.55
10.66,3.32
14.45,2.85
10.90,4.36
11.60,3.11
12.09,4.15
14.22,5.34
13.19,6.27
14.23,6.57
14.74,5.90
17.28,4.70
19.14,5.39
20.27,6.25
19.07,7.67
16.39,8.48
19.72,6.76
22.78,5.36
21.83,8.44
21.67,5.34
23.56,7.44
24.29,8.77
23.08,9.05
20.10,9.02
16.51,10.22
15.54,8.13
16.87,3.96
19.39,4.77
19.68,6.00
18.82,7.76
16.91,9.15
18.60,7.77
19.18,7.37
16.15,7.93
16.59,5.72
19.34,4.16
20.48,6.81
19.86,9.38
21.79,10.88
17.07,10.58
18.37,11.04
24.03,9.81
24.78,10.97
25.94,11.28
24.06,12.64
22.54,12.31
20.62,11.87
20.55,10.77
19.84,11.04
18.48,9.06
16.11,8.83
18.34,9.25
19.00,9.26
18.57,9.41
18.31,9.20
17.15,9.52
14.32,6.89
13.87,4.04
15.31,5.67
17.77,6.27
19.29,7.68
22.02,8.59
24.72,8.91
26.40,10.33
27.76,11.35
24.28,12.97
21.86,11.10
19.14,11.16
19.85,9.81
20.49,10.79
21.71,11.47
22.43,9.33
19.65,10.57
18.79,9.16
19.96,7.51
22.37,7.43
24.32,10.07
21.09,10.98
22.49,7.73
24.85,8.38
26.78,9.51
27.84,10.80
30.53,11.52
33.59,13.56
35.75,15.09
35.65,16.06
33.63,15.70
30.42,13.93
28.54,12.71
30.19,12.90
32.33,13.63
35.24,14.32
36.87,16.66
36.46,17.32
36.13,16.42
33.11,17.27
32.84,15.84
31.61,16.52
31.90,13.74
32.72,15.81
33.37,16.60
33.33,16.61
33.53,15.71
34.15,16.20
32.80,17.30
33.75,16.85
32.85,16.46
33.61,16.59
33.68,17.50
33.63,17.57
30.43,15.85
30.52,15.24
31.62,14.85
33.27,15.07
32.77,15.13
32.34,14.26
29.63,16.19
30.45,16.35
33.56,16.55
35.12,17.52
33.87,18.09
36.51,16.95
37.23,19.07
39.28,20.01
37.59,19.69
34.15,15.33
32.85,14.01
30.30,14.74
32.61,13.77
31.42,14.11
28.36,13.93
28.92,11.61
30.04,15.74
32.53,16.79
34.08,16.87
34.60,16.75
36.41,17.43
37.81,17.88
36.23,18.41
37.06,16.79
37.60,16.95
34.23,16.39
30.73,14.05
29.12,12.85
30.07,12.28
32.12,13.13
33.81,14.74
33.69,16.44
32.32,15.85
30.19,15.77
29.17,12.13
31.71,11.52
35.00,12.21
27.90,15.36
31.16,14.15
32.31,15.14
33.72,15.57
34.77,16.42
36.05,17.13
35.03,16.70
34.29,15.64
33.52,14.83
33.68,15.58
32.03,15.84
29.86,16.05
28.46,14.61
28.96,12.61
29.93,12.16
29.13,13.34
27.40,13.98
27.61,12.57
28.35,11.62
29.62,9.89
29.66,9.72
27.57,9.94
26.02,9.68
27.69,9.48
30.11,10.12
27.52,14.18
27.97,13.70
28.82,11.66
29.15,11.51
29.22,11.64
29.06,11.84
29.73,11.23
31.20,10.63
30.87,11.08
29.03,12.47
29.88,12.51
29.96,10.44
26.48,10.99
25.27,10.49
22.40,12.06
25.06,12.89
25.79,10.49
26.32,9.83
25.19,11.47
22.74,12.78
23.43,11.56
26.13,12.35
25.24,9.25
25.34,7.39
25.90,10.14
26.11,8.91
26.52,9.10
26.19,8.29
25.98,8.24
25.53,7.58
23.63,7.55
23.95,8.29
24.40,9.43
22.36,9.29
23.28,6.51
23.43,6.42
23.27,7.62
22.35,7.09
22.48,5.80
22.06,4.84
20.84,5.68
20.62,4.30
20.27,3.87
19.26,3.18
14.94,4.61
13.66,3.73
16.49,6.67
11.74,4.65
9.73,1.36
9.52,1.23
10.27,-2.46
10.99,0.35
11.11,-1.64
13.38,0.24
14.61,-0.89
14.49,-1.67
15.30,-2.05
16.30,-1.74
14.03,-0.89
13.08,-2.28
14.44,0.02
12.36,-2.35
12.59,-0.81
8.33,-3.97
11.42,-3.42
12.34,-5.04
10.04,-4.26
11.88,-1.44
12.23,2.33
11.51,0.36
8.69,-1.36
10.78,0.44
11.08,2.02
11.04,3.41
11.23,2.25
12.38,1.34
14.13,0.16
14.02,-1.29
14.80,-2.66
15.36,-3.79
14.28,-3.27
12.85,-2.70
11.96,-0.90
11.92,2.47
12.11,4.01
12.05,5.12
10.48,2.76
9.77,0.99
14.00,1.43
15.83,1.54
15.08,0.53
11.80,3.54
10.17,4.84
10.49,4.26
10.98,3.73
10.17,3.68
7.97,1.96
5.68,1.41
6.54,-0.01
7.78,0.11
6.30,-1.04
8.09,-0.14
8.21,-3.43
7.51,-3.60
7.60,-1.83
9.43,0.93
8.32,-0.59
8.79,1.41
10.84,3.16
10.26,-0.67
9.92,-0.37
10.00,0.83
9.43,1.88
7.77,-1.60
10.12,1.47
7.57,1.30
6.68,-0.95
8.51,-1.63
9.69,-3.06
9.40,-0.15
9.28,-1.09
9.20,-0.52
8.51,-4.12
8.80,-5.73
9.73,-3.19
12.04,-1.76
12.60,-1.22
10.34,-2.62
9.43,-2.82
8.91,-1.27
8.95,0.14
9.22,2.46
10.09,2.46
10.92,4.52
9.74,2.54
11.38,1.61
12.61,4.31
10.66,3.12
11.24,1.57
9.57,2.11
12.16,4.21
11.79,6.03
12.36,3.79
14.41,3.83
13.02,0.11
13.42,-1.25
11.52,0.66
8.39,0.54
9.83,-0.09
10.69,-0.22
11.78,0.01
12.58,-0.79
10.63,0.75
13.28,3.32
14.35,3.99
13.70,1.84
12.58,2.15
13.00,2.21
12.48,0.52
13.94,0.96
11.31,1.67
11.96,-1.95
12.74,2.11
12.11,4.53
13.35,5.65
11.99,5.94
9.75,2.69
10.69,0.40
11.72,-0.76
11.88,-0.07
11.60,2.20
12.62,2.89
12.88,2.95
10.57,4.37
12.88,3.94
14.12,3.31
16.50,1.97
15.89,3.55
11.49,4.09
12.59,3.61
14.85,1.35
18.51,3.56
18.89,5.46
16.05,6.67
18.18,3.71
18.61,6.34
19.83,3.27
21.41,3.50
21.94,6.28
21.04,6.61
20.21,5.75
20.72,4.67
22.98,6.17
25.53,7.04
24.36,8.58
20.95,8.08
23.61,5.69
23.62,7.18
20.76,5.84
15.42,4.40
14.67,2.66
19.48,6.83
19.60,4.74
23.00,3.31
23.65,5.39
22.53,4.24
21.70,4.64
17.93,3.07
18.46,2.60
17.89,2.36
16.20,3.44
14.03,2.36
14.99,3.97
16.79,2.59
19.08,4.04
18.68,3.00
12.35,1.84
18.94,-1.64
22.67,2.37
23.31,3.94
17.62,5.81
16.10,6.45
15.37,3.63
18.97,5.39
21.28,5.58
19.03,6.99
20.84,6.61
22.43,6.84
23.64,6.80
25.25,7.69
27.19,8.74
27.75,9.52
24.21,10.27
19.49,8.11
16.05,4.06
16.17,3.62
16.17,2.55
17.08,3.61
19.95,2.69
18.47,6.35
22.23,5.26
25.02,6.99
19.88,9.50
23.10,6.41
26.58,7.88
30.70,10.73
32.52,12.57
32.96,14.52
33.10,14.76
34.32,14.60
34.49,16.26
33.48,15.34
32.69,13.90
33.35,13.98
33.09,14.02
30.49,13.41
24.78,11.70
25.96,6.65
27.60,8.66
29.66,10.97
30.82,12.24
28.61,12.09
25.19,9.33
24.58,8.23
20.73,11.26
18.63,9.77
22.88,8.95
27.70,10.51
29.67,12.92
30.86,13.60
31.24,14.20
31.44,14.56
30.21,14.34
32.33,14.95
34.66,16.33
35.92,16.52
36.20,17.35
34.23,17.23
32.93,14.69
32.64,15.51
32.14,14.78
32.98,13.72
34.12,14.86
35.43,15.94
36.69,17.08
34.97,18.18
31.36,16.62
29.78,16.11
32.82,16.21
29.22,15.83
31.65,14.78
33.35,15.37
32.91,13.62
33.98,14.05
36.56,15.54
38.11,17.24
36.15,19.00
34.47,16.13
33.77,15.32
34.05,15.92
32.94,15.32
32.95,14.33
34.30,15.27
36.05,16.08
37.21,17.34
37.26,18.73
37.17,19.37
37.40,19.06
36.51,19.12
36.16,17.75
34.15,16.83
35.15,16.30
35.97,16.73
34.56,16.48
33.26,16.67
32.33,15.23
33.93,15.80
35.60,15.60
34.71,17.83
33.38,17.15
34.19,17.36
36.27,17.53
36.70,19.06
34.69,18.71
33.12,15.59
31.04,15.62
30.66,14.27
30.94,14.18
30.66,14.87
30.61,14.11
32.69,14.20
33.09,14.97
33.10,13.76
33.74,13.37
34.71,14.51
35.97,15.38
36.04,16.93
33.05,16.73
31.88,13.33
30.12,13.69
29.80,13.40
30.04,12.34
30.00,11.92
27.82,14.03
27.98,13.25
29.98,13.92
26.50,14.88
22.22,13.23
23.31,12.34
22.23,12.38
22.97,11.47
25.54,11.32
25.05,12.10
26.78,13.26
28.42,12.85
29.76,13.97
29.41,13.94
25.08,13.52
22.63,8.20
22.67,6.23
23.67,6.45
25.73,8.00
25.67,10.13
22.22,11.00
17.24,10.62
18.35,10.31
20.96,10.09
23.69,9.22
24.65,11.44
20.81,13.61
21.38,12.41
24.15,9.43
24.62,9.00
23.71,9.32
19.99,11.61
20.43,12.16
22.27,12.30
22.86,13.72
21.58,13.90
19.29,12.76
22.02,11.34
22.64,11.18
23.25,10.46
22.06,11.20
15.55,8.51
12.43,6.73
14.79,5.63
18.52,4.54
20.43,5.87
21.31,6.40
17.96,8.80
15.79,9.32
15.03,9.49
17.83,9.83
18.92,8.64
18.13,4.27
19.51,3.16
19.21,4.65
16.50,6.68
19.34,9.81
16.58,8.68
16.12,3.77
17.29,2.70
19.09,3.69
16.24,6.32
13.45,6.66
15.76,7.16
13.70,7.43
16.29,7.91
17.41,8.27
15.94,8.64
16.44,7.84
15.51,6.18
15.53,5.61
16.73,6.37
16.11,4.37
16.70,3.38
16.10,2.47
13.69,3.17
12.81,4.84
13.78,6.68
15.05,4.84
15.90,5.54
13.39,4.91
15.40,7.78
16.00,9.23
14.84,7.96
16.20,6.71
15.96,5.49
12.92,2.02
11.65,0.53
10.93,-0.58
10.97,3.01
10.09,5.07
11.68,4.97
11.93,0.37
10.66,2.67
10.62,1.69
8.09,-1.86
6.68,0.31
7.22,2.02
10.30,2.80
11.01,5.11
11.60,5.20
13.02,4.15
13.66,2.35
9.01,0.08
7.64,1.38
10.42,1.62
11.31,2.07
13.00,3.57
12.48,1.90
12.82,0.02
14.34,-0.89
11.70,-2.18
8.31,-2.23
5.85,-2.99
7.19,-1.91
7.92,0.81
9.93,2.43
10.51,3.64
10.47,3.50
9.59,1.51
9.47,-1.83
10.23,-2.00
9.37,-3.04
10.50,-3.11
10.54,-3.41
10.46,-4.08
11.14,-3.33
10.87,-3.65
10.88,-3.45
10.52,-3.19
10.63,-3.68
10.46,-4.54
9.62,-4.62
11.00,-2.81
11.98,-0.72
9.96,2.73
9.30,1.63
10.76,3.01
8.99,1.91
9.33,3.71
10.80,1.74
8.68,0.15
10.38,2.51
9.14,2.58
9.77,-0.59
11.75,-2.04
13.83,-0.95
13.88,-0.81
12.33,-0.50
11.27,0.06
13.49,0.51
15.32,0.20
11.45,-0.28
11.52,0.12
12.49,0.84
11.58,-1.55
11.70,-3.57
12.34,-4.19
14.59,-3.81
16.05,-2.98
16.58,-3.01
14.12,-2.23
12.28,1.53
11.11,1.91
12.09,-1.81
12.30,-2.97
10.44,-1.87
8.58,-1.27
8.18,-1.67
8.74,-1.92
9.90,-3.50
10.70,-1.88
11.10,-3.87
13.42,-0.17
14.69,-2.08
14.85,-1.64
15.47,-0.89
17.30,0.81
18.77,3.06
17.71,4.54
17.46,2.59
16.40,-2.23
16.45,-1.70
18.37,-2.16
19.70,-0.42
20.73,0.03
21.28,1.43
21.18,0.42
18.38,1.95
17.01,-1.23
15.19,-0.14
15.75,-1.87
15.25,-0.21
15.68,0.33
15.59,0.41
13.10,-2.33
12.34,-4.09
11.44,-1.49
12.47,-1.18
14.88,-2.31
17.86,-1.99
16.16,0.79
13.50,3.61
11.42,4.92
16.63,4.82
17.57,5.67
13.95,2.13
14.19,-0.09
12.28,1.80
15.77,5.64
16.28,4.49
16.81,0.43
16.69,0.55
18.98,1.49
21.00,1.98
21.12,4.54
22.97,2.48
25.26,4.29
28.07,5.62
27.46,6.85
19.58,7.03
10.83,0.18
11.56,-1.57
14.83,-2.37
19.15,0.18
19.90,2.62
20.71,4.02
20.65,5.74
19.98,4.22
17.99,3.17
21.15,0.95
21.72,3.43
20.82,3.26
21.67,2.38
20.97,4.50
18.04,5.25
16.96,4.01
19.30,5.39
22.06,6.94
22.44,9.95
18.97,9.16
22.19,7.39
26.00,9.57
21.95,11.28
22.38,10.18
20.59,9.38
21.40,7.47
19.26,6.31
21.41,5.99
21.96,5.33
21.82,5.02
24.72,5.82
27.07,7.39
25.05,8.66
26.82,7.63
28.91,8.17
30.09,9.71
30.26,10.75
20.60,11.74
18.70,9.27
15.19,9.18
16.08,7.61
17.64,9.32
19.00,8.64
20.04,9.77
24.43,8.04
30.29,10.42
32.02,12.98
32.65,14.29
31.50,15.17
29.68,13.57
29.88,12.13
30.83,12.81
31.79,13.58
27.27,13.82
28.78,11.05
27.80,13.27
24.67,11.68
20.75,12.40
22.48,12.25
24.82,11.04
27.71,10.36
29.54,12.67
26.11,13.66
26.15,13.24
27.00,12.39
28.62,13.63
30.82,14.36
32.05,15.58
30.19,15.15
31.49,15.27
32.13,15.62
34.35,16.42
32.13,17.26
28.34,12.71
28.49,11.08
30.78,12.12
33.28,13.84
34.10,15.35
33.44,17.26
31.61,17.38
33.89,14.35
35.58,15.46
36.22,16.69
37.05,16.21
37.40,15.91
39.00,16.50
38.70,17.81
33.20,15.64
33.94,15.12
36.00,16.32
35.57,17.43
35.76,17.57
35.93,18.78
38.11,20.00
37.73,19.17
29.88,18.48
28.30,16.44
25.84,15.10
25.84,14.79
26.52,12.71
29.95,13.13
33.61,14.19
35.23,15.75
34.40,15.91
34.24,14.99
35.48,15.04
37.29,17.05
39.19,19.01
37.55,19.11
37.32,19.37
35.97,17.84
32.57,16.21
33.70,15.24
33.17,17.55
32.06,16.57
33.47,15.28
34.38,16.68
35.26,17.04
37.16,17.59
37.67,18.58
39.13,19.33
39.43,20.32
39.71,20.47
39.39,20.76
38.94,20.76
38.43,19.01
38.73,18.92
38.33,18.89
37.40,17.04
34.96,17.61
32.04,17.79
34.81,17.36
34.93,16.84
36.30,16.10
33.82,17.18
33.98,17.22
34.94,16.91
35.85,17.20
35.14,17.56
35.64,17.82
35.35,17.63
34.90,17.89
34.77,15.81
35.75,14.59
31.08,13.99
33.09,12.67
34.84,14.64
35.73,15.96
34.30,16.77
30.99,14.90
29.50,15.48
29.72,12.02
31.47,12.76
33.55,13.43
34.68,13.86
37.11,14.59
31.91,16.50
31.00,16.60
33.58,14.95
31.35,14.16
30.83,13.95
27.09,13.74
28.01,11.74
30.38,10.59
27.59,11.96
24.94,11.50
24.77,8.89
23.46,7.70
23.06,6.41
26.00,5.39
29.08,7.71
30.23,9.05
31.26,9.48
30.80,9.79
21.74,9.74
18.82,6.11
17.83,4.51
18.32,2.79
21.02,6.23
22.83,5.31
24.91,6.31
26.16,7.01
26.81,7.25
27.54,7.81
26.72,9.25
24.97,9.37
23.31,10.29
21.78,11.69
20.66,11.74
22.56,13.23
19.66,11.36
19.61,7.32
15.80,7.39
14.79,7.84
15.64,7.01
19.76,5.60
21.03,5.26
23.03,4.66
23.61,4.73
21.04,4.92
19.72,5.60
19.90,5.64
21.95,6.67
23.09,6.47
23.23,8.20
20.34,9.96
21.60,9.03
21.98,9.91
16.47,9.92
17.40,8.98
15.95,10.04
15.21,8.50
15.17,3.35
16.69,1.61
17.35,1.44
17.73,1.99
17.49,2.57
15.40,2.99
16.11,0.15
17.64,-0.82
18.91,-0.47
18.98,-0.88
17.55,-0.68
15.66,-0.40
15.57,0.81
15.64,1.10
15.81,1.75
16.92,2.93
17.82,5.22
17.88,6.00
18.17,4.39
17.03,3.45
13.49,0.22
11.34,-2.56
13.47,-3.18
15.59,-0.97
14.14,-1.55
9.91,-0.98
6.94,-5.22
10.66,-5.59
13.25,-3.85
12.34,-2.86
12.65,-3.57
11.14,-3.99
11.15,-2.17
11.06,-3.64
9.41,-3.33
9.56,-4.54
12.31,-3.82
13.78,-2.79
15.06,-2.09
13.66,-2.36
11.88,-1.87
11.44,-1.58
12.07,2.10
9.35,4.07
11.54,3.23
9.61,0.61
7.70,2.29
6.03,0.83
7.26,1.20
10.11,1.96
10.29,0.03
10.74,-0.11
10.04,-1.05
11.34,-0.80
11.14,-2.01
10.11,-2.84
8.13,-2.26
7.38,0.11
8.43,0.25
10.48,3.12
12.14,5.59
13.91,7.63
13.43,7.93
13.57,8.13
14.00,7.89
13.90,6.10
14.46,2.60
13.52,3.61
11.98,4.32
13.72,6.02
13.27,4.94
12.49,2.80
13.54,-1.91
13.96,-3.05
14.01,-3.22
13.59,-3.35
14.06,-3.53
13.68,-3.51
12.17,-3.44
10.14,-1.87
8.97,-1.18
13.27,2.09
13.02,4.19
11.35,1.56
8.43,0.04
8.63,2.32
10.70,3.23
9.21,2.64
10.32,1.35
11.27,0.77
11.39,2.59
12.52,3.75
13.19,3.96
14.95,-0.74
16.04,-0.40
16.44,-0.00
11.67,2.37
10.02,2.62
9.72,1.95
11.07,0.04
11.25,2.50
9.78,1.76
11.18,1.28
11.59,1.69
8.00,0.42
9.26,1.03
12.84,-0.77
13.43,-2.00
14.31,-1.05
12.54,-1.86
13.26,-3.42
13.27,-3.33
14.43,-3.62
15.42,-2.74
16.22,0.27
14.06,2.35
11.44,-0.30
10.14,-3.43
11.98,-4.76
14.54,-3.56
17.37,-1.52
15.76,-1.29
15.04,-1.27
11.91,1.91
12.09,1.80
13.93,1.13
15.03,3.19
16.45,1.84
17.79,1.50
21.07,4.46
22.55,3.46
18.88,3.97
14.42,4.30
9.55,1.51
12.80,3.35
10.41,4.34
13.37,5.02
14.49,5.96
15.84,5.96
14.65,6.19
16.83,4.28
18.01,5.52
17.82,5.28
17.47,3.87
18.77,3.17
19.24,3.49
14.60,5.12
13.07,2.83
15.26,2.20
18.29,1.34
19.97,2.63
21.56,4.20
19.23,6.12
14.24,6.38
14.65,7.60
15.02,6.04
14.93,4.52
14.35,4.98
16.13,5.44
17.03,5.50
20.31,2.42
20.69,3.49
21.78,3.74
21.95,4.31
21.19,5.22
18.46,6.74
19.57,5.18
19.62,5.46
19.28,4.76
18.28,4.81
17.03,6.41
17.34,6.50
15.23,6.14
13.16,4.59
16.18,1.98
17.19,4.49
16.86,3.44
13.79,4.67
16.08,3.45
16.84,4.46
19.10,3.61
19.85,4.76
22.96,4.32
23.03,7.86
22.32,8.61
23.16,7.72
24.18,7.52
25.96,8.64
29.63,10.20
31.88,13.26
27.31,12.88
29.49,10.27
32.11,11.64
31.57,13.45
32.16,13.62
32.80,14.09
34.67,13.93
33.90,14.03
27.77,11.55
25.27,11.07
27.42,7.61
28.06,11.36
29.84,11.14
30.48,13.62
24.49,12.22
28.22,10.70
29.85,12.41
30.71,13.92
30.64,13.97
32.40,13.37
33.35,13.79
33.77,14.59
33.36,14.31
33.29,14.73
31.97,13.02
30.74,12.71
32.19,12.86
33.62,15.18
31.43,15.73
30.65,15.01
26.49,15.02
26.25,14.59
28.43,13.63
30.20,14.12
24.15,15.08
27.03,14.35
28.43,14.24
24.40,13.61
23.98,10.81
24.08,13.20
21.54,12.45
21.20,11.62
21.11,13.20
24.63,15.09
28.32,16.46
33.51,15.70
36.58,17.30
37.42,18.22
36.60,19.74
35.01,17.28
32.87,16.89
33.16,15.85
35.02,16.97
37.07,17.95
37.91,18.61
37.94,18.77
38.81,19.07
38.69,19.56
32.75,20.29
28.80,16.93
30.86,15.86
32.97,15.19
30.98,15.31
30.73,14.24
29.36,12.54
29.18,12.28
31.80,14.12
34.28,14.99
35.58,16.44
36.70,17.66
36.92,17.93
37.35,18.72
37.32,19.28
38.19,18.27
38.38,18.56
34.27,20.07
33.90,16.28
35.69,16.77
36.70,17.31
35.10,17.70
33.86,15.23
37.01,15.03
38.01,16.24
34.89,16.20
33.64,14.07
35.17,16.17
36.77,15.83
36.39,16.72
36.92,18.08
37.03,18.99
37.75,17.91
38.30,18.13
39.22,18.72
36.94,19.99
35.51,17.38
30.33,15.55
27.03,13.83
28.93,13.58
31.79,14.00
34.09,14.34
34.96,15.64
35.10,16.62
34.18,15.46
32.89,15.23
34.02,15.08
31.51,13.88
27.37,12.04
27.04,9.67
28.99,11.24
26.99,13.89
27.21,12.20
31.00,10.62
30.43,14.42
28.69,13.87
30.37,10.72
31.75,11.41
30.45,12.52
31.46,12.94
32.47,15.20
32.57,14.57
32.83,14.23
32.69,14.46
31.76,13.71
30.68,13.97
30.45,14.18
28.49,11.26
29.10,10.44
28.79,10.73
29.94,9.48
30.00,9.28
28.57,9.34
26.82,10.29
29.71,9.33
29.52,10.73
29.68,10.90
22.91,10.42
21.88,4.75
23.49,3.91
25.92,6.73
24.20,6.77
25.70,5.73
25.76,9.43
25.96,8.23
23.56,4.45
25.64,5.24
23.53,6.43
22.69,6.09
21.00,7.16
20.32,9.29
19.00,5.91
16.42,2.42
17.46,1.09
19.48,1.18
20.67,3.03
18.66,6.63
18.49,4.67
21.43,4.75
22.99,6.36
20.07,5.85
16.41,5.75
14.44,0.01
15.01,-0.36
13.06,3.42
17.19,4.57
21.00,4.57
20.95,3.09
16.82,3.05
13.30,0.64
15.15,-2.01
16.84,-1.08
17.44,0.19
18.22,0.64
16.67,0.13
14.64,1.05
14.57,0.61
17.52,-2.22
19.89,1.04
20.44,0.93
19.78,0.92
18.71,0.35
18.82,0.09
16.33,1.14
16.22,6.21
14.77,7.14
14.41,5.37
15.44,5.24
13.14,3.98
12.40,0.06
11.93,2.56
14.43,3.71
16.63,3.74
13.10,4.95
13.24,4.18
17.74,5.64
17.79,3.87
18.29,4.22
18.89,3.87
17.28,2.94
16.12,0.83
15.57,-0.25
15.83,-0.66
16.25,-0.42
16.19,-0.80
15.10,-1.23
13.64,-1.53
12.62,-2.24
11.50,-2.93
11.26,-4.33
10.96,-4.06
10.99,-3.85
11.36,-3.60
14.76,-1.57
14.50,-1.78
13.68,-3.96
12.46,-4.86
12.64,-5.12
13.63,-4.07
12.90,-2.93
12.04,-4.21
9.77,-4.19
7.79,-4.32
8.51,-3.84
11.24,2.38
12.25,5.10
