19510101
17.02,8.95
18.21,8.27
19.19,9.15
24.09,7.86
29.79,10.36
31.65,12.60
32.22,13.98
31.32,14.86
29.58,13.51
29.72,11.88
30.71,12.56
31.47,13.46
26.77,13.63
28.31,10.74
27.46,12.96
23.82,11.37
20.15,11.90
22.42,11.75
24.26,10.67
26.71,9.99
28.73,12.39
25.61,13.16
25.40,12.68
26.12,11.96
27.84,13.07
30.16,14.05
31.26,15.40
29.41,15.02
30.67,14.96
31.13,15.18
33.45,16.11
31.94,17.01
27.97,12.74
27.87,10.64
30.22,11.84
32.68,13.59
33.48,15.04
32.60,16.76
31.27,17.00
33.36,14.28
35.05,15.27
35.59,16.69
36.39,16.52
36.84,16.28
38.44,16.94
38.42,17.75
33.08,15.52
33.63,15.00
35.38,16.26
35.01,17.24
35.44,17.32
35.36,18.28
37.26,19.38
37.07,18.60
29.82,18.17
28.05,16.19
25.78,14.69
25.46,14.57
26.14,12.74
29.58,12.88
32.99,14.07
34.70,15.88
34.03,15.98
33.80,14.99
34.92,14.91
36.47,16.74
38.50,18.54
37.36,18.89
36.91,19.12
35.97,17.84
32.69,16.21
33.38,15.05
32.76,17.12
31.31,16.14
32.66,14.78
33.47,15.93
34.44,16.48
36.16,17.15
36.67,17.83
38.19,18.89
38.49,19.69
38.96,19.72
38.45,20.01
38.25,19.76
37.68,18.58
37.89,18.42
37.68,18.26
36.84,16.85
34.67,17.17
32.38,17.36
34.34,16.93
34.33,16.47
35.61,15.85
33.32,16.87
33.17,16.91
33.88,16.22
34.98,16.57
34.45,16.87
34.86,17.19
34.60,17.01
34.15,17.21
33.90,15.31
35.12,14.15
31.20,13.46
32.59,12.42
34.12,14.45
35.05,15.64
33.77,16.33
30.80,14.90
29.06,15.23
29.22,11.90
31.19,12.63
32.99,13.43
34.18,14.05
36.49,14.84
31.63,16.50
30.78,16.29
33.05,14.88
30.89,14.28
30.30,13.89
26.16,13.67
27.14,11.55
29.82,10.47
27.56,11.84
24.44,11.25
23.99,8.70
22.78,7.29
22.25,5.94
25.00,5.24
27.92,7.52
29.32,8.80
30.42,9.48
30.05,9.79
20.74,9.40
17.75,5.55
17.02,3.98
17.91,2.63
20.81,5.80
22.21,5.06
24.13,5.87
25.69,6.83
26.21,7.13
27.04,7.87
26.00,9.25
24.47,9.31
22.84,10.04
20.97,11.44
20.22,11.43
21.71,12.79
18.60,11.05
18.80,7.13
14.93,7.26
14.11,7.59
15.23,6.70
18.85,5.29
20.16,5.01
22.22,4.60
22.79,4.80
20.36,5.11
18.97,5.53
19.22,5.46
21.45,6.42
22.47,6.47
22.48,8.01
20.09,9.71
21.04,8.78
21.54,9.66
16.44,9.67
17.18,8.73
15.57,9.79
14.74,8.12
14.80,3.20
16.31,1.61
16.78,1.44
17.29,1.93
16.99,2.63
14.58,2.74
15.55,0.21
17.20,-0.69
18.60,-0.47
18.86,-0.82
17.48,-0.68
15.97,-0.34
15.57,0.74
15.64,1.10
16.13,1.63
17.17,3.00
17.70,5.10
17.88,5.69
17.79,4.21
16.50,3.14
13.15,-0.15
11.06,-2.75
13.10,-3.24
15.18,-1.03
13.82,-1.61
9.29,-1.17
6.07,-5.65
9.79,-5.93
12.32,-4.06
11.77,-3.24
12.02,-3.75
10.92,-4.05
10.90,-2.33
10.69,-3.49
8.91,-3.11
8.81,-4.42
11.62,-3.70
13.12,-2.70
14.31,-2.05
13.22,-2.23
11.19,-1.66
10.81,-1.67
11.51,1.75
8.91,3.63
10.54,2.79
9.05,0.58
7.29,1.98
5.65,0.61
6.57,0.82
9.55,1.37
9.67,-0.19
10.11,-0.08
9.42,-1.05
10.59,-0.61
10.45,-1.92
9.55,-2.78
7.88,-2.38
7.19,0.02
8.18,0.25
9.91,2.93
11.64,5.18
13.35,7.19
12.81,7.37
12.72,7.57
13.09,7.42
13.28,5.67
14.02,2.22
13.02,3.24
11.35,3.82
13.34,5.40
12.58,4.25
12.05,2.43
12.97,-2.16
13.52,-2.99
14.01,-3.03
13.52,-3.23
13.81,-3.53
13.49,-3.70
12.05,-3.56
9.82,-1.93
8.72,-1.24
12.52,1.84
11.98,3.94
10.76,1.53
8.05,-0.21
8.13,2.13
10.10,2.92
8.59,2.32
9.47,0.91
10.11,0.24
10.61,2.15
11.58,3.25
12.47,3.46
14.14,-1.08
15.38,-0.59
15.69,-0.07
11.17,2.06
9.59,2.25
9.09,1.38
10.32,-0.34
10.50,2.00
8.90,1.26
10.09,0.72
10.37,1.07
6.88,-0.20
8.45,0.34
12.15,-1.08
12.58,-2.38
13.28,-1.36
11.73,-2.27
12.44,-3.92
12.96,-3.68
14.18,-3.87
15.01,-2.99
15.50,0.21
13.53,2.32
10.85,-0.71
9.39,-3.68
11.32,-5.01
14.36,-3.78
16.94,-1.58
15.33,-1.54
14.66,-1.45
11.41,1.66
11.28,1.43
13.18,0.88
14.06,2.75
15.52,1.40
16.83,1.25
19.88,3.96
21.92,3.39
18.57,3.91
14.45,4.12
9.02,1.32
12.05,2.72
9.97,4.02
12.99,4.83
13.77,5.52
15.31,5.46
14.12,5.75
16.36,3.84
17.01,5.27
17.07,5.03
16.69,3.68
17.99,2.98
18.34,3.36
14.22,4.99
12.32,2.46
14.26,2.08
17.39,1.22
19.12,2.38
20.77,3.89
18.32,5.62
13.80,5.94
13.78,6.97
14.05,5.60
14.27,4.09
13.60,4.55
15.06,5.13
15.72,5.06
19.16,1.99
19.82,3.12
20.93,3.37
21.17,4.12
20.41,5.16
17.93,6.37
18.48,4.99
18.78,4.84
18.28,4.51
17.46,4.62
16.25,6.22
16.40,6.38
14.51,5.76
12.19,4.21
15.15,1.67
16.25,4.24
16.30,3.31
13.23,4.30
15.20,3.08
16.22,4.02
18.29,3.54
18.98,4.58
22.11,4.17
22.53,7.61
22.20,8.30
22.97,8.04
23.89,7.77
25.68,8.76
29.19,10.27
31.26,12.95
26.94,12.69
29.12,10.09
31.45,11.70
31.13,13.20
31.66,13.37
32.40,13.78
34.05,13.68
33.52,13.91
27.46,11.55
25.09,11.07
27.24,8.05
27.78,11.48
29.12,11.20
30.04,13.75
24.37,11.72
27.88,10.38
29.20,12.03
29.77,13.48
29.74,13.47
31.12,12.74
32.35,13.23
33.33,14.28
32.90,14.06
32.88,14.35
31.53,12.89
30.74,12.40
31.76,12.71
33.05,14.80
31.09,15.23
29.83,14.63
25.58,14.59
25.53,14.15
27.83,13.25
29.63,13.90
23.87,14.89
26.19,14.10
27.86,13.67
23.72,13.30
23.67,10.47
23.73,12.57
20.86,12.07
20.76,11.12
20.61,12.76
23.88,14.52
27.14,15.78
32.60,15.26
35.79,17.05
36.57,17.97
36.47,19.43
34.91,17.28
32.80,16.57
32.85,15.54
34.30,16.78
36.10,17.58
37.10,18.29
37.13,18.27
38.18,18.76
38.31,19.49
33.53,20.23
29.36,16.93
30.39,15.95
32.57,14.94
30.66,15.28
30.30,14.18
28.98,12.29
28.80,11.75
31.46,13.37
33.59,14.49
34.86,16.07
36.11,17.60
36.48,17.68
36.85,18.53
37.04,19.03
37.84,18.02
38.13,18.62
34.58,20.01
33.68,16.09
35.16,16.27
36.04,17.00
34.75,17.64
33.42,15.17
36.48,15.03
37.48,16.37
34.52,16.01
32.89,13.88
34.29,15.61
35.90,15.39
35.77,16.03
36.23,17.58
36.40,18.17
37.13,17.60
37.58,17.82
38.41,18.34
36.44,19.24
34.82,16.88
30.08,15.17
26.56,13.21
27.78,13.02
30.76,13.50
33.03,13.96
33.93,15.20
34.26,16.12
33.25,14.96
32.30,14.61
33.24,14.64
31.08,13.51
27.06,11.47
26.61,9.36
28.39,10.92
26.45,13.27
26.71,12.45
30.65,10.69
29.49,14.30
28.03,13.81
29.83,11.04
31.28,11.72
29.88,12.65
30.93,12.94
31.81,14.95
32.10,14.63
32.43,14.29
32.15,14.40
31.29,13.71
30.09,13.91
29.70,14.12
28.18,11.10
28.41,10.25
27.92,10.41
28.94,9.30
29.22,9.41
28.07,9.53
26.29,9.92
28.74,9.02
28.61,10.42
28.96,10.77
22.41,10.30
21.01,4.44
22.77,3.94
24.98,6.33
23.77,6.55
25.20,6.04
25.14,9.37
25.28,8.01
22.84,4.30
24.64,5.17
22.90,6.18
22.26,6.12
20.13,7.23
19.19,9.13
18.06,5.75
15.11,2.33
16.46,1.06
18.39,1.06
19.61,2.85
17.59,6.32
17.62,4.55
20.33,4.35
22.05,5.96
19.19,5.47
15.72,5.44
13.47,-0.21
14.20,-0.52
12.18,3.05
16.13,4.16
19.81,4.38
19.92,3.03
15.70,2.77
12.36,0.26
14.12,-2.13
16.25,-1.14
16.87,0.32
17.47,0.86
16.08,0.16
13.83,0.80
13.64,0.30
16.43,-2.44
18.83,0.85
19.66,0.99
19.28,0.86
18.39,0.57
18.47,0.34
16.02,1.52
15.53,5.96
14.45,6.64
13.95,4.93
15.32,4.87
12.67,3.73
11.83,-0.22
11.55,1.87
14.18,3.15
16.13,3.31
12.60,4.35
12.55,3.53
16.52,4.99
16.88,3.43
17.51,3.72
18.14,3.37
16.60,2.44
15.68,0.52
15.01,-0.44
15.52,-0.85
16.38,-0.48
16.00,-0.92
14.60,-1.42
13.11,-1.78
12.12,-2.68
10.75,-3.24
10.95,-4.51
10.77,-4.31
10.46,-4.10
10.92,-3.82
14.01,-1.75
14.03,-2.06
13.37,-4.09
12.14,-5.11
12.51,-5.19
13.26,-4.20
12.59,-3.12
12.23,-4.34
10.15,-4.28
8.29,-4.44
9.08,-3.96
11.14,2.38
12.06,4.98
11.49,4.15
9.91,3.04
12.05,1.34
14.19,0.86
14.33,0.63
13.36,-0.33
12.83,-2.45
13.05,-3.33
13.03,-3.37
12.27,-2.74
12.87,-2.99
13.60,-3.84
13.39,-4.45
14.36,-4.71
14.59,-3.23
13.19,-1.91
12.54,-1.26
13.14,0.19
13.92,1.10
13.00,4.54
12.40,5.21
10.88,3.96
11.10,4.05
11.09,3.89
10.63,-0.77
9.84,-2.66
8.17,0.12
8.28,-3.06
9.40,0.07
9.58,2.87
11.55,4.04
12.72,3.88
11.85,3.82
12.86,3.56
15.40,3.77
16.09,1.21
14.26,3.01
16.37,1.61
16.21,0.61
14.00,-0.30
11.99,-1.14
9.81,1.57
8.70,2.85
13.11,3.26
13.08,4.27
10.71,2.86
10.41,3.09
9.16,3.62
9.38,2.69
11.01,3.20
10.00,3.10
12.55,2.15
13.86,-0.73
14.34,-1.21
16.36,-1.42
17.65,-1.33
17.13,-0.66
15.45,0.73
13.32,2.36
13.91,2.18
14.57,0.98
12.94,0.66
13.34,2.47
13.23,1.89
14.15,2.72
13.66,4.25
11.46,2.93
10.93,3.93
9.60,2.70
11.43,1.49
14.00,-0.14
15.82,4.21
13.35,4.40
10.04,0.95
6.76,0.93
5.83,0.22
7.74,0.29
10.28,-0.60
11.92,-1.31
12.23,-0.40
9.91,0.54
14.60,3.49
13.47,4.18
8.34,1.37
10.59,-0.99
12.39,-0.03
16.48,-0.96
16.35,1.70
16.30,1.11
18.96,1.09
17.91,2.46
16.35,4.18
17.58,3.76
13.42,3.84
11.52,-0.45
11.41,-1.12
11.70,-1.78
14.86,-0.49
16.96,1.43
14.19,3.52
12.64,2.39
13.68,-2.27
15.05,-0.40
17.82,-0.67
17.56,0.56
13.93,-1.46
16.80,-0.73
19.55,1.57
21.04,2.53
23.14,3.06
24.03,8.64
25.33,9.32
26.96,8.51
21.69,10.05
15.62,9.04
18.19,8.46
21.51,7.11
18.53,8.70
13.17,7.63
12.80,7.04
18.24,7.95
21.97,7.99
21.88,8.25
19.16,6.93
19.48,3.60
22.31,5.77
23.36,7.65
23.60,7.43
24.17,7.01
19.73,6.18
15.69,2.66
16.51,1.44
17.15,3.76
19.99,3.89
21.88,6.75
16.86,7.74
17.87,6.91
20.56,6.20
22.83,6.39
22.13,8.36
20.86,9.37
20.71,9.02
24.37,9.01
21.07,11.14
19.02,9.67
20.11,8.80
22.03,9.08
22.45,9.67
23.74,9.37
22.10,8.34
20.95,6.05
22.41,6.89
21.69,9.23
20.06,7.60
22.55,6.78
22.81,9.74
20.15,10.43
20.14,9.52
20.16,9.23
23.91,7.62
27.89,9.24
31.10,11.81
28.04,13.11
28.96,12.43
29.80,12.84
27.54,14.36
21.25,11.99
23.85,11.65
25.13,11.76
25.87,12.20
27.00,12.50
25.86,13.56
22.90,13.48
24.81,11.47
28.23,11.94
30.74,13.45
31.27,14.81
28.25,14.98
29.82,14.33
32.32,15.36
33.16,16.11
32.73,16.44
31.51,15.27
31.91,14.01
33.72,14.38
32.51,15.21
33.54,14.39
35.20,15.77
36.89,17.02
33.23,18.14
31.12,14.28
32.74,14.05
33.41,15.14
32.52,14.84
32.09,14.60
33.39,14.19
33.85,15.17
34.37,15.14
36.68,15.47
39.10,16.77
38.90,18.06
39.36,18.19
38.97,18.61
34.45,17.64
33.97,15.73
35.05,15.19
36.85,16.61
38.47,17.55
37.47,17.71
36.25,17.06
37.08,17.74
37.77,18.30
38.17,19.00
37.67,17.12
37.91,16.62
38.72,17.82
40.16,18.77
38.93,21.14
36.53,20.38
36.22,18.83
33.99,18.35
35.34,18.06
35.40,17.45
37.80,17.70
38.53,18.48
36.39,18.22
34.89,16.23
34.57,15.71
35.28,16.51
35.53,16.89
34.65,17.96
31.71,16.86
31.38,13.79
32.74,14.84
34.03,16.40
35.20,17.47
35.61,19.04
35.11,19.24
33.74,18.03
28.11,15.15
26.79,10.76
29.25,11.61
30.72,13.62
28.13,14.36
28.71,12.07
29.33,13.18
30.98,14.16
32.33,14.05
32.44,15.93
29.68,14.10
29.45,11.76
28.63,13.20
28.83,14.27
29.08,13.18
26.81,13.43
27.08,12.10
25.03,12.79
25.23,12.12
27.98,11.31
28.81,11.94
29.10,10.99
30.32,11.58
23.47,11.83
16.97,7.33
16.34,4.73
19.60,7.16
22.46,6.08
25.14,7.24
26.69,8.92
27.86,10.46
27.57,10.45
27.39,10.04
27.85,10.31
27.04,10.57
26.06,11.64
25.73,10.15
26.75,13.19
25.69,12.92
22.10,10.79
25.02,8.83
29.14,10.68
30.84,12.22
30.59,12.51
29.89,12.85
28.91,12.28
29.06,12.26
29.24,11.53
28.04,10.79
25.21,10.77
19.36,8.26
15.42,3.84
17.75,0.73
18.25,5.99
18.26,7.79
17.27,6.74
18.05,5.05
19.84,3.34
21.37,6.46
22.75,6.10
24.32,7.66
26.02,7.15
26.77,7.44
23.47,9.25
22.78,8.36
21.05,8.11
19.84,6.61
21.57,8.01
23.21,8.71
23.58,8.66
21.27,9.51
17.62,7.11
15.57,6.36
17.49,6.78
19.31,4.89
19.00,2.10
18.00,1.01
16.00,1.84
13.77,1.76
13.50,0.28
15.04,-0.91
17.58,3.25
18.15,6.04
20.36,4.41
21.03,3.94
21.49,3.53
19.35,5.79
12.48,2.96
10.84,-0.15
12.33,-0.73
15.53,-1.62
16.84,1.43
15.03,0.00
14.59,-2.70
10.16,1.01
10.01,4.32
11.99,3.71
11.84,1.67
12.90,1.49
11.42,2.30
9.45,0.71
11.01,-1.61
11.01,-1.96
9.35,0.85
10.52,2.08
9.51,4.03
11.20,3.14
11.34,1.66
11.54,1.71
11.50,2.40
11.89,3.46
12.53,4.71
10.96,5.15
9.15,2.64
7.84,-0.91
8.97,-0.02
8.47,0.79
8.39,1.95
9.11,-0.28
6.68,-1.86
5.56,-3.55
7.81,-3.87
8.38,-4.92
8.05,-4.76
6.49,-5.10
7.98,-3.65
9.76,-3.62
10.42,-3.82
9.79,-3.70
9.69,-1.18
9.96,-0.91
8.81,-1.03
10.66,-1.84
11.25,-2.14
13.27,-3.23
14.47,-1.97
14.67,-1.54
14.96,-1.68
15.29,-3.00
14.45,-2.46
14.39,-2.28
15.00,-3.14
15.40,-2.00
16.85,-0.74
16.25,-2.10
14.92,-3.15
15.11,-3.50
15.40,-3.48
15.08,-3.57
14.18,-3.83
12.65,-3.83
11.39,-4.26
13.79,-3.79
14.31,-3.92
15.94,-3.62
13.77,-2.48
8.42,-2.66
5.99,-6.35
7.72,-5.35
7.18,-3.36
7.00,-0.74
8.08,1.62
8.06,1.39
9.43,0.47
10.44,1.57
9.81,3.49
9.22,4.54
10.56,3.89
9.40,2.10
11.75,0.09
13.05,-0.21
13.37,1.21
14.47,3.39
14.33,4.35
11.52,0.47
13.22,1.13
12.29,1.61
10.47,-1.85
10.75,-3.77
9.82,0.75
9.82,2.84
10.21,3.20
13.02,3.26
14.31,1.80
15.46,2.04
16.73,2.34
16.85,1.69
15.40,2.01
13.93,0.48
13.31,-0.00
14.64,1.81
15.55,1.11
14.21,2.27
14.66,2.27
16.50,1.81
17.07,2.20
16.53,1.71
17.11,1.05
14.61,2.57
12.62,2.82
13.86,2.13
14.91,-1.31
15.72,-0.74
11.63,2.97
11.06,1.46
13.12,-0.07
13.32,2.91
13.63,0.99
16.69,0.20
20.12,1.94
20.24,4.01
21.36,3.62
19.48,4.31
15.18,2.74
12.65,-0.02
13.44,1.18
15.61,-1.32
20.58,0.29
22.03,2.46
22.09,3.22
22.00,2.47
25.03,3.08
25.74,4.29
25.49,5.30
22.20,6.65
14.47,6.68
11.89,4.14
13.40,3.86
14.49,4.60
18.35,2.13
20.11,3.38
16.82,6.75
17.16,6.09
18.30,4.04
15.38,5.37
18.45,3.67
19.55,2.78
15.98,3.96
14.84,2.49
12.59,2.26
11.71,3.79
11.88,4.59
16.62,4.79
18.40,3.81
15.62,6.21
15.98,4.96
15.71,2.69
16.98,0.91
19.52,3.19
17.46,6.97
16.64,5.86
18.29,4.69
17.33,6.67
17.69,4.16
20.88,4.24
24.97,5.63
26.47,8.24
27.07,10.29
24.58,9.50
23.89,8.03
22.62,9.75
21.59,10.34
20.42,10.34
23.28,10.08
26.08,9.80
23.00,11.40
22.68,10.53
24.89,10.44
26.46,9.16
26.80,10.35
27.19,10.50
26.50,10.67
27.37,9.70
29.88,10.31
31.28,11.96
32.35,12.93
31.08,13.72
30.63,12.93
30.58,12.16
25.18,13.39
24.61,13.19
22.27,12.55
27.02,11.41
30.91,13.10
33.07,14.28
33.84,15.38
29.36,14.15
25.34,9.67
26.24,9.16
27.78,9.68
29.95,10.50
27.73,12.19
28.44,12.59
30.41,12.63
32.08,14.02
33.09,14.25
34.34,15.30
33.28,16.15
32.36,14.50
32.09,15.48
31.08,16.03
30.75,14.10
31.53,13.96
31.09,15.41
31.53,15.49
33.87,15.72
34.73,17.91
35.11,17.13
32.74,17.44
32.46,15.14
31.11,15.31
30.21,14.26
29.71,15.50
28.66,14.36
27.59,15.19
30.00,14.07
27.03,14.82
28.39,13.94
27.84,14.84
28.74,13.88
29.99,14.73
31.95,16.92
34.76,16.75
35.75,17.69
30.59,16.28
30.36,15.12
32.88,16.43
35.06,17.19
36.45,18.66
30.69,18.02
30.79,15.84
32.52,16.38
33.88,17.43
34.22,18.21
32.67,18.30
34.08,16.03
34.95,17.19
35.59,18.72
34.27,18.39
32.35,15.78
33.26,16.76
34.13,17.59
35.71,17.91
35.65,18.37
32.86,17.09
31.61,16.42
32.49,15.61
34.47,17.14
37.11,18.03
39.28,19.77
38.32,18.25
38.17,17.91
36.56,18.63
35.14,16.48
33.38,16.48
33.91,16.15
33.44,15.83
33.69,16.42
32.06,16.89
33.23,17.13
33.11,14.76
32.75,15.20
33.32,16.40
33.78,16.46
33.33,16.70
30.10,17.06
27.86,14.89
27.87,14.53
26.25,15.50
26.57,13.91
27.48,12.89
24.55,14.55
24.09,13.30
24.58,13.46
25.11,13.15
25.92,14.30
27.50,12.73
27.92,12.93
28.07,12.97
26.99,11.07
28.74,11.22
28.99,13.23
29.44,13.79
29.40,13.84
29.45,14.09
27.10,14.07
27.04,11.38
21.49,10.94
21.77,6.74
23.28,6.78
23.55,7.82
24.28,7.29
26.83,8.31
28.04,9.09
28.78,10.89
29.16,12.06
28.85,12.37
28.48,12.79
27.21,12.81
25.74,13.38
22.05,13.71
22.96,13.37
19.19,13.30
20.40,10.76
21.24,9.97
20.00,10.17
19.95,10.79
21.00,8.37
20.99,7.76
20.73,9.97
22.55,7.60
25.14,7.94
28.26,9.08
26.70,10.60
23.48,11.07
17.98,11.57
16.05,9.42
14.67,5.22
18.24,8.45
16.95,8.71
16.35,5.57
15.65,6.62
16.66,9.16
18.34,9.84
17.74,5.52
16.51,6.13
17.85,4.00
18.62,5.31
15.72,6.47
12.59,2.89
13.24,3.39
12.38,2.07
13.11,4.24
11.76,3.82
12.13,3.80
13.58,1.81
14.86,2.40
12.16,3.11
14.02,5.98
12.78,4.52
14.18,6.24
17.97,5.04
13.89,5.29
11.31,1.84
11.87,3.05
13.69,6.12
11.06,4.48
9.11,3.27
12.30,3.77
12.89,0.20
13.21,-0.54
12.85,-0.07
12.60,-1.31
13.76,-0.73
13.62,-0.58
12.00,-0.80
12.21,-1.58
10.39,-1.82
11.02,-4.38
11.82,-3.64
11.63,-2.81
12.80,-3.20
13.45,-3.36
13.13,-3.04
12.35,-2.76
13.24,-2.39
10.91,0.09
12.80,4.57
14.24,7.71
12.92,6.16
9.48,1.60
10.07,2.22
13.55,5.37
13.59,7.19
13.86,6.06
14.94,5.70
16.12,3.75
16.40,2.92
15.93,2.80
14.37,4.21
12.70,3.76
11.50,2.63
10.69,3.44
10.25,3.94
9.31,3.95
7.12,2.30
8.18,0.96
11.31,1.40
10.07,-0.18
6.95,0.23
6.99,1.07
7.93,1.10
9.99,-0.49
8.91,-1.89
8.30,-0.39
7.53,2.21
10.38,3.48
12.23,5.75
10.26,4.90
11.31,4.94
8.33,2.95
8.64,0.54
7.39,-2.93
6.00,-3.21
10.02,0.26
12.21,1.50
10.23,-1.70
8.61,-0.27
6.14,-0.07
6.09,-0.60
8.21,1.51
10.86,4.17
10.27,4.43
10.98,1.35
10.88,0.13
10.04,2.66
11.43,3.73
11.85,4.18
10.05,3.82
9.35,3.80
9.48,3.56
10.37,3.13
11.74,4.82
12.10,6.54
10.37,5.62
9.74,4.43
8.68,2.18
7.78,2.27
8.49,2.47
10.31,-0.45
9.57,1.47
12.27,5.10
13.93,7.86
14.03,5.63
13.75,4.32
15.68,3.34
14.43,2.71
12.86,5.48
12.48,6.45
10.14,4.09
9.28,2.51
7.52,0.32
10.06,1.13
11.12,-0.63
11.98,0.17
12.07,2.31
12.19,4.77
13.32,6.12
13.59,7.48
10.26,4.84
9.75,2.55
9.54,2.43
9.41,2.19
8.98,1.72
11.21,4.01
13.96,5.33
16.99,6.05
18.92,4.23
21.18,4.55
22.59,5.16
23.74,5.06
23.75,5.87
22.08,5.44
18.49,5.56
19.81,4.60
19.27,5.67
17.41,4.18
13.61,4.83
12.60,3.34
15.11,2.35
16.75,3.48
19.82,3.22
22.94,3.64
17.32,5.43
15.20,3.37
14.24,2.04
13.73,3.67
14.45,1.75
13.61,0.81
12.97,1.46
16.56,-0.21
19.58,2.74
19.45,5.96
19.28,4.50
15.04,4.01
10.31,-0.47
10.98,-2.18
15.01,-3.94
20.94,1.54
19.29,5.02
18.04,5.57
19.73,5.87
19.66,5.80
18.68,5.76
18.05,3.68
14.43,3.50
12.98,-0.85
13.42,-0.32
15.46,-1.51
20.46,0.95
25.92,4.19
27.39,6.25
25.80,8.04
18.11,8.81
17.55,6.47
15.73,5.01
18.20,3.23
19.30,3.78
22.46,5.02
25.39,6.26
27.28,7.61
28.48,8.67
29.70,9.90
25.39,11.46
25.28,11.25
26.10,12.00
22.74,9.99
18.71,8.16
20.62,6.61
18.55,6.94
16.23,3.33
16.95,2.60
18.66,5.38
21.31,4.37
23.24,5.38
24.43,6.91
26.94,8.62
29.27,9.16
30.98,10.57
27.60,10.26
23.96,8.97
23.09,9.84
18.14,8.27
16.95,6.83
17.09,4.39
15.20,6.04
19.01,8.19
19.61,8.78
17.94,7.56
20.66,8.31
22.10,10.04
20.12,8.85
19.86,8.84
23.03,7.38
25.50,9.30
25.79,9.77
26.42,10.83
20.85,12.06
19.25,11.01
19.12,9.72
20.80,9.79
22.84,9.52
25.50,10.18
28.24,10.80
28.63,13.15
29.18,11.97
28.18,12.43
26.10,11.66
23.45,8.81
25.08,9.98
18.68,10.41
19.25,7.80
24.74,6.79
29.64,10.04
27.24,11.61
26.07,11.48
24.95,11.63
24.05,11.71
23.00,11.05
25.35,9.37
25.03,10.56
26.36,9.31
29.13,11.66
31.92,12.77
34.96,14.54
35.61,16.51
33.59,17.21
28.64,14.75
28.11,12.68
24.66,12.69
24.59,13.36
29.18,13.82
32.27,13.42
31.83,14.36
27.75,15.30
25.73,11.80
26.15,11.92
27.66,13.54
30.47,13.23
30.78,13.57
31.59,12.51
32.43,13.10
30.74,13.76
26.22,13.10
28.80,11.76
32.13,13.93
34.77,16.19
36.51,16.82
36.49,16.79
33.73,17.05
33.42,17.26
30.99,17.17
31.95,15.25
33.21,15.83
29.06,13.44
30.94,12.72
27.50,14.16
23.97,11.56
23.67,11.03
26.48,9.81
30.15,11.67
32.52,12.78
28.16,13.39
27.21,13.14
29.58,13.68
32.19,14.54
33.42,14.82
33.82,15.37
34.13,16.16
34.75,16.30
34.50,16.38
33.61,15.45
33.87,15.68
35.05,15.66
36.25,17.01
34.73,17.28
28.23,13.98
26.07,11.14
24.72,11.46
23.03,12.25
22.73,11.41
23.35,11.51
24.51,9.40
27.77,10.52
28.99,11.57
26.14,12.20
25.83,11.39
24.06,11.75
24.80,9.85
27.42,8.88
28.15,11.33
30.06,10.76
31.38,11.84
32.44,13.19
32.68,14.81
33.76,15.00
33.53,15.36
32.88,15.64
32.67,15.40
33.65,15.14
33.45,14.69
32.74,14.23
32.79,13.99
33.25,14.48
32.82,14.68
31.32,13.84
31.16,13.28
30.52,13.49
24.72,14.12
23.14,12.02
24.83,10.71
22.76,11.00
23.12,8.20
25.11,8.91
24.21,11.86
25.13,13.39
26.21,11.50
27.45,11.31
27.33,11.90
26.20,11.89
27.49,11.03
29.09,10.95
29.40,11.37
29.16,10.55
28.46,10.80
26.78,11.29
17.74,9.37
14.19,6.41
14.72,7.54
16.93,8.97
19.75,6.21
21.65,6.17
23.13,7.31
22.70,8.56
21.79,8.69
21.35,9.77
21.47,11.08
22.23,11.73
19.65,12.12
20.83,11.13
20.89,11.63
19.43,9.43
16.33,9.48
18.00,8.11
20.34,10.23
18.98,11.18
19.61,10.15
20.40,8.41
20.48,7.54
20.09,7.40
19.87,6.47
18.65,6.64
19.32,7.92
20.02,5.31
20.62,5.25
17.78,7.00
17.27,8.38
14.55,7.18
13.48,5.19
13.34,3.52
17.54,3.42
18.59,4.13
20.32,2.98
21.32,2.89
20.68,4.15
18.33,3.86
18.72,3.22
16.75,4.58
15.35,2.28
13.26,1.99
9.94,2.58
10.13,3.06
10.30,3.14
8.35,-2.27
8.93,-2.38
10.08,-2.91
11.22,-2.75
11.06,-1.39
9.58,0.55
9.85,3.34
9.71,2.71
9.08,3.51
8.79,2.69
9.53,1.31
12.24,3.18
11.34,3.34
9.47,2.53
11.07,3.95
12.51,5.91
9.69,4.39
10.03,3.57
12.42,5.18
13.63,5.26
14.15,7.02
13.48,7.52
12.85,5.22
10.52,2.65
13.69,4.00
13.69,5.11
12.11,3.76
10.08,5.03
11.42,6.42
12.92,6.68
12.31,4.65
14.38,6.42
13.79,5.97
15.22,4.92
16.22,4.17
13.83,3.98
7.60,1.49
8.46,1.49
11.51,2.89
11.86,-0.06
11.43,0.86
10.72,3.25
13.68,3.70
13.51,0.53
11.72,-0.59
11.00,-0.79
10.63,-0.02
10.47,0.25
10.13,1.93
9.80,0.75
8.77,0.08
6.41,-1.51
5.06,-2.39
4.03,-4.49
3.80,-1.69
3.61,-0.96
5.07,-1.43
6.69,-2.76
9.05,0.27
7.76,-0.28
9.40,0.40
9.29,1.18
9.42,-1.27
10.84,2.88
12.87,5.26
12.64,3.59
11.54,-0.71
9.10,1.62
8.37,0.54
10.32,1.64
13.08,3.11
