19510101
4.92,-3.06
1.31,-5.76
1.31,-6.58
2.76,-6.09
6.25,-5.65
8.26,-6.33
1.32,-5.89
2.26,-7.05
6.33,-4.62
7.87,-5.10
9.47,-3.14
7.53,-1.51
6.68,-3.86
5.20,-6.02
6.54,-6.95
7.28,-6.08
5.53,-5.93
0.56,-6.01
-1.22,-6.73
1.62,-5.74
7.10,-4.69
10.19,-2.17
11.31,0.39
15.70,0.02
10.64,2.34
6.67,1.42
6.20,-1.58
6.89,-5.30
5.26,-4.32
6.61,-4.95
6.34,-2.84
9.04,-4.48
11.21,-3.95
8.40,-0.32
7.70,0.17
7.90,-0.70
6.19,-4.04
7.86,-6.37
8.98,-4.20
11.60,-1.96
12.93,-0.32
8.54,-1.48
4.57,-4.55
5.26,-2.79
7.17,-1.52
9.20,-1.70
12.06,0.38
14.16,1.23
16.78,1.04
20.54,2.73
21.86,5.53
22.22,7.20
20.53,6.37
9.70,-0.42
7.10,-3.28
12.26,-3.08
19.04,1.11
21.24,5.09
18.40,4.10
15.51,2.75
7.97,-2.80
5.27,-4.31
5.99,-5.26
9.97,-5.66
11.74,-1.85
15.95,-0.18
19.31,2.19
18.37,5.68
14.06,3.75
10.69,1.46
10.02,0.32
4.58,-3.29
3.06,-2.96
4.53,-3.12
5.48,-2.26
5.84,-1.08
7.47,0.04
10.85,2.54
7.52,1.63
8.32,0.93
7.50,1.17
11.26,0.90
12.78,0.65
15.93,0.71
19.63,3.06
20.14,5.48
20.86,7.10
25.37,7.76
26.05,9.83
24.62,11.69
22.45,11.01
23.60,10.69
24.57,8.97
24.97,9.39
23.55,9.89
25.81,10.48
27.40,10.93
27.55,11.32
25.52,12.04
17.73,9.51
13.87,6.73
11.01,4.30
12.76,4.28
15.45,5.58
17.24,5.50
21.44,5.54
21.57,8.03
20.71,7.89
18.44,6.55
16.56,6.20
14.52,6.82
14.60,5.10
14.40,5.38
12.85,4.52
16.41,5.78
22.02,5.30
23.51,7.93
22.89,9.05
22.60,7.96
24.53,8.74
25.05,11.34
24.81,12.42
24.72,11.29
23.68,8.81
25.56,9.19
25.79,10.42
25.75,10.81
24.57,12.43
22.70,10.10
24.04,8.92
27.11,12.34
27.66,14.74
21.38,9.07
21.19,6.75
23.58,7.66
27.03,9.41
28.92,12.05
29.84,13.60
27.85,14.25
22.68,8.92
23.30,9.07
23.42,6.54
24.56,8.12
27.18,11.04
27.63,12.08
25.46,12.02
26.57,11.57
26.13,12.06
26.80,10.18
26.60,11.23
26.04,9.68
28.47,12.76
29.05,14.42
29.49,14.45
25.03,11.46
25.20,11.67
22.34,10.69
24.04,10.90
23.01,11.28
22.90,9.23
21.04,9.75
20.01,8.74
23.67,6.21
24.40,8.00
23.96,8.72
23.58,8.24
24.37,9.02
28.70,10.56
28.86,12.79
26.96,12.63
25.49,9.54
26.25,9.92
25.40,9.91
26.31,9.92
24.51,11.23
20.29,9.02
18.60,5.82
21.27,5.78
23.39,6.33
22.93,8.35
24.85,8.12
25.30,10.83
24.21,11.83
21.44,11.28
21.92,11.28
21.67,9.22
24.09,9.05
24.82,10.07
27.25,10.75
27.71,13.41
27.80,13.00
28.88,13.03
29.91,14.76
30.67,14.61
25.66,13.66
23.26,8.13
22.51,7.06
18.75,5.40
16.64,3.65
18.03,3.68
21.33,6.76
21.76,8.08
18.29,6.66
21.64,4.29
24.40,8.64
26.01,9.36
27.12,10.32
28.35,11.78
28.14,12.46
28.26,13.17
26.27,13.13
24.13,9.76
23.26,9.58
22.31,8.72
23.19,9.03
23.29,10.64
23.46,9.98
23.14,9.28
21.37,8.72
22.09,8.07
19.29,6.93
19.43,5.16
22.65,6.14
18.08,5.83
10.91,1.41
10.68,-1.07
7.54,-0.43
10.70,-0.66
11.08,0.68
12.90,1.26
16.96,2.12
18.21,4.52
19.71,4.74
18.14,4.31
16.87,4.39
17.53,3.48
16.83,4.11
13.01,0.71
7.43,-2.47
6.91,-4.38
11.06,-5.90
12.79,-3.85
13.12,-1.37
13.29,-0.27
15.22,-0.05
15.98,1.53
15.54,1.68
17.00,3.45
17.19,4.63
18.75,4.94
19.96,4.91
20.48,4.48
20.53,4.04
19.71,5.37
18.60,4.34
13.75,3.62
13.33,0.66
14.76,1.44
14.27,0.67
16.54,0.35
12.49,1.11
6.44,-0.08
4.78,-2.18
5.43,-1.25
8.21,0.33
11.84,1.15
9.97,2.25
8.15,1.96
8.54,0.97
6.18,-1.18
10.88,-1.21
13.32,1.88
9.33,2.39
9.60,2.32
12.45,3.62
13.78,5.24
12.54,5.77
8.49,1.54
7.38,-2.27
6.02,-3.37
8.30,-4.26
9.26,-5.29
10.55,-4.48
9.89,-4.27
9.56,-4.27
5.87,-3.53
1.30,-5.60
3.46,-6.57
3.16,-4.27
4.27,-1.65
4.47,-2.44
4.75,-3.96
3.53,-5.10
5.85,-6.01
7.86,-5.74
6.70,-6.79
7.86,-5.61
7.57,-4.71
5.52,-4.83
4.44,-5.93
1.04,-6.48
-0.51,-10.37
-0.95,-10.64
-1.13,-9.10
-0.71,-11.02
-2.20,-11.25
-0.51,-8.74
-1.98,-10.69
-1.28,-11.76
-2.60,-10.57
-4.09,-13.91
-0.90,-12.81
0.86,-10.32
4.05,-9.14
5.71,-6.31
9.20,-4.38
14.78,-2.64
12.33,-0.54
14.77,0.12
14.47,0.56
8.18,1.42
7.01,0.11
5.52,-1.41
3.77,-2.01
1.72,-4.20
4.40,-5.95
2.11,-4.48
7.20,-3.57
6.80,-2.06
6.50,-2.92
2.40,-4.05
6.39,-4.47
8.13,-2.28
6.80,-2.21
6.69,-1.80
7.16,-1.32
4.42,-1.47
5.92,-4.32
3.38,-3.31
0.37,-5.74
-0.98,-7.47
0.28,-8.69
2.70,-8.73
2.35,-7.77
10.46,-4.61
9.49,-3.79
9.19,-2.88
10.98,-1.66
11.31,-2.67
5.32,-3.62
5.41,-4.87
5.94,-3.58
8.51,-3.36
10.21,-3.16
8.51,-4.15
5.39,-3.65
3.29,-3.69
4.87,-1.38
7.80,0.34
9.25,-0.62
12.42,-0.39
13.87,-1.17
12.13,-2.17
12.10,-4.32
12.70,-2.99
14.76,-1.85
15.10,-1.71
12.00,-0.90
9.85,-0.81
6.43,-3.26
9.79,-3.09
8.96,-2.78
5.92,-5.19
4.59,-9.50
3.82,-8.95
2.35,-9.53
-0.00,-8.82
2.11,-10.06
3.75,-9.52
5.10,-6.26
6.72,-3.39
4.54,-1.87
4.26,-2.67
2.25,-4.44
5.84,-3.99
8.21,-2.42
6.62,-2.23
3.94,-3.69
1.39,-5.48
1.94,-6.76
3.14,-5.42
4.26,-5.25
8.96,-6.28
11.93,-3.10
10.77,-0.99
10.00,-2.27
8.30,-2.82
11.54,-1.42
4.57,-1.13
4.97,-2.80
8.32,-1.28
5.96,-2.58
5.60,-3.57
6.03,-3.04
7.66,-1.59
6.66,0.21
7.70,-0.49
9.86,-0.85
11.35,0.13
11.61,0.58
12.96,1.87
11.94,2.29
8.89,2.35
12.72,-0.37
14.00,0.86
14.77,2.25
15.42,0.28
16.40,3.82
17.91,4.71
16.52,4.61
12.57,2.77
10.89,2.72
7.51,-0.50
8.31,-2.23
12.92,-0.42
12.37,0.94
9.86,1.76
9.66,2.09
12.19,0.84
12.49,0.93
6.59,-0.44
7.43,-2.22
10.71,-1.03
13.82,1.49
12.05,3.44
12.92,4.50
10.73,3.46
10.81,3.91
14.47,5.25
19.19,4.79
20.19,6.72
18.25,6.27
16.79,5.43
13.25,5.18
12.96,3.40
10.97,3.10
10.76,2.06
10.55,2.46
10.62,2.50
12.66,2.88
11.47,2.41
10.00,2.13
8.34,1.21
5.72,-1.05
7.59,-2.71
5.15,-1.83
7.18,-0.04
9.42,1.81
14.02,2.77
18.16,3.03
20.37,4.52
22.08,7.04
17.81,7.41
15.30,5.47
11.33,3.22
13.56,2.81
14.06,3.98
12.93,5.16
13.81,2.89
11.46,1.89
11.29,1.78
11.15,-0.24
15.75,1.21
16.10,4.44
13.53,1.73
12.99,1.38
16.41,1.88
17.94,4.26
20.75,4.61
25.15,6.27
27.12,9.56
28.34,12.53
27.86,12.75
24.88,10.27
23.07,8.74
19.07,7.21
22.41,6.59
25.58,8.32
28.36,10.25
29.24,11.85
27.65,12.38
28.10,11.05
23.83,9.84
24.87,9.47
22.20,8.77
22.24,8.36
25.53,8.81
24.52,10.78
25.43,11.11
25.87,11.52
25.46,12.64
25.77,12.18
24.81,11.66
24.91,10.39
24.86,10.46
24.59,12.13
24.72,10.13
22.30,8.16
22.20,8.18
21.93,8.79
24.30,8.07
23.39,9.19
22.96,8.38
19.57,8.56
23.57,10.29
24.00,10.61
25.37,10.46
24.03,9.59
26.38,9.39
28.98,12.70
29.97,15.20
27.84,11.31
23.96,8.71
22.91,7.07
21.67,6.17
24.49,7.08
22.83,6.55
18.39,5.74
20.11,5.01
23.17,8.55
22.66,11.85
24.80,9.50
26.63,10.06
28.53,11.49
29.62,12.38
27.67,12.60
27.81,10.23
28.26,11.27
24.83,9.95
20.41,5.11
18.24,5.60
21.44,5.03
23.80,6.70
24.85,7.93
24.01,9.44
22.44,9.53
20.03,7.71
19.27,6.94
24.42,5.96
27.50,9.33
20.52,9.86
21.91,7.96
22.56,7.83
25.75,9.45
25.43,11.67
28.24,13.69
28.18,13.32
26.39,12.39
25.77,11.33
24.25,10.39
21.81,8.78
21.26,7.61
22.24,6.17
22.00,6.74
18.93,7.66
19.38,6.16
18.96,4.91
18.65,5.51
20.35,4.68
21.84,4.89
21.94,5.47
17.50,2.63
14.70,1.62
17.91,2.42
21.61,5.81
21.55,8.00
21.44,7.39
21.75,6.54
21.06,7.63
21.07,7.08
20.87,5.90
21.48,6.10
23.11,7.69
24.59,9.33
20.47,9.41
23.23,9.01
20.89,6.88
16.61,4.24
16.84,4.37
14.37,5.69
16.22,6.52
17.76,4.62
17.57,5.27
17.41,6.90
15.12,7.91
17.24,8.69
16.01,7.48
14.74,3.87
17.81,4.02
15.46,5.77
17.71,3.16
18.43,4.66
19.00,4.73
19.39,5.05
18.34,5.02
16.13,4.36
14.08,4.41
15.24,4.12
14.99,3.85
16.87,3.33
17.02,3.67
15.83,4.00
15.69,3.34
14.73,2.49
14.65,2.53
13.16,2.74
14.31,2.61
14.52,1.69
14.38,1.31
8.82,0.17
6.50,-1.77
7.05,-0.90
1.02,-4.04
-0.18,-5.74
-0.04,-5.99
1.27,-6.96
2.93,-5.06
4.17,-3.61
6.88,-4.07
10.18,-3.26
13.18,-3.10
12.86,-2.73
10.14,-2.37
8.93,-2.64
8.90,-0.28
6.50,-0.17
4.08,-4.63
3.84,-4.46
0.95,-7.09
4.04,-8.32
5.34,-6.89
1.42,-5.57
3.19,-3.16
2.32,-1.95
2.51,-3.46
4.00,-2.74
2.75,-2.31
3.46,-2.29
4.35,-1.46
4.01,-2.03
5.13,-2.97
7.95,-1.96
6.55,-2.20
9.55,-1.78
12.08,-0.13
12.28,-0.40
9.29,-0.26
9.33,0.47
8.86,0.72
4.98,0.45
5.11,0.99
7.29,0.13
7.64,-0.51
11.75,1.43
13.58,0.98
13.39,0.59
7.30,0.48
5.42,-0.47
5.17,-1.02
4.64,-0.93
4.74,-2.54
2.72,-4.07
0.99,-5.30
0.54,-6.17
1.40,-7.24
1.11,-10.32
1.66,-7.70
3.77,-10.21
5.70,-10.60
7.22,-5.93
6.24,-4.51
6.76,-4.15
4.92,-1.84
3.66,-1.15
7.01,-3.29
6.36,-2.30
3.56,-3.86
2.18,-4.12
3.58,-6.57
2.25,-4.34
1.88,-5.17
-0.95,-7.73
-1.61,-7.79
4.51,-6.87
0.87,-4.22
0.50,-7.06
0.70,-7.08
1.51,-8.19
3.11,-8.82
1.77,-5.06
2.51,-3.07
3.26,-3.06
0.81,-5.21
1.08,-6.45
1.25,-6.58
3.27,-5.33
3.35,-3.85
5.59,-3.04
5.67,-1.04
4.46,-4.46
5.22,-3.89
4.42,-1.94
3.72,-2.82
4.52,-3.50
3.63,-3.08
6.94,-1.54
7.79,-0.34
5.73,-2.93
6.35,-2.51
7.30,-5.27
9.73,-3.46
4.93,-3.40
1.64,-5.15
2.24,-4.59
2.07,-4.72
4.63,-3.83
4.96,-5.19
5.73,-3.53
5.37,-3.39
7.20,-1.82
6.14,-1.69
6.27,-2.10
4.69,-4.42
5.29,-4.01
5.81,-3.11
1.93,-4.74
4.71,-7.67
6.77,-4.17
5.27,-2.40
5.35,-1.79
7.09,-1.22
3.72,-4.49
3.69,-6.32
3.60,-4.11
5.07,-4.42
5.13,-3.36
4.99,-3.73
5.06,-2.05
4.51,-1.50
6.32,-2.43
8.43,-2.62
9.75,-1.22
7.46,-0.33
4.99,-1.16
6.66,-2.58
9.04,-4.15
10.63,-2.13
10.05,0.46
10.48,1.48
10.93,0.09
9.71,1.03
12.90,-0.29
14.23,0.06
15.16,1.34
14.17,1.61
11.18,2.06
12.75,0.61
14.86,0.92
18.72,2.72
17.02,3.64
10.88,1.65
16.48,1.51
16.31,2.36
8.73,-1.09
5.79,-2.41
6.11,-3.47
8.51,-1.79
10.79,-1.57
14.94,-0.32
13.34,1.14
13.91,-0.76
12.27,-1.04
8.68,-2.24
9.21,-3.34
7.73,-2.45
5.79,-3.46
6.15,-4.01
5.36,-3.65
10.51,-2.16
11.39,-1.28
9.83,-2.62
4.45,-5.44
10.03,-4.74
14.99,-1.32
16.78,0.57
9.46,-0.38
5.07,-1.73
2.81,-2.49
7.87,-2.29
9.16,-0.29
10.84,-0.33
14.34,-1.83
14.80,-0.16
15.61,0.67
18.09,0.82
18.94,3.05
19.50,4.20
12.15,3.21
8.36,0.15
5.05,-2.79
6.11,-1.25
7.33,-1.27
9.39,-2.95
13.64,-1.19
10.29,0.29
14.76,-1.62
15.52,1.37
10.57,3.12
15.13,-0.03
19.20,2.70
24.13,6.17
24.77,8.32
23.90,8.15
25.85,8.57
25.69,10.29
25.27,10.19
23.26,8.03
23.65,7.34
25.16,8.05
25.74,9.27
22.05,7.91
14.53,3.51
18.33,1.18
17.72,3.60
22.07,3.16
20.98,5.05
16.17,3.53
14.62,0.83
15.27,3.05
13.98,3.76
11.98,3.27
14.63,3.66
18.35,5.26
21.79,5.49
22.92,7.35
23.05,8.07
22.85,8.12
22.40,8.34
24.14,9.39
25.91,10.27
27.55,10.64
27.11,11.60
24.88,8.92
21.37,7.87
22.68,7.33
21.95,7.40
24.35,6.66
25.00,7.48
27.22,7.97
29.19,9.33
26.19,10.99
22.14,7.99
21.28,8.04
22.79,8.53
20.28,9.26
20.21,6.59
21.79,8.00
22.97,6.65
27.04,6.96
29.68,10.48
30.52,13.30
27.43,12.06
26.66,9.94
26.21,8.69
26.02,8.80
24.25,7.82
25.45,7.27
26.99,9.02
28.15,10.15
29.55,11.15
27.95,11.61
26.98,11.31
28.81,11.93
28.54,12.06
28.50,11.25
26.49,10.64
27.71,9.96
26.57,10.92
24.63,7.98
22.07,6.29
23.14,4.73
26.96,7.48
29.29,9.60
27.71,12.40
25.19,8.97
26.23,9.29
27.61,10.28
28.41,12.00
24.66,10.59
24.43,6.91
22.04,7.25
19.72,5.84
21.32,4.56
21.00,4.62
23.26,4.05
26.78,5.64
26.52,7.53
25.48,6.64
25.80,5.93
25.61,7.57
27.25,8.94
26.86,11.43
25.64,8.98
23.94,7.21
20.12,6.44
20.61,6.15
20.48,4.84
21.53,5.60
20.07,5.59
20.29,6.19
21.82,7.92
18.07,6.94
13.03,5.60
14.90,4.15
14.38,4.82
15.34,4.79
19.41,4.76
18.37,6.91
19.06,8.32
21.26,6.79
22.11,7.03
22.48,7.00
15.52,4.86
11.88,1.10
13.17,0.07
18.14,2.42
17.79,3.57
18.85,3.66
15.22,3.13
11.09,1.30
12.91,3.12
11.49,4.52
15.38,3.60
16.68,5.69
13.75,6.24
16.69,6.35
17.74,4.59
17.96,5.06
17.33,5.07
13.18,5.67
12.46,5.78
12.74,5.93
12.43,7.35
12.71,6.77
12.92,5.95
14.20,5.34
15.95,4.99
17.00,5.39
14.22,4.58
8.61,0.42
6.43,-0.24
6.70,-1.25
12.21,-1.08
13.55,0.12
13.56,2.52
9.96,3.18
8.17,3.70
8.22,2.81
10.21,3.02
8.89,0.51
10.16,-2.19
15.32,-0.52
14.64,1.96
10.68,3.37
12.22,5.06
6.92,1.18
7.78,-1.01
13.10,-2.67
12.28,0.07
8.93,0.32
7.20,0.53
7.32,1.35
8.01,0.43
9.60,1.72
10.79,1.83
9.13,3.32
9.19,2.03
8.95,0.55
11.59,-0.46
11.04,0.18
10.80,0.06
12.26,-2.56
13.16,-1.22
11.06,-0.89
12.31,1.84
11.65,0.74
11.05,0.46
9.65,0.22
10.95,0.53
12.05,2.66
11.97,3.29
9.87,2.46
11.33,3.21
10.71,1.55
10.95,-3.10
8.05,-5.59
5.81,-5.83
5.53,-2.87
4.84,-2.24
3.62,-2.91
3.81,-3.13
3.41,-3.27
0.56,-4.56
4.40,-5.73
7.55,-4.44
7.10,-5.54
6.61,-2.58
4.19,-3.14
4.01,-2.87
4.89,-2.63
6.16,-3.15
5.45,-3.86
8.76,-2.56
3.73,-2.57
5.44,-1.56
6.75,0.51
9.04,1.28
12.13,0.52
12.09,-0.01
9.32,-0.93
8.13,-4.98
5.35,-7.20
3.56,-7.00
2.36,-6.16
2.12,-5.07
4.67,-3.11
4.25,-2.69
0.49,-4.21
1.16,-5.05
2.35,-4.97
3.75,-5.94
6.37,-5.49
6.22,-5.48
5.46,-5.21
7.64,-4.77
7.44,-4.40
4.63,-4.51
4.08,-5.50
5.32,-5.93
5.84,-6.29
4.87,-7.28
5.75,-5.50
6.48,-1.16
4.09,-0.59
3.62,-5.43
3.01,-4.24
2.30,-4.27
3.27,-3.04
0.96,-4.63
4.87,-5.47
4.51,-3.33
2.86,-4.57
1.12,-6.28
4.37,-6.95
9.14,-3.39
11.20,-1.56
9.58,-2.53
10.20,-3.31
9.68,-2.80
13.38,-1.24
6.77,-2.09
2.83,-1.91
4.36,-3.57
3.48,-5.90
6.39,-7.20
7.09,-7.31
9.96,-4.81
11.80,-3.73
11.95,-3.20
9.93,-2.42
6.37,-1.85
4.14,-4.00
3.50,-6.06
9.18,-6.82
3.85,-5.03
1.64,-5.80
-1.07,-8.82
-0.89,-8.04
2.37,-9.57
1.67,-8.82
2.72,-9.59
4.35,-7.08
4.81,-2.83
5.54,-3.64
6.94,-3.42
5.68,-2.51
8.14,-0.19
7.34,-0.74
6.64,-1.73
12.52,-5.20
11.20,-2.42
11.74,-1.79
13.80,-1.30
13.13,0.34
15.03,1.12
11.68,-0.58
11.57,-2.86
10.91,-5.13
7.63,-4.60
8.91,-3.30
10.12,-2.80
7.64,-2.99
5.94,-2.06
4.25,-6.39
5.40,-7.46
4.63,-7.49
5.91,-7.05
9.94,-5.72
11.89,-4.30
9.76,-2.46
10.69,-1.95
11.11,-0.89
12.26,1.07
10.45,-0.20
3.23,-4.62
4.40,-5.93
6.72,-3.39
9.46,-0.11
7.87,-2.26
9.37,-4.63
10.19,-4.23
13.08,-2.95
12.90,-1.02
13.62,-0.08
16.84,0.29
20.82,2.92
23.10,4.93
21.77,5.17
11.46,1.60
3.14,-6.85
3.06,-8.69
7.42,-7.12
11.68,-2.44
14.15,-2.63
13.71,-2.30
13.96,-1.07
12.60,-2.03
10.36,-1.95
13.96,-3.05
13.03,-2.20
12.01,-2.49
14.39,-1.56
13.10,-1.32
9.29,-2.63
9.27,-3.80
12.05,-1.48
15.06,0.38
14.44,2.70
12.75,1.04
15.88,2.14
15.81,4.76
13.73,4.71
11.88,4.56
9.09,2.75
9.15,0.78
11.13,0.44
11.66,-1.08
11.08,-0.48
13.10,-1.60
18.12,0.07
17.82,3.14
16.23,1.60
17.60,1.50
21.54,3.05
21.09,6.15
21.45,8.00
13.51,5.30
10.54,1.21
8.75,0.74
8.30,-0.02
9.64,1.70
11.68,0.77
12.69,1.84
16.93,1.98
21.79,4.61
23.46,7.73
25.31,9.54
21.78,8.73
19.05,6.07
19.47,4.75
23.33,6.19
21.41,7.40
15.21,4.01
19.87,3.86
17.30,5.46
14.70,4.12
11.03,3.77
15.01,4.63
16.85,4.73
19.68,4.42
20.57,6.04
18.68,5.60
17.68,5.30
17.12,5.33
19.09,5.57
23.35,6.55
23.70,8.33
21.78,7.40
23.46,7.02
23.82,9.81
25.45,9.99
21.69,7.51
16.47,3.53
18.62,3.39
21.47,4.43
25.53,6.53
25.32,9.54
23.47,10.45
20.33,8.25
23.92,6.60
27.36,8.08
26.09,9.87
25.92,9.52
26.84,8.97
29.06,10.31
27.48,10.25
21.27,7.52
24.38,7.37
26.94,8.45
27.13,8.80
25.94,8.64
26.55,10.84
27.23,12.94
27.66,13.04
24.54,9.61
21.68,8.88
17.34,6.88
16.27,4.66
15.08,3.18
19.77,5.47
23.36,6.13
25.35,7.94
23.53,8.35
22.43,5.77
22.36,6.98
24.66,8.80
25.06,9.72
25.92,10.55
27.70,10.25
26.75,9.28
21.53,5.71
21.88,5.43
22.98,8.49
24.06,8.14
23.88,8.85
23.91,8.56
26.79,8.85
28.13,10.71
28.70,12.14
30.91,12.08
32.05,13.94
31.18,14.35
30.04,12.82
28.91,13.63
28.62,13.51
30.07,11.99
29.71,12.89
28.09,11.48
24.52,9.80
21.95,7.42
24.66,9.61
26.74,11.15
28.64,10.66
27.69,11.31
26.29,10.53
27.94,10.53
28.66,11.82
27.45,10.31
27.77,10.38
27.48,10.07
26.84,8.83
27.65,8.75
26.93,8.97
23.42,4.77
27.62,6.05
27.87,9.64
27.92,11.52
24.49,9.65
22.36,7.34
19.91,5.79
21.53,6.27
22.53,6.38
24.99,7.87
26.15,9.49
25.93,10.84
23.69,9.63
22.13,8.91
22.08,10.38
21.95,9.84
22.64,7.33
18.41,7.24
19.26,4.30
23.20,5.40
21.71,6.71
16.19,3.63
16.43,2.89
14.49,1.85
13.25,0.19
16.81,0.83
19.61,4.15
21.44,5.48
24.60,7.17
19.52,7.04
13.55,1.71
6.38,-0.86
6.14,-1.71
6.85,-1.68
8.49,1.23
13.11,2.44
14.60,3.44
18.07,2.76
18.81,3.13
18.92,4.50
19.35,5.38
17.32,4.93
15.65,4.97
13.00,5.06
14.69,4.62
15.24,6.35
12.47,3.61
9.67,0.01
9.02,0.32
10.42,1.47
10.55,2.01
12.54,0.10
15.82,0.63
17.65,1.72
18.42,2.11
18.61,1.36
15.72,1.53
13.34,2.52
16.39,2.42
16.91,3.85
17.30,6.08
11.91,5.08
13.04,5.53
12.63,5.04
9.00,4.29
8.74,3.55
10.04,4.42
8.55,1.34
9.80,-3.52
13.06,-0.83
14.66,0.38
14.60,1.49
10.67,-0.55
8.77,-3.29
12.18,-2.29
14.83,0.12
16.98,1.59
16.98,2.18
14.48,1.76
13.91,0.16
12.13,0.24
10.51,-0.09
11.88,-0.06
13.29,1.50
14.07,4.03
13.63,4.50
12.10,2.58
9.19,0.77
6.52,-2.69
7.03,-7.03
8.10,-4.36
11.28,-0.59
6.98,-2.80
3.04,-4.29
-2.59,-10.65
3.29,-9.06
6.88,-4.81
6.59,-3.30
9.21,-4.00
6.20,-3.93
3.71,-4.80
6.19,-6.61
6.54,-5.83
6.68,-4.60
5.68,-3.32
5.87,-2.60
7.22,-1.65
9.00,-2.30
6.91,-0.97
4.37,-1.86
3.66,-1.53
2.28,-2.12
1.17,-3.05
2.36,-4.20
1.73,-4.59
0.40,-5.89
2.20,-5.40
2.74,-3.79
2.17,-5.56
3.36,-5.55
4.36,-6.05
4.53,-5.86
3.45,-5.42
2.55,-4.50
1.63,-6.44
2.32,-4.11
3.43,-5.25
4.48,-1.07
7.58,-0.22
7.88,0.88
8.56,2.05
7.16,2.07
8.87,1.58
10.03,0.04
9.96,0.54
8.83,-2.01
9.41,-0.49
10.47,2.08
7.77,1.63
6.59,-2.26
10.22,-3.23
12.09,-1.68
12.69,-2.16
11.15,-3.10
11.93,-3.60
9.74,-4.51
8.42,-4.00
4.32,-2.74
5.03,-5.55
7.46,-2.76
7.33,-1.34
3.63,-4.84
1.36,-4.17
1.57,-5.43
3.35,-4.02
1.34,-4.30
1.66,-4.74
2.96,-4.11
4.48,-2.66
5.99,-1.00
3.97,-2.35
9.20,-1.95
11.88,-1.22
8.88,-0.57
6.35,-0.19
4.46,-2.44
0.09,-4.18
4.26,-4.24
3.72,-3.31
1.09,-3.99
0.84,-3.85
1.19,-4.12
0.38,-4.45
1.01,-5.22
4.09,-6.39
3.93,-6.69
4.34,-5.43
2.64,-6.05
4.04,-7.32
8.21,-7.43
8.59,-5.56
8.20,-4.36
6.16,-1.60
6.12,-2.71
0.10,-6.37
-0.61,-7.80
4.42,-8.82
9.17,-5.75
12.56,-1.86
11.76,-2.79
8.85,-2.58
4.97,-4.53
6.22,-4.01
7.87,-3.31
3.62,-2.56
8.17,-3.23
7.73,-1.19
11.54,0.96
16.20,0.64
11.60,0.97
2.92,-3.38
0.11,-4.62
2.11,-4.34
2.82,-3.29
4.77,-1.61
7.61,-0.23
7.62,-0.42
8.09,0.07
10.64,-0.28
10.13,0.14
8.64,0.03
8.63,-1.57
11.55,-2.08
12.15,-1.08
6.72,-1.82
3.73,-4.04
5.86,-3.73
8.79,-3.28
12.28,-1.87
12.74,0.26
12.01,1.75
10.49,1.88
6.81,1.47
7.30,-0.90
6.46,-1.23
8.53,-1.08
7.19,-0.50
8.03,0.06
9.97,-2.83
12.35,-1.20
13.53,-1.07
14.35,-0.94
13.82,0.66
12.31,1.18
12.19,-0.20
11.22,-0.54
11.12,0.20
10.21,0.49
9.09,0.84
9.84,-2.00
4.82,-1.36
3.22,-3.72
4.49,-3.14
6.81,-1.51
6.80,-2.06
5.10,-2.20
4.45,-1.86
5.22,-0.92
7.67,-1.02
9.89,-0.36
13.55,0.36
15.43,2.74
10.98,1.99
13.97,-0.15
14.89,2.14
16.96,3.95
20.85,5.20
21.57,7.82
17.91,5.88
21.80,4.15
22.14,7.14
22.79,7.89
23.38,8.56
24.27,10.34
24.67,10.81
20.58,8.66
14.65,2.80
15.21,1.69
15.74,1.49
17.75,4.30
20.15,6.64
18.42,7.56
13.33,5.03
17.44,5.20
23.07,7.03
23.71,8.04
24.55,9.66
22.74,9.18
23.45,9.16
21.71,7.91
24.21,7.63
23.29,8.04
21.59,6.96
20.81,5.34
22.60,5.74
25.27,8.55
23.18,8.48
22.08,6.98
21.17,7.09
18.94,7.34
20.77,6.81
22.26,7.24
18.96,7.02
19.16,6.78
18.65,8.67
15.15,5.80
15.07,3.84
12.89,4.82
11.73,4.57
10.76,2.93
13.30,4.82
15.75,7.34
19.45,9.15
23.51,9.82
26.48,11.18
27.86,11.35
26.22,10.43
24.94,9.59
23.58,8.95
25.16,9.04
27.64,9.53
26.19,11.20
27.53,11.86
29.44,12.90
28.06,13.70
29.00,14.12
24.10,11.66
21.17,9.49
21.76,7.51
23.16,8.32
21.10,7.06
21.55,6.55
21.73,6.20
22.52,6.25
24.52,7.37
26.31,9.49
27.58,10.13
28.08,11.47
27.73,11.49
28.82,12.53
29.23,12.78
28.31,14.21
29.59,13.56
27.46,11.38
25.12,9.59
27.19,10.27
27.54,11.88
25.69,10.76
24.95,8.04
28.33,9.72
29.92,12.43
26.46,9.76
23.96,7.01
25.51,9.17
26.83,11.08
28.14,10.28
28.27,12.02
28.53,13.36
28.78,12.79
29.70,13.82
29.57,16.40
28.10,13.55
27.85,10.38
21.80,8.24
14.72,7.02
18.15,6.83
21.32,7.82
22.18,10.65
24.21,10.83
24.10,10.81
22.00,9.78
22.64,8.48
24.55,9.02
21.42,7.51
15.18,3.85
17.23,3.83
19.52,5.99
19.11,5.96
15.71,3.63
18.75,4.81
19.87,7.05
17.22,7.37
22.87,5.04
23.25,7.84
19.79,6.84
21.52,7.94
24.03,8.32
23.44,10.25
23.46,8.10
