19510101
22.48,2.32
23.69,3.09
24.09,4.53
23.59,7.07
23.54,6.97
21.00,6.98
18.95,4.49
18.56,5.12
19.79,4.65
21.86,5.75
25.99,6.86
28.15,8.52
29.27,9.93
27.85,11.85
26.47,9.05
23.98,6.03
25.44,4.66
27.27,6.96
29.38,8.18
31.79,10.36
31.10,10.68
31.15,9.50
30.39,9.28
29.99,8.81
30.30,8.92
30.00,9.73
30.38,7.97
31.86,9.86
32.48,9.94
34.29,11.74
31.92,11.98
31.15,12.67
29.36,11.55
27.73,8.77
30.47,10.48
32.26,12.08
33.31,11.94
31.97,11.24
35.34,12.09
36.16,15.00
34.96,14.31
32.87,12.14
30.95,9.91
32.58,11.14
32.22,11.63
30.65,11.90
30.26,12.01
31.02,10.94
30.65,11.55
32.25,12.43
32.72,13.28
31.92,13.14
31.59,11.40
30.40,10.36
28.43,9.52
26.66,8.57
29.12,8.89
29.89,10.16
28.47,8.57
24.92,9.28
27.08,7.17
29.64,7.60
28.81,7.51
25.79,7.49
28.54,5.97
31.49,10.12
31.81,14.32
31.86,8.76
32.13,11.68
32.20,11.47
32.64,11.93
32.50,12.52
31.67,12.21
31.68,10.38
30.73,10.16
27.77,10.20
25.95,8.08
27.58,7.80
29.62,9.58
29.04,10.42
28.47,8.84
29.63,9.30
28.76,11.04
26.43,11.80
23.07,8.43
22.19,8.55
24.81,5.73
25.48,7.62
22.60,7.73
21.76,6.25
21.70,4.75
22.83,5.10
23.40,6.11
23.48,5.47
20.12,5.30
20.62,3.95
21.15,3.55
22.89,3.95
22.74,4.06
23.70,5.22
23.24,5.62
24.75,6.19
20.88,8.19
22.00,7.17
24.96,4.62
27.50,6.76
27.27,8.05
25.34,9.45
26.08,7.16
26.97,7.59
27.01,7.27
25.90,6.68
24.23,7.27
23.55,6.21
23.01,6.53
21.63,5.04
20.40,4.80
23.69,3.94
24.67,5.97
24.56,6.61
25.17,5.77
25.74,4.63
24.92,5.54
23.09,6.56
20.81,8.12
21.06,7.58
21.85,5.98
22.91,4.99
22.25,6.03
21.71,6.99
23.61,5.07
22.57,6.85
19.58,8.05
19.31,6.74
15.40,7.32
17.79,5.73
18.81,4.59
19.85,3.75
17.15,3.86
15.64,2.69
12.94,0.89
11.65,-2.92
11.30,-1.78
13.54,1.38
11.04,2.31
10.84,-0.98
9.55,-0.57
7.45,-1.11
7.36,-2.93
8.98,-3.68
8.25,-0.24
10.64,0.54
13.30,2.43
16.23,0.75
18.14,0.71
17.97,2.18
13.05,3.07
11.81,3.59
10.92,2.21
10.77,2.96
12.24,2.25
12.62,-0.75
10.88,0.62
10.77,1.57
13.13,2.09
12.27,1.55
10.63,3.17
10.23,3.29
9.48,1.80
5.41,-2.52
7.47,-1.33
10.39,0.62
7.45,-0.50
8.23,-2.47
10.34,-2.69
11.71,-3.52
12.03,-3.76
14.76,-2.70
13.20,-3.40
8.56,-4.26
5.15,-4.55
3.26,-5.61
0.39,-6.76
-1.50,-9.85
0.92,-9.64
3.09,-7.81
4.79,-7.42
7.93,-9.25
8.18,-9.03
6.46,-7.99
5.15,-8.25
5.26,-7.87
8.72,-2.68
8.13,-3.22
8.35,-2.57
11.51,-1.85
5.87,-1.54
5.07,-2.03
4.47,-1.47
5.29,-2.41
5.59,-3.40
4.26,-2.83
3.34,-5.15
3.73,-5.90
5.36,-2.56
6.33,-1.24
6.82,-0.90
7.90,0.42
10.28,-0.20
8.34,-1.65
7.15,-2.46
8.07,-1.90
7.64,-2.58
4.01,-3.90
2.28,-9.24
5.89,-5.28
8.82,-3.13
10.97,-4.18
14.37,-4.28
13.14,-4.61
11.61,-4.41
8.91,-4.58
12.23,-4.37
11.30,-3.84
9.63,-5.24
10.31,-6.89
10.15,-6.95
8.08,-6.86
6.26,-5.78
7.32,-3.93
9.29,-5.60
7.88,-5.28
6.65,-2.04
8.89,-6.35
8.04,-6.02
8.60,-3.35
8.77,-3.62
6.26,-4.13
4.60,-5.10
6.27,-4.26
6.76,-0.80
5.55,-1.97
7.46,-1.13
9.41,1.58
12.34,1.76
9.75,0.97
9.06,0.79
9.33,2.07
9.60,2.24
8.05,0.56
8.63,-1.16
11.57,-3.61
8.56,-1.72
8.82,0.85
8.60,0.13
7.61,0.82
7.80,-0.31
6.61,-1.63
9.20,-2.80
7.95,0.20
6.47,-0.07
5.83,-2.29
7.48,-3.69
10.42,-3.81
6.99,-1.32
8.84,0.19
9.60,-2.63
7.71,-2.60
7.98,-4.21
10.39,-5.14
5.26,-3.94
3.60,-5.71
4.93,-4.22
6.02,-3.63
5.72,-3.61
8.45,-2.47
11.16,-3.74
13.37,-3.09
11.49,-2.54
8.37,-1.33
14.18,-4.00
17.04,-1.46
16.12,1.37
13.05,2.42
9.62,0.74
10.66,-1.24
14.18,-0.04
14.40,0.64
12.71,2.50
14.22,2.09
17.43,1.65
14.03,4.30
10.76,2.95
12.07,2.71
12.19,2.78
13.83,1.54
14.63,0.81
13.44,2.50
12.31,1.98
10.12,1.77
8.10,-2.37
9.69,-2.93
12.09,-2.71
13.14,-0.99
13.12,1.63
13.46,2.20
12.36,1.34
9.97,0.37
10.10,0.45
14.55,0.52
13.61,3.45
15.08,3.24
17.33,4.24
21.40,5.31
23.15,7.24
21.39,7.33
17.41,6.69
16.63,5.96
18.82,5.03
20.86,5.54
21.06,5.52
18.20,7.12
14.11,3.47
11.40,1.83
12.18,1.12
16.14,2.00
18.43,5.65
19.40,5.42
15.38,5.62
12.86,3.82
11.49,0.64
13.51,-0.87
11.98,1.24
11.29,2.61
14.95,3.04
17.38,4.41
15.70,1.10
20.98,0.56
24.10,3.58
24.80,5.18
25.93,5.75
26.57,6.38
25.73,7.29
22.74,8.15
14.00,4.49
13.98,0.65
17.64,1.28
18.61,6.00
17.04,6.35
19.55,7.13
21.90,4.54
17.17,3.91
16.77,4.84
18.97,6.28
22.72,7.24
22.81,5.75
23.85,4.89
24.44,7.82
17.19,5.71
21.11,1.36
24.72,4.65
26.91,8.06
27.88,8.80
28.63,8.84
28.09,9.83
27.80,9.42
25.85,8.49
22.54,6.37
20.20,4.24
19.11,5.62
22.90,6.24
24.89,8.31
25.94,7.72
20.01,8.58
22.37,8.00
24.52,8.30
24.78,6.62
26.38,8.72
22.99,8.50
25.75,5.61
29.39,8.35
31.26,11.28
32.71,12.06
34.08,13.79
35.09,14.55
34.32,13.87
33.46,11.89
28.74,11.82
28.04,7.70
30.13,9.99
30.48,12.63
30.93,8.71
31.01,9.97
33.61,10.60
34.11,13.96
32.37,14.73
27.64,9.58
29.77,9.12
28.87,8.93
27.58,8.76
26.03,6.78
27.58,6.29
25.15,8.68
26.66,5.30
29.56,6.63
30.80,7.90
31.36,9.74
31.82,11.92
31.85,11.70
32.12,12.26
32.64,12.14
34.00,12.13
34.71,14.05
34.67,15.26
30.49,13.72
29.45,11.23
30.25,11.73
30.10,11.61
28.41,11.00
29.97,8.68
30.21,11.44
27.31,12.12
26.87,9.23
28.26,9.26
26.41,8.88
27.05,8.28
26.63,9.76
25.07,10.21
27.12,7.06
29.22,10.86
29.53,11.73
31.56,9.40
31.62,10.51
29.61,11.01
30.33,10.66
32.92,11.10
33.20,12.85
33.25,11.75
33.67,11.35
32.61,11.66
31.79,11.06
30.87,9.85
28.84,10.46
28.02,11.82
24.70,11.21
22.11,10.16
23.78,7.78
24.28,7.86
25.05,6.65
23.01,9.16
21.91,9.27
24.08,5.15
27.16,6.33
29.13,8.75
29.96,9.47
31.22,9.28
32.08,10.22
30.26,10.92
26.87,8.63
26.17,8.35
23.49,10.51
21.22,9.61
17.87,6.74
16.10,5.79
15.18,4.88
19.42,2.51
23.13,4.01
25.51,8.49
25.20,9.46
23.87,12.43
25.11,12.40
25.04,12.23
27.48,9.01
29.74,9.06
28.38,9.72
23.15,7.69
23.37,4.33
22.39,4.78
24.53,3.58
27.82,4.30
29.20,4.93
29.69,5.66
29.50,6.00
28.93,6.75
26.99,7.42
21.78,7.22
24.25,3.47
25.45,4.45
26.68,4.98
27.36,5.64
27.82,4.92
26.33,5.48
23.99,5.61
22.73,4.98
23.23,3.83
23.50,5.06
24.13,5.09
24.25,5.20
24.28,5.92
24.54,5.43
23.93,5.06
19.09,6.34
17.13,5.84
18.22,2.60
20.87,3.50
21.89,6.09
24.38,5.38
23.55,7.03
19.98,8.08
13.05,5.92
9.80,2.81
7.64,-0.92
10.64,-0.68
11.37,1.47
13.25,4.70
12.20,5.24
10.72,3.33
12.25,1.61
11.62,-0.48
12.00,-0.94
13.73,-1.62
13.09,1.03
17.63,3.08
14.32,4.55
11.23,3.60
7.00,-2.76
9.14,-3.42
10.04,-2.70
12.92,-0.35
15.82,-0.58
14.87,-0.69
17.77,-1.23
16.64,-1.14
17.49,-0.54
16.65,0.26
13.04,0.93
9.40,1.83
8.18,0.97
7.81,1.03
9.94,-0.46
7.71,0.71
8.63,1.05
9.10,-0.91
9.32,-0.57
10.14,1.17
9.15,2.47
8.72,2.40
8.08,2.07
4.95,-0.01
4.91,-0.54
5.30,-0.61
3.76,-1.25
3.61,-2.15
4.75,-2.65
6.21,0.15
6.67,1.80
4.93,-1.20
4.52,-1.37
5.38,-2.30
8.14,-0.01
10.74,0.91
11.04,0.48
10.67,-0.14
10.68,-0.80
11.90,-0.89
5.24,-2.18
2.53,-5.97
2.13,-5.85
2.20,-5.80
2.16,-6.51
5.12,-9.66
7.19,-8.59
8.63,-6.87
7.45,-7.10
5.99,-6.07
4.02,-4.43
4.47,-2.38
5.25,-5.33
5.88,-5.52
6.75,-0.43
7.15,0.41
6.95,1.10
7.13,0.90
5.00,-0.98
5.69,-0.77
5.85,-0.31
8.00,-0.59
9.66,1.98
12.24,3.13
13.87,1.06
14.58,-1.15
13.12,-0.56
13.17,-0.29
14.58,-1.51
15.20,-2.10
14.31,-2.19
11.40,-1.24
9.80,-0.67
8.21,0.13
5.56,-0.66
8.14,-3.33
10.26,-5.25
9.86,-4.88
5.08,-3.85
0.75,-7.57
3.70,-8.03
9.04,-8.50
11.33,-5.84
9.68,-6.90
6.25,-6.80
3.20,-7.53
5.59,-8.10
7.27,-5.04
5.53,-3.26
3.67,-5.24
2.21,-8.04
3.12,-8.30
6.61,-5.32
8.07,-2.36
9.23,1.00
7.82,-0.47
9.34,0.31
7.76,0.74
7.42,0.53
6.63,-1.18
6.31,-3.38
10.11,-4.81
8.50,-3.96
5.87,-1.67
7.85,-1.29
8.56,-1.25
7.35,-1.05
4.14,-1.68
3.66,-2.10
8.57,-1.23
8.54,-2.01
10.62,-0.21
9.52,0.30
11.41,1.47
14.04,-0.04
12.35,1.64
11.38,3.58
11.65,3.74
10.84,3.57
10.39,2.60
10.87,3.60
12.26,2.99
12.36,2.47
15.77,-0.73
13.66,1.50
11.24,2.74
11.58,1.63
12.15,-0.46
13.91,-3.84
10.92,-3.99
7.12,-5.18
6.82,-4.94
6.27,-6.42
9.83,-5.96
14.11,-3.55
15.05,-1.59
8.60,-0.30
9.24,-0.48
7.38,-0.39
9.14,-0.33
11.43,-0.59
10.99,0.17
12.12,0.42
13.87,1.04
16.98,-0.16
19.39,1.23
18.91,2.12
12.86,1.99
11.99,-1.22
16.70,0.09
19.38,0.59
19.57,0.19
21.17,1.17
20.39,3.49
18.41,2.78
12.92,3.71
15.13,5.71
17.92,6.81
22.80,4.83
20.29,8.74
21.31,7.47
13.12,4.98
8.51,2.58
9.55,2.38
13.68,2.92
16.44,2.72
14.76,4.92
14.35,4.27
14.59,3.56
12.87,2.58
13.84,1.94
13.90,3.11
12.76,5.19
18.97,6.53
24.46,7.56
26.91,9.28
26.15,9.91
25.91,9.69
22.35,9.66
23.22,6.72
22.74,6.45
21.71,7.20
14.49,5.41
14.69,1.50
19.49,0.06
23.81,3.68
22.33,7.19
21.09,7.44
16.93,5.42
14.87,4.40
17.36,1.82
16.00,6.16
15.41,6.33
15.69,3.17
16.76,3.58
20.08,1.87
20.03,4.65
19.20,3.87
22.77,1.82
22.78,4.23
19.43,2.90
21.28,0.04
24.67,1.82
23.23,5.84
18.97,6.58
19.92,5.86
18.82,7.46
19.59,7.74
20.77,7.15
20.79,7.98
21.99,8.00
22.15,7.67
23.77,7.21
21.30,7.90
22.96,5.05
25.90,6.13
23.38,9.10
21.67,7.77
18.32,6.49
19.80,3.06
23.84,4.56
27.85,6.96
29.90,9.14
30.90,11.20
31.70,11.98
31.25,12.44
28.83,10.07
25.25,10.81
28.00,9.89
28.92,11.67
26.94,12.01
27.34,10.04
22.29,8.89
23.88,3.80
24.17,6.67
22.69,4.35
24.63,5.85
30.73,7.83
33.02,8.05
33.80,11.45
32.86,11.81
33.38,11.46
34.32,12.26
35.26,12.61
34.84,12.36
35.07,13.03
33.32,12.75
32.94,11.88
32.91,12.56
31.42,13.57
30.53,12.56
31.35,12.94
26.65,14.06
30.64,13.56
25.35,12.18
29.73,9.42
31.20,12.06
32.02,11.93
29.69,10.09
30.74,10.86
33.84,11.21
33.68,13.43
32.56,13.01
33.68,12.79
35.14,13.39
33.05,14.03
32.37,11.91
32.74,13.01
33.18,13.37
33.96,14.08
31.96,14.81
29.86,11.11
28.58,9.17
27.28,8.46
28.56,7.61
30.61,8.27
32.13,9.89
31.71,10.51
29.42,9.99
26.26,9.00
22.19,7.27
25.11,4.44
24.32,7.40
25.00,6.18
25.14,6.03
26.75,5.53
21.70,7.76
19.77,7.97
19.35,8.40
20.16,8.66
20.41,7.35
21.46,5.76
22.13,7.06
21.10,7.45
20.97,7.10
20.37,6.62
21.04,6.14
23.48,6.15
24.39,6.97
20.48,7.85
16.29,4.13
15.15,3.90
19.48,5.55
18.20,6.54
17.33,7.25
16.32,4.49
15.60,1.98
15.79,2.64
18.05,4.21
22.41,2.51
24.69,3.11
25.92,3.89
24.77,4.59
24.37,4.29
23.21,4.22
23.74,4.79
22.97,5.92
20.85,6.97
19.28,6.38
20.16,5.78
20.47,4.05
18.98,5.35
16.00,7.00
17.53,7.42
19.55,3.62
20.22,3.68
21.03,5.89
20.32,5.49
20.45,4.17
19.83,6.02
18.60,6.98
16.17,5.56
19.47,1.39
19.31,2.00
17.47,3.94
14.82,6.24
13.80,5.72
15.83,5.29
17.33,3.93
17.36,3.79
17.72,5.81
16.27,4.26
15.19,2.54
17.38,1.81
18.12,0.85
19.48,-0.06
19.23,-0.58
19.24,-0.39
19.22,-0.62
19.24,-0.29
18.53,-0.61
17.51,-0.93
15.08,-0.44
15.13,-1.53
13.65,-0.89
10.72,1.73
12.82,0.64
12.35,-0.45
14.71,0.42
13.15,2.38
12.28,5.43
10.86,3.44
8.32,-0.83
8.67,-0.96
9.85,-3.88
8.16,-4.23
7.40,-6.21
8.67,-5.70
12.07,-4.34
9.38,-0.41
8.76,1.60
7.50,0.76
7.44,-1.61
5.90,-0.93
4.68,-2.13
4.29,-5.53
6.88,-8.42
4.04,-7.69
-0.17,-7.27
1.52,-8.01
4.51,-4.68
6.18,-1.33
8.51,-0.13
1.76,-4.64
4.68,-4.05
5.05,-2.02
7.00,-1.74
5.53,-4.40
5.99,-8.48
6.23,-8.16
5.19,-7.75
4.00,-8.51
4.47,-7.21
5.93,-3.25
7.41,0.77
7.08,0.84
7.19,0.60
8.53,0.29
8.19,0.46
10.67,-0.28
7.16,-0.72
6.20,-1.16
8.69,-2.17
2.30,-3.21
1.29,-3.15
1.51,-3.81
1.29,-5.56
1.13,-5.12
1.77,-5.09
2.32,-6.84
3.00,-4.72
2.03,-8.06
6.38,-3.61
9.40,1.08
8.03,2.82
6.73,0.48
8.01,0.13
9.82,2.16
8.83,3.41
9.07,2.91
6.63,1.03
5.79,-0.35
8.52,0.77
7.53,1.10
5.60,-0.20
4.68,-3.27
6.91,-2.14
9.12,0.63
10.13,1.59
9.13,0.89
8.92,-0.02
10.36,-1.70
8.06,-0.30
7.41,-0.40
7.49,0.41
5.75,0.20
5.80,-1.70
6.22,-2.65
6.58,-0.48
7.50,0.84
7.98,-1.84
7.42,-0.84
8.77,0.65
12.60,0.10
10.26,-0.60
8.00,-0.27
6.35,-1.96
9.01,-1.53
11.50,-4.21
11.23,-3.22
10.66,-3.01
9.56,-1.73
9.17,-0.15
7.37,-2.52
3.16,-3.77
2.39,-6.41
4.86,-4.99
9.60,-3.57
8.37,-2.49
12.69,-4.13
14.06,-2.73
14.94,-2.82
16.63,-2.67
16.17,-2.31
12.44,-0.77
8.36,-4.18
4.15,-4.69
4.34,-6.08
7.26,-8.53
8.94,-8.84
10.69,-8.46
5.94,-7.17
6.73,-6.77
8.86,-4.80
9.49,-6.22
11.93,-6.11
9.56,-3.11
6.75,-2.92
7.48,-3.55
8.51,-6.99
11.75,-6.73
10.34,-3.80
5.25,-2.79
3.37,-3.73
6.62,-4.09
9.85,-2.94
14.03,-3.42
13.66,-0.30
18.70,-1.23
18.14,0.09
12.76,2.48
11.20,0.92
11.17,-1.61
11.04,-1.82
8.99,-0.89
8.40,-0.93
10.67,-4.01
13.83,-4.26
13.90,-1.76
12.02,1.92
11.65,1.02
9.13,-3.17
11.39,-6.87
11.70,-5.01
13.75,-2.84
16.81,-1.82
11.54,1.08
8.82,-1.62
9.63,-2.22
11.49,-2.09
14.32,-2.45
15.12,1.81
17.81,1.35
19.81,0.85
22.98,1.48
25.49,2.91
27.29,4.82
26.87,6.43
17.86,5.20
11.88,-0.09
13.76,-1.30
22.66,0.23
25.27,3.46
24.05,4.04
23.35,3.13
15.87,1.89
10.64,-1.87
9.87,-3.79
13.56,-3.94
13.80,0.40
17.58,0.45
22.56,0.32
25.30,3.62
22.46,3.88
13.16,4.02
15.61,0.94
10.27,-0.04
11.87,-2.12
11.22,0.38
12.20,0.43
12.72,1.67
13.97,3.98
19.94,4.41
14.43,5.01
13.97,4.31
14.75,3.79
15.85,3.15
16.60,2.72
18.52,2.21
22.57,2.44
24.08,3.60
25.17,3.60
27.37,5.26
30.67,8.15
29.27,10.94
26.95,9.88
28.85,8.19
29.35,8.84
28.47,9.14
27.24,7.26
29.03,6.73
30.78,8.12
31.77,9.82
32.14,10.48
28.55,10.64
24.55,9.30
20.51,6.30
19.54,7.87
19.79,8.14
22.46,7.94
27.03,7.66
25.95,9.84
26.92,8.77
25.94,9.17
25.03,8.14
24.83,8.63
23.67,7.35
21.46,6.63
20.38,7.27
21.60,6.09
25.02,5.55
28.61,7.87
28.83,9.68
27.63,9.65
29.12,9.92
30.55,11.15
30.41,11.11
29.38,11.66
28.08,9.74
29.22,8.88
28.29,9.11
32.03,9.31
28.76,11.05
26.70,6.63
27.51,6.32
32.20,8.03
34.56,12.68
27.51,13.01
27.73,8.93
29.49,10.28
32.47,10.85
34.32,13.49
34.96,13.41
34.81,14.18
30.34,13.54
26.05,8.50
26.42,4.38
28.72,3.94
31.61,6.67
31.72,10.89
32.37,10.64
33.79,10.63
33.07,11.99
33.33,10.56
33.32,10.17
32.66,9.80
33.97,10.07
34.05,12.11
33.65,12.45
27.91,11.90
28.73,10.67
25.34,11.06
27.76,9.52
29.47,10.97
26.25,11.42
29.07,11.31
29.04,11.24
30.70,10.21
30.84,9.75
30.08,9.66
27.64,8.84
29.43,7.39
32.45,8.18
34.33,11.22
34.27,13.01
31.99,12.35
32.06,11.23
31.80,10.91
31.37,10.92
31.14,11.98
28.29,9.71
26.32,7.94
26.27,6.00
27.26,7.02
26.56,6.91
28.29,6.80
30.55,10.26
30.49,10.58
30.57,11.53
27.67,12.72
27.46,9.59
29.15,9.55
30.70,9.63
30.88,9.13
32.30,11.53
31.43,12.38
32.63,10.96
32.97,11.14
33.99,10.30
33.63,11.48
29.98,9.44
28.48,8.18
27.56,8.03
24.48,6.81
24.94,4.05
26.58,5.57
27.47,7.83
26.70,7.98
26.64,5.54
29.62,6.89
31.10,8.05
31.62,7.88
32.04,8.09
32.27,7.58
32.67,7.67
31.52,9.44
28.17,9.38
27.51,8.33
26.91,9.35
27.75,8.66
27.98,8.27
26.96,7.30
27.17,6.72
24.68,7.84
25.34,7.69
21.92,6.49
22.99,4.66
25.43,3.76
24.27,5.46
17.13,6.22
16.46,0.21
13.04,1.32
11.54,2.15
13.15,3.55
15.03,3.88
17.21,2.06
20.87,3.64
21.33,2.93
19.42,2.06
19.96,1.58
21.28,1.67
21.45,0.42
16.19,-0.47
9.83,-1.91
9.72,-3.69
13.15,-5.46
14.60,-4.76
16.75,-3.37
16.98,-2.33
18.85,-2.11
19.61,-1.53
20.92,-0.88
21.43,0.08
22.32,0.95
22.25,1.31
22.89,0.60
23.07,0.61
22.34,1.04
20.81,2.87
19.85,2.59
14.72,2.74
14.39,2.16
15.98,1.13
14.96,-0.71
15.98,-3.02
14.18,-0.70
9.69,1.67
6.94,-0.53
7.33,-0.15
9.43,1.67
11.19,3.90
11.07,4.87
11.61,5.34
9.92,2.69
8.43,0.60
11.63,-2.24
16.44,-0.25
12.52,1.27
12.54,2.38
12.95,1.31
15.22,1.24
16.29,3.64
12.30,3.61
10.69,-0.58
7.77,-3.47
9.77,-4.42
9.82,-4.98
10.93,-4.85
10.01,-5.14
10.13,-4.15
6.31,-3.66
2.67,-4.00
4.71,-2.79
8.85,-1.52
10.40,-1.15
8.85,-2.07
6.06,-3.90
4.94,-3.76
7.04,-6.60
6.67,-8.24
6.58,-9.07
9.54,-7.83
9.75,-6.05
6.89,-6.65
4.94,-6.90
3.73,-8.92
1.08,-11.25
1.52,-12.01
3.37,-10.98
1.95,-7.96
-0.48,-10.31
1.15,-8.92
0.92,-7.56
-0.65,-12.13
0.31,-11.76
-3.12,-16.35
-1.75,-16.62
-0.48,-18.20
0.42,-17.39
3.84,-11.78
7.33,-3.29
10.35,-6.08
12.21,-6.04
13.77,-4.45
14.91,-4.06
7.99,-3.39
6.73,-0.83
6.52,-2.03
5.27,-1.92
3.47,-4.82
5.08,-5.77
2.98,-4.88
5.70,-3.26
7.98,-1.56
7.35,-1.61
4.05,-1.67
5.02,-2.53
8.54,-0.53
8.18,0.57
7.82,0.57
7.63,0.90
7.27,0.15
8.52,-2.76
5.50,-1.88
3.52,-1.27
2.77,-3.76
4.72,-5.69
6.64,-5.42
7.97,-7.65
11.77,-7.23
11.61,-5.60
12.56,-6.00
14.91,-4.72
13.87,-4.79
6.82,-4.47
6.79,-2.03
7.94,-1.52
11.39,-4.61
13.59,-4.98
9.91,-4.68
7.45,-4.72
5.91,-2.94
9.18,-1.41
11.71,0.84
12.53,-1.81
12.95,-2.32
14.68,-3.23
11.88,-3.04
13.91,-6.23
15.20,-4.02
16.35,-4.44
16.82,-5.15
15.56,-4.37
11.23,-1.81
7.93,-3.32
9.07,-6.71
9.58,-6.06
6.92,-5.38
6.21,-11.59
4.63,-12.38
4.57,-11.66
3.53,-8.01
3.23,-6.28
5.75,-10.83
8.29,-8.26
10.47,-4.98
6.17,-1.75
7.76,-1.54
5.60,-3.09
6.74,-2.21
9.46,-1.30
8.49,0.77
7.44,-1.19
4.99,-3.10
3.23,-5.98
3.30,-3.33
7.38,-4.31
11.28,-6.56
14.06,-4.72
12.61,-2.55
10.63,-0.30
9.86,-4.04
12.92,-7.36
10.69,-2.82
7.16,-0.80
9.76,-0.78
8.21,1.23
8.75,-0.70
8.91,-0.48
10.78,0.53
11.94,0.58
13.64,2.20
12.61,2.15
12.03,2.26
15.55,1.52
17.33,1.31
17.01,2.67
16.95,1.73
17.59,3.51
20.35,1.24
19.46,3.44
17.99,0.97
20.37,1.26
21.82,2.96
21.02,3.61
20.23,5.20
13.01,6.91
11.35,3.38
11.12,-1.61
14.58,-0.73
17.09,1.50
16.76,3.70
14.69,4.71
14.78,4.09
15.68,2.31
10.65,2.75
9.43,1.34
14.43,-0.53
16.94,0.06
17.36,3.88
20.01,5.94
16.88,5.77
15.37,6.72
18.22,5.12
19.84,5.10
23.38,6.41
21.91,7.14
19.17,8.00
16.97,6.56
18.87,7.40
15.59,6.91
14.36,4.44
15.36,3.08
16.65,5.18
15.44,4.01
15.69,3.66
14.47,5.45
13.78,5.21
10.51,2.20
10.90,-0.21
11.46,0.92
12.77,2.39
15.42,4.18
18.12,4.09
20.85,4.34
21.09,5.96
23.67,5.10
20.90,7.47
20.39,5.72
18.14,7.22
16.06,5.69
17.43,7.10
17.77,7.09
18.68,5.21
14.52,5.51
13.92,3.97
14.15,2.11
18.90,0.84
20.54,5.13
16.96,6.05
16.74,3.04
18.04,3.26
21.87,3.88
22.81,4.86
27.19,5.46
29.87,8.25
31.06,10.22
32.27,11.06
29.57,10.70
28.23,9.18
23.39,8.71
24.44,7.84
26.90,8.95
30.55,9.88
31.49,10.85
29.71,10.38
30.97,10.24
25.11,11.59
27.02,10.59
23.48,11.52
24.06,9.30
26.78,8.62
28.49,10.72
29.05,10.30
29.12,10.21
28.90,9.45
28.64,9.55
28.34,10.35
28.22,11.71
29.86,11.53
30.40,11.75
30.66,11.32
26.89,11.35
25.89,9.37
26.06,9.04
27.21,9.07
28.45,10.13
28.96,9.19
24.51,10.75
26.29,10.73
30.15,10.98
31.37,12.34
30.49,13.15
29.38,12.26
32.79,13.57
34.59,13.95
33.65,14.38
32.65,11.08
31.35,9.39
27.74,10.49
31.30,8.33
29.83,8.61
27.70,8.37
25.36,7.20
27.86,10.80
32.47,12.66
32.86,13.31
30.85,12.31
33.44,12.18
33.74,12.50
33.70,13.47
34.37,12.11
34.92,14.20
33.64,14.32
29.04,10.86
25.93,7.48
25.88,7.28
27.43,7.38
29.41,8.55
29.69,12.00
31.25,11.35
28.28,12.27
25.30,7.51
28.02,6.59
31.75,6.65
26.52,10.73
25.91,8.90
27.34,8.02
29.35,7.20
31.24,9.36
32.65,10.38
31.37,10.14
31.35,9.26
32.83,9.20
31.21,10.26
29.62,10.46
25.04,9.98
24.52,7.98
25.50,6.86
24.46,6.29
21.29,6.91
19.21,7.04
21.77,5.64
23.32,3.74
25.09,3.76
25.50,5.16
23.38,6.57
20.61,5.68
23.09,5.98
25.51,8.00
22.24,9.43
21.29,8.01
24.29,5.54
24.37,5.63
24.00,4.76
23.15,4.96
24.45,4.10
27.08,4.06
27.22,6.02
26.13,6.72
25.48,5.88
23.39,5.06
19.54,5.36
19.46,4.62
16.37,6.88
18.68,7.33
19.32,6.06
20.97,4.64
20.62,5.90
17.90,7.53
18.68,7.69
18.82,7.23
17.36,2.93
20.43,2.08
19.37,3.83
21.11,3.85
21.49,4.10
22.19,3.36
22.45,2.99
22.28,2.08
19.63,1.74
19.14,2.23
19.06,3.31
19.74,3.35
19.75,1.26
19.49,1.17
18.02,2.50
18.10,2.21
18.26,0.68
17.34,-0.16
16.53,-0.70
17.43,-1.51
16.84,-1.81
16.23,-1.57
9.66,-0.33
8.31,0.16
9.61,1.29
6.52,-0.57
3.04,-3.71
3.09,-6.08
3.02,-3.58
4.62,-2.21
5.49,-2.82
9.20,-4.19
10.24,-5.82
13.12,-5.67
11.55,-4.80
8.93,-4.56
7.37,-4.04
10.52,-4.75
7.12,-2.07
4.86,-4.54
4.31,-4.15
1.70,-7.78
5.29,-8.92
6.53,-7.67
4.85,-4.69
4.81,-5.13
5.32,-1.92
4.54,-2.83
3.88,-3.08
3.53,-2.71
4.02,-1.54
4.70,-0.49
7.51,-1.12
7.38,-1.22
9.13,-3.28
8.77,-3.51
10.51,-4.94
12.99,-5.41
13.53,-5.27
13.16,-6.01
10.39,-5.72
9.48,-5.03
9.61,-2.99
9.61,0.62
10.48,0.07
10.08,-2.13
11.88,-0.32
12.77,-0.84
13.46,-1.91
9.36,0.17
6.92,1.43
6.30,-0.05
6.86,-0.40
6.67,-3.13
4.60,-1.82
2.43,-2.90
1.10,-3.26
1.65,-3.93
1.99,-7.23
2.69,-5.08
4.65,-8.99
4.38,-10.35
5.53,-8.21
5.99,-3.07
7.13,-3.84
6.04,-3.21
5.66,-0.40
7.95,-2.86
8.73,-3.05
3.25,-1.80
