19510101
4.09,-4.00
7.87,-5.28
3.29,-3.68
1.14,-4.99
-0.35,-5.35
-0.29,-5.17
1.05,-6.00
2.17,-5.69
2.94,-4.90
5.01,-1.92
7.87,-2.45
6.35,-1.76
6.91,-2.29
7.59,-1.32
9.64,1.46
8.71,0.79
6.99,-0.63
12.56,-5.91
13.26,-4.39
11.46,-3.48
15.33,-3.48
18.38,-2.22
17.84,-1.25
15.08,-2.27
12.54,-3.39
11.54,-5.35
10.63,-6.14
13.97,-6.49
10.75,-4.77
8.11,-3.49
6.22,-4.34
3.97,-5.30
2.74,-5.80
4.53,-4.27
6.97,-6.43
9.63,-6.31
14.95,-5.92
13.23,-3.71
11.31,-1.83
9.17,0.54
14.20,-0.43
13.26,0.36
6.38,-1.94
6.97,-3.74
7.35,-3.30
9.02,1.14
10.09,0.49
8.40,-3.13
11.23,-2.83
14.64,-2.63
15.00,-2.21
12.37,-0.27
16.56,-2.34
22.29,0.35
23.25,2.24
23.02,2.67
11.40,1.28
2.83,-4.07
2.31,-5.60
6.61,-5.52
9.99,-2.13
12.52,-1.63
13.99,-2.42
14.28,-0.13
13.70,-1.90
12.89,-0.52
14.52,-1.93
13.16,-0.57
12.32,-1.93
14.27,-4.06
13.66,-1.07
10.76,0.69
9.71,-0.12
13.08,-1.86
16.63,2.69
16.51,6.02
13.63,5.10
16.34,4.45
19.34,6.70
15.83,8.28
16.19,6.68
14.34,5.69
16.56,2.78
13.82,2.44
13.28,1.36
12.33,1.96
13.17,-1.42
19.03,0.19
20.57,2.89
16.67,2.35
19.82,-0.69
23.35,2.11
24.47,5.90
25.64,7.13
17.57,8.61
12.92,5.21
10.31,5.49
11.08,3.48
13.71,5.32
14.21,4.77
15.32,4.59
19.71,3.54
25.20,5.04
26.87,8.54
28.53,9.98
27.57,10.98
22.99,9.76
22.69,6.38
24.83,6.69
25.57,8.96
18.71,7.88
20.40,4.86
18.11,7.65
15.29,7.18
12.15,6.83
14.64,6.88
19.57,5.48
21.03,6.42
22.23,5.79
21.61,7.29
19.43,7.93
18.84,8.58
18.96,9.01
23.41,7.36
25.67,9.46
22.44,10.83
25.05,8.33
26.91,9.12
27.39,9.99
19.75,8.33
16.28,3.56
18.80,4.70
22.72,4.78
26.53,5.40
28.39,9.16
26.57,11.88
24.02,10.88
26.83,7.97
28.93,9.40
30.03,11.69
30.39,10.58
31.15,10.28
31.81,11.44
31.54,11.68
26.14,9.70
27.00,7.37
28.25,9.76
27.01,10.49
28.76,10.95
30.74,12.16
32.14,12.63
31.88,12.98
25.95,12.67
23.61,10.75
18.22,9.66
18.21,8.29
18.89,6.49
21.95,8.72
25.67,8.32
27.73,10.00
27.59,9.79
25.80,8.92
26.98,7.48
28.29,10.24
28.25,10.60
27.23,8.67
29.79,8.87
28.91,10.03
24.85,7.90
26.70,7.24
26.17,9.43
25.50,9.89
26.79,9.72
25.97,9.87
27.26,8.73
29.88,10.71
31.26,13.08
32.78,13.46
33.86,14.51
34.55,14.97
34.01,15.13
32.38,13.94
31.93,13.39
31.98,13.11
31.46,13.14
31.28,12.04
26.52,12.55
25.13,11.61
28.00,11.68
29.33,11.90
30.05,11.16
30.76,10.99
28.73,11.53
28.25,10.59
26.48,12.38
27.54,10.75
28.36,11.38
28.01,11.51
26.78,8.14
27.46,6.13
27.81,6.84
24.36,5.65
27.00,6.23
29.37,8.89
30.30,10.77
28.52,11.46
26.30,10.34
22.72,11.11
21.97,8.27
24.44,8.01
27.21,9.00
29.03,9.17
31.08,9.90
26.54,11.32
26.03,11.72
26.95,10.70
25.23,10.34
24.86,9.27
21.28,8.67
21.57,5.30
24.51,5.28
22.90,6.59
19.50,6.13
18.27,2.82
15.78,3.14
14.75,2.13
18.50,1.36
20.79,3.52
23.10,4.73
25.79,3.92
23.30,5.04
13.30,4.24
10.50,1.86
11.52,0.13
11.85,-0.46
14.09,2.80
17.39,2.31
17.48,3.19
19.91,1.58
20.09,1.00
20.98,1.25
21.03,3.31
20.19,4.31
19.28,4.22
15.93,6.44
14.59,6.62
16.37,7.91
13.69,6.36
13.36,3.19
11.68,2.07
11.98,2.90
11.42,3.76
14.23,0.73
16.85,1.26
19.31,-0.21
19.70,-0.64
18.67,-0.64
16.28,0.91
16.15,0.21
17.95,1.17
19.09,1.60
19.30,2.45
15.34,4.77
16.16,5.03
16.60,5.41
13.38,6.10
12.55,5.98
11.82,6.86
8.86,3.37
10.14,-2.52
13.87,-2.83
16.03,-2.37
16.54,-1.20
11.99,-0.74
10.83,-2.60
12.36,-5.04
13.95,-3.26
15.85,-2.66
17.30,-2.75
17.11,-3.68
16.47,-3.84
14.38,-3.63
12.89,-3.52
13.50,-3.06
14.73,-2.50
16.01,-0.53
15.57,0.63
14.73,0.21
11.10,-0.80
7.02,-3.90
7.31,-7.72
8.16,-5.11
10.40,0.16
8.04,-2.86
2.60,-3.86
1.19,-9.03
5.47,-6.96
7.25,-2.94
7.84,-2.55
6.83,-5.00
5.70,-4.30
4.65,-4.73
6.25,-9.27
7.35,-8.08
6.25,-6.73
6.43,-2.45
8.09,-0.57
7.88,-0.02
8.04,-4.23
7.51,-3.09
5.65,-1.23
5.91,0.41
5.10,1.01
4.23,0.01
3.61,-2.39
1.98,-1.27
1.78,-1.79
2.57,-1.55
2.99,-1.04
3.79,-5.41
5.05,-6.55
4.79,-5.74
3.59,-4.93
3.64,-4.20
3.49,-4.65
2.13,-6.38
2.38,-3.76
3.62,-2.63
5.41,-0.25
7.68,2.12
8.60,3.44
8.59,3.18
7.63,3.50
8.81,2.20
9.90,3.10
10.83,-0.59
8.83,0.61
8.35,1.44
9.72,2.21
9.02,0.63
7.21,-1.45
9.97,-4.13
11.27,-4.62
12.82,-5.34
11.71,-5.60
9.75,-5.28
6.68,-6.01
7.67,-5.19
4.01,-3.74
4.09,-2.43
6.58,-0.63
7.77,1.04
4.76,-1.75
3.74,-3.61
4.22,-1.68
5.70,-0.46
2.43,-1.99
3.35,-3.40
5.24,-3.11
6.36,-0.54
7.24,1.00
6.44,-1.38
7.89,-2.67
11.57,-2.47
12.44,-2.13
7.42,0.37
5.52,-0.81
3.72,-1.58
4.89,-3.65
5.66,-0.87
3.90,-1.49
4.15,-1.16
4.12,-0.81
2.00,-2.27
2.61,-2.82
6.78,-4.71
7.08,-4.57
6.87,-2.93
4.36,-4.24
6.10,-6.38
9.46,-7.90
9.99,-7.37
9.98,-6.46
9.16,-1.98
7.96,-1.27
4.28,-3.21
2.45,-5.89
5.01,-8.51
11.58,-6.81
13.84,-4.02
13.89,-4.42
12.73,-3.58
5.19,-0.91
5.22,-0.57
8.00,-1.06
6.94,-0.25
8.89,-0.35
9.76,-0.25
13.54,2.77
17.36,1.33
15.07,0.91
10.86,1.43
4.14,-0.80
5.42,-0.72
6.88,-0.35
8.49,0.64
11.58,1.71
9.15,2.39
10.62,2.07
13.61,2.84
13.13,2.58
11.17,1.78
11.75,1.06
14.02,-0.71
15.53,-0.95
10.75,1.99
8.07,-0.92
8.64,-1.11
11.29,-0.91
13.19,0.19
14.84,0.07
15.89,2.44
14.24,3.50
12.22,3.60
10.08,2.29
10.83,0.46
10.81,1.48
9.91,2.32
11.38,1.62
13.72,-1.39
15.10,-1.45
15.59,-1.82
16.48,-1.32
16.32,0.41
14.78,1.74
14.13,-0.20
13.15,0.34
14.40,-0.18
13.40,-0.19
10.65,0.22
11.12,0.88
6.79,0.82
4.97,-0.85
8.24,-2.27
9.63,-0.07
11.11,-0.69
7.23,0.30
8.20,0.33
8.40,0.52
9.67,-0.46
11.29,-0.92
15.30,-1.08
17.21,3.42
15.20,5.30
17.16,3.72
18.93,4.02
20.74,5.45
24.26,6.58
26.45,9.20
21.75,9.56
24.71,5.59
26.36,8.14
27.07,10.01
26.31,10.06
27.77,8.59
28.42,8.99
24.77,6.78
17.27,2.61
12.40,3.19
19.17,2.93
20.35,6.98
23.46,6.33
25.54,8.56
20.65,8.78
21.25,6.88
24.88,5.78
26.58,6.42
26.18,8.22
26.65,9.62
26.82,9.29
22.83,8.53
25.86,4.88
26.66,7.79
23.22,6.46
20.43,4.90
24.54,3.93
26.43,6.93
25.90,7.86
23.52,7.29
22.74,8.40
21.47,8.96
22.30,8.56
24.45,7.65
23.46,7.83
24.91,8.47
25.36,9.11
22.03,10.23
20.10,6.25
19.89,8.57
17.61,8.38
16.51,6.81
15.49,7.95
17.19,9.84
21.39,11.28
26.51,11.26
28.42,10.68
29.70,11.16
27.41,11.81
27.41,8.59
25.46,10.82
26.66,8.73
28.17,9.28
29.88,9.58
30.78,10.48
31.63,11.40
31.93,11.38
32.81,12.06
25.50,12.98
20.17,10.05
24.26,7.51
25.19,9.19
21.98,8.47
20.67,4.37
19.80,4.01
22.05,4.63
25.21,6.99
28.46,7.62
30.29,9.38
31.05,10.66
30.36,10.68
31.32,11.22
32.16,13.28
32.97,13.27
33.28,13.68
29.17,14.63
28.08,9.59
29.69,10.84
31.20,12.56
29.53,13.64
28.14,9.98
31.23,8.91
33.45,11.30
29.08,10.64
26.58,8.04
27.64,9.11
28.77,9.89
28.77,9.34
31.70,10.27
31.78,13.36
33.41,12.79
34.58,13.13
34.79,14.72
30.56,14.62
27.45,11.38
19.26,9.17
16.47,9.02
18.56,8.58
23.79,7.07
26.78,6.90
29.02,8.39
28.82,10.62
26.37,8.65
25.36,8.04
27.02,8.33
26.86,7.82
19.68,6.04
20.61,4.36
22.64,7.49
22.02,10.89
20.58,7.70
24.56,4.06
25.27,9.17
21.97,9.87
25.74,5.04
26.63,7.09
24.57,7.27
25.37,7.63
26.43,10.89
27.98,10.44
27.90,10.79
26.65,10.77
24.41,9.28
21.46,8.54
19.89,8.18
20.55,3.23
20.19,5.00
21.73,4.48
22.75,1.11
21.34,2.72
21.16,2.97
18.23,5.79
21.24,4.08
21.30,7.48
22.89,4.46
14.59,4.52
14.07,-0.84
15.56,-1.09
17.98,3.04
17.14,-0.48
18.91,-0.81
18.64,4.30
16.34,3.36
14.78,-1.39
15.08,0.95
13.78,0.80
14.63,-2.31
14.66,-0.52
11.13,1.70
10.50,-2.56
11.17,-4.11
10.53,-4.16
11.10,-0.07
13.98,1.35
11.19,2.85
9.43,-0.42
13.99,1.19
13.74,3.08
10.44,0.85
6.97,0.57
6.22,-3.11
7.32,-2.52
9.99,-1.11
10.94,-0.52
12.93,1.75
11.73,0.09
7.26,-1.13
3.74,-3.42
6.34,-3.60
13.06,-2.36
13.16,-2.53
12.75,-3.17
9.27,-2.59
5.98,-1.45
6.64,-0.86
11.36,-4.19
13.86,-0.77
16.32,-2.51
12.78,-2.58
14.21,-4.21
13.57,-3.10
12.21,-2.42
10.66,3.15
9.55,5.26
8.35,1.81
9.44,1.49
6.36,0.98
6.83,-2.75
6.58,0.25
9.49,1.68
11.19,2.06
7.54,2.23
7.68,-0.53
9.99,2.61
10.41,2.12
10.76,2.91
9.99,2.24
9.10,1.37
9.84,-0.85
12.07,-2.12
14.77,-2.54
15.25,-2.55
13.88,-2.61
9.97,-2.61
8.92,-3.15
8.18,-4.37
10.06,-5.37
10.14,-5.14
7.71,-4.81
5.33,-4.63
5.36,-2.88
8.57,-0.44
9.53,-3.56
9.24,-6.03
8.77,-6.43
9.64,-5.75
8.32,-4.95
8.15,-5.62
9.54,-7.28
9.15,-6.53
8.29,-6.75
6.76,-5.96
7.49,-0.50
9.25,2.60
10.30,1.77
9.87,1.11
9.95,0.84
10.26,-0.14
11.15,-1.25
11.08,-4.14
12.96,-4.95
11.43,-5.89
10.85,-5.87
8.15,-4.62
11.93,-6.49
12.22,-6.46
11.46,-6.20
13.11,-4.84
12.84,-4.92
10.38,-4.22
10.10,-5.32
9.39,-4.18
8.86,-3.96
8.12,0.97
7.68,2.96
5.82,0.77
7.73,0.77
5.74,1.30
4.59,-2.61
5.84,-4.88
3.02,-3.19
4.03,-5.69
4.59,-2.06
6.52,1.06
7.49,1.60
8.91,1.63
7.39,1.45
8.96,1.49
12.77,2.14
13.75,-0.79
12.14,0.39
13.87,-1.26
12.61,-2.89
10.88,-4.86
5.62,-3.64
4.40,-1.43
4.51,-0.15
7.30,-1.55
8.64,0.89
7.27,-0.02
6.59,1.52
5.41,1.37
4.88,0.01
5.51,0.07
4.19,-0.30
5.49,-0.63
7.83,-3.20
11.84,-4.08
14.17,-3.67
15.56,-2.96
15.16,-2.79
13.70,-1.52
11.19,0.36
10.41,-0.94
9.82,-0.15
9.48,-3.49
8.02,-0.22
9.61,-1.99
10.15,-0.47
9.79,0.38
7.15,0.18
6.56,0.24
5.66,-0.30
7.09,-1.38
10.87,-3.02
10.41,1.21
8.32,1.96
4.17,-2.37
3.88,-2.32
1.89,-1.94
2.55,-2.58
2.97,-3.57
6.39,-3.12
7.08,-4.24
7.94,-3.62
9.53,0.96
8.54,0.84
3.91,-6.32
3.27,-7.05
6.20,-3.59
10.54,-4.27
8.60,-0.17
9.27,-1.05
15.37,-2.66
14.85,-1.66
10.81,1.68
10.79,1.51
7.80,0.09
3.70,-5.52
2.98,-3.81
3.70,-4.18
6.61,-1.74
9.18,-2.20
5.82,-1.42
4.77,-2.55
7.59,-6.80
6.84,-4.24
12.38,-5.20
7.25,-3.15
5.80,-5.27
10.65,-4.39
13.55,-1.93
17.04,-1.78
17.77,0.25
17.75,5.64
16.96,5.57
21.30,3.26
15.44,6.12
9.81,4.04
13.44,3.52
18.58,2.30
11.75,4.26
14.14,4.32
14.08,5.48
17.46,4.70
20.16,4.80
19.78,5.25
17.88,3.18
18.45,0.29
17.25,4.09
19.92,3.34
20.35,3.24
19.86,2.57
11.10,1.18
8.10,-1.02
9.26,-2.78
10.65,-0.99
12.27,0.64
14.72,3.00
11.26,3.24
10.25,2.29
13.75,2.01
16.45,1.71
17.32,3.67
16.58,4.50
16.37,4.71
19.94,4.26
16.98,8.08
15.21,6.29
17.52,4.17
17.91,5.77
17.10,5.42
17.74,4.43
13.98,0.66
12.98,-1.39
15.57,0.64
13.00,3.85
13.59,2.85
15.36,2.28
16.81,4.42
13.90,5.93
13.08,4.15
14.34,2.04
18.75,0.84
22.11,3.37
25.28,6.56
23.54,9.11
22.18,8.49
23.48,7.84
19.73,9.73
14.00,7.74
17.51,6.40
16.78,6.01
20.27,6.64
21.06,7.44
20.43,8.19
16.40,8.17
18.37,6.47
21.79,6.25
25.21,6.89
26.43,8.24
23.03,10.79
23.50,8.90
24.95,9.67
26.82,9.67
26.63,10.56
26.17,10.65
27.35,9.20
27.88,9.44
27.10,10.34
27.60,9.14
29.63,8.52
32.08,8.52
26.08,10.95
23.75,6.85
26.77,6.86
28.13,8.83
26.71,9.96
26.97,8.41
28.39,7.44
28.79,8.23
29.18,9.27
31.43,9.72
33.16,10.64
32.40,12.06
32.67,11.26
32.97,11.86
29.26,10.71
27.59,9.48
30.05,8.88
31.78,9.68
32.35,10.42
30.88,12.46
31.50,11.62
32.42,11.55
32.34,11.74
31.96,12.37
32.14,11.75
32.47,11.18
33.15,11.88
35.28,12.08
32.83,15.14
30.78,15.19
33.06,14.02
31.18,13.22
30.97,13.87
30.84,12.13
33.30,10.82
34.16,12.54
32.33,13.66
29.45,10.42
29.51,8.83
30.47,9.26
30.93,9.33
29.33,11.53
25.27,11.24
25.82,7.29
26.58,9.47
27.59,10.15
28.39,10.41
30.80,9.92
30.17,12.67
26.84,12.41
20.05,8.40
20.54,5.07
23.63,5.99
23.78,7.19
21.94,7.55
23.05,5.32
24.30,7.49
24.76,8.03
26.74,8.67
24.57,9.80
21.06,6.60
23.01,4.26
24.51,6.51
24.30,9.58
24.05,8.43
20.43,8.74
19.89,7.23
19.06,8.10
21.17,7.49
23.02,7.06
21.47,7.88
21.35,5.36
24.17,6.14
15.69,7.33
9.22,3.42
10.27,2.14
13.85,3.28
17.90,1.02
21.74,2.43
23.16,3.85
23.55,4.77
23.82,4.01
24.49,4.86
24.63,5.31
22.48,6.50
21.25,8.70
20.79,7.71
20.40,9.69
20.54,8.42
16.29,6.42
19.52,5.33
24.64,7.18
25.62,8.22
24.19,8.83
25.14,7.47
25.00,6.72
24.44,7.38
23.02,5.97
20.82,4.16
16.05,3.77
11.30,0.79
8.55,-2.07
11.18,-1.93
12.75,2.03
12.41,3.36
10.33,2.49
10.99,0.43
11.59,-1.69
15.31,-0.61
17.00,0.26
19.57,2.66
21.49,3.72
23.62,3.69
19.72,4.69
20.22,3.18
17.23,4.30
15.59,0.86
16.45,3.45
18.18,5.09
19.74,4.97
15.08,5.76
10.58,2.55
8.20,1.08
11.74,2.03
13.06,1.14
12.78,-2.08
9.94,-2.37
8.57,-0.16
7.36,-1.64
8.75,-4.81
10.23,-5.50
12.45,-1.25
12.30,2.54
14.64,3.41
16.28,1.06
16.36,0.91
11.51,2.44
2.95,-1.83
2.18,-2.47
5.02,-1.63
9.50,-1.05
9.18,0.46
9.37,-2.69
11.53,-4.77
8.79,-2.80
7.64,0.13
8.55,-0.29
6.97,-1.73
8.47,0.12
6.98,0.18
3.55,-1.76
4.10,-3.54
5.51,-2.52
4.16,-1.81
3.74,-1.64
5.48,0.15
6.48,-0.93
7.77,-3.03
6.23,-2.60
7.69,-1.63
8.33,0.08
7.16,0.77
5.99,1.27
2.33,-0.54
2.12,-2.07
2.85,-3.71
3.16,-2.39
3.52,-1.58
3.67,-3.56
-0.00,-6.49
-0.63,-8.64
4.99,-8.49
7.00,-9.23
8.92,-8.79
6.62,-8.82
4.92,-6.06
7.01,-5.21
8.23,-7.63
8.92,-7.33
5.81,-6.09
7.18,-6.38
5.78,-6.69
8.04,-5.91
11.06,-6.20
11.27,-5.36
12.15,-3.78
13.73,-3.10
14.53,-3.62
14.66,-3.37
14.64,-3.90
13.89,-4.34
10.44,-4.77
12.09,-3.37
14.66,-2.49
13.81,-5.41
13.79,-6.15
13.74,-4.81
13.47,-4.80
13.64,-5.57
13.06,-5.96
8.65,-6.71
9.57,-7.57
8.73,-5.17
12.06,-5.42
12.50,-5.18
5.99,-5.61
0.30,-8.38
-1.54,-8.29
1.75,-7.20
3.71,-3.61
1.88,-2.80
2.30,-2.17
2.22,-1.83
2.37,-2.68
3.51,-3.33
5.38,-0.79
5.35,0.86
5.91,1.45
5.58,0.47
8.00,-0.34
8.98,-2.02
6.80,-0.86
8.44,1.67
9.05,0.91
6.11,-2.28
6.50,-1.25
4.29,-1.26
3.25,-4.51
6.06,-8.83
7.57,-6.00
6.01,-1.60
6.21,0.45
8.45,0.07
11.47,-2.26
11.08,0.41
12.70,0.34
13.26,-1.44
11.44,-1.18
10.99,-2.59
7.75,-4.88
11.26,-2.87
12.55,-3.14
10.02,-2.86
10.73,-2.10
12.12,-2.44
13.01,-2.17
12.82,-2.98
12.74,-3.01
10.82,-0.12
5.91,0.32
6.77,-3.37
11.13,-6.96
12.09,-4.49
6.91,-0.03
5.16,-3.16
7.87,-2.39
7.20,-0.13
7.51,-2.76
12.91,-3.05
15.68,-1.44
17.18,0.07
16.45,0.87
15.17,-0.94
8.87,-1.70
5.34,-4.83
7.06,-3.79
12.98,-6.38
18.33,-2.96
17.72,-0.91
19.46,-1.91
20.63,-0.84
20.78,0.33
22.05,-0.77
22.05,1.55
18.23,4.28
11.97,4.68
9.27,2.95
7.12,1.43
8.27,0.97
13.66,-0.50
14.36,-0.06
14.97,-0.13
14.28,-1.41
13.96,-2.90
11.85,-0.51
11.95,-1.20
13.24,-1.66
8.98,-0.91
6.62,-1.35
6.62,-1.80
8.09,1.16
9.06,1.03
13.24,0.23
15.31,0.50
9.37,3.08
7.66,1.15
6.46,-3.38
9.98,-4.19
15.18,-2.18
11.49,3.10
11.55,1.80
12.10,0.56
13.45,1.17
13.00,-0.40
17.19,0.12
20.78,1.57
22.41,3.99
21.97,5.67
20.96,4.94
20.61,2.97
16.43,6.38
15.25,7.34
13.30,6.15
16.93,4.20
20.90,2.30
19.12,4.47
19.18,5.60
20.39,6.01
21.68,4.41
21.93,5.98
20.97,6.75
19.31,6.10
21.00,4.20
23.32,4.12
26.00,5.96
27.76,8.12
26.27,9.60
21.63,8.68
23.98,6.97
24.71,7.76
20.33,9.25
16.30,9.17
22.39,5.79
27.48,7.22
29.19,9.66
28.15,10.50
20.36,6.74
16.90,4.17
18.02,2.03
22.10,0.81
25.10,4.44
24.45,7.13
21.32,8.28
25.01,6.75
27.96,7.65
29.27,9.82
28.34,11.36
26.10,10.40
25.23,9.81
25.84,10.42
24.70,10.59
24.82,9.10
25.53,8.84
26.37,9.73
25.25,10.74
27.53,9.03
27.69,12.03
29.11,11.19
27.93,11.50
27.59,11.32
24.80,10.06
24.99,9.01
26.81,9.18
25.98,9.11
25.99,8.44
25.50,9.20
25.71,8.63
24.42,9.25
22.34,10.41
20.62,9.13
23.68,8.11
25.52,11.17
29.38,9.94
30.54,10.82
24.16,10.71
24.17,8.74
26.88,10.12
30.22,11.25
31.33,13.23
24.16,14.15
25.72,8.91
26.21,8.82
28.22,8.49
29.66,9.33
28.24,11.37
27.02,7.94
29.89,6.81
32.12,9.22
30.02,11.32
27.53,10.53
28.63,7.88
30.72,8.65
31.56,9.16
31.59,10.93
26.99,10.28
24.89,7.35
29.18,5.80
31.15,8.83
33.17,11.97
35.16,12.71
34.32,11.69
33.67,11.59
31.62,12.25
28.14,9.67
28.13,7.54
28.63,8.65
28.25,8.89
27.13,9.80
25.31,10.27
26.04,9.07
25.61,8.57
26.63,7.76
27.88,7.27
28.87,8.58
27.89,10.32
26.06,10.62
22.52,9.89
22.12,8.72
21.13,9.69
22.01,9.03
22.05,7.14
21.11,7.36
20.63,7.99
19.30,8.52
19.32,8.90
20.17,8.61
21.84,6.04
23.98,6.24
20.51,6.79
22.08,2.26
24.21,3.16
24.99,6.29
25.78,8.54
25.21,9.47
24.39,9.34
17.98,6.94
22.17,3.32
15.24,5.38
15.45,3.58
16.78,1.28
15.74,3.25
18.75,0.29
21.17,1.69
23.64,3.28
24.81,5.02
25.10,5.56
24.04,7.06
23.48,7.22
22.87,8.43
21.34,9.63
18.09,10.46
17.52,9.00
15.31,9.68
17.11,7.44
16.71,5.97
14.87,6.11
13.60,6.29
16.15,3.55
16.64,2.94
14.60,5.54
18.02,2.66
22.83,4.94
24.73,5.58
23.05,6.91
19.98,6.50
14.48,7.70
11.43,5.54
10.20,0.66
12.49,3.89
11.42,4.52
10.01,0.29
10.50,2.16
13.69,5.28
12.75,5.90
14.21,2.59
10.30,2.07
13.63,-0.07
16.18,1.24
9.78,2.69
6.68,-1.24
7.86,-0.17
9.07,-2.24
8.33,0.24
7.73,-0.84
9.06,-1.20
8.73,-0.72
8.52,0.15
7.91,1.05
9.65,3.35
8.28,2.64
8.27,3.18
13.90,2.82
9.11,2.42
7.69,-0.31
8.00,0.49
8.82,3.18
5.47,0.70
5.61,-1.95
6.99,0.83
8.21,-0.98
9.46,-2.88
8.95,-2.07
9.47,-3.34
10.63,-1.61
9.62,-1.99
7.75,-1.80
8.15,-4.74
4.70,-4.51
6.90,-5.32
6.75,-4.95
9.06,-4.50
10.92,-5.64
11.32,-5.23
8.44,-4.35
9.16,-5.26
10.18,-2.89
7.41,-0.41
9.05,2.63
7.68,4.24
5.39,1.50
1.95,-2.06
6.07,-1.53
8.73,2.09
8.40,4.44
8.42,4.02
10.82,4.20
11.00,2.15
10.71,1.11
12.21,-0.26
11.06,0.75
12.70,0.66
7.00,0.56
5.81,0.75
6.94,1.13
4.47,1.52
2.74,-0.48
4.31,-0.22
5.50,0.21
5.64,-1.36
6.10,-2.18
5.30,-1.83
3.18,-0.78
5.24,-2.06
5.10,-5.21
3.99,-5.20
2.09,-5.20
6.54,-2.24
7.80,1.85
5.45,1.34
4.65,0.98
2.64,-2.11
3.17,-7.11
1.67,-7.65
2.00,-6.81
4.96,-1.96
6.09,-1.37
6.11,-5.51
3.52,-5.24
0.35,-4.17
0.12,-4.07
4.08,-1.86
6.80,1.20
5.06,-3.32
6.23,-6.59
9.13,-4.87
8.29,-1.65
8.62,0.48
7.16,0.49
4.83,0.20
4.60,0.30
5.57,-0.06
6.30,1.26
7.68,2.50
7.23,3.60
5.68,1.55
4.45,0.59
3.46,-1.13
3.40,-0.48
2.93,-0.78
4.66,-2.61
5.57,-1.44
8.20,2.10
10.11,5.17
10.03,3.57
12.57,1.19
13.06,-0.04
10.40,0.83
10.27,3.80
8.57,4.07
4.58,1.27
3.15,-0.52
2.36,-2.15
4.15,-1.43
5.18,-2.10
6.41,-0.70
6.88,1.69
8.72,3.21
9.73,4.12
9.74,5.10
6.11,1.71
5.28,-0.45
4.01,-0.95
3.72,-0.93
5.04,-1.40
8.21,1.26
8.77,3.01
12.11,3.11
15.83,0.92
18.93,1.80
19.94,2.66
21.08,2.31
21.09,2.56
19.18,2.69
14.53,2.37
16.25,1.10
14.52,2.67
13.35,0.55
8.80,1.83
6.28,-0.22
10.17,1.22
11.62,1.41
14.57,0.28
16.97,2.52
12.95,3.68
9.26,1.24
7.58,-0.24
7.52,-1.45
7.55,-1.12
6.27,-2.25
5.22,-1.54
11.41,-3.65
15.77,1.06
15.48,4.08
12.40,1.94
8.51,0.44
1.49,-4.94
2.20,-5.31
8.69,-7.35
15.19,-1.46
13.64,2.71
11.19,4.07
13.39,3.99
14.94,3.61
13.87,3.38
13.33,1.24
7.18,-1.47
5.76,-4.98
4.73,-3.04
6.90,-3.54
13.11,-0.55
19.80,-0.31
21.39,-0.25
21.92,1.42
14.61,5.00
12.58,4.40
9.07,0.95
10.91,1.92
13.95,0.28
18.53,0.14
21.89,2.32
21.84,4.92
23.35,4.42
25.79,5.71
22.45,7.93
20.82,7.97
19.41,7.32
13.68,3.86
10.49,1.16
11.37,0.14
10.98,1.76
9.73,-0.73
9.17,-0.68
9.91,0.10
11.93,1.12
15.55,0.00
17.65,2.34
20.35,2.43
22.99,4.10
23.39,6.19
20.72,6.45
16.68,4.28
15.34,4.96
12.48,4.02
10.33,2.58
10.22,0.89
8.95,2.97
11.01,4.56
10.67,4.53
14.25,0.94
15.38,4.25
17.00,6.29
16.65,5.04
14.46,5.03
15.50,4.07
17.25,4.17
17.54,5.14
19.39,4.65
14.73,7.56
14.28,7.13
12.62,5.35
14.55,6.23
17.18,6.45
17.47,4.25
21.58,3.93
22.47,6.09
22.40,6.22
22.12,6.24
20.07,6.78
16.88,4.68
18.04,5.26
14.24,6.41
10.28,2.70
17.62,1.75
22.83,4.79
22.52,7.05
21.38,6.79
19.41,6.45
18.30,6.33
15.90,5.67
16.44,4.06
15.84,5.56
17.98,4.25
21.60,5.28
23.42,7.83
24.84,8.42
26.48,8.39
23.93,9.96
18.14,7.50
20.36,4.12
21.10,4.50
18.75,7.80
20.83,8.19
23.87,8.11
24.48,8.18
21.93,8.99
20.39,6.17
19.34,7.36
21.09,8.48
24.25,8.05
25.46,8.64
25.40,6.88
25.43,6.85
21.74,7.76
17.29,7.73
19.24,6.70
23.44,6.55
26.08,8.94
28.44,10.64
27.96,10.41
25.32,7.80
26.02,6.04
25.93,9.35
26.23,9.50
24.21,8.64
19.81,5.69
21.94,5.29
15.82,7.16
14.78,5.77
13.61,5.84
17.36,4.37
24.05,4.17
25.98,5.97
21.16,8.58
23.02,8.26
25.36,7.87
27.69,9.36
27.11,9.82
28.19,9.24
28.16,10.97
28.85,11.55
29.62,11.26
27.64,10.76
28.47,11.05
29.68,10.97
30.34,12.07
29.35,11.97
22.42,9.73
20.51,7.39
19.91,5.96
19.84,7.00
17.36,7.16
16.04,4.76
18.39,3.65
23.30,3.80
24.74,6.26
21.36,7.08
20.92,5.95
17.12,6.25
17.30,6.16
23.07,1.13
24.15,5.27
25.12,5.88
26.76,7.09
27.79,8.26
27.80,9.75
28.60,9.57
28.59,9.30
28.10,9.14
28.83,9.65
28.24,9.02
29.23,7.26
29.52,8.48
29.48,8.87
28.60,9.17
28.32,8.06
