19510101
38.61,20.26
38.34,20.01
37.77,18.76
38.01,18.61
37.77,18.51
36.94,16.98
34.77,17.30
32.29,17.61
34.41,17.18
34.43,16.72
35.67,15.97
33.51,16.99
33.32,17.09
34.07,16.47
35.10,16.76
34.54,17.12
34.99,17.38
34.70,17.26
34.28,17.39
34.02,15.44
35.18,14.34
31.11,13.65
32.68,12.48
34.25,14.51
35.14,15.77
33.90,16.46
30.86,14.90
29.12,15.36
29.31,12.02
31.22,12.76
33.12,13.50
34.28,14.05
36.64,14.84
31.66,16.57
30.82,16.41
33.11,15.01
30.92,14.28
30.39,13.95
26.34,13.74
27.32,11.61
29.95,10.47
27.59,11.84
24.50,11.38
24.15,8.76
22.87,7.42
22.37,6.07
25.22,5.30
28.17,7.59
29.51,8.86
30.54,9.48
30.18,9.79
20.80,9.52
17.94,5.67
17.21,4.07
18.00,2.63
20.93,5.92
22.39,5.13
24.32,5.94
25.78,6.89
26.31,7.19
27.10,7.81
26.13,9.19
24.60,9.31
22.96,10.04
21.18,11.50
20.34,11.49
21.90,12.91
18.81,11.11
18.98,7.19
15.11,7.32
14.29,7.65
15.30,6.76
19.07,5.35
20.38,5.01
22.40,4.60
23.01,4.73
20.48,5.05
19.09,5.53
19.40,5.46
21.58,6.48
22.59,6.41
22.67,8.01
20.16,9.77
21.16,8.78
21.60,9.66
16.41,9.73
17.24,8.80
15.63,9.86
14.80,8.22
14.86,3.20
16.37,1.55
16.91,1.38
17.35,1.86
17.05,2.57
14.71,2.74
15.61,0.09
17.27,-0.82
18.66,-0.53
18.86,-0.94
17.48,-0.74
15.85,-0.40
15.57,0.74
15.64,1.10
16.00,1.63
17.11,2.93
17.70,5.10
17.82,5.75
17.85,4.21
16.56,3.20
13.18,-0.12
11.09,-2.75
13.16,-3.30
15.24,-0.97
13.89,-1.61
9.41,-1.17
6.26,-5.59
10.04,-5.90
12.57,-4.06
11.84,-3.18
12.15,-3.75
10.92,-4.11
10.96,-2.33
10.75,-3.55
9.10,-3.20
9.00,-4.48
11.81,-3.76
13.34,-2.70
14.53,-2.05
13.32,-2.30
11.41,-1.75
10.94,-1.70
11.57,1.78
8.97,3.70
10.76,2.85
9.11,0.52
7.38,2.04
5.72,0.65
6.70,0.88
9.67,1.49
9.79,-0.19
10.30,-0.14
9.54,-1.08
10.78,-0.61
10.61,-1.95
9.61,-2.81
7.88,-2.38
7.19,0.02
8.18,0.25
9.98,2.93
11.68,5.22
13.44,7.25
12.90,7.49
12.85,7.63
13.25,7.45
13.34,5.79
14.02,2.29
13.02,3.30
11.41,3.88
13.41,5.46
12.65,4.38
12.15,2.43
13.04,-2.16
13.59,-3.05
14.01,-3.09
13.46,-3.29
13.87,-3.60
13.56,-3.76
12.11,-3.56
9.82,-1.99
8.72,-1.24
12.64,1.87
12.17,4.01
10.85,1.53
8.11,-0.21
8.22,2.13
10.23,2.98
8.68,2.32
9.63,0.98
10.36,0.33
10.77,2.21
11.80,3.38
12.60,3.56
14.30,-1.02
15.51,-0.59
15.82,-0.13
11.29,2.12
9.65,2.31
9.22,1.51
10.51,-0.27
10.66,2.13
9.06,1.39
10.31,0.84
10.62,1.19
7.07,-0.11
8.61,0.49
12.34,-1.02
12.77,-2.32
13.50,-1.30
11.86,-2.21
12.63,-3.85
13.02,-3.65
14.21,-3.87
15.10,-2.99
15.69,0.15
13.65,2.32
10.94,-0.65
9.51,-3.68
11.45,-5.07
14.42,-3.81
17.00,-1.61
15.39,-1.61
14.73,-1.52
11.44,1.72
11.47,1.49
13.31,0.88
14.25,2.81
15.70,1.52
17.01,1.25
20.16,4.02
22.08,3.33
18.66,3.85
14.55,4.12
9.14,1.32
12.30,2.85
10.10,4.02
13.12,4.83
13.95,5.59
15.46,5.52
14.24,5.82
16.49,3.90
17.26,5.27
17.26,5.03
16.88,3.68
18.17,2.98
18.49,3.30
14.25,4.99
12.44,2.52
14.42,2.08
17.51,1.22
19.22,2.44
20.87,3.95
18.45,5.69
13.87,6.00
13.93,7.10
14.18,5.66
14.39,4.15
13.72,4.67
15.25,5.19
15.97,5.12
19.41,1.99
19.94,3.12
21.06,3.37
21.23,4.06
20.50,5.09
18.00,6.37
18.73,4.99
18.90,4.96
18.47,4.51
17.62,4.56
16.37,6.22
16.59,6.38
14.60,5.82
12.32,4.28
15.33,1.67
16.44,4.24
16.39,3.25
13.29,4.36
15.33,3.08
16.28,4.02
18.35,3.42
19.10,4.51
22.24,4.11
22.59,7.61
22.20,8.30
23.00,7.97
23.89,7.71
25.71,8.70
29.23,10.20
31.35,12.95
26.97,12.69
29.18,10.09
31.54,11.64
31.20,13.20
31.72,13.37
32.43,13.78
34.17,13.62
33.58,13.84
27.46,11.43
25.09,11.00
27.24,7.93
27.78,11.42
29.24,11.14
30.17,13.68
24.40,11.78
27.97,10.32
29.29,12.03
29.96,13.54
29.83,13.53
31.30,12.80
32.48,13.29
33.33,14.34
32.90,14.00
32.91,14.35
31.53,12.83
30.56,12.40
31.76,12.65
33.12,14.80
31.15,15.29
29.96,14.66
25.71,14.59
25.69,14.15
27.93,13.25
29.70,13.83
23.84,14.89
26.32,14.16
27.93,13.74
23.81,13.36
23.73,10.50
23.79,12.63
20.92,12.13
20.82,11.24
20.67,12.89
24.00,14.65
27.39,15.90
32.79,15.32
35.92,17.12
36.70,17.97
36.47,19.49
34.85,17.28
32.68,16.64
32.85,15.54
34.33,16.85
36.19,17.58
37.16,18.29
37.19,18.34
38.25,18.82
38.34,19.43
33.28,20.23
29.05,16.93
30.36,15.89
32.57,14.94
30.54,15.25
30.23,14.15
28.92,12.26
28.80,11.82
31.46,13.49
33.62,14.56
34.92,16.13
36.14,17.60
36.48,17.68
36.85,18.59
37.04,19.09
37.81,18.09
38.13,18.62
34.46,20.07
33.65,16.09
35.25,16.46
36.14,17.13
34.78,17.76
33.48,15.29
36.55,15.16
37.57,16.43
34.58,16.14
33.02,13.97
34.42,15.73
36.08,15.46
35.83,16.16
36.27,17.77
36.47,18.42
37.19,17.79
37.64,18.01
38.50,18.47
36.44,19.43
34.85,17.01
29.98,15.30
26.59,13.46
27.93,13.21
30.92,13.63
33.15,14.09
34.05,15.33
34.35,16.31
33.34,15.09
32.33,14.86
33.30,14.83
31.14,13.63
27.06,11.69
26.61,9.45
28.52,11.05
26.55,13.46
26.77,12.51
30.69,10.69
29.68,14.42
28.19,13.87
29.93,10.97
31.41,11.66
30.01,12.65
31.05,13.00
31.93,15.07
32.23,14.69
32.52,14.35
32.25,14.52
31.41,13.78
30.18,14.04
29.82,14.18
28.24,11.13
28.54,10.31
28.10,10.48
29.19,9.30
29.41,9.35
28.16,9.53
26.42,10.04
28.99,9.08
28.77,10.55
29.08,10.84
22.41,10.39
21.20,4.44
22.90,3.94
25.17,6.39
23.83,6.55
25.32,5.91
25.33,9.43
25.46,8.04
22.96,4.23
24.89,5.14
23.03,6.21
22.38,6.03
20.28,7.13
19.38,9.13
18.19,5.75
15.42,2.27
16.68,1.03
18.64,1.09
19.82,2.88
17.78,6.38
17.74,4.52
20.55,4.41
22.30,6.05
19.32,5.57
15.79,5.50
13.66,-0.21
14.45,-0.52
12.43,3.14
16.38,4.26
20.12,4.44
20.14,3.03
15.89,2.84
12.49,0.33
14.34,-2.10
16.37,-1.17
16.94,0.28
17.59,0.73
16.14,0.07
13.92,0.84
13.76,0.39
16.61,-2.47
19.05,0.85
19.82,0.93
19.34,0.86
18.39,0.45
18.50,0.21
16.08,1.39
15.66,6.02
14.49,6.70
13.98,5.02
15.32,4.93
12.70,3.79
11.90,-0.22
11.55,2.00
14.18,3.27
16.19,3.37
12.63,4.48
12.61,3.62
16.74,5.14
17.01,3.49
17.61,3.78
18.24,3.43
16.66,2.56
15.68,0.58
15.14,-0.44
15.61,-0.85
16.38,-0.55
16.06,-0.92
14.72,-1.45
13.23,-1.78
12.24,-2.68
10.94,-3.24
11.01,-4.58
10.83,-4.31
10.55,-4.10
10.99,-3.78
14.16,-1.69
14.16,-2.06
13.43,-4.15
12.21,-5.11
12.57,-5.25
13.38,-4.20
12.65,-3.12
12.23,-4.40
10.08,-4.31
8.17,-4.44
8.95,-4.02
11.11,2.38
12.06,4.98
11.49,4.21
9.87,3.04
12.08,1.41
14.38,0.86
14.49,0.63
13.39,-0.39
12.89,-2.51
13.05,-3.45
13.03,-3.43
12.33,-2.74
12.93,-3.05
13.60,-3.90
13.39,-4.57
14.36,-4.77
14.59,-3.30
13.13,-1.91
12.54,-1.32
13.20,0.13
13.98,1.04
12.96,4.60
12.43,5.27
10.91,3.96
11.23,4.08
11.18,3.95
10.78,-0.67
9.84,-2.69
8.27,0.12
8.40,-3.12
9.46,0.07
9.71,2.99
11.67,4.10
12.81,3.82
12.01,3.89
13.08,3.56
15.49,3.83
16.19,1.21
14.33,3.01
16.46,1.61
16.27,0.61
14.06,-0.36
11.99,-1.14
9.78,1.66
8.73,2.88
13.18,3.26
13.14,4.33
10.80,2.98
10.53,3.21
9.29,3.75
9.51,2.76
11.17,3.26
10.16,3.14
12.71,2.24
13.98,-0.73
14.40,-1.18
16.42,-1.42
17.68,-1.33
17.13,-0.73
15.39,0.79
13.32,2.42
14.04,2.28
14.72,1.10
13.01,0.69
13.40,2.59
13.30,1.95
14.22,2.78
13.82,4.25
11.59,2.93
11.06,3.93
9.73,2.77
11.59,1.55
14.19,-0.21
16.10,4.27
13.60,4.46
10.23,1.01
6.91,0.97
6.02,0.31
7.93,0.39
10.47,-0.60
12.05,-1.34
12.36,-0.43
9.94,0.48
14.72,3.52
13.60,4.25
8.28,1.28
10.68,-1.08
12.58,0.00
16.67,-1.02
16.48,1.76
16.46,1.11
19.09,1.03
18.10,2.40
16.50,4.18
17.73,3.83
13.49,3.84
11.61,-0.45
11.45,-1.09
11.79,-1.71
14.95,-0.43
17.12,1.40
14.32,3.58
12.83,2.42
13.81,-2.27
15.15,-0.34
17.91,-0.67
17.53,0.56
13.93,-1.43
16.96,-0.73
19.68,1.57
21.16,2.53
23.27,3.00
24.19,8.77
25.46,9.44
27.05,8.51
21.44,10.05
15.53,9.10
18.32,8.52
21.64,7.11
18.53,8.76
13.11,7.69
12.86,7.16
18.43,8.08
22.16,8.11
22.13,8.38
19.38,6.99
19.57,3.73
22.40,5.84
23.42,7.65
23.69,7.43
24.33,7.01
19.66,6.21
15.63,2.69
16.60,1.41
17.24,3.76
20.12,3.89
21.97,6.75
16.80,7.74
17.87,6.91
20.66,6.20
22.95,6.33
22.20,8.36
20.95,9.37
20.77,9.02
24.50,9.01
21.14,11.20
19.09,9.79
20.24,8.86
22.16,9.08
22.63,9.67
23.90,9.43
22.10,8.34
20.95,5.99
22.51,6.83
21.72,9.29
20.06,7.60
22.61,6.78
22.88,9.80
20.24,10.49
20.27,9.65
20.28,9.23
24.03,7.59
27.96,9.24
31.16,11.81
28.11,13.18
28.99,12.49
29.89,12.91
27.57,14.42
21.31,12.11
24.01,11.71
25.13,11.76
25.99,12.26
27.15,12.56
26.02,13.69
22.96,13.61
24.93,11.53
28.29,11.94
30.84,13.45
31.43,14.81
28.38,15.10
29.94,14.40
32.39,15.42
33.23,16.17
32.82,16.44
31.54,15.34
32.00,14.01
33.81,14.38
32.51,15.21
33.60,14.39
35.20,15.83
36.95,17.02
33.23,18.14
31.06,14.32
32.71,14.11
33.38,15.14
32.49,14.84
32.06,14.60
33.39,14.19
33.85,15.17
34.37,15.14
36.68,15.47
39.10,16.71
38.84,18.00
39.30,18.07
38.97,18.54
34.32,17.58
33.97,15.73
35.05,15.22
36.85,16.68
38.47,17.55
37.44,17.71
36.19,17.12
37.08,17.74
37.84,18.37
38.24,19.12
37.64,17.12
37.91,16.56
38.78,17.82
40.22,18.77
38.86,21.26
36.59,20.56
36.28,19.02
33.96,18.47
35.37,18.24
35.40,17.51
37.86,17.76
38.60,18.61
36.46,18.41
34.89,16.36
34.63,15.96
35.35,16.70
35.56,17.02
34.68,18.15
31.62,17.05
31.38,13.92
32.74,15.03
34.09,16.59
35.20,17.72
35.68,19.23
34.99,19.42
33.68,18.22
27.99,15.28
26.79,10.88
29.31,11.74
30.78,13.75
28.13,14.61
28.77,12.25
29.42,13.36
31.11,14.35
32.43,14.24
32.54,16.18
29.62,14.22
29.48,11.76
28.79,13.26
28.95,14.40
29.21,13.31
26.87,13.49
27.17,12.16
24.90,12.91
25.32,12.12
28.14,11.38
28.91,12.01
29.20,11.05
30.42,11.64
23.44,11.95
16.97,7.42
16.40,4.83
19.72,7.28
22.56,6.14
25.27,7.31
26.85,8.98
28.02,10.58
27.69,10.51
27.55,10.11
27.97,10.37
27.11,10.57
26.06,11.76
25.76,10.27
26.84,13.31
25.79,12.98
22.13,10.92
25.11,8.95
29.27,10.81
30.96,12.28
30.65,12.58
29.92,12.91
28.97,12.28
29.16,12.32
29.39,11.53
28.13,10.79
25.24,10.84
19.36,8.29
15.49,3.84
17.90,0.76
18.25,6.12
18.41,7.86
17.45,6.84
18.21,5.11
19.97,3.37
21.56,6.49
22.91,6.07
24.38,7.66
26.08,7.15
26.77,7.38
23.53,9.25
22.84,8.36
21.05,8.17
19.90,6.61
21.70,8.08
23.24,8.84
23.61,8.66
21.30,9.57
17.65,7.18
15.57,6.42
17.62,6.84
19.44,5.02
19.09,2.10
18.07,1.01
16.10,1.84
13.83,1.83
13.56,0.19
15.04,-1.00
17.54,3.25
17.90,6.11
20.33,4.54
20.94,4.00
21.49,3.53
19.35,5.82
12.51,3.05
10.93,-0.03
12.45,-0.66
15.65,-1.55
16.93,1.52
15.09,0.06
14.59,-2.80
10.10,0.95
10.07,4.38
12.12,3.81
11.90,1.70
13.03,1.49
11.48,2.30
9.55,0.77
11.13,-1.58
11.01,-1.96
9.45,0.85
10.55,2.11
9.61,4.12
11.32,3.14
11.34,1.66
11.54,1.77
11.50,2.47
11.92,3.52
12.56,4.80
11.05,5.21
9.15,2.68
7.93,-0.82
9.01,0.01
8.53,0.82
8.33,1.98
9.17,-0.31
6.75,-1.86
5.62,-3.58
7.93,-3.87
8.44,-4.98
8.24,-4.79
6.68,-5.16
8.17,-3.62
9.94,-3.62
10.48,-3.88
9.86,-3.70
9.69,-1.18
10.09,-0.91
9.03,-1.03
10.79,-1.84
11.37,-2.20
13.39,-3.29
14.59,-1.97
14.80,-1.60
15.03,-1.75
15.41,-3.06
14.45,-2.58
14.32,-2.40
15.06,-3.20
15.59,-2.06
17.03,-0.74
16.25,-2.23
14.86,-3.28
15.17,-3.63
15.47,-3.61
15.08,-3.69
14.18,-3.96
12.65,-3.90
11.45,-4.32
13.92,-3.86
14.38,-3.92
16.00,-3.68
13.74,-2.51
8.42,-2.66
6.08,-6.29
7.87,-5.26
7.36,-3.33
7.07,-0.74
8.21,1.65
8.22,1.46
9.58,0.51
10.60,1.64
9.88,3.52
9.28,4.61
10.72,4.01
9.52,2.16
11.87,0.16
13.20,-0.21
13.49,1.27
14.63,3.49
14.52,4.47
11.61,0.54
13.43,1.19
12.36,1.70
10.53,-1.79
10.78,-3.77
9.82,0.69
9.88,2.90
10.27,3.32
13.08,3.32
14.31,1.80
15.55,2.04
16.86,2.40
17.01,1.69
15.53,2.07
14.09,0.54
13.28,-0.00
14.67,1.88
15.68,1.11
14.15,2.33
14.66,2.27
16.62,1.81
17.19,2.14
16.66,1.64
17.30,0.93
14.73,2.57
12.75,2.88
13.98,2.10
15.03,-1.40
15.84,-0.87
11.69,3.03
11.25,1.46
13.34,-0.01
13.48,3.00
13.76,1.02
16.85,0.13
20.27,1.88
20.40,4.01
21.49,3.55
19.67,4.25
15.28,2.74
12.74,-0.05
13.59,1.18
15.67,-1.41
20.77,0.23
22.16,2.46
22.28,3.15
22.13,2.41
25.19,3.02
25.80,4.17
25.52,5.17
22.26,6.78
14.37,6.80
11.77,4.24
13.33,4.05
14.58,4.66
18.41,2.19
20.17,3.50
16.97,6.75
17.28,6.15
18.46,3.98
15.45,5.43
18.55,3.73
19.64,2.78
15.95,3.96
14.81,2.49
12.59,2.26
11.68,3.91
11.91,4.65
16.77,4.79
18.53,3.87
15.59,6.27
16.10,5.02
15.71,2.66
17.04,0.87
19.62,3.13
17.49,7.04
16.74,5.93
18.39,4.75
17.45,6.79
17.88,4.16
21.07,4.24
25.12,5.57
26.57,8.18
27.13,10.23
24.68,9.50
24.11,8.03
22.74,9.81
21.68,10.40
20.45,10.47
23.31,10.08
26.15,9.80
23.12,11.40
22.80,10.60
24.98,10.44
26.56,9.10
26.87,10.29
27.22,10.50
26.53,10.67
27.41,9.64
29.88,10.25
31.28,11.89
32.38,12.87
31.15,13.72
30.63,12.87
30.61,12.16
25.31,13.39
24.70,13.25
22.21,12.61
27.11,11.41
30.98,13.10
33.19,14.35
33.97,15.38
29.23,14.18
25.27,9.61
26.27,9.16
27.81,9.62
30.04,10.50
27.73,12.25
28.53,12.65
30.47,12.63
32.12,14.02
33.15,14.25
34.41,15.36
33.28,16.15
32.36,14.50
32.15,15.54
31.08,16.15
30.82,14.16
31.65,14.03
31.21,15.54
31.56,15.49
33.96,15.72
34.79,17.97
35.24,17.13
32.80,17.44
32.59,15.20
31.11,15.31
30.24,14.32
29.90,15.56
28.88,14.42
27.71,15.19
30.13,14.14
26.96,14.88
28.42,13.87
27.81,14.84
28.81,13.94
30.05,14.80
32.02,16.98
34.82,16.75
35.85,17.69
30.50,16.34
30.36,15.12
32.88,16.43
35.09,17.25
36.45,18.73
30.47,18.02
30.85,15.84
32.59,16.38
33.94,17.49
34.28,18.21
32.67,18.30
34.02,16.07
35.01,17.13
35.62,18.72
34.27,18.32
32.28,15.72
33.26,16.69
34.19,17.52
35.78,17.85
35.72,18.31
32.74,17.03
31.58,16.54
32.52,15.74
34.56,17.26
37.29,18.22
39.47,19.83
38.38,18.19
38.23,17.97
36.62,18.69
35.20,16.48
33.38,16.61
33.97,16.33
33.57,15.95
33.82,16.55
32.06,16.95
33.35,17.26
33.17,14.82
32.88,15.33
33.45,16.52
33.84,16.58
33.42,16.95
30.10,17.25
27.92,15.08
27.93,14.72
26.19,15.63
26.70,14.03
27.61,13.02
24.49,14.74
24.13,13.42
24.67,13.62
25.17,13.34
26.05,14.48
27.62,12.79
28.10,12.93
28.19,12.97
27.05,11.01
28.90,11.16
29.17,13.29
29.59,13.86
29.56,13.97
29.61,14.15
27.14,14.19
27.20,11.32
21.52,11.07
21.83,6.80
23.43,6.84
23.68,7.88
24.32,7.29
26.92,8.31
28.17,9.09
28.90,10.89
29.32,12.06
28.97,12.43
28.61,12.79
27.27,12.81
25.84,13.51
21.99,13.90
22.96,13.50
19.19,13.43
20.55,10.88
21.37,10.03
20.09,10.29
20.14,10.92
21.15,8.43
21.11,7.76
20.89,10.10
22.67,7.66
25.26,8.00
28.36,9.08
26.76,10.66
23.61,11.13
18.07,11.70
16.15,9.54
14.76,5.25
18.46,8.57
17.14,8.77
16.51,5.57
15.84,6.72
16.94,9.31
18.56,9.90
17.93,5.59
16.67,6.20
18.04,4.03
18.74,5.31
15.81,6.50
12.68,2.89
13.43,3.46
12.57,2.07
13.33,4.30
11.95,3.91
12.28,3.90
13.83,1.87
15.11,2.46
12.22,3.11
14.27,6.10
12.94,4.61
14.27,6.39
18.12,5.04
13.92,5.32
11.31,1.84
11.97,3.12
13.82,6.18
11.19,4.54
9.11,3.27
12.43,3.83
13.02,0.20
13.27,-0.51
12.98,-0.00
12.79,-1.28
13.91,-0.67
13.74,-0.55
12.06,-0.67
12.28,-1.55
10.52,-1.72
11.15,-4.32
11.88,-3.58
11.75,-2.81
12.86,-3.23
13.45,-3.42
13.26,-3.16
12.41,-2.76
13.24,-2.45
10.91,0.03
12.99,4.63
14.49,7.90
13.11,6.22
9.60,1.66
10.10,2.28
13.73,5.44
13.65,7.29
13.95,6.15
15.04,5.77
16.19,3.72
16.37,2.86
15.87,2.71
14.31,4.15
12.70,3.79
11.50,2.69
10.69,3.56
10.25,4.00
9.40,4.02
7.12,2.33
8.43,1.09
11.56,1.53
10.32,-0.11
6.85,0.26
6.99,1.14
7.93,1.13
10.12,-0.49
9.04,-1.96
8.24,-0.48
7.47,2.15
10.41,3.45
12.33,5.75
10.32,4.90
11.46,4.94
8.43,2.98
8.73,0.42
7.48,-2.96
6.16,-3.21
10.21,0.35
12.46,1.50
10.29,-1.73
8.64,-0.34
6.26,-0.04
6.28,-0.57
8.33,1.54
11.05,4.23
10.27,4.30
10.98,1.13
10.88,0.01
9.97,2.60
11.50,3.73
11.85,4.18
10.11,3.82
9.35,3.80
9.42,3.50
10.49,3.07
11.81,4.88
12.23,6.60
10.40,5.62
9.80,4.43
8.77,2.18
7.81,2.30
8.61,2.47
10.44,-0.45
9.63,1.50
12.39,5.22
14.08,7.98
14.13,5.75
13.78,4.38
15.72,3.34
14.43,2.71
12.95,5.61
12.60,6.57
10.21,4.21
9.40,2.58
7.61,0.35
10.24,1.13
11.24,-0.57
12.16,0.24
12.13,2.50
12.31,4.96
13.48,6.19
13.74,7.60
10.32,4.96
9.81,2.67
9.64,2.49
9.53,2.32
9.04,1.78
11.36,4.14
14.06,5.39
17.14,6.17
19.04,4.17
21.27,4.48
22.69,5.16
23.86,5.00
23.81,5.81
22.14,5.38
18.53,5.50
19.87,4.60
19.27,5.61
17.41,4.05
13.71,4.76
12.69,3.34
15.20,2.35
16.81,3.48
19.94,3.09
23.06,3.58
17.36,5.43
15.29,3.43
14.33,2.01
13.80,3.61
14.58,1.69
13.74,0.75
13.09,1.40
16.63,-0.27
19.58,2.74
19.58,5.96
19.40,4.50
15.16,4.01
10.43,-0.38
11.17,-2.06
15.26,-4.01
21.07,1.54
19.26,5.08
18.07,5.63
19.76,5.93
19.72,5.86
18.65,5.76
18.11,3.74
14.43,3.53
12.98,-0.92
13.45,-0.23
15.52,-1.51
20.58,0.98
26.05,4.13
27.39,6.19
25.76,7.98
18.05,8.88
17.67,6.53
15.76,5.01
18.29,3.30
19.36,3.78
22.49,5.02
25.45,6.20
27.34,7.55
28.54,8.61
29.73,9.84
25.30,11.43
25.19,11.22
26.13,11.94
22.62,10.05
18.62,8.16
20.62,6.55
18.55,6.94
16.17,3.27
16.98,2.60
18.72,5.41
21.31,4.37
23.24,5.32
24.43,6.91
26.94,8.62
29.31,9.10
31.01,10.50
27.54,10.13
23.90,8.97
23.15,9.84
18.17,8.33
17.01,6.83
17.19,4.39
15.30,6.10
19.20,8.25
19.67,8.84
17.94,7.38
20.69,8.19
22.13,10.10
20.18,8.85
19.86,8.90
23.09,7.38
25.56,9.30
25.82,9.77
26.51,10.77
20.76,12.12
19.28,11.07
19.12,9.72
20.95,9.85
22.96,9.52
25.62,10.18
28.36,10.74
28.72,13.15
29.27,11.91
28.21,12.37
26.14,11.66
23.38,8.81
25.08,10.01
18.68,10.41
19.28,7.89
24.83,6.79
29.77,9.98
27.34,11.61
26.13,11.48
25.01,11.70
24.08,11.71
23.03,11.05
25.41,9.37
24.99,10.62
26.39,9.25
29.23,11.59
31.98,12.77
35.03,14.54
35.61,16.51
33.59,17.21
28.57,14.81
28.15,12.68
24.85,12.72
24.62,13.49
29.36,13.88
32.37,13.36
31.86,14.30
27.75,15.37
25.77,11.80
26.15,11.86
27.78,13.67
30.56,13.23
30.81,13.57
31.59,12.44
32.43,13.04
30.74,13.76
26.10,13.16
28.80,11.82
32.13,13.93
34.80,16.19
36.51,16.82
36.43,16.79
33.63,17.05
33.39,17.23
30.96,17.23
31.98,15.25
33.21,15.83
29.00,13.41
31.00,12.66
27.25,14.22
23.90,11.52
23.67,11.03
26.54,9.84
30.33,11.80
32.61,12.91
28.10,13.58
27.30,13.39
29.73,13.87
32.29,14.73
33.51,15.01
33.85,15.56
34.16,16.35
34.78,16.43
34.56,16.57
33.67,15.63
33.90,15.93
35.11,15.79
36.31,17.13
34.79,17.41
28.17,14.17
26.13,11.33
24.79,11.62
23.09,12.44
22.86,11.60
23.48,11.70
24.70,9.53
27.93,10.64
29.12,11.63
26.21,12.33
25.98,11.64
24.12,12.00
24.92,10.04
27.57,8.94
28.27,11.46
30.16,10.76
31.51,11.91
32.57,13.19
32.77,14.87
33.88,15.13
33.62,15.43
32.97,15.70
32.79,15.47
33.74,15.20
33.55,14.76
32.86,14.29
32.92,13.99
33.38,14.54
32.95,14.75
31.35,13.96
31.29,13.28
30.71,13.56
24.65,14.18
23.24,12.11
24.99,10.71
22.82,11.09
23.16,8.23
25.17,8.91
24.18,11.92
25.10,13.45
26.30,11.50
27.60,11.37
27.46,11.97
26.26,12.01
27.56,11.10
29.21,10.95
29.52,11.37
29.25,10.55
28.59,10.80
26.93,11.35
17.80,9.44
14.35,6.47
14.88,7.60
17.15,9.09
19.91,6.21
21.77,6.17
23.25,7.31
22.76,8.62
21.85,8.75
21.41,9.83
21.60,11.21
22.35,11.91
19.74,12.25
20.93,11.19
21.02,11.75
19.58,9.43
16.39,9.54
18.12,8.17
20.47,10.29
19.10,11.24
19.83,10.27
20.59,8.47
20.64,7.60
20.25,7.46
19.93,6.53
18.71,6.64
19.36,7.98
20.02,5.25
20.68,5.25
17.81,7.00
17.33,8.45
14.55,7.24
13.48,5.26
13.40,3.59
17.60,3.42
18.59,4.20
20.32,2.98
21.41,2.89
20.77,4.21
18.42,3.92
18.84,3.28
16.91,4.71
15.45,2.28
13.26,2.05
9.97,2.55
10.06,2.99
10.40,3.11
8.47,-2.27
9.05,-2.35
10.21,-2.88
11.32,-2.72
11.12,-1.35
9.58,0.55
9.85,3.38
9.68,2.71
9.05,3.55
8.91,2.63
9.49,1.28
12.30,3.24
11.40,3.41
9.40,2.53
11.07,3.98
12.61,5.91
9.73,4.39
9.90,3.54
12.42,5.15
13.70,5.32
14.15,7.15
13.64,7.64
12.97,5.35
10.65,2.71
13.82,4.06
13.82,5.17
12.23,3.89
10.08,5.09
11.36,6.48
12.92,6.68
12.31,4.58
14.35,6.42
13.86,5.97
15.35,4.92
16.35,4.17
13.90,3.98
7.54,1.46
8.52,1.46
11.64,2.89
11.98,-0.12
11.49,0.79
10.66,3.32
13.77,3.76
13.57,0.47
11.79,-0.59
11.00,-0.85
10.69,-0.02
10.47,0.32
10.13,1.93
9.86,0.69
8.90,0.08
6.48,-1.42
5.18,-2.30
4.09,-4.43
3.80,-1.65
3.61,-0.90
5.19,-1.40
6.81,-2.79
9.24,0.37
7.89,-0.25
9.65,0.49
9.44,1.24
9.55,-1.24
11.03,3.01
13.02,5.29
12.77,3.56
11.60,-0.80
9.13,1.65
8.43,0.58
10.51,1.64
13.27,3.02
14.04,4.81
14.66,3.75
14.19,0.79
14.92,-0.15
15.51,-0.01
14.93,-0.31
13.94,-1.45
13.56,-1.85
10.72,1.29
6.70,0.87
6.56,-2.39
8.07,-6.03
9.15,-5.58
10.63,-3.94
10.79,1.64
12.53,5.82
15.67,8.22
19.05,7.93
15.54,7.99
13.99,6.06
14.13,4.12
17.29,1.41
14.65,6.26
13.42,6.68
13.12,6.43
12.84,4.70
11.94,5.86
13.34,4.87
12.89,3.10
12.12,5.49
11.15,5.16
12.37,4.21
15.21,4.59
15.30,1.83
15.67,0.45
19.21,1.05
20.72,2.49
22.33,3.37
22.07,4.71
15.20,4.59
14.48,2.34
15.45,3.09
15.92,1.22
12.17,2.70
10.29,0.65
11.69,-0.99
14.80,-1.43
17.65,2.03
19.70,4.20
19.66,2.47
18.98,4.98
18.28,2.31
19.92,3.25
21.24,3.57
23.19,3.81
23.18,5.12
17.28,6.24
13.03,2.64
12.76,3.32
12.94,5.69
14.95,5.45
16.33,1.80
13.95,3.53
14.30,3.91
13.80,5.08
15.03,3.94
16.27,5.14
16.75,3.70
15.02,5.27
11.25,4.02
12.94,-1.28
14.22,1.07
17.86,4.20
17.83,2.34
19.21,3.82
19.21,7.04
21.02,8.83
21.68,6.00
21.80,8.79
21.93,5.56
24.68,5.46
