19510101
4.75,-2.62
2.42,-6.31
5.61,-7.48
6.97,-6.23
4.98,-3.79
5.25,-3.44
5.76,-0.20
5.19,-1.49
4.06,-1.68
4.87,-1.31
5.71,0.02
5.91,1.38
7.42,0.85
8.44,-0.34
10.88,-2.56
9.99,-1.98
11.55,-3.85
13.39,-4.19
14.03,-5.09
13.97,-5.45
12.39,-4.90
11.23,-4.16
10.23,-2.24
9.61,1.74
9.60,0.07
8.77,-1.63
11.25,0.74
12.52,0.54
12.64,-0.79
7.86,1.42
6.55,2.43
5.99,1.39
7.11,1.41
5.92,0.02
4.10,-0.82
2.71,-1.02
1.29,-1.92
2.34,-2.83
1.55,-5.82
2.09,-4.55
4.52,-8.49
4.20,-9.50
5.35,-7.21
6.56,-2.88
6.57,-4.28
5.48,-2.34
5.91,0.66
7.63,-2.23
7.54,-2.12
3.81,-0.99
4.43,-1.44
2.89,-5.54
5.00,-1.78
3.94,-1.01
0.99,-2.98
2.39,-3.07
4.82,-4.93
3.99,-2.62
1.97,-3.15
2.29,-3.27
3.91,-6.50
4.98,-8.39
4.48,-4.31
5.39,-1.79
5.45,-0.91
3.65,-4.37
2.52,-4.29
1.85,-6.12
4.52,-4.61
4.04,-0.60
6.00,-0.22
7.32,1.46
6.02,-1.08
7.38,-1.52
9.24,1.50
7.22,0.50
6.58,-0.87
4.48,-0.77
7.73,0.93
8.45,3.28
7.29,0.51
9.38,1.08
8.08,-2.92
11.04,-4.31
9.02,-1.77
3.51,-2.12
4.55,-2.22
3.66,-2.50
4.35,-2.49
7.96,-3.29
7.01,-3.15
9.31,-0.11
8.57,1.30
8.48,-0.47
8.14,-1.10
7.69,-0.57
8.42,-2.45
8.94,-2.07
4.31,-0.58
6.40,-4.42
6.62,-0.98
6.80,1.03
7.57,2.09
8.06,3.31
5.72,-0.06
5.06,-1.85
6.78,-2.70
7.42,-2.85
7.54,-0.80
7.49,0.52
8.91,0.83
8.38,2.25
6.57,0.57
11.81,-1.12
13.81,-0.65
12.96,0.11
8.36,0.03
9.09,0.36
11.60,-1.97
15.01,1.49
15.95,2.21
15.45,1.98
15.49,1.21
13.80,2.97
16.15,-1.60
19.23,-0.57
19.19,1.65
18.10,2.49
15.49,3.00
17.29,1.36
20.76,2.79
23.38,3.47
20.64,5.14
15.79,4.27
18.86,2.44
19.34,3.93
14.29,2.47
9.20,1.15
8.26,-0.34
12.17,2.83
11.38,-0.13
16.13,-0.38
16.15,0.82
15.10,1.18
13.33,0.92
10.49,0.01
10.49,0.73
9.73,-0.70
7.79,-1.90
9.65,-3.64
9.33,-0.09
10.82,-1.79
13.14,0.54
11.61,-1.00
5.14,-3.44
12.22,-4.30
17.49,-1.07
20.13,-0.12
13.62,3.19
10.35,3.58
10.87,0.07
13.72,1.96
14.28,2.14
14.40,-0.08
16.75,0.30
17.99,2.40
18.95,2.80
21.43,3.19
22.47,3.74
22.62,4.45
16.09,5.52
11.68,2.05
8.05,-0.60
8.83,-0.13
10.05,-1.33
11.83,-1.45
15.02,-1.25
12.79,3.04
16.76,2.01
20.36,3.31
14.88,5.69
17.66,2.78
22.11,4.57
26.66,7.55
28.70,9.39
26.84,9.77
27.10,7.19
29.82,9.35
27.80,11.19
25.98,9.21
26.72,7.28
27.63,8.11
28.18,8.96
26.02,8.72
19.85,7.38
21.14,2.30
21.47,4.54
23.69,4.50
25.17,5.74
19.11,5.90
17.19,2.67
17.05,2.36
14.98,6.57
14.26,6.40
16.91,6.66
22.32,6.39
24.01,8.67
25.64,8.66
27.05,9.70
27.19,10.44
23.83,10.90
26.58,9.83
27.97,9.83
30.05,9.95
30.54,11.48
28.60,12.10
26.12,9.44
24.93,10.26
24.89,10.15
26.38,7.29
28.03,8.36
29.28,8.69
30.38,9.45
29.31,11.74
27.02,10.87
25.03,10.67
26.89,11.21
26.81,10.89
25.03,10.15
24.85,9.06
25.78,5.06
29.07,4.49
31.74,7.85
34.67,11.43
33.53,14.25
31.51,12.19
30.21,11.19
29.74,10.73
28.75,10.51
28.48,9.27
29.77,10.08
31.30,10.77
32.05,12.40
31.70,13.73
31.04,14.00
29.87,13.99
28.85,13.68
30.85,11.38
28.58,11.33
28.84,9.30
29.97,10.23
28.06,9.67
25.20,9.39
26.11,6.48
29.21,7.67
31.41,9.16
31.05,12.08
29.31,12.22
29.73,11.79
31.27,12.16
33.10,14.25
30.59,14.34
29.09,11.53
28.67,9.87
23.78,8.84
24.57,6.43
23.94,6.43
23.67,6.05
27.00,5.33
27.09,5.16
26.88,4.14
28.11,3.62
29.02,5.13
30.03,7.82
31.48,10.37
28.39,11.61
27.23,8.71
25.06,8.25
23.80,7.90
24.48,6.27
24.62,6.48
23.04,7.15
22.86,8.00
23.85,8.30
21.47,9.75
18.85,8.35
18.93,8.53
18.76,8.50
15.90,7.79
21.38,7.32
20.71,8.41
22.09,9.57
23.67,7.41
24.54,8.53
23.20,9.50
16.58,7.74
13.82,4.01
15.79,1.60
20.39,0.04
20.61,3.00
19.38,4.04
15.97,5.91
13.24,6.43
15.91,6.99
18.12,5.71
19.32,3.97
20.74,5.32
18.91,8.11
20.01,5.94
20.49,4.24
21.15,3.56
20.96,4.63
15.28,6.92
16.27,8.09
20.05,8.18
19.49,9.79
17.02,10.27
18.10,9.39
18.33,8.78
19.54,7.99
19.19,6.58
17.69,7.64
11.55,3.73
9.24,3.04
10.04,1.25
15.21,0.73
16.49,1.05
18.18,1.71
15.02,3.99
12.86,5.26
12.35,4.81
12.93,5.45
13.01,2.14
12.79,-2.48
18.14,-1.40
18.27,0.90
14.62,3.37
16.41,6.31
10.83,5.12
10.18,0.62
13.10,-0.86
16.47,0.07
11.99,2.38
10.33,2.91
10.51,3.60
10.70,4.93
12.73,4.91
15.16,4.27
14.19,5.45
14.06,4.53
13.20,2.86
12.31,2.23
12.98,2.37
10.45,1.40
11.76,-2.72
12.23,-0.97
10.69,1.05
11.31,3.34
10.71,4.43
12.05,3.52
11.33,3.10
10.52,2.22
12.05,5.35
12.72,6.61
10.81,5.83
11.89,5.78
10.27,2.80
8.88,-5.32
6.27,-5.37
6.12,-4.33
5.78,-2.27
5.09,0.69
4.99,0.87
5.93,-1.41
5.53,-0.40
4.06,-0.37
3.53,-4.14
5.61,-3.07
5.22,-2.29
6.61,0.05
5.66,1.42
7.07,0.51
7.58,-0.19
7.47,-0.72
5.76,-2.17
6.83,-1.00
7.42,-0.88
7.56,-0.81
10.19,0.76
11.66,-0.47
12.88,-2.23
13.28,-2.76
9.32,-4.68
7.44,-5.86
4.67,-6.11
2.62,-5.91
3.98,-4.13
4.93,-1.57
5.51,0.57
5.94,0.84
4.06,-0.33
3.41,-2.14
5.04,-2.40
3.94,-3.94
4.69,-4.74
5.47,-5.04
6.52,-5.67
9.20,-5.33
8.50,-5.96
7.88,-5.86
7.27,-5.63
8.25,-6.65
7.27,-7.73
5.74,-7.87
6.62,-6.56
8.60,-4.16
5.96,-0.52
5.24,-0.53
5.44,0.20
4.86,-0.90
5.71,0.71
4.30,-1.29
4.93,-3.78
5.69,-0.21
4.17,-0.17
2.43,-3.81
5.87,-4.20
9.61,-1.64
8.76,-0.15
8.71,-0.25
7.70,-0.37
9.12,-0.30
11.13,0.07
7.08,-1.09
5.80,-0.32
5.21,-1.07
4.89,-3.11
6.54,-5.20
9.53,-7.25
12.59,-6.31
13.36,-5.35
14.45,-4.82
13.68,-4.04
8.78,-0.91
6.17,-1.81
5.78,-3.56
8.74,-4.91
4.91,-3.31
2.58,-4.27
1.37,-4.54
1.49,-4.32
2.74,-5.32
4.01,-4.91
4.66,-4.37
7.04,-1.23
9.62,-2.08
8.04,-1.51
8.59,-2.01
9.24,-0.82
11.30,1.93
10.59,1.63
9.05,0.31
13.59,-5.51
14.07,-4.14
13.03,-3.23
16.74,-3.23
19.29,-2.22
19.22,-1.00
16.86,-2.02
14.32,-2.58
13.01,-4.88
12.07,-5.48
15.03,-6.18
12.06,-4.39
9.77,-2.95
8.03,-3.81
5.79,-4.70
4.59,-5.65
6.03,-3.52
8.47,-5.55
11.13,-5.84
16.08,-5.61
14.63,-3.21
12.81,-1.27
10.36,1.48
15.51,0.44
14.70,1.42
8.20,-1.19
8.37,-3.34
8.22,-2.64
10.34,1.95
11.68,1.43
10.28,-2.57
13.01,-2.33
15.95,-2.13
16.40,-1.89
14.31,0.48
18.12,-1.90
23.48,0.67
24.66,2.43
24.14,3.04
13.40,2.16
4.83,-3.35
4.06,-5.01
8.55,-5.15
11.87,-1.94
14.46,-1.19
15.74,-1.61
16.09,0.74
15.54,-1.21
14.80,-0.14
16.33,-1.68
15.22,-0.14
14.20,-1.36
15.80,-3.31
15.28,-0.38
12.14,1.50
11.11,0.51
14.49,-1.17
17.97,3.07
17.79,6.70
15.10,5.66
17.75,4.95
20.91,7.20
17.11,9.03
17.57,7.18
15.59,6.31
18.03,3.47
14.91,2.94
14.53,1.99
14.08,2.58
14.82,-0.67
20.47,0.88
22.17,3.39
18.42,3.10
21.16,0.31
24.54,2.67
25.75,6.40
26.67,7.57
17.98,9.11
14.04,5.84
11.31,6.12
12.33,4.04
15.02,6.01
15.31,5.45
16.50,5.59
20.90,4.17
26.29,5.61
27.96,9.16
29.53,10.48
28.57,11.42
24.55,10.26
24.19,7.19
26.27,7.50
27.13,9.52
20.21,8.82
22.09,5.86
19.71,8.71
16.86,7.81
13.47,7.71
15.73,7.81
20.79,6.36
22.21,6.99
23.57,6.73
22.83,8.16
20.84,8.80
20.50,9.39
20.77,10.01
24.66,8.42
27.11,10.27
23.63,11.46
26.27,9.21
28.28,10.00
28.98,10.80
21.88,9.64
18.09,4.65
20.55,5.39
24.28,5.62
28.06,6.28
29.51,9.85
28.00,12.63
25.23,11.75
28.17,8.72
30.46,10.15
31.37,12.25
31.74,10.71
32.27,10.41
33.06,11.25
32.98,12.00
27.70,10.14
28.19,8.00
29.57,10.26
28.76,11.30
30.19,11.76
31.80,12.84
33.70,13.38
33.04,13.60
26.76,13.42
24.86,11.38
19.34,10.32
19.46,8.98
20.14,6.74
23.64,9.10
27.05,8.63
29.07,10.44
28.65,9.98
27.24,9.42
28.17,8.07
30.10,10.74
30.25,11.38
29.23,9.61
31.29,10.00
30.72,10.84
26.25,8.46
28.16,7.74
27.45,10.43
26.34,10.45
27.88,10.03
27.22,10.43
28.44,9.35
31.16,11.21
32.23,13.76
33.69,13.58
34.86,15.01
35.62,15.54
34.92,15.69
33.66,14.82
32.77,13.76
33.20,13.42
32.77,13.39
32.47,12.23
27.92,12.74
26.32,12.23
29.22,12.30
30.43,12.40
31.26,11.41
32.16,11.24
30.01,12.16
29.75,11.16
28.48,12.95
28.86,11.50
29.86,12.07
29.48,12.20
28.40,9.02
28.90,6.81
29.37,7.15
25.77,6.24
27.93,6.61
30.28,9.14
31.14,11.02
29.46,12.08
26.92,10.28
23.66,11.36
23.03,8.40
25.63,8.26
28.34,9.12
29.96,9.11
32.39,9.84
27.10,11.44
26.82,11.97
27.95,10.76
25.79,10.09
25.61,9.39
22.47,8.86
22.48,5.55
25.48,5.22
23.65,6.65
20.50,6.56
19.46,3.01
16.84,3.42
16.00,2.32
19.78,1.24
22.04,3.59
24.44,4.80
26.67,3.92
24.27,4.97
14.74,4.83
12.00,2.33
12.64,0.73
13.03,-0.27
15.34,3.17
18.55,2.69
18.82,3.56
20.94,2.08
21.34,1.44
21.98,1.43
22.03,3.56
21.29,4.43
20.09,4.60
17.15,6.87
15.69,7.24
17.49,8.66
15.16,6.93
14.80,3.63
13.08,2.57
13.17,3.40
12.23,4.01
15.38,0.92
17.91,1.32
20.34,-0.21
20.54,-0.70
19.17,-0.64
17.15,1.03
17.09,0.46
18.83,1.61
19.97,1.60
20.05,2.76
16.09,5.21
17.41,5.16
17.92,5.66
14.16,6.42
13.58,6.30
12.67,7.36
10.11,4.12
11.14,-1.99
14.56,-2.95
16.22,-2.62
16.85,-1.45
13.11,-0.80
12.15,-2.26
12.86,-5.10
14.58,-3.69
16.29,-2.97
17.30,-3.19
17.11,-3.99
16.35,-4.09
14.50,-3.57
13.33,-3.34
13.81,-2.81
14.98,-2.38
16.45,-0.28
16.01,1.13
15.54,0.46
12.50,-0.42
8.18,-3.50
8.40,-7.38
9.22,-5.30
11.68,-0.34
9.07,-2.86
3.91,-3.23
2.72,-8.34
6.97,-6.84
8.75,-3.19
9.34,-2.30
7.46,-4.94
6.64,-4.30
6.49,-4.42
7.19,-8.93
7.91,-7.92
7.25,-6.92
7.84,-2.95
9.62,-1.01
9.47,-0.37
8.94,-4.08
8.66,-3.12
7.03,-1.23
7.16,0.75
6.22,1.45
5.64,0.51
5.05,-2.01
3.17,-0.71
2.34,-1.42
3.57,-1.05
4.49,-0.35
5.29,-4.69
6.36,-5.92
6.04,-5.17
4.53,-4.55
4.82,-4.10
4.86,-4.31
3.01,-5.54
3.19,-3.14
4.50,-2.13
6.48,0.12
8.55,2.62
9.78,4.25
9.71,3.99
8.88,4.25
9.93,3.08
10.47,3.60
11.46,-0.46
9.52,0.80
8.60,1.94
10.47,2.96
10.08,1.38
8.49,-0.89
10.72,-4.04
11.27,-4.74
12.82,-5.47
11.77,-5.73
10.43,-5.28
6.99,-5.70
8.36,-5.00
4.95,-3.55
5.03,-2.30
7.80,-0.19
9.11,1.57
6.04,-1.22
4.99,-3.17
5.28,-1.24
6.92,0.17
3.34,-1.24
4.57,-2.56
6.68,-2.29
7.52,0.09
8.33,1.63
7.91,-0.44
9.11,-2.30
12.35,-2.22
13.32,-1.88
8.48,0.69
6.71,-0.13
5.03,-0.83
6.01,-2.99
6.97,-0.19
5.21,-0.80
5.71,-0.60
5.78,-0.12
3.13,-1.74
4.11,-1.97
8.34,-3.89
8.55,-4.00
8.40,-2.43
5.76,-3.55
7.76,-5.76
10.21,-7.24
10.87,-6.91
11.29,-5.86
10.78,-1.69
9.46,-0.49
5.72,-2.55
4.01,-5.36
6.39,-7.82
12.51,-6.28
15.00,-3.52
14.70,-4.11
13.35,-3.20
6.41,-0.28
6.78,0.18
9.31,-0.56
8.65,0.56
10.61,0.34
11.23,0.19
15.29,3.40
18.58,1.58
16.04,1.10
11.76,1.93
5.42,-0.30
7.30,0.16
7.85,0.34
9.93,1.27
12.70,2.46
10.96,3.14
11.84,2.88
14.67,3.53
14.63,3.14
12.89,2.47
13.28,1.62
15.08,-0.14
16.56,-0.64
12.06,2.37
9.10,-0.42
9.92,-0.61
12.89,-0.72
14.62,0.57
16.43,0.51
17.32,3.00
15.24,3.94
13.06,4.35
11.24,2.98
12.36,0.96
12.25,2.11
11.16,2.82
12.78,2.25
15.50,-1.08
16.60,-0.95
17.28,-1.26
17.70,-0.75
17.72,0.78
16.06,2.43
15.76,0.24
14.68,1.03
15.78,0.26
14.84,0.43
12.15,0.97
12.81,1.50
8.20,1.64
6.47,0.03
9.65,-1.89
11.19,0.55
12.45,-0.19
8.35,1.05
9.89,0.95
9.84,1.21
11.67,-0.21
12.98,-0.17
16.86,-0.52
18.56,4.11
16.26,5.80
18.35,4.10
20.14,4.27
21.74,5.64
25.26,7.02
27.66,9.76
22.78,10.13
25.71,6.15
27.73,8.51
28.60,10.45
28.06,10.56
29.12,9.28
30.05,9.62
26.58,7.66
18.83,3.61
14.34,4.38
20.89,3.18
21.75,7.48
24.90,6.83
26.85,9.06
21.62,9.28
22.84,7.51
26.07,6.72
27.96,7.29
27.30,8.97
27.93,10.24
28.23,9.98
24.58,9.59
27.30,5.88
28.13,8.66
24.65,7.27
22.06,5.96
25.98,4.96
28.05,7.99
27.43,8.98
25.02,8.29
23.67,9.40
22.69,9.59
23.58,9.25
25.88,8.40
23.77,8.77
25.78,9.28
26.24,9.92
22.69,10.92
21.01,6.94
20.79,9.32
18.54,9.01
17.57,7.56
16.42,8.82
18.32,10.77
22.70,12.28
28.04,11.89
29.83,11.18
31.17,11.72
29.85,12.62
29.23,9.34
26.90,11.64
27.91,9.48
29.77,10.10
31.57,10.20
32.60,11.23
33.32,12.27
33.68,12.07
34.37,12.56
27.10,13.73
21.11,10.86
26.01,8.20
26.85,9.76
23.41,9.25
22.61,5.34
22.17,4.76
24.24,5.22
27.21,7.62
29.99,8.37
31.61,10.00
32.20,11.04
31.98,11.37
32.44,11.90
33.19,14.09
34.09,13.84
34.34,13.87
29.55,15.32
29.24,10.09
30.91,11.27
32.36,12.69
30.66,13.82
29.29,10.36
32.39,9.22
34.51,11.49
29.89,10.76
27.58,8.35
28.64,9.73
30.02,10.08
30.08,10.03
32.55,10.90
32.97,13.92
34.47,13.10
35.48,13.26
35.91,14.72
31.66,15.18
29.04,11.82
19.95,9.86
17.31,9.64
19.93,8.96
25.26,7.25
28.12,7.15
30.15,8.89
30.07,11.06
27.65,8.90
27.05,8.61
28.39,8.89
27.67,7.94
20.93,6.60
21.61,4.64
23.71,7.61
23.08,11.14
21.58,8.01
25.78,4.25
26.30,9.55
23.35,10.25
26.62,4.97
27.66,6.84
25.48,7.21
26.71,7.81
27.62,11.32
28.94,10.50
28.83,10.67
27.78,10.77
26.04,9.28
23.05,8.85
21.39,8.62
22.18,3.73
21.82,5.12
23.10,4.85
23.97,1.23
22.87,2.66
22.22,3.15
19.92,6.23
22.93,4.40
22.99,7.67
24.24,4.77
15.87,4.99
15.51,-0.62
16.81,-0.97
19.32,3.42
18.20,0.14
20.16,-0.71
19.83,4.68
17.84,3.83
15.90,-1.20
16.83,1.05
15.53,1.33
15.94,-1.81
15.47,-0.21
12.69,2.51
11.94,-1.94
12.73,-3.73
11.93,-3.94
12.76,-0.16
15.36,1.31
12.44,3.29
11.02,-0.23
15.37,1.47
15.67,3.46
12.22,1.32
8.22,1.22
7.63,-2.99
8.89,-2.52
11.18,-0.83
12.31,-0.12
14.78,1.94
13.45,0.09
9.07,-0.73
5.49,-2.96
8.22,-3.73
14.09,-2.64
14.19,-2.62
14.22,-3.27
10.67,-2.71
7.67,-1.26
8.14,-0.42
12.65,-4.44
15.11,-0.90
17.00,-2.64
14.19,-2.64
15.02,-4.30
14.60,-3.41
13.39,-2.67
12.09,3.34
10.67,5.64
9.60,2.18
10.50,1.81
7.52,1.29
7.77,-2.66
7.65,0.50
10.24,2.02
12.19,2.31
8.26,2.66
8.55,0.06
11.61,3.11
11.79,2.18
11.95,2.97
11.45,2.31
10.41,1.56
10.75,-0.85
13.20,-2.12
15.45,-2.54
15.75,-2.61
14.69,-2.80
11.35,-2.61
10.48,-3.03
9.74,-4.05
10.75,-5.24
10.07,-5.33
8.58,-4.75
6.64,-4.63
6.49,-3.07
9.94,-0.57
9.56,-3.34
8.56,-6.09
8.52,-6.55
9.64,-5.94
9.01,-5.01
7.90,-5.37
9.54,-7.15
9.21,-6.56
8.54,-6.69
7.33,-6.02
8.46,-0.31
9.75,3.04
10.61,2.33
10.47,1.48
11.14,0.97
10.63,0.05
11.99,-1.00
11.83,-4.08
13.27,-5.20
11.80,-6.08
11.47,-6.05
9.40,-4.68
12.37,-6.36
12.66,-6.71
12.08,-6.63
13.80,-5.46
12.97,-4.98
11.13,-4.10
10.72,-4.95
10.27,-3.93
10.04,-3.65
9.12,1.66
8.62,3.83
6.91,1.46
8.60,1.55
6.93,1.89
6.09,-2.05
6.27,-4.57
4.42,-2.63
4.90,-5.53
5.53,-1.62
7.33,1.56
8.58,2.29
9.66,1.95
8.79,2.04
10.33,1.93
13.71,2.64
14.69,-0.79
12.95,0.58
14.80,-0.70
13.36,-2.55
11.50,-4.55
6.81,-3.20
5.53,-0.93
5.57,0.38
8.55,-0.99
10.01,1.58
8.46,0.55
7.87,1.90
6.63,2.00
6.26,0.63
6.98,0.82
5.69,0.42
7.27,0.05
9.33,-2.80
12.59,-3.61
14.86,-3.42
16.21,-2.77
15.85,-2.73
14.70,-1.14
11.94,0.86
11.73,-0.13
11.29,0.51
10.57,-2.74
9.21,0.53
10.48,-1.17
11.03,0.16
11.07,0.88
8.49,0.75
8.03,1.12
6.79,0.58
8.65,-0.57
11.75,-2.71
11.91,1.90
9.88,2.71
5.79,-1.59
5.04,-1.47
3.58,-1.12
3.99,-1.61
4.84,-2.88
8.02,-2.81
8.67,-3.71
8.88,-3.05
11.03,1.68
9.85,1.84
4.66,-5.19
4.90,-6.36
7.89,-2.68
12.20,-3.93
10.35,0.45
10.93,-0.52
16.68,-2.16
16.16,-1.22
12.16,2.30
12.14,2.26
8.74,1.09
5.33,-4.67
4.73,-3.03
5.45,-3.78
8.55,-1.30
11.24,-1.73
7.32,-0.48
6.20,-1.77
9.12,-6.21
8.74,-3.59
13.91,-4.64
8.84,-2.59
7.27,-4.83
12.59,-4.02
15.65,-1.37
18.72,-1.22
19.61,0.56
19.19,6.45
19.02,6.51
22.99,4.01
16.35,6.87
10.53,4.85
14.57,4.27
19.64,2.86
12.75,5.08
14.64,4.94
15.08,5.91
18.80,5.39
21.66,5.42
21.31,5.94
19.26,3.93
19.42,0.98
18.84,4.65
21.39,4.02
21.75,4.12
21.64,3.14
13.04,2.28
9.66,-0.09
10.95,-2.06
12.37,-0.17
14.12,1.20
16.25,3.75
12.45,3.99
12.06,3.10
15.38,2.64
18.11,2.39
18.76,4.48
17.80,5.25
17.62,5.34
21.22,4.82
18.42,8.70
16.31,7.04
18.70,5.05
19.25,6.45
18.60,6.05
19.43,5.24
15.73,1.84
14.73,-0.45
17.01,1.51
14.72,4.79
15.06,3.67
17.01,3.10
18.22,5.36
15.59,6.86
14.46,5.21
15.62,3.07
20.00,1.68
23.46,4.18
26.41,7.44
24.42,9.99
23.43,9.18
24.73,8.72
21.01,10.73
15.59,8.74
19.07,7.21
18.22,6.76
21.62,7.33
22.40,8.13
21.68,9.06
17.52,9.17
19.81,7.41
23.10,7.25
26.68,7.83
27.74,9.18
24.28,11.85
24.97,9.77
26.48,10.61
28.16,10.61
27.88,11.44
27.20,11.40
28.35,9.89
29.13,10.00
28.22,10.90
28.98,9.83
30.82,9.33
33.70,9.15
27.23,11.45
24.81,7.47
27.93,7.36
29.10,9.27
27.90,10.15
28.00,8.66
29.26,7.69
29.91,8.42
30.18,9.52
32.56,9.85
34.41,10.77
33.59,12.06
33.86,11.32
34.22,12.11
29.95,11.08
28.84,10.04
31.24,9.51
32.97,10.24
33.66,10.92
32.35,12.96
32.50,12.06
33.48,11.99
33.46,12.55
32.96,13.12
33.23,12.00
33.47,11.43
34.15,12.20
36.22,12.45
33.55,16.01
32.06,15.63
33.90,14.33
32.06,13.72
32.03,14.24
31.65,12.07
34.36,10.88
35.35,12.54
33.52,13.97
30.39,10.29
30.57,9.46
31.47,9.89
31.87,9.83
30.18,11.96
25.77,11.61
26.57,7.54
27.65,9.84
28.91,10.46
29.76,11.03
31.86,10.67
30.61,13.24
27.59,12.85
21.30,9.28
21.79,5.51
25.03,6.05
25.41,7.62
23.63,8.43
24.71,5.69
25.76,7.99
26.08,8.47
28.15,8.92
26.19,10.43
22.68,7.29
24.14,4.57
25.72,6.82
25.49,9.96
25.24,8.75
21.40,8.99
21.14,7.73
19.72,8.60
22.20,7.56
24.14,7.19
22.50,8.19
22.57,5.61
25.45,6.52
16.54,7.51
10.47,3.73
11.21,2.42
15.19,3.66
19.00,1.21
22.71,2.68
24.26,4.04
24.86,5.21
24.82,4.58
25.24,4.98
25.38,5.50
23.14,6.44
22.12,9.01
21.38,7.71
21.50,9.88
21.69,8.55
17.35,6.79
20.55,5.76
25.64,7.56
26.90,8.59
25.65,9.26
26.23,7.91
25.81,6.97
25.63,7.69
24.46,6.47
22.10,4.79
17.62,4.59
12.92,1.66
9.67,-1.44
12.21,-1.74
13.63,2.62
13.69,3.79
11.74,3.06
12.49,0.89
12.84,-1.28
16.31,0.21
18.00,0.66
20.47,3.10
22.49,3.78
24.30,3.63
20.22,4.88
20.97,3.43
18.05,4.61
16.84,1.36
17.51,3.83
19.46,5.52
20.64,5.16
15.96,5.95
11.87,3.18
9.54,1.92
12.65,2.84
14.34,1.71
13.78,-1.65
11.44,-2.05
10.10,0.15
8.89,-1.05
9.96,-4.60
11.54,-5.31
13.67,-0.81
13.18,3.04
15.55,3.66
17.25,1.25
17.46,1.03
13.23,2.75
5.04,-1.08
3.90,-1.97
6.33,-1.48
10.65,-1.18
10.78,0.52
10.43,-2.31
11.78,-5.08
9.16,-2.80
8.51,0.54
9.37,0.12
8.03,-1.45
9.34,0.18
7.80,0.55
4.92,-1.29
5.67,-3.26
6.66,-2.46
5.45,-1.56
5.55,-1.24
7.17,0.75
8.01,-0.36
8.65,-2.53
7.29,-2.17
8.94,-1.22
9.48,0.52
8.25,1.40
6.99,2.02
3.49,0.08
3.18,-1.63
4.07,-3.21
4.41,-1.99
4.49,-1.02
5.36,-3.25
1.62,-5.77
0.87,-7.99
5.74,-7.80
7.94,-9.04
9.86,-8.67
7.30,-8.88
6.36,-5.90
8.76,-4.96
8.54,-7.32
9.29,-7.14
6.62,-5.55
8.15,-5.85
6.74,-6.22
8.79,-5.59
11.31,-6.26
11.96,-5.79
12.97,-4.03
14.61,-3.41
15.15,-3.93
15.35,-4.00
15.14,-4.46
14.51,-4.71
11.75,-5.08
13.09,-3.62
15.53,-2.43
14.13,-5.66
14.11,-6.59
14.30,-5.38
14.34,-5.30
14.20,-5.88
13.62,-6.33
9.90,-6.71
10.26,-7.51
10.23,-5.42
12.81,-5.42
13.57,-5.43
7.45,-5.33
1.92,-7.56
-0.07,-7.98
3.47,-6.60
5.02,-3.30
3.38,-2.43
3.89,-1.51
3.56,-1.17
3.99,-1.96
5.04,-2.24
6.56,0.06
6.44,1.54
7.25,2.08
6.55,0.78
9.19,-0.03
10.17,-1.65
8.27,-0.42
9.97,2.11
10.71,1.72
7.58,-1.59
8.28,-0.53
6.11,-0.33
5.25,-3.70
7.09,-7.99
8.45,-5.28
7.07,-0.91
7.27,1.07
9.64,0.88
12.62,-1.76
12.30,0.79
14.20,0.84
14.76,-1.00
13.06,-0.56
12.52,-2.02
9.06,-4.25
12.48,-2.12
13.93,-2.64
10.90,-1.86
11.85,-1.41
13.43,-1.88
14.51,-1.55
14.10,-2.36
13.99,-2.64
11.89,0.26
7.25,0.75
8.61,-2.43
12.41,-6.59
13.28,-4.43
8.06,0.59
6.81,-2.38
9.50,-1.79
8.70,0.75
9.20,-2.04
14.32,-2.68
17.12,-1.19
18.43,0.76
18.05,1.24
16.57,-0.19
10.31,-0.88
7.09,-4.08
8.78,-2.69
14.05,-5.79
19.58,-2.77
19.37,-0.35
21.12,-1.28
21.75,-0.40
22.53,0.58
23.33,-0.33
23.45,1.67
19.76,4.78
12.87,5.30
10.14,3.42
8.49,2.18
9.83,1.66
14.91,-0.12
16.33,0.57
16.51,0.75
15.72,-0.47
15.34,-2.21
13.10,0.43
13.70,-0.64
15.05,-1.16
10.39,-0.16
7.84,-0.91
7.97,-1.43
9.09,1.66
9.81,1.65
14.55,0.66
16.62,1.00
10.62,3.71
9.48,1.77
8.09,-2.59
11.51,-3.66
16.52,-1.56
12.90,3.85
12.89,2.55
13.95,1.25
15.33,1.98
14.81,0.23
18.44,0.56
22.09,1.94
23.72,4.36
23.35,6.29
22.24,5.56
22.27,3.60
18.34,7.13
16.87,8.02
14.74,6.97
18.28,5.14
22.18,3.17
20.68,5.40
20.37,6.41
21.58,6.76
22.99,4.97
23.30,6.48
22.75,7.56
20.75,6.92
22.50,4.95
24.88,4.81
27.34,6.58
29.10,8.55
27.52,10.10
23.81,9.31
25.54,7.78
25.90,8.51
21.54,9.94
17.68,10.11
23.70,6.54
28.60,7.91
30.32,10.53
29.47,11.25
21.67,7.83
18.59,4.92
19.80,3.03
23.44,1.75
26.48,5.25
25.38,7.82
22.91,9.15
26.41,7.63
29.15,8.58
30.71,10.57
29.78,12.11
27.66,11.40
26.73,10.44
27.21,11.23
26.14,11.59
26.38,9.85
27.47,9.65
27.77,10.73
