19510101
8.23,3.01
9.95,3.45
8.75,3.32
11.30,2.49
12.67,-0.52
13.40,-0.99
15.54,-1.17
16.68,-0.96
16.13,-0.35
14.39,1.04
12.07,2.67
12.85,2.59
13.54,1.63
11.69,0.79
11.84,2.90
11.86,2.01
13.03,2.91
12.47,4.50
10.21,3.06
9.84,4.18
8.38,2.95
10.43,1.80
13.00,-0.08
14.85,4.46
12.32,4.52
8.83,1.07
5.79,1.12
5.05,0.56
6.62,0.64
9.09,-0.48
10.92,-1.19
11.26,-0.40
8.73,0.51
13.44,3.86
12.32,4.53
6.59,0.99
9.09,-1.43
11.23,0.29
15.48,-0.86
14.92,2.17
15.09,1.20
18.18,1.16
17.13,2.46
15.22,4.49
16.20,3.95
12.11,4.03
10.05,-0.58
9.82,-0.87
10.32,-1.65
13.55,-0.24
15.99,1.33
12.75,3.64
11.58,2.48
12.56,-2.36
13.77,-0.21
16.82,-0.64
15.81,0.63
12.33,-1.52
15.93,-0.73
18.65,1.63
20.10,2.59
22.08,3.18
22.78,8.95
23.96,9.63
25.90,8.45
20.13,10.18
14.21,9.23
17.26,8.59
20.58,7.11
16.85,8.70
11.80,7.82
11.77,7.41
17.40,8.20
21.28,8.30
21.22,8.57
18.63,6.99
18.48,3.60
21.19,5.96
22.26,7.46
22.57,7.24
23.33,6.76
18.16,6.00
14.13,2.51
15.04,1.16
15.80,3.33
18.68,3.70
20.44,6.68
15.30,7.55
16.44,6.66
19.19,5.95
21.61,6.08
20.95,8.11
19.64,9.06
19.43,8.84
23.28,8.76
19.95,11.33
17.74,9.60
19.33,8.55
20.97,9.02
21.32,9.42
22.74,9.18
20.79,7.91
19.48,5.36
21.04,6.33
20.28,9.10
18.65,7.35
21.11,6.53
21.41,9.74
18.90,10.30
19.02,9.21
19.12,8.70
22.88,7.03
26.83,8.80
29.78,11.62
26.86,12.99
27.53,12.24
28.45,12.53
26.32,14.23
19.97,12.05
22.70,11.33
23.57,11.20
24.74,11.83
25.72,12.06
24.93,13.25
21.59,13.36
23.62,11.28
26.98,11.56
29.56,13.14
30.24,14.43
27.28,14.98
28.66,14.15
31.01,15.17
31.95,15.80
31.66,16.06
30.42,15.15
30.85,13.70
32.53,14.07
31.35,14.84
32.48,14.08
34.01,15.71
35.77,16.71
32.02,17.76
29.56,13.91
31.43,13.74
32.16,14.89
31.43,14.59
30.91,14.16
32.39,13.82
32.82,14.85
33.43,14.77
35.62,15.16
37.85,16.58
37.59,17.75
38.05,17.57
37.65,18.17
33.13,17.21
32.72,15.48
33.93,15.16
35.72,16.49
37.41,17.36
36.47,17.59
35.13,17.06
36.14,17.55
36.90,18.37
37.21,19.25
36.60,17.12
36.72,16.43
37.59,17.70
39.03,18.58
37.77,21.20
35.53,20.63
35.44,19.21
32.77,18.54
34.22,18.62
34.21,17.63
36.74,17.82
37.60,18.73
35.42,18.59
34.01,16.23
33.57,16.21
34.25,17.01
34.47,17.08
33.46,18.40
29.84,17.05
30.07,13.67
31.58,15.03
33.00,16.59
34.14,17.72
34.49,19.29
33.49,19.42
32.24,18.16
26.36,15.09
25.60,10.76
28.16,11.58
29.47,13.69
27.00,14.61
27.74,12.19
28.33,13.30
29.92,14.35
31.49,14.24
31.66,16.24
28.24,14.10
27.95,11.26
27.57,13.07
27.80,14.46
28.05,13.25
25.47,13.43
25.86,12.04
23.53,12.97
24.14,12.12
26.77,11.38
27.50,12.07
27.70,10.99
29.17,11.64
21.94,11.95
15.47,7.54
14.77,4.95
18.50,7.44
21.31,6.02
24.11,7.37
25.69,9.04
26.86,10.71
26.44,10.58
26.36,10.17
26.79,10.44
25.98,10.69
24.90,12.01
24.32,10.46
25.43,13.44
24.51,12.98
20.85,10.98
23.52,9.01
27.83,10.93
29.46,12.47
29.22,12.76
28.42,12.97
27.34,12.34
27.66,12.38
27.89,11.60
26.54,10.66
23.58,10.71
17.74,7.94
13.74,3.59
16.15,0.88
16.63,6.31
16.94,7.98
15.80,6.90
16.61,5.14
18.09,3.37
19.87,6.42
21.28,5.88
22.91,7.66
24.49,7.28
25.46,7.44
21.97,9.25
21.28,8.30
19.36,8.36
18.47,6.55
19.95,8.20
21.59,8.96
22.02,8.72
19.55,9.57
16.05,7.05
13.91,6.27
16.24,6.72
18.06,5.02
17.75,2.04
16.54,0.95
14.72,2.03
12.58,1.95
12.50,-0.00
13.92,-1.22
16.39,3.19
16.58,6.04
19.05,4.85
19.85,4.12
20.42,3.66
18.19,6.00
10.98,2.99
9.40,0.16
11.02,-0.32
14.47,-1.24
15.59,1.84
13.90,0.19
13.53,-2.80
9.22,0.76
9.14,4.41
11.18,3.87
10.78,1.67
11.97,1.68
10.23,2.43
8.17,0.89
10.23,-1.48
9.97,-1.87
8.57,0.94
9.64,2.20
8.86,4.21
10.48,3.20
10.46,1.66
10.54,1.83
10.50,2.62
11.11,3.83
11.53,4.99
9.99,5.34
7.93,2.86
6.87,-0.60
8.13,-0.08
7.34,0.70
7.14,2.01
8.42,-0.46
5.87,-1.96
4.68,-3.77
7.37,-3.93
8.32,-5.04
8.49,-4.76
6.99,-5.20
7.79,-3.49
9.69,-3.40
10.04,-3.76
9.29,-3.70
8.81,-0.99
9.46,-0.91
8.74,-1.03
10.10,-1.78
11.06,-2.33
12.96,-3.17
14.09,-1.72
14.23,-1.29
14.46,-1.50
15.04,-2.81
14.14,-2.27
13.89,-2.15
14.35,-2.89
14.97,-1.81
16.53,-0.37
15.44,-2.04
14.23,-3.28
14.49,-3.38
14.90,-3.36
14.39,-3.44
13.49,-3.83
11.90,-3.83
10.70,-4.32
12.92,-3.67
13.56,-3.73
15.25,-3.43
12.36,-2.39
6.92,-2.59
4.61,-6.29
6.72,-5.14
6.27,-3.14
5.82,-0.80
6.83,1.52
6.81,1.46
8.15,0.72
9.13,1.67
8.47,3.62
8.06,4.86
9.44,4.33
8.37,2.41
10.94,0.53
12.11,0.17
12.15,1.64
13.35,3.86
13.46,4.72
10.43,0.76
12.18,1.44
10.92,2.02
9.28,-1.57
9.43,-3.93
8.67,0.54
8.35,3.02
8.90,3.57
11.64,3.63
13.22,1.86
14.21,2.29
15.73,2.72
15.95,1.81
14.31,2.26
13.15,0.48
11.69,-0.00
13.39,2.00
14.62,1.24
12.59,2.58
13.29,2.46
15.18,1.87
15.88,2.27
15.28,1.83
15.86,0.99
13.26,2.70
11.37,3.00
12.67,2.19
13.88,-1.53
14.65,-0.87
10.41,3.22
9.81,1.34
12.06,0.18
12.10,3.25
12.29,1.15
15.63,0.32
18.99,2.06
19.31,4.26
20.36,3.74
18.67,4.37
13.90,2.93
11.24,-0.17
12.25,1.12
14.61,-1.54
19.71,0.35
21.12,2.65
21.28,3.22
21.13,2.60
24.13,3.27
24.74,4.29
24.52,5.30
21.17,7.09
13.09,7.12
10.14,4.42
11.87,4.30
13.21,4.78
17.13,2.25
19.26,3.57
16.41,6.69
16.47,6.03
17.40,3.79
14.42,5.43
17.33,3.61
18.30,2.72
14.39,3.90
13.12,2.27
11.19,2.07
10.28,3.91
10.34,4.65
15.55,4.66
17.34,3.94
14.03,6.39
14.63,4.90
13.96,2.34
15.60,0.50
18.33,3.00
16.15,7.04
15.49,5.80
16.92,4.81
16.45,6.79
16.69,3.98
19.79,4.18
23.87,5.32
25.41,7.93
25.79,10.11
23.43,9.19
23.11,7.47
21.46,9.69
20.34,10.34
18.99,10.40
21.78,9.83
24.77,9.55
22.18,11.15
21.49,10.47
23.86,10.32
25.27,8.78
25.62,10.10
26.07,10.37
25.19,10.48
26.06,9.45
28.63,9.87
30.00,11.58
31.16,12.55
29.80,13.53
29.31,12.74
29.14,11.97
24.40,13.08
23.26,13.13
20.71,12.61
25.61,11.16
29.60,12.85
31.88,13.97
32.65,15.00
27.61,13.74
23.87,8.98
24.89,8.47
26.50,8.81
28.79,9.94
26.67,11.69
27.13,12.21
29.16,12.00
30.83,13.58
32.02,13.82
33.03,14.93
31.85,15.78
30.92,14.06
30.71,15.04
29.51,15.78
29.38,13.66
30.34,13.46
29.99,15.04
30.15,15.05
32.71,15.09
33.38,17.53
33.93,16.44
31.64,16.88
31.21,14.70
29.55,14.68
28.84,13.57
29.18,14.87
28.23,13.79
27.09,14.62
28.94,13.70
26.28,14.38
27.45,13.25
26.75,14.22
27.71,13.57
28.99,14.23
30.89,16.67
33.63,15.94
34.44,17.13
29.50,15.84
29.42,14.43
31.75,15.93
33.84,16.82
35.11,18.23
29.50,17.58
29.85,15.22
31.34,15.82
32.79,16.87
33.09,17.46
31.80,17.62
32.89,15.53
34.07,16.38
34.71,18.03
33.46,17.51
31.35,15.03
32.19,15.88
33.22,16.77
34.71,17.16
34.78,17.56
31.80,16.34
30.67,16.23
31.65,15.36
33.59,17.08
36.23,18.09
38.53,19.64
37.57,17.94
37.42,17.91
35.93,18.69
34.45,16.17
32.44,16.54
33.04,16.65
32.57,15.76
32.63,16.30
30.81,16.64
32.35,17.01
32.11,14.63
31.81,15.20
32.38,16.34
32.93,16.46
32.23,17.01
28.66,17.12
26.74,14.83
26.68,14.34
25.00,15.31
25.63,13.84
26.52,12.71
23.36,14.49
23.06,13.24
23.39,13.49
23.89,13.34
24.99,14.36
26.28,12.54
26.88,12.62
26.76,12.72
25.71,10.39
27.55,10.53
27.80,13.16
28.28,13.79
28.18,13.84
28.20,14.03
25.51,14.16
25.92,11.00
19.81,10.94
20.27,6.74
21.81,6.66
21.99,7.75
22.82,6.98
25.55,8.12
26.83,8.96
27.65,10.70
28.04,11.87
27.69,12.31
27.45,12.72
26.15,12.81
24.62,13.57
20.71,13.96
21.61,13.50
17.81,13.49
19.27,10.94
20.06,10.03
18.81,10.17
18.60,10.98
19.81,8.49
19.64,7.69
19.26,10.16
21.14,7.60
23.76,8.00
26.79,9.08
25.11,10.72
22.05,11.13
16.41,11.76
14.52,9.67
13.23,5.19
16.77,8.64
15.36,8.71
15.01,5.41
14.28,6.69
15.54,9.44
16.94,10.02
16.58,5.65
15.01,6.26
16.67,4.00
17.30,5.37
14.25,6.53
10.87,2.79
11.86,3.58
11.23,1.98
11.99,4.30
10.39,3.95
10.81,3.99
12.39,2.00
13.64,2.61
11.16,3.17
13.08,6.16
11.69,4.77
12.68,6.55
17.09,5.01
12.67,5.38
10.13,1.75
10.75,2.99
12.57,6.24
10.13,4.48
7.86,3.11
11.15,3.89
11.89,0.30
12.17,-0.51
11.98,0.09
11.79,-1.28
12.91,-0.48
12.62,-0.39
10.69,-0.42
11.03,-1.58
9.20,-1.66
10.15,-4.26
10.82,-3.51
10.94,-2.72
11.92,-3.17
12.63,-3.23
12.13,-2.98
11.35,-2.70
12.43,-2.26
9.79,0.09
12.08,4.82
13.37,8.06
11.96,6.16
8.35,1.57
8.85,2.25
12.55,5.53
12.46,7.44
12.54,6.34
13.85,6.08
15.16,4.00
15.50,3.14
15.37,2.87
13.56,4.28
12.04,4.01
10.31,3.06
9.56,3.97
9.44,4.32
8.28,4.20
6.02,2.49
7.68,1.46
10.75,2.03
9.82,0.14
6.29,0.32
6.12,1.20
6.55,1.38
8.99,-0.31
8.35,-1.92
7.21,-0.64
6.44,1.99
9.32,3.38
10.98,5.82
9.01,4.96
10.27,4.98
7.24,2.89
7.64,0.04
6.35,-3.18
5.13,-3.28
9.08,0.57
11.34,1.53
8.98,-1.82
7.36,-0.49
4.89,-0.01
4.84,-0.60
7.02,1.64
9.83,4.26
9.15,3.87
9.79,0.50
9.94,-0.31
9.04,2.41
10.56,3.67
10.60,4.18
8.83,3.70
8.04,3.86
7.92,3.44
9.43,3.13
10.43,4.94
10.95,6.60
9.08,5.55
8.52,4.40
7.46,2.15
6.69,2.42
7.36,2.41
9.16,-0.30
8.32,1.72
11.14,5.47
12.71,8.29
12.91,5.94
13.07,4.63
14.72,3.59
13.12,2.96
11.55,5.92
11.35,6.82
9.02,4.40
8.12,2.83
6.33,0.54
8.93,1.44
10.02,-0.13
11.01,0.67
10.82,2.94
10.97,5.27
12.17,6.50
12.46,7.92
9.07,5.15
8.50,2.86
8.36,2.68
8.22,2.50
7.79,1.94
10.08,4.39
12.71,5.58
15.86,6.36
17.89,4.29
20.18,4.67
21.72,5.47
22.92,5.31
22.75,6.19
20.86,5.57
17.21,5.56
18.44,4.79
18.08,5.86
16.03,4.05
12.36,5.01
11.35,3.53
13.70,2.72
15.46,3.73
18.63,3.34
21.72,3.89
16.01,5.61
13.92,3.74
12.93,2.17
12.48,3.73
13.20,2.00
12.33,0.94
11.59,1.59
15.28,-0.15
18.45,3.06
18.42,6.33
18.12,4.75
13.76,4.13
8.74,-0.34
9.73,-1.75
14.01,-4.01
19.98,1.61
18.07,5.21
16.75,5.88
18.45,6.06
18.35,5.99
17.43,5.95
16.90,3.87
12.93,3.56
11.35,-1.20
11.92,-0.01
14.05,-1.51
19.08,1.08
24.80,4.13
26.20,6.00
24.92,7.86
16.36,9.06
16.17,6.78
14.41,5.01
17.16,3.48
18.23,3.72
21.18,5.08
24.20,6.32
25.90,7.61
27.29,8.61
28.42,9.90
24.20,11.50
23.94,11.35
24.97,12.07
21.18,10.11
16.87,7.79
19.06,6.14
17.20,6.76
14.85,3.02
15.51,2.41
17.19,5.22
19.59,4.18
21.71,4.94
23.02,6.66
25.54,8.43
27.81,8.85
29.58,10.38
26.04,9.82
22.31,8.53
21.53,9.59
16.70,8.02
15.58,6.71
15.84,4.14
13.83,6.04
17.60,8.13
17.92,8.65
16.50,6.69
19.22,7.81
20.75,9.91
19.06,8.67
18.46,8.72
21.69,7.20
24.03,9.11
24.29,9.46
24.89,10.33
19.13,12.00
17.91,10.95
17.71,9.35
19.67,9.60
21.68,9.20
24.09,9.68
26.99,10.18
27.38,12.84
27.93,11.41
27.05,11.87
24.95,11.28
22.07,8.56
23.76,9.76
17.80,10.23
17.94,7.61
23.55,6.29
28.52,9.60
26.15,11.11
24.91,10.91
23.91,11.20
22.93,11.21
21.71,10.55
24.07,8.81
23.49,10.37
24.89,8.69
27.85,11.16
30.55,12.33
33.59,14.11
34.23,15.95
32.18,16.65
27.07,14.38
27.05,11.81
24.94,12.07
23.43,13.24
28.46,13.63
31.37,12.79
30.77,13.74
26.75,14.87
24.61,11.05
25.21,11.11
27.03,13.29
29.78,12.80
29.84,13.07
30.65,11.82
31.55,12.54
29.87,13.20
25.04,12.79
27.92,11.26
31.07,13.43
33.86,15.75
35.60,16.64
35.84,16.47
32.51,16.48
32.58,16.58
30.24,16.85
31.20,14.75
32.14,15.33
27.88,12.66
29.82,12.04
25.82,13.54
22.53,10.59
22.11,10.34
25.48,9.09
29.33,11.61
31.73,12.72
26.97,13.64
26.30,13.45
28.73,13.87
31.22,14.73
32.57,15.07
32.79,15.68
33.25,16.47
33.69,16.49
33.69,16.63
32.86,15.76
33.00,16.11
34.02,15.72
35.28,17.19
33.82,17.22
27.23,14.23
25.01,11.14
23.72,11.43
22.09,12.25
21.67,11.60
22.16,11.51
23.76,9.15
26.83,10.49
28.08,11.44
25.49,12.20
25.23,11.61
23.24,12.00
23.73,10.10
26.54,8.56
27.49,11.21
29.12,10.69
30.32,11.97
31.54,13.26
31.84,14.94
32.88,15.13
32.59,15.43
31.91,15.70
31.73,15.40
32.77,15.14
32.58,14.69
32.02,14.29
32.10,13.99
32.44,14.48
31.95,14.75
30.41,14.02
30.22,13.28
29.71,13.49
23.56,14.12
22.11,12.15
23.80,10.55
21.45,10.96
21.75,7.98
23.79,8.66
22.77,11.86
23.66,13.58
25.11,11.37
26.57,11.37
26.36,11.97
25.14,11.95
26.40,11.03
27.90,11.07
28.08,11.37
27.97,10.36
27.24,10.74
25.53,11.54
16.36,9.50
12.76,6.57
13.31,7.73
15.59,9.15
18.35,6.09
20.33,6.05
21.88,7.19
21.45,8.56
20.48,8.69
19.78,9.83
19.66,11.27
20.54,11.98
17.83,12.37
19.30,11.19
19.52,11.88
18.02,9.49
14.77,9.60
16.43,8.36
19.28,10.41
17.63,11.36
18.55,10.34
19.34,8.72
19.26,7.73
18.87,7.65
18.68,6.59
17.27,6.70
18.04,7.92
19.02,5.25
19.68,5.25
16.56,6.93
16.11,8.38
13.65,7.18
12.67,5.38
12.96,3.59
16.72,3.42
17.66,4.26
19.39,3.04
20.38,3.08
19.46,4.40
17.11,4.04
17.50,3.47
15.50,4.96
14.20,2.34
12.14,2.02
9.10,2.17
9.06,2.71
9.15,2.98
7.29,-2.27
7.93,-2.25
9.08,-2.78
10.32,-2.62
9.96,-1.26
8.51,0.40
8.63,3.38
8.49,2.62
7.77,3.42
7.72,2.63
8.12,1.34
11.11,3.43
10.18,3.47
8.09,2.78
9.69,4.08
11.39,6.03
8.54,4.33
8.65,3.26
11.05,5.15
12.57,5.51
12.84,7.27
12.61,7.77
11.91,5.38
9.90,2.68
12.63,4.19
12.44,5.55
11.29,4.26
9.14,5.28
10.11,6.55
11.73,6.80
11.06,4.58
12.95,6.54
13.36,6.03
15.41,4.98
15.97,4.29
12.90,4.04
6.41,1.52
7.56,1.33
10.95,2.80
11.23,-0.12
10.62,0.79
9.59,3.32
12.77,3.57
12.76,0.28
11.04,-0.46
10.12,-0.79
9.94,0.17
9.22,0.38
9.13,1.87
8.67,0.63
7.71,0.21
5.07,-1.48
3.93,-2.27
2.53,-4.62
2.30,-1.75
2.36,-0.87
3.94,-1.52
5.44,-3.10
7.86,0.27
6.30,-0.44
8.18,0.49
7.94,1.30
8.17,-1.18
9.78,3.07
11.80,5.26
11.42,3.40
10.32,-1.02
7.60,1.65
6.90,0.42
9.10,1.45
11.83,2.67
12.72,5.06
13.47,4.19
13.01,0.94
13.70,0.16
14.17,0.43
13.61,-0.13
12.75,-1.20
12.47,-1.66
9.47,1.45
5.42,1.00
5.12,-2.29
6.95,-6.06
7.87,-5.39
9.41,-3.97
9.54,1.83
11.37,6.20
14.51,8.59
17.74,8.37
14.16,8.37
12.77,6.25
12.72,4.30
16.01,1.66
13.28,6.57
12.17,6.87
11.69,6.62
11.37,4.82
10.47,6.11
11.90,5.18
11.67,3.23
10.69,5.55
9.74,5.28
10.93,4.34
13.93,4.90
14.02,1.89
14.42,0.51
18.08,1.30
19.59,2.62
21.08,3.55
20.79,4.84
14.24,4.77
13.58,2.40
14.17,3.28
14.60,1.41
10.89,2.83
8.94,0.77
10.35,-0.86
13.55,-1.36
16.34,2.09
18.26,4.27
18.22,2.47
17.48,5.11
16.81,2.31
18.58,3.32
19.93,3.70
21.94,4.06
21.90,5.37
16.19,6.49
11.72,2.83
11.61,3.45
11.69,5.63
13.54,5.45
14.95,1.68
12.54,3.41
13.02,3.98
12.83,5.15
13.93,3.88
15.30,5.08
15.75,3.33
13.58,5.27
9.88,3.99
11.69,-1.44
12.79,1.00
16.42,4.33
16.39,1.96
18.21,3.44
18.05,6.98
19.86,8.83
20.30,5.75
20.52,8.79
20.71,5.43
23.52,5.28
21.28,7.96
16.45,6.55
13.36,6.43
13.69,6.35
13.67,6.25
15.51,6.41
14.74,7.37
13.39,6.14
12.83,3.28
12.73,3.20
14.48,6.10
13.87,7.53
14.14,3.96
16.55,5.88
17.97,7.56
20.23,7.77
18.26,8.89
19.59,6.19
22.02,6.66
25.08,7.46
25.40,9.39
25.08,8.84
25.60,9.86
24.20,10.67
22.75,8.98
21.89,9.95
24.06,7.16
22.98,9.85
19.05,8.07
15.14,8.83
13.65,8.72
15.73,6.95
17.58,7.52
18.31,7.37
20.43,8.19
21.25,9.62
19.88,9.38
20.75,9.50
22.53,9.10
25.55,11.03
26.62,11.96
27.25,11.70
27.05,12.81
26.85,13.81
24.16,14.40
24.11,11.92
25.88,13.95
26.25,13.50
24.90,12.45
26.18,12.26
27.61,12.99
24.43,13.66
19.94,11.01
21.38,9.70
19.66,9.20
19.13,7.55
18.56,8.50
21.77,8.37
20.68,9.89
23.87,8.61
25.55,9.39
23.94,10.77
22.96,10.64
23.77,10.72
23.77,9.51
25.08,7.86
27.29,9.90
23.64,12.65
22.14,12.58
25.79,11.24
28.72,12.20
30.56,12.80
30.31,14.03
28.31,11.27
26.42,10.16
29.27,10.37
31.57,11.40
34.33,13.76
32.46,15.50
31.99,12.93
33.20,12.74
35.71,15.64
38.01,18.11
39.55,18.24
40.23,18.68
40.31,19.05
34.98,17.53
31.12,14.77
33.06,14.49
34.24,15.50
35.75,15.44
33.53,16.73
35.67,16.06
36.97,16.73
36.67,17.52
37.32,17.14
38.04,18.12
36.19,18.31
33.91,17.17
29.06,14.59
29.26,13.11
31.74,14.61
32.34,14.72
33.13,13.85
34.24,14.12
33.50,14.32
27.22,14.82
27.53,10.09
30.78,12.12
32.16,13.60
33.07,15.28
33.56,16.73
34.86,16.77
35.72,17.24
34.03,18.24
33.24,15.31
32.19,15.62
33.12,16.56
33.63,16.24
35.06,17.01
35.52,17.73
36.20,17.84
36.35,17.68
35.80,17.85
35.66,17.00
34.61,16.40
34.97,15.68
33.65,16.37
33.10,16.47
33.37,15.86
34.26,15.04
30.27,16.12
28.36,13.62
29.16,13.83
24.22,14.63
24.81,14.48
25.56,14.13
29.60,12.49
31.64,13.49
32.86,14.39
34.04,15.07
34.28,15.26
33.30,14.90
32.75,14.15
32.57,14.63
32.51,14.81
33.02,13.62
33.52,13.61
33.12,14.58
32.34,14.43
31.95,13.40
30.07,14.54
29.96,13.84
30.50,12.58
30.66,12.20
30.16,12.32
29.07,11.89
27.72,11.48
27.39,8.99
28.08,8.18
26.21,8.92
19.76,8.90
16.83,5.76
18.09,4.24
20.03,4.34
21.80,4.80
23.55,5.88
24.65,7.68
25.47,9.10
27.01,10.84
25.60,12.27
23.48,12.40
22.40,11.55
21.72,11.48
21.61,11.07
22.76,10.62
21.29,9.79
19.35,7.03
14.55,6.79
17.62,4.55
18.48,3.26
20.17,3.03
21.06,4.05
22.16,4.74
22.62,5.71
22.56,5.98
21.67,4.98
21.89,4.35
21.60,4.86
21.41,4.39
20.51,4.94
20.44,4.70
20.34,3.79
19.14,3.54
17.60,3.36
17.21,2.80
17.78,3.08
17.58,5.09
14.56,7.70
13.41,8.46
13.47,8.97
12.57,8.50
12.71,7.43
11.84,3.29
13.44,3.82
15.21,2.97
15.08,2.31
13.31,1.84
13.65,1.15
14.49,0.32
14.10,0.07
13.60,-0.56
13.13,0.05
13.36,2.03
13.50,2.47
13.38,2.78
12.30,-0.23
9.32,0.05
8.36,-0.78
9.80,-3.43
9.21,-0.87
8.84,-2.00
10.17,-2.63
10.97,2.85
11.04,5.82
12.74,6.37
11.27,-0.35
8.61,1.19
10.90,4.73
13.47,8.02
14.96,8.73
16.40,6.25
12.25,6.94
13.22,7.32
13.42,8.79
11.29,6.93
9.37,4.88
9.10,3.40
8.14,0.26
6.74,0.18
4.89,-1.89
5.44,-0.58
5.64,-0.41
5.67,-4.26
7.60,-1.30
10.26,4.18
9.69,5.63
12.10,6.50
11.82,7.54
9.97,5.08
11.06,6.10
11.68,5.54
11.67,7.04
10.59,5.95
10.67,4.34
9.82,3.99
8.25,4.69
8.68,2.42
7.96,1.16
7.98,3.95
8.80,4.55
9.78,4.08
8.08,1.24
11.09,4.57
13.33,5.62
13.26,2.18
12.58,1.00
11.06,1.14
10.30,0.16
9.78,-0.37
9.41,3.31
11.57,5.80
10.08,1.51
9.00,1.97
10.80,5.26
10.54,5.71
10.39,3.53
10.14,4.74
10.78,6.26
10.90,7.26
8.62,4.53
7.36,0.92
8.75,1.65
9.19,-1.78
8.39,1.55
12.01,4.95
12.23,7.27
12.02,7.90
13.67,9.40
13.96,10.06
13.88,9.65
14.22,9.44
16.35,7.08
12.81,6.41
10.76,6.21
10.54,5.39
10.62,4.56
8.12,3.34
8.24,1.58
3.70,-3.96
7.04,-4.75
9.26,-2.23
12.19,1.23
13.43,0.63
10.90,1.36
11.31,0.95
11.20,-0.42
9.46,-1.72
7.69,-3.07
8.74,-3.55
10.37,-3.11
6.05,-1.21
7.91,-0.73
11.11,-1.66
14.21,-0.55
16.82,1.46
16.55,5.08
14.35,5.04
12.63,6.71
14.98,5.98
15.25,4.06
17.58,2.61
20.02,3.66
21.10,4.25
21.03,4.71
12.17,5.27
8.57,1.59
9.90,-0.60
9.90,2.61
10.06,2.77
9.71,3.06
8.90,2.48
9.74,2.43
11.51,1.40
14.27,4.53
15.66,7.52
13.87,8.73
14.14,7.49
12.84,5.04
11.30,4.64
10.30,0.54
9.53,-0.56
9.69,-0.43
12.74,1.63
13.27,2.81
12.82,3.35
11.63,4.13
13.18,2.50
14.28,1.41
16.57,1.61
17.22,5.57
16.63,8.32
13.30,6.78
12.35,4.11
14.61,4.54
14.52,4.95
10.85,4.34
13.87,5.07
18.23,4.57
19.15,5.24
16.57,4.20
17.59,1.76
19.64,3.85
20.78,4.53
21.79,7.50
21.57,8.27
16.79,7.82
16.62,4.20
15.68,3.79
15.17,2.38
16.06,1.57
16.87,2.82
19.33,1.80
22.64,4.09
23.53,6.65
22.73,6.46
21.65,7.38
19.93,7.50
19.37,8.92
18.47,8.20
19.32,9.56
21.67,7.31
23.80,7.78
26.15,8.32
28.69,9.62
29.46,10.88
29.16,11.31
29.40,12.10
28.29,12.41
26.57,10.44
22.76,9.70
16.79,6.57
18.65,4.63
22.55,6.66
22.75,8.15
23.10,8.01
22.50,8.45
21.94,9.55
20.74,11.49
21.75,10.24
26.66,10.15
22.48,12.77
25.09,11.28
22.81,11.85
25.31,12.14
27.84,12.74
29.06,13.79
29.38,13.36
28.85,13.63
29.51,13.54
30.12,14.49
29.57,15.56
25.33,14.84
26.71,12.81
28.97,12.92
28.18,13.73
27.92,13.39
26.51,12.77
28.40,11.29
29.03,13.19
28.48,11.06
30.52,12.50
33.34,13.31
34.48,14.96
34.01,15.38
33.86,16.12
32.22,14.45
32.38,14.49
32.41,16.63
31.23,15.69
30.81,16.18
29.60,14.17
30.74,14.57
28.59,16.31
27.25,15.15
25.75,11.01
27.36,12.40
28.31,14.21
28.66,14.86
30.42,14.69
32.26,15.27
34.80,16.12
36.59,17.06
37.37,18.69
28.24,18.40
27.16,14.92
29.50,13.93
32.08,15.79
32.97,17.66
35.42,18.36
36.13,18.79
35.84,17.10
31.13,16.41
30.61,15.04
33.39,15.86
33.50,18.19
32.71,16.39
33.15,17.89
33.06,19.36
35.33,18.06
37.35,19.04
38.24,18.56
38.01,18.55
36.79,18.33
34.09,16.26
31.95,17.17
32.22,16.44
33.13,16.11
34.45,16.85
34.76,18.02
34.62,17.11
33.20,16.15
32.22,15.69
33.19,16.53
33.48,17.45
34.04,17.39
35.53,18.04
36.26,19.04
36.43,18.33
30.44,16.34
27.58,11.35
29.88,12.24
28.42,13.59
27.02,12.05
29.03,12.79
31.14,13.79
32.35,15.34
32.60,16.09
31.06,12.93
31.43,13.27
32.04,14.06
32.73,15.14
31.46,17.46
31.23,16.78
32.62,16.49
30.45,17.56
31.00,16.18
31.92,16.65
32.68,17.32
32.69,17.65
32.90,17.20
28.78,17.46
28.75,14.53
29.61,15.46
31.19,15.98
31.34,16.39
31.74,16.49
30.15,16.68
25.53,15.12
23.67,14.04
25.45,14.22
27.17,14.70
26.04,14.54
24.86,13.43
23.40,13.49
24.17,11.44
21.51,12.00
16.84,7.38
16.52,6.11
20.13,4.69
22.03,7.42
24.33,8.00
25.33,9.80
26.15,11.00
27.07,11.21
26.42,11.21
27.19,10.76
26.80,12.15
27.64,11.19
21.73,12.80
19.98,10.61
16.89,12.33
20.76,13.28
24.39,13.41
19.86,13.62
16.58,10.14
14.12,8.83
12.90,9.09
14.08,8.18
12.90,7.77
12.67,8.57
13.78,7.02
16.94,6.04
18.33,6.88
18.66,9.55
18.02,11.38
18.68,12.12
17.91,11.53
17.44,10.70
17.38,9.04
12.12,8.55
9.34,5.65
10.60,3.93
12.35,4.81
14.07,5.69
14.82,5.14
16.46,3.68
17.63,4.38
17.95,5.51
18.53,3.71
19.72,4.68
20.32,4.80
