19510101
11.60,-0.52
9.22,-0.91
4.75,-0.98
3.63,-2.56
6.54,-2.06
9.81,-4.14
9.41,-2.47
8.94,-2.63
7.37,-2.05
6.67,-1.03
3.49,-3.33
-0.47,-5.08
-0.64,-7.66
1.64,-6.12
6.76,-4.38
4.12,-3.46
10.47,-4.63
11.41,-2.61
12.19,-2.70
13.48,-1.85
13.52,-2.00
8.88,-1.08
5.17,-4.56
0.50,-5.66
0.65,-7.05
3.88,-9.00
6.94,-8.46
8.19,-7.92
3.19,-7.14
4.60,-7.64
6.86,-5.62
6.87,-6.82
9.00,-6.23
7.12,-3.67
5.18,-3.48
4.80,-4.27
5.23,-7.64
9.19,-6.89
7.59,-4.43
3.09,-3.85
0.93,-5.14
4.31,-5.81
7.39,-4.53
10.91,-3.98
10.97,-0.86
16.58,-1.60
14.54,-0.22
10.29,1.55
8.60,0.11
8.36,-2.61
8.39,-2.38
6.55,-1.39
5.78,-1.68
7.42,-4.54
10.64,-4.48
10.09,-2.39
8.80,0.24
8.21,-0.11
6.25,-4.35
8.39,-7.49
8.86,-5.32
10.94,-3.21
13.40,-1.88
8.19,1.02
5.72,-2.18
6.04,-2.54
8.42,-1.71
11.45,-2.77
12.34,0.94
15.37,0.79
16.41,0.60
19.79,1.48
22.70,2.91
23.91,4.89
23.06,5.99
15.36,4.45
8.53,-1.21
11.04,-2.30
19.60,-0.08
20.83,3.40
20.71,3.73
19.88,2.81
11.84,1.20
7.92,-2.74
6.71,-4.85
10.84,-5.00
10.55,-0.73
13.95,0.01
19.06,0.38
21.90,3.81
18.99,3.94
10.28,3.27
12.58,0.63
6.77,-0.85
8.68,-2.59
7.84,-0.68
9.08,-0.17
9.41,1.11
10.54,3.10
16.60,3.79
10.68,4.44
10.47,3.43
11.44,2.98
12.38,2.28
12.91,1.78
14.84,1.46
19.29,2.06
20.83,3.85
22.11,4.04
25.06,5.89
27.80,8.65
26.43,11.32
23.80,10.38
25.35,8.50
25.54,8.78
25.54,9.33
23.67,7.45
25.93,7.17
28.06,9.06
28.80,10.26
29.67,10.91
25.05,10.64
21.87,9.05
17.07,6.49
16.88,7.44
16.98,7.83
20.02,7.88
24.35,7.97
23.88,9.90
24.99,9.02
23.72,9.42
22.31,8.14
21.83,8.63
20.73,7.29
18.40,6.00
17.35,6.83
18.73,5.78
22.46,5.62
26.54,8.56
25.71,9.99
24.07,9.77
25.41,9.67
27.83,11.22
27.06,11.04
26.38,11.72
25.24,9.99
27.00,9.63
26.17,9.80
29.31,10.49
27.07,11.12
24.89,7.76
25.14,6.85
29.80,9.03
32.88,12.99
26.23,13.07
26.41,9.00
27.89,9.97
30.87,11.41
32.51,13.74
33.40,14.10
33.66,15.06
29.24,13.86
25.11,9.00
24.51,4.60
26.16,4.78
29.83,7.86
30.60,12.27
30.37,11.64
31.92,11.63
31.60,13.12
31.55,11.74
31.10,11.42
30.91,10.55
32.79,11.20
32.30,13.29
30.93,13.45
26.12,12.58
26.39,11.10
22.37,11.62
23.72,10.02
26.35,11.22
23.90,12.10
26.26,11.87
26.07,11.74
28.17,11.34
28.37,10.69
27.58,10.54
24.89,8.78
26.74,7.58
30.38,9.25
31.54,12.41
31.65,13.69
29.65,13.04
29.53,11.80
29.30,11.48
28.50,11.17
28.70,12.54
24.75,9.58
23.03,7.79
23.14,6.25
24.67,7.43
24.50,7.72
25.63,7.46
27.18,10.70
27.43,10.58
27.51,11.46
24.39,12.09
24.74,9.65
26.59,9.93
27.70,10.76
28.06,9.94
29.27,12.10
28.55,12.81
29.63,11.59
30.35,12.45
30.92,11.49
30.66,12.35
27.13,9.63
25.64,8.62
24.78,8.03
21.86,7.18
22.59,4.18
23.55,5.32
24.54,8.08
23.54,8.23
23.64,5.61
27.06,7.70
28.82,8.80
29.25,8.70
29.60,9.09
29.95,8.58
30.17,8.54
29.15,10.00
25.79,9.63
24.57,8.83
24.28,9.29
25.47,8.85
25.33,8.45
23.83,7.36
24.39,7.16
21.31,7.59
22.65,7.57
19.48,6.05
20.33,4.44
22.97,4.20
20.27,5.52
14.03,5.66
12.90,0.02
10.20,0.69
10.11,2.03
11.58,3.18
13.00,3.51
15.46,1.87
18.43,3.70
18.89,3.18
16.39,2.00
17.34,1.45
18.85,1.98
19.02,1.23
13.72,-0.57
6.93,-2.60
6.66,-4.35
11.43,-5.96
12.60,-4.48
14.56,-2.56
14.23,-1.52
16.66,-1.55
17.30,-0.66
18.48,0.06
19.56,1.14
19.69,2.07
19.63,2.12
20.74,1.35
20.85,1.23
20.75,1.42
18.15,2.62
17.38,2.28
12.69,2.24
13.39,1.47
15.04,1.00
13.77,-0.89
15.48,-2.65
13.30,-0.20
8.48,1.29
3.88,-1.31
4.61,-1.12
7.15,0.70
9.09,3.33
9.10,4.12
8.86,4.15
7.48,1.97
5.55,-0.43
10.63,-2.64
15.19,0.13
10.27,1.39
10.29,2.26
11.39,1.37
14.28,1.80
13.36,3.45
9.93,2.67
8.75,-0.83
6.39,-3.56
8.15,-4.58
10.26,-4.98
12.24,-3.67
10.26,-3.83
9.38,-3.46
4.31,-3.91
2.05,-4.88
4.36,-3.04
6.76,-1.59
7.65,-1.52
6.35,-2.38
5.00,-4.02
3.63,-3.79
6.17,-6.95
6.29,-8.30
6.76,-8.70
8.67,-6.80
8.63,-4.33
5.46,-5.49
3.75,-6.62
1.29,-9.23
-1.48,-12.31
-0.10,-12.89
0.96,-11.35
-0.46,-8.30
-1.70,-10.69
0.11,-9.55
-0.23,-8.37
-0.56,-12.69
-1.88,-12.45
-6.65,-18.23
-3.56,-18.25
-1.48,-18.39
-0.33,-16.46
2.21,-10.99
5.89,-3.07
10.47,-5.58
11.83,-5.23
13.02,-3.32
13.09,-2.81
5.87,-2.77
4.55,-0.42
4.46,-1.85
2.83,-2.39
0.79,-5.88
4.68,-6.27
1.61,-4.95
4.33,-3.79
6.02,-2.28
5.38,-2.61
1.18,-3.20
3.52,-3.75
6.32,-1.78
5.55,-0.65
4.69,-0.77
5.19,-0.29
4.64,-1.16
6.92,-3.57
2.88,-2.66
1.24,-2.81
-0.07,-5.13
2.35,-6.69
4.07,-6.29
5.53,-7.71
10.27,-6.86
9.18,-5.29
9.56,-5.38
12.60,-3.91
11.87,-4.26
3.89,-4.47
4.79,-2.50
5.94,-2.33
9.39,-4.80
11.52,-4.73
8.01,-4.87
5.92,-4.75
3.88,-3.47
6.87,-2.26
8.74,-0.09
9.44,-2.25
10.32,-2.76
12.12,-3.35
8.97,-3.61
11.53,-6.44
11.80,-4.45
13.76,-4.44
13.66,-4.77
12.62,-4.12
7.98,-2.84
4.62,-4.51
6.41,-7.15
6.96,-6.31
3.73,-6.41
2.84,-12.44
2.13,-12.82
1.57,-11.91
0.96,-8.39
1.08,-7.59
3.43,-12.24
5.73,-8.82
7.47,-4.86
4.29,-2.43
6.04,-2.42
2.56,-4.16
4.71,-3.59
6.90,-2.74
5.27,-0.86
4.69,-2.53
1.64,-4.51
1.26,-7.48
0.68,-4.70
4.07,-5.56
8.84,-7.46
12.25,-5.10
9.89,-3.24
8.07,-1.96
6.76,-5.32
10.57,-7.42
7.07,-3.13
3.91,-2.05
7.07,-1.65
5.77,0.23
6.10,-1.39
6.34,-1.17
8.25,-0.41
9.69,0.14
11.08,1.63
9.30,1.84
9.22,2.13
12.21,1.39
14.24,1.25
13.76,2.42
13.70,1.35
15.22,2.70
17.91,0.68
17.33,2.69
15.20,0.22
18.12,1.32
19.10,2.52
18.64,2.99
17.23,4.33
11.07,5.97
9.51,2.13
8.71,-2.42
12.04,-1.48
14.81,0.75
13.73,2.76
12.44,3.59
12.28,2.77
12.71,2.06
7.06,1.81
5.96,0.47
11.52,-0.78
14.29,0.12
14.86,3.13
17.79,5.25
14.38,5.15
12.99,6.10
15.50,5.06
17.34,5.10
20.66,5.97
18.50,6.39
16.82,6.93
14.03,5.87
16.40,6.52
12.81,6.04
12.67,3.94
13.39,2.77
14.09,4.50
13.28,3.57
13.32,2.98
12.47,4.45
11.22,4.58
7.97,1.39
8.49,-0.78
8.52,0.05
10.24,1.58
12.42,3.24
15.27,3.59
18.57,3.97
18.59,5.58
20.92,5.66
17.90,7.59
17.89,6.04
15.83,6.66
13.56,5.56
15.52,6.98
15.52,7.09
16.87,5.21
12.90,5.01
12.29,3.57
12.78,2.14
17.43,1.34
18.45,5.01
14.78,5.73
14.49,3.26
15.85,3.82
19.72,4.13
20.88,5.30
25.47,6.27
28.47,9.25
29.31,11.34
30.33,11.94
27.35,11.14
26.76,9.55
21.36,8.90
23.07,8.15
25.21,9.32
29.30,10.63
29.31,12.03
27.08,11.57
29.69,11.30
23.83,11.96
25.62,11.34
21.14,12.15
22.21,9.92
24.75,9.50
25.99,11.60
26.18,10.99
26.90,11.02
26.30,10.64
25.61,10.68
25.84,11.35
25.81,12.46
27.42,12.40
28.12,12.69
29.25,12.01
25.33,12.29
24.52,9.99
25.00,9.54
25.18,9.51
26.83,10.94
27.34,9.88
22.07,10.87
24.73,11.10
28.75,11.67
29.34,13.21
28.43,14.09
29.07,13.26
31.17,14.82
32.59,15.14
31.90,15.38
30.09,12.46
28.72,10.64
24.92,10.86
28.93,8.71
27.20,8.99
24.08,8.99
22.11,7.51
26.29,11.17
29.66,13.29
30.49,13.62
28.97,13.25
31.22,13.11
31.03,13.31
30.83,14.66
31.56,13.29
32.29,15.77
31.08,15.82
26.73,11.68
23.93,8.35
23.57,7.65
25.12,8.01
26.88,9.37
26.44,12.82
28.28,11.60
25.00,12.52
22.52,8.51
25.77,7.46
29.97,7.65
24.24,11.92
23.66,9.96
24.81,8.77
26.50,8.39
28.74,10.73
30.05,11.25
28.65,10.82
28.64,9.70
30.27,9.77
28.34,10.83
26.90,10.46
22.42,10.11
22.36,7.80
23.59,6.99
21.78,6.60
18.23,7.22
16.18,7.10
17.83,6.01
20.66,4.68
22.37,5.14
22.85,6.29
20.60,7.01
17.55,5.31
19.75,6.10
22.86,8.75
19.99,9.50
18.07,7.95
21.50,5.97
21.40,6.32
21.35,5.33
21.12,4.96
22.42,4.54
25.36,5.06
24.78,7.02
23.60,7.53
22.98,6.44
20.39,5.50
15.70,4.86
16.21,5.12
13.74,7.13
15.90,7.14
16.07,5.81
17.50,4.71
17.25,5.84
14.80,7.28
16.37,7.63
16.70,7.17
15.11,3.06
18.90,2.95
16.68,4.46
18.39,3.97
18.74,4.66
19.53,3.86
19.61,3.62
19.53,2.95
16.70,2.36
16.27,2.85
16.43,3.93
16.55,3.73
16.75,1.76
16.86,1.61
14.99,2.75
15.22,2.53
15.45,0.99
14.34,-0.04
13.47,-0.32
14.75,-0.83
13.96,-1.06
13.69,-1.00
7.41,-0.58
6.03,-0.46
6.96,0.60
3.21,-1.72
-0.46,-4.80
0.34,-7.05
0.70,-4.08
1.93,-3.12
2.80,-3.14
6.70,-3.91
8.61,-4.89
11.68,-4.79
10.74,-4.01
7.89,-4.28
4.93,-4.57
9.27,-4.50
4.59,-2.60
1.89,-5.04
1.81,-5.25
-1.52,-8.09
3.42,-8.64
4.22,-7.57
2.42,-4.72
2.19,-5.41
2.57,-2.64
2.29,-3.58
1.88,-3.89
1.03,-3.15
1.89,-2.26
2.95,-1.18
5.61,-2.09
5.69,-1.81
7.57,-3.24
7.55,-3.98
10.42,-4.78
13.27,-4.82
13.09,-4.09
11.41,-4.76
8.46,-4.15
7.61,-3.72
6.98,-2.17
6.99,1.18
8.10,0.51
9.08,-1.69
10.32,-0.01
12.83,-0.84
12.27,-1.35
6.98,0.11
4.92,1.12
4.49,-0.49
4.55,-0.87
4.05,-3.95
2.60,-2.32
-0.07,-3.93
-0.78,-4.23
-0.16,-5.08
0.24,-8.45
0.87,-5.77
2.83,-9.81
2.57,-10.94
4.35,-7.99
3.99,-2.76
5.13,-3.90
4.23,-3.03
3.47,-0.71
6.26,-3.04
7.04,-3.24
0.75,-2.61
2.18,-4.34
1.96,-8.48
3.56,-4.03
1.01,-2.04
-1.20,-4.95
-0.42,-5.67
3.94,-7.21
1.65,-4.56
-1.90,-5.96
-1.68,-7.20
1.13,-10.50
2.17,-10.86
0.86,-6.94
2.42,-4.20
2.10,-3.44
-0.69,-6.46
-1.70,-6.42
-1.00,-9.43
1.58,-7.99
1.72,-3.04
4.78,-1.97
5.14,-0.35
3.30,-2.46
5.13,-2.58
6.89,-0.38
4.47,-1.25
3.99,-3.00
2.54,-3.05
5.07,-1.92
5.95,0.34
4.42,-1.99
5.69,-1.64
6.20,-4.95
11.11,-5.53
6.62,-2.96
1.45,-4.18
1.74,-4.87
1.16,-5.19
3.44,-4.11
5.52,-4.29
4.73,-4.40
6.72,-2.21
5.14,-1.57
6.98,-2.22
6.33,-3.16
4.81,-2.67
5.35,-3.17
5.81,-3.89
2.56,-3.39
3.99,-5.70
4.49,-3.26
4.64,-1.90
5.48,-1.72
5.81,-0.13
2.87,-2.68
3.19,-4.79
4.10,-5.51
4.13,-5.89
3.16,-3.48
4.37,-2.79
5.22,-1.55
6.20,-0.13
4.44,-2.62
8.68,-4.12
9.63,-2.15
9.14,-1.76
6.92,-2.29
7.16,-2.02
9.54,-3.34
11.82,-1.26
12.89,-0.66
13.08,-1.14
12.80,-0.29
9.80,0.28
13.46,-3.10
15.76,-1.94
14.29,0.34
13.54,0.67
10.05,0.19
13.07,0.67
17.20,0.35
19.22,2.35
17.45,3.58
13.07,2.83
17.29,1.13
16.90,1.80
10.42,0.97
5.17,-0.47
6.98,-1.34
9.11,0.33
8.66,-1.63
14.03,-2.19
13.90,-1.11
12.16,-0.44
9.14,-1.45
5.99,-2.36
6.65,-1.34
5.76,-2.58
3.67,-4.24
6.56,-5.57
5.52,-2.84
6.73,-1.54
8.36,-1.09
7.65,-2.75
0.60,-6.35
8.41,-5.46
14.58,-2.63
16.10,-0.93
9.78,2.12
7.04,2.20
6.69,-0.93
9.75,0.21
11.06,1.83
11.47,-0.01
12.50,1.17
14.05,0.96
16.26,1.30
18.62,2.51
19.59,3.24
19.93,3.70
13.34,3.84
9.43,0.55
3.24,-1.82
5.64,-0.94
6.77,-2.08
8.45,-2.01
12.02,-1.50
10.88,1.16
15.32,1.76
18.17,2.93
14.04,4.62
16.57,1.91
20.36,3.32
24.10,5.92
26.20,7.89
25.09,7.90
24.97,6.44
27.26,7.85
25.61,10.26
22.20,8.78
22.75,7.34
23.44,8.05
23.52,9.46
22.20,8.54
19.28,6.70
19.71,3.24
20.66,3.91
21.63,5.41
21.98,7.18
18.61,5.59
15.59,3.27
16.65,2.42
15.23,4.95
14.98,5.27
16.44,4.85
19.91,5.26
21.95,7.86
22.70,8.23
23.27,8.89
22.60,9.37
19.83,9.65
23.55,9.45
25.31,9.02
27.39,10.08
27.17,11.29
25.48,12.29
24.53,8.75
22.36,9.01
22.83,9.96
24.51,7.16
24.87,9.61
26.28,8.78
28.50,8.77
27.28,11.74
24.98,10.81
24.62,8.67
24.89,10.21
25.15,11.14
23.40,10.22
23.54,9.12
22.84,5.06
26.57,4.46
29.84,7.41
31.99,10.86
31.21,13.69
28.26,11.82
28.55,10.88
28.77,10.42
28.16,11.57
28.67,10.27
28.71,10.27
29.30,11.15
30.59,12.53
29.39,13.61
28.60,13.37
28.06,12.81
28.66,12.56
28.63,11.31
24.96,11.21
26.52,10.18
27.88,11.11
24.25,9.23
20.01,9.23
21.61,6.54
26.52,8.23
29.23,10.66
27.33,12.52
24.72,11.78
26.69,11.79
28.43,13.53
30.04,13.44
27.22,14.27
26.93,13.53
25.48,13.37
21.16,8.84
22.63,6.49
21.44,6.37
22.45,5.74
24.72,5.70
23.96,5.03
23.98,3.57
26.64,4.49
27.71,6.45
27.28,8.63
28.89,10.68
26.20,11.36
24.23,8.96
21.74,8.00
21.52,6.97
21.20,6.65
21.59,6.85
19.23,6.53
20.64,6.94
21.29,7.73
18.47,9.25
15.07,7.60
16.93,7.78
17.10,8.00
14.81,6.41
18.76,6.57
19.52,7.54
19.75,8.57
21.83,7.73
22.89,8.84
21.10,9.44
13.83,5.55
10.94,3.07
12.26,0.79
19.29,-0.11
17.67,2.25
16.38,3.63
14.15,6.00
13.21,6.24
15.44,7.24
16.37,4.77
16.82,3.78
19.34,5.13
15.35,7.49
17.60,5.97
18.15,5.24
18.50,3.94
18.33,4.38
13.21,5.42
14.61,6.47
17.58,6.74
17.68,7.91
15.83,8.46
15.73,7.64
14.64,7.03
16.07,6.06
16.75,5.71
14.28,5.76
8.80,1.79
8.33,0.66
7.42,0.56
12.71,0.54
14.30,1.18
15.37,1.71
11.83,2.55
10.36,3.45
10.78,3.99
10.68,4.20
9.45,0.26
10.82,-3.23
18.32,-1.15
18.02,1.71
14.62,3.43
14.53,5.43
9.39,4.12
7.46,-0.66
12.85,-1.95
15.72,0.50
10.05,2.26
6.83,0.91
6.76,1.28
8.89,3.05
10.17,3.72
12.41,2.83
12.38,3.95
11.94,2.59
10.57,1.74
8.81,1.98
10.98,2.50
9.70,-0.22
11.14,-2.94
12.04,-1.09
11.69,0.36
10.69,1.96
11.84,1.74
10.42,0.02
9.46,1.16
8.02,0.09
9.02,3.28
10.22,4.67
8.46,3.71
9.80,3.71
7.71,0.39
8.42,-6.79
3.86,-6.00
2.37,-5.11
4.22,-2.27
4.84,0.44
3.99,-0.31
4.37,-2.81
3.09,-2.58
2.12,-1.93
3.53,-4.86
7.24,-4.07
7.10,-4.54
5.99,-1.20
5.69,1.74
4.85,0.45
5.20,-0.66
5.72,-1.53
6.01,-3.61
6.70,-2.50
5.67,-3.25
5.19,-3.18
8.62,-1.87
10.85,-1.35
11.82,-2.23
11.12,-2.95
7.01,-4.93
5.38,-6.48
4.10,-6.55
3.94,-7.19
2.92,-5.94
2.81,-2.70
3.73,-1.18
3.41,-1.00
2.34,-2.21
1.66,-3.14
3.16,-3.25
3.06,-5.88
4.87,-4.99
6.10,-5.48
5.90,-6.05
8.27,-5.80
7.44,-5.84
5.44,-5.51
4.95,-6.00
5.32,-7.49
5.59,-7.92
4.24,-8.37
5.31,-8.00
7.29,-5.10
4.84,-1.71
2.80,-2.06
2.69,-1.86
1.92,-2.77
3.15,-1.29
0.30,-2.88
2.43,-5.66
2.07,-2.05
1.83,-2.39
-1.48,-6.62
3.12,-6.95
6.93,-3.52
9.01,-1.15
9.08,-1.25
6.27,-2.06
6.53,-2.12
11.38,-1.11
8.14,-2.34
3.30,-1.44
2.24,-4.16
0.95,-7.18
2.79,-8.04
6.59,-8.88
11.15,-6.56
12.18,-5.29
13.52,-4.13
13.12,-3.67
8.37,-2.22
3.05,-3.87
2.97,-5.63
8.87,-6.53
2.85,-5.40
0.89,-7.11
-1.04,-7.20
-1.54,-7.35
-0.10,-8.57
0.48,-7.60
1.16,-7.59
2.60,-4.48
6.37,-4.58
5.51,-3.51
5.84,-3.64
7.27,-2.76
8.80,-0.26
7.34,-1.37
5.11,-3.23
11.52,-6.54
12.51,-4.29
9.71,-3.85
13.55,-4.05
17.07,-2.41
17.34,-1.63
14.43,-2.89
10.51,-4.20
9.70,-6.41
8.47,-6.04
12.25,-7.37
9.37,-5.68
6.39,-5.24
5.53,-6.00
3.10,-6.83
1.53,-6.49
3.28,-6.27
4.47,-7.55
7.94,-7.43
13.14,-6.67
10.79,-5.02
8.69,-3.08
6.23,-0.58
10.88,-0.62
12.32,-1.45
4.66,-2.87
5.50,-4.78
7.28,-5.11
7.90,-0.36
7.78,-1.19
6.03,-4.38
8.91,-4.23
13.04,-3.32
14.75,-2.14
10.56,-1.02
15.00,-2.77
20.73,-0.15
22.41,1.93
23.02,2.29
13.77,0.85
2.33,-5.73
1.62,-7.38
4.67,-7.12
9.55,-3.13
11.15,-2.00
12.87,-3.23
12.06,-0.20
11.63,-3.15
10.39,-1.33
13.58,-2.80
12.53,-1.26
11.70,-2.61
14.14,-4.87
12.78,-0.88
9.23,0.06
8.86,-0.87
12.93,-2.04
15.66,1.88
15.32,4.33
12.60,4.54
16.53,3.20
19.81,5.39
17.55,6.90
17.01,7.06
15.78,4.88
17.03,2.97
15.04,1.94
15.03,1.42
13.52,0.96
12.57,-1.73
17.22,-0.37
20.01,2.77
15.17,2.97
18.57,0.13
22.54,2.98
23.44,5.46
25.70,6.63
18.88,8.18
13.86,4.96
10.75,5.05
10.58,2.73
12.89,4.39
13.71,3.83
14.47,3.52
20.18,3.29
25.11,5.67
25.87,7.48
27.47,9.23
26.97,10.48
22.24,10.39
22.32,6.88
24.08,6.56
24.54,8.33
19.02,9.26
18.93,5.68
17.43,7.27
14.54,7.18
12.12,6.90
15.26,6.00
18.79,4.92
20.03,6.49
21.23,6.32
19.58,7.85
18.12,7.99
17.75,7.77
17.15,8.01
22.26,7.36
24.26,10.02
21.63,11.46
23.61,9.33
25.10,10.12
25.92,10.74
19.00,9.08
16.91,3.68
17.30,4.70
20.78,4.84
25.09,5.84
27.60,9.97
24.82,12.13
24.20,11.44
27.04,8.66
27.43,9.96
29.22,12.44
30.24,13.21
31.24,12.66
31.50,13.44
31.70,13.87
25.70,10.83
26.57,9.06
28.69,11.76
26.57,11.18
26.44,11.39
29.74,11.53
30.55,13.50
30.26,12.60
23.67,12.23
21.99,10.94
19.09,10.19
18.21,10.04
19.14,6.80
21.45,8.53
26.17,9.69
26.57,11.44
27.59,11.54
25.86,9.95
27.54,9.32
28.54,10.99
28.50,11.79
27.30,10.58
28.60,11.68
29.03,11.97
23.00,8.96
24.04,7.05
25.76,9.62
26.28,9.82
27.01,9.28
25.60,9.62
27.57,8.79
29.51,11.46
31.07,12.95
32.82,14.77
33.43,15.57
33.96,15.16
32.57,15.13
31.28,13.76
31.18,14.45
31.29,14.30
30.86,14.20
30.44,12.48
28.14,13.92
25.04,12.67
27.59,11.24
27.55,11.59
29.14,11.66
28.94,11.99
26.60,12.59
26.57,10.59
25.16,11.95
26.14,11.75
25.96,12.32
26.07,12.63
25.34,9.71
26.27,6.88
27.43,7.90
22.67,5.80
25.65,5.86
27.65,9.39
28.58,10.33
27.43,10.77
25.99,10.97
23.00,10.79
21.15,8.58
22.53,8.32
26.21,9.75
28.65,10.74
29.61,11.15
26.66,12.25
24.88,12.47
26.30,11.38
25.39,12.28
24.45,9.89
20.16,9.24
20.48,5.05
24.45,5.65
22.78,6.71
17.87,6.06
16.71,2.82
13.87,2.67
13.00,1.54
17.31,1.33
20.01,3.40
21.76,4.67
25.67,4.98
23.11,5.72
8.99,3.08
6.88,0.58
7.96,-2.21
8.94,-1.33
13.09,1.36
16.05,0.50
15.63,1.31
18.88,1.70
18.84,1.56
19.98,2.50
19.56,3.94
17.76,5.06
17.78,4.22
14.22,6.37
13.25,5.43
14.59,6.85
11.31,5.74
11.48,2.76
8.02,1.89
9.67,2.47
10.08,3.32
12.70,1.04
14.72,1.70
18.06,0.72
18.86,0.36
17.36,0.67
14.03,1.91
14.47,0.58
16.83,0.86
17.59,2.28
18.23,2.51
14.78,4.39
14.16,4.78
13.98,5.10
12.16,5.54
12.05,4.73
10.45,5.17
7.30,2.03
9.02,-3.15
12.62,-2.83
15.10,-1.50
15.35,-0.70
10.67,-0.74
8.65,-2.51
12.11,-4.60
13.33,-2.32
15.85,-1.16
17.80,-1.13
16.92,-2.31
15.91,-2.96
13.50,-2.57
11.51,-2.77
13.69,-2.56
14.61,-1.25
14.76,0.22
13.38,0.63
12.79,0.08
8.53,-1.61
6.27,-4.47
4.68,-9.00
6.35,-5.61
8.99,-0.53
8.32,-3.49
2.85,-5.04
-0.99,-11.34
3.10,-8.78
5.32,-3.69
6.65,-3.93
8.46,-5.44
6.20,-5.36
2.31,-5.48
5.69,-8.46
6.73,-6.70
5.31,-6.10
4.62,-2.51
5.65,-1.01
6.41,-0.68
8.50,-4.55
5.82,-2.84
4.25,-2.70
3.88,-1.09
2.97,-0.74
2.70,-1.71
1.99,-4.07
1.10,-2.52
1.40,-2.95
0.95,-3.40
0.61,-2.97
1.35,-6.44
3.36,-6.73
1.86,-6.27
1.90,-4.05
3.51,-4.54
2.05,-5.53
1.13,-7.63
2.19,-4.11
2.68,-3.57
4.35,-0.75
6.27,1.00
6.72,2.00
6.74,2.49
5.97,2.38
6.97,0.70
10.40,2.67
12.21,-0.34
9.08,0.68
8.85,0.38
9.97,0.40
8.08,-1.44
5.49,-2.82
9.22,-4.54
12.34,-4.18
13.44,-4.28
11.84,-4.79
11.12,-4.85
10.68,-5.58
9.17,-6.00
3.51,-4.62
3.22,-3.05
6.46,-1.41
6.92,-0.27
3.42,-2.34
2.61,-4.39
3.94,-2.06
5.20,-1.65
2.24,-2.80
1.47,-4.87
3.21,-4.79
5.36,-2.16
5.80,-0.75
4.75,-2.54
7.83,-3.45
12.29,-2.97
12.00,-2.19
6.17,-0.06
3.90,-2.19
1.72,-2.83
4.39,-4.80
4.25,-2.25
2.09,-2.93
1.50,-2.66
2.22,-2.31
1.57,-3.67
0.82,-4.32
4.71,-5.46
5.30,-5.75
5.81,-4.74
3.54,-6.21
4.69,-8.10
9.08,-8.90
9.34,-7.78
7.98,-7.11
7.81,-2.98
6.93,-2.49
3.25,-4.68
1.29,-7.30
4.01,-9.45
10.64,-7.40
11.97,-5.17
12.14,-5.42
11.04,-4.45
3.69,-2.22
3.47,-2.39
5.37,-3.50
5.09,-2.00
7.14,-2.04
9.26,-2.19
12.63,0.90
17.99,0.52
15.35,1.16
10.05,0.68
2.58,-1.93
3.17,-2.53
6.13,-1.73
6.49,-0.55
9.52,0.34
8.06,0.58
9.46,0.63
12.21,1.34
12.07,1.02
9.39,0.34
9.41,0.25
12.92,-1.46
14.74,-0.95
9.88,2.12
6.79,-1.73
6.92,-1.86
10.23,-1.41
11.94,-0.25
13.34,-0.18
13.98,1.44
12.55,2.19
10.12,2.47
8.30,1.66
8.33,0.46
7.97,0.17
9.28,1.07
9.94,0.62
11.66,-2.58
12.47,-2.20
12.87,-3.01
14.29,-2.00
13.25,0.47
11.65,0.99
11.66,-1.01
11.53,-0.10
12.28,-0.30
10.49,-1.13
8.47,0.72
8.24,0.50
7.42,0.45
3.16,-2.16
6.99,-2.95
8.50,-0.45
10.73,-1.50
6.92,-0.58
7.20,-1.05
7.97,-0.29
8.73,-0.77
10.20,-1.42
14.49,-1.68
17.06,2.80
17.38,4.99
18.47,5.04
18.61,5.02
20.96,6.08
24.66,6.20
26.01,8.51
21.50,9.31
24.52,6.27
25.51,8.58
25.26,9.45
24.41,9.62
26.43,8.41
27.11,9.12
24.58,6.97
18.15,2.43
13.71,3.38
17.86,3.99
20.03,7.67
22.49,6.51
24.35,9.56
18.96,8.22
20.09,5.88
23.10,6.91
24.71,6.98
24.71,8.66
23.96,8.43
24.98,8.79
22.27,8.78
24.21,7.44
25.51,9.48
22.34,7.71
19.31,5.96
24.16,4.86
25.08,7.93
23.55,8.17
21.21,8.13
19.74,8.34
19.75,9.09
20.96,8.56
22.95,7.68
21.65,8.21
22.60,9.22
23.02,8.17
21.28,9.36
18.82,5.97
19.48,8.20
16.86,8.70
15.63,6.74
14.61,7.89
17.00,9.59
20.57,10.96
25.79,11.20
28.01,11.55
29.64,11.53
26.85,12.62
26.73,10.94
24.21,11.64
25.41,8.85
27.27,10.03
28.57,10.83
29.60,11.61
29.88,12.40
30.50,12.82
31.41,13.49
25.88,14.16
21.92,11.05
23.17,9.26
24.78,9.88
20.04,9.31
20.42,5.37
17.98,5.39
20.21,5.35
24.64,7.31
27.46,9.43
28.01,10.88
29.45,12.54
28.55,11.74
30.28,12.78
30.57,13.59
31.19,13.77
32.19,14.50
29.77,15.01
26.58,10.47
29.06,12.27
30.73,13.88
28.69,14.45
27.98,10.79
30.58,10.85
32.60,13.30
28.96,12.20
26.83,8.85
27.73,9.55
28.90,10.39
28.77,10.34
30.83,10.83
30.40,13.61
31.66,13.98
33.51,14.32
33.69,15.40
30.44,14.87
26.23,11.63
17.80,9.36
