19510101
32.52,10.84
33.52,12.33
33.29,12.50
32.37,13.28
31.44,14.20
32.11,12.94
31.77,12.99
33.07,14.06
33.28,14.22
31.67,12.76
30.96,12.21
29.84,10.61
27.93,10.46
26.07,8.70
28.00,9.39
29.45,9.85
27.12,9.26
22.92,10.47
25.20,8.17
29.39,8.60
27.31,8.63
24.60,8.96
28.85,7.19
31.49,11.25
31.38,14.69
31.20,9.57
31.38,11.93
32.67,12.09
33.20,13.18
33.12,13.77
32.08,12.58
31.59,10.69
30.98,10.85
26.71,11.64
26.60,9.96
28.46,10.11
29.66,11.58
29.45,12.54
28.84,10.03
29.88,10.68
30.36,12.48
25.21,12.86
23.28,8.74
22.63,9.80
25.21,6.60
24.67,9.06
23.10,7.79
22.11,6.31
22.61,5.10
23.48,5.60
23.75,5.98
24.73,6.53
19.75,6.36
20.15,4.64
21.40,4.36
23.17,4.95
21.77,5.19
23.36,6.40
22.92,7.43
24.78,8.00
21.41,9.76
21.91,8.48
24.78,5.24
27.19,7.32
26.90,8.61
24.53,11.07
25.30,7.72
26.53,7.40
27.13,7.71
25.12,7.11
23.76,8.08
23.24,6.89
22.36,7.65
20.54,5.67
19.93,5.26
23.50,5.51
24.92,7.72
25.53,8.30
25.67,7.59
26.12,6.13
25.27,6.22
21.46,8.00
18.40,9.87
20.03,9.33
21.00,7.36
22.66,5.93
20.72,7.28
20.71,8.37
23.07,6.63
22.63,8.23
17.95,9.37
19.24,8.31
15.55,9.13
18.29,7.48
18.87,5.28
19.47,5.00
16.68,5.18
14.14,2.69
12.63,2.08
11.74,-1.89
11.30,-0.13
13.98,3.38
11.33,4.18
10.55,0.21
10.17,1.25
7.80,0.30
7.64,-1.68
8.57,-2.36
7.72,0.89
10.48,0.67
13.99,3.18
16.54,2.00
18.51,1.46
18.28,3.30
11.93,4.95
10.28,4.90
8.83,2.33
9.61,3.14
12.05,3.00
12.68,0.13
9.63,0.74
11.89,1.57
13.69,4.09
12.83,3.74
10.57,5.30
10.61,5.36
9.14,3.30
4.98,-1.14
8.22,0.20
10.86,1.87
8.42,1.03
10.79,-1.03
12.25,-1.53
13.08,-2.46
11.40,-2.45
14.64,-2.02
12.45,-3.21
8.65,-3.67
5.18,-2.77
4.14,-3.80
1.21,-4.95
-0.88,-7.72
1.42,-6.89
3.90,-5.75
4.85,-5.32
7.12,-7.82
6.74,-8.00
5.02,-6.59
4.03,-6.31
3.82,-6.03
8.84,-1.14
8.50,-0.85
7.72,-0.45
9.13,-0.67
5.87,0.46
5.51,-0.66
5.44,0.44
5.63,-0.41
6.53,-1.37
4.39,-1.36
3.41,-3.12
4.07,-4.08
6.65,-1.31
7.02,0.47
7.91,0.41
8.52,1.36
9.69,-0.07
8.12,-0.30
7.62,-0.62
8.73,0.19
8.82,-0.77
4.32,-2.15
2.62,-8.18
6.20,-4.78
8.26,-2.85
11.22,-3.74
13.93,-4.03
12.95,-4.42
10.86,-3.44
9.53,-4.30
12.89,-3.62
12.30,-2.65
10.26,-3.30
10.62,-6.14
8.90,-6.26
8.11,-5.90
7.60,-4.72
7.98,-3.56
8.72,-5.23
7.57,-4.13
6.77,-0.92
9.70,-4.89
8.66,-4.61
9.67,-1.92
9.70,-2.47
6.35,-3.29
5.00,-3.81
6.59,-2.36
6.92,0.80
5.70,-0.44
7.18,0.49
10.22,3.14
12.84,3.76
9.68,2.72
9.24,2.16
9.74,3.88
9.66,3.43
8.12,1.06
9.31,-0.19
11.57,-2.71
8.37,-0.04
9.57,2.16
9.04,1.56
7.36,2.14
7.99,1.00
7.55,-0.00
8.83,-1.65
8.52,1.42
6.34,1.31
5.80,-1.04
7.51,-2.35
10.55,-2.12
6.49,1.08
8.84,2.00
9.60,-1.04
8.65,-0.88
7.92,-3.08
10.83,-3.89
5.26,-2.54
2.88,-4.46
4.93,-2.75
6.83,-2.16
7.35,-1.86
9.08,-1.41
12.22,-2.18
14.12,-1.34
11.99,-0.54
9.43,0.86
14.49,-2.38
17.17,0.04
15.99,2.99
12.30,4.24
9.18,1.55
10.69,0.23
14.18,1.96
14.15,2.77
9.99,3.50
13.97,2.53
17.68,3.27
13.46,6.05
9.63,4.26
12.92,4.59
13.25,5.03
14.67,2.67
15.50,1.87
13.25,4.19
12.03,3.17
11.18,2.87
8.51,-1.40
10.15,-2.24
12.72,-1.90
13.71,0.20
13.75,3.26
13.83,3.82
12.11,2.03
9.47,1.69
9.94,1.51
14.08,1.27
13.95,4.58
14.70,4.99
16.70,5.61
21.49,6.37
22.49,8.05
21.14,7.52
14.66,7.94
17.97,5.90
19.51,5.90
21.23,6.17
20.40,6.58
17.88,8.56
13.83,4.16
10.87,2.96
11.74,2.18
15.61,3.07
17.83,6.96
18.43,6.54
15.04,6.55
11.89,4.94
11.49,1.54
13.08,0.07
11.17,2.62
13.10,3.49
16.58,2.98
18.79,4.29
16.79,2.32
21.30,1.50
24.16,4.45
25.18,6.18
26.31,7.18
27.25,8.19
25.82,8.72
22.55,8.90
15.12,5.67
14.35,2.11
18.14,2.35
18.42,7.94
16.07,8.10
19.20,8.44
20.59,6.04
17.70,5.54
17.11,6.28
19.69,6.90
23.78,7.92
23.37,6.88
24.01,5.64
24.25,8.88
18.94,7.40
22.02,3.05
25.54,6.02
27.75,9.00
28.94,9.99
29.32,9.90
29.15,10.95
28.74,10.79
26.45,9.86
23.20,7.56
20.14,5.18
20.54,7.15
23.33,7.49
25.58,9.31
27.31,9.03
19.57,10.08
22.96,9.44
24.87,9.48
24.71,7.90
26.85,9.47
22.87,9.94
26.06,6.73
30.27,9.41
31.57,12.53
33.46,13.37
34.77,15.17
36.02,15.99
35.10,15.62
34.24,13.70
29.55,12.63
29.76,9.14
30.78,11.56
30.01,12.82
30.28,10.40
30.39,10.22
31.61,11.16
32.89,13.77
29.37,14.92
27.02,10.33
29.11,9.62
28.06,9.81
26.05,9.76
25.47,7.94
27.67,8.04
25.84,10.15
27.47,6.39
30.56,7.72
31.49,9.15
32.36,10.37
33.07,13.98
33.10,13.95
32.49,12.70
33.14,12.08
34.94,13.70
35.78,15.24
34.33,15.89
31.05,14.22
29.45,11.10
29.93,11.29
29.16,11.54
27.47,11.56
30.03,9.50
30.05,12.25
27.28,12.43
26.99,9.85
28.08,10.01
26.48,9.63
27.62,8.96
27.60,10.44
26.54,10.83
27.25,8.31
29.22,12.23
29.90,13.42
30.87,10.52
30.87,12.07
29.36,13.01
29.65,11.41
33.32,11.72
33.57,14.73
33.69,13.00
34.42,13.35
33.11,13.23
32.23,12.37
31.31,11.35
29.78,11.65
26.46,12.44
23.33,11.71
20.80,10.41
23.66,8.53
23.47,8.36
24.30,7.52
22.33,10.73
21.22,9.65
23.70,5.53
26.66,6.77
29.10,8.94
30.27,9.97
31.60,10.09
32.05,11.22
29.33,11.30
25.99,8.25
25.36,8.35
23.36,11.07
20.60,10.17
17.37,6.99
16.19,7.10
15.90,5.57
19.24,3.38
22.85,5.57
24.54,10.12
24.89,11.02
24.06,13.74
25.14,14.15
24.92,13.48
27.60,9.95
29.71,9.81
27.48,10.41
22.59,8.13
22.47,4.70
22.05,5.47
24.62,4.45
27.95,4.93
28.89,5.24
29.69,5.98
30.00,6.56
28.81,7.19
26.68,8.23
20.78,8.41
24.06,4.16
25.01,4.95
26.37,5.35
26.77,5.58
27.14,4.92
25.30,4.98
22.40,5.86
22.19,5.29
23.54,3.67
22.53,5.37
23.79,5.09
24.66,5.64
24.72,6.48
24.85,5.81
24.18,5.75
18.34,7.53
17.19,7.15
18.63,3.54
20.33,5.06
21.58,7.40
24.50,6.69
23.68,8.53
19.64,9.45
12.98,7.36
9.77,4.00
9.08,0.04
11.73,-0.27
11.65,2.97
14.16,6.38
11.70,6.92
11.65,4.64
12.53,2.42
11.56,0.68
11.85,-0.32
12.73,-1.24
11.96,2.28
16.88,4.95
13.07,5.98
11.20,4.48
7.50,-1.92
10.11,-2.45
9.60,-1.39
12.24,0.83
14.76,0.24
14.94,-0.00
16.40,-0.73
15.77,-1.14
17.05,-0.42
16.40,0.70
11.85,2.05
9.77,3.33
8.49,2.47
8.31,2.09
8.94,-0.96
7.52,1.21
9.38,1.68
9.66,0.34
10.13,0.55
10.51,1.61
9.15,3.59
9.91,3.59
8.77,2.82
5.73,1.08
6.34,0.77
6.64,0.71
3.54,-0.22
4.11,-1.00
5.06,-0.96
6.08,1.90
7.42,3.36
5.21,0.37
5.46,-0.05
5.07,-1.05
7.64,1.93
8.43,3.09
10.29,2.29
10.89,1.11
10.49,0.26
11.62,-0.14
6.71,-0.61
3.06,-4.47
3.23,-4.42
3.48,-4.11
3.69,-4.82
4.99,-8.19
7.82,-7.65
8.38,-6.25
7.02,-6.50
6.18,-5.82
4.27,-3.68
4.47,-1.53
4.87,-4.43
6.44,-4.34
7.19,1.07
7.96,1.66
8.27,2.66
8.07,2.53
6.00,0.24
6.88,0.57
6.75,1.07
9.25,0.75
10.75,4.04
12.05,5.82
13.62,3.50
14.33,0.16
13.43,0.44
13.42,0.83
13.71,-0.19
14.58,-1.35
13.37,-1.62
10.22,0.20
9.55,1.08
7.55,1.88
6.21,0.49
8.14,-2.76
9.51,-4.31
8.74,-4.07
6.52,-2.44
2.13,-5.82
4.98,-6.85
9.48,-7.22
10.90,-5.12
10.06,-5.96
6.38,-6.33
4.57,-6.28
6.09,-7.47
8.43,-4.23
6.31,-1.70
3.51,-4.17
1.89,-6.51
3.31,-6.87
6.67,-3.19
9.57,-0.24
9.92,2.88
8.57,1.00
8.97,2.12
7.51,2.43
7.95,2.09
6.91,0.17
7.06,-1.91
10.36,-3.87
9.31,-2.49
5.74,-0.17
8.35,-0.92
8.49,-0.12
7.48,-0.93
4.36,-0.24
4.35,-0.41
8.75,0.21
7.72,-0.76
11.37,0.98
10.52,2.30
11.85,3.16
14.32,1.71
12.20,3.39
11.06,5.52
12.22,5.68
11.00,5.38
10.36,4.41
11.15,5.41
12.01,4.93
12.42,4.10
16.06,0.46
14.41,3.37
10.86,4.30
12.01,3.38
12.40,1.45
14.28,-2.37
10.98,-2.83
7.06,-3.99
6.91,-3.72
6.58,-4.67
10.14,-4.52
14.39,-2.80
15.18,-1.22
10.17,1.01
9.42,0.71
9.10,0.55
9.96,1.17
11.75,0.78
11.11,1.11
12.50,1.73
15.25,1.85
18.32,0.52
19.99,1.86
18.32,2.68
12.55,2.86
12.83,-0.59
17.58,0.52
19.75,1.59
20.95,1.19
21.86,2.17
19.33,4.68
17.63,3.59
12.45,4.90
15.29,6.96
18.61,8.00
22.92,6.27
18.98,9.37
19.53,9.16
12.87,6.10
9.38,3.52
11.61,2.69
15.37,3.86
16.31,3.60
14.91,5.48
13.82,5.65
13.62,5.00
12.81,3.52
13.84,3.69
13.55,4.29
11.76,6.50
18.32,8.22
23.90,8.81
27.31,10.34
26.65,11.35
25.88,10.81
21.25,10.66
22.44,6.47
22.80,6.64
22.36,7.88
14.74,6.48
15.69,2.06
20.65,0.62
23.74,4.11
20.89,8.51
20.28,7.31
16.59,6.80
13.90,5.46
16.36,2.92
15.91,7.66
15.31,6.89
14.41,4.23
15.60,4.45
19.86,2.56
20.84,5.40
20.45,4.99
23.45,3.19
23.97,5.79
20.31,3.84
21.16,0.91
25.33,3.13
24.17,7.09
17.91,8.46
19.79,7.11
18.57,8.96
19.59,8.99
20.81,8.46
20.76,9.04
21.74,9.32
21.37,8.85
23.30,7.08
20.68,9.02
22.77,5.77
26.18,7.01
23.76,10.85
21.73,8.33
17.95,7.61
20.15,4.12
24.37,5.96
28.57,8.52
31.15,10.89
32.21,13.08
32.89,13.36
31.97,13.63
30.08,11.01
26.35,12.31
28.75,10.14
30.14,12.60
27.26,13.20
27.65,11.67
24.91,11.08
25.44,4.33
26.11,6.88
24.63,4.85
26.88,6.39
32.45,8.70
34.33,8.99
34.80,12.95
33.86,13.31
34.13,13.09
35.07,13.82
36.14,14.23
36.16,14.24
36.38,14.16
35.19,14.32
34.75,14.01
35.10,14.62
32.86,15.38
32.47,13.87
33.10,14.62
29.53,16.50
32.48,14.81
27.64,14.12
31.10,10.08
32.41,12.93
30.89,11.80
30.04,9.72
30.90,10.24
33.65,11.40
34.30,14.30
33.94,13.95
35.12,14.79
35.39,15.64
30.42,15.78
33.03,13.04
32.55,13.83
32.99,12.99
33.68,15.08
30.74,14.12
28.70,10.36
28.89,9.92
28.09,8.71
29.40,8.30
30.80,9.27
32.45,11.83
32.55,12.19
29.48,11.43
26.85,9.06
21.98,7.71
25.20,5.12
25.51,8.34
26.53,7.18
27.49,7.59
27.40,7.03
23.07,8.26
19.73,9.06
19.63,9.59
20.38,9.53
20.54,8.41
21.14,7.20
22.38,8.31
21.32,8.89
20.38,8.41
20.37,7.75
21.97,6.89
24.14,6.97
24.77,7.91
19.58,9.10
15.54,4.94
14.71,4.59
18.92,7.42
17.92,8.29
16.96,8.50
15.75,6.11
14.47,3.20
15.54,3.58
18.93,4.53
22.41,3.69
24.13,4.74
25.60,4.83
25.02,5.78
24.68,5.98
24.09,5.29
24.42,5.85
22.35,7.11
20.41,7.84
19.59,7.88
20.72,6.91
20.66,5.18
18.73,6.60
16.38,8.44
18.72,8.86
20.48,5.62
21.09,4.68
21.72,7.27
20.51,7.24
20.57,5.79
19.83,7.39
18.78,8.17
16.02,6.74
19.29,2.51
19.93,2.69
18.47,4.57
14.48,7.68
14.08,7.41
15.95,7.04
18.21,4.55
18.29,4.17
18.60,6.68
17.40,5.64
16.06,3.10
18.38,3.62
18.50,2.17
19.36,0.88
19.48,0.23
18.80,0.54
19.40,-0.06
19.62,-0.23
18.91,-0.17
17.88,-0.75
16.33,-0.57
15.06,-1.15
13.71,-0.64
10.97,2.42
11.82,1.02
11.72,0.36
13.46,2.17
13.21,3.44
12.22,6.93
11.30,4.50
8.45,0.42
8.89,0.60
9.66,-2.07
8.16,-2.23
8.15,-5.18
8.98,-4.13
12.07,-3.15
9.60,1.03
9.44,3.04
7.63,1.88
7.50,-0.49
6.78,0.60
5.43,-0.66
5.17,-4.34
6.57,-7.11
4.36,-6.28
1.27,-5.70
1.52,-5.88
4.70,-2.93
5.81,-0.77
9.57,1.06
2.41,-3.08
6.03,-2.68
6.14,-0.34
8.82,-0.05
7.03,-2.58
6.55,-7.33
6.23,-8.22
5.41,-7.81
4.38,-8.13
4.41,-7.21
6.99,-1.94
8.97,2.58
6.58,2.03
8.13,1.73
9.24,0.73
8.19,1.21
10.42,0.79
8.00,0.63
7.04,-0.72
8.75,-1.80
3.42,-1.71
2.23,-1.37
2.82,-2.02
2.41,-3.84
2.01,-3.05
1.90,-3.19
2.26,-4.93
3.00,-3.10
1.97,-6.94
6.06,-2.36
10.90,2.39
9.10,4.25
8.23,2.13
8.70,0.94
10.94,3.66
9.83,4.72
8.82,4.22
6.82,2.28
6.60,1.15
9.34,2.52
8.34,2.57
6.16,1.49
5.74,-2.18
6.78,-0.64
8.99,1.88
10.07,3.22
7.70,1.89
7.54,0.80
7.92,-0.66
7.12,0.45
6.47,0.97
6.99,1.97
5.19,1.20
6.68,-0.86
7.10,-1.15
7.64,0.83
8.75,2.27
8.61,-0.75
8.11,0.85
9.49,2.77
11.01,1.41
7.85,0.71
7.32,0.89
6.35,-0.40
8.85,-0.71
10.94,-3.80
11.10,-3.03
10.13,-2.38
9.28,-0.11
8.51,1.41
6.87,-1.20
3.41,-2.27
2.86,-4.79
5.70,-3.43
9.60,-2.57
9.08,-1.27
12.31,-3.45
14.12,-2.23
14.94,-2.32
16.51,-2.48
15.77,-1.81
13.10,0.04
8.73,-3.40
4.94,-3.13
5.18,-4.42
7.41,-6.28
9.25,-7.49
10.51,-7.86
6.73,-6.33
7.48,-4.95
9.45,-3.84
10.40,-5.28
12.37,-4.64
10.03,-1.79
8.65,-1.89
8.58,-2.70
9.70,-5.95
11.87,-5.86
10.91,-2.74
5.22,-1.29
4.12,-1.82
7.37,-1.68
10.32,-1.16
14.97,-1.79
14.69,1.02
18.61,-0.29
17.82,1.53
10.98,4.17
10.14,2.17
10.73,-0.73
9.54,-1.32
9.89,-1.08
9.78,-0.15
11.98,-2.95
14.83,-3.01
13.96,-0.01
12.20,3.92
12.56,2.70
10.22,-2.07
12.23,-5.84
12.33,-4.51
15.06,-2.15
17.40,-0.82
13.16,1.39
9.38,-0.80
10.63,-1.25
12.17,-1.77
14.67,-0.89
16.34,4.19
18.41,3.23
20.94,1.85
23.73,2.55
25.80,4.09
27.47,5.89
26.87,7.68
17.17,5.83
12.32,1.04
14.73,-0.37
23.41,1.61
26.18,4.84
23.99,5.16
23.35,4.44
15.40,2.14
10.95,-0.68
10.40,-2.76
14.15,-3.03
15.05,1.52
19.01,1.38
23.72,1.57
25.21,4.87
22.40,4.75
15.10,5.64
16.68,2.38
11.05,1.52
11.59,-0.62
10.72,1.51
11.86,1.33
11.97,2.48
13.94,5.04
19.82,5.91
14.90,6.07
14.16,5.56
14.81,5.23
16.32,4.65
17.47,4.03
19.49,3.65
22.88,3.94
24.11,4.85
25.48,4.98
28.00,6.20
31.14,8.96
29.65,11.94
27.70,10.88
29.57,9.63
29.70,9.84
29.29,9.76
28.17,8.70
30.06,8.29
31.19,9.87
32.46,11.57
32.27,11.98
27.86,12.58
23.87,10.36
19.54,6.24
17.95,9.06
20.07,9.70
22.15,9.69
27.60,8.66
27.10,11.40
26.61,10.14
25.94,9.92
24.40,8.89
23.21,9.13
22.01,8.04
20.30,8.69
20.16,8.70
22.16,7.90
25.71,7.43
28.70,9.31
29.30,10.93
28.57,10.77
30.34,11.80
31.30,13.28
30.87,13.73
29.85,13.10
28.36,11.06
29.59,10.32
28.73,10.80
32.19,10.99
30.63,13.30
27.64,8.60
28.17,8.10
31.70,9.22
34.56,13.62
27.82,14.51
26.91,10.37
28.58,12.16
32.47,12.22
34.32,14.99
34.65,15.41
34.91,14.93
31.24,13.86
27.80,10.75
28.20,5.48
30.41,6.28
32.96,8.98
32.19,12.02
32.31,12.14
33.11,11.76
32.47,11.99
32.71,10.81
32.54,10.48
33.00,11.11
34.60,12.01
34.73,13.92
34.24,13.89
29.84,13.71
30.70,12.48
26.68,12.25
28.41,10.21
29.35,12.22
26.18,11.42
28.19,12.50
27.76,11.24
28.42,9.21
29.18,9.06
28.52,9.66
27.27,9.43
28.93,7.77
31.95,8.62
33.39,11.85
33.37,12.69
31.46,11.85
31.56,11.30
30.80,10.79
30.75,12.30
29.89,12.35
27.00,10.89
25.63,8.57
26.52,6.97
27.45,7.24
27.56,7.41
28.60,7.37
30.99,11.14
30.74,12.58
29.79,13.65
27.04,14.28
26.58,11.09
28.78,10.55
30.60,9.63
31.75,9.75
33.12,12.22
32.43,13.13
33.57,12.34
33.47,11.70
34.67,10.67
33.50,12.29
29.01,9.94
27.95,8.06
26.06,8.22
22.14,6.84
23.25,3.86
25.89,6.70
26.97,8.01
25.07,7.73
26.20,6.17
28.93,7.26
30.60,8.17
31.43,8.57
31.79,8.40
32.02,8.15
32.70,8.35
31.80,11.44
29.07,9.95
28.16,9.51
27.13,10.91
28.19,9.60
28.36,9.89
27.49,8.61
27.64,7.72
24.99,9.16
26.22,8.94
22.42,7.74
23.39,5.66
25.18,4.64
24.20,6.02
15.57,6.47
15.40,1.02
12.32,2.88
12.42,2.53
14.36,4.61
16.47,4.76
19.21,2.81
22.21,4.64
22.74,3.81
20.61,3.12
20.84,3.20
21.47,2.42
21.33,1.11
16.41,0.46
9.61,-0.38
10.16,-2.57
13.34,-4.43
15.23,-3.51
17.44,-2.56
17.73,-2.02
18.79,-1.30
19.98,-1.03
20.79,-0.63
21.43,0.77
22.57,1.76
22.63,1.94
23.21,1.35
23.17,1.05
22.28,1.67
21.90,4.06
20.44,3.34
15.37,4.43
14.70,3.34
15.35,1.88
14.99,0.23
15.79,-2.02
13.30,-0.01
8.73,2.42
7.41,0.66
8.39,1.56
10.37,3.67
11.50,5.27
11.07,6.56
11.86,6.71
9.79,4.19
9.11,1.95
10.94,-0.86
16.25,0.88
13.15,2.64
12.66,3.57
13.33,3.00
15.03,2.86
15.67,5.83
12.12,5.29
9.75,0.35
6.83,-1.81
8.80,-3.08
7.76,-3.61
7.61,-4.04
10.26,-4.39
9.50,-3.27
7.47,-2.13
2.67,-2.75
4.05,-2.17
9.69,-0.71
10.21,0.54
8.66,-0.07
5.78,-2.77
5.63,-3.32
5.79,-5.17
5.73,-6.33
5.83,-8.01
8.92,-7.77
8.50,-6.90
8.21,-6.77
6.37,-6.06
4.98,-7.14
2.52,-9.00
2.40,-9.26
2.90,-9.04
1.17,-7.43
-0.73,-10.50
1.27,-6.92
-0.05,-6.81
0.57,-9.32
0.50,-9.01
-1.81,-12.85
-0.37,-12.69
0.52,-15.64
1.36,-15.64
3.09,-9.93
6.33,-2.19
8.91,-5.05
11.52,-4.79
13.21,-3.70
14.66,-3.44
8.62,-2.45
7.14,-0.02
6.14,-1.22
5.58,-0.64
3.82,-3.26
4.46,-5.05
2.30,-4.92
5.64,-2.73
8.39,-0.31
7.19,-0.05
4.46,-0.27
5.20,-1.28
9.67,0.81
8.30,1.69
8.29,1.70
8.38,1.99
7.24,1.53
7.33,-1.57
6.19,-0.75
3.87,-0.46
2.83,-2.79
4.03,-4.35
6.51,-4.89
7.41,-6.37
10.46,-5.92
11.18,-4.42
12.81,-5.07
14.60,-4.22
13.50,-4.01
6.70,-3.62
5.97,-1.00
6.87,-0.27
10.70,-3.27
12.27,-4.10
10.04,-3.65
6.76,-3.53
5.60,-1.41
9.28,0.71
12.49,2.84
13.31,-0.25
13.54,-1.64
14.93,-2.23
13.03,-1.86
14.38,-5.29
16.23,-3.20
16.45,-3.82
17.10,-5.15
15.50,-4.21
12.17,-0.50
8.59,-0.85
10.26,-4.68
10.08,-4.53
7.04,-3.88
7.09,-9.75
5.32,-10.57
5.17,-9.66
2.96,-6.76
3.48,-4.31
6.43,-8.52
8.60,-6.01
11.59,-3.39
6.61,0.07
7.54,0.71
6.16,-1.94
6.59,-0.21
9.34,0.51
8.65,2.58
7.16,0.47
5.64,-1.41
3.54,-4.04
4.61,-1.36
8.32,-3.15
12.09,-4.65
14.37,-3.22
13.39,-0.99
11.63,1.70
10.33,-2.10
13.20,-5.49
10.88,-0.32
7.28,1.01
10.51,0.60
7.34,2.11
8.56,0.18
9.03,0.77
10.47,2.03
10.13,2.52
12.11,3.82
12.86,3.09
13.41,2.13
16.02,2.08
17.24,2.87
17.19,4.35
16.92,3.54
17.09,4.88
19.81,2.36
18.61,5.19
17.77,2.66
20.06,2.57
21.54,5.08
21.49,5.74
20.57,6.64
13.07,8.35
10.60,5.07
11.31,0.08
14.67,1.08
15.97,2.81
15.48,5.20
14.10,6.65
15.06,5.65
16.59,3.74
11.25,4.37
10.90,2.41
15.12,-0.40
17.19,1.18
17.17,5.88
19.79,7.88
15.51,7.71
15.12,8.41
19.10,6.94
22.03,6.35
23.22,7.91
22.62,8.89
19.39,9.75
17.56,7.81
18.24,8.65
16.15,8.16
14.48,5.56
14.64,4.64
15.81,6.25
15.31,5.45
14.91,5.41
13.09,6.88
13.03,6.21
9.38,3.20
9.99,0.72
11.21,1.86
13.02,4.02
15.92,5.93
18.71,5.65
21.13,5.47
21.93,7.33
24.23,6.29
21.12,8.84
19.98,7.29
15.68,8.97
15.91,6.87
17.68,8.17
17.43,8.59
18.09,6.96
14.21,6.57
13.29,5.57
13.46,3.32
17.84,2.28
19.70,7.26
15.90,6.86
16.05,3.76
18.73,3.94
21.59,5.38
22.41,5.86
27.12,6.27
29.56,9.31
30.90,11.47
31.86,12.38
29.10,11.45
26.76,10.05
23.54,9.71
23.78,9.15
26.52,9.82
29.86,10.44
31.49,11.28
30.08,11.01
31.13,11.05
27.27,12.96
26.99,11.59
25.08,11.65
25.59,9.42
27.28,9.12
28.87,12.35
29.58,11.80
29.68,11.46
29.99,10.33
29.36,11.61
29.12,11.60
29.28,12.33
29.76,12.84
30.75,13.07
30.19,12.82
26.86,11.91
25.33,10.55
25.68,10.23
27.27,10.32
28.58,10.56
28.34,10.26
24.70,11.69
26.36,11.85
28.96,11.30
30.90,12.46
30.78,13.46
30.82,13.14
32.67,14.64
34.59,14.57
33.53,13.88
31.09,10.08
29.72,9.07
26.95,9.61
29.43,8.71
28.14,8.93
25.42,7.74
25.61,6.70
27.26,11.61
30.50,14.22
30.77,13.62
30.88,12.25
32.22,12.80
33.65,12.88
33.20,13.10
33.50,11.29
33.98,12.08
32.11,11.51
27.48,8.99
24.12,7.04
25.32,7.21
27.55,7.76
29.19,8.80
29.69,12.63
30.03,13.03
26.88,13.27
24.52,7.32
27.30,6.71
30.44,7.33
25.93,10.23
25.91,9.15
27.59,8.89
30.32,8.14
32.33,10.36
33.77,11.63
32.56,11.32
32.29,10.26
32.95,10.02
31.71,11.01
29.43,12.03
25.04,11.11
24.64,9.36
25.15,7.80
24.31,7.35
22.73,7.53
21.81,7.54
23.58,6.32
24.13,4.18
25.72,3.20
25.66,4.22
22.32,5.57
20.30,5.74
23.37,5.79
26.11,7.06
24.55,9.31
24.25,8.64
25.54,5.60
25.90,5.76
24.82,5.64
24.12,6.71
25.39,5.04
27.76,4.69
27.41,5.96
26.10,6.91
26.32,7.01
24.14,6.25
20.86,6.86
21.15,5.24
17.49,7.88
19.62,9.02
20.79,6.93
22.00,5.77
21.28,7.09
18.15,9.10
19.18,9.31
19.63,8.42
18.24,4.00
20.34,3.39
20.12,5.77
21.36,4.91
21.87,4.53
22.72,3.86
22.86,3.80
22.84,2.64
20.45,2.49
19.39,3.29
19.74,4.18
19.93,4.10
20.53,2.01
19.77,2.11
19.11,3.56
18.72,2.90
18.98,1.36
18.84,0.96
17.91,0.68
18.18,-0.64
17.77,-0.81
16.73,-1.07
10.85,1.11
9.44,1.60
11.68,3.10
7.52,0.90
4.10,-2.02
3.84,-3.14
3.64,-2.67
5.55,-0.24
6.24,-1.95
9.95,-3.69
10.74,-5.20
12.99,-4.73
11.11,-3.48
8.77,-3.34
7.90,-2.89
9.65,-3.72
8.25,-0.95
6.21,-3.79
5.12,-2.43
2.83,-6.18
6.04,-7.26
7.40,-6.17
5.35,-3.76
5.63,-3.28
6.20,0.02
5.60,-1.30
4.25,-1.52
5.22,-1.12
6.02,0.24
6.20,1.63
7.80,1.07
8.81,-0.12
11.20,-2.40
10.33,-1.88
11.86,-3.78
13.58,-4.19
14.09,-5.09
14.10,-5.45
12.39,-4.84
11.36,-3.91
10.48,-1.86
9.80,1.99
9.73,0.26
8.83,-1.51
11.63,0.87
12.77,0.66
12.83,-0.66
8.05,1.61
6.73,2.72
6.24,1.64
7.36,1.63
6.30,0.24
4.35,-0.57
2.96,-0.74
1.60,-1.67
2.59,-2.55
1.92,-5.45
2.50,-4.17
4.77,-8.21
4.51,-9.10
5.53,-6.93
6.81,-2.57
6.63,-4.09
5.73,-2.09
6.28,0.85
7.82,-2.11
7.86,-1.93
4.25,-0.80
4.75,-1.19
3.14,-5.35
5.37,-1.53
4.32,-0.79
1.30,-2.73
2.89,-2.85
5.13,-4.74
4.37,-2.43
2.38,-2.90
2.76,-2.98
4.35,-6.31
5.30,-8.20
4.86,-4.16
5.86,-1.67
5.95,-0.78
4.12,-4.27
2.96,-4.10
2.19,-5.80
4.83,-4.30
4.41,-0.29
6.31,0.03
7.70,1.77
6.37,-0.77
7.69,-1.24
9.55,1.75
7.53,0.75
6.93,-0.68
4.79,-0.52
8.07,1.24
8.76,3.59
7.73,0.85
9.88,1.40
8.45,-2.67
11.23,-4.12
9.30,-1.59
3.70,-1.87
4.93,-2.00
4.10,-2.31
4.78,-2.27
8.40,-3.10
7.29,-2.93
9.72,0.14
9.01,1.55
8.95,-0.34
8.49,-0.91
8.12,-0.32
8.79,-2.26
9.31,-1.86
4.65,-0.33
6.80,-4.20
7.02,-0.67
7.17,1.35
