19510101
13.85,3.78
16.51,4.28
18.39,4.67
16.22,5.33
13.92,5.93
9.33,2.04
6.62,0.46
8.56,0.62
11.29,2.00
13.83,5.46
14.18,5.04
10.88,4.24
8.52,2.44
7.24,-0.64
9.64,-1.30
6.86,1.12
9.66,1.30
13.52,1.66
15.26,2.79
13.01,0.42
18.92,0.62
21.78,4.08
23.21,5.24
24.28,6.68
24.28,7.32
23.42,7.79
19.18,7.47
10.37,3.17
10.70,-0.23
14.76,1.16
15.48,6.31
12.88,6.66
16.64,6.57
17.03,4.73
12.79,3.85
12.58,4.28
16.19,5.09
20.41,6.36
20.31,5.13
21.48,4.26
21.00,7.51
16.72,5.77
19.61,2.23
23.35,5.21
24.00,8.37
25.66,9.17
26.35,9.34
26.96,10.20
26.68,9.92
24.32,8.61
19.79,5.62
17.26,3.06
17.51,5.09
20.55,5.81
23.14,7.75
24.09,8.16
16.26,8.52
20.18,7.94
21.74,7.48
22.37,5.77
23.26,8.03
18.31,7.44
23.78,5.51
26.64,8.54
28.26,11.41
29.96,12.25
31.20,14.10
32.84,15.80
32.35,15.43
30.86,13.64
24.27,10.69
26.54,7.89
27.75,10.74
26.73,11.63
26.56,9.84
27.20,9.97
28.46,11.03
30.26,13.15
25.75,13.30
23.64,8.64
26.70,8.78
26.00,8.81
23.36,8.39
23.34,6.41
25.17,7.32
23.34,7.43
25.09,4.95
28.63,6.66
29.67,7.96
30.42,10.43
30.51,13.48
30.60,13.32
29.81,11.89
31.33,11.70
32.82,13.26
33.09,14.92
31.14,14.76
27.30,11.91
25.64,9.35
26.37,9.54
25.04,9.98
23.50,9.18
27.06,7.87
26.93,10.94
24.00,10.62
23.43,8.91
25.11,8.95
22.69,7.63
24.12,7.53
25.16,9.07
23.32,9.33
25.31,7.12
26.53,11.79
26.09,12.29
27.81,9.65
28.05,10.70
26.64,11.95
26.40,10.60
30.01,11.10
30.51,14.10
30.47,12.75
31.30,13.22
29.86,12.98
29.36,12.12
28.87,11.10
26.97,11.03
23.49,11.26
20.26,10.40
17.36,9.16
20.38,6.97
20.28,7.30
21.33,6.90
18.98,9.60
17.72,8.15
21.55,4.71
23.66,6.64
26.01,8.94
27.55,9.84
29.22,10.28
29.36,11.59
25.76,10.05
22.65,7.44
22.36,8.16
21.05,10.26
18.28,8.86
13.03,5.61
11.60,5.98
11.77,4.19
16.71,2.51
20.54,5.57
21.82,9.99
22.23,10.21
20.43,12.86
21.55,13.84
21.86,13.35
25.26,9.26
26.55,10.12
24.48,10.03
18.56,6.94
19.15,3.70
19.55,4.66
22.97,3.89
26.07,5.55
26.86,6.43
27.13,7.16
26.54,7.56
25.74,8.19
23.46,8.61
15.91,8.22
20.41,4.03
22.26,5.39
23.34,6.04
24.33,6.26
24.29,5.54
21.92,5.92
19.09,6.11
18.85,4.35
19.79,4.23
19.44,6.12
20.66,5.59
21.47,6.14
21.69,6.42
21.94,6.06
20.30,6.44
15.30,7.47
13.60,6.34
15.53,3.54
17.40,5.18
17.45,7.90
21.00,7.51
20.05,8.66
14.92,8.77
8.83,5.36
5.09,2.00
4.33,-1.61
8.27,-1.24
9.24,2.59
10.03,5.20
8.35,5.24
6.75,2.95
8.75,1.61
7.87,0.09
9.16,-1.13
9.86,-0.81
9.78,1.84
13.01,4.52
10.39,4.92
8.10,2.95
3.75,-3.36
7.80,-3.39
8.45,-1.54
11.42,0.15
15.63,0.55
16.44,0.62
16.96,0.02
15.24,0.30
16.24,1.46
13.90,2.51
10.35,2.62
6.96,1.83
6.31,1.09
5.19,0.59
6.10,-1.21
4.96,0.71
5.88,1.24
7.41,-0.53
5.76,-0.95
6.08,0.30
5.83,2.15
5.78,2.59
4.24,1.23
1.20,-0.82
1.13,-1.63
1.33,-1.39
1.70,-2.03
-0.29,-2.50
1.94,-2.40
2.24,0.18
3.74,1.27
0.43,-1.48
0.52,-1.52
2.13,-2.08
6.45,0.93
8.55,2.03
9.85,1.54
9.46,0.92
10.46,-0.18
11.40,-0.26
1.99,-2.30
-1.62,-6.29
-1.84,-5.73
-1.21,-5.61
-0.59,-6.13
2.93,-9.44
6.32,-7.44
7.81,-6.28
6.52,-6.38
3.31,-6.51
1.45,-4.09
0.85,-2.97
2.00,-5.30
3.44,-5.21
3.69,-0.31
3.59,0.16
3.95,0.85
4.19,0.09
2.37,-1.94
4.26,-1.33
3.60,-0.52
7.19,-0.19
9.13,2.73
11.24,4.13
12.68,1.81
13.58,0.79
12.56,0.31
11.73,0.27
13.21,-0.32
13.33,-1.10
10.37,-1.31
8.28,0.20
6.49,0.89
4.68,0.94
2.62,-1.76
6.39,-4.33
7.89,-5.37
6.43,-4.57
2.52,-4.60
-3.59,-8.63
0.98,-9.41
8.29,-8.34
9.27,-5.53
7.31,-6.65
3.75,-7.61
0.57,-8.60
2.40,-8.97
4.18,-4.94
1.09,-3.04
-0.96,-6.30
-2.26,-9.29
-0.32,-9.68
3.11,-5.32
5.82,-2.43
5.29,0.75
3.91,-0.82
4.47,0.12
3.76,0.05
3.42,-0.41
2.23,-1.65
2.94,-3.44
6.43,-5.49
4.94,-3.99
3.55,-2.20
4.91,-3.85
3.81,-2.37
4.29,-2.99
1.14,-2.55
1.82,-2.72
5.85,-1.92
4.85,-2.63
8.62,-1.21
6.77,0.48
8.69,1.03
10.85,1.09
8.45,2.39
8.10,3.90
8.97,3.74
6.94,3.04
6.89,2.35
7.33,3.16
8.79,2.86
8.26,1.60
12.52,-0.60
11.29,2.25
6.90,2.11
7.14,1.19
8.71,-0.96
10.94,-3.93
5.76,-5.33
1.84,-6.49
1.97,-6.19
1.58,-7.29
6.39,-6.62
11.08,-4.17
10.36,-2.03
5.38,-0.87
4.67,-1.42
5.66,-0.95
5.77,-0.20
7.00,-0.53
5.99,-0.52
7.87,-0.58
10.87,-0.09
13.51,-0.60
15.71,0.86
12.38,1.80
6.89,0.61
7.96,-2.38
13.14,-1.16
15.35,0.03
16.38,-0.13
18.46,1.05
14.61,3.37
13.19,1.59
8.55,3.46
10.91,5.34
13.30,6.31
18.52,5.08
14.48,7.80
14.59,7.53
8.43,4.23
5.88,1.33
8.21,0.57
11.93,2.05
11.47,2.29
10.13,3.42
9.51,3.27
9.43,2.87
8.03,1.45
9.71,2.19
9.02,2.73
9.26,4.63
15.51,6.60
21.15,7.44
23.25,9.34
22.47,10.41
22.35,9.69
17.32,8.91
18.25,5.03
18.65,5.26
18.99,6.32
10.24,3.98
11.15,-0.50
17.49,-0.88
19.43,3.80
17.52,6.88
15.31,5.75
11.65,4.48
9.55,3.21
13.11,1.82
11.91,5.29
11.78,4.45
10.04,2.60
11.10,2.76
15.14,0.44
16.18,3.78
15.64,3.12
20.39,2.00
19.91,4.67
16.06,1.65
18.03,-0.90
22.80,2.82
20.80,6.90
16.10,7.46
16.39,5.99
15.66,7.21
15.97,7.42
16.77,6.83
17.23,7.29
18.18,8.07
17.90,7.29
19.14,5.52
16.49,6.58
19.46,3.95
22.40,6.38
20.01,8.98
18.01,6.83
14.32,5.36
16.08,2.37
21.27,5.06
25.42,7.83
27.59,10.46
28.40,12.39
29.07,12.42
27.60,11.94
25.76,10.57
22.47,10.31
24.62,8.77
24.92,11.17
22.54,10.76
23.78,10.36
18.79,9.05
21.50,2.58
21.89,4.67
20.26,3.38
23.29,5.23
28.51,7.89
30.52,8.62
30.67,12.57
29.61,12.56
29.69,12.59
30.76,13.39
32.35,13.92
32.03,14.05
32.01,13.97
31.32,13.38
31.25,12.88
31.41,13.87
28.86,14.01
28.72,12.37
29.35,13.19
25.65,15.12
29.23,13.31
22.26,11.74
27.73,8.77
29.26,11.68
27.46,9.99
24.79,7.72
26.59,9.55
29.25,10.83
28.96,13.43
29.69,12.95
30.77,14.48
30.95,15.08
26.14,14.09
27.84,12.22
27.55,12.70
28.15,11.99
28.56,13.89
26.65,12.68
23.39,9.24
24.14,8.42
22.84,6.65
24.56,6.36
27.24,8.52
28.57,11.64
28.68,11.76
24.92,10.12
20.70,7.25
17.16,5.55
20.92,4.00
21.54,6.84
22.28,6.24
23.30,6.90
23.15,5.97
19.66,6.95
16.23,7.94
16.01,9.03
17.13,8.66
17.35,7.47
17.99,6.57
17.57,7.37
17.25,7.95
15.79,7.41
15.87,6.37
17.38,6.08
20.64,6.40
20.86,7.72
13.64,7.48
11.16,3.81
10.81,3.03
14.77,6.55
13.92,7.42
12.14,6.88
11.19,4.80
9.76,2.42
11.07,2.33
15.30,3.34
19.35,3.07
20.51,4.36
21.98,5.14
21.52,6.03
21.43,5.60
21.46,4.66
20.86,5.79
19.04,7.29
16.19,7.72
15.34,7.32
17.35,5.72
16.72,5.43
14.54,6.91
13.00,8.06
15.16,8.61
16.98,5.56
17.34,5.06
18.03,7.39
16.82,7.49
16.95,5.79
15.27,7.02
14.03,7.11
12.27,5.31
16.22,2.20
15.87,2.87
13.85,4.76
10.45,7.12
9.77,6.47
11.55,6.11
14.02,3.43
14.61,3.54
14.60,5.37
14.21,4.70
13.47,2.98
15.19,3.31
15.43,2.60
16.67,1.50
15.98,0.98
16.18,0.54
17.78,0.44
17.24,0.02
16.41,-0.05
15.32,-0.50
13.58,-1.19
12.63,-1.21
11.83,-0.52
8.40,1.92
9.94,-0.23
9.41,0.05
11.34,1.92
10.52,2.82
8.84,5.43
6.24,1.85
4.20,-1.14
4.55,-1.08
6.54,-2.85
3.72,-3.10
3.34,-6.24
5.86,-5.10
10.13,-2.53
6.23,0.72
5.51,1.97
3.79,0.07
3.50,-1.77
2.40,-1.06
0.49,-2.91
1.48,-5.91
4.38,-8.01
0.29,-7.44
-4.76,-7.89
-2.61,-7.94
0.38,-4.81
2.62,-1.42
4.38,-0.57
-1.43,-5.08
2.43,-4.18
2.67,-1.77
4.19,-1.65
1.72,-4.33
4.43,-8.64
4.23,-8.35
2.76,-8.59
2.38,-8.60
3.47,-7.52
4.24,-1.88
4.13,1.90
4.27,1.03
3.94,0.54
5.37,0.04
5.31,0.40
10.17,0.13
3.53,0.22
2.48,-1.91
6.82,-2.74
-0.70,-2.99
-1.84,-3.31
-1.37,-4.27
-2.28,-5.66
-2.43,-5.40
-1.85,-5.75
-0.87,-6.99
-0.19,-5.47
1.53,-9.50
5.38,-3.27
7.46,1.58
5.38,2.44
5.35,0.54
6.14,0.10
7.19,2.48
5.52,2.97
4.94,2.16
2.82,-0.00
2.35,-1.22
5.40,0.55
3.78,0.79
2.04,-0.82
1.93,-3.64
4.60,-2.01
7.05,0.75
6.70,2.09
5.91,1.39
6.23,-0.86
7.61,-1.88
5.56,-0.55
4.60,-0.40
3.81,0.41
1.62,-0.93
3.86,-2.74
4.28,-2.15
4.83,-0.54
4.00,0.43
6.30,-1.81
4.51,-0.21
5.99,1.21
9.48,0.16
6.41,-0.29
2.82,-1.08
2.60,-1.84
5.45,-2.81
9.12,-5.11
9.66,-3.22
7.57,-2.57
6.12,-0.86
6.32,-0.34
2.18,-3.30
-1.84,-5.05
-1.46,-7.10
1.01,-5.43
5.79,-4.17
3.77,-3.08
10.50,-5.10
11.12,-2.73
12.10,-3.20
13.19,-2.60
12.80,-2.00
8.16,-1.08
3.42,-5.12
-0.10,-5.22
0.68,-6.39
3.35,-8.22
6.19,-8.65
8.63,-8.77
2.19,-6.92
3.29,-6.36
5.42,-4.93
7.28,-6.91
9.81,-4.70
6.40,-2.76
5.68,-3.61
4.83,-5.24
5.57,-7.86
8.12,-6.73
6.91,-4.18
1.34,-3.23
-0.54,-4.14
2.90,-4.27
6.64,-3.38
10.78,-2.73
9.97,-0.05
16.42,-1.92
13.70,0.84
7.20,2.30
6.07,0.30
6.45,-3.05
5.01,-3.01
6.45,-3.33
6.22,-2.46
7.73,-5.26
10.96,-4.26
9.53,-0.89
7.99,1.17
7.99,-0.02
5.97,-4.82
8.11,-7.46
8.01,-5.76
11.03,-3.27
12.78,-1.51
8.29,-0.42
4.41,-2.93
5.54,-2.50
7.36,-2.49
10.54,-1.45
12.25,2.63
14.25,2.04
17.16,0.35
21.10,1.67
22.61,3.84
23.69,5.70
22.21,6.68
12.82,3.26
7.47,-1.59
10.76,-2.15
20.35,0.61
21.30,4.40
19.77,4.10
17.88,3.06
9.47,-0.55
5.49,-3.18
5.24,-4.73
9.59,-5.22
9.89,-0.60
14.39,-0.62
20.28,0.69
21.09,4.37
17.93,3.81
12.16,3.58
12.52,1.01
6.05,-0.85
6.75,-1.50
6.06,-0.74
7.33,-0.54
7.09,0.48
9.29,2.85
13.60,4.41
9.58,4.01
9.35,3.31
9.75,3.42
11.95,2.78
13.22,1.78
15.34,1.71
19.47,2.63
20.36,4.04
21.48,4.35
24.87,5.70
27.14,8.58
25.46,11.44
23.58,10.13
25.23,9.13
25.32,8.91
25.22,8.64
24.30,7.39
26.50,7.79
28.69,9.43
29.46,10.82
29.42,11.48
23.17,11.20
19.65,8.80
14.91,4.80
13.91,6.90
16.45,7.83
19.30,7.69
23.91,7.16
23.45,9.72
23.61,8.77
22.44,8.36
20.09,7.27
18.83,7.19
18.32,5.97
17.24,6.88
16.25,6.64
18.48,6.40
22.90,5.68
25.89,8.25
24.92,9.55
24.60,9.02
26.28,9.86
28.01,12.22
26.87,12.42
26.16,11.04
24.58,9.31
26.72,8.63
26.17,9.42
28.75,10.93
26.76,11.80
23.45,7.26
24.64,6.60
27.80,8.97
31.38,12.93
24.42,12.14
23.66,8.87
25.80,10.28
29.34,11.16
31.10,13.80
32.53,14.54
32.44,14.12
26.59,11.98
24.67,9.32
24.32,3.60
26.97,5.15
30.30,8.67
30.13,11.46
29.78,11.77
30.01,11.38
29.69,11.49
29.80,10.43
28.70,10.04
29.38,9.55
32.54,11.63
32.05,13.54
30.80,13.01
25.12,12.21
27.07,10.98
22.59,10.94
24.19,9.59
25.22,11.28
22.87,10.67
24.10,11.50
22.94,10.24
24.20,8.56
24.97,8.56
23.80,8.97
22.52,7.68
24.55,6.33
29.42,8.25
29.98,11.72
29.33,12.32
28.37,10.85
28.46,10.80
27.30,10.41
26.87,11.42
26.23,11.91
21.60,9.39
20.13,6.79
21.71,5.57
23.51,5.58
23.37,6.53
25.29,6.30
26.93,10.45
26.55,11.90
24.88,12.96
23.01,12.72
22.08,10.03
25.15,9.43
27.10,8.70
28.31,9.32
29.43,12.28
28.68,13.06
30.19,11.96
30.10,12.39
31.30,11.42
29.00,13.04
24.94,9.32
23.76,7.62
22.09,7.15
18.32,5.84
18.81,3.05
21.58,6.01
22.82,7.58
19.85,6.85
21.95,4.61
26.15,7.14
27.79,8.30
28.50,8.76
29.17,8.90
29.45,9.15
29.89,9.79
28.58,12.63
25.85,9.95
24.66,9.58
23.47,9.85
25.53,9.28
25.23,9.58
24.33,8.55
24.52,7.85
20.68,8.91
22.72,8.38
18.54,6.99
20.49,4.97
22.59,5.26
19.39,6.02
10.97,4.91
10.71,0.46
8.41,2.13
10.26,2.09
11.52,3.68
13.87,3.94
17.15,2.43
19.68,4.64
20.08,4.18
17.67,2.87
18.12,3.20
18.97,2.48
18.14,1.79
11.76,0.03
5.18,-1.72
5.91,-3.44
11.03,-5.49
12.85,-3.57
14.87,-1.99
14.66,-1.42
15.97,-0.86
17.05,-0.28
17.60,0.06
19.25,1.89
19.75,3.07
19.16,2.62
20.49,2.04
20.20,1.73
19.88,1.98
18.15,3.62
16.72,2.15
11.84,3.05
12.52,1.41
13.23,0.88
12.58,-1.21
15.23,-2.21
12.24,-0.45
5.54,0.85
2.66,-0.93
4.02,-0.19
7.24,2.01
9.15,4.02
8.25,5.00
7.43,4.40
6.42,2.44
4.33,0.17
8.94,-1.27
13.88,1.31
9.96,2.64
8.60,2.63
10.45,2.56
13.85,3.36
11.73,5.58
8.18,3.61
6.50,-0.65
4.49,-2.06
7.15,-3.73
8.26,-4.04
9.68,-3.42
9.70,-3.52
8.88,-3.65
4.03,-3.06
0.17,-4.25
2.27,-3.48
5.47,-1.21
5.52,-0.02
3.91,-1.13
3.43,-3.30
1.75,-4.07
4.67,-5.95
4.79,-6.55
5.64,-7.76
8.42,-6.71
7.82,-5.33
6.39,-5.62
3.50,-6.06
0.42,-7.48
-2.76,-10.81
-1.42,-10.14
-1.23,-9.29
-2.77,-9.24
-4.10,-12.69
-1.35,-8.36
-2.23,-9.44
-1.37,-11.19
-3.66,-10.45
-6.31,-14.79
-1.72,-14.56
0.77,-15.89
2.11,-14.83
3.90,-9.03
6.70,-2.29
12.72,-3.86
13.08,-2.85
14.90,-2.07
14.78,-1.69
6.81,-1.33
4.92,-0.14
3.52,-1.44
1.89,-1.57
-0.34,-4.10
3.77,-5.86
0.80,-5.60
4.77,-4.07
6.14,-1.65
5.00,-1.58
0.43,-2.61
4.20,-3.19
7.01,-1.16
4.77,-0.34
4.38,-0.83
5.31,-0.04
3.17,-0.78
4.86,-2.51
2.63,-2.44
0.06,-3.09
-1.45,-5.47
0.28,-6.82
2.57,-7.26
4.03,-7.90
9.02,-6.36
8.68,-4.85
9.38,-4.88
11.85,-3.85
10.50,-4.23
2.89,-4.72
3.22,-2.65
3.81,-2.39
7.95,-4.36
9.46,-4.60
6.69,-4.87
3.92,-4.34
2.35,-3.25
5.37,-0.88
7.71,1.28
8.66,-1.56
9.82,-2.82
12.00,-3.01
9.13,-3.42
11.38,-6.60
11.70,-4.02
13.76,-4.29
13.04,-5.27
11.25,-4.03
7.48,-1.84
3.59,-2.73
6.82,-5.21
5.86,-4.96
2.17,-5.72
2.21,-11.59
1.07,-11.76
0.67,-11.16
-0.75,-9.07
0.39,-7.28
2.75,-10.67
5.48,-7.35
7.97,-3.61
3.42,-1.06
3.98,-0.79
1.60,-4.09
3.84,-2.56
6.40,-1.49
4.65,-0.36
3.09,-2.12
0.39,-3.98
-0.15,-6.48
0.21,-3.73
3.32,-5.53
8.53,-6.78
11.31,-4.22
8.55,-2.30
7.44,-0.65
5.92,-3.98
9.70,-5.61
6.13,-1.07
3.66,-0.99
6.70,-0.78
4.40,-0.21
5.44,-1.82
5.53,-1.17
6.63,0.03
6.47,1.21
7.92,2.13
8.55,1.71
9.16,0.76
11.30,0.83
13.21,1.93
13.13,3.17
12.73,2.17
13.53,2.76
15.13,1.05
15.14,3.38
14.17,1.47
16.59,1.94
17.41,4.21
17.67,4.74
16.45,4.89
10.89,6.41
7.26,2.50
7.12,-1.61
11.29,-0.23
12.09,1.56
11.17,3.57
10.63,4.65
11.22,3.40
12.37,2.49
6.59,1.81
6.93,0.03
11.40,-2.03
13.76,0.56
13.36,4.63
16.04,6.13
12.32,6.08
11.99,6.60
15.19,5.94
19.62,4.91
20.38,6.59
19.06,6.95
15.98,7.75
13.81,5.68
14.74,6.34
12.34,5.73
11.58,3.81
11.98,3.33
12.46,4.37
12.38,3.70
11.60,3.60
10.00,4.76
9.40,3.83
5.72,0.77
6.68,-0.78
6.62,-0.51
8.90,2.02
11.98,4.06
14.93,4.34
17.72,4.09
18.49,5.90
21.42,5.16
17.75,7.22
17.05,6.10
12.49,6.66
12.97,5.12
14.93,6.48
13.62,7.03
14.75,5.71
10.77,4.07
10.17,3.22
10.15,1.45
15.59,1.18
16.20,5.76
12.40,4.05
12.30,2.23
15.44,2.44
18.00,4.07
19.84,4.17
24.78,5.34
27.00,8.75
27.90,11.41
28.36,11.88
25.32,10.14
24.17,8.74
19.95,8.40
20.91,8.02
23.52,8.82
27.11,9.63
28.56,10.53
26.46,10.19
27.60,10.42
24.23,11.46
23.40,10.65
21.26,9.83
21.43,8.24
23.35,8.00
25.30,11.66
25.52,11.24
25.84,11.46
25.68,10.39
25.36,11.43
25.37,11.29
25.38,11.39
25.83,11.90
26.75,12.57
26.75,11.70
23.71,10.97
21.70,9.62
22.18,9.48
24.30,9.01
25.58,9.75
25.34,9.88
20.57,10.25
23.42,10.54
25.59,10.30
26.68,11.27
26.93,11.71
28.51,11.95
30.42,14.20
31.41,14.57
30.47,12.88
27.46,9.96
26.10,9.01
23.64,8.30
25.90,8.58
24.55,8.11
19.95,6.43
21.30,5.26
23.95,10.55
26.78,13.85
26.77,12.68
27.88,11.75
29.13,12.24
30.43,12.50
29.36,12.54
29.62,11.17
30.32,11.58
27.33,10.82
23.04,7.55
18.93,6.48
20.69,6.09
23.62,6.70
25.63,7.62
25.41,11.50
26.13,12.35
22.07,11.96
19.33,7.44
24.24,6.71
27.78,8.02
22.71,9.80
22.28,8.71
24.12,7.45
26.63,7.82
28.74,10.80
30.80,12.25
29.78,11.82
28.92,10.51
29.86,10.77
28.00,11.33
25.59,11.28
21.70,10.05
21.68,8.48
22.43,7.55
19.43,7.29
18.01,6.47
17.46,5.85
18.93,5.39
20.66,3.24
23.00,3.39
22.38,4.60
18.32,4.69
15.33,3.87
18.72,4.54
21.64,6.94
21.14,7.87
21.04,7.39
22.16,4.79
22.15,5.57
20.97,5.39
21.12,5.71
22.82,4.42
24.79,5.13
25.50,6.77
23.19,7.34
23.23,7.51
19.71,6.44
16.67,5.67
17.37,4.87
14.49,7.25
16.34,8.27
17.23,5.93
17.88,5.39
17.56,6.59
14.74,8.41
16.24,9.50
15.88,7.85
14.36,3.18
18.12,4.02
15.99,6.27
17.89,4.47
18.37,4.60
19.66,4.17
19.89,4.12
19.84,3.27
17.20,2.86
15.27,3.60
15.99,4.12
16.30,3.79
17.34,2.33
17.11,2.61
15.33,3.56
15.69,2.78
15.58,1.43
14.71,0.65
13.97,0.49
14.93,-0.26
13.90,-0.31
13.63,-0.82
7.26,0.17
6.00,0.10
7.58,1.10
2.21,-1.79
-1.08,-4.05
-0.60,-5.08
0.20,-4.14
2.05,-2.31
2.67,-2.70
6.26,-4.57
8.58,-5.14
11.87,-4.48
9.61,-3.48
6.68,-3.53
5.09,-3.73
8.08,-3.10
4.15,-1.57
1.96,-4.35
1.69,-4.03
-1.55,-7.00
2.67,-8.04
3.72,-6.42
0.92,-4.10
1.69,-3.75
1.57,-1.35
1.73,-2.36
1.81,-2.36
1.69,-1.81
3.02,-1.07
3.51,0.44
4.14,-0.25
5.50,-1.50
8.63,-2.74
7.49,-2.04
10.95,-3.47
14.27,-2.72
14.59,-2.84
12.10,-3.07
11.02,-2.47
10.05,-2.78
6.86,-2.11
6.11,1.74
6.98,0.13
7.83,-1.51
9.82,0.87
12.83,0.48
13.14,-0.22
5.80,0.92
4.61,1.25
3.36,0.23
3.95,0.63
2.99,-0.73
2.10,-1.94
-0.29,-2.71
-1.28,-3.48
0.72,-4.83
-0.89,-8.45
-0.69,-6.80
2.52,-10.37
2.63,-11.28
5.22,-7.71
5.18,-3.88
6.26,-4.97
3.67,-2.65
3.28,-0.09
6.20,-2.79
5.17,-2.68
0.69,-2.55
1.93,-2.91
1.27,-6.51
1.81,-3.34
1.07,-2.57
-1.76,-4.86
-1.49,-4.85
3.88,-6.18
0.84,-3.81
-1.09,-5.15
-1.33,-5.55
0.41,-7.87
2.92,-9.64
1.08,-5.19
2.14,-2.89
2.10,-1.91
-0.57,-4.93
-0.86,-5.60
-0.53,-7.74
2.14,-6.30
1.35,-2.41
3.87,-1.91
4.45,-0.35
2.96,-3.08
5.03,-2.99
6.11,0.06
4.03,-1.07
3.33,-2.06
1.88,-2.14
5.54,-0.89
6.11,1.59
4.20,-1.43
5.35,-0.92
5.55,-4.61
9.92,-4.65
5.80,-2.65
1.14,-3.71
1.58,-3.56
0.57,-3.78
2.35,-3.49
4.77,-4.63
4.70,-3.93
5.65,-1.71
5.42,-0.14
5.17,-0.91
5.52,-1.91
3.75,-2.26
4.85,-3.35
5.25,-3.23
0.84,-2.64
3.24,-6.39
4.02,-2.54
3.42,-1.09
4.23,-0.16
5.15,1.25
2.09,-1.99
2.12,-3.95
2.66,-3.73
3.51,-3.92
3.73,-2.17
4.24,-1.61
4.84,-0.49
4.79,0.56
4.25,-1.18
8.93,-2.12
10.50,-1.22
8.33,-0.70
5.42,-0.97
5.97,-1.33
8.66,-3.15
10.95,0.24
11.64,1.09
11.64,1.11
11.18,0.59
8.99,1.47
12.65,-2.48
15.10,-1.00
15.16,0.59
13.92,1.42
10.87,1.69
13.88,0.61
17.11,1.54
19.57,2.66
16.42,4.02
11.32,2.52
15.61,1.88
15.50,2.93
9.20,0.53
4.48,-0.47
5.05,-2.34
7.95,0.40
7.69,-1.44
12.35,-1.25
11.71,-0.61
11.22,-0.51
9.14,-1.23
5.93,-1.99
7.09,-1.52
5.23,-2.20
2.73,-3.68
5.28,-5.45
4.64,-2.28
7.79,-3.35
9.08,-1.09
7.33,-2.75
0.14,-5.41
8.25,-5.27
14.36,-2.45
16.69,-0.56
8.78,1.81
5.85,1.83
5.81,-1.30
9.59,-0.11
9.78,0.64
11.22,-1.58
13.90,-1.26
14.43,1.09
15.58,1.42
18.12,1.57
19.41,2.61
19.62,3.08
11.90,3.90
7.86,-0.07
3.42,-2.22
4.36,-1.69
5.74,-2.27
8.64,-2.95
12.70,-1.88
9.72,1.60
14.01,0.57
17.39,2.37
11.82,4.19
14.72,1.47
19.83,3.63
24.16,6.55
25.70,8.39
23.77,8.33
24.97,6.26
26.69,9.29
25.74,10.26
22.61,8.09
24.03,6.09
24.94,7.36
25.52,8.40
23.14,7.54
16.72,5.45
18.58,1.68
18.28,3.54
22.01,3.10
22.36,4.86
15.92,4.28
14.37,1.17
14.83,1.67
13.42,5.13
12.82,5.02
14.98,5.29
19.76,5.07
21.76,7.11
22.64,7.60
23.77,8.64
24.00,9.25
21.46,9.53
24.24,8.89
25.66,9.08
27.76,9.27
27.73,11.16
25.98,10.85
23.40,8.50
22.14,8.70
22.45,9.03
24.38,6.04
24.72,7.48
27.06,7.62
28.38,8.58
26.56,11.05
23.42,9.68
21.28,9.67
23.92,9.96
23.84,9.45
21.06,8.72
21.82,7.56
22.41,4.90
26.92,4.05
28.87,8.48
32.30,12.18
30.96,13.88
28.13,11.88
27.58,10.63
27.27,10.23
25.97,9.82
26.08,8.52
27.65,10.14
28.15,10.71
29.27,12.34
29.01,12.92
27.73,12.62
27.12,12.87
26.04,12.31
28.75,10.56
26.33,10.46
27.06,8.61
27.50,9.67
24.63,8.42
22.51,7.51
23.21,5.42
27.08,7.11
29.51,9.28
28.33,11.96
26.13,11.28
26.82,10.86
28.08,11.47
30.16,14.00
26.72,13.27
26.03,10.09
25.67,8.69
19.97,7.71
20.88,4.93
20.19,4.93
21.11,4.67
24.44,4.64
24.71,4.66
24.07,4.14
26.02,3.43
26.71,4.95
27.44,7.76
28.73,11.18
26.08,11.17
24.04,8.08
21.15,7.62
20.55,6.65
20.61,5.02
21.25,5.98
19.42,5.90
20.14,7.50
21.45,8.17
18.57,9.00
15.07,7.48
15.59,7.53
16.51,7.63
13.53,7.04
19.54,6.82
18.99,8.04
19.65,9.13
21.30,7.04
22.76,7.97
21.60,8.88
12.65,5.86
10.07,2.79
12.07,0.45
19.29,-0.02
18.45,2.88
17.38,3.25
14.09,5.07
11.18,5.37
13.69,6.31
14.84,5.09
16.63,3.53
18.56,5.13
15.91,7.36
18.07,5.41
18.24,4.28
18.59,3.75
18.40,4.63
12.65,6.61
13.27,7.66
16.71,7.93
15.93,9.54
14.83,9.84
15.26,8.83
14.95,8.34
16.14,7.68
16.31,6.71
14.15,7.01
8.67,2.61
5.90,2.20
6.42,0.75
12.46,0.67
14.05,1.05
15.12,2.59
11.90,4.18
9.67,5.32
10.10,5.12
10.43,5.20
9.17,1.14
10.63,-2.82
17.51,-0.46
16.64,2.46
11.87,4.43
12.97,6.68
7.23,4.37
6.93,0.52
12.04,-0.86
14.16,0.88
9.05,2.44
6.39,2.03
7.07,2.78
7.89,3.87
9.35,4.03
12.35,3.39
11.07,5.07
10.81,3.53
9.70,1.68
10.00,0.79
10.60,1.56
8.83,0.87
10.26,-3.62
11.41,-1.03
9.31,0.74
9.75,2.96
9.46,3.30
9.36,2.65
8.71,1.91
8.27,1.59
9.52,3.97
9.94,5.42
