19510101
21.33,8.44
18.96,8.81
16.38,7.20
19.66,5.60
19.62,6.20
19.54,5.14
19.90,4.46
21.01,4.35
24.20,5.19
22.59,7.46
21.72,7.84
21.41,6.57
19.33,5.50
13.92,4.36
14.34,5.37
12.46,7.00
14.15,6.77
14.20,5.49
15.47,4.64
15.03,5.40
13.12,6.85
15.43,7.19
16.07,6.92
14.43,3.25
17.90,3.45
15.34,4.64
16.83,3.85
17.24,4.85
17.75,4.04
17.76,3.99
17.72,3.52
15.07,2.86
14.70,3.16
14.99,4.25
14.80,3.85
14.69,2.01
15.14,1.73
13.49,2.62
13.28,2.65
13.64,1.02
12.71,0.28
11.91,0.18
13.06,-0.08
12.77,-0.31
12.54,-0.50
6.60,-0.76
4.91,-0.71
5.83,0.29
1.74,-2.35
-1.93,-5.49
-0.98,-7.39
-0.17,-4.30
0.68,-3.65
1.61,-3.26
5.51,-3.41
7.68,-3.70
10.43,-3.79
10.05,-3.01
6.99,-3.71
3.62,-4.79
8.21,-4.31
3.44,-2.98
0.49,-5.41
0.37,-5.90
-2.89,-8.09
2.98,-7.98
3.53,-7.26
1.92,-4.60
1.06,-5.47
1.64,-3.04
1.94,-4.18
1.31,-4.49
0.06,-3.43
0.96,-2.82
2.16,-1.71
4.70,-2.75
5.06,-2.16
6.95,-3.03
7.27,-4.32
10.30,-4.44
12.49,-4.44
12.28,-3.52
10.22,-4.20
7.46,-3.28
6.30,-2.72
5.55,-1.30
5.68,1.56
6.98,0.76
8.39,-1.32
9.69,0.24
12.77,-0.65
10.89,-0.85
5.61,-0.08
3.86,0.84
3.67,-0.67
3.77,-1.24
3.05,-4.57
1.60,-2.76
-0.76,-4.62
-1.34,-5.05
-1.10,-5.86
0.17,-8.88
0.59,-5.77
2.27,-9.62
2.32,-10.60
3.91,-7.15
3.12,-2.07
3.76,-3.65
3.54,-2.78
2.72,-0.96
5.01,-3.04
6.42,-3.18
0.37,-3.11
1.72,-4.84
2.02,-8.64
2.81,-4.40
-0.06,-2.23
-1.20,-5.45
-0.99,-6.48
3.51,-7.59
0.99,-4.93
-2.87,-6.87
-2.49,-8.23
0.82,-11.03
0.98,-11.17
0.33,-7.53
2.36,-4.95
1.79,-4.13
-1.48,-6.87
-2.32,-6.82
-2.06,-9.58
0.83,-8.36
0.72,-3.60
3.90,-2.47
3.82,-0.85
1.83,-2.83
4.13,-2.83
5.77,-0.88
3.22,-1.82
2.77,-3.50
1.79,-3.83
3.85,-2.95
4.29,-0.66
2.86,-2.99
3.78,-2.60
5.14,-5.52
10.04,-5.37
4.40,-3.21
-0.24,-4.99
0.11,-5.69
0.13,-5.91
3.03,-4.52
4.02,-4.72
3.60,-4.50
4.94,-2.71
3.67,-2.32
5.98,-2.50
5.05,-3.66
3.31,-3.32
3.60,-3.35
4.25,-4.32
1.96,-4.05
2.96,-5.95
3.55,-3.89
3.55,-2.59
4.23,-2.63
4.87,-1.10
1.43,-3.24
2.19,-5.45
2.91,-6.14
3.26,-6.32
2.04,-3.73
3.74,-3.42
3.78,-2.05
4.45,-0.69
3.50,-3.06
6.62,-4.31
6.94,-2.09
7.18,-1.95
5.55,-2.47
5.72,-2.27
8.04,-3.28
10.13,-1.69
11.14,-1.04
10.80,-1.33
11.08,-0.22
8.24,-0.28
11.68,-3.04
13.63,-1.94
11.94,0.28
11.48,0.49
8.27,-0.25
10.85,0.04
14.48,-0.65
15.78,1.29
14.95,2.14
10.95,1.65
15.79,-0.06
14.65,0.74
8.48,-0.16
3.85,-1.53
5.61,-2.72
7.61,-1.23
7.44,-2.51
13.00,-3.13
12.84,-1.99
11.22,-1.57
7.45,-2.89
4.31,-3.74
5.18,-2.65
4.39,-3.76
2.04,-5.43
5.15,-6.64
3.67,-4.09
4.67,-2.29
6.29,-2.09
5.93,-3.81
-0.93,-7.60
7.16,-6.42
13.02,-3.70
13.97,-1.49
8.12,1.12
5.10,1.14
4.47,-1.68
7.47,-0.86
9.28,1.08
9.28,-0.58
10.46,0.86
11.65,0.28
14.01,0.61
16.53,1.82
17.28,2.74
17.75,3.33
11.53,3.27
7.36,0.05
1.74,-2.38
4.33,-1.50
4.92,-2.52
6.52,-2.26
10.11,-1.81
9.41,0.22
13.61,1.26
15.98,2.37
12.54,3.81
14.79,1.47
17.98,2.76
21.79,5.23
23.83,7.07
23.15,7.02
22.91,6.19
24.44,7.41
23.46,9.69
20.11,8.34
20.31,6.90
20.63,7.48
20.65,8.96
19.61,7.91
16.97,5.95
17.64,2.93
19.28,3.35
19.82,5.28
19.89,7.11
17.73,5.15
14.34,3.11
15.52,2.11
14.42,3.95
14.45,4.52
15.41,3.70
18.35,4.57
20.38,6.80
20.70,7.41
20.83,8.07
20.25,8.25
18.46,8.34
21.67,8.70
23.28,8.64
25.67,9.83
24.70,10.85
24.16,11.48
22.68,7.94
21.24,8.01
20.70,9.46
22.60,6.85
22.44,9.05
24.34,8.47
26.32,8.08
25.34,10.55
22.95,9.62
23.21,7.42
23.32,9.03
23.25,9.83
21.68,9.47
23.01,8.19
21.03,5.06
24.48,4.68
28.40,7.35
29.77,10.49
28.68,12.81
25.85,10.88
26.61,10.01
27.08,9.80
26.75,11.01
27.73,9.90
27.40,10.02
27.74,10.58
28.99,11.84
27.26,12.80
26.67,12.12
26.56,11.49
27.41,11.49
27.41,10.81
23.24,10.27
24.62,9.58
25.53,10.73
22.81,8.35
17.76,8.76
19.46,6.26
24.11,7.73
27.45,10.22
25.27,11.52
22.10,10.40
25.13,10.48
27.05,12.28
27.79,12.13
25.16,12.90
25.12,12.41
23.54,12.62
20.72,7.77
21.88,5.81
20.10,5.68
21.73,5.11
23.85,5.58
22.84,4.91
23.23,3.51
25.49,4.74
26.71,6.70
25.19,8.76
26.20,10.24
24.51,10.23
22.13,8.33
19.09,7.12
20.02,5.72
19.14,6.02
19.71,6.17
17.10,5.53
18.73,6.38
19.70,7.30
16.44,8.57
13.44,6.73
15.56,6.59
15.16,7.00
13.65,5.35
16.79,5.64
17.77,6.54
18.31,7.44
20.17,7.16
21.14,8.34
19.63,8.75
12.27,4.49
9.32,2.20
10.04,-0.15
17.79,-0.55
15.45,1.75
15.35,3.07
12.78,5.28
11.87,5.43
13.38,6.68
14.78,4.09
15.19,3.22
17.84,4.82
13.44,7.05
15.16,5.51
15.99,4.78
16.31,3.56
16.40,3.69
12.03,4.98
13.58,5.78
16.02,6.37
16.05,7.47
14.52,7.84
14.07,7.08
12.80,6.34
13.95,5.43
15.50,5.46
12.40,5.14
7.30,1.04
7.15,-0.12
6.01,0.31
11.21,0.73
12.99,1.37
13.62,1.90
9.83,2.30
8.61,3.14
9.41,3.99
9.12,3.77
8.26,0.07
9.97,-2.76
17.32,-0.52
16.58,2.21
13.93,3.43
13.28,5.18
9.04,3.56
6.49,-0.98
12.60,-2.05
15.16,0.94
8.93,2.26
5.45,0.53
5.51,0.97
7.57,2.68
9.23,3.59
10.97,2.71
11.19,3.76
10.44,2.59
8.88,1.86
7.59,2.04
9.35,2.62
9.36,-0.56
11.20,-2.59
11.85,-0.59
11.75,0.36
10.28,1.65
11.84,1.18
9.92,-0.41
8.21,0.85
7.27,-0.16
8.05,2.66
9.72,4.11
7.90,3.08
9.17,3.21
7.14,0.42
8.23,-6.32
3.36,-5.59
1.43,-5.08
3.22,-1.99
4.34,0.69
3.81,-0.47
3.74,-3.25
2.72,-2.90
2.37,-2.18
3.34,-4.92
6.61,-4.07
7.22,-4.73
5.42,-1.33
5.29,1.86
4.35,0.51
4.70,-0.57
4.91,-1.59
5.39,-3.36
6.33,-2.31
4.92,-3.38
4.81,-3.37
8.06,-2.05
10.04,-0.91
10.51,-1.48
10.15,-2.26
5.76,-4.43
4.63,-6.11
3.79,-6.05
3.75,-6.78
2.98,-5.66
2.62,-2.82
3.51,-1.55
3.03,-1.35
2.24,-2.77
1.79,-3.52
2.98,-3.34
2.81,-6.04
4.50,-4.68
5.66,-4.98
5.83,-5.64
7.27,-5.40
6.50,-5.09
4.57,-4.89
4.02,-5.47
4.00,-6.96
3.84,-6.98
2.49,-7.56
4.12,-7.43
6.16,-4.66
4.03,-1.46
2.12,-2.62
2.01,-2.36
1.17,-3.18
2.27,-1.73
-0.51,-3.16
1.74,-5.82
1.13,-2.61
1.02,-3.14
-2.29,-7.47
2.50,-7.73
5.68,-4.08
8.76,-1.50
8.65,-1.41
6.08,-2.31
5.84,-2.37
11.32,-1.11
8.39,-2.41
2.64,-1.82
1.39,-5.22
-0.77,-8.46
1.70,-8.82
5.03,-9.00
9.90,-6.31
11.18,-4.92
12.52,-3.51
11.37,-3.35
7.53,-2.54
1.48,-4.66
2.06,-6.35
8.30,-7.03
2.48,-5.90
-0.17,-7.83
-1.79,-8.10
-2.51,-8.35
-1.17,-9.75
-0.96,-8.72
-0.34,-9.03
1.29,-5.67
5.06,-5.14
4.38,-4.01
4.53,-4.42
6.02,-3.44
7.46,-1.13
5.90,-2.31
3.77,-4.07
10.02,-6.63
10.89,-3.70
7.65,-3.29
11.52,-3.67
15.01,-1.84
15.84,-1.07
13.15,-2.46
8.60,-3.86
7.79,-6.07
6.69,-5.35
10.06,-7.05
7.62,-5.43
5.14,-5.45
4.37,-6.06
1.57,-7.05
0.24,-6.68
1.60,-6.86
2.72,-7.80
6.44,-7.65
10.95,-6.36
8.38,-4.84
6.59,-3.02
4.23,-0.71
8.51,-0.37
10.89,-1.52
3.23,-3.00
3.53,-4.99
6.03,-5.27
6.71,-0.74
5.68,-1.51
4.50,-4.38
6.98,-4.39
10.92,-3.95
13.21,-2.52
8.87,-1.58
13.22,-3.09
18.57,-0.46
20.57,1.56
21.02,1.85
13.40,0.28
1.26,-7.04
0.31,-8.76
3.26,-8.34
8.24,-3.94
9.33,-2.69
11.09,-3.55
9.90,-0.76
9.66,-3.96
7.86,-2.14
11.77,-3.43
11.22,-1.95
9.95,-3.36
12.71,-5.44
11.19,-1.19
7.48,-0.63
7.21,-1.87
11.55,-2.61
14.28,1.32
13.35,3.45
11.19,3.66
15.28,2.52
18.59,4.57
17.01,5.90
15.76,6.74
14.53,4.06
15.40,2.60
14.13,1.13
13.78,0.86
12.64,0.46
10.85,-1.92
14.94,-0.68
18.20,2.39
13.11,2.91
16.26,0.50
20.38,3.05
21.19,5.09
23.70,6.32
17.45,7.36
12.48,4.40
8.75,4.12
8.93,1.79
10.83,3.32
11.87,2.83
12.47,2.52
18.81,2.86
23.26,5.67
23.87,6.98
25.31,8.73
25.03,9.98
20.65,10.07
20.69,6.44
22.02,6.12
22.50,7.65
17.71,8.51
17.21,5.43
15.58,6.40
12.73,6.24
10.53,6.02
13.76,5.00
16.60,4.17
18.12,5.74
19.48,5.86
17.30,7.23
16.27,7.05
15.65,6.64
15.59,6.82
20.13,6.55
22.14,9.46
19.72,10.77
21.52,8.71
22.88,9.62
23.82,10.24
17.38,8.76
15.84,3.28
15.30,3.95
18.72,4.15
23.37,5.59
25.51,9.66
22.57,11.26
22.45,10.82
25.79,8.28
25.58,9.58
27.50,11.81
28.64,12.83
29.87,12.60
29.87,13.44
30.29,13.56
23.70,10.52
24.69,8.81
27.32,11.57
25.38,10.55
24.07,10.82
27.86,10.72
28.58,13.19
27.88,12.17
21.85,11.42
20.05,9.88
18.03,9.13
16.65,9.10
17.33,5.96
19.83,7.44
24.92,9.32
24.48,10.63
26.21,10.73
24.68,9.52
25.92,9.32
27.29,10.68
27.75,12.01
26.23,10.95
27.16,12.31
27.53,11.72
20.72,8.03
21.20,6.43
23.30,8.80
24.72,8.64
25.57,8.47
23.66,8.50
26.01,8.29
27.79,10.90
29.42,11.70
31.16,13.77
31.55,14.82
31.99,14.35
30.17,14.01
29.31,12.63
29.59,13.70
29.51,13.55
29.86,13.33
29.03,11.85
26.61,13.24
23.60,11.92
26.16,10.30
25.46,10.72
27.76,11.10
27.16,11.43
24.38,11.97
25.32,9.53
24.54,10.70
24.70,10.87
23.77,11.82
23.98,11.82
23.59,9.21
24.71,6.63
25.68,7.47
20.83,4.96
24.00,5.67
25.62,9.26
26.51,9.89
25.68,10.08
24.49,10.53
21.84,9.92
19.90,8.15
20.69,7.88
24.90,9.37
27.43,10.80
28.24,11.34
25.73,12.00
23.50,11.97
24.76,11.07
24.32,12.28
23.45,9.45
19.03,8.80
18.42,4.42
23.20,5.22
21.15,6.27
15.50,5.31
14.71,2.32
11.65,2.01
11.06,0.82
15.66,0.61
18.73,3.02
20.38,4.23
24.92,5.42
21.86,5.72
7.11,2.08
4.38,-0.08
5.21,-2.96
6.82,-1.68
11.52,0.73
14.80,0.13
13.88,1.00
17.47,1.95
17.62,2.13
18.48,3.37
17.69,4.50
15.88,5.37
16.09,4.35
12.53,6.25
11.94,4.93
12.96,6.29
9.97,5.30
10.05,2.44
6.18,1.82
8.86,2.40
8.73,3.07
11.60,1.29
13.35,2.07
16.84,1.47
17.54,1.17
16.04,1.42
12.59,2.41
13.22,1.14
15.76,1.23
16.16,2.91
16.80,3.01
13.16,4.46
12.47,4.97
11.92,5.16
10.66,5.48
10.90,4.42
9.35,4.79
6.36,2.00
7.96,-2.49
11.31,-1.83
13.60,-0.37
13.66,0.11
9.05,-0.24
7.27,-2.04
11.11,-3.47
12.02,-1.01
14.73,0.40
16.73,0.50
15.42,-0.74
14.41,-1.77
12.00,-1.32
9.83,-1.46
12.69,-1.31
13.23,0.12
13.01,1.35
11.32,1.50
10.79,0.64
6.81,-1.23
5.34,-4.19
2.62,-8.75
4.72,-5.30
7.53,-0.53
7.57,-3.11
2.29,-5.36
-2.34,-12.15
1.97,-9.31
4.25,-4.03
5.59,-3.99
8.65,-4.82
5.92,-5.18
0.87,-5.26
4.94,-7.43
5.48,-5.83
4.75,-5.48
3.62,-2.39
4.18,-1.35
5.56,-0.84
7.54,-4.11
4.16,-2.34
3.12,-3.23
2.48,-1.69
1.85,-1.30
1.76,-2.30
1.11,-4.51
0.26,-3.09
0.72,-3.39
0.13,-3.99
-0.51,-3.38
-0.33,-6.34
2.05,-6.42
0.42,-5.96
0.46,-3.61
2.64,-4.45
1.05,-5.22
-0.24,-7.44
1.25,-3.89
1.56,-3.75
3.29,-0.75
5.08,0.68
5.44,1.63
5.43,2.62
4.51,2.32
5.65,0.45
10.09,2.92
12.08,0.35
8.14,1.05
8.16,0.19
9.72,0.15
7.21,-1.50
4.27,-2.95
8.10,-4.01
11.40,-2.99
12.44,-2.97
10.59,-3.73
11.00,-3.85
10.93,-4.33
8.80,-5.38
2.82,-4.24
2.47,-3.11
5.71,-1.60
6.39,-0.52
2.04,-2.34
1.80,-4.55
3.10,-2.18
3.73,-2.21
0.80,-3.11
-0.53,-5.52
1.55,-5.39
3.67,-2.60
4.05,-1.31
3.00,-3.04
6.42,-3.45
10.98,-2.72
10.25,-1.82
4.35,-0.13
2.30,-2.69
-0.16,-3.55
2.95,-5.34
2.31,-2.87
0.53,-3.61
-0.50,-3.41
0.47,-3.06
0.63,-4.33
-0.96,-4.94
3.09,-5.64
3.52,-6.19
4.59,-5.49
2.23,-6.99
3.44,-8.45
6.90,-8.87
6.90,-7.53
4.88,-6.86
5.16,-2.85
4.81,-2.68
1.60,-5.02
-0.15,-7.55
2.29,-9.39
8.86,-6.87
9.87,-4.71
10.14,-4.98
8.73,-4.27
2.50,-2.72
2.53,-2.89
3.75,-4.06
3.87,-2.44
5.61,-2.41
7.89,-2.50
11.19,0.52
16.86,0.77
13.70,1.91
8.20,0.55
1.36,-2.12
1.99,-2.84
4.66,-1.98
4.74,-0.80
7.27,0.09
6.78,0.21
7.80,0.57
9.83,1.22
10.57,0.77
7.57,0.22
7.31,0.06
11.11,-1.08
12.68,-1.20
8.06,1.49
4.57,-2.79
4.92,-2.86
8.48,-2.22
10.19,-0.93
11.52,-0.74
11.82,0.69
10.49,1.31
7.65,1.66
6.21,0.66
6.14,-0.23
5.60,-0.83
7.38,0.07
7.38,-0.38
9.25,-3.58
9.75,-3.07
10.34,-3.70
11.82,-2.50
10.60,-0.09
9.09,0.24
9.73,-1.57
9.68,-0.79
9.97,-0.99
7.96,-1.69
6.65,0.34
6.02,-0.18
6.70,-0.11
1.91,-2.97
4.93,-3.89
6.75,-1.01
9.39,-2.06
5.35,-1.45
5.70,-1.99
6.47,-0.98
7.23,-1.21
8.17,-1.86
12.55,-2.21
15.28,2.30
15.76,4.61
17.06,4.91
16.74,4.77
18.99,5.76
22.82,5.83
24.20,8.07
19.60,8.75
22.58,6.21
23.64,8.20
22.98,8.70
22.66,8.93
24.40,8.34
25.49,9.12
23.33,6.97
16.83,2.05
12.90,3.07
15.80,3.93
18.56,7.42
20.87,6.39
21.85,9.37
15.99,7.15
17.59,5.26
20.51,6.66
22.21,6.67
22.71,8.35
20.90,7.74
23.29,8.10
20.27,8.28
22.27,7.88
23.85,9.35
20.34,7.58
17.49,5.77
22.76,4.99
23.30,8.05
21.12,8.23
19.46,7.73
16.96,7.52
17.53,8.15
19.30,7.94
21.01,7.43
19.40,8.02
19.97,8.53
20.27,7.24
19.15,8.23
16.48,5.06
17.48,7.07
14.79,7.82
13.88,5.74
13.11,6.82
15.32,8.34
19.14,9.65
24.04,10.45
26.54,11.05
28.20,11.28
25.72,11.87
25.63,10.72
23.05,11.01
23.78,8.23
26.08,9.66
27.07,10.70
28.16,11.42
28.19,12.15
28.87,12.45
29.41,12.93
24.72,13.54
21.05,10.18
21.82,8.92
23.47,9.01
17.91,8.72
19.67,5.34
16.73,5.04
19.02,4.72
23.80,7.12
25.96,9.49
25.79,10.50
27.08,12.35
26.42,11.31
28.19,12.47
28.32,13.16
29.31,13.15
30.19,13.87
27.89,14.07
24.62,9.59
27.60,11.84
29.42,13.19
27.41,13.32
26.54,10.04
28.95,10.97
31.17,13.18
27.33,11.89
25.21,8.04
26.29,8.86
27.77,9.96
27.39,10.03
28.89,10.33
29.03,12.99
30.13,13.29
31.92,13.70
32.00,14.59
29.16,13.93
25.23,11.13
15.55,8.55
15.56,7.58
15.06,8.14
21.29,8.25
24.84,8.78
25.90,9.95
25.67,11.93
24.03,10.21
21.08,9.11
24.83,9.77
24.26,9.07
16.68,5.66
20.54,3.80
20.77,6.17
17.64,8.83
19.08,7.88
22.37,5.50
22.15,9.48
18.91,8.75
23.93,6.22
23.94,8.53
22.04,8.34
21.24,8.81
23.59,10.07
24.91,11.00
25.27,10.73
23.84,10.46
20.38,9.46
18.80,8.47
18.89,8.68
17.55,4.17
17.82,5.37
18.23,4.91
20.41,3.30
18.62,4.47
18.91,5.53
14.07,4.60
18.77,4.27
17.92,6.92
18.64,5.46
12.12,3.55
11.20,-1.00
13.56,-0.56
15.51,1.92
15.33,-0.08
16.63,2.57
17.45,4.74
15.21,2.42
13.37,-0.39
14.45,1.70
11.46,1.11
12.88,-1.47
12.03,0.63
6.69,1.51
8.19,-1.69
7.67,-4.48
7.37,-4.94
7.10,-1.01
9.61,0.47
7.00,1.13
4.99,-0.58
11.99,0.50
10.86,2.02
7.16,0.04
4.35,-0.78
3.34,-3.93
4.70,-3.05
6.43,-1.14
8.44,-0.84
10.18,0.38
9.20,-0.03
2.57,-2.29
0.43,-5.14
3.68,-4.73
10.78,-2.05
9.69,-1.34
9.75,-2.17
6.42,-2.68
2.04,-3.23
3.57,-3.14
8.40,-4.13
10.24,-0.77
14.69,-0.95
9.72,-0.95
11.55,-1.74
10.97,-1.10
9.08,-0.67
6.97,2.84
6.70,2.76
5.38,0.09
8.44,0.87
4.39,-0.52
5.08,-3.59
4.37,-1.31
8.99,0.15
9.50,1.12
7.82,0.35
6.61,-2.07
7.08,1.14
7.76,0.68
8.61,1.34
9.05,1.31
6.63,0.31
9.71,-1.04
9.92,-0.94
13.45,-0.10
13.63,0.08
11.88,0.20
6.44,-2.23
6.08,-3.62
6.55,-5.18
8.81,-5.49
10.51,-3.83
6.40,-5.50
3.49,-4.57
2.99,-3.41
5.22,-1.19
10.06,-3.53
10.18,-4.28
8.96,-4.86
8.89,-3.75
6.82,-3.82
9.09,-4.80
7.36,-5.03
7.27,-4.28
7.23,-4.75
3.95,-4.21
5.49,0.69
9.44,1.29
9.24,-0.79
7.62,-0.52
6.70,-0.03
13.01,0.17
10.96,-1.18
10.23,-2.58
12.21,-2.95
11.74,-3.08
10.22,-3.68
6.21,-3.62
10.80,-4.55
9.78,-3.27
9.71,-1.95
11.17,-1.52
11.15,-2.30
8.81,-2.35
8.29,-4.51
6.64,-3.06
6.11,-2.59
5.15,0.91
5.34,-0.17
2.91,-1.10
5.48,-2.36
4.15,-0.64
0.75,-4.89
6.02,-5.57
-0.26,-5.19
2.22,-5.62
3.34,-3.62
5.64,-0.44
5.61,-1.21
8.53,-0.24
3.98,-1.24
6.83,-0.57
10.83,0.39
13.09,-0.42
10.64,0.45
10.90,-2.14
9.39,-3.02
8.25,-3.80
3.68,-4.14
2.18,-2.21
1.82,-1.71
6.86,-1.05
6.39,-0.73
4.15,-2.39
5.06,-0.48
2.57,-0.88
1.76,-2.49
3.48,-2.24
1.53,-2.36
2.08,-2.82
4.01,-4.30
9.84,-4.93
13.04,-3.36
14.09,-2.21
12.53,-1.48
9.45,-2.46
7.25,-1.95
4.54,-2.10
6.13,-1.87
5.26,-4.49
4.52,-2.47
7.17,-3.11
9.72,-1.16
7.50,0.69
4.59,-1.57
3.22,-1.38
2.98,-2.86
2.87,-3.13
8.56,-3.52
7.94,-0.54
4.76,-0.79
1.33,-5.12
1.48,-4.60
-1.55,-4.62
-0.32,-5.77
1.06,-6.04
3.23,-4.87
3.83,-5.52
5.29,-4.68
6.50,-0.79
6.66,-2.16
2.03,-8.16
1.27,-9.68
3.42,-5.75
9.39,-5.18
6.10,-2.14
7.18,-3.83
12.84,-3.09
12.04,-1.35
9.78,-0.45
8.36,-2.11
7.67,-2.69
3.02,-7.27
1.95,-6.62
2.01,-6.65
3.77,-4.58
8.09,-4.48
3.82,-3.51
5.27,-4.02
7.46,-8.14
6.12,-5.99
10.72,-5.51
6.78,-4.47
4.77,-7.21
7.65,-5.42
9.24,-3.68
13.47,-2.72
14.61,-0.50
14.62,2.20
14.83,2.82
17.34,1.76
15.66,3.87
10.71,2.98
12.44,2.46
14.95,2.55
12.57,2.01
10.27,2.51
9.30,3.04
13.52,2.95
15.41,3.55
14.19,3.07
12.10,0.87
13.51,-1.90
14.22,0.90
14.89,2.02
15.88,1.62
16.52,1.95
7.66,-1.66
4.57,-4.18
4.07,-3.81
7.18,-3.42
9.08,-0.42
12.38,1.25
8.58,1.80
6.25,0.35
9.38,0.26
12.55,0.96
13.07,2.29
13.73,3.31
13.80,3.65
18.09,4.57
13.36,6.52
11.90,3.98
12.61,1.30
13.28,3.89
12.88,3.80
14.18,4.18
11.23,-0.09
9.45,-2.64
12.69,-0.49
11.03,2.73
11.06,1.79
11.61,0.60
15.31,3.24
10.21,3.80
11.27,3.12
11.81,2.20
15.22,1.46
19.64,3.80
22.35,6.75
21.48,8.18
18.90,8.36
20.45,7.34
19.10,8.11
11.37,6.74
14.07,5.65
13.00,5.14
14.96,6.58
16.94,6.50
16.52,6.38
15.15,7.04
15.74,5.47
18.54,5.06
20.81,6.89
22.71,8.06
20.19,9.35
19.41,8.77
20.01,9.67
23.29,9.67
24.73,10.56
23.98,10.77
25.35,9.45
25.19,10.32
25.16,10.71
25.29,9.33
25.76,10.90
27.39,12.02
26.77,11.39
24.31,8.38
25.05,7.67
25.97,10.39
26.27,10.90
26.50,9.97
26.89,9.88
27.60,11.04
27.55,10.08
29.49,11.54
30.78,12.83
30.59,14.19
30.74,13.63
31.15,13.86
27.76,13.14
24.97,9.73
26.74,10.22
28.28,11.61
30.35,12.80
27.53,13.78
28.44,12.43
28.98,12.11
28.30,13.05
29.99,14.06
28.92,13.56
28.41,12.62
30.22,13.38
32.22,14.39
32.08,14.45
26.12,14.06
29.37,12.58
26.71,12.10
28.28,13.49
29.34,14.32
30.74,13.82
31.16,14.48
29.46,13.41
27.20,11.79
25.57,10.21
26.53,11.26
27.18,11.52
25.80,12.59
23.68,11.24
23.94,7.86
24.40,9.22
24.97,10.40
26.08,10.09
27.80,11.04
26.36,12.36
25.24,10.97
14.80,6.78
15.48,4.42
20.88,6.24
20.22,6.87
17.19,5.43
17.74,4.19
20.42,6.43
21.95,6.91
23.99,8.99
22.63,9.62
16.74,6.41
20.76,3.70
21.54,6.64
20.92,8.96
21.93,7.93
18.84,8.18
17.70,6.04
18.44,7.54
16.85,8.18
20.05,6.75
20.97,7.13
20.07,6.11
21.98,6.46
15.50,6.83
6.66,1.89
6.90,-0.02
10.44,2.22
15.46,1.27
19.11,3.06
20.19,4.54
19.86,4.83
19.29,4.64
20.05,5.42
20.91,5.69
19.79,7.25
19.22,7.89
19.79,7.65
19.28,9.19
17.94,7.55
13.38,5.48
18.49,4.45
22.02,6.93
22.27,8.72
21.31,8.26
21.36,8.28
20.87,8.03
21.00,7.76
20.77,6.72
18.70,4.60
14.24,3.52
7.30,-0.87
3.67,-4.16
8.68,-3.05
10.41,0.78
9.01,2.92
7.27,0.52
7.46,-0.04
8.72,-1.35
11.41,-0.76
13.53,0.10
16.72,2.35
18.18,4.97
20.40,5.25
17.28,5.69
16.22,4.36
12.48,4.17
9.59,1.42
10.76,3.45
13.65,4.02
17.14,5.10
12.77,6.01
7.02,1.05
4.13,-0.95
8.77,-0.03
10.28,-0.11
11.28,-2.33
7.35,-2.68
5.82,-1.53
3.74,-3.17
5.28,-3.78
7.04,-5.13
9.42,-1.37
10.93,1.61
13.33,2.23
13.38,1.56
13.55,1.35
10.26,1.82
-0.30,-3.73
-0.41,-4.78
2.08,-3.04
7.03,-2.24
5.59,-0.63
7.62,-4.31
10.59,-3.42
6.41,-2.05
3.39,0.13
6.18,-1.04
3.40,-3.02
6.78,-0.76
5.80,-1.26
0.52,-4.14
1.29,-5.83
5.01,-4.24
0.10,-2.59
1.89,-2.17
1.64,-0.88
2.70,-1.18
4.40,-2.59
4.29,-1.35
4.00,-0.82
4.83,-0.79
3.85,-0.88
2.17,-0.85
0.49,-2.64
0.87,-4.60
2.29,-5.46
1.09,-4.30
1.39,-3.96
-0.01,-4.12
-3.00,-7.27
-2.44,-9.24
3.93,-8.87
3.82,-6.98
3.92,-7.10
4.43,-7.20
2.54,-6.59
3.07,-6.53
6.79,-6.88
4.92,-6.58
1.94,-5.49
4.52,-6.91
2.84,-6.10
5.97,-5.47
9.18,-4.83
8.64,-2.73
9.72,-2.53
9.67,-1.79
10.59,-2.12
12.48,-2.19
11.64,-1.96
10.07,-2.34
7.63,-2.52
9.28,-1.69
13.22,-1.49
11.94,-1.10
11.23,-3.40
12.30,-2.50
11.09,-3.27
11.14,-3.88
9.99,-4.02
6.84,-6.15
6.70,-7.45
5.17,-4.42
9.69,-5.29
9.50,-3.25
2.74,-6.01
-2.55,-9.28
-4.67,-10.91
-2.10,-11.17
0.93,-6.20
-1.43,-4.99
-0.92,-4.10
-0.00,-3.86
0.05,-5.03
0.63,-6.05
1.44,-3.10
2.28,-0.21
2.59,-0.17
2.80,-0.78
4.87,-2.22
5.92,-2.71
4.58,-2.23
3.91,-0.20
6.39,-1.21
2.52,-5.21
4.50,-4.43
1.42,-4.48
-0.81,-7.20
3.87,-9.90
3.14,-5.93
2.54,-2.48
3.71,-1.61
4.89,-1.93
7.12,-3.26
8.46,-1.27
8.14,-1.41
9.38,-3.06
6.22,-2.93
5.15,-4.40
3.28,-5.13
7.08,-3.06
8.05,-2.95
6.52,-3.23
7.10,-3.16
7.87,-3.00
7.63,-3.17
7.94,-3.98
9.99,-3.70
7.95,-1.80
5.12,-1.50
3.52,-5.12
6.94,-6.12
7.28,-3.68
4.16,-2.09
1.87,-5.66
4.16,-4.42
4.48,-3.47
4.10,-4.85
10.10,-3.87
12.27,-1.56
14.15,-0.81
13.08,-0.26
11.70,-1.38
