19510101
24.52,5.61
28.14,7.05
30.38,8.97
29.65,11.83
27.85,11.59
28.41,11.42
29.90,12.03
32.23,13.75
29.25,13.84
28.22,11.66
27.67,10.12
21.72,8.27
22.69,5.81
21.91,5.93
21.86,5.36
25.03,4.64
25.02,4.22
24.73,3.32
26.96,3.12
27.74,4.70
28.72,7.13
30.54,9.87
27.33,10.92
25.91,8.27
23.84,7.62
22.30,7.15
22.95,5.71
23.09,5.98
21.54,6.28
21.70,7.50
22.64,7.80
20.47,9.25
17.50,7.92
17.65,8.15
18.13,8.19
14.78,7.35
20.41,6.95
20.12,8.16
20.90,9.32
22.55,7.04
23.57,8.03
22.01,9.13
15.08,6.68
12.26,3.54
14.11,1.29
19.79,-0.17
19.45,2.57
17.73,3.32
14.90,5.53
12.74,6.12
15.72,6.74
17.31,5.15
18.16,3.66
19.87,4.82
17.94,7.30
19.44,5.29
19.68,4.18
20.25,3.25
19.96,4.44
14.18,6.36
15.24,7.47
19.08,7.55
18.68,9.04
16.33,9.71
17.32,8.76
16.92,8.28
18.23,7.37
17.94,6.21
16.44,7.01
10.49,2.95
8.55,2.35
8.88,0.88
14.21,0.48
15.43,0.87
17.06,1.52
14.08,3.43
12.23,4.64
11.97,4.24
12.08,4.83
11.51,1.20
11.88,-3.10
18.07,-1.52
18.14,1.03
14.06,3.43
15.28,6.00
9.58,4.68
8.68,0.12
12.29,-1.36
15.66,-0.06
10.87,2.13
8.95,2.41
9.07,2.91
9.89,4.49
11.48,4.53
14.10,3.71
13.38,5.01
13.25,3.84
12.20,2.30
11.09,1.92
12.29,2.06
9.55,0.97
10.89,-3.09
11.60,-1.09
10.38,0.92
10.75,3.15
10.34,3.80
10.92,2.71
10.40,2.54
9.33,1.72
10.71,4.72
11.37,6.04
9.65,5.27
10.77,5.34
9.11,1.77
8.35,-6.07
4.96,-5.87
4.49,-4.74
4.97,-2.55
4.47,0.19
3.74,0.34
4.74,-1.66
4.09,-1.02
2.50,-0.93
2.84,-4.33
6.05,-3.44
5.22,-3.04
6.11,-0.39
4.98,1.17
5.70,0.13
6.20,-0.72
6.59,-1.22
5.58,-2.74
6.51,-1.56
6.35,-1.57
6.13,-1.49
9.25,-0.05
11.23,-0.79
12.57,-2.36
12.44,-2.76
8.32,-4.68
6.69,-6.17
3.85,-6.52
2.06,-6.60
2.98,-5.04
3.49,-2.13
4.17,0.07
4.47,0.28
2.49,-0.87
1.91,-2.33
3.66,-2.72
2.75,-4.38
4.12,-4.86
5.29,-5.23
5.52,-5.64
8.58,-5.37
7.75,-6.09
6.82,-5.92
6.08,-5.88
7.25,-7.05
6.77,-7.98
5.12,-8.31
5.93,-7.12
7.73,-4.53
5.03,-1.02
3.74,-0.90
3.57,-0.49
3.36,-1.46
4.46,0.02
2.24,-1.85
3.56,-4.44
3.88,-0.77
2.58,-0.86
0.37,-4.56
4.31,-4.73
8.33,-1.89
8.20,-0.25
8.08,-0.56
6.45,-0.87
7.59,-0.62
10.69,-0.24
6.58,-1.34
4.05,-0.50
3.27,-2.04
2.98,-4.21
4.76,-5.98
8.34,-7.88
11.59,-6.49
12.36,-5.48
13.45,-4.76
13.12,-4.04
7.91,-1.35
4.61,-2.59
4.00,-4.10
7.93,-5.38
3.19,-3.84
1.11,-5.14
-0.45,-5.45
-0.39,-5.29
0.96,-6.16
2.04,-5.79
2.85,-5.06
4.82,-2.08
7.81,-2.64
6.35,-1.95
6.84,-2.35
7.59,-1.38
9.61,1.37
8.65,0.63
6.86,-0.79
12.52,-5.98
13.20,-4.42
11.37,-3.54
15.17,-3.55
18.23,-2.28
17.78,-1.38
15.02,-2.39
12.38,-3.52
11.38,-5.48
10.41,-6.17
13.81,-6.62
10.56,-4.89
7.83,-3.64
6.06,-4.53
3.85,-5.45
2.56,-5.87
4.38,-4.42
6.72,-6.49
9.44,-6.40
14.80,-6.05
13.04,-3.90
11.09,-2.02
8.86,0.42
13.88,-0.49
13.07,0.23
6.16,-2.06
6.81,-3.87
7.28,-3.48
8.84,1.01
9.90,0.31
8.12,-3.32
11.04,-2.98
14.58,-2.76
14.93,-2.27
12.25,-0.39
16.47,-2.46
22.17,0.29
23.19,2.18
23.08,2.60
11.65,1.22
2.76,-4.23
2.25,-5.79
6.39,-5.68
9.99,-2.26
12.52,-1.69
13.96,-2.55
14.15,-0.20
13.57,-2.09
12.74,-0.64
14.49,-2.05
13.16,-0.70
12.32,-2.05
14.27,-4.12
13.60,-1.13
10.58,0.62
9.58,-0.18
13.02,-1.92
16.47,2.57
16.41,5.77
13.44,5.04
16.31,4.27
19.34,6.51
15.80,8.15
16.19,6.62
14.34,5.56
16.56,2.78
13.82,2.31
13.41,1.30
12.39,1.77
13.10,-1.54
18.91,0.07
20.54,2.83
16.55,2.29
19.76,-0.69
23.29,2.11
24.40,5.84
25.60,7.00
17.60,8.55
12.86,5.15
10.31,5.37
10.99,3.36
13.64,5.20
14.09,4.64
15.19,4.52
19.71,3.42
25.20,5.04
26.77,8.35
28.43,9.86
27.47,10.86
22.96,9.76
22.66,6.38
24.77,6.62
25.47,8.83
18.71,8.07
20.21,4.93
18.02,7.65
15.26,7.18
12.06,6.83
14.64,6.81
19.47,5.42
20.90,6.42
22.11,5.86
21.43,7.35
19.21,7.93
18.65,8.52
18.71,8.94
23.26,7.36
25.48,9.52
22.25,10.90
24.86,8.46
26.72,9.25
27.20,10.05
19.69,8.36
16.22,3.53
18.62,4.64
22.47,4.78
26.34,5.47
28.26,9.22
26.41,11.88
23.95,10.88
26.73,7.97
28.74,9.40
29.81,11.75
30.17,10.64
30.99,10.35
31.56,11.50
31.35,11.75
26.02,9.58
26.88,7.37
28.19,9.76
26.88,10.37
28.57,10.76
30.55,11.91
31.89,12.50
31.63,12.73
25.67,12.42
23.36,10.69
18.16,9.53
18.15,8.29
18.83,6.37
21.83,8.53
25.55,8.32
27.54,10.00
27.46,9.79
25.68,8.89
26.98,7.48
28.22,10.18
28.19,10.54
27.17,8.67
29.54,8.93
28.88,10.03
24.66,7.90
26.48,7.05
26.23,9.30
25.47,9.70
26.76,9.47
25.91,9.68
27.23,8.54
29.82,10.65
31.20,12.95
32.75,13.52
33.74,14.51
34.49,14.85
33.92,15.01
32.25,13.76
31.77,13.33
31.82,13.05
31.24,13.08
31.09,11.92
26.74,12.55
25.01,11.54
27.88,11.55
29.15,11.72
29.89,11.03
30.51,10.87
28.51,11.47
28.00,10.47
26.23,12.20
27.36,10.69
28.18,11.32
27.88,11.45
26.72,8.14
27.34,6.06
27.87,6.78
24.20,5.49
26.90,6.05
29.18,8.89
30.14,10.64
28.43,11.33
26.24,10.34
22.69,11.04
21.84,8.21
24.28,7.95
27.05,9.00
28.93,9.24
30.93,9.90
26.44,11.32
25.88,11.72
26.83,10.63
25.14,10.41
24.77,9.20
21.09,8.61
21.48,5.17
24.48,5.22
22.87,6.46
19.44,6.00
18.18,2.70
15.65,2.98
14.62,2.01
18.41,1.27
20.70,3.46
22.98,4.61
25.67,3.85
23.30,4.97
12.93,4.12
10.32,1.74
11.39,-0.12
11.66,-0.58
14.02,2.61
17.27,2.06
17.38,2.94
19.88,1.58
20.03,1.00
20.98,1.25
20.97,3.25
20.04,4.31
19.18,4.16
15.81,6.37
14.47,6.49
16.24,7.85
13.50,6.30
13.23,3.13
11.43,2.01
11.73,2.84
11.30,3.70
14.10,0.73
16.72,1.26
19.22,-0.21
19.70,-0.64
18.54,-0.58
16.09,0.91
15.97,0.14
17.89,1.11
18.97,1.53
19.17,2.39
15.34,4.64
16.10,4.97
16.51,5.35
13.35,6.04
12.55,5.86
11.73,6.67
8.80,3.22
10.11,-2.68
13.87,-2.95
16.03,-2.37
16.48,-1.26
11.99,-0.87
10.77,-2.70
12.36,-5.10
14.02,-3.32
15.98,-2.66
17.42,-2.75
17.17,-3.74
16.53,-3.90
14.38,-3.69
12.89,-3.59
13.56,-3.12
14.86,-2.50
16.01,-0.53
15.51,0.56
14.73,0.08
11.00,-0.92
7.09,-4.03
7.25,-7.91
8.10,-5.24
10.37,0.03
8.14,-2.93
2.66,-3.92
1.16,-9.15
5.41,-7.09
7.25,-3.03
7.77,-2.74
6.96,-5.13
5.80,-4.43
4.59,-4.83
6.25,-9.24
7.41,-7.99
6.18,-6.67
6.37,-2.51
8.06,-0.60
7.85,-0.09
8.19,-4.30
7.54,-3.09
5.59,-1.36
5.82,0.31
4.91,0.88
4.11,-0.12
3.42,-2.51
1.92,-1.34
1.78,-1.85
2.45,-1.68
2.86,-1.19
3.67,-5.53
5.05,-6.58
4.61,-5.80
3.65,-4.80
3.70,-4.26
3.43,-4.81
2.07,-6.54
2.38,-3.79
3.50,-2.69
5.29,-0.25
7.55,2.06
8.47,3.38
8.46,3.18
7.54,3.44
8.65,2.11
9.84,3.04
10.89,-0.65
8.89,0.61
8.29,1.38
9.72,2.02
8.90,0.38
7.09,-1.57
9.97,-4.19
11.40,-4.62
12.94,-5.34
11.77,-5.60
9.87,-5.28
6.99,-6.01
7.80,-5.31
3.95,-3.87
3.97,-2.43
6.58,-0.66
7.61,0.98
4.67,-1.81
3.61,-3.64
4.16,-1.68
5.70,-0.52
2.43,-1.99
3.25,-3.49
5.05,-3.23
6.33,-0.66
7.14,0.88
6.35,-1.44
7.92,-2.77
11.70,-2.59
12.44,-2.13
7.35,0.31
5.40,-0.94
3.59,-1.65
4.89,-3.71
5.59,-0.94
3.74,-1.55
4.00,-1.25
4.00,-0.87
1.94,-2.36
2.54,-2.91
6.71,-4.77
7.02,-4.69
6.81,-3.05
4.29,-4.39
6.04,-6.57
9.58,-7.99
10.09,-7.44
9.98,-6.52
9.06,-2.10
7.90,-1.40
4.16,-3.37
2.26,-6.08
4.89,-8.64
11.48,-6.93
13.66,-4.17
13.70,-4.61
12.54,-3.70
4.94,-0.97
4.90,-0.70
7.62,-1.25
6.65,-0.38
8.70,-0.54
9.67,-0.44
13.38,2.52
17.36,1.21
15.07,0.79
10.83,1.37
3.92,-0.93
5.17,-0.90
6.72,-0.54
8.24,0.52
11.39,1.59
9.03,2.21
10.40,1.88
13.52,2.72
12.95,2.39
10.98,1.65
11.60,1.00
13.89,-0.83
15.46,-1.01
10.66,1.99
8.04,-0.98
8.51,-1.23
11.20,-0.97
13.12,0.07
14.71,0.01
15.76,2.31
14.12,3.31
12.15,3.41
9.93,2.23
10.64,0.40
10.63,1.36
9.88,2.19
11.31,1.50
13.59,-1.51
14.97,-1.57
15.47,-1.95
16.35,-1.38
16.13,0.41
14.56,1.62
13.94,-0.32
13.00,0.28
14.25,-0.24
13.21,-0.32
10.47,0.22
10.90,0.82
6.82,0.76
4.75,-0.97
8.15,-2.33
9.50,-0.13
11.05,-0.87
7.17,0.17
8.02,0.14
8.34,0.39
9.54,-0.58
11.20,-1.05
15.21,-1.21
17.18,3.36
15.41,5.18
17.22,3.79
18.89,4.02
20.74,5.39
24.26,6.45
26.38,9.07
21.75,9.44
24.71,5.59
26.26,8.14
26.91,9.95
26.09,9.99
27.68,8.53
28.36,8.99
24.77,6.72
17.33,2.55
12.52,3.19
19.11,2.93
20.25,6.98
23.37,6.26
25.48,8.62
20.58,8.65
21.22,6.70
24.76,5.91
26.46,6.42
26.02,8.28
26.49,9.49
26.60,9.23
22.90,8.59
25.74,5.06
26.51,7.91
23.15,6.58
20.43,4.99
24.48,3.99
26.30,6.99
25.74,7.86
23.27,7.41
22.49,8.40
21.28,8.96
22.11,8.50
24.32,7.58
23.21,7.83
24.63,8.60
25.18,8.99
21.94,10.11
19.95,6.22
19.83,8.51
17.42,8.38
16.38,6.81
15.36,7.95
17.13,9.84
21.26,11.34
26.41,11.20
28.26,10.62
29.51,11.03
27.35,11.74
27.26,8.72
25.15,10.76
26.47,8.60
27.89,9.22
29.63,9.51
30.53,10.48
31.38,11.34
31.68,11.38
32.59,12.06
25.44,12.91
20.17,10.05
24.01,7.51
25.03,9.07
21.85,8.40
20.55,4.27
19.61,3.98
21.77,4.53
25.05,6.81
28.34,7.62
30.11,9.44
30.95,10.72
30.23,10.68
31.19,11.28
32.01,13.22
32.75,13.21
33.09,13.62
29.24,14.57
27.90,9.53
29.53,10.84
31.01,12.56
29.31,13.64
28.01,9.86
31.08,8.85
33.26,11.30
29.02,10.57
26.58,7.97
27.54,8.98
28.65,9.77
28.70,9.34
31.55,10.21
31.53,13.17
33.22,12.79
34.42,13.13
34.63,14.65
30.50,14.55
27.26,11.20
19.30,8.99
16.53,8.83
18.37,8.52
23.63,7.07
26.65,6.90
28.87,8.33
28.60,10.56
26.31,8.59
25.18,8.04
26.86,8.39
26.79,7.76
19.75,6.00
20.61,4.27
22.61,7.36
21.89,10.77
20.52,7.76
24.37,4.00
25.08,9.17
21.91,9.81
25.65,4.97
26.56,7.03
24.54,7.27
25.21,7.63
26.34,10.82
27.88,10.44
27.80,10.73
26.56,10.71
24.29,9.21
21.40,8.47
19.82,8.25
20.37,3.20
20.04,4.87
21.54,4.41
22.63,1.11
21.25,2.72
21.13,2.97
18.13,5.67
21.09,3.96
21.14,7.36
22.74,4.46
14.41,4.42
13.88,-1.03
15.43,-1.16
17.85,2.89
17.14,-0.52
18.88,-0.71
18.70,4.24
16.46,3.23
14.78,-1.42
15.08,0.89
13.71,0.77
14.57,-2.38
14.56,-0.55
10.94,1.63
10.37,-2.59
11.05,-4.23
10.43,-4.32
10.98,-0.19
13.79,1.22
11.00,2.69
9.27,-0.48
13.87,1.10
13.61,2.96
10.32,0.79
6.85,0.47
6.13,-3.24
7.20,-2.64
9.81,-1.20
10.88,-0.65
12.84,1.63
11.64,-0.03
7.07,-1.23
3.61,-3.55
6.15,-3.73
13.03,-2.42
13.06,-2.53
12.65,-3.24
9.20,-2.74
5.86,-1.60
6.54,-1.04
11.27,-4.31
13.77,-0.90
16.32,-2.57
12.72,-2.64
14.21,-4.21
13.57,-3.16
12.08,-2.42
10.47,3.15
9.42,5.07
8.26,1.65
9.50,1.37
6.33,0.85
6.83,-2.91
6.49,0.06
9.55,1.52
11.19,1.87
7.51,2.04
7.55,-0.72
9.83,2.45
10.29,1.99
10.70,2.72
9.99,2.06
9.07,1.19
9.90,-1.04
12.04,-2.19
14.80,-2.54
15.38,-2.55
13.94,-2.55
9.94,-2.64
8.83,-3.28
8.12,-4.55
10.06,-5.55
10.32,-5.20
7.83,-4.94
5.30,-4.69
5.30,-2.94
8.54,-0.50
9.84,-3.65
9.68,-6.03
9.21,-6.55
9.95,-5.75
8.51,-5.01
8.53,-5.74
9.79,-7.28
9.27,-6.50
8.35,-6.75
6.76,-5.96
7.39,-0.43
9.25,2.54
10.30,1.52
9.91,0.92
9.83,0.72
10.44,-0.26
11.24,-1.37
11.05,-4.14
13.02,-5.01
11.49,-5.89
10.85,-5.80
8.08,-4.68
11.93,-6.49
12.16,-6.40
11.46,-6.07
13.11,-4.84
12.97,-4.92
10.38,-4.22
10.10,-5.39
9.39,-4.25
8.73,-4.02
7.96,0.97
7.62,2.77
5.73,0.65
7.60,0.61
5.68,1.20
4.44,-2.74
5.90,-4.97
2.89,-3.32
4.03,-5.72
4.53,-2.12
6.46,0.99
7.39,1.48
8.97,1.45
7.23,1.29
8.86,1.31
12.74,1.96
13.75,-0.86
12.14,0.33
13.87,-1.39
12.61,-2.96
10.94,-4.86
5.59,-3.64
4.37,-1.40
4.45,-0.15
7.30,-1.49
8.58,0.83
7.24,-0.08
6.53,1.40
5.35,1.25
4.76,-0.12
5.39,-0.05
4.09,-0.40
5.36,-0.73
7.73,-3.27
11.84,-4.18
14.17,-3.73
15.59,-3.02
15.19,-2.79
13.64,-1.64
11.19,0.24
10.23,-0.97
9.72,-0.24
9.32,-3.56
7.96,-0.35
9.61,-2.11
10.22,-0.53
9.63,0.44
6.96,0.06
6.37,0.12
5.48,-0.48
6.81,-1.51
10.81,-3.08
10.29,1.08
8.13,1.71
3.89,-2.55
3.66,-2.47
1.58,-2.12
2.30,-2.80
2.72,-3.79
6.17,-3.28
6.89,-4.40
7.69,-3.74
9.38,0.83
8.41,0.65
3.78,-6.47
3.09,-7.21
6.02,-3.71
10.45,-4.36
8.48,-0.27
9.18,-1.24
15.27,-2.78
14.69,-1.72
10.69,1.55
10.70,1.26
7.83,-0.13
3.52,-5.70
2.82,-4.03
3.54,-4.31
6.48,-1.89
9.24,-2.38
5.75,-1.54
4.83,-2.61
7.59,-6.89
6.77,-4.37
12.35,-5.26
7.31,-3.31
5.74,-5.40
10.62,-4.45
13.43,-2.05
16.94,-1.91
17.68,0.18
17.72,5.45
16.83,5.44
21.24,3.07
15.57,5.99
9.87,4.04
13.44,3.46
18.58,2.24
11.82,4.08
13.96,4.26
13.77,5.35
17.30,4.52
19.97,4.67
19.60,5.07
17.69,2.93
18.32,0.04
17.22,3.84
19.79,3.21
20.22,3.06
19.80,2.51
11.04,1.03
8.07,-1.24
9.01,-2.94
10.52,-1.17
12.15,0.52
14.66,2.81
11.05,3.17
10.06,2.16
13.66,1.89
16.36,1.58
17.13,3.48
16.51,4.37
16.30,4.65
19.91,4.20
16.86,8.02
15.06,6.10
17.36,3.92
17.78,5.58
16.98,5.24
17.65,4.37
13.98,0.59
12.89,-1.58
15.51,0.51
12.97,3.73
13.53,2.73
15.20,2.10
16.72,4.36
13.68,5.80
13.02,4.12
14.25,2.10
18.63,0.87
22.02,3.37
25.19,6.56
23.42,9.11
21.99,8.55
23.30,7.84
19.70,9.73
13.78,7.74
17.32,6.40
16.66,6.01
20.06,6.64
20.84,7.38
20.30,8.19
16.34,8.17
18.24,6.41
21.73,6.25
25.06,6.95
26.24,8.24
22.85,10.73
23.32,8.96
24.76,9.74
26.73,9.74
26.54,10.63
26.04,10.65
27.29,9.20
27.72,9.44
26.97,10.34
27.54,9.14
29.38,8.52
31.89,8.59
26.11,10.82
23.62,6.78
26.58,6.74
27.94,8.77
26.65,9.96
26.91,8.41
28.32,7.44
28.66,8.23
29.18,9.08
31.31,9.60
32.97,10.58
32.21,12.06
32.55,11.19
32.78,11.86
29.26,10.77
27.47,9.42
29.86,8.79
31.60,9.61
32.16,10.36
30.72,12.46
31.31,11.56
32.30,11.43
32.18,11.68
31.83,12.37
31.98,11.75
32.28,11.12
32.97,11.82
35.16,12.02
32.89,14.95
30.53,15.06
32.94,13.89
30.90,13.04
30.81,13.81
30.65,12.20
33.11,10.82
33.97,12.67
32.17,13.53
29.45,10.23
29.32,8.83
30.38,9.20
30.84,9.33
29.30,11.46
25.21,11.11
25.69,7.17
26.49,9.34
27.47,10.09
28.33,10.34
30.68,9.86
30.17,12.55
26.78,12.22
19.86,8.22
20.35,4.85
23.47,5.89
23.59,7.12
21.69,7.30
22.84,5.13
24.01,7.30
24.61,7.91
26.62,8.74
24.57,9.74
20.93,6.54
22.89,4.07
24.29,6.45
24.08,9.52
23.89,8.25
20.34,8.62
19.86,6.98
19.00,8.04
20.92,7.49
22.83,6.94
21.50,7.76
21.35,5.30
24.07,6.08
15.79,7.26
9.03,3.29
10.02,1.89
13.66,3.16
17.75,0.89
21.55,2.37
23.01,3.79
23.33,4.65
23.60,3.95
24.27,4.79
24.47,5.25
22.42,6.38
21.22,8.51
20.76,7.58
20.37,9.56
20.38,8.30
16.19,6.35
19.52,5.20
24.64,7.06
25.52,8.22
24.15,8.76
25.05,7.47
24.87,6.78
24.31,7.38
22.99,5.97
20.85,4.10
16.08,3.71
11.24,0.63
8.42,-2.23
11.15,-2.02
12.75,1.93
12.29,3.36
10.17,2.40
10.83,0.33
11.53,-1.75
15.25,-0.70
16.97,0.13
19.53,2.53
21.40,3.65
23.62,3.63
19.65,4.69
20.09,3.18
17.05,4.24
15.40,0.80
16.26,3.33
17.96,4.96
19.70,4.85
15.12,5.70
10.55,2.43
8.10,0.89
11.77,1.84
13.03,0.89
12.81,-2.27
9.88,-2.55
8.50,-0.35
7.30,-1.80
8.71,-4.88
10.17,-5.59
12.42,-1.37
12.30,2.36
14.67,3.23
16.25,1.00
16.33,0.85
11.48,2.38
2.82,-1.95
2.06,-2.62
5.02,-1.73
9.50,-1.24
9.06,0.31
9.40,-2.87
11.59,-4.83
8.79,-2.87
7.51,0.10
8.62,-0.32
6.90,-1.89
8.47,-0.01
6.98,-0.01
3.42,-1.92
4.10,-3.67
5.54,-2.68
4.04,-1.84
3.68,-1.64
5.29,0.12
6.32,-0.93
7.71,-3.09
6.29,-2.60
7.62,-1.57
8.36,0.14
7.10,0.74
5.96,1.21
2.27,-0.61
2.15,-2.19
2.91,-3.80
3.09,-2.49
3.42,-1.64
3.55,-3.62
-0.19,-6.58
-0.82,-8.74
5.06,-8.58
7.00,-9.20
8.92,-8.76
6.80,-8.76
4.86,-6.12
6.88,-5.34
8.29,-7.69
8.92,-7.39
5.75,-6.05
7.21,-6.41
5.78,-6.63
8.04,-5.84
11.12,-6.14
11.21,-5.23
12.15,-3.72
13.61,-3.04
14.40,-3.56
14.66,-3.37
14.64,-3.83
13.82,-4.28
10.41,-4.70
12.03,-3.37
14.72,-2.55
13.88,-5.29
13.86,-6.09
13.74,-4.81
13.47,-4.83
13.64,-5.63
13.06,-5.96
8.72,-6.77
9.57,-7.63
8.60,-5.23
12.06,-5.54
12.50,-5.18
5.95,-5.70
0.20,-8.47
-1.67,-8.41
1.59,-7.39
3.58,-3.74
1.69,-2.93
2.14,-2.26
2.12,-1.92
2.24,-2.78
3.35,-3.49
5.22,-0.85
5.31,0.86
5.78,1.45
5.49,0.41
7.94,-0.41
8.95,-2.08
6.77,-0.92
8.28,1.67
8.99,0.85
6.02,-2.40
6.43,-1.40
4.17,-1.39
3.12,-4.63
6.03,-8.99
7.45,-6.00
5.85,-1.60
6.15,0.39
8.33,0.01
11.41,-2.33
11.05,0.35
12.61,0.28
13.17,-1.56
11.25,-1.31
10.84,-2.71
7.59,-5.00
11.14,-2.94
12.49,-3.14
9.84,-2.98
10.54,-2.23
11.93,-2.57
12.69,-2.30
12.57,-3.17
12.61,-3.14
10.64,-0.30
5.81,0.19
6.55,-3.49
10.94,-6.99
11.97,-4.56
6.78,-0.09
4.94,-3.29
7.69,-2.51
7.01,-0.28
7.26,-2.88
12.75,-3.24
15.52,-1.56
17.06,-0.06
16.33,0.74
15.01,-1.06
8.75,-1.82
5.09,-4.99
6.88,-4.04
12.80,-6.51
18.15,-3.09
17.56,-1.04
19.18,-2.03
20.38,-0.96
20.53,0.14
21.93,-0.83
21.99,1.48
18.14,4.09
11.87,4.55
9.14,2.77
7.05,1.30
8.24,0.85
13.60,-0.62
14.23,-0.12
14.88,-0.19
14.16,-1.41
13.90,-2.90
11.76,-0.69
11.86,-1.27
13.11,-1.78
8.92,-1.04
6.69,-1.51
6.53,-1.86
7.96,1.04
8.88,0.84
13.08,0.23
15.15,0.37
9.21,2.96
7.51,0.96
6.40,-3.50
9.95,-4.34
15.12,-2.25
11.43,2.97
11.52,1.61
11.85,0.50
13.17,1.17
12.72,-0.40
17.07,0.12
20.65,1.44
22.29,3.86
21.85,5.54
20.83,4.75
20.43,2.78
16.12,6.25
15.03,7.21
13.14,6.09
16.81,4.14
20.83,2.36
18.96,4.47
18.99,5.60
20.30,5.94
21.56,4.35
21.77,5.98
20.82,6.62
19.34,5.98
20.91,4.27
23.19,4.12
25.87,5.96
27.63,8.12
26.18,9.53
21.50,8.56
23.79,6.84
24.50,7.64
20.04,9.13
16.15,9.05
22.20,5.79
27.29,7.16
29.00,9.66
28.09,10.50
20.30,6.87
16.77,4.17
17.86,1.97
21.91,0.75
24.92,4.44
24.26,7.13
21.10,8.21
24.76,6.69
27.74,7.71
29.09,9.69
28.16,11.24
25.91,10.34
24.98,9.81
25.65,10.35
24.39,10.59
24.44,9.16
25.15,8.71
26.12,9.66
25.12,10.68
27.31,9.09
27.44,11.97
28.93,11.13
27.68,11.38
27.34,11.26
24.43,9.93
24.68,8.88
26.56,9.06
25.73,8.98
25.74,8.31
25.16,9.01
25.46,8.44
24.17,9.00
22.19,10.16
20.40,8.94
23.49,7.98
25.33,10.98
29.26,9.75
30.41,10.69
24.03,10.65
24.11,8.55
26.75,9.99
30.09,11.19
31.17,13.10
24.19,14.02
25.54,8.91
26.09,8.76
27.94,8.43
29.34,9.27
27.92,11.30
26.89,7.91
29.76,6.75
31.96,9.22
29.81,11.20
27.32,10.40
28.44,7.82
30.53,8.65
31.43,9.10
31.40,10.81
26.86,10.15
24.73,7.29
29.02,5.67
30.97,8.76
32.92,11.84
35.03,12.58
34.20,11.63
33.60,11.53
31.56,12.25
28.08,9.55
28.00,7.48
28.44,8.65
28.07,8.89
26.88,9.55
25.18,10.14
25.92,8.95
25.54,8.44
26.44,7.70
27.70,7.09
28.65,8.39
27.67,10.14
25.88,10.37
22.30,9.70
21.87,8.34
20.94,9.38
21.88,8.84
21.92,7.02
20.93,7.24
20.38,7.92
19.17,8.40
19.17,8.77
20.11,8.48
21.75,5.91
23.82,6.18
20.44,6.60
21.93,2.14
24.09,3.09
24.83,6.29
25.59,8.48
25.02,9.22
24.27,9.15
17.92,6.85
22.04,3.32
15.18,5.32
15.30,3.46
16.71,1.22
15.61,3.07
18.69,0.17
21.11,1.56
23.58,3.21
24.71,5.02
24.95,5.50
23.91,6.99
23.33,7.16
22.68,8.43
21.24,9.51
18.09,10.27
17.58,8.93
15.25,9.61
16.93,7.38
16.62,5.84
14.78,5.79
13.45,6.23
16.03,3.49
16.55,2.88
14.54,5.41
17.99,2.53
22.76,4.75
24.64,5.46
22.92,6.78
19.86,6.38
14.38,7.57
11.34,5.48
10.04,0.57
12.37,3.82
11.33,4.40
9.85,0.19
10.37,2.00
13.50,5.09
12.66,5.77
14.21,2.46
10.20,1.95
13.54,-0.19
15.99,1.18
9.69,2.59
6.59,-1.36
7.71,-0.23
8.98,-2.31
8.18,0.11
7.51,-0.96
8.94,-1.35
8.64,-0.88
8.36,-0.01
7.91,0.92
9.58,3.16
8.22,2.42
8.21,2.99
13.90,2.73
9.04,2.29
7.63,-0.50
7.91,0.24
8.75,3.06
5.38,0.51
5.61,-2.07
6.90,0.70
8.14,-1.14
9.49,-3.04
8.88,-2.22
9.41,-3.53
10.57,-1.86
9.62,-2.11
7.69,-1.92
8.15,-4.93
4.64,-4.76
6.90,-5.57
6.79,-5.20
9.06,-4.66
10.92,-5.73
11.38,-5.30
8.32,-4.48
9.16,-5.32
10.18,-3.14
7.41,-0.66
8.96,2.51
7.62,4.06
5.36,1.38
1.88,-2.15
6.00,-1.65
8.73,2.00
8.43,4.35
8.36,3.93
10.82,4.08
11.16,2.06
10.81,1.11
12.31,-0.32
11.18,0.71
12.82,0.60
6.94,0.50
5.75,0.75
6.94,1.19
4.53,1.45
2.74,-0.51
4.31,-0.26
5.43,0.18
5.70,-1.43
6.23,-2.27
5.43,-1.93
3.11,-0.87
5.31,-2.18
5.23,-5.24
4.24,-5.23
2.13,-5.17
6.51,-2.18
7.67,1.85
5.42,1.34
4.68,0.98
2.61,-2.17
3.07,-7.14
1.54,-7.84
1.82,-6.96
4.77,-2.09
5.96,-1.43
6.11,-5.57
3.48,-5.24
0.20,-4.20
-0.03,-4.17
3.90,-1.99
6.67,1.13
4.99,-3.32
6.23,-6.65
9.19,-4.90
8.29,-1.72
8.50,0.36
7.04,0.43
4.77,0.13
4.63,0.36
5.51,-0.06
6.24,1.13
7.49,2.44
7.13,3.47
5.65,1.49
4.33,0.53
3.34,-1.26
3.34,-0.64
2.89,-0.90
4.59,-2.73
5.51,-1.56
8.14,2.03
10.02,5.04
9.97,3.50
12.69,1.13
13.15,0.02
10.55,0.71
10.27,3.73
8.51,3.95
4.52,1.15
3.12,-0.58
2.27,-2.27
4.06,-1.49
5.15,-2.22
6.32,-0.83
6.82,1.50
8.66,3.08
9.67,4.06
9.62,4.98
6.01,1.65
5.19,-0.52
3.98,-1.01
3.66,-1.00
4.92,-1.53
