19510101
21.03,9.27
15.68,6.77
12.05,2.78
12.61,2.37
12.86,0.80
13.36,2.24
16.39,1.75
15.01,5.35
19.32,4.88
22.02,6.68
17.41,8.62
20.38,5.78
23.95,7.20
27.82,10.05
29.89,11.57
29.90,13.27
30.29,13.38
31.26,13.10
31.64,15.26
30.36,14.03
29.37,12.40
30.41,12.73
29.68,13.21
27.45,12.16
21.75,10.38
23.02,5.55
24.97,7.35
26.10,10.00
27.54,11.30
24.92,10.40
21.37,7.80
20.36,6.73
16.92,10.13
14.82,8.59
18.98,7.76
24.41,9.20
26.63,11.92
27.95,12.41
28.52,12.95
27.85,13.37
25.46,13.09
28.64,13.33
30.66,14.46
32.36,15.27
32.57,16.16
30.95,16.42
29.59,13.44
29.33,14.64
29.01,14.28
29.76,12.60
30.84,13.55
31.87,14.69
33.13,15.45
31.69,16.68
28.58,15.06
27.87,14.17
29.89,15.09
26.97,14.26
28.31,13.72
29.51,14.03
29.16,11.65
31.45,11.77
33.62,14.04
35.08,16.11
33.43,17.81
31.82,14.82
31.15,14.01
31.21,14.36
30.35,14.07
30.33,13.08
31.49,13.83
33.18,14.52
34.18,16.22
34.14,17.36
34.04,17.75
34.00,17.37
33.38,17.68
33.00,16.06
30.24,15.21
30.99,14.68
32.44,14.98
32.06,14.98
29.76,15.86
29.46,13.98
31.08,14.55
32.45,14.66
31.96,16.52
30.16,15.97
30.85,15.67
33.02,16.35
33.23,17.75
31.72,17.46
30.65,15.78
28.54,15.06
27.35,12.52
28.32,12.37
28.28,13.12
28.04,12.11
30.60,12.27
30.65,12.97
30.48,11.82
30.68,11.68
32.05,12.95
32.37,14.32
32.51,15.49
30.11,15.92
29.32,12.40
27.87,12.12
27.39,12.34
27.67,11.27
27.25,10.92
24.45,12.59
24.67,12.07
26.39,12.92
23.28,14.00
19.63,12.42
21.06,11.84
19.66,11.75
19.28,10.60
22.82,10.57
22.52,11.35
23.93,12.51
25.58,12.23
26.61,13.59
26.16,13.50
21.08,12.65
18.32,7.26
19.51,5.13
21.01,5.14
22.76,7.07
22.98,9.63
18.84,10.50
15.05,10.30
16.25,10.06
18.68,9.27
21.19,8.10
22.03,10.44
17.94,12.80
18.97,11.13
21.49,8.49
22.03,8.13
21.08,8.44
16.93,10.73
18.18,11.53
20.18,11.80
20.36,13.35
18.89,13.46
18.01,12.33
19.70,11.28
20.54,10.99
21.13,9.89
19.59,10.58
12.86,7.76
10.46,5.95
11.88,5.19
16.15,4.04
17.86,5.43
19.31,5.71
15.27,7.93
13.04,8.64
12.10,8.93
14.77,9.20
16.01,7.45
15.29,2.77
17.82,2.41
17.58,4.21
15.31,6.12
17.72,9.25
13.86,8.31
13.06,3.40
14.98,2.14
17.28,3.32
13.80,5.88
11.45,5.78
13.14,6.16
11.82,7.05
14.23,7.53
15.41,7.39
14.25,7.95
14.88,7.22
14.32,5.68
13.50,5.67
14.67,6.37
13.39,3.65
14.33,2.03
13.98,1.72
11.81,2.67
10.66,4.15
12.09,6.05
13.17,4.02
13.77,4.85
11.33,3.97
13.18,7.16
13.91,8.67
12.78,7.52
14.20,6.34
13.71,5.02
10.95,0.74
9.24,-0.28
8.81,-1.36
8.72,1.95
7.97,4.63
8.68,4.37
9.31,0.15
8.03,2.10
7.87,1.76
5.71,-1.92
4.49,-0.57
5.29,0.71
7.80,2.05
8.79,4.92
9.79,4.82
10.39,3.71
11.03,2.22
6.76,-0.30
6.64,0.63
8.60,1.06
9.56,1.57
11.37,2.88
11.41,1.53
12.32,-0.17
13.28,-1.07
10.32,-2.31
7.63,-2.61
5.48,-3.33
5.75,-2.66
6.36,0.06
7.74,1.93
7.61,3.01
7.87,2.90
6.84,1.23
6.35,-1.80
8.04,-1.90
7.19,-3.35
8.12,-3.11
8.35,-3.41
8.71,-4.21
9.83,-3.46
9.50,-3.71
9.63,-3.45
9.02,-3.32
9.32,-4.02
8.96,-5.17
8.06,-5.25
9.25,-3.75
10.79,-1.66
7.71,1.91
7.12,1.50
8.51,2.51
6.61,1.29
6.77,3.02
7.71,1.06
6.06,-0.88
8.07,1.92
6.58,2.08
6.52,-1.53
8.87,-2.79
11.77,-1.14
11.63,-0.90
11.15,-0.53
9.95,-0.25
12.15,0.32
13.63,0.39
10.02,-0.34
9.21,-0.00
8.99,0.28
8.36,-2.46
9.23,-4.39
10.65,-4.94
13.09,-4.18
14.61,-3.29
15.58,-3.07
13.56,-2.29
10.44,1.09
8.70,1.34
9.44,-2.35
10.68,-3.53
7.69,-2.50
5.74,-2.18
4.96,-2.32
5.58,-2.45
6.83,-4.00
7.95,-2.38
8.44,-4.03
10.73,-0.39
12.37,-2.58
12.41,-1.64
12.72,-1.01
14.02,0.49
15.43,2.74
14.71,3.91
13.99,2.09
14.43,-3.20
14.70,-1.79
16.15,-2.10
17.67,-0.48
18.91,0.09
20.09,1.56
19.80,0.29
16.79,1.73
15.20,-1.38
12.75,-0.14
13.91,-2.87
12.37,-0.83
12.43,0.01
12.31,-0.47
9.79,-2.92
9.21,-4.37
8.88,-1.36
10.10,-1.39
12.69,-2.56
16.55,-2.55
14.10,0.10
11.91,2.61
9.61,4.67
14.26,4.19
15.20,5.23
11.04,2.00
11.06,-0.62
9.91,0.33
12.30,5.07
14.03,4.12
13.56,0.06
14.63,-0.02
17.04,0.68
18.18,1.36
18.06,3.86
20.34,1.66
23.07,3.67
25.91,5.18
25.33,6.29
17.71,6.53
7.64,-0.73
7.93,-2.44
11.42,-3.05
15.90,-0.38
17.83,1.75
18.02,2.83
17.84,5.05
17.63,2.72
15.99,2.11
18.83,0.07
18.84,2.68
17.57,2.26
18.52,1.19
17.47,4.00
14.20,5.06
13.36,3.63
16.71,4.08
19.19,6.26
19.41,9.08
16.47,8.60
19.59,6.89
23.34,9.26
18.98,10.53
19.76,9.62
18.28,8.13
19.87,6.85
16.66,5.25
18.53,5.11
18.89,4.52
18.95,3.58
22.28,4.44
24.51,6.64
22.30,7.72
23.85,6.38
25.91,7.36
27.00,9.03
27.35,9.88
17.88,10.93
15.98,8.65
12.31,8.62
12.80,6.73
15.08,8.57
15.81,7.83
16.91,8.71
22.12,7.23
27.17,9.61
28.81,11.60
29.90,13.17
29.13,14.04
27.52,13.39
27.50,11.50
28.33,11.94
29.22,12.77
24.02,13.44
25.31,10.30
24.33,12.65
20.95,10.62
17.15,11.21
19.55,11.06
22.04,9.73
24.03,9.42
26.04,11.54
23.52,12.41
22.84,12.30
23.50,11.64
24.55,12.76
27.19,13.11
28.61,14.58
25.97,14.71
27.92,14.21
28.85,14.25
31.04,15.11
28.57,15.98
24.09,11.06
24.68,9.26
27.28,10.56
30.12,12.22
30.64,14.16
29.47,16.07
28.45,16.19
30.73,13.28
32.55,14.40
33.03,16.25
33.49,16.14
33.59,15.66
35.31,15.87
35.54,17.06
30.77,14.64
31.07,14.25
32.69,15.51
32.13,16.37
32.57,16.76
32.30,17.16
34.61,18.19
33.48,17.54
27.17,17.29
26.30,15.50
23.41,14.03
23.02,14.13
23.77,11.40
27.58,12.13
30.55,13.26
31.82,15.56
30.96,14.73
31.24,14.24
31.98,14.38
33.60,15.49
35.50,17.35
34.30,17.70
34.23,18.43
33.88,16.97
29.38,15.28
30.41,13.99
30.08,16.43
29.34,15.32
30.72,13.78
31.10,15.00
32.16,15.48
33.66,16.65
34.26,17.95
36.28,18.46
36.36,19.88
37.05,19.97
36.48,20.13
35.97,19.69
35.15,18.45
35.70,18.30
35.61,18.26
34.59,16.48
33.36,16.80
30.48,17.79
32.56,17.18
32.52,16.90
33.42,15.85
32.97,16.31
31.48,17.28
32.07,16.09
32.66,16.70
32.39,16.75
32.89,17.19
32.48,17.13
32.03,16.64
32.02,14.50
33.25,13.59
29.36,12.83
30.50,11.73
32.00,14.01
32.83,15.08
31.71,15.96
28.99,14.28
26.91,15.04
26.87,11.65
29.03,12.51
30.96,13.43
32.09,13.74
34.49,14.34
29.26,16.00
28.47,16.04
30.73,14.82
28.23,14.09
27.89,13.39
24.34,13.11
25.04,10.49
27.88,9.34
25.84,10.71
22.56,10.88
22.06,7.76
20.34,6.89
20.12,5.51
23.10,4.71
25.76,7.09
27.41,8.30
28.17,8.79
27.58,9.04
17.24,9.02
15.13,5.30
15.14,3.54
15.72,2.32
19.09,5.67
20.61,4.94
22.16,5.75
23.78,6.64
24.18,6.69
24.85,7.06
24.10,8.56
22.76,8.87
21.12,9.29
19.25,11.06
18.25,11.12
19.43,12.60
16.56,10.74
16.98,7.19
13.49,7.07
13.23,7.53
13.55,6.76
17.38,4.79
18.85,4.70
21.15,4.04
21.64,4.11
18.86,4.55
17.28,5.28
17.65,4.77
19.89,5.80
21.03,5.78
20.92,7.20
18.16,9.33
19.54,8.34
20.07,9.10
15.22,9.48
15.96,8.48
14.17,9.73
13.14,7.87
13.42,2.42
15.31,0.55
15.78,0.69
16.35,1.43
15.61,2.13
13.46,1.96
14.05,-0.91
16.02,-1.32
17.60,-0.66
17.86,-1.07
16.73,-1.24
15.41,-0.77
14.63,0.49
14.51,0.85
15.19,1.44
16.04,2.56
16.95,4.53
16.76,5.44
16.73,3.71
14.88,2.70
11.49,-0.56
9.87,-3.50
11.60,-3.61
14.03,-0.65
12.54,-1.49
7.79,-0.92
5.13,-5.78
9.10,-6.06
11.25,-3.72
10.59,-2.86
10.96,-3.88
9.39,-4.05
9.81,-2.33
9.37,-3.89
8.85,-3.30
8.62,-4.60
10.71,-3.26
12.43,-1.85
13.13,-1.09
11.94,-2.14
10.51,-1.75
9.25,-1.73
9.23,1.75
7.10,3.45
8.67,2.60
7.05,0.11
5.57,1.91
3.65,0.46
4.82,0.82
7.92,1.46
8.29,-0.69
9.36,-0.73
8.36,-1.39
9.15,-0.43
9.20,-1.76
7.86,-2.65
5.76,-2.57
5.50,0.02
6.25,0.25
8.04,2.62
9.71,4.75
11.53,6.94
11.12,6.99
10.88,7.07
11.34,6.74
11.03,5.85
12.46,2.04
11.02,2.93
9.29,3.44
11.91,4.83
10.96,3.81
10.77,1.99
11.97,-2.35
12.71,-2.99
13.32,-3.09
12.46,-3.35
13.00,-3.60
11.99,-3.83
10.98,-3.69
7.76,-2.05
6.91,-1.24
10.83,1.87
10.30,3.85
9.10,1.50
6.55,-0.55
6.63,1.82
8.54,2.79
6.24,1.89
7.28,0.57
8.24,-0.01
8.95,1.96
9.77,3.25
10.38,3.25
12.36,-0.92
13.82,-0.59
13.88,-0.13
9.29,2.12
7.84,2.00
7.03,1.42
8.51,-0.52
8.91,2.06
6.90,1.32
8.21,0.84
8.50,1.32
4.91,-0.30
6.76,0.34
10.96,-1.02
11.05,-2.44
11.37,-1.24
9.36,-2.14
10.76,-4.10
11.52,-4.18
12.87,-4.22
13.51,-3.24
13.91,0.06
12.21,2.63
8.69,-0.52
7.10,-3.64
9.32,-5.20
13.33,-3.87
15.41,-1.42
13.70,-1.92
12.98,-1.58
8.69,1.97
9.15,1.93
10.81,1.00
11.65,3.06
13.52,1.96
14.58,1.31
18.10,4.34
20.30,3.27
17.07,3.66
13.23,4.43
7.14,1.70
10.61,2.91
8.57,3.84
11.46,4.58
12.64,5.46
13.81,5.58
12.59,5.88
15.27,4.34
15.76,5.33
15.32,4.97
15.13,3.87
16.30,3.04
16.68,2.80
12.44,4.99
10.51,2.39
11.95,2.08
15.32,1.16
16.72,2.63
18.31,3.76
16.48,5.62
12.87,5.56
12.15,6.91
11.93,5.73
12.64,3.96
12.06,4.67
13.06,5.07
14.19,4.93
17.53,1.30
17.97,2.49
18.90,2.62
18.60,3.56
18.38,4.53
16.00,5.93
16.85,4.24
16.65,4.71
16.50,4.01
15.68,4.06
13.87,5.78
14.65,5.94
12.32,5.76
9.47,3.96
12.77,1.11
13.81,3.62
14.11,2.50
10.67,3.80
12.70,2.58
13.03,3.46
15.42,2.36
16.23,3.58
19.49,3.07
20.21,6.99
19.79,7.93
20.75,7.91
21.61,7.52
23.37,8.39
26.76,9.58
28.82,12.32
24.53,12.44
27.05,9.90
28.95,11.39
29.13,12.89
29.38,12.87
30.02,12.97
31.86,13.06
30.77,12.91
24.27,9.99
22.02,10.25
24.83,7.36
24.88,11.30
26.78,10.39
28.29,13.25
22.46,11.22
26.00,9.51
27.07,11.22
27.89,12.29
27.02,12.60
28.30,11.74
29.51,12.29
30.33,13.66
30.08,12.75
30.35,13.48
28.78,12.02
27.56,11.31
29.19,11.15
30.90,13.80
29.30,14.29
27.02,13.66
23.30,13.59
23.63,13.02
25.39,12.19
27.38,12.46
21.40,13.83
24.13,13.41
25.68,12.42
21.75,12.92
21.54,9.59
21.76,11.82
18.67,11.57
18.38,10.56
17.99,12.20
21.25,13.84
24.51,15.28
30.57,14.51
33.11,16.18
34.01,16.85
34.35,18.12
32.51,16.31
29.83,15.70
30.47,14.23
31.83,15.72
33.51,16.33
34.41,17.29
34.69,17.40
35.81,17.95
35.91,18.49
30.94,19.29
25.73,15.86
27.57,14.51
29.69,13.69
27.29,13.94
27.17,12.68
26.11,10.54
26.74,10.35
29.74,12.43
31.31,13.87
32.67,15.32
33.98,16.47
34.17,16.87
34.25,17.53
34.91,18.41
35.44,17.65
36.09,18.00
32.30,19.88
31.33,15.09
33.56,16.15
34.26,17.06
32.56,18.01
31.58,14.98
34.55,15.03
35.85,16.49
32.64,15.45
30.83,13.26
32.20,14.92
33.83,14.52
33.45,15.28
33.48,16.90
34.34,18.17
35.25,17.73
35.89,18.20
36.50,18.15
33.91,18.99
32.16,16.01
26.51,14.86
24.03,13.27
24.96,12.58
28.73,12.82
30.84,13.34
31.90,14.70
32.29,15.99
31.09,14.21
30.21,14.61
31.14,14.64
29.33,12.63
24.75,11.29
24.36,8.58
26.46,10.36
24.55,13.08
24.71,12.51
28.25,10.00
27.62,14.23
26.44,13.69
28.21,9.91
29.88,10.91
28.26,11.90
29.18,12.69
29.93,15.01
30.48,14.50
30.77,14.04
30.50,14.40
29.79,13.40
27.93,13.79
27.32,13.87
26.18,10.07
26.04,9.37
25.95,9.54
27.09,7.86
27.28,8.10
25.88,8.84
24.32,9.60
26.77,8.40
26.49,10.42
26.74,10.09
19.56,9.80
18.76,3.19
20.40,3.16
22.51,6.14
21.58,5.77
23.26,5.19
23.39,9.18
23.28,7.58
20.34,3.23
22.33,4.61
20.46,5.77
20.07,4.62
17.47,5.63
16.13,8.32
15.37,4.66
13.86,1.14
14.53,0.06
16.29,1.15
17.48,2.85
14.91,6.13
14.99,3.80
18.15,4.19
19.80,6.11
16.50,5.16
12.47,5.13
11.16,-0.65
12.51,-0.83
11.18,2.86
14.88,3.88
18.28,4.38
17.70,2.91
13.01,2.55
9.80,0.08
12.09,-2.19
15.19,-1.30
15.41,0.13
16.22,0.14
14.08,-0.56
11.54,0.65
11.67,0.64
14.90,-3.10
17.39,0.79
18.44,0.49
17.69,0.48
16.89,-0.02
16.94,-0.29
14.77,0.83
13.91,5.90
12.70,6.45
11.91,4.59
13.50,4.43
10.77,3.48
10.02,-0.69
9.80,1.81
12.36,3.40
14.57,3.37
10.63,4.32
10.55,2.90
14.70,4.95
14.97,3.24
15.36,3.66
16.05,3.31
14.44,2.50
13.90,0.33
14.54,-0.44
15.64,-0.66
16.60,-0.36
16.00,-0.80
13.88,-1.23
12.67,-1.81
11.74,-2.80
10.81,-3.68
10.64,-4.51
10.33,-4.31
9.46,-4.04
9.42,-3.32
12.72,-1.00
13.41,-1.99
12.31,-4.21
11.83,-5.30
12.32,-5.06
12.88,-3.89
12.03,-3.18
11.92,-4.53
10.02,-4.25
8.48,-4.25
8.14,-3.96
9.55,2.57
10.38,5.16
10.61,3.90
9.50,2.86
11.77,1.41
13.82,0.99
13.99,0.69
12.98,-0.52
12.96,-2.70
12.86,-3.45
12.66,-3.55
11.52,-2.74
12.62,-3.30
13.22,-4.02
12.83,-4.45
14.11,-4.52
14.28,-3.11
12.38,-1.53
11.91,-1.45
12.02,-0.50
12.48,0.16
10.56,4.29
10.40,5.27
9.23,3.77
9.66,3.61
9.62,3.80
8.91,-0.74
8.46,-2.97
6.74,-0.26
7.03,-3.62
7.78,-0.18
8.33,2.93
10.27,3.98
11.44,3.38
10.51,3.54
11.89,3.12
14.49,3.71
15.59,0.89
13.67,2.83
15.49,1.49
14.64,0.29
12.69,-0.61
9.71,-1.14
7.90,1.79
7.10,3.04
11.43,3.20
11.58,4.20
9.37,2.61
8.91,3.46
7.70,4.00
7.73,2.82
9.32,3.20
8.00,3.10
10.43,2.30
11.92,-0.77
13.15,-1.39
15.48,-1.48
16.46,-1.21
15.97,-0.66
14.08,0.67
11.57,2.36
12.23,2.37
13.04,1.51
11.13,0.32
10.96,2.72
11.23,1.51
12.59,2.53
12.04,4.38
9.62,3.00
9.37,4.12
7.79,2.83
10.00,1.80
12.56,-0.33
14.22,4.21
11.66,4.21
8.17,0.82
5.54,0.97
4.64,0.56
5.93,0.64
8.28,-0.63
10.42,-1.22
10.76,-0.59
8.41,0.20
13.03,3.90
11.79,4.59
5.78,0.46
8.21,-2.02
10.64,0.25
15.04,-1.08
14.10,2.20
14.40,1.01
18.02,0.97
16.91,2.21
14.56,4.55
15.39,3.64
11.55,3.84
9.23,-0.86
8.91,-1.09
9.17,-1.96
12.52,-0.39
15.34,0.80
11.57,3.39
10.77,2.36
11.84,-2.71
12.87,-0.43
16.29,-0.92
14.78,0.35
11.40,-1.90
15.46,-1.14
18.09,1.32
19.54,2.16
21.39,2.93
21.94,8.64
22.83,9.38
25.27,7.95
19.72,9.80
13.59,9.10
16.57,8.27
19.95,6.67
15.78,8.26
11.33,7.63
11.36,7.35
17.05,7.95
20.91,7.92
20.75,8.19
18.10,6.56
17.85,3.10
20.40,5.52
21.48,6.90
21.82,6.68
22.67,6.07
17.04,5.50
13.19,2.16
13.92,0.69
14.84,2.58
17.65,3.39
19.25,6.31
14.14,7.17
15.12,6.23
18.10,5.45
20.67,5.58
20.01,7.61
18.89,8.56
18.71,8.65
22.53,8.45
18.95,11.27
16.74,9.23
18.99,7.80
20.16,8.77
20.29,9.05
21.86,8.81
19.79,7.34
18.39,4.67
20.01,5.58
19.16,8.79
17.65,7.10
20.05,5.97
20.44,9.24
17.84,9.99
17.52,8.84
17.78,8.17
21.57,6.46
25.52,8.30
28.16,11.31
25.36,12.74
25.87,11.93
26.83,12.16
24.70,14.05
18.53,11.86
21.20,10.96
21.91,10.70
23.21,11.39
24.03,11.50
23.58,12.75
19.96,13.04
22.18,11.03
25.54,11.19
28.12,12.70
28.90,13.93
26.13,14.85
27.28,13.90
29.48,14.86
30.60,15.42
30.38,15.75
29.20,15.09
29.66,13.45
31.25,13.75
30.13,14.59
31.29,13.71
32.51,15.33
34.33,16.09
30.61,17.07
27.87,13.38
29.96,13.17
30.72,14.52
30.18,14.27
29.63,13.60
31.20,13.26
31.57,14.29
32.18,14.02
34.43,14.66
36.47,16.21
36.15,17.38
36.55,16.88
36.15,17.54
31.82,16.89
31.34,15.10
32.61,14.85
34.28,16.05
35.97,16.92
35.10,17.46
33.81,16.68
34.89,16.86
35.59,17.87
35.77,19.00
35.23,17.00
35.28,16.12
36.09,17.32
37.59,18.02
36.52,20.70
34.62,20.31
34.90,18.83
31.96,18.10
33.56,18.56
33.46,17.38
36.05,17.51
36.91,18.42
34.74,18.41
33.39,15.61
32.76,15.89
33.41,16.76
33.53,16.64
32.40,18.09
28.18,16.55
29.07,13.04
30.68,14.66
32.03,15.96
33.33,16.97
33.61,18.67
32.55,18.86
31.15,17.72
25.30,14.65
24.91,10.26
27.34,10.99
28.41,12.94
26.19,14.05
27.05,11.57
27.48,12.74
29.01,13.72
30.80,13.74
30.97,15.74
27.31,13.60
26.98,10.45
26.85,12.45
27.08,14.08
27.33,12.75
24.68,12.99
25.08,11.41
22.94,12.72
23.54,11.87
25.92,10.88
26.69,11.63
26.82,10.43
28.45,11.02
21.16,11.58
14.59,7.33
13.46,4.64
17.85,7.16
20.62,5.46
23.55,6.87
25.26,8.48
26.24,10.15
25.69,10.01
25.71,9.54
26.13,9.87
25.45,10.19
24.47,11.76
23.79,10.08
24.84,13.06
23.79,12.55
20.01,10.60
22.92,8.64
27.36,10.68
28.80,12.28
28.62,12.51
27.80,12.66
26.56,12.03
27.06,12.07
27.33,11.22
25.88,10.16
22.87,10.40
17.11,7.35
13.05,2.96
15.37,0.60
16.25,6.09
16.47,7.92
15.08,6.68
15.86,4.80
17.22,2.97
19.25,5.80
20.60,5.23
22.35,7.16
23.90,6.97
25.12,7.00
21.09,8.82
20.59,7.80
18.48,8.11
17.84,6.05
19.07,7.89
20.81,8.71
21.55,8.41
18.96,9.20
15.30,6.61
13.04,5.67
15.65,6.15
17.40,4.46
17.12,1.48
15.79,0.45
14.07,1.84
12.08,1.73
12.21,-0.35
13.54,-1.75
15.95,2.63
16.33,5.54
18.70,4.66
19.57,3.81
20.05,3.35
17.73,5.69
10.04,2.61
8.46,0.00
10.27,-0.23
14.03,-1.30
14.84,1.74
13.40,-0.19
13.28,-3.20
9.41,0.20
8.95,4.07
11.12,3.49
10.40,1.30
11.65,1.49
9.67,2.18
7.45,0.61
9.79,-1.76
9.57,-2.12
8.26,0.79
9.58,2.01
8.73,4.03
10.07,3.01
10.09,1.35
10.17,1.71
10.25,2.43
10.95,3.64
11.06,4.71
9.39,5.02
7.37,2.80
6.56,-0.50
8.07,-0.39
7.16,0.29
6.67,1.64
8.24,-0.81
5.56,-2.14
4.37,-4.08
7.56,-4.30
8.75,-5.42
9.11,-5.04
7.55,-5.60
7.98,-3.74
9.88,-3.59
10.11,-4.07
9.17,-4.08
8.56,-1.24
9.37,-1.35
8.99,-1.38
10.22,-1.97
11.43,-2.83
13.14,-3.42
14.28,-1.97
14.36,-1.54
14.59,-1.75
15.29,-3.00
14.39,-2.52
13.95,-2.40
14.22,-3.14
14.84,-2.06
16.66,-0.55
15.31,-2.41
14.23,-3.78
14.42,-3.75
14.90,-3.73
14.51,-3.76
13.62,-4.15
11.78,-4.15
10.64,-4.82
12.60,-3.92
13.44,-4.10
15.13,-3.75
11.64,-2.76
6.17,-2.97
3.99,-6.66
6.22,-5.45
5.86,-3.20
5.38,-1.24
6.24,1.15
6.15,1.14
7.37,0.47
8.19,1.07
7.78,3.15
7.53,4.61
8.69,4.20
7.83,2.35
10.62,0.59
11.67,0.10
11.37,1.52
12.53,3.74
12.92,4.41
9.86,0.47
11.47,1.10
10.04,1.86
8.59,-1.82
8.84,-4.68
8.39,-0.15
7.69,2.65
8.40,3.26
11.02,3.32
12.94,1.36
13.64,1.98
15.20,2.47
15.45,1.31
13.72,1.82
12.80,-0.15
10.69,-0.63
12.86,1.50
14.18,0.74
11.71,2.33
12.66,2.15
14.50,1.62
15.13,2.02
14.60,1.52
15.11,0.61
12.67,2.38
10.59,2.94
11.98,2.01
13.50,-1.99
14.22,-1.31
9.81,2.97
9.16,0.99
11.47,0.11
11.39,3.12
11.57,0.87
15.13,0.01
18.37,1.81
18.93,3.94
19.92,3.49
18.35,4.06
13.37,2.93
10.43,-0.67
11.53,0.62
14.36,-1.97
19.46,0.04
20.69,2.40
20.93,2.78
20.85,2.16
23.75,2.89
24.27,3.92
23.92,4.86
20.45,6.90
12.34,7.05
9.08,4.36
10.93,4.18
12.39,4.66
16.35,2.13
18.58,3.32
16.04,6.31
16.00,5.78
16.77,3.41
13.88,5.06
16.55,3.11
17.45,2.28
13.45,3.65
12.19,1.84
10.25,1.70
9.71,3.73
9.50,4.28
14.71,4.48
16.74,3.69
12.81,6.27
13.38,4.65
12.71,1.75
14.67,-0.22
17.58,2.44
15.24,6.79
14.61,5.43
15.76,4.63
15.67,6.54
15.53,3.54
18.69,3.99
23.00,4.69
24.57,7.30
24.69,9.48
22.52,8.50
22.24,6.66
20.18,9.31
19.03,10.09
17.74,10.03
20.53,9.33
23.71,9.05
21.28,10.65
20.30,10.10
22.98,10.01
24.37,8.35
24.68,9.79
25.07,10.00
24.09,10.04
24.97,9.02
27.50,9.31
28.97,11.08
30.19,12.05
28.83,13.10
28.00,12.49
27.76,11.47
23.78,12.39
22.26,12.69
19.58,12.30
24.36,10.66
28.60,12.22
30.44,13.47
31.22,14.44
25.86,13.43
22.34,8.48
23.33,7.85
24.97,7.93
27.23,9.31
25.48,11.07
25.50,11.78
27.69,11.32
29.37,12.96
30.71,13.25
31.47,14.30
30.22,15.28
29.36,13.69
29.15,14.48
27.83,15.34
27.63,13.22
28.65,12.84
28.59,14.29
28.62,14.55
31.28,14.41
31.85,16.97
32.49,15.63
30.39,16.13
29.71,14.26
27.86,14.00
27.28,12.76
28.24,14.00
27.35,13.17
26.55,13.94
27.47,13.20
25.62,13.63
26.35,12.69
25.47,13.47
26.24,13.00
27.68,13.42
29.52,15.98
32.07,14.81
32.63,16.38
28.09,15.28
28.17,13.68
30.38,15.12
32.34,16.13
33.45,17.48
28.50,16.96
28.79,14.59
29.84,15.20
31.38,16.05
31.72,16.58
30.74,16.74
31.52,14.97
32.82,15.63
33.56,17.22
32.34,16.64
30.00,14.47
30.79,15.01
31.84,15.84
33.31,16.16
33.40,16.62
30.61,15.47
30.20,15.54
31.27,14.61
32.97,16.39
35.42,17.34
37.85,18.64
37.01,17.25
36.85,17.09
35.37,18.00
33.89,15.36
31.81,16.04
32.25,16.46
31.75,15.14
31.76,15.36
29.93,16.02
31.54,16.38
31.23,14.13
31.00,14.58
31.57,15.52
32.15,15.71
31.20,16.45
27.60,16.44
25.80,14.39
25.62,13.34
24.38,14.63
24.95,13.41
25.70,11.96
22.77,13.80
22.25,12.86
22.42,13.12
22.82,12.96
24.11,13.73
25.37,11.85
26.10,11.87
25.76,12.04
24.90,9.26
26.71,9.53
26.86,12.54
27.41,13.23
27.34,13.22
27.33,13.34
24.42,13.60
25.20,10.38
18.77,10.44
19.33,6.33
20.84,5.97
20.86,7.00
22.03,6.14
24.73,7.50
26.04,8.34
26.93,10.08
27.29,11.06
27.04,11.74
26.80,12.10
25.58,12.24
24.31,13.13
20.52,13.59
21.30,13.06
17.31,13.18
18.68,10.63
19.37,9.59
18.34,9.42
18.04,10.73
19.40,8.18
19.20,7.26
18.64,9.85
20.58,7.10
23.33,7.62
26.29,8.65
24.33,10.28
21.42,10.69
15.91,11.51
13.96,9.48
12.67,4.88
16.02,8.32
14.58,8.40
14.41,4.97
13.69,6.22
15.04,9.12
16.28,9.84
16.30,5.34
14.39,6.01
16.13,3.65
16.87,4.93
13.69,6.19
10.12,2.35
11.14,3.43
10.82,1.57
11.43,4.02
9.79,3.60
10.38,3.55
11.86,1.81
12.99,2.36
10.85,2.86
12.49,5.91
11.16,4.45
11.68,6.33
16.75,4.82
12.11,5.10
9.69,1.38
10.25,2.43
12.07,5.87
9.66,4.11
7.49,2.55
10.62,3.64
11.49,0.14
11.83,-0.82
11.66,-0.22
11.47,-1.72
12.57,-0.80
12.30,-0.67
10.06,-0.55
10.59,-1.99
8.67,-2.01
9.90,-4.54
10.54,-3.76
10.88,-3.03
11.80,-3.64
12.57,-3.55
11.69,-3.35
11.04,-3.07
12.30,-2.64
9.47,-0.22
11.52,4.63
12.49,7.81
11.17,5.81
7.70,1.22
8.19,1.88
11.89,5.25
11.80,7.32
11.76,6.15
13.35,5.89
14.62,3.84
14.96,3.01
15.15,2.55
13.00,3.78
11.89,3.76
9.62,2.94
9.00,4.00
9.44,4.32
7.84,4.08
5.77,2.43
7.65,1.53
10.31,2.18
9.76,0.01
6.70,-0.05
5.99,0.82
5.80,1.32
8.56,-0.40
8.29,-2.24
6.93,-1.01
6.16,1.55
8.88,3.10
10.23,5.57
8.45,4.77
9.65,4.79
6.74,2.58
7.36,-0.55
6.04,-3.71
4.78,-3.68
8.40,0.41
10.77,1.28
8.29,-2.29
6.80,-1.02
4.29,-0.29
4.18,-0.98
6.46,1.33
9.30,3.98
8.87,3.24
9.54,-0.34
