19510101
10.89,-3.49
10.06,-3.96
9.44,-3.82
9.52,-3.41
9.57,-3.96
8.59,-5.11
7.43,-5.12
8.68,-3.50
10.10,-1.53
8.46,2.48
8.05,1.47
10.01,2.95
7.67,1.51
8.46,3.64
9.71,1.56
7.62,-0.88
9.60,2.35
8.08,2.86
8.24,-0.59
10.62,-1.92
13.52,-0.33
12.51,0.38
11.46,0.66
11.02,1.06
13.06,1.26
14.07,1.20
9.02,0.03
10.64,0.72
10.96,1.40
9.92,-0.83
10.29,-3.42
11.34,-4.88
14.09,-4.56
15.24,-3.73
16.20,-3.63
13.62,-3.10
10.78,0.84
9.83,1.16
10.50,-1.91
10.99,-3.35
9.41,-1.93
7.02,-1.77
6.62,-1.76
6.89,-1.60
8.08,-3.22
9.11,-2.07
9.41,-3.31
12.26,0.58
13.81,-1.39
12.69,-1.14
13.56,-0.89
15.18,0.93
17.14,3.65
15.59,4.69
14.96,3.15
15.49,-3.16
15.26,-1.95
16.81,-1.79
19.45,-0.92
20.29,-0.53
21.22,1.25
19.99,0.04
17.07,1.55
15.63,-1.54
14.32,-1.14
15.78,-2.99
14.18,-1.43
13.96,-0.27
13.34,-0.62
10.85,-2.55
9.81,-4.40
9.82,-0.67
11.22,-1.11
14.00,-2.84
17.42,-2.86
16.35,-0.21
14.84,2.30
11.61,5.23
17.38,4.69
17.14,5.86
12.26,2.19
12.40,-0.74
10.66,0.83
14.30,5.51
15.25,4.99
15.09,0.18
16.10,0.36
18.08,1.05
19.84,1.04
18.81,4.42
21.66,1.54
24.92,3.54
27.10,5.12
25.89,6.10
17.90,6.35
8.58,0.34
9.12,-1.94
13.42,-2.74
17.33,-0.01
18.46,2.12
19.27,2.83
19.43,5.55
18.98,3.35
17.86,3.05
20.43,0.95
19.91,3.18
18.63,2.51
19.74,1.19
18.97,3.93
15.45,5.37
14.74,3.70
17.83,3.58
20.44,5.44
20.63,9.89
17.00,8.91
20.56,7.27
24.47,9.82
19.83,11.78
20.57,9.81
18.78,9.38
20.50,7.16
17.44,5.81
18.91,5.42
19.08,5.33
18.98,3.58
23.00,4.82
25.17,6.58
21.61,7.47
24.41,5.75
27.01,6.48
28.22,9.03
28.82,10.19
18.48,11.74
17.01,8.90
13.06,9.12
14.93,6.92
17.08,9.20
17.81,8.58
18.97,9.84
23.12,7.42
28.70,9.23
30.18,12.29
31.28,13.61
29.91,14.48
27.65,13.20
27.75,11.50
28.90,11.81
30.13,12.83
24.27,13.13
26.15,10.18
24.39,13.02
21.61,10.87
17.40,11.71
18.89,11.75
23.19,10.23
25.81,9.92
27.20,11.48
24.58,12.66
24.34,12.99
25.06,12.46
25.77,13.76
28.35,13.17
30.55,14.40
27.47,14.71
29.52,14.08
31.10,14.43
32.70,15.05
27.57,15.42
23.72,10.06
25.24,9.33
28.09,10.24
31.15,11.65
32.07,13.97
31.29,16.51
28.92,16.38
31.67,12.91
33.83,14.21
34.44,15.69
35.17,14.71
35.24,14.03
36.81,14.25
36.67,16.75
30.64,14.45
31.38,13.37
33.82,15.07
33.38,16.43
33.26,16.76
34.18,17.66
37.17,18.75
35.29,18.23
26.95,17.92
26.86,15.75
23.22,14.72
23.34,14.10
24.52,10.68
28.02,12.69
31.49,12.94
32.85,14.75
31.71,13.98
31.68,13.55
32.67,13.29
35.35,15.30
36.44,17.38
33.98,16.30
35.04,17.31
34.03,16.22
28.75,14.03
30.88,13.18
30.80,16.68
30.47,15.20
32.19,14.03
32.28,15.56
33.29,15.04
35.51,16.40
36.29,18.76
37.72,18.27
38.43,20.07
38.77,20.47
38.14,20.82
37.28,20.88
36.49,18.20
37.51,18.11
36.93,18.26
35.75,16.10
32.39,16.61
28.98,17.42
33.06,17.11
33.61,16.90
34.86,15.47
34.63,15.99
32.98,17.03
33.82,16.34
34.10,17.07
33.29,17.00
34.21,17.32
33.67,17.26
32.97,15.96
33.46,13.31
33.75,12.59
28.27,12.18
31.06,11.55
33.28,13.70
34.08,15.21
32.46,16.83
28.99,13.78
27.12,15.36
27.43,11.65
29.13,12.38
31.90,12.87
33.06,12.74
35.83,13.21
29.51,15.38
28.82,16.22
31.64,14.38
28.70,13.34
28.64,13.33
26.22,12.86
26.45,10.17
29.01,8.97
25.75,10.59
23.06,11.19
22.81,7.45
20.37,7.29
20.43,5.94
24.53,4.39
27.36,7.09
28.73,8.48
29.82,8.23
28.24,8.54
18.74,9.40
16.25,6.14
15.89,4.57
16.19,2.42
19.06,6.42
21.49,5.63
22.79,6.81
23.94,6.45
24.62,6.00
24.92,5.87
24.91,7.69
23.47,8.18
21.87,8.97
20.59,11.06
18.91,11.43
20.74,13.10
18.53,11.11
18.17,7.26
15.02,6.82
14.61,7.65
13.83,7.26
18.57,4.67
20.19,4.70
22.56,3.35
22.73,3.05
19.92,3.17
18.47,4.66
18.65,4.46
20.58,5.67
21.97,5.10
22.05,6.89
17.91,9.33
20.29,8.09
20.79,9.04
15.19,9.48
16.27,8.73
14.63,10.17
13.42,8.15
13.64,2.13
15.87,-0.27
16.66,-0.19
17.10,0.61
15.99,1.45
14.77,1.71
14.74,-2.04
16.27,-2.01
17.66,-1.16
17.42,-1.63
16.67,-1.87
14.60,-1.71
14.32,-0.19
13.95,0.04
13.94,0.94
14.92,1.43
16.63,3.66
16.19,5.19
16.92,3.64
15.66,2.95
11.21,-0.25
10.21,-3.66
12.16,-3.68
14.74,-0.34
12.95,-1.49
8.10,-0.61
6.38,-5.15
10.29,-5.43
13.00,-3.03
12.09,-1.43
11.58,-3.38
9.30,-3.55
9.78,-2.08
9.94,-5.11
9.29,-4.74
9.62,-5.35
11.68,-3.39
13.53,-1.79
14.10,-0.84
12.13,-2.61
11.44,-2.22
10.40,-0.89
10.32,2.72
7.91,4.26
10.33,3.42
8.42,0.11
6.26,2.16
3.97,0.83
6.26,1.51
8.74,2.74
9.17,-0.81
10.11,-1.73
8.86,-1.77
9.03,-1.43
9.67,-2.29
8.74,-2.53
5.76,-2.10
5.19,-0.04
6.50,0.18
9.29,2.75
10.80,5.43
12.81,7.75
12.43,7.80
12.44,7.94
13.37,7.27
12.47,6.54
13.14,2.22
11.77,3.30
10.41,4.51
12.53,6.27
12.40,5.13
11.43,2.49
12.97,-2.01
12.77,-3.43
12.63,-3.78
12.09,-4.04
13.00,-3.66
11.31,-3.39
10.86,-3.25
7.89,-1.80
7.28,-1.05
12.18,2.37
12.64,4.29
9.85,1.44
7.36,-0.42
7.72,1.69
9.95,2.73
6.77,1.82
8.50,0.69
10.86,0.52
10.77,2.40
11.52,3.94
11.66,3.34
13.45,-0.74
14.98,-0.78
15.38,-0.63
10.48,2.12
8.80,2.25
8.03,1.95
9.95,-0.43
10.44,2.44
8.65,1.70
10.15,1.59
10.44,2.13
6.66,0.39
7.79,1.09
11.90,-0.89
12.43,-2.00
13.00,-0.86
10.20,-1.64
12.13,-3.57
12.02,-4.27
12.96,-4.53
14.10,-3.42
15.12,0.09
13.00,2.57
9.41,0.29
8.23,-3.05
10.48,-4.82
13.95,-3.65
16.78,-1.33
15.01,-1.92
13.85,-1.20
9.69,2.47
10.97,3.05
12.43,1.44
13.31,3.75
15.14,2.84
16.14,1.88
20.57,5.71
21.89,3.27
17.73,3.41
13.08,4.62
8.02,1.95
11.86,3.91
9.57,3.90
12.58,4.52
14.80,5.84
14.81,6.46
14.21,6.44
16.71,5.53
18.32,5.77
16.64,5.40
16.28,4.00
17.70,2.92
18.62,2.36
13.19,4.87
11.51,2.71
13.73,2.14
16.89,1.03
18.12,2.88
19.99,3.57
19.07,6.12
14.55,6.31
13.68,7.78
13.58,6.16
14.33,4.21
14.10,5.23
14.63,5.38
16.35,5.50
19.66,1.74
19.57,2.62
20.40,2.74
20.23,3.06
20.00,3.84
17.56,6.05
19.07,3.80
18.28,5.15
18.40,3.82
17.34,3.81
15.43,5.28
16.24,5.38
12.98,5.82
10.54,4.15
14.46,1.05
15.44,3.99
15.51,2.69
11.85,4.55
14.64,3.64
14.09,4.46
16.98,2.36
17.79,3.70
21.24,2.92
21.71,7.42
19.73,8.55
21.31,6.91
22.58,6.71
24.12,7.83
28.16,9.39
30.70,12.82
25.19,12.94
28.15,9.77
30.70,11.08
31.01,13.14
31.25,13.24
31.30,13.16
33.24,13.24
31.21,12.47
23.77,9.05
21.21,9.75
25.08,5.61
25.28,10.55
28.43,9.83
29.35,12.25
22.68,12.03
26.34,10.20
28.29,11.28
30.14,12.23
29.36,12.97
30.90,12.99
31.38,13.29
29.77,13.97
30.86,11.63
31.01,13.41
28.65,11.46
25.99,10.90
29.66,10.21
31.83,13.43
29.77,14.42
28.65,13.38
25.30,13.90
25.28,13.27
26.43,12.69
28.38,12.37
22.46,13.52
26.75,13.28
27.30,13.49
23.37,13.61
22.26,10.19
22.48,12.95
20.17,12.26
19.45,11.24
18.74,12.70
22.32,14.65
27.14,16.34
32.35,15.14
34.73,16.18
36.11,16.91
34.54,18.37
32.91,15.19
30.08,16.39
31.47,14.48
33.80,15.41
35.69,16.14
36.41,17.11
36.88,17.96
37.43,18.07
36.97,17.74
29.16,18.66
23.98,15.43
29.29,13.61
30.75,14.13
27.35,13.65
27.42,11.68
26.80,10.26
28.05,10.53
31.27,13.24
32.99,14.06
34.04,15.25
35.14,15.91
34.98,16.99
35.32,17.15
35.48,18.66
36.34,17.59
36.72,17.31
30.99,19.38
31.58,14.53
34.47,15.84
35.61,16.50
33.35,17.07
32.39,14.29
35.51,13.66
37.23,15.24
33.27,14.89
31.89,12.44
33.51,14.80
35.15,14.02
34.39,15.53
35.23,16.46
35.75,18.80
36.69,17.41
37.73,17.57
38.54,17.90
34.66,19.55
33.45,16.13
24.67,14.92
23.34,13.89
26.21,12.89
30.23,12.25
32.87,12.28
33.77,14.14
33.63,15.56
32.25,13.53
30.93,14.17
32.68,13.95
30.14,12.44
24.75,11.57
24.86,8.52
27.49,10.80
25.52,14.58
25.33,11.76
29.31,8.94
29.49,14.11
27.44,13.81
29.40,8.66
30.75,9.91
28.76,11.02
30.15,12.06
31.22,15.45
31.51,14.00
31.43,13.67
31.34,14.15
30.32,12.84
28.40,13.16
27.70,13.06
26.49,9.32
27.00,9.19
27.29,9.73
28.84,6.92
28.00,6.97
26.29,7.53
24.54,10.35
28.56,8.58
27.80,10.92
28.08,9.59
19.72,9.58
20.13,3.44
21.59,2.75
23.79,6.86
21.52,5.45
23.48,3.38
23.64,8.62
23.09,7.79
20.24,2.80
23.08,4.30
20.59,5.77
19.94,3.47
18.31,4.48
17.63,7.92
16.56,3.81
16.11,0.73
15.84,-0.32
17.76,1.43
19.42,3.28
16.34,6.75
15.71,3.39
20.08,4.72
21.17,6.86
17.28,5.47
12.66,5.47
11.94,-0.36
13.07,-0.46
13.06,3.01
16.19,4.07
20.03,4.69
18.86,2.78
14.20,2.80
10.55,0.61
13.62,-2.04
16.37,-1.55
16.34,-0.75
17.62,-1.02
14.52,-0.90
12.51,0.90
12.89,1.49
16.71,-3.06
19.18,0.79
19.66,-0.32
18.19,-0.20
17.14,-1.55
17.22,-1.47
15.39,-0.67
15.47,5.96
13.24,7.70
12.73,5.15
13.54,4.81
11.11,3.85
10.58,-0.50
10.37,2.94
12.55,4.43
15.13,4.31
11.04,5.38
11.49,3.84
16.83,6.11
16.51,3.99
16.48,4.72
17.02,4.37
14.91,3.56
14.09,0.96
15.70,-0.25
16.11,-0.60
15.50,-0.61
16.06,-1.05
14.50,-0.95
13.51,-1.31
12.68,-1.80
12.31,-3.05
10.70,-4.08
10.71,-3.44
10.14,-3.41
9.86,-2.75
13.82,-0.13
13.44,-1.37
11.37,-4.15
11.02,-4.80
11.76,-4.87
12.63,-3.70
11.15,-2.93
10.29,-4.65
8.58,-4.50
7.48,-4.50
6.51,-4.15
9.86,2.00
10.44,5.48
10.67,5.15
9.34,3.67
12.20,2.53
14.32,1.92
14.74,1.25
13.11,-1.33
13.21,-3.45
12.30,-4.20
12.28,-4.18
11.83,-2.87
12.93,-3.68
12.66,-4.84
12.52,-5.38
14.30,-5.21
13.03,-3.42
11.69,-1.97
11.47,-2.14
12.08,-1.06
12.67,-0.21
11.53,5.04
10.99,6.58
9.69,4.40
10.54,4.55
10.18,4.58
10.25,0.39
8.27,-2.63
7.64,0.21
7.65,-3.56
8.34,0.51
9.46,3.87
11.61,5.04
11.91,3.70
11.95,4.51
13.71,4.24
15.49,4.83
16.34,0.89
14.29,2.76
16.24,1.49
15.49,-0.24
13.38,-1.80
10.15,-1.33
7.75,1.54
7.67,2.51
11.74,2.13
12.83,4.39
10.52,3.17
10.22,3.71
8.91,4.12
9.10,2.94
10.89,3.26
9.63,2.82
12.21,2.40
13.30,-0.98
14.09,-1.43
15.86,-1.73
17.24,-1.33
16.47,-1.10
14.89,0.98
12.57,2.99
13.91,2.81
14.54,2.38
12.19,0.29
12.21,3.22
12.30,1.89
13.47,2.84
13.69,4.06
11.18,3.31
10.78,4.55
9.16,3.70
11.65,2.37
13.94,-0.52
16.19,4.96
13.73,5.46
9.76,1.82
7.04,1.50
6.64,1.72
7.83,1.48
9.81,-0.26
11.67,-1.16
12.26,-0.96
9.57,-0.02
14.03,4.21
12.66,5.03
5.66,-0.29
8.99,-2.58
12.02,0.63
16.42,-1.55
14.98,2.89
15.49,1.61
18.93,0.91
18.38,1.53
16.06,4.74
16.39,4.70
11.67,4.34
10.17,-0.95
9.35,-0.15
10.42,-1.18
13.64,0.51
16.71,0.96
12.25,3.71
11.27,2.20
13.12,-2.64
13.87,-0.12
17.26,-1.20
14.03,0.44
11.46,-1.77
16.77,-1.05
19.52,1.63
21.26,2.28
23.24,2.93
23.31,9.77
24.08,10.44
26.34,8.14
17.16,10.43
12.18,9.16
17.51,8.46
21.45,6.80
15.91,8.95
12.64,8.26
14.11,8.35
20.05,8.89
23.41,8.99
23.47,9.44
20.76,7.74
19.85,4.48
21.90,7.15
23.01,7.59
23.54,7.93
24.05,6.95
17.04,6.53
12.85,3.29
14.76,1.25
15.96,3.51
18.87,3.64
20.63,6.75
14.48,7.49
15.94,6.66
19.19,5.82
21.80,6.02
21.26,8.11
20.23,8.94
19.83,8.71
23.84,8.32
20.48,11.89
18.40,10.54
20.08,9.23
21.69,9.58
22.23,9.55
23.36,9.43
19.85,7.34
18.73,4.49
20.72,5.76
19.44,9.16
18.21,7.42
21.05,6.78
21.63,9.86
19.24,10.74
18.58,9.65
19.09,8.17
22.94,5.96
26.74,8.12
29.44,11.19
26.73,13.43
26.90,12.55
28.42,12.59
25.35,14.55
19.25,12.80
23.01,11.27
22.22,10.70
25.12,11.58
26.15,12.13
24.93,13.19
21.02,13.48
23.31,11.41
26.79,11.44
29.65,12.52
30.62,13.81
27.19,15.73
28.60,13.96
30.42,14.99
31.48,15.30
31.45,15.56
29.95,14.96
30.72,13.20
32.25,13.57
30.63,14.34
31.73,13.52
33.82,15.15
36.27,15.15
30.98,16.14
28.19,12.97
30.65,12.42
31.66,13.83
30.74,13.59
30.41,12.85
31.51,12.32
32.38,12.98
32.80,13.71
35.37,13.79
37.53,14.89
36.78,15.63
37.30,15.07
36.97,16.36
31.76,15.52
31.91,14.54
33.74,14.29
35.72,15.30
36.85,15.92
35.10,16.65
34.25,16.12
35.51,16.68
36.27,17.99
36.52,18.56
35.67,15.87
35.72,14.81
37.15,16.32
39.03,17.45
36.46,21.51
35.53,20.06
35.65,18.64
33.27,17.97
34.28,18.24
34.02,15.82
37.24,15.63
38.41,16.79
35.67,18.09
33.14,14.29
33.32,15.39
34.69,15.76
34.43,15.45
33.02,17.21
28.09,16.11
29.63,12.36
31.12,14.53
33.28,15.46
33.95,16.91
34.86,17.61
31.74,18.49
30.87,17.28
24.30,14.40
24.98,9.98
28.34,10.24
29.28,12.94
26.38,14.43
27.99,11.38
28.98,12.93
30.42,13.47
31.87,13.61
31.19,15.99
26.87,12.97
27.61,9.63
28.79,11.70
28.49,14.27
28.49,12.87
24.78,13.05
25.45,11.85
21.65,12.72
24.60,11.06
27.55,10.88
27.03,11.94
27.17,10.05
28.98,10.96
20.04,11.26
13.78,7.29
14.90,5.36
18.79,7.44
22.03,5.21
25.30,6.81
26.76,8.23
27.64,10.46
27.16,9.76
27.11,9.11
27.47,9.37
25.57,9.69
24.25,12.32
23.54,10.46
25.03,13.50
24.66,12.30
20.13,10.73
23.30,9.33
28.14,11.00
29.77,12.28
28.84,12.70
28.33,12.22
27.41,11.09
28.03,11.63
28.02,10.85
25.92,9.66
21.99,9.90
16.36,7.04
12.67,2.99
16.21,0.88
15.60,6.59
17.07,7.67
16.05,6.99
16.55,4.83
17.53,2.78
19.97,5.67
21.41,4.88
22.72,7.16
24.36,6.72
24.96,6.56
21.78,8.50
21.97,7.43
19.42,8.17
18.65,6.05
19.95,8.08
21.56,9.15
21.92,8.28
18.77,9.13
15.65,6.80
13.29,6.20
16.24,6.72
18.34,5.39
17.59,1.79
16.19,0.82
14.72,2.22
12.64,1.98
12.56,-1.63
14.04,-2.59
15.98,2.82
14.24,6.42
18.39,5.79
19.10,3.94
20.08,3.47
17.66,5.72
10.51,3.17
9.56,1.00
11.20,0.09
14.65,-0.37
15.84,2.24
13.78,0.41
12.84,-3.64
8.66,-0.24
9.82,4.10
11.74,3.74
10.78,1.30
12.72,1.74
10.80,2.49
8.64,1.36
10.38,-1.08
9.44,-1.37
8.66,0.66
9.46,1.92
9.95,4.21
11.51,2.89
10.15,0.97
10.35,1.08
10.44,2.22
10.67,3.83
10.72,4.96
10.21,5.59
7.02,2.89
6.40,0.21
7.47,-0.24
7.34,0.79
6.17,2.20
8.61,-0.75
5.37,-2.08
4.56,-4.27
7.74,-4.02
8.75,-5.89
9.30,-5.60
8.37,-6.16
9.11,-3.65
11.63,-3.15
9.92,-4.26
9.17,-4.27
7.69,-1.62
9.34,-1.73
8.99,-2.13
10.22,-2.59
11.18,-3.89
12.96,-4.36
14.40,-2.53
15.11,-2.10
14.96,-2.37
15.66,-3.81
14.20,-3.65
13.64,-3.46
14.03,-3.83
15.53,-2.25
17.60,-0.55
14.75,-3.41
13.79,-4.84
14.55,-4.44
15.28,-4.45
14.33,-4.57
13.18,-5.08
11.59,-4.65
11.20,-4.95
13.42,-4.17
14.25,-3.73
15.19,-3.93
11.58,-2.92
6.20,-3.38
4.18,-5.79
7.59,-4.20
7.89,-2.20
6.19,-0.49
7.49,1.62
7.72,1.77
8.71,0.51
9.79,1.48
8.84,3.12
8.28,4.42
10.31,4.45
8.77,2.10
11.81,0.78
13.01,-0.15
12.55,1.46
13.94,3.89
14.39,4.72
10.65,0.66
13.31,1.78
10.79,2.24
9.47,-1.45
9.09,-4.49
8.67,-1.37
8.82,2.15
9.11,3.70
12.02,3.69
13.62,0.92
14.74,2.10
16.86,2.65
17.60,1.44
15.62,2.26
14.52,0.48
11.44,-0.75
13.76,1.50
15.93,0.24
11.96,2.96
13.41,2.21
15.93,1.43
17.19,1.64
16.47,1.33
16.99,0.18
13.89,2.63
11.19,3.13
12.61,1.41
14.53,-3.06
15.15,-2.31
10.38,3.53
10.44,1.18
13.28,0.77
12.73,3.97
12.70,1.27
16.88,-0.18
20.12,1.19
20.46,4.07
21.02,3.37
19.60,3.56
13.47,2.68
11.37,-0.39
12.69,1.31
15.30,-2.38
21.15,-0.59
21.97,2.53
23.03,2.47
22.38,2.10
25.22,2.95
25.39,3.10
24.95,4.17
21.45,7.40
12.56,8.05
9.89,5.45
11.05,5.55
13.39,4.97
17.25,2.63
19.20,4.07
17.60,5.87
17.60,5.09
18.12,2.23
14.48,5.06
17.49,3.30
18.45,2.34
13.33,3.65
11.65,1.99
10.94,1.76
9.93,4.48
11.00,5.15
17.15,3.98
18.46,4.06
13.49,6.89
14.57,5.02
12.90,1.59
15.32,-0.03
18.68,2.44
16.05,7.35
15.67,5.93
17.32,4.88
17.80,6.73
18.00,4.10
21.19,3.74
24.68,4.82
26.00,7.55
26.22,9.92
24.11,9.00
25.11,7.41
22.09,10.50
20.56,11.09
18.24,10.90
21.43,9.64
24.83,8.42
23.00,10.47
22.18,10.47
24.08,10.32
25.43,8.22
25.83,9.54
25.91,10.75
24.16,10.60
25.81,9.08
28.19,8.81
29.78,10.58
31.32,11.68
30.05,13.16
28.56,12.37
28.89,11.84
26.25,12.76
23.86,13.57
20.02,13.36
26.45,10.85
30.41,12.35
32.19,14.35
32.47,15.13
25.30,13.02
22.34,8.73
23.92,8.16
26.50,7.56
29.23,9.44
26.35,11.69
27.03,12.84
28.85,12.00
31.08,13.08
32.52,14.19
32.97,15.36
30.91,15.96
29.98,14.00
30.46,15.17
29.01,16.34
29.38,13.97
30.78,13.84
30.24,15.41
29.25,15.55
32.68,14.78
33.29,17.78
34.30,16.31
31.64,17.00
31.65,15.07
28.99,14.75
28.68,13.88
30.74,14.87
29.70,13.86
28.15,14.31
30.06,14.45
26.37,14.75
28.04,12.75
26.13,14.53
27.56,14.00
28.93,13.80
31.02,17.42
34.19,15.62
35.19,17.26
28.12,16.40
29.42,13.99
31.44,15.93
34.44,16.63
35.23,18.48
26.66,18.27
29.47,14.59
31.21,15.63
32.72,16.24
33.34,16.96
32.74,17.68
32.39,15.38
34.64,14.56
35.18,16.91
34.77,17.07
30.94,15.22
32.29,14.51
33.94,15.77
35.28,16.29
35.47,17.24
30.55,16.09
29.58,14.67
31.84,13.55
34.62,15.58
37.61,17.22
39.66,18.08
37.63,15.44
37.48,16.47
36.00,17.13
33.58,14.11
31.94,14.54
33.04,15.71
32.75,14.39
32.76,15.17
29.43,15.64
31.98,15.38
31.54,13.32
32.06,14.14
32.45,14.84
33.65,15.46
32.73,17.32
28.66,17.19
27.11,14.52
26.18,14.22
23.82,14.94
25.70,13.47
26.89,12.33
22.55,14.24
23.75,12.36
23.80,13.21
24.20,13.84
25.99,14.67
26.47,11.54
27.79,11.24
26.32,11.85
25.74,8.57
28.02,8.41
28.77,11.79
29.22,12.98
29.18,13.72
28.92,13.90
24.54,13.79
26.32,9.00
19.02,10.26
19.95,6.71
22.12,5.91
21.36,7.57
22.41,5.54
25.55,6.69
27.39,7.46
28.24,8.95
29.01,10.62
27.91,11.31
27.83,11.66
26.21,11.81
24.53,13.44
19.55,14.52
20.71,13.37
17.62,13.49
19.83,11.01
20.34,9.65
18.18,10.29
18.82,11.04
20.28,8.18
19.77,7.13
19.26,10.22
21.42,7.10
24.48,8.06
27.04,8.77
25.36,10.60
22.48,11.13
16.73,12.01
14.40,9.67
13.23,5.00
17.49,8.95
15.76,8.40
15.38,4.79
14.90,6.84
17.35,10.12
17.56,10.40
17.08,5.84
15.08,6.13
17.45,3.59
18.12,4.74
13.90,6.31
10.65,2.39
12.46,3.71
12.01,1.38
12.90,4.27
11.33,3.88
11.38,4.08
13.36,2.18
14.42,3.02
11.47,3.23
14.58,6.91
12.78,5.64
13.06,7.61
17.84,4.70
12.67,5.35
10.16,1.75
11.50,3.43
13.50,6.62
11.16,4.76
7.93,2.46
12.12,4.14
12.67,0.39
12.71,-0.66
12.76,0.37
12.85,-1.15
14.13,0.27
13.18,-0.11
11.06,0.20
11.71,-1.62
9.58,-1.07
11.02,-3.69
10.91,-3.26
11.88,-2.50
12.42,-3.70
12.70,-4.11
12.69,-3.85
11.48,-3.45
12.80,-2.01
9.66,0.16
13.99,5.38
15.24,9.77
12.74,6.44
8.20,1.66
8.72,2.53
13.70,5.69
12.93,8.16
13.04,7.12
14.54,6.77
15.41,4.09
15.34,2.67
14.78,2.05
13.68,3.15
12.67,3.73
10.19,3.56
9.62,4.47
9.82,4.38
8.62,4.33
5.09,2.30
9.15,2.34
12.31,3.03
10.82,0.51
5.66,0.48
6.18,1.51
6.18,1.72
9.49,-0.28
8.48,-2.21
5.77,-1.86
4.84,0.61
9.38,2.42
11.89,5.35
9.17,4.77
10.74,4.54
7.30,2.23
7.76,-1.83
6.48,-3.49
6.16,-2.96
10.71,1.60
12.34,1.41
8.86,-2.42
6.92,-1.37
5.45,-0.10
6.03,-0.63
8.33,1.95
10.99,4.70
8.90,1.96
9.73,-1.93
9.88,-1.68
9.04,1.47
11.06,3.54
10.41,3.81
8.95,3.26
7.60,2.74
7.73,2.44
10.30,3.26
11.06,5.32
11.98,7.22
9.02,5.18
8.83,4.24
7.93,2.18
6.97,2.92
8.21,2.54
9.97,-0.39
8.70,1.66
11.80,5.53
13.55,8.36
13.63,6.38
13.50,4.50
14.72,2.15
12.65,2.52
12.52,6.36
12.39,7.45
9.55,4.65
8.56,2.80
6.61,0.51
9.96,0.94
10.52,0.37
12.26,1.17
11.57,4.06
12.03,5.96
13.13,6.87
13.68,8.48
9.73,5.15
9.13,2.73
8.70,2.37
8.75,2.44
8.39,1.91
11.39,4.45
12.99,5.58
16.99,6.36
18.89,3.98
21.15,4.17
22.44,5.22
23.64,4.87
23.47,5.81
20.89,5.00
17.31,4.94
19.06,4.66
17.65,6.04
15.91,2.86
12.58,4.95
11.66,3.90
14.05,3.60
15.34,4.16
18.88,2.72
22.53,3.58
15.82,6.05
13.98,4.62
12.71,2.48
12.61,3.11
13.27,1.88
12.74,0.44
11.90,1.59
15.69,-0.46
18.33,3.43
18.64,6.27
18.21,4.69
14.35,4.44
8.62,0.44
9.88,-0.62
14.94,-4.10
19.98,1.61
17.10,5.96
15.85,7.00
17.89,6.87
18.35,6.49
16.62,5.70
16.83,4.37
12.18,3.53
11.07,-1.57
11.42,0.93
13.87,-1.29
19.24,1.67
25.05,3.88
25.83,4.69
24.51,6.67
16.17,9.25
17.20,7.15
13.98,4.70
17.32,3.98
18.64,3.47
21.49,4.20
25.10,5.51
25.78,7.11
27.10,7.80
28.82,9.15
23.36,11.03
23.60,10.97
24.63,11.13
19.80,9.80
15.93,7.16
18.43,5.27
16.73,6.51
14.29,2.49
15.38,2.79
16.85,5.29
18.49,4.68
21.46,4.38
22.96,6.72
25.25,7.93
28.12,8.03
29.45,9.82
24.54,9.13
21.27,8.35
21.28,9.77
16.98,8.70
15.95,7.02
15.91,4.70
13.99,6.54
18.07,9.13
17.61,9.40
16.94,5.44
19.38,7.25
20.75,10.41
19.34,8.92
18.27,9.22
21.44,7.45
23.62,9.05
23.60,9.46
25.17,9.65
18.07,12.31
18.16,11.32
16.65,9.10
19.92,9.92
22.18,9.77
23.62,9.43
26.86,9.43
27.16,12.09
27.68,10.91
26.43,10.93
24.04,11.16
20.57,8.43
22.17,9.95
16.93,10.23
17.06,8.01
23.02,6.10
28.61,9.17
25.90,10.74
24.57,10.91
23.35,11.57
22.27,11.02
20.96,10.67
23.10,8.68
21.68,10.68
24.14,8.06
27.67,10.47
29.77,12.15
32.09,13.67
32.98,15.26
30.90,16.21
24.64,14.00
26.36,10.62
26.38,11.25
22.25,13.92
28.74,14.13
31.37,12.17
30.39,12.43
25.90,14.93
23.61,10.55
24.96,10.67
27.34,13.67
29.87,12.23
29.65,12.45
30.15,10.82
30.99,11.41
29.05,12.51
23.35,13.23
27.55,10.88
30.98,12.49
33.96,14.75
35.47,15.57
35.06,15.47
31.54,14.98
32.92,14.45
30.81,16.48
31.57,14.56
31.77,14.83
27.06,11.94
30.10,11.04
22.13,13.22
20.59,9.74
20.86,10.00
25.42,8.87
30.65,10.99
32.55,11.97
25.78,13.76
27.36,13.76
30.14,13.43
32.32,14.54
32.86,14.89
32.85,15.12
33.35,15.97
34.06,16.30
34.31,16.13
33.36,15.76
33.59,16.24
34.96,15.16
36.00,16.44
34.32,16.60
26.05,14.42
25.70,11.77
24.35,11.18
23.09,12.75
22.73,12.22
22.85,11.64
25.51,8.56
28.65,9.49
29.21,10.51
25.89,11.70
26.33,11.58
23.24,12.44
24.11,10.41
28.29,7.19
28.43,9.71
29.31,9.94
30.95,11.34
32.19,12.51
32.18,14.31
33.20,14.63
33.00,14.80
32.29,14.76
32.42,14.65
32.77,14.58
33.05,13.26
32.86,13.42
