19510101
11.69,1.89
8.40,-1.44
7.90,-5.91
9.72,-3.80
12.46,-0.78
9.07,-2.55
5.23,-2.79
0.41,-8.22
3.35,-7.24
6.50,-3.63
7.02,-1.99
8.21,-3.50
8.05,-3.55
5.68,-3.73
5.87,-6.33
7.48,-5.52
7.75,-4.79
6.96,-3.26
8.18,-2.51
8.94,-1.52
10.82,-1.98
9.04,-0.69
7.09,-0.67
5.82,0.56
4.16,0.32
3.64,-0.37
4.24,-1.92
3.23,-1.90
2.15,-3.04
3.20,-2.62
3.80,-1.35
4.17,-3.47
5.42,-3.98
5.73,-4.64
5.96,-4.55
5.14,-4.23
4.80,-3.47
3.82,-4.38
3.88,-2.01
5.00,-3.07
6.54,0.62
8.93,2.09
9.63,3.69
10.18,4.37
9.13,4.69
10.62,4.24
10.72,2.17
10.96,1.35
10.21,0.24
10.60,1.57
11.66,3.90
10.52,3.38
8.24,-0.32
10.47,-2.88
11.52,-2.24
13.19,-2.72
12.27,-3.29
11.62,-3.28
9.56,-3.70
9.36,-3.50
6.64,-1.80
6.41,-3.68
9.08,-0.94
8.83,0.63
6.35,-2.62
3.61,-2.27
3.57,-2.74
5.01,-1.52
3.34,-1.99
3.85,-2.37
5.33,-1.82
6.42,-0.60
7.30,0.88
6.41,-0.13
9.70,-1.05
12.41,-0.59
10.69,-0.07
7.92,1.37
6.37,-0.19
2.84,-1.90
5.57,-2.37
5.75,-1.06
3.56,-1.68
3.59,-1.53
3.81,-1.87
2.44,-2.24
2.67,-2.72
5.71,-4.33
5.49,-4.63
5.75,-3.36
4.67,-4.14
5.48,-5.70
9.15,-6.08
10.18,-4.87
10.60,-3.64
9.44,-0.16
8.62,-0.43
3.50,-3.59
2.29,-5.74
6.32,-6.64
11.14,-4.25
13.59,-1.08
13.08,-1.61
11.10,-1.02
6.75,-1.72
7.34,-1.26
9.93,-1.19
7.22,0.19
10.17,-0.85
9.79,0.75
13.79,3.15
18.05,2.08
13.73,2.35
4.55,-0.38
2.30,-2.12
3.55,-1.28
4.35,-0.73
6.58,0.77
9.92,2.21
10.00,2.33
9.80,2.57
12.33,2.15
12.13,2.14
11.20,2.09
10.75,0.43
12.17,-0.27
14.15,0.49
9.35,0.68
6.01,-1.29
7.86,-1.30
10.95,-1.41
13.62,0.13
14.52,1.89
14.35,3.56
11.87,4.00
8.84,3.97
9.18,1.73
9.02,1.21
9.81,1.30
9.47,2.07
10.16,2.50
12.41,-0.95
14.32,0.43
15.06,0.30
15.38,0.37
15.10,2.28
13.78,3.43
13.73,1.43
12.90,1.53
13.00,2.01
12.59,2.37
10.78,2.91
11.46,0.88
7.17,1.32
6.25,-0.79
7.58,-1.14
9.63,0.30
9.80,-0.31
7.04,-0.20
7.58,-0.05
7.90,1.02
10.04,0.04
12.42,1.14
15.80,1.64
17.40,4.42
13.23,4.11
15.60,1.54
17.21,3.39
18.84,5.33
22.23,6.70
23.48,9.82
20.66,8.13
22.90,5.90
24.11,8.39
25.48,9.51
25.66,10.12
26.33,11.34
27.11,11.43
23.96,9.72
17.71,4.68
17.09,4.13
18.33,2.18
20.13,5.86
22.12,7.64
20.98,9.00
16.90,7.53
20.16,7.20
24.13,8.28
25.39,9.42
26.55,11.03
26.18,10.74
26.26,10.85
24.40,9.97
26.11,8.81
25.82,9.79
24.03,8.46
23.24,6.93
24.88,7.11
27.15,10.12
25.43,10.36
24.52,8.88
23.08,9.34
20.91,9.59
22.64,8.75
24.26,8.99
20.59,9.39
21.32,8.66
21.49,10.86
18.31,8.23
17.17,6.03
15.42,7.63
14.73,7.07
13.95,5.74
14.74,7.20
17.13,9.59
21.01,11.65
25.47,11.76
29.36,12.74
30.64,13.16
29.04,13.31
28.13,10.84
27.21,11.64
27.78,10.85
29.71,11.35
29.88,13.26
31.22,13.86
32.32,14.84
32.18,15.45
31.97,15.99
27.28,13.98
22.61,11.43
24.29,9.14
25.75,10.44
23.29,8.81
23.11,7.71
23.42,7.20
24.43,7.10
26.74,8.93
28.43,10.74
29.98,11.50
30.36,12.79
30.30,13.06
31.25,13.47
31.85,14.53
31.59,15.59
32.31,15.25
27.74,13.82
26.90,10.84
29.63,11.84
30.23,13.38
28.22,12.39
27.48,9.61
30.80,10.35
32.60,12.93
29.02,11.20
27.02,8.44
28.45,10.92
29.83,12.52
30.27,12.03
30.86,13.40
31.25,15.30
31.75,13.79
32.64,14.82
32.66,17.59
31.35,15.80
29.91,12.70
23.95,10.61
17.22,9.21
21.25,8.83
24.32,9.38
26.34,11.40
28.21,12.14
28.17,12.56
26.68,11.46
26.39,9.98
27.49,10.20
25.01,9.19
19.62,6.00
20.29,5.39
22.27,8.11
22.11,8.96
19.64,5.88
21.78,6.12
23.71,8.80
21.60,9.62
25.46,6.60
25.66,8.59
23.85,8.40
25.05,9.25
26.56,10.45
26.10,11.50
26.46,9.67
27.12,9.52
24.38,9.15
23.87,8.54
22.01,8.62
22.68,7.07
22.54,6.12
22.85,6.79
22.91,5.92
22.25,6.60
22.41,6.47
19.57,7.04
21.62,6.40
21.77,7.48
22.74,7.46
15.84,4.55
13.88,1.72
15.12,1.41
18.48,4.64
18.39,3.30
20.04,2.94
20.39,5.99
19.40,5.23
17.43,1.52
15.64,3.45
15.28,4.02
16.32,1.47
13.81,3.66
12.07,3.35
10.50,-0.28
9.98,-2.36
9.93,-3.07
12.51,-0.91
14.11,2.44
11.34,3.82
10.24,0.42
13.90,2.10
14.36,3.55
12.47,1.35
8.66,2.07
7.09,-2.86
7.95,-2.18
9.93,-0.42
11.44,-0.06
13.06,1.13
13.14,0.66
9.14,-0.88
5.93,-2.86
7.65,-4.32
13.00,-2.39
14.34,-1.22
14.15,-0.92
12.27,-0.46
8.95,-2.13
8.70,-2.11
12.68,-2.03
15.71,0.17
17.41,0.74
15.91,0.55
15.27,-0.27
14.60,-0.04
12.02,1.14
10.41,4.34
10.02,4.57
8.91,1.65
8.50,2.56
7.11,0.17
8.02,-1.16
8.93,1.56
10.80,1.27
11.82,2.62
8.85,2.38
9.43,1.37
10.89,3.95
12.88,2.43
12.70,2.84
11.86,2.99
12.41,2.37
12.21,-0.35
14.26,-0.75
14.95,-0.29
15.41,-0.05
14.88,-0.24
10.66,-1.20
8.48,-1.93
8.74,-3.18
9.06,-3.62
10.07,-3.39
7.90,-3.81
7.61,-4.10
6.92,-3.88
10.51,-2.13
10.22,-2.53
10.81,-3.46
10.52,-3.86
11.32,-3.12
11.51,-2.95
11.09,-3.12
10.98,-3.78
9.58,-3.94
9.98,-3.75
9.01,-2.84
9.46,0.69
11.56,2.16
12.36,1.96
12.50,0.67
12.42,1.03
12.44,1.17
10.80,0.38
11.58,-0.64
13.64,-1.32
13.05,-1.20
11.47,-2.18
9.83,-2.24
10.62,-2.80
12.78,-2.21
13.27,-2.45
13.67,-2.02
14.34,-1.61
12.25,-1.91
10.47,-2.51
11.08,0.00
9.67,-0.15
8.78,2.54
7.12,2.02
6.66,-0.16
8.91,0.61
6.87,-0.02
6.34,-3.21
8.21,-2.94
4.80,-2.54
5.09,-4.87
6.78,-1.74
8.02,1.68
8.92,2.54
10.16,2.63
9.82,1.42
10.68,2.31
13.86,2.21
14.00,1.14
12.36,1.83
13.21,0.24
12.80,-0.52
12.00,-1.74
7.99,-2.58
4.97,-2.56
6.04,-2.43
6.99,-0.87
7.20,1.27
5.83,0.30
5.37,0.02
5.10,-0.13
4.88,-0.12
6.39,0.51
5.38,-0.65
7.71,-0.92
9.98,-1.39
12.46,-1.36
14.29,-0.54
15.43,-0.64
15.41,-0.23
13.26,1.17
10.44,1.61
10.73,1.28
11.13,1.13
9.76,-0.37
9.21,0.47
8.98,0.58
9.09,1.53
8.54,1.19
7.37,-0.25
6.37,-0.01
6.26,-0.55
7.43,-1.57
10.00,-0.96
10.51,1.96
7.95,1.21
3.76,-2.27
1.54,-2.50
2.48,-3.12
2.58,-3.24
4.78,-2.63
6.11,-3.56
7.42,-3.49
5.98,-1.96
7.10,1.05
6.72,-0.04
4.09,-2.16
4.34,-5.14
5.89,-3.31
10.14,-1.86
10.48,0.51
11.84,-1.02
14.99,-0.09
13.72,1.46
11.75,1.18
11.86,2.70
9.27,1.69
5.20,-4.45
4.29,-3.46
7.04,-3.81
10.17,-1.71
10.24,0.15
7.44,-0.29
5.20,-2.80
7.59,-5.42
8.93,-2.99
12.38,-2.45
9.03,-1.78
7.58,-4.49
11.21,-2.30
13.93,0.07
16.13,1.84
17.08,3.75
17.31,6.45
18.96,6.76
22.96,6.89
15.16,7.80
9.74,4.35
13.69,4.27
15.51,5.24
13.00,5.58
8.11,4.19
9.52,4.79
13.40,5.64
17.37,6.74
17.69,7.25
16.04,5.56
16.17,4.10
15.65,5.71
18.61,5.46
19.19,5.93
19.08,5.14
13.60,1.84
8.07,-1.37
7.85,-1.12
9.05,1.20
12.77,1.20
15.09,3.06
11.23,3.61
11.44,2.85
14.00,2.89
15.55,4.58
16.88,4.54
14.73,5.62
13.83,3.59
15.75,5.20
15.73,7.08
13.71,6.17
13.27,5.73
16.10,5.33
17.07,5.55
17.99,5.99
15.29,3.47
14.61,1.17
14.69,3.39
14.69,4.29
12.28,3.04
15.17,4.16
15.78,5.86
14.55,5.74
13.83,4.84
14.28,4.60
18.66,4.15
22.77,6.68
25.35,9.62
23.04,11.05
23.43,10.05
24.01,9.84
19.88,9.92
15.50,7.74
17.60,6.96
18.19,7.39
20.68,7.70
20.84,9.06
20.61,9.75
18.90,8.86
19.18,7.28
23.23,7.69
25.71,9.64
25.74,10.56
21.56,10.73
22.10,10.33
24.29,11.11
26.13,11.86
25.73,11.69
24.92,10.02
24.82,9.57
25.72,10.13
26.16,10.40
27.54,10.39
29.01,11.02
30.70,12.34
25.58,10.95
24.69,8.13
26.33,9.11
26.51,10.08
26.02,9.21
26.03,8.85
26.45,9.13
27.35,10.54
28.55,10.27
29.81,11.85
31.41,13.33
32.40,13.06
32.36,13.76
31.72,13.67
27.26,10.27
26.97,9.23
28.61,10.19
29.97,12.55
31.78,13.17
31.19,11.96
31.00,12.87
32.05,14.49
32.27,14.12
31.92,14.37
31.60,13.19
31.41,13.12
32.65,14.51
33.53,16.27
32.05,17.70
31.69,15.06
30.84,16.21
30.77,14.66
29.37,13.87
30.09,12.26
32.55,13.70
33.16,15.48
31.83,14.84
29.39,12.17
29.76,10.96
30.32,12.14
30.87,13.58
28.86,13.09
27.15,12.11
28.13,10.98
28.12,12.03
29.53,13.03
30.20,13.16
31.74,13.92
30.74,14.99
27.71,12.66
22.05,9.09
21.60,7.13
25.50,8.30
25.59,9.87
25.38,9.18
24.93,7.69
26.17,9.61
27.95,10.60
28.65,11.55
27.38,11.24
24.18,8.22
24.51,7.32
25.51,9.51
24.61,9.71
24.14,9.43
21.87,9.30
22.05,8.91
20.90,7.91
21.54,7.43
23.55,8.06
23.60,9.01
23.45,7.99
25.01,8.27
17.69,6.51
9.53,2.70
10.15,2.05
13.69,2.69
18.81,3.39
21.36,5.06
22.60,6.92
23.24,7.83
24.07,8.08
24.43,8.36
24.32,8.75
23.26,8.88
21.03,8.89
18.76,9.08
18.12,9.63
18.72,9.86
18.41,6.42
20.24,6.58
23.36,8.06
24.59,9.65
24.65,9.70
25.42,9.91
25.31,10.16
25.28,9.76
24.43,8.72
22.57,6.73
18.55,5.40
11.36,2.76
8.61,-0.44
11.96,-1.46
12.78,1.87
11.72,2.79
9.70,2.84
10.99,2.11
12.47,2.00
14.31,4.58
17.22,4.44
18.63,6.35
19.83,7.59
21.05,8.31
20.78,7.82
20.03,6.61
18.73,5.92
16.40,4.61
16.82,5.08
17.31,6.65
16.99,7.28
14.80,6.95
10.68,2.93
9.16,3.42
11.52,4.15
13.34,3.33
14.12,1.17
11.57,0.57
10.54,-0.10
8.93,-0.42
9.59,-2.53
10.10,-2.22
12.58,2.50
12.18,4.61
14.55,4.16
17.88,4.12
18.30,3.53
13.63,4.38
6.48,-1.08
5.27,-2.78
6.64,-3.23
11.25,-1.43
11.81,0.84
11.37,-0.37
12.71,-1.73
6.91,0.13
8.51,0.88
8.62,0.31
7.65,-0.67
8.53,0.30
8.61,0.80
4.98,-1.11
4.54,-2.98
7.07,-1.83
3.95,-1.28
4.46,-1.42
6.48,-0.50
7.51,-0.99
7.59,-1.65
6.23,-2.29
7.19,-1.07
7.61,-0.04
7.63,1.24
6.39,1.34
3.05,-1.92
1.93,-5.57
2.32,-4.89
1.53,-2.80
2.77,-1.89
2.05,-3.40
-0.32,-5.80
-0.63,-7.77
2.99,-7.37
5.94,-6.79
6.67,-6.54
5.87,-6.76
4.36,-5.65
5.13,-4.87
7.42,-5.19
6.11,-4.89
5.62,-4.84
5.96,-4.29
6.24,-5.25
6.35,-5.47
10.06,-4.14
11.64,-2.98
11.90,-1.59
12.61,-0.79
13.78,-0.06
13.66,-0.50
13.70,-0.33
13.89,-0.15
13.19,-0.95
13.09,-0.69
14.10,0.32
14.31,-0.66
14.54,-1.40
13.24,-1.19
14.03,-1.36
13.64,-1.69
12.56,-2.52
8.34,-4.33
8.76,-5.32
10.23,-3.73
11.88,-2.79
13.38,-1.93
8.74,-2.58
2.08,-5.56
0.27,-7.54
3.18,-7.67
3.52,-5.24
2.88,-4.12
2.77,-3.29
3.15,-2.51
3.74,-2.49
5.19,-1.36
6.03,0.52
5.00,0.92
6.62,1.01
6.55,-0.22
8.12,-2.16
9.33,-2.46
8.93,-0.73
9.50,0.39
8.27,1.10
6.40,-2.37
6.78,-1.25
6.23,-1.08
5.59,-4.54
6.18,-5.87
5.76,-2.81
5.32,-0.29
6.08,0.95
9.20,0.38
10.94,0.17
11.49,1.23
12.73,0.40
13.01,0.44
11.12,0.32
9.77,-0.40
8.62,-1.69
10.86,0.19
11.87,-0.14
9.59,0.33
9.91,0.65
12.00,-0.25
12.63,0.27
12.32,1.02
12.61,0.55
9.01,1.20
7.84,-1.06
6.86,-2.15
10.03,-3.81
10.59,-1.62
6.94,0.53
4.81,-2.60
6.19,-2.98
6.95,-0.94
7.41,-1.32
12.35,-0.62
14.21,1.13
15.15,3.07
16.14,2.74
13.70,2.00
9.22,-1.32
7.09,-2.30
8.13,-1.72
11.80,-4.47
15.40,-0.09
17.50,1.71
18.62,2.03
19.53,3.16
20.85,4.20
21.68,4.67
20.20,5.30
16.39,4.78
11.69,4.05
9.64,1.45
9.68,1.49
9.08,1.03
13.75,-0.31
14.76,1.07
13.72,2.12
14.00,-0.47
12.87,0.29
9.92,1.74
12.20,0.11
13.24,0.34
9.33,-0.85
6.50,-0.85
7.53,-0.55
6.93,0.54
7.59,1.47
11.71,1.35
12.84,1.44
10.59,2.46
10.26,0.83
9.65,-0.91
9.23,-1.38
12.43,1.19
12.62,3.10
12.77,2.55
12.45,1.88
14.33,2.79
14.00,1.66
16.32,1.18
19.25,4.07
20.82,6.55
19.35,7.73
18.05,6.88
19.33,5.72
19.02,6.56
17.18,6.59
15.70,6.90
17.06,5.08
19.71,5.61
19.21,6.09
19.37,6.28
19.61,5.76
21.21,4.91
21.52,5.98
21.88,7.06
20.37,7.17
21.66,6.14
24.13,7.12
26.41,8.46
27.38,10.43
25.83,9.66
25.13,7.99
25.51,8.22
23.84,9.51
20.39,9.94
19.65,8.86
22.95,7.91
26.04,9.72
27.82,11.78
27.03,12.25
21.98,7.83
18.09,4.55
19.77,3.53
22.22,4.62
23.89,7.44
23.04,8.88
23.57,7.46
25.85,8.57
27.93,10.65
29.02,12.25
29.28,12.30
28.60,12.40
27.05,11.06
26.71,11.54
26.58,10.96
26.32,10.22
27.28,10.34
26.49,11.60
26.09,10.86
28.15,11.72
28.79,13.41
29.80,13.56
28.33,14.00
28.77,12.32
27.11,12.06
25.74,11.51
25.87,12.37
25.91,11.17
24.93,10.56
25.94,10.64
23.71,10.38
23.95,9.50
22.88,10.53
23.12,9.32
23.93,10.55
25.52,11.86
28.57,12.31
30.35,12.51
27.72,11.96
26.61,10.62
28.44,12.18
29.91,13.32
30.89,14.48
26.34,13.33
26.97,11.22
27.40,11.51
28.54,12.24
29.47,12.89
30.05,13.12
29.27,11.60
29.82,12.38
31.28,14.16
31.18,13.39
30.16,11.40
28.41,10.94
30.53,12.40
31.99,13.41
31.47,14.06
27.11,12.15
27.70,10.73
28.02,11.36
30.78,13.08
32.86,15.28
33.97,15.89
33.13,14.94
32.60,14.97
31.00,14.32
28.52,12.98
28.88,11.61
28.66,11.40
28.19,11.64
28.57,13.80
26.37,11.95
27.42,12.07
26.48,11.26
27.56,11.45
28.32,12.46
29.59,13.14
27.30,13.82
24.60,13.19
23.58,10.70
23.12,10.28
21.88,10.56
21.38,8.34
21.73,9.77
19.68,9.43
19.50,8.92
19.39,8.80
19.42,8.77
20.30,9.98
23.06,8.35
23.60,8.43
22.57,8.22
22.74,6.45
23.24,6.84
24.52,8.48
24.56,9.48
24.71,10.22
24.99,10.15
22.48,8.76
21.85,6.19
16.09,5.76
16.30,3.02
18.09,3.66
18.05,4.57
19.28,3.89
21.17,5.12
22.83,6.71
24.06,8.20
24.85,9.12
23.60,9.18
23.11,8.72
21.65,9.43
18.18,9.57
16.43,9.77
16.58,9.12
15.19,8.55
15.36,7.19
16.84,6.34
14.62,7.11
14.64,6.29
16.03,4.43
16.08,4.51
14.79,6.41
17.86,5.35
21.58,6.44
22.70,7.83
22.26,8.91
19.17,8.57
14.04,8.20
12.21,5.29
11.67,1.22
12.21,3.89
11.48,5.46
10.51,1.57
10.69,3.19
12.22,5.06
11.66,5.09
11.96,2.65
9.89,2.26
13.32,1.09
13.62,3.43
9.65,3.22
7.49,0.73
7.02,0.30
9.32,-0.18
8.55,0.61
6.23,-0.12
6.63,0.65
7.92,-0.10
8.95,0.65
9.22,1.61
9.15,3.29
8.50,3.24
9.74,3.64
13.00,1.98
9.67,2.85
8.25,0.16
8.47,1.80
10.19,3.68
7.63,1.61
6.80,-0.29
7.93,0.64
8.83,-1.58
9.89,-2.04
8.98,-1.13
9.85,-1.81
10.79,-0.48
10.12,-1.17
8.19,-1.11
7.40,-2.68
5.67,-3.47
6.93,-5.04
6.75,-3.95
8.25,-3.41
10.67,-2.92
11.88,-2.48
9.76,-1.35
10.35,-1.95
11.49,-0.39
10.16,0.97
10.11,2.01
9.24,3.62
7.02,1.47
4.76,-2.31
6.94,-1.40
10.73,2.31
10.99,3.85
10.70,3.34
10.85,4.14
13.81,4.19
15.62,3.48
16.40,3.62
15.68,5.28
12.98,3.73
10.75,2.31
8.00,1.34
7.75,0.75
6.69,0.20
4.12,-1.45
3.49,-1.63
5.18,-1.13
6.89,-2.18
6.26,-1.87
4.12,-1.14
3.93,-1.81
4.99,-2.15
6.29,-3.64
6.33,-4.11
5.63,-2.45
6.35,-0.55
7.42,1.32
7.67,0.40
7.21,0.13
5.52,-1.98
4.64,-4.11
3.54,-5.52
3.25,-5.28
5.58,-3.31
6.77,-1.75
7.11,-2.23
5.39,-3.06
2.48,-3.95
2.37,-3.60
5.58,-1.58
8.42,0.82
7.43,-0.98
7.98,-3.21
9.63,-1.18
10.10,0.60
9.37,1.42
8.10,1.24
6.14,-1.12
5.22,-1.26
6.70,-0.06
7.30,0.38
8.87,2.07
9.04,2.72
6.87,0.55
5.86,-0.26
5.84,-1.63
4.81,-0.70
4.96,-1.53
5.66,-2.70
7.57,-0.34
9.48,2.91
10.86,5.48
11.66,2.94
12.60,0.69
13.28,0.71
11.65,1.21
12.08,3.73
9.85,3.01
5.80,0.52
4.37,-0.86
4.08,-1.77
4.71,-1.93
5.99,-1.79
7.66,-0.08
9.13,1.13
9.50,1.96
9.98,3.81
10.06,4.23
7.29,0.96
6.19,-1.02
4.23,-0.70
5.34,-1.37
6.08,-0.43
7.99,0.89
9.96,2.70
12.21,3.11
14.20,2.86
16.61,3.36
18.59,4.28
19.20,4.75
18.66,5.56
17.58,5.13
14.65,4.56
14.50,3.60
14.40,4.73
13.53,2.93
10.77,2.08
9.35,0.40
11.23,0.91
12.59,2.04
13.75,2.16
14.60,4.71
12.61,3.24
9.76,1.43
8.77,0.42
8.55,0.36
9.14,-1.06
9.49,-1.31
7.31,-1.54
12.09,-1.46
14.27,2.81
14.23,3.65
12.90,2.75
9.47,0.69
4.68,-3.69
6.95,-5.31
9.94,-4.35
15.85,1.61
14.70,3.21
12.41,4.75
11.36,4.18
10.82,4.11
11.68,1.38
11.96,1.18
7.18,-0.88
6.01,-3.51
6.89,-2.11
8.99,-3.01
13.80,-0.39
18.86,1.88
19.61,4.19
20.23,4.73
15.80,5.81
12.92,3.84
10.35,1.32
12.32,1.23
14.98,1.47
18.34,2.08
21.98,4.82
22.59,6.74
24.29,6.80
25.38,8.59
23.14,9.15
22.50,8.72
19.54,7.13
16.62,4.61
13.37,2.91
13.06,1.52
11.83,1.01
9.92,-0.57
11.45,-0.84
12.35,0.79
14.78,1.81
17.64,2.13
19.62,3.78
21.22,5.12
23.40,6.66
25.48,8.07
21.85,6.95
18.34,4.10
16.34,5.90
12.79,4.39
9.83,2.33
9.09,1.52
8.42,2.22
10.51,4.19
13.33,4.09
14.72,4.38
15.50,4.75
16.41,5.29
15.12,5.79
14.86,5.34
16.34,4.70
18.25,5.05
18.97,5.77
19.42,5.83
15.92,7.50
15.07,5.38
15.02,5.35
15.24,6.42
16.59,6.14
19.03,6.31
22.14,6.93
22.94,8.72
22.99,8.16
21.15,7.87
18.73,7.53
16.20,4.62
15.83,5.45
12.61,5.98
12.72,3.89
19.18,3.75
22.48,6.35
21.02,7.24
20.23,7.79
18.85,7.20
17.83,7.21
17.21,7.17
18.82,7.06
18.31,7.31
20.73,6.69
22.82,8.03
24.77,10.02
26.65,11.11
27.86,11.76
25.99,11.96
22.01,8.63
22.58,6.62
22.94,7.44
22.65,8.42
24.18,10.13
26.77,9.73
25.55,9.68
21.75,9.43
18.27,8.74
20.40,8.98
20.97,9.98
23.78,9.92
23.65,7.76
24.09,7.76
25.49,9.04
22.24,9.95
19.16,8.41
23.11,8.07
26.73,10.30
29.39,12.19
30.66,12.76
29.43,12.41
27.13,11.17
28.11,10.83
25.46,11.48
26.92,11.00
25.02,11.52
22.25,7.76
21.79,9.41
18.13,7.91
14.78,6.18
15.11,6.25
18.48,5.74
24.74,8.24
26.58,10.22
24.63,9.33
25.15,9.39
27.26,10.37
28.91,11.54
28.42,11.20
28.91,11.62
29.69,12.35
30.66,12.74
30.31,12.57
28.98,12.45
30.44,12.55
30.99,13.47
31.69,13.69
29.98,12.28
25.36,8.79
21.38,8.64
22.29,7.93
19.90,8.50
19.23,8.10
19.16,8.11
20.14,5.50
22.74,7.14
23.40,8.07
20.92,6.95
19.33,6.86
18.62,6.38
20.73,4.91
23.95,6.56
24.87,8.02
26.84,8.38
27.60,9.59
28.91,10.76
29.52,11.75
30.23,12.50
30.28,12.86
30.22,12.07
30.29,12.09
30.52,12.02
30.89,12.26
30.68,12.73
30.82,12.12
30.44,12.92
30.29,12.37
29.32,12.02
27.47,10.97
25.96,10.74
22.31,9.71
19.64,6.61
19.21,7.05
17.92,7.62
18.25,5.70
19.86,6.10
19.77,7.92
19.81,8.70
22.14,7.37
24.01,8.74
24.27,9.40
23.26,9.32
23.99,9.10
23.59,10.07
24.40,8.93
24.44,8.18
24.24,8.42
21.06,8.23
13.52,4.50
8.41,2.25
10.59,3.60
12.78,5.40
15.85,2.65
17.77,4.11
18.82,5.13
19.58,6.31
18.23,6.50
16.03,7.08
14.91,8.21
15.10,8.91
13.90,8.75
14.61,8.69
14.77,8.44
13.40,7.18
11.52,6.48
12.68,4.55
14.91,6.10
14.70,7.43
15.83,7.15
16.53,6.04
16.67,5.85
16.44,5.65
15.74,4.34
14.71,4.82
15.20,4.30
19.52,3.31
18.31,4.12
14.84,5.06
12.90,4.32
10.46,3.68
12.23,3.13
14.71,1.09
15.16,2.05
16.47,2.88
17.95,3.42
18.38,4.14
16.12,4.84
13.36,2.61
12.62,2.97
10.06,3.58
9.70,2.03
8.98,1.90
7.03,-1.36
8.19,-0.16
6.15,-0.14
3.54,-3.98
4.37,-3.94
5.71,-4.07
6.94,-3.87
7.40,-2.73
7.67,-1.57
6.41,0.22
4.84,-0.17
4.65,-0.27
6.01,-1.06
8.53,0.09
8.67,0.93
8.28,1.84
7.09,0.59
8.41,0.80
8.70,1.78
7.16,0.95
7.97,0.48
11.11,3.46
10.13,5.13
10.09,5.09
10.14,4.46
9.57,2.57
7.84,0.74
7.75,1.75
7.88,2.61
7.61,2.89
6.39,3.34
7.67,3.42
9.04,3.74
10.25,2.15
11.32,3.92
13.36,4.78
15.97,3.67
15.60,3.67
11.61,2.48
4.82,-1.45
4.56,-2.35
7.45,-0.77
9.42,-1.37
10.06,-0.64
9.59,1.38
11.65,1.63
11.01,-1.15
10.91,-1.65
8.87,-1.85
8.88,-1.77
7.16,-1.68
8.01,-2.19
7.30,-2.37
5.02,-3.45
1.48,-5.07
-0.13,-6.36
0.15,-8.02
1.99,-6.03
3.11,-4.15
2.82,-4.74
3.50,-6.29
5.43,-3.51
3.80,-4.10
4.11,-2.47
4.41,-2.63
5.49,-2.74
7.72,-0.31
9.37,1.17
7.83,-0.66
7.25,-3.05
5.01,-2.35
3.09,-2.83
5.38,-1.49
8.24,1.55
8.60,2.56
9.47,2.32
9.57,-0.18
10.51,-0.34
10.26,-0.20
9.39,-1.25
11.03,-2.04
10.91,-1.73
7.75,-0.90
4.11,-2.75
-0.01,-7.11
2.39,-9.71
2.87,-7.33
5.57,-6.04
8.88,-1.30
11.03,3.20
12.14,4.59
12.52,5.49
11.16,4.12
10.15,2.12
9.60,0.68
10.38,1.53
9.53,3.38
9.20,3.18
9.69,2.87
8.81,1.01
8.28,2.11
7.77,1.81
8.79,0.73
9.19,2.42
9.27,1.35
8.15,0.59
10.52,0.96
10.67,-0.33
12.98,-1.18
14.27,0.92
17.90,2.12
18.95,3.55
18.16,4.09
10.36,2.40
9.01,-1.47
9.79,0.59
10.85,-0.40
8.36,-0.05
6.16,-1.82
6.85,-2.15
9.80,-0.80
13.31,1.16
13.57,2.64
15.22,2.22
12.36,2.73
12.12,-0.13
14.33,1.88
15.93,2.51
17.97,3.37
17.21,4.50
11.50,2.12
7.75,-0.49
9.29,0.70
8.16,1.81
8.54,0.57
11.29,0.05
9.51,1.47
9.46,0.85
8.80,1.08
8.87,1.07
9.74,0.89
11.25,0.39
8.83,1.02
7.63,-0.45
7.47,-4.12
8.63,-1.50
10.86,0.89
11.77,-0.54
14.18,2.26
14.21,5.54
14.80,6.21
15.74,4.44
15.95,4.48
17.24,2.68
18.77,4.15
16.72,4.77
13.01,1.55
9.80,1.87
8.47,1.91
9.64,1.69
10.88,2.53
9.71,2.87
7.70,1.82
6.95,-0.47
7.51,0.23
8.92,2.29
9.56,3.03
9.04,0.90
10.77,1.76
13.04,3.74
14.73,4.52
13.35,4.27
14.37,3.00
17.80,3.16
19.40,4.46
19.78,5.58
19.24,4.27
20.63,6.30
19.79,7.42
17.41,5.35
15.77,5.07
18.12,3.79
17.26,4.85
14.37,4.70
11.52,4.45
9.78,3.66
10.26,3.26
11.20,3.15
11.68,3.75
13.78,4.07
16.63,4.49
16.13,5.75
17.35,5.25
18.25,6.48
20.14,7.34
21.50,8.52
21.06,9.64
20.76,9.87
20.76,10.25
18.47,9.46
18.67,7.26
19.94,8.95
20.12,9.82
20.87,8.76
21.62,8.83
23.17,8.36
20.81,9.41
16.07,6.83
15.82,6.13
15.29,4.89
14.13,3.05
13.87,3.81
16.86,4.12
16.59,5.89
19.68,6.48
21.24,6.64
18.81,7.46
17.90,6.14
18.02,6.54
18.71,7.26
20.73,6.30
22.29,7.34
21.98,8.53
20.27,9.40
21.23,7.49
23.19,7.73
24.62,9.17
22.84,8.71
21.78,5.95
22.80,6.32
24.49,7.69
27.04,9.53
29.33,11.70
27.90,11.94
