19510101
8.16,5.00
7.18,4.46
6.42,2.63
4.21,0.32
8.75,-1.08
13.57,1.56
9.65,2.96
8.22,2.82
10.27,2.94
13.53,3.80
11.54,6.08
7.87,3.73
6.19,-0.71
4.55,-1.87
7.02,-3.48
8.01,-3.92
9.43,-3.29
9.83,-3.39
9.00,-3.46
4.47,-2.91
0.17,-4.25
2.11,-3.70
5.01,-1.40
5.02,0.10
3.72,-0.88
3.59,-3.18
1.78,-4.17
4.67,-5.76
5.11,-6.14
5.64,-7.48
8.36,-6.52
7.63,-5.30
6.39,-5.49
3.81,-5.87
0.73,-7.11
-2.42,-10.50
-1.23,-10.01
-1.23,-8.95
-2.80,-9.36
-3.89,-12.56
-1.32,-8.17
-2.45,-9.75
-1.28,-11.01
-3.63,-10.26
-6.34,-14.54
-1.78,-14.00
0.55,-15.07
2.36,-14.08
4.09,-8.31
6.83,-2.10
12.72,-3.48
12.89,-2.29
14.65,-1.70
14.47,-1.25
6.87,-0.77
5.08,0.14
3.64,-1.19
1.95,-1.36
-0.31,-3.85
3.58,-5.77
0.80,-5.35
4.95,-3.92
6.08,-1.37
4.97,-1.30
0.37,-2.55
4.33,-3.16
7.07,-0.94
4.80,-0.28
4.48,-0.89
5.44,-0.07
2.99,-0.72
4.67,-2.57
2.56,-2.38
-0.35,-3.27
-1.82,-5.51
-0.40,-6.88
2.14,-7.57
3.35,-7.80
8.77,-5.98
8.36,-4.54
9.06,-4.50
11.48,-3.66
10.25,-4.14
2.82,-4.47
2.91,-2.78
3.44,-2.33
7.39,-4.02
8.96,-4.35
6.69,-4.71
3.73,-4.00
1.98,-2.94
4.87,-0.54
7.37,1.47
8.41,-1.19
9.82,-2.57
11.87,-2.79
9.38,-3.36
11.22,-6.44
11.73,-4.02
13.54,-4.10
13.01,-5.09
10.94,-3.71
7.73,-1.68
3.68,-2.35
6.91,-4.75
5.93,-4.62
2.17,-5.57
2.28,-11.25
1.07,-11.26
0.54,-10.72
-1.32,-8.51
0.01,-7.15
2.50,-10.33
4.91,-6.88
7.34,-3.23
3.17,-0.81
3.51,-0.60
1.19,-3.94
3.62,-2.24
6.40,-1.17
4.52,-0.11
2.66,-1.90
0.05,-3.88
-0.37,-6.19
0.24,-3.51
3.01,-5.28
8.34,-6.46
11.06,-3.78
8.45,-1.99
7.50,-0.46
5.73,-3.57
9.70,-4.67
5.44,-0.32
3.28,-0.87
6.38,-0.71
4.09,-0.27
5.03,-1.89
5.16,-1.17
6.41,0.09
6.10,1.64
7.11,2.26
8.43,1.71
9.22,0.76
11.21,1.02
12.90,2.37
12.69,3.48
11.70,2.79
13.03,2.76
14.56,1.24
14.61,3.63
14.11,1.66
16.24,2.69
17.16,4.90
17.27,5.30
15.63,5.02
10.70,6.41
6.92,2.69
6.96,-1.17
11.29,0.08
11.75,1.81
10.54,3.70
9.88,4.77
11.22,3.46
12.12,2.68
6.40,1.87
6.96,0.03
11.12,-1.84
13.57,1.06
12.86,5.13
15.26,6.38
11.45,6.27
11.43,6.66
14.88,6.19
19.62,5.04
20.07,6.84
18.78,7.33
15.79,7.75
13.62,5.93
14.27,6.21
12.12,5.73
11.20,3.88
11.36,3.52
11.87,4.31
12.19,3.88
11.22,3.73
9.72,4.63
9.03,3.77
5.44,0.83
6.43,-0.78
6.09,-0.58
8.49,2.08
11.48,4.12
14.77,4.34
17.60,4.16
18.74,5.90
21.26,5.66
17.47,7.66
16.48,6.41
11.80,6.72
12.81,5.12
14.68,6.42
13.08,7.09
14.25,5.77
10.46,4.07
9.92,3.35
9.84,1.57
15.09,1.56
15.82,6.01
12.09,4.05
11.92,2.26
15.41,2.44
17.75,4.32
19.59,4.42
24.53,5.65
26.69,9.13
27.59,11.78
27.93,12.25
24.91,10.27
23.73,8.99
19.57,8.46
20.88,8.27
23.52,9.01
26.86,9.88
28.43,10.97
26.58,10.63
27.29,10.80
23.98,11.77
23.05,10.97
20.89,10.08
21.02,8.36
23.47,8.62
24.80,12.03
25.24,11.86
25.59,12.02
25.49,11.33
24.83,12.11
24.78,11.79
24.97,11.64
25.45,12.15
26.25,13.19
26.28,12.01
23.24,11.10
21.39,9.99
21.87,9.79
23.96,9.39
25.08,10.00
24.96,10.13
20.13,10.62
23.07,11.04
24.96,10.80
26.03,11.65
26.12,11.77
27.94,11.82
29.92,14.51
30.84,15.07
29.78,12.75
27.15,10.02
25.78,9.01
23.74,8.30
25.86,8.89
24.61,8.49
19.61,6.74
21.80,5.61
24.51,10.80
26.16,14.16
26.55,12.87
27.91,12.19
28.94,12.68
30.43,12.94
29.26,12.79
29.44,11.36
30.14,11.89
27.02,10.64
22.66,7.43
18.68,6.85
20.82,6.21
23.93,7.13
25.75,8.18
25.54,11.69
25.72,12.78
21.85,11.96
19.36,7.51
24.30,6.84
27.78,8.77
22.21,10.23
22.60,9.09
24.21,8.08
26.66,8.45
28.46,11.36
30.65,12.88
29.78,12.51
28.67,11.07
29.42,11.08
27.53,11.64
25.03,11.46
21.76,10.17
21.83,8.61
22.53,7.74
19.40,7.73
18.45,6.66
18.21,6.04
19.15,5.76
20.76,3.68
22.87,3.58
22.50,4.79
18.07,4.44
15.11,3.74
18.59,4.48
21.61,6.75
21.36,7.93
21.50,7.51
22.22,5.10
22.34,5.88
21.13,5.89
21.15,6.21
22.82,4.79
24.76,5.63
25.34,7.21
22.69,7.84
23.16,8.07
19.71,6.88
16.67,5.80
17.37,5.12
14.18,7.44
16.18,8.58
17.36,5.99
17.82,5.64
17.47,6.97
14.71,8.78
16.37,9.81
15.82,8.29
14.36,3.56
17.96,4.45
15.90,6.83
17.80,4.60
18.31,4.85
19.60,4.48
19.79,4.55
19.59,3.70
16.95,3.36
14.89,4.10
15.84,4.56
16.05,4.23
17.28,2.83
17.02,3.11
15.39,3.93
15.66,3.15
15.39,1.93
14.62,1.09
13.66,1.11
14.62,0.30
13.65,0.19
13.38,-0.50
7.26,0.36
5.91,0.10
7.21,1.23
1.58,-1.76
-1.40,-3.99
-0.91,-4.71
-0.05,-4.55
1.80,-2.40
2.49,-2.86
6.07,-4.54
8.46,-4.95
11.74,-4.42
9.55,-3.39
6.86,-3.28
5.37,-3.60
7.90,-2.78
4.19,-1.20
2.08,-4.54
1.69,-3.87
-1.52,-6.87
2.48,-7.98
3.47,-6.51
0.67,-4.29
1.69,-3.32
1.39,-1.14
1.69,-2.24
2.06,-2.11
1.59,-1.59
3.02,-0.95
3.54,0.63
3.83,-0.06
5.31,-1.62
8.45,-2.62
7.27,-1.91
10.89,-3.28
14.27,-2.44
14.47,-2.65
11.66,-2.64
10.64,-1.84
9.92,-2.09
6.36,-1.55
5.55,1.99
6.73,0.07
7.45,-1.38
9.94,1.18
12.58,0.91
12.89,0.15
5.67,1.17
4.55,1.31
3.36,0.39
3.98,0.88
3.05,-0.35
2.10,-1.97
-0.45,-2.52
-1.34,-3.45
0.72,-4.80
-0.95,-8.48
-0.84,-6.70
2.21,-10.49
2.63,-11.16
5.03,-7.49
4.93,-3.82
6.01,-4.97
3.42,-2.28
3.09,0.16
6.20,-2.61
4.92,-2.43
0.75,-2.49
1.72,-2.66
1.27,-6.20
1.50,-3.22
0.94,-2.70
-2.01,-4.92
-1.86,-5.01
3.69,-6.09
0.62,-3.56
-1.00,-5.15
-1.36,-5.30
0.10,-7.47
2.67,-9.32
1.05,-4.91
2.07,-2.67
2.10,-1.78
-0.60,-4.80
-0.86,-5.42
-0.56,-7.02
2.14,-5.55
1.22,-2.22
3.69,-1.79
4.23,-0.10
2.74,-2.96
4.66,-2.92
5.39,0.12
3.53,-1.13
3.05,-1.93
1.69,-1.92
5.44,-0.48
6.04,1.91
4.07,-1.21
5.13,-0.67
5.36,-4.55
9.54,-4.18
5.24,-2.52
0.82,-3.62
1.33,-3.37
0.38,-3.53
2.19,-3.30
4.46,-4.60
4.51,-3.62
5.19,-1.58
5.45,0.05
4.76,-0.69
5.20,-1.79
3.37,-2.32
4.42,-3.23
4.87,-2.79
0.49,-2.55
3.08,-6.45
4.05,-2.20
3.14,-0.65
3.98,0.37
5.12,1.62
1.81,-1.87
2.00,-3.79
2.35,-3.39
3.35,-3.45
3.63,-1.80
4.06,-1.36
4.50,-0.30
4.07,0.68
4.25,-0.81
8.50,-1.69
10.31,-0.78
7.74,-0.20
4.74,-0.35
5.59,-1.02
8.29,-2.90
10.63,0.49
11.17,1.65
10.92,1.98
10.74,0.90
8.68,1.90
12.37,-1.85
14.76,-0.50
14.88,1.09
13.73,1.92
10.77,2.31
13.75,0.67
16.67,1.67
19.32,2.91
16.30,4.27
10.92,2.58
15.70,2.13
15.50,3.24
8.98,0.47
4.32,-0.47
4.80,-2.47
7.79,0.52
8.01,-1.26
12.50,-1.00
11.59,-0.18
11.47,-0.57
9.45,-1.17
5.99,-1.99
7.24,-1.71
5.32,-2.20
2.79,-3.46
5.28,-5.36
4.46,-2.28
8.04,-3.35
9.26,-0.84
7.52,-2.69
0.23,-5.25
8.44,-5.21
14.36,-2.20
16.85,-0.18
8.43,1.69
5.29,1.52
5.28,-1.49
9.28,-0.23
9.44,0.46
10.97,-1.33
14.00,-1.33
14.43,1.28
15.39,1.49
18.00,1.57
19.28,2.80
19.43,3.33
11.71,4.15
7.68,0.15
3.67,-2.22
4.36,-1.63
5.61,-2.14
8.61,-2.95
12.86,-1.63
9.72,1.72
13.89,0.32
16.89,2.37
11.29,4.31
14.44,1.47
19.70,3.82
24.07,6.80
25.45,8.51
23.71,8.58
25.16,6.69
26.44,9.54
25.80,10.51
22.70,8.28
23.90,6.28
25.04,7.67
25.52,8.65
22.92,7.72
15.97,5.45
18.21,1.93
17.91,3.91
21.82,3.35
22.11,5.11
15.54,4.53
14.15,1.36
14.55,2.11
13.05,5.45
12.26,5.09
14.60,5.45
19.48,5.39
21.51,7.17
22.45,7.79
23.52,8.89
23.79,9.37
21.55,9.46
24.11,9.08
25.53,9.58
27.61,9.77
27.48,11.54
25.73,10.92
23.00,8.75
22.33,8.95
22.39,9.15
24.26,6.41
24.25,7.86
26.62,8.12
27.88,8.95
25.97,11.49
22.70,9.93
20.62,10.17
23.64,10.21
22.56,9.70
20.31,8.84
21.32,8.15
21.91,5.59
26.63,4.74
28.68,9.29
31.89,13.05
30.18,14.31
27.76,12.19
27.11,11.07
26.80,10.80
25.32,9.89
25.23,8.71
27.30,10.46
27.93,11.21
28.99,12.84
28.39,13.30
27.23,13.00
27.18,13.31
26.01,13.12
28.32,11.00
25.93,10.83
26.59,9.08
26.82,10.30
25.06,8.92
22.63,7.82
23.43,5.98
27.21,7.67
29.66,9.85
28.55,12.46
26.35,11.53
26.88,11.11
28.15,11.72
29.85,14.38
26.62,13.15
25.87,9.53
25.29,8.69
20.28,7.84
21.19,5.18
20.88,5.06
21.92,4.86
25.28,5.20
25.77,5.59
25.01,4.95
26.11,4.18
26.68,5.76
27.72,8.57
28.51,12.12
26.14,11.67
24.29,8.58
21.18,8.25
20.86,7.03
20.76,5.40
21.68,6.48
19.70,6.47
20.29,7.75
21.67,8.55
18.60,9.13
14.85,7.48
15.56,7.53
16.26,7.69
13.90,7.16
19.69,7.01
19.02,8.22
19.90,9.32
21.51,7.29
22.86,8.28
22.01,9.00
12.96,6.15
10.38,2.76
12.51,0.45
19.23,0.33
18.61,3.25
17.88,3.79
14.40,5.13
11.12,5.18
13.32,6.24
14.24,5.40
16.57,3.72
18.37,5.63
15.60,7.86
17.85,6.01
18.21,4.43
18.50,4.25
18.27,4.94
12.56,6.98
12.99,7.91
16.05,8.18
15.11,9.91
14.39,10.02
14.67,8.95
14.77,8.47
16.14,7.87
16.31,7.02
14.12,7.26
8.61,2.86
5.33,2.41
6.13,0.81
12.21,0.79
13.93,1.18
14.87,2.96
11.46,4.62
9.04,5.70
9.41,5.49
10.05,5.52
8.98,1.51
10.35,-2.48
17.01,-0.21
16.14,2.71
11.43,4.62
12.72,6.93
6.83,4.43
6.96,0.84
12.04,-0.55
13.84,1.13
8.87,2.51
6.27,2.16
6.89,3.03
7.57,3.68
9.10,4.03
12.04,3.46
10.44,5.14
10.25,3.72
9.32,1.74
10.06,0.61
10.42,1.62
8.76,1.06
10.14,-3.47
11.29,-1.03
9.00,0.67
9.75,2.96
9.21,3.30
9.36,2.77
8.40,1.91
8.52,1.72
9.71,4.10
10.06,5.48
7.84,4.33
9.33,4.96
8.21,2.49
8.29,-5.48
4.65,-6.09
3.68,-4.99
3.84,-2.34
3.28,-0.18
2.12,-0.56
3.74,-2.56
2.41,-1.65
0.18,-1.93
2.21,-4.77
5.86,-3.32
5.04,-3.16
4.86,-0.64
2.57,-0.39
3.98,-0.96
4.33,-1.13
5.34,-1.59
5.39,-2.17
6.70,-0.62
3.23,-0.94
3.50,-0.68
6.81,0.95
10.23,0.40
12.88,-1.23
12.56,-1.39
8.95,-3.06
6.25,-5.79
3.67,-7.24
0.44,-6.44
1.92,-4.79
1.62,-2.76
3.39,-0.30
2.94,-0.22
-0.16,-1.68
-0.71,-3.08
1.85,-3.53
1.56,-4.54
4.56,-5.86
4.72,-5.29
4.27,-6.05
8.20,-5.21
7.50,-5.15
5.88,-5.54
4.77,-5.82
6.07,-6.43
5.34,-7.23
3.99,-8.31
4.87,-6.68
6.16,-3.10
3.34,0.04
2.05,-2.28
1.44,-1.67
1.86,-2.34
3.08,-0.98
0.15,-2.82
3.24,-4.85
2.88,-1.55
1.39,-2.29
-1.07,-5.53
3.06,-6.14
8.08,-2.95
9.01,-1.12
8.02,-1.72
6.58,-2.19
7.06,-1.74
11.32,-0.99
5.95,-1.41
2.39,-0.88
2.14,-2.60
1.17,-5.21
3.82,-6.95
6.72,-7.94
10.15,-6.12
11.11,-4.92
11.70,-4.20
10.81,-3.48
5.62,-1.79
2.42,-3.87
1.81,-5.41
6.99,-7.07
1.76,-4.43
-0.14,-5.36
-2.35,-6.76
-2.48,-6.39
-0.17,-7.85
0.11,-7.72
0.63,-7.53
2.39,-3.73
4.44,-2.83
4.04,-2.70
4.44,-3.76
4.84,-2.38
7.52,0.43
6.46,-0.15
4.99,-1.35
12.09,-6.82
12.20,-3.73
10.71,-2.79
14.08,-3.11
15.70,-1.09
15.72,-0.19
12.36,-1.83
11.32,-3.61
10.76,-5.48
8.54,-5.48
11.06,-5.49
9.87,-4.08
6.18,-3.14
4.28,-3.84
1.91,-6.24
2.06,-7.74
3.07,-5.71
5.22,-7.36
8.19,-6.50
13.20,-5.74
10.88,-2.84
10.09,-1.83
9.17,0.29
12.70,0.63
10.64,1.11
3.01,-3.00
4.00,-4.90
5.72,-2.80
7.52,0.70
7.12,-0.69
7.18,-4.01
9.29,-4.05
13.08,-3.76
13.31,-1.89
11.06,-0.27
15.81,-1.71
21.10,1.23
22.22,3.24
21.27,3.54
10.46,1.41
0.76,-5.35
0.31,-7.19
5.20,-6.96
8.71,-2.57
11.96,-2.38
12.96,-2.42
13.06,-0.07
11.82,-2.15
10.61,-1.33
12.93,-2.49
11.53,-1.76
10.51,-3.11
13.21,-3.75
12.28,-1.19
9.20,-0.38
7.77,-1.30
11.36,-1.79
14.91,1.57
14.47,5.08
11.94,3.35
14.72,3.77
17.03,6.45
14.08,7.59
13.19,6.06
10.40,4.38
12.22,1.97
11.16,1.56
11.09,0.36
10.39,1.21
11.48,-1.98
17.72,-0.56
18.26,2.89
15.48,1.54
18.07,-0.62
22.04,2.48
22.00,6.03
23.48,7.57
15.70,7.61
10.64,3.59
7.69,3.55
8.40,1.61
10.58,3.57
12.21,3.14
13.13,3.59
17.24,2.79
23.04,4.86
24.43,8.54
26.37,10.11
23.88,10.36
20.43,8.76
20.25,5.75
23.21,6.56
22.85,8.21
14.90,6.51
18.56,4.43
16.43,7.33
13.76,6.12
10.28,5.90
13.33,6.56
17.41,5.54
19.46,5.86
20.73,5.89
19.40,6.79
18.02,7.11
16.75,7.71
17.90,8.38
22.63,7.05
23.98,9.21
20.88,10.02
23.67,7.83
24.75,9.56
25.45,10.36
18.82,8.04
14.84,2.68
17.55,3.51
21.59,4.24
25.28,5.72
26.60,9.72
24.38,11.63
20.95,10.07
24.48,7.41
27.11,8.90
27.72,11.06
27.58,9.96
28.37,9.85
30.12,11.50
28.82,11.56
21.95,9.45
24.57,7.31
27.13,9.89
26.26,11.12
27.32,11.14
28.61,13.22
29.64,13.88
29.85,14.10
25.51,12.54
22.49,10.25
17.66,9.03
16.65,6.44
16.14,5.37
19.45,7.91
23.74,7.88
26.01,9.38
24.90,8.85
23.55,8.05
24.54,7.70
26.10,10.37
26.75,11.26
26.48,9.45
28.54,10.00
28.00,10.22
23.10,6.78
24.23,6.68
23.67,10.12
23.91,10.01
24.66,10.35
23.63,9.68
26.35,9.10
28.41,11.40
29.64,13.58
31.16,13.46
32.49,15.26
32.05,15.22
31.79,15.01
29.91,14.38
30.52,14.01
30.51,13.36
29.83,13.51
29.44,12.35
24.11,11.99
22.70,10.98
25.41,12.30
27.71,13.03
28.67,12.10
28.97,11.68
26.73,12.16
27.57,11.03
27.29,13.01
26.92,11.12
27.55,12.07
26.60,11.95
24.65,8.39
25.90,6.94
25.68,7.34
23.05,4.86
26.46,6.61
28.09,9.89
28.61,11.89
26.49,11.71
23.92,9.53
20.44,9.73
21.34,7.71
22.75,7.95
25.40,8.68
27.31,9.55
28.61,10.65
24.60,11.07
23.69,11.22
24.30,11.01
22.70,10.34
22.80,8.83
18.28,8.55
19.42,4.80
22.95,5.65
21.53,6.90
16.19,5.75
15.99,2.64
13.62,2.89
13.00,1.60
16.60,1.02
19.17,3.77
21.44,4.86
25.04,5.60
21.05,6.04
11.18,3.58
7.94,1.49
8.08,0.23
8.57,-0.49
10.24,2.80
14.80,2.94
14.82,4.25
18.22,2.64
18.46,2.19
19.48,3.00
19.75,4.94
18.22,5.31
17.15,5.16
14.12,6.75
14.31,6.62
15.15,8.60
11.94,6.18
10.92,3.01
9.61,2.07
11.17,3.28
9.92,4.01
12.41,0.85
15.91,1.13
18.44,1.04
18.67,0.92
18.86,0.55
15.84,1.72
15.03,1.83
17.01,2.73
17.59,3.35
18.42,5.01
13.41,6.27
13.47,5.41
13.76,5.29
9.97,5.42
9.11,5.05
9.73,6.17
7.30,2.90
8.80,-3.15
12.94,-2.02
15.41,-0.94
15.35,0.24
10.17,-0.68
9.02,-3.45
11.74,-4.22
13.14,-2.38
15.73,-1.53
16.80,-0.75
15.73,-1.68
15.35,-2.34
13.57,-2.57
11.76,-2.52
12.31,-2.19
13.98,-1.32
14.70,1.28
14.44,2.50
12.35,1.71
8.44,-0.17
5.43,-4.12
6.03,-8.10
6.66,-5.05
8.96,-0.34
7.10,-3.05
2.48,-3.86
-1.21,-10.15
3.79,-8.03
6.32,-4.16
5.71,-2.86
7.40,-5.13
6.52,-4.36
3.37,-4.89
5.94,-8.43
7.10,-7.11
5.50,-6.10
5.37,-3.39
5.87,-2.04
6.16,-0.77
7.60,-3.52
5.69,-2.50
4.34,-1.64
3.98,0.03
3.22,0.07
1.95,-0.99
2.11,-2.89
0.63,-2.27
0.09,-3.01
1.51,-2.65
1.67,-1.57
2.17,-5.44
4.42,-6.33
4.29,-5.83
3.15,-5.30
2.76,-4.95
1.93,-4.87
1.19,-6.01
1.94,-3.58
3.37,-3.44
4.29,-0.57
7.33,1.50
7.66,2.94
7.77,3.30
6.63,3.07
8.34,2.30
9.47,2.17
9.71,-0.09
8.02,-0.01
8.16,1.13
9.72,2.65
8.21,1.25
6.59,-2.32
10.41,-3.85
12.40,-3.55
13.26,-3.59
11.59,-4.48
10.68,-4.47
7.87,-4.89
7.80,-4.56
3.89,-3.12
4.09,-3.36
6.68,-1.47
7.11,0.16
2.88,-3.12
2.30,-3.96
2.63,-3.12
4.04,-1.96
0.96,-2.80
1.57,-3.87
3.55,-3.36
4.98,-1.04
6.05,0.50
4.03,-2.04
7.20,-2.42
11.13,-1.78
10.94,-1.69
5.92,0.12
4.34,-1.31
0.66,-2.80
3.89,-4.27
3.63,-1.87
1.65,-2.36
1.62,-2.16
1.19,-1.87
0.13,-3.27
0.45,-4.10
5.21,-5.83
4.99,-5.88
5.22,-4.43
2.61,-5.77
4.51,-7.54
8.71,-8.52
8.55,-7.25
7.79,-6.14
6.69,-1.44
6.31,-1.71
1.03,-4.40
-0.58,-6.89
3.35,-9.20
10.39,-6.72
13.03,-2.30
12.70,-3.42
10.66,-2.95
3.97,-2.09
4.84,-1.64
7.68,-2.00
4.84,-1.38
7.36,-1.41
7.26,-0.31
11.76,2.59
16.17,1.27
12.63,0.91
6.45,0.30
1.52,-1.80
3.55,-1.34
4.44,-1.41
5.99,-0.11
9.52,1.09
7.50,1.64
8.65,1.82
11.21,2.34
11.20,1.77
8.70,1.28
9.31,-0.19
12.42,-1.33
14.43,-0.95
8.78,0.62
5.32,-2.04
6.64,-1.92
9.76,-1.84
11.78,-0.56
13.21,0.26
13.29,2.56
12.18,3.31
8.56,3.22
7.90,1.41
7.83,-0.23
8.56,0.86
7.38,1.57
9.06,0.75
10.81,-2.89
14.04,-2.20
14.18,-2.07
15.60,-1.82
14.94,0.16
13.25,1.68
12.66,-0.26
11.47,0.28
12.65,-0.43
11.96,0.24
9.25,0.59
9.77,-0.25
5.42,0.39
3.54,-1.54
5.74,-3.14
7.88,-0.63
9.30,-1.12
6.29,-0.89
6.39,-0.80
6.09,0.02
7.35,-1.33
9.95,-1.30
14.36,-0.96
16.87,3.42
13.23,4.30
15.53,1.85
17.24,2.77
18.90,4.70
22.91,6.02
24.95,9.20
20.00,8.50
23.83,5.27
24.32,7.95
25.35,9.45
25.00,9.93
26.37,9.41
27.17,9.81
22.96,7.09
16.65,1.55
13.65,2.63
18.21,1.43
19.53,5.98
22.31,6.20
22.54,8.25
17.58,7.15
18.97,6.07
23.88,6.47
25.33,7.11
24.96,9.10
24.96,10.24
25.32,9.73
21.27,8.78
25.15,5.56
25.01,8.10
22.15,6.71
20.12,4.84
24.38,4.77
26.30,7.87
24.43,8.92
23.08,7.38
22.61,8.34
20.00,8.09
21.18,8.25
23.57,7.83
21.27,8.33
22.16,8.16
22.36,9.61
19.00,9.17
17.23,5.44
15.95,7.38
15.23,6.95
13.70,5.43
13.86,7.01
16.13,9.09
20.45,10.90
25.10,11.20
27.01,11.37
27.26,12.22
24.72,11.81
25.04,9.31
23.46,10.39
25.47,9.17
26.14,10.60
26.91,11.14
28.41,12.29
28.94,13.15
29.37,12.82
29.37,12.49
24.53,12.23
18.23,9.93
21.26,7.48
21.94,8.94
18.85,7.69
18.11,4.65
18.42,4.26
21.83,4.22
24.74,7.43
27.18,8.68
28.70,9.75
29.42,11.35
29.36,11.62
30.00,12.53
30.35,14.53
31.53,14.40
32.63,14.56
26.80,14.32
25.96,8.59
28.56,11.34
29.54,13.31
27.81,13.01
25.92,9.36
29.86,9.72
32.17,12.68
26.89,10.57
24.39,7.32
26.07,9.48
27.58,11.21
27.52,10.03
30.33,11.96
30.65,14.61
31.47,13.66
33.11,14.20
32.97,16.65
29.88,15.87
28.23,12.07
18.61,9.24
14.81,9.02
17.09,8.21
22.92,7.38
25.87,7.96
28.68,10.08
27.67,11.37
24.18,9.15
24.55,8.48
27.11,9.39
25.14,8.32
16.56,5.07
18.61,3.98
20.92,7.42
20.42,10.21
17.83,6.20
23.00,4.25
23.87,9.17
19.38,10.06
24.90,5.47
25.00,7.78
21.82,7.27
23.21,8.13
25.28,10.89
26.19,10.88
26.08,10.42
25.62,9.96
22.94,8.53
21.24,8.04
19.39,7.81
20.43,3.70
20.13,4.69
21.64,4.41
21.94,2.92
20.16,4.60
20.75,4.53
16.04,5.85
20.09,4.77
19.64,7.73
21.27,5.65
11.66,3.33
11.76,-0.28
14.09,-0.19
16.54,4.14
16.70,0.20
18.26,0.63
18.26,5.43
16.03,4.14
14.18,-1.08
13.26,2.14
11.78,1.96
14.01,-1.60
13.10,0.95
9.94,1.73
8.75,-2.75
9.17,-4.02
9.15,-4.57
10.35,-0.63
13.32,1.75
9.44,3.32
6.93,-0.86
12.71,1.41
11.99,3.43
8.22,0.82
4.85,0.97
3.53,-2.80
5.32,-2.14
8.99,-0.61
9.69,-0.34
10.93,1.50
9.86,0.22
4.57,-1.10
1.30,-3.36
4.15,-3.94
11.65,-3.27
12.03,-2.37
11.06,-2.64
7.64,-2.28
3.67,-2.29
4.79,-2.33
10.08,-4.22
13.02,-0.77
16.10,-1.32
12.00,-1.58
13.36,-3.05
12.57,-1.85
10.21,-1.05
8.03,2.84
7.33,4.51
5.85,0.62
6.63,1.24
3.67,-0.27
5.15,-2.44
5.30,0.25
8.18,0.96
9.88,1.81
6.76,1.38
6.93,-0.82
7.45,2.77
8.60,1.55
9.07,2.28
8.17,1.81
7.57,0.87
8.62,-1.54
12.23,-2.12
15.61,-1.04
14.82,-0.61
14.44,-1.11
10.10,-2.57
8.04,-3.59
8.37,-4.68
10.69,-4.99
10.39,-4.26
7.46,-5.00
4.99,-5.32
4.05,-4.16
7.41,-1.63
11.44,-3.99
11.93,-4.71
11.08,-4.93
11.89,-3.87
10.20,-4.20
10.90,-5.05
10.61,-5.46
9.52,-5.41
9.04,-5.44
6.51,-4.59
7.71,-0.18
9.50,2.73
9.92,2.58
9.50,1.61
10.11,1.72
12.82,0.80
11.90,-0.43
12.14,-2.02
13.71,-2.82
11.99,-3.39
11.10,-3.74
7.27,-3.81
11.68,-4.74
12.22,-4.02
11.71,-3.51
12.92,-3.15
12.97,-2.92
10.63,-3.47
10.10,-4.39
8.95,-2.43
8.04,-2.15
7.03,1.97
5.55,2.33
4.76,-0.29
8.10,0.52
4.53,-0.08
2.94,-3.39
6.15,-4.57
1.30,-4.07
3.40,-6.40
4.78,-2.62
5.83,1.24
6.39,1.79
7.91,1.57
6.42,0.64
7.86,1.43
11.83,1.89
12.97,-0.04
11.01,0.51
12.99,-1.45
12.14,-2.42
10.19,-4.30
5.02,-4.02
3.00,-2.96
3.32,-2.09
6.68,-2.49
6.51,0.45
4.87,-0.70
4.56,0.27
3.41,-0.00
3.10,-1.06
4.23,-0.43
2.47,-1.33
4.02,-1.82
6.58,-3.61
11.34,-3.80
13.36,-2.73
14.37,-2.39
13.91,-2.48
12.45,-1.33
10.13,-0.20
9.73,-1.16
8.79,0.32
8.38,-2.96
6.15,-0.47
7.67,-1.42
8.78,-0.34
7.38,-0.12
5.34,-0.82
4.47,-0.82
4.63,-1.30
5.68,-2.01
9.25,-2.71
8.35,1.27
5.98,0.90
1.79,-3.37
1.66,-2.78
0.58,-3.16
0.62,-3.77
1.62,-4.35
4.17,-4.41
5.23,-4.62
6.07,-3.52
6.91,0.61
6.91,0.12
2.66,-5.66
1.68,-8.05
4.80,-4.21
8.64,-4.14
6.98,-0.42
8.59,-1.99
14.43,-2.78
12.72,-0.54
9.06,0.99
9.08,1.76
7.95,0.44
2.61,-6.20
1.13,-4.28
3.51,-5.09
6.11,-2.39
7.71,-1.67
4.69,-1.58
3.70,-3.48
6.28,-7.52
5.96,-4.77
11.47,-4.58
5.75,-3.40
4.83,-6.30
8.80,-5.08
11.43,-2.18
14.94,-0.84
15.24,1.06
15.53,5.08
15.71,5.13
20.43,4.14
13.04,6.12
9.21,3.35
13.32,3.27
15.39,2.92
10.19,4.20
10.67,3.51
11.08,4.98
14.55,4.95
16.94,5.17
17.50,5.75
16.04,3.56
16.45,1.60
15.25,4.65
17.86,3.84
18.13,3.87
18.11,2.95
10.16,-0.19
6.04,-2.15
6.98,-2.44
8.37,-0.80
10.90,0.39
14.22,2.62
10.58,2.55
8.75,1.54
11.72,1.14
14.23,2.33
16.01,3.67
14.45,4.44
13.93,3.34
17.56,3.89
15.11,7.39
13.02,5.79
14.30,4.42
15.28,4.95
15.04,4.92
16.46,4.31
12.42,0.28
11.73,-2.20
14.22,1.01
12.25,3.23
11.21,1.92
13.80,2.28
15.06,4.36
