19510101
19.26,9.30
16.41,9.14
19.00,8.58
24.20,6.88
27.15,6.65
29.46,8.51
29.26,10.56
26.56,8.53
25.89,7.92
27.46,8.27
26.92,7.69
19.56,5.85
20.61,4.27
22.71,7.49
22.30,10.89
20.64,7.38
24.94,3.81
25.62,8.98
22.13,9.87
25.96,4.91
26.75,6.91
24.54,7.09
25.68,7.44
26.72,10.89
28.16,10.25
28.05,10.48
26.90,10.46
24.79,8.96
21.80,8.29
20.20,7.93
21.12,3.13
20.66,4.87
22.26,4.35
23.03,0.92
21.69,2.66
21.41,2.78
18.54,5.85
21.68,4.08
21.70,7.42
23.24,4.40
14.87,4.36
14.51,-0.75
15.87,-1.12
18.35,3.26
17.45,-0.45
19.26,-0.99
18.70,4.30
16.53,3.54
15.03,-1.45
15.33,0.99
14.15,0.89
14.94,-2.28
14.94,-0.43
11.69,1.79
10.87,-2.59
11.55,-3.98
10.87,-4.10
11.57,-0.07
14.54,1.38
11.66,3.04
9.90,-0.51
14.43,1.22
14.30,3.18
10.88,0.88
7.29,0.72
6.44,-2.99
7.64,-2.39
10.43,-1.02
11.25,-0.40
13.31,1.82
12.11,0.03
7.70,-1.04
4.18,-3.27
6.81,-3.60
13.40,-2.49
13.56,-2.59
13.15,-3.17
9.61,-2.53
6.42,-1.35
7.07,-0.70
11.74,-4.16
14.27,-0.83
16.53,-2.45
13.13,-2.52
14.49,-4.30
13.85,-3.16
12.58,-2.42
11.03,3.09
9.86,5.45
8.66,1.90
9.47,1.62
6.49,1.04
7.08,-2.56
6.96,0.44
9.55,1.80
11.38,2.31
7.76,2.45
8.05,-0.28
10.42,2.86
10.79,2.24
11.07,3.09
10.24,2.37
9.41,1.50
9.96,-0.79
12.64,-2.25
15.27,-2.54
15.50,-2.55
14.25,-2.74
10.56,-2.70
9.51,-3.15
8.80,-4.18
10.56,-5.18
10.14,-5.14
8.08,-4.69
5.96,-4.69
5.86,-3.03
9.04,-0.63
9.41,-3.56
8.87,-6.03
8.46,-6.30
9.57,-5.69
8.51,-4.95
8.03,-5.49
9.61,-7.15
9.33,-6.63
8.73,-6.75
7.26,-5.96
8.21,-0.62
9.69,2.73
10.55,2.21
10.25,1.48
10.61,1.09
10.51,0.05
11.58,-1.06
11.67,-4.08
13.21,-4.82
11.55,-5.77
11.16,-5.74
8.58,-4.49
12.24,-6.24
12.60,-6.40
11.83,-6.20
13.42,-4.96
12.90,-4.73
10.88,-4.22
10.54,-5.07
9.89,-3.87
9.42,-3.71
8.75,1.22
8.05,3.40
6.29,1.02
8.35,1.20
6.18,1.51
5.19,-2.33
6.02,-4.60
3.52,-2.98
4.40,-5.65
5.15,-1.87
6.96,1.37
7.92,2.04
9.13,2.01
8.01,1.79
9.46,1.81
13.18,2.46
14.13,-0.61
12.51,0.58
14.15,-1.01
12.89,-2.77
11.06,-4.86
5.99,-3.58
4.78,-1.53
4.85,-0.21
7.68,-1.74
9.01,1.08
7.58,0.17
7.03,1.52
5.76,1.44
5.32,0.07
5.98,0.26
4.63,-0.15
6.05,-0.51
8.33,-3.14
12.15,-3.89
14.36,-3.54
15.74,-2.89
15.28,-2.85
14.14,-1.39
11.57,0.49
11.10,-0.82
10.32,0.10
9.98,-3.28
8.40,0.03
9.92,-1.61
10.22,-0.28
10.00,0.25
7.43,0.25
6.81,0.30
5.94,-0.11
7.56,-1.20
10.94,-3.02
10.63,1.40
8.63,2.27
4.54,-2.21
4.13,-2.07
2.45,-1.75
2.93,-2.30
3.47,-3.35
6.77,-3.12
7.45,-4.09
8.26,-3.49
9.78,1.11
8.79,1.15
4.09,-5.97
3.65,-6.96
6.61,-3.40
10.76,-4.30
8.92,-0.08
9.59,-0.92
15.62,-2.66
15.04,-1.60
11.00,1.86
10.92,1.95
7.89,0.50
4.02,-5.30
3.29,-3.53
4.26,-4.21
7.17,-1.68
9.37,-2.01
6.13,-1.29
4.89,-2.64
7.84,-6.83
7.21,-4.21
12.69,-5.17
7.37,-3.06
6.15,-5.30
10.99,-4.48
14.05,-1.87
17.47,-1.66
18.11,0.31
17.94,5.77
17.52,5.69
21.71,3.45
15.35,6.30
9.84,3.91
13.69,3.52
18.64,2.36
11.75,4.45
14.46,4.38
14.61,5.60
17.87,4.89
20.56,4.92
20.28,5.50
18.35,3.49
18.79,0.67
17.53,4.40
20.39,3.40
20.75,3.49
20.23,2.70
11.60,1.34
8.41,-0.81
9.92,-2.53
11.09,-0.67
12.83,0.83
15.22,3.18
11.92,3.36
10.94,2.35
14.22,2.01
16.92,1.83
17.82,3.86
16.92,4.69
16.65,4.65
20.19,4.14
17.45,8.02
15.68,6.54
17.92,4.48
18.31,5.83
17.48,5.55
18.18,4.49
14.35,0.72
13.48,-1.33
15.91,0.89
13.47,3.85
13.90,2.92
15.92,2.47
17.19,4.49
14.55,5.99
13.52,4.37
14.72,2.14
19.25,1.03
22.58,3.62
25.75,6.94
23.98,9.43
22.74,8.61
23.98,8.09
20.13,10.05
14.69,7.99
18.13,6.52
17.25,6.14
20.90,6.70
21.69,7.63
20.86,8.44
16.90,8.36
18.87,6.72
22.29,6.50
25.74,7.08
26.96,8.49
23.44,11.17
24.03,9.08
25.51,9.80
27.26,9.80
27.04,10.69
26.48,10.71
27.63,9.39
28.28,9.50
27.44,10.34
27.98,9.27
30.07,8.58
32.70,8.40
26.08,10.95
24.19,6.78
27.40,6.86
28.66,8.89
26.99,9.71
27.19,8.16
28.70,7.26
29.19,8.04
29.37,9.39
31.81,9.72
33.66,10.58
32.84,11.94
33.05,11.26
33.40,11.67
29.38,10.39
27.97,9.48
30.55,8.97
32.35,9.80
33.03,10.55
31.53,12.46
32.00,11.68
32.89,11.74
33.02,11.93
32.52,12.37
32.67,11.62
33.03,11.18
33.59,11.88
35.66,12.14
33.02,15.45
31.25,15.31
33.25,14.21
31.65,13.41
31.22,13.81
31.09,11.76
33.55,10.63
34.47,12.23
32.61,13.66
29.57,10.36
29.82,8.77
30.72,9.26
31.22,9.33
29.40,11.40
25.43,11.24
26.01,7.36
26.80,9.53
27.88,10.03
28.70,10.47
31.18,9.98
30.24,12.80
26.90,12.53
20.36,8.65
20.91,5.23
24.09,5.89
24.22,7.12
22.50,7.80
23.59,5.38
24.89,7.61
25.04,8.10
26.96,8.42
24.72,9.80
21.31,6.47
23.30,4.32
25.01,6.51
24.67,9.58
24.33,8.50
20.56,8.68
20.02,7.48
19.19,8.04
21.60,7.24
23.42,6.94
21.50,7.94
21.45,5.30
24.38,6.14
15.57,7.20
9.47,3.36
10.71,2.30
14.19,3.25
18.21,1.08
22.08,2.43
23.51,3.85
24.05,4.83
24.32,4.08
24.93,4.79
25.01,5.37
22.61,6.50
21.28,8.70
20.76,7.71
20.43,9.63
20.66,8.36
16.48,6.23
19.80,5.45
24.80,7.31
25.90,8.28
24.44,8.89
25.51,7.47
25.41,6.59
24.88,7.38
23.27,6.10
21.04,4.23
16.30,3.84
11.55,1.01
8.74,-1.85
11.46,-1.87
12.91,2.09
12.66,3.23
10.67,2.59
11.36,0.52
11.84,-1.63
15.50,-0.39
17.19,0.51
19.72,2.91
21.77,3.84
23.71,3.75
20.09,4.75
20.65,3.30
17.61,4.30
16.03,1.05
16.88,3.58
18.71,5.27
19.92,5.10
15.05,5.88
10.74,2.74
8.41,1.45
11.71,2.47
13.25,1.46
12.90,-1.83
10.19,-2.18
8.85,-0.03
7.68,-1.39
9.03,-4.75
10.48,-5.38
12.67,-1.00
12.43,2.92
14.73,3.60
16.60,1.19
16.64,0.97
11.76,2.50
3.36,-1.64
2.59,-2.31
5.33,-1.70
9.65,-1.12
9.56,0.52
9.59,-2.47
11.53,-4.80
8.79,-2.74
8.07,0.16
8.62,-0.32
7.15,-1.64
8.59,0.18
7.23,0.55
3.86,-1.57
4.54,-3.48
5.94,-2.40
4.76,-1.84
4.43,-1.74
6.32,0.18
7.32,-0.93
8.34,-2.97
6.73,-2.67
8.31,-1.78
8.80,0.02
7.72,0.80
6.39,1.46
2.83,-0.48
2.52,-2.04
3.22,-3.67
3.66,-2.30
4.17,-1.55
4.30,-3.53
0.68,-6.49
0.06,-8.61
5.31,-8.40
7.44,-9.32
9.36,-8.89
6.80,-9.01
5.54,-6.09
7.76,-5.15
8.36,-7.57
9.42,-7.27
6.44,-6.09
7.71,-6.35
6.31,-6.88
8.35,-5.97
11.25,-6.20
11.71,-5.48
12.59,-3.78
14.30,-3.10
14.96,-3.56
14.98,-3.37
15.07,-3.83
14.26,-4.28
10.97,-4.77
12.65,-3.37
15.03,-2.37
14.06,-5.41
14.11,-6.15
14.05,-4.75
13.84,-4.67
13.95,-5.51
13.31,-5.90
9.03,-6.65
9.89,-7.38
9.35,-5.17
12.44,-5.35
12.82,-5.12
6.39,-5.39
0.80,-8.09
-0.95,-8.10
2.43,-6.89
4.24,-3.42
2.57,-2.58
2.89,-1.95
2.78,-1.64
2.87,-2.53
4.04,-3.02
5.84,-0.54
5.69,0.92
6.41,1.51
6.02,0.41
8.31,-0.28
9.30,-2.02
7.15,-0.86
8.97,1.61
9.49,1.04
6.58,-2.15
6.97,-1.03
4.67,-1.05
3.84,-4.32
6.37,-8.52
7.98,-5.93
6.44,-1.54
6.55,0.64
8.89,0.26
11.87,-2.08
11.49,0.60
13.27,0.47
13.76,-1.25
12.00,-0.87
11.52,-2.21
8.31,-4.69
11.70,-2.62
12.99,-3.01
10.34,-2.61
11.04,-1.85
12.56,-2.25
13.51,-1.98
13.19,-2.79
13.05,-2.95
11.04,0.01
6.16,0.38
7.11,-3.28
11.41,-7.06
12.28,-4.62
7.06,0.03
5.56,-3.04
8.25,-2.39
7.48,0.03
7.91,-2.63
13.22,-2.99
15.96,-1.37
17.40,0.32
16.80,1.05
15.42,-0.69
9.06,-1.57
5.81,-4.61
7.41,-3.32
13.30,-6.32
18.58,-2.96
18.06,-0.66
20.00,-1.72
21.10,-0.59
21.25,0.52
22.33,-0.65
22.36,1.48
18.51,4.40
12.25,4.80
9.64,3.05
7.40,1.49
8.52,0.97
14.00,-0.62
14.86,-0.06
15.38,-0.13
14.69,-1.54
14.34,-2.96
12.13,-0.32
12.36,-1.20
13.77,-1.66
9.17,-0.85
6.59,-1.32
7.03,-1.86
8.40,1.23
9.34,1.15
13.71,0.10
15.74,0.50
9.81,3.21
8.19,1.21
6.84,-3.31
10.20,-4.13
15.37,-2.06
11.90,3.16
11.80,1.99
12.73,0.56
14.17,0.98
13.81,-0.52
17.69,-0.13
21.31,1.57
22.94,4.05
22.44,5.73
21.43,5.13
21.24,3.22
17.40,6.56
16.03,7.40
14.02,6.15
17.56,4.26
21.36,2.23
19.71,4.40
19.80,5.47
20.76,5.94
22.18,4.35
22.49,5.85
21.63,6.94
19.62,6.23
21.50,4.02
23.88,4.12
26.53,5.83
28.26,8.12
26.71,9.60
22.38,8.68
24.67,7.03
25.37,7.76
21.08,9.25
16.90,9.42
22.99,5.72
27.98,7.22
29.75,9.97
28.53,10.69
20.73,6.71
17.40,4.23
18.61,2.16
22.69,1.00
25.67,4.69
24.92,7.32
21.94,8.53
25.69,7.00
28.52,7.90
29.84,10.13
28.91,11.74
26.72,10.65
25.92,9.81
26.40,10.67
25.39,10.84
25.63,9.16
26.40,9.09
27.05,10.10
25.72,11.05
28.21,9.28
28.32,12.28
29.74,11.44
28.52,11.81
28.21,11.45
25.61,10.31
25.71,9.38
27.46,9.56
26.63,9.36
26.59,8.56
26.25,9.51
26.18,8.82
24.95,9.56
22.81,10.59
21.37,9.44
24.05,8.36
26.08,11.36
29.76,10.19
31.07,11.01
24.59,10.84
24.42,8.80
27.38,10.24
30.69,11.32
31.86,13.35
24.28,14.21
26.41,8.84
26.59,9.01
28.97,8.55
30.41,9.52
29.36,11.49
27.70,8.07
30.64,6.94
32.71,9.28
30.77,11.64
28.32,10.59
29.32,7.82
31.25,8.65
32.06,9.23
32.15,11.12
27.36,10.34
25.26,7.35
29.49,5.86
31.56,8.83
33.61,12.09
35.53,12.89
34.63,11.57
33.79,11.66
31.68,11.94
28.39,9.67
28.44,7.48
29.04,8.65
28.63,8.76
27.51,9.92
25.56,10.27
26.35,9.13
25.92,8.57
26.94,7.83
28.32,7.46
29.47,8.77
28.39,10.64
26.35,11.00
22.89,9.89
22.56,9.22
21.50,10.00
22.13,9.16
22.33,7.27
21.33,7.61
21.03,7.99
19.55,8.49
19.67,9.02
20.42,8.67
22.09,5.98
24.32,6.24
20.82,6.79
22.46,2.32
24.49,3.09
25.30,6.10
26.13,8.36
25.62,9.66
24.64,9.40
18.26,7.04
22.48,3.19
15.34,5.32
15.77,3.46
16.96,1.22
16.11,3.44
18.97,0.32
21.42,1.75
23.79,3.21
25.03,4.89
25.41,5.62
24.25,6.99
23.80,7.10
23.15,8.24
21.37,9.57
17.93,10.46
17.30,8.93
15.31,9.61
17.27,7.26
16.84,6.03
15.03,6.42
13.98,6.35
16.43,3.49
16.89,3.01
14.79,5.60
18.17,2.85
22.98,5.25
24.89,5.77
23.36,7.10
20.30,6.75
14.63,7.88
11.71,5.67
10.64,0.72
12.80,4.07
11.73,4.71
10.41,0.32
10.87,2.41
14.13,5.53
12.97,5.96
14.21,2.71
10.58,2.13
13.98,-0.04
16.49,1.31
10.03,2.75
6.90,-1.11
8.18,-0.17
9.32,-2.24
8.71,0.30
8.17,-0.74
9.25,-0.89
8.98,-0.63
8.89,0.33
8.16,1.23
9.86,3.60
8.57,2.95
8.62,3.46
14.03,2.79
9.26,2.54
7.91,-0.06
8.31,0.80
9.13,3.43
5.88,0.92
5.86,-1.79
7.30,1.02
8.46,-0.92
9.64,-2.79
9.23,-1.88
9.79,-3.12
10.91,-1.30
9.68,-1.96
7.94,-1.67
8.34,-4.49
4.95,-4.22
7.06,-5.13
6.85,-4.83
9.25,-4.37
11.05,-5.52
11.45,-5.23
8.76,-4.23
9.35,-5.13
10.36,-2.57
7.60,-0.03
9.67,2.82
8.31,4.52
5.83,1.66
2.51,-2.03
6.69,-1.44
9.26,2.19
8.90,4.54
9.08,4.15
11.26,4.33
11.25,2.31
11.15,1.14
12.62,-0.13
11.62,0.90
13.07,0.88
7.81,0.56
6.44,0.69
7.50,0.88
4.75,1.33
3.09,-0.61
4.78,-0.29
6.12,0.12
5.95,-1.24
6.45,-2.08
5.55,-1.61
3.61,-0.65
5.62,-1.93
5.41,-5.14
4.05,-5.20
2.63,-5.20
7.13,-2.33
8.42,1.88
5.82,1.34
4.96,1.04
3.21,-1.95
3.73,-6.93
2.35,-7.21
2.75,-6.40
5.71,-1.68
6.71,-1.28
6.42,-5.26
3.86,-5.09
0.95,-4.04
0.72,-3.88
4.71,-1.61
7.36,1.42
5.56,-3.20
6.67,-6.40
9.50,-4.68
8.79,-1.40
9.18,0.92
7.73,0.81
5.33,0.20
4.82,0.11
5.98,0.06
6.80,1.45
8.31,2.69
7.76,3.85
6.08,1.68
4.99,0.74
4.02,-0.88
3.87,-0.11
3.36,-0.53
5.00,-2.39
6.01,-1.19
8.61,2.28
10.52,5.42
10.41,3.75
12.60,1.32
13.15,-0.23
10.34,0.89
10.48,3.92
8.89,4.20
4.89,1.40
3.43,-0.36
2.71,-1.90
4.49,-1.37
5.43,-1.94
6.82,-0.45
7.26,2.06
9.03,3.39
10.07,4.25
10.21,5.29
6.54,1.77
5.69,-0.39
4.23,-0.82
4.06,-0.87
5.51,-1.09
8.61,1.39
9.09,3.08
12.46,3.30
16.04,1.04
19.11,1.86
20.06,2.72
21.27,2.37
21.31,2.75
19.27,2.82
14.59,2.50
16.50,1.29
14.52,2.98
13.53,0.61
9.05,1.83
6.56,-0.16
10.48,1.35
11.78,1.66
14.75,0.41
17.13,2.64
12.86,3.80
9.39,1.56
7.71,0.07
7.67,-1.39
7.80,-1.06
6.93,-2.13
5.69,-1.35
11.75,-3.46
15.95,1.31
15.45,4.02
12.40,2.06
8.76,0.63
1.87,-4.53
2.51,-5.00
9.01,-7.19
15.41,-1.27
13.51,2.90
11.22,4.13
13.39,3.99
15.01,3.61
13.65,3.20
13.27,1.30
7.37,-1.44
5.98,-4.98
5.14,-2.92
7.40,-3.54
13.30,-0.61
20.05,-0.25
21.61,-0.31
22.26,1.42
14.98,5.06
12.89,4.34
9.16,0.82
11.32,1.86
14.36,0.28
18.71,0.08
22.23,2.26
22.03,4.99
23.48,4.42
26.04,5.78
22.61,7.90
21.38,7.88
19.69,7.00
14.18,3.99
11.02,1.41
12.03,0.36
11.45,1.63
10.23,-0.86
9.88,-0.62
10.56,0.19
12.37,1.31
16.08,0.07
18.18,2.53
20.82,2.55
23.49,4.16
23.98,6.19
20.85,6.45
16.99,4.35
15.90,5.21
13.07,4.20
10.89,2.65
10.53,1.08
9.45,2.97
11.48,4.81
11.30,4.65
14.78,1.06
15.91,4.25
17.35,6.29
16.96,5.04
14.89,5.15
15.91,4.26
17.68,4.30
18.10,5.27
19.89,4.71
15.32,7.62
14.78,7.20
13.12,5.41
15.17,6.48
17.84,6.77
18.03,4.50
22.11,4.24
22.97,6.34
22.77,6.41
22.52,6.37
20.35,6.91
16.95,4.75
18.11,5.35
14.43,6.54
10.85,2.76
18.12,1.97
23.30,4.98
22.87,7.24
21.54,7.04
19.66,6.76
18.46,6.71
16.18,6.05
16.78,4.50
16.24,5.87
18.51,4.38
22.20,5.53
23.86,8.15
25.34,8.67
26.98,8.57
24.49,10.09
18.57,7.69
20.93,4.31
21.78,4.57
19.06,7.86
21.52,8.26
24.24,8.11
24.77,7.99
21.84,9.18
20.67,6.17
19.71,7.36
21.78,8.48
24.72,8.11
25.71,8.32
25.40,6.82
25.68,6.85
21.87,7.64
17.35,7.79
19.80,6.51
23.94,6.62
26.43,8.81
28.69,10.45
28.15,10.16
25.69,7.67
26.58,6.20
26.40,9.42
26.45,9.62
24.39,8.83
20.38,5.88
22.35,5.41
16.00,7.29
14.84,5.81
14.11,5.87
18.11,4.71
24.24,4.36
26.36,6.03
21.41,8.58
23.61,8.32
25.73,8.05
28.10,9.42
27.57,9.89
28.57,9.18
28.69,10.79
29.25,11.55
30.00,11.19
28.08,10.76
28.94,10.99
30.08,11.04
30.75,11.94
29.66,11.72
22.48,9.67
20.82,7.83
20.35,6.02
20.09,7.12
17.54,7.22
16.48,4.92
18.95,3.72
23.77,3.92
24.87,6.32
21.39,6.83
21.23,5.83
17.56,6.25
17.86,6.23
23.64,1.25
24.55,5.27
25.34,5.69
27.01,7.03
28.16,8.19
28.27,9.75
28.95,9.63
28.96,9.24
28.47,9.07
29.23,9.65
28.59,9.02
29.55,7.13
29.99,8.42
29.92,8.81
29.06,9.17
28.70,8.00
28.20,8.90
26.94,8.15
25.93,7.06
21.56,7.43
20.64,5.30
19.49,2.39
16.89,2.96
17.87,2.51
20.36,2.29
19.65,7.04
19.60,8.58
23.08,4.94
25.20,6.18
25.55,7.47
24.20,8.07
24.77,7.10
23.43,7.32
22.58,5.18
24.41,5.11
24.18,5.86
21.49,7.29
13.14,5.19
9.91,2.47
11.56,3.79
13.53,5.03
16.31,1.21
19.08,1.42
20.69,2.31
21.08,3.50
18.98,3.81
17.78,4.58
16.35,6.21
16.79,8.04
14.43,8.68
16.02,7.07
16.02,7.94
15.36,5.87
12.27,5.60
14.09,5.17
17.41,6.35
15.95,7.49
17.58,6.21
17.22,4.91
16.82,3.42
17.06,3.78
16.62,2.78
14.27,3.26
14.39,3.67
19.27,1.87
18.06,2.87
14.47,4.25
13.68,3.82
12.80,3.11
12.92,2.13
14.65,-0.04
16.29,0.11
17.22,1.01
18.51,0.29
17.94,1.58
15.46,2.46
12.80,2.11
12.22,2.40
10.66,2.96
9.76,1.40
7.73,0.11
7.00,-4.36
6.38,-2.76
4.99,-1.33
3.25,-4.61
3.55,-3.63
5.77,-3.75
5.97,-3.34
5.68,-3.39
5.39,-4.60
3.85,-2.19
3.59,-1.70
2.87,-1.74
4.07,-2.53
6.40,-1.69
8.24,0.43
6.15,0.47
6.03,-0.03
7.97,1.20
9.39,2.35
5.57,0.42
6.53,-2.21
9.98,1.78
11.13,4.44
10.90,5.09
9.70,3.77
10.04,-0.15
6.71,-1.20
7.38,0.94
9.32,2.42
8.04,1.07
7.39,1.28
7.99,2.11
8.48,2.86
8.81,0.96
11.73,2.98
13.29,2.72
15.25,1.98
15.04,1.60
8.15,1.10
3.22,-1.42
3.43,-2.89
7.83,-3.30
8.17,-3.49
9.87,-3.08
8.28,-1.06
9.62,-2.43
9.82,-3.59
9.60,-3.03
8.75,-3.72
9.57,-3.46
6.97,-3.68
6.38,-4.26
5.61,-3.69
4.59,-3.45
0.20,-4.60
-0.44,-5.80
-0.29,-9.80
0.49,-5.69
0.86,-4.56
1.76,-5.87
2.37,-7.88
4.49,-3.57
1.17,-4.32
2.18,-3.10
2.32,-2.23
4.36,-3.30
6.72,0.13
7.65,0.48
6.92,-0.79
5.91,-4.27
2.66,-1.91
1.65,-3.39
3.51,-2.43
7.08,-1.17
8.35,2.00
8.04,1.69
8.38,-1.62
9.92,-1.34
10.20,-0.38
8.64,-2.31
9.13,-3.66
9.66,-4.73
4.47,-2.99
0.58,-3.25
-0.01,-6.64
2.39,-10.56
2.62,-7.95
4.32,-8.88
7.88,-2.17
9.78,3.07
11.58,6.03
13.68,6.55
11.57,5.56
9.83,3.81
8.94,1.37
12.26,-0.41
10.59,3.88
9.61,4.12
9.22,3.55
8.62,1.82
8.03,3.17
8.93,2.50
8.79,0.66
9.87,2.24
6.93,2.53
6.56,0.46
10.46,1.46
10.58,-1.76
13.67,-3.80
15.77,-0.20
19.09,-0.32
21.08,1.05
19.44,1.78
11.02,1.96
9.61,-1.72
9.20,-0.03
10.38,-1.22
7.11,-0.23
5.07,-2.39
5.69,-3.18
8.80,-4.71
13.59,-0.03
12.38,1.64
14.31,-1.91
11.92,1.36
12.25,-0.88
14.55,-0.68
15.99,0.07
18.85,0.87
19.65,2.50
13.47,2.74
8.56,0.20
9.95,0.70
8.56,2.00
7.60,0.01
9.98,-2.39
9.57,-1.03
8.71,0.73
9.18,0.90
9.47,0.25
10.43,-0.61
11.94,-2.11
7.90,0.89
5.13,-1.32
8.00,-5.37
7.60,-2.18
8.73,-0.08
9.61,-3.07
13.99,-2.59
14.55,1.42
15.65,4.15
15.27,0.94
15.80,3.79
16.74,0.24
20.21,-0.10
19.16,4.15
12.89,3.11
10.11,3.12
10.22,1.66
10.67,2.44
11.85,3.41
11.99,4.24
9.14,2.14
8.92,-0.41
9.20,-0.30
11.30,2.29
9.90,3.65
9.92,0.40
11.74,1.57
12.07,3.56
13.48,3.83
11.89,3.70
14.34,3.50
17.83,2.16
21.33,2.58
18.09,4.01
18.86,0.90
22.76,3.61
21.63,7.17
19.69,5.42
16.95,6.13
19.62,2.47
17.54,5.73
13.15,5.20
11.52,3.64
10.34,3.35
10.76,2.83
12.11,2.40
12.81,3.31
17.15,2.13
17.60,3.93
17.10,4.13
17.66,5.06
20.37,3.98
22.27,6.53
23.59,8.34
23.91,8.89
23.89,9.44
23.70,10.56
21.22,11.34
20.24,6.95
23.06,9.82
23.53,11.00
21.65,10.07
22.43,8.08
23.89,5.61
24.34,6.72
17.50,8.26
16.44,6.26
14.41,4.76
13.51,1.62
13.28,3.37
17.02,2.12
16.09,5.89
19.68,3.86
21.21,5.08
18.59,6.77
17.52,6.58
17.83,6.32
16.40,5.33
19.30,1.42
23.13,2.15
22.45,5.53
17.52,8.27
20.85,5.58
24.28,4.35
26.16,6.11
22.81,8.15
21.31,2.55
20.99,2.88
24.33,3.00
27.51,4.53
30.08,6.64
28.99,9.13
28.55,7.05
29.70,6.86
32.40,9.64
34.10,12.11
34.93,12.30
35.54,11.87
35.44,12.36
28.23,10.72
26.19,7.21
28.31,6.87
30.12,7.13
31.19,9.00
30.28,10.36
31.14,9.94
32.85,10.04
31.92,11.58
33.88,12.07
34.14,13.56
32.44,14.06
30.35,11.74
23.13,8.59
23.94,5.24
27.12,7.70
29.25,8.69
30.28,8.10
30.80,8.81
29.13,8.32
18.60,6.47
22.41,3.62
25.53,5.56
27.72,6.91
29.13,8.03
30.56,9.61
31.95,10.84
32.79,11.61
30.72,12.99
27.86,9.50
28.91,7.62
30.03,8.75
31.50,9.99
32.59,10.95
33.02,12.67
33.29,12.84
32.91,11.68
31.87,11.66
31.60,11.19
31.30,10.15
30.94,9.24
30.43,10.62
30.16,10.53
30.37,10.11
30.76,9.10
28.49,9.93
26.39,7.87
25.04,8.21
20.88,10.19
21.12,10.23
20.24,9.26
25.10,8.30
27.92,8.11
30.49,8.76
31.04,9.44
31.22,8.69
28.05,8.09
29.69,5.78
29.76,7.07
30.51,6.94
30.87,7.06
31.52,8.11
31.15,8.95
29.93,8.86
29.07,7.65
28.91,6.86
28.87,7.84
28.40,6.95
28.28,5.70
28.32,6.20
25.85,6.32
24.06,4.60
24.30,0.81
24.23,1.06
19.46,1.79
12.20,3.40
11.46,2.57
12.77,1.68
14.09,2.21
19.61,0.24
21.30,1.50
21.65,3.12
23.69,4.73
24.23,6.90
22.98,8.83
22.17,8.27
20.15,6.49
19.16,6.92
19.55,6.76
20.45,5.06
17.10,4.79
13.97,3.03
9.11,1.89
12.59,1.15
14.76,-0.43
16.36,0.10
16.44,0.74
19.85,0.67
20.87,1.52
20.44,1.41
18.89,0.29
20.83,-0.28
20.79,0.11
19.97,-0.42
18.83,-0.37
18.94,-0.49
18.59,-0.59
17.24,-0.39
15.98,-0.51
16.39,-2.20
16.34,-1.42
14.70,0.40
12.50,4.01
11.66,5.52
11.97,5.72
11.38,4.07
12.59,3.18
12.09,-0.65
13.75,1.07
15.46,-1.22
15.08,-2.19
13.50,-1.66
14.09,-1.72
14.42,-2.62
13.41,-3.62
11.10,-3.94
10.82,-2.45
12.55,-2.47
12.69,-2.78
11.94,-1.54
7.43,-3.92
3.94,-3.04
4.08,-3.03
3.30,-5.74
2.68,-4.06
4.06,-4.69
7.70,-4.69
7.94,0.13
8.48,2.88
7.81,2.71
10.65,-3.10
8.29,-1.87
9.74,1.73
10.85,5.27
11.83,6.73
11.99,4.19
9.78,4.69
11.40,4.35
10.73,5.57
7.23,2.64
5.62,1.41
4.63,0.28
5.39,-2.62
2.11,-4.42
0.33,-7.04
0.57,-6.02
0.39,-8.50
1.17,-10.01
5.66,-5.74
7.58,0.68
7.26,1.57
8.79,2.43
8.73,4.23
7.34,2.96
7.88,3.41
8.90,2.79
7.95,3.98
6.97,2.89
6.42,0.97
6.48,-1.60
4.72,0.57
4.84,-0.24
5.46,-2.72
4.89,-0.17
6.86,1.43
5.22,0.96
5.08,-3.10
6.63,1.20
7.80,3.46
8.26,1.21
10.83,-2.06
8.87,-2.77
6.80,-3.09
7.59,-3.59
6.60,-0.88
8.54,2.73
6.21,-0.99
5.82,-2.09
8.49,1.07
8.60,1.90
8.83,0.60
8.39,0.99
8.56,2.44
9.30,3.95
4.30,0.19
3.83,-2.11
3.94,-1.66
6.81,-6.10
6.71,-1.14
10.26,1.89
8.89,4.08
9.96,4.90
10.02,6.21
11.55,6.81
9.82,5.58
12.07,5.37
12.17,5.39
9.53,3.16
8.01,3.33
6.82,2.14
5.25,1.31
4.21,-0.13
2.61,-1.98
-0.93,-8.21
2.44,-7.54
4.73,-5.16
7.16,-0.43
8.81,-1.74
9.15,-2.33
8.00,-2.93
6.42,-2.76
3.84,-4.35
4.16,-5.64
5.74,-6.71
7.99,-7.52
3.15,-5.49
3.66,-4.82
7.42,-4.16
10.71,-3.18
13.20,-0.92
12.37,2.33
11.13,2.29
9.22,2.90
8.80,2.36
10.97,1.69
12.98,0.55
15.21,0.60
18.10,-0.43
17.59,0.71
8.73,1.59
3.41,-2.35
4.43,-3.66
6.06,-1.01
6.25,-0.66
5.37,-0.57
5.27,-1.05
5.77,-1.07
8.33,-1.28
9.89,1.41
11.98,3.77
11.62,4.98
9.79,3.67
