19510101
15.93,1.44
17.25,2.80
17.50,3.27
9.15,3.77
5.49,-0.26
1.49,-2.26
2.33,-1.69
3.45,-1.89
6.61,-3.01
11.11,-1.44
7.63,1.54
12.20,0.26
14.86,2.37
9.35,4.06
12.44,1.41
17.39,3.82
21.91,6.86
23.20,8.57
21.21,8.46
22.97,6.51
24.01,9.85
23.42,10.38
20.17,8.09
21.90,6.09
22.54,7.61
23.59,8.65
20.74,7.72
13.57,5.07
16.27,2.05
15.78,3.91
20.26,3.10
19.95,5.05
13.61,4.22
12.34,1.20
12.93,2.23
11.48,5.20
10.88,5.02
12.88,5.38
17.48,5.32
19.79,6.92
20.80,7.79
21.42,8.82
21.79,9.25
19.87,9.40
22.27,9.14
23.66,9.58
25.95,9.64
25.64,11.66
23.88,10.73
20.90,8.62
20.02,8.64
19.89,8.96
22.23,6.22
21.81,7.86
24.53,7.94
25.94,8.89
23.94,11.49
20.23,9.87
18.28,10.04
21.57,10.03
20.72,9.64
17.81,8.78
19.01,7.87
19.41,5.78
24.32,4.84
26.53,9.66
29.77,13.49
27.93,14.31
25.07,12.44
25.02,11.19
24.83,10.80
23.16,10.01
23.23,8.77
25.37,10.77
25.62,11.40
26.87,12.97
26.20,13.11
24.79,12.68
24.78,13.12
23.73,12.81
26.35,11.00
23.87,10.71
24.84,9.14
24.63,10.42
22.44,8.85
20.01,7.45
20.83,5.89
25.30,7.67
28.13,10.28
26.62,12.83
24.19,11.65
25.01,11.23
26.18,12.03
27.82,14.63
23.91,13.27
23.84,9.59
23.04,8.81
17.85,7.96
18.82,5.18
18.13,5.06
19.86,4.99
23.10,5.64
23.34,5.84
22.66,5.57
23.83,4.55
24.61,6.01
25.53,8.76
26.45,12.55
24.33,11.79
22.41,8.83
18.84,8.50
18.86,6.97
18.36,5.34
19.12,6.79
17.23,6.40
18.11,7.88
19.79,8.67
16.35,9.00
12.41,7.35
13.37,7.40
14.41,7.57
12.28,7.10
18.07,7.07
17.18,8.35
17.81,9.38
19.33,7.29
21.04,8.15
20.29,8.94
10.46,5.43
8.19,2.60
10.17,0.42
17.76,0.61
16.45,3.50
16.04,3.54
12.25,5.07
9.34,5.05
11.63,6.37
12.37,5.40
14.91,3.91
16.65,5.69
13.53,7.61
16.19,5.79
16.46,4.65
16.65,4.56
16.65,5.19
11.09,6.55
11.24,7.41
14.05,7.80
13.36,9.47
12.77,9.52
13.17,8.58
12.92,8.03
14.17,7.43
14.69,6.83
12.09,6.64
6.74,2.08
3.80,1.76
4.38,0.44
10.71,0.60
12.30,0.99
12.93,3.09
9.71,4.43
7.17,5.45
7.97,5.31
8.65,5.08
7.36,0.95
9.22,-2.69
16.07,0.10
14.77,3.09
9.75,4.62
11.03,6.75
5.67,3.81
5.49,0.46
11.35,-0.80
12.53,1.25
7.43,2.19
4.27,1.53
5.20,2.41
5.82,3.12
7.54,3.53
10.41,2.96
8.69,4.82
8.19,3.16
7.26,1.30
8.56,0.04
8.48,1.00
7.55,0.56
9.39,-3.94
10.54,-1.16
8.19,0.36
8.56,2.71
8.28,2.55
8.05,2.21
7.02,1.16
7.02,1.22
8.37,3.35
8.66,4.73
6.40,3.58
7.98,4.28
6.96,1.74
7.32,-5.92
3.40,-6.59
2.24,-5.46
2.53,-2.80
2.03,-0.99
0.81,-1.50
2.18,-2.91
0.84,-2.15
-1.25,-2.56
1.09,-4.98
5.11,-3.51
4.41,-3.54
3.99,-1.01
1.54,-1.08
2.63,-1.68
2.77,-1.76
4.22,-2.09
4.08,-2.42
5.83,-0.75
1.48,-1.25
1.88,-1.06
5.37,0.51
9.23,0.40
11.76,-0.92
11.37,-0.82
7.76,-2.50
4.94,-5.79
2.48,-7.52
-0.56,-6.82
1.11,-5.44
0.24,-3.45
2.14,-0.86
1.53,-0.85
-1.88,-2.33
-1.96,-3.33
0.54,-3.93
0.12,-4.66
3.87,-6.11
3.54,-5.35
3.08,-6.02
7.02,-5.12
6.12,-4.90
4.51,-5.51
3.58,-5.94
4.38,-6.46
3.46,-7.11
2.24,-8.50
3.43,-6.81
4.41,-2.91
1.78,-0.15
0.37,-3.00
-0.24,-2.49
0.05,-3.02
1.83,-1.67
-1.60,-3.38
1.99,-5.41
1.13,-2.11
-0.27,-3.14
-2.79,-6.25
1.68,-6.82
6.80,-3.33
8.45,-1.34
7.02,-2.19
5.58,-2.69
5.43,-2.05
10.94,-1.24
4.77,-1.66
0.67,-1.13
0.64,-3.13
-0.49,-5.83
2.45,-7.32
5.28,-8.13
8.90,-5.87
10.18,-4.54
10.64,-3.76
9.18,-3.17
4.12,-2.04
0.83,-4.56
0.31,-5.72
6.05,-7.35
0.13,-4.68
-1.54,-5.77
-4.01,-7.32
-4.08,-6.98
-1.45,-8.35
-1.39,-8.47
-0.93,-8.25
0.98,-4.33
2.62,-2.70
2.35,-2.70
2.59,-4.07
2.77,-2.76
5.74,0.18
4.21,-0.65
2.86,-1.85
10.68,-6.91
10.51,-3.79
8.59,-2.91
12.17,-3.36
13.57,-0.97
13.90,-0.19
9.90,-1.96
8.88,-4.20
8.60,-5.63
6.41,-5.76
8.85,-5.43
8.06,-4.11
4.21,-3.58
1.90,-4.22
-0.34,-6.86
0.31,-8.21
1.00,-6.52
3.10,-8.24
6.50,-7.00
11.17,-5.92
8.54,-3.15
8.16,-2.27
7.67,-0.39
10.95,0.26
8.20,0.42
0.66,-3.81
1.97,-5.46
4.47,-3.27
6.02,0.07
4.65,-1.57
5.31,-4.51
7.10,-4.55
11.23,-4.20
11.53,-2.02
8.68,-0.89
14.12,-1.96
19.70,1.10
20.66,3.37
19.08,3.42
8.21,0.60
-1.49,-6.04
-1.50,-7.85
3.45,-7.52
6.99,-2.76
9.96,-2.69
10.68,-2.80
10.81,-0.70
9.73,-2.65
8.27,-1.64
11.02,-2.74
9.47,-2.26
8.20,-3.68
11.33,-4.19
10.50,-1.75
7.23,-1.13
5.86,-2.12
9.74,-2.29
13.50,1.26
12.47,4.52
9.97,2.66
13.19,3.52
15.28,6.14
12.45,7.40
11.13,6.06
8.34,4.19
9.97,1.85
9.72,1.50
9.47,0.30
8.33,1.27
9.38,-1.92
15.91,-0.56
16.10,3.14
12.98,1.41
16.16,-0.69
20.48,2.73
20.15,6.28
21.92,8.00
14.07,7.43
8.70,3.34
5.69,3.24
6.55,1.36
8.33,3.26
10.46,2.89
10.97,3.27
15.34,2.86
21.42,5.11
22.87,8.79
24.75,10.42
21.53,10.42
18.15,8.64
18.41,5.56
21.08,6.37
20.63,8.21
12.46,5.94
16.59,4.18
14.24,6.96
11.76,5.99
8.37,5.52
11.61,6.44
15.35,5.54
17.68,5.92
18.64,5.73
17.55,6.54
16.09,6.80
14.47,7.46
15.77,8.07
20.97,6.74
22.11,9.15
19.22,10.02
21.92,7.64
22.91,9.62
23.51,10.55
16.25,7.42
12.78,2.34
15.43,3.26
19.47,4.12
23.12,5.72
24.76,9.79
22.19,11.63
18.67,9.82
22.64,7.28
25.21,8.83
25.75,11.00
25.45,10.02
26.43,10.03
28.25,11.87
26.32,11.37
18.83,9.39
22.38,7.12
25.19,9.95
24.01,11.05
24.88,11.07
26.55,13.34
27.23,14.13
27.32,14.42
23.01,12.36
20.18,10.06
15.34,8.91
14.34,6.01
13.77,5.24
17.02,7.88
21.67,7.82
23.89,9.25
22.65,8.85
21.05,7.74
22.29,7.66
23.79,10.24
24.37,11.07
23.80,9.39
26.48,9.81
25.47,10.09
20.28,6.53
22.04,6.62
21.26,9.93
22.03,10.14
22.76,10.91
21.47,9.68
24.60,9.23
26.66,11.71
27.82,13.76
29.63,13.64
30.68,15.38
29.87,15.22
29.54,14.88
27.59,14.26
28.62,14.33
28.86,13.61
27.86,13.76
27.00,12.67
21.42,12.11
20.10,10.92
23.53,12.49
25.77,13.40
26.89,12.66
26.91,11.93
24.35,12.41
25.69,11.22
25.23,13.26
24.76,11.12
25.11,12.25
24.26,12.01
22.22,8.33
23.90,7.13
23.06,7.59
19.98,4.83
24.68,6.80
26.22,10.26
26.76,12.21
24.43,11.65
21.92,9.78
18.41,9.54
19.56,7.83
20.47,7.95
23.52,8.75
25.59,9.92
26.71,11.27
22.82,11.25
21.72,11.10
22.20,11.38
20.64,10.84
21.36,8.89
16.22,8.61
17.23,4.74
21.29,5.97
19.50,7.15
13.44,5.56
13.81,2.64
10.84,2.79
10.81,1.54
14.91,1.17
17.58,4.09
19.60,5.17
24.04,6.23
18.74,6.35
8.86,3.12
5.38,0.83
5.89,-0.34
6.35,-0.87
8.24,2.36
13.14,2.69
12.85,4.06
16.57,2.33
16.71,2.06
17.73,3.18
17.88,4.94
16.22,5.18
15.43,4.91
12.18,6.25
13.06,5.93
13.49,8.04
9.88,5.61
8.86,2.51
7.74,1.57
10.04,2.84
8.45,3.70
10.79,0.73
14.44,1.01
17.09,1.35
17.08,1.36
17.86,0.80
14.47,1.72
13.40,1.96
15.64,2.73
15.97,3.53
16.67,5.14
11.34,5.96
11.04,5.03
11.20,4.79
8.03,4.79
7.52,4.30
8.20,5.36
5.49,1.97
7.27,-3.65
11.75,-1.83
14.35,-0.62
13.91,0.55
8.24,-0.93
7.21,-4.10
10.93,-4.04
11.64,-1.88
14.54,-0.97
15.86,-0.07
14.42,-1.06
13.78,-1.90
12.13,-2.44
10.14,-2.40
10.94,-2.19
12.48,-1.19
12.82,1.41
12.44,2.44
10.23,1.77
6.06,-0.42
3.27,-4.72
4.15,-8.47
4.85,-5.11
7.15,-0.15
5.32,-2.93
0.54,-4.42
-3.59,-11.09
2.22,-8.49
5.13,-4.28
3.84,-3.05
6.71,-5.07
4.80,-4.30
1.12,-5.08
5.06,-8.33
5.98,-7.02
4.06,-5.79
3.81,-3.32
3.87,-2.10
4.50,-0.74
6.16,-3.45
3.76,-2.44
2.47,-1.83
2.44,-0.44
1.85,-0.49
0.36,-1.58
0.67,-3.29
-0.77,-2.90
-1.35,-3.60
0.26,-3.24
0.11,-2.07
0.42,-5.84
2.80,-6.61
2.29,-6.11
1.34,-5.68
1.01,-5.20
0.11,-5.06
-0.37,-6.41
0.63,-4.11
2.18,-3.94
2.79,-0.94
6.11,0.90
6.25,2.19
6.12,2.74
5.01,2.38
6.78,1.61
8.47,1.79
8.39,-0.03
6.46,-0.39
7.10,0.76
8.47,2.40
6.33,1.06
4.99,-2.95
9.35,-3.66
11.59,-3.12
12.13,-2.97
10.46,-4.10
9.68,-4.16
7.24,-4.76
6.55,-4.44
2.39,-3.05
2.84,-3.61
5.49,-2.04
5.67,-0.37
0.82,-3.90
0.68,-4.49
1.00,-3.81
2.51,-2.46
-0.41,-3.24
0.03,-4.34
1.96,-3.73
3.55,-1.22
4.83,0.25
2.19,-2.60
5.98,-2.33
9.88,-1.34
9.32,-1.38
4.17,0.06
2.71,-1.69
-1.22,-3.33
2.82,-4.74
1.94,-2.25
0.09,-2.80
-0.07,-2.47
-0.47,-2.25
-1.15,-3.58
-1.18,-4.66
3.65,-6.21
3.33,-6.19
3.93,-4.80
0.92,-6.30
2.91,-7.82
7.33,-8.68
6.68,-7.16
5.51,-6.17
4.19,-1.69
4.12,-2.46
-1.22,-5.15
-2.52,-7.43
1.48,-9.95
8.64,-7.22
11.50,-2.27
10.89,-3.42
8.60,-3.20
2.47,-2.84
3.65,-2.51
5.87,-2.50
2.81,-2.31
5.55,-2.10
5.51,-0.69
9.85,2.15
14.33,1.27
10.48,0.85
4.58,-0.26
-0.08,-2.30
1.92,-2.09
2.94,-2.10
4.27,-0.73
7.55,0.46
5.65,0.89
6.93,1.25
9.33,1.78
9.45,1.33
6.48,0.84
7.06,-0.82
11.05,-1.77
12.90,-1.08
6.81,0.06
3.76,-2.61
5.11,-2.42
8.04,-2.09
10.22,-0.87
11.65,0.01
11.54,2.25
10.68,3.19
6.78,2.78
6.24,0.85
5.83,-0.73
6.88,0.36
5.60,1.19
7.25,0.18
8.66,-3.26
12.04,-2.63
12.31,-2.32
14.01,-2.13
13.25,-0.16
11.53,1.12
11.10,-0.45
9.97,-0.16
11.03,-0.80
10.06,-0.07
7.47,0.09
7.99,-0.93
3.95,-0.24
1.88,-2.16
3.99,-3.58
5.88,-0.63
7.45,-1.06
4.98,-0.95
4.64,-0.80
4.28,-0.04
5.42,-1.02
7.92,-1.36
12.80,-0.86
15.28,3.49
11.20,4.36
13.91,1.72
15.27,2.83
17.12,4.95
21.54,6.33
23.45,9.39
17.72,8.50
22.49,5.34
22.48,8.26
23.13,9.57
23.13,10.12
24.74,9.72
25.55,10.18
20.96,7.09
14.71,1.11
11.71,2.13
16.21,1.61
17.81,5.98
20.84,6.45
20.67,8.31
14.99,7.03
16.53,6.13
22.35,6.60
23.64,7.23
23.24,9.35
22.71,10.55
23.48,9.91
18.96,8.53
23.52,5.50
23.13,7.98
19.97,6.64
17.74,4.59
22.76,4.86
24.43,7.99
22.15,8.98
20.96,7.16
20.92,8.15
18.16,8.02
19.71,8.31
21.88,7.87
19.77,8.27
20.50,8.16
20.46,9.86
17.06,9.11
15.07,5.41
13.89,7.20
13.23,6.76
11.51,5.12
12.55,6.82
14.82,8.96
19.20,10.71
23.41,11.39
25.33,11.62
25.04,12.60
21.47,11.56
22.16,9.34
20.68,10.14
23.22,9.10
23.96,10.78
24.32,11.33
25.78,12.54
26.32,13.34
26.62,12.82
26.56,12.43
21.25,11.85
15.55,9.74
18.20,7.39
18.82,8.94
15.79,7.40
14.92,4.59
15.36,4.36
19.55,4.35
22.52,7.56
24.81,8.81
26.23,9.69
27.14,11.60
26.80,11.56
28.03,12.65
28.32,14.72
29.59,14.77
30.91,14.93
24.96,14.26
23.49,8.53
26.85,11.59
27.76,13.81
25.88,13.14
23.67,9.36
27.76,10.16
30.13,13.37
24.71,10.82
22.27,7.29
24.20,9.42
25.77,11.64
25.45,10.03
28.55,12.27
28.78,14.99
29.47,13.98
31.48,14.51
31.13,17.47
27.44,16.12
25.98,12.38
16.23,9.24
12.78,9.02
14.90,8.33
21.07,7.69
24.09,8.40
26.80,10.58
25.70,11.62
21.81,9.40
22.14,8.67
25.61,9.70
23.26,8.82
13.87,4.82
16.54,4.11
18.89,7.61
18.02,10.21
15.46,5.88
21.50,4.37
22.08,9.17
17.00,10.06
23.46,5.85
23.25,8.47
19.38,7.59
20.99,8.38
23.56,10.89
24.32,11.25
24.24,10.67
23.78,10.02
20.44,8.59
19.12,7.85
17.39,7.50
18.55,3.70
18.41,4.94
20.01,4.48
20.44,3.48
17.97,5.35
18.94,4.97
13.45,5.73
18.34,4.77
17.42,7.86
19.68,5.96
9.47,2.80
9.76,-0.12
12.06,0.03
14.60,3.92
15.20,-0.30
16.73,0.66
16.64,5.18
14.28,3.79
12.65,-1.33
11.45,2.08
9.59,1.49
12.57,-1.88
11.78,0.88
8.25,0.98
7.19,-3.31
7.61,-4.30
7.62,-4.85
8.89,-0.72
12.04,1.69
7.81,2.94
4.83,-1.23
11.18,1.03
9.67,3.08
5.63,0.29
3.04,0.32
1.50,-2.93
3.57,-2.18
7.62,-0.80
7.69,-0.56
9.25,1.25
8.17,0.22
2.45,-1.57
-0.51,-3.92
2.31,-4.07
9.97,-3.45
10.37,-2.50
9.15,-2.67
5.70,-2.34
1.58,-2.82
3.01,-3.26
8.52,-4.13
11.43,-0.83
14.91,-1.07
9.91,-1.52
11.67,-2.96
10.97,-1.66
8.27,-0.98
5.91,2.21
5.42,3.76
3.63,-0.23
4.82,0.74
1.74,-1.08
3.52,-2.69
3.71,-0.19
6.80,0.27
8.32,1.37
5.60,0.51
5.74,-1.57
5.70,2.30
6.69,1.24
7.17,1.97
6.20,1.49
5.63,0.44
7.03,-1.79
10.76,-2.00
14.33,-0.60
13.19,-0.11
13.06,-0.67
8.94,-2.54
6.73,-3.68
7.30,-4.74
10.13,-4.68
9.70,-3.76
6.08,-5.00
3.42,-5.41
2.49,-4.28
5.85,-1.75
11.75,-4.09
11.87,-4.15
10.58,-4.30
11.07,-3.12
9.13,-3.95
10.53,-5.12
9.79,-5.03
8.27,-5.06
7.85,-5.13
5.01,-4.15
6.83,-0.43
8.88,2.35
9.30,2.52
8.06,1.67
8.80,1.97
13.07,1.05
11.08,-0.25
11.36,-1.52
12.64,-2.13
10.99,-2.77
10.03,-3.18
5.40,-3.62
10.62,-4.36
10.85,-3.27
10.39,-2.51
11.42,-2.21
11.59,-2.23
9.06,-3.22
8.66,-4.26
7.27,-2.18
6.29,-1.84
5.37,1.72
3.87,1.65
3.13,-0.98
6.91,-0.08
3.12,-0.86
0.91,-3.96
5.09,-4.76
-0.48,-4.76
1.90,-6.72
3.46,-3.06
4.39,0.93
4.61,1.35
6.19,1.45
4.45,0.11
5.99,1.06
9.93,1.64
11.34,0.27
9.08,0.45
11.49,-1.45
10.80,-2.24
8.81,-3.99
3.74,-4.08
1.28,-3.37
1.60,-2.65
5.55,-2.99
4.83,0.08
3.15,-0.89
2.94,-0.04
1.66,-0.56
1.79,-1.56
2.76,-0.87
0.75,-1.90
2.30,-2.35
4.73,-3.77
10.02,-3.80
12.17,-2.29
12.90,-2.02
12.41,-2.16
10.76,-1.27
8.44,-0.45
7.98,-1.63
7.04,0.10
6.60,-3.09
4.40,-0.78
6.11,-1.55
7.34,-0.53
5.25,-0.75
3.62,-1.44
2.62,-1.70
3.10,-2.11
4.06,-2.70
7.25,-2.96
6.47,0.90
3.95,0.21
-0.08,-4.05
0.26,-3.57
-1.05,-4.00
-1.04,-4.74
-0.03,-5.07
2.17,-4.94
3.33,-5.15
4.51,-3.99
5.22,-0.04
5.29,-0.72
1.47,-6.32
-0.07,-8.83
3.14,-5.03
6.83,-4.46
4.60,-1.05
6.68,-2.52
12.59,-3.22
10.60,-0.66
7.10,0.36
7.01,1.33
6.52,-0.25
1.36,-6.83
-0.37,-4.96
2.10,-5.56
4.20,-2.83
5.68,-1.92
3.13,-2.26
2.45,-4.27
4.81,-8.08
4.55,-5.37
9.79,-4.76
4.03,-3.90
3.30,-6.80
6.90,-5.52
9.09,-2.49
12.66,-1.03
13.11,1.00
13.22,4.33
13.58,4.38
18.09,3.95
11.16,5.62
8.43,2.48
12.13,2.65
13.26,2.74
8.63,3.70
9.46,2.94
9.61,4.73
12.68,4.64
14.66,4.86
15.60,5.38
14.38,3.31
14.85,1.60
13.25,4.46
15.67,3.96
15.88,3.99
16.05,3.14
8.10,-0.82
4.16,-2.52
4.73,-2.34
6.37,-0.74
8.65,0.52
12.50,2.50
9.17,2.42
6.56,1.29
9.44,0.95
11.86,2.52
14.01,3.73
12.33,4.44
12.02,3.21
15.69,4.01
13.17,7.27
10.93,5.73
12.24,4.42
13.22,4.89
13.01,5.05
14.83,4.37
10.48,-0.09
9.54,-2.51
12.60,1.08
10.22,2.98
9.24,1.73
11.70,2.22
13.22,4.17
10.99,4.49
10.14,3.18
10.22,1.85
15.75,1.28
19.89,4.49
22.25,8.50
21.17,10.36
20.09,8.80
21.70,8.53
18.76,10.23
11.09,7.30
14.92,5.96
13.53,5.57
17.34,6.33
18.15,7.69
17.30,8.50
14.52,7.92
14.37,6.03
18.91,6.13
21.09,7.83
23.34,8.93
18.63,10.92
19.28,9.33
21.14,9.99
23.54,9.86
23.60,10.38
22.57,10.09
23.29,9.32
23.91,9.57
23.04,9.78
24.29,9.46
25.63,10.33
27.95,10.65
21.55,10.07
20.06,6.44
23.46,7.67
23.85,9.77
21.84,9.52
22.19,8.35
24.26,7.94
24.88,8.92
25.05,9.83
28.24,11.35
29.16,12.33
29.03,13.19
29.36,13.13
30.03,12.61
24.45,9.71
22.47,8.54
25.18,9.88
27.47,11.43
28.97,12.17
26.97,12.96
28.00,12.62
29.08,13.24
30.02,13.80
29.80,14.18
28.70,12.62
29.16,12.87
30.34,13.88
31.78,15.02
28.99,16.95
27.65,14.69
29.09,15.52
27.06,14.29
26.09,14.37
27.77,12.38
29.80,13.38
30.97,14.23
28.14,14.59
25.14,11.36
25.88,9.71
26.75,11.01
27.43,11.70
25.83,12.34
22.12,11.55
21.88,8.73
23.27,10.28
24.41,10.71
25.45,11.16
27.36,11.79
26.99,14.17
23.37,12.41
14.42,7.97
17.41,5.67
19.63,7.39
20.16,8.19
18.25,7.74
19.37,5.88
22.08,8.86
21.83,9.47
23.33,9.86
20.44,9.80
16.43,5.85
19.95,4.82
20.94,7.76
20.33,10.02
19.93,8.81
16.40,8.62
15.92,7.85
15.97,7.47
17.01,6.56
19.70,7.13
18.47,8.07
17.20,6.30
20.10,6.64
12.41,6.14
4.16,2.36
6.84,1.95
8.32,2.78
14.28,2.21
18.43,3.68
19.73,5.54
20.27,5.90
20.97,6.08
21.86,7.04
21.57,7.81
19.70,8.69
17.75,8.82
16.32,8.58
15.15,9.50
15.44,8.92
12.63,5.10
16.80,5.51
20.70,7.93
21.55,9.15
20.59,9.01
21.95,8.78
21.94,8.47
21.25,8.69
19.64,7.10
17.82,4.29
12.80,3.15
5.74,-0.12
2.61,-2.51
8.62,-2.21
9.28,1.28
8.32,2.36
5.92,1.77
5.89,0.61
7.15,-0.75
10.91,0.96
13.66,2.54
15.41,4.72
17.24,6.59
18.55,6.81
18.03,6.69
18.03,5.30
14.61,4.99
11.15,2.55
12.26,4.45
13.90,6.09
14.99,7.16
11.05,6.57
5.40,0.80
2.79,0.52
6.90,1.78
8.90,0.71
10.37,-1.90
6.38,-2.49
4.29,-2.03
2.58,-2.74
4.90,-4.97
5.35,-5.19
7.08,-0.31
7.61,2.86
11.01,2.85
13.47,1.50
12.99,1.22
7.35,1.57
-1.74,-3.61
-1.66,-4.19
2.14,-4.26
6.78,-2.55
5.34,-0.41
6.75,-3.37
9.53,-3.92
4.60,-2.24
4.01,-0.52
4.30,-1.13
2.28,-2.36
4.78,-0.32
4.98,-0.14
-0.73,-3.20
0.26,-4.70
4.69,-2.71
1.35,-2.74
0.86,-2.80
2.76,-1.07
4.67,-2.24
5.65,-3.34
4.42,-3.17
4.94,-2.16
4.17,-0.48
4.03,-0.01
2.64,0.09
-0.26,-2.23
-0.38,-4.35
0.22,-5.64
-0.03,-3.18
1.80,-2.80
-0.01,-4.28
-3.63,-8.52
-3.01,-10.71
2.06,-9.80
3.25,-8.51
3.86,-7.85
3.93,-8.04
2.42,-6.84
4.69,-6.34
6.98,-6.94
6.23,-6.08
3.31,-6.24
4.52,-6.13
4.59,-7.53
5.79,-6.91
8.56,-4.89
9.58,-3.48
10.47,-2.72
11.30,-1.48
12.09,-1.12
12.23,-1.12
12.95,-0.83
10.95,-1.15
8.47,-2.39
11.40,-2.06
13.47,-1.05
12.13,-2.35
12.54,-2.78
12.17,-1.69
11.78,-2.08
11.14,-3.13
9.74,-3.71
6.03,-6.40
7.32,-7.07
5.85,-4.73
10.56,-4.98
9.32,-3.31
2.08,-4.86
-3.74,-8.97
-4.17,-9.73
-1.35,-8.92
0.99,-5.24
-0.87,-4.27
-1.36,-4.23
-0.31,-3.70
-0.32,-4.06
1.29,-4.21
2.56,-1.79
1.94,-0.71
3.62,0.01
3.62,-1.09
4.87,-2.03
5.86,-3.15
3.55,-2.04
5.35,-0.14
5.42,-1.09
2.77,-4.43
2.47,-3.00
0.79,-3.51
-0.66,-6.82
3.84,-9.33
3.70,-6.46
2.60,-2.79
2.90,-0.55
5.27,-1.31
7.53,-1.83
7.74,0.54
9.30,-0.78
10.35,-1.56
6.94,-1.37
6.02,-2.02
3.75,-4.07
7.11,-2.25
8.12,-2.33
5.96,-2.11
6.54,-1.10
8.12,-2.38
8.88,-1.92
8.97,-2.11
9.74,-2.64
6.42,-0.74
3.69,-2.00
2.27,-5.46
6.94,-7.15
7.09,-3.93
3.16,-1.47
0.37,-4.94
3.22,-4.61
3.73,-2.56
2.79,-4.13
9.07,-3.30
11.27,-0.81
12.68,0.82
12.30,1.05
11.17,-0.50
4.47,-3.38
2.31,-5.42
3.84,-5.26
9.80,-7.91
13.90,-2.34
14.50,-0.60
14.90,-1.10
16.72,0.41
16.57,1.83
18.08,1.17
17.14,2.80
12.89,3.40
7.22,3.30
5.58,1.24
4.27,-0.39
4.71,-0.65
10.53,-2.00
11.14,-1.18
10.88,-0.69
11.10,-3.16
10.30,-3.21
6.70,-0.63
8.20,-1.95
9.36,-2.22
4.54,-2.85
3.47,-2.69
3.84,-2.30
3.43,-0.40
5.31,-0.03
9.02,-0.96
10.68,0.06
7.06,2.08
4.91,-0.23
3.65,-5.19
5.10,-5.16
9.77,-1.68
8.62,2.04
8.27,0.74
7.54,-0.37
9.73,0.23
9.69,-0.65
13.98,-0.32
16.81,2.26
18.88,5.11
17.32,6.11
16.11,5.44
17.05,3.53
14.52,6.25
13.12,6.59
12.20,5.59
13.99,3.58
17.27,3.05
16.06,4.15
16.43,5.10
16.45,4.69
18.12,3.85
18.46,5.23
17.50,6.31
15.94,6.10
17.19,3.70
20.13,4.50
22.84,6.64
24.07,9.24
22.36,9.66
19.69,8.37
21.45,6.97
21.15,8.08
17.67,9.07
13.05,8.67
19.74,5.41
23.85,7.85
25.57,10.78
24.15,11.38
17.73,5.62
12.65,2.30
14.36,0.53
18.91,0.93
21.07,5.56
19.73,7.38
18.00,7.03
21.82,6.69
24.05,8.65
24.40,11.00
24.97,11.68
22.10,10.34
21.61,9.50
21.90,10.48
21.26,9.96
20.94,8.72
21.78,8.71
22.34,10.10
21.53,10.30
23.37,9.59
23.82,11.97
25.49,11.25
24.02,11.75
24.02,11.20
21.05,10.18
21.15,9.57
22.68,9.81
22.04,9.54
21.27,9.25
22.50,10.39
20.46,9.44
19.92,9.81
17.78,10.53
17.81,9.25
18.05,9.05
20.14,10.80
25.01,11.31
28.50,11.32
19.56,10.21
20.36,8.80
23.44,10.49
26.97,12.13
28.14,14.60
20.28,13.46
22.35,8.78
22.59,9.63
24.85,9.49
26.78,10.83
26.30,12.24
25.02,9.50
26.26,9.19
28.09,11.78
26.15,12.70
25.91,10.72
26.19,8.57
27.88,10.21
29.28,11.54
29.03,12.68
22.80,10.84
20.95,7.98
24.80,7.86
28.34,10.83
30.42,14.28
31.85,15.52
30.63,14.19
30.23,13.97
27.68,12.94
24.27,11.67
25.00,9.42
25.66,10.15
24.44,9.45
23.38,11.42
20.43,10.33
22.04,10.26
21.61,9.13
22.81,9.08
24.45,9.90
25.81,10.89
24.36,11.76
21.60,12.06
19.05,9.58
19.31,9.84
18.00,10.56
18.13,8.84
17.55,8.27
16.61,8.30
16.53,8.24
14.80,8.18
15.95,8.59
15.86,8.48
19.12,6.29
20.85,6.74
17.44,6.85
19.61,2.95
21.37,4.28
22.27,7.23
22.66,8.67
21.99,9.91
21.20,9.65
15.42,6.54
19.35,4.13
10.84,4.76
10.98,2.71
13.56,2.09
11.55,3.69
15.28,0.79
18.23,3.06
20.76,5.03
21.40,6.77
21.48,7.56
19.35,8.18
18.55,7.72
16.62,8.74
14.84,9.07
13.21,9.77
12.90,8.37
12.19,8.61
12.21,6.51
13.46,5.97
11.28,6.48
9.89,5.23
11.81,2.68
12.64,2.88
10.64,5.04
14.49,3.47
19.01,6.37
20.98,7.46
19.05,8.28
16.11,7.50
10.91,7.63
8.52,4.73
8.17,-0.06
8.37,3.45
8.14,4.84
5.29,0.19
7.56,1.81
10.29,4.62
8.91,4.71
10.33,2.27
5.33,1.32
10.54,-0.22
12.12,2.49
5.31,2.56
2.62,-0.74
2.58,-0.70
6.04,-1.84
4.71,-0.39
3.20,-1.62
4.28,-0.60
3.67,-0.88
3.92,0.33
3.97,0.36
5.27,2.35
4.00,2.05
5.62,1.71
9.81,1.20
4.95,1.35
3.47,-1.44
4.41,-0.07
5.75,1.56
1.53,-0.83
2.43,-2.70
2.99,-0.55
4.55,-2.14
6.21,-3.57
4.88,-3.13
6.85,-3.37
7.38,-1.36
6.49,-2.74
4.00,-2.74
5.28,-4.83
0.80,-6.26
4.02,-6.82
3.07,-5.76
5.56,-5.25
