19510101
27.53,13.73
28.89,12.83
29.87,13.79
27.52,14.91
26.43,12.65
26.07,11.76
26.99,12.68
24.16,14.69
23.60,12.80
23.22,13.62
24.70,13.34
26.21,13.03
26.63,13.09
23.81,14.00
22.98,10.55
24.38,10.52
25.06,10.41
22.91,11.59
23.02,8.60
22.30,8.96
22.76,8.45
25.74,9.29
25.84,8.75
20.00,10.50
17.92,10.53
20.26,8.65
22.25,7.72
23.80,10.32
25.04,10.48
25.76,10.80
26.65,11.47
26.74,11.12
27.52,11.19
26.68,11.12
24.16,11.48
22.48,11.33
23.29,10.71
23.01,9.94
21.51,10.23
19.17,9.59
16.48,9.07
15.69,5.66
16.49,4.05
16.16,3.41
16.05,2.99
16.40,2.44
17.68,3.42
17.71,5.80
17.41,7.50
17.36,9.67
15.33,10.22
15.23,10.27
13.77,7.71
13.60,5.60
15.04,6.79
16.99,8.69
17.73,8.97
18.29,9.02
17.56,9.22
16.01,9.07
15.27,6.82
15.09,4.47
15.41,3.82
12.68,5.21
13.19,3.44
13.40,3.11
13.67,1.52
12.03,-0.22
12.16,-1.69
11.90,-1.91
12.29,-2.16
11.41,-1.11
10.35,-0.38
10.03,2.83
9.42,4.64
12.83,5.99
14.38,5.65
12.89,3.55
13.93,5.25
12.76,3.39
12.02,3.71
13.74,6.55
14.74,7.16
11.96,3.08
13.91,5.27
14.84,5.04
16.19,3.44
13.30,3.02
13.96,1.78
12.57,0.12
10.10,-0.50
9.06,-0.43
8.54,0.11
10.39,1.17
14.10,5.32
13.26,7.70
14.56,6.85
14.76,8.24
11.98,6.51
10.07,5.17
8.98,3.58
9.29,3.93
9.98,3.62
10.89,2.35
11.90,4.67
12.42,6.06
12.60,1.75
11.28,0.13
12.85,0.13
13.74,0.66
12.37,-0.10
9.87,0.50
7.37,0.25
8.84,0.13
9.46,0.27
8.61,0.95
9.56,0.96
9.38,0.55
9.79,-1.53
9.20,-1.83
8.28,-1.12
4.95,-0.84
5.64,-4.27
8.46,-0.61
8.42,0.05
9.72,3.06
9.87,0.89
11.24,2.36
13.34,5.25
12.24,7.12
11.01,4.90
10.12,4.70
9.69,5.34
10.91,4.07
8.80,1.19
8.92,1.50
11.60,3.18
13.60,3.18
13.63,2.04
10.34,1.91
11.16,3.21
12.55,1.28
11.54,1.68
10.47,3.62
9.33,0.48
6.55,-2.44
3.40,-6.59
4.14,-8.16
5.21,-8.02
9.28,-6.40
11.36,-3.67
11.03,-2.38
10.74,-3.31
2.99,-5.61
1.69,-8.92
0.83,-10.20
4.22,-8.82
7.69,-7.39
7.43,-5.66
6.44,-3.58
4.82,-5.21
5.35,-6.19
4.22,-5.84
4.42,-6.53
4.05,-4.16
5.21,-3.06
4.56,0.04
6.40,1.36
9.25,2.25
10.00,1.17
8.68,-1.24
10.32,-1.55
12.57,-1.35
15.46,0.08
17.92,0.35
19.93,1.63
21.40,1.79
21.66,2.45
20.73,2.47
20.59,2.29
18.49,2.19
16.91,2.64
14.40,4.54
17.37,2.77
17.86,1.49
17.88,1.31
18.08,3.26
16.85,5.19
17.32,3.81
16.51,4.77
12.31,5.28
11.36,3.39
10.88,4.08
9.55,3.76
9.95,2.88
11.04,4.68
11.25,3.80
11.59,3.67
14.46,6.02
16.07,6.86
13.18,7.80
11.58,6.94
12.01,6.17
12.92,6.47
16.40,5.42
18.00,4.70
19.52,4.43
17.15,6.33
16.02,4.18
17.29,3.46
18.44,3.59
18.99,5.11
20.28,3.97
20.18,4.79
17.48,7.27
17.40,7.21
18.35,6.69
17.38,7.78
15.46,6.49
15.57,6.32
16.56,2.35
19.32,5.94
21.14,6.85
18.24,8.05
15.93,6.80
17.08,6.00
16.04,7.71
14.24,6.43
15.99,6.40
13.83,5.05
12.55,3.83
11.27,2.88
12.62,3.07
14.45,2.30
17.12,2.54
20.76,4.19
23.10,5.67
23.93,7.38
23.17,7.96
22.86,5.88
23.55,6.53
25.14,6.77
26.72,8.77
27.30,10.16
27.79,10.39
27.60,10.01
26.27,8.20
26.24,9.91
26.42,9.06
26.85,9.32
28.07,9.97
27.15,11.75
24.59,11.60
24.32,10.06
22.03,9.59
17.15,9.73
14.66,7.28
19.30,7.53
20.18,8.95
19.22,8.86
18.76,7.90
20.76,7.43
21.62,7.87
20.32,9.02
20.34,8.45
22.64,8.74
25.87,10.58
28.17,10.33
29.53,11.44
28.05,12.42
27.63,11.43
27.21,10.75
25.73,7.34
26.18,7.69
23.04,8.46
24.15,5.71
27.37,9.02
28.81,11.35
30.33,13.80
30.08,13.09
31.18,13.54
31.24,14.46
28.90,12.09
29.20,11.82
29.91,12.90
33.02,13.12
35.27,14.39
32.86,15.78
27.09,13.66
27.45,13.19
27.53,12.52
29.02,13.61
29.84,14.94
30.47,13.86
29.29,14.67
25.29,13.18
26.72,14.48
29.60,12.16
33.22,15.66
35.18,17.39
36.65,18.06
35.52,18.45
34.52,18.25
34.10,16.76
32.72,16.91
33.68,16.00
33.76,17.32
26.91,15.15
26.28,12.48
26.65,13.93
30.14,11.77
32.01,13.31
31.01,15.38
28.90,12.36
27.90,12.32
24.58,14.05
27.02,12.52
28.09,12.23
30.02,14.18
33.12,14.61
34.91,16.10
33.78,18.14
32.30,15.26
30.70,15.05
32.47,14.65
32.97,16.98
33.82,17.04
35.12,17.15
33.61,16.97
33.24,15.20
31.09,15.65
29.63,16.42
24.55,14.35
29.40,15.87
27.98,15.74
26.90,13.73
28.82,13.35
31.90,14.30
33.56,16.09
34.17,16.95
34.80,16.59
35.36,16.75
32.57,18.63
31.19,15.21
31.59,16.07
31.08,16.31
30.33,14.48
29.76,13.72
30.03,14.53
31.64,14.90
31.91,16.34
30.17,14.84
25.69,14.30
24.66,10.84
25.69,9.85
29.23,10.66
28.88,14.21
24.68,12.18
22.10,8.17
23.96,6.17
28.96,8.45
27.19,12.60
26.36,11.94
27.96,10.40
29.87,13.15
26.46,13.25
24.39,11.56
25.33,11.74
31.91,14.45
36.34,15.01
36.03,16.19
33.17,16.22
29.38,16.49
27.88,14.11
27.80,12.43
29.58,13.40
29.58,14.66
24.08,14.11
23.36,14.05
23.36,13.55
19.16,11.32
17.87,9.99
20.14,10.20
23.10,8.85
25.81,9.67
27.63,11.18
27.46,12.53
28.16,12.08
26.64,12.65
24.92,12.07
25.54,12.16
26.11,10.71
22.23,8.48
21.33,6.65
22.43,5.49
19.13,8.50
19.41,11.50
20.22,12.25
21.11,11.58
22.59,10.33
20.12,10.93
20.40,10.75
20.07,9.73
21.10,8.52
21.61,7.95
22.99,8.19
23.60,7.92
23.03,7.65
20.88,6.89
20.43,7.32
20.51,8.84
20.09,8.81
15.26,5.04
13.42,3.20
13.25,1.84
14.84,0.98
14.46,1.47
12.49,0.59
9.54,0.75
10.71,-1.67
13.00,-0.65
13.89,-0.16
14.66,-0.54
15.05,-0.58
15.91,1.28
14.44,0.90
13.40,5.50
13.75,6.46
14.03,4.61
13.49,4.31
10.47,3.22
10.84,0.60
10.25,0.55
10.38,0.14
10.05,1.75
10.94,2.79
9.13,2.85
7.65,1.45
8.17,0.85
10.26,0.18
11.37,-0.06
10.21,0.31
10.68,0.13
11.29,-2.26
9.45,-2.40
11.12,-2.75
9.59,-1.65
7.76,-1.55
9.76,-2.24
11.87,-2.52
11.72,-3.53
12.17,-4.45
12.83,-4.85
13.20,-4.53
13.53,-5.21
13.19,-5.53
12.56,-5.15
9.43,-4.49
7.50,-5.82
10.88,-5.45
14.22,-3.23
15.38,-2.21
15.08,-2.84
14.53,-3.29
13.56,-3.00
11.19,-2.35
10.61,-1.41
11.27,-0.60
10.51,-1.62
7.77,-2.22
7.51,-5.83
6.34,-4.26
7.74,-0.41
7.92,0.87
6.61,-1.13
7.42,0.90
7.46,0.78
9.82,2.94
6.84,1.49
5.99,-0.85
8.96,-0.53
10.17,-0.93
10.08,-3.05
12.36,-2.16
14.14,-1.42
14.16,-1.40
14.49,-0.73
14.80,-1.23
13.05,-2.15
10.39,-1.94
10.19,-4.20
8.48,-4.27
6.40,-5.11
4.51,-5.93
2.29,-6.40
1.22,-7.10
1.71,-8.20
2.92,-4.50
5.30,-3.57
5.85,-3.51
6.70,-4.18
3.99,-4.56
5.06,-2.03
4.91,-1.66
6.61,-0.40
6.17,-1.16
10.09,-2.48
10.24,-2.85
10.78,-3.64
11.99,-3.07
12.05,-0.87
12.89,0.03
10.06,-0.39
11.08,1.94
14.45,4.13
12.96,3.15
13.66,1.70
15.51,3.18
14.04,4.59
11.94,1.80
13.22,-1.64
12.16,1.18
10.81,3.53
12.05,5.95
10.75,6.12
9.69,2.83
10.27,3.16
8.90,0.62
9.80,-0.87
11.46,1.01
12.49,3.55
13.23,3.28
14.74,4.93
17.11,3.62
18.48,3.01
19.83,2.74
19.73,4.37
20.14,4.60
20.40,4.33
17.77,4.92
15.81,4.77
14.42,4.47
15.61,5.78
13.82,6.42
14.05,4.45
16.22,1.04
19.18,2.94
21.97,4.30
23.05,6.30
18.35,7.39
16.73,6.65
18.30,2.24
20.41,1.65
22.15,1.23
23.95,3.28
24.28,3.90
24.22,4.32
21.38,5.70
19.04,4.37
14.12,6.20
12.62,4.04
13.58,2.67
15.22,5.82
16.80,6.63
21.18,5.72
23.24,7.13
22.54,7.00
22.29,7.35
19.44,6.28
15.71,4.94
16.87,3.22
20.07,3.61
21.47,4.19
19.93,5.25
18.75,6.71
20.54,4.23
17.68,5.24
14.49,3.93
13.76,1.24
14.62,2.29
14.93,2.67
14.35,1.56
14.63,0.07
17.82,0.27
19.22,2.30
13.53,4.55
17.01,3.94
22.13,5.01
24.65,6.19
25.46,6.59
24.69,7.68
19.52,9.12
19.56,7.71
18.17,7.45
14.63,6.52
14.08,2.69
12.05,3.89
12.35,4.00
14.45,5.40
17.14,4.51
15.38,6.94
15.70,6.69
17.46,5.20
17.02,6.94
18.52,4.97
20.00,4.87
16.48,9.09
18.59,10.82
19.02,12.36
19.37,11.97
19.05,8.55
23.07,8.61
25.70,10.23
26.67,10.87
25.17,9.46
25.67,7.84
26.58,8.90
24.50,9.86
24.05,6.45
26.35,7.24
28.87,9.65
28.04,12.36
23.73,9.63
19.76,6.13
17.13,8.36
16.93,8.70
17.75,8.61
17.34,9.67
18.56,8.27
21.77,8.52
18.61,10.50
18.56,9.57
21.30,8.07
25.40,8.39
28.99,9.75
25.62,12.69
24.70,10.83
23.38,11.57
22.36,10.09
19.12,9.14
18.49,7.62
20.50,6.37
22.41,7.21
22.42,10.76
22.43,11.35
27.31,12.46
28.07,14.05
27.96,13.68
26.59,14.27
27.32,14.33
26.57,13.22
25.33,13.04
22.05,14.19
24.82,12.54
28.60,12.54
31.79,14.41
33.22,16.35
35.02,17.04
35.80,17.74
35.45,18.30
34.94,18.07
34.64,17.44
34.77,17.27
33.96,17.39
33.29,16.00
30.06,16.20
29.85,14.19
32.03,14.54
34.05,16.78
33.78,17.37
33.43,16.88
33.71,17.96
33.14,15.65
32.66,16.79
31.77,16.12
32.47,15.74
33.84,15.94
34.00,16.26
31.66,15.05
33.10,13.78
33.77,15.68
31.28,13.88
31.24,11.48
31.70,13.92
33.64,15.51
35.90,17.08
37.39,18.07
36.93,18.62
36.02,18.32
36.78,19.13
38.21,19.03
39.32,20.05
39.94,19.95
38.98,20.85
34.50,20.81
37.13,19.00
36.31,21.01
34.59,19.06
32.79,16.97
29.50,15.52
30.39,16.21
30.86,16.09
29.08,15.16
28.36,13.36
30.97,12.73
34.18,14.45
35.78,15.92
36.39,17.29
36.72,17.77
31.98,16.02
31.45,15.11
33.86,15.99
34.60,17.61
33.12,18.85
33.49,17.29
34.76,17.61
33.61,17.48
32.98,17.76
33.30,16.90
33.04,17.93
33.08,17.43
30.06,16.91
28.79,15.51
30.25,15.45
30.89,14.92
31.67,15.73
32.45,14.66
34.43,15.96
34.46,17.16
26.33,17.30
25.03,15.59
27.21,15.31
28.77,14.58
30.15,14.75
30.27,15.09
27.86,13.11
27.61,11.42
25.83,14.26
25.29,15.45
24.92,15.10
25.96,13.87
22.58,13.95
24.20,13.67
25.93,12.73
29.33,12.92
30.40,13.59
29.67,13.77
26.30,13.67
24.32,11.57
27.20,12.64
30.18,13.30
24.72,13.83
16.46,8.93
10.20,4.49
14.99,5.54
18.04,6.88
19.14,5.49
20.86,5.61
22.73,5.81
23.02,7.03
23.40,8.00
22.91,9.98
20.98,11.41
19.11,11.62
19.57,11.91
19.09,11.72
20.93,11.47
22.05,10.42
22.60,9.73
22.94,10.35
19.98,11.60
17.52,9.18
17.71,6.66
17.72,6.25
16.00,5.36
17.13,4.63
19.14,3.56
20.47,4.46
21.26,4.69
21.55,5.12
21.78,4.78
19.78,4.76
19.89,6.55
18.90,5.12
16.65,5.82
15.23,3.59
14.99,4.41
12.98,6.09
9.64,4.33
9.37,3.05
7.11,1.86
8.11,1.22
9.02,1.26
11.13,-0.66
14.11,-0.10
15.68,2.55
12.88,4.92
15.25,4.03
16.88,3.27
16.88,3.10
14.60,2.28
14.80,3.63
14.24,1.75
13.61,0.35
10.28,-0.77
7.79,0.46
9.73,-0.25
13.57,0.97
14.06,0.18
14.03,-0.13
14.56,0.20
13.56,-0.24
13.67,-0.77
12.99,-1.10
9.73,0.54
6.59,-0.04
7.37,-1.71
8.71,-2.29
6.38,-2.82
7.30,-3.30
9.72,-2.71
7.71,-1.37
6.23,-2.55
7.11,-0.01
6.85,2.03
6.81,1.45
6.59,0.68
7.12,-1.31
6.18,-2.27
5.63,-4.03
7.00,-4.04
9.48,-2.71
8.03,-3.25
6.34,-2.53
6.48,-1.68
7.38,-0.84
6.74,0.44
5.33,-0.11
6.14,-1.41
9.41,-1.15
8.71,-1.99
7.73,-3.12
8.37,-3.13
8.00,-3.06
6.12,-2.57
7.45,0.64
8.85,2.58
10.95,3.02
10.87,2.03
11.95,3.09
9.11,2.46
9.81,-0.37
9.01,-1.68
9.59,-1.54
10.88,1.49
9.61,0.97
6.91,-0.88
6.39,-3.71
8.20,-3.44
8.79,-3.22
10.27,-2.90
11.18,-3.03
10.98,-2.19
8.02,-0.56
7.37,-0.46
5.04,-3.61
4.94,-3.90
6.16,-5.50
7.53,-2.26
12.47,2.90
11.67,4.33
10.36,6.32
9.36,6.16
9.34,3.99
8.29,1.39
9.30,-0.08
10.43,1.34
10.88,1.41
12.54,-0.01
12.64,-0.01
13.52,2.00
13.53,5.66
12.30,6.46
14.15,5.12
14.31,6.20
13.28,6.07
16.74,5.47
17.88,7.34
19.89,6.90
20.54,7.60
20.35,5.87
19.50,5.04
15.20,3.54
11.38,-2.06
12.01,-2.62
13.32,-2.21
13.99,-1.51
16.35,-1.19
15.17,1.97
11.01,3.16
6.61,0.17
7.13,-2.41
9.31,-2.36
12.67,-1.89
12.01,-0.44
10.71,-1.53
13.86,-3.00
14.71,-1.86
17.39,-0.81
18.11,0.60
10.39,1.79
9.17,-1.65
9.28,-0.81
7.49,-2.32
11.37,-1.88
13.06,1.58
16.70,5.65
18.60,7.07
17.56,5.28
14.51,5.15
14.92,2.70
15.44,3.95
16.01,5.51
18.81,3.47
21.04,6.04
18.23,7.79
14.50,7.74
13.65,6.95
13.05,8.03
14.79,8.34
13.69,6.30
10.39,5.50
12.82,4.93
11.66,3.71
15.49,5.92
15.05,7.10
12.00,5.98
11.85,4.70
12.85,4.27
14.80,4.12
14.71,5.78
13.36,3.69
14.02,0.43
16.05,0.44
15.51,0.75
7.20,-0.76
4.02,-0.98
7.99,-0.14
11.39,1.46
11.86,1.76
13.43,0.79
17.06,1.39
20.38,3.54
21.18,6.50
19.67,7.02
21.18,5.37
21.16,6.33
20.89,5.75
22.98,5.71
24.17,6.44
25.47,7.55
25.36,7.57
27.12,8.89
27.89,9.52
25.34,9.78
27.13,7.90
28.57,8.99
28.19,10.76
27.35,13.16
27.60,12.44
29.63,12.47
30.59,14.12
31.11,15.52
30.53,15.67
26.89,14.37
21.33,12.00
17.05,11.37
19.04,10.87
21.12,10.73
23.46,11.04
23.94,9.60
28.16,10.21
29.79,12.64
29.91,13.61
23.70,12.95
26.16,10.31
26.88,10.65
23.05,10.19
19.86,8.15
19.47,6.19
19.47,6.82
23.56,6.43
23.64,9.46
23.77,8.38
24.82,8.92
23.86,11.11
22.44,10.86
22.44,9.12
25.98,9.06
27.26,12.41
26.53,13.47
27.90,11.16
29.63,13.92
26.31,15.69
26.68,12.35
27.47,12.33
26.12,10.34
27.73,11.36
29.26,13.83
30.72,14.18
32.18,14.85
28.32,16.03
21.10,13.34
21.78,11.91
28.15,13.70
29.76,15.43
29.01,16.16
28.57,14.77
27.38,14.55
27.96,13.75
24.71,14.89
26.06,11.76
29.90,11.65
27.35,14.20
25.17,11.78
25.28,12.67
24.67,10.83
25.80,8.96
28.61,11.09
31.20,12.58
30.98,13.84
30.58,13.98
31.66,15.06
32.69,15.68
34.13,16.11
34.78,17.48
35.65,17.36
35.77,18.63
36.09,18.42
33.11,18.44
29.69,14.77
31.68,13.02
33.81,15.24
35.54,16.38
34.89,16.79
34.91,16.70
32.44,18.05
32.35,14.78
35.22,16.55
37.24,19.23
36.56,19.79
36.37,18.27
37.65,19.12
38.65,18.82
40.16,20.81
39.75,21.76
38.15,20.44
35.48,21.08
33.82,18.64
34.44,19.42
35.31,20.12
35.53,19.88
34.79,18.71
35.49,19.46
35.71,19.21
34.71,18.29
33.15,16.83
31.99,15.13
33.30,16.35
34.86,16.77
35.72,17.91
35.97,17.09
33.68,17.38
30.52,16.18
26.44,13.21
25.32,10.29
23.67,12.60
24.51,10.24
28.46,9.66
31.72,12.51
32.42,14.26
34.02,15.30
33.93,17.15
31.39,18.40
29.83,15.87
29.27,15.44
28.82,16.02
30.38,15.39
30.93,14.30
30.20,14.56
31.58,14.10
31.63,13.98
31.02,13.52
32.21,14.32
32.73,17.11
33.16,17.30
33.01,17.00
35.12,17.14
34.11,19.02
34.81,16.76
31.05,18.06
28.41,16.29
28.10,13.86
26.67,11.83
28.67,11.49
31.29,13.47
31.50,14.40
31.37,13.99
30.70,14.68
31.30,15.13
32.26,15.57
32.07,14.71
31.85,13.47
31.08,14.10
30.24,13.17
28.24,13.69
22.91,13.76
21.48,11.51
22.74,12.06
23.89,10.49
21.37,10.70
18.37,9.73
15.02,9.74
16.30,5.52
19.93,5.23
20.12,8.84
21.19,9.80
22.70,9.56
23.13,9.90
23.77,9.24
24.56,8.82
25.47,8.36
26.23,9.09
23.56,9.08
19.57,6.17
17.98,3.75
19.13,3.24
19.48,5.30
18.65,4.81
18.68,4.75
18.39,5.73
18.12,4.06
17.66,5.63
17.26,8.81
18.35,8.09
19.75,8.91
17.12,10.57
15.72,10.49
15.11,6.39
15.61,4.27
18.00,3.32
19.91,4.77
18.77,5.46
17.56,5.66
18.64,4.33
19.88,5.52
15.60,4.97
13.89,1.42
11.78,2.00
11.06,-0.17
12.23,1.79
11.61,2.44
11.81,0.93
11.98,0.43
12.41,-0.12
12.90,-0.75
13.20,0.26
13.71,1.04
13.33,-0.11
13.53,-1.10
13.91,-0.19
13.84,2.76
13.90,3.84
14.05,0.82
13.24,-0.23
13.19,2.16
12.76,1.00
11.64,2.76
13.39,3.27
13.47,4.59
12.23,6.37
13.47,7.16
12.46,7.06
11.10,5.41
11.34,4.94
9.70,4.42
9.59,1.26
9.16,0.42
10.40,2.63
12.26,6.08
10.93,6.22
10.13,2.93
12.65,4.60
11.66,5.97
9.01,3.47
10.66,3.94
11.55,5.30
9.15,4.03
8.57,3.21
7.94,2.37
7.40,0.76
8.54,0.36
7.89,0.68
8.76,1.46
10.64,2.20
12.88,2.42
11.94,-0.07
11.12,-1.70
9.39,-1.19
7.65,1.13
9.66,1.00
8.61,-1.21
7.99,-2.34
5.89,-2.97
6.97,-1.93
9.61,2.02
10.30,4.04
11.39,5.63
10.19,4.48
8.59,3.75
8.70,2.79
9.21,0.47
10.90,2.57
11.22,5.28
9.05,1.80
9.55,-0.29
11.79,0.19
15.52,1.75
14.28,4.27
11.77,3.70
11.28,3.82
14.88,5.32
15.53,2.92
17.95,4.43
15.42,4.75
13.96,4.18
13.68,2.78
11.54,2.92
11.47,2.57
11.89,2.16
11.81,3.86
10.07,2.83
7.63,0.70
6.07,-0.45
8.64,-0.59
9.45,-1.06
9.42,2.08
8.57,1.67
10.85,0.71
12.41,0.11
11.67,0.02
10.72,-0.49
12.18,0.88
11.43,0.80
11.20,1.14
11.75,0.11
12.99,-2.20
13.36,-2.48
13.71,-2.08
14.77,-2.15
15.89,-1.96
16.49,-1.73
17.20,-1.13
16.65,0.24
15.07,1.11
14.31,2.80
13.41,3.88
12.59,4.90
13.21,5.42
13.28,4.83
11.30,5.63
10.49,4.28
13.08,5.44
12.90,6.39
11.30,2.78
11.55,3.05
11.04,4.13
13.29,4.40
13.49,5.72
11.76,2.33
12.47,0.69
15.30,0.18
17.05,1.73
15.97,2.45
14.38,3.47
15.49,5.91
18.53,5.18
17.33,6.71
16.48,8.17
18.67,7.60
18.67,6.91
14.13,5.63
12.19,2.59
15.14,5.30
16.52,5.53
15.18,7.45
16.28,6.89
15.54,5.87
17.04,6.62
18.53,3.94
21.41,3.97
22.69,4.45
18.08,6.14
17.86,5.26
17.00,3.98
19.91,3.89
21.59,5.43
18.26,6.41
15.75,4.58
18.49,2.89
22.37,3.99
19.12,7.70
14.31,6.64
15.79,8.26
14.64,6.79
14.37,4.06
17.72,3.46
18.06,4.61
20.50,3.69
19.22,4.28
19.94,3.83
19.87,5.36
17.11,5.47
20.50,4.10
18.63,8.36
17.61,8.85
19.42,9.34
16.86,7.39
15.57,2.98
18.86,2.98
21.29,4.42
22.68,5.64
24.12,7.09
23.46,9.19
16.17,9.03
16.80,9.88
16.29,9.91
18.85,10.08
19.95,11.24
20.43,10.74
22.73,10.07
25.23,9.85
27.56,10.98
27.65,11.63
28.16,11.57
23.42,12.43
21.10,11.05
23.50,9.65
19.82,10.37
18.25,9.34
18.72,9.85
19.48,8.85
20.50,8.32
23.16,9.24
23.36,11.09
17.65,11.63
17.05,10.99
20.74,10.64
20.99,8.91
23.29,9.53
26.09,10.93
27.35,12.96
27.40,12.72
26.56,13.58
22.85,13.07
21.85,10.93
19.37,10.23
23.28,7.36
27.63,11.13
29.28,13.60
29.72,13.31
29.39,13.79
27.57,13.17
27.55,13.48
28.37,13.95
29.99,13.65
31.17,15.15
32.16,16.31
30.05,15.46
29.15,14.13
30.86,14.49
32.78,15.71
33.99,16.96
33.66,18.28
31.46,18.43
30.68,15.43
32.33,16.40
33.04,17.39
31.43,17.40
29.80,14.64
29.58,14.65
30.27,14.62
32.96,15.66
35.73,18.29
37.28,20.13
38.43,21.40
38.21,20.50
37.05,20.52
35.26,20.16
35.55,19.62
35.96,20.48
34.95,21.22
33.17,20.35
31.82,17.89
32.99,17.05
33.99,19.28
35.62,20.85
34.46,20.27
34.61,19.82
35.46,19.79
35.40,20.17
34.03,19.25
30.63,17.15
32.03,16.84
34.06,18.50
36.41,18.81
38.35,19.85
38.54,19.88
34.97,18.61
34.15,18.37
33.02,17.90
33.51,19.03
34.44,19.61
32.84,18.63
31.33,16.60
27.03,16.40
27.56,16.89
27.02,16.04
28.01,16.08
29.94,16.28
27.61,14.54
27.90,14.14
29.57,14.13
32.27,15.11
32.84,17.01
33.38,18.12
34.26,18.69
35.38,18.98
35.46,19.01
34.67,18.72
34.35,18.58
32.20,17.35
30.33,15.88
29.80,15.33
29.21,15.14
29.48,15.72
28.59,15.83
30.93,15.82
30.13,16.64
24.96,15.47
26.73,14.76
27.60,15.07
26.61,15.82
24.73,14.34
25.50,13.74
24.64,14.57
24.98,12.01
25.70,11.25
26.43,11.59
27.75,14.41
24.05,15.18
25.85,13.98
26.43,15.20
25.66,15.10
25.90,13.79
27.10,13.34
27.57,13.65
26.71,15.06
26.72,14.02
27.04,13.94
25.25,14.38
23.51,12.38
24.81,12.04
26.73,14.75
24.88,16.32
23.00,14.33
22.39,12.81
23.91,12.58
23.96,13.41
22.26,13.13
21.22,13.32
22.45,10.99
22.69,11.74
21.95,13.13
22.59,13.14
21.44,13.19
20.59,12.41
20.21,11.39
22.59,12.46
22.37,13.02
21.67,12.47
18.21,8.81
19.26,6.62
20.35,7.28
21.83,7.17
21.81,8.46
20.40,9.73
17.13,10.76
16.16,9.95
18.26,12.51
17.75,11.55
14.54,6.61
15.98,5.51
18.00,6.90
19.64,7.74
19.68,8.25
18.38,9.52
17.24,11.13
15.82,9.22
12.55,5.11
12.18,4.26
12.42,3.90
15.35,4.93
17.59,4.11
17.46,4.08
17.83,4.53
15.13,6.48
17.62,5.33
16.91,3.76
16.90,5.01
16.46,4.50
16.18,3.25
15.51,2.75
13.10,5.48
13.93,5.46
14.18,2.16
12.18,3.34
10.64,1.22
11.18,1.34
11.51,4.26
11.99,3.50
14.41,4.24
14.39,5.20
13.57,6.08
15.07,5.43
14.10,3.46
14.27,2.29
13.31,0.74
11.93,3.07
10.61,3.88
12.14,2.93
10.63,3.13
9.62,2.76
9.34,2.83
8.94,2.26
12.16,3.25
9.77,0.45
9.67,0.61
7.97,1.97
8.11,3.56
9.08,3.52
9.25,3.46
6.12,0.90
8.11,2.51
9.31,3.00
9.68,1.54
7.82,-0.65
6.33,1.22
6.60,0.98
7.99,2.59
9.42,2.83
9.05,-0.39
8.76,0.00
10.10,3.47
11.63,6.52
11.08,5.07
8.47,1.98
10.09,3.57
10.80,6.04
10.84,5.32
9.90,3.52
11.40,0.73
11.54,-0.00
12.48,0.60
11.85,2.01
10.92,3.62
12.64,4.46
15.02,2.11
15.10,2.61
14.56,1.76
9.87,1.65
9.52,2.71
8.88,1.32
5.47,-0.52
-0.05,-5.91
3.25,-6.30
6.05,-1.96
4.45,-3.34
3.27,-6.39
1.91,-5.51
4.89,-4.02
5.00,-4.23
7.97,-0.58
8.23,2.34
8.24,0.76
8.69,0.26
12.10,1.70
12.32,5.20
9.72,4.88
9.89,5.79
9.23,5.62
8.91,3.85
9.82,1.87
9.90,-1.41
10.18,-2.02
10.59,-1.75
10.68,-1.91
10.99,-0.96
10.23,1.96
9.17,2.18
9.98,3.02
7.24,-1.39
4.80,-2.93
5.55,-4.50
5.58,-1.27
7.13,0.86
7.19,1.44
8.29,2.48
8.34,4.02
9.90,4.62
13.49,6.27
14.69,8.50
13.66,7.60
10.46,4.62
10.42,2.37
10.79,3.96
9.59,3.61
11.26,4.14
14.42,4.07
16.41,5.34
16.34,4.60
19.90,4.90
23.18,7.09
19.46,7.80
16.96,4.92
17.95,4.51
19.11,2.60
21.27,2.41
21.46,3.39
15.95,5.20
14.01,4.63
13.37,6.99
12.30,5.77
11.18,4.03
11.15,3.56
12.28,4.66
10.87,4.38
12.08,5.36
11.97,4.52
13.49,3.67
15.20,4.44
18.81,6.45
21.14,6.75
22.24,6.46
20.86,6.12
14.78,5.92
14.12,6.04
15.42,6.69
12.24,5.89
11.99,5.85
11.93,5.41
12.61,5.71
11.81,3.00
12.07,3.81
12.47,2.70
13.99,2.23
16.29,3.49
14.77,6.89
16.77,7.54
21.19,5.72
21.79,7.33
20.83,8.31
23.11,8.51
23.97,7.99
24.86,8.62
23.20,8.62
18.70,5.61
20.41,5.65
21.18,7.12
20.63,6.77
20.63,6.48
17.73,4.96
16.39,1.57
17.33,1.87
14.73,2.92
17.42,4.23
19.71,4.69
20.26,5.76
22.36,6.24
22.04,6.37
23.30,6.77
21.52,7.67
19.11,7.20
20.42,3.97
20.53,5.62
14.36,7.02
17.17,5.02
19.62,4.53
21.29,6.13
23.08,9.01
23.54,8.34
24.98,7.94
26.83,9.54
28.69,11.43
26.41,12.61
22.06,10.81
21.04,10.35
21.26,11.18
23.85,11.07
21.07,10.05
22.16,9.05
18.95,9.73
16.44,7.31
16.88,6.79
20.64,8.37
23.42,9.65
25.38,10.80
27.62,12.00
29.83,13.02
31.32,14.94
