19510101
30.50,10.90
31.39,13.47
30.50,16.01
27.92,15.69
30.76,12.35
33.05,13.65
33.62,15.31
34.39,14.27
34.52,13.60
36.06,14.00
35.95,16.25
30.14,13.89
30.69,12.75
32.94,14.51
32.70,15.87
32.82,16.20
33.74,17.16
36.64,18.13
34.73,17.67
26.88,17.42
26.49,15.25
22.53,14.22
22.59,13.41
23.58,10.15
27.33,12.28
30.61,12.44
32.04,14.31
30.96,13.48
30.86,13.11
31.79,12.63
34.41,14.80
35.44,16.66
33.36,15.42
34.38,16.43
33.88,15.66
28.35,13.21
30.41,12.37
30.30,15.99
29.50,14.57
31.26,13.47
31.13,14.87
32.29,14.23
34.57,15.71
35.26,18.20
36.69,17.71
37.61,19.57
38.09,19.97
37.36,20.26
36.50,20.19
35.52,17.70
36.54,17.61
36.08,17.70
35.09,15.67
31.71,16.11
28.51,16.79
32.25,16.61
32.93,16.47
34.08,15.10
34.29,15.43
32.26,16.53
32.94,15.72
33.16,16.70
32.39,16.31
33.43,16.69
32.88,16.70
32.09,15.02
32.59,12.38
33.00,11.84
27.98,11.24
30.31,10.86
32.53,13.20
33.36,14.77
31.77,16.27
28.49,13.28
26.34,14.79
26.53,11.27
28.44,11.95
31.12,12.43
32.37,12.36
35.08,12.90
28.79,14.88
28.28,15.72
30.70,14.01
27.76,12.97
27.77,12.83
25.41,12.36
25.39,9.55
28.16,8.47
25.18,10.15
22.44,10.63
21.99,6.82
19.46,6.85
19.43,5.54
23.44,4.05
26.11,6.77
27.79,8.11
29.07,7.79
27.33,8.22
17.80,8.90
15.19,5.67
14.89,4.13
15.19,2.17
17.99,6.05
20.61,5.38
21.73,6.56
23.19,5.95
23.84,5.44
24.17,5.31
24.16,7.25
22.82,7.81
21.18,8.41
19.65,10.50
18.00,10.99
19.68,12.60
17.63,10.55
17.36,6.82
14.52,6.32
14.29,7.15
13.23,6.95
17.70,4.10
19.53,4.26
22.03,2.91
22.11,2.61
19.61,2.67
18.03,4.28
18.22,4.02
20.01,5.30
21.34,4.72
21.42,6.51
17.34,8.96
19.54,7.78
20.10,8.60
14.75,9.10
15.46,8.42
13.88,9.86
12.55,7.62
12.89,1.45
15.37,-0.64
16.28,-0.50
16.79,0.49
15.30,1.20
14.21,1.05
13.99,-2.54
15.64,-2.26
17.16,-1.35
17.23,-1.69
16.55,-2.06
14.91,-1.96
14.25,-0.63
13.76,-0.40
13.94,0.50
14.98,0.93
16.63,3.16
16.19,4.75
16.54,3.27
14.94,2.58
10.49,-0.65
9.71,-4.28
11.41,-3.80
14.09,-0.22
12.17,-1.55
7.41,-0.73
5.76,-5.40
9.66,-5.46
12.19,-2.88
11.59,-1.24
10.65,-3.44
8.80,-3.49
9.37,-2.30
9.31,-5.55
9.04,-5.02
9.25,-5.42
11.00,-3.07
12.90,-1.41
13.25,-0.52
11.60,-2.52
10.88,-2.06
9.72,-0.64
9.54,2.69
7.41,3.95
9.23,3.07
7.61,-0.04
5.51,1.85
3.34,0.61
5.57,1.29
7.80,2.43
8.42,-1.25
9.61,-2.26
8.42,-2.14
8.15,-1.74
8.70,-2.42
7.80,-2.59
5.01,-2.41
4.75,-0.26
5.93,-0.00
8.60,2.50
10.21,5.12
12.06,7.38
11.65,7.37
11.54,7.50
12.50,6.77
11.65,6.17
12.58,1.97
11.08,2.99
9.66,4.26
11.84,5.90
11.77,4.69
10.84,2.05
12.35,-2.19
12.15,-3.43
12.51,-3.78
11.71,-4.10
12.37,-3.66
10.24,-3.51
10.36,-3.31
7.20,-1.87
6.72,-1.11
11.21,2.12
11.80,3.98
8.92,1.16
6.80,-0.67
7.00,1.32
9.01,2.42
5.65,1.45
7.32,0.32
9.71,0.24
9.86,2.15
10.49,3.69
10.63,2.84
12.23,-0.80
14.07,-0.78
14.63,-0.63
9.73,2.12
8.21,2.06
7.09,1.57
8.82,-0.68
9.44,2.19
7.65,1.45
8.96,1.37
9.22,1.88
5.60,0.17
6.82,0.68
11.09,-1.27
11.39,-2.19
11.81,-0.99
9.01,-1.83
11.10,-3.82
11.40,-4.65
12.34,-4.78
13.42,-3.64
14.06,0.06
12.21,2.29
8.41,-0.09
7.14,-3.33
9.39,-5.14
13.48,-3.84
16.34,-1.36
14.70,-2.04
13.35,-1.33
8.79,2.16
9.97,2.80
11.56,1.19
12.12,3.37
14.08,2.59
14.83,1.81
19.32,5.52
21.02,3.14
17.04,3.16
12.42,4.24
7.30,1.70
10.86,3.47
8.88,3.34
11.83,4.08
14.17,5.40
14.09,6.02
13.52,6.00
16.05,5.40
17.45,5.45
15.73,5.03
15.44,3.68
16.83,2.48
17.90,1.99
12.81,4.62
10.73,2.33
12.61,1.89
15.92,0.91
17.19,2.69
19.15,3.32
18.73,5.81
14.62,6.13
13.15,7.41
12.77,5.79
13.77,3.90
13.53,4.92
13.60,5.13
15.38,5.12
18.69,1.30
18.79,2.12
19.65,2.18
19.48,2.56
19.32,3.47
17.03,5.68
18.23,3.30
17.31,4.71
17.62,3.38
16.62,3.49
14.50,4.78
15.43,4.88
11.79,5.32
9.57,3.59
13.15,0.67
14.38,3.55
14.70,2.31
10.85,4.05
13.45,3.33
12.90,4.08
15.79,1.92
16.64,3.20
20.21,2.51
20.90,7.11
18.66,8.24
20.50,6.60
21.93,6.46
23.34,7.64
27.29,9.14
29.82,12.57
24.44,12.63
27.43,9.34
29.89,10.83
30.45,12.89
30.59,12.99
30.74,12.78
32.55,12.87
30.33,11.84
22.65,8.18
20.02,9.00
24.30,5.30
24.44,10.17
27.62,9.51
28.67,11.93
22.12,11.65
25.53,9.82
27.76,10.72
29.64,11.54
28.77,12.53
30.12,12.68
30.48,12.98
28.71,13.53
30.11,10.81
30.41,12.85
27.84,10.96
25.24,10.21
29.01,9.49
31.18,12.74
29.37,13.73
27.90,12.70
24.77,13.34
24.50,12.77
25.71,12.19
27.88,11.83
22.34,12.89
26.28,12.78
26.77,13.05
22.84,13.30
21.70,9.75
21.76,12.45
19.61,11.82
18.76,10.74
17.92,12.20
21.25,14.15
26.01,15.84
31.32,14.76
33.73,15.62
35.11,16.28
34.10,17.68
32.60,14.47
29.55,15.89
30.85,13.92
33.08,14.85
34.94,15.45
35.85,16.48
36.32,17.40
36.93,17.51
36.56,17.18
29.22,18.10
23.30,14.99
28.76,12.95
30.07,13.63
26.54,13.15
26.61,10.84
26.23,9.54
27.65,9.78
30.92,12.56
32.59,13.43
33.67,14.75
34.67,15.35
34.67,16.43
34.85,16.59
35.13,18.28
35.97,17.34
36.41,17.06
30.58,19.01
31.12,13.90
33.72,15.34
34.89,16.13
32.66,16.76
31.73,13.86
34.83,13.16
36.67,14.93
32.39,14.39
30.83,11.94
32.39,14.23
33.96,13.64
33.52,14.91
34.61,15.83
35.15,18.30
36.16,17.04
37.17,17.20
38.00,17.72
34.16,19.12
32.79,15.63
23.58,14.30
21.97,13.46
24.81,12.46
29.23,11.57
31.97,11.59
33.02,13.51
32.98,15.12
31.37,12.96
30.36,13.48
31.99,13.45
29.58,11.82
24.06,10.94
24.04,8.08
26.58,10.49
24.89,14.21
24.52,11.32
28.69,8.37
28.77,13.61
26.63,13.56
28.80,8.22
30.10,9.59
27.95,10.59
29.49,11.56
30.50,15.07
30.94,13.69
30.93,13.35
30.69,13.77
29.66,12.40
27.52,12.66
26.45,12.62
25.80,8.60
26.04,8.62
26.48,9.10
27.84,6.17
27.06,6.41
25.44,7.09
23.70,9.92
27.37,8.21
26.83,10.67
27.30,9.02
18.84,9.02
19.13,2.97
20.59,2.44
22.60,6.54
20.64,4.73
22.73,2.88
22.83,8.24
22.09,7.33
19.12,2.23
21.64,3.99
19.46,5.33
19.01,2.65
17.25,3.82
16.44,7.20
15.50,2.88
15.48,0.05
14.96,-0.88
16.70,1.31
18.39,3.19
15.28,6.41
14.65,2.86
18.93,4.38
20.05,6.52
16.19,4.91
11.54,5.00
10.81,-0.65
12.14,-0.61
12.62,2.51
15.31,3.48
18.97,4.44
17.67,2.47
13.01,2.40
9.43,0.23
12.50,-2.16
15.72,-1.67
15.75,-0.87
16.87,-1.24
13.58,-1.09
11.39,0.65
11.73,1.39
15.68,-3.22
18.14,0.67
18.91,-0.57
17.31,-0.39
16.61,-1.80
16.60,-1.60
14.96,-0.80
14.53,5.71
12.42,7.57
11.85,4.77
12.66,4.43
10.08,3.54
9.71,-0.69
9.58,2.75
11.80,4.21
14.32,4.18
10.20,5.13
10.68,3.34
15.61,5.77
15.29,3.74
15.26,4.53
15.70,4.12
13.75,3.37
13.15,0.71
15.29,-0.37
16.11,-0.66
15.85,-0.61
16.00,-1.05
13.91,-0.98
12.98,-1.40
12.30,-1.99
12.00,-3.24
10.45,-4.01
10.27,-3.44
9.46,-3.41
9.05,-2.63
12.97,-0.00
12.50,-1.49
10.43,-4.21
10.39,-4.86
11.26,-4.75
11.95,-3.57
10.28,-3.05
10.23,-4.78
8.83,-4.60
7.98,-4.57
6.76,-4.21
9.74,1.94
10.19,5.41
10.49,4.90
9.59,3.48
12.17,2.47
13.51,1.86
14.15,1.13
12.92,-1.52
13.27,-3.51
12.24,-4.20
12.22,-4.24
11.46,-2.87
12.74,-3.86
12.78,-4.90
12.46,-5.32
14.30,-5.02
13.09,-3.36
11.75,-2.10
11.47,-2.39
11.83,-1.31
12.17,-0.59
10.87,4.72
10.24,6.40
9.04,4.09
10.10,4.27
9.40,4.26
9.31,0.14
7.71,-2.72
6.89,-0.10
6.84,-3.75
7.65,0.38
8.83,3.74
10.86,4.85
11.22,3.57
11.26,4.26
12.96,4.06
15.08,4.64
16.00,0.83
13.92,2.58
15.74,1.30
14.74,-0.49
12.69,-2.11
9.27,-1.45
7.12,1.19
7.04,2.26
10.93,1.82
12.14,4.08
9.96,2.86
9.56,3.52
8.16,3.94
8.29,2.76
9.92,3.07
8.63,2.60
11.05,2.15
12.30,-1.11
13.46,-1.58
15.48,-1.79
16.74,-1.33
16.07,-1.16
14.89,0.79
12.19,2.80
13.35,2.56
13.72,2.41
11.66,0.01
11.34,2.97
11.73,1.58
12.78,2.53
12.85,3.69
10.43,3.00
10.03,4.12
8.41,3.33
10.87,2.05
13.12,-0.71
15.10,4.65
12.73,5.08
8.73,1.35
6.38,1.18
5.98,1.41
6.83,1.14
8.75,-0.54
10.86,-1.34
11.42,-1.27
9.16,-0.37
13.19,4.02
11.91,4.71
5.16,-0.94
7.99,-3.21
11.02,0.29
15.42,-1.77
13.92,2.73
14.49,1.36
18.43,0.53
17.79,1.34
15.10,4.55
15.17,4.51
10.86,4.06
9.05,-1.52
8.29,-0.43
9.38,-1.43
12.61,0.45
15.65,0.77
11.07,3.27
10.08,1.77
12.18,-3.08
12.74,-0.46
16.44,-1.51
12.78,0.19
10.40,-2.18
15.87,-1.36
18.74,1.38
20.66,1.97
22.36,2.81
22.09,9.52
22.96,10.07
25.55,7.70
16.85,10.12
11.68,8.66
16.88,7.96
20.89,6.36
14.94,8.51
12.55,7.88
14.02,8.10
19.55,8.52
22.87,8.67
22.91,9.13
20.38,7.24
19.51,4.10
21.19,7.02
22.57,7.27
23.10,7.56
23.64,6.51
16.23,5.96
12.10,2.88
13.79,0.91
15.09,3.08
17.74,3.45
19.50,6.43
13.98,7.05
15.19,6.23
18.28,5.45
20.89,5.64
20.70,7.67
19.48,8.50
19.15,8.27
23.09,7.89
20.01,11.58
17.68,10.10
19.58,8.67
20.97,9.27
21.26,9.11
22.46,8.87
19.04,6.59
17.92,3.74
19.79,5.20
18.50,8.60
17.43,6.92
20.01,6.35
20.69,9.36
18.40,10.24
17.64,9.05
18.28,7.45
22.16,5.40
25.99,7.68
28.69,10.94
26.11,13.18
26.03,12.24
27.45,12.16
24.54,14.17
18.50,12.36
22.07,10.71
21.25,10.14
24.24,10.95
25.09,11.56
24.05,12.69
20.15,12.98
22.43,10.97
25.91,10.94
28.90,12.02
29.84,13.31
26.41,15.35
27.66,13.52
29.48,14.49
30.63,14.67
30.54,15.06
29.17,14.52
29.97,12.82
31.38,13.13
29.97,13.90
31.16,13.08
33.26,14.52
35.89,14.46
30.30,15.51
27.44,12.28
30.12,11.86
31.10,13.33
30.24,13.21
29.97,12.35
31.01,11.76
31.91,12.48
32.37,13.14
34.87,13.41
36.85,14.52
36.15,15.31
36.74,14.63
36.47,15.92
31.32,15.02
31.28,13.98
33.30,13.79
35.22,14.80
36.35,15.42
34.75,16.34
33.94,15.75
35.20,16.18
35.87,17.55
35.83,18.06
35.23,15.56
35.28,14.56
36.53,15.95
38.41,17.02
35.83,21.01
34.90,19.50
35.25,18.21
32.90,17.54
33.65,17.87
33.34,15.45
36.55,15.13
37.72,16.36
35.17,17.59
32.64,13.73
32.76,14.64
33.94,15.07
33.87,14.77
32.40,16.65
27.37,15.55
28.82,11.67
30.43,13.97
32.41,14.84
33.20,16.09
34.18,16.67
31.17,17.86
30.06,16.66
23.49,13.78
24.29,9.45
27.63,9.71
28.53,12.37
26.00,13.68
27.43,10.57
28.33,12.36
29.45,12.78
31.24,13.05
30.44,15.24
26.18,12.22
26.83,8.88
28.07,11.14
27.80,13.77
27.80,12.43
23.97,12.55
24.61,11.41
21.22,12.29
23.98,10.62
26.70,10.44
25.97,11.57
26.07,9.55
28.26,10.39
19.16,10.76
13.03,6.89
14.02,5.14
18.00,7.06
21.28,4.77
24.64,6.37
26.16,7.79
27.08,9.83
26.60,9.26
26.58,8.73
26.88,9.06
24.89,9.50
23.72,12.14
22.76,10.27
24.09,13.13
23.97,11.92
19.57,10.29
22.52,8.95
27.42,10.68
29.09,11.97
28.28,12.39
27.86,11.85
26.94,10.72
27.44,11.26
27.24,10.35
25.04,9.04
21.08,9.21
15.61,6.29
11.80,2.40
15.06,0.67
14.94,6.15
16.16,7.23
14.89,6.56
15.58,4.43
16.22,2.34
18.84,5.08
20.47,4.48
22.13,6.78
23.80,6.53
24.71,6.31
21.28,8.13
21.59,6.99
18.98,7.80
18.22,5.42
19.20,7.58
21.06,8.77
21.45,8.03
17.87,8.82
14.55,6.30
12.29,5.70
15.15,6.28
17.28,4.96
16.59,1.42
15.07,0.51
13.63,2.03
11.77,1.70
11.90,-2.00
13.48,-2.84
15.45,2.50
13.93,6.04
17.58,5.66
18.60,3.75
19.42,3.28
16.85,5.44
9.48,2.55
8.27,0.66
10.02,-0.04
13.59,-0.37
14.65,2.12
12.93,0.16
12.34,-3.70
8.54,-0.49
9.39,3.63
10.99,3.31
9.97,0.98
11.78,1.62
9.92,2.36
7.70,1.11
9.57,-1.29
8.94,-1.37
8.04,0.47
8.89,1.54
9.61,3.84
10.98,2.51
9.90,0.53
9.85,0.77
10.31,1.87
10.58,3.58
10.28,4.65
9.52,5.21
6.24,2.68
5.71,0.09
6.88,-0.61
6.66,0.45
5.86,1.92
8.17,-1.03
4.75,-2.55
3.99,-4.77
7.49,-4.46
8.88,-6.23
9.74,-5.92
8.37,-6.45
8.67,-3.84
11.26,-3.24
9.54,-4.51
9.23,-4.52
7.50,-2.02
9.24,-2.16
8.65,-2.63
9.79,-2.91
11.12,-4.14
12.71,-4.42
14.09,-2.59
15.05,-2.10
14.96,-2.37
15.66,-3.56
14.57,-3.52
14.07,-3.40
13.81,-3.77
15.15,-2.31
17.22,-0.62
14.56,-3.54
13.92,-4.90
14.42,-4.31
15.15,-4.36
14.33,-4.51
13.31,-5.08
11.40,-4.83
10.95,-5.26
12.85,-4.23
13.94,-3.85
15.07,-3.93
10.74,-3.08
5.30,-3.88
3.21,-5.98
6.78,-4.45
7.27,-2.17
5.57,-0.68
6.68,1.21
6.69,1.42
7.58,0.29
8.66,1.10
8.16,2.84
7.72,4.17
9.56,4.26
8.12,1.97
11.12,0.78
12.30,-0.21
11.52,1.39
13.00,3.74
13.58,4.41
9.93,0.47
12.15,1.60
9.79,2.05
8.62,-1.66
8.47,-4.96
8.42,-1.87
8.10,1.84
8.46,3.39
11.27,3.44
13.34,0.67
14.05,2.10
16.23,2.53
16.92,1.19
15.00,1.94
14.12,0.16
10.81,-1.19
13.42,1.06
15.49,-0.08
11.46,2.39
12.85,1.90
15.25,1.06
16.51,1.33
15.75,0.96
16.11,-0.07
13.14,2.38
10.19,2.82
11.77,0.97
13.94,-3.53
14.59,-2.43
9.72,3.22
9.47,0.68
12.31,0.46
11.70,3.59
11.85,0.87
16.19,-0.43
19.33,1.06
19.93,3.82
20.39,3.24
18.85,3.12
12.62,2.24
10.34,-0.86
11.84,0.81
14.86,-2.82
20.71,-0.71
21.50,2.28
22.62,2.09
22.13,1.97
24.69,2.77
24.93,2.85
24.61,4.05
21.04,7.28
12.44,7.80
9.64,5.30
10.40,5.24
12.55,4.60
16.60,2.32
18.83,3.69
17.47,5.19
17.22,4.21
17.40,1.73
14.01,4.56
16.67,2.80
17.70,1.91
12.48,3.15
10.50,1.62
10.16,1.45
9.43,4.16
10.25,4.72
16.33,3.54
17.78,3.75
12.71,6.58
13.51,4.65
11.71,1.00
14.38,-0.53
18.05,2.00
15.27,6.97
14.92,5.55
16.51,4.50
17.36,6.11
17.31,3.66
20.41,3.43
23.93,4.57
25.44,7.24
25.50,9.54
23.61,8.63
24.58,6.85
21.40,10.13
19.84,10.77
17.42,10.47
20.68,9.01
24.15,7.80
22.59,9.78
21.62,10.03
23.42,9.88
24.77,7.85
25.18,9.17
25.35,10.44
23.47,10.17
25.06,8.64
27.50,8.37
29.19,10.14
30.79,11.43
29.30,12.85
27.88,12.06
28.17,11.41
26.03,12.26
23.08,13.19
19.40,13.05
25.64,10.29
29.79,11.78
31.57,13.97
31.78,14.69
24.48,12.30
21.62,8.17
23.11,7.35
25.85,6.62
28.57,8.94
25.98,11.19
26.07,12.40
28.26,11.38
30.52,12.58
32.09,13.88
32.16,15.05
30.16,15.40
29.30,13.56
29.59,14.73
28.26,15.71
28.69,13.41
30.09,13.21
29.55,14.85
28.40,15.05
31.93,14.16
32.38,17.22
33.43,15.69
31.08,16.38
30.84,14.64
28.36,14.18
28.06,13.32
30.21,14.25
29.20,13.29
28.02,13.75
29.35,14.01
26.40,14.13
27.57,12.37
25.50,14.16
26.78,13.57
28.11,13.17
30.33,16.80
33.57,15.00
34.60,16.57
27.75,15.84
28.73,13.37
30.88,15.30
33.78,16.07
34.73,18.04
26.47,17.96
29.10,13.97
30.46,15.01
32.29,15.43
32.97,16.08
32.80,17.05
31.89,14.63
34.32,13.69
35.09,16.10
34.65,16.57
30.91,14.78
31.88,13.76
33.53,15.02
34.84,15.60
35.09,16.68
30.17,15.47
29.14,13.73
31.49,12.61
34.06,14.83
36.92,16.59
38.91,17.52
37.26,15.07
36.98,15.97
35.43,16.57
33.02,13.61
31.56,13.73
32.50,14.96
32.19,13.70
31.88,14.55
28.75,15.02
31.10,14.63
30.73,12.76
31.25,13.39
31.76,13.96
33.09,14.77
32.11,16.64
28.13,16.44
26.36,13.95
25.43,13.53
23.38,14.38
25.01,12.97
26.17,11.77
22.18,13.49
23.19,11.86
23.08,12.68
23.42,13.34
25.17,14.05
25.66,10.91
27.10,10.68
25.44,11.29
25.11,7.76
27.37,7.72
28.05,11.23
28.47,12.48
28.43,13.28
27.99,13.40
23.51,13.13
25.60,8.38
18.15,9.69
19.05,6.39
20.99,5.34
20.36,7.07
21.63,4.92
24.76,6.12
26.58,7.09
27.53,8.58
28.26,10.12
27.19,10.87
27.20,11.16
25.71,11.43
23.84,13.07
19.09,14.15
19.96,12.93
16.94,13.11
19.11,10.69
19.49,9.34
17.40,9.86
17.82,10.60
19.46,7.68
18.99,6.69
18.20,9.72
20.61,6.66
23.92,7.81
26.42,8.52
24.80,10.22
21.86,10.69
16.01,11.57
13.59,9.23
12.54,4.54
16.40,8.39
14.73,8.02
14.41,4.25
13.90,6.37
16.50,9.66
16.37,9.96
16.30,5.59
14.11,5.76
16.70,3.18
17.68,4.43
13.09,5.97
9.74,2.04
11.58,3.33
11.32,1.01
12.08,3.86
10.58,3.41
10.66,3.65
12.42,1.97
13.42,2.80
10.79,3.11
13.52,6.54
11.82,5.45
11.99,7.18
17.00,4.48
11.92,5.10
9.63,1.59
10.72,3.18
12.50,6.37
10.22,4.36
7.36,1.99
11.05,3.83
11.80,0.30
11.99,-0.88
12.10,0.15
12.16,-1.37
13.41,0.14
12.37,-0.24
10.19,0.08
10.84,-1.96
8.61,-1.38
10.24,-3.85
10.13,-3.45
11.38,-2.69
11.92,-3.86
12.38,-4.11
11.88,-3.73
10.91,-3.45
12.43,-1.95
9.04,0.34
13.33,5.26
14.12,9.24
11.64,5.94
7.16,1.29
8.16,2.16
12.92,5.44
12.30,7.91
12.33,6.93
13.88,6.70
14.84,4.15
15.06,2.86
14.75,2.15
13.56,3.21
13.01,3.63
9.87,3.44
9.12,4.19
9.63,4.07
7.87,4.08
4.68,2.08
8.59,2.21
11.43,2.90
10.14,0.51
6.07,0.32
6.12,1.29
5.55,1.63
8.87,-0.24
8.23,-2.36
5.52,-2.11
4.59,0.08
9.16,2.07
11.33,5.13
8.54,4.46
9.81,4.26
6.64,1.77
7.11,-2.46
5.95,-3.90
5.60,-3.28
9.77,1.29
11.40,1.13
8.17,-2.67
6.39,-1.65
4.60,-0.48
5.00,-0.92
7.58,1.67
10.27,4.42
8.46,1.37
9.23,-2.40
9.75,-1.93
8.97,1.16
10.68,3.36
9.98,3.56
8.17,2.88
6.97,2.49
7.17,2.25
9.62,3.20
10.43,5.13
11.07,6.91
8.40,4.80
8.11,3.90
7.15,1.93
6.50,2.73
7.36,2.29
9.06,-0.42
8.01,1.53
11.08,5.35
12.74,8.17
12.84,6.19
13.25,4.25
14.31,2.02
11.93,2.46
11.70,6.17
11.54,7.13
8.80,4.34
7.50,2.55
5.83,0.39
8.84,0.88
9.55,0.31
11.20,1.24
10.63,4.00
11.22,5.83
12.32,6.75
12.87,8.29
9.04,4.84
8.38,2.42
7.86,2.12
7.81,2.19
7.73,1.72
10.64,4.26
12.18,5.39
15.99,6.11
18.33,3.73
20.71,4.05
21.94,5.09
23.24,4.75
23.09,5.69
20.43,4.94
16.68,4.75
18.56,4.41
17.08,5.79
15.35,2.68
11.90,4.70
10.69,3.46
13.23,3.47
14.59,3.98
18.19,2.59
21.56,3.71
15.14,5.86
13.01,4.43
11.77,2.32
11.70,2.73
12.30,1.69
11.86,0.31
10.84,1.40
14.94,-0.65
17.95,3.43
18.02,6.15
17.09,4.56
13.38,4.07
7.37,-0.09
8.67,-1.00
13.82,-4.38
19.10,1.48
16.39,5.77
14.94,6.88
17.08,6.74
17.44,6.30
15.93,5.51
16.08,4.12
11.31,3.09
10.10,-1.89
10.45,0.71
12.93,-1.42
18.02,1.51
24.24,3.50
25.26,4.19
24.36,6.17
15.67,8.94
16.24,7.03
13.16,4.38
16.60,3.92
17.95,3.16
20.78,3.83
24.42,5.32
24.90,7.05
26.42,7.55
28.20,8.96
23.17,10.84
23.32,10.78
23.97,10.88
18.99,9.36
15.12,6.54
17.46,4.73
15.95,6.01
13.73,2.24
14.51,2.50
15.78,4.79
17.37,4.43
20.58,3.94
22.24,6.34
24.47,7.43
27.34,7.72
28.64,9.63
23.79,8.95
20.46,7.91
20.21,9.34
16.26,8.27
15.20,6.58
15.06,4.39
13.27,6.22
16.85,8.69
16.51,8.90
16.50,4.88
18.79,6.94
20.07,10.04
18.84,8.54
17.61,8.84
20.50,7.20
22.62,8.61
22.75,9.08
24.10,9.15
17.45,11.81
17.44,10.95
15.83,8.72
19.02,9.60
21.30,9.58
22.50,8.93
25.86,8.80
26.29,11.59
26.71,10.47
25.71,10.43
23.32,10.72
19.76,8.12
21.33,9.51
16.55,9.85
16.06,7.48
22.08,5.72
27.55,8.79
25.15,10.36
23.76,10.48
22.60,11.07
21.46,10.58
19.96,10.24
21.97,8.31
20.62,10.25
22.98,7.75
26.70,10.03
28.70,11.77
31.09,13.11
32.05,14.51
29.90,15.59
23.64,13.31
25.65,9.81
26.31,10.50
21.59,13.30
27.61,13.51
30.52,11.73
29.64,11.86
25.31,14.24
22.98,10.05
24.40,10.29
26.66,13.10
29.03,11.80
29.09,12.01
29.52,10.44
30.43,10.98
28.30,12.01
22.79,12.66
26.67,10.38
30.13,11.93
33.05,14.12
34.82,15.07
34.77,14.91
31.04,14.11
32.52,13.51
30.49,15.79
30.98,14.12
31.02,14.20
26.53,11.32
29.10,10.54
21.50,12.54
19.84,9.31
19.92,9.56
24.54,8.43
29.65,10.30
31.86,11.35
25.28,13.20
26.90,13.20
29.45,12.93
31.72,14.04
32.26,14.39
32.32,14.49
32.91,15.47
33.50,15.93
33.84,15.69
32.89,15.32
33.12,15.86
34.30,14.91
35.34,16.01
33.76,16.10
25.67,13.92
24.88,11.33
23.79,10.68
22.53,12.19
21.98,11.85
21.98,10.98
24.64,8.03
27.87,8.92
28.58,10.07
25.33,11.20
25.70,10.98
22.68,11.82
23.36,10.10
27.51,6.60
27.77,9.15
28.66,9.57
30.20,11.03
31.63,12.13
31.74,13.94
32.67,14.25
32.50,14.36
31.79,14.26
31.89,14.22
32.34,14.08
32.55,12.69
32.55,12.98
32.92,12.68
32.63,13.36
31.73,13.31
30.10,13.15
30.01,11.97
29.71,11.99
22.56,12.49
22.39,10.80
23.77,8.21
20.42,9.18
20.69,6.79
23.04,6.79
21.71,11.11
22.44,12.95
25.24,9.62
27.23,10.18
27.49,11.22
25.89,11.64
26.84,10.47
27.40,10.51
27.08,9.93
27.50,8.99
26.74,9.17
24.81,10.92
15.11,8.87
12.41,6.35
13.56,7.79
16.28,9.09
18.16,4.90
20.08,4.98
21.57,6.00
21.33,7.37
20.41,7.75
19.60,8.89
19.10,10.89
20.04,12.10
16.90,12.50
18.58,10.69
18.86,11.88
17.80,8.74
13.77,9.29
16.09,8.24
19.59,9.79
17.79,10.86
19.17,10.15
19.47,8.47
19.26,7.29
18.66,7.15
18.24,5.91
16.09,6.07
17.04,6.80
18.96,4.06
19.12,4.62
16.31,6.37
15.96,7.38
13.84,6.18
13.11,5.13
14.52,3.02
17.41,2.55
17.78,3.38
19.20,2.29
20.32,2.83
18.99,4.40
16.52,3.92
16.72,3.97
14.84,5.64
13.73,2.78
11.11,2.52
9.32,0.21
8.22,0.99
8.62,1.79
7.22,-2.48
7.93,-2.00
9.15,-2.63
9.97,-2.59
9.31,-1.35
7.70,-0.85
7.29,2.16
7.03,1.71
5.96,2.23
7.69,1.47
7.49,1.06
10.67,3.43
9.28,3.22
7.59,2.53
8.94,3.83
11.51,5.72
8.19,3.89
7.09,1.82
10.26,4.46
12.51,6.32
12.53,7.96
13.20,7.83
11.97,4.88
9.96,2.55
12.25,4.25
11.94,5.61
11.23,4.76
8.95,5.22
9.55,5.86
11.23,6.49
10.25,3.96
12.42,6.23
13.17,5.53
16.69,4.30
16.35,3.85
11.49,3.79
5.26,1.11
6.74,0.36
11.70,1.39
11.30,-0.81
10.87,-0.46
9.28,2.44
12.46,2.57
12.19,-0.72
11.60,-0.78
10.19,-1.35
10.32,-0.33
8.35,-0.50
8.44,0.56
8.05,-0.75
7.71,-0.63
4.01,-1.32
3.24,-1.95
1.96,-5.27
1.74,-2.31
2.11,-0.96
4.07,-1.99
5.50,-3.98
8.24,0.18
5.45,-0.85
8.08,0.65
7.38,1.27
7.99,-0.71
9.97,3.19
11.87,4.17
10.98,2.40
9.54,-1.96
6.60,1.53
6.15,0.08
8.91,1.11
11.68,1.70
13.22,5.00
13.10,5.07
12.54,0.69
13.67,0.01
13.86,0.74
12.96,-0.50
12.19,-1.45
12.28,-2.48
8.19,0.32
3.54,0.22
4.24,-2.89
6.32,-6.59
7.37,-5.20
8.98,-5.07
9.32,1.14
12.03,6.13
15.29,8.78
18.15,8.87
14.07,8.43
12.68,6.37
11.91,4.18
15.57,1.22
13.59,6.26
12.58,6.80
12.22,6.43
11.69,4.64
10.22,6.11
12.24,5.31
12.14,3.98
11.50,5.86
9.36,5.78
