19510101
23.94,8.82
24.43,10.28
20.67,11.14
15.64,8.86
12.34,6.25
11.42,2.26
12.83,0.61
12.90,4.62
15.72,7.88
13.10,7.99
13.84,6.58
14.62,3.30
13.28,3.30
14.60,1.81
14.11,1.38
14.09,4.09
19.13,6.08
14.32,7.17
12.98,4.51
12.13,-0.36
12.20,-0.54
11.85,2.46
12.67,3.52
13.51,2.61
14.75,3.68
13.90,1.95
13.83,0.74
15.93,0.96
15.03,2.82
12.48,3.80
12.40,5.20
10.31,4.72
11.19,3.59
8.73,0.61
9.52,3.09
10.57,3.30
10.85,2.47
10.63,2.43
11.51,2.98
10.08,4.90
11.66,4.84
11.96,4.10
8.86,3.21
8.44,1.49
8.96,0.08
6.67,-0.25
7.65,0.13
7.25,-0.30
9.15,3.34
9.77,5.49
8.55,2.77
8.90,1.07
8.26,-0.21
9.39,2.55
9.02,3.97
9.54,3.04
10.52,0.17
12.43,-0.80
12.93,-0.76
10.30,-0.36
6.78,-3.35
7.04,-3.98
7.39,-3.73
6.94,-4.76
6.06,-5.56
7.19,-5.50
9.38,-5.56
8.27,-4.60
7.37,-3.23
6.27,-0.15
6.28,1.09
5.75,-2.77
7.51,-1.46
8.81,2.63
9.78,3.91
9.95,4.60
9.50,4.75
8.00,2.87
9.29,3.23
9.72,3.85
11.07,2.56
11.85,5.92
11.58,7.13
12.37,6.37
12.39,2.60
12.24,2.81
13.79,2.52
14.02,0.74
14.89,0.34
13.87,0.88
10.28,1.57
11.30,1.77
11.12,2.13
8.99,2.49
9.89,-1.48
10.14,-2.18
10.24,-1.50
8.68,0.84
5.28,-4.01
7.04,-5.97
8.98,-5.31
11.96,-2.12
12.81,-2.09
9.63,-0.95
7.20,-0.75
8.09,-5.10
10.24,-4.79
8.43,-2.07
5.60,-1.83
4.46,-2.79
6.31,-3.49
8.08,-1.88
10.75,1.23
11.11,4.44
10.32,2.25
10.22,3.75
9.26,4.24
10.54,4.41
9.60,2.48
9.38,0.40
9.93,-1.43
9.25,-0.71
8.74,1.83
10.16,3.08
10.93,3.44
9.98,2.88
7.39,2.01
8.66,0.90
11.25,1.58
9.35,2.05
12.37,3.61
13.96,4.73
14.54,5.28
16.07,3.09
13.54,4.20
13.50,6.77
13.68,7.05
13.28,7.16
12.67,6.78
14.12,8.16
14.64,7.36
15.07,6.41
17.15,3.21
16.29,6.25
13.80,6.49
15.14,4.26
15.40,4.38
16.32,3.48
14.17,3.95
11.27,1.01
10.19,-1.44
9.71,-2.64
12.39,-2.96
15.42,-0.48
17.05,1.34
13.29,4.51
13.49,3.52
13.63,2.24
13.86,3.23
13.18,3.16
11.99,3.61
13.93,3.86
15.62,4.04
18.86,2.77
20.24,4.23
21.79,5.30
17.42,5.05
16.61,1.50
19.77,3.02
21.69,4.72
23.20,5.50
23.86,6.05
20.42,7.18
20.01,5.72
14.76,5.90
17.85,8.59
21.92,9.75
25.36,8.02
22.20,11.80
22.34,10.10
17.43,9.54
12.35,7.20
15.14,6.25
16.46,6.49
17.81,5.72
16.98,7.98
16.17,7.84
16.12,7.44
16.24,5.83
16.84,6.81
18.90,6.79
14.94,8.82
19.16,10.16
25.27,10.38
28.56,12.53
28.40,13.03
28.44,12.56
25.32,12.91
26.12,9.66
27.05,10.51
25.96,12.20
20.58,11.29
20.15,7.38
23.65,6.43
25.49,8.80
22.71,11.13
22.31,9.75
18.49,9.30
17.43,8.40
19.48,5.42
18.13,9.35
17.72,9.52
17.57,6.98
20.20,6.76
22.86,7.00
25.46,8.84
25.79,9.62
27.27,9.69
28.10,10.98
26.68,10.15
25.78,7.76
29.36,8.76
25.55,12.28
20.60,11.71
20.26,10.80
22.10,10.15
22.84,10.67
22.74,11.77
23.01,11.98
24.21,12.07
25.05,11.92
26.30,12.02
24.18,11.58
27.40,10.33
29.24,11.51
27.10,13.41
24.82,13.02
22.82,11.24
25.52,9.56
29.06,10.43
32.29,12.96
34.65,15.58
36.02,17.08
36.70,17.98
35.00,17.76
34.23,15.26
31.85,16.06
31.34,14.77
32.89,16.10
29.54,16.76
31.71,14.73
32.47,16.61
30.75,13.95
30.83,15.01
29.94,13.28
30.82,13.45
33.89,15.08
36.52,16.55
36.17,17.51
36.11,17.31
36.63,17.40
36.85,18.01
36.85,18.23
36.47,17.86
37.51,17.85
38.50,18.63
38.56,19.38
37.66,18.99
36.55,19.70
36.78,18.37
36.66,18.81
36.65,20.12
36.54,18.81
35.32,19.62
35.54,18.36
35.73,18.31
33.17,17.80
32.69,15.28
33.24,15.11
35.25,16.40
36.24,18.99
36.00,19.82
36.65,19.54
36.67,19.58
34.92,20.09
35.19,18.41
34.96,18.20
35.62,17.99
35.96,19.46
33.93,18.56
32.36,15.80
33.08,15.67
31.75,15.96
32.12,15.92
32.30,16.02
33.32,16.01
34.68,15.57
33.39,17.18
31.79,14.87
27.66,14.30
27.86,11.28
30.17,12.96
30.50,12.43
30.39,12.84
31.06,13.97
27.45,15.26
21.33,13.44
21.48,13.09
23.01,13.22
22.69,12.72
22.46,11.20
23.38,12.00
22.91,12.64
23.44,11.66
24.03,11.06
24.60,11.83
25.76,11.84
26.39,12.10
19.51,11.79
16.51,9.06
18.15,9.28
20.45,11.11
19.39,11.23
19.99,11.44
20.10,8.61
19.57,6.61
20.20,7.89
22.24,8.21
24.10,9.26
25.76,9.86
26.98,9.77
26.43,10.91
25.31,10.60
24.03,10.72
24.80,10.79
22.22,11.42
22.32,10.34
21.78,11.63
21.72,11.78
20.41,10.87
19.11,10.53
18.44,10.88
20.22,11.98
21.61,10.43
21.90,9.81
22.22,11.27
21.39,11.49
21.14,11.35
21.52,11.39
20.16,11.61
18.80,10.24
20.13,7.32
20.31,7.06
20.66,8.44
16.64,10.49
15.15,10.22
17.05,8.79
19.27,7.30
20.54,7.67
21.16,10.06
20.52,8.39
19.63,6.23
19.91,6.31
19.25,5.17
19.61,5.00
20.23,4.29
20.05,3.92
20.47,3.56
20.43,3.21
19.41,3.20
19.32,2.94
17.02,2.87
17.00,2.04
15.15,2.79
14.22,4.67
14.88,6.20
14.78,3.67
13.59,3.92
14.96,5.94
14.97,9.61
13.36,7.69
10.76,3.29
11.58,3.13
10.60,0.06
8.10,-0.54
9.96,-1.62
10.11,-0.70
11.44,1.91
12.45,4.97
11.57,5.72
10.13,4.70
9.19,2.98
9.12,3.60
9.59,1.31
7.73,-2.59
7.51,-3.61
7.67,-3.19
4.52,-2.64
5.45,-4.57
9.32,-2.93
9.24,-1.70
10.95,0.65
7.41,-1.14
9.65,-2.18
9.92,0.41
11.82,0.07
11.15,-1.08
9.30,-2.70
8.54,-3.94
8.01,-4.00
7.13,-4.29
7.97,-4.43
9.61,-2.07
11.56,1.83
8.96,2.62
11.82,3.48
12.78,0.60
12.87,0.09
13.11,-0.31
11.03,-0.34
10.45,-1.25
10.57,-1.64
7.42,-0.31
7.35,-0.06
7.38,-0.27
6.22,-1.97
5.57,-0.37
5.59,0.06
6.13,-0.37
6.56,0.50
4.78,-1.87
10.00,0.67
13.21,6.08
11.53,6.32
10.60,5.73
10.70,5.54
12.88,7.10
11.71,7.53
10.13,6.22
8.20,4.53
9.35,3.81
11.09,5.02
9.47,4.60
8.22,3.55
8.30,-0.02
8.41,0.96
9.55,3.44
11.88,4.40
9.57,3.45
7.85,3.42
7.36,1.84
9.19,2.14
8.66,1.91
9.43,4.10
8.81,4.14
9.74,1.51
9.53,1.19
9.33,3.15
10.81,4.55
10.30,0.78
11.01,2.10
12.55,2.46
12.76,1.23
8.35,0.96
9.19,2.67
7.26,2.38
11.10,2.97
11.56,-0.42
10.91,0.59
12.76,-0.88
12.43,0.77
9.73,3.10
8.93,2.92
6.94,0.39
7.23,-2.85
9.45,-2.05
11.82,-2.60
11.99,-1.30
13.84,-1.60
16.22,-1.11
16.91,-0.57
17.88,-0.23
17.30,-0.37
17.01,0.98
13.36,-0.06
10.06,-1.32
9.24,-3.20
10.57,-2.97
11.44,-2.62
12.01,-3.33
11.26,-2.33
11.10,-3.17
13.45,-2.37
12.74,-2.03
14.68,-2.80
14.40,0.42
14.09,1.33
12.64,1.80
12.86,-2.92
13.22,-2.55
13.47,-0.37
9.09,-0.10
8.65,-0.39
11.59,0.23
14.20,-0.91
17.13,0.02
19.09,2.20
20.20,2.52
18.76,3.91
14.98,6.30
13.54,4.11
12.89,1.33
13.29,0.87
11.61,2.61
9.97,3.88
11.36,2.49
15.83,0.52
15.65,2.43
15.02,6.42
15.27,6.02
13.00,3.71
14.05,-1.43
15.20,-0.89
16.66,0.41
18.18,2.68
16.44,5.70
13.78,3.20
13.41,1.75
14.39,2.70
16.20,1.17
18.25,5.38
21.09,5.48
22.56,5.22
24.42,5.80
26.24,6.72
27.54,7.82
26.90,9.37
20.76,8.64
16.72,4.79
18.60,1.95
22.69,3.86
25.83,6.78
26.08,7.29
25.16,7.38
19.47,5.76
16.14,3.38
15.27,0.33
17.37,0.13
20.36,2.96
22.55,4.70
24.97,5.26
26.24,7.93
22.62,7.81
19.69,7.96
19.02,5.76
14.49,4.71
14.84,1.57
14.47,3.63
14.77,3.62
14.91,5.86
16.41,6.91
21.60,6.54
17.40,7.76
17.60,7.06
19.16,6.29
20.57,6.28
21.25,6.40
23.02,6.15
25.07,7.19
27.86,8.17
29.05,9.04
31.12,10.58
33.14,12.15
32.62,13.88
29.98,14.76
30.79,13.38
31.92,12.97
32.47,13.89
32.24,14.39
32.18,14.29
32.90,14.12
34.33,14.39
34.17,15.16
29.36,15.26
25.18,12.05
19.97,8.55
19.79,10.84
21.79,11.02
24.99,12.38
30.35,11.91
30.38,15.03
29.80,13.45
28.35,12.86
26.96,12.27
25.24,12.82
23.32,12.04
21.02,11.19
22.47,10.20
25.98,10.28
29.33,11.43
31.23,13.81
31.52,14.55
31.29,14.52
32.37,14.86
32.95,15.72
32.84,16.61
32.54,16.85
32.77,15.37
33.25,15.50
33.67,15.74
34.97,16.12
35.32,17.74
33.33,16.57
32.60,15.20
34.42,15.84
36.81,16.99
31.26,18.45
30.73,14.25
31.02,14.91
35.37,16.04
36.42,17.67
37.59,18.35
37.19,18.62
34.37,17.48
33.61,16.19
32.04,11.67
33.10,14.25
35.15,15.54
35.04,16.58
34.59,15.96
35.82,15.76
35.00,16.99
35.08,15.81
35.26,16.29
35.60,16.80
37.04,17.95
36.98,18.42
36.96,18.64
35.50,18.71
33.29,17.10
30.12,15.44
30.79,15.15
32.69,16.41
31.50,15.17
31.41,16.81
30.35,15.68
31.04,14.15
32.84,15.00
33.24,16.97
31.89,15.84
31.96,14.39
34.82,15.43
36.17,17.54
35.46,17.44
33.87,16.79
34.12,15.80
33.62,15.91
33.94,15.48
32.70,16.35
30.60,15.71
29.53,13.57
30.33,13.25
31.33,14.08
32.00,15.10
32.76,16.27
33.24,17.45
33.15,17.52
32.85,17.46
31.17,18.53
30.80,15.97
32.53,16.05
33.29,16.70
34.44,16.94
34.90,17.60
35.24,18.00
35.57,18.15
36.66,17.89
36.30,16.92
35.38,17.41
31.41,14.76
30.17,13.06
29.09,12.53
26.51,12.49
27.22,9.36
28.86,10.64
29.41,12.33
28.39,12.16
29.14,11.79
29.28,13.89
30.73,13.67
32.53,14.13
32.76,14.22
33.42,13.40
33.98,12.98
33.37,14.25
30.57,13.76
29.63,13.14
28.56,14.72
29.94,14.41
30.14,14.70
28.64,13.30
28.80,11.78
28.24,12.09
28.84,11.63
27.10,10.37
25.61,9.10
26.62,8.70
25.86,9.40
19.44,9.84
16.62,4.40
15.01,5.54
14.92,4.84
16.05,6.61
17.09,6.88
20.09,5.81
22.62,7.95
23.77,6.81
22.70,6.87
21.62,7.33
22.47,6.35
22.89,5.54
21.60,4.59
14.83,4.62
13.91,-0.13
15.37,-1.37
17.54,-0.73
18.00,1.76
18.66,2.89
19.91,3.58
20.36,5.09
21.23,6.37
21.31,6.45
22.25,6.57
22.97,5.94
23.39,5.41
23.54,4.05
24.16,3.98
23.53,5.68
23.50,5.97
19.87,7.12
18.20,6.28
18.23,5.19
18.67,3.17
18.11,1.60
14.99,3.93
12.82,5.98
11.10,3.04
12.33,4.03
12.46,5.26
13.47,6.27
13.78,7.00
14.24,8.40
12.54,6.97
12.61,4.76
13.00,0.98
16.82,2.25
14.90,4.14
14.91,5.70
16.27,5.94
16.16,5.36
17.67,7.27
13.99,6.42
11.94,1.85
9.61,-0.75
8.46,-1.67
8.94,-3.23
9.24,-3.54
11.33,-3.64
10.44,-1.02
9.81,-0.72
5.98,-2.66
5.68,-1.61
10.60,-1.21
10.71,0.79
10.72,-0.07
9.25,-2.49
8.91,-3.32
9.04,-4.73
8.67,-5.74
7.58,-6.32
8.67,-5.74
8.50,-5.18
8.46,-5.02
8.25,-3.90
7.35,-6.01
4.61,-6.50
4.58,-8.45
4.43,-8.57
3.79,-4.86
2.18,-5.69
2.18,-4.17
2.05,-3.19
1.57,-4.57
1.56,-6.32
-1.03,-10.79
0.13,-10.44
-0.98,-12.14
0.48,-9.96
1.96,-6.96
2.39,-2.13
3.22,-4.23
7.21,-4.29
9.65,-3.32
11.53,-2.00
8.87,-0.27
10.11,2.26
8.46,0.37
8.58,1.36
7.88,-2.13
6.52,-3.30
5.48,-1.82
7.64,-0.64
9.86,2.25
8.85,2.42
7.77,2.20
7.77,1.09
10.79,3.53
10.12,3.82
10.32,3.95
9.72,4.24
9.61,3.59
10.14,0.34
8.69,1.56
6.99,1.19
5.43,-0.97
6.85,-2.79
8.14,-3.92
8.78,-3.49
11.77,-2.11
11.61,-1.73
13.13,-2.69
15.16,-2.41
14.94,-2.14
9.01,-0.72
7.60,1.00
9.75,2.11
11.51,-0.14
12.15,-0.98
12.69,-1.24
8.70,-0.69
9.57,1.59
11.31,1.87
14.05,3.34
15.06,2.31
15.82,1.05
16.40,0.37
16.81,0.14
15.78,-1.01
17.67,-1.45
16.95,-0.51
18.82,-1.34
17.37,-1.31
16.54,0.88
14.00,0.68
12.76,-2.90
14.27,-3.12
12.42,-2.38
11.34,-5.84
9.38,-6.51
8.10,-5.03
3.12,-2.45
4.58,-2.75
7.12,-5.02
8.48,-2.13
8.84,-0.58
8.73,1.57
10.73,1.65
9.50,0.53
9.02,1.88
10.21,2.08
11.12,4.21
8.59,3.22
8.24,0.37
8.19,-1.07
10.36,0.49
12.13,-0.25
14.28,-0.93
16.34,0.53
17.20,1.51
16.19,2.76
14.33,0.15
16.01,-1.24
11.63,2.93
9.09,2.70
12.20,1.97
8.90,3.98
9.56,2.61
10.03,3.71
12.10,4.66
12.60,5.33
12.92,5.70
13.24,5.21
15.60,4.20
17.55,4.95
18.99,5.43
17.07,6.98
14.70,7.67
18.22,6.38
21.41,4.86
20.71,7.81
20.33,4.84
21.81,6.94
22.72,7.77
21.39,7.99
18.73,8.20
14.70,9.54
13.54,7.50
14.81,3.33
17.86,4.14
18.31,5.50
17.57,7.32
15.82,8.52
17.22,7.21
17.46,7.12
14.75,7.50
14.40,5.09
17.06,3.60
18.66,6.18
18.64,8.50
20.51,9.94
16.20,9.71
16.62,10.35
21.10,9.00
22.12,10.10
23.79,10.34
22.75,11.83
21.45,11.50
19.22,11.24
18.55,10.40
18.12,10.48
16.83,8.31
14.89,8.08
16.93,8.50
17.50,8.63
16.97,8.35
16.69,8.38
15.40,8.83
13.16,6.27
12.59,3.72
13.15,4.92
15.43,5.46
17.04,6.87
19.96,8.02
22.97,8.28
24.74,9.71
26.26,10.66
22.37,12.09
20.48,10.35
17.80,10.47
18.00,9.19
18.84,10.10
20.02,10.66
21.09,8.83
18.09,9.95
17.36,8.63
18.40,7.01
21.31,6.87
23.51,9.07
20.09,10.48
21.05,7.38
23.29,8.01
25.59,8.76
26.63,10.49
29.34,11.09
32.19,13.06
34.47,14.66
34.30,15.44
32.29,14.95
29.64,13.49
27.42,12.59
29.07,12.59
31.52,13.20
34.05,14.00
35.74,16.22
35.08,16.82
34.85,15.61
31.98,16.71
31.77,15.28
30.48,16.27
30.74,13.11
31.60,15.18
31.80,15.53
31.65,15.36
32.09,14.58
32.65,15.01
31.67,16.18
32.22,16.10
31.44,15.58
32.20,15.65
32.34,16.38
32.28,16.26
29.61,15.16
29.83,14.49
30.50,14.35
32.05,14.45
31.89,14.69
31.59,13.88
28.95,15.44
29.39,15.35
32.43,16.05
33.78,16.96
33.24,17.71
35.32,16.95
36.14,18.45
38.28,19.32
36.84,19.06
33.34,15.46
32.16,13.95
29.89,14.36
31.46,13.71
30.64,14.05
27.58,13.68
26.92,11.42
27.79,15.05
31.19,16.47
32.77,16.81
33.32,16.50
34.88,17.36
36.03,17.63
34.98,18.10
35.94,16.98
36.48,17.58
33.42,16.76
30.35,14.05
28.37,12.79
28.75,12.03
30.87,12.70
32.16,14.74
32.26,16.44
30.94,15.85
29.19,15.77
28.39,11.82
30.39,11.59
33.44,12.40
27.18,14.92
29.78,14.21
30.87,14.83
32.38,15.70
33.21,16.23
34.40,16.81
33.15,16.07
32.64,14.82
32.17,14.52
32.37,15.45
30.74,15.71
28.14,15.73
26.96,13.80
27.59,12.68
28.34,11.85
27.57,12.97
25.34,13.35
26.02,11.76
26.51,11.24
27.84,10.08
28.07,10.41
26.19,10.26
24.58,9.31
26.00,9.79
28.76,10.87
25.33,14.31
25.85,13.64
26.72,11.54
27.43,11.38
27.38,11.33
27.18,11.52
27.98,11.04
29.36,10.50
29.00,11.02
27.69,12.03
27.94,11.69
27.83,9.63
24.32,10.11
22.87,10.12
20.27,11.50
22.68,12.08
23.51,9.93
24.25,9.39
23.34,10.97
21.15,12.22
21.74,11.19
24.20,11.98
23.24,8.75
23.37,6.89
23.96,9.46
24.30,8.41
24.49,8.85
24.13,7.86
23.86,7.80
23.66,7.14
21.76,7.17
22.08,7.85
22.71,8.93
21.11,8.79
21.40,6.14
21.64,6.05
21.43,7.12
20.32,6.71
20.58,5.58
20.43,4.46
19.22,5.11
19.18,3.61
19.02,3.25
17.94,2.93
13.19,3.92
11.78,3.04
14.02,5.73
9.74,3.71
7.42,0.36
7.15,0.04
8.14,-2.42
8.74,-0.06
9.17,-1.73
11.76,-0.35
13.02,-1.14
12.74,-1.85
13.61,-2.39
14.58,-2.03
12.34,-1.29
11.83,-2.41
12.40,-0.48
10.36,-2.69
10.28,-1.78
6.76,-4.81
9.61,-4.14
10.40,-5.51
8.04,-4.54
9.81,-2.28
10.26,1.36
9.38,-0.33
7.06,-1.86
8.47,-0.09
9.02,1.58
9.10,2.66
9.95,1.75
10.69,1.41
12.26,0.22
11.86,-1.51
12.61,-2.91
13.08,-3.94
12.16,-3.15
11.35,-2.51
10.39,-0.90
10.17,2.16
10.30,3.64
10.49,4.56
9.60,2.88
9.08,1.18
12.44,1.37
14.58,1.10
13.89,0.34
10.55,3.11
8.80,4.50
9.24,3.86
9.36,3.13
9.17,2.40
7.03,1.78
4.80,1.10
4.79,-0.23
5.72,-0.33
5.55,-1.38
6.28,-0.36
6.83,-3.87
6.45,-3.97
6.47,-1.90
7.74,0.62
7.20,-0.53
7.54,0.91
8.72,2.35
8.32,-0.92
9.17,-0.62
8.00,0.45
7.37,1.06
6.21,-1.92
8.31,1.03
6.01,0.90
4.30,-1.48
6.14,-2.29
7.51,-3.49
7.28,-0.59
6.91,-1.62
6.82,-1.08
6.19,-5.03
6.73,-6.36
7.58,-3.87
9.67,-2.54
10.32,-1.91
8.21,-3.15
7.36,-3.45
6.85,-2.05
7.27,-0.74
7.41,1.71
8.53,1.90
9.23,4.02
8.02,2.23
9.85,1.26
11.33,3.75
8.91,2.75
9.24,1.13
7.82,1.70
10.19,3.52
9.92,5.34
10.36,3.29
12.25,3.15
11.08,-0.36
12.23,-1.71
10.34,0.23
6.32,0.07
7.39,-0.62
8.32,-0.91
9.53,-0.61
10.83,-1.19
8.91,0.29
11.37,2.64
12.45,3.18
11.79,1.31
10.55,1.59
11.12,1.96
10.92,0.18
12.12,0.55
9.81,1.36
10.33,-2.01
10.74,1.86
10.11,3.97
11.41,5.06
10.34,5.34
8.18,2.38
9.06,0.52
10.10,-0.95
9.98,-0.42
9.48,1.70
11.12,2.39
11.41,2.51
9.67,3.93
11.19,3.32
12.68,2.88
15.13,1.66
14.46,2.92
10.11,3.34
11.41,3.11
13.73,1.28
17.20,3.31
17.48,4.96
14.98,6.04
16.90,3.53
17.05,5.72
18.43,2.83
20.16,3.06
19.85,5.84
19.67,6.24
18.68,5.19
18.91,3.98
21.48,5.23
23.94,6.54
23.11,7.89
19.57,7.33
22.20,5.01
22.25,6.61
19.42,5.47
13.51,3.59
13.42,2.03
17.54,5.83
17.35,4.12
21.00,2.43
21.71,4.70
20.78,3.56
19.64,4.02
15.99,2.26
16.31,1.85
15.73,1.42
14.20,2.44
12.50,1.21
13.11,2.97
14.48,1.71
16.67,2.97
16.77,2.06
10.51,0.75
16.97,-2.24
21.05,1.74
21.88,3.38
16.56,5.31
14.44,5.83
13.59,3.07
16.78,4.46
19.59,5.02
17.34,6.30
18.90,6.24
20.43,6.21
21.89,6.11
23.71,7.38
25.56,8.30
26.18,9.08
23.03,9.52
17.80,7.36
14.17,3.28
14.30,2.81
14.42,1.48
14.70,2.80
17.64,2.06
16.69,5.54
20.82,5.07
23.39,6.93
19.07,8.81
21.72,6.03
25.20,7.45
29.07,10.05
31.14,11.82
31.59,13.71
31.79,14.07
32.63,13.85
33.11,15.44
32.11,14.46
31.40,13.03
32.16,13.36
31.49,13.52
29.27,12.66
23.85,10.76
24.83,6.11
26.72,7.85
28.22,10.50
29.48,11.80
27.36,11.03
23.81,8.49
22.83,7.55
18.86,10.26
16.63,8.77
20.91,7.70
26.26,9.32
28.48,12.24
29.52,12.85
29.86,13.26
29.41,13.56
27.74,13.40
30.67,14.08
32.81,15.33
34.33,15.83
34.57,16.79
32.98,16.92
31.65,14.12
31.49,14.95
30.95,14.40
31.76,13.04
32.81,14.30
34.00,15.31
35.25,16.45
34.06,17.43
30.73,16.12
29.59,15.17
31.42,15.65
28.87,15.01
30.12,14.34
31.76,14.56
31.41,13.15
32.95,13.43
35.40,15.04
36.61,16.80
35.34,18.19
33.41,15.76
32.86,14.82
32.89,15.30
32.22,14.89
32.20,13.96
33.24,14.83
34.93,15.52
36.15,16.97
36.14,17.92
35.85,18.18
35.96,17.99
35.20,17.93
34.72,16.88
32.74,15.71
33.46,15.83
34.66,16.30
33.44,15.79
31.95,16.04
31.11,14.95
32.36,15.30
33.79,15.35
32.96,17.08
31.38,16.22
32.29,16.36
34.49,17.03
34.76,18.19
33.16,18.09
32.09,15.97
29.79,15.62
29.16,13.46
29.63,13.43
29.50,14.06
29.32,13.24
31.35,13.39
31.65,14.09
31.63,13.01
31.96,12.80
33.08,14.07
33.78,14.88
34.14,16.18
31.92,16.04
30.69,13.02
29.12,12.94
28.52,12.90
28.76,11.71
28.37,11.17
25.76,13.15
26.04,12.94
27.98,13.55
24.85,14.50
21.03,12.85
22.28,12.09
20.85,11.88
21.03,10.91
23.91,10.95
23.96,11.60
25.00,12.76
26.73,12.66
27.98,13.72
27.76,13.75
23.02,12.90
20.32,7.54
20.76,5.67
22.04,5.92
23.89,7.69
24.17,9.91
20.59,11.03
16.15,10.74
17.13,10.18
19.68,9.34
22.22,8.66
22.93,10.88
18.94,12.93
19.60,11.47
22.40,8.87
22.96,8.56
22.08,8.94
18.37,10.73
19.18,11.34
20.64,11.62
21.36,13.04
20.02,13.21
18.13,12.08
20.08,10.84
21.04,10.49
21.81,9.71
20.37,10.33
13.55,7.73
11.15,5.82
12.73,5.25
16.77,4.10
18.68,5.55
19.87,5.84
16.15,8.05
14.23,8.57
13.28,8.87
15.68,9.08
17.04,7.95
16.38,3.49
18.01,2.54
17.83,4.15
15.81,6.05
18.28,9.12
14.92,8.25
14.21,3.24
15.79,2.11
17.72,3.13
14.80,5.76
12.27,5.84
14.39,6.16
12.45,6.74
14.92,7.34
15.72,7.52
14.63,7.95
15.38,7.03
14.38,5.80
14.09,5.54
15.29,6.18
14.58,3.65
15.39,2.75
14.91,2.03
12.63,2.61
11.28,4.02
12.65,5.80
13.74,3.71
14.52,4.85
12.02,4.16
13.80,6.91
14.50,8.61
13.65,7.33
15.20,5.84
15.21,4.52
11.95,1.87
10.18,0.44
9.37,-1.21
9.90,2.32
8.90,4.57
9.99,4.44
10.18,0.09
9.03,2.10
8.81,1.57
6.65,-1.86
5.30,-0.38
5.97,1.02
8.80,1.99
9.63,4.86
10.63,4.98
11.39,3.74
11.59,2.03
7.64,-0.42
6.58,0.50
9.17,0.87
10.25,1.32
11.81,2.63
11.35,1.21
11.76,-0.36
12.84,-1.20
10.51,-2.31
7.44,-2.42
5.23,-3.30
6.25,-2.38
6.92,0.37
8.93,2.12
8.79,3.14
8.78,2.87
7.81,0.98
7.35,-2.24
8.66,-2.37
7.87,-3.47
8.62,-3.49
9.04,-3.66
8.77,-4.36
9.70,-3.77
9.44,-3.96
9.69,-3.70
9.02,-3.47
9.13,-4.05
9.02,-5.11
8.49,-5.09
9.81,-3.37
11.04,-1.35
8.40,1.91
7.74,1.44
8.94,2.51
7.36,1.44
7.46,3.08
8.52,1.21
6.81,-0.35
8.63,1.95
7.30,1.93
7.58,-1.34
9.50,-2.79
11.74,-1.70
12.01,-1.59
10.96,-1.03
9.77,-0.56
12.09,0.01
13.75,-0.18
10.83,-0.59
9.71,-0.32
10.21,0.03
9.48,-2.77
9.98,-4.51
11.09,-4.88
13.40,-4.24
14.93,-3.35
15.58,-3.32
13.24,-2.48
11.19,1.03
9.45,1.44
10.44,-2.47
11.05,-3.47
8.44,-2.56
6.71,-1.99
6.09,-2.29
6.74,-2.64
8.02,-4.13
8.95,-2.38
9.38,-4.40
11.67,-0.80
12.94,-2.89
13.47,-2.01
13.81,-1.29
15.30,0.24
16.46,2.37
15.96,3.82
15.46,1.84
14.90,-2.95
15.32,-2.14
16.99,-2.60
18.08,-0.73
19.48,-0.16
20.34,1.18
20.27,0.23
17.41,1.67
15.82,-1.48
13.60,-0.23
14.38,-2.55
13.43,-0.43
13.80,0.23
13.78,0.09
11.19,-2.64
10.74,-4.43
9.88,-1.92
11.04,-1.68
13.50,-2.53
16.83,-2.36
14.45,0.48
11.63,3.17
9.86,4.48
14.26,4.13
15.82,5.05
12.26,2.00
12.28,-0.43
10.97,0.86
13.46,5.14
14.75,3.99
14.84,0.18
15.19,0.08
17.54,0.80
19.28,1.54
19.50,3.73
21.31,1.79
23.82,3.60
26.79,5.06
26.08,6.35
18.46,6.53
9.08,-0.66
9.62,-2.19
12.70,-2.93
17.12,-0.44
18.52,1.81
18.96,3.27
18.78,4.80
18.29,2.97
16.30,2.05
19.36,0.01
19.91,2.68
18.88,2.45
19.74,1.63
19.00,4.00
16.11,4.81
15.02,3.57
17.99,4.77
20.81,6.88
21.01,9.20
18.07,8.66
20.94,7.08
24.56,9.07
20.86,10.46
21.38,9.81
19.90,8.38
21.06,6.91
18.32,5.63
20.22,5.55
20.83,4.83
20.60,4.40
23.50,5.00
25.79,6.95
24.05,8.10
25.41,7.06
27.41,7.92
28.56,9.15
28.79,10.07
19.10,11.05
17.42,8.77
13.69,8.74
14.15,7.11
16.08,8.76
17.21,8.02
18.25,8.84
23.27,7.61
28.76,10.11
30.56,12.10
31.25,13.54
30.50,14.42
28.80,13.45
28.88,11.63
29.77,12.25
30.60,13.15
26.08,13.57
27.43,10.55
26.61,12.83
22.86,11.06
19.44,11.58
21.83,11.44
23.60,10.29
25.93,9.74
27.95,12.07
24.93,12.79
24.62,12.36
25.37,11.71
26.96,12.82
29.32,13.80
30.45,15.08
28.53,14.90
29.83,14.71
30.28,14.75
32.70,15.74
31.13,16.70
27.03,12.53
26.99,10.20
29.41,11.43
31.87,13.22
32.60,14.60
31.60,16.38
30.64,16.69
32.73,14.03
34.36,14.96
34.94,16.56
35.64,16.64
35.99,16.35
