19510101
31.26,14.78
31.72,14.70
31.61,15.89
32.34,16.42
32.00,16.37
33.30,16.20
31.08,16.35
25.80,15.08
19.77,11.67
16.76,9.17
17.20,9.84
19.54,10.89
22.61,11.25
27.38,11.54
27.48,14.09
26.64,13.02
24.57,11.92
23.56,11.52
21.46,12.25
20.14,11.60
19.55,10.82
20.75,9.89
23.79,10.15
27.71,11.12
28.86,13.43
29.55,14.30
29.22,14.15
31.09,14.92
31.39,16.72
31.75,18.36
30.63,17.47
30.96,14.62
31.78,15.19
32.11,15.55
33.28,16.68
33.63,18.37
32.83,16.91
31.95,16.39
34.11,18.03
35.72,18.87
29.88,16.32
29.38,14.18
29.80,14.53
33.75,16.04
35.45,18.17
36.84,18.85
36.16,19.18
32.49,15.54
33.74,16.57
32.61,14.26
34.16,15.59
35.61,16.73
34.76,17.71
33.87,16.64
35.01,16.70
33.88,17.37
33.87,16.06
33.54,16.73
35.97,17.11
36.97,18.76
36.92,19.54
36.43,18.95
35.31,18.52
33.32,17.85
31.53,16.37
31.57,16.77
31.32,17.41
31.00,15.29
29.91,16.12
29.16,14.99
30.51,12.96
32.53,15.37
33.08,16.54
32.71,16.09
33.34,16.14
35.17,16.68
35.83,18.41
34.68,17.82
33.05,16.22
33.53,15.80
32.99,15.66
33.94,16.23
31.98,16.79
30.88,15.14
30.10,13.35
30.52,13.03
31.58,13.90
32.37,14.78
33.07,16.05
33.74,17.51
33.61,17.90
32.44,17.71
30.79,18.09
31.08,15.78
32.34,15.87
33.95,16.51
34.88,17.38
35.02,18.72
35.18,18.63
35.94,18.96
37.16,19.76
36.99,19.80
34.19,18.91
30.48,14.63
28.35,13.12
26.78,12.34
24.64,10.15
25.87,9.43
28.39,11.57
28.88,12.45
27.26,12.29
29.33,11.48
29.93,14.64
31.01,15.23
32.81,15.63
33.35,16.34
34.05,15.96
34.54,16.42
32.62,16.50
29.73,13.95
29.19,13.14
28.91,14.04
29.38,14.53
29.83,15.52
29.24,14.92
29.42,13.97
29.37,14.34
28.97,13.69
27.92,12.43
26.55,11.22
27.37,10.89
25.36,11.08
18.75,9.16
15.34,4.96
14.29,5.57
16.01,4.84
16.86,6.18
18.28,6.94
21.53,7.00
23.77,9.14
24.80,8.87
24.14,8.87
22.93,9.39
23.10,8.10
23.08,7.86
21.47,6.34
15.52,5.12
13.91,1.68
15.71,0.70
18.23,0.96
18.62,3.38
19.10,4.20
20.54,5.20
20.80,7.34
21.73,8.31
22.43,8.64
22.94,8.57
23.56,8.50
24.05,8.29
24.04,7.05
24.50,6.92
24.18,8.18
23.56,8.22
20.19,9.05
18.70,7.03
18.98,6.69
19.52,5.54
19.48,4.60
15.87,5.49
12.13,5.73
10.85,4.00
11.93,4.60
12.21,5.92
13.59,5.96
13.22,7.75
13.65,8.52
12.29,7.28
12.14,4.89
13.38,3.33
16.57,4.63
14.46,6.39
14.04,6.95
17.20,7.37
18.10,8.18
18.04,9.70
13.55,7.23
12.32,2.67
10.68,1.28
10.24,0.52
10.63,-0.98
10.86,-1.42
12.01,-1.52
10.50,0.04
10.28,0.03
7.11,-0.82
6.99,-1.14
8.04,-0.02
8.33,2.54
10.66,1.31
10.87,-0.49
9.19,-1.63
9.54,-3.01
9.61,-3.45
8.20,-4.23
9.79,-3.55
10.38,-2.99
9.02,-2.74
8.25,-2.24
7.79,-3.33
5.36,-4.87
4.71,-6.20
4.12,-5.73
3.51,-4.27
3.40,-5.12
3.30,-2.61
2.70,-2.94
2.66,-4.07
3.19,-4.45
0.94,-7.91
2.63,-7.50
1.33,-7.32
3.61,-7.33
5.77,-4.28
6.89,-0.88
7.97,-1.30
10.89,-0.91
12.77,0.24
15.47,1.62
11.24,3.23
10.70,4.11
9.02,2.40
9.08,2.71
8.07,-0.07
7.30,-1.61
6.05,-0.63
8.14,0.27
10.64,2.53
9.50,2.42
6.93,2.08
7.89,1.66
10.85,3.93
10.43,4.26
10.54,4.89
10.13,4.90
9.89,3.97
10.46,1.15
8.25,1.84
6.18,0.26
3.58,-1.72
6.41,-2.76
7.39,-2.95
7.91,-2.52
11.83,-0.36
11.93,0.02
12.75,0.06
14.79,0.03
14.25,0.18
10.45,0.44
8.29,0.72
10.50,2.36
12.14,1.70
12.84,0.77
12.76,0.41
8.42,0.91
9.01,2.31
10.59,3.02
13.77,4.09
15.38,3.31
16.45,2.61
17.50,2.77
17.31,2.46
15.88,1.24
17.27,0.58
17.39,1.43
18.35,1.54
17.00,1.79
16.79,2.82
13.87,2.09
14.10,0.44
14.58,0.13
12.79,-0.03
10.90,-3.66
10.07,-3.82
8.26,-3.97
3.15,-3.01
5.14,-3.87
7.62,-3.64
9.29,-0.79
8.65,0.89
8.67,2.32
9.48,1.96
8.75,0.63
9.21,1.98
10.59,2.70
10.37,3.96
7.53,2.47
7.67,0.18
8.07,-0.82
10.96,-0.08
11.94,1.03
13.90,0.32
15.97,2.22
17.45,3.45
16.44,3.88
14.95,2.37
16.29,2.17
12.13,4.24
8.59,2.82
13.13,2.85
9.71,3.23
9.63,2.18
10.09,3.21
12.22,4.34
10.91,5.83
11.76,5.32
12.80,5.09
14.66,4.88
15.83,4.77
17.18,6.00
16.19,6.79
13.82,7.54
17.53,5.63
19.81,5.80
18.71,8.00
19.55,5.41
21.09,8.13
22.47,9.46
21.39,9.68
17.57,8.77
14.51,8.72
13.32,6.25
14.24,3.08
16.58,4.70
16.65,6.00
14.89,7.26
14.22,7.84
15.63,6.52
16.37,6.74
14.56,6.37
14.46,3.84
16.93,4.28
18.10,6.74
16.71,8.63
18.11,10.06
14.26,9.46
15.18,9.41
21.06,9.44
22.87,10.41
23.97,11.53
21.81,11.89
19.79,11.25
18.09,10.49
18.18,8.71
16.72,9.10
15.83,7.94
14.39,8.02
15.81,8.00
15.84,8.26
16.22,8.35
15.87,8.20
14.22,7.83
11.66,5.27
10.99,2.66
12.06,4.42
14.68,5.21
15.98,6.68
19.09,7.96
22.25,8.47
24.49,9.77
25.45,11.35
22.19,12.22
18.86,10.41
16.24,8.97
16.31,8.06
16.27,9.29
18.05,9.72
18.12,7.96
15.52,7.95
14.54,7.32
15.96,5.86
19.59,6.75
20.13,9.13
17.65,8.36
19.42,6.19
22.26,7.32
23.94,9.38
25.38,10.49
28.25,11.71
30.69,13.81
32.50,15.97
31.65,16.56
30.04,15.52
26.76,13.24
24.82,11.59
26.72,11.90
29.33,13.13
32.24,14.63
34.24,16.91
34.15,17.76
34.13,17.24
30.86,16.46
30.43,15.59
29.36,15.15
30.31,14.49
31.85,15.93
31.80,17.10
31.80,17.24
31.93,17.15
32.52,17.95
31.80,17.74
32.09,17.66
30.53,16.14
31.08,16.15
30.59,17.44
30.53,16.82
27.55,14.47
27.33,14.12
28.62,14.10
30.58,13.64
30.27,14.13
29.65,13.63
26.51,14.81
28.64,15.98
31.18,16.11
32.56,16.59
32.12,16.02
34.38,15.57
34.45,19.01
36.59,20.70
34.97,19.31
31.71,14.83
29.97,13.57
28.52,12.92
30.83,13.21
29.92,13.36
26.70,12.43
27.99,11.64
29.45,14.74
30.97,16.54
32.14,15.87
33.38,16.19
35.03,17.49
36.31,18.44
34.55,18.22
35.12,16.54
35.60,16.58
32.67,15.89
28.57,12.30
27.30,11.98
29.00,11.96
30.68,13.26
32.53,14.24
31.32,15.19
29.82,14.35
28.28,13.15
27.74,12.32
30.24,11.77
33.19,13.58
28.84,15.80
29.53,13.84
30.43,14.52
31.72,15.95
33.43,16.92
34.27,18.19
33.87,18.01
32.89,17.07
31.17,16.08
31.18,15.45
29.90,14.40
27.26,14.42
26.18,13.61
26.78,12.18
27.46,12.35
27.45,12.72
26.28,13.35
26.30,12.64
27.01,11.68
27.94,10.89
27.78,10.35
24.72,9.51
23.20,8.56
25.44,8.73
27.70,10.31
25.21,13.81
26.10,13.26
27.10,12.41
27.34,12.51
27.50,12.45
27.59,12.15
28.36,11.98
28.95,12.50
29.09,12.89
27.60,14.16
27.63,14.01
27.58,12.06
24.04,11.42
22.99,10.68
21.77,11.69
23.47,12.45
24.36,10.87
25.00,10.64
23.87,12.22
21.65,12.97
22.12,12.63
24.32,12.98
23.14,9.62
23.18,8.45
23.18,10.46
24.61,9.35
24.87,10.03
24.44,9.54
24.54,9.62
24.34,9.02
22.38,8.92
22.08,9.04
22.09,9.43
20.18,9.42
21.22,7.26
21.80,7.61
21.68,8.50
20.88,7.78
20.67,6.99
20.74,6.40
19.53,6.99
19.56,6.17
19.52,5.50
18.23,5.00
14.19,5.55
11.47,3.16
13.46,5.10
9.74,3.18
6.95,0.45
6.96,0.04
7.64,-2.89
8.80,-1.15
9.61,-0.98
11.01,0.49
12.77,0.24
13.37,-0.29
14.24,-0.33
15.21,0.32
12.93,0.74
13.02,0.53
12.44,1.77
10.99,-0.54
10.81,-0.31
6.26,-2.90
8.79,-3.54
9.34,-4.23
8.23,-3.26
9.19,-0.47
9.32,2.24
8.38,0.70
7.94,-0.36
8.87,0.98
8.46,1.86
8.41,2.91
8.76,1.63
9.69,0.91
11.76,1.26
12.24,0.15
12.51,-0.28
14.89,-0.54
14.28,-0.27
12.04,0.11
11.52,1.72
10.80,3.78
10.80,4.51
11.30,4.93
10.60,3.01
11.02,1.87
13.00,2.56
15.08,3.04
14.21,2.28
11.80,4.23
10.30,4.65
9.80,4.11
9.39,3.76
8.17,3.84
5.60,1.53
3.68,0.63
4.47,-0.64
5.47,-0.30
5.49,-2.23
6.56,-1.05
7.46,-3.49
7.32,-3.66
6.97,-1.21
8.24,0.37
9.51,0.10
8.54,2.16
8.91,3.47
9.26,0.46
9.04,0.51
8.06,0.70
7.50,1.28
6.71,-0.95
7.43,1.03
5.19,0.43
3.80,-2.48
5.51,-3.10
8.01,-2.78
6.84,-0.06
6.63,-2.18
6.29,-1.89
5.88,-3.87
7.23,-4.54
7.70,-2.28
9.42,-0.73
10.13,-0.44
8.56,-1.74
7.21,-2.23
6.97,-1.02
6.83,0.45
7.60,1.96
8.90,2.65
8.92,4.40
7.96,2.17
8.69,1.79
9.86,3.75
8.53,2.75
9.27,1.75
8.26,2.11
9.44,3.89
10.23,4.97
9.86,2.98
11.41,3.15
11.77,0.14
12.61,0.10
9.12,1.41
6.32,0.51
6.80,0.47
7.85,-0.03
9.25,0.48
10.08,0.12
9.91,1.54
11.50,2.67
12.70,3.36
10.79,2.53
9.95,2.65
10.25,1.40
10.17,1.02
11.25,1.24
8.90,0.73
9.33,-1.89
10.37,1.49
9.36,3.91
10.10,4.62
9.34,4.72
7.12,1.38
7.87,-0.63
9.47,-0.33
9.07,0.65
10.13,1.95
10.31,1.89
9.78,3.01
8.35,3.93
10.25,3.57
11.50,3.50
13.88,2.60
13.39,4.24
10.61,4.15
10.84,3.11
12.48,1.66
15.82,3.56
15.23,5.52
14.39,6.17
15.52,4.34
16.39,6.22
17.87,4.52
19.51,5.31
20.00,7.09
19.04,6.67
17.83,6.13
18.07,5.29
20.51,6.10
22.91,7.41
22.20,8.52
18.29,7.33
20.86,6.26
21.09,7.11
17.26,4.41
12.60,3.40
12.23,2.03
15.58,4.77
17.54,3.99
20.41,4.43
21.09,6.39
19.72,4.74
18.77,5.17
15.74,3.57
15.40,2.66
15.48,3.17
14.23,3.82
11.56,3.24
12.17,2.53
14.54,3.09
16.01,3.85
15.68,3.25
11.64,1.90
15.97,-0.33
19.89,3.05
20.63,4.94
14.93,4.87
12.48,4.27
11.31,3.26
15.28,3.96
18.09,5.14
15.78,6.67
17.28,5.30
19.15,5.59
20.20,6.36
22.21,7.13
23.53,8.43
24.31,9.27
20.96,9.21
16.11,6.80
13.74,3.03
14.14,3.93
14.24,3.98
14.80,3.36
17.33,3.44
15.35,5.85
18.89,4.01
21.20,6.37
16.85,8.56
19.41,5.28
23.42,7.70
27.57,10.80
29.70,13.32
29.96,14.52
30.47,15.07
30.88,15.85
30.83,15.82
29.76,15.03
30.15,14.03
30.47,13.86
30.02,13.96
27.33,13.04
22.41,10.13
23.46,6.36
24.66,8.35
27.47,9.88
28.14,11.49
24.48,10.65
22.15,7.61
21.96,8.17
17.17,9.38
15.35,8.34
19.66,8.16
24.57,9.89
26.57,11.92
27.42,12.85
27.64,13.26
28.32,13.50
28.33,13.84
29.89,15.08
31.69,16.08
33.01,16.39
32.67,17.04
31.20,15.29
29.22,13.69
29.39,13.33
28.89,12.65
30.19,12.41
31.09,13.86
32.43,14.91
33.88,16.45
31.78,17.12
28.27,14.62
26.40,14.29
28.57,14.71
25.34,14.76
28.03,13.90
30.35,15.22
30.66,14.69
31.98,15.21
33.96,16.79
35.49,18.05
31.81,17.19
30.69,15.13
30.18,14.26
31.02,14.86
29.44,14.39
30.20,13.71
31.34,15.08
33.33,16.21
34.09,17.28
33.82,18.11
33.79,18.68
34.40,18.37
33.51,18.37
32.60,17.56
31.58,17.46
32.46,16.83
32.32,16.61
32.63,15.92
31.38,15.17
31.21,14.17
32.46,15.67
34.23,16.28
32.71,18.40
31.97,16.40
32.69,16.98
34.43,17.41
34.32,18.19
32.66,16.84
30.47,13.22
28.54,14.06
29.41,13.40
29.82,13.68
29.72,14.12
29.39,13.86
31.25,14.20
32.65,15.66
32.19,14.70
32.77,14.24
32.71,15.45
34.06,15.94
33.89,18.12
31.26,15.54
29.66,13.58
28.37,12.87
27.67,12.72
28.11,11.90
28.78,12.04
26.95,13.03
26.70,12.88
27.95,13.67
24.97,13.94
21.25,12.17
21.37,11.09
19.88,11.25
20.56,10.72
23.44,10.70
22.77,12.16
24.22,13.13
26.08,12.54
27.14,13.15
27.04,13.75
23.40,12.83
20.69,8.29
20.51,7.01
22.32,8.08
23.42,9.00
23.98,10.10
20.69,10.03
17.55,8.55
18.16,9.24
18.74,9.96
21.69,9.53
22.56,11.63
20.47,12.55
20.19,12.47
22.12,10.40
23.37,10.06
22.15,10.32
18.99,11.48
18.08,11.78
19.86,11.87
19.18,12.91
18.21,12.84
16.82,11.76
19.27,10.53
20.92,10.49
21.13,10.64
19.62,10.83
13.49,7.70
11.11,6.38
12.73,4.81
16.08,4.67
18.30,5.93
19.37,7.27
17.08,8.93
16.23,9.20
15.03,8.87
15.83,9.08
16.67,7.89
15.97,4.74
17.70,3.73
18.14,5.65
15.50,7.93
16.91,10.12
14.51,7.81
13.49,3.99
15.60,2.98
16.97,4.44
13.87,6.13
11.52,6.09
13.45,6.60
13.14,6.12
13.98,6.72
14.79,7.27
14.13,8.14
14.75,7.16
13.57,5.49
13.84,4.54
15.10,5.43
14.42,4.94
15.33,3.81
14.91,3.41
13.50,3.74
13.22,5.52
12.78,6.30
13.24,5.21
13.46,5.60
12.64,5.59
13.68,7.78
14.03,8.86
13.87,7.77
14.98,7.46
15.36,5.83
12.23,2.55
10.24,0.41
8.93,-0.42
10.40,2.73
8.97,4.07
9.24,3.66
9.18,0.84
8.72,2.23
7.93,0.69
7.15,-1.17
7.11,0.99
7.54,1.71
8.86,3.17
8.44,4.55
9.29,4.63
9.64,3.84
11.22,1.91
9.26,0.83
8.64,1.75
8.35,2.06
9.25,2.76
11.25,4.63
11.66,3.90
12.13,2.14
14.03,1.43
11.20,0.32
8.44,-1.23
6.10,-2.45
6.56,-1.53
6.11,0.46
6.68,1.80
8.08,3.32
8.25,3.37
7.09,1.45
6.60,-1.43
7.66,-1.31
7.31,-2.04
8.50,-2.24
9.16,-2.41
9.27,-2.42
9.20,-1.93
9.69,-2.21
9.76,-1.82
8.77,-2.07
8.82,-2.43
9.71,-2.86
8.99,-2.91
9.75,-1.37
10.66,1.78
8.46,3.41
7.99,1.13
8.01,2.20
7.42,2.16
7.08,2.96
8.27,0.93
7.81,0.90
8.54,2.45
7.48,1.89
7.21,-0.87
9.06,-1.42
11.68,0.36
12.82,0.88
11.58,0.81
9.58,0.88
12.37,0.88
13.82,1.14
10.64,0.91
9.08,0.84
10.30,0.87
9.29,-0.71
9.82,-2.17
10.28,-2.50
12.34,-1.62
14.11,-0.73
14.89,-0.57
13.18,0.52
11.16,3.03
8.98,2.16
9.31,-0.97
11.24,-1.75
8.29,-0.62
6.21,-0.52
4.77,-2.48
6.02,-2.32
7.33,-3.85
7.98,-2.44
8.66,-3.53
10.20,-0.92
11.37,-0.45
12.72,-0.14
13.81,0.49
14.55,1.87
15.46,3.43
15.34,4.01
15.49,2.62
15.40,-0.48
15.32,0.24
16.28,0.46
17.27,1.89
18.07,2.53
18.22,3.37
18.65,2.42
17.07,2.45
15.91,-0.32
14.44,0.24
14.03,0.13
13.75,1.32
13.46,1.23
13.15,1.75
11.47,-0.70
11.12,-2.24
9.66,-1.67
11.22,-1.39
13.13,-1.12
15.98,0.01
15.16,2.60
11.63,3.98
10.80,4.23
15.07,5.07
15.82,4.86
12.04,1.06
11.78,0.04
10.47,2.80
14.37,5.14
13.68,3.68
14.56,0.68
14.54,1.20
17.11,1.93
18.68,3.17
20.12,4.98
20.91,4.29
23.26,6.29
26.16,7.43
25.83,8.60
17.15,7.10
10.26,-0.95
10.43,-2.16
13.26,-1.68
17.02,1.37
18.21,3.19
19.21,4.39
19.18,5.24
18.73,4.66
16.27,3.42
18.55,1.82
19.66,3.68
19.51,3.70
19.61,3.69
18.50,4.50
16.36,3.81
14.80,3.51
16.02,5.27
19.50,7.07
19.72,9.33
17.66,7.72
19.72,7.08
23.31,9.20
19.45,10.28
18.63,9.43
16.40,8.75
15.65,6.60
15.19,5.88
17.53,4.36
18.14,4.39
19.51,4.52
22.37,5.82
24.63,7.77
24.17,8.35
24.85,7.69
26.76,8.55
27.78,10.40
26.67,11.50
18.29,10.74
15.23,7.77
13.50,7.24
12.71,6.73
14.39,7.76
15.71,7.20
17.25,8.09
21.87,7.42
26.86,9.73
29.27,13.16
29.81,14.23
28.19,14.36
25.96,11.64
26.75,10.75
28.65,12.19
28.35,12.83
24.33,10.76
26.24,9.68
25.52,11.40
22.42,10.62
17.90,10.77
20.05,10.56
22.16,9.98
24.12,9.67
25.82,11.48
23.55,11.98
22.84,11.18
23.34,11.08
26.12,11.69
28.26,13.05
28.70,14.71
27.32,12.96
28.55,13.39
29.44,15.25
31.48,15.80
30.38,16.04
26.66,12.03
26.30,10.83
28.47,11.59
31.28,13.15
31.14,14.91
30.16,15.88
28.39,14.88
30.29,13.28
32.55,14.46
32.56,15.44
33.67,14.83
33.93,14.72
35.69,16.00
34.63,16.18
31.39,14.20
32.57,14.50
33.38,15.01
32.95,15.62
32.76,15.51
33.43,18.03
35.83,19.25
34.23,18.23
28.57,16.42
25.61,14.19
23.16,12.91
22.77,11.60
22.52,10.40
27.08,11.10
30.05,12.63
32.01,14.06
32.15,14.48
31.11,12.99
32.54,13.41
34.41,15.93
36.00,17.66
35.92,18.83
34.70,18.31
34.03,16.78
31.41,14.53
31.63,14.12
32.14,15.93
30.72,15.64
31.69,14.91
32.35,15.62
33.98,16.35
34.98,16.90
35.64,18.20
36.82,19.27
37.80,20.07
37.96,20.41
37.89,19.82
37.03,19.63
36.31,18.89
37.04,18.74
36.55,18.70
35.78,16.48
32.74,16.55
31.32,15.29
32.47,15.68
33.30,15.53
34.86,15.91
30.88,16.87
31.60,15.66
33.19,16.47
34.29,17.26
33.64,16.69
33.80,16.82
33.85,16.95
33.72,17.33
33.59,16.56
34.56,15.53
31.33,13.71
31.62,12.86
33.03,15.08
33.83,16.33
31.52,15.52
29.36,13.53
27.87,12.73
27.68,11.58
29.47,11.82
31.18,12.93
32.62,13.80
33.68,14.90
30.63,15.57
29.66,15.47
30.58,14.57
29.32,13.78
28.67,13.39
24.91,12.80
25.54,11.30
28.48,11.34
25.81,12.21
23.75,9.94
23.15,8.89
22.87,7.98
21.81,6.85
23.50,6.46
26.26,8.59
27.98,10.17
29.54,11.04
28.83,11.41
22.18,8.96
16.82,5.89
14.89,4.54
14.75,3.95
16.84,6.55
19.27,6.31
22.16,7.25
24.25,7.76
25.43,8.13
26.35,9.31
25.41,10.25
22.94,9.99
20.96,10.72
18.68,11.12
18.00,11.12
19.46,12.16
17.63,10.24
16.86,6.19
14.11,6.64
13.42,7.28
14.61,6.82
17.82,5.92
19.57,5.76
21.53,5.72
22.26,6.05
20.61,5.92
18.97,6.41
18.65,6.89
20.76,7.61
21.91,8.03
21.67,10.20
19.22,10.27
19.72,9.66
19.51,9.97
14.63,9.42
14.08,8.92
13.32,9.54
13.11,7.28
13.02,2.70
14.81,2.73
16.22,3.00
16.98,3.80
16.24,3.70
13.77,2.80
14.49,1.59
16.70,1.37
18.48,1.90
18.92,2.37
17.17,2.44
16.28,1.73
15.00,2.31
15.14,2.29
15.88,2.63
16.86,4.12
17.51,6.28
17.63,6.81
16.73,5.52
15.41,4.33
12.65,1.41
10.18,-2.22
12.28,-1.55
14.65,0.22
11.60,-0.24
8.23,-0.54
5.07,-4.53
8.04,-4.09
10.88,-2.25
10.46,-1.18
10.90,-1.50
10.36,-1.74
9.71,-1.17
9.19,-2.80
8.91,-2.42
9.31,-2.29
10.25,-1.64
12.03,-1.07
12.78,-0.52
13.04,0.02
10.76,0.66
9.78,0.61
9.29,2.47
7.91,3.26
8.11,2.67
7.30,1.30
5.67,1.66
5.03,0.68
5.95,0.66
7.30,1.34
7.98,0.25
8.61,0.17
8.67,-0.99
9.96,-1.18
9.39,-1.54
8.61,-1.87
7.26,-2.01
6.82,0.39
7.37,0.25
8.85,3.50
10.61,5.65
11.97,6.94
11.74,7.37
11.69,7.88
12.15,7.58
12.78,5.29
13.39,3.91
12.89,4.05
11.60,4.51
12.97,5.96
12.77,5.19
11.37,3.24
12.16,-0.66
13.09,-0.93
13.94,-1.16
13.15,-1.17
13.06,-1.41
12.56,-1.70
11.23,-1.69
9.76,-0.43
8.78,-0.68
11.83,1.68
10.98,3.63
9.70,0.91
6.68,0.58
6.19,1.51
7.76,2.29
7.30,2.01
7.85,1.07
8.33,1.02
9.11,2.28
9.74,3.31
11.00,3.53
12.98,0.36
14.76,1.03
14.44,2.00
10.23,3.56
8.74,3.00
7.72,1.38
8.45,0.51
9.00,1.81
7.28,1.20
8.34,0.87
9.00,0.88
6.35,0.64
7.39,0.40
10.15,-1.33
10.55,-1.50
11.22,-0.61
10.79,-1.21
10.82,-2.48
12.08,-2.37
13.34,-2.06
14.13,-1.17
13.44,1.56
11.84,1.85
9.38,-1.12
7.95,-3.33
10.23,-3.82
13.39,-1.72
16.16,0.33
15.14,0.77
13.35,0.67
10.75,0.78
10.40,0.68
12.62,1.38
12.50,3.00
14.36,1.46
15.04,2.50
17.51,4.27
20.52,4.08
16.60,4.41
9.11,2.37
6.74,0.32
8.61,1.66
7.47,2.90
10.05,4.14
12.05,5.09
13.50,5.08
12.37,5.38
14.49,4.34
14.57,5.27
15.32,4.59
15.03,3.56
16.27,2.79
16.65,3.67
12.69,3.93
10.63,1.77
12.17,1.14
15.51,1.28
17.69,2.63
18.96,4.64
17.85,6.00
13.43,6.25
12.72,6.28
12.61,4.73
12.05,3.84
12.06,3.42
13.10,4.44
13.69,4.75
16.81,2.92
18.19,3.74
19.03,3.80
19.38,4.31
18.44,5.72
15.84,6.37
16.41,4.62
16.93,4.84
16.44,4.76
15.24,4.74
13.72,5.91
14.06,5.13
11.92,4.39
11.13,2.65
12.12,1.92
13.75,3.18
13.83,2.88
11.04,2.99
12.27,2.45
14.22,3.71
16.23,3.92
17.51,4.95
20.49,5.29
20.46,7.42
18.76,7.36
20.13,5.60
21.33,6.58
22.96,8.14
26.51,10.14
27.63,12.89
24.72,11.19
26.30,9.27
28.73,11.26
28.35,12.89
29.13,13.24
30.37,14.59
31.92,14.68
31.15,14.53
25.46,11.24
22.90,9.32
24.24,7.36
25.06,9.98
26.71,11.33
25.60,12.93
21.05,11.03
24.56,10.63
26.79,11.60
27.77,13.48
28.77,13.91
29.71,13.74
30.16,14.04
30.83,13.66
30.86,14.50
30.41,14.29
29.78,12.77
29.31,12.59
29.54,12.90
30.52,14.55
28.24,14.61
27.33,13.82
23.61,13.84
22.84,13.77
25.68,12.75
27.88,13.65
22.34,13.58
23.47,12.60
25.08,13.55
21.50,11.42
20.32,9.47
19.86,11.38
19.04,10.51
17.82,9.56
17.80,10.82
20.44,12.96
24.39,14.53
29.07,14.57
32.89,16.18
34.45,16.97
34.60,17.49
33.41,16.25
32.12,15.51
31.72,15.54
32.89,16.22
34.69,17.64
35.66,18.23
36.00,18.65
36.75,19.07
35.91,19.87
31.94,19.48
28.30,16.68
28.76,14.70
30.91,14.82
30.23,14.84
29.48,14.37
28.30,13.39
28.33,12.60
29.99,13.93
32.43,15.18
34.23,16.88
34.48,17.85
34.92,17.74
35.53,18.78
35.94,18.66
36.19,18.71
36.84,18.68
32.83,18.13
31.52,15.84
33.78,16.40
34.86,16.69
33.31,16.45
31.86,13.67
34.92,14.60
36.42,16.30
33.58,15.45
31.83,13.41
33.04,15.42
34.90,16.46
35.14,16.97
35.33,18.08
35.87,18.42
36.25,17.35
36.98,18.07
37.91,19.90
36.03,19.55
34.63,16.95
31.30,15.11
25.53,12.83
27.50,12.96
30.10,14.00
32.22,15.40
33.43,16.39
34.13,16.56
33.59,15.90
32.46,14.61
32.58,14.89
30.39,12.88
26.62,10.25
25.04,9.08
26.61,10.99
25.55,12.02
25.08,10.32
28.25,10.62
28.58,12.92
26.66,12.69
28.65,10.54
29.25,11.59
28.20,12.02
29.52,12.69
30.43,13.82
30.35,14.25
30.71,13.73
30.84,13.52
29.41,12.90
28.84,12.85
28.26,13.62
27.55,12.38
27.72,11.25
27.20,11.54
27.44,10.67
27.66,10.60
26.85,10.15
25.35,10.10
26.46,9.71
27.42,10.42
27.89,11.34
22.37,9.70
20.01,5.88
21.06,5.22
23.57,7.54
22.95,7.58
23.91,7.60
23.83,9.68
24.15,8.67
22.43,6.23
22.26,6.83
21.21,7.33
21.07,7.40
18.69,8.82
18.19,9.04
16.75,5.88
14.67,3.08
15.18,1.90
17.07,2.28
18.14,4.66
17.06,6.79
17.15,5.33
18.93,5.41
19.86,6.14
18.41,5.29
15.16,5.47
12.69,0.73
12.82,0.79
11.24,3.01
14.63,3.79
18.15,4.57
19.01,3.97
15.95,3.21
12.18,1.08
13.03,-1.01
15.28,0.36
16.69,1.60
16.44,2.39
15.64,2.35
13.54,1.34
13.29,0.80
15.86,0.44
17.96,2.48
19.03,3.18
18.84,3.30
18.08,2.98
17.75,2.65
14.71,3.58
13.28,6.46
12.58,7.07
12.41,5.02
12.54,5.18
10.92,3.17
11.08,1.38
11.05,3.62
13.68,4.12
14.82,4.74
11.88,5.10
12.49,4.34
15.33,5.45
16.22,4.62
16.61,4.91
16.70,4.87
16.22,3.81
15.90,2.33
15.76,1.88
16.33,1.65
17.44,1.89
16.88,1.83
14.41,1.08
12.61,0.63
12.30,-0.49
11.00,-1.12
11.07,-1.95
10.21,-2.06
10.46,-1.76
10.30,-1.85
13.44,-0.57
13.16,-0.15
12.62,-1.46
12.71,-2.30
13.20,-2.25
13.20,-1.51
12.65,-0.68
12.86,-1.65
11.40,-1.69
10.54,-1.63
10.58,-0.90
11.42,3.13
12.69,4.66
12.92,4.33
11.91,3.23
12.64,2.34
13.19,2.42
13.65,2.38
13.45,1.67
13.02,0.18
13.24,-0.08
12.85,-0.37
11.90,-0.31
11.74,-0.80
13.53,-0.84
13.52,-1.57
14.30,-1.52
15.03,-0.73
13.63,-0.22
12.04,0.24
12.58,2.13
12.23,2.85
12.40,5.16
10.52,4.77
9.19,3.27
10.29,3.67
9.65,3.33
9.63,-0.64
9.21,-0.91
7.99,0.81
7.78,-1.81
8.78,0.76
9.83,3.31
10.86,4.54
11.63,5.13
11.14,4.57
11.86,4.49
14.96,4.14
15.13,2.77
13.48,3.95
15.02,2.74
15.02,2.29
13.88,1.08
11.93,0.11
8.34,1.29
8.60,1.72
10.30,2.95
9.95,4.33
8.90,3.36
8.44,2.71
7.41,2.94
7.95,2.63
