19510101
21.27,8.13
23.51,7.58
22.12,7.89
22.88,7.97
23.08,9.30
19.65,9.30
17.54,5.31
16.67,7.32
15.79,6.95
14.13,5.43
14.11,6.89
16.25,8.84
20.57,10.53
25.16,11.07
26.92,10.87
27.29,11.78
24.29,11.37
24.94,8.84
23.37,10.14
25.47,8.79
25.96,10.10
26.88,10.33
28.10,11.48
28.63,12.40
29.12,12.01
29.31,11.87
23.94,12.04
18.30,9.74
21.17,7.17
21.63,8.69
18.79,7.53
17.67,4.15
17.55,3.79
21.15,3.94
24.14,7.06
27.09,7.99
28.83,9.25
29.55,11.04
29.23,10.99
30.19,11.97
30.69,14.16
31.87,14.15
32.84,14.31
27.49,14.38
26.15,8.59
28.22,10.96
29.32,13.06
27.66,13.07
25.67,9.17
29.36,9.28
31.79,12.24
26.64,10.39
24.21,7.10
25.92,8.86
27.33,10.71
27.08,9.41
30.30,11.15
30.47,14.17
31.41,13.23
33.14,13.63
32.91,16.15
29.28,15.49
27.26,11.88
18.01,8.92
14.56,8.83
16.53,8.08
22.51,6.88
25.59,7.28
28.33,9.45
27.38,11.06
23.90,8.78
23.74,8.04
26.58,8.95
25.04,8.13
16.06,4.85
18.36,3.67
20.61,7.30
19.95,10.27
17.77,6.26
23.12,3.87
23.83,8.92
19.07,9.81
24.83,5.35
24.85,7.72
21.63,7.09
22.93,7.81
25.06,10.64
26.16,10.63
25.99,10.48
25.28,10.02
22.41,8.53
20.43,7.85
18.89,7.56
19.74,3.13
19.50,4.56
21.23,4.04
21.81,2.30
19.66,4.16
20.35,3.97
15.42,5.54
19.74,4.33
19.11,7.55
21.05,5.15
11.31,3.17
11.63,-0.59
13.87,-0.56
16.48,3.61
16.58,-0.64
18.07,0.04
17.89,4.80
15.53,3.54
13.99,-1.55
13.14,1.61
11.46,1.08
13.82,-2.28
13.47,0.26
9.75,1.07
8.75,-3.25
9.17,-4.33
9.15,-4.76
10.04,-0.57
13.32,1.47
9.53,2.88
6.77,-1.08
12.87,1.00
11.61,2.99
7.72,0.38
4.72,0.35
3.38,-2.99
5.14,-2.33
8.93,-0.92
9.38,-0.65
10.78,1.38
9.64,0.03
4.26,-1.45
1.05,-3.80
3.87,-3.91
11.65,-3.27
11.91,-2.62
10.78,-2.99
7.17,-2.62
3.23,-2.41
4.51,-2.51
9.86,-4.35
12.77,-1.02
16.13,-1.76
11.34,-2.02
13.30,-3.59
12.41,-2.22
10.14,-1.55
7.84,2.40
7.24,4.20
5.63,0.31
6.72,0.81
3.52,-0.46
5.02,-2.78
5.02,-0.13
8.05,0.71
9.75,1.56
6.79,1.04
6.93,-1.41
7.39,2.24
8.32,1.43
8.89,2.16
7.86,1.56
7.07,0.56
8.40,-1.73
11.82,-2.37
15.42,-1.41
14.72,-1.05
14.13,-1.49
9.78,-2.82
7.76,-3.84
7.87,-4.93
10.81,-5.18
10.64,-4.45
7.33,-5.13
4.55,-5.41
3.92,-4.03
7.10,-1.50
11.75,-4.24
12.06,-5.03
10.89,-5.24
11.70,-4.19
9.57,-4.51
10.78,-5.55
10.61,-5.96
9.65,-5.78
8.98,-5.94
6.33,-4.96
7.55,-0.56
9.44,2.41
9.86,2.33
9.06,1.54
9.58,1.53
12.82,0.49
11.86,-0.81
12.05,-2.52
13.64,-3.32
11.80,-4.08
11.03,-4.30
6.77,-4.18
11.93,-5.36
12.10,-4.52
11.46,-4.01
12.73,-3.40
12.97,-3.42
10.44,-3.97
10.04,-5.01
8.77,-3.18
7.92,-2.90
7.06,1.29
5.77,1.90
4.66,-0.66
8.04,-0.02
4.40,-0.36
2.75,-3.74
6.02,-5.07
0.95,-4.54
3.28,-6.72
4.59,-3.06
5.77,0.74
6.17,1.23
7.75,1.32
5.89,0.36
7.43,0.99
11.61,1.52
12.94,-0.42
10.92,0.14
13.05,-1.70
12.27,-2.67
10.31,-4.61
4.99,-4.20
3.06,-2.96
3.23,-1.99
6.80,-2.87
6.70,0.20
5.18,-0.77
4.84,0.34
3.51,-0.06
3.26,-1.24
4.20,-0.68
2.38,-1.52
3.80,-1.95
6.33,-3.89
11.46,-4.14
13.61,-3.04
14.59,-2.58
13.97,-2.73
12.51,-1.64
10.38,-0.45
9.73,-1.75
8.60,-0.18
8.41,-3.59
6.34,-0.85
8.23,-1.86
9.15,-0.66
7.60,-0.62
5.37,-1.19
4.47,-1.45
4.66,-1.80
5.62,-2.45
9.44,-3.27
8.44,0.71
6.10,0.65
1.92,-3.80
2.16,-3.28
0.48,-3.53
0.77,-4.27
1.47,-4.88
4.23,-4.66
5.23,-5.12
6.51,-4.12
7.32,0.05
7.22,-0.41
3.03,-6.72
1.74,-8.55
4.95,-4.84
8.76,-4.74
6.67,-1.02
8.21,-2.24
14.46,-3.47
12.85,-1.29
9.13,0.68
8.98,1.20
7.89,-0.28
2.73,-6.70
1.23,-4.81
3.17,-5.43
5.52,-2.74
7.37,-2.35
4.63,-2.36
3.77,-4.11
6.37,-8.14
5.62,-5.40
11.32,-5.36
5.59,-4.00
4.74,-6.68
8.49,-5.64
10.96,-2.80
14.79,-1.66
15.11,0.31
15.50,4.39
15.27,4.32
19.87,3.20
13.04,5.43
9.53,2.60
13.32,2.59
15.83,2.11
10.16,3.58
11.71,3.07
11.67,4.73
14.90,4.27
17.03,4.42
17.56,5.00
16.26,2.87
16.79,0.79
15.22,4.09
17.95,3.52
18.25,3.43
17.89,2.64
9.60,-0.47
6.07,-2.24
7.29,-2.75
8.49,-1.11
10.71,0.33
14.13,2.50
10.86,2.49
8.62,1.41
11.69,1.01
14.33,1.89
15.95,3.42
14.73,4.12
14.30,3.40
18.09,3.70
15.11,7.33
13.40,5.67
14.92,4.05
15.56,4.89
15.04,4.86
16.46,3.99
12.23,-0.28
11.48,-2.58
14.41,0.64
11.97,2.91
11.46,1.73
13.83,1.91
15.25,3.92
12.68,4.68
11.83,3.18
12.47,1.48
17.75,0.78
21.46,3.74
24.28,7.56
22.98,9.61
21.56,8.30
23.08,7.97
19.98,9.86
12.84,7.24
16.54,5.83
15.35,5.39
19.27,6.08
20.00,7.25
19.14,8.13
16.15,7.73
16.62,5.91
20.79,5.88
23.27,7.20
25.21,8.43
20.94,10.73
21.47,8.96
23.29,9.61
25.51,9.42
25.54,10.19
24.70,10.02
25.57,9.01
25.97,9.19
25.16,9.53
26.16,9.02
27.88,9.46
30.27,9.59
23.70,10.45
22.12,6.28
25.68,7.17
26.44,9.33
24.37,9.52
24.69,8.10
26.64,7.38
27.10,8.23
27.37,9.52
30.12,10.54
31.41,11.46
31.15,12.63
31.30,12.38
31.90,12.11
27.26,9.83
25.16,8.73
27.74,9.32
30.03,10.61
31.28,11.42
29.44,12.78
30.25,12.18
31.45,12.49
32.30,12.99
31.86,13.50
30.98,12.06
31.41,12.12
32.34,12.88
34.09,13.58
31.46,16.01
29.28,14.63
31.12,14.77
29.18,13.72
28.22,13.99
29.46,11.88
31.36,12.01
32.60,13.17
29.99,13.91
27.26,10.67
27.70,8.96
28.63,10.01
29.34,10.39
27.71,11.78
23.93,11.30
23.69,7.79
24.90,9.47
25.88,10.09
26.89,10.53
29.18,10.73
28.67,13.42
25.03,12.35
16.67,7.90
19.16,5.13
21.53,6.42
21.78,7.25
19.82,7.24
20.90,5.19
23.14,8.05
22.98,8.60
24.65,8.86
22.04,9.49
18.06,5.66
21.36,4.20
22.60,6.95
22.02,9.65
21.77,8.37
18.06,8.37
17.52,7.35
17.47,7.47
18.98,6.56
21.36,6.75
19.88,7.69
19.01,5.68
21.88,6.14
13.63,6.33
5.97,2.45
8.65,1.80
10.66,2.75
15.90,1.46
20.05,2.87
21.44,4.54
21.95,5.08
22.60,4.95
23.52,5.98
23.32,6.69
21.29,7.69
19.28,8.45
18.38,7.96
17.28,9.25
17.44,8.42
14.26,5.17
18.39,5.33
22.67,7.62
23.46,8.72
22.22,8.89
23.76,8.22
23.84,7.72
22.94,8.13
21.14,6.60
19.45,4.04
14.33,3.15
7.80,0.04
5.11,-2.48
10.12,-2.18
11.10,1.46
10.16,2.61
7.89,1.93
8.11,0.43
9.22,-1.32
13.12,0.17
15.47,1.73
17.53,3.91
19.40,5.59
21.09,5.69
19.53,5.94
19.59,4.43
16.23,4.67
13.28,1.86
14.38,4.01
16.06,5.71
17.27,6.35
12.77,6.32
7.27,1.24
4.73,0.55
8.90,1.84
10.59,0.77
11.56,-2.15
7.66,-2.68
5.97,-1.53
4.46,-2.52
6.56,-5.10
7.29,-5.44
9.23,-0.75
9.58,2.73
12.70,3.04
14.97,1.19
14.61,0.91
8.82,1.69
-0.36,-3.17
-0.32,-3.75
3.33,-3.51
7.97,-2.24
6.81,-0.29
8.00,-3.34
10.78,-4.39
6.60,-2.62
5.89,-0.43
6.24,-0.94
4.28,-2.30
6.59,-0.32
6.11,-0.07
0.77,-2.86
1.98,-4.58
5.32,-2.87
2.91,-2.68
2.27,-2.64
4.17,-0.79
6.07,-1.99
7.27,-3.47
5.79,-3.17
6.50,-2.19
6.30,-0.42
5.78,0.12
4.27,0.34
1.08,-1.76
0.99,-3.69
1.51,-5.24
1.41,-3.08
3.05,-2.55
1.67,-4.25
-2.07,-8.24
-1.69,-10.42
3.81,-9.71
5.25,-9.04
6.30,-8.42
5.68,-8.51
3.86,-6.71
6.07,-6.21
8.23,-7.44
8.36,-6.70
5.06,-6.40
6.21,-6.48
5.78,-7.63
7.41,-6.91
10.43,-5.64
11.08,-4.42
11.97,-3.41
12.92,-2.23
13.71,-2.18
13.79,-2.06
14.51,-2.02
12.82,-2.40
9.78,-3.39
12.59,-2.87
14.85,-1.80
13.63,-3.66
13.92,-4.15
13.55,-2.94
13.09,-3.20
12.83,-4.19
11.56,-4.77
7.59,-6.83
8.89,-7.57
7.35,-5.23
11.88,-5.60
11.19,-4.31
3.80,-5.48
-2.08,-9.16
-2.76,-9.54
0.18,-8.67
2.46,-4.95
0.50,-3.96
0.27,-3.79
1.09,-3.36
1.05,-3.78
2.57,-4.18
4.13,-1.63
3.69,-0.33
4.94,0.26
4.99,-0.84
6.62,-1.59
7.58,-2.96
5.15,-1.86
7.03,0.30
7.21,-0.59
4.49,-3.93
4.40,-2.62
2.17,-3.01
1.03,-6.32
5.22,-9.52
5.89,-6.56
4.35,-2.60
4.58,-0.36
7.02,-0.99
9.75,-2.26
9.64,0.35
11.17,-0.60
11.95,-1.75
8.94,-1.49
8.43,-2.40
5.84,-4.57
9.20,-2.62
10.24,-2.76
8.34,-2.61
8.79,-1.60
10.37,-2.63
10.94,-2.23
11.03,-2.79
11.55,-3.14
8.76,-0.80
5.03,-1.43
4.27,-5.09
9.03,-7.46
9.59,-4.37
5.13,-1.28
2.72,-4.60
5.53,-4.11
5.60,-1.94
5.04,-3.98
11.13,-3.62
13.52,-1.25
15.02,0.32
14.52,0.74
13.38,-0.94
6.72,-3.13
3.77,-5.52
5.50,-5.01
11.67,-7.72
16.21,-2.84
16.25,-1.04
17.34,-1.66
19.00,-0.28
18.72,1.02
20.36,0.17
19.55,2.05
15.17,3.53
9.56,3.55
7.46,1.55
5.62,-0.14
6.42,-0.53
12.31,-1.93
12.83,-1.31
12.94,-0.94
12.88,-3.04
12.34,-3.59
9.10,-0.94
9.95,-2.14
11.24,-2.47
6.51,-2.54
4.81,-2.57
5.25,-2.49
5.62,-0.21
7.19,-0.10
11.24,-1.02
13.03,-0.19
8.40,2.08
6.26,-0.10
5.15,-5.06
7.29,-5.28
12.27,-2.25
10.21,2.10
9.89,0.80
9.64,-0.50
11.58,0.04
11.66,-1.02
16.13,-0.57
19.28,1.69
21.19,4.43
20.00,5.61
18.83,5.00
19.24,3.03
16.12,6.06
14.87,6.71
13.58,5.47
16.31,3.51
19.65,2.42
18.03,3.97
18.37,5.03
18.83,4.88
20.34,3.72
20.65,5.17
19.53,6.25
18.12,5.85
19.47,3.52
22.19,4.00
24.91,6.08
26.32,8.62
24.77,9.47
21.38,8.31
23.48,6.72
23.50,7.76
19.76,8.88
15.02,8.67
21.55,5.16
26.16,7.22
27.94,10.16
26.47,10.88
19.42,5.68
14.65,2.61
16.36,0.60
21.03,0.43
23.35,4.94
22.35,7.00
19.94,7.28
23.85,6.44
26.37,8.02
26.90,10.32
26.91,11.43
24.16,10.03
23.73,9.25
24.03,10.17
23.20,9.90
23.07,8.47
23.72,8.46
24.62,9.73
23.84,10.18
25.56,9.03
25.82,11.66
27.43,10.88
26.14,11.25
26.02,10.89
23.11,9.81
23.37,9.07
25.06,9.25
24.23,9.11
23.87,8.69
24.53,9.76
23.28,8.82
22.26,9.50
20.34,10.34
19.65,9.13
20.74,8.55
22.95,10.73
27.51,10.69
30.22,10.94
21.94,10.03
22.42,8.49
25.57,10.05
29.09,11.57
30.17,13.85
22.31,13.58
24.41,8.41
24.59,9.07
27.10,8.74
28.72,10.02
27.99,11.74
26.83,8.66
28.57,8.06
30.65,10.53
28.31,12.14
27.72,10.40
28.29,8.01
30.03,9.34
31.03,10.35
30.97,11.81
25.67,10.34
22.48,7.23
26.80,6.49
29.97,9.64
31.86,13.03
33.47,14.21
32.38,12.82
31.79,12.72
29.37,12.25
26.20,10.55
26.63,8.23
27.29,9.15
26.32,8.64
25.07,10.36
22.56,9.95
23.73,9.38
23.54,8.38
24.56,8.01
26.26,8.40
27.53,9.58
26.30,10.76
23.88,11.19
20.55,9.33
20.87,9.15
19.82,10.00
19.95,8.59
19.52,7.39
18.90,7.55
18.50,7.74
16.67,7.87
17.51,8.34
17.61,8.11
20.44,5.85
22.48,6.24
18.94,6.54
21.11,2.26
23.09,3.47
23.86,6.60
24.47,8.42
23.65,9.59
22.86,9.28
16.70,6.38
20.98,3.50
12.77,4.76
13.08,2.77
15.09,1.47
13.61,3.25
17.16,0.20
19.95,2.25
22.45,4.09
23.37,5.89
23.26,6.62
21.38,7.56
20.70,7.22
19.37,8.37
17.59,9.01
15.21,9.84
14.77,8.25
13.62,8.80
14.40,6.57
15.03,5.78
13.00,6.23
11.64,5.54
13.93,2.80
14.58,2.82
12.51,5.16
16.39,3.16
20.95,5.87
22.89,6.77
21.14,7.78
18.11,7.07
12.54,7.63
9.99,4.98
9.42,0.10
10.37,3.57
9.73,4.84
7.35,0.13
9.09,1.91
11.94,4.87
10.75,5.15
12.11,2.40
7.51,1.51
12.29,-0.29
14.24,2.06
7.28,2.62
4.40,-0.93
4.80,-0.64
7.54,-2.12
6.49,-0.23
5.33,-1.40
6.56,-0.85
5.95,-0.91
5.89,0.24
5.66,0.55
7.18,2.60
5.78,2.20
6.87,2.05
11.65,1.63
6.73,1.67
5.31,-1.06
6.06,0.05
7.13,2.06
3.16,-0.49
3.86,-2.57
4.71,-0.23
6.24,-1.86
7.80,-3.54
6.66,-2.91
8.22,-3.50
8.94,-1.55
7.93,-2.58
5.75,-2.61
6.78,-5.02
2.45,-5.88
5.18,-6.51
4.54,-5.76
7.25,-5.22
10.05,-4.89
10.82,-4.48
6.38,-3.60
8.23,-4.57
8.43,-2.14
6.85,0.09
7.33,1.88
5.43,2.96
3.30,-0.12
0.91,-3.53
6.63,-3.00
7.70,1.25
7.43,3.19
7.76,3.02
9.32,3.95
10.69,2.81
10.15,1.73
12.84,0.84
12.56,2.84
12.35,2.13
8.12,0.63
5.44,-0.06
5.50,-0.18
3.03,0.08
1.87,-1.92
2.49,-1.51
3.87,-1.19
5.39,-1.61
5.13,-2.37
3.62,-1.77
2.49,-1.31
3.31,-2.31
4.85,-5.74
3.21,-5.95
2.19,-6.29
5.44,-3.12
6.42,1.41
4.32,-0.35
4.02,-0.46
2.52,-3.30
2.61,-7.77
1.42,-8.21
2.13,-7.46
4.71,-3.02
5.90,-2.43
6.61,-5.26
2.77,-5.96
-1.18,-5.63
-1.16,-5.57
3.40,-3.21
6.05,0.23
4.18,-4.63
5.92,-7.12
10.38,-4.43
8.79,-0.97
8.25,0.92
5.48,0.37
4.42,-1.05
3.54,-1.20
4.95,-1.00
5.18,0.20
6.87,1.69
6.32,2.16
4.05,-0.01
3.30,-1.04
3.21,-2.73
1.53,-1.61
1.68,-2.28
2.97,-3.73
5.51,-2.28
7.67,1.66
9.18,4.79
9.28,2.63
12.10,0.13
12.28,-0.41
9.09,0.46
10.14,3.42
6.82,2.20
2.05,-0.29
1.09,-1.77
1.05,-2.99
2.28,-2.81
2.90,-2.88
4.66,-1.51
5.82,0.88
7.50,2.02
8.26,3.12
7.96,3.79
4.04,0.21
3.03,-1.83
1.95,-1.95
2.41,-2.56
3.79,-2.25
6.46,0.01
6.87,2.01
9.71,2.11
13.86,0.67
16.93,1.73
18.50,2.84
19.52,2.56
18.72,3.44
17.14,3.32
13.03,2.56
14.00,1.54
12.46,2.73
12.03,0.43
6.43,0.58
3.69,-1.85
8.33,-0.15
9.68,0.66
12.00,0.47
14.13,2.89
11.01,3.05
6.89,0.24
5.40,-0.74
4.70,-2.45
5.23,-2.25
5.11,-2.75
2.94,-2.66
9.81,-4.02
13.77,1.06
13.05,3.77
9.24,1.50
5.82,-0.93
-0.63,-6.34
0.79,-6.87
7.19,-8.16
13.91,-1.33
12.23,2.08
9.57,3.19
10.29,2.74
11.79,2.93
10.99,1.88
11.11,0.37
4.93,-3.25
2.82,-6.32
2.64,-4.54
4.74,-5.07
11.92,-1.86
18.99,-0.94
19.61,0.00
20.05,1.48
14.30,4.50
10.77,3.22
5.82,-0.37
7.51,0.67
12.23,-1.03
16.96,-0.42
20.54,2.20
20.53,4.61
21.92,4.30
24.29,5.90
21.27,7.59
20.44,7.50
16.85,6.13
12.49,2.61
8.21,0.35
9.78,-0.02
8.95,0.26
7.48,-1.51
7.67,-1.78
8.00,-1.15
10.62,0.43
14.21,-0.12
16.37,2.28
19.13,2.37
21.77,4.53
21.86,6.44
19.16,6.13
15.71,3.28
14.28,4.52
10.82,3.45
8.01,1.65
7.53,0.45
6.64,1.72
8.67,3.75
9.45,3.65
12.72,1.31
13.82,3.63
15.19,5.04
14.78,4.54
13.11,4.34
13.91,3.63
15.56,3.86
15.79,4.96
17.89,4.40
13.42,6.75
13.32,6.01
12.18,4.72
13.83,5.98
15.55,6.33
16.75,4.06
20.95,4.61
21.29,6.84
20.31,6.29
20.21,6.12
17.57,6.22
14.70,4.06
15.08,4.67
10.99,5.79
8.75,1.51
16.62,1.41
21.45,4.73
20.65,6.74
19.23,6.66
16.95,6.01
16.18,6.15
14.21,5.67
14.69,4.37
14.24,5.18
17.20,4.06
19.82,5.72
21.83,8.21
23.71,8.73
25.42,8.76
22.49,9.78
17.70,6.81
19.02,3.62
18.91,4.63
17.12,6.42
19.39,7.32
20.96,7.79
21.52,7.93
19.18,8.30
17.67,5.86
16.90,7.04
17.97,7.79
22.09,8.17
22.37,7.39
22.34,6.44
22.68,6.91
18.74,7.26
14.16,6.85
16.86,5.76
20.60,6.93
23.55,8.94
25.85,10.57
25.56,9.97
22.85,7.55
23.74,6.79
22.53,9.35
22.85,9.69
20.58,8.39
17.35,5.54
19.00,6.10
13.13,6.85
11.15,5.31
12.17,5.18
15.36,4.71
22.05,4.99
23.42,6.78
20.22,8.58
21.33,8.01
23.86,9.05
25.63,9.98
25.95,9.89
26.63,9.68
26.85,10.79
27.31,11.62
27.90,11.38
25.70,11.07
27.50,11.36
28.08,11.72
28.22,12.01
27.35,11.03
19.80,8.54
17.76,7.52
18.79,6.05
17.65,6.31
14.29,6.66
13.16,4.64
16.76,3.72
21.87,4.77
22.96,6.57
18.58,6.08
18.17,5.39
14.87,5.57
16.17,5.91
21.85,2.50
22.77,6.15
23.72,6.19
25.54,7.84
26.19,9.01
26.77,10.31
27.42,10.13
27.34,10.05
26.88,9.82
27.36,10.15
26.71,9.33
28.23,8.57
28.15,10.04
28.14,10.24
27.31,10.29
27.32,8.93
26.82,9.65
24.94,8.90
24.02,7.74
20.37,7.84
18.92,4.96
17.46,3.11
14.95,3.84
15.47,2.98
18.42,3.16
17.52,7.23
17.44,8.27
21.49,5.69
23.48,7.12
23.86,8.09
21.83,8.26
22.62,7.60
21.28,8.13
21.08,5.87
22.63,5.93
22.55,6.99
19.68,6.98
11.52,4.06
7.07,1.75
9.16,2.98
11.00,4.28
15.25,1.09
17.71,2.30
19.19,3.31
20.08,4.44
17.98,4.56
15.47,5.08
13.47,6.52
14.17,7.98
13.24,8.31
14.15,7.57
14.27,7.82
12.74,6.30
11.02,5.41
12.53,4.86
14.84,6.23
14.73,7.43
16.42,5.84
15.53,5.04
14.64,3.92
15.72,4.34
14.99,2.97
13.02,3.64
12.86,2.67
18.77,1.62
16.87,2.94
13.37,3.68
11.33,2.95
9.99,2.36
10.30,1.38
13.34,-0.54
14.54,0.55
16.53,1.63
18.01,1.29
16.66,2.26
14.27,2.59
10.55,1.42
10.09,1.84
8.03,1.71
6.76,0.78
5.39,-0.60
4.00,-5.33
4.84,-3.54
2.77,-2.46
-0.12,-5.36
0.62,-4.60
3.08,-4.82
3.88,-4.19
4.12,-4.32
4.55,-4.98
2.63,-2.59
1.68,-2.26
1.58,-2.77
3.63,-3.37
6.24,-1.75
7.67,-0.20
5.56,0.28
5.09,-0.59
7.69,0.36
7.73,1.10
3.79,-0.39
6.34,-2.55
9.98,1.87
10.01,4.57
9.53,4.65
8.67,3.02
10.94,-0.03
5.65,-1.66
6.19,0.38
7.25,1.92
6.17,1.14
6.02,1.28
6.67,1.92
7.17,2.43
9.50,0.71
11.67,3.04
13.79,3.34
15.60,2.55
14.85,2.23
7.71,1.16
2.13,-2.14
3.31,-3.54
7.39,-3.14
9.05,-3.62
9.68,-2.64
7.59,-0.81
10.12,-2.37
9.19,-3.65
9.41,-3.53
8.44,-3.22
9.01,-3.52
7.10,-3.81
7.07,-4.88
5.74,-4.19
3.02,-4.26
-1.87,-5.79
-2.82,-7.36
-2.16,-11.62
-1.14,-7.62
0.17,-6.03
0.57,-6.87
1.50,-9.38
2.93,-5.07
-0.52,-5.82
0.27,-4.60
-0.31,-3.95
2.67,-4.49
5.28,-0.99
6.27,-0.49
4.98,-1.82
3.94,-4.74
0.70,-3.88
-0.66,-5.11
1.48,-4.05
5.43,-1.48
5.94,1.12
5.60,0.38
6.41,-2.56
7.95,-1.90
8.29,-1.20
7.18,-3.06
8.28,-4.70
8.63,-4.98
4.63,-3.77
0.61,-4.28
-2.07,-8.57
1.14,-12.06
0.55,-9.08
3.07,-10.10
7.23,-3.08
8.41,2.20
9.61,4.72
11.12,5.37
8.45,3.49
7.30,1.93
7.13,-0.26
9.92,-0.34
7.81,2.69
7.51,2.80
7.59,1.93
6.25,0.39
5.91,1.36
6.34,1.00
6.61,-0.59
8.00,0.74
5.71,0.85
5.34,-0.91
9.21,0.09
9.20,-3.05
12.98,-4.11
13.77,-0.01
17.47,-0.01
19.89,1.18
17.25,1.34
7.08,0.71
6.80,-3.66
6.92,-1.66
8.98,-1.90
4.61,-1.98
1.94,-3.64
3.38,-4.21
6.98,-4.58
11.81,-0.72
9.95,0.77
12.87,-1.28
9.30,0.73
9.62,-1.69
12.33,-1.25
14.12,-0.11
17.31,0.75
16.65,2.37
10.72,1.05
6.43,-1.42
8.48,-0.43
5.66,0.25
5.16,-1.49
7.33,-2.95
6.57,-1.34
7.21,-0.46
7.11,-0.54
7.00,-0.93
8.96,-1.61
9.88,-2.55
6.02,-0.48
3.94,-3.29
5.22,-6.65
4.85,-3.43
6.23,-1.89
7.74,-4.66
12.15,-2.52
11.52,1.42
12.90,2.96
12.68,0.75
13.45,2.23
15.37,-0.94
18.36,0.09
16.85,3.46
11.14,1.36
7.36,1.24
7.47,-0.09
8.58,0.50
9.38,1.85
8.77,2.43
5.26,0.32
5.45,-1.34
6.01,-0.71
8.17,1.35
7.71,2.65
7.82,-0.04
9.46,0.76
9.82,2.62
11.26,2.89
10.32,2.33
13.21,2.50
16.83,1.91
19.68,2.71
16.84,3.39
16.83,0.34
21.22,3.73
18.95,6.73
16.60,4.67
13.49,4.51
17.93,1.85
15.64,4.60
11.15,4.26
8.83,2.64
8.31,2.35
8.51,1.70
9.83,1.40
10.28,2.37
14.09,1.50
15.88,3.12
14.16,3.63
14.66,4.12
17.16,3.73
19.92,5.84
21.28,7.52
21.72,8.14
21.61,9.31
21.95,10.19
19.13,10.52
19.49,6.07
21.53,9.14
21.19,10.63
19.93,9.45
20.50,8.01
22.05,5.30
22.40,6.72
14.54,7.45
14.01,5.26
12.98,3.83
12.45,1.21
11.62,2.50
15.93,1.49
14.87,5.33
18.02,4.04
20.71,5.14
16.97,6.21
16.21,5.95
16.71,5.66
16.09,5.17
18.45,1.67
21.82,2.65
21.95,5.97
16.96,7.90
18.63,5.20
22.06,4.48
23.87,6.49
20.15,7.84
19.15,2.11
18.86,2.45
23.18,3.22
26.01,5.78
27.80,7.82
26.40,10.07
26.24,7.18
26.79,7.30
30.15,9.71
31.98,12.04
33.30,12.99
33.42,12.99
32.44,13.05
25.42,10.41
24.56,6.46
26.19,7.74
28.21,8.25
29.12,10.25
28.22,10.98
29.01,10.88
30.53,10.92
29.54,11.90
31.85,12.39
31.51,14.06
29.78,13.93
28.16,11.42
20.94,7.22
21.69,5.18
23.99,7.70
26.40,8.76
27.82,8.72
28.49,9.81
26.60,9.07
15.54,6.10
20.03,3.78
23.15,6.25
25.34,7.66
26.19,8.81
28.06,10.17
29.80,11.96
30.19,12.68
28.25,12.61
26.11,9.69
27.28,8.06
27.62,9.75
29.09,10.68
30.15,11.51
30.46,13.35
30.73,13.46
30.78,12.49
30.49,12.48
30.16,12.44
29.65,11.21
29.19,10.36
28.33,11.81
27.63,10.59
27.81,10.67
28.91,9.92
26.40,10.75
24.86,8.43
21.94,8.71
18.82,9.82
18.62,9.79
17.06,8.51
22.32,8.43
25.39,8.36
28.36,9.58
29.42,10.57
29.59,10.01
26.68,9.03
28.56,7.65
27.92,8.75
28.67,8.50
29.59,9.18
29.89,10.24
29.96,10.76
28.12,10.36
27.39,8.90
27.35,8.04
27.49,9.40
27.00,8.20
27.06,7.45
27.04,7.70
25.20,7.64
23.00,4.73
22.99,1.31
22.61,3.06
17.00,2.48
9.39,3.05
9.52,2.19
10.40,1.18
12.09,1.65
18.70,0.12
18.55,2.94
18.65,4.37
20.66,5.91
21.51,7.78
19.67,9.46
19.54,9.09
17.21,6.86
16.66,7.04
17.55,6.88
18.73,5.37
15.29,5.11
11.41,2.84
7.17,1.39
10.28,0.49
12.32,-1.06
14.80,0.22
13.97,0.99
18.66,1.36
19.21,2.46
19.19,2.16
17.01,0.79
19.58,0.53
19.73,1.48
18.97,1.02
17.64,0.81
17.75,0.89
16.72,0.16
15.61,0.17
14.23,-0.70
14.02,-1.27
14.65,-0.30
12.51,0.90
10.31,4.07
9.54,4.96
8.66,4.78
8.29,3.75
10.21,2.99
10.06,-0.46
11.44,1.32
13.83,-1.34
13.77,-1.63
11.68,-1.23
13.59,-1.60
14.42,-2.43
13.10,-3.49
10.54,-3.75
9.88,-1.95
11.05,-1.91
10.81,-1.90
9.94,-1.54
5.46,-3.23
2.10,-3.73
2.30,-4.03
1.43,-6.49
0.43,-4.75
2.93,-4.81
6.26,-4.01
6.41,0.32
7.45,2.16
5.81,1.99
9.93,-3.51
7.73,-1.19
8.83,2.04
9.00,4.33
10.21,5.79
9.80,4.56
7.31,3.50
10.40,2.82
9.60,4.29
4.66,1.08
3.40,0.07
2.48,-0.51
2.89,-2.99
-0.26,-5.57
-2.23,-8.29
-1.09,-6.96
-1.11,-9.63
0.73,-10.66
4.22,-6.12
5.26,0.12
5.94,0.82
6.98,2.06
6.38,3.54
5.65,1.58
6.22,2.04
7.84,1.48
6.29,2.29
5.31,1.01
4.61,0.16
4.51,-1.95
2.31,-0.62
2.93,-1.27
3.39,-3.47
4.23,-0.92
5.86,0.80
3.78,0.08
3.71,-3.38
4.44,0.01
5.20,1.99
6.20,0.21
9.83,-2.06
8.62,-2.83
