19510101
12.92,4.87
9.52,2.65
8.66,2.53
10.29,3.76
11.13,4.88
10.39,4.18
9.34,3.30
11.41,3.93
14.70,6.19
16.53,6.70
16.42,7.35
15.47,7.45
9.88,4.41
7.87,0.26
6.07,-0.35
5.06,-1.23
4.60,-2.08
4.37,-2.81
3.77,-2.30
5.07,-3.57
3.25,-2.47
3.42,-3.93
4.46,-2.96
6.68,0.30
5.32,0.23
5.81,1.29
6.74,2.44
7.19,2.93
6.77,0.53
7.86,-2.76
10.62,-3.11
9.69,-0.21
10.31,0.99
10.80,-0.43
10.32,-1.09
6.02,-1.82
4.58,-3.62
4.16,-3.01
5.03,-4.67
3.59,-4.64
4.37,-4.15
3.38,-3.70
5.30,-4.82
4.35,-3.58
5.80,-2.90
6.38,-3.25
6.16,-2.10
6.00,0.71
8.11,2.84
8.45,2.89
5.93,0.98
3.98,-0.45
4.83,-0.94
3.56,-4.44
6.32,-2.73
4.37,-1.78
3.65,-4.53
5.72,-3.40
8.74,-3.82
7.63,-2.10
7.98,-0.60
5.46,-0.07
7.64,1.07
9.22,-1.57
6.57,-0.81
6.31,-0.64
8.93,-1.45
9.96,-1.77
10.74,-1.43
5.96,-3.01
4.89,-3.18
6.31,-3.78
6.53,-4.47
9.25,-4.40
8.48,-3.87
4.87,-2.69
7.26,-3.76
6.66,-2.49
10.11,-2.39
11.00,-1.68
12.17,-1.04
12.70,-1.31
11.26,-1.76
9.82,-0.52
6.62,-0.26
2.97,-4.85
3.34,-6.30
2.61,-4.57
3.46,-5.58
2.31,-4.73
1.71,-7.36
3.99,-8.34
4.76,-5.38
10.09,-4.67
10.45,-3.76
9.80,-4.92
9.47,-4.46
8.14,-3.79
4.78,-1.65
4.46,-1.08
5.38,-0.88
5.17,-3.50
5.84,-2.36
6.13,-1.46
8.86,-0.81
9.90,0.84
11.09,0.03
12.24,0.77
12.60,1.81
9.03,1.86
9.22,0.88
9.68,-2.01
8.11,-3.04
9.33,-2.88
7.45,-2.31
6.19,-2.76
4.26,-3.49
5.84,-3.36
6.78,-4.26
6.10,-4.54
6.48,-5.40
4.56,-4.21
3.51,-3.01
4.26,-1.77
6.09,-1.63
5.77,-0.70
4.72,-0.91
4.93,-1.88
6.31,-1.65
8.54,-0.76
10.53,1.87
12.54,1.83
16.96,0.89
15.98,1.97
14.79,1.83
10.76,2.35
5.71,0.61
11.26,-0.91
13.81,0.64
15.85,1.28
17.58,3.57
15.92,5.15
17.58,6.36
13.59,5.36
11.19,3.85
12.44,2.57
7.39,2.73
5.60,-1.30
9.20,-1.29
14.06,2.16
15.57,2.56
13.07,1.78
15.62,-0.03
16.43,1.11
15.64,1.43
15.94,0.63
14.44,1.37
11.62,2.13
14.39,0.81
15.61,1.80
17.96,3.04
18.46,3.06
18.99,3.11
17.03,3.58
13.86,1.54
11.98,0.89
10.93,2.27
5.76,-2.17
3.77,-3.19
5.47,-3.99
7.82,-2.51
11.82,-0.91
13.71,0.57
16.57,3.15
19.18,3.74
19.56,4.69
14.59,4.90
7.62,2.00
4.82,-1.65
5.75,-1.35
7.47,-1.16
9.11,-0.05
7.90,2.11
10.92,3.24
11.66,2.99
9.25,2.83
10.17,3.35
13.31,2.54
15.69,3.67
16.20,5.07
14.79,3.78
11.02,-0.11
12.24,0.68
13.59,3.25
14.14,3.83
10.04,0.75
12.95,-1.82
10.62,0.69
11.40,1.46
12.45,3.43
14.36,3.44
12.16,1.56
12.68,-1.64
12.88,0.58
8.67,1.80
10.11,0.30
12.35,1.76
16.94,2.35
13.97,4.72
13.27,6.13
11.82,5.54
12.52,5.05
13.20,5.63
12.76,5.18
11.39,3.50
8.91,2.57
8.70,1.61
10.81,1.82
15.13,1.77
18.55,4.62
20.57,6.11
15.76,6.29
14.92,2.32
17.33,4.18
18.86,5.62
21.42,5.99
20.16,7.13
14.95,4.49
16.23,2.60
17.82,3.70
17.65,4.35
20.90,5.31
18.45,7.05
18.35,5.94
14.89,6.18
14.47,6.33
15.78,7.37
16.14,7.77
18.80,6.74
18.28,5.87
19.36,4.15
21.83,4.26
22.47,6.28
23.94,8.87
23.09,9.63
21.73,8.59
19.12,7.67
15.23,5.11
14.56,4.00
16.76,4.08
20.46,6.38
24.99,9.11
27.03,12.46
27.18,13.68
23.69,13.85
22.44,7.80
19.73,6.97
22.44,5.28
26.30,8.58
29.04,11.31
31.32,14.54
29.29,13.99
28.37,11.00
26.64,10.65
27.40,11.00
27.80,12.61
26.88,10.92
27.13,11.22
30.11,13.24
31.42,14.76
32.73,15.49
30.01,14.86
29.21,14.85
25.02,13.36
24.61,10.52
27.91,12.92
30.14,13.95
29.31,13.81
28.50,12.74
31.52,16.03
32.72,17.87
31.40,16.81
27.31,11.83
28.58,10.91
29.52,12.52
30.69,13.85
30.28,14.59
29.79,14.26
28.86,15.75
29.55,14.42
31.57,15.12
30.47,15.22
30.49,12.70
26.15,11.83
25.65,10.86
22.56,10.39
19.57,8.29
26.31,9.01
25.39,11.04
24.37,9.95
20.23,9.78
22.77,7.36
26.83,9.23
24.62,10.82
22.42,8.74
28.07,10.60
30.24,12.94
29.53,12.94
29.05,10.82
29.88,11.93
30.83,13.53
29.48,13.43
30.72,13.52
30.67,12.89
29.78,12.07
27.67,11.16
25.49,10.58
26.07,9.33
27.77,11.36
28.59,13.33
28.26,12.35
28.28,11.78
29.38,12.99
29.45,14.04
23.74,13.36
21.53,9.12
19.07,8.86
23.59,7.54
21.60,9.24
21.17,7.10
21.51,5.87
22.05,6.10
23.14,6.75
23.00,7.23
24.57,7.84
21.06,6.43
19.05,5.39
21.21,5.05
21.86,6.08
21.46,6.94
20.54,6.72
20.99,7.68
23.78,8.63
19.01,9.32
20.66,7.92
21.78,7.06
23.37,9.51
22.09,10.36
21.56,10.26
21.08,7.79
23.78,8.47
23.76,9.34
22.34,8.80
22.51,8.58
21.30,7.02
18.98,6.78
17.97,4.48
17.97,4.92
22.41,6.57
22.76,7.79
23.09,8.80
22.11,9.09
21.40,8.13
22.55,8.22
17.53,9.19
14.81,9.06
17.84,9.26
18.38,6.30
19.78,6.06
17.75,7.41
17.25,8.68
20.11,7.51
18.70,8.23
13.83,7.12
13.84,5.24
13.02,6.69
15.38,5.86
16.93,5.03
17.03,5.25
12.68,5.43
9.54,1.25
7.56,0.92
7.49,-1.77
8.71,0.72
11.82,3.57
10.36,2.24
8.99,-0.29
9.46,0.62
5.30,-0.54
6.52,-1.36
5.35,-1.55
5.94,-1.18
8.42,-0.58
12.30,1.43
14.10,2.56
16.57,3.02
15.65,4.99
11.12,5.51
7.62,2.96
4.77,1.08
6.83,0.77
6.99,1.06
10.49,1.38
9.51,-0.76
11.45,-0.74
11.26,2.90
10.71,4.93
9.38,4.92
9.61,4.67
7.79,1.27
3.69,-2.11
5.22,-1.74
8.51,-0.63
6.86,-1.50
6.26,-2.44
9.50,-1.75
10.46,-1.08
11.34,-1.07
14.45,-0.45
14.45,-1.21
9.03,-2.04
4.34,-3.39
2.39,-5.86
-0.36,-7.45
-2.13,-9.41
-0.11,-7.82
1.53,-6.50
2.73,-3.63
4.37,-6.16
3.43,-6.94
1.89,-6.74
4.53,-6.19
6.69,-5.12
8.00,-1.21
10.04,0.78
10.97,-0.07
11.19,-0.98
6.62,-0.35
4.16,-0.62
4.50,-1.37
3.57,-2.97
6.03,-2.75
2.14,-2.86
-0.91,-5.05
0.98,-5.77
4.49,-3.09
4.55,-0.53
5.88,0.91
6.68,0.70
10.94,-0.89
9.28,-0.74
4.71,-1.15
8.10,0.16
8.10,-1.24
3.60,-3.06
4.09,-7.36
8.64,-4.91
10.95,-2.32
12.28,-1.99
13.68,-1.03
12.08,-1.30
10.01,-1.06
10.44,-3.39
13.20,-1.44
12.24,-0.09
9.88,-1.71
9.87,-3.89
10.22,-4.64
7.55,-5.08
6.45,-4.59
5.82,-4.37
9.60,-4.79
5.97,-2.41
4.33,-2.29
6.89,-4.45
6.04,-3.49
5.98,-2.73
7.42,-3.00
4.01,-3.41
4.32,-5.53
6.34,-2.73
4.17,-0.14
4.27,-1.91
6.46,-0.91
9.53,1.89
9.59,2.76
7.06,1.72
7.43,-0.02
8.55,2.32
6.60,1.49
6.05,-0.26
7.19,-0.22
7.76,-1.80
6.56,0.84
8.26,1.85
5.85,1.88
4.23,-0.49
5.30,-0.75
5.99,-1.75
5.48,-2.36
4.95,-0.40
3.91,-1.23
3.83,-2.72
5.57,-2.53
8.49,-1.50
6.42,0.39
5.43,-0.37
7.41,-1.60
6.86,-1.73
5.86,-3.74
8.02,-2.89
2.58,-3.54
1.94,-5.71
4.87,-4.69
5.40,-3.66
5.28,-3.48
7.89,-2.66
10.97,-1.99
12.56,1.29
8.87,1.33
9.68,-0.39
15.68,-0.34
16.35,2.10
12.93,3.37
9.86,2.11
6.37,-0.70
9.75,-1.33
11.62,0.52
9.09,2.20
5.84,-0.63
12.85,0.59
16.30,4.21
13.09,5.74
9.07,2.89
11.07,2.28
11.94,2.84
11.58,2.23
13.94,2.99
11.38,3.88
8.09,3.61
7.31,1.18
6.95,-2.46
9.06,-2.99
10.78,-1.90
12.46,0.26
12.44,1.88
10.02,2.57
10.05,2.03
8.35,1.81
8.04,-0.24
8.52,1.09
8.33,2.02
8.80,3.49
11.58,4.42
17.02,6.18
17.21,7.62
17.14,5.39
15.00,5.94
15.66,3.40
18.57,4.28
19.64,5.29
17.69,6.96
14.70,6.31
10.99,1.72
8.75,0.89
10.46,0.25
13.01,2.50
15.21,5.40
14.09,5.73
10.29,3.62
8.83,1.57
8.36,-0.71
10.33,-1.40
8.14,1.12
11.04,0.80
13.83,1.85
15.95,2.97
15.57,2.26
20.23,2.87
22.38,5.45
24.43,6.93
25.81,8.68
24.97,9.38
24.39,9.60
18.55,8.47
12.12,3.74
13.04,1.96
16.39,2.91
17.14,6.87
15.04,7.79
17.80,6.82
16.62,5.04
12.76,3.72
13.90,3.90
18.66,4.97
21.50,6.11
22.18,7.38
23.07,7.14
21.38,8.57
19.84,7.96
20.48,4.67
24.04,7.21
25.47,10.50
26.76,11.24
27.28,10.90
27.37,11.58
25.93,10.92
24.88,9.55
21.88,7.62
20.33,5.37
21.29,6.90
22.71,8.31
24.83,8.81
24.62,9.47
17.97,8.27
21.71,8.75
22.34,7.80
23.43,6.99
24.51,9.03
20.06,9.37
24.59,8.01
27.83,10.98
28.79,12.91
30.84,13.69
31.89,15.92
33.52,17.86
33.10,18.49
31.08,16.01
22.02,10.38
23.88,8.45
27.28,11.43
25.58,12.38
27.06,9.65
26.29,10.78
26.99,11.22
29.48,13.59
23.75,14.11
22.52,7.76
25.36,8.69
23.59,9.06
20.74,9.82
21.91,6.62
25.29,8.57
22.84,8.56
24.84,7.95
27.31,9.25
28.30,11.46
29.86,13.30
29.82,16.98
29.98,15.13
30.37,15.01
31.76,15.24
32.07,16.38
32.53,16.30
29.80,16.39
24.89,11.41
23.45,8.79
24.12,9.23
24.20,10.61
22.82,8.06
25.97,8.56
25.86,11.00
23.62,8.87
23.30,9.29
24.55,9.13
22.88,7.44
23.93,8.28
24.85,9.44
23.67,8.52
25.28,8.93
25.00,12.48
25.96,12.85
27.34,10.65
27.40,11.82
25.36,11.45
26.71,11.60
29.85,13.16
30.32,14.16
30.66,15.13
31.30,16.28
31.54,15.35
30.48,15.62
31.31,15.47
29.31,14.59
24.37,13.32
18.70,10.65
18.67,9.41
19.78,8.53
19.97,7.74
20.61,7.15
19.20,8.85
19.10,7.65
20.64,4.84
23.38,7.39
25.47,9.56
27.18,10.22
28.35,11.03
27.89,12.59
23.17,9.48
21.93,6.13
21.61,8.10
21.58,9.57
19.38,7.42
14.68,4.55
11.94,5.42
13.86,4.25
17.08,2.94
20.97,6.45
23.17,10.05
23.23,9.46
21.06,12.11
21.92,12.71
23.11,12.41
26.54,9.32
27.37,11.56
24.10,10.72
18.84,6.63
19.34,4.58
21.17,5.22
22.53,5.14
24.70,6.99
25.51,8.24
25.82,9.10
25.88,9.44
24.93,9.88
23.02,8.98
16.69,7.78
19.03,4.53
21.67,6.64
22.59,7.35
23.74,7.70
23.39,6.85
21.61,7.35
18.59,7.11
18.66,5.60
19.36,6.02
18.88,7.69
20.79,7.03
21.66,8.01
20.91,8.17
21.07,7.74
19.18,8.56
15.74,8.59
12.97,6.22
15.19,3.73
16.52,6.56
16.73,8.59
19.00,8.63
17.93,9.53
12.35,7.83
9.89,4.49
6.68,1.68
6.08,-1.14
9.55,-1.30
11.52,3.25
10.94,4.57
9.79,4.80
7.78,3.20
10.18,2.36
9.59,2.15
11.57,-0.13
10.92,0.57
11.65,3.28
14.13,5.70
11.39,4.92
9.45,0.89
7.38,-3.08
10.89,-1.32
11.76,2.18
13.24,0.18
15.38,1.67
16.25,2.56
16.90,1.27
16.70,1.55
17.37,3.08
14.09,4.95
11.29,4.05
6.99,1.33
6.24,1.41
6.81,0.84
6.60,-1.02
7.14,1.27
7.26,1.74
7.98,0.53
5.38,-0.82
6.64,0.42
5.90,1.59
6.66,1.96
5.05,-0.46
2.45,-1.45
1.19,-3.45
2.74,-3.32
3.67,-3.28
2.21,-2.15
4.88,-2.05
5.65,0.40
6.36,1.14
3.77,-1.29
3.65,-1.21
4.88,-1.71
9.57,1.74
9.52,1.91
12.04,0.67
12.08,0.05
13.11,-0.55
14.24,-1.33
5.99,-2.99
0.69,-6.35
1.19,-6.48
0.26,-5.86
0.75,-6.82
1.87,-8.28
5.88,-6.06
7.00,-5.56
6.77,-4.82
4.49,-5.63
3.27,-3.49
2.41,-2.60
3.25,-5.18
3.82,-3.81
4.37,-0.75
5.53,-1.21
6.08,0.47
6.88,0.06
4.37,-2.16
7.16,-1.27
6.38,-0.40
9.69,-0.09
10.88,3.48
14.14,3.82
15.93,2.31
16.02,2.29
13.56,1.75
13.23,-0.11
14.46,-0.63
13.58,-0.28
11.06,0.50
9.65,0.70
9.36,1.83
7.55,1.44
4.49,-1.79
7.46,-4.45
9.33,-4.00
8.36,-3.00
4.30,-3.10
-0.59,-8.01
3.35,-8.97
7.91,-6.28
9.77,-2.53
9.12,-2.59
6.19,-4.89
2.95,-6.25
3.52,-7.85
4.99,-5.01
2.53,-2.73
0.17,-5.11
-1.73,-6.45
1.93,-7.30
5.11,-4.41
8.13,-1.46
7.48,1.06
6.32,-0.63
5.97,0.69
5.20,-0.01
5.86,-0.53
4.32,-1.11
5.10,-2.03
7.11,-4.18
6.06,-3.59
5.43,-2.64
6.53,-3.10
4.99,-1.50
3.98,-3.18
2.23,-3.30
3.44,-3.10
7.16,-2.23
5.91,-0.88
9.56,-0.52
8.64,1.17
9.97,0.47
12.22,1.90
8.89,2.89
10.00,4.02
10.84,3.30
9.38,2.38
8.83,2.53
8.99,3.66
10.23,3.11
9.57,1.85
13.65,0.71
11.66,3.25
9.40,2.05
9.39,0.94
10.74,1.16
11.22,-0.40
7.54,-2.83
4.18,-5.27
3.00,-5.28
2.62,-6.82
7.52,-6.34
11.46,-2.98
11.49,-0.72
5.67,0.20
5.05,-0.67
8.73,-0.95
7.64,-0.33
6.12,-0.78
4.74,-0.52
7.18,-1.39
11.44,-0.84
13.51,0.71
16.46,2.48
13.41,4.12
8.36,1.68
11.30,-0.94
13.39,0.77
16.38,2.59
18.04,3.37
20.17,4.42
13.83,4.30
12.60,2.22
10.48,3.40
12.57,5.71
14.80,6.25
19.77,5.45
15.73,8.49
13.68,7.60
9.06,4.48
5.76,1.45
8.71,0.44
12.18,0.61
10.28,2.35
10.13,2.23
10.54,2.77
10.56,2.37
9.37,1.08
11.34,2.87
11.49,2.86
11.19,4.63
14.72,6.41
21.09,6.56
23.94,10.41
22.40,12.16
22.26,11.31
18.75,7.98
19.28,5.66
19.71,6.01
21.39,6.76
13.15,4.35
13.47,0.00
18.65,1.74
20.12,5.49
17.27,7.63
13.93,4.50
11.37,4.11
9.33,2.65
13.05,0.82
12.47,4.41
12.66,3.64
11.23,2.54
13.20,2.26
17.14,1.31
19.31,3.96
19.89,4.55
22.11,4.07
21.35,6.54
19.31,4.81
20.59,2.94
23.42,5.13
19.86,8.97
15.41,8.39
17.10,6.55
17.88,5.96
17.56,7.67
17.71,6.46
17.76,7.29
18.68,8.07
18.27,8.17
18.93,5.64
17.71,6.08
20.40,4.67
22.65,7.32
20.51,8.04
17.89,6.89
15.76,6.49
18.99,3.93
23.12,6.68
26.92,9.77
28.96,12.39
30.21,13.83
30.32,14.73
28.50,13.88
25.20,11.63
24.07,10.94
25.87,11.08
25.02,13.48
21.32,12.32
23.74,10.36
21.22,10.24
23.63,6.55
23.76,7.70
23.38,7.56
25.63,8.48
28.89,11.02
30.95,12.80
29.89,14.76
29.73,15.50
30.44,14.28
30.29,16.07
31.57,15.98
31.47,16.36
31.51,16.60
32.32,15.25
32.37,15.51
31.29,16.56
30.70,15.26
29.91,14.06
29.10,14.75
28.65,16.00
30.20,14.49
25.89,13.12
28.73,12.48
29.98,13.81
26.71,11.86
25.35,8.22
28.56,9.80
28.84,12.40
28.86,14.30
31.69,15.39
32.12,16.60
31.64,15.89
28.55,15.65
28.65,13.29
27.87,13.08
29.68,13.05
29.06,15.33
26.93,12.24
24.86,10.67
25.20,9.04
24.93,9.46
26.75,9.30
28.89,12.02
30.48,13.39
28.21,13.82
25.54,10.99
22.88,9.56
19.76,7.33
22.01,5.37
23.85,8.71
24.13,8.68
24.61,9.28
24.97,9.03
22.04,10.01
17.23,9.35
17.35,9.09
18.82,8.53
18.88,7.54
19.27,7.07
18.10,7.00
17.72,7.58
16.57,7.47
17.43,5.50
19.66,6.77
21.82,7.72
20.39,9.53
12.73,6.04
9.79,3.50
13.46,4.03
14.80,6.80
14.99,7.35
12.74,6.69
13.16,4.80
11.51,2.70
13.38,2.96
17.24,4.59
19.16,5.32
20.44,5.74
22.17,7.39
22.64,8.28
21.12,7.73
21.03,7.04
19.74,7.98
17.10,9.29
15.82,7.97
15.65,7.51
16.41,6.72
14.97,6.68
13.92,7.03
14.38,7.44
16.09,8.55
17.55,7.68
17.22,6.62
17.47,8.46
17.01,8.68
16.14,8.85
14.64,8.02
13.41,6.04
13.30,4.24
15.38,3.89
15.56,4.62
14.22,5.51
11.14,6.74
10.49,5.66
12.23,5.17
14.40,2.93
15.57,3.42
15.47,4.68
15.34,5.08
15.41,3.23
16.00,3.24
15.50,3.23
17.17,3.13
16.05,2.79
15.93,1.73
17.22,1.75
18.18,2.33
17.10,2.45
17.32,1.94
15.45,0.87
14.06,0.60
13.96,1.54
11.90,2.92
11.82,1.33
12.03,0.55
12.28,1.36
12.96,3.82
10.78,5.43
7.61,1.38
6.51,-1.52
7.02,-1.37
7.91,-2.97
5.35,-2.66
5.15,-4.68
6.86,-3.95
9.13,-0.59
7.85,2.59
6.44,1.97
5.66,-0.30
4.44,-0.86
3.90,-0.65
3.84,-2.72
3.42,-5.28
3.95,-5.95
1.92,-6.63
-2.14,-7.45
-0.86,-7.26
1.70,-5.06
4.74,-2.36
3.48,-1.94
2.10,-5.08
4.37,-4.18
3.99,-1.84
4.82,-2.46
2.90,-3.74
3.74,-6.73
2.67,-7.41
1.98,-7.72
2.56,-7.48
5.53,-6.36
5.86,-2.28
5.91,2.08
6.39,0.68
5.69,0.60
7.65,-0.96
7.78,-1.38
10.42,-1.62
5.31,-1.31
3.67,-3.35
6.82,-2.99
1.48,-2.90
0.48,-3.96
0.38,-3.74
0.79,-4.41
0.88,-4.62
1.46,-5.28
1.01,-4.56
1.31,-4.35
4.41,-6.53
8.81,-2.05
9.03,2.61
7.78,3.07
6.89,1.48
7.45,1.32
8.25,3.10
7.08,2.66
6.13,1.28
4.26,-0.50
5.10,-1.07
8.15,0.77
6.15,1.00
4.22,-1.45
5.43,-2.96
5.78,-1.48
8.80,1.25
8.26,2.47
7.91,1.89
8.42,-1.58
8.67,-1.16
8.50,-0.14
6.72,-0.97
6.18,0.72
3.75,-0.80
5.18,-2.95
6.78,-1.12
7.33,-0.48
5.78,0.24
8.48,-0.88
6.67,0.48
8.30,1.21
11.16,-0.02
7.60,-0.35
5.07,-1.11
4.29,-1.03
7.23,-1.31
9.87,-3.92
10.60,-1.84
9.63,-1.51
7.84,-0.42
8.89,0.04
5.62,-2.92
-0.12,-4.80
-0.08,-6.22
2.98,-4.62
8.16,-4.07
6.71,-2.43
12.09,-3.10
13.53,-1.23
14.60,-1.32
15.01,-0.54
14.08,-0.50
11.29,-0.02
6.92,-2.25
2.75,-4.47
3.71,-5.36
5.23,-4.62
7.56,-4.68
9.13,-5.74
3.63,-5.02
4.38,-5.74
7.86,-3.55
9.15,-4.10
11.12,-2.61
9.50,-0.33
8.40,-2.42
6.77,-4.36
7.51,-5.80
8.75,-5.23
7.16,-4.46
1.84,-4.10
0.62,-4.73
2.93,-3.71
7.98,-2.97
11.53,-1.23
13.00,1.27
16.70,0.90
12.82,3.47
8.26,3.17
7.79,0.30
8.27,-3.48
6.67,-2.63
7.52,-3.45
7.40,-1.40
10.23,-3.17
12.52,-2.86
10.71,0.80
9.39,2.17
8.93,1.58
7.85,-2.23
8.95,-5.12
9.86,-3.23
12.66,-0.90
13.75,0.99
9.97,0.14
6.78,-2.68
7.16,-0.97
9.02,-0.18
11.04,-0.33
13.56,2.44
15.44,2.66
18.00,2.29
21.39,3.92
22.92,6.28
23.66,8.01
22.34,7.93
12.36,2.01
9.78,-1.09
13.13,-1.46
20.04,2.11
22.55,6.28
20.30,5.41
17.41,4.31
10.37,-0.61
7.52,-2.24
7.93,-3.63
11.12,-3.91
13.36,-0.10
17.30,0.88
21.00,2.88
20.15,6.43
15.96,5.13
13.28,3.08
12.74,1.69
7.21,-1.67
5.06,-1.59
6.72,-1.55
7.64,-0.76
7.84,0.55
9.69,1.91
12.85,4.10
10.08,3.26
10.28,2.68
9.84,2.67
13.13,2.47
14.66,2.09
17.65,1.96
20.88,4.31
21.93,6.29
22.98,7.73
26.56,8.51
27.74,10.52
27.05,12.50
25.17,12.01
25.85,11.56
26.76,10.22
27.16,10.33
26.36,10.64
28.25,11.10
29.03,11.75
29.64,12.32
26.98,13.04
20.42,11.33
16.05,8.30
13.57,5.42
14.26,5.81
16.73,7.33
18.90,7.19
23.00,6.85
23.10,9.78
22.42,9.39
20.72,7.99
18.78,7.70
16.64,8.32
16.26,6.66
16.11,6.88
15.10,6.14
18.29,7.09
23.61,6.74
24.82,9.18
24.96,10.37
24.51,9.40
26.91,10.42
26.98,12.65
27.22,13.92
26.69,12.91
25.86,9.99
27.53,10.38
27.29,11.36
27.97,11.93
27.13,14.05
25.08,10.97
26.26,9.79
28.95,12.97
29.78,15.93
23.82,10.82
23.57,8.18
25.64,9.34
28.90,10.60
30.82,13.11
32.09,14.85
30.41,15.56
24.90,10.48
25.67,10.38
25.95,6.85
27.06,8.72
29.61,11.67
29.60,12.64
27.46,12.77
28.95,12.51
28.54,12.99
29.30,11.06
28.42,12.17
28.91,11.05
31.16,13.51
31.73,15.11
31.62,15.58
28.09,12.77
27.67,12.98
25.09,11.75
26.54,12.09
25.29,12.91
25.21,10.60
23.63,11.50
22.79,10.37
25.64,7.56
26.90,9.44
26.46,10.29
25.83,9.62
26.65,9.83
30.63,11.12
31.01,13.85
29.55,13.76
27.96,10.97
28.59,11.17
27.74,11.10
29.00,11.73
26.76,12.85
23.57,10.77
21.63,7.38
23.64,7.16
25.67,7.74
25.25,9.41
27.22,9.52
27.77,12.33
27.11,13.52
24.66,13.15
24.70,13.09
24.49,10.59
26.78,10.55
27.70,11.26
29.81,11.94
30.27,14.47
30.49,14.38
31.38,14.09
31.91,15.26
32.67,15.17
28.63,15.04
26.16,9.88
24.64,8.37
21.72,7.47
19.23,5.21
20.47,4.93
23.46,7.95
24.38,9.14
21.70,8.23
24.30,5.79
26.46,9.70
27.92,10.48
29.34,11.20
30.45,12.47
30.48,12.96
31.11,13.85
28.87,14.19
26.79,10.82
25.79,10.58
24.50,10.54
25.31,10.35
25.79,12.02
25.80,11.17
25.74,10.28
23.24,10.03
23.59,9.13
21.10,7.99
21.24,6.16
23.93,6.83
20.55,7.08
12.91,3.47
12.34,0.24
9.38,1.35
12.01,0.65
12.30,2.05
14.44,2.63
18.40,3.12
20.15,5.39
21.17,5.37
19.95,5.00
18.56,5.39
19.06,4.10
18.58,4.23
14.94,1.90
9.36,-0.81
8.35,-3.16
11.62,-4.83
13.98,-3.23
14.25,-0.68
14.73,0.20
16.22,0.64
17.11,2.03
17.35,2.25
18.43,4.02
18.75,5.01
20.09,5.19
21.11,5.10
21.35,4.48
21.63,4.29
20.93,5.81
19.60,4.84
15.12,5.05
14.70,2.22
15.26,2.32
15.14,1.17
16.92,0.42
13.37,1.61
7.32,1.48
5.85,-0.40
6.27,0.53
8.71,2.33
12.00,2.77
10.53,4.12
9.58,4.02
9.23,2.91
7.39,0.57
11.25,0.01
14.13,2.44
10.77,3.58
10.16,3.57
13.14,4.44
15.03,5.80
14.04,7.20
9.55,3.54
8.44,-1.02
7.49,-2.25
9.24,-3.23
9.13,-4.42
9.80,-4.04
9.64,-4.02
9.19,-3.52
6.66,-2.81
2.42,-4.25
4.27,-5.14
3.97,-3.15
5.27,-0.46
6.10,-1.19
6.59,-3.08
4.66,-4.35
6.60,-5.35
7.54,-5.39
6.64,-6.60
8.79,-5.77
8.63,-4.99
6.89,-5.12
5.44,-5.46
2.42,-5.89
0.68,-9.25
0.74,-9.83
0.46,-8.23
-0.02,-9.39
-0.32,-10.37
0.49,-7.49
-0.48,-9.31
0.38,-10.63
-0.50,-9.39
-2.46,-12.85
0.38,-12.00
1.11,-10.64
4.55,-9.96
7.02,-6.34
9.70,-3.41
14.22,-2.80
13.39,-1.23
14.96,-0.51
15.28,0.37
10.06,1.55
8.48,1.01
7.08,-0.47
5.52,-0.73
3.38,-3.10
4.77,-5.05
3.48,-3.82
7.45,-2.86
7.83,-1.00
7.28,-1.52
3.21,-2.61
6.77,-3.06
8.95,-0.72
7.93,-0.56
7.91,-0.21
7.97,0.24
5.99,-0.16
7.11,-3.01
4.63,-1.97
1.21,-3.99
0.08,-5.85
1.35,-6.94
3.39,-7.26
3.66,-6.71
10.71,-3.86
10.30,-2.92
10.44,-2.38
11.85,-1.60
11.87,-2.32
6.57,-2.75
5.97,-3.47
6.62,-1.89
9.08,-2.11
10.96,-2.48
9.79,-3.15
6.20,-2.40
4.35,-1.88
6.18,0.15
9.55,1.78
11.19,0.31
13.60,-0.07
15.25,-0.57
13.47,-1.42
12.78,-3.69
13.92,-2.58
15.35,-1.54
15.73,-1.65
13.37,-0.71
11.79,0.16
7.90,-1.66
10.44,-2.40
10.08,-2.31
6.92,-4.00
5.84,-8.63
4.94,-8.26
3.63,-8.66
0.84,-7.32
2.55,-8.15
4.56,-8.24
5.60,-4.98
7.22,-2.33
5.61,-0.56
4.98,-0.85
3.60,-2.94
6.40,-1.93
9.15,-0.67
7.62,0.02
4.53,-1.75
2.96,-3.60
2.91,-4.94
4.36,-3.51
5.57,-3.53
10.15,-4.87
12.78,-2.03
11.99,-0.12
11.38,-0.27
9.70,-1.20
13.07,-0.77
6.75,0.68
6.28,-0.80
9.51,0.22
6.65,-0.52
6.75,-1.82
7.16,-1.17
8.50,0.34
7.88,2.33
8.33,1.63
11.11,0.96
12.41,1.57
13.08,1.89
14.27,3.37
13.32,3.85
10.54,4.35
14.16,1.76
15.31,2.36
15.64,4.19
16.20,1.91
17.49,5.32
19.35,6.52
17.96,6.55
14.32,4.95
11.89,5.10
8.98,2.32
9.87,-0.29
13.79,1.39
13.53,2.56
11.14,3.76
10.82,4.34
13.50,3.02
13.46,2.87
8.65,1.56
9.18,-0.47
12.52,0.16
15.07,2.93
13.64,5.38
14.32,6.31
11.20,5.46
11.31,5.66
15.44,6.62
20.31,5.97
21.44,7.91
19.59,8.02
17.51,7.25
14.97,6.74
