19510101
28.99,8.64
30.63,11.33
30.55,11.69
27.04,10.24
24.07,8.12
19.94,6.74
23.08,4.84
22.95,7.78
24.16,6.55
25.05,7.09
25.03,6.16
21.57,7.26
18.95,8.03
18.26,9.15
18.76,9.03
19.13,7.66
19.99,6.57
20.63,7.87
19.88,8.26
18.88,8.04
18.49,7.44
19.94,6.52
22.60,6.59
23.21,7.47
18.11,8.92
14.54,4.50
13.12,3.84
17.42,6.48
16.39,7.54
15.27,7.81
13.66,5.49
12.63,3.02
13.70,3.21
17.05,4.21
21.16,2.88
22.94,4.11
24.35,4.52
23.86,5.41
23.43,5.35
22.96,4.72
23.11,5.35
21.66,6.67
19.07,7.66
17.90,7.13
19.35,5.97
19.72,4.43
17.79,6.16
15.25,7.88
17.28,8.11
19.11,4.81
19.97,4.12
20.53,6.64
19.45,6.56
19.51,4.92
18.45,6.64
17.60,7.48
14.96,5.87
18.41,1.70
18.68,2.25
16.85,4.19
13.26,7.06
12.65,6.72
14.42,6.48
16.71,3.99
16.82,3.67
16.79,5.81
15.84,4.95
14.50,2.98
16.72,3.18
17.12,1.98
18.23,0.50
18.17,-0.14
17.80,0.23
18.59,-0.19
18.68,-0.29
17.91,-0.36
16.88,-0.87
15.08,-0.82
14.00,-1.28
12.83,-0.83
9.78,2.29
10.76,0.33
10.53,0.17
12.90,1.92
12.08,3.13
10.97,6.18
9.61,3.66
7.01,-0.21
7.20,-0.05
8.47,-2.35
6.97,-2.54
6.34,-5.71
7.79,-4.67
11.44,-3.59
8.17,0.22
7.94,2.35
6.19,1.26
6.25,-1.14
5.15,-0.18
3.31,-1.41
3.48,-4.66
5.88,-7.61
2.67,-6.75
-0.95,-6.58
-0.30,-6.76
2.88,-3.50
4.49,-0.67
7.23,0.62
0.51,-3.89
3.87,-3.24
4.27,-0.96
6.54,-0.55
4.72,-3.46
5.49,-8.08
5.29,-8.47
4.13,-8.06
3.31,-8.41
3.41,-7.30
5.30,-2.10
6.53,2.15
5.46,1.81
6.13,1.35
7.24,0.92
6.47,1.37
9.45,0.82
6.13,0.66
5.11,-0.66
8.00,-1.80
1.67,-2.12
0.35,-2.18
0.94,-2.87
0.35,-4.56
-0.06,-4.15
0.34,-4.44
1.19,-6.37
1.50,-4.28
1.41,-8.09
4.88,-3.11
8.90,1.42
7.10,3.32
6.48,1.13
7.07,0.00
8.94,2.54
7.77,3.84
7.25,3.47
5.20,1.43
4.60,0.21
7.59,1.62
6.47,1.82
4.47,0.62
3.80,-2.74
5.60,-1.29
8.24,1.25
8.82,2.40
7.07,1.58
7.17,0.17
8.29,-1.23
6.50,0.20
5.60,0.41
5.56,1.16
3.69,0.39
5.24,-1.39
5.41,-1.75
6.01,0.15
6.65,1.46
6.92,-1.25
6.29,0.13
7.49,1.90
9.79,0.98
7.35,0.21
5.60,0.05
5.04,-1.15
7.32,-1.87
9.87,-4.49
10.41,-3.53
8.57,-2.63
7.56,-0.55
7.36,0.54
5.02,-2.33
1.47,-3.49
0.98,-5.85
3.54,-4.30
7.63,-3.10
6.83,-1.86
11.13,-4.13
12.41,-2.61
13.35,-2.76
14.94,-2.79
14.39,-2.00
10.85,-0.33
6.48,-4.25
2.65,-4.10
3.21,-5.24
5.60,-7.62
7.38,-8.52
9.51,-8.71
4.69,-6.55
5.41,-5.49
7.11,-3.96
8.59,-6.00
10.84,-5.01
7.65,-2.54
6.40,-3.05
6.70,-4.05
7.67,-6.70
10.16,-6.33
8.97,-3.18
3.59,-1.91
2.09,-2.61
5.15,-2.71
8.17,-1.94
12.94,-2.23
12.00,0.52
17.39,-1.04
16.51,0.91
9.67,3.23
8.54,1.42
9.02,-1.42
7.89,-1.82
8.27,-1.83
7.97,-1.24
9.67,-4.01
12.71,-3.67
12.21,-0.70
10.42,2.61
10.65,1.20
8.03,-3.35
10.14,-6.43
10.23,-4.98
12.97,-2.52
15.40,-1.57
10.88,0.39
7.32,-1.87
8.63,-2.04
10.05,-2.65
12.82,-1.33
14.40,3.38
16.47,2.48
19.22,1.04
22.45,1.86
24.45,3.59
26.07,5.57
25.53,7.24
15.70,5.01
10.35,0.04
12.66,-0.83
22.16,0.98
24.21,4.28
22.36,4.48
21.32,3.50
13.34,1.08
8.52,-1.93
8.12,-3.42
11.90,-3.66
12.21,0.96
16.42,0.51
21.97,0.69
23.71,4.00
20.87,4.13
13.32,4.52
14.90,1.44
9.08,0.40
9.75,-1.18
8.87,0.70
10.08,0.49
10.16,1.42
12.13,4.10
17.50,5.16
12.83,5.26
12.13,4.62
12.84,4.42
14.16,3.90
15.31,3.15
17.30,2.84
21.13,3.06
22.18,3.85
23.42,3.98
25.94,5.26
29.14,8.33
27.52,11.32
25.67,9.82
27.70,8.75
27.79,9.09
27.16,8.70
26.11,7.26
28.09,7.23
29.90,8.87
31.14,10.64
31.20,11.23
26.80,11.58
22.93,9.86
18.85,5.80
16.95,8.15
18.73,8.77
21.15,8.50
25.94,7.91
25.29,10.28
25.42,9.20
24.57,9.17
22.87,8.02
22.14,8.00
21.20,7.10
19.58,7.75
18.85,7.77
20.54,6.90
23.99,6.12
27.29,8.06
27.52,9.87
26.85,9.59
28.75,10.55
29.76,12.40
29.37,12.73
28.35,11.91
26.49,9.93
27.91,8.69
27.11,9.36
30.75,10.18
28.13,11.74
25.52,6.85
26.54,6.76
30.52,8.28
33.16,12.81
25.88,12.95
25.54,9.56
27.52,11.34
31.06,11.41
32.85,14.30
33.15,14.48
33.69,14.00
28.71,13.17
25.55,9.38
25.73,4.45
28.56,4.72
31.18,7.79
30.97,10.83
31.09,11.21
31.89,11.20
31.32,11.31
31.55,10.43
31.20,9.92
31.60,9.93
33.35,11.20
33.48,12.79
32.68,12.51
27.09,12.33
28.70,11.23
25.25,11.44
26.97,9.71
27.85,11.41
24.34,11.04
27.07,11.56
26.60,10.68
27.45,9.03
27.59,8.69
26.74,9.10
25.33,8.43
27.27,6.96
30.73,8.00
32.20,10.97
32.15,12.38
30.46,11.54
30.50,11.11
29.58,10.54
29.31,11.86
28.45,11.98
25.16,10.08
23.72,7.51
24.52,5.94
25.61,6.05
25.31,6.28
26.91,6.18
29.62,10.08
29.27,11.65
28.35,13.09
25.61,13.34
24.86,9.97
27.28,9.43
29.29,8.57
30.19,8.82
31.58,11.60
30.61,12.63
32.07,11.28
31.97,10.95
33.30,10.42
32.16,11.98
27.79,9.57
26.70,7.87
25.19,8.03
21.26,6.06
21.69,3.55
24.21,6.20
25.57,7.45
23.89,7.41
24.70,5.17
28.31,6.45
29.92,7.80
30.43,8.01
30.92,7.90
31.14,7.83
31.79,8.29
30.71,11.25
27.92,9.82
27.13,9.01
25.91,9.91
27.22,9.03
27.23,9.14
26.49,8.11
26.58,7.35
23.31,8.66
24.53,8.32
20.48,7.18
22.14,5.13
24.12,4.33
22.83,5.71
14.44,5.84
14.24,0.49
11.35,2.26
11.20,2.28
12.71,4.11
15.19,4.32
17.90,2.43
20.87,4.08
21.46,3.49
19.29,2.50
19.74,2.45
20.47,1.92
20.14,0.73
14.13,-0.04
8.02,-1.31
8.41,-2.88
12.06,-4.71
14.04,-3.85
16.37,-3.06
16.79,-2.46
17.79,-1.80
18.80,-1.47
19.79,-1.07
20.62,0.33
21.63,1.38
21.44,1.75
22.24,1.16
22.01,0.98
21.16,1.60
20.06,3.74
18.72,2.90
13.44,3.68
13.27,2.59
14.20,1.38
13.64,-0.27
15.23,-2.21
12.87,-0.39
7.48,1.73
5.63,0.04
6.46,0.69
8.90,2.76
10.31,4.71
9.82,6.00
10.27,5.77
8.48,3.28
7.14,1.20
10.00,-0.99
15.19,0.81
12.08,2.39
11.16,3.13
12.08,2.44
14.66,2.61
14.36,5.27
10.80,4.73
8.75,0.10
5.96,-2.03
8.37,-3.54
7.44,-3.92
7.74,-4.10
9.01,-4.21
8.50,-3.65
5.34,-2.72
1.55,-3.16
3.30,-2.51
7.94,-0.65
8.83,0.29
6.85,-0.69
4.65,-2.99
3.75,-3.35
4.98,-5.48
4.61,-6.70
5.14,-8.13
8.54,-7.64
8.38,-6.40
7.14,-6.52
4.50,-6.24
2.73,-7.39
-0.01,-9.81
0.33,-9.64
1.31,-9.20
-0.30,-7.96
-2.32,-11.31
0.08,-7.80
-0.64,-7.69
-0.84,-10.63
-1.10,-9.82
-3.71,-13.60
-1.53,-13.81
-0.01,-16.51
0.67,-16.27
3.15,-10.31
6.33,-2.51
9.97,-4.92
11.64,-4.54
13.33,-3.45
14.53,-3.25
7.68,-2.39
5.64,-0.33
4.71,-1.57
3.64,-1.11
1.72,-3.45
3.65,-5.14
1.48,-5.17
4.45,-3.26
6.86,-1.06
5.88,-0.83
2.58,-1.05
4.08,-1.88
7.92,-0.07
6.55,0.94
6.35,0.98
6.66,1.46
5.39,0.78
6.02,-1.60
4.38,-1.22
2.15,-0.99
1.24,-3.51
2.72,-5.19
4.82,-5.32
6.28,-7.18
9.52,-6.61
10.11,-4.98
11.38,-5.32
13.23,-4.22
11.87,-4.20
5.26,-4.31
4.97,-1.62
5.62,-1.14
9.58,-4.02
11.27,-4.60
8.07,-4.18
5.29,-4.22
4.04,-2.50
7.59,-0.29
10.21,1.97
11.16,-1.12
11.54,-2.20
13.40,-2.73
10.72,-2.36
12.69,-5.88
13.89,-3.33
15.10,-4.10
15.10,-5.21
13.62,-4.25
9.73,-1.00
6.03,-2.04
8.22,-5.18
7.74,-4.68
4.54,-4.47
4.46,-10.59
2.88,-11.32
2.95,-10.66
1.78,-8.45
2.17,-5.69
4.62,-9.21
7.41,-6.82
10.28,-3.86
4.92,-0.62
5.69,-0.04
4.19,-2.78
5.02,-1.31
7.84,-0.30
6.77,1.33
5.44,-0.62
3.49,-2.29
1.54,-4.98
2.02,-2.42
5.88,-3.97
10.03,-5.62
12.50,-3.97
10.77,-1.74
9.13,0.76
8.17,-2.92
11.17,-6.17
9.25,-1.32
5.91,0.26
8.88,0.16
6.34,1.48
7.60,-0.39
7.72,0.02
8.78,1.22
8.72,1.52
10.92,2.95
11.05,2.34
11.16,1.76
13.83,1.52
15.52,2.06
15.69,3.54
16.04,2.48
15.84,4.07
18.13,1.86
17.36,4.25
16.14,2.22
18.49,1.63
19.82,4.27
19.83,4.99
19.23,5.95
11.89,7.60
9.23,3.88
9.34,-0.98
12.86,0.39
14.28,2.25
14.20,4.57
13.03,5.84
13.16,4.84
14.68,3.06
9.37,3.18
8.90,1.41
13.34,-1.15
15.54,0.37
15.71,5.00
18.29,6.88
14.57,6.65
13.49,7.41
16.91,6.06
20.25,5.35
21.94,7.09
21.09,7.64
17.48,8.87
15.66,6.74
16.77,7.65
14.34,7.10
13.17,4.75
13.80,3.89
14.59,5.50
13.78,4.38
13.57,4.48
11.50,6.07
11.47,5.02
7.82,1.95
8.46,0.04
9.43,0.86
11.15,3.02
14.29,4.99
16.71,5.02
19.19,4.78
19.62,6.58
22.64,5.16
19.59,7.59
18.98,6.29
14.96,7.78
14.56,6.00
16.21,7.35
15.80,7.59
16.53,6.27
12.46,5.51
11.61,4.32
11.65,2.23
16.75,1.34
18.04,6.38
14.21,5.61
14.30,2.91
16.76,3.07
19.69,4.44
20.88,4.61
25.59,5.40
28.00,8.44
29.28,10.66
30.36,11.56
27.57,10.70
25.61,9.24
21.76,8.96
21.78,8.27
24.65,9.13
28.18,9.75
29.68,10.22
28.02,9.82
29.26,10.36
25.39,11.84
25.09,10.90
23.11,10.52
23.77,9.05
25.22,8.25
27.30,11.53
27.87,11.05
27.84,11.02
27.83,9.70
27.86,10.74
27.84,11.04
27.75,11.83
28.14,12.03
29.06,12.19
28.57,12.13
25.52,11.29
23.77,9.99
23.87,9.67
25.93,9.39
27.02,10.13
26.96,10.01
22.82,11.00
24.98,11.23
27.68,10.67
29.46,11.71
29.18,12.59
28.88,12.51
31.48,13.89
33.16,14.14
31.90,13.31
29.71,10.14
28.53,9.26
25.30,9.42
28.30,8.77
26.92,8.80
24.02,7.43
23.67,6.14
25.36,10.92
29.75,13.54
29.80,13.18
29.53,11.75
31.13,12.05
32.40,12.50
31.95,12.72
32.25,11.29
32.82,11.77
30.67,11.76
26.26,8.80
22.30,6.98
23.38,6.90
25.49,7.01
27.50,7.87
28.01,11.75
28.85,12.28
25.50,12.65
22.67,7.57
25.99,6.84
29.09,7.15
24.96,9.86
24.03,8.77
25.90,7.64
28.66,7.01
30.90,9.48
32.43,11.00
31.18,10.76
31.01,9.82
32.05,10.08
30.62,10.83
28.28,11.40
23.61,10.36
23.18,8.92
23.81,7.49
22.34,6.98
20.29,6.72
19.18,6.54
21.43,5.45
22.57,3.24
24.53,2.83
24.16,4.04
20.82,5.44
18.30,5.12
21.66,5.48
24.01,7.25
22.61,8.75
22.41,8.07
23.91,5.04
24.06,5.38
22.94,5.01
22.49,5.77
23.98,4.48
26.11,4.31
26.41,5.64
25.13,6.47
24.79,6.38
22.02,5.75
19.04,6.17
19.49,4.55
16.46,7.13
18.22,8.20
19.20,6.43
20.47,5.21
20.03,6.40
16.93,8.22
17.62,8.94
17.70,7.67
16.21,3.12
19.09,2.89
18.31,5.02
19.86,4.41
20.31,4.03
21.35,3.48
21.64,3.30
21.72,2.27
19.20,1.99
17.95,2.66
18.18,3.43
18.80,3.29
19.28,1.51
18.61,1.61
17.36,3.06
17.44,2.28
17.67,0.74
17.18,0.46
16.41,-0.01
17.06,-1.01
16.34,-1.19
15.54,-1.38
9.32,0.61
7.78,1.10
9.77,2.10
5.74,-0.13
2.07,-2.77
2.09,-4.33
2.14,-2.86
4.12,-1.06
4.80,-1.95
8.26,-4.04
9.36,-5.39
12.18,-4.67
9.86,-3.55
7.11,-3.40
6.21,-3.10
8.96,-3.56
6.15,-1.20
4.27,-3.57
3.34,-2.96
0.89,-6.53
4.17,-7.76
5.53,-6.01
3.67,-3.51
3.75,-3.75
4.20,-0.73
3.54,-1.80
2.88,-1.89
3.44,-1.62
4.27,-0.48
4.66,0.79
6.14,0.35
7.00,-0.62
9.51,-2.59
8.46,-1.95
10.26,-3.69
12.68,-3.79
13.66,-4.46
13.16,-5.01
11.77,-4.65
10.17,-4.53
8.98,-2.86
8.61,1.18
8.79,0.07
8.52,-1.63
10.32,0.68
12.08,0.35
12.33,-0.97
7.23,0.98
5.73,1.93
4.99,0.86
5.98,0.98
4.74,-0.70
3.22,-1.22
1.65,-1.84
0.22,-2.42
1.28,-3.39
0.30,-6.73
0.72,-5.33
3.58,-8.81
3.01,-10.22
4.78,-7.68
5.68,-3.44
6.13,-4.34
4.61,-2.71
4.59,0.22
6.63,-2.48
6.48,-2.43
2.19,-1.36
3.25,-2.06
1.89,-6.01
3.68,-2.28
2.63,-1.29
-0.26,-3.42
0.89,-3.38
3.88,-5.21
2.56,-2.97
0.38,-3.62
0.54,-4.05
2.38,-7.06
3.98,-8.76
2.86,-4.56
3.54,-1.92
3.54,-1.00
1.74,-4.40
0.80,-4.63
0.60,-7.12
3.27,-5.80
2.66,-1.54
4.81,-0.97
6.01,0.59
4.71,-1.89
6.22,-2.14
8.08,0.81
5.97,0.06
5.33,-1.50
3.29,-1.45
6.38,-0.07
7.29,2.34
5.79,-0.40
7.60,0.15
6.67,-3.49
10.29,-4.87
7.99,-2.15
2.64,-2.68
3.21,-2.78
2.10,-3.09
3.03,-2.96
6.52,-3.66
5.73,-3.75
7.81,-0.83
6.82,0.61
7.01,-0.88
6.99,-1.54
6.19,-1.20
7.04,-2.89
7.56,-2.82
2.93,-1.21
4.77,-4.83
5.02,-1.79
5.33,0.16
5.94,0.90
6.62,2.25
4.37,-0.81
3.75,-2.54
5.10,-3.14
5.85,-3.42
5.95,-1.55
5.87,-0.42
7.34,0.33
7.32,1.68
5.00,-0.06
10.56,-1.69
12.38,-1.15
11.43,-0.51
7.67,-0.72
7.97,-0.39
10.41,-2.53
13.26,0.81
14.23,1.40
14.58,0.86
14.08,0.84
11.89,2.28
14.71,-2.17
17.79,-0.94
17.82,1.03
16.48,1.86
13.46,2.25
15.60,1.17
19.42,2.29
22.03,3.16
19.05,4.83
14.29,3.71
17.04,2.19
17.68,3.49
12.26,1.97
7.42,0.72
6.86,-0.72
10.26,1.96
9.26,-0.63
13.94,-0.69
13.90,0.20
12.78,0.87
11.02,0.33
8.49,-0.49
8.56,0.23
7.70,-0.89
5.67,-2.46
7.56,-4.07
7.33,-0.78
9.07,-1.97
11.20,-0.09
9.49,-1.31
3.14,-4.10
9.84,-4.36
15.58,-1.38
18.25,-0.49
11.99,2.87
8.85,3.14
9.00,-0.30
11.84,1.21
12.28,1.77
13.03,-0.89
14.90,-0.26
16.18,1.59
17.39,2.24
19.84,2.76
20.81,3.11
21.00,3.64
14.15,4.52
9.93,0.96
5.80,-1.26
6.67,-0.63
8.24,-1.64
10.17,-2.14
13.45,-1.75
11.29,2.41
15.32,1.63
19.11,2.81
13.66,5.06
16.25,2.22
20.89,4.01
25.26,6.86
27.27,8.95
25.15,8.96
25.47,6.13
28.51,8.79
26.21,10.26
24.01,8.34
25.25,6.28
26.00,7.36
26.65,8.21
24.64,8.04
19.13,6.63
20.02,1.86
19.97,3.97
22.51,3.47
23.79,4.86
17.29,4.84
15.65,1.77
15.80,1.61
14.11,5.45
13.63,5.65
15.82,5.98
20.98,5.51
22.70,7.86
24.08,8.04
25.64,9.01
25.72,9.75
22.40,10.46
25.27,9.26
26.63,8.83
28.64,8.95
29.26,10.73
27.23,11.48
24.78,8.75
22.96,9.20
23.20,9.21
24.98,6.16
26.50,7.92
28.00,7.72
29.38,8.89
28.38,11.24
25.83,10.43
23.84,10.04
25.29,10.53
25.84,10.51
23.46,9.65
23.01,8.09
24.09,4.25
27.70,3.96
30.28,7.23
33.33,10.68
32.71,13.38
30.19,12.13
29.21,10.82
28.61,10.36
27.82,10.39
27.58,9.08
28.74,10.02
29.99,10.65
30.90,12.28
30.51,13.17
29.54,13.25
28.09,13.37
27.10,12.49
29.28,10.69
27.58,10.52
28.06,8.68
29.03,9.80
26.00,8.98
23.88,8.17
24.58,5.70
28.21,6.98
30.45,8.97
29.83,11.90
28.16,11.72
28.73,11.67
30.15,12.10
32.41,13.94
29.37,14.02
28.31,11.59
27.85,10.00
21.72,8.59
22.57,5.99
21.75,6.12
21.70,5.61
24.85,4.83
24.90,4.34
24.73,3.51
26.80,3.24
27.61,4.70
28.69,7.13
30.54,9.93
27.48,11.04
26.13,8.46
23.99,7.94
22.39,7.40
22.92,5.90
23.09,6.10
21.70,6.47
21.76,7.69
22.76,7.80
20.63,9.19
17.88,7.98
17.81,8.15
18.32,8.19
14.90,7.54
20.57,7.01
20.15,8.29
20.90,9.44
22.48,6.91
23.54,7.78
22.07,9.07
15.08,6.74
12.32,3.70
14.14,1.51
19.82,-0.11
19.51,2.69
17.85,3.22
14.84,5.44
12.68,6.18
15.66,6.81
17.46,5.27
18.32,3.78
19.96,4.76
18.28,7.18
19.60,5.10
19.81,3.99
20.40,3.25
20.21,4.50
14.37,6.42
15.30,7.59
19.18,7.68
18.74,9.16
16.33,9.84
17.45,8.95
17.11,8.47
18.45,7.43
18.06,6.21
16.62,7.14
10.61,3.01
8.61,2.54
9.07,0.94
14.33,0.54
15.61,0.87
17.25,1.52
14.33,3.55
12.48,4.82
12.28,4.18
12.24,4.83
11.67,1.32
11.94,-2.98
18.01,-1.46
18.14,1.03
14.12,3.49
15.41,6.06
9.67,4.81
8.90,0.31
12.29,-1.17
15.66,-0.06
11.05,2.13
9.27,2.53
9.32,3.10
10.01,4.68
11.67,4.66
14.29,3.89
13.50,5.20
13.31,4.03
12.20,2.55
11.28,1.98
12.23,2.00
9.58,1.19
10.89,-3.06
11.60,-0.91
10.38,1.11
10.91,3.46
10.28,4.12
10.99,3.15
10.40,2.79
9.52,1.97
10.87,4.91
11.50,6.17
9.81,5.52
10.86,5.53
9.21,1.95
8.29,-5.88
4.99,-5.78
4.68,-4.67
4.97,-2.59
4.40,0.13
3.74,0.44
4.74,-1.53
4.28,-0.90
2.62,-0.81
2.84,-4.27
6.05,-3.32
5.22,-2.85
6.24,-0.26
4.76,1.05
5.82,-0.02
6.33,-0.82
6.53,-1.22
5.45,-2.61
6.51,-1.43
6.35,-1.38
6.19,-1.37
9.25,0.13
11.16,-0.72
12.51,-2.23
12.53,-2.64
8.32,-4.62
6.75,-6.11
3.79,-6.45
1.75,-6.53
2.92,-5.04
3.62,-2.13
4.33,0.14
4.59,0.40
2.59,-0.80
2.04,-2.21
3.79,-2.59
2.69,-4.07
3.94,-4.74
5.04,-5.10
5.40,-5.49
8.52,-5.21
7.69,-6.03
6.82,-5.89
6.08,-5.79
7.25,-6.96
6.65,-7.86
4.99,-8.22
5.81,-6.93
7.60,-4.41
4.96,-0.96
3.87,-0.81
3.63,-0.36
3.49,-1.37
4.65,0.14
2.43,-1.69
3.81,-4.25
4.01,-0.61
2.64,-0.76
0.52,-4.31
4.43,-4.42
8.36,-1.58
7.95,0.00
7.77,-0.38
6.39,-0.62
7.53,-0.37
10.44,0.01
6.39,-1.16
4.08,-0.35
3.42,-1.85
3.11,-3.83
4.89,-5.70
8.47,-7.75
11.59,-6.49
12.30,-5.48
13.39,-4.82
12.93,-4.04
7.81,-1.22
4.67,-2.53
4.09,-3.91
7.80,-5.22
3.26,-3.59
1.11,-4.96
-0.35,-5.32
-0.29,-5.14
1.05,-5.91
2.17,-5.66
2.94,-4.81
5.01,-1.83
7.81,-2.33
6.32,-1.64
6.88,-2.23
7.52,-1.26
9.61,1.56
8.65,0.82
6.93,-0.57
12.49,-5.88
13.14,-4.42
11.24,-3.48
15.20,-3.48
18.32,-2.28
17.72,-1.32
14.90,-2.27
12.35,-3.42
11.38,-5.35
10.57,-6.23
13.94,-6.49
10.68,-4.80
8.08,-3.52
6.06,-4.34
3.85,-5.24
2.62,-5.74
4.41,-4.27
6.91,-6.49
9.57,-6.34
14.80,-5.92
13.13,-3.77
11.22,-1.89
9.17,0.48
14.20,-0.56
13.20,0.30
6.35,-1.94
6.90,-3.71
7.28,-3.30
8.99,1.14
10.00,0.49
8.31,-3.13
11.13,-2.77
14.54,-2.57
14.93,-2.21
12.25,-0.27
16.50,-2.40
22.32,0.35
23.19,2.31
22.83,2.67
11.08,1.22
2.76,-4.04
2.31,-5.54
6.61,-5.43
9.87,-2.07
12.33,-1.56
13.84,-2.42
14.18,-0.26
13.60,-1.90
12.86,-0.45
14.43,-1.87
13.03,-0.51
12.20,-1.86
14.14,-4.06
13.57,-1.13
10.79,0.69
9.71,-0.12
13.02,-1.92
16.66,2.76
16.51,6.08
13.66,5.16
16.31,4.58
19.28,6.70
15.83,8.28
16.26,6.68
14.34,5.75
16.56,2.72
13.88,2.44
13.22,1.36
12.27,2.02
13.10,-1.42
19.03,0.25
20.48,2.89
16.55,2.29
19.79,-0.75
23.32,2.05
24.47,5.90
25.60,7.13
17.60,8.68
12.95,5.21
10.38,5.49
11.18,3.48
13.77,5.32
14.28,4.77
15.38,4.59
19.68,3.61
25.20,5.04
26.90,8.60
28.59,9.98
27.63,10.98
22.93,9.70
22.63,6.25
24.83,6.62
25.57,8.96
18.65,7.88
20.37,4.86
18.02,7.65
15.20,7.24
12.12,6.83
14.55,7.00
19.57,5.61
21.03,6.55
22.20,5.79
21.68,7.29
19.46,7.93
18.84,8.71
18.93,9.13
23.38,7.36
25.70,9.46
22.53,10.96
25.08,8.33
26.97,9.12
27.42,9.99
19.63,8.29
16.09,3.62
18.68,4.76
22.66,4.84
26.47,5.40
28.42,9.16
26.60,11.95
23.98,10.94
26.83,8.03
28.96,9.46
30.06,11.69
30.45,10.58
31.21,10.35
31.81,11.50
31.54,11.75
26.08,9.83
27.00,7.37
28.19,9.76
26.95,10.55
28.76,10.95
30.74,12.22
32.17,12.69
31.88,13.10
25.95,12.73
23.61,10.81
18.09,9.75
18.15,8.29
18.77,6.59
21.95,8.85
25.61,8.38
27.70,9.94
27.59,9.79
25.68,8.89
26.92,7.41
28.22,10.30
28.06,10.60
27.05,8.58
29.76,8.68
28.72,9.91
24.78,7.96
26.70,7.30
25.98,9.43
25.37,9.95
26.63,9.91
25.81,10.00
27.07,8.79
29.76,10.71
31.17,13.14
32.69,13.46
33.74,14.51
34.46,15.04
33.95,15.19
32.28,14.01
31.90,13.45
31.92,13.17
31.43,13.20
31.19,12.17
26.14,12.67
25.07,11.61
27.91,11.74
29.30,11.97
29.98,11.22
30.69,11.06
28.73,11.53
28.19,10.66
26.23,12.45
27.42,10.75
28.24,11.38
27.85,11.45
26.59,8.14
27.27,6.13
27.56,6.84
24.17,5.74
26.87,6.23
29.28,8.83
30.20,10.77
28.43,11.46
26.17,10.34
22.62,11.11
21.87,8.33
24.35,7.95
27.09,9.00
28.93,9.17
31.02,9.84
26.48,11.32
26.00,11.72
26.89,10.63
25.17,10.34
24.83,9.27
21.22,8.74
21.45,5.30
24.38,5.28
22.78,6.65
19.44,6.06
18.18,2.82
15.68,3.14
14.62,2.16
18.41,1.39
20.67,3.59
22.98,4.80
25.67,3.85
23.11,5.04
13.36,4.21
10.57,1.86
11.58,0.23
11.91,-0.37
14.06,2.86
17.39,2.38
17.44,3.25
19.82,1.51
20.06,0.94
20.98,1.18
20.97,3.25
20.19,4.24
19.31,4.22
15.90,6.37
14.59,6.62
16.37,7.91
13.69,6.36
13.30,3.19
11.74,2.07
12.04,2.84
11.48,3.70
14.23,0.73
16.85,1.26
19.28,-0.21
19.64,-0.64
18.67,-0.70
16.28,0.85
16.15,0.14
17.95,1.17
19.09,1.53
19.30,2.39
15.28,4.71
16.16,5.03
16.57,5.41
13.38,6.17
12.55,6.05
11.85,6.86
8.86,3.40
10.11,-2.46
13.87,-2.77
16.10,-2.37
16.54,-1.20
11.92,-0.68
10.77,-2.57
12.43,-4.97
13.89,-3.19
15.79,-2.66
17.23,-2.75
17.11,-3.68
16.41,-3.84
14.32,-3.63
12.89,-3.52
13.44,-3.12
14.67,-2.57
15.95,-0.59
15.51,0.56
14.73,0.14
11.10,-0.80
6.93,-3.87
7.31,-7.63
8.10,-5.05
10.34,0.28
7.98,-2.74
2.48,-3.86
1.13,-9.03
5.47,-6.87
7.25,-2.78
7.84,-2.43
6.71,-4.88
5.61,-4.18
4.56,-4.67
6.19,-9.30
7.29,-8.17
6.18,-6.73
6.43,-2.39
8.09,-0.48
7.88,0.07
7.94,-4.23
7.47,-3.06
5.69,-1.17
5.98,0.44
5.22,1.01
4.29,0.07
3.67,-2.32
2.07,-1.27
1.90,-1.73
2.70,-1.52
3.05,-0.97
3.85,-5.37
4.99,-6.58
4.79,-5.77
3.59,-4.99
3.57,-4.17
3.49,-4.53
2.13,-6.29
2.38,-3.76
3.62,-2.50
5.35,-0.19
7.68,2.15
8.63,3.50
8.59,3.24
7.63,3.57
8.81,2.24
9.90,3.17
10.77,-0.59
8.77,0.68
8.35,1.57
9.72,2.33
9.02,0.69
7.18,-1.39
9.91,-4.04
11.15,-4.49
12.69,-5.28
11.59,-5.54
9.62,-5.16
6.43,-5.95
7.55,-5.06
4.01,-3.62
4.09,-2.30
6.52,-0.60
7.77,1.13
4.73,-1.69
3.74,-3.55
4.22,-1.62
5.67,-0.46
2.43,-1.99
3.38,-3.40
5.27,-3.07
6.36,-0.47
7.24,1.06
6.41,-1.41
7.80,-2.64
11.48,-2.47
12.44,-2.07
7.42,0.44
5.52,-0.81
3.72,-1.58
4.89,-3.65
5.63,-0.87
3.96,-1.43
4.21,-1.13
4.12,-0.75
2.07,-2.20
2.61,-2.79
6.71,-4.64
7.02,-4.50
6.81,-2.80
4.29,-4.14
6.04,-6.29
9.40,-7.83
9.87,-7.34
9.92,-6.42
8.97,-2.01
7.75,-1.33
4.19,-3.21
2.42,-5.86
4.92,-8.51
11.45,-6.81
13.72,-4.05
13.83,-4.42
12.66,-3.58
5.19,-0.91
5.22,-0.64
7.93,-1.00
