19510101
1.59,-2.94
0.73,-4.59
2.25,-3.46
3.81,0.20
4.20,1.16
4.31,2.17
4.86,3.19
5.44,2.68
4.52,-0.72
6.92,-3.95
8.37,-3.76
8.63,-1.53
8.56,-1.01
8.39,-1.30
7.29,-1.52
2.70,-1.95
0.89,-3.68
1.29,-3.23
2.37,-6.29
0.97,-6.64
2.19,-6.15
0.88,-4.73
2.89,-5.98
3.16,-5.23
3.39,-4.15
3.63,-3.28
3.85,-1.75
3.69,0.49
5.42,1.28
5.64,2.70
3.83,1.04
2.17,-0.92
1.02,-1.10
0.78,-3.76
2.94,-2.20
1.84,-0.84
2.43,-3.28
3.69,-1.93
7.12,-3.57
7.63,-2.29
4.98,-1.54
3.74,-0.85
5.01,0.98
6.40,-1.13
5.88,-1.59
4.75,-2.39
8.61,-2.95
9.09,-2.96
9.55,-2.49
4.74,-2.79
2.89,-2.56
4.38,-3.07
5.50,-3.84
8.37,-5.08
6.98,-4.81
2.71,-3.44
5.11,-4.20
6.19,-2.43
9.54,-1.45
12.69,-2.06
12.04,-1.79
11.89,-2.43
8.17,-1.89
6.07,-0.71
4.27,0.39
-0.84,-5.98
0.81,-5.80
0.30,-3.73
-0.92,-7.89
-0.35,-6.04
-0.83,-8.05
1.11,-8.22
3.19,-5.41
7.34,-5.70
7.70,-5.58
5.80,-7.92
6.47,-7.53
4.27,-5.73
1.97,-2.46
1.52,-0.86
2.76,-0.91
2.42,-3.81
2.21,-2.49
3.09,-1.09
4.92,-1.19
6.84,0.28
9.03,-1.84
9.30,-0.91
9.85,-0.25
7.35,0.11
7.34,-0.74
7.81,-3.19
7.99,-4.29
8.45,-4.07
7.02,-3.75
4.88,-3.01
1.88,-4.24
4.34,-4.39
4.91,-4.98
4.88,-6.32
4.67,-6.65
2.38,-4.24
0.07,-2.95
2.20,-2.49
2.96,-2.22
2.36,-1.61
1.44,-1.56
1.02,-2.29
2.72,-2.15
4.67,-0.19
6.75,2.00
10.07,1.46
13.89,0.02
12.67,0.53
13.01,0.08
7.57,1.79
5.02,0.80
9.26,-1.03
11.12,0.95
12.97,1.72
13.93,1.95
13.42,3.46
14.46,5.86
11.84,5.17
9.75,3.29
9.69,2.89
4.96,2.67
3.47,-1.05
6.88,-1.29
10.66,1.78
12.25,2.06
9.66,0.84
12.31,-2.24
13.62,-1.01
12.11,-0.64
13.16,-1.55
11.56,-0.63
8.90,0.60
12.67,-0.69
14.27,0.61
16.12,1.29
15.89,0.81
17.21,0.11
14.75,0.45
10.55,1.66
9.48,0.64
7.56,1.52
2.80,-2.95
1.27,-4.41
2.41,-6.24
5.26,-4.91
10.10,-3.60
12.74,-1.93
14.16,0.52
16.96,1.18
17.13,1.44
11.12,2.15
5.74,1.00
1.91,-1.84
3.40,-1.85
5.38,-1.62
6.51,-1.86
7.24,1.05
10.14,1.42
11.22,1.93
8.41,2.51
8.80,3.54
11.62,2.41
13.35,3.24
13.95,3.38
12.26,1.65
9.14,-1.39
10.15,-0.82
11.90,2.19
12.11,2.46
7.47,-0.38
10.20,-2.95
6.34,-0.50
9.43,0.78
10.14,2.62
10.96,2.94
9.31,0.69
9.75,-3.24
11.31,-0.32
6.29,1.86
8.21,0.80
10.82,2.07
14.41,1.54
11.81,5.41
10.52,5.26
11.07,5.17
12.02,5.43
14.17,5.25
10.79,6.12
9.95,4.44
8.09,3.32
8.20,2.05
8.12,2.32
13.79,0.14
16.27,3.25
18.82,4.42
14.98,6.47
12.67,2.63
15.36,3.80
17.30,5.87
19.67,5.43
19.13,7.01
13.14,5.80
13.36,1.66
14.82,2.52
15.40,2.73
18.15,2.09
15.20,5.43
15.10,5.69
13.36,5.62
12.47,5.71
15.56,6.99
14.51,7.15
16.36,4.77
15.66,4.31
16.43,1.03
19.29,2.07
19.88,2.97
21.09,5.03
20.68,7.01
20.11,6.59
17.37,5.55
13.63,3.17
13.99,3.31
15.92,3.46
18.46,4.94
22.83,8.05
24.84,10.46
25.40,12.06
22.50,12.79
20.38,8.36
17.89,6.40
21.38,4.47
23.70,7.14
26.48,9.06
28.66,11.86
27.98,11.99
27.21,10.38
25.92,9.47
25.80,9.37
26.42,10.17
25.81,9.67
26.16,9.66
28.48,10.86
29.29,12.44
30.91,13.42
29.23,13.92
28.21,14.29
24.14,13.05
24.23,9.33
27.16,11.35
29.33,12.45
28.75,13.12
27.72,10.80
30.96,12.78
32.16,16.56
30.58,14.50
27.68,11.76
29.08,9.66
30.30,11.52
29.54,12.41
29.12,12.78
27.85,13.57
27.71,12.44
28.05,12.67
29.75,13.81
29.47,13.53
28.45,12.83
26.65,12.40
25.78,10.36
23.31,9.71
21.72,7.73
24.62,8.60
25.42,9.66
22.78,9.70
19.48,9.84
22.02,8.30
26.04,8.66
23.69,9.51
21.17,8.55
26.20,7.94
27.89,11.62
27.97,13.69
28.30,10.26
28.35,12.24
29.30,13.09
30.36,13.81
29.81,14.08
29.17,13.21
28.37,11.13
27.33,11.22
23.33,10.95
22.42,9.77
24.93,10.55
25.12,12.02
25.01,12.54
25.09,9.59
26.50,10.93
27.67,12.66
21.34,12.86
19.22,8.62
17.94,9.49
20.77,6.92
19.51,9.24
19.60,6.29
18.64,4.50
18.73,3.78
20.39,4.53
20.12,5.48
21.85,6.65
16.75,5.68
16.15,3.52
18.21,3.55
20.05,4.58
18.33,5.00
19.73,6.28
19.89,7.56
21.75,8.75
16.91,9.69
19.00,8.48
21.28,6.24
23.37,8.45
23.02,9.36
21.41,10.89
21.30,8.10
23.59,7.97
23.79,8.46
20.94,8.11
20.51,7.27
19.59,6.33
18.76,7.03
17.07,5.11
17.43,4.23
21.44,5.44
21.89,7.79
22.41,8.30
22.54,7.71
22.18,6.50
21.45,6.72
17.15,7.94
13.65,9.19
16.43,9.14
17.19,6.98
18.53,5.87
16.57,7.16
16.25,8.24
19.29,6.82
17.82,7.92
13.61,8.12
14.53,6.74
12.52,8.13
14.20,6.67
15.25,5.03
15.66,4.81
12.06,4.68
9.33,1.38
7.44,0.58
6.81,-2.17
7.71,0.22
9.29,2.38
7.42,2.56
6.74,-0.70
6.36,-0.25
3.36,-1.08
3.58,-2.18
3.73,-3.18
4.13,-1.18
7.14,-0.83
11.05,1.49
14.35,1.19
16.14,1.33
14.90,3.68
8.87,4.70
6.25,3.34
5.17,0.89
5.80,1.39
6.80,2.12
8.96,-0.43
6.88,-0.32
8.83,0.63
10.44,3.47
9.89,3.11
7.32,4.30
7.48,4.17
5.26,1.15
0.51,-3.23
3.97,-1.77
7.17,0.55
4.02,-0.97
7.29,-2.16
9.94,-2.16
11.02,-2.39
11.09,-2.13
15.14,-0.83
12.08,-2.34
6.68,-3.51
2.28,-3.64
-0.58,-5.74
-3.23,-7.26
-6.19,-9.79
-2.86,-8.01
0.47,-6.06
1.35,-5.10
3.81,-7.91
3.43,-7.84
1.58,-6.59
3.03,-6.38
4.51,-5.03
5.84,-0.86
7.32,0.37
8.22,0.99
9.82,0.08
4.37,0.21
2.82,-1.03
2.09,-0.78
1.79,-1.57
2.56,-1.90
1.48,-2.36
-0.66,-4.43
0.76,-4.90
3.05,-2.24
3.08,-0.53
3.76,0.00
4.86,0.95
8.47,-0.45
5.72,-0.59
3.49,-0.81
4.91,-0.37
4.48,-1.36
0.76,-4.34
-0.81,-9.55
3.64,-5.38
6.51,-2.91
9.41,-3.21
11.93,-2.72
10.52,-3.42
6.83,-3.41
6.81,-5.08
11.73,-3.41
10.61,-2.44
7.20,-3.71
7.93,-6.01
7.40,-6.32
4.96,-6.18
4.17,-5.09
4.04,-4.81
7.97,-6.01
3.85,-4.00
2.52,-2.82
6.32,-6.14
4.79,-4.99
3.54,-3.48
4.58,-3.47
1.22,-4.26
1.00,-5.00
3.46,-3.11
1.51,-0.61
1.14,-2.10
3.40,-1.26
6.16,1.52
7.65,3.07
4.43,1.72
4.99,0.60
5.77,2.20
3.97,1.43
3.46,-0.51
5.19,-1.88
7.32,-3.36
4.25,-1.13
5.45,1.22
4.85,0.63
2.80,0.14
3.42,-0.75
3.67,-1.60
4.45,-3.15
3.20,-0.52
1.97,-0.66
1.83,-2.47
3.17,-3.81
7.17,-3.34
3.61,-0.45
4.27,0.38
5.03,-2.98
4.11,-3.35
4.54,-5.39
6.89,-5.14
0.17,-4.69
-0.31,-6.40
1.81,-4.32
3.21,-3.60
2.78,-3.67
4.77,-3.29
8.16,-3.68
10.56,-2.27
6.87,-1.04
4.93,-1.26
11.36,-2.66
12.60,0.04
12.12,2.49
8.48,2.61
3.59,-0.95
6.25,-1.36
8.68,0.90
7.40,1.89
5.37,1.06
9.72,1.03
13.55,2.90
11.03,4.49
7.01,2.51
8.01,2.96
9.06,3.21
10.36,1.17
10.94,1.24
8.44,2.38
5.94,2.23
6.00,0.65
3.13,-2.81
5.37,-3.53
8.00,-3.34
9.64,-1.18
9.62,1.57
9.33,2.01
7.49,0.84
4.63,0.56
5.32,0.01
8.58,0.59
7.36,2.58
8.02,3.80
10.30,4.42
15.77,5.37
17.93,7.24
16.05,5.45
10.50,6.13
13.04,3.90
15.69,4.47
17.48,4.86
15.12,5.64
12.88,6.37
8.30,2.41
5.59,0.77
7.52,1.00
10.26,2.57
12.77,5.90
13.06,5.36
9.91,4.62
7.52,2.82
6.30,-0.27
8.61,-0.99
5.95,1.55
8.82,1.55
12.67,1.73
14.20,2.85
11.98,0.79
17.92,0.87
20.75,4.33
22.30,5.49
23.47,7.00
23.38,7.63
22.61,8.10
18.46,7.78
9.56,3.49
9.76,0.08
13.76,1.47
14.51,6.75
11.82,7.16
15.67,6.88
15.78,5.23
11.92,4.29
11.74,4.72
15.22,5.47
19.53,6.67
19.50,5.50
20.51,4.26
19.72,7.45
15.81,5.90
18.67,2.36
22.47,5.34
23.04,8.44
24.79,9.11
25.35,9.46
26.03,10.20
25.74,9.98
23.41,8.74
18.76,5.75
16.20,3.18
16.64,5.15
19.58,5.87
22.14,7.81
23.19,8.28
15.22,8.83
19.18,8.13
20.65,7.55
21.24,5.77
22.13,7.97
17.18,7.50
22.78,5.58
25.68,8.73
27.20,11.47
28.96,12.31
30.27,14.17
31.96,15.93
31.57,15.81
29.61,13.95
22.55,10.76
25.07,8.08
26.56,10.74
25.36,11.76
25.34,10.09
25.86,10.34
27.05,11.22
28.89,13.34
24.06,13.61
22.39,8.83
25.42,8.97
24.62,9.18
21.95,8.76
22.16,6.56
24.01,7.63
22.09,7.47
23.91,5.11
27.38,6.75
28.55,7.96
29.36,10.43
29.32,13.42
29.54,13.38
28.43,11.83
30.26,11.70
31.82,13.51
32.21,15.11
29.89,14.95
26.24,11.84
24.61,9.48
25.31,9.73
24.51,10.48
22.57,9.43
26.31,8.18
26.49,11.13
23.75,10.99
22.80,9.35
24.39,9.32
21.94,7.81
23.46,7.78
24.63,9.38
22.79,9.46
24.75,7.50
25.88,12.36
25.46,12.73
27.06,10.02
27.21,11.14
25.95,12.57
25.65,10.91
29.51,11.47
30.01,14.48
30.03,13.38
30.92,13.91
29.29,13.54
28.92,12.62
28.43,11.66
26.50,11.46
22.93,11.63
19.76,10.90
16.86,9.66
19.94,7.22
19.78,7.61
20.86,7.21
18.51,9.98
17.28,8.46
21.08,4.84
23.13,6.70
25.54,9.06
27.08,9.97
28.78,10.40
28.89,11.78
25.08,10.11
22.03,7.57
21.70,8.41
20.58,10.57
17.78,9.11
12.43,5.86
11.25,6.23
11.68,4.32
16.36,2.76
20.00,6.01
21.23,10.49
21.64,10.77
20.03,13.24
21.14,14.28
21.36,13.73
24.79,9.45
26.15,10.37
23.88,10.28
18.03,7.07
18.59,3.70
19.01,4.78
22.65,3.70
25.73,5.43
26.45,6.24
26.73,6.98
26.13,7.50
25.31,8.07
23.02,8.48
15.31,8.22
19.91,4.03
21.76,5.32
22.87,5.91
23.86,6.08
23.82,5.42
21.39,5.73
18.43,6.11
18.35,4.16
19.36,3.92
18.85,6.00
20.19,5.40
21.10,5.95
21.34,6.30
21.57,5.93
19.93,6.38
14.68,7.53
13.07,6.34
15.07,3.60
16.87,5.25
16.86,7.97
20.50,7.63
19.49,8.72
14.35,8.77
8.42,5.30
4.74,1.93
4.17,-1.64
8.05,-1.33
9.02,2.59
9.66,5.13
8.01,5.17
6.47,2.89
8.37,1.55
7.50,0.02
8.75,-1.32
9.36,-0.99
9.40,1.71
12.51,4.52
9.89,4.92
7.79,2.89
3.38,-3.39
7.61,-3.39
8.23,-1.61
11.11,-0.07
15.13,0.42
16.25,0.43
16.71,-0.17
14.92,-0.01
15.80,1.27
13.59,2.32
9.79,2.62
6.58,1.83
6.06,0.97
4.94,0.47
5.94,-1.08
4.89,0.96
5.82,1.36
7.35,-0.34
5.44,-0.95
5.89,0.30
5.52,2.34
5.47,2.84
3.89,1.32
1.01,-0.67
0.97,-1.51
1.08,-1.14
1.54,-1.75
-0.45,-2.19
1.81,-2.02
1.93,0.52
3.46,1.52
0.21,-1.20
0.43,-1.24
2.19,-1.80
6.39,1.30
8.24,2.41
9.47,1.98
9.08,1.36
9.89,0.20
10.90,0.05
1.74,-1.93
-1.91,-5.91
-2.12,-5.42
-1.36,-5.42
-0.81,-5.82
2.18,-9.19
5.76,-7.22
7.00,-6.09
5.83,-6.25
2.68,-6.57
0.89,-4.18
0.10,-2.88
1.37,-5.12
2.94,-5.09
3.12,-0.25
3.03,0.22
3.52,0.97
3.69,0.34
1.94,-1.73
3.82,-1.12
3.13,-0.37
6.75,0.09
8.66,3.04
10.68,4.51
12.18,2.06
13.02,0.98
12.12,0.38
11.10,0.39
12.46,-0.01
12.70,-0.85
9.75,-1.19
7.72,0.57
5.99,1.33
4.15,1.32
2.12,-1.60
5.77,-4.17
7.26,-5.00
5.68,-4.25
1.96,-4.28
-4.15,-8.26
0.35,-8.97
7.54,-8.03
8.52,-5.31
6.56,-6.27
2.94,-7.48
0.01,-8.31
1.71,-8.60
3.55,-4.44
0.43,-2.57
-1.68,-5.95
-3.11,-9.01
-1.10,-9.37
2.39,-4.75
5.25,-1.93
4.67,1.19
3.35,-0.38
3.78,0.56
3.07,0.43
2.70,-0.03
1.63,-1.24
2.41,-2.97
5.80,-5.18
4.44,-3.59
2.99,-1.79
3.91,-3.79
2.74,-2.18
3.29,-2.93
0.14,-2.37
0.88,-2.41
4.82,-1.60
3.91,-2.38
7.81,-1.08
5.96,0.73
7.63,1.34
9.82,1.65
7.54,2.89
7.13,4.33
8.06,4.11
5.94,3.44
5.92,2.78
6.37,3.54
7.70,3.30
7.26,1.91
11.43,-0.35
10.38,2.56
5.83,2.36
6.26,1.51
7.80,-0.62
9.94,-3.84
4.63,-5.17
0.77,-6.18
0.94,-5.85
0.62,-6.92
5.39,-6.24
10.14,-3.98
9.30,-1.84
4.51,-0.62
3.42,-1.17
4.66,-0.64
4.64,0.11
5.93,-0.22
4.99,-0.21
6.93,-0.27
10.06,0.23
12.70,-0.23
14.86,1.11
11.13,2.12
5.86,0.86
7.02,-2.00
12.14,-0.85
14.32,0.34
15.54,0.12
17.61,1.30
13.45,3.74
12.01,1.91
7.64,3.84
9.95,5.78
12.30,6.75
17.42,5.58
13.42,7.93
13.25,7.91
7.25,4.41
5.07,1.58
7.39,0.69
11.24,2.24
10.53,2.72
9.29,3.73
8.51,3.71
8.37,3.31
7.12,1.77
8.74,2.62
7.90,3.04
8.29,5.00
14.54,7.03
20.12,7.94
22.38,9.72
21.59,10.91
21.32,10.25
16.22,9.29
17.09,5.41
17.55,5.58
17.99,6.32
9.15,4.23
10.15,-0.25
16.65,-0.69
18.49,4.11
16.39,7.26
14.12,5.87
10.74,4.92
8.49,3.59
11.92,2.29
11.03,5.72
10.87,4.77
8.98,3.10
10.01,3.20
14.08,0.75
15.28,3.90
14.73,3.12
19.45,2.07
18.97,4.85
15.12,1.74
17.06,-0.81
21.74,2.88
20.23,7.03
15.10,7.89
15.48,6.24
14.85,7.52
15.03,7.80
15.90,7.08
16.29,7.48
17.18,8.38
16.71,7.67
17.96,5.52
15.52,6.83
18.43,4.11
21.37,6.63
19.07,9.23
17.07,6.96
13.45,5.55
15.15,2.50
20.31,5.28
24.51,8.02
26.71,10.58
27.46,12.45
28.20,12.48
26.75,12.01
24.42,11.01
21.38,10.56
23.56,9.20
23.92,11.48
21.54,10.95
22.71,10.73
17.29,9.17
20.19,2.83
20.80,4.70
19.19,3.66
22.48,5.45
27.51,7.95
29.52,8.87
29.70,12.76
28.67,12.81
28.81,12.84
29.88,13.64
31.51,14.11
31.34,14.43
31.20,14.22
30.44,13.69
30.44,13.07
30.48,14.31
28.01,14.20
27.66,12.56
28.41,13.37
24.65,15.43
28.17,13.49
21.29,11.74
26.79,8.64
28.45,11.68
27.02,10.24
24.13,8.15
26.06,9.86
28.78,11.46
28.52,13.93
29.38,13.45
30.52,15.35
30.45,15.83
25.42,14.53
27.34,12.85
27.02,13.08
27.71,12.37
28.00,14.27
26.15,12.87
22.79,9.86
23.51,9.04
22.31,6.96
24.06,6.80
26.77,9.02
28.20,12.14
27.99,12.19
24.14,10.43
19.82,7.56
16.35,5.92
20.20,4.65
21.07,7.46
21.72,6.68
22.89,7.59
22.53,6.53
19.29,7.33
15.92,8.41
15.63,9.34
16.73,9.03
17.10,7.91
17.68,7.07
17.16,7.87
16.85,8.45
15.22,7.97
15.40,6.87
17.10,6.46
20.26,6.72
20.52,8.16
13.11,7.92
10.76,4.13
10.46,3.34
14.42,6.86
13.58,7.73
11.55,7.19
10.57,5.30
9.07,2.95
10.60,2.71
14.99,3.59
19.04,3.26
20.13,4.68
21.60,5.39
21.27,6.41
21.06,5.92
21.21,4.91
20.61,6.04
18.54,7.61
15.66,8.16
14.90,7.32
17.03,5.59
16.54,5.37
14.36,6.91
12.69,8.13
14.97,8.61
16.80,5.75
17.15,5.00
17.72,7.39
16.57,7.49
16.64,5.85
14.83,7.08
13.66,7.04
11.96,5.24
15.85,2.20
15.62,2.87
13.66,4.63
10.07,7.06
9.52,6.47
11.23,6.23
13.83,3.43
14.23,3.48
14.22,5.24
13.96,4.64
13.22,2.98
14.94,3.43
15.18,2.79
16.29,1.50
15.61,0.92
15.74,0.54
17.40,0.38
16.99,-0.23
16.10,-0.30
15.07,-0.81
13.45,-1.44
12.31,-1.34
11.58,-0.77
8.22,1.79
9.38,-0.61
8.91,0.05
10.90,2.04
10.15,2.82
8.41,5.30
5.86,1.72
3.82,-1.21
4.14,-1.05
6.10,-2.66
3.47,-2.98
3.09,-6.34
5.54,-5.17
9.82,-2.65
5.88,0.59
5.19,1.85
3.44,-0.05
3.19,-1.89
2.12,-1.15
0.09,-2.97
1.23,-5.91
4.01,-8.08
-0.21,-7.50
-5.05,-7.95
-2.86,-7.63
0.13,-4.50
2.37,-1.27
4.13,-0.32
-1.59,-4.89
2.34,-3.93
2.52,-1.52
3.97,-1.34
1.53,-3.96
4.30,-8.39
3.98,-8.35
2.48,-8.56
2.13,-8.48
3.34,-7.39
4.30,-1.47
4.03,2.33
4.14,1.43
3.75,0.73
5.12,0.23
4.87,0.68
9.79,0.47
3.38,0.60
2.20,-1.75
6.75,-2.55
-0.83,-2.65
-1.84,-3.00
-1.43,-3.90
-2.34,-5.25
-2.56,-5.05
-1.98,-5.44
-0.87,-6.74
-0.75,-5.35
1.10,-9.44
4.94,-3.18
7.03,1.58
4.91,2.63
4.79,0.60
5.64,-0.12
6.63,2.48
5.02,2.97
4.38,2.22
2.32,0.15
1.85,-1.01
4.90,0.77
3.34,0.97
1.54,-0.57
1.49,-3.39
4.16,-1.73
6.74,1.00
6.38,2.28
5.45,1.64
5.67,-0.83
6.92,-1.73
5.06,-0.33
4.03,-0.22
3.31,0.60
1.00,-0.86
3.49,-2.70
3.85,-1.97
4.51,-0.35
3.59,0.65
5.73,-1.66
3.98,0.26
5.36,1.71
8.44,0.66
5.54,0.15
2.10,-0.70
2.07,-1.43
4.79,-2.56
8.44,-4.92
9.10,-3.03
6.79,-2.19
5.37,-0.36
5.73,0.16
1.43,-2.98
-2.43,-4.68
-2.02,-6.72
0.45,-5.05
5.10,-3.82
3.21,-2.74
9.84,-4.85
10.50,-2.42
11.48,-2.95
12.60,-2.42
12.05,-1.69
7.41,-0.71
2.80,-4.90
-0.69,-4.82
0.21,-5.92
2.70,-7.81
5.13,-8.49
7.76,-8.74
1.32,-6.61
2.32,-6.05
4.36,-4.59
6.40,-6.72
9.00,-4.39
5.37,-2.45
4.87,-3.58
3.95,-5.24
4.70,-7.70
7.09,-6.61
5.91,-3.96
0.37,-2.88
-1.47,-3.73
1.84,-3.84
5.54,-2.91
9.81,-2.48
8.97,0.27
15.42,-1.73
12.79,1.16
6.14,2.55
5.01,0.55
5.42,-2.80
3.86,-2.76
5.58,-3.39
5.34,-2.37
6.73,-5.01
10.02,-4.08
8.71,-0.51
7.08,1.42
7.15,0.17
5.03,-4.57
7.11,-7.12
7.01,-5.57
10.13,-3.09
11.84,-1.38
7.44,-0.55
3.47,-2.80
4.73,-2.19
6.42,-2.40
9.64,-1.14
11.44,3.06
13.31,2.41
16.41,0.60
20.32,1.92
21.70,4.09
22.69,5.95
21.24,7.06
11.70,3.39
6.57,-1.28
9.88,-1.83
19.47,0.92
20.40,4.71
18.74,4.35
16.69,3.31
8.37,-0.42
4.42,-2.99
4.30,-4.45
8.69,-4.97
9.11,-0.23
13.64,-0.30
19.53,1.01
20.15,4.68
16.99,4.19
11.60,4.02
11.61,1.57
5.27,-0.48
5.75,-1.00
5.06,-0.30
6.36,-0.20
6.09,0.73
8.41,3.16
12.44,4.79
8.80,4.32
8.44,3.81
8.87,3.92
11.07,3.28
12.41,2.28
14.52,2.21
18.63,3.06
19.43,4.42
20.48,4.60
23.87,5.89
26.14,8.77
24.43,11.69
22.67,10.26
24.32,9.44
24.38,9.09
24.16,8.76
23.36,7.51
25.56,7.98
27.84,9.50
28.61,10.95
28.52,11.66
22.17,11.39
18.52,9.17
14.04,4.92
12.98,7.03
15.61,8.08
18.46,7.88
22.91,7.35
22.57,9.90
22.52,9.08
21.38,8.55
18.90,7.52
17.58,7.38
17.20,6.16
16.27,7.32
15.28,6.89
17.60,6.71
21.99,5.99
24.82,8.37
23.92,9.62
23.82,9.09
25.59,10.05
27.14,12.47
26.00,12.79
25.19,11.16
23.49,9.37
25.59,8.50
25.29,9.49
27.75,11.24
25.57,11.99
22.39,7.35
23.85,6.89
27.02,9.28
30.25,13.24
23.23,12.26
22.54,9.37
24.68,10.66
28.25,11.41
30.04,13.99
31.53,14.79
31.38,14.31
25.09,12.23
23.24,9.57
23.17,3.73
26.00,5.44
29.24,8.92
29.10,11.46
28.84,12.02
29.11,11.70
28.75,11.56
28.87,10.68
27.48,10.29
28.19,9.74
31.54,11.76
31.17,13.79
29.99,13.33
24.09,12.46
26.20,11.23
22.09,11.50
24.10,10.34
24.91,12.03
22.59,11.35
23.57,12.12
22.26,10.81
23.54,8.90
24.31,9.00
23.15,9.47
21.96,8.09
23.80,6.83
28.88,8.50
29.45,11.97
28.77,12.69
27.90,11.22
28.03,11.30
26.80,11.04
26.37,12.11
25.54,12.54
20.97,10.02
19.53,7.26
21.21,6.16
22.92,6.02
22.62,6.97
24.91,6.80
26.62,11.01
26.18,12.77
24.32,13.78
22.58,13.28
21.46,10.72
24.53,9.87
26.57,8.88
27.94,9.38
29.08,12.35
28.24,13.31
29.82,12.09
29.72,12.33
30.92,11.61
28.47,13.41
24.41,9.76
23.23,7.81
21.28,7.47
17.61,5.84
18.12,3.24
21.05,6.39
22.32,7.76
19.23,7.04
21.39,4.73
25.74,7.20
27.29,8.48
28.03,8.88
28.82,8.97
29.08,9.33
29.54,10.10
28.27,13.13
25.60,10.32
24.41,9.89
23.16,10.16
25.25,9.60
24.95,10.02
24.18,9.05
24.33,8.16
20.31,8.91
22.34,8.32
18.10,6.93
20.14,4.94
22.15,5.20
18.99,5.96
10.44,4.66
10.30,0.40
7.91,2.23
9.95,1.90
11.18,3.49
13.69,3.88
17.03,2.43
19.43,4.64
19.89,4.18
17.48,2.93
17.93,3.26
18.69,2.42
17.77,1.67
11.19,-0.04
4.65,-1.69
5.47,-3.32
10.53,-5.37
12.48,-3.54
14.56,-2.06
14.48,-1.61
15.60,-0.92
16.67,-0.41
17.23,-0.13
18.93,1.83
19.50,2.95
18.91,2.44
20.24,1.91
19.82,1.55
19.41,1.92
17.87,3.49
16.38,1.97
11.37,2.93
12.08,1.28
12.70,0.69
12.08,-1.33
14.79,-2.33
11.80,-0.70
4.94,0.67
2.38,-0.96
3.74,-0.22
7.02,2.01
8.94,4.02
7.94,5.00
7.05,4.27
6.10,2.38
3.99,0.17
8.44,-1.11
13.38,1.38
9.71,2.64
8.16,2.57
10.08,2.50
13.66,3.36
11.29,5.58
7.74,3.67
6.00,-0.65
4.27,-1.56
6.87,-3.42
7.51,-3.73
8.74,-3.10
9.20,-3.14
8.44,-3.40
3.84,-2.78
0.11,-3.91
2.05,-3.29
5.32,-0.90
5.27,0.35
3.54,-0.76
3.12,-2.93
1.41,-3.82
4.17,-5.54
4.36,-6.05
5.26,-7.45
8.17,-6.64
7.57,-5.36
6.33,-5.46
3.37,-5.77
0.29,-6.92
-2.95,-10.25
-1.67,-9.64
-1.38,-8.73
-2.96,-9.11
-4.32,-12.62
-1.48,-8.24
-2.61,-9.56
-1.65,-11.01
-4.00,-10.14
-6.74,-14.35
-2.34,-14.19
0.24,-15.82
1.73,-14.89
3.65,-8.87
6.20,-2.13
12.16,-3.61
12.46,-2.54
14.40,-1.95
14.22,-1.56
6.31,-1.20
4.42,-0.14
2.89,-1.28
1.33,-1.32
-0.84,-3.70
3.11,-5.61
0.23,-5.48
4.20,-4.11
5.61,-1.40
4.38,-1.33
-0.07,-2.33
3.77,-2.97
6.54,-0.97
4.15,-0.18
3.82,-0.68
4.84,0.24
2.52,-0.53
4.02,-2.13
2.13,-2.22
-0.57,-2.90
-2.01,-5.32
-0.40,-6.41
1.64,-6.95
3.28,-7.55
8.14,-6.04
7.93,-4.42
8.81,-4.44
11.04,-3.53
9.62,-3.95
2.45,-4.43
2.66,-2.37
3.19,-2.08
7.20,-4.02
8.59,-4.35
5.88,-4.49
3.11,-3.94
1.69,-2.91
4.78,-0.38
7.02,1.72
8.00,-1.19
9.17,-2.51
11.34,-2.67
8.50,-3.04
10.72,-6.29
11.05,-3.64
13.10,-4.01
12.35,-5.09
10.44,-3.68
6.85,-1.40
2.65,-2.48
5.91,-4.93
4.80,-4.65
0.98,-5.38
1.15,-11.25
-0.12,-11.38
-0.49,-10.91
-1.79,-9.01
-0.55,-7.03
1.75,-9.99
4.66,-6.98
7.28,-3.36
2.61,-0.68
3.01,-0.48
0.75,-3.91
2.87,-2.24
5.53,-1.11
3.59,-0.04
2.03,-1.81
-0.54,-3.63
-1.15,-6.10
-0.70,-3.39
2.32,-5.15
7.53,-6.37
10.28,-3.91
7.45,-2.12
6.50,-0.30
4.89,-3.51
8.70,-5.21
5.19,-0.63
2.84,-0.55
5.76,-0.34
3.52,0.11
4.72,-1.57
4.72,-0.92
5.63,0.41
5.44,1.64
6.79,2.51
7.68,1.96
8.35,1.01
10.33,1.14
12.21,2.31
12.26,3.48
11.86,2.60
12.53,3.13
14.00,1.36
13.99,3.75
13.17,2.03
15.52,2.32
16.32,4.71
16.61,5.30
15.35,5.33
10.01,6.72
6.23,2.94
6.15,-1.23
10.33,0.20
10.84,2.00
10.04,4.01
9.60,5.09
10.25,3.90
11.34,2.93
5.81,2.25
6.28,0.41
10.62,-1.72
12.88,0.99
12.46,5.31
14.82,6.56
11.10,6.58
10.99,7.04
14.16,6.37
18.87,5.22
19.51,7.03
18.25,7.33
14.95,8.25
12.97,6.12
13.77,6.65
11.53,6.10
10.67,4.31
11.08,3.83
11.53,4.81
11.53,4.07
10.66,4.10
8.87,5.26
8.34,4.14
4.79,1.14
