19510101
14.01,7.45
15.79,5.96
17.12,7.09
18.11,6.23
18.69,5.87
17.19,6.50
13.53,6.11
11.75,5.80
11.45,0.16
13.62,-0.21
15.12,1.98
16.27,4.57
16.56,5.82
17.08,6.39
16.74,5.40
13.32,6.06
14.04,3.45
16.17,4.40
16.08,6.58
16.24,7.49
18.05,7.49
23.49,8.43
22.68,9.62
22.27,8.89
19.19,10.07
22.10,7.71
22.66,7.72
23.23,8.73
22.65,9.89
20.07,11.18
16.14,6.60
14.96,5.77
15.24,4.25
18.79,5.63
21.02,9.27
20.40,9.98
16.66,8.43
15.05,7.13
14.86,3.89
17.26,2.98
13.20,4.49
16.45,5.61
20.17,5.73
23.35,7.10
23.35,7.26
24.83,6.87
27.66,8.51
29.27,10.74
29.84,11.81
30.35,12.76
29.45,13.29
25.46,12.09
20.31,8.49
19.79,7.24
22.83,7.25
23.92,11.25
21.66,11.85
23.64,11.44
23.59,9.04
21.04,7.85
22.27,8.78
25.16,9.59
28.03,11.67
28.62,12.44
29.32,12.08
29.16,13.07
27.75,13.40
27.70,10.36
30.85,11.34
32.63,13.81
33.23,15.36
33.66,14.65
33.43,15.20
31.68,15.17
28.29,13.99
28.70,13.87
27.58,12.87
27.76,12.90
28.93,13.06
30.21,13.50
31.84,13.78
26.10,13.08
28.49,13.69
29.49,13.98
31.34,13.68
31.48,14.53
28.31,14.62
32.25,13.45
35.05,15.60
36.51,17.53
38.34,18.87
39.70,20.42
40.27,21.55
38.64,21.62
37.43,19.33
34.11,16.88
33.57,15.58
34.50,16.99
32.98,17.57
33.25,15.46
33.29,15.78
35.30,16.28
35.70,17.96
30.59,19.61
32.08,13.89
32.02,13.91
31.68,15.06
30.02,15.39
31.28,13.81
33.23,14.51
32.78,16.22
33.28,15.89
34.94,16.22
36.92,17.27
38.17,18.24
37.51,21.92
37.85,20.38
38.87,19.89
38.51,20.14
39.25,20.07
39.53,19.92
37.39,20.01
32.70,17.47
30.86,15.35
31.96,14.41
32.20,14.48
32.19,13.37
33.53,14.68
33.46,16.00
29.03,14.12
31.74,13.79
32.01,13.95
31.91,14.44
32.30,14.46
31.97,14.69
32.32,14.96
32.97,15.37
33.41,16.17
33.90,17.73
35.02,16.27
34.08,17.45
33.61,16.70
35.33,16.23
36.29,17.66
36.89,18.73
36.66,19.38
37.42,19.85
37.73,19.16
37.29,19.50
37.24,19.10
35.15,18.78
29.31,18.69
25.83,15.83
24.80,13.98
26.72,14.16
27.19,13.05
26.30,12.58
24.98,13.48
24.10,12.58
26.80,10.65
29.47,11.58
31.41,13.06
32.36,13.84
33.88,14.15
34.01,15.15
29.26,14.36
27.31,11.19
26.04,12.22
24.27,13.88
22.41,13.11
20.96,9.67
20.81,10.17
20.90,10.00
22.99,8.32
25.75,10.07
27.48,13.18
27.54,13.64
27.40,15.99
28.86,15.53
30.29,14.98
31.67,14.20
32.62,14.75
29.63,14.60
27.03,11.57
26.53,10.02
26.55,10.47
28.06,10.39
29.45,10.93
30.64,11.18
31.35,11.54
31.32,11.94
30.18,12.07
28.68,12.17
25.19,11.60
26.37,8.85
27.73,9.76
28.68,9.98
28.52,10.14
28.98,9.48
27.45,9.48
24.53,9.61
25.51,10.79
26.04,10.20
25.56,10.56
26.44,10.97
27.69,11.39
27.19,11.11
27.10,10.68
26.30,11.00
21.21,11.90
19.75,10.47
20.07,7.79
20.21,10.62
23.86,11.28
24.38,10.69
24.49,12.03
19.45,12.14
15.73,9.55
12.99,6.93
13.58,3.92
14.45,2.64
14.15,6.31
16.38,9.20
14.48,9.55
16.12,7.77
16.18,5.08
14.53,5.05
15.60,3.37
14.36,3.38
14.15,6.28
19.45,8.45
15.07,8.42
14.13,5.04
14.00,1.67
13.42,1.96
13.57,4.71
13.36,3.99
14.70,4.17
16.50,5.06
15.71,3.39
15.27,2.93
16.55,3.64
14.97,5.70
12.54,5.80
11.93,5.58
10.74,5.47
11.94,4.09
9.73,2.23
11.46,4.34
12.07,4.43
12.73,3.47
11.07,3.43
12.45,4.30
10.27,5.78
12.28,5.65
12.89,4.26
9.20,3.36
9.47,1.27
10.11,0.33
7.32,0.47
8.24,1.22
7.75,1.38
9.30,4.40
10.17,6.05
8.90,3.43
9.52,2.38
8.82,1.48
10.70,4.62
10.02,5.78
10.13,4.48
10.86,2.05
11.36,0.89
10.93,0.36
9.80,0.14
7.13,-2.04
7.29,-2.79
7.98,-2.48
7.62,-2.88
7.24,-3.66
8.38,-3.15
10.13,-3.37
9.27,-2.94
7.99,-2.60
7.39,-0.12
7.41,1.34
7.81,-1.49
8.51,0.07
9.31,3.32
10.53,3.22
10.52,4.72
10.50,5.18
9.62,3.52
10.91,4.35
10.85,4.94
11.69,4.56
12.19,7.17
12.86,8.13
14.56,7.37
14.39,4.79
13.99,4.56
14.23,3.89
14.46,2.37
15.33,2.09
14.75,2.63
12.53,3.38
12.80,4.33
12.02,4.25
11.96,3.59
11.89,-0.33
11.45,-0.62
11.11,0.18
10.52,1.50
7.47,-2.63
8.42,-4.28
9.98,-3.09
12.71,-0.24
13.37,0.04
10.81,0.30
7.76,-0.03
8.65,-3.57
10.46,-3.54
8.93,-1.07
6.79,-1.17
6.17,-1.38
8.00,-1.43
9.92,0.21
12.07,3.04
11.54,5.50
10.72,3.34
10.72,4.94
10.20,4.99
11.01,4.66
10.32,3.26
10.47,2.06
10.61,0.16
10.62,0.66
9.24,2.49
10.72,2.77
10.74,3.50
10.42,1.26
9.64,1.51
10.73,0.97
11.85,1.40
9.35,2.87
13.12,3.61
14.77,4.92
14.97,5.28
16.35,4.71
12.85,5.77
13.88,7.40
13.68,7.74
13.50,7.38
13.05,7.47
14.80,8.54
14.76,7.93
15.51,6.91
17.21,5.02
15.82,7.19
14.18,6.86
16.23,5.26
16.21,6.07
16.75,5.23
15.54,4.86
13.02,1.98
11.53,0.72
10.71,-0.67
13.02,-0.99
15.89,1.14
16.86,2.72
14.26,4.70
13.55,3.65
14.26,2.74
13.99,3.80
13.12,3.66
10.86,3.86
12.56,3.17
15.81,3.66
19.36,4.34
20.61,5.86
21.70,6.87
18.49,5.93
18.21,3.37
20.11,4.46
21.82,6.16
23.35,7.06
24.21,7.42
20.30,7.43
19.51,6.47
15.11,7.21
17.01,9.46
21.80,10.00
25.14,9.45
21.95,12.18
20.90,11.16
19.06,9.41
13.88,7.52
17.49,6.19
16.18,6.36
15.25,6.79
16.82,7.67
15.88,7.90
15.78,7.50
16.24,6.14
17.09,7.81
18.99,7.11
16.01,9.07
19.97,10.35
25.55,11.19
28.94,13.16
28.40,14.47
28.72,13.81
25.07,12.79
25.40,9.85
26.96,10.51
27.52,11.57
23.40,10.66
22.28,7.06
24.68,6.99
26.24,9.43
23.39,11.63
21.12,9.19
17.96,9.05
17.21,7.90
19.33,5.98
17.81,9.47
18.47,9.33
17.01,7.17
19.85,6.64
23.36,7.50
25.09,8.65
26.07,9.62
27.33,10.13
28.47,11.98
27.68,11.37
26.53,9.51
29.89,10.26
25.23,13.22
20.97,12.89
20.64,10.99
22.66,10.09
23.00,11.05
23.56,11.58
23.63,12.04
23.93,12.63
24.12,12.29
24.58,11.39
24.24,11.46
27.06,10.17
28.96,11.63
26.70,13.23
24.17,12.27
23.70,11.42
26.27,9.96
29.68,11.56
32.82,13.89
35.59,16.21
36.59,17.89
37.26,18.36
34.47,17.94
33.76,15.07
32.66,16.31
32.65,16.52
34.14,18.17
30.73,16.95
32.18,14.54
32.97,16.77
31.82,14.45
32.64,15.82
32.13,15.75
32.85,15.51
35.30,16.95
37.52,17.68
37.45,18.82
36.76,18.44
37.72,18.90
37.73,19.70
38.60,19.73
37.78,20.18
38.57,19.72
39.00,19.32
39.19,19.63
38.35,20.12
37.11,20.13
36.59,19.18
36.79,19.50
37.21,21.06
36.10,19.99
35.67,19.87
35.73,19.08
35.54,18.99
33.02,17.43
32.26,14.72
34.03,14.49
35.87,17.27
37.08,19.24
38.13,20.39
38.46,20.85
38.61,20.52
36.39,20.84
36.19,17.97
35.58,17.70
36.21,17.43
35.81,18.77
33.83,17.18
32.92,15.74
33.95,15.86
33.21,16.34
33.72,16.55
34.61,17.39
35.57,18.33
35.99,17.44
33.58,16.62
32.76,15.87
28.60,14.92
29.51,13.06
31.67,14.46
32.25,14.30
31.61,15.09
32.72,15.91
29.04,16.08
21.77,14.60
23.04,13.21
23.73,13.41
22.60,12.66
23.43,11.82
23.94,12.12
23.75,12.51
24.26,12.10
24.65,11.19
25.66,12.02
26.82,12.28
26.67,12.53
20.48,11.67
16.91,9.13
18.96,9.53
20.80,11.42
20.24,11.23
20.46,11.19
20.69,8.92
20.54,6.80
21.54,8.39
23.43,9.21
24.98,10.01
26.63,10.55
27.92,10.64
27.89,11.66
26.99,11.98
25.46,11.66
26.24,11.73
23.54,12.42
21.69,11.22
22.46,12.32
22.47,12.66
21.66,12.05
20.98,11.35
21.44,11.44
22.28,12.86
23.80,12.37
24.15,11.37
24.34,12.58
22.95,12.81
21.64,13.23
21.52,12.39
20.16,11.61
19.64,10.37
21.16,8.64
20.75,8.81
21.35,9.44
17.45,10.87
16.24,10.47
17.67,9.42
20.15,7.55
21.76,7.85
22.16,9.81
21.71,9.45
21.41,7.29
21.44,7.74
20.68,6.85
20.86,7.00
21.48,6.04
21.18,5.54
21.40,5.06
21.87,5.21
21.03,5.14
20.88,4.69
18.95,4.06
18.50,3.60
15.96,4.11
14.90,6.23
15.76,6.77
16.03,4.11
13.78,5.17
15.65,7.75
15.09,9.99
13.99,7.44
11.64,3.48
12.33,3.79
11.04,0.90
9.04,1.12
10.34,-0.15
10.98,0.99
12.19,3.78
12.54,6.59
11.82,6.60
10.69,5.20
9.31,4.39
10.21,4.19
10.87,1.91
9.36,-0.84
8.95,-1.67
8.73,-1.72
6.17,-1.58
6.45,-2.13
10.57,-1.31
10.99,-0.92
12.51,1.09
9.69,0.04
10.50,-1.24
11.77,1.10
13.10,0.51
12.65,-0.21
9.36,-1.92
8.67,-3.13
7.91,-3.25
7.50,-2.91
8.03,-3.14
10.74,-0.57
11.50,3.21
9.89,3.46
13.32,3.73
13.09,1.10
12.41,0.56
13.42,0.57
12.50,0.72
11.82,-0.60
11.38,-0.55
8.67,1.04
9.04,0.29
9.26,0.44
7.97,-0.41
6.44,0.35
6.65,0.91
7.07,0.98
8.50,1.31
5.91,-0.19
11.38,1.70
13.90,6.54
12.66,7.44
11.39,6.63
11.76,6.41
13.82,7.85
11.89,7.84
10.82,6.53
9.20,5.12
10.41,4.74
12.09,5.87
10.65,5.60
9.54,3.80
10.12,1.23
9.35,2.55
10.87,4.50
12.45,5.28
10.79,4.89
9.35,3.45
9.23,3.27
10.56,3.70
10.28,3.72
10.31,5.47
10.37,4.45
11.61,2.05
10.16,2.81
10.20,4.05
11.87,5.05
11.73,1.97
12.23,3.63
13.49,3.52
13.44,2.54
9.41,2.53
9.82,3.33
8.13,3.85
12.29,3.69
12.37,0.95
12.79,1.53
13.29,0.49
13.28,1.95
10.89,3.47
9.33,2.52
8.13,0.79
8.08,-1.79
10.89,-1.05
12.95,-1.23
13.62,0.11
14.91,0.09
16.56,0.58
17.32,0.99
17.94,1.27
17.24,1.25
17.88,2.29
15.36,1.75
11.84,-0.04
11.53,-1.36
11.48,-0.47
12.38,-0.49
13.19,-1.74
13.01,-0.80
13.04,-1.33
14.14,-0.49
13.65,-0.10
15.09,-0.55
15.18,1.61
15.06,1.52
13.67,1.20
13.32,-1.27
13.56,-1.64
13.84,-0.37
10.94,0.21
11.31,0.49
12.43,0.82
14.70,0.47
17.78,1.27
20.06,3.20
20.95,3.96
18.67,5.53
15.01,6.61
13.39,4.05
13.02,1.27
12.82,1.24
13.27,1.48
11.72,3.38
12.79,2.58
16.39,1.52
16.21,3.61
15.95,6.67
15.87,6.70
14.28,4.27
15.01,0.26
16.98,0.46
17.53,2.23
18.15,3.74
17.88,4.89
15.47,2.63
14.26,2.43
15.83,3.41
16.60,2.42
19.06,6.25
21.34,5.66
23.56,5.85
25.35,7.11
27.17,7.97
27.72,9.14
27.43,10.31
21.23,7.89
17.60,5.35
19.91,3.29
23.47,4.98
26.18,7.78
25.77,7.60
24.88,7.69
19.78,5.39
17.14,3.88
17.02,1.90
18.47,2.06
21.21,4.34
23.51,6.07
25.66,6.94
26.40,8.68
21.59,8.50
20.88,7.83
18.83,6.13
15.83,4.08
13.62,2.94
13.59,4.07
14.14,4.33
13.59,5.98
15.94,6.98
19.97,7.54
17.05,7.82
17.16,7.31
19.06,6.35
21.23,7.15
21.88,7.40
23.59,7.34
25.72,8.88
27.99,9.48
29.92,11.35
31.81,12.45
33.17,13.83
32.62,15.38
31.33,16.51
31.76,15.38
32.63,14.78
33.04,14.89
32.67,15.83
33.31,16.48
33.72,16.37
35.14,16.14
33.61,16.29
28.23,15.83
21.68,12.30
18.54,9.67
18.73,10.53
20.98,11.64
24.05,12.06
29.07,11.97
29.10,14.72
28.33,13.52
26.10,12.49
25.12,12.20
23.11,12.88
21.95,12.29
20.93,11.63
22.66,10.64
25.85,10.71
29.24,11.74
30.73,13.62
31.17,14.55
31.32,14.65
32.94,15.24
33.58,16.90
33.37,18.73
32.16,17.66
32.21,14.99
33.09,15.38
33.73,15.67
35.00,16.62
35.45,18.87
34.52,17.38
33.54,16.64
35.64,17.90
37.59,18.99
31.45,17.39
30.88,14.68
31.08,15.22
35.22,16.29
36.85,18.24
38.46,18.98
37.78,19.37
34.55,16.23
35.42,17.25
34.14,14.42
35.35,15.34
36.83,16.42
36.29,17.46
35.90,16.39
36.82,16.45
35.57,17.62
35.27,16.18
35.39,16.79
37.25,17.43
38.35,18.57
38.42,19.17
37.93,18.95
37.12,18.90
34.67,18.35
32.43,16.87
32.29,16.77
32.60,17.72
32.40,15.29
31.01,16.44
29.97,15.43
31.14,13.06
33.28,15.12
34.21,16.54
34.02,16.15
34.49,15.96
36.32,16.12
37.14,17.79
36.18,17.38
34.49,16.22
34.78,15.80
34.21,15.54
35.00,16.36
33.29,16.85
31.47,15.64
31.10,13.63
31.39,13.16
32.45,13.87
33.62,14.53
34.13,15.90
34.83,17.20
34.86,18.15
33.26,18.28
31.58,18.66
31.96,16.03
33.53,15.93
34.91,16.38
35.81,16.88
36.12,17.91
36.24,18.06
36.94,18.46
38.47,18.76
37.92,18.67
34.79,18.23
31.07,14.63
29.14,13.06
27.37,12.53
25.61,10.24
26.97,9.24
29.43,11.14
29.76,11.83
28.04,12.23
29.80,11.61
30.87,14.51
31.95,14.73
33.78,14.95
34.45,15.34
35.14,14.83
35.36,14.98
33.62,15.50
30.54,13.45
30.26,12.70
30.13,13.97
30.78,14.41
30.98,15.39
30.33,14.92
30.49,13.66
30.99,14.09
30.72,13.51
29.73,12.12
27.80,11.16
28.43,10.33
26.45,10.58
20.28,9.59
16.77,5.18
16.13,6.10
17.61,4.97
18.71,6.18
20.00,6.94
22.90,6.93
25.05,8.95
26.02,8.56
25.20,8.37
24.09,9.20
24.66,7.85
24.77,7.23
23.19,6.09
17.24,5.59
15.66,1.71
16.78,0.82
18.79,0.87
19.37,3.13
19.98,3.89
21.47,4.89
21.55,6.91
22.29,8.06
23.00,8.27
23.69,8.07
24.47,7.75
24.96,7.54
24.60,6.11
25.13,5.85
25.12,7.43
24.72,7.65
21.78,8.87
19.89,7.59
19.82,6.88
20.14,5.48
19.79,4.17
16.55,4.93
13.60,6.17
12.22,4.47
13.52,5.31
13.80,6.36
14.56,6.33
14.66,8.18
14.99,9.21
13.23,7.97
13.58,5.54
14.13,3.48
17.25,4.31
15.08,6.21
15.22,7.07
17.64,7.37
17.91,7.68
17.92,9.52
14.87,7.67
13.19,2.98
9.71,1.41
8.77,0.89
8.76,-0.73
8.18,-1.48
10.64,-1.83
10.31,-0.08
10.47,0.06
8.11,-0.57
6.90,-0.76
9.29,0.23
8.77,2.79
10.85,1.49
9.81,-0.58
9.03,-1.79
8.98,-3.01
8.67,-3.64
8.14,-4.63
9.29,-4.24
10.00,-3.90
8.71,-3.52
8.87,-2.52
8.42,-3.67
6.11,-4.62
5.46,-6.20
4.34,-5.91
4.01,-3.93
3.74,-4.94
3.83,-2.17
3.11,-2.44
3.26,-3.32
4.12,-3.89
2.57,-6.79
3.88,-6.62
1.61,-7.01
3.61,-7.46
4.77,-3.96
5.39,-0.54
5.66,-1.30
9.96,-1.66
12.15,-0.70
14.41,0.56
10.49,2.36
11.42,3.80
9.02,2.22
10.08,2.77
9.69,-0.16
7.93,-1.67
6.23,-0.67
8.20,0.39
10.95,3.06
10.03,3.17
8.40,2.92
8.70,2.34
11.76,4.72
11.15,4.85
11.60,5.61
11.50,5.53
11.27,4.72
11.36,1.31
9.56,2.28
7.77,1.07
5.21,-0.97
8.22,-2.19
8.76,-2.70
8.91,-2.37
12.46,-0.36
12.36,-0.10
13.75,-0.38
15.79,-0.72
15.37,-0.51
11.32,0.32
9.29,1.03
11.37,2.67
12.89,1.73
13.46,0.46
13.73,0.23
9.70,0.75
10.88,2.65
12.65,3.40
15.71,4.47
16.78,3.50
17.48,2.49
18.47,2.24
18.44,1.89
16.97,0.93
18.67,0.01
18.26,0.81
19.35,0.54
18.31,0.82
18.29,2.35
15.53,2.02
14.85,-0.25
15.93,-0.68
14.17,-0.28
12.34,-3.38
10.82,-3.76
8.95,-3.78
3.65,-2.32
6.23,-2.78
8.81,-3.02
10.29,-0.38
10.40,1.11
9.29,2.69
11.44,2.33
10.60,0.97
10.46,2.54
11.21,2.95
11.24,4.77
8.75,3.28
9.02,0.99
9.88,-0.10
12.77,0.74
13.63,1.47
14.84,0.54
17.25,2.15
18.89,3.07
18.07,4.07
16.55,2.62
17.32,1.70
13.32,4.49
9.72,3.63
13.95,3.22
10.90,3.86
10.85,2.86
11.09,3.77
13.38,5.09
11.56,6.52
12.86,6.20
13.61,5.90
15.53,5.38
16.99,5.27
18.21,6.37
17.57,7.35
15.04,8.29
18.47,6.13
20.94,5.86
19.74,8.38
20.45,5.59
22.27,8.01
23.16,9.71
22.21,9.99
18.38,9.39
15.82,9.54
14.70,7.32
15.56,3.71
17.51,5.08
17.65,6.25
16.14,7.70
15.13,8.59
16.53,7.40
17.56,7.12
15.78,7.12
16.15,4.84
18.43,4.66
19.26,6.99
17.80,9.31
19.36,10.63
15.35,10.21
17.12,10.29
23.25,10.00
24.34,11.04
25.13,11.91
22.56,12.52
20.67,12.00
19.09,11.31
19.62,9.46
18.06,10.04
17.05,8.81
15.05,8.77
17.09,8.87
17.19,8.95
17.50,9.23
17.09,9.07
15.84,8.77
12.79,6.27
11.90,3.35
13.90,5.24
16.49,5.96
17.92,7.43
20.65,8.46
23.41,8.97
25.34,10.27
26.55,11.47
23.59,12.66
20.45,10.79
17.89,9.91
17.88,8.87
17.90,10.04
19.80,10.59
19.87,8.52
17.34,9.01
16.23,8.10
17.65,6.61
20.65,7.06
21.38,9.63
18.96,9.36
20.80,6.79
23.54,7.76
25.37,9.57
26.78,10.55
29.28,11.65
32.00,13.69
33.87,15.47
33.49,16.38
31.72,15.70
28.01,13.55
26.45,11.90
27.97,12.34
30.27,13.45
33.43,14.57
35.31,16.78
35.58,17.63
35.76,17.30
32.39,17.09
31.52,16.15
30.89,15.77
31.99,14.86
32.85,16.43
33.37,17.72
33.33,17.99
33.34,17.52
33.83,18.20
32.86,18.36
33.66,18.10
32.28,16.96
32.83,16.90
32.62,18.00
32.32,17.76
28.99,15.47
28.64,15.12
30.12,14.73
32.02,14.39
31.39,14.69
30.59,14.07
27.63,15.62
29.61,16.60
32.28,16.80
33.81,17.15
33.12,16.77
35.51,15.82
35.98,19.14
37.91,20.64
36.09,19.63
32.65,15.14
30.85,13.82
29.02,13.55
31.58,13.33
30.17,13.68
27.52,13.05
28.99,11.67
30.01,15.24
31.91,16.66
32.99,16.06
34.00,16.25
35.75,17.18
37.18,18.31
35.39,18.54
35.87,16.48
36.42,16.33
33.23,16.07
29.07,12.93
27.87,12.48
29.75,12.28
31.62,13.32
33.50,14.30
32.54,15.38
31.13,14.35
29.07,13.34
28.14,12.51
30.74,11.59
34.25,12.90
29.34,15.98
30.66,13.96
31.81,14.77
32.60,15.64
34.24,16.61
35.21,17.69
34.87,17.70
33.92,16.82
32.24,15.70
32.21,15.33
30.81,14.59
28.67,14.80
27.18,14.42
27.53,12.18
28.71,12.41
28.48,13.03
27.09,13.85
27.11,13.01
27.95,11.87
28.91,10.51
28.63,9.72
25.94,9.57
24.74,8.99
26.37,8.73
28.51,9.56
26.36,13.50
26.97,13.39
28.13,12.10
28.21,12.07
28.50,12.14
28.71,11.96
29.26,11.67
30.04,11.69
30.41,12.14
28.41,13.91
29.01,14.01
29.21,12.00
25.70,11.92
24.62,10.93
22.81,12.13
24.84,13.14
25.73,11.06
26.13,10.58
24.75,12.15
22.30,13.10
22.80,12.38
25.45,12.85
24.55,9.81
24.53,8.39
24.62,10.64
25.55,9.47
26.02,9.78
25.72,9.29
25.70,9.30
25.34,8.70
23.38,8.67
23.20,9.04
23.15,9.68
21.18,9.60
22.25,7.14
22.74,7.30
22.68,8.37
21.94,7.71
21.73,6.71
21.87,6.21
20.78,6.99
20.43,6.05
20.15,5.37
19.32,4.56
15.35,5.74
13.22,3.91
15.99,6.23
11.71,4.53
9.32,1.61
9.21,1.26
9.70,-2.64
10.80,-0.43
11.17,-1.11
12.45,0.90
14.05,0.11
14.30,-0.60
15.17,-0.80
16.14,-0.21
14.03,0.33
13.40,-0.50
14.03,1.33
12.33,-0.82
12.53,0.04
7.76,-2.53
10.42,-2.98
11.09,-4.29
9.85,-3.44
11.06,-0.38
11.23,2.80
10.35,1.11
8.63,-0.49
10.28,1.10
10.08,1.99
9.91,3.38
10.14,1.94
11.06,0.81
12.88,0.69
13.36,-0.48
13.64,-1.16
15.11,-1.88
14.34,-1.71
12.41,-1.20
11.89,0.72
11.42,3.41
11.86,4.64
12.30,5.18
10.73,2.70
10.39,1.37
13.50,2.06
15.21,2.60
14.33,1.59
11.92,4.04
10.67,4.84
10.30,4.33
10.42,4.10
9.05,4.27
6.47,1.78
4.52,1.29
5.54,-0.20
6.72,0.26
5.55,-1.35
7.59,-0.39
7.77,-2.93
7.32,-3.10
6.97,-1.24
8.87,0.74
9.20,0.03
8.73,2.16
10.03,3.97
9.76,0.46
9.04,0.51
9.06,1.08
8.81,2.25
7.39,-0.60
9.00,1.72
6.32,1.33
5.68,-1.33
7.58,-2.04
9.32,-2.37
8.46,0.47
8.56,-1.27
8.36,-1.02
7.85,-3.25
8.48,-4.36
9.17,-2.12
11.17,-0.64
11.98,-0.16
10.06,-1.65
8.71,-1.85
8.47,-0.43
8.08,1.04
8.79,2.71
9.87,3.18
9.98,4.84
9.02,2.73
10.13,2.26
11.17,4.43
9.59,3.37
10.39,2.25
9.26,2.55
10.73,4.55
11.07,5.84
11.26,3.73
13.10,3.90
13.02,0.55
13.17,-0.03
10.02,1.41
7.82,0.91
8.77,0.72
9.82,0.47
11.03,0.89
11.58,0.46
10.70,1.88
12.78,3.48
14.07,4.11
12.35,2.81
11.45,3.03
11.87,2.02
11.48,1.46
12.87,1.52
10.24,1.36
10.43,-1.42
11.34,2.11
10.67,4.72
11.63,5.56
10.28,5.65
8.12,2.26
9.25,-0.07
10.85,-0.23
10.54,0.96
11.16,2.58
11.56,2.64
11.19,3.51
9.26,4.56
11.63,4.32
12.56,4.00
14.94,2.78
14.52,4.55
11.42,4.84
11.53,3.80
13.35,1.72
16.82,3.74
16.45,5.96
14.95,6.86
16.55,4.40
17.61,6.65
18.90,4.46
20.29,5.00
21.13,7.09
19.67,6.99
18.99,6.31
19.54,5.42
21.61,6.42
23.88,7.35
22.48,8.71
19.32,7.96
21.79,6.38
21.78,7.24
18.48,5.09
13.92,4.15
13.01,2.59
17.36,5.83
19.07,4.56
22.07,4.56
22.71,6.32
21.41,5.06
20.70,5.27
17.43,3.82
17.40,2.98
17.20,3.30
15.79,4.32
12.50,3.74
13.74,3.66
15.95,3.53
17.83,4.47
17.49,3.75
12.92,2.78
17.66,-0.33
21.45,3.12
21.66,4.88
15.90,5.50
14.26,5.20
13.22,3.88
17.31,4.96
19.88,5.71
17.47,7.24
18.93,6.17
20.65,6.15
21.70,6.74
23.25,7.44
25.03,8.61
25.87,9.52
22.46,9.90
17.74,7.77
15.49,3.93
15.70,4.37
15.45,4.23
16.42,3.93
18.86,3.50
16.82,6.41
20.23,4.44
22.77,6.43
17.97,9.06
20.63,5.84
24.51,7.82
28.76,10.92
30.83,13.32
31.40,14.83
31.47,15.19
32.57,15.66
32.49,16.01
31.33,15.40
31.44,14.21
31.82,13.98
31.68,13.90
28.74,13.35
23.60,11.07
24.58,6.80
26.03,8.72
28.66,10.35
29.42,11.80
26.61,11.47
24.15,8.74
23.71,8.61
19.17,10.32
17.35,9.21
21.63,8.95
26.13,10.45
27.98,12.30
29.14,13.16
29.21,13.70
29.94,14.06
29.99,14.28
31.39,15.26
33.41,16.46
34.73,16.39
34.70,16.98
32.51,15.60
30.93,14.06
30.71,14.01
30.33,13.21
31.48,12.91
32.69,14.30
34.06,15.41
35.32,16.83
33.38,17.68
29.61,15.56
27.75,15.36
30.48,15.28
26.78,15.45
29.93,14.53
32.32,15.62
32.34,14.75
33.01,15.30
35.09,16.48
36.92,17.99
33.56,17.94
32.07,15.57
31.52,14.76
32.27,15.36
30.66,14.95
31.33,14.27
32.65,15.27
34.58,16.40
35.34,17.34
35.45,18.55
35.54,19.43
35.75,18.99
34.98,18.93
34.44,18.06
33.12,18.02
33.90,17.05
33.82,16.80
33.50,16.42
32.57,15.92
31.96,14.64
33.14,15.92
34.98,16.16
33.40,18.33
32.69,16.97
33.63,17.48
35.27,17.47
35.45,18.44
33.37,17.59
31.22,13.59
29.54,14.50
30.41,14.15
30.63,14.31
30.41,14.75
30.39,14.49
32.00,14.83
33.21,15.91
32.98,14.82
33.58,14.30
33.77,15.38
35.28,15.82
35.39,17.99
32.14,15.92
30.51,13.77
29.06,13.50
28.61,13.15
29.04,12.40
29.68,12.35
27.92,13.65
27.48,13.07
29.10,13.92
25.69,14.50
21.44,12.73
21.72,11.65
20.66,11.75
21.68,11.16
24.10,11.01
23.24,12.22
25.06,13.26
27.05,12.66
28.36,13.34
27.95,13.82
24.46,13.36
22.19,8.67
21.86,7.10
23.04,7.70
24.61,8.69
24.63,10.04
21.50,10.25
17.84,8.99
18.60,9.56
19.46,10.21
22.57,9.66
23.65,11.69
21.16,13.11
20.94,12.97
23.24,10.46
24.15,9.94
23.08,10.07
19.90,11.98
19.15,12.34
20.96,12.43
20.55,13.47
19.64,13.59
17.70,12.58
20.52,11.03
21.79,10.93
21.75,10.96
20.65,11.45
14.61,8.51
11.71,7.07
13.88,5.38
17.27,5.10
19.30,6.30
20.18,7.40
17.90,9.43
16.48,9.82
15.53,9.56
17.30,9.83
18.08,8.57
17.38,5.27
18.51,3.91
18.64,5.53
15.56,7.87
17.66,10.37
15.48,8.50
14.74,4.21
16.35,3.30
17.78,4.44
14.80,6.51
12.20,6.91
14.57,7.47
13.82,7.05
14.92,7.53
16.16,8.21
15.19,8.89
15.56,7.97
14.63,6.30
14.94,5.17
16.17,5.87
15.67,5.31
16.26,4.35
15.60,3.59
13.63,4.11
13.44,5.90
13.34,7.05
14.11,5.77
14.65,6.16
13.02,6.09
14.46,8.41
14.84,9.54
14.31,8.40
15.36,7.78
15.46,6.30
12.42,2.71
11.18,0.72
10.12,0.11
11.09,3.41
10.09,4.63
10.87,4.37
10.43,0.90
9.72,2.85
9.25,1.13
7.46,-1.30
7.11,1.37
7.35,2.52
9.42,3.67
9.41,5.05
10.01,5.13
11.08,4.37
12.16,2.41
9.33,1.01
8.08,2.19
9.10,2.31
9.81,2.94
11.75,4.76
11.98,3.59
11.88,1.64
13.75,0.80
11.01,-0.56
