19510101
8.57,-5.37
6.81,-6.67
4.73,-6.67
4.31,-7.28
3.79,-5.85
3.99,-2.51
4.67,-0.74
4.78,-0.50
3.34,-1.52
2.54,-2.74
4.16,-3.09
3.75,-5.38
5.31,-4.99
6.54,-5.66
6.58,-6.11
9.33,-5.93
8.56,-6.40
7.19,-6.04
6.64,-6.29
7.50,-7.71
7.65,-8.48
6.12,-8.66
7.00,-7.93
8.91,-5.35
6.15,-1.84
4.43,-1.37
4.57,-1.05
3.74,-2.09
4.90,-0.61
2.49,-2.29
3.93,-5.10
4.13,-1.27
3.42,-1.36
0.68,-5.37
4.68,-5.64
8.68,-2.58
9.20,-0.65
9.52,-0.81
7.27,-1.37
8.09,-1.37
11.82,-0.74
8.20,-2.09
4.80,-1.00
3.77,-3.04
3.33,-5.58
4.89,-7.04
8.72,-8.63
12.46,-6.87
13.43,-5.85
14.70,-4.95
14.81,-4.23
9.47,-1.97
5.39,-3.03
4.72,-4.81
9.43,-5.82
3.94,-4.75
2.11,-6.27
0.40,-6.20
0.33,-6.23
1.65,-7.10
2.67,-6.32
3.50,-5.96
5.10,-3.14
8.62,-3.83
7.29,-2.82
7.78,-2.82
8.87,-2.01
10.49,0.71
9.34,-0.21
7.33,-2.01
12.93,-6.29
14.14,-4.82
11.96,-4.23
15.70,-4.23
19.13,-2.97
19.09,-2.07
16.30,-3.08
12.88,-4.11
11.82,-6.35
10.75,-6.54
14.47,-7.49
11.06,-5.74
8.33,-4.83
7.12,-5.59
4.97,-6.27
3.34,-6.12
5.22,-5.36
6.91,-6.99
9.94,-7.06
15.36,-6.74
13.41,-4.96
11.25,-2.83
8.73,-0.27
13.57,-0.87
14.07,-1.08
7.10,-2.50
7.84,-4.37
8.85,-4.73
9.62,0.32
10.47,-0.44
8.31,-4.01
11.51,-3.77
15.01,-3.26
15.96,-2.58
12.56,-1.02
16.66,-3.02
22.48,-0.52
23.88,1.56
24.39,1.98
13.77,0.60
3.76,-4.98
3.12,-6.51
6.58,-6.40
10.93,-2.94
13.02,-2.00
14.52,-3.36
14.31,-0.45
13.98,-2.90
13.05,-1.14
15.33,-2.74
14.03,-1.14
13.32,-2.36
15.17,-4.75
14.19,-1.32
10.86,0.12
10.46,-0.62
14.02,-2.23
17.10,1.94
17.19,4.77
14.16,4.72
17.66,3.39
20.72,5.64
17.73,7.15
18.07,6.43
16.78,5.00
18.59,2.66
15.85,2.00
15.84,1.24
14.33,0.96
14.32,-2.04
19.53,-0.50
21.82,2.33
17.30,2.29
20.63,-0.75
24.16,1.98
25.47,5.09
27.04,6.19
19.54,8.05
14.70,4.84
12.38,5.12
12.33,2.98
14.89,4.70
15.28,4.08
16.29,3.90
21.46,3.11
26.54,4.98
27.84,7.35
29.40,9.04
28.91,10.23
24.05,9.76
23.97,6.44
25.83,6.19
26.50,8.33
20.46,8.44
20.71,4.74
19.11,6.96
16.20,6.81
13.31,6.40
16.17,5.81
20.47,4.54
21.62,5.99
22.70,5.57
21.77,7.10
19.65,7.55
19.47,7.71
18.99,8.01
23.85,6.92
25.98,9.27
23.13,10.71
25.33,8.58
27.13,9.12
27.89,9.80
20.63,8.20
17.66,3.18
19.24,4.33
22.66,4.43
26.72,5.09
29.04,8.91
26.88,11.63
25.52,10.69
28.04,7.91
29.18,9.21
30.53,11.69
30.95,11.58
31.84,10.91
32.19,11.69
32.20,12.25
27.14,9.45
27.50,7.62
28.82,10.01
27.13,9.99
28.07,10.32
30.61,10.72
31.80,12.06
31.51,11.54
24.85,11.42
23.36,10.31
19.22,9.47
19.15,9.04
20.14,6.09
22.58,8.00
26.49,8.38
28.07,10.31
28.40,10.41
26.49,8.77
28.04,7.63
29.16,9.74
28.75,10.13
27.67,8.67
29.38,9.37
29.56,10.34
24.69,8.15
26.32,6.37
27.39,8.80
27.19,9.26
28.29,8.53
27.31,9.18
28.66,7.92
31.04,10.34
32.42,12.39
33.97,13.71
34.80,14.32
35.65,14.29
34.73,14.44
33.28,13.26
32.52,13.39
32.98,13.17
32.15,13.14
31.81,11.54
29.24,12.80
26.45,11.61
29.00,10.61
29.71,10.84
30.58,10.60
30.85,10.81
29.04,11.41
28.13,10.03
26.23,11.45
27.70,10.75
28.24,11.07
28.38,11.45
27.40,8.46
28.09,5.81
29.00,6.65
24.67,5.18
27.15,5.30
29.47,8.39
30.55,9.77
29.05,10.46
27.36,10.28
24.00,10.67
22.31,8.08
24.53,7.70
27.65,9.06
29.81,9.49
31.36,9.96
27.57,11.44
26.57,11.79
27.80,10.63
26.35,11.03
25.67,9.27
21.91,8.55
22.29,4.80
25.54,4.97
24.15,6.15
20.50,5.69
18.90,2.45
16.15,2.42
15.06,1.38
19.10,1.02
21.36,2.96
23.38,4.17
26.38,3.54
24.43,4.60
12.18,3.27
9.94,0.92
11.21,-1.52
11.57,-1.30
14.99,1.67
17.71,0.75
17.85,1.50
20.44,1.14
20.43,0.69
21.48,1.18
21.35,2.94
20.07,4.18
19.56,3.72
16.18,6.00
14.75,5.68
16.56,6.98
13.53,5.74
13.48,2.63
10.96,1.64
11.36,2.28
11.73,3.07
14.32,0.42
16.53,1.01
19.31,-0.46
20.14,-0.89
18.42,-0.51
15.84,0.97
15.97,-0.42
18.01,0.23
19.28,1.10
19.48,1.58
16.22,3.83
16.47,4.59
16.60,5.04
14.16,5.67
13.61,5.17
12.13,5.79
9.08,2.37
10.52,-3.24
14.00,-3.58
16.28,-2.69
16.79,-1.64
12.55,-1.24
10.71,-2.73
12.86,-5.47
14.64,-3.51
16.66,-2.60
18.42,-2.82
18.05,-3.93
17.16,-4.15
14.75,-3.69
13.20,-3.84
14.63,-3.50
15.67,-2.50
16.45,-0.90
15.57,-0.06
15.04,-0.54
11.06,-1.73
7.68,-4.53
7.15,-8.75
8.28,-5.80
10.78,-0.47
9.20,-3.55
3.66,-4.54
1.29,-10.09
5.22,-7.96
7.25,-3.31
8.21,-3.61
8.08,-5.63
6.52,-5.24
4.74,-5.39
6.81,-9.24
7.98,-7.70
6.37,-6.73
6.37,-2.70
8.09,-0.70
8.16,-0.49
9.50,-4.86
8.04,-3.34
6.09,-2.11
6.10,-0.44
5.03,0.07
4.51,-0.90
3.67,-3.39
2.63,-1.77
2.47,-2.32
2.38,-2.49
2.61,-2.22
3.73,-6.16
5.24,-6.80
4.11,-6.24
3.84,-4.49
4.45,-4.51
3.93,-5.34
2.82,-7.32
3.32,-4.14
4.06,-3.19
5.91,-0.63
7.83,1.47
8.78,2.63
8.77,2.68
8.01,2.88
8.84,1.30
10.90,2.67
12.52,-0.84
10.14,0.49
9.48,0.82
10.47,1.02
9.40,-0.81
7.27,-2.14
10.41,-4.69
12.52,-4.99
14.01,-5.47
12.84,-5.67
11.06,-5.60
9.56,-6.45
9.30,-6.19
4.64,-4.68
4.47,-2.80
7.46,-0.97
8.08,0.29
5.54,-1.97
4.18,-4.05
5.13,-1.68
6.79,-1.02
3.80,-2.43
3.82,-4.18
5.33,-4.11
7.11,-1.54
7.77,-0.06
7.10,-1.94
9.14,-3.39
13.10,-3.22
13.44,-2.50
8.10,-0.06
5.90,-1.56
4.34,-2.08
5.76,-4.24
6.44,-1.56
4.28,-2.18
4.25,-1.88
4.72,-1.56
2.88,-2.99
3.17,-3.54
6.90,-5.14
7.46,-5.19
7.40,-3.80
5.17,-5.17
6.38,-7.38
10.58,-8.65
11.30,-7.91
10.82,-7.17
10.41,-2.94
9.18,-2.05
5.38,-4.05
3.39,-6.77
5.89,-9.14
12.26,-7.56
13.94,-5.46
14.08,-5.67
13.23,-4.52
5.41,-1.59
4.97,-1.64
7.43,-2.56
7.06,-1.25
9.20,-1.35
10.86,-1.62
14.32,1.59
18.86,0.46
16.88,0.66
12.39,0.93
4.49,-1.55
5.17,-1.90
7.75,-1.23
8.83,-0.11
11.86,0.84
9.87,1.27
11.24,0.94
14.52,1.72
13.63,1.58
11.70,0.72
12.10,0.62
14.67,-1.39
16.31,-1.39
11.63,1.93
9.13,-1.42
9.05,-1.61
11.85,-1.34
13.75,-0.31
15.12,-0.43
16.23,1.50
14.62,2.31
12.84,2.66
10.52,1.79
10.93,0.27
10.72,0.55
10.94,1.38
12.16,0.93
14.19,-2.08
14.94,-1.88
15.50,-2.70
16.26,-1.94
15.88,0.16
14.34,0.93
13.91,-1.07
13.43,-0.22
14.53,-0.43
13.12,-1.13
10.53,0.16
10.74,0.50
8.10,0.26
4.85,-1.79
8.99,-2.70
10.25,-0.57
12.05,-1.62
8.29,-0.33
8.83,-0.67
9.53,-0.29
10.54,-1.08
12.10,-1.61
16.14,-1.89
18.31,2.61
18.04,4.68
19.16,4.29
19.99,4.33
22.24,5.39
25.66,5.95
27.35,8.26
23.06,9.13
25.77,5.52
27.07,8.01
27.38,9.32
26.38,9.43
28.37,7.84
28.92,8.37
25.77,6.34
18.83,2.30
13.90,2.94
19.61,3.24
21.16,7.05
24.06,5.89
26.60,8.75
21.62,8.40
22.41,5.95
25.29,5.85
26.77,6.04
26.46,7.72
26.49,7.99
26.70,8.23
24.21,8.03
25.93,5.56
27.04,8.10
23.90,6.46
21.12,4.90
25.04,3.61
26.52,6.68
25.93,7.04
23.02,7.20
22.11,7.84
21.75,8.71
22.61,7.94
24.82,6.80
23.46,7.27
24.91,8.47
25.55,7.92
23.06,9.30
20.98,5.75
21.33,8.07
18.36,8.26
17.32,6.49
16.30,7.64
18.38,9.59
21.95,10.90
27.35,10.70
28.95,10.49
30.36,10.41
27.85,11.62
27.26,9.22
25.18,10.51
26.47,7.98
28.21,8.72
29.91,9.33
30.85,10.17
31.44,10.90
31.93,11.38
33.06,12.18
26.35,12.98
21.61,9.99
23.95,7.76
25.78,8.94
22.04,8.28
21.05,4.05
19.48,4.14
21.49,4.47
25.21,6.12
28.31,7.74
29.58,9.44
30.95,10.79
29.92,10.43
31.35,11.15
32.07,12.34
32.44,12.59
33.41,13.31
30.80,14.20
28.02,9.65
30.31,10.84
31.86,12.63
29.94,13.57
29.23,9.86
32.01,9.10
33.95,11.49
30.33,10.70
28.14,8.04
28.76,8.67
29.71,9.21
29.89,9.09
32.30,9.71
31.84,12.42
33.57,12.73
35.05,13.01
35.32,14.22
31.35,13.87
27.20,10.45
19.98,8.42
18.28,8.14
18.78,8.27
24.04,7.57
27.40,7.34
29.30,8.01
28.73,10.56
27.40,8.65
25.24,8.23
27.55,8.39
28.11,7.88
21.75,6.10
22.42,4.08
23.74,6.67
22.02,9.96
21.71,7.95
24.50,4.25
25.27,8.92
22.75,9.12
26.24,4.97
27.38,7.03
25.66,7.46
25.49,7.75
26.72,10.39
28.38,10.57
28.36,10.54
27.06,10.58
24.44,9.34
21.80,8.47
20.45,8.25
20.05,3.13
20.04,4.69
21.23,4.35
23.00,1.05
21.59,2.41
21.82,3.22
18.54,4.92
21.56,3.40
21.45,6.73
22.89,4.21
15.03,4.24
14.07,-1.75
16.09,-1.50
18.23,1.76
17.58,-0.80
19.38,-0.18
19.70,3.87
17.46,2.48
15.40,-1.55
16.01,0.45
14.21,0.33
15.07,-2.72
14.97,-0.96
10.63,1.20
10.62,-2.75
11.11,-4.95
10.65,-5.01
11.10,-0.79
13.39,0.53
10.94,1.63
9.49,-0.76
14.18,0.50
13.80,2.27
10.66,0.32
7.35,-0.28
6.88,-4.05
7.76,-3.39
9.87,-1.77
11.31,-1.31
13.18,0.75
12.01,-0.59
7.26,-1.95
3.99,-4.39
6.53,-4.29
13.22,-2.42
13.00,-2.56
12.90,-3.42
9.58,-3.21
5.92,-2.29
6.70,-1.95
11.40,-4.85
13.64,-1.40
16.85,-2.82
13.03,-2.83
14.49,-4.02
13.94,-3.22
12.27,-2.48
10.66,2.96
9.95,4.01
8.70,1.12
10.60,0.87
7.33,0.35
7.58,-3.69
7.08,-0.94
10.80,0.74
11.94,0.99
8.29,1.20
7.93,-1.47
10.02,1.64
10.63,1.12
11.29,1.84
10.89,1.37
9.53,0.50
10.93,-1.48
11.98,-2.19
14.86,-2.73
15.85,-2.73
14.19,-2.49
9.66,-2.95
8.58,-3.87
8.05,-5.43
10.00,-6.49
11.64,-5.58
8.71,-5.69
5.49,-4.97
5.61,-3.22
8.66,-0.82
11.03,-4.12
11.43,-6.28
10.89,-7.11
10.89,-6.19
9.32,-5.39
9.90,-6.24
10.54,-7.53
9.83,-6.50
9.10,-6.94
7.14,-6.21
7.58,-0.31
10.06,1.66
11.05,-0.17
10.44,-0.39
9.45,-0.34
11.63,-1.08
11.71,-2.31
10.95,-4.64
13.77,-5.32
12.80,-6.02
11.53,-6.05
8.71,-4.99
12.49,-6.86
12.60,-6.46
12.21,-5.88
13.67,-4.77
13.97,-5.17
10.94,-4.10
10.66,-5.82
9.89,-4.81
8.92,-4.34
8.21,0.47
8.43,1.46
6.26,0.02
7.85,-0.73
6.40,0.67
4.72,-3.55
7.46,-5.57
3.30,-3.94
4.84,-5.78
5.21,-2.62
7.46,0.31
8.14,0.23
10.38,0.45
7.51,0.29
9.49,0.37
13.58,1.14
14.78,-1.23
13.11,0.08
14.49,-2.08
13.24,-3.52
11.94,-4.92
6.21,-4.14
5.03,-1.46
5.29,-0.31
8.43,-0.99
9.39,0.14
7.93,-1.02
7.31,0.84
6.20,0.56
5.38,-0.74
6.07,-0.87
4.84,-1.02
5.80,-1.38
8.23,-3.67
12.65,-4.80
15.29,-4.17
16.77,-3.39
16.38,-2.79
13.95,-2.33
11.57,-0.58
9.66,-1.25
10.07,-0.93
9.44,-4.12
8.46,-1.28
10.42,-3.11
11.53,-1.16
10.54,0.44
7.84,-0.63
6.97,-0.38
6.16,-1.42
7.06,-2.38
12.06,-3.71
11.32,0.02
8.79,0.46
4.61,-3.46
4.51,-3.57
1.70,-3.16
2.74,-3.96
3.18,-4.73
6.80,-3.87
7.45,-5.15
8.29,-4.40
10.07,0.15
9.16,-0.57
4.41,-7.57
3.71,-8.14
6.42,-4.65
11.45,-5.02
9.17,-1.14
9.99,-2.30
15.81,-3.28
15.47,-2.22
11.85,0.43
11.86,-0.55
9.11,-1.59
4.30,-6.61
3.60,-5.28
4.04,-5.00
6.89,-2.89
10.68,-3.54
6.38,-2.42
6.33,-2.92
8.87,-7.30
7.84,-4.96
13.19,-5.64
8.97,-4.00
6.68,-5.93
11.49,-4.70
13.77,-2.74
17.54,-2.59
18.55,-0.32
18.75,4.39
17.40,4.63
21.84,2.39
18.04,5.05
11.46,3.91
14.38,3.02
19.58,1.92
14.03,3.01
14.55,3.69
13.67,4.41
17.83,3.64
20.28,3.92
19.66,3.94
17.57,1.68
18.67,-1.40
17.97,2.15
20.29,2.34
20.72,1.87
20.55,1.76
11.85,0.12
9.16,-2.49
8.54,-3.69
11.09,-2.49
12.80,-0.30
15.53,1.75
11.26,2.49
10.25,1.35
14.31,1.20
17.20,0.83
17.70,2.48
17.70,3.69
17.52,4.34
20.94,4.20
17.64,7.39
15.84,5.23
18.08,2.48
18.47,4.77
17.76,4.42
18.46,3.99
15.04,0.16
13.70,-2.20
16.47,-0.30
14.03,3.29
14.62,2.29
15.70,1.10
17.97,3.67
14.02,5.05
13.96,3.65
15.25,1.95
19.19,0.62
22.77,2.93
25.78,5.75
24.04,8.18
22.21,8.24
23.70,7.28
20.57,8.80
14.22,7.11
17.51,5.96
17.32,5.51
19.96,6.58
20.84,6.75
20.83,7.19
17.21,7.54
18.93,5.78
22.29,5.44
25.40,6.39
26.56,7.74
23.60,9.92
23.66,8.46
24.79,9.30
27.32,9.36
27.45,10.31
26.98,10.40
28.35,8.95
28.56,9.38
28.04,10.34
28.35,8.83
29.26,8.52
31.52,9.02
27.89,10.45
24.69,6.97
26.71,6.42
28.35,8.58
27.90,9.96
28.13,8.72
29.39,7.94
29.63,8.85
30.24,8.58
32.24,9.41
33.60,10.64
33.03,12.19
33.49,11.19
33.47,12.11
30.51,11.58
28.47,9.10
30.36,8.66
31.91,9.55
32.53,10.36
30.75,12.34
31.75,11.18
32.36,10.80
31.74,11.12
31.99,12.18
32.26,12.19
32.41,11.18
33.28,12.01
35.34,12.08
34.68,13.95
30.53,14.38
33.65,12.96
30.96,12.22
31.56,13.49
31.40,12.82
33.74,11.26
34.10,13.04
32.92,13.34
30.51,10.11
29.82,9.02
31.03,9.32
31.34,9.39
30.05,11.53
26.37,10.80
26.88,6.86
27.55,8.84
28.31,10.03
29.14,9.84
31.36,9.73
31.11,11.99
27.87,11.41
20.61,7.47
20.60,4.38
24.06,5.86
23.97,7.00
21.88,6.30
22.99,4.25
24.01,6.61
25.70,7.16
27.52,8.99
25.79,9.37
21.24,6.41
23.39,3.38
24.44,6.01
24.30,8.96
24.46,7.75
21.50,8.30
21.11,5.98
20.59,7.72
21.07,7.81
23.17,6.69
23.03,7.26
22.73,5.18
24.98,5.64
18.07,7.08
9.91,2.79
10.02,0.80
14.25,2.56
18.40,0.39
21.93,1.99
23.38,3.35
23.24,4.15
23.47,3.45
24.24,4.36
24.66,4.69
23.17,5.94
22.50,7.95
22.26,7.02
21.75,9.19
21.04,7.80
17.01,6.23
20.33,4.39
25.27,6.37
25.80,7.65
24.72,8.01
25.08,7.16
24.78,6.72
24.41,7.01
23.58,5.41
21.51,3.66
16.87,3.34
11.74,-0.24
8.86,-3.29
11.65,-2.71
13.60,1.24
12.63,3.36
10.61,1.62
11.14,-0.36
12.09,-2.13
15.75,-1.51
17.44,-0.87
20.19,1.53
21.77,3.09
24.43,3.06
19.72,4.19
19.90,2.74
16.98,3.67
15.15,0.17
15.88,2.64
17.56,3.77
20.33,3.91
16.33,5.13
11.37,1.86
8.73,-0.20
12.58,0.47
13.44,-0.29
13.62,-3.08
10.47,-3.24
9.07,-0.97
7.68,-2.55
9.12,-4.91
10.54,-5.94
12.92,-2.06
13.46,1.29
15.67,2.35
16.50,0.56
16.67,0.41
12.23,2.04
3.01,-2.54
2.40,-3.31
5.39,-1.95
10.06,-1.68
9.15,-0.26
10.03,-3.81
12.59,-5.05
9.66,-3.12
7.39,-0.12
9.49,-0.69
7.34,-2.55
9.22,-0.63
7.61,-0.95
3.92,-2.73
4.54,-4.36
6.54,-3.40
3.73,-1.99
3.83,-1.74
4.92,-0.38
5.67,-1.18
7.59,-3.34
6.79,-2.54
7.50,-1.50
8.64,-0.42
7.03,0.02
6.24,0.27
2.49,-1.32
2.90,-2.85
3.72,-4.36
3.66,-3.18
3.52,-2.39
3.42,-3.93
-0.63,-6.74
-1.19,-8.86
5.56,-8.99
7.25,-9.11
8.61,-8.82
7.30,-8.73
4.79,-6.59
6.26,-6.03
8.67,-8.13
8.67,-7.83
5.56,-6.40
7.34,-7.07
5.37,-6.53
8.41,-5.72
11.62,-6.26
11.08,-5.11
12.28,-3.97
13.36,-3.41
14.15,-3.81
15.04,-3.75
14.76,-4.15
14.07,-4.59
10.60,-4.89
11.72,-3.56
15.03,-3.05
14.63,-5.16
14.17,-6.40
14.24,-5.25
13.78,-5.48
14.14,-5.94
13.74,-6.15
9.09,-7.21
9.82,-8.32
8.73,-5.54
12.31,-5.98
13.13,-5.43
6.58,-6.39
0.73,-9.00
-1.45,-9.23
1.50,-8.57
3.86,-4.55
1.82,-3.77
2.33,-2.73
2.65,-2.45
2.71,-3.49
3.63,-4.49
5.50,-1.66
5.97,0.61
6.00,1.01
5.80,0.28
8.37,-0.84
9.61,-2.33
7.52,-1.29
8.06,1.24
9.42,0.29
6.33,-3.15
7.15,-2.43
4.73,-2.20
3.19,-5.41
6.65,-9.77
7.73,-6.25
6.35,-1.85
6.96,-0.43
8.83,-0.74
11.84,-2.95
11.71,-0.52
12.70,-0.41
13.35,-2.37
11.19,-2.37
10.80,-3.96
7.59,-5.63
11.51,-3.56
12.93,-3.58
10.34,-3.86
10.98,-3.29
12.25,-3.25
12.69,-3.17
12.82,-4.04
13.30,-3.82
11.39,-1.30
6.87,-0.50
7.08,-4.12
11.47,-7.15
12.84,-4.87
7.94,-0.91
5.56,-4.13
8.28,-3.14
7.73,-1.38
7.82,-3.73
13.41,-3.93
16.24,-2.19
17.90,-1.06
16.92,-0.20
15.70,-1.88
9.78,-2.57
5.74,-5.89
7.56,-5.54
13.05,-6.94
18.71,-3.65
18.03,-2.10
19.03,-2.91
20.35,-2.03
20.72,-0.98
22.55,-1.52
22.49,0.98
18.73,2.97
12.69,3.55
9.58,1.83
8.02,0.61
9.05,0.41
14.16,-0.93
14.45,-0.62
14.97,-0.75
14.25,-1.54
14.30,-3.15
12.42,-1.69
12.49,-2.02
13.45,-2.41
9.83,-1.72
8.40,-2.19
7.50,-2.24
8.75,0.29
9.84,-0.03
13.37,0.29
15.46,-0.31
9.87,2.08
8.07,0.21
7.09,-4.09
10.67,-4.97
15.93,-2.93
12.21,2.10
12.36,0.61
11.79,0.13
12.48,1.04
12.38,-0.52
17.54,0.37
21.09,0.76
22.82,3.18
22.54,4.86
21.49,3.69
20.61,1.66
15.30,5.25
15.09,6.27
13.33,5.53
17.09,3.45
21.33,2.30
19.15,4.15
19.05,5.28
21.17,5.57
22.12,4.03
22.05,5.67
21.10,5.50
20.47,4.92
21.50,4.27
23.50,3.87
26.31,5.83
28.01,7.62
26.74,8.97
21.38,7.81
23.54,6.09
24.28,6.76
19.89,8.44
16.80,7.86
22.27,5.66
27.60,6.66
29.19,8.78
28.78,9.69
21.17,6.96
17.40,3.86
18.05,1.53
22.06,0.18
25.14,3.81
24.70,6.69
21.25,7.46
24.51,5.88
27.77,7.15
29.27,8.69
28.53,9.99
26.16,9.59
24.98,9.81
26.09,9.42
24.14,9.84
23.69,9.10
24.22,8.15
25.93,8.73
25.50,9.80
27.28,8.78
27.60,11.28
29.05,10.19
27.89,10.38
27.40,10.70
23.93,9.06
24.40,7.82
26.46,8.06
25.60,8.17
25.62,7.69
24.31,8.14
25.37,7.69
24.32,8.25
22.81,9.53
20.28,7.94
23.80,7.36
25.64,9.98
29.69,9.12
30.54,10.13
24.94,10.65
25.42,8.24
26.82,9.24
30.47,10.57
31.51,12.41
26.69,13.52
25.72,8.97
26.40,8.26
27.19,8.37
28.97,8.83
26.74,10.74
26.89,7.72
29.64,6.50
31.87,9.10
29.81,10.51
26.94,9.90
28.10,7.38
30.22,8.52
31.46,8.79
31.47,10.06
27.36,9.84
25.20,7.17
29.55,5.30
31.31,8.89
33.23,11.28
35.66,11.83
34.76,11.57
34.60,11.09
32.81,12.57
29.02,9.23
28.44,7.67
28.75,8.90
28.38,9.58
27.51,9.17
26.37,10.20
26.85,9.01
26.54,8.57
27.13,7.58
28.07,6.65
28.59,7.83
27.89,9.76
26.38,9.62
23.11,9.45
22.68,6.84
21.63,8.38
23.07,8.59
22.64,6.83
21.58,6.74
20.97,8.05
20.46,8.58
20.23,8.77
21.42,8.23
22.41,5.29
24.10,5.81
21.01,5.91
22.05,1.39
24.40,2.78
24.96,6.10
25.50,8.04
25.06,8.09
24.83,8.40
18.60,6.13
22.48,3.44
16.59,4.88
16.02,3.05
17.71,0.78
16.18,2.00
19.57,-0.46
21.76,1.06
24.36,3.03
25.24,4.89
25.16,4.93
24.41,6.56
23.64,6.79
22.99,8.18
22.28,8.88
20.09,9.46
19.86,8.81
17.06,9.18
17.52,7.01
17.65,5.28
15.84,4.36
13.70,5.48
16.28,3.24
16.89,2.32
15.23,4.72
18.64,1.72
23.33,3.69
25.14,4.65
23.23,5.78
20.17,5.32
15.35,6.70
11.93,4.79
10.08,-0.03
12.93,2.95
12.05,3.52
10.29,-0.28
10.59,0.84
13.57,3.91
13.25,4.84
15.30,1.52
10.67,1.26
13.67,-0.88
16.12,0.49
10.34,1.84
7.71,-2.05
8.02,-0.82
9.48,-2.74
8.24,-0.58
7.54,-1.65
9.44,-2.45
9.20,-1.78
8.61,-1.20
8.41,0.11
10.11,2.10
8.72,1.17
8.52,1.93
14.56,2.32
9.73,1.63
8.03,-1.53
8.19,-0.95
9.13,2.06
5.81,-0.30
6.30,-2.70
7.34,-0.11
8.61,-1.76
10.17,-3.57
9.23,-3.04
9.47,-4.62
10.79,-3.23
10.37,-2.80
8.25,-2.55
8.71,-5.83
4.95,-6.07
7.52,-6.76
7.69,-5.95
9.56,-5.44
11.30,-6.55
12.13,-5.67
8.51,-5.16
9.73,-5.88
10.86,-4.32
8.41,-1.84
9.14,1.69
8.12,2.93
6.02,0.56
2.10,-2.87
6.16,-2.53
9.20,1.19
9.09,3.57
8.92,2.99
11.60,3.14
12.37,1.28
11.59,0.64
12.46,-1.07
11.43,-0.38
13.23,-0.34
7.00,-0.06
6.19,0.25
7.19,1.07
5.44,1.14
3.59,-0.76
4.74,-0.63
5.18,-0.26
6.57,-2.24
7.32,-3.02
6.37,-2.99
3.49,-1.84
5.87,-3.09
6.10,-5.74
5.93,-5.54
2.75,-5.29
6.54,-2.27
7.86,1.22
6.26,1.02
5.68,0.60
2.80,-2.64
3.14,-7.39
1.35,-9.05
1.32,-7.90
4.15,-3.12
5.77,-1.84
6.48,-6.32
3.98,-5.81
0.26,-4.73
0.18,-4.95
3.90,-2.89
6.89,0.35
5.40,-3.48
6.86,-7.21
9.88,-5.53
8.47,-2.53
8.31,-0.77
7.35,-0.32
5.33,-0.18
5.72,0.61
6.20,-0.44
6.55,0.38
7.87,1.94
7.82,2.85
6.62,1.12
4.80,0.28
3.77,-2.04
4.12,-1.83
3.61,-1.78
5.22,-3.64
6.01,-2.53
8.73,1.28
10.58,4.11
10.81,2.82
14.35,0.63
14.56,0.34
12.46,0.14
11.52,3.05
9.39,3.26
5.58,0.52
4.18,-1.24
3.14,-3.18
4.93,-2.06
6.24,-3.07
7.01,-1.83
7.57,0.13
9.50,2.02
10.51,3.31
10.31,4.17
6.67,1.15
5.78,-0.89
5.14,-1.63
4.53,-1.50
5.51,-2.53
8.74,0.33
9.68,2.33
12.86,2.30
16.58,-0.08
19.74,0.73
21.00,1.72
21.86,1.56
21.75,1.37
20.33,1.69
16.06,1.75
16.87,-0.09
16.15,1.29
14.35,-0.07
9.71,1.45
7.03,-1.10
10.67,-0.03
12.75,-0.09
15.38,-0.84
18.28,1.58
15.01,2.74
10.61,-0.26
8.99,-1.71
8.58,-2.08
8.42,-1.87
5.71,-3.38
5.34,-2.54
12.06,-4.90
16.89,-0.13
17.08,3.71
13.87,1.00
9.38,-0.74
1.74,-6.72
2.70,-7.06
9.26,-8.47
16.23,-2.58
15.89,1.40
13.04,3.13
15.08,3.12
16.26,2.86
16.18,3.01
15.24,0.43
8.31,-2.16
6.76,-5.79
5.39,-4.23
7.24,-4.60
14.30,-1.46
20.55,-1.12
22.39,-0.94
22.36,0.73
14.98,4.19
13.52,3.84
10.29,0.51
11.13,1.23
14.08,-0.59
19.31,-0.61
22.39,1.63
23.03,3.92
24.54,3.80
26.48,5.03
23.70,7.28
20.78,7.82
20.13,7.69
13.80,2.99
10.40,-0.21
11.81,-0.98
12.02,1.57
10.23,-0.67
9.29,-1.59
10.31,-0.81
13.12,-0.13
16.24,-0.62
18.30,1.41
20.91,1.68
23.56,3.41
23.67,5.57
22.47,5.95
17.93,3.41
15.96,3.77
13.17,2.83
10.95,1.77
11.53,-0.30
9.61,2.10
11.70,3.38
11.51,3.53
14.84,0.19
16.16,3.56
18.25,5.48
17.75,4.79
15.46,3.90
16.81,3.01
18.22,3.48
18.04,4.02
19.89,4.08
15.23,6.69
14.94,6.13
13.12,5.35
14.55,5.48
16.87,5.52
17.62,3.37
21.86,3.18
22.72,5.65
23.09,5.66
22.77,6.05
20.98,6.35
18.57,4.81
19.79,5.20
15.86,5.79
11.06,2.67
18.40,1.16
23.55,4.17
23.21,6.24
22.54,5.91
20.60,5.57
19.83,5.15
17.37,4.86
17.97,3.00
16.84,4.87
18.76,3.94
21.92,4.59
24.30,6.96
25.53,7.67
26.98,8.20
24.49,9.90
19.14,7.06
20.68,3.62
21.35,4.25
19.78,7.24
21.14,7.57
25.15,7.98
