19510101
3.52,-5.79
4.57,-6.18
4.84,-6.54
3.93,-7.59
5.00,-5.81
5.66,-1.35
3.28,-0.77
2.74,-5.81
2.26,-4.55
1.55,-4.71
2.65,-3.36
0.21,-4.94
4.12,-5.91
3.66,-3.61
1.98,-4.98
0.27,-6.62
3.62,-7.39
8.43,-3.70
10.51,-1.72
8.90,-2.78
9.64,-3.50
8.81,-2.99
12.94,-1.43
5.95,-2.28
1.99,-2.07
3.36,-3.94
2.42,-6.40
5.48,-7.70
6.22,-7.81
9.15,-5.12
11.11,-4.04
11.27,-3.38
9.06,-2.79
5.34,-2.35
3.26,-4.59
2.72,-6.50
8.30,-7.25
2.73,-5.43
0.58,-6.24
-2.13,-9.23
-1.95,-8.48
1.43,-9.97
0.82,-9.35
1.79,-10.12
3.57,-7.55
3.94,-3.01
4.38,-3.95
5.72,-3.89
4.24,-3.01
6.93,-0.51
6.02,-1.09
5.33,-2.10
11.43,-5.60
10.01,-2.73
10.37,-2.10
12.67,-1.86
11.95,0.03
14.03,0.81
10.49,-0.96
10.16,-3.36
9.54,-5.51
6.25,-5.04
7.69,-3.55
9.06,-3.08
6.27,-3.27
4.44,-2.37
2.85,-6.92
4.24,-7.96
3.25,-8.05
4.54,-7.64
8.82,-6.18
10.64,-4.74
8.45,-2.96
9.63,-2.39
10.05,-1.21
11.32,0.76
8.89,-0.58
1.73,-5.00
3.06,-6.43
5.72,-3.89
8.30,-0.43
6.40,-2.69
8.18,-5.01
8.98,-4.70
11.73,-3.76
11.40,-1.77
11.93,-0.96
15.44,-0.52
19.64,2.10
21.69,4.31
20.14,4.35
10.02,0.60
1.64,-7.57
1.62,-9.51
6.08,-7.99
10.40,-3.13
12.77,-3.38
12.09,-3.17
12.40,-1.95
11.13,-2.96
8.83,-2.64
12.68,-3.68
11.53,-3.07
10.38,-3.43
13.02,-2.44
11.82,-2.19
7.70,-3.44
7.74,-4.68
10.64,-2.36
13.81,-0.37
12.88,1.95
11.22,0.29
14.59,1.58
14.44,4.20
12.70,4.15
10.69,3.99
7.84,2.13
8.09,0.16
10.13,-0.19
10.47,-1.64
9.89,-0.98
11.92,-2.23
17.00,-0.62
16.60,2.58
14.86,0.79
16.41,0.75
20.54,2.42
20.03,5.53
20.67,7.57
12.51,4.68
9.39,0.52
7.50,0.12
7.24,-0.77
8.39,1.07
10.59,0.14
11.44,1.21
15.81,1.42
20.86,4.11
22.52,7.10
24.37,9.11
20.44,8.17
17.93,5.45
18.35,4.06
22.02,5.44
20.13,6.83
13.71,3.44
18.65,3.24
15.89,4.83
13.54,3.49
9.81,3.15
13.83,4.19
15.54,4.36
18.62,3.99
19.42,5.54
17.71,4.98
16.59,4.80
15.87,4.83
17.84,5.07
22.19,5.99
22.64,7.77
20.63,7.08
22.36,6.58
22.72,9.31
24.23,9.49
20.19,6.58
15.16,2.71
17.37,2.70
20.22,3.74
24.28,5.90
24.23,9.04
22.19,10.01
18.73,7.69
22.73,5.97
26.15,7.52
24.97,9.31
24.74,8.77
25.90,8.22
28.12,9.56
26.23,9.43
19.58,6.70
22.94,6.44
25.63,7.64
25.88,8.05
24.76,7.89
25.61,10.09
26.33,12.31
26.57,12.48
23.20,8.86
20.36,8.38
15.72,6.28
14.90,3.98
13.89,2.49
18.45,4.91
22.36,5.32
24.26,7.13
22.09,7.60
21.05,4.86
20.98,6.10
23.41,7.99
23.81,8.79
24.48,9.45
26.76,9.18
25.50,8.28
19.88,4.65
20.70,4.43
21.55,7.80
23.28,7.45
23.13,8.22
23.00,7.81
26.04,8.04
27.63,10.02
27.95,11.45
30.38,11.21
31.43,13.19
30.37,13.54
29.17,11.94
28.06,12.94
27.81,12.89
29.45,11.24
28.96,12.20
27.19,10.79
23.46,9.11
20.88,6.61
24.09,8.99
26.18,10.59
28.11,10.03
27.29,10.68
25.60,9.97
27.32,9.84
27.98,11.07
26.61,9.56
26.99,9.63
26.70,9.20
26.03,7.83
26.96,7.88
26.00,8.09
22.17,3.80
26.87,5.42
27.25,9.08
27.23,10.96
23.77,9.15
21.42,6.84
18.94,5.29
20.84,5.77
21.66,5.88
24.37,7.31
25.59,9.05
25.39,10.46
22.88,9.07
21.38,8.29
21.26,10.01
21.01,9.53
22.11,6.70
17.66,6.67
18.39,3.55
22.54,4.78
20.78,6.15
14.94,3.00
15.59,2.14
13.24,1.14
12.37,-0.59
16.25,0.11
19.01,3.59
20.82,4.80
24.32,6.54
18.61,6.29
12.55,0.87
5.44,-1.54
5.27,-2.37
6.00,-2.33
7.71,0.61
12.55,2.00
13.82,2.94
17.38,2.08
18.12,2.50
18.04,4.00
18.50,4.81
16.51,4.37
14.93,4.41
12.22,4.50
14.22,3.99
14.56,5.85
11.60,3.05
8.92,-0.49
8.43,-0.24
10.17,0.97
10.05,1.51
11.95,-0.46
15.28,0.13
17.25,1.35
17.79,1.67
18.17,0.92
15.28,1.10
12.78,2.14
15.76,1.98
16.16,3.41
16.55,5.58
11.09,4.52
11.85,5.22
11.48,4.72
8.13,3.98
8.02,3.11
9.35,3.98
7.74,0.87
9.11,-3.87
12.50,-0.95
14.10,0.25
13.85,1.36
9.74,-0.93
8.02,-3.73
11.68,-2.47
13.95,0.06
16.16,1.53
16.36,2.12
13.73,1.63
13.16,0.04
11.44,0.06
9.64,-0.27
11.19,-0.25
12.54,1.25
13.26,3.85
12.76,4.38
11.10,2.39
8.06,0.52
5.37,-3.12
6.15,-7.41
7.10,-4.61
10.28,-0.59
6.01,-2.93
2.04,-4.61
-3.56,-11.22
2.72,-9.43
6.57,-5.00
5.90,-3.43
8.65,-4.13
5.17,-4.11
2.90,-5.08
5.81,-6.80
6.04,-5.99
5.93,-4.73
5.00,-3.51
4.90,-2.82
6.53,-1.80
8.16,-2.55
5.82,-1.16
3.40,-2.01
2.98,-1.72
1.66,-2.30
0.45,-3.33
1.67,-4.48
1.01,-4.90
-0.47,-6.26
1.57,-5.74
2.11,-4.07
1.48,-5.91
2.67,-5.86
3.42,-6.33
3.53,-6.11
2.42,-5.73
1.55,-4.65
0.69,-6.69
1.63,-4.39
2.75,-5.57
3.66,-1.25
6.93,-0.53
7.19,0.56
7.62,1.80
6.32,1.75
8.03,1.24
9.40,-0.15
9.27,0.35
7.96,-2.39
8.60,-0.68
9.53,2.02
6.58,1.50
5.74,-2.70
9.72,-3.29
11.40,-1.68
11.94,-2.09
10.27,-3.17
11.12,-3.72
8.87,-4.58
7.55,-4.00
3.39,-2.87
4.34,-5.80
6.68,-2.94
6.61,-1.59
2.48,-5.22
0.68,-4.49
0.78,-5.81
2.39,-4.40
0.27,-4.68
0.57,-5.15
1.96,-4.45
3.48,-2.91
5.11,-1.19
2.91,-2.82
8.23,-2.14
10.73,-1.28
7.75,-0.75
5.17,-0.44
3.43,-2.81
-0.97,-4.55
3.39,-4.68
2.59,-3.62
0.09,-4.30
-0.19,-4.10
0.16,-4.37
-0.50,-4.80
0.14,-5.60
3.15,-6.77
3.02,-7.07
3.68,-5.80
1.64,-6.52
3.13,-7.76
7.27,-7.83
7.43,-5.84
6.85,-4.71
4.59,-1.91
4.78,-3.08
-1.28,-6.74
-1.83,-8.14
3.04,-9.32
7.83,-6.22
11.59,-2.08
10.64,-3.11
7.54,-2.89
3.82,-4.91
5.28,-4.39
6.50,-3.75
2.31,-3.13
7.05,-3.66
6.51,-1.56
10.29,0.84
14.83,0.46
10.20,0.85
2.08,-3.70
-0.86,-4.87
1.30,-4.72
1.91,-3.66
3.83,-1.92
6.42,-0.54
6.46,-0.73
7.09,-0.31
9.49,-0.60
9.13,-0.17
7.39,-0.28
7.50,-2.00
10.74,-2.46
11.03,-1.76
5.41,-2.51
2.60,-4.73
4.67,-4.42
7.60,-3.97
11.12,-2.56
11.65,-0.49
11.04,1.06
9.49,1.31
5.56,0.97
6.11,-1.59
5.27,-1.91
7.53,-1.64
5.88,-1.06
6.88,-0.63
8.66,-3.64
11.07,-1.88
12.43,-1.70
13.32,-1.69
12.72,-0.09
11.15,0.43
11.07,-0.82
10.06,-1.29
10.09,-0.49
8.99,-0.13
7.93,0.09
8.68,-2.81
3.57,-2.11
1.97,-4.47
3.18,-3.89
5.63,-2.01
5.67,-2.62
4.17,-2.70
3.39,-2.36
4.09,-1.42
6.60,-1.58
8.73,-1.11
12.61,-0.39
14.40,2.11
9.66,1.43
12.97,-0.78
13.71,1.58
15.87,3.45
19.98,4.70
20.85,7.32
16.60,5.38
21.02,3.59
21.23,6.64
21.76,7.26
22.50,8.06
23.46,9.72
23.86,10.24
19.52,7.84
13.46,1.80
13.90,0.82
14.80,0.74
16.81,3.67
19.37,6.01
17.73,6.93
12.08,4.47
16.31,4.63
22.20,6.60
22.77,7.54
23.49,9.22
21.46,8.74
22.29,8.60
20.46,7.28
23.27,6.88
22.32,7.41
20.28,6.27
19.37,4.52
21.63,5.05
24.24,7.99
22.02,7.98
20.90,6.29
20.17,6.46
17.78,6.77
19.86,6.31
21.45,6.65
18.09,6.46
18.38,6.35
17.65,8.30
14.03,5.36
14.01,3.41
11.83,4.26
10.67,4.13
9.57,2.37
12.55,4.39
15.00,7.02
18.70,8.78
22.63,9.45
25.51,10.62
26.70,10.85
24.72,9.56
23.63,8.63
22.02,8.20
23.85,8.17
26.71,8.78
25.07,10.39
26.53,11.11
28.38,12.09
26.87,12.88
27.94,13.24
22.38,10.60
19.55,8.49
20.42,6.67
21.57,7.51
19.41,6.09
19.92,5.52
20.30,5.29
21.37,5.47
23.42,6.62
25.03,8.62
26.20,9.13
26.86,10.54
26.42,10.62
27.72,11.59
28.04,11.97
27.28,13.46
28.56,12.81
26.24,10.51
23.87,8.65
26.66,9.52
26.98,11.31
24.91,10.14
24.23,7.29
27.73,9.10
29.29,11.80
25.46,9.01
22.89,6.22
24.64,8.36
26.02,10.46
27.39,9.41
27.77,11.27
27.87,12.80
28.22,12.16
29.26,13.20
29.07,15.97
27.31,12.80
27.16,9.57
20.45,7.36
13.84,6.39
17.34,6.14
20.73,7.13
21.65,9.90
23.71,10.08
23.45,9.93
20.97,8.84
21.89,7.61
24.14,8.20
20.70,6.94
14.12,3.04
16.42,3.20
18.74,5.42
18.11,5.52
14.83,3.01
18.53,4.19
19.30,6.48
16.32,6.81
22.43,4.41
22.75,7.47
18.79,6.34
20.71,7.38
23.43,7.82
22.82,9.88
22.93,7.54
24.09,7.46
19.63,6.84
20.43,5.66
18.39,5.62
19.37,4.57
19.32,4.06
19.95,4.54
19.34,4.80
18.00,5.53
18.91,5.22
14.54,4.10
17.93,4.08
18.02,5.23
19.52,5.65
11.41,0.80
9.32,-0.81
10.31,-0.97
14.57,2.29
16.14,1.17
17.73,1.82
17.89,4.05
16.59,2.95
14.37,-0.05
11.83,1.80
11.15,1.80
13.69,-0.35
11.81,1.88
8.82,0.04
7.87,-3.12
7.73,-4.80
7.37,-5.38
10.32,-2.57
12.04,1.16
7.63,1.29
5.71,-1.64
10.15,-0.34
9.49,1.11
7.03,-1.40
5.10,-1.15
4.00,-4.99
4.95,-4.05
8.56,-2.74
8.31,-2.24
10.62,-1.00
10.80,-0.41
5.39,-3.48
2.80,-5.80
5.15,-6.10
11.34,-3.11
12.16,-1.93
11.28,-1.61
9.45,-1.18
5.73,-3.95
6.04,-4.70
10.93,-2.25
13.93,-0.27
16.32,0.93
13.28,0.11
12.86,-0.37
12.53,-0.35
9.46,0.70
7.78,2.40
7.39,1.95
5.51,-1.32
6.25,0.43
4.27,-2.71
6.21,-2.75
6.96,-0.56
9.61,-1.29
9.69,0.43
7.26,-0.87
7.30,-1.41
7.14,2.14
9.66,1.12
9.17,1.16
8.39,1.56
9.91,0.87
10.53,-1.42
13.26,-1.19
14.33,-0.35
13.88,-0.05
13.81,-0.30
10.97,-1.76
9.61,-2.50
9.30,-3.93
9.94,-4.12
10.45,-3.33
7.77,-4.88
7.17,-5.13
4.55,-4.72
9.32,-3.00
11.94,-3.09
12.74,-3.28
12.52,-3.43
11.64,-2.19
11.88,-3.07
12.09,-4.05
11.73,-3.90
9.27,-4.03
8.23,-3.82
7.01,-2.52
8.55,-0.93
11.50,-0.27
12.11,-0.17
11.22,-1.14
11.67,0.09
13.69,0.74
11.11,0.13
11.58,-0.58
13.33,-0.38
12.68,-0.14
11.35,-1.55
7.40,-2.56
9.74,-2.68
11.35,-1.34
11.96,-0.51
12.23,0.04
11.84,-0.48
10.06,-1.60
8.47,-2.82
8.58,-0.18
7.61,-0.40
6.15,1.04
4.84,-0.60
4.04,-2.98
7.23,-1.95
4.81,-3.02
2.75,-5.49
7.15,-4.41
2.67,-4.94
2.90,-6.31
4.84,-3.74
5.08,0.06
5.77,0.29
7.50,1.01
6.51,-0.99
8.05,0.18
10.71,0.58
11.31,1.02
9.04,0.83
11.71,-0.95
11.33,-1.27
10.25,-2.05
6.62,-3.39
2.28,-4.43
3.51,-5.12
5.30,-3.37
4.39,-1.30
3.05,-1.89
2.47,-2.16
2.38,-3.00
2.41,-2.81
3.70,-2.12
2.38,-3.49
5.05,-3.35
7.67,-2.48
10.96,-2.43
12.98,-0.67
13.59,-0.89
13.88,-0.35
10.89,0.23
8.50,-0.14
7.98,-0.88
9.22,-0.90
7.88,-1.90
5.96,-1.72
5.67,-1.24
6.84,-0.22
5.47,-1.19
4.90,-2.88
3.65,-2.88
4.16,-3.55
5.34,-4.13
6.56,-2.58
6.76,-0.35
3.63,-2.29
0.51,-5.12
-0.52,-5.91
0.08,-6.50
-0.32,-6.80
1.90,-5.45
2.52,-5.66
3.98,-5.81
3.57,-4.55
4.44,-1.95
4.13,-3.16
1.84,-4.32
0.49,-8.02
3.14,-6.21
7.64,-3.14
6.29,-1.74
9.59,-3.21
13.15,-1.59
10.79,-0.10
8.16,-1.32
8.61,0.33
7.58,-1.06
3.36,-7.05
1.32,-6.40
4.29,-6.46
7.02,-4.24
6.06,-2.32
3.88,-3.29
2.89,-6.02
4.68,-7.96
7.18,-5.81
9.91,-4.20
5.43,-4.50
5.21,-6.99
8.74,-4.17
10.99,-1.74
13.16,0.09
12.89,2.31
12.87,3.27
14.77,3.82
19.40,4.57
11.82,4.80
8.74,0.85
11.76,0.96
11.76,2.99
9.50,2.33
6.80,0.63
8.05,1.98
11.02,2.70
13.91,4.05
14.63,4.38
12.66,2.87
13.26,2.10
11.69,3.46
15.51,3.52
15.54,3.99
16.52,3.32
11.16,-1.69
5.60,-4.37
3.32,-3.65
5.93,-1.36
8.80,-0.92
12.41,0.37
8.39,0.92
6.62,0.04
10.25,0.26
10.73,2.58
13.82,2.11
11.14,2.87
11.21,0.77
12.81,3.20
12.64,4.27
9.68,3.10
9.67,2.92
12.19,2.83
13.95,3.36
15.61,3.87
12.54,0.84
11.20,-1.39
12.16,1.33
11.25,1.60
8.74,0.10
11.58,1.72
12.75,3.24
11.62,2.68
10.52,1.80
10.50,2.14
15.57,2.12
20.77,4.99
21.97,8.31
19.92,9.68
20.62,7.93
21.64,7.78
17.07,7.36
12.06,4.68
14.95,4.33
15.03,5.14
17.52,5.39
17.44,7.06
17.58,7.56
15.21,6.11
14.43,4.66
20.48,5.44
22.02,7.58
22.87,8.12
17.81,7.79
18.94,8.02
20.64,8.92
22.91,9.92
22.51,9.31
21.35,8.15
21.75,7.51
23.13,8.38
22.63,8.40
24.41,8.52
26.38,8.96
27.64,10.90
22.67,7.89
21.56,5.07
23.43,6.74
23.22,7.77
22.15,7.27
22.47,6.85
23.26,6.69
24.41,8.17
24.99,7.33
27.31,9.79
28.16,11.77
28.59,11.31
29.99,12.13
28.90,11.61
23.51,7.77
24.34,6.48
24.93,7.82
26.10,10.05
27.28,10.80
27.47,9.46
27.06,10.81
28.89,12.36
29.12,11.74
28.64,12.43
27.73,11.19
27.91,11.12
29.40,12.26
30.16,14.02
28.55,14.64
27.87,11.19
27.15,13.46
26.74,11.54
25.97,11.62
26.96,9.95
29.68,12.20
29.60,13.79
27.83,12.59
25.51,9.54
26.63,8.33
26.88,9.76
27.37,11.39
26.05,10.09
22.93,9.05
24.88,8.86
24.40,9.72
26.56,10.03
27.64,9.78
27.80,11.11
27.42,12.49
25.81,9.28
17.74,5.47
18.73,4.85
23.03,6.86
22.41,7.25
22.07,5.86
21.65,5.13
24.30,7.24
25.23,8.10
26.05,9.49
24.41,8.43
20.62,5.16
21.64,5.45
22.19,7.64
21.27,7.15
20.46,6.56
18.90,6.37
18.42,6.16
17.50,4.72
17.54,4.74
20.27,5.56
20.66,6.32
19.32,5.55
20.60,5.83
14.91,3.08
6.59,-0.42
6.21,-0.83
8.47,-0.31
16.21,1.58
19.43,3.37
20.51,5.54
20.30,5.77
21.63,6.51
21.46,6.98
21.32,7.37
19.39,7.32
18.06,6.45
15.48,7.46
14.18,7.00
15.26,7.73
14.13,3.17
17.20,3.95
20.33,5.93
20.96,7.97
21.12,7.51
22.08,8.35
21.87,8.84
22.22,8.01
21.46,6.85
19.45,4.35
15.18,2.59
7.11,-0.81
3.86,-3.04
9.40,-3.80
10.03,-1.29
8.60,-0.27
5.83,-0.29
6.24,-0.07
8.53,0.37
10.91,2.52
14.25,2.63
15.10,4.72
16.58,7.15
16.93,8.44
17.59,6.57
17.59,5.49
15.73,4.30
12.40,2.92
13.20,3.33
13.77,4.96
14.08,6.85
12.65,4.88
8.12,-0.26
5.66,0.49
8.46,1.34
11.31,1.27
12.62,-0.40
9.69,-0.80
7.47,-2.10
5.58,-2.52
7.00,-3.81
6.67,-3.72
8.83,0.75
9.21,2.04
12.20,1.91
15.50,3.06
14.99,2.66
10.57,2.07
2.86,-4.23
2.59,-5.56
5.33,-5.26
10.12,-2.74
9.24,-0.04
9.84,-1.91
11.96,-1.92
4.79,-1.24
6.01,-1.24
5.68,-1.98
4.22,-2.45
5.59,-1.07
7.23,-1.14
2.61,-3.70
0.79,-4.83
5.29,-2.96
0.88,-3.09
1.64,-3.58
3.45,-3.10
4.73,-3.18
4.52,-3.22
4.54,-3.98
5.25,-2.66
4.05,-1.86
4.63,-1.42
3.89,-1.79
1.40,-4.89
0.46,-8.60
0.35,-7.64
-0.16,-5.46
0.80,-5.11
-0.64,-5.65
-2.19,-8.71
-2.76,-10.61
0.99,-9.87
3.07,-7.42
4.55,-7.26
3.99,-7.63
3.23,-7.49
3.76,-6.43
7.04,-6.19
4.11,-5.70
4.44,-6.55
4.99,-5.91
6.53,-7.16
5.91,-6.91
8.25,-4.33
10.02,-1.92
10.90,-0.78
11.11,-0.29
11.84,0.57
12.23,0.50
12.01,0.85
10.70,1.10
10.63,-0.02
11.40,0.13
12.78,0.82
12.19,0.77
12.92,0.29
12.42,0.19
12.65,-0.02
11.45,-0.88
9.99,-1.65
6.22,-4.58
6.95,-5.57
7.35,-3.61
10.44,-2.29
9.94,-1.06
5.30,-2.83
-0.92,-7.59
-1.42,-9.66
0.87,-9.95
1.58,-7.08
0.63,-6.74
-0.51,-6.29
0.50,-5.29
0.96,-5.28
2.19,-4.49
3.56,-2.60
2.66,-2.21
5.09,-1.42
5.08,-1.97
5.87,-4.09
6.55,-4.27
5.21,-2.73
5.91,-1.58
5.27,-2.03
3.24,-5.06
2.40,-4.31
3.42,-4.05
2.19,-7.01
4.40,-7.93
2.86,-5.40
2.85,-3.16
3.74,-1.93
6.39,-2.81
7.19,-1.20
8.21,-0.15
9.73,-1.53
10.76,-1.12
7.56,-1.87
5.37,-2.27
4.34,-3.25
7.51,-1.69
8.55,-1.45
5.65,-2.11
6.85,-1.60
8.12,-2.32
9.76,-1.61
8.91,-0.48
9.55,-1.07
5.67,-1.49
5.75,-4.37
3.30,-5.31
6.85,-5.56
6.28,-2.87
3.38,-2.34
0.72,-5.91
1.66,-5.86
3.82,-4.63
2.63,-4.01
8.94,-2.37
10.33,-0.12
12.06,0.94
11.55,1.05
10.20,-0.00
5.40,-4.20
4.43,-5.11
5.50,-5.60
9.48,-7.54
12.08,-1.34
14.72,0.03
14.71,0.22
16.10,1.79
16.60,3.52
17.08,4.17
15.92,3.98
12.29,1.65
7.69,0.68
6.46,-2.05
7.12,-2.20
5.99,-2.03
10.88,-2.87
11.04,-1.43
10.19,-0.88
11.19,-3.91
9.05,-2.15
5.60,-1.69
8.89,-2.77
8.92,-2.03
5.86,-4.41
5.78,-4.10
4.50,-3.30
3.65,-2.84
4.88,-1.97
7.46,-1.77
8.87,-1.19
7.74,-0.92
6.26,-2.48
6.15,-4.16
5.29,-4.16
8.08,-1.37
9.18,-0.03
9.27,-0.95
7.89,-0.87
10.36,-0.02
9.75,-0.34
12.73,-0.51
14.53,2.38
16.91,5.11
14.50,5.92
13.43,4.75
15.71,3.72
15.40,4.19
13.12,3.84
12.49,4.03
12.90,2.45
15.93,3.67
15.46,3.40
15.80,3.66
14.95,3.01
17.68,2.72
17.90,3.98
17.63,4.37
15.72,4.73
16.78,3.70
20.44,5.25
22.84,6.46
23.97,8.62
21.58,7.35
20.44,5.87
21.23,6.03
20.37,6.95
17.39,6.94
15.24,5.86
20.77,5.47
22.60,7.78
23.44,9.53
22.90,9.88
18.67,4.87
13.93,1.48
14.99,0.66
17.97,2.12
19.60,5.31
18.60,6.38
19.35,4.09
21.82,5.82
23.80,8.21
23.96,10.07
26.09,9.61
24.35,9.65
22.55,8.75
23.03,9.04
23.01,8.15
21.50,8.29
23.40,7.90
22.34,8.79
21.90,8.05
23.87,9.03
25.13,10.53
26.49,11.19
24.71,11.38
25.27,10.39
23.11,9.56
21.37,8.95
22.21,9.75
22.66,8.86
21.90,8.19
22.60,8.07
20.37,7.32
20.73,7.12
19.25,7.78
19.59,6.69
20.05,7.30
20.77,8.42
24.69,8.87
26.72,9.19
23.03,8.53
22.55,7.74
24.75,9.05
26.75,10.57
26.54,11.66
22.03,10.08
23.60,8.53
24.77,8.57
25.04,9.18
26.41,9.77
26.61,9.99
25.77,9.07
26.51,9.88
27.56,11.78
27.74,10.64
26.10,8.97
25.16,8.63
27.38,9.77
29.62,10.91
27.72,11.12
22.11,8.90
24.70,8.04
25.05,9.05
27.53,10.51
29.61,12.72
30.41,13.77
28.51,13.25
29.17,12.72
27.00,11.82
24.20,10.98
25.00,9.23
24.63,9.02
24.19,8.89
24.57,11.42
22.25,8.77
23.54,9.38
22.04,8.69
23.31,9.26
23.95,10.15
25.43,10.52
23.33,10.51
20.56,9.56
19.92,7.83
19.12,7.22
18.00,7.50
17.88,5.78
18.23,7.02
16.30,5.93
15.84,6.17
15.24,5.37
15.57,5.34
16.61,6.55
20.25,5.54
20.13,5.93
18.57,5.22
19.74,4.07
19.84,4.97
21.67,5.98
21.53,6.79
21.46,7.22
21.27,7.40
18.76,5.19
18.70,3.82
12.12,2.57
11.77,0.33
14.40,1.59
12.99,2.07
15.69,1.95
17.58,3.31
19.48,5.15
20.18,6.58
21.41,7.00
20.16,6.93
18.52,6.41
15.96,7.12
14.37,6.63
13.71,6.34
13.43,5.62
12.44,4.99
11.61,3.88
13.87,3.40
11.75,3.86
11.14,2.67
11.93,1.43
13.11,1.63
11.73,3.04
14.55,2.78
19.23,4.50
20.36,6.58
19.01,7.35
16.30,6.82
12.16,5.20
10.24,2.11
9.95,-1.81
8.80,0.39
9.17,2.40
6.07,-1.21
8.37,-0.28
9.85,1.22
8.53,1.52
9.96,-0.16
5.83,-0.62
10.32,-0.82
10.30,1.87
5.97,0.31
3.74,-1.77
2.64,-2.26
6.92,-2.27
5.08,-2.48
2.73,-3.62
3.50,-2.54
3.73,-2.53
5.45,-1.54
6.41,-0.52
5.90,0.66
5.72,0.52
7.15,0.61
9.97,0.04
6.14,0.26
5.31,-2.56
6.09,-1.01
7.69,0.56
4.22,-1.46
5.24,-3.39
4.93,-1.80
6.55,-2.95
7.61,-3.19
6.35,-3.07
8.60,-3.03
9.01,-1.67
8.80,-2.58
5.81,-2.36
5.90,-3.83
3.48,-5.79
6.81,-6.44
5.57,-4.51
6.50,-4.37
9.99,-3.08
10.70,-2.36
6.76,-1.41
8.10,-2.51
8.61,-1.07
8.91,-0.03
7.02,-0.37
6.24,0.27
4.99,-2.25
2.85,-5.31
4.63,-4.50
8.17,-0.63
8.99,0.88
8.76,0.37
8.26,1.70
11.75,3.15
12.15,2.61
12.87,2.93
13.62,4.93
10.07,2.70
9.25,0.81
6.56,-0.56
5.88,-1.25
5.22,-2.36
2.68,-4.04
2.43,-4.04
2.75,-3.60
4.26,-3.99
3.95,-3.99
2.74,-3.43
2.24,-4.18
2.99,-3.71
4.85,-5.55
3.15,-6.20
2.84,-5.70
3.41,-3.15
4.52,-1.43
5.07,-2.29
5.34,-2.40
3.52,-4.30
3.45,-5.71
2.35,-7.24
1.69,-7.28
3.21,-5.84
5.52,-3.43
5.79,-2.70
3.27,-5.15
-0.55,-6.85
0.37,-6.23
4.02,-4.24
5.70,-1.62
4.87,-3.82
6.29,-5.21
9.13,-2.06
8.35,-0.15
6.93,-0.14
6.16,-0.63
3.33,-3.12
3.25,-2.95
4.98,-2.00
4.93,-1.87
6.62,0.00
6.92,-0.28
4.02,-2.51
3.39,-3.38
3.40,-5.01
1.28,-4.05
2.39,-4.40
2.34,-5.11
5.32,-3.34
7.08,0.35
8.08,2.54
9.06,0.63
11.57,-1.93
11.22,-0.35
8.27,-0.36
10.86,1.67
6.57,-0.24
2.52,-2.41
1.59,-3.77
2.71,-4.21
1.96,-4.31
2.21,-3.66
4.85,-2.26
6.69,-1.69
7.22,-1.23
7.04,0.62
7.43,0.92
3.89,-2.10
2.31,-3.70
2.23,-3.26
3.53,-4.50
3.83,-3.47
5.52,-1.99
6.56,0.01
8.52,0.55
10.79,0.92
12.86,1.67
15.56,2.72
16.24,3.56
14.13,4.19
13.71,3.44
11.12,2.87
10.87,1.85
10.65,2.61
11.03,1.36
7.40,-0.67
5.44,-2.54
8.42,-1.84
9.28,-0.27
10.32,0.59
10.88,3.52
9.32,0.36
5.61,-1.76
5.71,-2.15
4.98,-2.33
5.30,-3.18
8.08,-3.31
2.31,-4.29
8.16,-3.77
10.83,0.74
9.95,1.71
8.62,0.31
5.60,-2.43
1.12,-7.09
3.82,-8.43
6.44,-5.94
12.44,-0.46
11.17,0.21
9.85,1.75
7.14,1.06
6.94,1.05
8.28,-1.37
8.24,-1.45
3.18,-4.54
2.07,-6.48
2.45,-5.51
5.43,-5.45
11.58,-2.58
16.99,-0.12
16.45,2.69
16.42,2.42
13.55,2.63
9.02,0.65
6.63,-1.62
8.66,-1.39
12.58,-1.22
15.49,-0.48
18.92,2.76
19.15,4.36
21.42,4.80
23.29,6.59
20.45,6.37
20.22,6.32
15.72,3.75
13.24,0.61
9.21,-0.84
8.93,-1.27
7.52,-2.37
5.54,-3.23
6.92,-3.43
7.22,-2.43
10.24,-1.13
14.21,-0.12
16.12,1.53
18.00,2.87
20.15,4.60
21.73,5.82
17.04,4.45
15.06,1.10
12.34,2.59
8.92,1.20
5.39,-0.67
4.72,-1.42
4.27,-0.65
6.45,0.56
9.64,0.97
10.91,2.56
11.75,2.44
12.57,1.98
11.65,3.10
10.33,2.28
12.41,2.51
14.53,2.23
14.10,3.39
16.04,3.27
11.73,4.44
11.97,2.20
12.74,3.10
12.39,4.17
13.37,3.89
15.81,4.00
19.05,5.05
18.79,6.34
19.12,5.85
17.52,5.74
14.60,4.85
12.76,2.31
12.58,2.82
8.86,3.23
7.78,1.05
16.43,1.29
19.05,3.98
18.21,4.49
16.57,5.16
14.51,4.32
14.43,4.33
13.31,4.36
15.28,4.81
14.96,4.87
17.73,4.75
19.26,5.84
21.58,7.58
22.28,8.61
23.98,9.07
22.09,8.78
19.70,5.19
18.93,3.62
20.85,4.13
20.65,4.61
20.68,6.76
23.65,7.11
22.64,7.11
17.62,6.18
13.83,6.11
15.02,6.54
16.91,6.92
20.00,7.42
19.53,4.95
19.59,4.69
21.86,6.10
17.87,6.83
14.54,5.10
19.61,5.38
23.10,7.80
