19510101
12.91,7.50
13.00,9.33
11.66,7.44
13.97,6.42
18.73,5.97
17.58,7.52
11.41,7.23
12.96,6.53
14.49,5.36
12.83,5.21
14.81,3.01
11.61,5.93
7.68,3.47
7.72,2.84
9.39,3.98
9.67,5.19
8.42,4.43
8.28,3.49
10.56,4.37
14.36,6.19
16.34,5.70
16.55,6.85
11.94,7.20
8.63,5.04
6.90,1.07
4.66,-0.54
2.06,-1.95
2.10,-1.58
2.24,-2.56
2.46,-2.49
3.57,-4.10
1.72,-3.28
0.76,-4.90
2.43,-3.90
3.93,-0.02
4.38,1.04
4.50,1.92
5.02,2.94
5.56,2.43
4.58,-0.97
7.29,-4.14
8.68,-3.89
8.88,-1.65
8.75,-1.08
8.52,-1.43
7.39,-1.65
2.70,-2.20
0.92,-4.03
1.29,-3.48
2.49,-6.57
1.16,-6.92
2.37,-6.37
1.00,-4.98
3.08,-6.23
3.35,-5.42
3.52,-4.36
3.75,-3.56
3.98,-1.91
3.78,0.24
5.64,1.03
5.54,2.14
3.87,0.51
2.05,-1.48
0.86,-1.75
0.62,-4.38
2.94,-2.73
1.65,-1.44
2.25,-3.94
3.69,-2.46
7.24,-4.00
8.01,-2.79
4.92,-2.16
3.68,-1.41
5.20,0.45
6.53,-1.63
6.07,-2.09
5.00,-2.89
8.93,-3.32
9.09,-3.27
9.68,-2.81
4.65,-3.32
2.79,-3.09
4.31,-3.50
5.69,-4.25
8.87,-5.58
7.29,-5.18
2.74,-3.91
5.20,-4.70
6.78,-2.93
10.29,-2.01
13.32,-2.43
12.92,-1.85
12.76,-2.56
8.95,-2.14
6.57,-1.02
4.71,-0.04
-0.68,-6.60
1.25,-6.30
0.55,-4.26
-0.61,-8.46
0.25,-6.35
-0.42,-8.52
1.55,-8.81
3.69,-5.94
8.09,-6.17
8.45,-5.89
6.36,-8.36
6.91,-7.90
4.71,-6.23
2.35,-3.09
1.84,-1.33
3.07,-1.45
2.74,-4.31
2.59,-3.15
3.59,-1.65
5.36,-1.91
7.21,-0.22
9.40,-2.09
9.68,-1.23
10.17,-0.50
7.85,-0.33
7.72,-1.24
8.50,-3.76
8.61,-4.72
9.02,-4.44
7.45,-4.12
5.35,-3.51
2.44,-4.84
4.91,-4.79
5.53,-5.51
5.60,-6.82
5.23,-7.12
2.75,-4.58
0.70,-3.51
2.64,-3.05
3.53,-2.79
2.99,-2.17
2.01,-2.10
1.68,-2.85
3.34,-2.71
5.23,-0.82
7.41,1.31
10.94,0.83
14.52,-0.36
13.26,0.09
13.63,-0.23
8.26,1.22
5.55,0.24
9.94,-1.35
11.81,0.39
14.13,1.09
15.05,1.45
14.42,3.03
15.58,5.36
12.84,4.67
10.62,2.85
10.44,2.57
5.71,2.04
4.35,-1.61
7.95,-1.92
11.56,1.22
13.22,1.43
10.60,0.41
13.28,-2.59
14.49,-1.45
12.96,-1.14
13.97,-1.93
12.50,-1.19
9.97,0.10
13.70,-1.13
15.18,0.23
16.87,0.98
16.61,0.56
18.06,-0.14
15.62,0.14
11.33,1.16
10.45,-0.05
8.43,0.90
3.64,-3.48
1.99,-5.00
3.16,-6.84
6.13,-5.47
11.10,-4.06
13.58,-2.43
15.04,0.09
17.81,0.87
18.06,1.07
12.34,1.78
6.43,0.50
2.73,-2.46
4.25,-2.51
6.32,-2.44
7.36,-2.30
8.06,0.49
10.92,0.86
12.16,1.37
9.09,2.01
9.42,2.91
12.46,1.85
14.10,2.55
14.70,2.82
13.19,0.97
9.95,-2.08
10.96,-1.39
12.68,1.50
13.08,1.83
8.29,-0.88
11.23,-3.57
7.15,-1.06
10.37,0.21
11.04,1.93
11.90,2.38
10.35,0.06
10.75,-3.61
12.28,-0.79
7.08,1.36
9.05,0.11
11.79,1.51
15.29,1.04
12.47,4.79
11.24,4.57
12.01,4.42
12.80,4.74
15.14,4.63
11.60,5.55
10.73,3.75
8.91,2.57
8.92,1.42
8.93,1.69
14.82,-0.42
17.23,2.62
19.73,3.79
15.86,5.79
13.49,2.01
16.45,3.18
18.55,5.19
20.73,4.87
20.10,6.38
13.98,5.30
14.29,1.16
15.89,1.95
16.34,2.17
19.06,1.84
16.11,5.05
15.82,5.38
13.89,5.24
13.41,5.27
16.53,6.56
15.33,6.71
17.36,4.49
16.60,4.06
17.43,0.78
20.29,1.82
20.85,2.84
22.13,4.93
21.55,6.94
20.98,6.40
18.15,5.30
14.67,2.80
15.03,3.00
16.85,3.21
19.43,4.69
23.71,7.67
25.71,10.15
26.37,11.56
23.44,12.41
21.38,7.92
18.73,5.90
22.32,4.10
24.58,6.89
27.26,8.74
29.44,11.61
28.88,11.62
28.06,9.81
26.70,8.97
26.68,9.00
27.33,9.61
26.69,9.17
27.00,9.09
29.55,10.49
30.36,12.19
31.98,13.30
30.01,13.29
29.12,13.73
24.95,12.48
25.11,8.77
28.16,10.98
30.23,12.14
29.71,12.75
28.72,10.42
32.09,12.47
33.28,16.25
31.90,14.25
28.81,11.33
30.27,9.28
31.33,11.39
30.57,12.22
30.12,12.53
28.69,13.13
28.58,11.94
29.08,12.30
30.82,13.49
30.44,13.28
28.95,12.20
27.28,11.58
26.47,9.68
24.06,8.89
22.50,7.01
25.31,8.17
26.10,9.04
23.62,8.82
20.04,9.03
23.02,7.42
26.86,7.98
24.53,8.76
21.85,7.83
26.85,7.19
28.46,11.06
28.56,13.32
28.86,9.57
28.97,11.61
29.73,12.22
30.89,13.00
30.31,13.33
29.67,12.52
28.81,10.51
27.89,10.54
24.11,10.27
22.85,8.90
25.24,9.55
25.47,11.15
25.63,11.73
25.66,9.09
27.03,10.43
27.95,12.29
21.71,12.17
19.53,8.05
18.19,8.92
21.18,6.42
20.07,8.62
20.10,6.10
19.23,4.31
19.14,3.53
20.83,4.25
20.50,5.30
22.26,6.15
17.25,5.30
16.62,3.11
18.68,3.11
20.48,4.14
18.90,4.44
20.20,5.65
20.33,6.81
22.12,7.94
17.16,9.07
19.47,7.80
21.62,5.74
23.81,8.13
23.46,8.92
21.84,10.32
21.77,7.47
24.16,7.59
24.23,8.09
21.34,7.55
20.95,7.27
20.02,6.27
19.23,6.78
17.41,4.86
17.81,4.11
21.82,5.26
22.20,7.60
22.63,8.11
22.73,7.46
22.40,6.31
21.70,6.60
17.53,7.69
14.09,8.94
16.78,8.95
17.63,6.67
18.84,5.68
17.04,6.85
16.75,7.93
19.70,6.57
18.07,7.60
13.95,7.80
14.90,6.49
12.80,7.75
14.48,6.36
15.62,4.90
16.16,4.56
12.34,4.30
9.76,1.32
7.81,0.33
7.06,-2.42
7.93,-0.13
9.48,2.07
7.45,2.12
7.02,-0.95
6.58,-0.69
3.51,-1.39
3.80,-2.43
4.01,-3.52
4.44,-1.49
7.42,-1.02
11.24,1.30
14.54,1.06
16.32,1.46
14.90,3.68
9.24,4.51
6.72,3.21
5.61,0.83
6.14,1.39
6.93,1.93
9.18,-0.56
7.26,-0.38
9.02,0.44
10.57,3.22
9.96,3.05
7.50,4.11
7.67,3.92
5.73,0.96
0.76,-3.52
4.13,-2.08
7.42,0.30
4.08,-1.25
7.36,-2.72
9.94,-2.47
11.08,-2.64
11.53,-2.45
15.70,-1.14
12.39,-2.59
6.78,-3.85
2.28,-4.20
-0.65,-6.30
-3.23,-7.89
-6.44,-10.47
-2.96,-8.82
0.53,-6.81
1.42,-5.82
4.12,-8.38
3.93,-8.19
2.46,-7.12
3.78,-7.00
4.82,-5.59
5.94,-1.43
7.44,-0.32
8.35,0.24
10.19,-0.54
4.31,-0.48
2.82,-1.53
2.09,-1.37
1.85,-2.13
2.62,-2.56
1.61,-2.99
-0.59,-5.08
0.82,-5.58
3.49,-2.68
3.45,-0.96
4.10,-0.40
5.33,0.54
9.19,-0.82
6.28,-1.09
3.93,-1.37
5.41,-0.93
4.89,-2.02
1.32,-5.00
-0.19,-9.86
4.33,-5.60
7.35,-3.16
9.85,-3.36
12.43,-2.91
10.89,-3.61
7.36,-3.78
7.34,-5.33
12.48,-3.59
11.24,-2.72
7.51,-4.11
8.37,-6.26
8.28,-6.57
5.55,-6.55
4.60,-5.62
4.48,-5.25
8.66,-6.32
4.47,-4.41
3.12,-3.26
6.82,-6.45
5.10,-5.30
3.92,-3.79
5.02,-3.84
1.82,-4.72
1.57,-5.56
4.09,-3.73
2.04,-1.17
1.70,-2.66
4.06,-1.79
6.59,1.02
8.15,2.51
4.87,1.03
5.56,-0.02
6.33,1.63
4.47,0.87
4.02,-0.88
5.63,-2.32
7.82,-3.71
4.68,-1.51
5.89,0.78
5.35,0.19
3.30,-0.36
3.99,-1.37
4.17,-2.13
4.92,-3.65
3.52,-1.02
2.53,-1.23
2.49,-3.04
3.82,-4.25
7.67,-3.84
4.49,-0.95
5.24,-0.19
5.97,-3.54
4.93,-3.79
5.29,-5.83
7.77,-5.52
0.89,-5.22
0.47,-7.02
2.62,-4.97
4.08,-4.19
3.47,-4.30
5.58,-3.91
8.91,-4.05
11.31,-2.71
7.56,-1.48
5.62,-1.83
12.18,-3.00
13.35,-0.28
12.93,2.05
9.36,2.05
4.43,-1.51
7.00,-2.05
9.43,0.27
8.21,1.33
6.40,0.62
10.79,0.72
14.43,2.58
11.84,3.99
7.88,2.01
8.76,2.34
9.81,2.65
11.27,0.67
11.88,0.74
9.47,1.88
6.69,1.73
6.71,-0.10
3.88,-3.43
6.31,-4.06
8.84,-3.81
10.46,-1.55
10.44,1.01
10.08,1.45
8.24,0.34
5.29,-0.00
6.16,-0.62
9.42,-0.04
8.01,2.08
8.83,3.11
11.14,3.74
16.71,4.87
18.93,6.74
16.83,5.02
11.37,5.50
13.72,3.40
16.48,4.03
18.26,4.42
15.97,5.14
13.70,5.62
9.11,1.79
6.50,0.14
8.43,0.37
11.11,1.88
13.74,5.27
13.99,4.92
10.63,3.99
8.39,2.19
7.05,-0.86
9.61,-1.46
6.67,0.93
9.66,1.05
13.61,1.48
15.26,2.60
12.98,0.23
19.02,0.56
21.85,4.01
23.30,5.18
24.31,6.62
24.22,7.26
23.42,7.72
19.02,7.34
10.12,2.92
10.57,-0.42
14.70,1.06
15.42,6.19
12.82,6.54
16.70,6.38
16.90,4.54
12.57,3.66
12.49,4.09
16.19,4.90
20.44,6.17
20.31,4.94
21.45,4.20
20.81,7.38
16.69,5.71
19.58,2.17
23.32,5.21
23.88,8.31
25.57,9.11
26.25,9.34
26.90,10.14
26.62,9.86
24.26,8.55
19.66,5.50
17.20,2.87
17.42,4.96
20.49,5.68
23.14,7.62
23.97,8.09
16.04,8.39
20.05,7.75
21.59,7.30
22.24,5.62
23.10,7.91
17.99,7.25
23.78,5.42
26.49,8.48
28.07,11.34
29.77,12.19
31.08,14.04
32.65,15.80
32.23,15.43
30.74,13.64
23.93,10.51
26.29,7.83
27.66,10.68
26.58,11.57
26.43,9.77
27.11,9.97
28.30,11.03
30.14,13.15
25.47,13.17
23.52,8.51
26.55,8.72
25.87,8.75
23.17,8.26
23.22,6.28
25.11,7.29
23.21,7.22
24.97,4.86
28.50,6.60
29.55,7.96
30.36,10.49
30.38,13.54
30.48,13.32
29.68,11.83
31.33,11.70
32.82,13.26
33.03,14.92
30.99,14.70
27.05,11.66
25.39,9.17
26.15,9.41
24.91,9.79
23.25,8.87
26.90,7.68
26.83,10.75
23.87,10.37
23.30,8.73
24.98,8.76
22.51,7.38
23.96,7.34
25.13,8.88
23.17,9.08
25.22,6.93
26.47,11.67
25.96,12.10
27.71,9.46
27.96,10.51
26.49,11.76
26.27,10.48
29.92,11.03
30.45,13.98
30.41,12.69
31.24,13.16
29.79,12.85
29.36,12.06
28.87,11.10
26.93,10.96
23.31,11.07
20.08,10.21
17.30,8.98
20.31,6.78
20.22,7.05
21.26,6.77
18.89,9.41
17.66,7.90
21.55,4.53
23.63,6.52
25.88,8.81
27.49,9.72
29.16,10.15
29.26,11.53
25.55,9.80
22.49,7.25
22.23,8.03
21.05,10.07
18.22,8.61
12.90,5.36
11.47,5.79
11.65,3.94
16.71,2.32
20.57,5.51
21.79,9.87
22.20,10.08
20.34,12.68
21.45,13.71
21.79,13.23
25.32,9.14
26.52,10.06
24.35,9.85
18.34,6.69
19.03,3.52
19.55,4.47
23.00,3.77
26.01,5.49
26.76,6.43
27.01,7.10
26.38,7.56
25.62,8.13
23.27,8.42
15.62,8.03
20.22,3.91
22.17,5.26
23.22,5.91
24.24,6.20
24.14,5.48
21.73,5.79
18.84,5.99
18.73,4.10
19.54,4.14
19.28,6.06
20.50,5.47
21.31,6.01
21.56,6.30
21.79,5.93
20.11,6.31
15.15,7.34
13.44,6.09
15.50,3.42
17.27,5.12
17.26,7.78
20.81,7.38
19.74,8.47
14.57,8.52
8.67,5.05
4.87,1.68
4.17,-1.89
8.17,-1.49
9.18,2.40
9.88,4.88
8.20,4.92
6.53,2.64
8.56,1.36
7.69,-0.10
9.13,-1.38
9.67,-0.93
9.71,1.65
12.88,4.33
10.14,4.67
7.95,2.57
3.63,-3.67
7.76,-3.60
8.48,-1.67
11.42,-0.07
15.63,0.42
16.56,0.50
16.96,-0.05
15.20,0.24
16.24,1.39
13.78,2.51
10.23,2.49
6.80,1.58
6.24,0.84
5.12,0.28
5.82,-1.39
4.77,0.52
5.70,0.99
7.16,-0.66
5.38,-1.20
5.83,0.05
5.52,1.90
5.47,2.34
3.89,0.92
0.86,-1.14
0.78,-2.01
0.99,-1.73
1.64,-2.34
-0.54,-2.75
1.81,-2.65
2.05,-0.07
3.55,0.99
0.15,-1.76
0.24,-1.80
2.01,-2.33
6.39,0.68
8.58,1.78
9.85,1.36
9.42,0.74
10.49,-0.30
11.34,-0.39
1.71,-2.61
-1.91,-6.60
-2.12,-6.04
-1.49,-5.92
-0.88,-6.44
2.74,-9.63
6.19,-7.50
7.63,-6.40
6.45,-6.44
3.06,-6.67
1.27,-4.21
0.60,-3.22
1.75,-5.52
3.19,-5.37
3.44,-0.56
3.28,-0.09
3.70,0.60
4.00,-0.22
2.25,-2.19
4.16,-1.58
3.41,-0.77
7.07,-0.41
9.07,2.54
11.24,3.88
12.68,1.62
13.45,0.79
12.37,0.19
11.60,0.08
13.08,-0.38
13.14,-1.16
10.06,-1.37
8.03,0.13
6.24,0.77
4.49,0.75
2.40,-2.07
6.21,-4.61
7.89,-5.43
6.36,-4.63
2.46,-4.78
-3.78,-8.88
0.95,-9.66
8.41,-8.43
9.27,-5.56
7.25,-6.65
3.69,-7.70
0.57,-8.75
2.34,-9.13
4.05,-5.04
0.90,-3.17
-1.11,-6.49
-2.39,-9.45
-0.28,-9.87
3.05,-5.47
5.75,-2.58
5.17,0.56
3.75,-0.97
4.34,-0.00
3.57,-0.14
3.29,-0.66
2.10,-1.80
2.88,-3.56
6.30,-5.62
4.81,-4.15
3.55,-2.39
4.72,-4.17
3.56,-2.68
4.10,-3.30
1.02,-2.80
1.82,-2.97
5.79,-2.17
4.72,-2.88
8.49,-1.46
6.64,0.23
8.57,0.78
10.69,0.96
8.26,2.27
8.03,3.71
8.84,3.49
6.78,2.75
6.83,2.10
7.18,2.97
8.73,2.61
8.11,1.35
12.37,-0.73
11.13,2.12
6.74,1.86
6.98,0.88
8.55,-1.21
10.78,-4.09
5.48,-5.58
1.59,-6.77
1.75,-6.47
1.33,-7.60
6.20,-6.90
11.02,-4.36
10.11,-2.22
5.13,-1.18
4.42,-1.67
5.57,-1.20
5.61,-0.45
6.75,-0.78
5.68,-0.77
7.62,-0.89
10.81,-0.40
13.36,-0.73
15.55,0.67
11.98,1.62
6.58,0.30
7.80,-2.63
12.92,-1.41
15.13,-0.22
16.17,-0.31
18.33,0.86
14.27,3.18
12.98,1.28
8.42,3.21
10.76,5.09
13.11,6.06
18.33,4.83
14.23,7.55
14.25,7.28
8.31,3.98
5.79,1.02
8.14,0.25
11.87,1.74
11.28,2.16
9.91,3.17
9.38,3.09
9.31,2.69
7.84,1.20
9.62,2.00
8.93,2.54
9.23,4.44
15.51,6.41
21.12,7.31
23.09,9.28
22.34,10.28
22.19,9.56
17.13,8.66
18.12,4.91
18.49,5.14
18.92,6.13
10.12,3.73
11.09,-0.69
17.46,-0.94
19.24,3.80
17.33,6.76
15.03,5.50
11.46,4.30
9.37,2.96
13.02,1.70
11.72,5.04
11.66,4.20
9.82,2.42
10.95,2.58
14.98,0.25
16.00,3.65
15.48,2.99
20.27,1.94
19.72,4.60
15.87,1.49
17.84,-1.03
22.71,2.82
20.61,6.97
15.85,7.39
16.17,5.92
15.54,7.09
15.78,7.36
16.52,6.71
17.04,7.10
17.93,7.94
17.71,7.17
18.83,5.39
16.24,6.40
19.31,3.80
22.18,6.38
19.76,8.79
17.79,6.71
14.14,5.17
15.90,2.25
21.15,5.03
25.32,7.83
27.40,10.46
28.27,12.33
28.89,12.42
27.38,11.82
25.61,10.57
22.38,10.19
24.44,8.70
24.64,11.10
22.26,10.57
23.68,10.36
18.54,8.89
21.32,2.51
21.73,4.54
20.19,3.31
23.26,5.20
28.39,7.83
30.33,8.74
30.42,12.57
29.36,12.56
29.50,12.59
30.57,13.39
32.14,13.92
31.84,14.05
31.70,14.03
31.19,13.38
31.06,12.88
31.23,13.87
28.70,13.95
28.53,12.31
29.16,13.06
25.59,15.12
29.10,13.24
22.04,11.56
27.54,8.73
29.23,11.62
27.33,9.74
24.60,7.47
26.46,9.36
29.09,10.71
28.74,13.24
29.56,12.82
30.62,14.48
30.80,14.95
25.99,13.90
27.62,12.10
27.37,12.51
27.99,11.80
28.34,13.77
26.55,12.43
23.20,9.11
23.95,8.23
22.71,6.40
24.47,6.17
27.24,8.46
28.54,11.51
28.55,11.63
24.79,9.93
20.48,7.06
17.04,5.27
20.83,3.84
21.51,6.65
22.22,6.12
23.24,6.84
23.09,5.91
19.57,6.83
16.05,7.78
15.88,8.84
17.10,8.47
17.29,7.29
17.96,6.51
17.41,7.18
17.13,7.76
15.63,7.29
15.78,6.12
17.32,5.96
20.57,6.28
20.77,7.60
13.36,7.17
11.04,3.63
10.78,2.84
14.67,6.36
13.89,7.23
11.99,6.63
11.13,4.61
9.63,2.27
11.01,2.14
15.30,3.15
19.29,2.94
20.44,4.24
21.92,5.08
21.46,5.97
21.37,5.48
21.46,4.47
20.74,5.73
18.91,7.23
16.04,7.59
15.21,7.13
17.22,5.53
16.54,5.37
14.29,6.78
12.88,7.88
15.09,8.42
16.92,5.50
17.22,5.00
17.84,7.27
16.64,7.37
16.82,5.73
15.02,6.83
13.78,6.86
12.11,4.99
16.10,2.07
15.68,2.75
13.66,4.63
10.26,6.87
9.62,6.22
11.36,5.86
13.83,3.18
14.45,3.35
14.54,5.12
14.15,4.45
13.53,2.85
15.16,3.12
15.37,2.54
16.61,1.38
15.80,0.92
16.12,0.42
17.78,0.38
17.12,-0.10
16.28,-0.17
15.26,-0.62
13.52,-1.38
12.56,-1.34
11.83,-0.64
8.34,1.73
9.94,-0.55
9.41,-0.14
11.28,1.73
10.46,2.63
8.72,5.18
6.05,1.47
4.01,-1.39
4.39,-1.40
6.41,-3.04
3.47,-3.32
3.15,-6.46
5.67,-5.32
10.00,-2.59
6.04,0.53
5.32,1.72
3.63,-0.24
3.31,-2.02
2.21,-1.34
0.31,-3.25
1.42,-6.22
4.26,-8.20
0.11,-7.66
-5.05,-8.20
-2.86,-8.26
0.13,-5.12
2.37,-1.67
4.04,-0.88
-1.62,-5.39
2.25,-4.49
2.42,-2.02
3.88,-1.96
1.34,-4.58
4.24,-8.86
4.04,-8.50
2.51,-8.81
2.19,-8.79
3.47,-7.71
4.11,-2.00
3.88,1.71
4.14,0.78
3.69,0.29
5.18,-0.21
5.16,0.15
10.14,-0.12
3.22,-0.03
2.14,-2.22
6.63,-2.99
-0.95,-3.24
-2.02,-3.59
-1.56,-4.59
-2.53,-5.91
-2.68,-5.71
-2.04,-6.06
-1.12,-7.24
-0.38,-5.75
1.53,-9.78
5.38,-3.43
7.28,1.42
5.16,2.19
5.17,0.29
5.95,-0.12
7.00,2.29
5.27,2.66
4.69,1.84
2.57,-0.32
2.10,-1.54
5.15,0.27
3.53,0.54
1.79,-1.13
1.74,-3.86
4.47,-2.23
6.99,0.63
6.45,1.90
5.79,1.20
6.10,-1.14
7.48,-2.07
5.44,-0.77
4.53,-0.65
3.62,0.16
1.37,-1.18
3.68,-3.02
4.16,-2.37
4.70,-0.76
3.72,0.18
6.23,-1.97
4.48,-0.27
5.99,1.08
9.57,0.04
6.41,-0.41
2.66,-1.23
2.48,-1.96
5.38,-2.99
9.19,-5.24
9.66,-3.22
7.60,-2.57
6.06,-0.92
6.36,-0.46
2.02,-3.45
-2.06,-5.24
-1.55,-7.29
0.89,-5.62
5.66,-4.32
3.55,-3.24
10.53,-5.23
11.09,-2.73
12.07,-3.26
13.13,-2.60
12.77,-2.00
7.97,-1.15
3.23,-5.25
-0.22,-5.35
0.53,-6.52
3.16,-8.31
6.06,-8.74
8.57,-8.89
2.01,-7.08
3.13,-6.58
5.26,-5.12
7.18,-7.10
9.72,-4.80
6.31,-2.89
5.62,-3.83
4.67,-5.52
5.42,-8.08
7.94,-6.89
6.72,-4.43
1.22,-3.51
-0.69,-4.39
2.74,-4.56
6.51,-3.63
10.60,-2.86
9.84,-0.17
16.36,-2.04
13.45,0.72
7.01,2.05
5.89,0.05
6.27,-3.36
4.79,-3.26
6.39,-3.64
6.15,-2.71
7.61,-5.48
10.83,-4.42
9.28,-1.01
7.80,0.86
7.84,-0.30
5.78,-5.14
7.95,-7.68
7.86,-5.95
10.88,-3.46
12.62,-1.69
8.13,-0.73
4.19,-3.18
5.29,-2.69
7.14,-2.65
10.35,-1.64
12.12,2.38
14.12,1.85
17.03,0.16
21.04,1.55
22.49,3.72
23.50,5.57
21.93,6.49
12.54,2.89
7.22,-1.84
10.66,-2.40
20.19,0.42
21.12,4.28
19.55,3.91
17.60,2.88
9.15,-0.86
5.27,-3.43
5.02,-5.01
9.44,-5.53
9.77,-0.85
14.36,-0.80
20.22,0.63
20.90,4.31
17.71,3.69
12.13,3.39
12.33,0.94
5.83,-1.10
6.56,-1.62
5.87,-0.99
7.14,-0.76
6.91,0.30
9.13,2.60
13.35,4.22
9.40,3.76
9.19,3.12
9.53,3.29
11.82,2.59
13.13,1.59
15.24,1.53
19.41,2.50
20.24,4.04
21.36,4.29
24.87,5.64
27.02,8.52
25.27,11.38
23.45,10.07
25.07,9.13
25.13,8.78
25.10,8.51
24.11,7.33
26.34,7.73
28.56,9.43
29.27,10.82
29.23,11.48
22.80,11.14
19.24,8.67
14.47,4.67
13.66,6.72
16.26,7.64
19.11,7.50
23.72,7.04
23.32,9.59
23.42,8.70
22.16,8.24
19.78,7.14
18.46,7.07
18.04,5.85
17.02,6.75
16.00,6.45
18.29,6.28
22.80,5.62
25.73,8.18
24.67,9.43
24.41,8.90
26.06,9.67
27.86,12.15
26.59,12.36
25.97,10.85
24.36,9.12
26.53,8.50
26.11,9.36
28.63,10.99
26.57,11.80
23.27,7.26
24.51,6.57
27.64,9.03
31.28,12.99
24.29,11.95
23.54,8.81
25.64,10.16
29.22,11.10
30.95,13.74
32.46,14.54
32.28,14.06
26.30,11.86
24.49,9.19
24.17,3.51
26.81,5.19
30.18,8.79
30.04,11.46
29.71,11.77
29.89,11.38
29.57,11.43
29.71,10.43
28.48,10.04
29.13,9.49
32.41,11.63
31.92,13.54
30.68,13.08
24.91,12.15
26.89,10.92
22.37,10.87
24.10,9.52
25.13,11.22
22.87,10.54
23.91,11.37
22.69,10.12
24.04,8.40
24.90,8.44
23.61,8.91
22.33,7.49
24.37,6.21
29.38,8.18
29.89,11.66
29.18,12.19
28.27,10.66
28.40,10.67
27.24,10.29
26.75,11.30
26.20,11.79
21.41,9.21
19.88,6.60
21.52,5.44
23.39,5.43
23.31,6.47
25.26,6.21
26.80,10.39
26.40,11.83
24.63,12.84
22.89,12.53
21.89,9.90
24.96,9.30
26.98,8.57
28.19,9.25
29.33,12.16
28.55,13.00
30.13,11.90
30.03,12.33
31.24,11.36
28.82,12.98
24.79,9.13
23.60,7.50
21.87,6.90
18.14,5.62
18.66,2.86
21.49,5.89
22.69,7.45
19.51,6.66
21.77,4.42
26.06,7.07
27.67,8.23
28.40,8.70
29.13,8.90
29.36,9.21
29.79,9.79
28.46,12.63
25.73,9.88
24.51,9.51
23.35,9.72
25.50,9.16
25.14,9.52
24.24,8.48
24.42,7.78
20.49,8.72
22.65,8.19
18.48,6.74
20.39,4.79
22.53,5.20
19.11,5.90
10.72,4.53
10.43,0.24
8.20,1.91
10.26,1.84
11.49,3.36
13.84,3.69
17.21,2.25
19.62,4.52
20.08,4.06
17.58,2.75
18.03,3.08
18.91,2.42
18.02,1.73
11.66,-0.16
4.93,-1.97
5.72,-3.66
11.03,-5.74
12.85,-3.73
14.81,-2.06
14.60,-1.52
15.91,-0.98
16.98,-0.34
17.48,-0.00
19.18,1.89
19.63,3.01
18.97,2.50
20.39,1.97
20.10,1.61
19.81,1.85
18.06,3.43
16.60,1.90
11.75,2.80
12.52,1.09
13.20,0.63
12.52,-1.46
15.23,-2.33
12.18,-0.64
5.41,0.54
2.47,-1.21
3.89,-0.47
7.18,1.73
9.15,3.77
8.16,4.68
7.24,4.02
6.29,2.13
4.14,-0.11
8.88,-1.46
13.75,1.19
9.83,2.46
8.41,2.45
10.39,2.37
13.78,3.24
11.54,5.39
7.99,3.29
6.32,-0.90
4.30,-2.22
6.93,-3.92
8.19,-4.23
9.74,-3.54
9.64,-3.58
8.81,-3.77
3.87,-3.28
-0.02,-4.54
2.15,-3.79
5.16,-1.46
5.15,-0.21
3.54,-1.32
3.25,-3.52
1.50,-4.32
4.54,-6.13
4.73,-6.64
5.58,-7.85
8.29,-6.80
7.63,-5.40
6.21,-5.68
3.31,-6.21
0.17,-7.64
-3.11,-11.06
-1.67,-10.33
-1.57,-9.45
-3.05,-9.58
-4.35,-12.94
-1.51,-8.61
-2.48,-9.87
-1.56,-11.44
-4.03,-10.70
-6.56,-14.98
-1.81,-14.69
0.74,-15.89
2.23,-14.77
3.90,-8.99
6.70,-2.41
12.91,-3.86
13.02,-2.73
14.90,-2.07
14.66,-1.69
6.62,-1.33
4.76,-0.33
3.33,-1.60
1.70,-1.76
-0.53,-4.29
3.77,-6.05
0.67,-5.79
4.77,-4.32
6.05,-1.84
4.91,-1.80
0.24,-2.89
4.20,-3.47
6.92,-1.41
4.62,-0.62
4.16,-1.18
5.19,-0.35
2.92,-1.03
4.71,-2.73
2.44,-2.69
-0.10,-3.43
-1.70,-5.82
0.16,-7.04
2.45,-7.51
3.91,-8.02
9.08,-6.36
8.55,-4.85
9.25,-4.82
11.79,-3.85
10.44,-4.26
2.76,-4.81
3.22,-2.81
3.75,-2.58
7.89,-4.46
9.34,-4.66
6.63,-4.96
3.89,-4.40
2.29,-3.38
5.28,-0.98
7.55,1.16
8.47,-1.62
9.76,-2.82
11.87,-3.04
9.06,-3.54
11.35,-6.69
11.58,-4.08
13.73,-4.35
12.95,-5.27
11.06,-4.03
7.42,-1.96
3.43,-2.98
6.76,-5.34
5.74,-5.06
1.98,-5.94
2.09,-11.78
0.88,-11.88
0.48,-11.34
-0.97,-9.32
0.26,-7.56
2.62,-10.86
5.41,-7.51
7.84,-3.70
3.36,-1.25
3.94,-1.04
1.47,-4.37
3.84,-2.81
6.34,-1.67
4.49,-0.67
2.97,-2.40
0.17,-4.26
-0.18,-6.73
0.18,-3.98
3.13,-5.78
8.46,-7.00
11.25,-4.35
8.39,-2.49
7.32,-0.93
5.76,-4.20
9.60,-5.61
5.88,-1.20
3.53,-1.24
6.57,-1.03
4.34,-0.52
5.31,-2.14
5.47,-1.48
6.53,-0.22
6.31,1.02
7.73,1.88
8.43,1.46
9.10,0.51
11.14,0.64
13.02,1.81
12.94,2.98
12.39,2.04
13.34,2.45
14.91,0.80
14.99,3.13
14.05,1.28
16.46,1.82
