19510101
26.60,10.64
26.70,10.74
27.94,10.61
28.40,10.84
26.10,10.07
25.77,9.37
23.01,11.01
24.46,11.71
25.69,11.32
25.28,10.62
24.57,9.79
24.25,9.01
23.49,10.21
22.94,9.57
21.30,8.49
23.51,8.32
25.92,11.53
25.03,11.19
23.65,10.37
23.49,9.40
19.54,7.82
18.31,8.10
18.77,7.60
21.02,7.88
23.45,9.00
24.44,11.26
21.43,11.20
18.59,10.66
19.50,9.04
21.06,8.74
19.25,8.57
16.00,5.84
18.22,0.12
19.45,2.26
12.70,3.22
11.00,2.54
15.35,0.60
17.17,3.29
17.43,6.47
17.71,6.66
17.13,7.79
17.91,8.58
15.32,7.51
13.16,4.01
12.65,4.66
11.87,4.82
10.31,5.22
12.48,2.88
12.04,4.38
9.74,4.80
10.35,3.94
9.46,5.18
10.19,4.56
9.81,4.60
8.25,3.07
11.05,4.30
13.27,7.05
14.10,8.96
13.27,6.79
9.26,1.37
7.43,1.39
6.72,-0.78
7.41,-4.02
8.13,-3.51
8.15,-0.35
10.02,3.64
11.57,6.14
12.75,5.92
9.96,3.33
12.52,0.28
14.97,1.07
16.83,1.83
14.53,3.47
14.73,2.43
15.13,3.18
17.06,4.31
15.74,2.08
15.03,1.57
10.54,1.20
5.94,0.09
2.41,-2.22
3.86,-3.06
4.61,-1.38
2.62,-1.89
1.50,-1.94
1.23,-2.87
2.00,-2.95
1.58,-3.20
2.93,-3.85
6.37,-5.44
9.24,-4.70
9.53,-4.54
9.46,-4.16
11.15,-3.74
8.83,-4.48
6.37,-3.99
4.17,-1.80
-0.55,-4.65
-0.75,-4.54
1.21,-3.36
2.75,-2.21
3.13,-1.71
3.42,-4.99
6.45,-7.64
7.61,-5.19
3.63,-3.75
3.30,-3.91
2.03,-6.82
3.46,-8.35
5.16,-7.93
7.59,-6.12
6.73,-5.06
3.90,-4.41
4.54,-3.88
6.17,-0.84
6.60,1.32
7.81,1.29
8.79,3.12
7.81,2.88
6.63,2.26
6.21,-1.74
8.12,-2.97
8.21,-2.86
3.73,-2.48
4.46,-3.32
5.48,-0.65
5.49,1.24
6.79,-0.13
8.03,0.88
8.54,2.65
8.14,2.20
2.45,-1.50
1.06,-5.10
0.08,-6.03
1.82,-8.80
2.59,-7.06
3.72,-2.28
5.32,0.26
6.18,-0.17
6.85,-3.08
7.21,-4.03
3.97,-3.96
3.04,-4.66
3.63,-6.31
4.72,-4.83
5.22,-3.44
4.73,-7.03
5.65,-6.56
5.30,-5.78
2.78,-4.04
2.84,-4.44
2.42,-3.66
1.05,-4.29
2.84,-3.16
4.21,-3.13
4.63,-3.84
4.82,-0.76
2.58,-1.59
2.59,-2.38
3.38,-1.53
1.76,-3.93
2.19,-7.92
0.79,-7.79
1.73,-9.43
-0.03,-7.79
3.18,-9.92
2.50,-4.67
1.34,-3.29
1.58,-5.21
2.99,-2.32
5.79,-3.17
5.90,-2.69
6.77,-1.90
11.47,-2.98
13.06,-1.42
13.02,-0.74
10.32,-0.88
6.48,-0.64
5.29,-1.26
3.92,-1.18
6.75,-1.36
9.16,0.52
10.43,2.06
6.99,2.65
5.49,1.78
4.51,0.73
5.00,-0.09
5.87,0.94
8.86,1.77
11.69,1.55
10.51,2.51
7.88,2.13
9.88,1.93
10.25,3.13
8.79,2.89
6.90,1.31
8.44,-0.17
13.72,2.12
16.26,2.52
11.92,2.77
6.69,-0.07
3.52,-1.34
2.17,-2.00
3.98,-0.98
4.67,0.64
7.77,0.09
10.64,-0.10
12.45,1.21
10.54,1.97
11.39,-1.07
12.15,-1.54
12.51,-0.84
8.43,0.86
7.04,-1.86
4.58,-1.64
9.34,-2.45
13.04,-0.05
14.19,2.38
16.36,2.39
16.81,2.55
17.01,4.50
16.09,3.82
6.64,-0.26
6.34,0.19
6.86,2.44
9.35,2.82
10.62,0.89
10.29,-2.66
9.44,-2.92
7.67,-3.73
8.51,-4.58
9.80,-3.50
10.85,-1.76
9.48,-0.77
5.82,-1.72
5.73,-2.86
7.83,-2.95
9.50,0.97
13.93,0.44
15.02,3.31
9.48,1.40
4.18,-1.20
4.08,-1.12
5.13,-1.53
6.38,-0.89
6.20,-3.43
9.14,-2.75
6.64,-0.50
5.29,-1.15
7.58,-0.57
9.02,-2.48
11.49,-1.86
12.01,2.03
17.03,0.90
18.65,2.29
15.78,1.38
14.74,1.04
14.45,2.10
16.20,0.37
18.36,0.97
19.89,3.34
21.38,4.79
23.10,5.88
22.78,6.44
23.13,6.60
23.22,7.99
23.24,8.32
22.53,7.80
22.72,8.12
19.57,8.18
16.09,6.67
15.75,6.77
16.65,6.15
18.51,6.26
19.79,7.67
19.32,7.58
19.48,9.86
18.11,9.00
19.52,6.54
22.68,8.15
21.04,8.62
22.43,5.00
25.41,8.53
26.93,10.17
27.44,11.86
27.58,13.11
23.24,10.21
17.39,3.46
17.06,2.09
20.11,3.30
22.28,9.08
25.03,10.69
25.87,10.19
27.68,10.97
29.19,12.17
29.88,13.46
29.35,12.80
24.93,11.06
23.80,5.36
24.84,4.36
27.27,8.63
26.52,11.33
23.94,11.10
22.28,9.27
21.17,9.90
19.27,8.51
19.81,6.52
22.60,7.46
25.89,10.13
28.75,12.19
30.04,14.18
30.41,15.72
31.22,14.15
30.35,14.32
28.50,12.91
29.95,11.07
31.42,13.96
29.74,15.38
30.34,13.50
31.13,13.87
29.78,13.49
28.20,12.06
29.32,12.27
29.31,12.58
28.82,13.13
26.74,10.23
26.96,7.75
29.77,9.66
29.25,13.06
23.56,11.09
18.59,6.92
20.73,8.02
24.74,10.86
28.53,11.99
32.54,13.80
33.10,14.83
34.00,16.19
33.48,16.64
29.56,15.35
22.43,9.58
21.04,5.86
23.54,8.52
26.01,10.08
29.47,11.30
31.96,12.69
33.14,14.42
33.21,15.86
33.63,16.10
33.40,15.84
32.94,15.74
32.10,15.29
30.88,13.68
29.40,13.24
26.72,10.43
27.21,10.36
29.18,12.56
31.38,13.07
31.20,15.34
29.66,15.74
29.51,15.29
27.34,14.05
25.28,10.66
23.84,10.24
24.21,9.11
25.19,10.35
25.47,12.14
24.26,11.98
24.60,10.94
21.77,10.81
22.83,10.10
24.63,10.63
25.24,11.75
25.11,11.87
22.71,11.31
19.92,9.79
21.95,9.07
24.18,9.47
25.02,9.84
26.75,11.07
28.92,11.75
29.19,12.56
28.72,12.92
27.72,11.78
25.71,11.76
24.41,11.43
24.13,10.23
24.97,9.89
18.40,9.38
13.53,5.10
14.01,3.44
11.25,4.40
9.62,3.73
11.82,5.19
14.03,6.47
17.98,4.48
20.51,4.88
20.53,5.79
19.09,6.27
16.35,2.21
17.34,1.50
13.92,3.36
10.80,3.87
8.10,4.28
8.23,4.01
8.06,4.53
9.10,5.04
8.67,5.02
9.19,3.79
12.21,1.20
13.56,2.70
13.56,4.25
8.64,3.33
7.10,-1.74
7.51,-1.97
7.29,-2.49
8.56,-1.62
10.01,-0.21
9.91,3.65
9.54,5.56
8.92,4.52
9.59,3.35
12.56,1.01
11.64,3.51
13.40,5.59
13.83,4.25
13.68,4.36
13.99,6.50
10.47,4.66
6.00,0.30
6.03,-1.88
9.66,-2.78
13.77,-0.86
10.39,-1.69
9.45,-2.55
10.68,-2.48
11.33,-1.28
8.79,2.58
8.88,2.10
10.00,2.69
8.20,2.43
9.10,0.67
8.50,3.36
4.12,0.88
1.83,-0.84
0.74,-2.38
2.02,-3.33
4.11,-6.51
6.04,-5.10
7.22,-1.03
10.00,0.68
11.79,0.94
10.71,-0.05
7.74,0.79
7.34,1.43
6.03,1.67
5.34,0.58
5.44,0.73
5.35,1.04
7.58,1.20
11.00,-0.12
7.76,-0.65
5.94,0.36
6.37,-1.59
5.37,-0.68
5.56,-1.69
5.30,-1.87
3.82,-0.82
3.33,0.17
4.05,0.29
5.18,-0.15
6.68,-2.72
8.34,-0.44
10.34,-0.15
5.32,-0.11
5.89,-2.28
9.84,-0.22
12.54,0.60
12.36,-0.79
13.02,-2.39
11.78,-3.20
11.33,-2.53
12.24,-2.77
10.15,-3.08
8.80,-4.01
7.76,-4.55
6.98,-4.91
6.27,-4.01
6.40,-3.36
5.71,-5.31
7.16,-5.75
7.33,-4.76
7.52,-1.82
6.49,0.67
3.62,-1.69
1.78,-2.79
1.78,-5.33
2.47,-5.07
3.64,-6.28
6.56,-3.52
7.20,-3.67
8.30,-4.65
7.58,-5.05
7.28,-5.75
7.36,-5.92
5.58,-6.21
1.88,-4.92
0.34,-6.98
-0.43,-10.24
2.65,-6.59
5.39,-5.37
4.41,-3.98
2.88,-5.10
5.27,-7.23
6.20,-5.22
7.40,-5.11
9.28,-4.77
10.38,-4.88
10.65,-4.28
11.12,-5.08
12.10,-4.18
13.88,-2.52
14.83,-2.23
14.71,-1.73
14.09,-3.43
10.98,-3.59
10.44,-1.77
11.46,-1.79
9.67,-1.39
5.82,-1.38
9.44,-2.93
12.16,-2.18
10.83,-2.96
10.37,-4.44
7.52,-3.49
3.03,-3.83
2.43,-4.38
4.97,-9.60
8.19,-7.96
9.21,-4.99
7.64,-2.98
4.99,-0.70
7.26,-2.31
9.45,-3.75
10.31,-2.58
8.63,-1.36
7.84,0.30
7.49,2.09
8.96,1.64
8.35,0.85
8.61,0.67
12.60,-0.68
14.39,0.12
12.38,0.82
12.77,-4.42
13.28,-2.93
11.53,-1.90
12.87,-3.88
13.08,-1.60
12.35,-0.63
13.62,-0.95
16.77,-0.47
17.16,0.49
17.05,0.97
17.10,0.45
18.29,1.68
18.55,2.22
16.98,2.31
12.45,0.39
4.40,-2.89
3.21,-3.59
3.14,-2.90
2.47,-2.92
3.97,-2.94
5.75,-3.81
3.71,-1.39
1.55,-3.22
3.20,-2.03
7.30,0.44
7.03,2.05
6.53,1.03
4.56,-0.25
7.28,-4.52
5.86,-0.03
4.87,-0.32
7.13,0.02
9.42,-1.35
13.53,-1.52
13.45,-0.49
13.77,-0.63
14.71,1.34
11.55,2.59
6.59,-0.74
7.79,-1.76
13.67,1.57
17.82,0.75
19.78,3.20
20.25,4.52
20.40,5.80
20.06,4.69
19.83,4.88
19.53,5.21
20.39,4.85
20.44,6.07
17.26,4.90
11.69,-0.94
13.68,0.15
17.13,3.61
6.92,1.14
6.84,-0.33
10.35,-0.43
12.94,1.83
14.93,2.41
16.78,2.42
19.55,3.12
20.91,5.09
22.04,6.41
22.03,5.41
23.50,6.68
23.14,9.18
22.21,9.11
23.85,10.50
24.71,9.83
25.27,9.57
23.54,9.96
22.83,8.83
20.86,8.78
22.59,7.09
21.08,9.61
16.35,7.30
15.00,5.10
19.25,4.61
20.98,8.13
18.64,7.01
13.75,7.50
14.27,7.94
15.58,8.41
16.02,7.39
13.02,5.72
13.05,5.02
12.12,5.00
10.44,3.76
11.27,1.68
11.78,2.33
9.45,3.59
12.17,4.61
11.14,4.52
11.34,2.12
15.22,2.36
15.95,6.05
15.22,4.92
16.11,6.79
14.99,8.15
16.48,7.71
19.31,8.49
19.02,8.62
17.51,4.52
14.99,2.88
16.29,2.90
12.91,5.95
10.80,5.17
16.19,5.57
20.03,5.23
22.10,8.24
24.04,9.73
25.41,11.36
22.80,11.08
20.77,10.36
19.62,8.65
22.87,6.84
25.20,9.58
20.86,9.65
18.79,5.68
18.85,5.44
19.29,5.35
21.65,6.40
23.04,8.03
20.78,10.66
23.81,7.63
25.87,9.56
30.12,10.77
30.73,14.67
29.74,15.72
29.17,12.31
30.12,13.85
30.91,14.46
30.85,15.84
30.22,14.51
25.96,12.12
27.58,10.53
29.63,13.58
30.17,13.51
30.22,14.11
31.34,15.52
31.93,16.43
31.28,16.44
30.58,14.94
28.96,13.58
28.35,13.61
28.21,15.33
28.58,14.48
29.04,14.75
30.95,15.04
31.42,16.74
31.08,17.42
31.06,15.97
24.56,14.74
20.00,7.58
23.35,8.28
25.46,9.10
27.06,10.54
27.66,11.01
27.93,10.86
28.25,10.52
30.59,11.91
31.31,14.15
30.35,14.98
26.50,13.81
24.02,11.11
25.12,9.90
27.01,10.93
28.58,10.87
31.56,12.49
31.43,16.18
28.52,13.92
28.06,11.27
24.64,9.74
16.27,6.60
19.90,6.47
15.00,8.44
19.13,2.75
22.62,5.57
23.28,8.06
23.95,8.45
25.46,8.28
27.06,10.47
25.58,10.92
22.04,9.49
20.24,7.93
23.25,8.58
23.85,8.21
26.06,8.81
26.59,10.22
26.70,9.09
28.38,9.73
29.99,11.23
28.32,12.66
26.59,8.81
26.68,9.74
26.43,8.86
22.11,7.89
15.51,5.70
16.26,3.63
19.99,4.56
19.90,7.16
15.26,7.80
10.64,3.59
15.20,3.66
18.39,4.59
19.70,6.79
20.85,7.19
18.87,7.86
15.24,7.67
11.44,3.75
9.27,4.53
10.31,3.50
13.20,2.19
13.89,4.09
10.94,5.80
8.18,5.52
8.12,4.30
9.16,4.22
9.09,3.72
11.57,1.73
10.60,2.07
10.25,4.59
7.79,3.01
8.94,1.19
9.48,3.03
9.73,3.42
7.15,0.98
6.71,-0.43
9.72,2.57
10.71,5.71
12.48,3.50
12.37,2.71
12.09,5.99
12.42,8.19
12.60,8.28
9.99,4.72
3.99,-0.17
3.53,-1.03
7.05,-0.95
10.37,2.97
13.30,4.30
16.11,3.58
17.68,3.93
18.03,3.28
17.59,3.58
15.83,3.24
12.74,3.89
11.85,4.87
10.81,4.25
11.00,4.01
12.45,5.40
8.50,3.64
6.29,1.00
7.40,1.62
8.98,3.37
10.16,2.35
13.72,0.54
16.59,0.54
18.14,0.83
16.78,1.11
14.15,0.76
12.23,3.22
12.68,3.99
14.94,1.06
14.85,1.31
13.58,1.47
11.51,0.24
8.14,2.45
8.63,4.20
6.97,3.31
7.50,2.38
6.07,0.36
7.80,1.41
4.33,0.60
2.29,-1.54
4.01,-1.60
4.91,-1.18
6.32,-3.08
8.89,-4.12
10.11,-1.70
9.54,-0.98
6.61,0.28
4.58,0.86
5.40,-0.91
6.86,-0.97
8.32,0.28
9.96,-0.24
8.42,-0.59
8.87,-0.88
8.36,0.03
6.09,1.42
5.40,1.10
5.91,0.94
6.32,0.27
7.06,-3.32
4.66,-4.25
3.12,-6.31
2.87,-6.56
3.77,-7.67
3.64,-7.65
4.37,-7.56
7.07,-5.37
10.56,-1.36
13.28,-1.59
11.97,-1.39
11.49,-1.56
11.65,-1.74
11.02,-2.00
7.67,-2.05
7.33,-0.32
9.08,0.82
12.33,-1.84
13.76,-1.50
13.13,-2.67
12.14,-3.23
11.54,-4.31
11.90,-4.05
12.63,-3.72
12.13,-3.94
13.00,-4.21
13.50,-3.35
14.33,-3.20
9.88,-3.34
9.42,-2.44
10.93,-4.17
11.28,-4.42
8.55,-2.67
9.29,-0.43
6.89,0.66
6.12,-0.10
7.27,-0.93
7.06,-3.89
4.52,-3.42
5.03,-1.00
5.60,-0.70
7.57,-1.80
8.25,-3.69
8.39,-3.76
5.79,-1.50
5.24,0.65
6.87,0.52
7.05,-1.39
6.98,-1.17
8.18,-3.36
8.63,-4.19
9.66,-3.66
11.57,-2.83
13.59,-2.73
12.95,-3.31
11.71,-2.67
6.29,-2.68
4.02,-5.85
4.96,-9.45
5.26,-9.71
4.03,-5.81
1.17,-4.54
-0.30,-7.26
-0.55,-9.49
-0.04,-6.17
3.21,-5.95
6.43,-6.84
8.04,-6.42
10.63,-5.69
10.84,-4.12
11.03,-2.87
11.65,-2.52
9.66,0.08
7.97,1.48
7.68,1.25
6.44,1.36
6.78,1.70
10.01,1.88
12.66,0.11
15.01,0.59
17.64,1.03
16.58,3.38
15.19,4.44
12.90,4.02
12.94,4.58
11.11,3.99
8.06,1.91
5.75,-3.09
9.71,-5.78
13.67,-3.03
12.44,-1.84
14.08,-1.88
16.07,-0.09
15.46,0.92
7.30,-0.59
7.96,-4.20
9.07,-1.58
10.66,2.43
13.46,0.94
15.32,2.16
18.64,2.13
19.71,3.57
16.80,4.79
11.50,1.95
8.28,0.75
6.04,-0.33
6.66,-0.64
6.55,-0.43
6.27,-2.30
8.18,-1.59
12.31,-3.00
15.64,-0.50
16.26,2.12
16.51,3.42
12.14,3.06
12.60,2.22
11.81,1.50
6.28,-0.59
5.66,-0.79
7.30,-0.77
8.35,0.06
9.84,-1.36
10.27,0.94
10.59,0.75
10.29,2.10
12.61,2.93
13.49,3.57
14.45,4.17
15.46,4.53
16.16,3.62
15.47,3.95
17.66,4.62
17.92,5.40
13.84,5.61
13.91,3.29
14.40,3.91
13.05,5.14
13.04,5.78
13.59,5.53
15.84,4.11
16.20,6.02
12.49,5.67
9.40,2.45
9.40,0.43
14.92,-0.23
16.27,4.03
16.18,6.58
16.12,7.55
12.63,7.34
11.93,6.10
13.02,5.10
16.17,4.29
18.31,5.30
16.37,6.37
20.33,4.07
20.37,6.73
20.06,5.67
22.76,6.52
23.59,7.73
21.08,8.91
18.66,8.50
18.62,9.48
18.52,9.31
18.59,8.21
14.71,7.45
13.67,4.88
17.09,3.26
19.38,4.34
22.07,5.81
23.39,7.69
25.77,7.02
27.88,9.32
27.94,11.31
25.30,10.85
25.42,10.91
22.29,10.05
17.81,7.19
18.75,8.21
21.82,7.54
21.93,10.33
25.17,10.95
26.67,12.27
23.88,11.34
19.35,8.54
19.34,9.58
18.33,8.05
17.52,6.28
20.10,5.59
21.17,8.31
22.58,9.94
23.01,8.16
26.36,6.03
28.62,9.77
26.65,12.24
17.97,9.18
18.84,2.38
22.10,4.76
26.86,7.14
28.60,11.07
30.38,12.53
30.80,14.07
31.08,13.36
29.03,12.29
26.42,10.06
22.59,6.99
22.98,4.62
26.56,6.90
30.28,9.71
30.84,13.62
30.33,12.39
29.60,11.36
31.28,11.14
33.79,13.45
33.58,16.05
28.73,12.64
27.29,8.93
28.59,11.59
29.38,12.80
30.31,13.08
30.15,13.57
31.64,15.55
31.01,14.18
29.90,13.93
27.88,11.04
28.39,9.80
29.63,10.51
31.08,11.87
30.73,13.47
29.55,13.20
26.97,10.93
27.29,9.46
28.31,11.31
30.16,13.62
32.10,13.59
33.74,15.07
33.73,16.69
29.37,15.94
28.37,11.11
27.53,9.84
26.50,10.43
22.55,8.89
19.91,6.52
17.49,6.65
16.27,5.01
19.42,2.89
22.50,5.44
24.56,8.14
27.25,8.83
28.62,10.09
25.54,11.82
24.67,9.81
25.33,9.36
22.71,10.34
20.45,10.77
20.36,7.95
18.22,7.37
17.80,7.29
19.18,6.74
20.25,6.03
14.81,4.00
14.90,4.93
17.91,6.28
18.12,6.22
19.01,8.77
19.51,7.56
22.18,7.56
22.53,8.21
21.90,9.57
15.46,7.20
11.22,4.21
12.43,3.31
13.95,2.48
14.96,1.88
13.07,1.63
14.62,0.09
14.86,1.68
13.66,4.54
12.30,5.36
9.51,4.09
11.17,4.58
16.28,6.32
12.92,6.35
10.18,4.51
8.90,3.44
8.23,0.80
11.51,1.99
13.88,6.39
13.18,7.43
10.94,4.67
9.00,4.74
8.17,2.82
8.77,2.94
9.31,4.05
9.33,4.58
10.45,4.42
12.77,1.89
13.60,1.36
9.26,0.79
6.84,-0.62
5.71,-0.01
5.21,0.39
8.38,-1.67
7.05,0.26
6.45,2.37
7.10,2.71
10.09,2.63
9.00,3.20
9.23,4.90
11.71,5.48
10.16,5.72
9.25,4.50
9.29,4.03
8.17,2.23
6.57,0.36
6.23,1.54
7.62,1.00
9.18,-1.24
10.68,-0.64
10.54,2.39
10.44,2.47
11.96,1.58
11.58,2.31
12.78,-1.53
13.13,-3.65
11.74,-3.46
11.12,-3.09
9.99,-4.10
6.11,-3.87
6.90,-5.75
6.24,-3.68
6.78,-1.56
7.33,-3.10
7.77,-2.79
8.71,-3.31
8.61,-3.22
7.45,-0.66
7.91,2.44
6.10,2.16
4.56,-0.34
8.87,-0.16
14.03,-0.51
13.94,-0.19
12.78,0.57
8.85,0.61
8.47,-1.59
10.34,-0.90
9.56,0.84
10.02,0.34
10.62,1.04
13.32,-0.64
10.46,-1.00
5.75,-2.10
3.46,-4.18
4.56,-1.24
5.96,0.03
7.27,-0.42
8.66,1.27
10.36,2.73
7.02,0.76
5.76,-5.62
5.96,-5.43
5.18,-2.16
4.56,-0.41
5.14,1.56
4.51,0.40
5.22,-1.58
7.25,0.99
8.22,2.91
7.81,3.23
6.98,0.74
7.15,1.62
7.15,1.62
4.39,-0.78
4.59,-1.53
3.22,-1.98
1.11,-3.77
4.03,-4.70
6.13,-0.88
3.12,-1.69
4.59,-1.31
7.35,1.13
9.29,0.98
7.67,0.89
4.60,-0.43
2.35,-1.97
0.74,-3.99
1.17,-8.39
2.89,-9.88
2.09,-7.14
3.56,-5.53
5.45,-6.98
8.37,-7.28
8.95,-3.26
10.01,-3.16
10.12,-2.28
12.48,-2.21
11.97,-1.50
13.64,-2.10
14.16,-2.02
13.16,-2.53
11.72,-3.25
8.68,-2.84
5.29,-0.85
-0.83,-5.43
0.57,-6.63
3.08,-7.44
3.11,-3.90
2.86,-4.52
6.32,-5.74
9.76,-3.06
10.59,-2.18
9.95,-1.53
8.48,-2.32
6.68,-1.52
4.92,-2.41
5.59,-2.01
7.74,-3.19
7.38,-1.08
8.83,-2.99
7.81,-0.64
8.32,-1.76
8.39,-0.46
7.54,1.66
9.32,2.01
12.18,0.34
13.75,2.15
9.35,1.34
7.15,1.35
7.10,0.82
11.94,-1.37
13.65,0.71
15.31,1.54
14.18,2.82
14.01,3.05
15.00,0.54
16.40,1.16
17.02,1.44
15.86,1.69
15.41,2.36
10.40,2.69
10.84,0.55
14.02,-0.04
16.37,-0.39
17.06,0.26
16.33,-0.09
17.07,0.58
16.98,1.84
14.94,0.34
13.84,0.19
13.68,-1.77
16.57,-0.36
18.70,1.11
19.18,2.81
13.64,2.80
14.59,-0.69
16.96,1.24
18.16,2.86
15.57,3.80
13.73,4.22
10.91,3.88
7.73,-1.87
7.93,-1.56
10.30,-0.33
9.01,-0.58
10.15,-1.27
11.76,0.19
12.35,-2.50
10.52,0.50
9.45,1.15
7.42,-2.89
9.74,-4.34
12.82,-3.41
10.74,-4.23
6.95,-4.43
4.18,-5.62
4.97,-3.82
6.34,-2.45
6.88,-1.60
8.87,0.40
10.19,0.29
9.73,-1.11
9.57,0.74
7.40,0.11
9.37,-0.48
15.61,0.83
20.56,3.98
23.03,5.65
23.79,6.27
24.02,6.85
24.63,7.73
24.92,8.26
24.61,9.42
22.04,9.11
20.45,2.49
23.23,4.84
17.22,6.65
13.07,2.20
14.76,3.74
19.20,2.81
12.75,3.39
12.45,1.05
10.24,2.94
10.60,2.81
11.69,4.10
11.25,3.73
11.36,3.88
10.82,3.67
10.32,4.25
11.54,4.57
13.47,6.04
15.34,8.09
14.90,7.75
16.28,7.44
18.85,5.04
18.19,6.01
21.56,5.28
22.45,6.96
23.57,8.32
24.03,9.48
25.63,9.30
24.41,11.57
18.15,7.07
18.52,5.93
20.78,5.74
23.31,7.82
26.30,8.48
27.39,9.87
24.09,9.15
21.27,4.74
21.77,3.65
18.61,2.59
17.28,1.79
20.75,2.38
23.60,5.11
25.24,6.98
26.38,9.11
25.20,10.69
22.08,10.21
21.42,7.79
23.28,7.51
24.92,8.57
27.55,8.96
28.38,11.38
27.57,12.00
18.87,7.34
20.39,5.18
27.33,7.18
30.72,10.95
32.34,13.26
33.01,14.93
32.59,15.51
33.29,14.77
32.38,13.94
32.17,13.29
30.67,13.00
28.22,11.23
29.21,10.93
29.94,11.66
32.70,13.29
33.42,14.96
32.38,14.08
32.13,13.32
30.97,13.02
31.77,14.08
31.24,16.00
29.43,15.18
27.50,11.49
28.57,11.74
29.85,12.88
31.84,12.63
31.34,12.31
30.85,13.00
29.41,12.39
29.63,13.09
28.97,11.48
30.96,13.49
31.66,15.01
31.44,15.27
30.82,13.98
28.47,12.01
24.80,11.27
26.05,11.00
28.38,11.50
30.87,13.24
30.91,15.02
30.63,13.08
31.40,12.98
31.08,11.94
31.38,12.41
25.05,12.03
20.00,9.55
23.67,9.20
28.56,9.66
28.75,9.80
27.99,11.13
27.87,11.86
30.62,13.51
30.39,12.58
31.04,11.90
32.01,13.74
31.37,15.03
31.33,14.68
31.83,11.89
28.55,10.91
24.83,10.22
25.39,10.56
29.94,11.28
32.23,13.20
32.71,13.81
32.23,13.44
29.83,12.33
25.47,10.34
23.91,8.25
24.78,6.98
24.88,7.37
23.38,8.51
25.70,6.87
26.63,8.58
25.43,9.71
21.35,6.39
20.75,5.56
23.55,8.25
25.11,10.03
22.33,9.17
19.00,5.74
13.82,4.49
14.46,4.15
15.13,5.42
15.49,0.60
17.06,-0.28
20.26,1.58
19.65,5.21
14.72,3.03
13.45,0.34
11.76,2.34
12.98,3.64
15.44,4.52
14.95,6.18
15.15,5.91
15.03,6.05
14.95,7.22
17.85,7.70
17.89,7.20
17.74,6.52
18.35,6.69
15.80,7.52
11.97,7.02
16.28,6.02
18.13,4.19
19.27,4.25
15.92,6.13
17.52,7.77
18.77,7.69
18.90,7.77
20.58,7.24
18.03,7.96
14.96,8.68
13.87,6.80
14.24,5.16
14.61,7.05
12.72,6.85
10.36,4.02
11.10,4.63
12.75,6.76
10.83,5.67
9.83,4.61
9.58,5.30
12.39,4.07
11.04,4.77
11.08,3.42
12.77,1.21
15.50,2.38
15.78,2.90
15.93,3.42
14.61,5.25
11.36,5.11
8.87,3.10
5.79,1.24
7.43,0.42
8.29,2.62
10.01,4.82
10.52,6.11
11.69,5.71
11.71,4.86
11.09,5.03
11.39,0.38
15.15,0.23
17.58,1.76
15.56,2.15
14.50,2.97
16.30,2.64
18.31,2.14
19.24,2.49
18.30,2.90
17.98,2.87
19.17,3.00
17.50,1.42
17.27,1.33
15.66,1.49
15.39,1.00
9.76,0.46
9.42,2.38
11.23,3.03
11.45,0.37
10.29,1.54
10.05,3.01
10.33,3.08
9.16,4.00
8.78,0.60
7.11,0.26
6.85,-0.13
8.34,1.30
11.58,2.84
15.91,1.28
17.22,2.28
16.66,2.45
16.09,1.68
11.99,-0.41
9.70,-3.28
6.24,-2.85
3.53,-2.23
2.31,-1.63
2.14,-2.02
3.39,-1.62
3.39,-1.35
1.28,-5.49
-0.01,-6.02
1.94,-8.33
3.97,-7.54
4.52,-6.44
6.49,-2.62
6.77,-1.49
8.80,1.57
9.28,3.98
5.28,-1.19
2.88,-4.62
3.97,-4.81
3.56,-3.60
4.48,-0.01
3.67,-0.20
2.84,-2.62
4.00,-3.99
4.76,-1.38
5.77,-2.57
6.83,-2.23
5.81,-0.03
4.84,-5.60
8.98,-5.42
10.61,-3.48
12.37,-2.85
7.88,-1.53
4.72,-0.72
4.02,-2.85
4.39,-1.11
5.24,-1.88
5.93,-0.58
7.56,0.85
9.42,3.72
9.54,4.98
8.16,2.69
9.39,0.83
9.14,1.46
8.68,0.57
9.12,1.42
12.97,-1.32
11.54,-1.94
8.65,-0.19
11.85,-2.67
15.05,-2.24
17.94,-0.96
17.28,-0.11
12.43,-1.12
8.51,1.11
8.58,2.54
6.98,-0.39
6.82,-3.48
7.41,0.16
7.96,3.05
10.25,4.30
11.22,5.46
13.25,2.68
11.66,2.27
8.18,-2.58
11.58,-3.27
13.21,-1.42
11.57,0.74
7.43,-3.68
8.34,-4.17
10.02,0.14
8.66,2.84
3.49,-2.88
2.52,-5.08
6.07,-6.39
9.04,-3.27
7.86,-2.00
5.36,-0.17
5.87,-2.49
8.18,0.50
6.79,0.06
7.13,-5.68
5.49,-2.81
9.55,-3.83
10.17,-0.28
9.96,3.09
11.49,3.29
12.34,0.30
11.57,-0.57
12.15,-2.05
11.07,-3.40
11.86,-1.31
13.96,0.66
15.12,-0.18
15.37,0.12
16.28,0.02
15.84,-0.38
15.70,-0.58
17.06,0.09
17.37,2.93
17.22,1.33
15.69,0.63
13.98,0.38
13.12,2.11
12.79,-0.84
14.33,-3.85
17.45,0.47
19.48,2.31
19.32,2.61
19.19,2.65
19.46,2.76
20.60,2.86
20.90,2.80
21.71,2.71
