19510101
12.79,-1.39
16.16,0.00
11.37,2.19
9.33,2.34
9.39,2.91
10.26,4.43
11.79,4.47
14.35,3.71
13.63,4.89
13.63,3.78
12.70,2.24
11.44,2.04
12.73,2.31
9.98,0.84
11.26,-2.97
11.85,-1.22
10.69,0.74
10.84,2.84
10.65,3.68
11.30,2.40
10.77,2.47
9.70,1.53
11.09,4.78
11.78,6.04
10.03,5.21
11.20,5.21
9.55,1.89
8.73,-5.95
5.55,-5.72
4.99,-4.67
5.40,-2.40
4.97,0.44
4.31,0.44
5.37,-1.78
4.59,-1.02
3.00,-0.87
3.21,-4.42
6.05,-3.57
5.35,-3.04
6.30,-0.39
5.66,1.42
6.23,0.41
6.77,-0.44
7.16,-1.03
5.95,-2.74
6.76,-1.62
6.85,-1.63
6.75,-1.49
9.69,-0.12
11.60,-0.91
12.88,-2.42
12.75,-3.01
8.88,-4.81
7.06,-6.17
4.35,-6.49
2.81,-6.50
3.54,-4.79
4.06,-1.95
4.61,0.07
4.97,0.28
3.09,-0.87
2.35,-2.49
4.16,-2.81
3.44,-4.63
4.75,-4.86
5.85,-5.29
6.21,-5.80
9.08,-5.49
8.31,-6.09
7.44,-5.86
6.77,-5.88
7.88,-6.99
7.40,-7.98
5.74,-8.22
6.56,-7.12
8.48,-4.53
5.59,-0.96
4.37,-0.81
4.44,-0.30
3.92,-1.34
4.83,0.21
2.96,-1.76
3.99,-4.41
4.57,-0.68
3.27,-0.67
1.12,-4.53
4.93,-4.82
8.99,-2.02
8.88,-0.50
8.90,-0.66
7.20,-0.94
8.43,-0.80
11.32,-0.30
7.20,-1.53
4.83,-0.60
3.96,-1.97
3.70,-4.30
5.48,-6.14
8.84,-7.81
12.09,-6.56
12.93,-5.54
14.14,-4.82
13.81,-4.10
8.53,-1.35
5.33,-2.41
4.75,-4.16
8.62,-5.44
3.94,-4.03
1.80,-5.11
0.30,-5.32
0.36,-5.20
1.68,-6.19
2.86,-5.63
3.63,-5.15
5.64,-2.11
8.69,-2.95
7.22,-2.14
7.66,-2.45
8.49,-1.44
10.43,1.31
9.59,0.76
7.83,-0.76
13.09,-5.98
13.89,-4.29
12.37,-3.54
15.99,-3.42
18.82,-2.28
18.65,-1.32
16.21,-2.46
13.48,-3.17
12.29,-5.35
11.10,-5.76
14.38,-6.62
11.25,-4.77
8.55,-3.49
7.12,-4.47
4.91,-5.42
3.53,-5.90
5.25,-4.21
7.41,-6.08
10.13,-6.25
15.58,-5.99
13.76,-3.77
11.84,-1.83
9.36,0.79
14.32,-0.06
13.89,0.55
7.04,-1.75
7.56,-3.81
7.91,-3.42
9.46,1.26
10.78,0.56
8.96,-3.19
11.98,-2.98
15.39,-2.70
15.71,-2.14
13.31,-0.14
17.31,-2.21
22.73,0.35
24.04,2.18
24.08,2.67
13.27,1.60
3.83,-4.07
3.12,-5.69
7.23,-5.68
11.12,-2.32
13.71,-1.56
15.02,-2.30
15.12,0.37
14.57,-1.90
13.64,-0.64
15.55,-2.12
14.34,-0.64
13.45,-1.86
15.27,-3.81
14.50,-0.75
11.17,1.00
10.30,0.07
13.83,-1.61
17.06,2.57
17.07,5.83
14.13,5.16
17.16,4.27
20.25,6.64
16.39,8.21
16.82,6.74
15.03,5.56
17.31,3.03
14.32,2.38
14.22,1.49
13.33,1.71
14.01,-1.35
19.56,0.19
21.42,2.95
17.55,2.60
20.45,-0.19
23.85,2.42
24.97,5.90
26.14,7.07
17.91,8.61
13.36,5.34
10.88,5.55
11.46,3.48
14.14,5.32
14.46,4.77
15.60,4.71
20.37,3.54
25.73,5.29
27.18,8.35
28.81,9.86
27.94,10.86
23.80,10.07
23.47,6.81
25.46,6.94
26.19,8.96
19.58,8.63
20.96,5.36
18.93,7.96
16.20,7.37
12.81,7.15
15.45,6.94
20.13,5.54
21.46,6.49
22.79,6.26
21.93,7.66
19.77,8.24
19.37,8.71
19.46,9.13
23.88,7.74
26.05,9.83
22.66,11.08
25.33,8.89
27.19,9.62
27.85,10.36
20.94,8.95
17.34,3.87
19.55,4.76
23.22,5.03
27.09,5.78
28.73,9.60
26.94,12.07
24.67,11.13
27.45,8.16
29.36,9.65
30.34,12.00
30.77,10.96
31.49,10.53
32.19,11.44
32.10,12.00
27.02,9.58
27.57,7.81
28.88,10.14
27.76,10.68
29.26,11.07
31.05,12.03
32.55,12.63
32.13,12.73
26.04,12.61
23.99,10.88
18.91,9.75
18.90,8.76
19.77,6.37
22.77,8.47
26.36,8.44
28.29,10.44
28.09,10.04
26.68,9.20
27.79,7.91
29.29,10.37
29.44,10.91
28.42,9.39
30.26,9.87
30.06,10.59
25.38,8.28
27.13,7.18
27.30,9.74
26.19,10.01
27.63,9.35
26.85,9.87
28.16,8.79
30.66,10.96
31.85,13.26
33.47,13.83
34.49,15.01
35.21,15.10
34.51,15.26
33.00,14.19
32.24,13.51
32.51,13.36
31.93,13.33
31.75,11.92
28.27,12.67
25.85,12.04
28.69,11.80
29.74,11.90
30.58,11.16
31.22,11.06
29.10,11.91
28.63,10.66
27.23,12.45
28.14,11.19
29.05,11.82
28.82,12.01
27.78,8.83
28.34,6.56
29.12,7.03
25.20,5.77
27.62,6.23
29.84,9.14
30.80,10.77
29.15,11.58
26.92,10.47
23.50,11.23
22.53,8.27
25.10,8.20
27.87,9.25
29.65,9.42
31.71,10.09
27.01,11.50
26.47,11.97
27.58,10.82
25.70,10.53
25.33,9.39
21.84,8.80
22.23,5.36
25.29,5.22
23.68,6.46
20.25,6.31
19.09,2.82
16.53,3.10
15.50,2.07
19.25,1.27
21.58,3.46
23.88,4.67
26.35,3.98
24.21,5.04
13.36,4.40
10.88,1.80
11.89,-0.18
12.10,-0.71
14.77,2.55
17.83,1.88
18.10,2.81
20.60,1.76
20.75,1.25
21.60,1.50
21.60,3.44
20.60,4.43
19.62,4.29
16.40,6.62
15.00,6.68
16.81,8.10
14.10,6.43
13.92,3.32
11.93,2.26
12.11,3.03
11.67,3.76
14.66,0.79
17.25,1.26
19.78,-0.21
20.29,-0.64
18.79,-0.45
16.47,1.16
16.40,0.27
18.33,1.23
19.47,1.60
19.61,2.45
15.91,4.83
16.66,4.97
17.07,5.41
13.75,6.10
13.08,5.80
12.07,6.67
9.36,3.34
10.64,-2.65
14.19,-3.14
16.10,-2.56
16.66,-1.39
12.61,-0.99
11.33,-2.63
12.61,-5.29
14.45,-3.57
16.35,-2.85
17.67,-2.94
17.36,-3.93
16.72,-4.02
14.57,-3.63
13.20,-3.52
14.00,-3.06
15.23,-2.38
16.45,-0.40
15.88,0.75
15.10,0.14
11.56,-0.92
7.81,-3.97
7.75,-8.00
8.60,-5.49
10.99,-0.40
8.85,-3.18
3.54,-3.79
1.91,-9.09
6.10,-7.34
7.94,-3.41
8.40,-3.05
7.58,-5.38
6.48,-4.80
5.56,-4.92
6.81,-9.05
7.85,-7.74
6.81,-6.73
6.96,-2.82
8.75,-0.95
8.60,-0.43
8.91,-4.36
8.19,-3.25
6.15,-1.67
6.23,0.25
5.22,0.82
4.61,-0.18
3.86,-2.64
2.35,-1.27
1.97,-1.92
2.70,-1.71
3.36,-1.19
4.35,-5.44
5.74,-6.33
5.17,-5.64
4.28,-4.49
4.48,-4.32
4.11,-4.87
2.57,-6.41
2.88,-3.51
3.87,-2.57
5.79,-0.13
7.89,2.18
8.94,3.63
8.96,3.43
8.10,3.63
9.09,2.36
10.15,3.17
11.39,-0.59
9.39,0.61
8.54,1.44
10.16,2.02
9.33,0.44
7.71,-1.45
10.47,-4.29
11.84,-4.80
13.44,-5.41
12.21,-5.67
10.56,-5.41
7.87,-6.08
8.55,-5.44
4.45,-3.99
4.41,-2.55
7.24,-0.54
8.11,1.04
5.38,-1.62
4.18,-3.52
4.69,-1.49
6.32,-0.40
2.99,-1.86
3.75,-3.31
5.52,-3.14
6.86,-0.66
7.58,0.81
7.03,-1.13
8.70,-2.83
12.32,-2.65
12.94,-2.19
7.79,0.31
5.90,-0.81
4.16,-1.49
5.39,-3.62
6.25,-0.81
4.15,-1.43
4.59,-1.25
4.69,-0.81
2.38,-2.39
3.20,-2.79
7.53,-4.64
7.77,-4.69
7.53,-3.11
5.04,-4.42
6.82,-6.63
10.15,-7.96
10.87,-7.37
10.76,-6.46
10.09,-2.07
9.00,-1.05
5.00,-3.21
3.04,-6.02
5.70,-8.45
12.23,-6.81
14.31,-4.14
14.20,-4.61
13.04,-3.70
5.41,-0.84
5.47,-0.51
8.12,-1.31
7.40,-0.13
9.55,-0.41
10.48,-0.56
14.32,2.52
18.27,1.02
15.88,0.85
11.58,1.55
4.49,-0.74
5.99,-0.65
7.25,-0.29
8.90,0.70
11.95,1.77
10.03,2.39
11.02,2.13
14.21,2.84
13.70,2.52
11.89,1.72
12.41,1.18
14.52,-0.71
16.09,-0.89
11.38,2.12
8.76,-0.86
9.17,-1.05
12.04,-1.03
13.94,0.13
15.49,0.20
16.45,2.50
14.62,3.25
12.65,3.60
10.43,2.48
11.27,0.65
11.19,1.48
10.60,2.19
12.16,1.62
14.50,-1.64
15.79,-1.38
16.34,-1.88
16.95,-1.13
16.79,0.59
15.03,1.87
14.60,-0.26
13.72,0.65
14.90,0.01
13.87,-0.13
11.06,0.72
11.65,1.13
7.70,1.20
5.35,-0.72
8.87,-2.27
10.13,0.05
11.64,-0.81
7.67,0.36
8.64,0.14
8.90,0.46
10.42,-0.71
11.98,-0.86
15.92,-1.08
17.84,3.49
16.38,5.24
18.00,4.16
19.49,4.27
21.34,5.45
24.82,6.45
26.91,9.14
22.35,9.56
25.24,5.90
26.82,8.33
27.54,10.07
26.75,10.12
28.30,8.72
29.11,9.18
25.71,7.16
18.40,2.99
13.77,3.75
20.02,3.18
20.91,7.30
23.96,6.39
26.10,8.93
21.05,8.65
22.09,6.63
25.45,6.35
27.08,6.79
26.46,8.47
26.99,9.30
27.07,9.29
24.15,8.97
26.49,5.81
27.23,8.48
24.15,6.89
21.62,5.49
25.35,4.49
27.18,7.55
26.55,8.29
23.90,7.95
22.71,8.84
21.75,9.15
22.64,8.63
25.01,7.74
23.15,8.14
24.82,8.91
25.49,8.99
22.25,10.17
20.42,6.28
20.33,8.63
17.79,8.51
16.82,6.99
15.80,8.26
17.75,10.15
21.70,11.59
27.19,11.26
28.89,10.93
30.23,11.16
28.79,12.06
28.19,9.41
25.77,11.07
27.03,8.85
28.55,9.66
30.41,9.89
31.41,10.86
32.13,11.71
32.43,11.88
33.28,12.37
26.50,13.35
20.98,10.55
24.79,8.05
25.94,9.26
22.79,8.78
21.73,4.80
20.80,4.42
22.83,4.78
26.11,6.99
29.18,8.12
30.79,9.94
31.67,11.04
31.23,11.18
31.85,11.78
32.63,13.53
33.25,13.52
33.72,13.68
29.89,14.88
28.62,9.72
30.28,11.27
31.64,12.88
29.85,13.95
28.79,10.11
31.83,9.22
33.85,11.62
29.64,10.70
27.39,8.22
28.32,9.42
29.52,9.89
29.64,9.78
32.08,10.65
32.15,13.49
33.78,13.16
34.98,13.45
35.32,14.84
31.25,14.93
28.10,11.32
20.14,9.36
17.44,9.08
19.09,8.71
24.54,7.38
27.50,7.34
29.58,8.70
29.29,11.06
27.22,8.90
26.14,8.61
27.68,8.95
27.45,7.94
20.81,6.44
21.48,4.42
23.52,7.36
22.61,10.77
21.39,8.13
25.12,4.37
25.74,9.55
22.91,10.00
26.37,5.10
27.41,7.03
25.41,7.40
26.09,8.00
27.15,11.14
28.63,10.75
28.58,10.85
27.47,10.90
25.41,9.46
22.62,8.85
21.01,8.75
21.37,3.63
21.07,5.06
22.35,4.73
23.47,1.42
22.34,2.85
22.04,3.40
19.32,5.85
22.09,4.15
22.24,7.55
23.55,4.77
15.22,4.80
14.63,-1.03
16.31,-1.00
18.57,2.89
17.89,-0.20
19.63,-0.37
19.70,4.49
17.59,3.33
15.59,-1.36
16.14,0.89
14.65,1.02
15.38,-2.19
14.97,-0.43
11.50,2.04
11.06,-2.28
11.73,-4.23
11.12,-4.44
11.76,-0.41
14.26,1.06
11.44,2.69
9.96,-0.45
14.46,1.13
14.49,2.99
11.22,0.94
7.47,0.66
6.88,-3.36
8.01,-2.86
10.31,-1.14
11.69,-0.59
13.75,1.57
12.51,-0.09
7.89,-1.16
4.36,-3.49
7.00,-3.94
13.50,-2.67
13.44,-2.59
13.28,-3.33
9.86,-2.96
6.48,-1.70
7.14,-1.11
11.83,-4.69
14.24,-1.08
16.72,-2.70
13.47,-2.70
14.64,-4.15
14.10,-3.29
12.52,-2.48
10.91,3.21
9.86,4.95
8.76,1.65
10.13,1.37
6.92,0.79
7.27,-3.12
6.90,-0.13
9.99,1.52
11.69,1.74
7.88,1.98
7.80,-0.72
10.33,2.45
10.82,1.68
11.23,2.41
10.70,1.74
9.72,1.00
10.50,-1.23
12.64,-2.31
15.36,-2.66
16.03,-2.61
14.63,-2.61
10.63,-2.79
9.61,-3.50
8.93,-4.80
10.44,-5.93
10.76,-5.51
8.46,-5.31
5.96,-4.91
5.86,-3.22
9.22,-0.75
10.44,-3.84
10.24,-6.21
10.02,-6.80
10.57,-6.06
9.38,-5.20
9.09,-5.87
10.36,-7.34
9.83,-6.56
8.79,-6.82
7.20,-6.09
7.71,-0.25
9.50,2.60
10.49,1.33
10.34,0.73
10.36,0.34
11.01,-0.45
11.90,-1.56
11.48,-4.14
13.52,-5.13
12.18,-5.89
11.41,-5.87
8.83,-4.74
12.37,-6.55
12.66,-6.46
12.02,-6.13
13.73,-5.02
13.59,-4.98
11.00,-4.10
10.66,-5.32
9.95,-4.25
9.36,-3.90
8.34,1.22
8.05,2.90
6.23,0.84
7.98,0.67
6.28,1.30
5.06,-2.74
6.46,-5.04
3.55,-3.26
4.59,-5.75
5.03,-2.12
6.96,1.06
7.99,1.54
9.60,1.32
7.82,1.29
9.55,1.24
13.33,1.89
14.41,-1.04
12.70,0.26
14.46,-1.45
13.08,-2.96
11.44,-4.67
6.21,-3.64
5.00,-1.21
5.01,0.04
7.99,-1.12
9.20,0.95
7.77,-0.14
7.09,1.40
5.91,1.37
5.29,0.01
5.98,0.07
4.72,-0.24
6.05,-0.57
8.42,-3.23
12.34,-4.14
14.73,-3.73
16.12,-3.08
15.72,-2.85
14.14,-1.71
11.50,0.24
10.60,-0.72
10.41,-0.09
9.73,-3.40
8.40,-0.22
10.05,-2.05
10.90,-0.47
10.29,0.81
7.55,0.18
7.09,0.43
6.04,-0.30
7.50,-1.26
11.50,-3.02
11.10,1.15
8.85,1.71
4.61,-2.37
4.19,-2.22
2.27,-1.94
2.90,-2.61
3.53,-3.73
6.98,-3.31
7.67,-4.31
8.10,-3.55
10.13,1.08
9.16,0.90
4.22,-6.07
3.93,-7.08
6.86,-3.43
11.48,-4.24
9.48,-0.05
10.18,-1.21
16.15,-2.59
15.47,-1.47
11.41,1.68
11.54,1.20
8.67,0.09
4.36,-5.48
3.70,-3.93
4.42,-4.25
7.52,-1.89
10.62,-2.38
6.63,-1.20
5.83,-2.20
8.53,-6.74
7.87,-4.15
13.38,-4.98
8.53,-3.15
6.68,-5.30
11.74,-4.33
14.52,-1.99
17.88,-1.72
18.64,0.25
18.66,5.64
17.90,5.76
22.34,3.32
16.57,6.18
10.62,4.54
14.26,3.84
19.39,2.49
12.63,4.26
13.99,4.38
13.86,5.29
17.87,4.64
20.59,4.80
20.25,5.19
18.26,2.99
18.76,-0.02
18.12,3.71
20.45,3.40
20.85,3.18
20.77,2.51
12.04,1.28
8.91,-1.18
9.60,-2.87
11.24,-1.24
12.99,0.52
15.41,2.87
11.42,3.30
10.75,2.35
14.44,2.01
17.14,1.71
17.76,3.61
17.11,4.50
16.87,4.84
20.56,4.45
17.39,8.20
15.43,6.17
17.80,3.92
18.28,5.70
17.60,5.30
18.49,4.62
14.98,1.03
13.79,-1.33
16.26,0.70
13.91,4.10
14.31,2.98
15.95,2.22
17.41,4.67
14.27,6.05
13.71,4.43
14.97,2.57
19.28,1.15
22.80,3.62
25.75,6.81
23.73,9.30
22.46,8.68
23.80,8.09
20.48,9.98
14.50,7.99
17.98,6.65
17.38,6.14
20.59,6.89
21.28,7.50
20.89,8.31
16.90,8.54
18.99,6.72
22.41,6.50
25.71,7.33
26.81,8.62
23.41,11.04
23.94,9.33
25.45,10.11
27.45,10.17
27.20,10.94
26.60,10.90
27.82,9.39
28.28,9.63
27.57,10.53
28.41,9.33
30.07,8.96
32.58,9.15
27.02,11.07
24.19,7.13
27.12,6.99
28.41,9.02
27.37,10.15
27.56,8.66
28.89,7.69
29.29,8.48
29.99,8.96
31.99,9.66
33.53,10.71
32.90,12.13
33.24,11.26
33.47,12.11
29.82,11.14
28.22,9.54
30.49,9.07
32.22,9.86
32.85,10.67
31.60,12.84
31.94,11.81
32.98,11.49
32.90,12.12
32.46,13.00
32.60,12.06
32.85,11.24
33.53,12.01
35.72,12.27
33.68,15.26
31.22,15.25
33.59,13.96
31.24,13.22
31.40,14.18
31.15,12.57
33.74,11.20
34.66,12.98
32.86,13.78
30.26,10.17
30.07,9.33
31.10,9.76
31.53,9.77
30.05,11.96
25.74,11.36
26.32,7.29
27.27,9.47
28.34,10.40
29.33,10.59
31.43,10.48
30.80,12.92
27.49,12.47
20.67,8.59
21.16,5.01
24.34,6.05
24.59,7.50
22.63,7.61
23.65,5.25
24.64,7.55
25.42,8.10
27.52,9.11
25.82,10.12
21.99,7.10
23.70,4.20
24.91,6.70
24.70,9.71
24.68,8.37
21.12,8.80
20.92,7.10
19.78,8.35
21.54,7.74
23.52,7.00
22.53,7.88
22.42,5.55
25.10,6.27
16.85,7.45
9.78,3.45
10.40,1.83
14.47,3.34
18.50,1.02
22.18,2.49
23.76,3.92
24.11,4.90
24.19,4.26
24.77,4.92
25.01,5.37
23.11,6.44
22.09,8.70
21.48,7.52
21.25,9.69
21.10,8.36
17.01,6.60
20.24,5.20
25.27,7.12
26.21,8.34
25.09,8.83
25.67,7.78
25.28,7.09
24.88,7.57
23.83,6.16
21.76,4.35
17.15,4.09
12.17,0.88
9.11,-2.16
11.75,-2.08
13.35,2.15
12.94,3.73
10.86,2.56
11.52,0.46
12.22,-1.60
15.87,-0.36
17.60,0.26
20.16,2.60
21.96,3.65
24.21,3.56
19.90,4.75
20.40,3.30
17.48,4.36
15.97,0.92
16.70,3.45
18.46,4.96
20.27,4.85
15.77,5.76
11.15,2.55
8.70,1.05
12.33,1.90
13.62,0.89
13.43,-2.27
10.60,-2.62
9.25,-0.41
7.99,-1.70
9.31,-4.78
10.73,-5.59
13.01,-1.31
12.93,2.29
15.23,3.10
16.75,1.00
16.89,0.72
12.35,2.41
3.64,-1.76
2.71,-2.62
5.52,-1.79
10.12,-1.55
9.71,0.15
9.96,-3.00
11.96,-5.08
9.16,-2.99
7.82,0.29
9.24,-0.16
7.47,-1.92
8.97,-0.26
7.36,-0.14
3.89,-1.95
4.88,-3.83
6.22,-3.02
4.54,-1.84
4.58,-1.49
5.95,0.31
6.89,-0.74
8.15,-2.90
6.92,-2.35
8.25,-1.32
9.05,0.27
7.56,0.93
6.42,1.34
2.77,-0.48
2.74,-2.25
3.63,-3.83
3.59,-2.55
3.83,-1.55
4.36,-3.68
0.37,-6.39
-0.26,-8.61
5.62,-8.49
7.63,-9.14
9.55,-8.73
7.62,-8.79
5.61,-6.21
7.63,-5.49
8.86,-7.69
9.29,-7.45
6.19,-5.87
7.90,-6.29
6.40,-6.38
8.72,-5.66
11.68,-6.20
11.89,-5.42
12.84,-3.91
14.17,-3.23
14.84,-3.75
15.35,-3.69
15.14,-4.08
14.45,-4.46
11.35,-4.83
12.72,-3.56
15.47,-2.62
14.44,-5.29
14.36,-6.28
14.30,-5.06
14.15,-5.17
14.20,-5.76
13.68,-6.15
9.59,-6.90
10.14,-7.82
9.35,-5.48
12.63,-5.73
13.38,-5.37
6.80,-5.76
0.98,-8.16
-0.92,-8.54
2.37,-7.45
4.14,-3.83
2.32,-2.99
2.83,-2.10
2.72,-1.73
2.93,-2.62
3.94,-3.24
5.66,-0.66
5.81,1.17
6.28,1.58
5.93,0.41
8.56,-0.47
9.64,-2.02
7.55,-0.79
8.91,1.74
9.80,1.10
6.71,-2.31
7.31,-1.40
5.04,-1.20
4.00,-4.54
6.59,-8.90
7.86,-5.68
6.19,-1.29
6.65,0.45
8.89,0.19
12.06,-2.26
11.71,0.23
13.27,0.22
13.85,-1.62
11.87,-1.37
11.46,-2.90
8.03,-4.88
11.73,-2.69
13.12,-3.01
10.34,-2.54
11.10,-2.04
12.62,-2.38
13.38,-2.11
13.19,-2.92
13.30,-3.01
11.20,-0.37
6.66,0.19
7.55,-3.09
11.66,-6.74
12.72,-4.43
7.56,0.09
5.75,-3.07
8.47,-2.32
7.79,-0.06
8.07,-2.73
13.53,-3.18
16.30,-1.44
17.84,0.13
17.30,0.74
15.88,-0.81
9.68,-1.57
5.90,-4.83
7.81,-3.91
13.36,-6.32
18.83,-3.02
18.53,-0.97
19.96,-1.91
20.94,-0.96
21.47,0.08
22.74,-0.65
22.86,1.55
18.98,4.15
12.44,4.68
9.52,2.77
7.93,1.49
9.17,1.10
14.38,-0.50
15.36,0.07
15.72,0.25
14.94,-0.85
14.68,-2.46
12.45,-0.32
12.80,-1.14
14.08,-1.66
9.86,-0.79
7.65,-1.48
7.22,-1.74
8.43,1.10
9.16,0.90
13.62,0.48
15.74,0.50
9.81,3.08
8.38,1.15
7.34,-3.28
10.92,-4.25
15.93,-2.00
12.21,3.22
12.33,1.74
12.60,0.81
13.92,1.67
13.25,-0.15
17.54,0.43
21.15,1.44
22.79,3.86
22.41,5.67
21.40,4.75
21.05,2.72
16.62,6.38
15.59,7.40
13.70,6.40
17.40,4.45
21.46,2.98
19.62,4.97
19.24,6.03
20.89,6.26
22.12,4.47
22.27,6.17
21.57,6.69
20.25,6.10
21.66,4.64
23.94,4.37
26.50,6.33
28.22,8.24
26.68,9.66
22.50,8.74
24.42,7.16
24.81,7.89
20.26,9.32
16.68,9.17
22.61,6.10
27.73,7.41
29.44,9.85
28.84,10.69
21.17,7.46
17.68,4.30
18.80,2.28
22.53,1.06
25.48,4.63
24.63,7.25
21.78,8.34
25.35,6.82
28.24,8.02
29.71,9.75
28.78,11.24
26.60,10.59
25.61,10.06
26.21,10.48
24.89,10.84
24.88,9.35
25.72,8.84
26.62,9.85
25.65,10.80
27.99,9.34
28.16,12.28
29.61,11.19
28.24,11.44
27.77,11.26
24.86,10.00
25.09,8.82
27.12,9.18
26.32,9.04
26.30,8.50
25.53,9.14
25.81,8.50
24.64,8.81
22.81,10.09
21.21,8.94
24.30,8.11
26.08,11.23
30.01,9.87
31.13,10.94
24.78,10.96
24.98,8.68
27.50,10.12
30.66,11.32
31.95,13.23
25.00,14.15
26.29,9.22
26.77,9.26
28.66,9.05
30.09,9.71
28.86,11.62
27.89,8.47
30.64,7.38
32.71,9.85
30.81,11.45
28.13,10.59
29.07,8.19
30.94,9.15
32.03,9.48
32.09,10.99
27.61,10.34
25.73,7.79
29.77,6.17
31.53,9.20
33.54,11.91
35.66,12.64
34.88,11.63
34.35,11.59
32.37,12.57
29.27,9.61
28.88,8.04
29.16,9.33
28.75,9.20
27.69,9.67
26.00,10.45
26.85,9.38
26.54,8.51
27.31,7.95
28.51,7.46
29.47,8.77
28.45,10.51
26.35,10.69
22.89,9.95
22.37,8.15
21.57,9.44
22.57,9.09
22.80,7.21
21.33,7.55
20.81,8.11
19.92,8.68
19.86,9.09
20.99,8.92
22.59,6.16
24.48,6.43
21.51,6.79
22.68,2.32
24.77,3.28
25.39,6.73
26.09,8.73
25.62,9.28
24.95,9.28
19.07,7.38
22.82,3.82
15.87,5.51
16.05,3.58
17.49,1.34
16.49,3.00
19.47,0.32
21.89,1.81
24.23,3.46
25.34,5.20
25.60,5.68
24.63,7.18
24.14,7.35
23.40,8.49
21.96,9.63
18.87,10.46
18.46,9.25
15.81,9.80
17.40,7.57
17.18,5.97
15.43,5.73
14.10,6.42
16.62,3.74
17.02,2.94
15.14,5.60
18.52,2.66
23.14,4.62
25.01,5.33
23.30,6.66
20.23,6.38
14.73,7.63
11.71,5.61
10.45,0.69
12.96,4.01
11.83,4.46
10.60,0.35
10.87,2.03
13.88,5.22
13.22,5.90
14.83,2.40
10.86,2.07
14.07,-0.19
16.37,1.18
10.31,2.62
7.15,-1.36
8.24,-0.11
9.45,-2.27
8.77,0.20
7.89,-0.77
9.31,-1.17
9.29,-0.94
9.08,-0.14
8.41,0.73
10.05,3.10
8.66,2.30
8.56,3.08
14.40,2.60
9.48,2.26
8.00,-0.75
8.25,0.05
9.19,3.06
5.97,0.58
5.93,-1.95
7.43,0.70
8.71,-1.36
10.02,-3.19
9.45,-2.41
9.85,-3.84
10.97,-2.17
10.12,-2.30
8.06,-2.11
8.59,-5.08
5.17,-4.91
7.49,-5.94
7.47,-5.51
9.63,-4.91
11.17,-6.02
11.76,-5.55
8.76,-4.79
9.54,-5.51
10.74,-3.57
7.79,-1.09
9.46,2.44
8.24,4.24
6.21,1.59
2.60,-2.09
6.25,-1.56
9.36,2.06
9.15,4.47
8.95,3.93
11.38,4.08
11.91,2.00
11.75,1.14
13.03,-0.26
11.75,0.75
13.29,0.66
7.31,0.63
6.31,0.94
7.57,1.38
5.15,1.58
3.24,-0.42
5.09,-0.22
6.12,0.31
6.57,-1.55
6.98,-2.33
5.87,-1.99
3.36,-0.93
5.99,-2.28
6.04,-5.21
5.02,-5.07
2.88,-4.64
7.01,-1.77
8.08,1.97
6.07,1.59
5.59,1.29
3.36,-1.89
3.86,-6.80
2.32,-7.80
2.35,-6.90
5.27,-2.02
6.71,-1.34
6.54,-5.54
4.05,-5.02
0.82,-3.92
0.56,-4.04
4.33,-1.80
7.20,1.29
5.77,-2.85
6.98,-6.37
9.69,-4.78
8.72,-1.65
8.93,0.42
7.66,0.56
5.27,0.32
5.19,0.61
5.82,0.06
6.74,1.13
7.87,2.50
7.63,3.60
6.21,1.62
4.92,0.74
3.90,-1.13
3.97,-0.55
3.55,-0.84
5.25,-2.73
5.88,-1.47
8.64,2.22
10.43,5.17
10.47,3.57
13.32,1.25
13.75,0.34
11.15,0.64
10.58,3.73
8.98,4.01
5.30,1.34
3.84,-0.42
2.86,-2.24
4.74,-1.37
5.96,-2.16
7.04,-0.89
7.44,1.38
9.12,3.08
10.13,4.12
10.15,5.10
6.57,1.84
5.75,-0.33
4.70,-0.82
4.31,-0.81
5.33,-1.47
8.49,1.26
9.31,3.01
12.64,3.11
16.29,0.86
19.33,1.61
20.50,2.59
21.67,2.31
21.53,2.56
19.68,2.63
15.15,2.31
16.62,1.10
15.40,2.61
13.91,0.49
9.33,1.95
6.91,-0.10
10.67,1.04
12.21,1.23
15.13,0.16
17.81,2.33
13.64,3.49
9.95,1.12
8.33,-0.46
8.27,-1.14
8.36,-1.00
6.61,-2.25
5.78,-1.60
11.94,-3.71
16.45,0.99
16.27,4.21
13.37,1.94
9.19,0.44
2.24,-4.91
3.10,-5.25
9.51,-7.44
16.26,-1.64
14.79,2.46
12.29,4.00
14.45,3.93
15.66,3.55
14.84,3.45
14.21,1.24
8.06,-1.19
6.60,-5.04
5.67,-2.98
7.83,-3.76
14.05,-0.77
20.80,-0.19
22.42,-0.06
22.83,1.73
14.86,5.31
13.20,4.53
10.07,1.13
12.01,1.86
14.80,0.22
19.18,0.33
22.42,2.32
22.59,4.67
24.23,4.42
26.38,5.78
23.05,7.93
21.25,8.13
20.32,7.75
14.62,4.30
11.12,1.29
12.18,0.27
11.83,2.13
10.35,-0.51
9.73,-0.78
10.63,0.22
12.84,1.00
16.33,0.13
18.46,2.41
21.00,2.74
23.59,4.22
24.01,6.25
21.66,6.32
17.46,4.28
15.90,4.96
12.95,3.95
10.83,2.71
11.06,0.70
9.45,2.97
11.70,4.56
11.36,4.59
14.59,0.94
15.94,4.13
17.63,6.35
