19510101
31.39,14.07
31.26,14.31
31.62,14.28
31.22,14.57
31.35,14.83
32.31,15.31
32.69,16.17
33.34,17.73
34.62,16.21
33.65,17.26
33.02,16.45
34.65,16.16
35.70,17.47
36.26,18.66
35.91,19.19
36.67,19.66
36.79,19.10
36.23,19.56
36.49,19.10
34.50,18.84
28.81,18.76
24.89,15.65
24.30,13.79
26.13,14.03
26.47,12.92
25.89,12.52
24.67,13.41
23.81,12.58
26.52,10.59
29.10,11.83
31.16,13.44
32.11,14.22
33.50,14.53
33.48,15.47
28.73,14.48
26.90,11.19
25.83,12.16
24.27,13.82
22.16,12.98
20.62,9.67
20.31,10.17
20.58,10.07
22.61,8.32
25.54,10.14
27.29,13.18
27.39,13.64
26.71,15.99
28.17,15.46
29.54,14.98
31.26,14.32
32.05,14.94
29.23,14.78
26.53,11.69
25.97,10.14
26.26,10.53
27.50,10.45
28.82,11.05
30.04,11.49
30.82,11.91
30.97,12.31
29.81,12.38
28.43,12.36
24.47,11.60
25.81,8.85
27.10,9.95
28.18,10.29
28.11,10.51
28.42,9.85
26.98,9.98
24.21,9.80
24.85,10.85
25.54,10.39
25.16,10.69
25.91,11.09
27.28,11.64
26.69,11.30
26.63,10.81
25.74,11.13
20.65,11.90
19.13,10.40
19.63,7.79
20.08,10.50
23.39,11.22
24.13,10.76
24.18,12.10
18.76,12.02
15.14,9.30
12.24,6.68
12.73,3.58
13.86,2.48
14.06,6.15
16.03,8.95
13.85,9.17
15.03,7.45
15.50,4.89
14.09,4.99
15.16,3.18
14.11,3.26
14.21,6.21
19.45,8.33
14.76,8.23
13.54,4.89
13.31,1.58
13.08,1.99
13.42,4.80
13.49,3.86
15.01,4.11
16.50,5.12
15.90,3.45
15.61,3.11
16.93,3.89
15.22,5.89
12.60,5.80
11.58,5.33
10.37,5.22
11.37,4.03
9.76,2.17
11.33,4.27
11.76,4.36
12.54,3.34
10.94,3.18
12.20,4.11
9.90,5.53
11.72,5.52
12.42,4.13
8.76,3.24
8.56,1.09
9.33,0.27
6.86,0.41
7.71,1.06
7.31,1.23
8.86,4.18
9.83,5.77
8.43,3.18
9.08,2.26
8.51,1.45
10.82,4.49
10.02,5.53
10.60,4.23
11.80,1.86
12.77,0.95
12.49,0.36
10.36,0.01
6.81,-2.10
6.82,-2.79
7.39,-2.42
7.06,-2.88
6.68,-3.81
8.13,-3.12
9.94,-3.28
9.14,-2.75
7.99,-2.42
7.33,0.13
7.22,1.40
7.81,-1.49
8.57,0.07
9.25,3.25
10.40,3.22
10.39,4.66
10.25,4.93
9.19,3.12
10.73,3.98
10.53,4.69
11.50,4.34
12.03,6.98
13.05,7.88
14.75,7.25
14.70,4.79
14.37,4.63
14.54,3.83
15.08,2.24
15.70,2.09
15.00,2.81
12.65,3.32
12.86,4.20
11.99,4.07
11.52,3.49
11.52,-0.39
11.39,-0.56
11.11,0.31
9.93,1.56
6.69,-2.82
7.73,-4.53
9.66,-3.09
12.58,-0.09
13.12,0.23
10.63,0.30
7.32,-0.22
8.02,-3.69
9.99,-3.51
8.31,-1.04
5.98,-1.20
5.27,-1.63
7.31,-1.80
9.27,-0.07
11.63,2.76
11.17,5.31
10.28,3.15
10.22,4.75
9.88,4.80
10.76,4.47
9.85,3.14
9.91,2.03
10.05,0.07
10.06,0.60
8.87,2.43
10.41,2.71
10.56,3.57
9.85,1.32
8.83,1.38
9.94,0.84
11.38,1.27
8.91,2.74
12.93,3.54
14.46,4.86
14.69,5.16
16.19,4.65
12.60,5.70
13.81,7.27
13.59,7.55
13.44,7.16
12.67,7.22
14.49,8.29
14.32,7.74
15.07,6.60
16.99,4.90
15.66,7.06
13.83,6.61
15.51,4.94
15.84,5.82
16.32,5.04
15.01,4.61
12.40,1.61
10.66,0.34
9.80,-1.17
12.52,-1.24
15.46,1.02
16.49,2.91
13.76,4.70
13.11,3.52
13.91,2.55
13.58,3.73
12.50,3.53
10.43,3.67
12.12,3.05
15.25,3.54
18.76,4.21
20.11,5.86
21.48,6.99
17.83,5.86
17.49,3.28
19.64,4.52
21.47,6.28
23.01,7.25
24.02,7.67
19.80,7.55
18.91,6.41
14.33,7.09
16.41,9.34
21.42,9.94
24.86,9.45
21.92,12.30
20.56,11.16
17.93,9.35
12.67,7.27
16.67,6.00
15.62,6.17
14.88,6.54
16.16,7.48
15.38,7.65
15.24,7.25
15.68,5.83
16.53,7.44
18.46,6.79
15.66,8.75
19.41,10.03
25.12,10.88
28.59,13.22
28.22,14.53
28.41,13.88
24.79,12.60
25.06,9.72
26.71,10.51
26.89,11.63
22.52,10.54
21.34,6.81
24.12,6.87
25.74,9.49
22.64,11.51
20.53,9.06
17.21,8.73
16.37,7.59
18.83,5.67
17.35,9.22
17.94,9.14
16.48,6.98
19.20,6.45
22.89,7.25
24.34,8.59
25.48,9.49
26.74,10.00
27.82,11.79
26.93,11.24
25.78,9.41
29.14,10.13
24.61,13.15
20.10,12.64
20.04,10.74
21.85,9.71
22.19,10.74
22.59,11.27
22.76,11.73
23.15,12.38
23.46,12.10
24.14,11.14
23.49,11.15
26.43,9.98
28.27,11.51
26.04,12.98
23.26,12.02
22.57,11.11
25.40,9.62
28.77,11.40
32.07,13.89
34.77,16.27
35.90,17.95
36.39,18.48
33.66,18.07
32.83,15.01
31.63,15.87
31.69,16.20
33.17,17.85
29.60,16.57
30.93,14.23
31.91,16.42
30.69,14.14
31.48,15.54
31.07,15.41
31.79,15.17
34.42,16.77
36.70,17.68
36.49,18.76
35.83,18.44
36.78,18.96
36.51,19.76
37.51,19.92
36.66,20.30
37.70,19.85
38.07,19.38
38.25,19.57
37.35,20.12
36.23,20.01
35.53,18.93
35.91,19.31
36.21,20.75
35.35,19.62
34.85,19.49
34.92,18.77
34.82,18.87
32.58,17.61
31.88,14.59
33.93,14.49
35.53,17.27
36.61,19.37
37.88,20.51
38.12,21.04
38.33,20.58
36.05,20.97
35.81,18.10
35.24,17.89
35.90,17.62
35.59,18.96
33.71,17.43
32.54,15.80
33.64,15.73
32.81,16.27
33.43,16.42
34.18,17.46
35.26,18.45
35.55,17.63
33.26,16.74
32.38,15.87
27.94,14.77
28.98,13.03
31.01,14.53
31.60,14.37
31.08,15.15
32.15,15.72
28.98,16.01
21.58,14.47
22.57,13.21
23.41,13.34
22.35,12.60
22.99,11.76
23.41,12.00
23.19,12.39
23.60,12.04
23.96,11.06
25.00,12.02
26.42,12.34
25.89,12.72
19.95,11.48
16.41,9.00
18.43,9.40
20.33,11.36
19.70,11.17
19.92,11.19
20.07,8.86
19.82,6.70
20.85,8.33
23.05,9.28
24.66,10.07
26.26,10.68
27.67,10.95
27.74,12.03
26.62,12.17
25.15,11.85
25.92,11.91
23.29,12.48
21.38,11.28
21.90,12.19
21.91,12.47
20.97,11.99
20.23,11.28
20.63,11.31
21.66,12.67
23.30,12.18
23.84,11.25
24.03,12.52
22.39,12.68
21.32,13.17
21.08,12.27
19.78,11.48
19.17,10.18
20.85,8.51
20.56,8.81
20.97,9.44
16.76,10.74
15.65,10.28
17.20,9.29
19.77,7.30
21.29,7.73
21.79,9.68
21.21,9.26
20.88,7.29
21.00,7.62
20.25,6.79
20.48,6.94
20.98,6.11
20.74,5.61
21.03,5.19
21.56,5.40
20.66,5.27
20.57,4.82
18.45,4.12
18.06,3.72
15.77,4.23
14.59,6.23
15.38,6.77
15.53,4.05
13.71,4.98
15.33,7.57
14.78,9.80
13.68,7.16
11.26,3.23
11.83,3.60
10.97,0.71
9.04,0.87
9.90,-0.37
10.61,0.80
11.82,3.66
12.38,6.34
11.38,6.35
10.32,4.95
9.13,4.17
9.71,4.04
10.21,1.75
8.73,-1.03
8.51,-1.76
8.17,-1.91
5.20,-2.02
5.45,-2.63
9.88,-1.56
10.87,-0.80
11.88,0.96
9.01,-0.21
9.78,-1.30
10.89,1.04
12.44,0.57
12.09,-0.30
9.18,-2.01
8.42,-3.00
7.60,-3.09
7.38,-2.76
8.34,-2.93
10.49,-0.38
11.16,3.40
9.89,3.56
12.82,3.79
13.21,1.17
12.56,0.59
13.79,0.54
12.13,0.78
11.45,-0.54
11.32,-0.39
8.17,0.94
8.10,0.04
8.51,0.35
7.54,-0.41
6.07,0.17
6.34,0.59
6.76,0.82
7.81,1.12
6.22,-0.47
11.56,1.64
13.53,6.58
12.35,7.19
10.98,6.35
11.70,6.29
13.44,7.66
11.83,7.72
10.50,6.34
8.70,4.75
10.04,4.34
11.96,5.55
10.28,5.38
9.29,3.55
9.87,0.98
9.16,2.27
10.93,4.31
12.63,5.22
10.73,4.83
9.35,3.33
9.23,2.99
10.31,3.55
9.97,3.53
10.06,5.22
9.81,4.26
11.05,2.01
10.03,2.75
10.20,3.90
11.34,4.77
11.42,1.91
11.61,3.48
12.86,3.40
13.07,2.48
8.94,2.40
9.35,3.11
7.85,3.69
11.73,3.60
12.00,0.89
12.54,1.59
12.94,0.62
12.59,1.95
10.26,3.35
8.87,2.39
7.28,0.42
7.29,-2.10
10.14,-1.24
12.41,-1.26
12.90,0.14
14.59,0.12
16.28,0.77
17.13,1.18
17.66,1.52
17.05,1.50
17.41,2.35
14.42,1.72
10.84,-0.29
10.71,-1.64
11.04,-0.69
12.06,-0.59
12.76,-1.64
12.23,-0.61
12.48,-1.36
13.79,-0.40
13.40,-0.10
14.81,-0.36
14.75,1.83
14.50,1.58
13.02,1.05
12.86,-1.30
13.28,-1.48
13.22,-0.30
10.12,0.06
10.40,0.11
11.59,0.57
14.04,0.34
17.13,1.52
19.53,3.33
20.67,3.96
18.35,5.72
14.51,6.48
12.79,3.98
12.61,1.20
12.45,1.18
12.33,1.55
11.03,3.26
12.36,2.36
15.96,1.46
15.78,3.68
15.30,6.36
15.18,6.45
13.82,4.05
14.64,0.07
16.26,0.49
17.22,2.41
17.68,4.06
17.19,5.02
14.85,2.51
13.73,2.40
15.33,3.45
16.01,2.48
18.53,6.06
21.00,5.73
23.00,5.97
24.85,7.30
26.70,8.28
27.29,9.57
27.09,10.56
20.70,7.70
17.16,4.97
19.38,3.23
23.16,5.17
25.93,8.09
25.46,7.85
24.29,7.75
19.25,5.08
16.33,3.51
16.27,1.68
17.81,1.91
20.58,4.27
22.83,5.82
25.16,6.82
25.65,8.75
20.99,8.44
19.94,7.46
18.18,6.01
14.77,3.71
13.03,2.82
13.09,3.70
13.61,4.02
13.34,5.67
15.60,6.60
19.44,7.35
16.71,7.57
16.78,7.00
18.37,6.17
20.63,6.90
21.28,7.22
23.02,7.15
25.16,8.69
27.33,9.48
29.30,11.41
31.25,12.64
32.70,14.08
32.24,15.57
30.89,16.45
31.38,15.31
32.10,14.78
32.60,14.89
32.30,15.89
32.96,16.42
32.81,16.31
34.17,16.14
32.39,16.35
27.17,15.58
20.99,12.05
17.72,9.42
17.98,10.25
20.29,11.33
23.40,11.75
28.35,11.79
28.45,14.53
27.61,13.33
25.47,12.24
24.50,11.89
22.39,12.63
21.07,12.04
20.24,11.25
21.75,10.27
24.85,10.46
28.52,11.43
29.86,13.62
30.42,14.49
30.29,14.52
31.97,15.11
32.48,16.78
32.53,18.48
31.38,17.66
31.65,14.93
32.47,15.32
32.92,15.61
34.10,16.62
34.51,18.62
33.52,17.10
32.57,16.39
34.77,17.78
36.63,18.87
30.70,17.01
30.16,14.43
30.36,14.91
34.50,16.16
36.01,18.11
37.59,18.79
36.91,19.18
33.46,15.98
34.49,16.94
33.17,14.07
34.63,15.34
36.18,16.48
35.41,17.46
34.84,16.46
35.89,16.51
34.66,17.43
34.55,16.06
34.42,16.73
36.50,17.30
37.54,18.57
37.55,19.29
37.09,18.83
36.12,18.71
33.89,17.98
31.78,16.37
32.07,16.77
32.26,17.53
31.90,15.29
30.79,16.44
29.91,15.37
31.07,13.24
33.18,15.44
33.90,16.72
33.52,16.21
34.05,16.02
35.95,16.37
36.73,18.10
35.74,17.69
34.02,16.47
34.40,15.92
33.90,15.73
34.75,16.42
32.92,16.91
31.50,15.52
30.88,13.66
31.21,13.22
32.23,13.96
33.25,14.78
33.82,16.08
34.52,17.51
34.52,18.15
33.23,18.09
31.51,18.53
31.77,16.03
33.15,15.99
34.63,16.51
35.56,17.19
35.80,18.41
35.93,18.44
36.63,18.78
37.97,19.26
37.61,19.17
34.88,18.60
31.07,14.69
29.07,13.18
27.53,12.53
25.48,10.46
26.72,9.43
29.14,11.39
29.54,12.20
27.89,12.35
29.77,11.67
30.53,14.64
31.60,15.05
33.46,15.26
34.04,15.78
34.70,15.33
35.14,15.60
33.40,16.06
30.42,13.82
29.91,13.01
29.69,14.16
30.31,14.60
30.61,15.52
29.93,14.86
30.08,13.72
30.18,14.09
29.90,13.51
28.85,12.18
27.21,11.10
27.97,10.51
26.05,10.83
19.69,9.47
16.15,5.08
15.26,5.91
16.83,4.97
17.83,6.24
19.15,7.01
22.34,6.93
24.52,9.02
25.49,8.62
24.70,8.56
23.62,9.26
23.97,7.92
24.08,7.42
22.54,6.15
16.40,5.37
14.91,1.62
16.40,0.67
18.66,0.87
19.19,3.26
19.73,4.01
21.16,5.02
21.36,7.03
22.23,8.12
22.93,8.39
23.50,8.26
24.13,8.06
24.58,7.85
24.42,6.48
24.91,6.29
24.71,7.74
24.19,7.84
21.06,8.93
19.39,7.34
19.45,6.75
19.86,5.42
19.67,4.23
16.30,5.18
12.94,6.04
11.60,4.22
12.86,5.00
13.12,6.17
14.12,6.27
14.03,8.00
14.43,8.96
12.85,7.69
12.99,5.29
13.82,3.33
17.07,4.38
15.02,6.27
14.79,7.01
17.52,7.37
18.10,7.80
18.17,9.52
14.30,7.48
12.88,2.85
10.27,1.22
9.52,0.58
9.82,-0.98
9.68,-1.54
11.58,-1.77
10.50,-0.08
10.44,-0.00
7.61,-0.82
6.93,-0.98
8.94,0.04
8.77,2.54
10.91,1.31
10.59,-0.68
9.38,-1.85
9.60,-3.13
9.42,-3.70
8.26,-4.57
9.67,-3.99
10.32,-3.55
9.02,-3.24
8.69,-2.46
8.29,-3.67
5.86,-4.87
5.30,-6.33
4.46,-5.98
3.95,-4.11
3.65,-5.06
3.65,-2.42
3.05,-2.69
2.97,-3.76
3.69,-4.26
1.69,-7.48
3.22,-7.19
1.49,-7.39
3.48,-7.58
5.21,-4.21
6.01,-0.69
6.60,-1.36
10.33,-1.41
12.40,-0.32
14.91,1.00
10.99,2.73
11.20,4.01
9.14,2.28
9.70,2.80
9.04,-0.07
7.71,-1.64
6.30,-0.63
8.27,0.33
10.98,2.88
9.88,2.92
7.90,2.58
8.39,2.06
11.48,4.43
10.93,4.66
11.16,5.29
10.88,5.28
10.67,4.40
11.05,1.34
9.19,2.15
7.24,0.82
4.58,-1.22
7.41,-2.41
8.26,-2.82
8.60,-2.43
12.27,-0.36
12.30,-0.04
13.44,-0.19
15.48,-0.35
14.94,-0.20
10.95,0.41
8.79,1.00
11.06,2.61
12.64,1.73
13.21,0.65
13.32,0.32
9.14,0.85
10.07,2.53
11.75,3.21
14.87,4.34
16.13,3.44
16.95,2.49
17.93,2.46
17.91,2.14
16.50,1.02
18.08,0.30
17.85,1.09
18.91,0.98
17.75,1.25
17.60,2.57
14.87,2.05
14.54,0.00
15.36,-0.40
13.61,-0.22
11.78,-3.59
10.57,-3.88
8.82,-3.91
3.59,-2.57
5.80,-3.25
8.37,-3.33
10.04,-0.54
9.72,1.02
9.17,2.57
10.63,2.27
9.88,0.88
9.99,2.35
11.03,2.89
10.99,4.46
8.38,3.00
8.55,0.65
9.16,-0.41
12.05,0.42
12.94,1.25
14.59,0.44
16.78,2.22
18.24,3.20
17.38,4.01
15.83,2.40
16.95,1.83
12.94,4.43
9.28,3.26
13.70,3.16
10.40,3.73
10.38,2.68
10.78,3.71
13.00,4.84
11.53,6.33
12.54,5.95
13.36,5.65
15.35,5.20
16.71,5.14
17.96,6.37
17.13,7.23
14.67,8.10
18.22,6.07
20.66,5.93
19.52,8.38
20.24,5.66
21.93,8.19
23.07,9.65
22.08,9.93
18.32,9.20
15.39,9.35
14.23,7.00
15.12,3.58
17.33,5.08
17.43,6.31
15.89,7.63
14.97,8.40
16.41,7.15
17.24,7.12
15.31,6.87
15.46,4.47
17.81,4.53
18.85,6.99
17.49,9.06
19.04,10.50
15.01,9.96
16.24,10.04
22.35,9.75
23.65,10.79
24.60,11.72
22.34,12.27
20.42,11.75
18.78,10.99
19.02,9.27
17.65,9.73
16.64,8.50
14.83,8.46
16.59,8.56
16.69,8.70
17.00,8.85
16.62,8.70
15.22,8.46
12.41,5.89
11.65,3.16
13.12,4.92
15.77,5.64
17.10,7.18
19.99,8.34
22.94,8.78
25.03,10.08
25.89,11.41
22.72,12.47
19.61,10.66
17.02,9.60
17.10,8.56
17.09,9.73
18.96,10.22
19.06,8.33
16.40,8.64
15.42,7.78
16.84,6.32
20.12,7.00
20.88,9.44
18.28,9.05
20.11,6.60
22.98,7.63
24.69,9.51
26.03,10.55
28.72,11.71
31.28,13.75
33.18,15.72
32.61,16.50
30.85,15.64
27.45,13.49
25.64,11.84
27.35,12.21
29.77,13.32
32.80,14.63
34.81,16.85
34.83,17.69
34.85,17.17
31.58,16.84
30.87,15.90
30.01,15.52
30.93,14.55
32.16,16.12
32.40,17.28
32.37,17.49
32.47,17.15
33.02,17.89
32.11,17.93
32.72,17.79
31.28,16.52
31.86,16.53
31.56,17.69
31.47,17.26
28.24,14.97
27.95,14.68
29.37,14.48
31.30,14.07
30.89,14.50
30.21,13.88
27.07,15.31
28.98,16.29
31.68,16.42
33.18,16.90
32.56,16.59
34.88,15.82
35.17,19.07
37.28,20.70
35.53,19.63
32.53,15.14
30.78,13.89
29.05,13.42
31.49,13.46
30.36,13.68
27.33,12.99
28.74,11.83
30.01,15.17
31.75,16.72
32.86,16.12
33.97,16.37
35.66,17.43
36.99,18.44
35.20,18.47
35.81,16.67
36.39,16.64
33.30,16.14
29.13,12.80
27.87,12.35
29.57,12.28
31.43,13.38
33.25,14.37
32.22,15.44
30.75,14.53
28.97,13.59
28.24,12.57
30.74,11.77
33.94,13.27
29.06,15.98
30.28,14.02
31.34,14.77
32.44,15.82
34.12,16.80
34.99,17.94
34.53,17.82
33.57,16.95
31.99,15.95
32.06,15.51
30.68,14.65
28.20,14.80
26.89,14.11
27.40,12.30
28.34,12.41
28.13,12.97
26.81,13.73
26.86,12.82
27.63,11.80
28.59,10.70
28.38,10.10
25.57,9.63
24.20,8.87
26.16,8.79
28.42,10.00
25.99,13.75
26.69,13.45
27.72,12.29
27.96,12.32
28.19,12.33
28.31,12.09
28.98,11.85
29.70,12.06
29.91,12.46
28.22,13.97
28.48,13.94
28.52,11.94
25.04,11.61
23.99,10.80
22.40,11.94
24.28,12.83
25.14,10.93
25.69,10.58
24.44,12.15
22.12,13.03
22.62,12.50
25.07,12.92
24.08,9.68
24.03,8.33
24.09,10.58
25.21,9.41
25.59,9.91
25.19,9.36
25.23,9.43
24.97,8.77
23.07,8.74
22.89,8.98
22.90,9.56
20.86,9.54
21.87,7.20
22.43,7.42
22.33,8.37
21.53,7.71
21.36,6.80
21.40,6.21
20.28,6.93
20.12,6.05
19.96,5.37
18.85,4.75
14.85,5.67
12.47,3.60
14.86,5.79
10.80,3.90
8.17,1.04
8.09,0.73
8.70,-2.74
9.87,-0.68
10.36,-1.04
11.82,0.68
13.43,0.11
13.74,-0.54
14.67,-0.64
15.71,-0.03
13.46,0.49
13.21,-0.06
13.34,1.49
11.71,-0.72
11.69,-0.15
7.08,-2.81
9.73,-3.26
10.34,-4.29
9.10,-3.38
10.25,-0.44
10.42,2.52
9.48,0.82
8.31,-0.55
9.66,0.98
9.33,1.96
9.23,3.16
9.51,1.82
10.50,0.94
12.45,0.94
12.93,-0.23
13.17,-0.88
15.08,-1.38
14.34,-1.15
12.29,-0.64
11.77,1.10
11.17,3.59
11.36,4.51
11.86,5.06
10.67,2.82
10.77,1.62
13.25,2.31
15.14,2.79
14.33,1.84
11.98,4.11
10.48,4.78
10.05,4.26
10.02,3.94
8.74,4.09
6.22,1.71
4.21,1.01
5.10,-0.36
6.22,0.04
5.67,-1.67
7.19,-0.58
7.65,-3.18
7.38,-3.38
7.10,-1.24
8.62,0.68
9.38,0.10
8.73,2.22
9.66,3.79
9.63,0.46
9.23,0.51
8.75,0.95
8.31,1.81
7.14,-0.76
8.43,1.47
5.88,0.99
4.87,-1.79
6.70,-2.45
8.76,-2.56
7.84,0.28
7.75,-1.62
7.45,-1.33
6.98,-3.56
7.98,-4.48
8.58,-2.22
10.45,-0.73
11.23,-0.35
9.43,-1.68
8.14,-2.04
7.82,-0.68
7.58,0.79
8.29,2.40
9.50,2.96
9.57,4.71
8.58,2.54
9.60,2.08
10.83,4.18
9.22,3.12
9.96,2.00
8.91,2.39
10.23,4.30
10.79,5.53
10.67,3.48
12.38,3.61
12.45,0.39
12.98,0.04
9.80,1.48
7.14,0.79
7.89,0.63
8.98,0.25
10.28,0.70
11.02,0.24
10.38,1.69
12.25,3.17
13.48,3.80
11.73,2.72
10.83,2.84
11.19,1.83
10.98,1.24
12.19,1.43
9.81,1.17
10.11,-1.64
11.05,1.90
10.24,4.41
11.13,5.18
10.06,5.31
7.84,1.94
8.81,-0.23
10.35,-0.23
10.01,0.83
10.88,2.33
11.18,2.39
10.78,3.33
9.04,4.31
11.19,4.01
12.31,3.88
14.63,2.72
14.21,4.42
11.17,4.53
11.34,3.48
13.16,1.78
16.57,3.74
16.20,5.84
14.83,6.61
16.24,4.46
17.21,6.53
18.55,4.52
20.10,5.18
20.75,7.22
19.60,6.99
18.62,6.31
19.00,5.48
21.30,6.35
23.66,7.54
22.64,8.83
19.13,7.83
21.64,6.44
21.72,7.36
18.29,4.97
13.57,3.90
12.95,2.47
16.83,5.52
18.54,4.43
21.41,4.50
22.09,6.39
20.78,4.93
19.89,5.27
16.68,3.70
16.59,2.91
16.51,3.30
15.20,4.16
12.28,3.52
13.14,3.28
15.42,3.34
17.11,4.22
16.83,3.56
12.35,2.37
17.06,-0.36
20.92,3.12
21.44,5.01
15.78,5.37
13.63,4.95
12.53,3.63
16.47,4.58
19.22,5.46
16.72,7.05
18.28,5.86
20.08,6.09
21.11,6.61
22.93,7.38
24.50,8.61
25.25,9.45
21.96,9.71
17.18,7.40
14.74,3.53
15.01,4.12
14.95,3.98
15.67,3.68
18.17,3.44
16.26,6.16
19.76,4.38
22.27,6.56
17.60,8.94
20.22,5.66
24.11,7.82
28.32,10.92
30.45,13.32
30.90,14.77
31.16,15.19
31.88,15.79
31.96,16.01
30.86,15.34
30.87,14.09
31.19,13.98
30.93,14.02
28.11,13.22
23.00,10.63
24.02,6.58
25.41,8.54
28.07,10.16
28.82,11.68
25.73,11.15
23.12,8.27
22.77,8.36
18.05,9.95
16.23,8.84
20.51,8.54
25.35,10.14
27.29,12.17
28.27,13.10
28.46,13.57
29.16,13.87
29.08,14.09
30.58,15.20
32.50,16.33
33.86,16.45
33.73,17.10
32.07,15.73
30.15,14.00
30.14,13.89
29.70,13.09
30.85,12.72
31.84,14.17
33.28,15.19
34.57,16.64
32.56,17.49
28.92,15.24
27.00,14.92
29.64,15.09
26.03,15.20
28.96,14.22
31.32,15.40
31.34,14.62
32.32,15.09
34.46,16.48
36.27,17.93
32.78,17.69
31.51,15.44
30.93,14.57
31.71,15.23
30.10,14.76
30.77,13.96
32.02,15.27
33.96,16.33
34.74,17.40
34.70,18.36
34.73,19.12
35.15,18.74
34.26,18.74
33.47,17.81
32.21,17.58
33.15,16.89
33.07,16.73
33.38,16.29
32.26,15.76
31.77,14.64
33.02,15.98
34.82,16.28
33.37,18.46
32.63,16.84
33.41,17.42
35.11,17.60
35.20,18.56
33.37,17.46
31.18,13.72
29.35,14.56
30.16,13.90
30.38,14.12
30.22,14.56
29.98,14.24
31.75,14.52
33.09,15.78
32.73,14.76
33.36,14.24
33.49,15.45
34.97,15.94
34.98,18.12
32.01,15.98
30.38,13.77
28.99,13.37
28.42,13.09
28.83,12.27
29.43,12.23
27.57,13.47
27.26,13.07
28.70,13.86
25.53,14.32
21.57,12.54
21.84,11.53
20.57,11.63
21.31,11.04
24.01,10.95
23.30,12.29
24.93,13.26
26.76,12.66
27.98,13.34
27.73,13.88
24.02,13.15
21.63,8.45
21.36,7.01
22.79,7.83
24.20,8.82
24.51,10.10
21.28,10.28
17.74,9.05
18.44,9.56
19.37,10.09
22.35,9.60
23.31,11.69
20.88,12.93
20.66,12.72
22.87,10.37
23.93,9.94
22.77,10.19
19.56,11.73
18.83,12.09
20.68,12.18
20.24,13.22
19.21,13.27
17.45,12.20
20.08,10.84
21.48,10.81
21.63,10.83
20.34,11.14
14.17,8.14
11.46,6.73
13.42,5.19
16.83,4.85
18.93,6.12
19.93,7.27
17.65,9.18
16.36,9.51
15.28,9.24
16.62,9.52
17.54,8.26
16.82,4.93
18.26,3.73
18.52,5.53
15.75,7.80
17.53,10.25
15.20,8.18
14.31,4.09
16.16,3.14
17.66,4.44
14.55,6.32
12.02,6.53
14.26,7.10
13.51,6.68
14.67,7.22
15.60,7.83
14.88,8.51
15.38,7.59
14.20,5.93
14.44,4.92
15.73,5.81
15.14,5.09
15.95,4.06
15.35,3.47
13.63,3.92
13.25,5.71
13.03,6.74
13.80,5.46
14.21,5.91
12.89,5.84
14.21,8.10
14.56,9.23
14.21,8.08
15.33,7.59
15.55,6.02
12.42,2.65
10.74,0.63
9.62,-0.21
10.84,3.13
9.59,4.51
10.18,4.19
9.93,0.81
9.41,2.60
8.81,1.01
7.40,-1.27
7.05,1.12
7.41,2.09
9.24,3.36
9.13,4.86
9.82,4.95
10.58,4.12
11.84,2.16
9.33,0.89
8.26,1.94
8.85,2.18
9.69,2.76
11.69,4.63
11.91,3.59
12.01,1.70
13.90,0.93
11.20,-0.25
8.38,-1.36
5.79,-2.49
6.69,-1.44
6.61,0.75
7.43,2.12
8.83,3.64
8.94,3.65
7.84,1.70
7.41,-1.43
8.35,-1.37
7.75,-2.13
9.06,-2.24
9.47,-2.48
9.71,-2.61
9.70,-2.05
10.06,-2.40
10.32,-2.04
9.45,-2.16
9.32,-2.52
9.96,-3.04
9.24,-3.03
10.25,-1.37
11.16,1.53
9.15,3.66
8.49,1.57
8.88,2.76
8.05,2.51
7.90,3.52
9.37,1.52
8.24,1.18
9.13,2.85
8.08,2.46
8.21,-0.41
10.06,-1.17
12.27,0.36
13.20,0.78
11.77,0.81
9.83,1.00
12.49,1.01
14.13,1.14
10.89,0.84
9.92,0.93
11.27,1.18
10.23,-0.46
10.51,-2.14
10.90,-2.63
12.96,-1.87
14.68,-1.04
15.33,-1.01
13.43,0.02
11.66,2.90
9.86,2.38
10.40,-0.88
11.62,-1.75
9.04,-0.59
7.05,-0.30
5.99,-1.95
7.14,-1.89
8.33,-3.47
9.04,-2.04
9.60,-3.34
11.29,-0.48
12.50,-0.51
13.51,-0.32
14.50,0.33
15.55,1.87
16.68,3.59
16.34,4.41
16.52,2.90
15.81,-0.54
15.82,0.02
16.99,0.02
18.14,1.45
18.95,2.09
19.09,3.00
19.49,2.11
17.66,2.48
16.45,-0.38
15.00,0.24
14.75,0.01
14.62,1.23
14.46,1.26
14.22,1.75
12.38,-0.74
11.81,-2.37
10.41,-1.46
11.79,-1.14
13.75,-1.18
16.55,-0.17
15.66,2.41
12.19,4.30
11.05,4.67
15.95,5.38
16.45,5.30
12.91,1.56
12.87,0.29
11.16,3.08
15.27,5.57
14.56,4.18
15.50,0.87
15.35,1.33
17.70,2.05
19.43,3.11
20.68,5.17
21.62,4.10
23.85,5.98
26.66,7.18
26.46,8.35
17.83,7.35
10.83,-0.32
11.18,-1.69
14.05,-1.55
17.93,1.37
18.77,3.37
19.81,4.58
19.81,5.62
19.26,5.04
16.95,3.80
19.40,1.95
20.47,3.86
20.26,3.89
20.49,3.69
19.50,4.75
17.20,4.31
15.64,3.88
