19510101
19.49,8.18
22.04,8.38
19.76,9.68
17.98,8.19
15.75,7.38
15.61,6.86
17.46,6.88
21.67,4.95
23.83,7.31
25.82,8.54
24.45,10.04
21.92,6.88
24.52,7.36
25.30,9.69
28.42,9.30
28.16,11.76
23.11,10.74
23.92,6.85
24.57,7.58
25.03,8.57
26.31,8.59
23.67,10.12
22.82,10.50
17.30,10.37
20.37,10.39
22.06,10.74
21.42,11.40
24.11,9.86
24.22,10.59
24.43,8.47
26.48,8.45
27.41,9.78
28.88,10.81
28.87,12.69
26.20,13.03
22.62,12.42
21.95,11.11
21.81,11.00
23.67,10.33
26.46,10.07
29.30,12.49
31.28,14.27
33.58,15.06
31.63,16.54
28.31,12.92
25.89,10.97
27.32,9.35
30.45,12.89
33.26,14.87
35.91,16.42
34.91,16.99
33.87,15.31
32.98,15.59
32.99,14.50
33.48,15.24
33.59,15.55
33.81,14.97
35.42,16.61
36.98,18.38
38.23,18.67
35.83,18.86
35.46,18.67
32.67,17.98
31.98,14.33
34.34,17.35
36.14,17.83
36.56,18.25
35.28,16.74
38.90,17.84
39.47,20.18
38.77,20.69
36.93,16.76
37.20,17.03
37.39,17.77
37.07,17.72
36.72,18.40
35.41,18.07
35.46,17.75
35.90,17.74
36.66,18.68
36.38,18.41
34.45,16.58
33.59,16.46
32.47,15.61
31.25,14.89
29.35,13.82
30.78,15.23
31.85,14.98
30.94,14.26
28.04,15.97
30.39,12.24
33.29,13.35
32.47,13.76
31.04,14.55
32.51,14.54
34.99,17.12
34.44,18.94
34.51,13.95
34.60,15.80
34.80,15.28
35.27,16.31
35.34,17.33
35.14,16.64
34.47,16.19
34.39,15.91
32.55,16.27
31.48,14.65
32.02,15.61
32.78,16.71
33.85,16.35
33.41,16.22
33.66,16.68
33.08,16.85
30.02,16.42
27.63,13.55
27.69,13.80
29.27,11.51
29.76,13.12
28.54,14.04
27.76,13.56
27.26,12.75
27.48,12.60
28.34,11.80
28.79,10.97
25.90,11.99
24.93,11.27
26.21,10.67
26.58,10.89
26.08,10.50
26.48,11.03
26.49,11.18
27.22,11.25
24.41,12.63
24.00,11.05
26.68,9.12
29.06,11.13
29.27,11.98
26.78,14.26
26.70,11.10
28.28,10.65
28.85,11.59
27.90,10.80
27.89,12.83
26.80,11.14
24.95,11.03
24.04,8.73
23.59,9.58
25.85,9.13
27.70,11.10
27.38,11.92
26.23,11.59
27.24,10.13
27.33,10.29
24.34,12.25
21.18,13.19
21.50,11.83
23.25,10.17
24.66,9.62
23.44,10.72
24.31,11.05
25.61,10.51
25.57,11.60
19.99,12.18
21.56,11.62
19.30,11.57
20.82,10.48
21.12,8.65
21.53,8.25
19.68,8.18
18.08,6.94
16.00,5.49
14.99,1.86
14.96,2.22
17.70,5.01
13.95,5.81
13.59,2.09
13.08,3.25
11.45,2.77
11.30,0.01
11.44,0.51
10.60,3.07
12.95,2.85
15.92,6.11
18.10,5.75
19.51,5.21
19.40,6.24
14.12,7.76
12.69,7.71
10.92,6.08
11.11,6.52
13.55,4.43
14.30,3.07
12.76,3.43
14.39,2.69
14.88,6.15
14.46,7.68
12.69,8.17
12.73,8.23
12.76,6.77
9.51,2.05
11.72,1.38
13.55,2.30
11.27,2.31
12.57,0.78
14.41,1.75
14.83,0.73
14.09,-0.07
14.45,-0.45
13.33,-1.28
8.90,-1.45
7.78,0.05
7.89,-1.49
5.77,-1.95
3.31,-4.91
4.57,-5.45
5.28,-6.00
7.35,-5.01
7.99,-5.47
7.55,-5.97
8.33,-5.93
7.28,-5.75
4.82,-5.56
9.91,-0.43
8.79,-0.41
7.66,-1.14
6.51,-0.54
6.81,1.52
7.63,0.38
9.16,1.41
9.16,-0.16
9.46,-1.84
6.98,-1.55
6.59,-2.33
7.48,-4.02
9.86,-1.74
10.39,0.51
11.38,0.22
12.05,0.17
12.19,-1.07
10.87,-0.84
10.53,-0.87
12.01,0.26
10.98,-0.86
9.51,-0.84
7.50,-6.55
9.95,-4.60
11.16,-3.79
12.35,-3.18
13.62,-3.53
13.33,-3.49
13.54,-2.09
12.34,-2.71
14.30,-2.69
13.74,-1.31
11.51,-0.74
11.81,-4.07
11.53,-4.89
11.11,-5.18
11.32,-4.53
11.20,-3.65
11.16,-4.35
10.57,-2.97
9.93,0.77
10.95,-1.07
9.73,-1.45
11.54,0.83
11.95,-1.18
10.76,-2.10
9.50,-3.56
10.09,-1.42
10.32,3.11
8.80,1.75
9.49,3.52
12.00,5.39
14.40,3.64
11.56,4.10
11.68,3.66
11.90,5.88
11.78,5.87
10.59,4.18
10.56,3.43
11.63,0.54
10.31,3.81
11.14,4.85
10.60,4.81
9.36,4.39
9.99,3.56
9.74,2.56
10.11,0.67
10.39,3.64
9.28,3.62
9.21,1.31
10.60,-0.06
10.49,1.00
9.80,4.52
10.96,2.56
12.28,1.99
10.80,3.87
7.23,1.89
11.89,0.23
8.73,0.34
4.50,-2.08
6.56,-3.25
9.15,-2.16
11.47,-0.86
11.83,-0.60
13.22,1.64
15.06,2.91
14.43,2.39
13.93,3.55
16.24,-0.38
18.92,1.91
17.12,4.49
14.05,6.05
12.31,4.18
12.47,0.95
16.56,3.02
17.53,4.27
12.09,6.00
15.91,5.97
18.80,5.83
15.84,8.30
11.76,6.82
14.95,6.53
16.37,7.15
16.95,5.54
18.44,4.87
17.16,6.31
14.12,5.67
12.00,5.55
10.76,-0.21
12.90,-0.37
14.50,1.10
15.02,3.89
14.75,5.51
15.83,6.07
15.30,5.15
11.50,5.44
13.01,3.38
16.30,3.59
16.17,6.83
17.02,6.61
19.55,6.55
24.40,8.37
23.62,9.30
23.05,9.83
17.09,10.38
20.66,8.46
22.10,7.97
22.76,8.86
22.44,9.14
19.98,11.24
16.39,7.16
15.00,6.71
15.21,4.93
19.42,4.69
21.74,8.52
21.37,9.67
17.57,8.74
14.42,7.38
14.11,4.04
16.61,2.54
14.08,4.12
16.63,6.24
18.89,6.04
22.60,7.54
22.17,6.04
24.64,5.94
27.47,8.08
28.55,9.93
28.97,10.87
29.97,11.82
28.82,12.66
24.80,12.22
19.37,9.11
18.76,6.68
21.89,6.63
23.17,10.81
21.13,10.97
23.77,11.82
24.84,9.23
21.10,8.22
21.02,8.97
24.38,8.84
27.84,10.55
27.50,11.38
28.98,11.45
29.44,13.32
25.44,12.77
26.27,8.05
29.79,10.15
32.35,12.81
32.91,14.67
33.53,13.71
33.31,14.51
32.08,14.67
28.41,13.61
28.10,13.37
26.20,12.37
25.20,12.87
27.55,12.81
29.77,13.68
31.81,13.53
24.29,13.02
27.37,12.75
29.21,13.98
30.34,13.24
31.23,14.84
27.62,15.19
30.75,12.08
34.21,14.48
35.73,16.97
37.09,17.94
38.08,19.35
38.71,19.55
37.20,19.06
35.58,17.83
33.74,17.44
31.85,15.08
33.38,16.87
31.92,17.01
32.56,14.90
33.23,15.78
34.96,15.66
35.45,17.77
32.84,19.92
31.20,14.51
31.70,14.03
31.37,14.31
30.14,14.70
30.78,13.47
31.67,13.76
30.15,15.72
30.47,13.36
32.31,14.66
34.24,16.21
35.55,16.93
35.01,20.23
35.91,18.26
36.74,18.58
36.26,17.86
37.32,18.76
37.84,19.24
36.67,19.89
32.30,18.41
30.86,15.29
31.53,14.73
31.66,14.86
29.88,15.00
32.18,14.56
32.55,16.50
28.62,15.18
29.80,13.54
30.80,14.26
29.76,13.94
30.65,14.53
30.75,15.19
30.42,15.96
30.31,15.00
32.53,16.04
32.90,17.54
34.18,15.65
33.55,17.07
32.36,16.45
33.46,16.29
34.48,17.53
34.82,18.60
34.13,16.94
34.92,17.10
34.54,16.98
34.29,16.81
33.81,17.35
32.78,17.09
27.65,17.38
24.95,15.33
23.49,13.85
25.91,13.91
26.06,12.92
26.05,11.96
25.23,13.29
24.06,12.52
25.89,10.09
28.57,11.52
30.38,12.81
31.61,13.41
33.00,13.65
32.95,14.59
29.89,14.98
27.09,11.38
26.39,11.91
24.77,14.01
22.41,13.11
20.96,9.92
20.28,10.04
18.96,9.94
22.02,6.69
25.13,8.76
26.67,11.99
27.08,12.83
26.43,14.99
27.80,15.09
28.48,14.73
29.92,13.32
31.27,12.87
29.07,13.66
26.28,12.01
25.44,10.33
25.45,9.66
26.47,9.89
28.35,9.62
29.48,9.74
30.19,9.98
30.47,10.75
29.49,10.88
28.15,11.23
24.53,11.10
25.44,7.97
26.95,8.76
27.78,9.04
27.74,9.33
28.23,8.79
26.86,8.67
23.90,8.42
24.32,9.91
24.98,9.20
24.78,9.62
25.44,9.72
25.85,10.07
25.59,10.36
25.69,9.56
25.24,9.13
20.09,10.72
19.29,9.90
20.22,6.60
20.62,9.18
23.73,9.53
24.00,9.07
24.49,10.66
20.60,11.52
15.55,9.17
12.27,6.37
11.58,2.45
12.95,0.70
12.77,4.84
15.85,8.20
13.13,8.42
14.12,6.89
14.75,3.52
13.34,3.49
14.72,1.99
14.04,1.51
13.71,4.40
19.07,6.45
14.20,7.55
12.91,4.67
11.94,-0.36
12.20,-0.57
11.63,2.49
12.49,3.71
13.57,2.74
14.69,3.68
13.90,2.02
13.80,0.93
15.99,1.14
15.15,3.07
12.35,3.99
12.33,5.45
10.18,4.97
11.31,3.78
8.73,0.67
9.58,3.27
10.95,3.49
11.04,2.91
10.63,2.86
11.58,3.36
10.08,5.15
12.09,5.02
12.17,4.23
8.92,3.33
8.75,1.84
9.27,0.39
6.57,-0.03
7.77,0.38
7.25,0.01
9.27,3.65
9.96,5.74
8.68,2.87
9.02,1.26
8.07,-0.02
9.39,2.99
8.89,4.41
9.69,3.29
10.86,0.42
12.43,-0.55
13.02,-0.58
10.42,-0.11
6.84,-3.22
7.19,-3.85
7.61,-3.42
7.16,-4.44
6.18,-5.47
7.44,-5.37
9.63,-5.37
8.33,-4.41
7.43,-3.07
6.14,-0.09
6.28,1.28
5.62,-2.65
7.44,-1.37
8.87,2.94
9.90,4.16
10.02,4.91
9.75,4.96
8.25,3.02
9.38,3.38
9.85,4.04
11.19,2.75
12.03,6.29
11.80,7.57
12.75,6.81
12.83,2.73
12.43,3.00
14.17,2.71
14.21,0.93
15.08,0.53
14.00,1.06
10.15,1.82
11.11,2.20
10.83,2.44
9.12,2.71
9.96,-1.33
10.20,-2.06
10.11,-1.38
8.89,0.93
5.44,-3.76
7.32,-5.72
9.35,-5.12
12.02,-1.96
12.75,-2.09
9.38,-1.11
7.07,-0.85
8.15,-5.07
10.46,-4.54
8.56,-1.70
5.76,-1.70
4.58,-2.57
6.50,-3.30
8.36,-1.50
11.00,1.64
11.17,4.75
10.32,2.53
10.15,4.12
9.07,4.49
10.54,4.59
9.63,2.67
9.53,0.59
10.24,-1.31
9.62,-0.65
8.49,1.93
10.03,3.02
10.74,3.44
9.85,2.70
7.33,2.20
8.63,1.22
11.25,1.83
9.04,2.18
12.31,3.67
13.89,4.92
14.47,5.41
15.91,3.21
13.23,4.39
13.31,6.96
13.59,7.24
13.19,7.22
12.51,6.85
13.96,8.29
14.51,7.49
15.01,6.53
17.12,3.34
16.10,6.44
13.65,6.67
15.14,4.51
15.18,4.54
16.25,3.38
14.13,3.58
11.06,0.70
10.00,-1.38
9.65,-2.42
12.45,-2.81
15.42,-0.30
16.93,1.47
13.07,4.57
13.30,3.77
13.57,2.49
13.80,3.48
13.06,3.41
11.74,3.79
13.81,4.05
15.75,4.16
18.98,3.09
20.24,4.48
21.63,5.49
17.11,5.36
16.55,1.69
19.61,3.15
21.54,4.91
23.04,5.62
23.67,6.11
20.20,7.37
19.79,5.84
14.55,6.21
17.79,8.90
21.92,10.00
25.23,8.20
21.67,11.99
21.93,10.41
17.25,9.60
12.10,7.27
15.24,6.25
16.43,6.61
17.60,5.85
16.88,8.05
16.10,7.96
16.06,7.62
16.31,6.02
16.93,7.12
18.77,6.98
14.63,9.00
19.22,10.41
25.24,10.56
28.50,12.72
28.15,13.28
28.26,12.75
24.88,13.04
25.81,9.60
26.90,10.33
26.14,12.26
20.52,11.23
20.31,7.13
23.68,6.31
25.43,8.68
22.58,11.32
22.28,9.81
18.43,9.42
17.30,8.53
19.42,5.42
17.94,9.66
17.66,9.64
17.19,6.92
19.95,6.76
22.80,6.87
25.18,8.71
25.45,9.62
27.02,9.38
27.82,10.92
26.24,9.87
25.31,7.32
29.17,8.51
25.23,12.15
20.10,11.77
20.20,10.67
21.91,10.34
22.69,10.80
22.65,11.71
22.88,11.98
24.02,12.00
24.71,11.85
25.89,11.89
23.93,11.65
27.02,10.14
28.96,11.26
26.76,13.48
24.45,12.77
22.51,11.24
25.12,9.40
28.81,10.37
32.01,12.96
34.46,15.58
35.90,17.14
36.57,17.98
34.69,17.76
33.92,14.88
31.50,16.19
31.06,14.52
32.58,16.10
29.26,16.76
31.49,14.61
31.97,16.45
30.32,13.26
30.48,14.76
29.57,12.85
30.73,13.39
33.83,15.14
36.45,16.55
36.11,17.63
35.98,17.50
36.44,17.53
36.70,18.26
36.85,18.36
36.34,18.11
37.45,18.03
38.38,18.75
38.31,19.51
37.48,19.06
36.33,19.82
36.53,18.49
36.41,19.00
36.34,20.50
36.32,18.99
34.82,19.81
35.29,18.27
35.57,18.31
32.86,17.80
32.54,15.22
33.15,15.11
35.31,16.46
36.30,19.12
36.00,19.89
36.71,19.67
36.73,19.83
34.46,20.34
35.19,18.47
34.93,18.26
35.46,17.93
35.78,19.58
33.62,18.62
32.14,15.67
32.95,15.54
31.59,15.77
31.93,15.86
32.33,16.14
33.41,16.33
34.80,15.88
33.29,17.24
31.67,14.93
27.44,14.24
28.11,11.22
30.26,13.09
30.47,12.55
30.36,12.84
31.15,14.09
27.10,15.33
20.89,13.66
21.51,13.03
22.91,13.16
22.51,12.60
22.30,11.20
23.51,11.87
22.88,12.58
23.29,11.54
23.90,10.94
24.54,11.64
25.76,11.65
26.39,11.97
19.48,11.67
16.44,9.00
18.12,9.21
20.58,11.30
19.49,11.29
19.96,11.50
20.07,8.74
19.38,6.45
20.07,7.83
22.18,8.21
24.04,9.26
25.76,9.86
26.92,9.64
26.33,10.72
25.37,10.54
24.03,10.54
24.92,10.66
22.22,11.42
22.32,10.34
21.90,11.88
21.97,11.97
20.54,10.93
19.29,10.66
18.63,11.19
20.41,12.30
21.80,10.56
22.03,9.87
22.34,11.46
21.45,11.62
21.14,11.42
21.39,11.58
19.97,11.79
18.77,10.43
20.16,7.45
20.31,7.19
20.66,8.57
16.57,10.74
15.21,10.53
17.20,9.17
19.52,7.49
20.79,7.79
21.29,10.31
20.52,8.76
19.59,6.35
20.13,6.56
19.50,5.29
19.79,5.13
20.48,4.48
20.18,4.11
20.59,3.75
20.62,3.33
19.60,3.33
19.45,3.00
17.14,2.93
17.00,2.04
15.02,2.86
13.97,4.79
14.76,6.08
14.78,3.48
13.40,4.04
14.83,6.07
14.72,9.80
13.30,7.78
10.70,3.36
11.52,3.32
10.41,0.18
7.97,-0.29
9.96,-1.55
10.17,-0.63
11.63,1.85
12.42,5.28
11.51,6.04
10.04,4.82
9.00,3.14
9.15,3.79
9.62,1.50
7.86,-2.41
7.51,-3.48
7.67,-3.06
4.64,-2.33
5.64,-4.07
9.63,-2.37
9.37,-1.39
11.54,1.06
7.57,-0.89
10.03,-1.86
10.08,0.79
12.19,0.41
11.40,-0.83
9.24,-2.79
8.48,-4.19
7.94,-4.22
7.06,-4.48
7.84,-4.52
10.05,-1.85
12.06,2.21
8.89,2.71
12.13,3.54
13.03,0.73
13.00,0.34
13.26,-0.06
11.25,-0.12
10.67,-1.04
10.57,-1.49
7.55,-0.06
7.54,0.25
7.57,-0.02
6.29,-1.88
5.57,-0.24
5.59,0.19
6.01,-0.31
6.69,0.65
4.41,-1.84
9.81,0.73
13.40,6.23
11.72,6.69
10.79,5.98
10.82,5.69
13.13,7.41
11.77,7.78
10.25,6.47
8.32,4.78
9.54,4.06
11.27,5.30
9.59,4.91
8.41,3.80
8.55,0.20
8.41,1.36
9.43,3.81
11.70,4.90
9.26,3.77
7.73,3.58
7.04,2.12
9.12,2.39
8.60,2.35
9.37,4.41
8.87,4.39
9.86,1.76
9.66,1.53
9.39,3.43
11.06,4.80
10.55,1.06
11.14,2.41
12.77,2.96
13.01,1.54
8.16,1.34
9.25,2.89
7.13,2.57
11.16,3.16
11.62,-0.33
11.04,0.59
12.76,-0.76
12.59,1.02
9.86,3.35
8.96,2.89
6.94,0.64
7.17,-2.47
9.57,-1.74
11.98,-2.20
12.12,-0.86
13.91,-1.32
16.22,-0.80
16.88,-0.38
17.85,-0.10
17.27,-0.19
16.94,1.29
13.23,0.07
9.87,-1.01
9.18,-2.83
10.45,-2.62
11.38,-2.56
11.82,-3.42
11.01,-2.70
11.01,-3.05
13.29,-2.27
12.59,-1.91
14.59,-2.64
14.28,0.61
13.90,1.45
12.36,1.76
12.64,-2.89
13.12,-2.67
13.47,-0.46
8.97,0.02
8.59,-0.17
11.46,0.44
14.17,-0.60
17.19,0.14
19.00,2.39
20.01,2.65
18.45,4.09
14.48,6.55
13.23,4.17
12.67,1.33
12.89,0.93
11.67,2.48
10.09,3.88
11.79,2.24
16.02,0.46
15.53,2.49
14.89,6.67
15.09,6.30
12.85,3.61
13.95,-1.52
15.14,-0.86
16.63,0.60
18.09,2.87
16.47,5.77
13.63,3.26
13.38,1.87
14.45,2.79
16.20,1.36
18.31,5.75
21.06,5.66
22.56,5.29
24.29,5.98
26.20,6.91
27.44,8.01
26.84,9.62
20.32,8.76
16.35,4.91
18.48,2.10
22.79,3.98
25.90,7.03
25.90,7.48
25.04,7.56
19.06,5.83
15.83,3.63
15.09,0.55
17.28,0.25
20.14,3.27
22.55,4.88
24.97,5.38
26.27,8.12
22.52,7.88
19.63,8.14
18.99,5.76
14.49,4.83
14.59,1.66
14.28,3.76
14.73,3.80
14.66,6.05
16.25,7.10
21.54,6.91
17.24,7.94
17.44,7.25
19.00,6.48
20.45,6.47
21.19,6.59
22.96,6.34
25.04,7.38
27.77,8.35
28.98,9.16
31.06,10.64
33.08,12.27
32.49,14.13
30.02,15.07
30.85,13.56
31.95,13.22
32.47,14.08
32.11,14.45
32.21,14.42
32.94,14.31
34.39,14.57
34.02,15.29
29.17,15.58
24.93,12.05
19.85,8.55
19.57,10.97
21.76,11.27
24.71,12.50
30.22,11.85
30.26,15.09
29.52,13.45
28.13,12.74
26.68,12.14
24.96,12.82
23.07,12.04
20.93,11.19
22.57,10.33
25.91,10.34
29.27,11.49
31.17,13.81
31.49,14.55
31.29,14.65
32.47,15.05
33.08,15.90
32.84,16.92
32.41,16.97
32.55,15.31
33.16,15.50
33.42,15.80
35.06,16.06
35.38,18.12
33.14,16.51
32.26,15.07
34.39,15.84
36.97,17.31
30.82,18.57
30.60,14.12
30.89,14.91
35.28,16.10
36.45,17.80
37.59,18.66
37.13,18.87
34.40,17.48
33.42,16.25
31.86,11.60
32.97,14.25
35.11,15.73
34.97,16.64
34.56,15.96
35.79,15.63
34.75,16.93
34.90,15.56
35.17,16.23
35.44,16.99
37.04,18.01
36.98,18.61
37.09,18.89
35.53,18.90
33.26,17.29
29.68,15.31
30.66,15.15
32.38,16.47
31.15,15.04
31.10,16.81
30.04,15.74
30.64,14.03
32.50,14.87
33.05,16.54
31.64,15.81
31.84,14.33
34.76,15.31
36.04,17.47
35.27,17.32
33.62,16.66
33.87,15.73
33.46,15.79
33.81,15.73
32.57,16.48
30.41,15.71
29.44,13.63
30.21,13.25
31.20,14.05
31.93,14.97
32.66,16.02
33.21,17.45
33.08,17.71
32.66,17.65
30.89,18.59
30.71,16.03
32.46,16.18
33.23,16.70
34.31,16.82
34.87,17.53
35.24,17.94
35.51,18.15
36.60,17.83
36.17,16.74
35.10,17.23
31.10,14.51
29.79,12.87
28.72,12.40
26.17,12.27
27.00,9.11
28.80,10.76
29.29,12.33
28.04,12.10
28.95,11.79
29.21,13.82
30.70,13.61
32.46,14.13
32.82,14.15
33.42,13.40
33.98,12.92
33.27,14.38
30.51,13.63
29.48,13.20
28.47,14.97
29.84,14.41
30.01,14.83
28.61,13.42
28.86,11.91
28.31,12.41
28.97,12.01
27.10,10.68
25.68,9.32
26.72,8.83
25.83,9.52
19.22,10.03
16.62,4.55
15.01,5.85
15.17,5.09
16.55,6.93
17.59,7.13
20.59,6.00
23.15,8.20
24.08,7.06
22.89,7.06
21.81,7.58
22.72,6.48
23.14,5.61
21.69,4.68
14.65,4.72
13.97,0.09
15.53,-1.18
17.54,-0.41
18.12,2.01
18.73,3.01
19.97,3.70
20.48,5.03
21.29,6.25
21.50,6.45
22.44,6.63
23.13,5.94
23.58,5.54
23.70,4.23
24.22,4.17
23.78,6.06
23.56,6.22
19.94,7.43
18.20,6.47
18.26,5.32
18.58,3.42
17.98,1.60
14.80,3.93
12.54,6.04
10.94,3.22
12.27,4.28
12.52,5.64
13.40,6.58
13.69,7.50
14.27,8.84
12.35,7.25
12.58,4.89
12.94,1.17
16.88,2.50
14.77,4.46
14.79,5.95
16.08,6.12
15.91,5.55
17.36,7.64
13.99,6.67
11.75,2.04
9.05,-0.56
8.27,-1.29
8.76,-2.86
8.80,-3.29
11.51,-3.52
10.56,-0.90
10.22,-0.44
5.98,-2.32
5.58,-1.32
10.88,-0.90
10.65,1.17
10.85,0.37
9.00,-2.24
9.10,-3.13
9.29,-4.48
8.86,-5.45
7.83,-6.13
8.92,-5.58
8.69,-5.05
8.71,-4.90
8.37,-3.74
7.54,-5.80
4.89,-6.31
4.96,-8.14
4.46,-8.29
3.85,-4.71
2.27,-5.94
2.30,-3.92
2.08,-3.19
1.91,-4.57
2.19,-6.07
-0.49,-10.23
0.82,-9.81
-0.42,-11.57
1.05,-10.02
2.09,-6.74
2.64,-1.72
3.66,-3.80
7.96,-3.85
10.40,-2.95
12.16,-1.69
9.06,-0.08
10.26,2.51
8.39,0.59
8.77,1.55
8.04,-1.95
6.46,-3.17
5.17,-1.85
7.64,-0.45
9.98,2.44
8.82,2.61
7.80,2.33
7.77,1.19
10.98,3.78
10.12,4.01
10.51,4.17
9.88,4.31
9.80,3.78
10.21,0.40
8.81,1.75
7.06,1.35
5.49,-0.85
6.97,-2.60
8.20,-3.76
8.66,-3.40
11.89,-1.98
11.68,-1.54
13.38,-2.57
15.48,-2.22
15.19,-1.95
8.89,-0.53
7.41,1.16
9.56,2.30
11.58,0.08
12.34,-0.85
12.79,-1.12
8.70,-0.59
9.51,1.78
11.62,2.31
14.62,3.78
15.41,2.50
16.04,1.24
16.65,0.52
16.94,0.27
15.94,-1.04
18.02,-1.33
17.07,-0.48
18.98,-1.34
17.44,-1.25
16.60,1.16
13.81,0.99
12.72,-2.71
14.18,-2.96
12.17,-2.19
11.28,-5.78
9.25,-6.51
8.07,-5.03
2.87,-2.26
4.58,-2.34
7.31,-4.99
8.48,-1.98
9.15,-0.48
8.42,1.82
10.60,1.90
9.38,0.59
8.96,2.10
10.15,2.20
10.96,4.52
8.50,3.35
8.17,0.52
8.01,-0.98
10.30,0.77
12.07,-0.18
14.21,-0.93
16.37,0.59
17.14,1.70
16.07,3.07
14.14,0.33
15.88,-1.21
11.63,3.12
8.97,2.95
12.32,2.29
8.65,4.17
9.44,2.80
9.97,3.90
12.06,4.91
12.00,5.64
12.67,6.07
13.18,5.46
15.53,4.32
17.61,5.08
18.80,5.75
17.13,7.29
14.70,7.92
18.09,6.70
21.22,5.05
20.39,8.13
20.02,4.97
21.65,7.13
22.63,8.15
21.42,8.30
18.73,8.45
14.57,9.91
13.42,7.75
14.68,3.52
17.67,4.27
18.12,5.56
17.20,7.45
15.44,8.77
17.13,7.46
17.49,7.18
14.50,7.56
14.40,5.28
17.24,3.53
18.69,6.18
18.46,8.75
20.54,10.25
15.91,9.96
16.74,10.60
21.60,9.25
22.56,10.22
23.94,10.59
22.69,12.08
21.35,11.81
19.22,11.37
18.74,10.65
18.15,10.66
16.70,8.44
14.73,8.14
16.93,8.68
17.44,8.76
16.82,8.60
16.56,8.57
15.34,9.08
12.76,6.39
12.34,3.66
13.27,5.05
15.65,5.77
17.23,7.12
20.18,8.02
23.07,8.41
24.78,9.83
26.26,10.66
22.47,12.22
20.45,10.35
17.58,10.66
18.06,9.25
18.96,10.23
19.99,10.72
20.93,8.77
17.90,9.95
17.17,8.60
18.21,6.89
20.97,6.71
23.16,9.26
19.71,10.42
20.74,7.23
23.07,7.82
25.34,8.76
26.34,10.36
29.19,10.96
32.06,13.06
34.22,14.72
34.08,15.50
32.04,14.89
29.26,13.36
27.14,12.40
28.72,12.40
31.08,13.07
33.74,13.88
35.49,16.10
34.83,16.69
34.66,15.67
31.58,16.71
31.46,15.22
30.01,16.21
30.31,12.99
31.35,15.06
31.71,15.72
31.65,15.55
32.12,14.71
32.68,15.14
31.30,16.30
32.00,16.04
31.31,15.71
32.05,15.84
32.31,16.63
32.22,16.57
29.21,15.22
29.33,14.43
30.25,14.23
31.77,14.45
31.64,14.56
31.34,13.76
28.51,15.50
29.01,15.48
32.21,15.98
33.68,17.02
32.96,17.71
35.19,16.95
36.01,18.51
38.22,19.20
36.53,18.94
33.09,15.08
31.91,13.64
29.52,14.30
31.30,13.33
30.42,13.74
27.30,13.49
27.17,11.23
28.39,15.30
31.28,16.60
32.74,16.75
33.32,16.44
34.94,17.43
36.18,17.63
34.98,18.10
35.81,16.67
36.35,17.27
33.20,16.32
29.91,13.93
28.05,12.48
28.69,11.84
30.74,12.82
32.19,14.62
32.19,16.50
30.94,15.97
28.94,15.84
28.11,11.51
30.36,11.27
33.50,12.02
26.71,14.80
29.72,14.02
30.84,14.89
32.35,15.51
33.24,16.23
34.49,16.88
33.25,16.20
32.67,14.95
32.27,14.33
32.40,15.39
30.68,15.78
28.04,15.80
26.89,13.86
27.50,12.49
28.28,11.79
27.35,13.03
25.37,13.41
25.99,11.89
26.51,11.12
27.84,9.83
28.03,10.04
25.97,10.01
24.36,9.43
26.00,9.67
28.73,10.69
25.55,14.37
26.10,13.51
26.91,11.41
27.56,11.26
27.44,11.26
27.18,11.52
27.95,10.92
29.48,10.38
29.03,11.08
27.60,12.16
28.07,11.94
27.96,9.94
24.36,10.42
23.15,10.18
20.12,11.81
22.68,12.45
23.51,10.12
24.22,9.52
23.28,11.15
20.93,12.53
21.68,11.44
24.13,12.17
23.14,8.87
23.37,7.08
23.93,9.77
24.27,8.54
24.59,8.97
24.31,8.04
24.04,7.99
23.78,7.27
21.82,7.30
22.08,8.04
22.65,9.18
20.93,8.98
21.56,6.33
21.64,6.23
21.43,7.37
20.35,6.96
20.61,5.71
20.46,4.53
19.28,5.24
19.18,3.74
19.02,3.37
17.88,3.00
13.22,4.11
11.91,3.35
14.43,6.17
9.83,4.03
7.57,0.64
7.40,0.39
8.08,-2.27
8.87,0.38
9.17,-1.54
11.88,-0.19
13.08,-1.20
12.99,-1.85
13.74,-2.23
14.58,-1.93
12.25,-1.10
11.65,-2.31
12.56,-0.17
10.39,-2.69
10.34,-1.34
6.67,-4.59
9.79,-3.98
10.53,-5.32
8.10,-4.32
9.88,-1.91
10.26,1.80
9.41,-0.05
6.94,-1.52
8.72,0.19
9.33,1.90
9.32,3.10
10.14,2.16
11.00,1.56
12.70,0.19
12.33,-1.29
13.26,-2.75
13.89,-3.75
12.84,-3.09
11.91,-2.51
10.83,-0.97
10.61,2.16
10.61,3.70
10.49,4.93
9.60,3.01
9.08,1.12
13.00,1.56
14.89,1.41
14.21,0.59
10.48,3.48
8.80,4.81
9.11,4.14
9.36,3.48
8.99,2.87
6.78,1.93
4.58,1.29
4.91,-0.05
5.97,-0.14
5.24,-1.23
6.28,-0.20
6.83,-3.84
6.45,-3.91
6.47,-1.93
7.93,0.93
7.13,-0.59
7.48,1.22
8.97,2.85
8.63,-0.73
9.11,-0.30
8.12,0.76
7.47,1.41
6.08,-1.92
8.37,1.22
6.01,1.08
4.43,-1.17
6.39,-1.88
7.76,-3.28
