19510101
22.46,5.19
24.44,6.00
25.94,6.89
26.50,7.19
27.29,7.87
26.31,9.25
24.72,9.37
23.06,10.10
21.28,11.56
20.41,11.49
22.03,12.91
18.97,11.11
19.11,7.19
15.27,7.32
14.42,7.65
15.42,6.82
19.20,5.42
20.53,5.07
22.56,4.60
23.17,4.80
20.67,5.05
19.28,5.60
19.53,5.52
21.70,6.55
22.72,6.47
22.80,8.14
20.28,9.83
21.22,8.91
21.67,9.72
16.44,9.73
17.21,8.86
15.63,9.86
14.83,8.25
14.89,3.23
16.37,1.61
16.97,1.44
17.41,1.99
17.11,2.63
14.83,2.80
15.68,0.15
17.33,-0.76
18.73,-0.47
18.92,-0.82
17.55,-0.62
15.91,-0.34
15.57,0.81
15.70,1.10
16.06,1.69
17.17,3.00
17.76,5.16
17.94,5.81
17.92,4.27
16.66,3.27
13.27,-0.03
11.12,-2.69
13.22,-3.18
15.31,-0.97
13.92,-1.55
9.48,-1.11
6.38,-5.53
10.10,-5.81
12.63,-4.00
11.96,-3.11
12.21,-3.69
11.02,-3.99
10.99,-2.30
10.81,-3.55
9.10,-3.17
9.12,-4.42
11.87,-3.70
13.37,-2.70
14.60,-2.05
13.41,-2.23
11.47,-1.69
11.00,-1.61
11.66,1.88
9.10,3.76
10.86,2.88
9.17,0.58
7.42,2.10
5.78,0.65
6.82,0.91
9.74,1.53
9.85,-0.12
10.36,-0.11
9.67,-1.08
10.90,-0.68
10.67,-1.95
9.68,-2.78
7.94,-2.35
7.25,0.05
8.25,0.25
10.04,3.00
11.80,5.31
13.50,7.31
12.96,7.55
12.94,7.75
13.34,7.55
13.40,5.79
14.14,2.35
13.14,3.36
11.54,3.94
13.47,5.58
12.77,4.50
12.21,2.49
13.10,-2.10
13.65,-2.99
14.07,-3.03
13.52,-3.23
13.87,-3.53
13.56,-3.64
12.11,-3.50
9.95,-1.93
8.78,-1.24
12.74,1.90
12.27,4.01
10.92,1.53
8.18,-0.11
8.25,2.19
10.20,2.98
8.71,2.39
9.66,1.04
10.39,0.43
10.80,2.28
11.80,3.38
12.63,3.59
14.33,-0.95
15.54,-0.53
15.82,-0.00
11.29,2.19
9.68,2.37
9.22,1.54
10.51,-0.21
10.69,2.19
9.09,1.39
10.34,0.87
10.69,1.25
7.16,-0.02
8.67,0.53
12.34,-1.02
12.80,-2.25
13.53,-1.30
11.92,-2.14
12.66,-3.76
13.02,-3.58
14.24,-3.78
15.13,-2.89
15.66,0.24
13.65,2.32
10.97,-0.65
9.54,-3.64
11.45,-4.95
14.39,-3.72
17.03,-1.55
15.45,-1.48
14.73,-1.39
11.54,1.72
11.47,1.49
13.37,0.94
14.31,2.87
15.77,1.52
17.04,1.31
20.19,4.09
22.08,3.39
18.60,3.91
14.36,4.12
9.14,1.32
12.24,2.85
10.07,4.09
13.05,4.83
13.92,5.65
15.46,5.58
14.21,5.88
16.46,3.97
17.26,5.33
17.26,5.09
16.88,3.68
18.17,3.04
18.56,3.36
14.31,4.99
12.54,2.52
14.51,2.08
17.64,1.22
19.34,2.44
20.99,3.95
18.60,5.75
13.93,6.06
14.00,7.10
14.30,5.66
14.43,4.15
13.78,4.61
15.31,5.19
16.06,5.12
19.47,2.05
20.04,3.12
21.15,3.37
21.35,4.12
20.60,5.16
18.06,6.43
18.79,4.99
19.00,5.03
18.53,4.51
17.65,4.62
16.43,6.22
16.68,6.38
14.67,5.82
12.47,4.28
15.40,1.73
16.50,4.24
16.45,3.31
13.35,4.36
15.39,3.14
16.34,4.08
18.48,3.48
19.20,4.58
22.33,4.20
22.65,7.67
22.16,8.36
23.00,7.91
23.96,7.64
25.74,8.70
29.29,10.20
31.38,13.01
27.03,12.69
29.21,10.15
31.64,11.70
31.26,13.26
31.78,13.43
32.52,13.84
34.24,13.74
33.65,13.91
27.58,11.49
25.15,11.00
27.30,7.86
27.85,11.42
29.34,11.20
30.17,13.68
24.40,11.84
27.97,10.45
29.38,12.10
30.02,13.61
29.99,13.60
31.46,12.93
32.60,13.41
33.46,14.41
33.02,14.13
32.98,14.48
31.65,12.89
30.68,12.49
31.88,12.74
33.21,14.93
31.18,15.36
30.02,14.73
25.83,14.71
25.69,14.27
27.96,13.38
29.76,13.93
23.93,14.96
26.38,14.16
27.99,13.80
23.87,13.36
23.70,10.53
23.76,12.70
21.04,12.13
20.82,11.24
20.74,12.89
24.00,14.65
27.45,15.96
32.82,15.39
36.04,17.12
36.82,18.03
36.60,19.49
35.01,17.28
32.90,16.64
32.97,15.60
34.52,16.85
36.41,17.70
37.35,18.36
37.38,18.40
38.43,18.88
38.47,19.49
33.38,20.29
29.17,16.93
30.54,15.92
32.72,15.01
30.79,15.28
30.48,14.18
29.11,12.36
28.93,11.94
31.58,13.62
33.84,14.68
35.14,16.25
36.33,17.66
36.67,17.74
37.07,18.65
37.19,19.16
38.00,18.15
38.25,18.62
34.55,20.01
33.77,16.15
35.44,16.59
36.36,17.25
34.97,17.82
33.64,15.29
36.76,15.22
37.76,16.49
34.77,16.26
33.21,14.10
34.67,15.92
36.27,15.71
36.08,16.41
36.55,17.90
36.72,18.61
37.41,17.85
37.89,18.13
38.79,18.59
36.72,19.62
35.16,17.13
30.30,15.42
26.81,13.58
28.21,13.33
31.17,13.82
33.43,14.28
34.33,15.51
34.63,16.43
33.65,15.34
32.64,14.98
33.61,14.95
31.33,13.76
27.31,11.79
26.86,9.61
28.55,11.05
26.61,13.52
26.83,12.38
30.78,10.69
29.80,14.36
28.25,13.87
29.99,10.97
31.44,11.66
30.04,12.65
31.15,13.00
32.03,15.07
32.29,14.69
32.61,14.35
32.34,14.46
31.48,13.71
30.30,13.97
29.95,14.18
28.30,11.17
28.63,10.37
28.20,10.54
29.25,9.36
29.47,9.41
28.25,9.53
26.48,10.10
29.02,9.15
28.89,10.55
29.18,10.90
22.56,10.36
21.26,4.56
22.99,4.00
25.32,6.48
23.95,6.61
25.45,5.98
25.45,9.43
25.59,8.08
23.15,4.33
25.01,5.20
23.15,6.27
22.51,6.09
20.44,7.20
19.57,9.17
18.44,5.78
15.61,2.33
16.87,1.06
18.79,1.12
19.98,2.94
18.00,6.41
17.96,4.58
20.74,4.50
22.42,6.08
19.53,5.57
16.04,5.53
13.84,-0.15
14.57,-0.46
12.56,3.17
16.56,4.29
20.28,4.44
20.33,3.03
16.14,2.87
12.74,0.39
14.53,-2.07
16.40,-1.11
17.03,0.32
17.65,0.83
16.23,0.19
14.04,0.90
13.89,0.42
16.74,-2.35
19.11,0.92
19.88,0.99
19.41,0.92
18.49,0.54
18.57,0.28
16.08,1.45
15.66,6.09
14.49,6.82
14.04,5.09
15.32,4.99
12.77,3.79
11.96,-0.12
11.62,2.12
14.24,3.33
16.25,3.49
12.73,4.54
12.74,3.72
16.86,5.20
17.10,3.55
17.73,3.91
18.33,3.49
16.78,2.62
15.81,0.65
15.20,-0.37
15.67,-0.73
16.44,-0.42
16.19,-0.86
14.78,-1.36
13.26,-1.68
12.30,-2.55
11.00,-3.12
11.07,-4.45
10.83,-4.19
10.61,-4.04
11.05,-3.75
14.26,-1.69
14.19,-1.96
13.49,-4.03
12.33,-5.05
12.64,-5.19
13.38,-4.14
12.71,-3.05
12.29,-4.28
10.08,-4.25
8.23,-4.38
9.01,-3.90
11.24,2.38
12.13,5.04
11.61,4.27
10.00,3.11
12.14,1.47
14.38,0.92
14.52,0.69
13.42,-0.27
12.89,-2.45
13.05,-3.33
13.10,-3.30
12.40,-2.62
12.93,-2.93
13.66,-3.84
13.39,-4.45
14.42,-4.71
14.65,-3.23
13.19,-1.91
12.54,-1.26
13.27,0.19
13.98,1.16
13.12,4.72
12.46,5.33
10.94,4.02
11.29,4.14
11.24,3.95
10.84,-0.64
9.90,-2.60
8.36,0.18
8.47,-3.03
9.53,0.13
9.77,3.06
11.74,4.16
12.85,3.95
12.07,3.95
13.11,3.68
15.52,3.83
16.19,1.27
14.33,3.08
16.46,1.67
16.30,0.67
14.13,-0.30
12.06,-1.08
9.78,1.66
8.76,2.88
13.11,3.26
13.14,4.39
10.80,3.05
10.53,3.27
9.26,3.75
9.51,2.82
11.20,3.26
10.19,3.17
12.77,2.27
14.05,-0.64
14.40,-1.05
16.42,-1.29
17.71,-1.21
17.13,-0.60
15.45,0.86
13.32,2.55
14.10,2.34
14.75,1.20
13.04,0.79
13.46,2.65
13.36,2.08
14.22,2.91
13.75,4.31
11.55,2.93
11.06,3.99
9.73,2.77
11.59,1.55
14.19,-0.08
16.10,4.33
13.60,4.52
10.20,1.07
6.85,1.03
6.05,0.31
7.96,0.39
10.47,-0.57
12.05,-1.34
12.36,-0.40
9.88,0.57
14.63,3.55
13.57,4.21
8.34,1.34
10.71,-0.99
12.58,0.04
16.64,-0.96
16.48,1.83
16.49,1.20
19.06,1.09
18.07,2.46
16.50,4.18
17.73,3.89
13.49,3.91
11.61,-0.42
11.48,-0.99
11.92,-1.65
15.05,-0.39
17.15,1.49
14.38,3.55
12.89,2.36
13.87,-2.27
15.21,-0.34
17.94,-0.64
17.56,0.60
13.99,-1.40
16.96,-0.64
19.74,1.63
21.22,2.59
23.30,3.06
24.25,8.77
25.58,9.44
27.12,8.57
21.41,10.12
15.56,9.10
18.38,8.52
21.70,7.17
18.63,8.83
13.17,7.69
12.92,7.16
18.49,8.08
22.19,8.17
22.16,8.44
19.47,7.06
19.70,3.79
22.50,5.96
23.51,7.77
23.75,7.56
24.39,7.14
19.79,6.31
15.69,2.76
16.64,1.50
17.27,3.89
20.15,3.89
22.06,6.81
16.89,7.80
18.00,6.98
20.75,6.26
23.02,6.46
22.26,8.42
20.98,9.44
20.77,8.96
24.50,9.01
21.23,11.20
19.18,9.85
20.14,8.98
22.19,9.08
22.70,9.74
23.96,9.43
22.17,8.34
21.04,6.05
22.54,6.95
21.78,9.29
20.12,7.54
22.64,6.85
22.91,9.86
20.30,10.49
20.33,9.68
20.37,9.29
24.13,7.65
28.05,9.30
31.28,11.87
28.17,13.24
29.12,12.55
30.01,12.91
27.70,14.42
21.44,12.11
24.13,11.77
25.25,11.82
26.15,12.33
27.28,12.63
26.11,13.69
23.09,13.61
24.99,11.53
28.41,12.00
30.93,13.52
31.52,14.87
28.38,15.04
29.97,14.40
32.48,15.49
33.29,16.17
32.88,16.44
31.60,15.27
32.04,14.01
33.81,14.38
32.54,15.15
33.60,14.39
35.38,15.77
37.20,17.02
33.33,18.14
31.25,14.35
32.87,14.05
33.54,15.08
32.59,14.77
32.19,14.53
33.51,14.19
33.98,15.17
34.49,15.21
36.81,15.41
39.22,16.71
38.96,17.94
39.42,18.13
39.09,18.61
34.45,17.52
34.09,15.67
35.24,15.19
37.03,16.68
38.66,17.55
37.57,17.65
36.38,17.06
37.23,17.80
37.99,18.43
38.36,19.12
37.79,17.06
38.03,16.56
38.90,17.82
40.41,18.83
38.96,21.32
36.81,20.63
36.47,19.14
34.21,18.60
35.53,18.31
35.59,17.57
37.99,17.76
38.78,18.61
36.67,18.47
35.07,16.42
34.88,16.02
35.60,16.76
35.84,17.08
34.93,18.21
32.02,17.11
31.63,14.04
32.99,15.09
34.38,16.71
35.45,17.91
35.93,19.36
35.30,19.55
33.96,18.28
28.24,15.40
26.98,11.01
29.59,11.92
31.09,14.00
28.38,14.74
28.99,12.44
29.67,13.55
31.36,14.47
32.65,14.36
32.72,16.30
29.74,14.16
29.61,11.76
28.88,13.26
29.02,14.33
29.24,13.31
26.87,13.49
27.20,12.16
24.90,12.85
25.39,12.06
28.23,11.38
28.97,12.01
29.26,11.11
30.48,11.71
23.47,11.89
17.03,7.36
16.59,4.83
19.72,7.25
22.59,6.14
25.30,7.37
26.88,8.98
28.08,10.65
27.82,10.51
27.61,10.17
28.07,10.37
27.14,10.63
26.03,11.70
25.69,10.27
26.81,13.31
25.82,12.92
22.19,10.85
25.24,9.01
29.39,10.81
31.12,12.34
30.84,12.58
30.14,12.91
29.19,12.34
29.35,12.32
29.55,11.60
28.29,10.85
25.40,10.84
19.55,8.29
15.67,3.90
18.06,0.82
18.28,6.12
18.47,7.86
17.58,6.84
18.36,5.14
20.15,3.43
21.69,6.55
23.07,6.16
24.57,7.78
26.24,7.22
26.93,7.50
23.72,9.32
23.03,8.43
21.30,8.24
20.09,6.67
21.88,8.14
23.43,8.84
23.74,8.72
21.43,9.63
17.71,7.18
15.70,6.52
17.71,6.90
19.53,5.14
19.18,2.23
18.16,1.13
16.16,1.90
13.93,1.86
13.59,0.22
15.10,-0.91
17.61,3.38
17.90,6.17
20.33,4.60
20.97,4.06
21.55,3.66
19.38,5.91
12.64,3.08
11.06,0.00
12.58,-0.66
15.69,-1.49
17.03,1.56
15.15,0.16
14.65,-2.67
10.10,1.07
10.14,4.44
12.18,3.84
11.97,1.77
13.09,1.55
11.55,2.36
9.64,0.83
11.23,-1.51
11.07,-1.90
9.51,0.88
10.55,2.14
9.64,4.12
11.42,3.14
11.46,1.66
11.60,1.77
11.50,2.50
11.95,3.52
12.56,4.83
11.14,5.27
9.21,2.64
7.93,-0.85
8.97,0.01
8.47,0.89
8.39,2.04
9.24,-0.28
6.81,-1.86
5.62,-3.55
7.93,-3.80
8.50,-4.92
8.24,-4.76
6.80,-5.07
8.23,-3.56
10.01,-3.53
10.54,-3.76
9.86,-3.64
9.69,-1.15
10.12,-0.88
8.99,-1.00
10.79,-1.84
11.43,-2.20
13.46,-3.23
14.65,-1.91
14.86,-1.54
15.09,-1.68
15.48,-3.00
14.57,-2.46
14.51,-2.34
15.16,-3.08
15.65,-1.94
17.10,-0.62
16.38,-2.10
15.04,-3.15
15.24,-3.50
15.59,-3.48
15.14,-3.57
14.24,-3.90
12.72,-3.83
11.57,-4.20
13.98,-3.73
14.50,-3.85
16.07,-3.56
13.86,-2.42
8.55,-2.63
6.18,-6.16
7.97,-5.20
7.43,-3.30
7.13,-0.65
8.30,1.68
8.31,1.49
9.62,0.57
10.66,1.76
9.91,3.62
9.35,4.67
10.78,4.08
9.52,2.16
11.94,0.16
13.26,-0.15
13.58,1.27
14.72,3.52
14.61,4.54
11.68,0.60
13.50,1.28
12.42,1.74
10.62,-1.73
10.84,-3.62
9.82,0.82
9.88,2.96
10.27,3.39
13.14,3.44
14.34,1.86
15.58,2.16
16.92,2.47
17.10,1.81
15.59,2.19
14.12,0.66
13.41,0.12
14.73,2.00
15.74,1.17
14.27,2.46
14.73,2.40
16.62,1.87
17.26,2.20
16.72,1.77
17.36,1.05
14.70,2.63
12.78,2.88
14.02,2.13
15.03,-1.31
15.84,-0.74
11.72,3.09
11.22,1.49
13.34,0.02
13.48,3.03
13.76,1.09
16.88,0.26
20.30,1.94
20.40,4.07
21.52,3.68
19.63,4.31
15.25,2.68
12.77,0.08
13.66,1.28
15.67,-1.32
20.77,0.29
22.19,2.53
22.31,3.28
22.16,2.60
25.19,3.14
25.86,4.29
25.61,5.30
22.36,6.78
14.50,6.80
11.96,4.24
13.46,4.05
14.64,4.66
18.50,2.19
20.29,3.50
17.07,6.75
17.35,6.15
18.55,4.04
15.48,5.43
18.61,3.80
19.70,2.84
16.04,3.96
14.87,2.52
12.72,2.32
11.65,3.91
12.00,4.72
16.90,4.79
18.56,3.87
15.74,6.27
16.26,5.02
15.84,2.72
17.17,1.00
19.68,3.25
17.59,7.04
16.86,5.93
18.51,4.81
17.61,6.79
18.06,4.29
21.19,4.24
25.15,5.69
26.63,8.30
27.22,10.36
24.77,9.63
24.24,8.16
22.90,9.88
21.81,10.46
20.52,10.53
23.40,10.14
26.24,9.86
23.25,11.47
22.93,10.66
25.05,10.44
26.59,9.16
26.93,10.35
27.32,10.56
26.62,10.73
27.50,9.70
30.00,10.31
31.41,11.96
32.47,12.93
31.21,13.78
30.75,12.87
30.76,12.22
25.37,13.45
24.70,13.32
22.33,12.67
27.27,11.47
31.10,13.16
33.32,14.41
34.03,15.50
29.36,14.15
25.40,9.67
26.42,9.28
27.97,9.75
30.20,10.63
27.79,12.32
28.66,12.71
30.60,12.75
32.30,14.15
33.27,14.38
34.59,15.43
33.41,16.28
32.48,14.56
32.28,15.60
31.26,16.21
31.00,14.22
31.84,14.09
31.34,15.60
31.68,15.55
34.06,15.84
34.91,18.10
35.30,17.25
32.86,17.56
32.71,15.26
31.24,15.43
30.37,14.45
29.96,15.68
28.91,14.48
27.77,15.25
30.35,14.20
26.96,14.94
28.48,13.87
27.91,14.91
28.96,13.94
30.18,14.86
32.20,17.11
35.07,16.94
36.07,17.82
30.66,16.40
30.55,15.18
33.00,16.55
35.31,17.32
36.70,18.79
30.53,18.15
30.97,15.91
32.71,16.45
34.10,17.55
34.47,18.33
32.86,18.43
34.20,16.16
35.20,17.25
35.81,18.85
34.43,18.39
32.50,15.78
33.44,16.76
34.38,17.65
35.96,17.98
35.90,18.43
32.86,17.15
31.73,16.67
32.71,15.86
34.78,17.39
37.48,18.41
39.66,20.02
38.51,18.32
38.42,18.16
36.75,18.88
35.33,16.61
33.63,16.73
34.19,16.40
33.75,16.08
34.01,16.80
32.18,17.08
33.54,17.32
33.36,14.94
33.06,15.51
33.70,16.65
34.09,16.77
33.64,17.14
30.28,17.44
28.17,15.20
28.12,14.90
26.38,15.75
26.88,14.16
27.83,13.21
24.58,14.86
24.34,13.55
24.89,13.74
25.39,13.46
26.24,14.67
27.69,12.85
28.17,12.93
28.26,13.04
27.15,11.14
28.99,11.22
29.27,13.29
29.69,13.86
29.65,14.03
29.70,14.22
27.26,14.19
27.23,11.32
21.59,11.01
21.92,6.83
23.49,6.91
23.74,7.94
24.38,7.35
26.98,8.31
28.23,9.09
28.96,10.89
29.38,12.12
29.00,12.43
28.67,12.79
27.27,12.81
25.74,13.51
21.87,13.90
22.83,13.50
19.12,13.43
20.55,10.88
21.40,10.03
20.00,10.36
20.23,10.92
21.28,8.49
21.20,7.82
20.98,10.10
22.80,7.72
25.42,8.06
28.48,9.15
26.95,10.66
23.73,11.19
18.19,11.70
16.24,9.48
14.92,5.29
18.62,8.57
17.26,8.77
16.66,5.60
15.97,6.78
17.10,9.34
18.69,9.90
18.02,5.59
16.80,6.20
18.23,4.06
18.87,5.37
15.90,6.53
12.84,2.95
13.61,3.46
12.70,2.10
13.49,4.30
12.11,3.95
12.44,3.96
13.98,1.90
15.27,2.49
12.29,3.23
14.36,6.10
13.03,4.67
14.46,6.43
18.15,5.04
14.01,5.38
11.38,1.91
12.03,3.24
13.88,6.31
11.25,4.61
9.18,3.33
12.49,3.83
13.08,0.24
13.36,-0.44
13.04,0.06
12.85,-1.18
14.01,-0.55
13.80,-0.46
12.19,-0.67
12.40,-1.49
10.58,-1.66
11.21,-4.26
11.94,-3.51
11.81,-2.72
12.92,-3.11
13.51,-3.30
13.32,-3.04
12.48,-2.70
13.30,-2.32
10.91,0.16
13.08,4.63
14.62,7.93
13.24,6.25
9.66,1.69
10.19,2.31
13.83,5.50
13.74,7.29
14.04,6.21
15.13,5.83
16.31,3.81
16.53,2.95
16.03,2.80
14.56,4.28
12.82,3.85
11.62,2.75
10.81,3.59
10.25,4.00
9.47,4.02
7.12,2.33
8.43,1.09
11.68,1.53
10.39,-0.05
6.88,0.35
7.05,1.23
8.05,1.13
10.18,-0.49
9.10,-1.89
8.30,-0.45
7.53,2.18
10.48,3.45
12.45,5.79
10.42,4.90
11.59,4.94
8.52,2.98
8.79,0.45
7.54,-2.90
6.25,-3.15
10.40,0.38
12.52,1.53
10.42,-1.64
8.77,-0.24
6.35,-0.01
6.37,-0.51
8.46,1.61
11.11,4.26
10.34,4.37
11.04,1.22
10.94,0.13
10.10,2.66
11.56,3.79
11.91,4.18
10.24,3.82
9.41,3.74
9.51,3.50
10.55,3.13
11.87,4.88
12.35,6.66
10.46,5.62
9.86,4.43
8.87,2.21
7.90,2.39
8.74,2.54
10.53,-0.39
9.70,1.62
12.45,5.28
14.11,8.04
14.19,5.82
13.78,4.44
15.75,3.34
14.46,2.83
13.02,5.73
12.67,6.63
10.27,4.21
9.43,2.64
7.61,0.42
10.28,1.13
11.27,-0.51
12.16,0.36
12.19,2.56
12.34,5.02
13.51,6.31
13.74,7.67
10.32,4.96
9.85,2.67
9.61,2.55
9.53,2.32
9.04,1.91
11.39,4.20
14.06,5.45
17.17,6.24
19.04,4.29
21.24,4.61
22.66,5.22
23.80,5.12
23.81,5.94
22.14,5.50
18.56,5.62
19.87,4.72
19.27,5.67
17.41,4.11
13.68,4.83
12.72,3.40
15.20,2.41
16.78,3.54
19.88,3.22
23.03,3.71
17.32,5.55
15.29,3.49
14.27,2.07
13.80,3.61
14.55,1.69
13.83,0.75
13.15,1.46
16.66,-0.15
19.58,2.81
19.52,5.96
19.37,4.50
15.19,4.01
10.43,-0.31
11.20,-2.00
15.19,-3.85
21.07,1.61
19.26,5.15
18.07,5.69
19.73,5.99
19.66,5.93
18.62,5.70
18.11,3.74
14.49,3.53
13.07,-0.82
13.58,-0.20
15.62,-1.45
20.67,1.08
26.11,4.19
27.48,6.25
25.80,8.11
18.23,8.88
17.80,6.53
15.82,5.01
18.38,3.30
19.45,3.85
22.62,5.08
25.54,6.26
27.40,7.61
28.60,8.67
29.79,9.96
25.33,11.46
25.25,11.22
26.16,11.94
22.74,9.99
18.77,8.16
20.71,6.61
18.61,6.94
16.23,3.30
17.10,2.66
18.81,5.44
21.37,4.43
23.30,5.38
24.55,6.97
27.04,8.68
29.40,9.16
31.08,10.57
27.54,10.20
24.02,8.97
23.28,9.90
18.26,8.39
17.08,6.83
17.28,4.52
15.45,6.10
19.29,8.31
19.76,8.90
18.06,7.50
20.75,8.31
22.19,10.16
20.21,8.92
19.93,8.97
23.16,7.45
25.65,9.36
25.94,9.83
26.60,10.83
20.82,12.19
19.41,11.01
19.24,9.72
21.05,9.85
23.09,9.58
25.78,10.25
28.52,10.86
28.85,13.15
29.37,11.97
28.24,12.37
26.17,11.72
23.38,8.81
25.04,10.01
18.68,10.41
19.38,7.89
24.90,6.85
29.83,10.04
27.34,11.61
26.20,11.60
25.07,11.76
24.08,11.71
23.09,11.11
25.47,9.43
25.06,10.68
26.51,9.38
29.32,11.66
32.08,12.90
35.09,14.67
35.73,16.64
33.68,17.28
28.64,14.81
28.27,12.75
24.94,12.85
24.78,13.49
29.49,13.94
32.52,13.42
31.98,14.43
27.90,15.43
25.89,11.86
26.34,11.98
27.84,13.73
30.65,13.23
30.84,13.57
31.71,12.44
32.55,13.10
30.87,13.83
26.22,13.23
28.99,11.88
32.32,13.99
34.99,16.31
36.69,16.89
36.52,16.85
33.82,17.11
33.61,17.29
30.99,17.29
32.10,15.25
33.39,15.95
29.19,13.47
31.22,12.79
27.44,14.29
24.09,11.62
23.86,11.15
26.79,10.02
30.52,12.05
32.80,13.16
28.28,13.70
27.58,13.51
29.95,14.05
32.54,14.92
33.70,15.20
34.07,15.74
34.38,16.54
35.00,16.62
34.75,16.69
33.86,15.70
34.12,16.05
35.36,15.97
36.53,17.26
34.98,17.53
28.42,14.23
26.32,11.52
24.97,11.80
23.34,12.62
23.17,11.78
23.73,11.92
24.95,9.78
28.18,10.86
29.33,11.82
26.36,12.45
26.08,11.80
24.31,12.13
25.17,10.16
27.82,9.22
28.49,11.65
30.25,10.82
31.57,11.91
32.66,13.26
32.84,14.94
33.98,15.19
33.75,15.49
33.07,15.76
32.92,15.59
33.84,15.27
33.64,14.82
32.96,14.42
32.98,14.06
33.44,14.61
33.04,14.81
31.41,13.96
31.35,13.34
30.74,13.62
24.65,14.18
23.33,12.08
25.05,10.74
22.95,11.09
23.22,8.29
25.23,8.98
24.18,11.98
25.16,13.45
26.36,11.50
27.66,11.37
27.58,12.03
26.39,12.07
27.65,11.16
29.37,11.01
29.71,11.43
29.41,10.61
28.74,10.80
26.99,11.42
17.89,9.44
14.47,6.50
15.00,7.67
17.34,9.15
20.06,6.27
21.90,6.23
23.38,7.38
22.95,8.62
22.04,8.81
21.60,9.89
21.78,11.27
22.54,11.91
19.93,12.31
21.05,11.25
21.14,11.82
19.68,9.49
16.52,9.60
18.28,8.17
20.59,10.29
19.35,11.24
19.98,10.27
20.78,8.54
20.79,7.67
20.41,7.46
20.12,6.53
18.90,6.70
19.42,7.98
20.08,5.31
20.68,5.31
17.87,7.00
17.40,8.45
14.59,7.24
13.55,5.32
13.46,3.65
17.66,3.49
18.66,4.26
20.39,3.04
21.48,3.01
20.84,4.27
18.52,3.98
18.93,3.34
17.00,4.77
15.51,2.34
13.33,2.15
10.03,2.61
10.16,3.06
10.46,3.14
8.54,-2.20
9.18,-2.25
10.33,-2.82
11.38,-2.65
11.18,-1.32
9.67,0.61
9.97,3.44
9.74,2.77
9.08,3.58
9.01,2.66
9.59,1.38
12.30,3.30
11.53,3.47
9.53,2.59
11.16,4.02
12.70,5.97
9.82,4.45
9.97,3.64
12.48,5.21
13.76,5.44
14.28,7.21
13.73,7.71
13.10,5.41
10.71,2.80
13.88,4.13
13.88,5.17
12.29,3.89
10.14,5.22
11.42,6.55
13.11,6.74
12.37,4.65
14.51,6.48
13.92,6.09
15.38,4.98
16.41,4.23
14.05,4.04
7.57,1.46
8.46,1.46
11.70,2.92
12.05,0.01
11.49,0.92
10.72,3.38
13.84,3.88
13.57,0.60
11.91,-0.46
11.06,-0.72
10.76,0.04
10.54,0.32
10.26,1.93
9.99,0.69
8.96,0.02
6.57,-1.35
5.24,-2.23
4.28,-4.34
3.99,-1.62
3.73,-0.87
5.26,-1.34
6.94,-2.66
9.40,0.40
8.01,-0.16
9.77,0.56
9.57,1.27
9.67,-1.15
11.09,3.01
13.12,5.32
12.86,3.56
11.66,-0.71
9.23,1.71
8.55,0.67
10.66,1.73
13.43,3.14
14.10,4.87
14.72,3.82
14.29,0.88
14.95,-0.09
15.54,0.05
14.99,-0.25
13.97,-1.35
13.60,-1.73
10.75,1.39
6.73,0.94
6.59,-2.36
8.07,-5.93
9.18,-5.48
10.66,-3.82
10.85,1.70
12.59,5.88
15.70,8.28
19.05,8.05
15.54,8.06
14.02,6.06
14.16,4.18
17.29,1.53
14.69,6.32
13.45,6.74
13.19,6.49
12.90,4.76
11.97,5.92
13.34,4.93
12.92,3.23
12.19,5.55
11.21,5.16
12.43,4.21
15.24,4.59
15.36,1.89
15.73,0.51
19.27,1.17
20.72,2.55
22.33,3.49
22.07,4.84
15.14,4.65
14.48,2.34
15.42,3.15
15.88,1.28
12.14,2.70
10.29,0.68
11.72,-0.93
14.86,-1.30
17.65,2.09
19.76,4.27
19.72,2.59
18.98,5.05
18.31,2.37
19.98,3.38
21.30,3.70
23.16,3.93
23.15,5.25
17.19,6.30
13.06,2.70
12.79,3.39
13.03,5.75
15.04,5.45
16.45,1.93
14.01,3.60
14.37,3.91
13.86,5.08
15.09,3.94
16.30,5.20
16.82,3.76
15.08,5.27
11.38,4.02
13.03,-1.22
14.35,1.13
17.98,4.23
17.99,2.43
19.27,3.94
19.27,7.17
21.08,8.90
21.74,6.06
21.86,8.79
22.02,5.62
24.74,5.59
22.47,7.84
17.64,6.30
14.71,6.37
15.04,6.66
15.08,6.38
17.07,6.53
16.27,7.43
14.89,6.14
14.33,3.72
14.32,3.73
15.89,6.54
15.50,7.90
15.54,4.59
17.96,6.32
19.75,7.74
21.88,8.08
20.07,9.20
21.24,6.50
23.39,7.16
26.49,7.96
26.96,9.70
26.65,9.59
26.91,10.48
25.42,11.04
23.82,9.42
23.20,10.20
25.28,7.54
24.32,10.04
20.65,8.32
16.46,9.08
15.40,9.10
17.26,7.45
19.20,7.96
19.99,7.75
21.96,8.69
22.97,9.93
21.60,9.69
22.44,9.81
24.12,9.54
27.08,11.46
28.34,12.46
29.00,12.32
28.64,13.44
28.48,14.25
25.47,14.65
25.55,12.26
27.22,14.20
27.15,13.75
26.06,12.70
27.43,12.70
28.99,13.61
25.37,14.54
21.07,11.51
22.69,10.13
21.04,9.45
20.63,8.15
20.06,8.81
