19510101
27.75,13.67
29.08,12.77
30.05,13.72
27.83,14.85
26.68,12.59
26.25,11.70
27.21,12.62
24.48,14.56
23.75,12.67
23.50,13.56
24.89,13.28
26.37,12.97
26.78,13.03
24.06,13.93
23.13,10.49
24.51,10.52
25.21,10.34
23.16,11.40
23.21,8.51
22.45,8.90
22.95,8.42
25.68,9.29
25.71,8.81
19.91,10.43
17.80,10.41
20.11,8.59
22.16,7.66
23.80,10.22
24.98,10.42
25.67,10.74
26.62,11.41
26.74,11.12
27.52,11.19
26.74,11.12
24.19,11.48
22.51,11.33
23.26,10.71
22.95,9.94
21.48,10.17
19.07,9.53
16.42,9.00
15.57,5.57
16.36,3.92
16.10,3.32
16.08,2.87
16.37,2.41
17.62,3.36
17.71,5.80
17.25,7.57
17.23,9.58
15.27,10.10
15.13,10.14
13.73,7.71
13.54,5.57
14.98,6.73
16.89,8.69
17.67,8.97
18.23,9.02
17.53,9.22
15.98,9.07
15.24,6.82
15.12,4.47
15.41,3.82
12.68,5.15
13.19,3.38
13.40,3.11
13.67,1.58
12.00,-0.19
12.12,-1.66
11.90,-1.88
12.26,-2.10
11.41,-1.08
10.41,-0.35
10.10,2.89
9.54,4.70
12.83,6.03
14.44,5.80
13.01,3.70
13.99,5.34
12.83,3.46
12.08,3.77
13.87,6.58
14.80,7.23
11.90,3.05
13.73,5.20
14.72,5.04
16.07,3.51
13.30,3.08
13.90,1.91
12.51,0.24
10.17,-0.43
9.06,-0.33
8.61,0.23
10.45,1.29
14.04,5.41
13.20,7.73
14.47,6.85
14.69,8.24
11.95,6.54
10.07,5.17
8.98,3.58
9.23,3.93
9.98,3.62
10.86,2.31
11.77,4.61
12.29,6.06
12.44,1.75
11.19,0.17
12.72,0.10
13.62,0.66
12.31,-0.10
9.84,0.47
7.31,0.19
8.84,0.00
9.49,0.11
8.67,0.83
9.56,0.86
9.38,0.52
9.79,-1.53
9.32,-1.86
8.31,-1.21
4.95,-0.96
5.64,-4.30
8.40,-0.70
8.48,0.02
9.78,3.03
9.99,0.92
11.42,2.42
13.40,5.29
12.34,7.12
11.04,4.90
10.12,4.73
9.72,5.31
10.97,4.01
8.93,1.16
8.98,1.53
11.60,3.12
13.60,3.12
13.63,1.98
10.43,1.91
11.13,3.21
12.58,1.28
11.64,1.65
10.50,3.53
9.39,0.48
6.74,-2.38
3.53,-6.53
4.11,-8.10
5.15,-7.95
9.22,-6.37
11.33,-3.67
11.09,-2.38
10.84,-3.21
3.24,-5.49
1.87,-8.86
0.95,-10.13
4.19,-8.82
7.66,-7.46
7.55,-5.66
6.54,-3.52
5.01,-5.15
5.42,-6.13
4.31,-5.84
4.42,-6.53
4.12,-4.10
5.21,-2.93
4.74,0.16
6.52,1.39
9.34,2.25
10.13,1.26
8.81,-1.14
10.32,-1.55
12.63,-1.22
15.27,0.14
17.73,0.41
19.87,1.70
21.30,1.91
21.59,2.58
20.67,2.59
20.46,2.42
18.43,2.28
16.79,2.80
14.34,4.61
17.18,2.84
17.77,1.58
17.82,1.47
18.02,3.38
16.79,5.16
17.16,3.74
16.32,4.71
12.18,5.22
11.17,3.32
10.69,4.08
9.39,3.73
9.80,2.85
10.88,4.68
11.09,3.83
11.40,3.67
14.30,6.08
15.91,6.86
13.14,7.80
11.52,6.94
11.85,6.11
12.73,6.40
16.03,5.42
17.72,4.76
19.27,4.56
16.90,6.39
15.74,4.30
17.01,3.46
18.15,3.72
18.62,5.17
19.97,4.04
19.93,4.91
17.14,7.34
17.03,7.21
18.01,6.75
17.00,7.78
15.09,6.49
15.26,6.38
16.25,2.47
19.04,6.00
20.89,6.91
18.17,8.11
15.71,6.86
16.80,6.00
15.72,7.71
13.86,6.50
15.62,6.46
13.45,5.05
12.24,3.76
10.90,2.81
12.28,3.07
14.14,2.27
16.68,2.54
20.33,4.19
22.72,5.67
23.62,7.44
22.92,8.03
22.58,5.94
23.21,6.53
24.79,6.83
26.37,8.83
26.98,10.22
27.47,10.39
27.35,10.08
26.05,8.39
26.02,10.03
26.17,9.12
26.57,9.38
27.79,10.04
26.93,11.81
24.28,11.66
24.00,10.06
21.78,9.59
16.96,9.73
14.50,7.28
19.11,7.53
20.05,9.01
19.03,8.86
18.51,7.78
20.42,7.37
21.31,7.87
20.07,9.02
20.09,8.45
21.95,8.68
25.15,10.51
27.45,10.33
28.81,11.50
27.37,12.42
26.94,11.49
26.50,10.75
25.11,7.50
25.49,7.81
22.60,8.55
23.59,5.77
26.74,9.09
28.19,11.42
29.73,13.86
29.51,13.21
30.55,13.61
30.68,14.52
28.40,12.28
28.60,11.95
29.35,13.03
32.45,13.18
34.70,14.45
32.33,15.90
26.68,13.66
26.88,13.19
26.94,12.52
28.43,13.61
29.24,15.00
29.88,13.92
28.67,14.73
24.57,13.05
26.04,14.36
28.69,12.03
32.54,15.54
34.46,17.27
35.87,17.94
34.77,18.38
33.74,18.12
33.28,16.57
31.97,16.66
32.93,15.94
33.01,17.26
26.45,15.09
25.34,12.36
25.90,13.81
29.33,11.71
31.26,13.12
30.26,15.31
28.28,12.29
27.28,12.19
23.96,14.02
26.21,12.34
27.34,12.05
29.27,14.12
32.34,14.48
34.10,16.04
33.06,18.08
31.49,15.13
30.07,14.98
31.78,14.52
32.37,16.86
33.76,16.91
35.06,17.02
33.49,16.97
33.24,15.08
31.09,15.46
29.69,16.24
24.55,14.13
29.15,15.62
27.73,15.49
26.72,13.54
28.64,13.16
31.75,14.11
33.43,15.84
34.01,16.70
34.74,16.46
35.27,16.63
32.53,18.38
31.13,15.08
31.53,15.89
30.98,16.12
30.27,14.29
29.70,13.53
29.90,14.38
31.49,14.78
31.85,16.22
30.04,14.72
25.63,14.18
24.53,10.72
25.63,9.69
29.10,10.44
28.82,14.02
24.87,12.05
22.23,8.07
24.02,6.07
29.02,8.39
27.31,12.48
26.51,11.88
28.02,10.27
29.94,13.03
26.62,13.12
24.55,11.44
25.39,11.61
31.97,14.33
36.44,14.95
36.07,16.13
33.23,16.04
29.54,16.36
28.01,13.92
27.89,12.24
29.74,13.28
29.77,14.47
24.36,13.98
23.54,13.92
23.46,13.37
19.32,11.14
18.03,9.80
20.30,10.01
23.25,8.72
25.90,9.60
27.69,11.12
27.55,12.41
28.13,12.02
26.61,12.59
24.95,12.01
25.60,12.09
26.17,10.71
22.35,8.44
21.39,6.62
22.46,5.52
19.13,8.56
19.44,11.44
20.25,12.13
21.17,11.51
22.65,10.33
20.12,10.87
20.40,10.62
20.04,9.67
21.04,8.46
21.55,7.89
22.92,8.19
23.53,7.92
23.03,7.65
20.97,6.83
20.52,7.26
20.51,8.77
20.09,8.72
15.33,4.98
13.48,3.14
13.31,1.78
14.81,0.89
14.52,1.38
12.55,0.53
9.57,0.68
10.77,-1.76
13.00,-0.74
13.89,-0.22
14.66,-0.54
15.11,-0.52
15.97,1.28
14.57,0.96
13.46,5.50
13.82,6.46
14.09,4.58
13.52,4.31
10.50,3.22
10.84,0.57
10.25,0.45
10.38,0.11
10.05,1.72
10.88,2.82
9.07,2.88
7.62,1.45
8.17,0.79
10.26,0.12
11.37,-0.09
10.21,0.34
10.68,0.10
11.23,-2.20
9.39,-2.34
11.12,-2.69
9.62,-1.65
7.82,-1.55
9.76,-2.31
11.71,-2.52
11.65,-3.53
12.17,-4.39
12.89,-4.79
13.20,-4.46
13.53,-5.09
13.25,-5.40
12.62,-5.02
9.49,-4.43
7.50,-5.76
10.82,-5.39
14.22,-3.23
15.45,-2.21
15.14,-2.72
14.60,-3.22
13.62,-2.94
11.25,-2.29
10.67,-1.35
11.36,-0.54
10.48,-1.59
7.77,-2.19
7.54,-5.77
6.31,-4.20
7.83,-0.35
7.86,0.84
6.58,-0.98
7.45,0.96
7.49,0.81
9.79,2.91
6.81,1.49
6.05,-0.88
9.09,-0.56
10.30,-1.03
10.21,-3.05
12.49,-2.22
14.20,-1.48
14.22,-1.40
14.55,-0.73
14.93,-1.16
13.17,-2.09
10.46,-1.94
10.26,-4.14
8.64,-4.30
6.56,-5.20
4.60,-5.99
2.35,-6.52
1.32,-7.10
1.74,-8.20
2.92,-4.65
5.30,-3.57
5.91,-3.51
6.70,-4.18
4.05,-4.53
5.12,-2.06
5.03,-1.72
6.61,-0.46
6.17,-1.16
10.03,-2.51
10.30,-2.85
10.84,-3.58
12.06,-3.01
12.11,-0.87
12.82,0.09
10.00,-0.32
11.08,1.91
14.45,4.13
13.03,3.21
13.72,1.83
15.54,3.25
14.07,4.59
11.97,1.80
13.32,-1.55
12.19,1.21
10.85,3.50
12.09,5.86
10.78,6.12
9.69,2.86
10.27,3.19
8.94,0.65
9.80,-0.81
11.49,1.07
12.52,3.58
13.23,3.31
14.77,4.87
17.17,3.62
18.54,3.07
19.86,2.87
19.85,4.37
20.23,4.60
20.33,4.33
17.77,4.98
15.88,4.83
14.54,4.53
15.48,5.84
13.70,6.42
13.86,4.45
16.03,1.04
18.99,2.94
21.78,4.36
23.02,6.36
18.41,7.39
16.61,6.65
18.11,2.31
20.19,1.71
21.94,1.29
23.76,3.34
24.09,3.96
24.04,4.38
21.25,5.70
18.85,4.43
13.99,6.14
12.47,4.04
13.42,2.67
15.03,5.76
16.67,6.57
20.96,5.66
23.12,7.13
22.41,7.00
22.14,7.35
19.31,6.28
15.46,4.87
16.62,3.22
19.73,3.61
21.25,4.25
19.71,5.31
18.47,6.65
20.26,4.30
17.49,5.30
14.21,4.08
13.54,1.27
14.37,2.36
14.65,2.67
14.10,1.59
14.38,0.13
17.57,0.27
18.91,2.36
13.41,4.55
16.70,4.00
21.76,5.07
24.34,6.25
25.21,6.65
24.50,7.74
19.21,9.18
19.18,7.77
17.70,7.57
14.41,6.52
13.77,2.69
11.70,3.89
11.97,3.94
14.08,5.40
16.73,4.57
15.00,6.94
15.36,6.69
17.15,5.20
16.67,6.88
18.15,4.97
19.66,4.94
16.13,9.02
18.21,10.75
18.59,12.24
18.99,11.91
18.73,8.55
22.73,8.61
25.38,10.29
26.32,10.87
24.92,9.46
25.39,8.03
26.23,8.97
24.38,9.93
23.80,6.57
26.04,7.37
28.56,9.77
27.79,12.36
23.48,9.69
19.54,6.19
16.88,8.36
16.74,8.70
17.41,8.61
17.06,9.67
18.19,8.27
21.43,8.52
17.95,10.44
17.84,9.51
20.61,8.00
24.68,8.39
28.28,9.75
24.96,12.69
23.95,10.83
22.63,11.51
21.61,10.03
18.55,9.11
17.93,7.65
19.87,6.40
21.79,7.18
21.92,10.76
21.96,11.35
26.69,12.46
27.38,14.05
27.27,13.62
26.06,14.20
26.63,14.27
25.85,13.16
24.64,13.04
21.39,14.13
24.13,12.54
27.85,12.57
31.07,14.41
32.60,16.35
34.42,17.10
35.21,17.81
34.82,18.37
34.13,18.01
33.89,17.32
33.92,17.15
33.06,17.14
32.35,15.88
29.34,16.02
29.03,14.13
31.09,14.48
33.11,16.60
32.97,17.31
32.59,16.75
32.83,17.84
32.26,15.52
31.79,16.73
31.08,15.96
31.68,15.71
33.09,15.87
33.25,16.13
30.91,14.98
32.35,13.78
33.02,15.68
30.59,13.95
30.43,11.54
30.92,13.98
32.86,15.45
35.09,17.02
36.51,18.07
36.12,18.62
35.33,18.25
36.09,19.13
37.46,19.03
39.19,19.99
39.81,19.95
38.86,20.78
34.56,20.68
37.01,18.88
36.19,20.94
34.50,18.88
32.69,16.97
29.37,15.33
30.30,16.09
30.73,16.03
28.89,15.09
28.23,13.30
30.94,12.63
34.08,14.39
35.75,15.86
36.33,17.23
36.63,17.71
31.98,15.99
31.42,15.17
33.80,15.99
34.45,17.55
32.99,18.66
33.40,17.23
34.64,17.54
33.64,17.35
32.92,17.64
33.30,16.80
33.04,17.80
33.02,17.30
30.16,16.78
29.04,15.45
30.47,15.45
31.08,14.92
31.79,15.66
32.61,14.66
34.56,15.96
34.58,17.23
26.58,17.30
25.22,15.59
27.18,15.12
28.77,14.51
30.19,14.63
30.36,14.96
28.05,12.98
27.77,11.42
25.92,14.26
25.35,15.33
24.96,14.98
25.96,13.69
22.70,13.82
24.20,13.48
25.96,12.61
29.33,12.80
30.40,13.52
29.67,13.64
26.36,13.54
24.32,11.44
27.29,12.51
30.18,13.23
24.78,13.77
16.53,8.93
10.20,4.46
14.84,5.42
17.92,6.82
19.07,5.43
20.79,5.61
22.73,5.81
22.96,7.09
23.33,7.94
22.79,9.92
20.92,11.29
19.11,11.50
19.51,11.73
19.19,11.53
20.89,11.35
22.02,10.29
22.54,9.60
22.94,10.29
19.89,11.47
17.49,9.08
17.71,6.66
17.72,6.22
16.00,5.33
17.07,4.56
19.14,3.56
20.47,4.46
21.20,4.69
21.49,5.12
21.78,4.78
19.78,4.82
19.89,6.55
18.99,5.19
16.74,5.79
15.27,3.59
14.95,4.37
12.92,6.00
9.64,4.30
9.34,3.01
7.20,1.86
8.14,1.19
9.02,1.17
11.07,-0.69
13.98,-0.04
15.68,2.68
12.82,4.98
15.18,4.03
16.81,3.27
16.95,3.10
14.63,2.34
14.80,3.59
14.24,1.75
13.61,0.42
10.34,-0.71
7.79,0.42
9.67,-0.28
13.51,0.97
13.99,0.24
13.97,-0.00
14.49,0.26
13.56,-0.18
13.61,-0.65
13.06,-0.98
9.73,0.70
6.59,0.02
7.24,-1.64
8.58,-2.23
6.19,-2.76
7.11,-3.20
9.59,-2.71
7.65,-1.37
6.17,-2.46
7.01,-0.04
6.76,2.03
6.68,1.48
6.44,0.68
7.00,-1.31
5.99,-2.33
5.51,-4.03
6.88,-4.10
9.26,-2.80
7.84,-3.28
6.22,-2.56
6.36,-1.71
7.31,-0.84
6.68,0.38
5.27,-0.14
6.08,-1.41
9.22,-1.18
8.58,-1.99
7.67,-3.12
8.25,-3.13
7.94,-3.06
6.25,-2.51
7.51,0.64
8.91,2.55
11.02,2.99
10.99,2.03
12.04,3.02
9.17,2.40
9.90,-0.40
9.13,-1.68
9.68,-1.54
10.91,1.36
9.67,0.85
7.03,-1.01
6.39,-3.84
8.14,-3.60
8.73,-3.31
10.27,-2.99
11.18,-3.06
11.04,-2.23
8.08,-0.62
7.43,-0.46
5.11,-3.61
5.07,-3.90
6.28,-5.38
7.66,-2.23
12.59,2.90
11.86,4.39
10.55,6.25
9.55,6.16
9.53,3.93
8.48,1.30
9.43,-0.05
10.55,1.31
11.07,1.41
12.60,0.11
12.76,0.06
13.58,2.06
13.53,5.66
12.33,6.52
14.15,5.19
14.28,6.26
13.35,6.13
16.74,5.54
17.98,7.40
19.95,6.96
20.67,7.72
20.44,6.00
19.63,5.16
15.36,3.63
11.44,-1.88
12.04,-2.44
13.42,-2.11
14.03,-1.38
16.41,-1.07
15.23,2.10
11.04,3.22
6.74,0.17
7.25,-2.41
9.37,-2.36
12.48,-1.95
11.85,-0.51
10.55,-1.59
13.64,-2.97
14.59,-1.80
17.21,-0.68
17.95,0.66
10.45,1.82
9.11,-1.59
9.09,-0.84
7.49,-2.19
11.24,-1.82
12.88,1.58
16.54,5.65
18.45,6.94
17.41,5.22
14.42,5.09
14.86,2.70
15.32,3.95
15.85,5.45
18.72,3.40
21.01,6.04
18.26,7.79
14.41,7.68
13.50,6.95
12.87,8.00
14.60,8.34
13.57,6.27
10.27,5.44
12.63,4.93
11.54,3.78
15.11,5.99
14.71,7.16
11.72,5.92
11.54,4.64
12.54,4.27
14.49,4.09
14.37,5.81
13.17,3.75
13.74,0.49
15.70,0.56
15.29,0.81
6.98,-0.73
3.65,-1.04
7.68,-0.20
11.11,1.39
11.67,1.73
13.15,0.76
16.72,1.36
20.00,3.61
20.93,6.56
19.42,7.08
20.87,5.43
20.94,6.33
20.64,5.87
22.76,5.83
23.92,6.57
25.28,7.67
25.18,7.76
26.87,9.02
27.67,9.64
25.18,9.90
26.91,8.03
28.32,9.18
27.88,10.95
27.04,13.22
27.26,12.51
29.31,12.59
30.28,14.24
30.86,15.58
30.35,15.79
26.61,14.44
20.99,11.94
16.77,11.37
18.70,10.87
20.84,10.79
23.15,11.10
23.63,9.75
27.85,10.40
29.47,12.70
29.59,13.67
23.64,12.95
25.94,10.44
26.60,10.71
22.77,10.25
19.64,8.15
19.19,6.26
19.29,6.89
23.25,6.52
23.33,9.46
23.49,8.44
24.48,8.98
23.08,11.11
21.75,10.80
21.79,9.06
25.30,9.12
26.55,12.41
25.87,13.53
27.21,11.16
28.94,13.92
25.84,15.69
26.12,12.41
26.91,12.39
25.62,10.46
27.23,11.42
28.70,13.95
30.12,14.37
31.58,14.92
27.76,16.09
20.50,13.28
21.22,11.84
27.52,13.70
29.17,15.37
28.38,16.09
27.92,14.74
26.75,14.49
27.30,13.75
24.03,14.89
25.44,11.73
29.15,11.75
26.67,14.26
24.55,11.65
24.59,12.61
23.98,10.80
25.05,8.93
27.86,11.03
30.45,12.55
30.23,13.84
29.90,13.85
30.97,15.09
32.00,15.68
33.41,16.18
34.03,17.41
34.90,17.36
34.99,18.57
35.31,18.36
32.30,18.31
29.00,14.55
30.90,13.05
33.13,15.24
34.72,16.38
34.10,16.79
34.09,16.63
31.81,18.11
31.60,14.81
34.44,16.55
36.46,19.23
35.75,19.85
35.55,18.21
36.84,19.18
37.83,18.88
39.41,20.88
39.12,21.76
38.09,20.44
35.54,21.08
33.85,18.70
34.47,19.42
35.28,20.05
35.44,19.88
34.79,18.71
35.46,19.40
35.52,19.21
34.52,18.23
33.02,16.77
31.95,15.07
33.24,16.26
34.73,16.71
35.56,17.85
35.82,17.09
33.55,17.32
30.45,16.12
26.37,13.15
25.26,10.26
23.60,12.48
24.45,10.08
28.40,9.63
31.60,12.44
32.30,14.20
33.99,15.12
33.93,17.03
31.29,18.21
29.80,15.62
29.21,15.13
28.76,15.90
30.44,15.33
30.96,14.17
30.17,14.43
31.54,13.98
31.66,13.86
31.05,13.33
32.30,14.20
32.92,16.92
33.31,17.18
33.11,16.87
35.12,17.07
34.14,18.90
34.87,16.64
31.17,18.00
28.53,16.16
28.32,13.79
26.82,11.83
28.79,11.49
31.38,13.41
31.59,14.40
31.46,13.99
30.83,14.56
31.49,15.00
32.42,15.51
32.16,14.65
31.89,13.41
31.14,13.98
30.33,13.04
28.30,13.50
23.09,13.63
21.48,11.42
22.67,11.97
23.79,10.43
21.37,10.58
18.37,9.67
15.02,9.61
16.17,5.43
19.81,5.20
20.12,8.71
21.12,9.67
22.67,9.50
23.13,9.83
23.77,9.24
24.56,8.82
25.44,8.42
26.23,9.09
23.63,9.05
19.57,6.17
17.95,3.79
19.10,3.31
19.44,5.24
18.68,4.78
18.65,4.75
18.35,5.76
18.06,4.06
17.60,5.63
17.19,8.75
18.35,8.09
19.75,8.84
17.08,10.45
15.69,10.43
15.11,6.45
15.61,4.40
17.97,3.38
19.91,4.83
18.83,5.50
17.59,5.63
18.67,4.33
19.91,5.45
15.66,4.94
13.86,1.45
11.78,1.94
11.09,-0.20
12.26,1.73
11.61,2.41
11.75,0.93
11.98,0.37
12.41,-0.12
12.96,-0.75
13.20,0.20
13.71,0.98
13.39,-0.11
13.60,-1.04
13.85,-0.13
13.84,2.70
13.90,3.72
14.05,0.82
13.24,-0.23
13.19,2.04
12.83,0.94
11.64,2.67
13.39,3.30
13.60,4.65
12.32,6.41
13.50,7.16
12.52,7.06
11.10,5.37
11.28,4.90
9.70,4.42
9.49,1.23
9.22,0.39
10.40,2.60
12.20,6.01
10.90,6.19
10.16,2.93
12.69,4.63
11.63,5.97
9.05,3.44
10.66,3.97
11.52,5.30
9.15,4.03
8.57,3.18
7.97,2.33
7.40,0.66
8.48,0.29
7.85,0.65
8.69,1.39
10.52,2.14
12.73,2.36
11.94,-0.13
11.12,-1.64
9.33,-1.12
7.84,1.16
9.75,0.97
8.70,-1.27
8.05,-2.37
6.02,-3.00
7.04,-1.97
9.61,2.02
10.33,3.95
11.49,5.56
10.35,4.64
8.77,3.81
8.85,2.86
9.34,0.50
10.90,2.57
11.28,5.18
9.15,1.74
9.61,-0.29
11.79,0.19
15.52,1.75
14.34,4.27
11.77,3.70
11.34,3.76
14.88,5.32
15.59,2.92
18.07,4.43
15.67,4.75
14.15,4.18
13.81,2.78
11.73,2.79
11.66,2.51
12.08,2.10
11.81,3.92
10.26,2.93
7.79,0.79
6.01,-0.52
8.58,-0.59
9.45,-1.00
9.42,2.08
8.57,1.60
10.79,0.62
12.35,0.11
11.79,0.02
10.78,-0.43
12.18,0.98
11.55,0.83
11.20,1.20
11.75,0.20
12.99,-2.07
13.36,-2.39
13.71,-1.95
14.77,-2.06
15.89,-1.83
16.43,-1.67
17.13,-1.01
16.65,0.30
15.26,1.05
14.44,2.74
13.47,3.98
12.69,4.93
13.21,5.35
13.16,4.77
11.21,5.57
10.40,4.22
12.93,5.38
12.81,6.33
11.17,2.71
11.46,3.05
10.95,4.13
13.14,4.34
13.33,5.66
11.67,2.26
12.38,0.63
15.18,0.21
16.99,1.79
15.84,2.52
14.32,3.47
15.42,5.91
18.41,5.18
17.33,6.71
16.54,8.11
18.48,7.54
18.61,6.84
14.06,5.57
12.06,2.53
14.96,5.24
16.27,5.47
15.06,7.32
16.12,6.83
15.48,5.78
16.98,6.50
18.28,3.94
21.10,4.03
22.44,4.51
17.83,6.20
17.49,5.26
16.68,3.92
19.60,3.89
21.28,5.49
18.01,6.41
15.44,4.58
18.08,2.89
21.99,4.05
18.90,7.64
14.03,6.64
15.45,8.26
14.39,6.79
14.05,4.06
17.41,3.46
17.81,4.61
20.25,3.75
19.03,4.34
19.69,3.99
19.66,5.43
16.89,5.47
20.18,4.17
18.32,8.36
17.39,8.79
19.10,9.34
16.61,7.39
15.32,2.92
18.52,2.98
21.04,4.49
22.43,5.70
23.84,7.15
23.27,9.25
16.11,9.09
16.67,9.88
15.98,9.91
18.48,10.02
19.64,11.18
20.18,10.67
22.48,10.07
24.98,9.91
27.31,11.05
27.40,11.69
27.97,11.63
23.27,12.50
20.85,11.05
23.25,9.65
19.60,10.31
17.93,9.34
18.41,9.85
19.23,8.91
20.21,8.38
22.91,9.24
23.14,11.09
17.40,11.69
16.74,10.93
20.49,10.64
20.74,8.98
23.01,9.66
25.37,11.06
26.64,12.96
26.68,12.72
25.93,13.58
22.16,13.07
21.14,10.81
18.80,10.20
22.59,7.39
26.94,11.13
28.75,13.60
29.22,13.50
28.89,13.91
27.17,13.26
27.05,13.54
27.84,14.01
29.37,13.78
30.54,15.21
31.47,16.38
29.37,15.46
28.52,14.13
30.18,14.49
32.12,15.77
33.40,17.02
33.04,18.34
30.90,18.49
30.06,15.49
31.68,16.46
32.42,17.45
30.86,17.40
29.24,14.77
28.83,14.71
29.64,14.68
32.28,15.66
34.98,18.29
36.47,20.13
37.68,21.40
37.46,20.62
36.45,20.58
34.64,20.22
34.89,19.62
35.24,20.48
34.20,21.28
32.45,20.41
31.19,17.77
32.30,17.05
33.40,19.22
34.99,20.85
33.83,20.20
34.02,19.82
34.81,19.79
34.75,20.23
33.34,19.25
29.88,17.02
31.25,16.78
33.31,18.32
35.63,18.75
37.50,19.85
37.76,19.94
34.34,18.55
33.46,18.30
32.33,17.74
33.54,18.90
34.47,19.49
32.93,18.63
31.43,16.54
27.22,16.33
27.56,16.89
26.99,15.85
27.89,15.96
29.85,16.15
27.55,14.42
27.90,14.07
29.50,14.06
32.17,15.11
32.71,16.89
33.29,18.05
34.19,18.63
35.34,18.91
35.43,18.95
34.70,18.66
34.35,18.46
32.14,17.16
30.27,15.69
29.74,15.21
29.15,15.01
29.39,15.59
28.56,15.70
30.87,15.70
30.04,16.51
25.03,15.28
26.67,14.64
27.57,15.01
26.77,15.70
24.86,14.21
25.62,13.62
24.86,14.51
25.14,11.95
25.88,11.19
26.62,11.47
27.97,14.28
24.39,15.12
26.07,13.92
26.64,15.07
25.88,15.03
25.99,13.60
27.19,13.15
27.63,13.46
26.80,14.87
26.78,13.90
27.11,13.82
25.34,14.26
23.73,12.19
24.97,11.79
26.85,14.57
25.04,16.20
23.12,14.14
22.54,12.68
23.97,12.46
24.05,13.29
22.41,13.00
21.44,13.13
22.57,10.93
22.76,11.68
22.04,13.00
22.65,13.08
21.47,13.13
20.59,12.28
20.18,11.33
22.52,12.40
22.31,12.89
21.61,12.34
18.18,8.68
19.23,6.59
20.25,7.25
21.80,7.11
21.81,8.40
20.40,9.67
17.16,10.63
16.13,9.95
18.14,12.38
17.69,11.42
14.57,6.51
15.92,5.44
17.90,6.83
19.52,7.68
19.62,8.19
18.32,9.52
17.27,11.06
15.76,9.22
12.55,5.02
12.18,4.13
12.36,3.77
15.26,4.77
17.53,4.04
17.43,4.15
17.90,4.59
15.26,6.45
17.62,5.39
16.94,3.82
16.96,5.04
16.52,4.62
16.21,3.37
15.48,2.87
13.17,5.45
13.99,5.42
14.22,2.16
12.21,3.28
10.64,1.22
11.24,1.43
11.41,4.26
11.96,3.47
14.37,4.17
14.36,5.13
13.57,6.02
15.01,5.31
14.10,3.46
14.27,2.29
13.31,0.81
12.00,3.13
10.61,3.88
12.14,2.96
10.69,3.13
9.66,2.73
9.38,2.80
8.94,2.26
12.06,3.28
9.74,0.45
9.61,0.54
7.88,1.97
8.08,3.53
8.99,3.52
9.19,3.46
6.19,0.84
8.05,2.48
9.28,2.91
9.59,1.47
7.82,-0.68
6.26,1.18
6.53,0.95
7.93,2.56
9.29,2.80
8.99,-0.39
8.76,0.00
10.04,3.41
11.51,6.46
11.02,5.07
8.47,1.98
10.06,3.57
10.73,5.98
10.84,5.28
9.90,3.52
11.34,0.73
11.35,-0.03
12.38,0.66
11.97,1.95
10.92,3.50
12.70,4.46
14.96,2.11
15.16,2.61
14.56,1.69
10.05,1.65
9.71,2.64
9.01,1.26
5.66,-0.46
0.10,-5.97
3.28,-6.36
6.12,-2.09
4.48,-3.41
3.40,-6.39
2.04,-5.51
4.98,-4.14
5.13,-4.23
8.03,-0.67
8.42,2.28
8.42,0.82
8.87,0.26
12.16,1.70
12.38,5.08
9.81,4.82
10.01,5.70
9.36,5.56
8.95,3.79
9.85,1.84
10.03,-1.44
10.25,-2.02
10.65,-1.75
10.75,-1.84
11.05,-0.90
10.29,1.99
9.29,2.18
10.04,3.05
7.31,-1.36
4.86,-2.96
5.61,-4.53
5.70,-1.24
7.16,0.89
7.25,1.47
8.32,2.51
8.40,4.05
9.90,4.65
13.43,6.30
14.66,8.50
13.63,7.60
10.55,4.62
10.46,2.43
10.82,4.02
9.65,3.64
11.23,4.14
14.35,4.07
16.44,5.40
16.40,4.72
19.90,4.97
23.14,7.15
19.55,7.86
16.89,4.92
17.85,4.57
18.95,2.66
21.18,2.47
21.30,3.45
15.95,5.13
13.86,4.53
13.25,6.89
12.20,5.70
11.11,3.97
11.09,3.50
12.16,4.63
10.81,4.31
11.99,5.30
11.87,4.46
13.37,3.60
15.05,4.41
18.59,6.38
20.95,6.75
22.11,6.46
20.82,6.12
14.81,5.92
14.06,5.98
15.30,6.63
12.18,5.77
11.86,5.79
11.80,5.35
12.45,5.65
11.69,2.94
11.95,3.75
12.34,2.61
13.65,2.23
15.92,3.56
14.43,6.83
16.34,7.54
20.82,5.79
21.51,7.33
20.58,8.37
22.79,8.57
23.65,8.05
24.52,8.69
22.95,8.68
18.52,5.61
20.09,5.71
20.87,7.18
20.38,6.83
20.38,6.54
17.54,4.96
16.14,1.60
17.02,1.87
14.54,2.92
17.07,4.23
19.37,4.63
19.92,5.76
22.02,6.30
21.72,6.44
22.96,6.89
21.18,7.86
18.77,7.32
20.07,4.10
20.19,5.78
14.17,7.05
16.83,5.15
19.27,4.59
20.94,6.19
22.74,9.13
23.23,8.53
24.67,8.07
26.52,9.61
28.37,11.50
26.13,12.74
21.69,10.87
20.66,10.35
20.92,11.12
23.44,11.07
20.69,10.05
21.81,9.05
18.77,9.73
16.19,7.24
16.60,6.79
20.29,8.37
23.11,9.65
25.03,10.80
27.24,12.06
29.51,13.08
31.01,15.01
