19510101
16.15,0.51
11.73,1.74
9.15,2.83
8.18,2.03
7.62,1.72
8.54,-1.08
7.02,0.84
8.45,1.30
9.16,-0.34
9.38,-0.14
9.64,1.17
8.58,3.15
8.91,3.27
7.77,2.48
4.86,0.58
5.34,0.27
5.58,0.39
3.11,-0.47
3.08,-1.44
4.25,-1.43
5.11,1.27
6.39,2.64
4.18,-0.26
4.40,-0.52
4.51,-1.42
7.26,1.30
8.46,2.53
10.00,1.86
10.24,0.99
9.89,0.07
11.21,-0.26
5.61,-1.11
2.03,-4.85
2.07,-4.67
2.32,-4.55
2.59,-5.13
4.49,-8.53
7.32,-7.78
7.94,-6.31
6.64,-6.79
5.56,-6.26
3.70,-4.18
3.72,-2.03
4.43,-4.74
5.82,-4.84
6.50,0.57
7.03,1.16
7.27,2.10
7.13,1.96
5.06,-0.35
5.94,0.01
5.85,0.54
8.38,0.38
10.00,3.36
11.58,5.13
13.25,2.81
13.95,-0.09
13.12,0.13
13.04,0.52
13.58,-0.44
14.45,-1.53
13.00,-1.87
10.09,-0.12
9.05,0.70
7.08,1.50
5.40,-0.04
7.58,-3.08
9.20,-4.68
8.43,-4.44
5.55,-3.07
1.00,-6.38
3.85,-7.22
8.85,-7.59
10.33,-5.53
9.25,-6.46
5.69,-6.92
3.57,-7.03
5.15,-7.72
7.33,-4.32
5.21,-2.04
2.64,-4.70
1.11,-7.38
2.31,-7.68
5.77,-3.75
8.50,-0.86
8.92,2.25
7.66,0.53
8.22,1.56
6.88,1.86
6.98,1.47
5.91,-0.43
6.10,-2.44
9.55,-4.34
8.44,-2.90
5.12,-0.60
7.47,-1.48
7.68,-0.62
6.85,-1.30
3.55,-0.74
3.44,-0.91
7.79,-0.29
7.16,-1.26
10.68,0.48
9.46,1.67
10.94,2.66
13.47,1.46
11.64,3.14
10.35,5.02
11.37,5.24
10.13,4.94
9.48,3.91
10.21,4.85
11.17,4.36
11.48,3.60
15.18,0.09
13.69,2.81
10.02,3.74
10.86,2.94
11.49,0.85
13.47,-3.06
9.95,-3.52
5.99,-4.46
5.94,-4.03
5.58,-5.17
9.14,-4.77
13.49,-3.11
14.30,-1.41
9.29,0.57
8.30,0.15
7.91,0.18
8.80,0.73
10.93,0.35
10.36,0.73
11.62,1.36
14.25,1.54
17.29,0.27
19.21,1.55
17.35,2.37
11.52,2.43
11.61,-0.84
16.55,0.27
18.85,1.22
19.95,0.75
21.05,1.80
18.80,4.30
16.91,3.34
11.73,4.65
14.35,6.59
17.36,7.62
22.02,6.08
18.36,8.99
18.90,8.78
11.87,5.54
8.54,3.02
10.52,2.32
14.49,3.55
15.47,3.29
14.10,5.11
12.95,5.15
12.81,4.37
11.84,3.02
12.84,3.00
12.37,3.73
11.19,5.94
17.72,7.60
23.18,8.38
26.50,9.97
25.90,10.91
25.26,10.44
20.66,10.29
21.59,6.10
21.80,6.20
21.27,7.20
13.58,5.73
14.34,1.44
19.65,-0.07
22.93,3.74
20.33,8.01
19.53,6.94
15.71,6.23
13.15,4.90
15.58,2.54
15.16,7.10
14.47,6.45
13.73,3.79
14.60,3.95
18.80,2.00
19.71,4.90
19.17,4.18
22.55,2.44
22.97,5.10
19.24,3.21
20.41,0.32
24.42,2.57
23.61,6.47
17.91,7.83
19.26,6.55
18.01,8.34
18.91,8.42
20.12,7.90
20.16,8.54
21.15,8.82
20.77,8.35
22.68,6.52
20.02,8.40
21.93,5.17
25.40,6.45
23.01,10.23
21.04,7.77
17.20,6.86
19.15,3.40
23.43,5.28
27.70,7.77
30.21,10.21
31.21,12.33
31.95,12.55
31.13,12.88
28.79,10.88
25.25,11.62
28.03,9.83
29.33,12.17
26.76,12.57
26.74,11.17
23.10,10.30
24.44,3.73
24.98,6.20
23.32,4.31
25.73,5.76
31.39,8.27
33.45,8.43
34.14,12.45
33.20,12.75
33.41,12.71
34.45,13.45
35.76,13.98
35.66,13.93
35.76,13.91
34.07,13.88
34.00,13.13
34.35,14.06
31.98,14.70
31.47,13.24
32.35,14.12
28.09,15.62
31.64,14.18
26.23,13.24
30.35,9.08
31.54,12.18
30.52,11.43
29.07,9.47
29.99,10.05
32.87,11.21
33.39,13.93
33.00,13.32
34.24,14.23
34.61,14.95
29.92,15.22
32.22,12.60
31.74,13.51
32.24,12.74
32.90,14.52
30.15,13.74
27.79,10.17
27.95,9.54
26.87,8.21
28.34,7.74
29.93,8.71
31.60,11.39
31.58,11.76
28.29,10.68
25.54,8.43
21.01,7.08
24.20,4.81
24.23,7.90
25.38,6.68
26.27,7.15
26.25,6.34
22.32,7.58
19.42,8.38
19.01,9.28
19.63,9.22
19.91,7.91
20.64,6.76
21.60,8.00
20.69,8.45
19.72,8.10
19.53,7.50
21.04,6.58
23.45,6.65
24.05,7.60
19.04,8.92
15.16,4.63
13.99,4.15
18.27,6.86
17.24,7.79
16.21,8.06
14.78,5.67
13.63,3.02
14.67,3.33
17.99,4.34
21.85,3.13
23.63,4.24
25.04,4.52
24.52,5.47
24.18,5.54
23.59,4.85
23.80,5.41
22.16,6.73
19.88,7.66
18.84,7.32
20.16,6.28
20.35,4.62
18.36,6.22
15.88,8.00
18.03,8.30
19.86,5.00
20.65,4.18
21.28,6.77
20.14,6.74
20.20,5.17
19.27,6.89
18.35,7.67
15.58,6.18
18.94,1.89
19.43,2.25
17.79,4.26
14.01,7.18
13.49,6.91
15.33,6.61
17.58,4.12
17.64,3.79
17.79,6.12
16.71,5.14
15.34,2.91
17.63,3.24
17.93,1.92
18.92,0.50
18.92,-0.14
18.43,0.23
19.09,-0.31
19.18,-0.48
18.41,-0.48
17.38,-1.00
15.70,-0.88
14.56,-1.46
13.27,-0.96
10.34,2.17
11.26,0.45
11.10,0.05
13.28,1.79
12.65,3.07
11.59,6.36
10.55,3.91
7.76,-0.08
8.08,0.07
9.16,-2.44
7.66,-2.63
7.28,-5.68
8.42,-4.63
11.75,-3.65
8.88,0.40
8.69,2.47
6.94,1.38
6.94,-1.02
5.96,0.01
4.37,-1.22
4.29,-4.72
6.26,-7.58
3.54,-6.72
0.17,-6.33
0.58,-6.51
3.76,-3.37
5.18,-0.86
8.38,0.68
1.41,-3.64
4.84,-3.11
5.14,-0.84
7.63,-0.43
5.90,-3.21
5.99,-7.92
5.79,-8.50
4.79,-8.09
3.81,-8.45
3.84,-7.43
6.05,-2.19
7.69,2.21
6.02,1.78
7.07,1.35
8.21,0.67
7.28,1.15
9.89,0.66
7.06,0.50
6.04,-0.79
8.38,-1.92
2.48,-2.09
1.23,-1.93
1.82,-2.62
1.41,-4.38
1.01,-3.77
1.15,-4.00
1.69,-5.87
2.19,-3.88
1.66,-7.72
5.44,-2.93
9.84,1.70
8.10,3.57
7.32,1.41
7.89,0.29
9.94,2.91
8.83,4.09
8.07,3.66
6.01,1.68
5.54,0.49
8.46,1.87
7.47,2.00
5.29,0.87
4.74,-2.64
6.22,-1.17
8.62,1.38
9.45,2.59
7.41,1.52
7.35,0.33
8.17,-1.13
6.81,0.14
6.03,0.53
6.31,1.35
4.44,0.57
5.93,-1.30
6.22,-1.65
6.83,0.30
7.68,1.68
7.73,-1.19
7.14,0.35
8.39,2.21
10.35,1.10
7.60,0.34
6.44,0.36
5.70,-0.90
8.04,-1.40
10.37,-4.27
10.73,-3.41
9.29,-2.63
8.34,-0.48
7.89,0.85
5.99,-1.89
2.41,-2.99
1.86,-5.47
4.54,-3.99
8.60,-2.92
7.96,-1.68
11.69,-3.88
13.22,-2.55
14.13,-2.63
15.73,-2.79
15.08,-2.00
11.94,-0.27
7.61,-3.93
3.75,-3.72
4.15,-4.92
6.48,-7.12
8.31,-8.09
10.01,-8.33
5.66,-6.49
6.38,-5.24
8.26,-3.90
9.46,-5.69
11.56,-4.86
8.78,-2.20
7.40,-2.48
7.61,-3.39
8.67,-6.36
11.03,-6.11
9.91,-2.96
4.34,-1.63
3.06,-2.23
6.21,-2.24
9.20,-1.57
13.91,-2.04
13.28,0.70
17.98,-0.73
17.23,1.16
10.36,3.67
9.32,1.80
9.89,-1.11
8.73,-1.57
9.05,-1.45
8.84,-0.71
10.79,-3.54
13.77,-3.39
13.09,-0.39
11.30,3.24
11.62,1.89
9.16,-2.79
11.23,-6.21
11.29,-4.79
14.03,-2.40
16.47,-1.26
12.01,0.83
8.35,-1.43
9.66,-1.72
11.11,-2.30
13.76,-1.20
15.34,3.69
17.44,2.79
20.10,1.41
23.14,2.11
25.17,3.72
26.85,5.64
26.31,7.43
16.51,5.39
11.38,0.47
13.70,-0.65
22.82,1.23
25.27,4.46
23.24,4.79
22.41,3.88
14.47,1.58
9.77,-1.43
9.27,-3.17
13.03,-3.41
13.61,1.21
17.70,0.88
22.85,1.01
24.49,4.31
21.71,4.38
14.10,5.02
15.77,1.82
10.02,0.90
10.65,-1.00
9.78,1.01
10.95,0.83
11.09,1.86
13.04,4.54
18.69,5.47
13.86,5.57
13.13,5.00
13.81,4.73
15.23,4.22
16.35,3.53
18.37,3.15
21.97,3.38
23.11,4.23
24.42,4.35
26.94,5.64
30.17,8.52
28.58,11.57
26.67,10.26
28.63,9.06
28.76,9.41
28.22,9.14
27.11,7.83
29.09,7.60
30.56,9.18
31.80,10.95
31.77,11.48
27.42,11.89
23.46,9.98
19.29,5.92
17.51,8.50
19.42,9.14
21.68,8.94
26.78,8.16
26.16,10.72
26.05,9.52
25.29,9.42
23.71,8.33
22.80,8.44
21.70,7.41
20.02,8.07
19.53,8.08
21.35,7.28
24.83,6.62
28.01,8.50
28.46,10.24
27.69,10.02
29.53,10.99
30.55,12.72
30.16,13.04
29.13,12.35
27.46,10.37
28.75,9.32
27.92,9.86
31.53,10.43
29.38,12.37
26.58,7.57
27.42,7.29
31.17,8.59
33.91,13.12
26.92,13.64
26.26,9.87
28.14,11.66
31.81,11.72
33.63,14.55
33.90,14.85
34.35,14.37
30.05,13.48
26.74,9.94
27.04,4.88
29.56,5.31
32.11,8.23
31.60,11.33
31.75,11.58
32.54,11.38
31.94,11.56
32.18,10.49
31.95,10.11
32.41,10.43
34.04,11.45
34.11,13.23
33.52,13.08
28.47,12.90
29.73,11.73
26.03,11.75
27.69,9.77
28.63,11.60
25.25,11.10
27.69,11.81
27.29,10.81
28.01,8.96
28.43,8.69
27.65,9.22
26.33,8.74
28.18,7.14
31.35,8.12
32.86,11.22
32.83,12.38
30.99,11.54
31.06,11.05
30.21,10.48
30.06,11.86
29.23,11.98
26.19,10.27
24.75,7.88
25.58,6.25
26.55,6.46
26.43,6.66
27.76,6.58
30.33,10.39
30.05,11.83
29.13,13.15
26.39,13.66
25.77,10.34
28.09,9.80
30.01,8.95
31.06,9.13
32.46,11.78
31.61,12.75
32.88,11.71
32.78,11.20
34.11,10.42
32.97,11.98
28.54,9.63
27.48,7.81
25.78,8.03
21.82,6.34
22.59,3.61
25.21,6.32
26.41,7.64
24.67,7.48
25.58,5.54
28.78,6.76
30.39,7.86
31.06,8.13
31.45,8.03
31.67,7.83
32.36,8.17
31.33,11.19
28.57,9.76
27.76,9.14
26.63,10.29
27.78,9.22
27.89,9.39
27.05,8.23
27.20,7.41
24.24,8.78
25.47,8.51
21.48,7.30
22.86,5.22
24.78,4.33
23.67,5.71
15.13,6.03
14.99,0.58
11.98,2.41
11.83,2.28
13.55,4.24
15.84,4.44
18.53,2.50
21.59,4.20
22.14,3.49
20.01,2.62
20.37,2.58
21.06,1.98
20.83,0.73
15.35,0.06
8.90,-1.00
9.35,-2.88
12.78,-4.71
14.73,-3.85
17.00,-2.99
17.35,-2.42
18.35,-1.73
19.48,-1.41
20.42,-1.00
21.12,0.33
22.19,1.32
22.06,1.62
22.74,0.97
22.63,0.80
21.75,1.42
20.96,3.68
19.56,2.90
14.37,3.80
13.95,2.72
14.76,1.44
14.30,-0.27
15.48,-2.33
13.12,-0.39
8.10,1.85
6.53,0.16
7.43,0.91
9.62,3.01
10.90,4.77
10.44,6.06
11.08,6.09
9.17,3.50
8.14,1.35
10.50,-1.14
15.75,0.63
12.65,2.33
11.91,3.13
12.70,2.44
14.85,2.43
15.11,5.33
11.49,4.79
9.32,0.04
6.43,-2.12
8.71,-3.51
7.63,-3.98
7.68,-4.29
9.58,-4.52
9.00,-3.65
6.37,-2.63
2.05,-3.13
3.65,-2.51
8.79,-0.84
9.58,0.23
7.79,-0.57
5.25,-3.05
4.69,-3.48
5.35,-5.51
5.11,-6.74
5.45,-8.29
8.79,-7.89
8.50,-6.83
7.64,-6.87
5.44,-6.37
3.92,-7.48
1.27,-9.62
1.33,-9.70
2.18,-9.32
0.48,-7.83
-1.51,-11.06
0.71,-7.55
-0.30,-7.37
-0.18,-10.19
-0.28,-9.64
-2.74,-13.48
-1.00,-13.50
0.18,-16.32
0.92,-16.27
3.15,-10.40
6.45,-2.54
9.47,-5.23
11.58,-4.91
13.27,-3.82
14.59,-3.63
8.18,-2.64
6.36,-0.36
5.46,-1.57
4.58,-1.07
2.76,-3.54
4.02,-5.27
1.92,-5.23
5.02,-3.17
7.58,-0.87
6.53,-0.64
3.49,-0.83
4.58,-1.75
8.76,0.18
7.46,1.16
7.32,1.20
7.50,1.56
6.33,0.97
6.71,-1.76
5.31,-1.16
2.99,-0.87
2.02,-3.29
3.35,-4.88
5.70,-5.20
6.85,-6.93
9.96,-6.42
10.61,-4.85
12.06,-5.38
13.91,-4.35
12.62,-4.23
5.95,-4.09
5.47,-1.40
6.25,-0.83
10.08,-3.80
11.77,-4.48
9.01,-4.02
6.01,-4.00
4.76,-2.07
8.37,0.09
11.30,2.28
12.19,-0.81
12.51,-2.07
14.12,-2.60
11.81,-2.23
13.50,-5.73
15.05,-3.39
15.76,-4.10
16.07,-5.34
14.56,-4.37
10.85,-0.87
7.28,-1.51
9.22,-5.00
8.90,-4.65
5.79,-4.19
5.78,-10.25
4.07,-11.01
4.07,-10.22
2.43,-7.64
2.80,-5.03
5.50,-8.92
7.98,-6.51
10.90,-3.70
5.73,-0.31
6.57,0.27
5.13,-2.37
5.77,-0.81
8.59,0.08
7.74,1.96
6.31,-0.12
4.55,-1.88
2.48,-4.54
3.24,-1.92
7.07,-3.59
11.03,-5.18
13.40,-3.66
12.05,-1.43
10.32,1.20
9.23,-2.57
12.17,-5.92
10.13,-0.95
6.59,0.63
9.70,0.35
6.90,1.73
8.10,-0.20
8.41,0.33
9.66,1.59
9.53,1.89
11.64,3.26
12.05,2.65
12.28,1.95
14.96,1.70
16.43,2.37
16.44,3.85
16.57,2.85
16.53,4.38
19.03,2.05
18.05,4.63
17.02,2.34
19.31,2.01
20.75,4.52
20.71,5.24
20.01,6.20
12.45,7.91
9.92,4.38
10.34,-0.54
13.76,0.64
15.15,2.50
14.92,4.82
13.60,6.15
14.13,5.21
15.68,3.31
10.34,3.68
9.84,1.84
14.18,-0.84
16.35,0.62
16.46,5.31
19.04,7.25
15.10,7.08
14.24,7.79
17.94,6.37
21.06,5.72
22.57,7.41
21.87,8.20
18.45,9.25
16.56,7.18
17.52,8.09
15.22,7.54
13.76,5.06
14.20,4.14
15.21,5.81
14.50,4.82
14.22,4.85
12.25,6.38
12.28,5.58
8.60,2.45
9.24,0.29
10.31,1.30
12.02,3.46
15.10,5.43
17.68,5.27
20.13,5.03
20.74,6.90
23.45,5.60
20.37,8.03
19.51,6.60
15.39,8.22
15.25,6.31
16.96,7.60
16.62,7.97
17.31,6.46
13.34,5.89
12.48,4.82
12.53,2.64
17.31,1.65
18.91,6.63
15.09,6.11
15.17,3.23
17.73,3.38
20.65,4.76
21.63,5.11
26.37,5.71
28.78,8.69
30.09,10.91
31.15,11.81
28.38,10.95
26.23,9.49
22.67,9.21
22.78,8.59
25.58,9.32
29.05,10.00
30.62,10.60
29.08,10.26
30.26,10.61
26.33,12.34
26.12,11.15
24.14,11.02
24.74,9.17
26.31,8.62
28.15,11.85
28.80,11.30
28.81,11.15
28.96,9.89
28.70,11.05
28.53,11.22
28.56,12.02
29.05,12.34
29.97,12.50
29.41,12.32
26.24,11.54
24.58,10.18
24.81,9.85
26.68,9.76
27.83,10.25
27.71,10.07
23.82,11.25
25.73,11.48
28.37,10.92
30.28,12.02
30.09,12.96
29.88,12.76
32.11,14.20
33.97,14.26
32.78,13.56
30.46,10.02
29.22,9.07
26.17,9.36
28.96,8.58
27.61,8.68
24.86,7.43
24.67,6.33
26.26,11.11
30.22,13.72
30.36,13.25
30.25,11.87
31.72,12.24
33.03,12.50
32.61,12.72
32.94,11.17
33.48,11.83
31.48,11.51
26.98,8.74
23.30,6.85
24.38,6.90
26.62,7.20
28.38,8.18
28.91,12.00
29.53,12.47
26.28,12.77
23.67,7.32
26.64,6.65
29.78,7.08
25.52,9.92
24.97,8.77
26.74,8.08
29.57,7.45
31.68,9.73
33.18,11.19
31.93,10.89
31.73,9.89
32.61,9.89
31.28,10.76
28.96,11.59
24.39,10.61
23.96,8.98
24.56,7.55
23.40,7.04
21.57,7.03
20.53,6.91
22.58,5.76
23.41,3.55
25.19,2.89
24.97,4.04
21.66,5.44
19.42,5.31
22.59,5.54
25.14,7.12
23.58,8.93
23.32,8.26
24.79,5.22
25.02,5.45
23.94,5.20
23.34,6.09
24.70,4.60
26.98,4.38
26.97,5.64
25.72,6.53
25.63,6.51
23.21,5.81
20.04,6.36
20.37,4.68
17.06,7.31
18.97,8.45
20.07,6.56
21.35,5.33
20.78,6.59
17.65,8.47
18.49,8.94
18.76,7.92
17.27,3.37
19.78,2.95
19.27,5.21
20.71,4.54
21.18,4.10
22.13,3.54
22.36,3.37
22.34,2.27
19.88,2.05
18.77,2.79
19.02,3.62
19.49,3.54
20.00,1.58
19.27,1.67
18.33,3.12
18.16,2.40
18.42,0.89
18.02,0.46
17.16,0.05
17.62,-1.08
17.09,-1.25
16.16,-1.44
10.10,0.61
8.59,1.16
10.68,2.42
6.64,0.18
3.07,-2.61
2.90,-3.99
2.83,-2.92
4.80,-0.84
5.49,-2.11
9.13,-4.10
10.05,-5.51
12.62,-4.98
10.49,-3.76
7.86,-3.59
7.03,-3.20
9.33,-3.85
7.15,-1.29
5.21,-3.85
4.19,-2.90
1.86,-6.56
5.04,-7.76
6.47,-6.32
4.54,-3.82
4.63,-3.75
5.17,-0.57
4.54,-1.74
3.56,-1.89
4.28,-1.56
5.08,-0.29
5.35,1.01
6.95,0.50
7.88,-0.53
10.26,-2.68
9.36,-2.10
10.98,-3.91
13.05,-4.19
13.84,-4.96
13.66,-5.45
12.08,-5.03
10.73,-4.47
9.73,-2.61
9.30,1.37
9.35,0.01
8.70,-1.76
10.94,0.56
12.39,0.29
12.52,-1.04
7.67,1.11
6.23,2.15
5.61,1.08
6.67,1.10
5.55,-0.48
3.78,-1.07
2.33,-1.46
0.85,-2.20
1.84,-3.14
1.11,-6.26
1.59,-4.92
4.15,-8.68
3.76,-9.88
5.16,-7.52
6.18,-3.19
6.45,-4.40
5.17,-2.65
5.41,0.35
7.26,-2.42
7.23,-2.37
3.19,-1.24
3.97,-1.84
2.46,-5.89
4.56,-2.09
3.44,-1.20
0.43,-3.26
1.83,-3.29
4.44,-5.15
3.43,-2.87
1.31,-3.43
1.61,-3.70
3.35,-6.90
4.61,-8.67
3.83,-4.53
4.61,-1.95
4.66,-1.06
2.90,-4.52
1.80,-4.54
1.35,-6.71
4.02,-5.27
3.47,-1.04
5.53,-0.57
6.82,1.02
5.52,-1.46
6.91,-1.83
8.77,1.12
6.72,0.25
6.08,-1.25
3.94,-1.11
7.13,0.46
7.98,2.84
6.70,0.10
8.69,0.65
7.48,-3.20
10.73,-4.65
8.65,-1.96
3.14,-2.40
3.96,-2.53
2.98,-2.84
3.75,-2.74
7.33,-3.47
6.45,-3.50
8.72,-0.49
7.82,0.93
7.95,-0.75
7.67,-1.35
7.12,-0.88
7.85,-2.70
8.44,-2.48
3.74,-0.80
5.74,-4.51
5.96,-1.29
6.21,0.72
6.91,1.59
7.46,2.90
5.22,-0.31
4.50,-2.10
6.16,-2.86
6.79,-3.10
6.88,-1.11
6.81,0.14
8.28,0.64
8.07,2.06
5.88,0.32
11.31,-1.37
13.25,-0.84
12.39,-0.20
8.11,-0.35
8.66,0.05
11.16,-2.22
14.32,1.18
15.30,1.84
15.23,1.48
15.02,1.03
13.08,2.65
15.58,-1.85
18.70,-0.75
18.66,1.40
17.48,2.24
14.65,2.69
16.66,1.29
20.33,2.54
22.94,3.35
20.14,5.02
15.32,4.08
18.20,2.32
18.81,3.68
13.57,2.28
8.54,0.97
7.80,-0.47
11.48,2.52
10.57,-0.32
15.32,-0.57
15.34,0.57
14.22,1.06
12.45,0.71
9.74,-0.18
9.71,0.54
8.95,-0.76
7.01,-2.15
8.90,-3.82
8.61,-0.40
10.13,-1.79
12.39,0.29
10.80,-1.12
4.42,-3.75
11.28,-4.30
16.77,-1.20
19.44,-0.31
13.12,3.06
9.79,3.39
10.19,-0.12
13.00,1.64
13.53,2.02
13.84,-0.39
15.93,0.11
17.24,2.03
18.33,2.55
20.84,3.01
21.81,3.49
22.00,4.14
15.34,5.09
10.99,1.58
7.11,-0.88
7.95,-0.38
9.33,-1.52
11.14,-1.76
14.33,-1.50
12.16,2.72
16.20,1.88
19.89,3.12
14.44,5.37
17.13,2.53
21.61,4.26
26.07,7.23
28.14,9.20
26.15,9.40
26.41,6.76
29.32,9.04
27.11,10.76
25.17,8.84
26.15,6.84
27.00,7.73
27.59,8.59
25.49,8.35
19.72,7.01
20.77,2.05
20.97,4.22
23.26,4.03
24.67,5.36
18.48,5.40
16.62,2.24
16.58,1.98
14.67,6.01
14.04,6.02
16.48,6.26
21.79,5.95
23.48,8.30
25.05,8.35
26.52,9.32
26.60,10.06
23.21,10.65
26.05,9.51
27.44,9.33
29.51,9.45
30.07,11.04
28.10,11.79
25.62,9.06
24.14,9.70
24.20,9.71
25.82,6.72
27.53,8.23
28.84,8.28
30.07,9.20
29.03,11.55
26.70,10.68
24.71,10.36
26.32,10.90
26.56,10.76
24.56,9.97
24.20,8.69
25.22,4.69
28.57,4.21
31.21,7.48
34.20,10.99
33.28,13.81
31.10,12.13
29.93,11.01
29.43,10.55
28.50,10.45
28.23,9.21
29.46,10.02
30.87,10.71
31.71,12.28
31.32,13.48
30.48,13.68
29.21,13.74
28.26,13.18
30.25,11.06
28.21,10.96
28.59,9.08
29.69,10.05
27.25,9.29
24.63,8.82
25.52,6.04
28.83,7.30
31.07,8.97
30.62,11.96
28.91,11.90
29.38,11.67
30.90,12.10
32.91,14.00
30.19,14.09
28.90,11.59
28.42,10.00
23.03,8.65
23.82,6.18
23.13,6.25
22.89,5.74
26.16,5.02
26.21,4.66
26.01,3.70
27.64,3.37
28.49,4.82
29.53,7.44
31.17,9.99
28.08,11.23
26.85,8.52
24.74,8.00
23.30,7.59
23.95,6.02
24.09,6.23
22.57,6.78
22.54,7.82
23.51,8.05
21.28,9.50
18.57,8.17
18.62,8.34
18.73,8.38
15.59,7.66
21.16,7.14
20.62,8.35
21.75,9.51
23.30,7.23
24.23,8.22
22.82,9.32
16.15,7.30
13.38,3.88
15.26,1.54
20.26,-0.05
20.26,2.82
18.79,3.69
15.59,5.72
13.21,6.37
16.07,6.87
18.06,5.52
19.03,3.85
20.56,5.07
18.78,7.68
20.01,5.57
20.34,4.15
21.00,3.38
20.77,4.57
15.03,6.67
16.02,7.78
19.86,7.87
19.36,9.41
16.89,10.02
18.01,9.14
17.95,8.59
19.23,7.68
18.88,6.33
17.40,7.33
11.30,3.39
9.21,2.76
9.79,1.06
15.02,0.54
16.24,0.93
17.93,1.52
14.90,3.68
12.86,4.95
12.47,4.43
12.80,5.08
12.64,1.70
12.57,-2.76
18.20,-1.52
18.39,0.84
14.62,3.30
16.16,6.06
10.54,4.93
9.78,0.40
12.91,-1.11
16.28,-0.06
11.74,2.19
9.95,2.59
10.01,3.22
10.45,4.68
12.29,4.66
14.85,3.96
13.94,5.14
13.81,4.16
12.88,2.61
11.91,2.04
12.73,2.12
10.11,1.12
11.45,-2.97
11.98,-1.09
10.63,0.92
11.19,3.21
10.59,4.12
11.67,3.15
11.02,2.79
10.14,1.97
11.59,5.03
12.25,6.29
10.43,5.58
11.52,5.53
9.86,2.24
8.63,-5.73
5.77,-5.68
5.49,-4.61
5.47,-2.52
4.84,0.32
4.49,0.56
5.43,-1.53
5.03,-0.71
3.50,-0.62
3.28,-4.30
5.86,-3.32
5.29,-2.66
6.49,-0.20
5.44,1.24
6.60,0.23
7.08,-0.54
7.09,-1.03
5.64,-2.49
6.70,-1.31
7.04,-1.25
7.06,-1.18
9.87,0.32
11.48,-0.72
12.70,-2.42
12.94,-2.89
8.88,-4.81
7.19,-6.11
4.35,-6.33
2.37,-6.32
3.61,-4.63
4.43,-1.88
5.01,0.26
5.44,0.56
3.53,-0.62
2.91,-2.27
4.60,-2.56
3.50,-4.13
4.44,-4.80
5.35,-5.16
6.15,-5.71
8.95,-5.43
8.19,-6.15
7.51,-5.98
6.83,-5.82
7.88,-6.93
7.09,-7.98
5.49,-8.12
6.31,-6.87
8.23,-4.41
5.59,-0.90
4.74,-0.71
4.76,-0.11
4.30,-1.18
5.27,0.39
3.55,-1.57
4.43,-4.10
5.04,-0.49
3.58,-0.48
1.68,-4.12
5.31,-4.39
9.11,-1.70
8.45,-0.18
8.40,-0.38
7.20,-0.56
8.49,-0.43
10.88,-0.05
6.83,-1.28
5.11,-0.44
4.42,-1.47
4.17,-3.49
5.85,-5.48
9.09,-7.50
12.15,-6.49
12.99,-5.48
14.08,-4.88
13.49,-4.17
8.47,-1.10
5.58,-2.12
5.09,-3.75
8.43,-5.03
4.23,-3.50
1.99,-4.64
0.68,-4.92
0.77,-4.70
2.02,-5.60
3.26,-5.22
4.00,-4.56
6.23,-1.51
9.00,-2.26
7.38,-1.64
7.94,-2.10
8.59,-1.07
10.61,1.74
9.77,1.26
8.18,-0.13
13.12,-5.70
13.70,-4.26
12.31,-3.35
16.11,-3.36
18.95,-2.22
18.65,-1.19
16.15,-2.14
13.54,-2.92
12.35,-5.07
11.44,-5.79
14.63,-6.30
11.43,-4.58
9.05,-3.17
7.22,-4.06
5.00,-4.89
3.78,-5.59
5.38,-3.77
7.85,-5.86
10.50,-6.00
15.58,-5.74
14.04,-3.46
12.16,-1.52
9.80,1.04
14.88,0.01
14.14,0.92
7.51,-1.44
7.81,-3.43
7.91,-2.95
9.77,1.64
11.06,1.12
9.43,-2.76
12.29,-2.45
15.45,-2.32
15.87,-2.08
13.50,0.17
17.50,-2.09
23.04,0.48
24.16,2.31
23.71,2.85
12.58,1.72
4.08,-3.63
3.43,-5.19
7.76,-5.24
11.12,-2.01
13.65,-1.31
15.02,-1.98
15.37,0.30
14.82,-1.53
14.08,-0.27
15.61,-1.74
14.41,-0.26
13.45,-1.55
15.17,-3.62
14.66,-0.69
11.61,1.19
10.61,0.26
13.99,-1.48
17.50,2.94
17.35,6.39
14.57,5.54
17.28,4.77
20.34,7.01
16.61,8.71
17.07,6.93
15.22,6.06
17.56,3.22
14.60,2.69
14.09,1.74
13.39,2.33
14.13,-0.98
19.87,0.57
21.54,3.14
17.67,2.79
20.63,-0.19
24.04,2.36
25.28,6.15
26.26,7.32
17.85,8.93
13.61,5.65
11.00,5.87
11.90,3.86
14.58,5.76
14.93,5.20
16.10,5.15
20.49,3.92
25.89,5.36
27.59,8.85
29.15,10.23
28.28,11.23
23.96,10.07
23.63,6.81
25.71,7.12
26.57,9.27
19.71,8.38
21.46,5.36
19.08,8.21
16.23,7.56
13.00,7.27
15.36,7.38
20.38,5.92
21.78,6.74
23.07,6.29
22.43,7.79
20.31,8.36
19.87,9.02
20.02,9.57
24.16,7.92
26.55,9.90
23.19,11.21
25.80,8.83
27.78,9.56
28.39,10.36
21.00,9.01
17.34,4.18
19.87,5.08
23.66,5.24
27.47,5.84
29.10,9.47
27.47,12.26
24.86,11.32
27.73,8.35
