19510101
4.74,-3.39
5.35,-2.99
4.61,-1.00
4.03,-1.94
4.86,-2.56
3.88,-2.11
7.16,-0.51
8.04,0.66
6.11,-1.87
6.72,-1.42
7.48,-4.39
10.04,-2.78
5.37,-2.52
2.14,-4.15
2.58,-3.65
2.44,-3.78
4.81,-3.05
5.46,-4.32
6.16,-2.68
5.94,-2.43
7.60,-0.89
6.45,-0.84
6.58,-1.29
5.06,-3.45
5.60,-3.07
6.12,-2.14
2.56,-3.61
5.21,-6.64
7.24,-2.98
5.67,-1.15
5.76,-0.54
7.43,0.03
4.09,-3.37
4.12,-5.13
4.16,-3.20
5.45,-3.35
5.60,-2.30
5.49,-2.54
5.59,-0.99
4.92,-0.38
6.75,-1.24
8.87,-1.44
10.69,-0.34
8.18,0.67
5.61,-0.04
7.28,-1.45
9.48,-3.15
11.45,-1.01
10.86,1.65
11.23,2.61
11.58,1.03
10.30,2.22
13.55,0.65
15.16,1.06
16.04,2.47
15.10,2.74
11.99,3.06
13.32,1.61
15.61,2.04
19.60,3.85
17.89,4.77
11.76,2.83
17.04,2.63
17.09,3.49
9.57,-0.03
6.35,-1.28
6.51,-2.34
8.98,-0.48
11.32,-0.57
15.41,0.56
13.84,2.14
14.16,0.24
12.58,0.08
9.06,-1.24
9.59,-2.21
8.17,-1.45
6.23,-2.28
6.59,-2.89
5.86,-2.53
10.98,-1.22
11.89,-0.21
10.24,-1.56
4.79,-4.32
10.37,-3.92
15.33,-0.45
17.38,1.51
9.74,0.81
5.60,-0.86
3.59,-1.74
8.56,-1.36
9.91,0.46
11.40,0.49
14.78,-0.95
15.49,0.71
16.39,1.49
18.78,1.69
19.59,3.80
20.12,4.89
13.15,4.21
9.11,1.11
5.86,-1.97
6.64,-0.50
8.02,-0.52
10.05,-2.14
14.30,-0.50
11.04,1.29
15.17,-0.87
16.23,2.12
11.35,4.06
15.79,0.78
20.17,3.57
24.91,6.98
25.58,9.07
24.77,9.02
26.60,9.26
26.57,10.97
26.11,11.01
24.01,8.90
24.44,8.21
26.10,8.92
26.27,9.96
22.92,8.72
15.72,4.51
19.08,2.08
18.60,4.47
22.69,4.06
21.92,5.93
16.79,4.53
15.34,1.80
16.02,3.86
14.55,4.76
12.48,4.21
15.44,4.60
19.26,6.01
22.48,6.49
23.42,8.23
23.80,8.89
23.66,9.06
23.21,9.28
25.05,10.26
26.75,11.14
28.26,11.52
27.82,12.41
25.60,9.92
22.40,8.87
23.55,8.33
22.95,8.28
25.16,7.54
25.75,8.48
27.87,8.94
29.94,10.27
26.97,12.05
22.86,9.06
22.00,9.11
23.51,9.53
20.84,10.20
21.15,7.65
22.51,9.03
23.72,7.47
27.85,7.80
30.28,11.23
31.17,14.11
28.00,13.06
27.47,10.94
26.93,9.69
26.64,9.80
25.07,8.82
26.05,8.33
27.59,10.02
28.96,11.15
30.21,12.15
28.70,12.67
27.85,12.43
29.68,13.06
29.38,13.12
29.10,12.19
27.21,11.64
28.24,10.80
27.22,11.73
25.31,9.17
22.95,7.51
23.89,6.01
27.58,8.67
29.73,10.66
28.27,13.46
26.10,10.09
26.94,10.48
28.33,11.41
29.04,13.13
25.66,11.71
25.15,7.91
22.67,8.37
20.60,7.02
22.01,5.81
21.78,5.81
23.79,5.17
27.19,6.64
27.15,8.41
26.10,7.39
26.39,6.87
26.21,8.51
27.97,9.88
27.51,12.68
26.17,10.11
24.51,8.27
21.06,7.62
21.27,7.28
21.17,5.96
22.34,6.60
20.85,6.78
21.07,7.19
22.48,8.86
19.00,8.13
14.03,6.67
15.59,5.40
15.01,5.94
15.84,5.97
19.88,5.82
18.96,7.97
19.65,9.32
21.86,7.73
22.54,8.03
22.88,8.13
16.15,6.18
12.51,2.26
13.76,1.10
18.42,3.23
18.39,4.44
19.35,4.72
15.94,4.19
11.90,2.37
13.57,4.18
12.18,5.52
15.91,4.60
17.21,6.69
14.56,7.36
17.19,7.38
18.28,5.43
18.56,5.88
17.71,6.00
13.53,6.86
12.86,7.03
13.24,7.12
12.86,8.54
13.08,8.02
13.07,7.14
14.61,6.47
16.51,6.12
17.44,6.52
14.78,5.89
9.11,1.79
6.61,1.07
7.17,-0.12
12.52,-0.02
14.05,1.12
14.18,3.40
10.65,4.30
8.92,4.82
8.78,3.93
10.46,4.20
9.17,1.70
10.13,-1.26
15.32,0.16
14.83,2.71
11.18,4.37
12.53,6.18
7.11,2.50
7.96,0.09
12.98,-1.55
12.53,0.88
9.24,1.51
7.64,1.53
7.76,2.35
8.57,1.43
9.85,2.66
11.22,2.77
9.50,4.26
9.69,3.03
9.45,1.49
11.69,0.42
11.54,1.12
10.89,1.06
12.08,-1.69
13.23,-0.47
11.13,0.05
12.50,2.71
11.65,1.80
11.05,1.52
9.90,1.22
11.14,1.47
12.12,3.72
12.16,4.36
10.09,3.52
11.48,4.21
10.86,2.55
10.73,-2.42
7.90,-4.81
5.99,-4.99
5.84,-1.99
4.97,-1.18
3.81,-1.78
4.18,-2.41
3.84,-2.33
0.93,-3.62
4.53,-4.95
7.68,-3.57
7.16,-4.54
6.80,-1.58
4.23,-2.08
4.17,-1.80
5.02,-1.63
6.34,-2.22
5.95,-2.99
9.08,-1.75
3.98,-1.69
5.75,-0.68
6.94,1.38
9.16,1.90
12.32,0.95
12.34,0.36
9.32,-0.56
8.25,-4.42
5.54,-6.55
3.50,-6.19
2.17,-5.13
2.31,-4.01
4.79,-1.99
4.53,-1.66
1.03,-3.18
1.41,-4.24
2.60,-4.18
3.94,-5.22
6.31,-4.93
6.60,-4.98
5.46,-4.74
7.64,-4.30
7.75,-4.03
4.94,-4.07
4.14,-5.00
5.69,-5.43
6.40,-5.86
5.31,-6.75
6.06,-4.93
6.85,-0.66
4.46,0.23
3.99,-4.37
3.32,-3.24
2.74,-3.31
3.58,-2.11
1.43,-3.73
5.18,-4.50
4.98,-2.40
3.36,-3.54
1.52,-5.37
4.56,-6.07
9.27,-2.64
11.13,-0.90
9.65,-1.75
10.02,-2.50
9.99,-2.24
13.25,-0.74
7.20,-1.41
3.30,-1.22
4.71,-2.60
3.70,-4.83
6.42,-6.32
7.22,-6.56
10.09,-4.31
11.74,-3.23
12.02,-2.70
10.24,-1.85
6.69,-0.97
4.30,-3.03
3.53,-5.28
9.18,-6.10
4.16,-4.15
1.89,-4.86
-0.76,-7.82
-0.51,-7.01
2.52,-8.63
1.73,-7.79
2.85,-8.59
4.35,-5.98
4.94,-2.20
5.91,-2.95
7.34,-2.67
6.46,-1.63
8.68,0.59
7.96,0.13
7.36,-0.82
12.81,-4.54
11.82,-1.73
12.37,-1.04
14.20,-0.55
13.82,1.03
15.47,1.87
12.27,0.23
12.23,-1.92
11.63,-4.38
8.47,-3.82
9.66,-2.62
10.62,-2.05
8.30,-2.08
6.72,-1.16
4.88,-5.33
5.81,-6.62
5.16,-6.42
6.47,-5.99
10.32,-4.75
12.58,-3.49
10.63,-1.52
11.22,-0.89
11.55,0.17
12.70,2.07
11.39,0.92
4.23,-3.44
5.06,-4.90
7.03,-2.17
9.87,0.95
8.53,-1.07
9.75,-3.69
10.63,-3.27
13.51,-2.01
13.65,-0.14
14.31,1.04
17.22,1.10
21.17,3.73
23.60,5.68
22.39,6.04
12.08,2.85
3.70,-5.70
3.50,-7.51
7.89,-6.09
11.96,-1.51
14.52,-1.63
14.52,-1.30
14.65,0.05
13.32,-0.90
11.24,-0.83
14.43,-2.05
13.59,-1.14
12.70,-1.43
14.83,-0.62
13.44,-0.19
10.08,-1.50
9.83,-2.49
12.43,-0.29
15.47,1.44
15.22,4.02
13.44,2.29
16.25,3.14
16.47,5.82
14.30,5.65
12.63,5.43
9.90,3.75
9.90,1.60
11.54,1.31
12.22,-0.20
11.64,0.27
13.73,-0.85
18.69,0.75
18.60,3.83
17.11,2.41
18.35,2.13
22.07,3.67
21.72,6.78
21.92,8.57
14.20,6.24
11.20,2.15
9.44,1.74
8.86,0.92
10.39,2.64
12.25,1.77
13.50,2.84
17.56,2.79
22.29,5.23
24.02,8.54
25.84,10.17
22.69,9.67
19.74,7.01
20.10,5.69
24.08,7.06
22.29,8.21
16.27,5.07
20.56,4.68
18.33,6.46
15.48,5.06
11.78,4.83
15.55,5.63
17.69,5.61
20.25,5.30
21.23,6.92
19.27,6.54
18.46,6.30
17.97,6.33
19.93,6.63
24.01,7.49
24.33,9.21
22.53,8.33
24.14,7.89
24.57,10.62
26.32,10.74
22.63,8.70
17.22,4.49
19.43,4.39
22.28,5.34
26.31,7.28
26.07,10.29
24.47,11.45
21.39,9.32
24.58,7.53
28.05,9.02
26.81,10.75
26.80,10.39
27.46,9.85
29.69,11.12
28.42,11.37
22.58,8.64
25.19,8.44
27.69,9.39
27.88,9.87
26.82,9.70
27.30,11.91
28.11,14.06
28.57,14.10
25.48,10.79
22.61,9.88
18.41,7.94
17.15,5.73
15.89,4.27
20.52,6.44
23.92,7.13
26.10,8.94
24.53,9.35
23.36,6.86
23.42,8.01
25.66,9.87
25.94,10.88
26.98,11.49
28.29,11.18
27.69,10.34
22.82,6.78
22.85,6.43
24.08,9.62
24.59,9.39
24.54,9.97
24.60,9.87
27.29,10.10
28.57,11.84
29.42,13.33
31.28,13.21
32.61,15.07
31.93,15.66
30.95,14.13
29.75,14.88
29.49,14.70
30.67,13.17
30.40,14.08
28.97,12.60
25.27,11.05
22.98,8.67
25.19,10.86
27.33,12.22
29.14,11.66
28.19,12.43
27.01,11.59
28.44,11.66
29.16,12.95
28.14,11.50
28.46,11.50
28.13,11.26
27.34,10.02
28.02,9.81
27.56,9.97
24.42,5.96
28.06,6.92
28.40,10.51
28.51,12.39
25.18,10.71
23.05,8.28
20.62,6.92
22.06,7.27
23.19,7.38
25.43,8.75
26.65,10.24
26.43,11.52
24.35,10.57
22.78,10.10
22.86,11.26
22.76,10.66
22.99,8.39
18.97,8.24
19.92,5.30
23.66,6.40
22.43,7.71
17.31,4.81
17.06,3.89
15.43,2.95
13.93,1.29
17.19,1.80
19.95,4.96
21.85,6.23
24.76,7.85
20.43,7.91
14.24,2.99
7.38,0.42
6.77,-0.46
7.38,-0.52
8.99,2.42
13.43,3.50
15.04,4.50
18.38,3.76
19.15,3.94
19.54,5.31
19.97,6.25
17.91,5.87
16.15,6.04
13.59,6.25
14.91,5.87
15.68,7.54
13.06,4.86
10.23,1.13
9.52,1.51
10.61,2.59
10.77,3.07
12.82,1.10
16.00,1.51
17.81,2.41
18.73,2.73
18.67,2.05
15.97,2.41
13.84,3.33
16.70,3.30
17.41,4.60
17.86,6.95
12.59,6.21
13.79,6.34
13.38,5.91
9.44,5.23
8.96,4.55
10.20,5.48
8.86,2.47
9.96,-2.68
13.06,-0.33
14.78,0.81
14.98,1.99
11.11,0.26
9.15,-2.38
12.11,-1.79
15.08,0.37
17.10,1.72
17.05,2.43
14.80,2.01
14.22,0.48
12.44,0.62
11.08,0.29
12.19,0.38
13.61,1.87
14.45,4.41
14.19,5.06
12.67,3.21
9.78,1.45
7.06,-1.94
7.28,-6.31
8.47,-3.80
11.59,-0.15
7.60,-2.36
3.66,-3.54
-1.90,-9.65
3.22,-8.18
6.69,-4.13
6.71,-2.61
9.08,-3.44
6.86,-3.43
4.18,-4.11
6.06,-6.14
6.79,-5.33
7.00,-4.23
6.00,-2.82
6.46,-2.13
7.56,-1.18
9.54,-1.77
7.66,-0.47
5.09,-1.14
4.13,-0.65
2.66,-1.12
1.67,-2.02
2.74,-3.26
2.13,-3.52
0.90,-4.76
2.38,-4.30
2.92,-2.82
2.67,-4.66
3.80,-4.73
4.79,-5.30
5.03,-5.11
4.01,-4.70
3.11,-3.90
2.26,-5.63
2.69,-3.23
3.81,-4.38
4.98,-0.32
7.89,0.68
8.28,1.94
9.06,2.93
7.66,3.07
9.37,2.58
10.15,0.85
10.14,1.04
9.27,-1.14
9.85,0.32
10.91,2.77
8.52,2.31
6.99,-1.39
10.35,-2.82
12.15,-1.43
13.07,-1.91
11.71,-2.79
12.06,-3.16
9.93,-4.01
8.73,-3.56
4.95,-2.18
5.41,-4.74
7.86,-1.97
7.64,-0.52
4.38,-3.97
1.86,-3.33
2.03,-4.43
3.76,-3.02
1.80,-3.36
2.22,-3.77
3.49,-3.17
4.95,-1.79
6.30,-0.19
4.47,-1.41
9.39,-1.36
12.20,-0.72
9.38,-0.07
6.85,0.56
4.93,-1.50
0.66,-3.27
4.57,-3.37
4.25,-2.44
1.59,-3.05
1.40,-2.91
1.66,-3.18
0.72,-3.55
1.26,-4.26
4.46,-5.58
4.21,-5.82
4.47,-4.49
3.04,-5.17
4.32,-6.54
8.52,-6.71
9.05,-5.00
8.88,-3.80
7.12,-0.76
6.87,-1.65
0.91,-5.21
0.01,-6.83
5.04,-7.76
9.83,-4.87
12.84,-1.17
12.20,-1.98
9.60,-1.70
5.44,-3.34
6.47,-2.89
8.56,-2.25
4.50,-1.38
8.64,-2.16
8.23,-0.25
12.13,1.96
16.86,1.46
12.32,1.79
3.23,-2.20
0.52,-3.55
2.30,-3.15
3.16,-2.23
5.15,-0.55
8.24,0.84
8.15,0.71
8.49,1.13
11.14,0.72
10.57,1.14
9.26,0.97
9.16,-0.57
11.67,-1.14
12.68,-0.14
7.38,-0.69
4.23,-2.86
6.36,-2.61
9.29,-2.28
12.62,-0.87
13.09,1.20
12.39,2.69
10.80,2.88
7.31,2.60
7.74,0.29
7.02,-0.10
8.78,-0.02
7.78,0.63
8.50,1.18
10.53,-1.83
12.91,-0.26
13.90,-0.20
14.60,-0.07
14.16,1.66
12.71,2.24
12.57,0.68
11.62,0.53
11.56,1.20
10.84,1.49
9.50,1.91
10.24,-0.75
5.35,-0.18
3.88,-2.47
5.24,-2.08
7.56,-0.76
7.64,-1.31
5.73,-1.39
5.27,-1.11
5.90,-0.11
8.23,-0.39
10.60,0.33
14.14,1.07
16.12,3.49
11.79,2.80
14.50,0.60
15.64,2.77
17.65,4.58
21.29,5.89
22.07,8.64
18.85,6.75
22.18,4.96
22.67,7.76
23.54,8.64
23.97,9.31
24.80,10.91
25.24,11.31
21.40,9.34
15.52,3.68
15.90,2.63
16.39,2.05
18.38,5.05
20.59,7.26
18.92,8.25
14.40,5.97
18.22,6.01
23.54,7.72
24.27,8.79
25.27,10.41
23.84,9.93
24.32,9.98
22.52,8.84
24.80,8.38
24.01,8.91
22.40,7.77
21.68,6.15
23.32,6.52
25.93,9.30
23.93,9.36
22.90,7.85
21.92,8.09
19.69,8.27
21.36,7.63
22.76,8.12
19.55,8.02
19.75,7.60
19.49,9.55
16.15,6.73
15.79,4.72
13.67,5.88
12.61,5.57
11.76,3.99
13.74,5.76
16.19,8.21
19.89,10.15
24.07,10.64
27.33,11.99
28.73,12.22
27.16,11.56
25.91,10.44
24.80,10.01
26.10,9.98
28.30,10.47
27.19,12.20
28.53,12.86
30.25,13.84
29.18,14.63
29.87,15.12
25.25,12.73
21.92,10.49
22.64,8.42
24.13,9.32
21.98,8.00
22.23,7.37
22.42,6.98
23.24,6.94
25.27,8.24
27.12,10.24
28.51,11.00
28.86,12.35
28.61,12.37
29.60,13.28
30.10,13.66
29.22,15.09
30.44,14.50
27.83,12.45
25.80,10.47
27.72,11.21
28.14,12.75
26.35,11.70
25.51,8.98
28.89,10.47
30.54,13.12
27.27,10.70
24.77,7.91
26.26,10.17
27.58,12.08
28.70,11.28
28.80,12.96
29.15,14.36
29.44,13.60
30.26,14.70
30.19,17.28
28.81,14.68
28.35,11.51
22.51,9.36
15.31,8.08
18.81,7.83
21.92,8.75
22.97,11.40
25.02,11.70
24.95,11.81
23.09,10.84
23.49,9.42
25.08,9.89
22.26,8.44
16.25,4.94
17.98,4.77
20.17,6.99
19.95,7.14
16.58,4.70
19.09,5.62
20.62,7.98
18.19,8.44
23.33,5.91
23.69,8.47
20.79,7.71
22.30,8.75
24.56,9.26
24.01,11.07
24.02,8.98
25.12,8.90
21.32,8.40
21.65,7.41
19.76,7.62
20.55,6.42
20.41,5.56
20.89,6.16
20.41,6.11
19.47,6.78
20.16,6.47
16.38,5.85
19.18,5.65
19.17,6.67
20.39,7.09
12.91,2.99
10.63,0.91
11.77,0.72
16.17,3.89
17.20,2.86
18.70,3.26
18.95,5.55
17.78,4.58
15.74,1.52
13.20,3.30
12.78,3.49
14.69,1.34
12.66,3.51
9.88,2.13
8.62,-1.12
8.17,-3.02
8.12,-3.66
10.98,-1.16
12.70,2.44
8.78,2.94
7.08,0.08
11.43,1.35
11.24,2.64
9.16,0.32
6.29,0.75
5.22,-3.46
6.01,-2.64
8.87,-1.24
9.63,-0.77
11.22,0.50
11.51,0.84
6.64,-1.70
3.74,-3.89
5.87,-4.63
12.44,-2.20
13.41,-1.06
12.75,-0.74
11.05,-0.28
7.36,-2.70
7.26,-3.17
11.90,-1.50
15.14,0.48
17.19,1.55
15.03,0.92
14.27,0.48
13.63,0.46
10.71,1.58
9.09,3.59
8.80,3.26
7.29,0.18
7.47,1.49
5.74,-1.33
7.21,-1.69
8.15,0.62
10.43,0.05
10.82,1.62
8.10,0.73
8.11,0.03
8.55,3.11
11.38,2.05
10.98,2.22
10.08,2.56
11.41,1.87
11.75,-0.48
14.48,-0.50
15.39,0.09
15.25,0.39
15.13,0.26
11.56,-1.01
9.79,-1.78
9.55,-3.24
10.06,-3.55
10.82,-3.01
8.71,-4.13
8.14,-4.32
5.99,-3.97
10.41,-2.25
11.81,-2.40
13.18,-2.90
13.02,-3.24
12.95,-2.19
12.95,-2.51
12.84,-3.24
12.42,-3.40
10.27,-3.50
9.54,-3.25
8.51,-2.09
9.05,0.07
12.13,0.79
12.74,0.71
12.31,-0.39
12.61,0.59
13.63,1.17
11.61,0.63
12.05,-0.08
14.08,-0.26
13.55,-0.02
12.03,-1.24
8.90,-1.93
10.30,-2.24
12.22,-1.09
13.02,-0.76
13.30,-0.21
13.40,-0.48
11.50,-1.22
9.41,-2.20
9.83,0.32
8.73,0.04
7.46,1.85
6.21,0.52
5.41,-1.73
8.10,-0.89
5.78,-1.70
4.63,-4.39
8.15,-3.54
3.86,-3.66
4.28,-5.37
5.96,-2.74
6.52,0.81
7.45,1.23
9.16,1.82
8.20,0.14
9.55,1.18
12.40,1.39
12.78,1.39
10.79,1.51
12.87,-0.14
12.64,-0.42
11.63,-1.36
7.90,-2.58
3.78,-3.28
5.17,-3.78
6.24,-1.99
5.70,-0.05
4.43,-0.70
3.78,-0.98
3.91,-1.63
3.70,-1.49
5.07,-0.87
4.00,-2.15
6.49,-2.07
9.20,-1.55
12.34,-1.55
13.98,-0.17
14.87,-0.33
15.19,0.21
12.14,1.04
9.75,0.86
9.41,0.28
10.54,0.16
9.23,-0.93
7.71,-0.60
7.30,-0.24
8.09,0.78
7.38,0.13
6.46,-1.57
5.22,-1.51
5.63,-2.17
6.68,-2.82
8.69,-1.52
8.72,0.71
5.76,-0.73
2.20,-3.74
0.51,-4.38
1.23,-5.00
1.02,-5.21
3.40,-4.01
4.27,-4.41
5.83,-4.46
4.91,-3.12
5.75,-0.54
5.41,-1.75
3.28,-2.97
2.46,-6.27
4.58,-4.65
9.04,-2.02
8.54,-0.39
11.18,-1.83
14.52,-0.47
12.60,1.03
10.38,-0.01
10.67,1.51
9.08,0.34
4.61,-5.55
2.70,-4.87
5.92,-4.62
8.89,-2.46
8.34,-0.60
5.82,-1.51
4.20,-4.14
6.37,-6.21
8.34,-3.93
11.51,-2.67
7.47,-2.62
6.83,-5.15
10.27,-2.55
12.68,-0.18
14.88,1.66
15.05,3.68
15.56,5.14
17.08,5.57
21.68,6.14
13.76,6.62
9.62,2.79
12.94,2.84
13.64,4.55
11.50,4.20
7.58,2.51
8.83,3.54
12.24,4.33
15.59,5.67
16.03,6.00
14.13,4.43
14.67,3.42
13.56,4.90
17.11,4.77
17.41,5.18
17.73,4.57
12.73,0.25
6.97,-2.68
5.42,-2.25
7.37,0.01
10.80,0.33
13.94,1.87
9.67,2.36
8.75,1.60
12.10,1.82
13.05,3.77
15.32,3.42
13.01,4.25
12.58,2.21
14.16,4.39
13.89,5.64
11.65,4.54
11.30,4.23
14.00,4.08
15.60,4.49
16.83,5.06
14.04,2.47
13.08,0.24
13.47,2.64
13.09,2.98
10.37,1.54
13.45,3.03
14.38,4.61
12.99,4.18
12.27,3.27
12.62,3.51
17.47,3.46
22.08,6.18
23.69,9.31
21.61,10.43
22.21,9.05
23.11,8.91
18.35,8.55
13.97,6.05
16.35,5.71
16.88,6.45
19.34,6.64
19.22,8.19
19.43,8.69
17.52,7.42
17.12,6.03
22.41,6.81
24.18,8.95
24.40,9.62
19.88,9.23
20.63,9.33
22.54,10.17
24.73,11.17
24.29,10.63
23.45,9.21
23.50,8.70
24.59,9.44
24.63,9.59
26.16,9.71
28.07,10.40
29.45,12.21
24.70,9.89
23.50,6.88
25.12,8.30
25.01,9.33
24.46,8.65
24.59,8.22
24.95,8.26
26.19,9.73
26.99,8.96
28.49,11.22
29.85,13.14
30.78,12.81
31.61,13.51
30.53,13.17
25.88,9.33
26.16,8.17
26.93,9.41
28.03,11.74
29.53,12.48
29.50,11.03
29.19,12.31
30.83,13.86
31.02,13.43
30.49,14.00
29.82,12.69
29.72,12.62
31.22,13.88
32.09,15.70
30.61,16.39
29.47,13.25
28.56,15.08
28.52,13.41
27.31,13.18
28.34,11.57
30.86,13.51
30.85,15.29
29.52,14.09
27.39,11.11
28.01,10.08
28.44,11.45
28.93,13.02
27.52,11.96
25.02,11.05
26.82,10.36
26.21,11.22
28.09,11.84
29.01,11.72
29.61,12.98
28.99,14.24
26.71,11.28
19.86,7.59
20.16,6.57
24.41,8.21
23.78,9.06
23.75,7.80
23.09,6.82
25.17,8.86
26.67,9.66
27.24,10.92
25.75,10.24
22.12,7.04
22.64,6.88
23.41,9.01
22.49,8.52
21.80,8.06
20.22,7.93
19.95,7.66
18.94,6.41
19.26,6.31
21.64,7.00
22.13,7.88
21.32,7.11
22.38,7.39
15.97,4.95
7.47,1.20
7.52,0.70
10.57,1.34
17.40,2.83
20.27,4.62
21.44,6.73
21.33,7.15
22.60,7.83
22.58,8.23
22.51,8.56
21.26,8.50
19.25,7.82
16.76,8.58
15.59,8.44
16.41,9.05
16.01,4.92
18.52,5.58
21.52,7.31
22.18,9.34
22.34,9.08
23.36,9.72
23.22,10.16
23.50,9.38
22.61,8.41
20.95,6.10
16.71,4.52
8.49,1.35
5.67,-1.23
10.50,-2.08
11.35,0.56
9.94,1.48
7.27,1.56
7.96,1.49
10.15,1.81
12.41,4.05
15.57,4.10
16.47,6.10
17.74,8.15
18.46,9.25
18.72,7.82
18.40,6.68
17.05,5.67
14.15,4.30
14.76,4.64
15.06,6.27
15.02,7.72
13.58,6.45
9.37,1.36
7.23,2.02
10.02,2.84
12.53,2.58
13.62,0.79
10.66,0.38
9.10,-0.72
7.24,-1.14
8.40,-2.66
8.17,-2.47
10.54,1.88
10.65,3.42
13.45,3.23
16.91,4.00
16.80,3.53
12.07,3.54
4.48,-2.67
3.84,-4.12
6.02,-3.95
11.06,-1.74
10.62,0.84
10.93,-0.69
12.84,-1.20
5.91,-0.24
7.51,0.01
7.24,-0.66
5.90,-1.27
7.09,-0.20
8.17,-0.07
3.73,-2.29
2.38,-3.79
6.19,-2.27
2.29,-2.06
3.02,-2.42
4.89,-1.88
6.20,-1.99
5.96,-2.28
5.48,-2.92
6.31,-1.63
5.61,-0.79
6.00,-0.10
5.24,-0.35
2.40,-3.51
1.34,-7.35
1.13,-6.36
0.66,-4.24
1.61,-3.68
0.30,-4.56
-1.38,-7.27
-1.94,-9.14
1.87,-8.55
4.50,-6.70
5.92,-6.54
5.43,-6.82
4.04,-6.31
4.57,-5.37
7.86,-5.32
5.36,-4.95
5.50,-5.43
5.84,-4.82
7.24,-6.00
6.60,-5.91
9.50,-3.83
11.33,-1.79
11.97,-0.53
12.05,0.09
13.09,0.88
13.23,0.69
12.89,0.98
12.32,1.22
12.19,0.23
12.53,0.38
13.66,1.26
13.44,0.84
13.98,0.29
13.30,0.31
13.84,0.08
12.83,-0.57
11.56,-1.40
7.40,-3.90
8.07,-5.01
8.73,-3.11
11.31,-1.92
11.75,-0.81
7.11,-2.14
0.55,-6.34
-0.32,-8.41
2.09,-8.79
2.55,-6.20
1.82,-5.55
0.83,-4.98
1.72,-4.04
2.33,-3.87
3.63,-3.02
4.88,-1.04
3.88,-0.64
5.94,-0.17
6.08,-0.90
7.31,-3.03
7.98,-3.21
7.12,-1.54
7.69,-0.42
6.49,-0.40
4.68,-3.56
4.31,-2.78
4.73,-2.45
3.94,-5.54
5.43,-6.62
4.45,-3.84
4.13,-1.60
5.11,-0.55
8.02,-1.18
9.16,-0.20
9.96,0.79
11.23,-0.41
11.95,0.00
9.22,-0.56
7.30,-1.21
6.37,-2.25
9.11,-0.56
10.18,-0.45
7.84,-0.73
8.54,-0.29
10.12,-1.00
11.32,-0.23
10.78,0.71
11.30,0.18
7.57,-0.05
7.28,-2.68
5.05,-3.49
8.50,-4.15
8.53,-1.68
5.31,-0.78
2.81,-4.23
3.62,-4.32
5.60,-2.84
4.88,-2.48
10.82,-1.12
12.08,1.00
13.65,2.26
13.80,2.24
12.04,1.19
7.72,-2.70
5.90,-3.55
6.91,-3.66
10.80,-5.69
13.58,-0.21
16.19,1.28
16.84,1.59
17.94,3.04
18.82,4.39
19.55,5.17
18.08,5.48
14.36,3.65
10.00,2.55
8.39,-0.14
8.87,-0.20
7.80,-0.22
12.66,-1.18
12.92,0.25
11.91,1.00
12.82,-1.79
11.02,-0.27
7.76,0.18
10.67,-0.89
10.89,-0.28
7.92,-2.29
6.78,-2.13
5.94,-1.49
5.50,-1.02
6.31,-0.16
9.55,0.10
10.99,0.44
9.28,0.83
8.07,-0.54
8.21,-2.03
7.26,-2.16
10.40,0.38
11.05,1.79
11.33,0.99
10.17,0.88
12.42,1.79
11.72,0.98
14.57,0.68
16.75,3.63
18.79,6.24
16.57,7.11
15.49,6.00
17.30,4.97
17.27,5.50
15.03,5.27
14.11,5.47
15.03,3.95
17.83,5.05
17.21,4.97
17.74,5.16
17.30,4.57
19.68,4.10
19.93,5.29
19.82,5.94
18.16,6.17
19.25,5.27
22.44,6.62
24.78,7.89
25.94,9.93
24.02,8.72
22.88,7.12
23.51,7.41
22.28,8.45
19.36,8.38
17.83,7.36
22.27,6.91
24.48,9.03
25.69,10.78
24.90,11.25
20.55,6.52
15.93,3.23
17.30,2.35
20.10,3.75
21.51,6.69
21.07,7.69
21.78,5.78
23.94,7.38
25.99,9.71
26.65,11.38
27.97,11.11
26.85,11.28
25.05,10.25
25.21,10.48
25.20,9.65
24.00,9.47
25.53,9.28
24.55,10.23
24.40,9.43
26.09,10.47
27.16,12.03
28.36,12.63
26.86,12.81
27.46,11.51
25.43,10.93
23.78,10.32
24.21,11.12
24.66,10.17
23.87,9.62
24.60,9.57
22.56,8.88
22.70,8.50
21.81,9.28
21.56,8.07
22.49,9.05
23.20,10.23
26.76,10.69
28.44,11.07
26.03,10.21
25.05,9.30
27.00,10.68
28.47,12.19
28.76,13.29
24.72,11.83
25.72,10.22
26.46,10.38
27.07,11.05
28.16,11.52
28.61,11.80
28.02,10.82
28.26,11.81
29.59,13.35
29.87,12.26
28.69,10.47
27.07,10.38
29.19,11.52
31.24,12.48
29.97,12.81
24.86,10.65
26.14,9.73
26.12,10.74
28.65,12.20
30.67,14.34
31.60,15.27
30.20,14.69
30.48,14.28
28.56,13.63
25.89,12.61
26.63,10.92
26.10,10.71
25.82,10.70
26.26,12.98
24.12,10.64
25.10,11.07
23.92,10.38
25.00,10.83
25.57,11.84
27.12,12.27
24.80,12.26
22.28,11.44
21.30,9.52
20.74,8.78
19.69,9.00
19.38,7.22
19.80,8.58
17.96,7.68
17.19,7.67
16.89,7.05
16.95,7.02
17.92,8.23
21.34,7.23
21.38,7.56
