19510101
9.65,2.68
10.78,0.76
14.43,2.77
14.65,3.64
9.93,4.62
15.10,4.09
18.18,4.83
13.71,7.74
9.51,5.45
13.29,5.96
14.19,6.34
15.05,4.11
16.31,3.24
14.53,5.69
12.16,4.67
10.87,4.08
8.76,-0.59
10.69,-1.15
13.12,-0.46
13.89,2.01
13.87,4.63
13.58,5.20
12.24,3.59
9.10,3.37
10.19,2.51
13.92,2.34
13.73,5.83
14.61,5.92
16.83,6.24
21.93,7.56
22.30,8.99
21.05,8.83
14.34,9.00
18.10,6.90
19.60,7.09
21.20,7.42
20.22,7.71
17.76,9.74
13.99,5.35
11.40,4.58
12.15,3.37
16.14,3.63
18.33,7.71
18.87,7.92
14.91,7.55
11.58,5.94
11.49,2.57
13.42,1.16
11.23,3.30
13.73,4.55
17.02,4.48
19.82,5.79
18.23,3.57
22.05,3.19
24.91,6.08
25.65,7.86
26.50,8.81
27.66,9.82
26.01,10.35
22.12,10.34
15.81,7.30
14.98,3.90
18.58,4.06
19.14,9.25
16.48,9.35
19.73,9.94
21.18,7.23
17.92,6.66
17.40,7.22
20.54,7.59
24.59,8.86
24.25,8.38
24.73,7.83
25.59,10.88
20.31,9.71
22.61,4.73
26.16,7.71
28.66,10.69
29.63,12.05
30.07,11.40
29.87,12.64
29.30,12.42
26.66,11.43
24.38,9.69
21.45,7.43
21.11,9.59
23.86,9.87
26.21,11.25
28.06,10.91
20.10,11.33
23.80,10.75
25.68,11.36
25.93,10.05
27.79,11.97
23.49,12.31
26.81,8.61
30.77,11.35
32.20,14.41
33.84,15.25
34.89,16.98
35.90,17.61
34.89,17.06
34.96,15.26
31.61,14.32
30.41,11.33
31.28,14.12
30.36,14.51
30.84,11.65
31.14,11.72
32.08,12.60
33.83,15.34
30.19,16.73
27.83,11.64
29.27,11.03
28.72,11.00
27.14,11.14
26.66,9.53
28.64,9.85
26.84,12.06
28.22,8.11
31.00,9.88
32.24,12.09
33.36,13.05
33.88,16.98
33.98,16.01
33.99,14.64
34.08,14.17
35.44,15.70
36.28,16.74
34.89,17.64
30.89,16.03
28.95,12.17
29.65,12.23
29.01,12.36
27.60,13.00
30.34,11.37
30.05,14.32
26.59,13.49
27.37,10.79
28.45,11.76
26.79,11.38
28.12,11.34
28.10,12.63
27.04,12.90
27.37,10.56
29.88,13.73
30.59,15.23
31.71,12.09
31.30,13.76
29.55,13.95
30.40,13.10
33.20,14.03
33.51,16.60
33.53,14.25
34.05,14.60
33.23,14.60
32.61,13.93
31.49,13.47
29.97,13.78
25.96,14.32
22.33,12.90
20.67,11.60
23.56,10.47
23.59,9.86
24.17,9.33
22.36,11.91
21.28,10.90
23.67,7.28
26.78,8.77
29.04,10.63
30.27,11.53
31.75,11.84
31.89,12.97
29.01,12.86
25.81,9.63
25.14,9.97
23.24,12.63
20.35,11.48
17.84,8.30
16.41,8.73
15.58,7.44
19.21,4.69
22.94,7.01
24.57,11.12
25.04,11.89
24.12,14.68
25.36,15.21
25.73,14.66
28.04,11.57
29.87,11.19
27.41,11.78
23.19,9.88
22.78,7.20
22.86,7.09
25.03,7.02
27.88,7.12
28.83,7.56
29.73,8.16
30.13,8.87
28.93,9.32
26.93,10.05
21.37,10.16
24.09,6.10
25.35,6.95
26.56,7.41
26.74,7.58
27.14,6.92
25.45,6.98
22.46,7.36
22.76,7.54
23.79,6.45
23.03,7.69
24.04,7.40
24.81,7.89
24.69,8.61
24.91,7.93
24.24,7.69
18.59,9.47
17.60,8.97
19.10,5.10
20.18,7.37
22.01,9.03
24.19,8.19
23.55,10.10
19.35,11.02
13.58,8.42
10.15,5.18
9.61,1.14
12.08,0.04
11.87,4.03
14.78,7.57
12.07,8.05
12.31,5.83
13.06,3.08
12.16,1.99
12.79,0.81
13.11,0.13
12.15,3.59
17.76,5.89
13.14,6.98
11.45,4.79
8.63,-1.51
10.80,-1.85
9.63,0.27
12.17,2.40
14.63,1.36
14.87,1.37
15.90,0.39
15.27,0.05
17.05,0.52
16.40,2.01
11.98,3.12
10.43,4.58
8.62,3.72
9.25,3.03
9.23,-0.08
8.08,2.52
10.38,2.99
10.35,2.28
10.44,2.36
11.08,2.98
9.52,4.72
11.03,4.59
10.17,3.76
6.76,2.33
7.22,1.80
7.80,1.14
4.07,0.19
5.40,0.00
5.75,-0.12
7.36,3.12
8.52,4.89
6.52,1.71
6.68,0.88
5.38,-0.21
7.76,3.05
8.05,4.22
10.66,3.04
11.89,1.17
11.93,0.39
13.21,0.11
8.33,0.26
4.50,-3.72
4.76,-3.98
4.98,-3.17
5.00,-4.32
5.24,-7.31
7.82,-6.90
9.19,-5.87
7.52,-5.47
6.81,-4.29
4.77,-1.90
5.03,-0.06
4.87,-3.58
6.63,-2.93
7.87,2.32
8.71,2.97
8.83,3.97
8.75,3.62
6.56,1.43
7.76,1.76
7.78,2.38
9.94,1.59
11.28,5.36
12.21,6.88
13.87,5.00
14.83,1.16
13.68,1.44
13.92,1.71
14.15,0.24
15.02,-0.47
13.87,-0.56
9.78,1.01
9.61,1.89
7.96,2.32
6.87,1.53
8.77,-2.11
9.45,-3.43
8.86,-3.07
7.02,-1.16
2.88,-5.01
5.79,-6.47
9.73,-6.43
11.33,-3.74
10.87,-4.59
6.81,-4.48
5.13,-4.38
6.59,-6.79
9.08,-4.23
6.81,-1.32
3.95,-3.20
2.27,-4.79
3.97,-5.55
7.02,-2.47
9.94,0.64
10.11,3.88
8.75,1.78
8.84,3.25
7.32,3.49
8.51,3.22
7.41,1.23
7.47,-0.91
10.36,-2.87
9.31,-1.90
6.05,0.58
8.53,0.71
8.87,1.38
7.67,0.57
4.73,1.07
5.04,0.72
9.47,1.27
7.54,0.62
11.31,2.36
11.27,3.73
12.47,4.34
14.57,2.34
11.76,4.02
11.35,6.46
12.37,6.55
11.34,6.22
10.51,5.41
11.68,6.72
12.42,6.11
12.89,5.22
16.40,1.65
14.51,5.00
11.33,5.55
12.67,4.19
12.93,2.73
14.75,-0.15
11.92,-0.74
7.99,-2.61
7.47,-2.97
7.24,-3.67
10.95,-3.93
14.64,-1.61
15.30,-0.03
10.26,2.57
10.42,2.27
10.29,1.61
11.05,2.42
11.62,2.03
10.74,2.29
12.62,2.92
15.19,2.85
18.26,1.65
19.64,3.11
19.13,3.87
13.42,4.18
13.64,0.28
17.98,1.59
20.19,3.09
21.42,2.94
22.11,3.80
19.11,5.99
17.66,4.47
12.33,5.65
15.54,8.03
19.61,9.06
23.11,7.02
19.11,10.74
19.75,10.03
13.75,7.66
9.42,5.08
12.27,4.13
15.21,5.05
16.10,4.47
14.63,6.61
13.92,6.65
13.71,6.19
13.34,4.64
14.34,5.31
14.74,5.61
11.66,7.69
17.85,9.41
23.80,9.63
27.03,11.53
26.22,12.35
25.82,11.75
21.29,11.73
22.84,7.53
23.90,7.83
23.30,10.01
15.90,8.29
17.03,3.81
21.21,2.87
23.68,5.86
20.64,9.88
20.31,8.56
16.46,7.98
14.15,6.78
16.80,3.76
15.69,8.79
15.47,8.02
14.35,5.17
16.29,5.39
20.42,4.06
21.68,6.78
21.73,7.12
24.17,5.32
24.69,7.67
21.49,5.74
21.75,2.76
26.14,5.01
23.48,9.15
17.22,9.71
19.29,8.49
18.69,9.96
19.69,9.99
20.71,9.77
20.54,10.23
21.55,10.38
21.46,9.85
23.24,8.83
20.84,10.02
23.34,7.33
26.24,8.57
23.85,11.98
21.64,9.89
18.32,9.17
20.90,6.03
25.06,7.71
28.95,10.39
31.59,12.96
32.90,15.02
33.39,15.55
31.94,15.51
31.45,11.63
27.57,14.00
28.81,11.14
30.11,13.85
26.79,14.76
28.37,12.79
27.47,12.80
26.44,6.64
27.23,9.45
26.07,6.97
27.79,8.76
32.86,11.02
34.77,11.62
34.70,14.76
33.76,15.25
34.13,14.65
34.76,15.39
35.57,15.54
35.47,15.43
36.07,15.47
36.19,15.75
35.25,16.57
35.35,16.18
33.45,17.32
33.47,15.68
33.48,16.31
31.71,18.75
33.35,16.56
29.79,16.31
31.98,13.55
33.16,15.31
30.42,13.61
30.38,10.90
31.09,11.74
33.65,12.65
34.36,15.80
34.22,16.14
35.08,16.54
35.39,17.45
30.61,17.53
33.06,14.72
32.74,15.33
32.90,14.43
33.62,17.08
30.80,15.74
29.08,11.55
29.70,11.11
28.87,10.71
29.81,10.61
30.89,11.58
32.41,13.33
33.30,13.57
30.70,13.74
28.26,11.31
23.01,9.92
26.11,6.59
26.92,9.78
27.44,9.05
28.17,9.09
28.56,9.41
23.35,10.89
18.92,11.13
19.82,11.21
20.82,11.09
20.73,10.22
20.86,8.95
22.44,9.68
21.28,10.58
20.63,9.47
21.09,8.81
22.41,8.58
24.32,8.72
24.86,9.53
19.08,9.98
15.04,6.50
15.21,6.46
19.14,9.42
17.89,9.92
17.36,10.06
16.82,7.36
15.41,4.30
16.38,5.14
19.55,6.03
22.48,6.01
24.13,6.86
25.60,6.77
24.83,7.72
24.62,7.79
23.71,7.29
24.17,7.91
21.72,9.17
20.73,9.03
20.28,9.94
21.16,9.34
20.10,7.80
18.36,8.60
16.57,10.19
18.91,10.92
20.67,7.81
20.84,7.00
21.53,9.46
20.39,9.43
20.39,8.35
19.77,9.58
18.53,10.04
16.21,8.68
19.13,4.76
19.68,4.75
18.72,6.63
14.67,9.56
14.12,9.28
16.23,8.48
18.58,6.24
19.01,6.10
19.41,8.81
18.09,7.45
16.88,4.66
18.94,5.18
18.81,3.73
19.48,2.94
19.80,2.36
19.05,2.29
19.53,1.88
19.93,1.27
19.16,1.39
18.38,0.88
16.58,0.93
15.63,0.16
13.90,0.92
11.53,3.54
12.69,3.02
12.60,1.55
13.28,3.04
13.52,4.69
12.66,8.43
11.80,5.97
8.95,1.73
9.55,1.85
9.85,-1.16
7.97,-1.38
8.78,-3.65
9.36,-2.67
11.94,-1.09
10.67,3.15
9.94,4.72
8.25,3.20
7.69,1.17
7.31,2.13
6.77,0.50
6.04,-3.53
6.70,-5.61
5.54,-4.94
2.30,-4.14
2.89,-4.69
6.45,-2.12
6.93,-0.39
10.95,1.81
4.07,-1.83
7.87,-1.74
7.58,0.79
10.41,0.73
8.65,-1.37
7.36,-5.58
6.86,-6.60
6.32,-6.44
5.25,-6.79
5.53,-6.05
8.11,-1.32
10.56,3.15
7.14,2.56
9.44,2.79
10.90,0.98
10.19,1.27
11.86,0.94
9.16,0.85
8.42,-0.41
9.13,-1.33
4.55,-0.77
3.73,-0.15
4.19,-0.87
3.60,-2.91
3.13,-1.62
2.84,-1.56
2.88,-2.71
3.75,-1.41
2.22,-5.09
7.25,-0.93
11.78,4.36
10.16,5.63
9.17,3.98
9.64,3.29
11.82,5.79
10.64,6.34
9.25,5.47
7.20,3.53
7.54,2.43
9.96,3.90
8.65,3.82
6.66,2.62
6.68,-1.08
7.03,0.46
8.55,3.06
10.20,4.59
7.70,2.89
7.17,2.08
6.92,0.55
7.31,1.33
6.72,1.97
7.49,3.35
6.12,2.76
7.30,0.30
7.97,0.19
8.20,2.18
9.47,3.52
9.42,0.25
8.76,1.66
10.42,3.33
11.76,1.60
7.38,1.28
7.69,1.83
6.01,0.69
9.23,0.97
10.94,-2.46
10.73,-1.59
10.88,-1.63
10.18,0.45
8.57,2.29
7.30,0.30
3.97,-1.02
3.61,-3.66
6.61,-2.49
10.38,-2.17
9.90,-0.77
12.63,-2.45
14.78,-1.42
15.48,-1.45
16.91,-1.42
16.14,-1.12
14.22,0.73
9.67,-2.06
6.03,-2.13
5.99,-3.70
8.23,-4.69
9.94,-5.46
10.44,-5.99
7.54,-5.45
8.23,-4.20
10.64,-3.30
10.90,-3.85
12.90,-3.64
11.53,-0.48
10.03,0.02
9.27,-0.64
10.29,-4.64
12.06,-4.61
11.53,-1.83
5.53,-0.51
4.81,-1.01
8.31,-0.62
11.42,-0.57
15.47,-0.86
16.00,1.77
18.61,1.08
17.45,2.84
11.29,5.55
10.54,3.23
10.92,0.20
9.98,-0.38
9.89,0.48
9.78,1.66
12.42,-1.17
15.46,-1.61
14.09,1.18
12.49,5.42
12.59,4.70
10.75,0.08
12.55,-4.40
12.76,-3.01
15.31,-0.84
17.22,1.12
13.60,3.52
9.97,1.07
10.76,0.34
12.45,0.41
14.67,0.36
16.34,5.25
18.81,4.48
20.91,3.47
23.26,4.23
25.39,5.59
26.91,7.14
26.15,8.87
17.29,7.33
12.94,2.60
15.41,0.67
22.82,2.86
25.87,6.21
24.11,6.66
23.48,6.13
15.81,3.95
11.86,1.38
11.18,-1.45
14.72,-1.81
16.36,2.40
19.83,2.82
23.63,3.19
24.99,6.56
21.87,6.13
15.72,7.02
16.77,3.63
11.36,2.96
11.75,0.25
11.09,2.32
12.05,2.52
12.03,4.05
13.85,6.16
19.82,6.72
14.90,7.07
14.41,6.43
15.25,5.98
17.07,5.53
18.10,4.97
20.15,4.71
23.07,5.31
24.99,6.54
26.30,6.79
28.56,8.20
31.39,10.52
30.33,13.19
28.08,13.01
29.54,11.31
30.01,11.34
30.04,11.76
29.24,11.14
30.53,10.60
31.12,11.81
32.33,13.20
31.83,13.54
27.23,14.20
23.24,10.98
18.41,7.17
17.35,10.19
19.76,10.83
21.93,11.25
27.72,9.91
27.26,13.09
26.55,11.70
26.00,11.11
24.40,10.33
22.92,10.82
21.32,9.60
19.52,9.69
20.19,9.70
22.60,9.03
26.40,9.37
28.79,11.37
29.42,12.62
28.76,12.59
30.25,13.49
31.26,14.65
30.87,15.11
29.91,14.85
29.33,12.81
30.38,12.82
29.61,13.17
32.75,12.87
32.63,15.62
29.08,11.69
28.76,10.48
31.67,11.72
34.88,15.56
28.35,16.70
27.54,11.43
28.80,13.09
33.00,13.72
34.63,16.30
35.46,17.16
35.25,16.87
32.68,15.11
29.42,12.75
29.29,7.63
30.97,9.25
33.77,11.79
32.79,14.33
32.62,13.71
33.45,13.01
32.50,13.93
32.93,12.18
32.95,12.42
33.44,13.55
35.10,14.32
35.11,16.17
34.87,16.51
31.94,16.02
31.67,14.54
26.34,13.25
28.16,11.84
29.19,13.97
26.93,12.67
28.07,14.31
27.41,12.81
27.98,10.84
29.37,10.94
29.24,11.60
27.89,11.81
29.30,10.08
32.17,11.00
33.26,14.29
32.93,14.32
31.21,13.41
31.18,12.55
30.68,12.35
31.00,13.55
30.01,13.85
27.38,12.52
26.28,10.51
27.27,9.22
28.17,9.83
28.75,10.16
29.22,10.27
30.90,13.58
30.68,14.58
29.91,14.96
27.36,15.78
27.21,12.90
29.34,12.87
30.88,12.51
32.13,12.82
33.21,14.72
33.18,15.31
33.94,15.03
33.91,14.58
34.67,13.05
33.38,14.41
29.07,11.69
27.70,9.87
26.15,9.78
22.57,9.31
23.87,5.80
26.49,8.51
27.13,10.08
25.23,9.54
26.77,8.73
28.28,10.14
30.07,10.55
31.31,11.20
31.57,11.03
31.89,10.65
32.48,10.35
31.62,13.00
28.95,11.51
27.79,11.45
26.78,13.22
27.88,11.72
28.23,12.20
27.11,10.61
27.45,9.66
25.81,11.03
27.09,10.82
23.79,9.49
23.99,7.51
25.43,6.76
24.36,7.90
16.00,8.47
15.43,2.93
12.51,4.63
12.92,4.22
15.11,6.30
16.65,6.38
19.46,4.56
22.65,6.70
22.92,5.62
21.14,5.12
20.84,5.45
21.66,4.54
21.83,3.36
18.16,2.46
10.71,1.87
11.04,-1.23
13.90,-3.05
15.60,-1.85
17.31,-0.24
17.54,0.48
18.79,1.08
20.05,1.53
20.79,2.06
21.43,3.27
22.44,4.13
22.97,3.69
23.42,3.16
23.51,2.67
22.97,2.98
22.84,5.31
21.56,4.72
17.00,6.05
16.02,4.78
16.48,3.38
16.24,1.61
16.36,-0.71
13.68,1.68
9.69,4.04
8.25,1.94
9.49,3.03
10.87,5.11
11.81,6.33
11.53,7.56
12.49,8.15
10.35,5.81
10.02,3.29
11.44,-0.05
16.69,1.81
13.52,3.83
13.04,4.82
14.02,4.56
14.97,4.24
16.29,7.20
12.49,6.17
10.00,1.29
7.24,-1.06
8.84,-1.92
8.82,-2.86
8.80,-3.29
11.83,-3.83
10.56,-2.02
9.34,-0.91
3.48,-2.13
4.65,-1.29
10.60,-0.21
10.58,1.29
9.97,0.93
6.87,-2.15
7.16,-2.82
7.67,-4.51
7.54,-5.55
7.08,-6.95
9.48,-6.46
8.88,-5.71
9.02,-5.65
7.56,-4.87
6.35,-6.36
3.96,-7.81
3.77,-8.64
3.59,-8.48
2.14,-6.08
0.33,-8.81
1.61,-5.42
0.48,-5.19
1.66,-7.38
1.69,-7.70
-1.24,-11.91
0.38,-11.44
0.74,-13.76
1.86,-13.39
2.77,-8.43
5.39,-1.41
7.97,-4.30
11.52,-3.98
13.27,-2.88
14.78,-2.25
9.24,-1.20
8.30,1.39
7.02,-0.07
6.83,0.43
5.19,-2.76
4.96,-4.39
2.92,-3.76
6.33,-1.51
9.11,0.94
7.63,1.08
5.27,0.73
5.83,-0.41
10.10,2.12
8.84,2.76
9.07,2.70
8.75,2.78
8.08,2.47
8.30,-1.04
6.94,0.28
4.68,0.32
3.46,-1.88
4.41,-3.69
6.95,-4.57
7.41,-5.27
10.77,-4.48
11.18,-3.29
13.00,-4.13
15.10,-3.47
14.31,-3.20
6.76,-2.34
5.66,0.00
7.00,0.86
10.70,-1.96
12.21,-2.85
11.04,-2.71
7.14,-2.37
6.23,-0.00
9.68,1.71
13.30,3.59
14.03,0.88
14.45,-0.57
15.53,-1.20
14.38,-1.17
14.88,-4.07
17.11,-2.64
16.51,-2.69
17.88,-3.96
16.06,-3.21
13.48,0.25
10.00,0.52
10.88,-3.68
11.33,-3.84
8.48,-3.16
8.53,-8.47
6.63,-9.13
6.07,-7.84
2.34,-4.51
3.26,-2.97
6.50,-7.77
7.85,-4.54
10.47,-2.11
6.67,0.94
8.10,1.58
6.50,-0.78
6.74,1.04
9.28,1.45
8.99,3.89
7.13,1.72
6.05,-0.54
4.35,-2.88
6.05,-0.17
9.26,-2.12
12.78,-3.34
15.00,-1.72
14.58,0.26
12.88,2.63
11.17,-1.07
13.85,-3.89
10.75,1.24
7.28,2.01
10.45,1.41
6.59,3.17
7.69,1.36
8.41,2.27
10.31,3.41
9.97,4.14
11.39,5.20
12.49,4.40
13.66,3.20
16.33,3.39
17.18,4.43
16.63,5.92
15.32,5.54
16.66,6.01
19.63,3.49
18.39,6.69
17.86,3.47
19.90,4.63
21.50,6.65
21.24,7.05
19.76,7.58
12.89,9.54
10.79,6.57
11.77,1.77
15.14,2.33
16.22,3.81
15.11,6.20
13.44,7.77
15.50,6.71
16.53,5.12
11.46,5.81
11.37,3.72
15.31,0.97
17.13,3.06
16.71,7.13
19.51,9.13
14.91,8.90
15.24,9.60
19.69,8.06
21.87,7.97
22.82,9.09
22.09,10.58
19.73,10.81
17.78,9.31
17.93,9.90
16.22,9.41
14.33,6.75
13.89,5.89
15.62,7.25
15.38,6.88
14.66,6.66
13.65,7.70
13.15,7.64
9.47,4.70
9.96,1.79
11.27,3.17
13.34,5.08
15.67,6.74
18.90,6.52
21.38,6.59
22.74,8.33
24.48,8.35
21.06,10.59
19.36,8.66
15.27,10.03
15.94,7.94
17.52,9.29
17.49,9.66
18.21,7.64
14.52,8.14
13.86,7.00
14.15,4.82
17.84,3.87
20.10,8.32
16.40,8.48
16.67,5.10
19.38,5.44
22.22,6.82
23.00,7.80
27.37,8.21
29.78,11.13
31.22,13.16
31.68,13.88
29.19,12.83
26.92,11.30
24.11,10.90
24.82,10.46
27.33,11.07
30.55,11.82
32.37,13.47
31.15,13.51
31.97,12.86
27.89,14.52
27.80,12.72
25.83,13.52
26.12,10.24
28.22,11.18
29.30,13.78
30.02,13.24
30.40,12.58
30.87,12.01
29.20,13.43
29.25,12.97
29.60,13.58
30.33,14.21
31.15,14.63
30.91,14.26
27.05,13.22
25.89,11.68
26.87,11.23
27.96,11.82
29.20,11.69
28.90,11.07
25.45,13.12
26.61,13.04
29.50,12.73
31.21,14.15
31.15,15.21
32.07,14.64
33.29,16.32
35.41,16.07
34.15,15.50
31.34,11.27
29.72,9.95
27.27,10.92
29.24,9.52
28.14,9.93
25.17,9.30
25.74,8.20
28.20,13.36
30.19,15.41
30.55,14.87
31.25,13.75
32.50,14.86
33.96,14.63
33.14,14.85
33.44,12.79
33.89,14.02
31.77,12.76
27.13,10.55
24.74,8.17
26.07,8.46
28.30,9.88
29.75,10.99
29.88,14.75
29.75,14.72
26.57,14.52
24.86,7.82
27.58,7.77
30.97,8.71
25.15,11.86
26.85,10.71
28.24,11.52
30.79,11.39
32.30,13.17
33.77,14.13
32.59,13.51
31.98,12.26
32.36,11.52
31.50,12.76
29.34,13.90
25.45,13.23
24.93,10.98
25.50,9.55
25.28,9.10
23.88,9.91
22.93,10.16
24.18,8.82
24.48,7.05
25.87,5.89
26.03,6.60
22.97,7.26
21.20,7.62
23.81,7.54
26.70,8.75
24.61,11.68
24.60,10.64
25.66,8.04
26.21,7.95
25.54,8.01
24.74,8.90
25.82,7.42
28.14,7.00
27.72,8.39
26.22,9.41
26.73,9.44
25.39,8.19
21.57,8.74
21.65,7.62
17.43,10.13
20.12,11.14
21.26,8.62
22.25,7.71
21.44,9.34
18.46,11.16
19.68,10.75
20.82,10.54
19.49,6.37
21.06,5.45
21.02,8.02
22.08,6.72
22.52,6.78
23.10,5.98
23.04,5.93
22.91,4.89
20.51,4.74
19.83,5.73
20.34,6.75
19.74,6.60
20.65,4.20
20.02,4.23
19.55,5.62
18.85,5.15
19.11,3.68
19.40,2.53
18.22,2.61
18.43,1.17
18.15,1.00
17.01,0.68
11.47,2.49
10.28,2.54
12.64,4.85
8.14,2.43
5.10,-0.80
4.90,-1.52
4.64,-2.21
6.37,0.76
6.86,-1.51
10.82,-2.22
11.68,-3.70
13.37,-3.73
12.24,-2.80
10.89,-2.68
9.31,-2.01
10.15,-3.03
9.81,-0.20
7.49,-3.47
6.65,-1.59
3.98,-5.43
7.42,-5.89
8.40,-5.82
6.10,-3.79
6.94,-2.35
7.36,1.24
6.85,-0.33
4.94,-0.93
6.34,-0.09
7.33,1.49
7.35,2.94
9.08,2.19
10.06,0.97
12.38,-1.31
11.80,-1.26
13.55,-3.10
15.27,-3.63
14.59,-4.02
14.29,-4.07
12.46,-3.09
12.05,-1.28
11.05,0.70
9.86,3.93
9.98,1.88
9.02,-0.32
13.19,1.62
14.46,1.54
14.39,0.46
8.98,3.17
7.42,4.22
7.11,3.20
7.83,3.01
7.17,1.77
4.85,0.90
3.27,0.73
2.66,-0.48
3.72,-1.24
2.86,-3.67
3.75,-2.36
5.52,-6.81
5.38,-7.06
5.91,-5.02
7.31,-0.69
6.95,-2.90
6.23,-0.40
7.28,2.22
8.38,-1.23
8.54,-0.87
5.50,0.20
5.47,0.06
3.64,-4.23
6.31,-0.28
4.82,0.15
1.99,-1.83
3.95,-2.17
6.01,-4.06
5.28,-1.43
3.72,-1.96
4.04,-1.77
5.13,-5.44
5.80,-7.26
5.86,-3.47
7.45,-1.36
7.57,-0.63
5.43,-3.80
4.24,-3.45
3.32,-4.05
5.39,-2.33
4.97,0.96
6.75,1.12
8.01,3.15
6.46,0.54
7.81,-0.08
9.67,2.93
7.59,1.62
7.27,0.19
5.32,0.61
8.73,2.68
8.86,4.91
8.42,2.23
10.75,2.65
9.23,-1.70
11.54,-2.90
9.43,-0.59
3.82,-0.84
5.49,-1.15
5.16,-1.50
5.94,-1.43
9.02,-2.22
7.51,-1.62
10.28,1.36
9.98,2.55
9.82,0.41
8.86,-0.10
8.94,0.71
9.23,-1.20
9.81,-0.61
5.53,0.61
7.80,-3.33
8.12,0.83
7.77,2.78
9.01,4.09
8.62,5.09
6.15,1.38
5.87,-0.54
7.78,-1.73
8.07,-1.82
8.07,0.64
8.43,2.14
9.31,2.01
8.48,3.56
8.00,1.88
12.18,0.31
14.38,0.78
13.36,1.74
7.74,1.84
9.22,1.98
11.98,-0.34
16.01,2.87
16.86,4.02
15.08,4.48
16.02,2.46
15.02,4.72
16.87,0.33
19.60,1.06
19.25,3.78
18.67,4.24
16.58,4.44
17.97,2.67
20.98,4.35
23.57,5.10
21.45,6.64
16.79,5.96
20.26,3.69
20.34,5.36
15.85,3.97
9.95,2.53
9.51,1.09
13.79,4.96
13.29,1.62
18.03,0.87
18.34,2.76
17.35,2.31
15.45,2.64
11.93,1.32
12.15,1.85
11.29,0.24
9.54,-0.34
11.22,-1.89
10.83,1.53
12.07,-0.16
14.17,2.22
13.27,0.25
6.35,-1.91
14.37,-3.42
18.99,0.37
21.00,1.63
13.93,4.50
10.98,4.70
12.00,1.01
15.09,3.39
16.28,3.46
14.97,2.42
17.65,2.49
18.93,4.28
19.83,4.30
22.25,4.82
23.62,5.74
23.75,6.52
17.96,7.71
13.18,4.43
9.61,1.03
10.51,1.12
11.17,-0.39
12.64,0.36
15.77,0.25
13.63,4.35
17.73,3.38
21.05,4.99
15.72,7.37
18.85,4.34
22.92,5.95
27.26,9.11
29.20,10.64
28.21,11.58
28.60,10.32
30.51,11.16
29.67,13.57
28.05,11.84
27.87,10.03
29.10,10.48
28.99,11.40
26.64,10.47
20.25,9.07
21.83,3.86
23.10,6.04
24.69,7.35
26.20,8.61
21.54,8.47
18.78,5.27
18.18,4.55
15.67,8.95
14.29,7.84
17.73,7.79
23.16,8.20
25.04,10.61
26.74,10.66
27.77,11.57
27.66,12.25
24.43,12.15
27.36,11.58
29.13,12.27
31.01,12.77
31.20,13.91
29.63,14.29
27.50,11.44
26.96,12.70
26.95,12.46
27.88,10.10
29.44,10.48
30.47,11.50
31.50,11.95
29.88,13.99
27.61,12.43
26.06,12.17
28.67,13.09
26.72,12.39
26.84,11.78
27.20,11.69
27.41,7.81
30.45,7.24
32.74,10.60
35.30,13.74
33.18,16.50
31.91,12.82
30.61,12.44
30.55,12.11
29.22,11.82
29.14,10.58
30.59,11.27
32.27,12.15
33.02,13.84
32.89,15.67
32.60,16.18
32.18,15.87
31.54,16.31
32.35,13.50
28.87,13.46
29.52,11.71
30.97,12.11
29.88,12.04
26.38,12.70
27.24,9.42
29.68,10.61
31.66,11.41
31.46,14.08
29.53,14.15
29.76,13.29
31.61,13.78
32.82,16.00
30.87,15.71
29.22,13.28
28.29,11.62
25.35,10.21
26.26,8.62
26.13,9.00
25.76,8.42
29.13,8.02
29.09,8.53
28.76,7.20
29.24,6.62
30.36,8.32
31.09,10.88
31.67,12.62
28.48,13.86
27.69,10.15
25.84,9.69
25.17,9.84
25.86,8.34
25.68,8.42
23.73,9.65
23.64,10.00
24.67,10.80
21.91,12.07
18.72,10.54
19.56,10.40
18.63,10.50
16.90,9.41
21.79,9.14
21.05,10.10
23.03,11.26
24.64,10.04
25.45,11.47
24.32,11.75
18.33,10.61
15.51,5.76
17.48,3.26
20.42,2.42
21.58,4.94
21.01,7.13
17.09,8.25
13.62,8.37
15.57,8.68
17.96,7.90
19.91,6.03
21.21,8.07
18.25,11.11
19.35,9.16
20.65,6.68
21.34,6.00
20.77,6.57
15.56,9.36
16.80,10.41
20.24,10.55
19.68,12.22
17.58,12.40
17.98,11.39
19.11,10.66
19.98,10.24
19.88,8.83
18.37,9.70
12.05,6.26
9.40,5.10
10.73,3.56
15.58,2.67
16.99,3.43
18.62,4.02
14.96,6.37
12.42,7.39
11.66,7.43
13.46,7.95
14.20,4.95
13.60,0.15
17.89,0.79
17.89,2.90
14.62,5.18
16.84,8.25
11.92,7.00
11.21,2.49
13.85,1.05
16.84,2.07
12.49,4.57
10.83,4.53
11.51,5.28
11.14,6.30
13.48,6.47
15.60,6.02
14.44,6.89
14.56,6.16
14.01,4.30
13.03,3.98
13.85,4.56
11.67,2.75
12.83,-0.56
12.85,0.28
11.00,2.05
10.97,3.90
11.21,5.68
12.67,4.34
12.40,4.22
10.95,3.28
12.80,6.72
13.50,7.98
11.62,7.02
12.86,6.65
11.49,4.67
