19510101
5.76,-5.70
4.10,-4.58
3.17,-4.54
5.20,-4.40
1.29,-4.69
1.53,-7.06
5.15,-4.64
1.88,-2.39
2.05,-3.88
4.46,-3.16
7.44,-0.17
7.47,1.01
4.62,-0.28
5.68,-2.27
6.46,0.13
4.16,-0.82
3.34,-2.32
5.81,-2.19
4.69,-2.83
3.68,-0.76
6.01,-0.09
4.10,0.00
2.30,-2.80
3.11,-2.94
4.24,-3.69
3.70,-3.96
2.70,-2.55
1.97,-3.51
2.61,-4.50
3.48,-3.91
6.42,-3.15
4.74,-1.92
4.02,-2.00
5.35,-3.29
4.18,-4.16
4.61,-5.77
7.64,-4.39
-0.77,-5.54
-0.87,-7.71
3.06,-6.32
5.02,-5.60
4.60,-5.67
6.39,-4.41
9.54,-3.68
11.06,-0.46
5.93,-0.36
5.93,-2.83
14.36,-1.59
13.17,1.54
10.05,1.87
6.48,-0.33
3.15,-3.57
7.91,-3.49
9.81,-1.29
5.96,0.77
4.24,-3.44
10.97,-1.85
14.49,2.27
10.53,3.30
6.13,0.70
8.82,-0.04
10.06,0.53
10.52,0.29
11.81,0.99
8.50,1.56
5.09,1.61
4.50,-2.04
5.17,-4.53
8.34,-4.90
9.53,-3.90
11.27,-1.80
11.62,-0.37
9.40,0.14
8.36,0.09
5.88,-0.81
6.66,-2.43
6.08,-1.10
5.08,-0.80
6.17,0.86
9.55,1.99
15.09,4.06
15.18,5.87
14.52,3.08
12.69,2.94
13.91,1.15
17.19,2.22
17.89,3.36
14.78,4.89
11.42,2.99
8.64,-0.78
6.87,-1.86
8.12,-2.13
9.42,1.13
13.27,3.52
11.06,3.61
6.72,1.18
6.05,-0.87
5.05,-2.61
8.33,-3.21
5.11,-0.51
9.76,-0.82
13.58,0.79
14.48,1.79
12.95,0.73
20.05,2.19
21.72,4.83
23.68,5.80
24.56,7.81
22.44,8.44
22.64,8.35
14.93,6.65
7.87,1.49
10.51,-0.23
14.14,1.56
14.76,5.06
13.04,6.10
17.36,4.82
14.28,3.16
9.45,2.10
12.24,2.03
17.79,3.84
20.16,4.42
20.12,5.88
21.48,6.08
18.88,7.20
17.25,5.96
19.33,3.48
22.29,6.21
23.13,9.44
24.48,9.67
25.16,9.77
25.46,10.58
24.18,9.67
22.95,8.11
19.66,5.75
18.70,3.43
19.26,4.90
21.71,6.74
24.14,7.31
22.59,8.22
13.85,6.52
19.18,6.63
19.15,5.23
19.81,4.65
21.26,7.16
15.43,6.87
22.28,6.20
24.55,9.41
25.32,11.09
27.71,11.87
28.64,14.35
30.09,16.36
30.04,17.12
27.77,14.45
17.68,7.76
20.04,6.33
25.13,9.49
22.58,10.07
23.84,7.46
22.61,9.09
23.58,9.66
26.80,12.59
20.12,12.67
19.08,5.76
22.02,7.28
19.81,6.81
16.61,7.70
18.66,4.50
22.39,6.69
20.21,6.47
21.53,6.58
24.38,8.00
24.92,9.90
26.36,11.80
26.32,15.29
26.41,13.95
26.56,13.70
28.70,13.92
28.94,15.13
29.21,15.11
26.67,14.89
20.70,9.47
19.99,6.85
21.25,7.73
21.35,8.79
19.13,5.87
22.06,6.68
22.27,9.19
19.93,6.62
19.49,7.41
21.30,7.32
19.13,5.00
20.08,6.09
21.66,7.26
20.57,6.08
21.68,6.81
21.22,10.17
22.46,10.35
23.31,8.65
23.68,9.32
20.89,8.76
23.40,9.23
26.89,11.10
27.26,11.91
27.84,13.81
28.24,14.85
28.42,13.79
27.61,14.18
27.56,13.97
25.81,13.15
19.68,11.32
15.20,8.71
15.42,7.79
17.00,6.72
16.53,5.99
17.64,4.90
15.95,6.66
16.31,5.33
18.05,3.03
20.97,6.20
21.97,8.75
24.05,9.09
24.94,10.03
24.23,11.84
19.08,7.42
18.37,4.19
18.08,6.47
18.99,7.57
16.53,5.11
11.62,2.36
8.50,3.10
9.49,1.75
14.39,0.82
18.29,4.64
19.85,8.37
20.23,7.58
17.53,10.18
18.05,10.96
19.54,10.60
24.35,7.82
24.87,10.75
20.10,8.91
14.97,4.51
16.03,2.77
18.55,3.66
21.37,3.77
23.29,6.49
23.76,7.87
24.13,8.60
23.54,8.81
22.74,9.50
19.84,7.61
13.06,5.91
16.91,3.28
19.67,5.89
20.47,6.66
21.65,7.26
21.57,6.42
19.05,6.92
15.65,6.42
16.66,4.16
16.73,4.89
16.66,7.25
18.94,6.15
18.81,7.20
18.97,7.55
18.82,6.93
16.30,7.75
13.59,7.09
11.04,4.22
14.66,2.23
15.49,4.87
14.67,7.09
17.13,7.82
14.43,8.16
9.92,5.39
8.11,1.86
4.46,-0.75
3.89,-3.11
7.64,-2.27
10.06,2.15
9.25,2.38
8.01,2.17
5.72,0.95
8.12,1.36
7.28,0.99
10.57,-1.19
10.04,-0.18
10.90,2.15
12.32,4.20
8.39,3.23
8.35,-0.68
5.81,-3.89
9.98,-2.14
10.48,1.43
12.74,-1.10
14.45,1.55
16.37,2.81
16.02,1.70
15.42,1.99
16.55,3.64
12.40,5.07
10.10,3.12
5.05,-0.61
5.06,-0.16
5.25,-0.53
4.26,-1.52
5.21,0.09
4.88,0.68
5.48,-0.84
3.63,-2.26
5.70,-0.89
4.15,0.09
5.59,0.59
2.67,-1.90
-0.08,-3.20
-0.28,-5.41
0.61,-4.98
2.67,-4.59
0.05,-3.53
3.88,-3.71
4.55,-1.38
4.58,-0.89
1.74,-3.07
2.18,-2.68
4.32,-3.14
8.45,0.18
10.36,0.16
12.19,-0.64
12.27,-0.26
12.93,-0.74
12.93,-1.45
4.27,-4.80
-0.94,-7.97
-0.02,-7.67
-1.49,-7.42
-1.06,-8.32
0.43,-9.31
4.19,-6.22
4.63,-5.81
4.83,-4.82
1.62,-6.35
1.02,-4.27
0.22,-4.47
0.62,-6.40
2.19,-5.09
1.94,-2.56
2.34,-2.96
3.52,-1.40
4.13,-2.35
2.56,-4.10
5.13,-3.46
3.50,-2.62
8.44,-1.91
9.28,1.92
12.55,1.88
14.56,0.44
14.58,2.54
10.43,1.56
11.42,-1.04
12.21,-1.13
11.20,-0.60
7.87,0.50
7.40,0.13
6.92,0.77
5.37,-0.06
2.40,-4.04
4.58,-5.92
7.83,-5.25
6.93,-4.00
2.99,-5.16
-2.65,-10.26
2.48,-10.85
7.04,-7.31
8.77,-3.31
7.37,-3.21
4.50,-6.17
2.32,-8.25
2.27,-9.07
2.36,-5.76
-0.10,-4.17
-2.15,-6.99
-4.11,-8.48
1.03,-9.55
3.61,-6.75
6.44,-3.71
4.98,-1.19
3.88,-2.78
3.78,-1.69
3.13,-2.70
3.54,-3.03
2.01,-3.30
3.35,-4.44
5.86,-6.02
4.00,-5.34
4.68,-5.01
3.85,-5.48
2.43,-4.06
1.17,-5.24
-0.17,-5.55
1.54,-5.72
4.88,-4.48
4.72,-3.20
7.62,-2.71
5.89,-1.08
6.94,-2.09
9.38,0.09
6.32,1.02
7.88,1.90
8.43,0.93
6.84,-0.12
7.45,0.03
5.96,1.47
8.29,0.49
6.82,-0.53
11.46,-1.16
9.22,0.87
6.80,-0.70
7.26,-1.37
7.90,-1.15
8.85,-2.34
4.63,-5.30
1.27,-7.74
1.03,-7.69
0.43,-9.39
4.77,-8.40
10.17,-4.73
9.30,-2.53
3.32,-2.24
2.30,-3.04
6.95,-2.95
5.42,-2.70
3.75,-3.09
2.68,-2.77
5.62,-3.64
11.00,-2.96
12.64,-0.98
15.42,0.73
9.35,2.18
5.42,-1.01
9.92,-2.84
11.14,-0.79
14.19,0.78
15.38,1.56
17.58,2.86
10.42,1.99
10.41,-0.34
8.83,1.09
10.38,3.40
11.48,3.69
17.52,3.02
13.01,6.12
10.65,4.72
7.37,1.85
5.26,-1.30
6.80,-1.93
10.84,-1.64
8.41,0.54
7.04,-0.20
8.26,0.52
8.15,-0.00
6.53,-0.98
8.99,0.62
8.99,1.04
9.32,2.88
12.91,4.72
19.65,4.50
21.56,9.28
20.34,10.78
19.10,9.81
16.04,5.79
16.62,4.22
16.99,4.51
18.89,5.01
10.40,2.04
11.84,-1.75
16.77,0.74
16.87,4.68
14.33,5.94
10.75,2.50
8.78,1.86
6.93,0.34
10.73,-1.08
9.53,1.97
9.25,1.27
8.13,0.79
10.95,0.51
15.02,-0.56
17.53,2.59
17.89,2.87
19.80,2.94
18.72,5.17
16.37,3.49
18.16,2.10
20.92,4.51
17.61,7.90
12.41,6.64
14.01,5.17
15.41,4.59
15.03,6.17
14.84,4.90
15.07,5.48
15.65,6.32
15.83,6.48
15.21,4.08
14.62,3.83
18.24,3.08
19.62,6.07
16.82,5.66
15.29,5.21
12.57,4.49
16.33,2.31
21.31,5.06
24.85,8.64
25.77,11.33
27.59,12.52
27.14,13.61
25.28,12.32
21.83,10.44
21.10,9.19
22.81,10.08
21.33,11.92
18.94,10.70
21.15,9.11
18.85,7.99
21.69,5.42
21.23,5.88
20.69,6.50
22.98,7.01
25.92,9.45
28.08,11.93
27.14,13.76
26.42,14.25
27.47,12.65
27.41,14.57
28.60,14.73
28.53,15.05
28.45,15.78
28.94,14.19
29.19,14.13
28.23,15.31
27.23,13.76
26.78,12.37
25.54,12.87
24.78,13.68
26.89,12.31
21.26,10.68
25.73,10.42
27.35,12.18
23.14,9.43
22.38,5.97
24.59,7.61
25.65,10.08
25.46,12.05
27.75,12.95
28.65,14.23
27.73,13.52
24.92,13.15
25.09,11.16
23.99,11.14
26.62,11.05
25.53,13.64
23.15,10.56
21.01,8.80
21.58,6.42
21.40,7.40
22.97,6.92
26.11,10.33
27.23,11.58
24.61,12.38
22.39,9.18
19.51,7.18
16.88,4.80
20.17,3.31
21.45,6.65
21.56,7.30
21.77,7.78
22.56,7.28
18.23,8.26
14.58,7.35
14.01,7.21
15.66,6.47
15.85,5.22
16.99,5.07
14.94,5.06
14.53,5.51
13.63,5.54
14.65,3.37
17.29,5.21
18.60,6.22
17.24,8.10
9.79,3.48
7.29,1.25
11.37,1.78
12.30,4.48
12.58,5.23
9.42,4.50
10.50,2.55
8.88,1.05
11.07,0.89
14.68,2.84
16.60,3.63
18.19,3.86
19.73,6.33
19.80,6.91
18.12,6.04
18.34,5.47
16.49,6.66
13.79,7.92
12.98,6.41
13.59,5.63
14.72,4.78
12.54,5.12
11.48,5.66
12.63,5.88
14.34,6.80
16.05,6.31
14.90,5.62
16.09,7.27
15.01,7.56
14.76,7.29
12.64,6.20
10.85,3.73
11.80,1.62
13.69,2.39
13.62,3.50
12.54,4.26
9.29,4.99
8.58,3.28
10.39,2.92
12.02,1.12
13.20,1.98
13.54,2.68
13.96,3.70
14.56,2.48
14.66,1.81
14.00,2.48
16.04,2.32
14.05,2.36
15.12,0.98
16.59,1.13
16.56,2.02
15.47,2.20
15.26,1.88
14.08,0.56
12.50,0.29
12.83,1.23
10.65,1.86
10.69,-0.48
10.78,-0.58
11.90,-0.02
11.83,2.13
9.47,3.30
5.24,-1.19
4.51,-3.46
4.89,-3.74
6.54,-4.47
2.79,-4.32
3.03,-5.93
4.92,-5.45
7.63,-1.59
5.60,1.09
4.51,-0.28
3.32,-2.68
2.44,-3.11
2.28,-2.74
1.90,-5.03
2.36,-6.91
2.88,-7.17
0.11,-8.19
-4.39,-9.64
-1.67,-9.01
-0.55,-6.56
2.31,-2.83
0.91,-3.54
-0.06,-6.83
2.59,-5.36
1.83,-3.09
2.94,-3.80
0.34,-5.02
2.43,-7.36
1.61,-7.22
0.44,-8.03
1.31,-8.04
4.09,-6.71
4.30,-3.19
4.34,1.15
4.64,-0.47
3.38,-0.52
5.28,-1.21
5.72,-1.76
8.11,-2.28
2.44,-2.22
1.23,-4.07
4.25,-3.52
-0.95,-4.40
-2.02,-5.68
-1.68,-5.62
-1.46,-5.84
-1.37,-6.58
-0.23,-7.69
-0.56,-6.77
-0.06,-6.85
3.22,-8.37
7.13,-2.89
6.71,1.29
4.60,1.00
5.07,-0.68
5.14,-0.50
5.57,0.66
4.27,0.41
4.32,-0.91
1.82,-2.72
2.23,-3.35
4.90,-1.48
3.22,-1.25
1.66,-3.63
2.49,-4.68
4.22,-3.20
7.55,0.00
5.76,1.22
5.88,0.77
6.48,-3.36
7.42,-2.73
7.56,-1.58
5.78,-2.65
3.93,-1.28
1.62,-3.05
2.36,-5.08
4.35,-3.12
4.70,-2.45
3.28,-1.70
6.80,-1.66
4.51,-1.06
6.14,-0.48
10.41,-1.46
6.16,-2.04
2.32,-3.23
2.35,-3.15
5.07,-3.78
8.87,-5.71
8.54,-2.78
7.88,-2.38
4.93,-1.86
6.73,-1.84
3.12,-5.08
-3.34,-7.24
-2.02,-8.16
0.54,-6.18
4.88,-5.54
3.77,-3.93
10.59,-4.32
11.59,-2.05
12.44,-2.20
12.41,-0.98
12.64,-0.94
9.26,-1.27
3.86,-3.37
0.78,-6.04
0.15,-6.83
1.45,-6.53
5.31,-6.15
7.69,-6.77
0.44,-6.33
1.23,-7.61
5.36,-5.12
6.93,-5.57
8.31,-3.36
6.37,-1.98
5.59,-4.48
4.23,-6.67
5.79,-7.45
6.31,-6.48
4.59,-6.46
-0.10,-6.48
-1.97,-7.26
0.93,-6.31
6.42,-5.07
9.31,-2.54
10.31,0.14
14.76,-0.35
9.35,1.91
5.67,0.86
5.10,-2.08
5.86,-5.80
4.17,-4.76
5.92,-5.45
5.59,-3.27
8.23,-4.92
10.21,-4.42
7.03,-0.64
6.64,-0.33
7.31,-1.42
5.41,-4.79
7.20,-6.90
8.39,-4.64
10.88,-2.52
12.34,-1.01
7.79,-2.30
3.60,-5.24
4.38,-3.35
6.17,-2.12
8.26,-2.20
11.22,-0.19
13.37,0.73
16.06,0.47
19.82,2.11
21.02,5.16
21.19,6.76
19.53,5.68
8.32,-1.30
5.88,-3.96
11.79,-3.77
18.32,0.67
20.46,4.65
17.24,3.54
14.41,2.13
6.87,-3.49
4.30,-5.06
5.09,-5.92
9.40,-6.44
11.02,-2.54
15.33,-0.62
18.44,1.88
17.62,5.43
13.27,3.31
9.82,1.02
8.74,-0.12
3.58,-3.79
2.28,-3.50
3.62,-3.55
4.61,-2.73
5.16,-1.58
6.66,-0.46
9.97,2.10
6.61,1.19
7.53,0.50
6.66,0.73
10.60,0.34
12.03,0.09
15.12,0.21
18.97,2.56
19.33,5.10
19.86,6.73
24.62,7.20
25.11,9.33
23.46,11.25
21.33,10.45
22.73,10.25
23.57,8.34
23.91,8.83
22.17,9.26
24.56,9.98
26.34,10.50
26.42,10.95
24.67,11.73
16.48,9.14
12.65,6.48
9.72,4.17
11.82,4.00
14.57,5.27
16.11,5.13
20.41,5.16
20.60,7.59
19.52,7.58
17.04,6.30
15.21,6.02
13.24,6.50
13.51,4.66
13.43,5.19
11.91,4.27
15.48,5.59
20.90,4.99
22.57,7.50
21.64,8.68
21.60,7.52
23.25,8.24
24.14,10.90
23.62,11.86
23.44,10.66
22.40,8.31
24.28,8.63
24.73,9.99
24.72,10.06
23.45,11.49
21.58,9.35
22.82,8.17
26.17,11.59
26.47,14.18
20.01,8.39
19.91,6.06
22.24,7.16
25.87,8.72
27.85,11.42
28.65,12.98
26.63,13.62
21.68,8.42
22.17,8.32
22.14,6.04
23.25,7.34
25.96,10.17
26.60,11.39
24.62,11.64
25.29,11.07
24.79,11.43
25.46,9.56
25.45,10.61
24.41,8.74
26.97,11.88
27.55,13.67
28.34,13.76
23.37,10.52
23.76,10.85
20.81,10.31
22.97,10.52
21.76,10.78
21.84,8.92
19.69,9.06
18.54,8.18
22.48,5.59
23.18,7.31
22.65,7.97
22.39,7.59
23.30,8.52
27.70,10.00
27.76,12.04
25.77,11.94
24.37,8.91
25.12,9.36
24.33,9.48
24.94,9.36
23.29,10.73
18.82,8.52
17.35,5.07
20.14,5.13
22.11,5.52
21.87,7.66
23.79,7.18
24.27,10.01
23.05,11.27
20.13,10.71
20.51,10.66
20.27,8.72
22.65,8.24
23.54,9.20
26.19,10.13
26.65,12.78
26.68,12.44
27.76,12.40
28.97,14.33
29.86,14.11
24.35,13.10
21.88,7.57
21.45,6.56
16.97,4.78
15.36,3.09
16.94,3.24
20.43,6.26
20.51,7.70
16.76,6.23
20.42,3.67
23.53,8.20
25.10,8.86
26.12,9.88
27.42,11.34
27.17,12.15
27.04,12.73
25.27,12.63
23.10,9.45
22.29,9.26
21.53,8.10
22.44,8.53
22.45,10.20
22.61,9.61
22.14,8.91
20.93,8.22
21.84,7.57
18.92,6.37
18.99,4.72
22.18,5.76
17.08,5.27
10.25,0.59
10.09,-1.60
6.88,-0.99
10.29,-1.22
10.96,0.18
12.62,0.76
16.65,1.75
17.74,4.14
19.39,4.56
17.67,3.93
16.53,3.95
17.28,3.17
16.58,3.92
12.63,0.09
6.74,-3.16
6.60,-4.88
11.09,-6.33
12.48,-4.10
13.12,-1.74
13.04,-0.64
15.10,-0.48
15.86,1.09
15.17,1.18
16.87,3.14
17.00,4.38
18.16,4.56
19.30,4.60
19.85,4.30
19.59,3.73
18.99,5.06
17.97,3.97
12.94,2.93
12.33,0.03
14.20,1.07
13.46,0.29
15.92,-0.02
11.87,0.68
5.88,-0.71
4.32,-2.75
5.08,-1.75
7.90,-0.27
11.40,0.71
9.50,1.75
7.30,1.21
8.10,0.38
5.43,-1.74
10.13,-1.58
12.50,1.69
8.58,1.96
9.04,1.95
11.89,3.31
12.91,4.93
11.73,5.20
7.74,0.98
6.63,-2.65
5.05,-3.50
7.59,-4.45
8.76,-5.29
10.05,-4.35
9.26,-4.08
9.06,-4.40
5.22,-3.56
0.61,-5.82
2.77,-6.86
2.79,-4.46
3.77,-1.77
3.72,-2.57
3.75,-3.99
2.85,-5.17
5.17,-5.95
7.36,-5.58
6.14,-6.67
7.11,-5.52
6.88,-4.65
4.71,-4.74
3.94,-6.02
0.48,-6.51
-1.17,-10.50
-1.79,-10.83
-1.91,-9.13
-1.11,-11.39
-3.29,-11.37
-1.04,-9.05
-2.92,-11.12
-2.15,-12.01
-3.50,-10.82
-4.84,-14.16
-1.84,-13.12
0.27,-10.32
3.42,-8.89
4.84,-6.18
8.45,-4.60
14.10,-2.48
11.27,-0.29
14.02,0.18
13.59,0.44
6.99,1.17
5.83,-0.30
4.46,-1.69
2.70,-2.39
0.91,-4.48
3.93,-6.27
1.23,-4.67
6.64,-3.79
6.08,-2.25
5.72,-3.30
1.90,-4.42
5.83,-4.88
7.42,-2.66
5.93,-2.68
5.69,-2.30
6.41,-1.76
3.39,-1.78
4.89,-4.69
2.56,-3.69
-0.13,-6.18
-1.70,-7.85
-0.28,-9.10
1.95,-9.17
1.35,-8.08
9.71,-4.86
8.68,-4.04
8.31,-3.00
10.29,-1.72
10.56,-2.92
4.51,-4.00
4.72,-5.34
5.25,-4.08
7.89,-3.80
9.40,-3.41
7.38,-4.52
4.54,-4.03
2.54,-4.28
4.12,-1.76
6.87,0.09
8.03,-0.87
11.42,-0.51
12.78,-1.48
11.03,-2.54
11.38,-4.69
11.80,-3.17
14.07,-2.07
14.35,-1.96
11.00,-1.09
8.67,-1.18
5.56,-3.91
8.79,-3.43
8.02,-3.03
4.98,-5.69
3.53,-9.84
2.69,-9.32
1.13,-9.91
-0.91,-9.26
1.51,-10.44
3.00,-9.71
4.73,-6.63
6.40,-3.64
3.86,-2.12
3.66,-2.98
1.53,-4.81
5.09,-4.49
7.09,-2.86
5.56,-2.86
3.19,-4.19
0.49,-5.85
1.29,-7.16
2.52,-5.86
3.44,-5.84
8.09,-6.71
11.25,-3.47
9.86,-1.37
9.00,-2.99
7.45,-3.29
10.38,-1.67
3.63,-1.63
4.09,-3.18
7.51,-1.71
5.52,-3.21
4.91,-4.07
5.28,-3.67
7.06,-2.09
6.00,-0.36
7.23,-1.12
9.11,-1.48
10.60,-0.30
10.80,0.27
11.99,1.43
11.19,1.79
8.01,1.79
11.78,-0.99
13.06,0.36
13.92,1.56
14.64,-0.28
15.52,3.26
16.85,4.08
15.67,3.99
11.63,2.08
10.20,1.91
6.63,-1.25
7.18,-2.79
12.14,-0.92
11.25,0.50
8.89,1.20
8.82,1.52
11.25,0.34
11.71,0.37
5.87,-1.00
6.96,-2.72
10.02,-1.40
13.19,0.99
11.27,2.88
11.95,3.88
10.35,2.77
10.68,3.41
14.16,4.81
18.62,4.29
19.44,6.34
17.53,5.77
16.23,4.93
12.34,4.81
12.18,2.96
10.15,2.48
10.01,1.56
9.95,2.08
9.87,2.12
12.03,2.45
10.91,1.98
9.31,1.63
7.59,0.58
5.04,-1.61
7.12,-3.03
4.52,-2.26
6.40,-0.42
8.79,1.37
13.27,2.34
17.28,2.59
19.53,4.08
21.05,6.72
16.94,7.03
14.51,5.16
10.24,2.91
12.81,2.62
13.40,3.73
12.24,5.03
13.03,2.71
10.65,1.64
10.54,1.53
10.15,-0.55
14.90,0.90
15.04,4.13
12.53,1.30
11.74,1.23
15.38,1.63
16.94,3.88
19.94,4.11
24.34,5.90
26.25,9.25
27.31,12.28
27.05,12.56
23.72,9.95
21.73,8.61
17.79,7.15
21.07,6.27
24.40,8.01
27.30,9.94
28.12,11.41
26.40,12.01
27.10,10.61
22.58,9.40
23.71,9.03
21.11,8.33
21.06,7.92
24.25,8.18
23.68,10.10
24.49,10.68
24.97,11.08
24.37,12.14
24.86,11.74
23.84,11.22
23.88,9.96
23.76,10.03
23.68,11.63
23.75,9.57
21.14,7.66
21.14,7.80
20.93,8.48
23.12,7.70
22.45,8.88
21.65,8.01
18.32,8.12
22.36,9.85
22.53,10.11
24.18,9.84
22.59,8.96
25.01,8.64
27.95,11.82
28.72,14.39
26.59,10.25
22.65,8.14
21.85,6.51
20.61,5.80
23.40,6.64
21.45,5.99
17.27,5.37
19.17,4.39
22.20,7.86
21.59,11.47
23.77,9.00
25.41,9.56
27.41,10.74
28.31,11.69
26.30,11.97
26.75,9.54
27.23,10.64
23.36,9.39
18.79,4.61
16.87,5.23
20.57,4.46
22.80,6.01
23.81,7.30
23.13,8.82
21.35,9.03
18.69,7.21
18.05,6.63
23.49,5.52
26.88,8.96
19.56,9.17
21.03,7.46
21.56,7.08
25.16,8.76
24.37,11.17
27.46,13.31
27.43,13.07
25.54,12.14
24.99,11.08
23.34,10.01
20.78,8.34
20.42,7.11
21.83,5.67
21.18,6.36
17.78,7.29
18.45,5.59
17.90,4.16
17.86,4.95
19.63,4.12
21.19,4.45
21.00,5.22
16.41,2.01
13.83,0.99
16.84,1.85
20.89,5.31
21.21,7.31
20.85,6.95
21.00,6.10
20.24,7.26
20.32,6.58
20.24,5.40
20.67,5.67
22.51,7.25
24.59,9.14
19.97,9.09
23.26,8.57
20.89,6.38
16.42,3.61
16.71,3.87
14.15,5.19
15.81,5.95
17.48,4.12
17.19,4.83
16.94,6.40
14.59,7.53
17.05,8.38
15.57,6.92
14.43,3.43
17.53,3.64
14.93,5.33
17.21,2.60
18.09,4.22
18.81,4.29
19.17,4.68
18.16,4.77
16.01,4.05
13.89,4.04
14.96,3.62
14.86,3.35
16.56,3.08
16.96,3.42
15.68,3.68
15.53,3.09
14.45,2.21
13.74,2.21
12.53,2.30
13.56,2.36
14.02,1.37
13.98,1.00
8.10,-0.45
6.22,-2.21
7.18,-1.46
0.58,-4.63
-0.49,-6.21
-0.29,-6.46
1.08,-7.24
2.87,-5.40
3.92,-3.86
6.51,-4.41
10.05,-3.39
12.80,-3.23
12.61,-2.92
9.21,-2.68
8.34,-3.01
7.90,-0.35
5.87,-0.39
3.18,-4.94
3.19,-4.81
0.54,-7.37
4.11,-8.45
5.47,-6.89
0.85,-5.66
2.63,-3.41
1.86,-2.26
2.48,-3.58
3.50,-2.71
2.37,-2.34
2.96,-2.45
3.95,-1.71
3.83,-2.09
4.69,-3.00
7.51,-1.93
6.05,-2.10
9.23,-1.56
11.36,0.28
11.66,-0.09
8.85,-0.14
9.21,0.60
8.67,0.59
4.61,0.26
4.74,0.74
6.98,0.07
7.02,-0.38
11.50,1.68
13.08,1.04
12.89,0.65
6.67,0.17
4.80,-0.78
4.42,-1.36
3.98,-1.24
4.42,-3.13
2.41,-4.35
1.02,-5.68
0.29,-6.55
1.15,-7.71
0.30,-10.95
1.12,-8.27
2.90,-10.62
5.45,-10.94
7.16,-6.18
5.81,-4.88
6.07,-4.40
4.23,-2.09
2.84,-1.53
6.01,-3.61
5.54,-2.43
3.00,-4.24
1.47,-4.44
3.02,-6.89
1.75,-4.59
1.19,-5.54
-1.38,-7.98
-2.11,-8.01
3.94,-7.03
0.24,-4.43
-0.12,-7.37
0.42,-7.42
1.38,-8.47
2.36,-9.11
1.11,-5.19
1.86,-3.20
2.70,-3.22
0.06,-5.37
0.58,-6.76
0.41,-6.90
2.64,-5.83
2.66,-4.22
5.00,-3.44
4.92,-1.48
3.62,-4.96
4.66,-4.27
3.92,-2.32
3.03,-3.13
3.86,-3.81
3.04,-3.45
6.29,-2.04
7.14,-0.72
4.86,-3.46
5.47,-2.98
6.61,-5.67
8.79,-3.75
4.02,-3.90
0.76,-5.62
1.52,-5.00
1.38,-5.03
4.10,-4.08
4.02,-5.54
4.95,-3.90
4.47,-3.86
6.54,-2.20
5.42,-2.03
5.55,-2.41
4.06,-4.88
4.60,-4.39
5.19,-3.42
0.96,-5.14
3.71,-8.17
5.77,-4.67
4.42,-2.90
4.51,-2.35
6.24,-1.66
2.87,-4.93
2.87,-6.67
2.66,-4.36
4.35,-4.79
4.32,-3.80
4.18,-4.17
4.19,-2.42
3.70,-2.00
5.63,-2.87
7.56,-3.12
8.38,-1.47
6.33,-0.64
3.92,-1.54
5.59,-3.02
8.16,-4.72
9.38,-2.82
8.86,-0.10
9.27,1.11
9.71,-0.35
8.80,0.47
11.77,-0.79
12.82,-0.50
13.85,0.65
12.67,1.11
10.05,1.63
11.94,0.11
13.83,0.35
17.47,2.16
15.55,3.02
9.76,0.96
15.54,0.88
14.87,1.74
7.70,-1.66
5.01,-3.03
5.48,-4.09
7.76,-2.48
9.94,-2.13
14.16,-0.82
12.59,0.51
13.41,-1.26
11.70,-1.76
8.18,-2.80
8.68,-3.96
7.17,-2.95
5.29,-4.21
5.56,-4.79
4.80,-4.22
9.85,-2.60
10.79,-1.78
9.36,-3.19
4.26,-6.10
9.62,-5.08
14.30,-1.76
15.88,0.07
8.93,-0.88
4.69,-2.23
2.12,-2.80
7.22,-2.73
8.41,-0.61
10.15,-0.89
13.84,-2.39
14.08,-0.60
14.70,0.17
17.25,0.26
18.16,2.55
18.68,3.77
10.96,2.59
7.49,-0.42
4.36,-3.19
5.64,-1.63
6.70,-1.58
8.80,-3.51
12.95,-1.56
9.47,-0.21
14.26,-2.12
14.58,0.81
9.66,2.56
14.22,-0.47
17.98,2.20
23.13,5.73
23.64,7.82
22.71,7.46
24.91,7.88
24.69,9.72
24.14,9.51
22.30,7.21
22.65,6.78
23.94,7.48
25.15,8.90
20.86,7.54
13.07,2.95
17.21,0.83
16.53,3.29
21.19,2.60
19.79,4.55
15.23,2.90
13.72,0.39
14.36,2.73
13.05,3.38
11.26,3.02
13.60,3.51
17.20,5.01
20.88,5.05
22.20,6.98
22.11,7.70
21.88,7.75
21.49,7.96
23.11,9.08
24.94,9.89
26.61,10.14
26.20,11.23
23.85,8.29
20.06,7.37
21.43,6.83
20.64,6.96
23.16,6.22
24.00,6.80
26.28,7.16
28.19,8.58
25.16,10.43
21.27,7.56
20.34,7.54
21.95,7.90
19.72,8.76
19.18,5.97
20.76,7.19
21.97,5.97
25.82,6.21
28.93,9.73
29.74,12.74
26.81,11.63
25.72,9.57
25.36,8.19
25.18,8.11
23.16,7.26
24.45,6.58
26.15,8.27
27.08,9.46
28.59,10.40
26.95,10.80
25.98,10.43
27.62,11.24
27.41,11.24
27.66,10.50
25.62,9.83
26.96,9.33
25.69,10.42
23.44,7.17
20.70,5.32
21.80,3.64
25.89,6.42
28.41,8.78
26.90,11.71
23.91,8.34
24.91,8.67
26.27,9.66
27.32,11.31
23.22,10.15
23.31,6.47
