19510101
26.27,14.41
25.62,12.21
26.32,11.95
26.59,12.31
24.10,14.81
24.78,13.23
22.34,14.00
25.70,13.71
27.62,13.22
27.25,12.97
23.18,14.18
23.29,10.62
25.32,10.02
25.65,10.59
21.73,12.34
22.33,8.60
21.42,8.84
22.88,7.89
25.71,7.97
26.40,7.56
19.87,10.62
17.95,11.41
20.48,7.96
22.78,7.29
23.99,10.91
25.63,11.04
26.26,10.67
26.62,10.91
27.21,10.62
27.46,10.56
26.55,10.43
24.09,10.61
22.86,11.11
23.73,9.89
23.08,9.07
21.01,9.79
19.67,8.40
16.73,8.88
15.75,5.73
16.43,4.24
16.10,3.57
15.58,3.80
16.40,2.76
17.81,2.86
17.71,4.62
18.94,6.41
18.04,9.98
15.77,10.82
15.92,10.95
14.83,8.14
14.23,5.42
15.73,7.35
17.64,9.38
19.01,8.91
19.38,9.52
18.46,9.66
17.01,9.63
16.36,7.20
15.37,5.16
15.73,4.01
12.81,5.71
13.29,4.13
13.77,2.61
13.76,1.30
12.53,-0.10
12.53,-1.72
11.72,-2.16
12.29,-2.60
11.16,-1.99
10.10,-1.44
10.16,1.49
8.54,3.24
12.39,4.99
13.01,3.37
11.70,0.64
12.87,3.18
11.89,2.02
10.95,2.40
12.24,5.99
13.99,7.13
12.43,3.30
15.91,6.14
15.72,4.85
17.00,2.69
12.61,2.52
12.83,1.10
11.44,-0.76
7.17,-1.25
6.87,-1.43
6.17,-1.14
9.45,0.42
14.17,5.10
14.32,7.92
15.84,7.72
15.47,9.18
13.01,6.64
10.57,5.17
9.55,3.93
9.86,4.14
10.54,4.02
11.54,3.53
13.15,6.17
14.14,7.19
13.10,2.53
11.44,0.23
12.63,0.63
12.52,1.22
10.59,0.15
10.25,1.28
8.66,1.35
9.53,1.03
10.30,1.61
8.73,1.64
10.13,0.89
9.44,0.02
10.54,-2.12
9.14,-1.86
8.74,-0.49
5.67,0.25
7.52,-3.58
9.90,0.80
7.92,0.96
9.85,3.03
10.43,0.64
10.17,2.29
13.03,5.22
12.24,7.18
11.51,4.61
11.05,4.67
10.57,5.21
10.66,3.57
9.05,0.87
9.23,1.35
12.70,3.65
13.85,3.56
12.95,2.98
9.96,2.41
12.10,3.53
12.74,1.31
10.89,2.53
10.68,4.18
9.55,0.79
4.93,-2.50
2.15,-6.65
4.61,-7.35
6.15,-7.39
11.16,-5.56
12.30,-2.86
10.97,-2.38
10.18,-3.52
0.43,-5.86
0.37,-8.55
0.33,-9.70
5.44,-8.32
8.85,-6.46
7.36,-5.28
7.35,-5.08
5.45,-5.78
6.48,-6.50
4.25,-5.59
5.51,-6.41
4.68,-3.85
6.49,-2.75
3.37,-0.84
5.21,0.71
9.44,2.09
10.00,0.33
8.03,-1.74
11.32,-1.20
14.01,-2.13
15.46,-0.30
18.17,-0.52
19.31,0.63
20.87,0.72
20.53,1.01
20.86,0.78
20.34,1.17
17.93,1.22
17.60,0.95
15.21,4.36
18.24,1.99
18.39,0.46
17.69,-0.15
18.14,2.38
15.82,4.19
17.19,2.68
16.44,5.08
11.65,5.85
11.67,3.07
11.35,3.86
10.36,3.51
11.61,2.54
12.04,4.86
12.62,3.77
13.09,3.45
15.30,5.90
15.97,6.49
12.43,7.87
11.49,7.12
13.29,6.36
14.11,6.97
17.15,5.30
17.63,4.51
18.83,2.68
16.40,4.83
15.21,2.68
16.63,2.84
18.15,2.28
19.99,4.04
21.22,3.85
19.81,4.47
16.55,7.71
17.62,7.15
18.38,7.12
17.44,7.97
15.62,6.56
15.20,6.38
16.06,1.35
17.88,5.31
19.71,6.35
15.20,7.67
15.65,6.18
16.15,6.44
15.69,7.08
15.05,5.43
16.65,6.02
14.67,4.55
13.11,3.64
12.90,2.94
13.19,2.89
14.76,2.14
18.65,2.91
21.80,3.94
23.51,5.99
24.50,7.50
23.39,8.34
23.45,6.26
24.61,6.97
26.17,7.27
27.56,8.64
26.23,10.10
27.35,10.02
25.66,9.64
24.49,6.70
25.87,9.03
26.14,8.93
27.60,9.63
28.41,10.29
26.06,11.94
23.81,11.79
23.78,10.24
21.22,10.27
15.18,9.17
14.16,7.03
18.83,7.15
17.55,8.70
16.63,7.61
17.79,7.78
20.67,7.06
21.03,8.68
19.10,9.21
19.22,8.63
22.08,9.49
25.93,10.89
28.04,10.27
29.41,11.62
26.93,12.61
26.13,11.99
26.03,10.91
23.42,5.87
24.06,6.53
19.82,8.05
22.84,5.30
27.24,8.84
27.75,11.35
27.30,12.98
27.92,11.34
30.11,12.36
28.49,14.02
25.84,10.46
27.42,11.14
27.69,12.15
30.52,12.06
32.83,13.20
30.95,14.65
24.03,13.53
24.91,12.81
26.63,12.21
27.90,13.30
29.15,14.13
29.26,12.92
28.39,14.67
23.48,12.80
25.72,14.23
30.44,11.78
33.69,15.35
35.08,17.83
36.80,18.62
35.18,18.82
34.15,17.94
32.85,16.70
30.40,17.09
32.80,14.13
33.16,15.82
25.23,15.34
25.34,12.39
25.78,13.81
28.95,11.71
31.51,13.31
29.07,15.25
26.34,12.42
24.90,12.32
22.58,12.89
26.14,12.21
27.53,12.17
29.99,14.31
32.96,14.92
35.04,16.66
33.40,18.39
32.21,15.32
29.64,15.11
31.16,15.52
32.06,17.30
33.57,16.48
34.94,16.96
33.74,15.85
31.43,15.27
29.34,15.28
27.44,15.77
23.37,14.17
30.31,17.00
29.19,16.06
27.15,14.10
29.26,13.72
32.06,15.05
34.09,16.65
34.23,17.45
34.43,16.96
34.99,16.88
31.38,18.13
29.82,15.89
30.28,16.39
30.01,16.12
29.21,14.85
29.64,15.03
30.09,15.72
32.08,15.65
31.16,16.90
30.23,15.47
25.19,13.93
24.10,11.19
24.44,9.91
28.17,10.37
28.32,14.27
22.27,12.05
20.73,8.07
23.02,6.01
28.55,8.02
25.53,12.35
25.23,10.82
26.71,9.65
29.87,12.09
24.52,12.25
23.14,10.37
26.39,10.80
33.03,14.33
36.69,15.14
36.25,16.13
32.98,15.60
27.94,16.61
27.88,14.36
28.74,12.80
30.05,13.28
28.90,15.41
22.64,14.30
22.48,14.49
22.86,14.24
18.91,11.70
17.62,10.37
20.36,10.45
22.56,9.85
26.25,9.54
28.07,10.99
27.49,12.47
28.38,12.33
25.82,13.09
23.51,13.32
23.57,11.97
23.86,9.46
19.60,7.73
19.64,5.93
21.40,4.80
18.85,6.81
18.41,10.91
20.44,12.88
21.61,11.64
22.90,10.01
20.43,10.93
19.99,11.37
19.92,10.04
21.54,8.09
22.24,7.39
23.99,7.82
23.66,7.42
22.47,7.03
19.79,5.77
19.77,6.76
20.88,8.71
19.68,8.75
14.39,4.60
12.98,3.89
13.19,1.96
15.03,1.98
13.77,2.47
11.93,1.19
9.69,0.68
11.18,-0.54
13.59,0.38
14.49,0.56
14.79,-0.29
15.30,-0.96
15.85,-0.15
14.19,-0.16
13.46,5.81
13.38,6.08
14.13,4.93
13.95,4.93
11.03,3.82
12.06,1.19
10.87,1.49
10.94,0.70
10.55,1.19
11.50,0.89
10.44,1.69
8.59,1.04
9.17,0.94
10.79,0.21
11.65,-0.09
10.18,0.28
10.24,-0.27
11.60,-3.23
10.70,-3.34
11.56,-3.75
9.78,-1.53
8.20,-0.99
10.67,-1.06
13.68,-0.89
12.90,-2.06
11.67,-3.70
11.08,-4.98
10.70,-4.90
10.97,-5.90
10.75,-6.53
10.50,-5.84
7.74,-4.81
7.82,-5.88
11.45,-5.58
12.78,-3.17
12.38,-2.21
13.21,-3.59
12.47,-4.60
12.44,-3.94
9.63,-2.67
9.61,-1.54
9.89,-1.16
10.73,-1.87
8.92,-1.88
7.73,-5.46
7.06,-3.82
7.62,-0.16
9.55,1.65
7.89,-2.32
7.45,0.90
7.83,0.75
9.70,3.26
7.71,1.93
6.74,-0.72
9.93,0.09
9.64,-0.09
9.08,-2.49
11.49,-1.72
12.95,-0.92
12.28,-1.77
11.68,-0.92
11.62,-1.73
10.55,-2.53
9.43,-1.69
9.51,-4.80
7.89,-4.02
5.62,-3.92
4.63,-5.02
2.97,-5.02
0.88,-6.60
1.89,-8.14
3.98,-4.03
6.43,-4.47
6.35,-4.26
7.45,-5.14
4.30,-5.34
4.99,-2.40
4.97,-1.85
8.11,0.69
7.98,-0.98
11.34,-2.51
10.24,-2.92
9.84,-4.51
12.24,-3.63
12.55,-0.55
13.95,-0.66
10.81,-0.64
12.33,1.79
14.95,4.13
13.46,3.09
13.72,0.64
15.33,2.43
14.20,3.65
12.28,1.58
12.88,-2.24
12.97,1.27
12.06,4.09
12.96,6.61
11.53,5.94
10.62,2.26
10.45,2.75
9.72,0.49
10.93,-0.99
12.27,1.20
12.96,3.39
14.48,3.56
15.02,5.87
15.39,4.19
17.36,2.69
18.77,1.30
19.41,3.56
20.11,4.23
20.21,3.96
17.65,4.67
15.19,4.77
13.54,3.91
16.17,5.40
15.04,6.54
15.20,4.82
17.09,1.36
20.24,3.13
22.38,4.17
23.08,6.42
18.16,7.57
18.17,6.53
20.05,2.12
21.76,1.21
23.72,0.98
25.01,3.03
24.97,3.65
25.25,4.13
21.91,5.89
20.29,3.87
15.40,6.01
14.16,4.16
14.86,2.70
16.94,6.66
17.77,7.38
22.71,6.66
24.81,7.19
22.60,7.13
22.83,7.10
20.41,6.46
15.55,5.06
17.19,2.84
20.98,3.54
21.68,3.88
20.05,5.19
18.68,6.65
20.54,3.98
16.34,3.92
14.81,1.99
13.19,1.21
13.97,2.04
14.99,2.42
13.82,0.93
14.07,-0.09
17.07,-0.30
19.03,1.42
13.84,4.37
18.95,3.56
23.45,4.44
24.46,6.00
25.21,5.72
24.37,7.18
20.08,9.31
19.93,8.33
19.67,7.14
12.75,5.71
13.70,2.26
11.42,3.58
13.13,4.25
15.58,5.21
18.64,4.19
16.07,6.94
16.36,6.44
18.37,4.95
17.77,6.94
18.65,4.60
20.28,3.87
16.54,8.71
19.46,11.32
20.05,12.61
20.09,12.16
19.05,8.92
23.29,9.11
25.91,10.10
26.04,10.87
23.36,8.77
25.14,6.09
26.79,7.97
22.82,9.36
23.11,5.39
26.13,6.31
29.34,8.90
25.91,12.61
22.23,8.69
18.01,5.31
18.22,7.61
16.65,8.33
18.60,7.73
17.00,9.74
19.06,8.02
22.65,8.27
18.61,10.94
18.40,9.94
21.24,9.00
25.62,8.07
29.28,9.75
24.06,12.88
24.14,10.45
23.13,12.07
22.05,10.15
18.12,9.27
17.86,7.50
19.87,6.15
21.72,7.43
20.85,11.08
21.74,10.98
27.38,12.28
28.47,13.99
27.64,13.87
25.59,14.27
26.26,14.40
26.16,13.47
24.80,13.23
21.24,14.44
24.07,13.35
28.26,12.32
31.79,14.35
33.03,16.67
34.58,17.35
34.93,17.74
34.07,18.12
34.59,18.32
34.23,18.19
33.92,17.90
33.46,18.14
32.44,16.56
27.28,16.52
29.03,13.32
32.12,14.79
33.46,16.78
31.91,17.68
32.59,16.63
33.08,18.15
32.14,15.77
31.16,16.42
29.02,13.87
31.50,12.96
32.99,15.69
32.31,16.01
30.04,14.83
32.60,13.25
32.08,16.37
29.09,12.45
30.37,10.67
30.73,13.11
33.55,15.14
35.87,16.58
36.33,17.76
35.50,18.06
34.70,17.07
36.38,17.82
37.74,19.03
39.44,20.74
39.75,19.58
38.61,20.41
32.87,20.37
36.32,18.00
35.90,21.07
34.56,19.63
32.07,17.22
27.62,16.02
29.80,17.28
30.23,16.15
28.08,15.84
27.79,14.18
30.72,12.17
32.93,14.20
34.09,15.36
34.93,17.29
34.76,17.65
29.86,13.90
30.73,12.86
33.55,14.74
34.79,17.24
32.99,19.73
32.34,17.92
33.48,17.29
31.86,15.98
32.42,16.08
32.42,15.93
32.35,17.71
32.49,17.55
29.94,17.03
28.82,14.70
29.88,14.20
30.83,13.74
31.29,15.23
32.89,13.41
34.78,14.77
34.12,15.60
24.14,16.55
24.97,13.47
28.87,15.18
30.08,14.58
29.90,15.00
29.20,15.21
25.73,12.08
25.55,9.08
26.67,12.51
25.29,15.20
25.02,14.85
26.37,13.75
23.26,14.07
24.48,14.48
26.93,13.17
30.51,13.05
30.99,13.59
29.83,14.33
26.05,14.29
24.32,11.75
27.01,11.51
30.56,12.30
24.41,13.58
15.78,8.09
10.92,4.27
16.34,6.23
19.54,6.94
19.82,5.62
21.73,5.18
22.66,4.50
23.30,6.16
23.65,7.81
23.85,10.29
20.63,12.10
18.79,12.06
20.57,12.54
18.37,12.66
21.46,12.35
22.74,11.17
23.60,10.10
22.82,10.29
20.17,11.85
17.52,9.02
17.52,5.38
18.31,5.97
16.22,5.20
18.19,4.94
19.95,3.31
20.60,3.90
21.76,4.38
21.86,4.37
21.90,3.72
19.21,3.76
20.08,6.36
18.37,4.44
16.84,5.91
15.89,2.90
16.24,5.41
14.70,7.22
10.95,5.02
10.49,3.39
7.01,1.74
8.67,1.72
9.89,2.14
12.26,-0.72
15.23,-0.66
15.68,1.74
13.95,4.61
16.50,3.90
17.38,2.83
17.07,2.41
14.51,1.59
15.24,3.84
14.92,2.00
14.11,0.10
9.81,-1.18
8.98,0.49
11.05,-0.15
13.89,0.22
14.37,-1.26
14.22,-1.63
14.81,-1.24
13.56,-1.24
14.48,-2.15
12.87,-2.10
10.17,-0.86
7.41,-0.60
8.56,-1.64
8.40,-2.73
7.00,-3.57
8.61,-4.14
10.28,-2.77
9.96,-0.24
6.95,-3.05
9.01,0.90
8.76,3.09
8.62,1.83
9.47,1.28
9.37,0.13
8.40,-0.67
7.44,-2.44
8.88,-2.19
11.35,-0.59
9.09,-1.28
7.03,-1.65
7.73,-1.43
9.00,0.19
8.21,1.22
6.14,0.82
8.33,-1.20
11.03,-0.50
9.39,-1.14
9.10,-2.12
10.19,-1.98
8.94,-2.31
6.19,-3.13
8.39,0.20
9.98,2.52
11.83,3.46
11.68,2.28
12.33,3.84
10.92,3.40
10.03,-0.28
9.01,-2.53
9.46,-1.97
12.51,2.71
10.95,1.85
7.53,0.37
7.98,-2.71
10.20,-1.54
9.98,-2.25
11.15,-2.93
11.81,-3.00
11.41,-2.01
9.15,-0.37
7.84,-1.46
5.33,-4.08
5.16,-4.02
6.28,-6.19
6.97,-3.01
12.47,3.09
11.80,4.33
10.11,6.63
9.36,5.82
9.40,3.93
9.48,1.96
8.74,-0.46
9.87,1.19
10.26,1.20
11.41,-0.89
12.32,-1.01
13.87,1.53
14.88,5.84
13.46,6.71
15.24,4.12
15.65,5.95
14.47,5.57
17.86,5.47
18.57,7.15
20.01,5.90
19.67,7.10
19.54,4.81
19.22,3.85
14.33,2.91
10.22,-2.75
12.32,-4.37
13.26,-3.02
14.53,-2.26
16.63,-2.32
15.92,1.78
12.51,3.72
6.49,-0.14
7.63,-2.22
10.15,-2.05
13.95,-1.39
12.76,0.49
11.61,-0.81
15.04,-2.94
15.62,-2.49
18.02,-1.75
18.17,-0.78
10.83,1.57
9.61,-2.02
10.53,-0.84
7.43,-3.82
11.93,-2.94
14.13,1.55
17.98,6.09
19.54,8.38
19.35,6.03
14.92,5.84
15.05,2.38
16.38,4.10
17.23,6.26
19.13,3.65
21.23,6.01
18.14,7.91
15.60,8.06
14.96,7.01
14.90,7.97
16.60,8.21
15.28,6.43
11.77,5.56
14.57,4.74
13.07,3.21
16.11,4.55
15.71,6.28
12.22,5.98
12.79,4.64
13.73,3.52
15.30,4.21
15.12,5.56
12.36,3.04
13.37,-0.26
16.30,-0.85
14.41,0.65
8.57,-1.42
5.96,-0.79
9.74,0.05
12.61,1.83
11.98,2.42
13.46,1.13
17.59,1.52
21.84,2.98
21.84,6.25
20.17,6.65
21.87,5.30
20.72,5.95
21.39,4.69
22.01,5.15
23.27,5.01
23.91,6.30
23.74,5.88
26.62,7.21
27.77,8.21
25.24,9.65
27.22,7.47
28.73,7.80
28.38,9.63
27.04,12.85
27.85,11.19
29.66,10.84
29.81,13.37
30.05,15.02
28.16,14.42
25.42,13.44
20.52,11.69
17.30,11.50
19.29,10.18
21.06,10.54
23.46,10.92
23.32,8.07
28.41,8.90
30.38,11.95
29.22,13.23
22.04,12.01
26.07,7.81
26.35,9.34
22.11,9.75
18.42,7.53
18.87,5.76
18.41,6.45
23.37,5.12
22.52,8.77
23.15,7.06
24.26,9.04
22.42,11.55
21.28,10.73
21.10,9.37
25.20,8.93
25.98,12.53
25.50,13.47
27.11,11.34
29.63,13.04
23.18,15.32
24.75,12.16
24.66,12.45
23.81,8.90
25.48,10.24
28.76,12.45
30.90,13.68
31.99,14.67
26.20,16.34
19.88,14.41
20.88,13.09
27.99,13.95
27.95,16.37
27.29,15.91
26.95,13.86
25.69,14.67
26.89,13.44
24.59,14.82
25.44,11.92
30.08,11.03
26.76,14.26
23.92,12.03
23.72,12.92
22.60,10.61
23.80,9.56
26.42,12.12
29.20,12.42
28.73,14.28
28.15,14.17
29.85,13.47
30.90,14.24
33.13,14.30
34.00,17.35
34.37,16.79
34.24,17.63
35.03,17.36
31.95,18.06
27.13,14.52
30.40,10.86
33.35,13.11
34.88,15.44
32.95,15.85
33.47,15.45
28.87,17.24
30.51,12.62
34.75,15.55
36.18,18.66
35.15,19.60
35.68,17.52
37.12,19.12
37.58,18.32
39.16,20.13
39.25,21.64
38.03,20.82
34.39,20.71
32.44,17.45
34.13,18.30
34.40,19.62
34.25,19.75
33.58,17.65
35.24,18.33
36.02,19.02
34.37,17.79
31.99,17.33
29.86,14.32
32.30,14.10
34.89,15.84
35.44,17.47
35.35,16.97
33.49,17.07
29.33,16.55
25.37,13.65
23.32,10.85
22.92,12.92
24.13,11.62
27.77,9.57
31.10,12.01
31.23,14.70
33.24,14.99
32.87,17.21
29.73,19.65
28.67,16.80
28.55,16.44
28.64,16.46
30.38,15.71
31.05,14.73
30.14,14.87
31.95,13.66
31.60,13.36
30.74,13.64
32.05,14.32
32.36,17.61
32.75,17.55
32.79,16.69
35.16,16.51
33.83,19.08
34.28,16.01
30.11,17.56
27.16,16.04
26.32,14.17
26.79,11.52
29.45,11.24
31.32,13.59
31.06,13.77
30.75,13.74
29.39,14.93
30.30,14.44
31.61,14.45
32.10,14.15
32.39,13.47
31.24,13.73
29.80,12.79
27.74,13.62
20.94,13.88
20.51,11.85
22.77,12.56
24.42,10.43
20.74,10.83
18.33,10.61
14.59,10.43
17.55,6.08
21.43,5.83
21.25,9.46
22.19,10.61
22.73,10.88
22.32,10.27
23.09,8.40
24.56,7.76
25.56,7.67
25.67,8.84
22.25,9.52
18.26,6.20
17.98,3.41
18.88,2.77
19.41,5.93
18.18,5.28
18.93,4.31
18.60,4.92
19.02,3.06
18.57,4.56
18.69,8.37
18.17,7.65
19.60,8.53
17.52,10.88
16.00,10.99
15.82,5.17
16.61,2.21
19.25,2.69
19.85,4.58
18.30,5.09
17.90,5.85
19.76,4.39
20.29,6.20
15.54,5.56
14.55,1.64
11.72,2.62
11.71,0.46
12.79,2.67
12.51,3.47
12.75,1.86
12.17,1.37
12.54,-0.47
12.52,-1.53
12.89,0.38
14.15,0.98
12.89,-0.61
12.53,-1.85
14.22,-1.32
13.71,2.76
14.65,4.97
14.36,1.38
13.62,0.27
13.94,3.54
11.83,1.32
10.95,2.73
12.58,2.61
11.82,4.15
11.17,6.34
12.66,6.91
12.08,7.06
11.54,6.03
12.28,5.69
9.39,4.60
10.46,1.92
8.63,0.54
11.52,3.16
13.17,7.36
11.65,7.07
9.81,3.09
12.78,4.69
11.57,6.19
9.26,3.69
10.95,3.78
12.71,5.73
9.90,4.40
8.94,3.43
7.44,2.40
7.90,1.57
8.60,1.04
8.04,1.24
9.51,2.30
12.70,3.36
13.41,2.98
10.81,0.74
9.37,-2.07
7.46,-1.69
7.15,0.76
9.38,0.59
8.99,-0.93
8.37,-2.37
5.27,-3.22
7.66,-2.12
11.01,2.15
11.20,4.67
11.02,5.72
8.94,2.20
7.40,1.97
8.57,0.58
9.09,-1.00
12.15,2.45
12.06,6.03
9.05,2.33
10.05,-0.73
12.29,-0.13
16.62,1.57
14.41,4.58
12.08,3.32
12.40,4.20
15.38,5.57
14.21,3.17
16.70,4.49
15.30,4.75
13.15,4.36
13.75,2.90
11.48,4.04
10.35,3.07
11.20,2.72
12.31,3.36
8.19,1.46
6.32,-0.68
7.26,-0.64
9.83,-0.40
10.51,-1.93
10.04,2.02
9.44,1.92
12.85,0.87
13.41,-0.05
11.67,0.11
10.59,-1.37
12.62,-0.08
12.11,0.20
12.14,0.58
13.06,-0.83
14.11,-3.26
14.30,-3.30
14.77,-2.95
15.89,-3.09
16.95,-2.77
16.74,-2.54
17.82,-2.20
17.21,-1.01
14.44,1.11
14.63,2.80
14.91,2.57
13.19,4.21
13.52,5.60
13.53,4.77
10.80,5.57
10.80,4.16
13.46,5.57
13.37,7.27
12.08,3.03
12.08,3.11
11.04,4.57
14.35,4.59
14.39,6.35
12.48,2.61
12.91,0.97
16.30,-0.36
17.55,0.95
17.84,2.08
15.32,3.34
16.42,5.35
19.78,4.55
17.96,6.40
15.86,8.49
19.23,8.23
18.74,6.84
13.44,6.07
12.06,2.59
16.46,5.68
17.87,6.13
14.96,8.26
16.91,7.11
14.76,5.94
17.29,7.28
18.53,3.44
21.76,3.34
22.75,3.82
16.96,5.95
17.46,5.19
16.62,4.67
19.95,3.45
21.62,4.49
17.51,5.78
15.32,4.27
18.08,2.83
22.62,3.12
18.74,7.64
14.72,6.58
16.10,8.44
14.64,6.48
14.62,3.93
17.56,3.28
17.56,4.49
19.75,3.13
18.10,3.53
19.29,1.96
19.25,4.61
16.77,5.09
20.65,3.48
18.85,8.48
17.73,9.23
20.26,9.46
16.05,7.45
15.07,2.73
18.33,2.54
20.13,3.30
21.93,4.39
23.97,5.90
22.52,8.82
15.67,9.34
15.77,9.82
16.23,10.23
19.88,9.52
19.79,11.49
19.68,10.42
21.98,9.75
25.10,8.72
27.06,10.23
26.90,10.81
27.28,10.26
21.55,12.37
19.63,10.92
23.13,9.46
18.42,10.75
18.53,8.97
18.35,9.73
18.60,8.16
20.68,7.63
23.25,8.55
23.64,10.84
18.28,11.75
17.86,11.30
20.93,10.76
20.40,7.73
23.07,8.03
26.37,9.93
28.14,12.71
27.75,12.90
25.68,13.65
21.82,13.32
22.32,11.93
18.52,10.76
23.06,6.83
27.38,10.63
26.84,13.29
27.53,11.00
27.71,12.10
25.61,11.48
26.02,13.04
27.96,13.45
29.81,13.09
30.32,14.58
31.69,15.81
28.65,15.09
27.34,13.82
29.86,14.24
31.87,15.15
32.77,16.71
32.32,17.59
28.87,17.99
29.00,14.80
30.96,15.46
31.54,16.27
28.11,17.02
27.80,12.80
28.95,13.49
30.99,13.43
33.93,14.66
35.32,17.29
37.12,19.19
38.05,20.46
37.83,18.81
36.24,19.58
34.26,20.09
34.61,19.37
34.77,20.04
33.26,19.97
31.11,18.78
28.94,17.64
30.99,16.17
32.40,18.09
34.68,19.66
31.52,20.08
31.49,18.75
34.59,18.61
32.81,18.48
30.97,17.56
28.63,16.08
29.97,16.21
32.69,18.19
35.00,18.00
37.00,18.48
35.88,19.19
31.84,17.99
30.71,17.37
30.39,16.55
32.98,17.84
33.38,18.99
32.34,17.07
31.02,16.29
26.82,16.52
27.69,16.95
26.65,16.22
28.23,15.46
29.85,16.71
26.83,14.98
26.71,14.51
29.22,13.19
31.27,14.36
31.87,17.45
32.66,17.93
33.76,18.38
34.91,17.66
34.99,17.83
34.05,17.85
33.03,18.15
29.98,17.79
29.14,14.91
28.96,14.14
29.56,14.20
30.32,15.90
29.34,16.58
31.24,16.14
30.79,16.76
23.37,16.16
27.14,14.39
27.29,15.07
24.89,16.20
23.36,14.59
25.03,13.68
23.39,14.26
24.83,12.13
24.95,10.94
26.02,11.84
27.75,14.60
22.36,15.43
26.19,14.11
26.39,15.51
24.35,14.91
25.12,13.60
26.26,13.28
27.04,13.53
25.80,15.37
25.94,14.08
26.61,13.94
24.00,14.82
22.82,13.19
24.00,14.04
26.51,15.69
23.41,16.76
22.19,15.01
21.98,13.81
23.88,12.83
24.15,13.22
22.07,13.31
21.09,13.57
22.64,11.05
21.94,12.05
21.26,13.69
22.24,13.58
20.97,13.82
20.22,12.84
19.84,11.89
23.27,13.02
22.69,13.02
21.52,13.15
17.90,9.37
18.73,6.28
20.60,6.35
22.11,6.67
21.90,7.58
20.18,9.85
15.91,11.32
15.69,9.95
19.48,13.13
18.16,12.67
14.67,6.92
16.58,6.13
18.21,6.58
20.43,7.61
20.31,7.44
18.76,9.14
16.43,11.00
16.13,8.85
12.05,5.21
12.24,4.76
12.89,3.83
16.45,5.80
18.53,4.54
17.39,3.96
16.46,4.09
14.32,6.61
16.87,4.17
16.31,2.79
16.12,3.57
15.68,1.87
15.65,0.87
15.86,1.18
13.01,4.98
13.49,5.77
13.72,1.38
12.31,3.97
11.36,1.12
10.74,0.28
12.85,4.32
13.11,3.60
15.03,5.30
14.77,6.38
13.42,6.71
15.63,5.68
13.66,3.40
13.71,2.35
12.69,1.37
11.00,3.45
11.14,3.95
12.99,2.34
10.41,3.00
9.62,2.64
9.38,3.23
9.25,2.60
13.94,3.78
10.27,0.98
10.33,1.45
9.44,2.66
9.67,4.12
10.58,3.65
11.07,3.96
6.94,1.21
9.46,2.98
10.47,3.85
11.22,2.41
8.26,-0.61
7.61,1.43
7.16,1.04
9.30,3.19
11.73,3.93
9.93,-0.39
8.45,-0.40
11.16,4.29
13.38,7.46
12.61,6.07
9.53,2.13
12.09,3.82
12.73,7.20
12.00,6.10
10.34,3.77
11.84,1.51
13.29,1.25
12.41,0.53
12.57,2.08
13.58,5.06
13.27,4.77
16.27,1.68
14.98,2.36
14.12,1.44
9.43,1.46
9.21,3.08
9.13,1.79
4.41,-1.46
0.79,-5.91
5.38,-5.74
7.49,-0.84
6.76,-2.09
4.05,-6.20
2.88,-5.57
5.82,-3.46
5.38,-4.42
9.62,-0.55
8.23,2.78
7.24,-0.05
8.69,-0.49
12.60,1.58
13.63,6.01
10.43,4.88
10.45,6.29
10.05,5.87
10.07,3.88
10.94,1.65
10.53,-2.13
10.37,-2.80
10.72,-2.13
10.25,-2.47
10.37,-1.96
9.92,1.61
8.98,2.46
10.51,3.58
7.65,-1.27
4.64,-2.71
5.24,-4.31
5.33,-1.36
7.91,0.45
8.22,1.03
8.88,1.51
8.37,2.71
10.30,2.62
13.99,4.55
16.25,7.94
15.16,7.60
10.46,4.43
11.30,1.46
11.67,3.21
10.53,3.11
12.33,3.98
14.85,4.04
16.88,5.46
16.43,3.72
20.33,4.22
23.33,6.65
18.62,7.61
15.86,4.17
18.20,4.13
20.07,2.16
21.43,1.59
22.30,2.64
14.39,5.51
14.04,4.41
14.34,7.17
12.95,5.52
11.80,4.03
12.09,3.16
13.19,4.73
11.75,4.81
12.96,5.30
13.28,4.58
14.84,3.54
16.11,4.32
20.00,6.51
22.17,6.19
23.21,5.71
20.86,5.74
15.31,5.80
13.99,5.85
15.36,7.25
13.05,6.14
13.43,5.47
13.74,5.47
13.83,5.90
12.69,2.75
13.01,3.68
13.00,2.30
14.71,1.91
16.98,2.56
15.86,6.58
19.09,7.98
22.57,5.29
21.88,7.15
20.77,8.31
23.73,7.76
24.81,7.86
25.46,8.06
22.01,7.68
17.67,5.11
20.81,5.53
21.21,7.12
20.13,6.08
20.75,5.67
17.11,5.12
16.08,1.26
16.96,1.87
13.79,1.73
18.70,3.10
20.99,4.88
21.64,5.57
23.02,5.49
22.57,5.06
23.46,5.39
21.99,5.86
19.92,5.82
20.60,2.03
20.50,4.06
14.98,6.40
19.08,4.15
20.80,4.71
22.41,5.76
23.58,8.38
23.85,6.84
25.48,7.25
27.39,8.67
29.31,11.43
26.10,12.55
22.53,10.68
20.63,10.10
19.17,10.62
23.88,10.76
20.57,10.24
22.41,8.55
18.27,9.67
15.57,7.31
16.60,6.48
20.82,8.44
22.95,9.84
25.31,10.30
27.55,11.75
29.64,12.33
31.07,14.88
33.04,15.63
32.75,16.90
