19510101
27.18,10.59
27.27,9.70
25.87,8.88
26.53,8.77
26.32,9.62
25.51,10.98
19.27,11.71
17.54,9.45
16.81,9.25
18.73,7.41
17.58,9.58
16.75,9.13
18.06,11.20
15.85,9.82
18.13,8.42
21.73,7.97
22.21,8.77
15.76,9.61
16.09,8.78
18.87,7.55
17.02,7.64
18.56,5.01
15.70,7.68
12.59,6.09
12.91,5.84
14.39,6.41
13.42,7.31
11.42,7.05
12.25,5.77
12.91,6.50
17.23,8.13
19.40,6.57
19.86,7.72
15.57,9.01
12.50,7.54
10.93,3.70
9.73,1.24
7.56,0.21
7.47,0.76
7.06,-0.69
7.64,-1.40
8.85,-2.01
7.66,-1.28
6.04,-2.93
7.50,-1.33
8.93,2.89
9.51,4.35
9.13,5.17
9.33,5.69
10.19,4.87
9.30,2.34
10.17,-2.11
10.68,-2.67
10.19,-0.71
12.00,0.80
12.52,0.07
11.45,-0.15
8.33,0.52
6.17,-1.87
6.29,-1.20
6.71,-3.76
5.31,-5.24
6.41,-3.80
5.79,-2.58
6.95,-4.41
6.91,-3.55
7.55,-3.11
7.69,-2.56
8.23,-0.35
8.44,1.33
8.14,1.78
8.48,3.77
8.08,3.38
7.48,0.11
7.08,-0.19
6.12,-2.69
7.41,-1.48
7.15,0.66
7.56,-1.97
8.81,-1.40
9.62,-3.28
8.66,-2.85
6.42,-1.72
8.18,-0.16
10.39,1.45
10.34,-0.97
9.94,-1.59
8.87,-1.64
11.24,-2.88
12.34,-3.52
11.62,-3.81
9.71,-2.98
7.57,-1.12
8.69,-2.47
8.60,-3.19
9.12,-5.27
8.23,-5.74
6.34,-3.28
7.73,-4.08
7.13,-3.06
11.64,-2.51
13.38,-2.43
12.60,-2.42
12.20,-3.43
11.89,-3.14
9.70,-0.96
8.93,1.21
4.13,-3.73
4.72,-4.17
4.14,-2.29
3.99,-5.46
3.25,-3.42
3.27,-5.02
4.65,-6.75
6.63,-4.10
8.40,-5.29
8.77,-5.58
8.17,-6.86
8.03,-6.96
7.39,-5.48
5.60,-1.90
6.02,0.64
5.82,0.49
6.05,-1.69
5.28,-1.55
6.41,-0.02
7.30,-0.60
9.03,1.28
12.65,-1.03
12.93,-0.79
13.54,0.31
12.60,0.42
11.97,0.57
11.00,-2.01
10.92,-3.41
11.33,-3.32
10.33,-2.62
8.98,-1.82
5.69,-1.93
8.09,-2.32
8.91,-3.26
8.50,-4.41
7.92,-4.68
5.88,-2.11
4.20,-0.38
5.51,-0.05
5.21,0.15
6.92,-0.05
5.07,0.75
5.21,-0.10
7.43,0.10
8.73,1.93
10.50,3.75
13.57,2.83
17.58,0.64
16.95,1.09
17.16,0.89
12.32,2.41
9.71,2.92
12.88,2.09
14.28,1.45
16.25,1.53
17.80,2.32
16.49,4.34
17.14,6.99
16.15,6.23
13.00,5.92
14.07,5.64
10.08,4.54
8.47,2.51
11.26,0.27
14.63,3.84
17.00,2.81
14.13,3.16
16.09,-0.49
16.93,0.11
16.39,0.55
16.84,-0.24
15.85,-0.51
13.75,2.54
16.64,0.99
17.93,1.73
19.15,1.42
20.14,1.31
20.52,0.42
19.65,1.27
15.83,3.04
14.01,1.64
12.74,4.71
8.92,0.23
7.36,-1.37
8.69,-3.99
10.13,-2.44
13.57,-1.78
17.18,-1.12
18.82,1.84
21.24,2.56
20.81,2.57
13.99,4.72
10.59,3.87
6.95,1.16
8.12,0.59
10.38,-0.44
10.36,0.02
11.81,3.18
14.95,3.42
15.85,2.49
12.41,4.70
13.11,5.48
15.65,4.10
17.73,4.36
17.45,5.01
16.76,3.47
14.42,1.42
14.59,1.11
16.21,3.63
17.02,4.65
12.47,2.50
13.17,-0.76
12.15,1.57
14.24,2.65
15.61,4.68
15.52,4.57
15.19,2.56
14.12,-0.30
16.47,1.46
11.11,4.36
13.58,2.86
16.14,4.51
18.25,4.04
15.72,7.16
14.02,6.82
14.88,6.67
16.80,6.49
19.11,6.32
15.79,7.74
14.79,6.19
12.84,5.25
12.45,4.48
12.53,4.69
17.76,1.95
19.92,4.87
22.32,5.36
20.11,7.79
17.11,4.82
20.33,4.86
21.36,7.31
24.48,6.49
25.06,9.38
18.42,8.55
19.23,3.47
19.26,4.14
20.03,4.95
21.74,4.00
18.95,6.93
19.00,8.06
14.89,7.99
16.59,7.77
19.90,8.99
18.05,8.90
20.36,6.61
19.16,7.37
19.74,3.81
22.48,4.14
23.44,5.40
24.41,6.65
24.18,9.07
23.29,8.90
20.18,8.48
17.48,5.92
17.43,6.56
19.67,6.40
22.24,6.75
26.46,9.42
27.96,11.21
29.58,12.62
27.41,14.22
24.53,10.24
21.89,7.84
24.32,5.66
27.17,8.89
29.94,10.81
32.57,12.98
30.57,13.12
30.90,10.75
30.08,10.47
29.46,10.31
29.83,10.49
29.50,10.42
29.94,9.97
32.48,12.30
33.98,14.26
35.23,14.80
32.64,15.04
31.99,15.48
28.42,14.73
28.48,9.83
30.97,13.04
32.98,13.89
33.46,14.12
31.97,11.74
35.96,12.90
36.59,17.25
35.33,16.50
33.06,12.45
33.39,11.78
34.05,13.71
34.01,13.75
32.68,14.65
31.66,14.82
32.18,13.69
32.30,13.99
33.38,15.06
33.16,14.97
31.30,13.14
30.65,12.52
29.78,11.18
28.18,11.14
26.07,9.57
27.78,10.89
29.23,10.85
27.22,9.76
22.42,11.28
25.33,8.30
29.58,9.35
27.69,9.32
25.04,10.18
28.66,8.57
31.36,12.69
31.13,15.94
31.17,10.01
30.88,12.68
32.17,12.28
32.98,13.43
32.72,14.46
31.83,13.14
31.34,11.57
31.11,11.60
27.39,12.70
26.79,10.71
28.08,10.92
29.22,12.46
29.54,13.04
29.03,11.47
29.81,12.30
30.20,13.79
25.46,13.67
23.19,9.74
22.82,10.92
25.52,7.76
25.32,10.12
23.67,9.54
22.79,8.19
23.14,7.00
23.89,7.47
24.09,7.67
25.26,7.65
20.28,7.80
20.49,6.27
21.87,5.92
23.48,6.52
22.11,6.50
23.26,7.47
22.95,8.31
24.81,8.69
21.10,10.57
21.63,9.17
24.49,6.18
27.19,8.38
26.71,9.55
24.09,12.07
24.80,8.60
26.41,8.34
26.95,8.84
25.09,8.05
24.14,9.77
23.65,8.39
22.36,8.78
20.76,6.54
20.18,6.61
23.57,6.82
25.01,8.97
25.44,9.61
25.42,8.90
25.84,7.50
25.24,7.66
21.53,9.37
18.56,11.06
20.06,10.45
21.29,8.36
22.72,7.06
20.91,8.35
21.09,9.43
23.29,7.95
22.82,9.42
17.77,10.30
19.24,9.37
15.74,10.07
18.51,8.42
19.00,6.47
19.72,6.12
16.81,6.24
14.45,4.00
12.75,3.24
11.81,-0.80
11.37,0.78
14.48,3.82
11.36,4.56
10.80,0.65
10.30,1.62
7.80,0.83
7.98,-1.30
8.69,-1.83
7.85,1.39
10.61,1.04
13.99,3.80
16.73,2.81
18.64,2.52
18.28,4.24
11.99,5.82
10.31,5.71
8.83,3.27
9.42,4.21
11.86,3.43
12.71,1.00
9.95,1.43
12.27,1.63
13.82,4.72
12.89,4.93
10.69,6.17
10.67,6.17
9.58,4.21
5.23,-0.45
8.35,0.51
11.17,1.99
8.49,1.31
11.57,-0.59
13.22,-0.57
14.21,-1.46
12.90,-1.82
15.89,-1.39
13.58,-2.59
9.12,-3.14
5.43,-2.11
4.82,-3.24
1.83,-4.26
-0.13,-7.16
2.14,-6.64
4.34,-5.87
5.73,-5.20
7.74,-7.22
7.49,-7.53
6.52,-6.52
5.34,-6.22
4.26,-6.03
9.25,-0.86
9.16,-0.66
7.41,-0.51
8.94,-0.60
5.62,0.77
5.79,-0.25
6.06,0.88
6.29,-0.13
7.34,-1.43
4.58,-1.33
3.69,-2.87
4.70,-4.15
7.02,-1.18
7.36,0.72
8.38,0.60
9.11,1.32
10.34,-0.14
8.62,-0.37
7.99,-0.59
9.41,0.47
9.42,-0.80
5.01,-1.84
3.56,-7.68
7.33,-4.44
9.23,-2.85
11.72,-3.24
14.30,-3.60
13.14,-3.92
11.39,-2.97
10.12,-3.86
13.70,-3.25
12.80,-2.03
10.38,-2.55
10.93,-5.64
9.59,-5.95
8.74,-5.90
8.38,-4.78
8.32,-3.75
9.04,-5.14
8.04,-3.94
7.15,-0.45
9.82,-4.10
8.79,-3.83
9.73,-0.92
9.86,-1.87
6.69,-2.91
5.41,-3.78
6.90,-1.98
7.13,1.52
5.80,0.12
7.31,1.31
10.28,3.95
12.84,4.01
9.43,3.03
9.12,2.54
9.71,4.51
9.41,3.99
8.15,1.87
9.09,0.71
11.38,-2.02
8.18,1.03
9.39,2.97
8.66,2.31
6.98,2.64
7.74,1.44
7.36,0.50
8.45,-1.21
8.08,2.01
6.09,1.81
5.74,-0.66
7.85,-1.85
10.36,-1.46
6.67,2.21
8.77,2.44
9.85,-0.42
8.74,0.37
7.11,-1.93
10.89,-2.83
5.48,-1.88
2.50,-3.96
4.62,-2.69
6.83,-1.97
7.47,-1.55
9.08,-1.29
11.72,-1.30
14.00,-0.34
11.93,0.46
9.75,1.70
14.55,-1.69
17.35,0.66
16.05,3.62
12.11,4.80
9.12,2.11
10.41,0.42
13.93,2.33
14.09,3.27
9.84,4.12
14.54,3.53
17.74,4.40
13.53,7.11
9.45,4.95
12.92,5.40
13.56,5.78
14.67,3.48
15.81,2.74
14.00,5.06
11.84,4.11
10.65,3.46
8.35,-1.03
10.22,-1.59
12.75,-1.06
13.64,1.26
13.62,4.01
13.33,4.57
11.86,2.96
8.97,2.69
9.69,2.01
13.67,1.84
13.39,5.27
14.24,5.42
16.42,5.86
21.49,7.06
22.24,8.62
20.89,8.27
14.31,8.50
17.69,6.46
19.29,6.59
21.08,6.92
20.03,7.21
17.60,9.12
13.67,4.72
10.87,3.83
11.84,2.87
15.73,3.32
17.87,7.33
18.46,7.36
14.66,7.05
11.36,5.38
11.17,2.04
12.95,0.70
10.98,2.93
13.07,4.05
16.42,3.98
19.10,5.29
17.45,2.98
21.61,2.56
24.50,5.51
25.27,7.24
26.28,8.25
27.35,9.19
25.70,9.72
21.99,9.78
15.31,6.61
14.60,3.11
18.14,3.44
18.61,8.69
16.10,8.79
19.30,9.32
20.78,6.66
17.48,6.10
16.86,6.72
19.97,7.22
24.03,8.42
23.75,7.69
24.10,6.95
24.97,10.07
19.56,8.77
22.05,3.98
25.60,6.96
27.97,10.00
29.01,11.30
29.47,10.77
29.31,12.01
28.77,11.73
26.29,10.74
23.66,8.75
20.70,6.37
20.48,8.59
23.27,8.87
25.64,10.43
27.40,10.16
19.57,10.64
23.18,10.06
25.09,10.55
25.37,9.08
27.16,11.03
22.93,11.31
26.22,7.79
30.21,10.54
31.64,13.66
33.34,14.50
34.39,16.23
35.52,16.93
34.57,16.37
34.49,14.58
30.96,13.51
30.13,10.39
30.81,13.12
30.01,13.76
30.40,11.02
30.67,10.97
31.74,11.91
33.42,14.65
29.87,15.86
27.33,10.95
28.92,10.34
28.37,10.31
26.64,10.32
26.03,8.72
28.04,9.04
26.28,11.09
27.84,7.20
30.75,8.94
31.80,11.02
32.80,12.18
33.38,15.98
33.48,15.20
33.31,13.83
33.58,13.39
35.07,14.88
35.84,16.11
34.49,16.89
30.67,15.22
28.77,11.54
29.40,11.60
28.45,11.86
27.29,12.37
30.00,10.62
29.55,13.57
26.40,12.93
26.87,10.29
28.05,11.07
26.38,10.63
27.68,10.40
27.60,11.82
26.51,12.08
27.06,9.62
29.35,13.11
29.96,14.48
31.12,11.40
30.87,12.95
29.17,13.38
29.77,12.48
32.85,13.22
33.14,15.85
33.22,13.69
33.74,14.03
32.73,13.91
32.11,13.25
31.12,12.60
29.50,12.96
25.93,13.63
22.20,12.27
20.30,10.98
23.06,9.66
23.13,9.24
24.01,8.65
22.14,11.41
20.97,10.40
23.45,6.65
26.53,8.14
28.91,10.13
30.15,11.03
31.63,11.28
31.83,12.40
28.98,12.30
25.84,9.13
25.14,9.41
23.15,12.07
20.28,10.98
17.40,7.80
15.91,8.17
15.33,6.75
18.96,4.19
22.72,6.51
24.45,10.68
24.89,11.46
23.78,14.30
24.98,14.84
25.23,14.23
27.76,11.01
29.58,10.75
27.35,11.28
22.84,9.26
22.50,6.39
22.55,6.47
24.81,6.14
27.79,6.43
28.76,6.87
29.63,7.54
29.97,8.19
28.81,8.69
26.77,9.48
20.87,9.53
23.84,5.41
25.07,6.32
26.31,6.79
26.68,7.01
27.04,6.35
25.30,6.42
22.43,6.86
22.41,6.73
23.54,5.70
22.78,7.00
23.79,6.72
24.63,7.20
24.53,7.92
24.79,7.31
23.99,7.13
18.43,8.78
17.22,8.28
18.72,4.54
20.12,6.56
21.61,8.47
24.13,7.69
23.43,9.53
19.17,10.39
12.98,7.86
9.52,4.62
8.83,0.58
11.55,-0.24
11.59,3.59
14.19,7.07
11.63,7.55
11.53,5.27
12.53,2.73
11.72,1.46
12.19,0.31
12.86,-0.31
11.90,3.09
17.20,5.45
13.01,6.48
11.10,4.51
7.88,-1.89
10.33,-2.23
9.38,-0.32
12.05,1.80
14.88,0.92
15.06,0.87
16.40,0.02
15.52,-0.26
17.05,0.33
16.40,1.70
11.85,2.74
9.87,4.01
8.31,3.16
8.50,2.53
9.04,-0.46
7.71,1.96
9.76,2.49
9.98,1.53
10.13,1.61
10.51,2.42
9.21,4.15
10.28,4.02
9.39,3.23
6.11,1.68
6.41,1.18
6.96,0.71
3.61,-0.22
4.52,-0.59
5.25,-0.65
6.55,2.46
7.83,4.14
5.74,1.02
5.80,0.35
4.88,-0.67
7.39,2.49
8.02,3.59
10.63,2.54
11.58,0.92
11.61,0.07
12.99,-0.14
7.61,-0.24
3.69,-4.22
3.91,-4.42
4.07,-3.67
4.22,-4.76
4.93,-7.85
7.76,-7.28
9.00,-6.12
7.39,-5.88
6.49,-4.82
4.45,-2.46
4.53,-0.63
4.75,-3.99
6.32,-3.46
7.50,1.82
8.15,2.41
8.27,3.35
8.19,3.00
6.00,0.77
7.26,1.13
7.16,1.76
9.44,1.16
10.91,4.73
12.14,6.26
13.81,4.31
14.95,0.73
13.81,1.00
13.73,1.27
14.08,-0.07
14.95,-0.91
13.75,-0.94
9.90,0.57
9.36,1.45
7.55,1.94
6.24,0.96
8.39,-2.51
9.39,-3.87
8.74,-3.44
6.43,-1.72
2.16,-5.57
5.14,-6.85
9.54,-6.81
11.08,-4.18
10.50,-5.15
6.44,-5.14
4.57,-5.19
6.02,-7.19
8.43,-4.35
6.15,-1.57
3.39,-3.70
1.71,-5.54
3.25,-6.24
6.52,-2.94
9.44,0.14
9.61,3.38
8.28,1.37
8.53,2.75
7.01,2.93
7.89,2.66
6.76,0.73
6.85,-1.35
9.99,-3.34
8.87,-2.24
5.68,0.18
8.16,0.08
8.43,0.75
7.29,0.07
4.27,0.57
4.35,0.15
9.00,0.77
7.35,0.05
11.06,1.79
10.64,3.17
12.04,3.84
14.25,2.03
11.57,3.70
11.03,6.02
12.09,6.11
10.94,5.75
10.11,4.91
11.18,6.10
11.95,5.55
12.36,4.66
16.06,1.21
14.22,4.44
10.86,5.05
12.01,3.76
12.52,2.10
14.44,-0.93
11.42,-1.58
7.31,-3.30
6.91,-3.47
6.65,-4.23
10.45,-4.34
14.27,-2.05
14.99,-0.47
9.88,1.95
9.92,1.52
9.70,1.11
10.46,1.92
11.31,1.47
10.61,1.67
12.37,2.30
14.87,2.29
17.92,1.15
19.46,2.61
18.70,3.37
12.86,3.55
13.02,-0.22
17.64,1.02
19.94,2.47
21.10,2.25
21.92,3.17
19.02,5.49
17.38,3.97
12.11,5.27
15.13,7.53
18.98,8.56
22.73,6.58
18.89,10.24
19.53,9.60
13.25,7.04
9.04,4.33
11.74,3.50
14.93,4.49
15.81,4.04
14.29,6.11
13.54,6.09
13.37,5.62
12.74,4.14
13.81,4.62
13.96,5.04
11.44,7.13
17.63,8.85
23.59,9.25
26.81,11.03
26.03,11.97
25.60,11.31
21.00,11.23
22.44,7.10
23.43,7.33
22.74,9.32
15.18,7.54
16.31,3.06
20.81,2.06
23.49,5.30
20.52,9.32
20.00,8.12
16.12,7.42
13.74,6.15
16.45,3.32
15.44,8.22
15.16,7.45
14.07,4.60
15.73,4.89
19.92,3.31
21.00,6.09
20.98,6.24
23.70,4.38
24.19,6.85
20.81,4.81
21.34,1.85
25.71,4.19
23.30,8.40
17.22,9.02
19.20,7.80
18.29,9.34
19.25,9.42
20.43,9.08
20.23,9.60
21.24,9.82
21.05,9.23
22.93,8.02
20.40,9.33
22.81,6.55
25.84,7.82
23.45,11.29
21.26,9.14
17.76,8.36
20.27,5.12
24.46,6.96
28.48,9.64
31.15,12.14
32.34,14.27
32.82,14.73
31.50,14.69
30.86,11.13
26.88,13.19
28.44,10.45
29.73,13.23
26.54,13.95
27.81,12.11
26.35,11.95
25.82,5.55
26.58,8.35
25.38,5.94
27.19,7.73
32.48,10.02
34.39,10.55
34.45,14.01
33.39,14.44
33.69,13.96
34.41,14.64
35.39,14.92
35.28,14.80
35.82,14.85
35.57,15.00
34.75,15.51
34.98,15.37
32.92,16.51
32.91,14.87
33.10,15.50
30.78,17.81
32.79,15.74
28.92,15.37
31.48,12.33
32.63,14.43
30.17,12.80
29.88,10.15
30.65,11.11
33.18,12.02
33.80,15.12
33.72,15.26
34.62,15.79
34.98,16.64
30.17,16.72
32.59,13.97
32.21,14.64
32.40,13.80
33.18,16.27
30.33,15.06
28.48,10.86
29.01,10.36
28.21,9.71
29.31,9.55
30.49,10.58
32.07,12.70
32.83,12.94
30.01,12.87
27.45,10.37
22.23,8.96
25.45,5.78
26.07,9.03
26.72,8.24
27.58,8.34
27.84,8.34
22.85,9.89
18.80,10.31
19.60,10.65
20.48,10.53
20.51,9.54
20.71,8.26
22.13,9.06
21.03,9.89
20.26,8.91
20.56,8.25
21.94,7.96
24.07,8.09
24.55,8.97
18.95,9.48
14.82,5.81
14.71,5.78
18.77,8.73
17.58,9.35
16.89,9.38
16.13,6.80
14.79,3.77
15.70,4.46
19.05,5.46
22.23,5.19
23.88,6.11
25.42,6.14
24.64,7.09
24.49,7.17
23.65,6.54
24.05,7.23
21.79,8.48
20.44,8.59
19.78,9.19
20.78,8.41
19.97,6.99
18.17,7.91
16.13,9.50
18.53,10.17
20.30,7.00
20.59,6.25
21.28,8.71
20.20,8.68
20.20,7.48
19.45,8.83
18.28,9.36
15.80,7.93
18.94,3.95
19.43,4.06
18.22,5.94
14.32,8.87
13.80,8.59
15.89,7.86
18.15,5.55
18.54,5.35
18.91,7.99
17.65,6.70
16.38,4.10
18.57,4.49
18.56,3.10
19.29,2.25
19.55,1.67
18.87,1.67
19.34,1.25
19.62,0.77
18.91,0.89
18.01,0.38
16.27,0.37
15.19,-0.34
13.58,0.36
11.03,3.11
12.26,2.33
12.03,1.11
13.21,2.61
13.15,4.19
12.16,7.80
11.24,5.25
8.39,1.11
8.92,1.26
9.60,-1.66
7.72,-1.88
8.15,-4.30
8.92,-3.29
11.88,-1.72
10.13,2.47
9.38,4.10
7.72,2.57
7.25,0.51
6.62,1.47
5.87,-0.09
5.36,-4.03
6.45,-6.23
4.86,-5.56
1.42,-4.89
1.95,-5.38
5.45,-2.62
6.31,-0.67
10.13,1.31
3.13,-2.52
6.90,-2.24
6.74,0.23
9.47,0.23
7.72,-2.05
6.93,-6.39
6.48,-7.22
5.85,-7.03
4.81,-7.38
5.09,-6.55
7.30,-1.63
9.53,2.77
6.71,2.15
8.50,2.29
10.03,0.67
9.34,1.02
11.42,0.69
8.44,0.63
7.57,-0.72
8.82,-1.67
3.67,-1.34
2.66,-0.84
3.26,-1.59
2.79,-3.53
2.38,-2.40
2.15,-2.41
2.26,-3.65
3.00,-2.19
2.03,-6.00
6.88,-1.49
11.15,3.70
9.53,5.00
8.57,3.23
9.20,2.57
11.19,5.10
10.08,5.72
8.88,4.84
6.76,2.87
6.85,1.74
9.46,3.21
8.15,3.25
6.04,1.99
5.99,-1.64
6.66,-0.10
8.37,2.50
9.82,4.03
7.51,2.45
7.23,1.48
7.23,-0.01
7.00,0.89
6.35,1.53
7.06,2.72
5.50,2.07
6.74,-0.27
7.41,-0.37
7.76,1.62
8.75,2.90
8.92,-0.25
8.11,1.26
9.70,2.96
11.35,1.41
7.41,0.96
7.19,1.36
5.76,0.19
8.73,0.32
10.75,-2.99
10.73,-2.03
10.44,-1.88
9.56,0.20
8.26,1.79
6.83,-0.36
3.28,-1.68
2.86,-4.22
5.82,-2.99
9.85,-2.45
9.21,-1.08
12.38,-2.88
14.34,-1.73
15.10,-1.82
16.57,-1.73
15.80,-1.44
13.51,0.42
8.92,-2.62
5.22,-2.66
5.37,-4.14
7.76,-5.37
9.56,-6.18
10.32,-6.61
6.91,-5.83
7.60,-4.58
10.01,-3.59
10.53,-4.44
12.59,-3.95
10.84,-0.92
9.28,-0.58
8.73,-1.39
9.76,-5.20
11.75,-5.02
11.03,-2.21
4.90,-0.88
4.03,-1.48
7.56,-1.18
10.73,-0.94
14.91,-1.29
15.16,1.45
18.42,0.52
17.29,2.41
10.89,4.98
10.04,2.80
10.52,-0.23
9.48,-0.82
9.42,-0.08
9.47,0.98
12.04,-1.92
15.02,-2.17
13.71,0.74
11.99,4.74
12.15,3.89
10.38,-0.85
12.26,-5.09
12.29,-3.64
15.00,-1.34
16.93,0.49
13.01,2.77
9.38,0.32
10.29,-0.25
11.99,-0.27
14.32,-0.14
15.87,4.69
18.31,3.91
20.60,2.79
23.20,3.61
25.27,5.09
26.85,6.70
26.09,8.37
16.98,6.64
12.50,1.85
14.85,0.13
22.82,2.36
25.65,5.71
23.83,6.10
23.10,5.50
15.34,3.20
11.17,0.51
10.52,-2.10
14.19,-2.44
15.52,1.90
19.20,2.13
23.41,2.57
24.77,6.00
21.74,5.63
15.19,6.39
16.40,3.07
10.83,2.27
11.25,-0.15
10.59,1.82
11.58,1.96
11.59,3.36
13.44,5.60
19.32,6.29
14.46,6.57
13.91,5.93
14.66,5.60
16.48,5.03
17.53,4.47
19.62,4.09
22.69,4.69
24.52,5.98
25.86,6.16
28.12,7.58
31.08,10.08
29.96,12.82
27.70,12.32
29.29,10.69
29.67,10.84
29.66,11.08
28.80,10.33
30.25,9.79
30.84,11.06
31.99,12.57
31.58,12.85
27.05,13.45
23.05,10.48
18.32,6.67
17.07,9.56
19.39,10.20
21.58,10.50
27.22,9.29
26.66,12.28
26.17,10.95
25.66,10.49
24.06,9.58
22.67,10.00
21.14,8.79
19.40,9.00
19.72,9.08
22.04,8.34
25.86,8.49
28.39,10.56
28.92,11.87
28.19,11.77
29.75,12.67
30.83,13.97
30.50,14.36
29.47,14.04
28.77,12.06
29.91,11.88
28.98,12.24
32.16,12.12
31.76,14.68
28.27,10.51
28.23,9.42
31.11,10.78
34.34,14.81
27.92,15.76
27.01,10.75
28.49,12.47
32.50,13.04
34.17,15.61
34.96,16.41
34.91,16.12
32.09,14.42
28.80,11.82
28.76,6.63
30.60,8.03
33.40,10.73
32.41,13.52
32.21,13.08
32.98,12.45
32.16,13.18
32.52,11.56
32.48,11.61
33.13,12.49
34.72,13.38
34.73,15.36
34.34,15.51
31.03,15.02
31.17,13.60
26.03,12.62
27.63,11.09
28.63,13.16
26.21,12.10
27.60,13.56
27.01,12.12
27.61,10.18
28.81,10.19
28.52,10.79
27.21,10.81
28.84,9.08
31.76,10.12
32.79,13.54
32.55,13.69
30.90,12.79
30.81,11.98
30.21,11.66
30.50,12.92
29.48,13.23
26.75,11.71
25.60,9.66
26.64,8.25
27.58,8.80
28.00,9.16
28.57,9.18
30.43,12.64
30.21,13.65
29.38,14.28
26.79,15.03
26.52,12.09
28.84,11.93
30.45,11.51
31.94,11.82
32.99,14.03
32.80,14.69
33.76,14.21
33.60,13.83
34.49,12.42
33.19,13.79
28.88,11.01
27.57,9.25
26.03,9.15
22.23,8.52
23.41,5.11
26.14,7.82
26.85,9.45
24.98,8.91
26.52,7.79
28.37,9.26
30.17,9.86
31.25,10.38
31.51,10.34
31.80,9.96
32.42,9.85
31.49,12.56
28.82,11.01
27.73,10.83
26.66,12.41
27.75,11.03
28.11,11.39
27.05,9.86
27.33,9.03
25.31,10.41
26.59,10.13
23.10,8.80
23.68,6.79
25.25,6.14
24.05,7.27
15.53,7.72
15.18,2.24
12.16,3.94
12.48,3.65
14.55,5.68
16.28,5.76
19.09,3.93
22.30,6.02
22.58,4.99
20.76,4.43
20.62,4.70
21.41,3.79
21.52,2.61
17.29,1.74
10.11,0.97
10.41,-1.82
13.59,-3.71
15.29,-2.51
17.12,-0.99
17.35,-0.30
18.60,0.33
19.86,0.78
20.67,1.25
21.37,2.52
22.38,3.45
22.66,3.12
23.14,2.60
23.17,2.17
22.53,2.54
22.21,4.87
20.88,4.15
16.15,5.43
15.39,4.09
15.98,2.69
15.67,0.92
16.17,-1.27
13.55,1.11
9.13,3.42
7.57,1.35
8.68,2.41
10.33,4.51
11.40,5.90
11.03,7.12
11.86,7.46
9.92,5.13
9.24,2.64
11.07,-0.46
16.38,1.50
13.15,3.39
12.47,4.32
13.45,3.94
14.85,3.74
15.92,6.70
11.99,5.67
9.63,0.85
6.99,-1.53
8.90,-2.51
8.76,-3.36
8.93,-3.67
11.45,-4.14
10.31,-2.65
8.53,-1.53
2.86,-2.57
4.30,-1.79
9.91,-0.52
10.15,0.85
9.29,0.37
6.47,-2.55
6.38,-3.17
7.10,-4.98
6.98,-6.05
6.70,-7.45
9.42,-6.89
8.82,-5.99
8.71,-6.02
6.94,-5.40
5.67,-6.86
3.24,-8.56
3.05,-9.20
3.18,-8.88
1.60,-6.74
-0.23,-9.62
1.30,-6.17
0.20,-6.00
1.22,-8.32
1.09,-8.45
-1.84,-12.66
-0.03,-12.25
0.68,-14.57
1.67,-14.21
3.02,-9.03
5.89,-1.76
8.85,-4.61
12.02,-4.23
13.58,-3.07
15.03,-2.50
9.18,-1.58
7.73,0.95
6.64,-0.47
6.14,-0.04
4.35,-3.13
4.68,-4.77
2.67,-4.26
6.02,-2.04
8.67,0.31
7.32,0.48
4.55,0.08
5.39,-0.94
9.63,1.47
8.37,2.19
8.48,2.11
8.31,2.28
7.42,1.84
7.86,-1.44
6.31,-0.28
3.96,-0.24
2.80,-2.47
3.85,-4.16
6.45,-4.92
7.16,-5.80
10.58,-5.04
11.05,-3.73
12.69,-4.44
14.79,-3.72
13.87,-3.51
6.45,-2.84
5.41,-0.43
6.62,0.36
10.39,-2.46
12.09,-3.29
10.48,-3.15
6.79,-2.81
5.60,-0.57
9.06,1.24
12.55,3.16
13.44,0.38
13.89,-1.07
15.15,-1.60
13.66,-1.61
14.47,-4.63
16.52,-2.95
16.26,-3.13
17.35,-4.40
15.56,-3.56
12.67,-0.12
9.18,-0.01
10.41,-4.03
10.65,-4.12
7.73,-3.53
7.78,-9.13
5.94,-9.76
5.54,-8.53
2.31,-5.32
3.05,-3.62
6.06,-8.42
7.60,-5.20
10.40,-2.51
6.29,0.57
7.48,1.21
5.85,-1.31
6.30,0.48
9.03,0.95
8.56,3.27
6.78,1.10
5.46,-1.04
3.63,-3.51
5.08,-0.73
8.51,-2.72
12.28,-4.00
14.56,-2.28
13.83,-0.24
12.13,2.16
10.55,-1.60
13.35,-4.46
10.44,0.68
6.91,1.45
10.07,0.91
6.52,2.61
7.60,0.74
8.22,1.65
10.03,2.78
9.88,3.46
11.29,4.57
12.30,3.90
13.16,2.70
15.89,2.83
16.93,3.81
16.51,5.29
15.54,4.73
16.53,5.45
19.38,2.99
18.24,6.06
17.64,2.97
19.68,3.88
21.32,6.02
21.17,6.49
19.95,7.08
12.76,8.97
10.45,5.82
11.27,1.08
14.73,1.70
15.90,3.31
14.92,5.70
13.32,7.15
15.19,6.15
16.24,4.49
11.06,5.12
10.81,3.09
14.90,0.41
16.82,2.37
16.49,6.56
19.32,8.56
14.95,8.40
14.87,9.04
19.13,7.56
21.56,7.35
22.66,8.59
