19510101
23.75,11.29
23.41,12.21
25.05,12.15
25.97,12.57
27.25,11.82
23.43,12.22
22.89,9.87
23.37,9.35
22.93,9.14
24.95,10.81
25.59,9.76
19.82,10.50
22.92,10.85
26.96,11.48
27.37,13.15
26.37,13.96
27.69,13.01
29.36,14.70
30.66,15.20
30.03,15.25
28.15,12.77
26.91,10.89
23.05,10.99
27.30,8.64
25.48,9.05
21.86,9.12
20.36,7.36
25.11,10.80
27.72,12.85
28.99,13.37
27.10,13.25
29.31,12.93
28.93,13.13
28.89,14.79
29.81,13.54
30.54,15.95
29.30,16.20
25.20,11.93
22.62,8.54
21.88,7.46
23.12,7.76
25.00,9.30
24.26,12.44
26.22,11.16
22.94,12.21
21.05,8.88
24.33,7.52
28.50,7.83
22.87,12.11
21.85,9.96
22.77,8.52
24.47,8.39
26.74,10.86
27.87,11.06
26.43,10.70
26.60,9.64
28.24,9.70
26.09,10.70
24.93,10.09
20.51,9.73
20.93,7.55
21.93,6.68
19.90,6.41
16.38,6.91
14.15,6.66
15.58,5.82
18.85,4.74
20.37,5.33
20.82,6.29
18.53,6.88
15.27,4.87
17.50,5.73
21.08,8.69
18.61,9.06
16.19,7.57
19.63,5.79
19.49,6.38
19.32,5.26
19.56,4.59
20.73,4.42
23.86,5.25
22.84,7.46
21.85,7.91
21.41,6.76
19.02,5.69
13.98,4.74
14.49,5.37
12.59,7.19
14.34,7.02
14.17,5.81
15.44,4.77
15.19,5.72
13.02,7.10
15.18,7.56
15.63,7.04
14.02,3.18
17.65,3.39
15.09,4.71
16.71,4.10
17.15,4.91
17.78,4.17
17.86,4.05
17.84,3.52
15.20,2.80
14.77,3.16
14.99,4.25
14.80,3.92
14.75,2.01
15.18,1.86
13.36,2.87
13.41,2.71
13.64,1.08
12.68,0.15
12.03,-0.07
13.25,-0.33
12.77,-0.56
12.51,-0.63
6.32,-0.70
4.81,-0.65
5.89,0.35
1.77,-2.19
-1.96,-5.27
-0.98,-7.39
-0.23,-4.21
0.80,-3.49
1.61,-3.14
5.45,-3.60
7.55,-4.14
10.37,-4.10
9.80,-3.33
6.74,-3.90
3.43,-4.76
8.08,-4.31
3.25,-2.85
0.36,-5.19
0.37,-5.65
-2.99,-8.06
2.61,-8.23
3.34,-7.23
1.60,-4.44
0.94,-5.41
1.48,-2.92
1.66,-3.77
1.06,-4.05
0.06,-3.18
0.89,-2.48
2.16,-1.37
4.64,-2.37
5.00,-1.84
6.70,-2.96
6.89,-4.01
9.80,-4.38
12.30,-4.29
12.28,-3.34
10.35,-4.14
7.64,-3.40
6.55,-3.03
5.86,-1.67
5.93,1.49
7.17,0.76
8.39,-1.32
9.44,0.31
12.39,-0.46
11.08,-0.79
5.67,0.11
3.86,1.06
3.55,-0.61
3.61,-1.02
2.99,-4.20
1.66,-2.54
-0.88,-4.40
-1.53,-4.64
-1.03,-5.46
-0.33,-8.85
0.22,-5.95
1.96,-9.74
1.82,-10.91
3.85,-7.71
3.12,-2.44
3.88,-3.59
3.42,-2.84
2.66,-0.84
5.07,-3.04
6.17,-3.18
0.19,-2.92
1.59,-4.72
1.58,-8.70
2.75,-4.34
0.01,-2.14
-1.51,-5.20
-1.17,-6.07
3.44,-7.37
0.90,-4.81
-3.03,-6.56
-2.74,-7.95
0.44,-10.90
0.98,-11.01
0.02,-7.22
1.92,-4.51
1.45,-3.69
-1.79,-6.59
-2.64,-6.67
-2.15,-9.74
0.70,-8.39
0.66,-3.47
3.78,-2.38
3.89,-0.79
1.93,-2.89
4.16,-2.83
5.92,-0.75
3.53,-1.63
2.96,-3.31
1.69,-3.61
3.98,-2.70
4.64,-0.34
2.95,-2.77
3.97,-2.35
4.92,-5.36
9.92,-5.50
4.74,-3.09
0.07,-4.71
0.36,-5.44
0.13,-5.66
2.88,-4.36
4.08,-4.54
3.66,-4.56
5.19,-2.61
3.76,-2.07
6.04,-2.38
5.24,-3.47
3.37,-3.13
3.85,-3.29
4.31,-4.23
1.65,-3.80
2.74,-5.86
3.43,-3.73
3.46,-2.40
4.13,-2.44
4.74,-0.85
1.40,-3.06
1.87,-5.32
2.66,-5.86
3.01,-6.20
1.91,-3.73
3.31,-3.29
3.66,-1.92
4.48,-0.50
3.25,-2.87
6.81,-4.25
7.19,-2.15
7.24,-1.89
5.67,-2.41
5.72,-2.27
7.91,-3.40
10.01,-1.57
11.17,-0.98
11.02,-1.46
10.96,-0.22
8.05,-0.10
11.55,-3.10
13.57,-1.88
12.19,0.34
11.48,0.55
8.15,-0.06
10.97,0.36
14.86,-0.27
16.47,1.79
15.27,2.83
11.13,2.08
15.76,0.51
14.78,1.18
8.54,0.22
3.85,-1.10
5.64,-2.09
7.61,-0.67
7.16,-2.26
12.72,-2.75
12.59,-1.80
10.78,-1.13
7.27,-2.48
4.24,-3.24
5.03,-2.21
4.20,-3.26
2.01,-4.99
4.94,-6.26
3.77,-3.59
4.95,-1.85
6.51,-1.65
5.96,-3.37
-1.02,-7.19
6.94,-5.99
12.83,-3.26
14.13,-1.31
8.21,1.50
5.60,1.83
4.81,-1.12
7.94,-0.17
9.44,1.58
9.72,-0.20
10.84,1.11
12.15,0.71
14.45,1.05
16.90,2.26
17.72,3.05
18.12,3.52
11.53,3.52
7.74,0.18
1.74,-2.07
4.23,-1.13
5.11,-2.08
6.89,-2.07
10.52,-1.56
9.66,0.72
13.82,1.63
16.48,2.68
12.69,4.31
15.00,1.78
18.42,3.20
22.23,5.67
24.27,7.64
23.27,7.46
23.04,6.19
25.07,7.72
23.67,10.01
20.30,8.65
20.50,7.15
20.82,7.86
20.99,9.40
19.83,8.41
17.16,6.51
17.71,3.33
18.97,3.85
19.97,5.41
19.95,7.24
17.17,5.47
14.06,3.30
15.36,2.42
14.17,4.51
14.26,5.09
15.26,4.45
18.29,5.07
20.32,7.49
20.67,7.98
20.96,8.70
20.57,9.06
18.43,9.21
21.74,9.33
23.38,8.96
25.67,10.08
24.89,11.23
24.07,12.04
22.75,8.50
20.71,8.51
20.58,9.78
22.51,7.04
22.41,9.55
24.22,8.62
26.44,8.52
25.38,11.43
22.98,10.49
22.90,8.29
23.14,9.84
23.50,10.83
21.49,9.97
22.16,8.69
20.59,5.03
24.26,4.59
28.06,7.48
29.83,10.86
29.00,13.50
25.91,11.76
26.77,10.76
27.05,10.42
26.69,11.64
27.55,10.33
27.21,10.46
27.58,11.21
28.80,12.53
27.14,13.36
26.54,12.93
26.25,12.37
27.01,12.12
27.07,11.19
23.08,10.96
24.65,9.99
25.75,11.11
22.19,8.85
17.57,8.73
19.27,6.23
24.33,8.05
27.51,10.72
25.33,12.40
22.47,11.34
25.04,11.48
26.83,13.28
28.10,13.19
25.12,14.02
25.15,13.22
23.73,13.19
19.85,8.59
21.07,6.24
19.47,6.12
20.95,5.55
23.10,5.77
21.96,4.97
22.38,3.57
25.08,4.80
26.27,6.76
25.12,8.88
26.73,10.68
24.39,11.04
22.16,8.90
19.31,7.87
19.64,6.53
18.95,6.46
19.50,6.73
17.10,6.15
18.76,6.69
19.45,7.48
16.47,8.88
13.28,7.17
15.25,7.15
15.29,7.57
13.40,5.91
16.85,6.14
17.65,7.10
18.03,8.01
20.05,7.35
21.11,8.53
19.38,9.07
11.77,4.65
8.88,2.60
9.76,0.35
17.67,-0.27
15.33,2.00
14.70,3.16
12.44,5.60
11.68,5.87
13.44,7.06
14.78,4.46
15.10,3.60
17.71,5.01
13.47,7.24
15.41,5.72
16.03,5.15
16.34,3.88
16.40,4.13
11.96,5.30
13.36,6.22
16.18,6.62
16.30,7.72
14.52,8.34
14.17,7.51
12.89,6.78
14.10,5.87
15.25,5.83
12.44,5.58
7.24,1.42
7.02,0.35
6.04,0.56
11.27,0.85
12.93,1.49
13.62,2.09
10.15,2.62
8.73,3.45
9.53,4.12
9.12,4.14
7.98,0.20
9.60,-2.88
17.20,-0.46
16.64,2.34
13.62,3.80
13.09,5.56
8.64,3.93
6.15,-0.69
12.04,-1.80
14.78,1.07
8.74,2.44
5.39,0.72
5.45,1.16
7.51,2.87
9.17,3.66
11.16,2.89
11.25,3.95
10.50,2.59
8.88,1.80
7.44,1.98
9.42,2.56
8.95,-0.41
10.76,-2.75
11.54,-0.66
11.44,0.55
9.97,1.96
11.40,1.49
9.55,-0.10
8.21,1.04
7.02,-0.03
7.99,2.97
9.44,4.36
7.65,3.40
8.89,3.53
6.80,0.24
7.79,-6.76
2.83,-5.93
1.18,-5.11
3.09,-2.12
4.03,0.57
3.43,-0.50
3.56,-2.88
2.41,-2.71
1.87,-1.99
3.03,-4.73
6.43,-3.88
6.91,-4.48
5.36,-1.08
5.16,1.92
4.17,0.48
4.45,-0.57
4.78,-1.47
5.20,-3.36
6.08,-2.18
4.79,-3.25
4.44,-3.18
7.81,-1.87
10.04,-0.91
10.76,-1.55
10.19,-2.26
5.82,-4.50
4.31,-6.17
3.42,-6.17
3.50,-6.88
2.61,-5.79
2.24,-2.70
3.26,-1.24
2.84,-1.10
1.99,-2.43
1.54,-3.08
2.66,-3.09
2.44,-5.72
4.31,-4.74
5.47,-5.10
5.33,-5.67
7.14,-5.46
6.37,-5.28
4.38,-5.07
3.95,-5.66
4.07,-7.18
3.96,-7.29
2.68,-7.87
4.18,-7.68
6.10,-4.78
3.96,-1.52
1.93,-2.40
1.76,-2.17
1.05,-3.06
2.33,-1.61
-0.63,-3.07
1.74,-5.78
1.07,-2.36
0.95,-2.89
-2.51,-7.12
2.31,-7.35
5.64,-3.70
8.51,-1.06
8.33,-1.16
5.52,-2.06
5.49,-2.18
11.13,-1.05
7.95,-2.28
2.46,-1.53
1.21,-4.88
-0.74,-7.99
1.42,-8.51
5.09,-8.94
9.96,-6.31
11.11,-4.98
12.39,-3.63
11.49,-3.35
7.37,-2.41
1.48,-4.50
1.75,-6.06
8.05,-6.82
2.10,-5.65
-0.26,-7.64
-2.16,-7.82
-2.76,-8.04
-1.38,-9.28
-1.11,-8.35
-0.50,-8.46
1.14,-5.23
4.94,-4.76
4.13,-3.70
4.38,-4.10
5.84,-3.19
7.36,-0.76
5.65,-2.06
3.46,-3.88
10.12,-6.60
10.95,-3.89
7.53,-3.48
11.52,-3.86
15.20,-1.97
15.72,-1.25
12.77,-2.58
8.26,-4.27
7.54,-6.29
6.75,-5.89
10.22,-7.12
7.68,-5.55
4.93,-5.45
3.90,-6.09
1.25,-7.05
-0.16,-6.55
1.44,-6.71
2.60,-7.83
6.19,-7.59
10.98,-6.49
8.73,-4.90
6.78,-3.08
4.42,-0.77
8.82,-0.49
10.76,-1.64
3.13,-3.06
3.59,-4.93
5.97,-5.20
6.59,-0.61
5.62,-1.51
4.25,-4.51
6.88,-4.36
11.08,-3.76
13.31,-2.39
8.56,-1.58
13.16,-3.15
18.92,-0.33
20.66,1.81
21.21,2.04
12.83,0.22
0.95,-6.60
0.06,-8.32
3.05,-7.93
7.96,-3.63
9.15,-2.44
11.09,-3.67
10.03,-0.70
9.79,-3.78
8.24,-1.77
11.80,-3.12
10.84,-1.76
9.76,-3.18
12.55,-5.37
11.22,-1.32
7.67,-0.56
7.24,-1.62
11.49,-2.54
14.35,1.38
13.51,3.70
11.13,3.91
15.16,2.70
18.53,4.82
16.89,6.46
15.82,6.99
14.65,4.63
15.62,2.85
14.26,1.69
13.91,1.24
12.39,0.77
10.82,-1.79
15.22,-0.43
18.42,2.70
13.05,2.91
16.60,0.19
20.85,3.05
21.72,5.40
24.29,6.69
17.88,7.99
12.73,4.71
9.19,4.68
9.21,2.29
11.27,3.89
12.28,3.33
12.79,3.09
18.84,3.17
23.70,5.79
24.46,7.35
25.87,9.17
25.41,10.48
20.62,10.32
20.82,6.69
22.27,6.31
22.79,8.08
17.46,8.88
17.06,5.55
15.52,6.77
12.70,6.87
10.44,6.46
13.58,5.56
16.72,4.61
18.18,6.36
19.32,6.14
17.49,7.60
16.31,7.61
15.59,7.33
15.27,7.51
20.26,6.99
22.30,9.83
19.88,11.27
21.71,9.14
23.19,10.12
23.95,10.67
16.69,8.76
15.28,3.31
15.12,4.45
18.59,4.53
23.18,5.72
25.79,9.97
22.88,11.88
22.36,11.25
25.54,8.60
25.55,9.90
27.44,12.31
28.55,13.33
29.71,12.85
29.75,13.87
30.01,14.06
23.39,10.95
24.57,8.94
27.07,11.89
25.01,10.99
24.07,11.20
28.11,11.28
28.64,13.63
28.10,12.60
21.54,11.98
19.86,10.50
17.53,9.88
16.46,9.76
17.14,6.62
19.45,8.28
24.49,9.69
24.32,11.19
25.96,11.48
23.99,9.83
25.73,9.38
26.85,10.99
26.87,11.88
25.48,10.58
26.76,11.87
27.25,11.84
20.63,8.53
21.48,6.74
23.61,9.24
24.59,9.32
25.38,9.16
23.44,9.25
25.76,8.60
27.76,11.34
29.45,12.58
31.16,14.64
31.68,15.44
32.18,14.97
30.45,14.88
29.44,13.32
29.62,14.33
29.54,14.24
29.52,14.14
28.84,12.42
26.33,13.92
23.32,12.42
25.94,10.93
25.43,11.34
27.48,11.66
27.13,12.06
24.35,12.47
24.94,10.28
23.85,11.51
24.36,11.50
23.61,12.13
23.85,12.38
23.28,9.39
24.34,6.69
25.31,7.90
20.33,5.46
23.75,5.73
25.62,9.39
26.48,10.21
25.52,10.52
24.24,10.90
21.41,10.48
19.50,8.46
20.38,8.07
24.52,9.62
27.06,10.92
27.89,11.40
25.26,12.32
23.16,12.35
24.48,11.32
23.92,12.53
23.05,9.83
18.59,9.05
18.26,4.74
22.91,5.65
20.90,6.65
15.44,5.69
14.40,2.57
11.28,2.32
10.75,1.19
15.38,0.99
18.33,3.27
19.94,4.55
24.51,5.42
21.52,5.91
6.86,2.40
4.57,0.33
5.58,-2.52
6.88,-1.37
11.40,1.17
14.64,0.44
13.76,1.31
17.35,1.95
17.31,1.94
18.42,3.18
17.72,4.44
15.85,5.43
16.15,4.41
12.50,6.37
11.81,5.18
13.03,6.60
9.78,5.61
9.86,2.63
6.24,1.89
8.67,2.53
8.64,3.39
11.38,1.42
13.19,2.20
16.69,1.47
17.36,1.11
16.17,1.36
12.53,2.41
13.09,1.08
15.58,1.30
16.09,2.85
16.67,3.01
13.09,4.58
12.47,4.91
12.01,5.16
10.66,5.48
10.77,4.55
9.17,4.86
5.99,1.78
7.74,-2.99
11.37,-2.20
13.85,-0.69
13.91,-0.07
8.99,-0.43
7.33,-2.32
11.11,-3.91
11.95,-1.38
14.60,-0.10
16.73,0.12
15.67,-1.18
14.60,-2.15
12.25,-1.82
10.08,-2.09
12.63,-1.87
13.36,-0.50
13.13,0.85
11.57,1.06
10.98,0.46
6.75,-1.42
4.90,-4.37
2.68,-8.97
4.72,-5.30
7.40,-0.28
7.39,-3.11
1.85,-5.29
-2.53,-11.84
1.85,-8.90
4.07,-3.53
5.40,-3.68
8.21,-4.82
5.39,-4.99
0.53,-5.30
4.87,-7.89
5.60,-6.08
4.50,-5.48
3.53,-2.14
4.18,-0.88
5.35,-0.52
7.57,-4.20
4.29,-2.34
2.97,-2.70
2.69,-1.22
1.91,-0.93
1.73,-1.93
1.05,-4.26
0.23,-2.77
0.72,-3.07
0.13,-3.62
-0.64,-3.10
-0.27,-6.44
2.11,-6.64
0.42,-6.08
0.53,-3.80
2.42,-4.38
0.93,-5.37
-0.18,-7.57
1.19,-4.11
1.62,-3.69
3.35,-0.75
5.27,0.87
5.63,1.69
5.46,2.49
4.63,2.25
5.78,0.42
9.97,2.79
11.64,0.10
8.08,0.99
8.10,0.38
9.28,0.40
7.02,-1.44
4.15,-3.01
7.97,-4.16
11.40,-3.37
12.38,-3.41
10.59,-4.04
10.43,-4.16
10.37,-4.76
8.42,-5.56
2.70,-4.30
2.34,-2.99
5.58,-1.54
6.17,-0.46
1.95,-2.50
1.61,-4.52
2.97,-2.18
3.76,-2.08
0.87,-3.11
-0.28,-5.40
1.74,-5.23
3.95,-2.47
4.36,-1.12
3.06,-3.04
6.33,-3.49
10.98,-2.78
10.50,-1.94
4.54,-0.06
2.43,-2.56
0.03,-3.37
3.14,-5.21
2.59,-2.75
0.78,-3.43
-0.25,-3.10
0.62,-2.75
0.57,-4.05
-0.83,-4.82
3.15,-5.71
3.58,-6.00
4.50,-5.18
2.14,-6.77
3.32,-8.35
7.21,-8.93
7.15,-7.66
5.26,-7.08
5.31,-2.85
4.81,-2.80
1.44,-4.93
-0.33,-7.43
2.17,-9.45
8.73,-7.12
10.00,-4.89
10.26,-5.04
8.98,-4.27
2.35,-2.47
2.28,-2.70
3.62,-3.81
3.65,-2.38
5.42,-2.29
7.79,-2.37
11.07,0.77
16.67,0.83
13.63,1.72
8.33,0.68
1.30,-2.05
1.74,-2.78
4.66,-1.98
4.68,-0.73
7.58,0.15
6.53,0.33
7.84,0.50
10.02,1.22
10.51,0.89
7.48,0.28
7.22,0.06
11.14,-1.33
13.06,-1.20
8.25,1.74
4.98,-2.48
5.14,-2.55
8.51,-1.84
10.25,-0.68
11.71,-0.61
12.32,0.94
10.93,1.69
8.22,1.91
6.55,0.98
6.39,0.02
6.00,-0.52
7.63,0.44
7.81,-0.07
9.53,-3.14
10.00,-2.82
10.53,-3.51
12.29,-2.50
11.04,-0.03
9.62,0.37
9.98,-1.45
9.87,-0.54
10.34,-0.80
8.31,-1.69
6.68,0.28
6.27,-0.12
6.54,-0.11
1.94,-2.85
5.27,-3.52
7.00,-0.63
9.58,-1.69
5.67,-1.01
6.02,-1.36
6.65,-0.48
7.29,-0.83
8.35,-1.67
12.83,-1.93
15.56,2.61
15.88,4.99
17.16,5.04
17.05,5.02
19.34,6.08
23.19,6.14
24.51,8.51
19.88,9.19
22.99,6.34
23.95,8.64
23.35,9.20
22.84,9.49
24.80,8.47
25.67,9.24
23.33,6.91
16.71,2.05
12.40,3.00
15.89,3.99
18.66,7.61
21.12,6.51
22.42,9.50
16.58,7.90
17.84,5.70
20.76,6.85
22.52,6.98
22.96,8.72
21.49,8.37
23.23,8.73
19.90,8.59
22.15,7.63
23.66,9.54
20.15,7.71
16.87,5.84
22.44,4.83
23.05,7.99
21.09,8.17
19.27,7.91
17.36,7.90
17.69,8.84
19.21,8.44
20.88,7.68
19.87,8.14
20.50,9.03
20.74,7.99
19.50,8.92
16.64,5.72
17.54,7.82
14.79,8.51
13.88,6.37
12.99,7.51
15.32,9.15
19.20,10.46
23.88,11.07
26.33,11.49
27.98,11.60
25.04,12.43
25.10,10.88
22.33,11.45
23.41,8.67
25.58,9.97
26.63,10.83
27.72,11.61
27.75,12.46
28.50,12.82
29.19,13.37
23.94,13.85
20.17,10.68
21.17,9.17
22.88,9.76
17.41,9.06
18.48,5.18
15.55,5.29
18.12,5.07
22.86,7.31
25.53,9.56
25.70,10.82
27.11,12.66
26.05,11.62
28.07,12.84
28.29,13.53
29.09,13.59
30.03,14.50
27.61,14.57
24.02,10.15
27.16,12.21
29.01,13.81
27.03,14.14
26.17,10.61
28.61,11.03
30.95,13.49
27.27,12.39
24.89,8.51
25.92,9.23
27.27,10.39
26.89,10.28
29.05,10.71
28.75,13.49
29.85,13.91
31.76,14.26
31.85,15.34
28.91,14.68
24.76,11.57
15.30,8.92
15.22,8.33
14.62,8.96
20.67,8.82
24.50,9.09
25.74,9.95
25.29,12.24
23.75,10.40
20.71,9.36
24.52,9.95
24.26,9.51
16.68,6.32
20.11,4.48
20.39,6.74
17.42,9.58
18.64,8.07
22.03,5.44
21.99,9.55
18.72,9.06
23.58,6.35
23.66,8.66
21.79,8.52
21.05,8.88
23.34,10.51
24.76,11.32
25.02,11.17
23.56,10.90
20.01,9.84
18.34,8.66
18.14,8.75
16.80,4.01
17.07,5.44
17.76,5.04
20.13,3.17
18.09,4.35
18.60,5.28
13.63,4.92
18.27,4.33
17.36,7.17
18.46,5.46
11.41,3.83
10.70,-0.87
13.12,-0.41
15.26,2.11
14.95,-0.20
16.41,2.23
17.20,4.74
14.84,2.61
12.96,-0.39
13.95,1.70
11.03,1.08
12.51,-1.72
12.06,0.41
6.63,1.38
7.94,-1.94
7.61,-4.45
7.31,-4.79
7.07,-0.63
9.67,0.88
7.13,1.44
4.99,-0.36
11.87,0.78
10.67,2.30
6.88,0.29
4.10,-0.59
3.09,-3.65
4.45,-2.74
6.43,-0.99
8.19,-0.77
9.93,0.69
8.83,0.03
2.45,-2.10
0.05,-4.83
3.22,-4.26
10.53,-1.99
9.69,-1.53
9.65,-2.42
6.20,-2.74
1.89,-3.07
3.29,-3.04
8.21,-4.13
10.14,-0.83
14.69,-1.26
9.47,-1.27
11.55,-2.21
10.88,-1.41
8.96,-0.98
6.91,2.96
6.64,3.14
5.29,0.27
8.19,0.87
4.17,-0.33
4.90,-3.56
4.18,-1.25
8.68,0.27
9.32,1.06
7.48,0.48
6.43,-2.03
6.99,1.20
7.60,0.80
8.54,1.53
8.74,1.37
6.28,0.37
9.21,-1.10
9.54,-1.00
13.11,-0.35
13.35,-0.23
11.63,-0.05
6.13,-2.20
5.48,-3.53
5.80,-5.18
8.50,-5.49
10.39,-3.83
6.27,-5.25
3.08,-4.38
2.80,-3.16
5.19,-0.88
10.13,-3.49
10.31,-4.34
9.08,-4.99
8.95,-3.87
6.63,-3.89
9.03,-4.99
7.42,-5.34
7.33,-4.47
7.04,-5.07
3.83,-4.40
5.46,0.63
9.06,1.48
8.92,-0.54
7.41,-0.33
6.36,0.22
12.44,0.11
10.55,-1.37
9.83,-2.89
12.08,-3.32
11.49,-3.58
9.91,-3.99
5.96,-3.81
10.74,-4.99
9.72,-3.71
9.64,-2.45
11.11,-1.90
11.28,-2.73
8.69,-2.66
8.22,-5.01
6.77,-3.50
6.04,-2.90
5.25,0.79
5.49,0.02
3.10,-1.04
5.54,-2.20
3.99,-0.45
0.94,-4.71
6.02,-5.57
-0.42,-5.07
2.15,-5.56
3.28,-3.43
5.52,-0.26
5.58,-0.96
8.44,-0.05
3.98,-0.99
6.77,-0.32
10.96,0.52
12.91,-0.48
10.61,0.39
10.96,-2.26
9.64,-3.21
8.44,-4.11
3.49,-4.27
2.03,-2.15
1.85,-1.53
6.61,-1.12
6.45,-0.61
4.40,-2.08
5.00,-0.16
2.70,-0.69
1.95,-2.24
3.48,-2.05
1.56,-2.27
2.15,-2.70
4.11,-4.27
9.90,-4.96
12.98,-3.48
14.12,-2.39
12.75,-1.66
9.95,-2.46
7.75,-1.70
5.04,-2.04
6.16,-1.74
5.51,-4.62
4.77,-2.41
7.48,-3.30
9.72,-1.22
7.41,0.69
4.55,-1.44
3.09,-1.38
2.91,-2.73
2.90,-3.20
8.69,-3.58
7.94,-0.48
4.79,-0.60
1.17,-4.84
1.48,-4.53
-1.80,-4.47
-0.48,-5.64
0.65,-5.95
3.08,-4.72
3.67,-5.62
5.23,-4.71
6.35,-0.73
6.47,-2.13
1.91,-8.51
0.90,-9.61
3.20,-5.81
8.95,-5.27
5.67,-2.05
6.80,-3.61
12.59,-3.28
12.00,-1.54
9.66,-0.39
8.23,-1.92
7.33,-2.75
2.55,-7.45
1.41,-6.49
1.85,-6.15
3.61,-4.14
8.03,-4.29
3.75,-3.42
5.02,-3.86
7.28,-7.99
5.65,-5.84
10.51,-5.58
6.43,-4.40
4.46,-6.93
7.59,-5.23
9.15,-3.49
13.63,-2.59
14.77,-0.32
14.84,2.70
14.52,3.13
17.46,1.82
15.51,4.12
10.53,3.16
12.51,2.59
15.45,2.49
12.47,2.26
10.86,2.88
9.74,3.54
13.83,3.20
15.72,3.74
14.75,3.32
12.82,1.06
14.14,-1.71
14.34,1.34
15.42,2.40
16.35,1.99
16.55,2.32
7.54,-1.25
4.69,-3.77
4.23,-3.53
7.30,-2.99
9.15,-0.17
12.44,1.56
8.76,2.17
6.50,0.79
9.78,0.76
12.98,1.21
13.57,2.54
14.11,3.62
14.15,4.09
18.28,4.82
13.89,7.02
12.43,4.60
13.33,1.86
13.88,4.39
13.38,4.24
14.49,4.43
11.29,-0.09
9.54,-2.58
13.01,-0.30
11.09,2.98
11.21,2.04
11.80,0.85
15.31,3.49
10.40,4.24
11.27,3.62
11.81,2.45
15.32,1.59
19.61,3.99
22.53,6.94
21.61,8.68
18.99,8.93
20.58,7.84
19.01,8.73
11.09,7.24
13.98,6.21
13.07,5.70
15.31,7.14
17.09,7.06
16.74,7.00
15.02,7.54
15.56,5.91
18.60,5.44
20.90,7.14
22.84,8.43
20.19,9.92
19.38,9.08
20.04,10.05
23.29,9.99
24.70,10.94
23.92,11.15
25.35,9.89
25.13,10.63
25.04,11.21
25.04,9.71
25.51,10.96
27.27,11.96
26.20,11.82
23.62,8.60
24.62,7.92
25.76,10.70
25.99,11.59
26.16,10.47
26.76,10.07
27.35,11.17
27.37,10.46
29.43,11.79
30.53,13.02
30.34,14.56
30.61,13.82
30.84,14.17
27.63,13.52
24.97,10.10
26.80,10.35
28.41,11.74
30.10,12.86
27.38,13.96
28.38,12.81
28.95,12.55
28.18,13.12
29.83,14.18
28.85,14.06
28.53,12.93
30.15,13.82
32.09,14.52
32.02,14.82
26.12,14.75
29.44,13.46
26.71,12.85
28.06,14.24
28.96,14.88
30.49,14.07
30.78,15.04
29.21,14.22
27.07,12.11
25.51,10.52
26.50,11.32
27.18,11.52
26.05,12.96
23.62,11.80
23.63,8.29
24.15,9.72
24.69,10.90
25.70,10.59
27.61,11.17
26.49,12.99
25.03,11.72
14.67,7.28
15.48,4.95
20.34,6.83
19.66,7.50
16.82,5.99
17.62,4.69
20.20,7.11
21.73,7.72
23.71,9.99
22.10,10.18
16.24,6.41
20.20,3.63
21.13,6.76
20.61,9.27
21.55,8.18
18.47,8.62
17.27,6.23
17.97,7.79
16.67,8.43
19.70,7.06
20.50,7.44
19.54,6.18
21.42,6.46
15.13,7.14
6.09,2.29
6.84,0.39
10.16,2.53
15.06,1.33
18.74,3.12
19.82,4.60
19.52,4.96
19.25,4.64
20.08,5.54
20.82,5.87
19.57,7.38
18.87,8.14
19.35,7.90
18.78,9.56
17.63,7.86
13.13,5.92
18.11,4.70
22.02,7.12
22.21,8.72
21.12,8.39
21.33,8.35
21.00,8.09
20.97,7.88
20.55,6.60
18.35,4.48
13.71,3.40
6.99,-0.84
3.74,-3.98
8.59,-2.77
10.22,0.96
8.88,3.23
7.05,0.90
7.24,0.02
8.47,-1.41
11.41,-0.95
13.57,0.10
16.63,2.35
18.15,4.97
20.52,5.19
17.34,5.69
16.53,4.30
12.80,4.30
9.84,1.36
11.07,3.45
13.62,4.15
17.05,5.16
12.80,6.13
7.08,1.11
4.10,-1.05
8.83,-0.10
10.15,-0.29
11.09,-2.58
7.10,-2.87
5.60,-1.60
3.55,-3.27
5.25,-4.13
6.92,-5.34
9.26,-1.56
10.61,1.54
13.14,2.29
13.22,1.37
13.36,1.16
9.82,1.79
-0.68,-3.67
-0.73,-4.53
2.02,-2.82
6.81,-1.99
5.43,-0.54
7.46,-4.31
10.53,-3.61
6.41,-2.18
3.45,0.07
6.05,-0.94
3.40,-3.05
6.65,-0.70
5.67,-1.20
0.52,-3.89
1.20,-5.39
4.76,-3.83
0.13,-2.37
1.39,-2.02
1.42,-0.75
2.70,-1.18
4.59,-2.78
4.35,-1.60
4.12,-0.85
4.92,-0.67
3.85,-0.70
2.39,-0.66
0.27,-2.42
0.81,-4.16
2.07,-5.21
1.03,-3.89
1.33,-3.52
-0.14,-3.96
-3.38,-7.30
-2.82,-9.33
3.68,-8.99
3.69,-7.23
3.92,-7.23
4.18,-7.20
2.04,-6.43
2.82,-6.37
6.54,-7.01
5.17,-6.64
2.00,-5.71
4.43,-7.01
2.56,-6.22
5.85,-5.53
9.12,-5.01
8.33,-2.98
9.53,-2.66
9.73,-1.91
10.59,-2.18
12.29,-2.25
11.70,-2.08
10.26,-2.53
7.31,-2.83
9.03,-1.94
13.03,-1.74
12.00,-1.73
11.29,-3.71
12.11,-2.81
10.90,-3.58
11.08,-4.13
10.12,-4.33
