19510101
14.41,1.62
14.96,0.48
14.09,-0.32
14.76,-0.52
13.51,-1.40
9.00,-1.64
7.12,-0.20
7.29,-1.61
5.02,-2.14
2.75,-5.22
4.17,-5.70
5.34,-5.93
7.17,-5.01
8.18,-5.69
7.55,-6.19
8.39,-6.02
7.21,-5.85
4.63,-5.72
9.75,-0.43
8.91,-0.50
7.22,-1.07
6.76,-0.54
6.25,1.52
7.07,0.38
8.31,1.50
8.48,0.09
8.96,-1.75
6.14,-1.36
5.66,-2.37
6.85,-4.02
9.24,-1.49
9.74,0.66
10.76,0.35
11.52,0.48
11.81,-0.70
10.44,-0.65
10.03,-0.75
11.57,0.41
10.73,-0.80
8.54,-0.84
6.72,-6.68
9.55,-4.31
10.91,-3.48
12.22,-2.96
13.74,-3.53
13.14,-3.49
13.08,-2.22
11.81,-2.77
14.23,-2.75
13.36,-1.28
11.01,-0.96
11.62,-4.39
11.15,-5.07
10.65,-5.30
10.79,-4.53
10.54,-3.56
10.60,-4.42
10.04,-3.16
9.30,0.80
10.64,-1.51
9.35,-1.80
11.17,0.90
11.39,-1.00
9.82,-2.01
8.50,-3.53
9.34,-1.39
9.63,3.14
8.02,1.72
8.84,3.43
11.44,5.39
14.03,3.82
10.87,4.03
10.93,3.60
11.27,5.82
11.16,5.74
9.96,4.06
10.00,3.24
11.51,0.20
9.43,3.53
10.45,4.72
9.98,4.50
8.61,4.39
9.30,3.44
8.86,2.37
9.73,0.48
9.64,3.64
8.41,3.52
8.24,1.09
10.04,-0.22
10.30,0.66
8.80,4.39
10.21,2.88
11.66,1.77
10.08,3.55
6.61,1.54
11.45,-0.08
7.86,0.12
3.44,-2.21
5.50,-3.04
8.27,-2.10
10.35,-0.80
10.89,-0.54
12.41,1.39
14.50,2.41
13.56,2.14
12.56,3.52
15.36,-0.59
18.35,1.72
16.62,4.49
13.30,6.05
11.43,3.99
11.72,0.98
15.81,3.08
16.71,4.27
11.46,6.00
15.54,5.90
18.11,5.83
14.78,8.49
10.76,6.70
14.20,6.71
15.56,7.21
16.02,5.36
17.63,4.62
16.35,6.38
13.34,5.67
11.18,5.40
9.85,-0.21
12.06,-0.34
13.81,0.94
14.21,3.64
14.00,5.44
14.77,6.07
14.11,5.03
10.44,5.06
11.85,3.32
15.30,3.34
15.14,6.70
16.14,6.49
18.73,6.55
23.43,8.43
22.90,9.37
22.17,9.89
16.12,10.19
19.44,8.34
21.07,7.97
22.01,8.73
21.59,8.96
19.04,11.12
15.55,6.97
13.81,6.52
14.12,4.81
18.11,4.44
20.46,8.33
20.37,9.36
16.35,8.55
12.99,7.19
12.80,3.82
15.23,2.26
13.04,3.93
15.35,5.99
17.70,5.91
21.32,7.47
20.73,5.54
23.52,5.44
26.35,7.89
27.27,9.68
27.75,10.56
28.82,11.51
27.51,12.29
23.46,12.03
18.00,8.99
17.32,6.15
20.45,6.25
21.61,10.50
19.38,10.66
22.23,11.57
23.59,8.91
19.70,7.97
19.49,8.59
22.91,8.65
26.56,10.24
26.12,10.81
27.10,10.89
27.84,13.07
23.22,12.27
24.42,7.23
27.97,9.77
30.63,12.50
31.26,14.24
31.82,13.21
31.56,14.20
30.55,14.23
27.13,13.18
26.48,12.69
24.33,11.49
23.08,12.37
25.74,12.43
28.02,13.43
30.06,13.16
22.16,12.70
25.68,12.25
27.52,13.55
28.46,12.68
29.60,14.53
25.68,14.81
28.88,11.26
32.43,13.85
33.95,16.53
35.21,17.44
36.14,18.85
36.84,19.05
35.54,18.49
34.71,17.58
32.68,17.19
30.57,14.95
32.22,16.93
30.73,16.82
31.53,14.34
32.20,15.34
33.74,15.28
34.55,17.65
31.97,19.67
29.70,14.08
30.49,13.78
30.15,13.81
28.99,14.14
29.28,12.84
30.23,13.23
28.46,15.18
28.91,12.36
31.00,13.85
32.92,15.84
34.17,16.55
33.82,19.98
34.79,18.01
35.43,18.01
35.01,17.36
36.13,18.51
36.71,19.05
35.45,19.70
31.20,18.16
29.64,14.85
30.37,14.48
30.91,14.61
28.85,15.06
31.43,14.43
31.52,16.57
27.56,15.24
28.87,13.10
29.92,14.20
28.51,13.75
29.74,14.53
29.75,15.32
29.29,15.83
29.12,14.50
31.63,15.79
32.09,17.23
33.46,15.09
32.77,16.64
31.36,16.07
32.52,15.98
33.82,17.35
34.07,18.54
33.53,16.56
34.24,16.72
33.73,16.66
33.48,16.43
32.62,16.79
31.40,16.71
26.68,17.01
23.76,15.08
22.49,13.66
25.10,13.53
25.16,12.49
25.33,11.46
24.30,13.10
23.19,12.33
25.11,9.71
27.88,11.27
29.72,12.69
30.96,13.22
32.41,13.53
32.23,14.47
29.39,14.73
26.49,11.25
25.79,11.72
24.11,13.95
21.53,12.86
19.96,9.74
19.06,9.98
17.65,9.50
20.99,6.32
24.25,8.51
25.79,11.80
26.26,12.64
25.40,14.93
26.83,15.15
27.48,14.79
29.14,13.14
30.55,12.62
28.32,13.35
25.28,11.88
24.56,10.08
24.64,9.28
25.84,9.64
27.92,9.30
29.01,9.56
29.82,9.85
30.16,10.69
29.21,10.82
27.71,11.23
23.69,11.10
24.87,7.85
26.42,8.70
27.31,8.98
27.27,9.26
27.76,8.73
26.36,8.67
23.37,8.42
23.76,9.73
24.42,9.05
24.22,9.56
24.91,9.53
25.19,9.89
25.00,10.36
25.23,9.49
24.74,9.06
19.40,10.65
18.63,9.90
19.85,6.48
20.33,8.93
23.17,9.53
23.81,9.07
23.87,10.72
20.17,11.58
14.89,9.17
11.52,6.31
10.73,2.20
12.45,0.54
12.34,4.78
15.47,8.20
12.67,8.42
13.37,6.77
14.09,3.48
12.87,3.24
14.19,1.81
13.73,1.32
13.15,4.34
18.63,6.33
13.57,7.55
12.26,4.82
10.88,-0.64
11.58,-0.92
10.73,2.05
12.24,3.68
13.51,2.55
14.31,3.31
14.02,1.77
13.83,0.93
16.12,1.08
15.40,2.95
12.10,3.87
11.68,5.51
9.56,4.91
10.75,3.78
8.88,0.67
8.89,3.27
10.70,3.49
10.60,3.03
10.26,3.05
11.08,3.55
9.65,5.22
11.66,4.96
11.49,4.23
8.26,3.27
8.19,2.05
8.74,0.68
5.67,0.06
7.02,0.38
6.69,-0.02
8.65,3.62
9.30,5.70
7.96,2.71
8.27,1.20
7.07,-0.02
8.57,3.05
8.33,4.41
9.94,3.17
11.21,0.49
12.39,-0.43
13.30,-0.39
9.83,0.14
6.25,-3.35
6.57,-3.98
6.86,-3.36
6.41,-4.51
5.68,-6.00
7.26,-5.90
9.44,-5.59
7.95,-4.54
7.24,-3.01
5.70,-0.18
5.78,1.22
5.12,-2.87
6.94,-1.62
8.56,2.88
9.46,4.16
9.52,4.85
9.25,4.68
7.50,2.68
8.76,3.01
9.19,3.66
10.69,2.34
11.66,6.04
11.74,7.32
12.93,6.37
13.27,2.29
12.56,2.63
14.10,2.46
14.27,0.62
15.14,0.28
13.94,0.75
9.72,1.63
10.49,1.95
9.96,2.25
8.24,2.49
9.46,-1.45
9.83,-2.25
9.68,-1.63
8.05,0.72
4.53,-3.94
6.76,-5.85
9.29,-5.37
11.77,-2.18
12.31,-2.52
8.38,-1.61
6.32,-1.35
7.59,-5.41
10.02,-4.41
8.00,-1.51
5.04,-1.86
3.67,-2.92
5.53,-3.74
7.64,-1.79
10.32,1.45
10.54,4.63
9.60,2.50
9.47,4.06
8.26,4.43
9.86,4.47
8.88,2.45
8.72,0.31
10.05,-1.56
9.12,-0.90
7.62,1.71
9.35,2.90
10.06,3.19
9.04,2.63
6.27,2.26
7.35,1.34
10.63,1.96
8.47,2.05
11.68,3.67
12.89,4.86
13.69,5.41
15.32,2.96
12.54,4.27
12.50,6.96
12.97,7.18
12.41,7.10
11.58,6.60
13.08,8.10
13.64,7.30
14.20,6.41
16.77,3.02
15.32,6.31
12.77,6.61
14.23,4.51
14.40,4.16
15.63,2.79
13.42,2.89
10.15,0.11
9.13,-1.78
8.87,-2.67
11.95,-3.06
15.02,-0.42
16.24,1.28
11.88,4.32
12.42,3.71
12.48,2.49
12.99,3.42
12.43,3.22
11.24,3.61
13.25,4.05
15.25,4.04
18.45,2.84
19.71,4.30
20.88,5.18
15.99,5.24
15.46,1.41
18.92,2.90
21.00,4.72
22.38,5.19
22.96,5.67
19.61,7.24
18.94,5.53
13.45,6.09
16.95,8.71
21.30,9.87
24.39,7.83
20.82,11.87
21.31,10.35
15.93,9.29
10.98,6.95
14.02,6.00
15.74,6.42
16.91,5.54
15.63,7.92
15.04,7.71
14.96,7.37
15.12,5.83
15.84,6.69
17.43,6.79
13.23,8.75
18.22,10.28
24.40,10.44
27.44,12.59
26.90,13.10
26.91,12.56
23.44,12.79
24.69,9.28
25.87,9.95
24.86,12.07
18.71,10.85
19.03,6.69
22.52,5.87
24.37,8.18
21.46,11.13
21.37,9.81
17.37,9.23
15.99,8.28
18.30,5.01
16.75,9.54
16.47,9.33
15.98,6.60
18.60,6.58
21.73,6.37
23.62,8.46
23.89,9.30
25.55,8.63
26.28,10.23
24.37,9.03
23.56,6.26
27.61,7.69
23.67,11.53
18.22,11.14
18.98,10.36
20.23,10.34
21.16,10.61
21.31,11.40
21.32,11.66
22.49,11.63
23.12,11.35
24.49,11.39
22.34,11.27
25.34,9.58
27.37,10.76
25.20,13.10
22.89,12.27
20.57,10.80
23.27,8.75
27.06,9.81
30.38,12.46
32.77,15.14
34.27,16.70
34.89,17.61
33.13,17.38
32.64,14.26
29.75,15.87
29.40,13.89
30.95,15.67
27.51,16.57
29.93,14.48
30.22,15.89
28.57,12.20
28.83,14.01
27.88,11.72
29.10,12.57
32.61,14.58
35.02,15.87
34.64,17.26
34.36,17.25
34.81,17.09
35.10,17.70
35.42,17.86
34.97,17.61
36.07,17.66
37.07,18.38
36.81,19.32
36.04,18.68
34.76,19.63
35.03,18.18
34.91,18.69
34.53,20.50
34.92,18.62
33.20,19.24
33.67,17.86
34.26,17.99
31.80,17.30
31.76,14.59
32.37,14.86
34.59,15.96
35.46,18.80
35.16,19.64
35.90,19.35
35.98,19.77
33.27,20.09
34.25,18.10
34.08,18.08
34.46,17.62
34.93,19.64
32.65,18.43
31.04,14.92
31.89,14.67
30.62,15.02
31.00,15.17
31.36,15.52
32.63,15.89
34.11,15.63
32.45,16.93
30.63,14.50
26.19,13.77
27.36,10.37
29.29,12.65
29.44,12.12
29.52,12.15
30.31,13.41
25.76,14.95
20.08,13.44
20.67,12.84
22.13,12.84
21.79,12.29
21.55,10.76
22.91,11.43
22.10,12.33
22.29,11.04
23.03,10.50
23.75,11.14
25.10,11.22
25.64,11.60
19.14,11.35
15.79,8.56
17.12,8.78
19.95,11.05
18.64,11.23
19.02,11.44
19.07,8.49
18.19,6.05
18.95,7.33
21.24,7.90
23.23,8.76
24.94,9.36
26.23,9.27
25.43,10.28
24.68,10.04
23.46,10.04
24.24,10.29
21.66,11.11
21.88,10.09
21.40,11.63
21.60,11.66
19.97,10.49
18.67,10.41
17.63,11.19
19.66,12.23
21.11,10.00
21.22,9.43
21.65,11.21
20.76,11.31
20.64,10.85
20.77,11.33
19.28,11.67
17.86,10.31
19.60,7.01
19.81,6.81
19.91,8.38
15.89,10.74
14.62,10.47
16.80,9.11
19.08,7.49
20.20,7.73
20.79,10.37
19.71,8.64
18.66,6.16
19.57,6.31
19.06,5.04
19.48,4.82
20.05,4.17
19.68,3.92
20.09,3.56
20.18,3.08
19.16,3.08
18.95,2.82
16.64,2.81
16.44,1.85
14.46,2.67
13.15,4.67
14.13,5.70
14.03,3.30
13.28,3.92
14.21,5.94
14.03,9.68
12.74,7.66
10.01,3.17
10.77,3.13
10.10,-0.07
7.72,-0.57
9.53,-1.87
9.67,-1.01
11.25,1.35
11.92,5.03
10.94,5.97
9.41,4.63
8.56,2.86
8.46,3.60
8.74,1.44
7.17,-2.59
7.01,-3.89
7.11,-3.38
3.86,-2.58
4.89,-4.26
8.76,-2.31
8.49,-1.05
11.13,1.34
6.54,-1.02
9.37,-1.68
9.24,0.91
11.60,0.63
10.53,-0.77
8.61,-3.17
7.86,-4.53
7.38,-4.53
6.31,-4.98
7.16,-4.77
9.36,-1.75
11.78,2.40
8.14,2.71
11.13,3.54
12.37,0.92
12.37,0.65
12.98,0.22
10.44,0.10
9.95,-0.79
9.94,-1.36
6.55,-0.18
6.35,0.35
6.51,-0.12
5.35,-2.13
4.69,-0.43
4.65,-0.09
4.94,-0.65
5.62,0.28
3.60,-2.56
9.19,0.42
12.78,5.98
11.13,6.44
10.20,5.69
10.39,5.41
12.63,7.29
11.39,7.66
9.88,6.34
7.82,4.62
8.98,3.71
10.77,5.05
9.09,4.69
7.72,3.62
7.87,-0.05
7.91,1.21
8.80,3.75
11.20,5.03
8.73,3.58
7.29,3.39
6.67,1.80
8.44,2.14
7.85,2.22
8.74,4.22
8.06,4.14
8.93,1.48
9.10,1.22
8.83,3.24
10.50,4.62
10.05,0.94
10.26,2.32
11.99,3.15
12.66,1.60
7.54,1.34
8.60,2.83
6.54,2.19
10.41,2.94
11.19,-0.64
10.48,0.34
12.13,-0.82
11.75,0.95
9.04,3.29
8.30,2.58
5.85,0.45
5.98,-2.60
8.61,-1.74
11.35,-2.10
11.33,-0.74
13.38,-1.41
15.69,-0.80
16.32,-0.45
17.44,-0.17
16.89,-0.31
16.22,1.35
12.05,-0.22
8.65,-1.13
8.06,-2.95
9.73,-3.00
10.69,-3.02
11.01,-3.67
9.76,-3.42
9.91,-3.33
12.51,-2.49
11.87,-2.19
13.90,-2.80
13.46,0.58
12.65,1.58
11.23,1.67
11.82,-3.14
12.59,-2.89
12.66,-0.58
7.59,0.12
7.15,-0.26
10.43,0.35
13.32,-0.53
16.44,0.02
18.09,2.45
19.26,2.52
17.85,4.03
13.45,6.55
12.39,4.23
11.98,1.33
12.04,0.87
10.74,2.48
9.47,3.82
11.54,1.83
15.64,0.21
14.84,2.43
13.89,6.67
13.96,6.20
11.91,3.11
13.26,-2.15
14.04,-1.17
15.94,0.41
17.53,2.74
15.16,5.70
12.25,3.13
12.26,1.71
13.55,2.54
15.35,1.11
17.34,5.63
20.19,5.54
21.72,5.10
23.57,5.80
25.55,6.84
26.91,8.01
26.15,9.62
19.07,8.76
15.16,4.54
17.48,1.82
22.38,3.92
25.55,7.09
25.18,7.54
24.41,7.50
17.90,5.76
14.52,3.32
13.77,0.12
16.37,-0.25
19.08,3.15
21.36,4.51
24.03,5.01
25.43,8.00
21.87,7.69
17.97,8.08
17.83,5.38
12.99,4.65
13.43,1.25
12.97,3.45
13.55,3.65
13.53,5.80
15.00,7.04
20.66,6.91
16.02,7.82
16.10,7.18
17.50,6.48
19.07,6.28
19.85,6.22
21.68,6.03
23.97,6.88
26.68,8.10
27.80,8.73
29.87,10.26
32.08,12.02
31.43,14.00
28.73,14.76
29.79,13.06
30.85,12.78
31.29,13.76
30.92,13.95
31.12,13.60
31.47,13.75
32.86,14.32
32.52,14.98
27.80,15.26
23.74,11.73
18.57,8.30
18.26,10.90
20.48,11.27
23.21,12.44
28.88,11.60
28.73,14.78
27.96,13.20
26.94,12.55
25.43,11.89
23.80,12.63
21.89,11.60
19.65,10.82
21.19,10.27
24.35,10.03
27.83,11.24
29.76,13.50
30.17,14.30
29.82,14.34
30.97,14.80
31.67,15.65
31.44,16.36
30.97,16.60
31.15,14.93
31.81,15.32
31.79,15.55
33.88,15.68
34.26,17.93
31.52,15.91
30.67,14.29
32.92,15.34
35.72,17.24
29.45,18.64
29.13,13.62
29.58,14.66
34.06,15.91
35.32,17.74
36.28,18.79
35.97,18.81
33.49,17.36
31.80,15.69
30.48,11.10
31.56,13.72
34.02,15.48
33.66,16.52
33.12,15.77
34.42,15.32
33.44,16.68
33.58,15.12
33.92,15.79
34.13,16.74
35.85,17.82
35.80,18.61
35.96,19.01
34.34,18.77
32.23,17.17
27.90,15.12
29.57,14.71
31.29,16.22
29.68,14.85
30.10,16.69
29.19,15.43
29.64,13.87
31.37,14.44
31.77,15.72
30.33,15.46
30.68,13.89
33.76,14.93
34.98,17.35
34.18,17.01
32.68,16.35
32.78,15.36
32.33,15.48
32.62,15.42
31.61,16.23
29.47,15.39
28.47,13.35
29.27,13.00
30.17,13.93
30.93,14.66
31.51,15.52
32.18,17.14
31.96,17.40
31.63,17.21
29.79,18.16
29.55,15.65
31.40,15.99
32.32,16.57
33.38,16.44
34.02,17.22
34.49,17.69
34.69,17.78
35.53,17.51
35.36,16.24
34.38,16.85
30.35,14.19
29.01,12.50
27.94,12.03
25.11,12.12
26.09,8.80
28.05,10.51
28.54,12.33
27.20,11.85
28.17,11.61
28.40,13.39
30.01,13.23
31.78,13.88
32.04,13.90
32.55,13.15
33.14,12.60
32.46,14.19
29.73,13.51
28.57,13.26
27.47,15.04
28.84,14.16
29.14,14.52
27.74,12.98
28.11,11.60
27.43,12.28
28.34,11.94
26.17,10.62
25.02,9.07
26.12,8.64
25.30,9.40
18.28,10.03
16.24,4.46
14.20,5.76
14.26,5.22
15.96,7.11
17.00,7.26
19.84,5.93
22.68,8.14
23.42,6.93
22.11,6.87
21.15,7.33
22.10,6.29
22.58,5.36
20.72,4.40
13.46,4.28
12.97,-0.13
14.90,-1.52
16.73,-0.57
17.50,1.76
17.98,2.83
19.35,3.45
20.11,4.53
20.85,5.56
21.12,5.95
22.13,6.32
22.81,5.62
23.24,5.16
23.48,4.11
23.75,4.17
23.34,6.12
22.97,6.15
19.00,7.30
17.45,6.28
17.76,5.00
17.89,3.17
17.29,1.23
14.24,3.74
11.73,5.92
10.07,3.10
11.36,4.16
11.80,5.70
12.65,6.77
12.82,7.68
13.61,8.90
11.67,7.16
11.74,4.67
12.38,0.86
16.69,2.44
14.21,4.39
14.10,5.88
15.27,5.94
15.35,5.36
17.11,7.64
13.30,6.61
11.00,2.04
8.52,-0.75
8.43,-1.48
8.94,-2.98
9.18,-3.35
11.76,-3.64
10.50,-1.02
10.06,-0.34
5.05,-2.29
5.30,-1.17
10.82,-0.65
10.58,1.23
10.72,0.62
8.40,-2.18
8.60,-2.98
9.04,-4.45
8.73,-5.45
7.58,-6.23
8.98,-5.58
8.57,-4.93
8.64,-4.87
8.00,-3.84
7.04,-5.92
4.49,-6.62
4.46,-8.39
4.12,-8.45
3.29,-4.80
1.46,-6.31
1.83,-4.30
1.39,-3.44
1.63,-5.13
1.69,-6.57
-1.06,-11.04
0.25,-10.56
-0.39,-12.32
0.98,-10.64
1.84,-7.34
2.95,-1.76
4.66,-4.14
8.71,-3.98
10.96,-2.95
12.59,-1.75
8.99,-0.33
9.64,2.30
8.02,0.53
8.20,1.30
7.19,-2.35
5.96,-3.52
4.48,-2.20
7.20,-0.57
9.61,2.16
8.25,2.23
6.93,1.95
7.14,0.78
10.45,3.34
9.55,3.69
9.94,3.82
9.22,3.93
9.17,3.47
9.64,-0.01
8.06,1.47
6.31,1.23
4.90,-1.01
6.03,-2.72
7.64,-3.86
8.10,-3.65
11.46,-2.42
11.18,-1.79
13.06,-2.88
15.23,-2.41
14.81,-2.07
7.89,-0.68
6.47,1.19
8.56,2.23
11.08,-0.27
12.02,-1.16
12.16,-1.34
7.98,-0.87
8.32,1.56
10.84,2.27
14.05,3.84
14.81,2.25
15.48,0.99
16.06,0.27
16.10,0.02
15.44,-1.60
17.70,-1.52
16.60,-0.79
18.70,-1.77
16.94,-1.56
15.67,1.13
12.68,1.05
11.94,-2.93
13.24,-3.15
11.11,-2.41
10.46,-6.44
8.44,-7.13
7.35,-5.47
2.28,-2.39
3.76,-2.25
6.56,-5.86
7.54,-2.63
8.65,-0.89
7.54,1.63
9.66,1.90
8.22,0.44
7.90,1.98
9.46,2.08
10.15,4.58
7.81,3.19
7.30,0.40
6.73,-1.35
8.89,0.74
11.13,-0.62
13.65,-1.40
15.81,0.15
16.39,1.51
15.00,3.07
13.08,0.02
15.10,-1.83
11.00,2.74
8.28,2.88
11.32,2.10
7.46,4.17
8.35,2.61
8.91,3.77
11.03,4.72
11.25,5.39
11.89,6.07
12.55,5.40
14.72,4.26
16.99,4.89
18.05,5.56
16.38,7.17
14.07,7.60
17.28,6.76
20.47,4.80
19.55,8.00
19.05,4.66
20.62,6.76
21.85,7.77
20.74,7.99
18.29,8.27
13.51,9.97
12.26,7.69
13.52,3.27
16.67,3.89
17.34,5.19
16.26,7.26
14.47,8.65
16.41,7.52
16.78,6.93
13.18,7.37
12.87,5.03
16.06,3.03
17.60,5.56
17.39,8.31
19.76,10.06
15.13,9.77
15.87,10.47
20.44,9.00
21.50,9.85
22.88,10.34
21.84,11.83
20.51,11.62
18.34,11.06
17.84,10.77
17.00,10.60
15.39,8.13
13.83,7.64
16.09,8.43
16.44,8.51
15.66,8.16
15.37,8.45
14.22,8.96
11.38,6.20
11.21,3.29
12.12,4.80
14.43,5.71
15.98,6.99
19.24,7.65
22.10,8.09
23.74,9.58
24.95,10.29
21.15,11.91
19.30,10.04
16.21,10.60
16.63,9.06
17.74,10.10
18.52,10.53
19.46,8.46
16.21,9.70
15.61,8.38
16.46,6.51
19.40,6.09
21.73,9.01
18.15,10.23
18.92,6.85
21.26,7.44
23.78,8.32
24.78,10.05
27.97,10.52
30.65,12.81
32.65,14.53
32.58,15.19
30.47,14.45
27.92,12.93
25.61,12.21
27.07,12.09
29.46,12.70
32.24,13.57
34.06,15.78
33.21,16.26
33.29,15.30
29.67,16.34
29.80,14.84
28.05,16.02
28.49,12.36
29.75,14.50
30.21,15.35
30.30,15.11
31.00,14.21
31.37,14.51
29.70,15.80
30.31,15.54
30.00,15.39
30.70,15.59
31.18,16.25
31.03,16.26
27.71,15.04
27.64,13.93
28.62,13.60
30.02,14.07
30.27,14.13
30.03,13.26
26.88,15.12
27.54,14.98
30.87,15.48
32.24,16.65
31.74,17.46
33.69,16.89
34.70,18.20
36.97,18.51
35.15,18.31
32.46,14.58
31.22,13.01
28.83,13.92
30.40,12.64
29.61,13.11
26.52,12.93
26.24,10.92
28.01,15.30
30.72,16.72
31.92,16.75
32.47,16.25
34.06,17.49
35.31,17.50
34.23,17.85
34.94,16.23
35.48,17.27
32.45,16.07
29.04,13.74
27.12,11.92
27.94,11.46
29.87,12.76
31.25,14.49
31.19,16.75
30.25,16.22
28.00,16.09
27.11,10.82
29.46,10.77
32.72,11.65
25.84,14.42
28.85,13.77
29.96,14.83
31.72,15.20
32.62,15.98
33.90,16.63
32.65,15.89
32.10,14.51
31.99,13.83
31.96,15.14
30.12,15.71
27.14,15.61
26.21,13.36
26.81,12.11
27.50,11.48
26.32,12.72
24.34,13.04
25.27,11.45
25.63,10.68
27.06,9.51
27.32,9.91
25.10,9.82
23.45,9.43
25.16,9.73
28.08,10.94
24.80,14.37
25.32,13.26
26.19,11.04
26.93,10.82
26.72,10.89
26.24,11.27
27.07,10.54
28.86,9.94
28.44,10.89
27.06,11.84
27.51,11.57
27.27,9.69
23.42,10.24
22.43,9.93
18.90,11.75
21.53,12.45
22.57,9.99
23.38,9.33
22.47,11.03
20.05,12.47
20.93,11.44
23.13,12.10
22.08,8.56
22.62,6.95
23.12,9.58
23.58,8.35
23.87,8.85
23.78,7.86
23.48,7.87
23.28,7.08
21.13,7.05
21.33,7.85
21.90,9.00
20.49,8.85
21.12,6.20
20.99,6.05
20.71,7.31
19.60,6.90
19.92,5.61
19.87,4.28
18.59,4.80
18.68,3.30
18.52,3.00
17.35,2.68
12.41,3.86
11.22,3.29
13.68,6.10
9.11,3.87
6.73,0.39
6.59,0.01
7.02,-2.02
7.93,0.79
8.30,-1.32
11.51,-0.41
12.58,-1.51
12.87,-2.10
13.30,-2.26
13.68,-2.06
11.37,-1.23
11.02,-2.41
11.75,-0.07
9.43,-2.91
9.19,-1.37
5.89,-4.84
9.11,-4.29
9.84,-5.39
7.35,-4.19
9.00,-2.00
9.32,1.80
8.48,-0.08
6.06,-1.33
7.78,0.19
8.71,1.93
8.63,3.16
9.95,2.35
10.69,1.69
12.51,0.01
11.99,-1.20
13.23,-2.75
14.05,-3.69
12.78,-3.09
12.16,-2.64
10.77,-1.34
10.55,1.59
10.30,3.33
9.93,4.93
9.48,3.13
8.95,1.06
13.32,1.74
15.02,1.48
14.33,0.71
9.92,3.67
8.23,4.93
8.49,4.20
8.64,3.54
8.42,2.52
6.10,1.93
4.05,1.35
4.16,0.02
5.09,-0.27
4.67,-1.57
5.56,-0.42
6.52,-4.40
6.20,-4.38
6.16,-2.36
7.68,0.87
6.88,-1.03
7.11,1.04
8.41,2.79
8.32,-0.79
8.98,-0.30
7.37,0.70
6.72,1.13
5.27,-2.45
7.75,0.97
5.51,0.96
3.55,-1.26
5.70,-1.88
7.13,-3.49
6.62,-0.50
6.00,-1.31
6.07,-0.83
6.01,-4.87
6.42,-6.36
7.14,-3.47
9.36,-1.98
9.76,-1.38
7.40,-3.27
6.49,-3.20
5.82,-2.24
6.58,-0.77
6.47,2.03
7.81,2.12
8.67,4.27
7.27,2.23
8.88,1.26
10.55,4.00
8.28,2.81
8.46,1.19
6.94,1.77
9.82,3.80
9.32,5.72
9.73,3.51
11.91,3.52
10.52,-0.36
11.92,-1.68
9.90,0.35
5.20,0.26
6.77,-0.44
7.44,-0.72
8.60,-0.52
10.27,-1.13
8.07,0.13
10.94,2.70
11.64,3.43
11.26,1.25
9.86,1.34
10.62,2.02
10.42,0.18
11.37,0.64
8.28,1.51
9.52,-2.14
9.90,2.05
9.24,4.03
10.73,5.25
9.46,5.72
7.18,2.44
7.81,0.55
9.28,-0.98
9.20,-0.76
8.66,1.77
10.06,2.89
10.34,2.76
8.92,4.25
10.13,3.19
12.31,2.31
14.69,1.85
13.83,2.99
8.61,3.34
10.28,3.23
12.79,1.16
16.63,3.56
17.20,5.15
14.73,6.11
16.49,3.53
16.36,5.90
17.71,2.40
19.76,2.75
19.25,5.65
19.17,5.99
17.93,5.31
18.35,3.86
21.01,5.48
23.47,6.47
22.36,7.89
18.54,7.33
21.58,4.94
21.37,6.61
18.17,5.47
11.95,3.65
12.01,2.22
16.36,6.15
15.82,3.68
20.03,2.25
20.65,4.64
19.66,3.49
18.27,4.11
14.37,2.32
14.87,2.29
14.07,1.36
12.51,1.82
12.03,0.58
12.36,2.97
13.57,1.53
15.67,3.16
15.58,1.75
8.82,0.18
16.31,-2.39
20.39,1.74
21.38,3.26
15.24,5.50
12.88,5.83
13.00,2.57
16.25,4.52
18.53,4.83
16.22,5.49
18.21,5.49
19.68,5.96
20.92,5.86
22.93,6.94
24.69,7.93
25.12,8.77
21.21,9.40
15.93,6.96
12.30,2.93
12.83,2.50
13.05,0.92
13.67,2.36
16.67,1.81
15.26,5.47
19.51,4.88
22.27,6.74
17.54,8.81
20.57,5.84
24.11,7.32
28.01,10.11
30.08,11.70
30.09,13.46
30.41,13.57
31.44,13.22
31.83,15.44
30.61,14.21
29.59,12.53
30.57,12.86
29.93,13.27
27.64,12.29
21.85,10.51
23.14,5.61
25.03,7.47
26.32,10.10
27.76,11.36
25.11,10.59
21.59,7.95
20.65,6.86
17.17,10.32
15.07,8.71
19.26,7.88
24.60,9.32
26.79,12.05
28.11,12.54
28.67,13.07
28.13,13.50
25.87,13.21
28.89,13.45
30.94,14.71
32.61,15.39
32.79,16.29
31.20,16.48
29.81,13.56
29.52,14.76
29.20,14.34
29.91,12.72
31.12,13.80
32.18,14.94
33.44,15.77
31.97,16.93
28.80,15.31
28.00,14.54
30.17,15.34
27.19,14.51
28.59,13.97
29.85,14.28
29.47,11.90
31.63,12.09
33.84,14.29
35.30,16.30
33.68,18.06
32.07,15.01
31.36,14.19
31.46,14.61
30.57,14.32
30.55,13.27
31.74,14.02
33.43,14.77
34.43,16.40
34.39,17.61
34.35,18.00
34.34,17.68
33.66,17.99
33.32,16.38
30.62,15.46
31.40,14.89
32.78,15.23
32.25,15.23
30.07,16.07
29.68,14.23
31.30,14.80
32.73,14.85
32.21,16.77
