19510101
1.96,-2.31
0.76,-2.52
4.41,-1.48
4.89,1.09
2.67,-2.15
3.57,-1.64
4.20,-5.02
8.54,-4.50
3.71,-2.90
-0.49,-4.18
0.05,-3.97
-0.65,-4.03
1.50,-3.64
2.90,-5.01
3.35,-4.06
3.62,-2.14
3.92,-0.45
3.76,-0.91
4.20,-2.04
2.06,-2.79
3.23,-3.54
3.69,-3.51
-0.82,-3.43
1.74,-7.08
2.77,-3.14
1.83,-1.78
2.63,-0.97
3.71,0.40
0.25,-2.74
0.62,-4.79
0.91,-4.04
2.01,-4.23
2.16,-2.61
2.81,-2.42
2.88,-0.92
2.85,-0.13
3.19,-1.68
7.12,-2.37
8.19,-1.28
5.96,-0.89
3.67,-1.29
4.16,-1.89
6.85,-3.59
8.70,-0.26
9.20,0.65
9.11,0.86
8.86,0.46
6.89,0.84
10.37,-2.67
12.38,-1.07
12.66,0.15
11.42,1.11
8.55,1.25
11.60,0.17
14.55,0.98
16.75,2.16
13.95,3.39
8.79,1.58
13.70,1.44
13.06,2.36
6.70,-0.34
2.39,-1.28
3.58,-3.34
6.08,-0.73
5.85,-2.01
10.35,-1.57
9.65,-1.24
9.41,-1.19
7.20,-2.23
3.87,-2.80
5.34,-2.59
3.26,-2.76
0.73,-4.46
3.15,-6.26
2.46,-3.15
6.20,-3.97
7.20,-1.71
5.58,-3.44
-1.74,-6.19
6.53,-5.64
12.49,-2.88
14.53,-0.74
6.56,1.06
3.79,1.27
3.25,-1.55
7.34,-0.67
7.31,0.21
9.09,-2.01
12.18,-1.58
12.36,0.71
13.39,1.05
16.09,1.13
17.37,2.36
17.68,2.83
9.34,3.27
5.74,-0.73
1.42,-2.60
2.39,-2.07
3.61,-2.33
6.70,-3.32
11.11,-1.88
7.72,1.10
12.32,0.13
15.20,2.06
9.79,3.69
12.66,1.09
17.48,3.38
21.98,6.36
23.33,8.14
21.27,7.96
22.97,6.01
24.13,9.47
23.46,9.94
20.20,7.71
21.97,5.84
22.47,7.36
23.52,8.40
20.83,7.41
14.03,4.88
16.46,1.74
16.10,3.54
20.41,2.85
20.11,4.80
13.92,3.97
12.53,0.95
13.15,1.86
11.73,4.88
11.29,4.84
13.16,5.10
17.66,5.01
19.98,6.74
20.89,7.54
21.55,8.57
21.88,9.06
19.87,9.21
22.36,8.89
23.78,9.21
26.05,9.27
25.76,11.35
24.10,10.54
21.22,8.31
19.99,8.33
19.95,8.78
22.35,5.91
22.12,7.73
24.87,7.72
26.32,8.77
24.34,11.30
20.70,9.74
18.71,9.79
21.85,9.96
21.53,9.51
18.37,8.72
19.48,7.53
19.78,5.47
24.57,4.49
26.65,9.29
30.05,13.05
28.37,14.13
25.29,12.32
25.33,10.88
25.18,10.48
23.63,10.01
23.83,8.71
25.68,10.64
25.80,11.15
27.09,12.78
26.64,12.98
25.10,12.50
24.87,12.93
23.85,12.37
26.72,10.81
24.15,10.52
25.18,8.89
25.10,10.11
22.56,8.54
20.32,7.26
21.08,5.54
25.61,7.36
28.45,9.97
26.90,12.52
24.44,11.47
25.41,11.04
26.58,11.78
28.35,14.38
24.31,13.34
24.31,9.84
23.67,8.75
18.16,7.84
19.13,4.99
18.19,5.00
19.86,4.80
23.03,5.27
23.15,5.34
22.57,5.07
24.21,4.12
25.08,5.57
25.75,8.32
26.92,12.05
24.67,11.54
22.66,8.52
19.24,8.06
19.11,6.65
18.67,5.09
19.28,6.48
17.48,6.03
18.36,7.50
19.98,8.30
16.66,8.75
12.85,7.17
13.72,7.15
14.88,7.32
12.43,6.85
18.29,6.76
17.49,8.04
18.03,9.07
19.51,6.98
21.32,7.78
20.38,8.69
10.58,5.05
8.32,2.38
10.20,0.17
18.14,0.26
16.64,3.07
16.10,3.04
12.44,4.82
9.77,4.99
12.16,6.18
13.06,5.09
15.32,3.60
17.12,5.26
14.00,7.18
16.57,5.32
16.78,4.43
16.96,4.13
16.96,4.82
11.43,6.30
11.68,7.22
14.74,7.68
14.11,9.29
13.33,9.46
13.76,8.51
13.30,7.97
14.39,7.31
14.94,6.64
12.34,6.51
7.11,1.92
4.40,1.63
4.82,0.38
11.08,0.54
12.68,0.93
13.31,2.96
10.21,4.18
7.79,5.26
8.66,5.12
9.12,4.89
7.73,0.76
9.66,-2.82
16.64,0.04
15.33,3.09
10.31,4.55
11.47,6.62
6.29,3.81
5.74,0.27
11.66,-0.95
13.03,1.19
7.80,2.19
4.58,1.47
5.57,2.28
6.26,3.24
7.98,3.53
10.91,2.96
9.38,4.76
8.75,3.03
7.70,1.18
8.78,0.11
8.85,0.93
7.92,0.40
9.83,-4.00
10.91,-1.16
8.75,0.42
8.88,2.65
8.78,2.55
8.36,2.09
7.46,1.16
7.20,1.16
8.55,3.22
8.91,4.67
6.78,3.58
8.33,4.21
7.27,1.39
7.73,-6.23
3.55,-6.72
2.37,-5.52
2.97,-2.87
2.47,-0.99
1.24,-1.50
2.62,-2.85
1.16,-2.15
-0.69,-2.49
1.34,-4.92
5.43,-3.57
4.72,-3.54
4.36,-1.01
2.07,-0.89
3.04,-1.59
3.20,-1.79
4.72,-2.15
4.45,-2.55
6.01,-0.87
2.10,-1.32
2.31,-1.24
5.94,0.26
9.79,0.21
12.13,-0.98
11.72,-0.82
7.88,-2.62
5.19,-5.86
2.67,-7.49
-0.19,-6.91
1.61,-5.60
0.62,-3.38
2.39,-0.86
1.87,-0.85
-1.35,-2.30
-1.46,-3.27
1.10,-3.84
0.44,-4.66
4.37,-6.11
4.10,-5.35
3.65,-5.92
7.52,-5.08
6.50,-4.96
5.07,-5.51
4.14,-5.91
4.88,-6.52
3.90,-7.11
2.68,-8.53
3.87,-6.93
4.85,-3.16
2.28,-0.27
0.80,-2.87
0.13,-2.42
0.49,-3.02
2.33,-1.67
-1.20,-3.38
2.31,-5.57
1.38,-2.15
0.02,-3.14
-2.54,-6.37
2.06,-6.82
7.08,-3.33
8.88,-1.34
7.46,-2.22
5.70,-2.69
5.62,-1.93
11.44,-1.18
5.33,-1.72
1.14,-1.16
0.86,-3.41
-0.33,-6.08
2.54,-7.48
5.65,-8.25
9.34,-5.99
10.61,-4.67
11.08,-3.76
9.68,-3.23
4.59,-2.10
1.11,-4.69
0.62,-5.72
6.43,-7.32
0.44,-4.81
-1.26,-6.02
-3.70,-7.42
-3.76,-7.10
-1.32,-8.38
-1.18,-8.57
-0.71,-8.15
1.23,-4.33
3.06,-2.89
2.69,-2.76
2.91,-4.10
3.18,-2.88
6.11,0.06
4.46,-0.93
2.99,-2.13
10.96,-7.04
10.95,-4.01
8.65,-3.16
12.39,-3.55
14.10,-1.22
14.28,-0.50
10.24,-2.21
8.91,-4.52
8.66,-5.73
6.79,-6.04
9.31,-5.74
8.25,-4.33
4.43,-3.83
2.06,-4.62
-0.18,-7.05
0.24,-8.12
1.16,-6.55
3.29,-8.43
6.63,-7.25
11.51,-6.11
8.88,-3.46
8.31,-2.52
7.67,-0.64
11.20,-0.24
8.57,0.11
1.07,-4.00
2.40,-5.49
4.91,-3.61
6.30,-0.18
4.97,-1.76
5.34,-4.57
7.23,-4.64
11.36,-4.51
11.68,-2.39
8.43,-1.39
14.09,-2.52
19.76,0.67
20.66,2.87
19.21,2.85
8.21,0.16
-1.61,-6.38
-1.50,-8.10
3.33,-7.80
6.87,-3.07
9.71,-2.94
10.56,-3.23
10.65,-1.13
9.70,-3.09
8.27,-1.95
10.99,-3.05
9.34,-2.51
8.13,-4.05
11.33,-4.81
10.57,-2.19
7.26,-1.31
5.89,-2.30
9.89,-2.79
13.66,1.01
12.54,4.14
9.91,2.41
13.22,3.27
15.56,5.70
12.80,6.96
11.57,5.68
8.90,3.81
10.56,1.47
10.19,1.13
9.84,-0.14
8.58,0.89
9.45,-2.29
15.97,-0.93
16.32,2.70
12.86,1.04
16.38,-1.25
20.76,2.30
20.50,5.90
22.35,7.57
14.63,7.18
9.04,3.09
5.94,2.99
6.90,1.11
8.71,2.95
10.71,2.58
11.13,2.77
15.68,2.42
21.86,4.67
23.31,8.35
25.15,9.98
22.03,10.11
18.46,8.39
18.79,5.13
21.21,5.87
20.94,7.77
12.90,5.82
16.62,3.99
14.27,6.65
11.89,5.93
8.56,5.40
11.73,6.13
15.57,5.17
17.84,5.74
18.73,5.36
17.77,6.35
16.12,6.61
14.47,7.33
15.62,7.82
21.04,6.36
22.20,8.90
19.32,9.90
22.05,7.39
23.10,9.25
23.57,10.24
16.00,7.04
12.91,1.99
15.30,3.14
19.47,3.84
23.15,5.34
25.01,9.54
22.38,11.26
19.05,9.57
22.92,7.03
25.33,8.58
26.03,10.81
25.92,9.96
26.93,9.97
28.44,11.94
26.57,11.18
19.27,9.33
22.82,6.94
25.63,9.82
24.13,10.87
25.13,10.89
26.99,13.03
27.51,13.69
27.60,14.17
23.23,12.29
20.30,9.88
15.59,8.69
14.52,6.04
14.21,5.24
17.20,7.85
21.92,7.76
24.04,9.25
23.21,8.73
21.43,7.83
22.86,7.51
24.10,10.12
24.62,10.82
23.86,9.11
26.70,9.43
25.66,9.84
20.63,6.46
22.45,6.62
21.67,9.55
22.41,9.82
23.19,10.53
21.85,9.31
24.88,8.85
26.95,11.34
28.23,13.39
30.03,13.46
31.05,15.13
30.30,14.91
29.98,14.63
27.94,13.69
29.09,13.83
29.11,13.30
28.05,13.39
27.31,12.29
21.86,11.99
20.35,10.86
24.00,12.18
26.02,13.03
27.14,12.28
27.13,11.56
24.42,11.97
25.82,10.72
25.10,12.88
24.92,10.69
25.14,12.00
24.35,11.76
22.40,7.83
24.09,6.63
23.31,7.28
19.98,4.58
24.78,6.48
26.43,9.89
27.11,11.77
24.87,11.27
22.42,9.72
18.87,9.54
19.81,7.58
20.66,7.70
23.87,8.56
25.96,9.67
27.18,10.96
23.29,11.00
22.13,10.91
22.70,11.01
21.10,10.59
21.80,8.64
16.59,8.30
17.54,4.49
21.66,5.65
19.71,6.71
13.75,5.25
14.06,2.32
10.99,2.51
11.06,1.38
15.22,0.89
17.92,3.71
19.91,4.86
24.42,5.79
19.21,5.97
8.93,2.83
5.63,0.74
6.46,-0.52
6.88,-0.99
8.90,2.17
13.64,2.44
13.23,3.75
16.97,2.08
17.03,1.81
18.10,2.93
18.16,4.75
16.51,5.06
15.90,4.72
12.47,6.12
13.22,5.74
13.68,7.79
10.00,5.49
9.17,2.51
7.90,1.39
10.23,2.72
8.70,3.64
11.13,0.79
14.69,1.01
17.44,1.29
17.39,1.23
18.17,0.80
14.59,1.66
13.72,1.77
16.01,2.55
16.28,3.41
16.98,4.70
11.72,5.71
11.41,4.91
11.57,4.60
8.60,4.73
8.18,4.30
8.60,5.23
5.71,1.78
7.58,-3.74
12.19,-1.89
14.85,-0.69
14.35,0.43
8.49,-0.99
7.58,-4.20
11.43,-4.16
11.89,-1.94
14.85,-1.10
16.36,-0.19
15.05,-1.18
14.35,-2.02
12.69,-2.63
10.58,-2.59
11.44,-2.31
12.92,-1.38
13.26,1.16
12.76,2.06
10.60,1.46
6.28,-0.67
3.52,-4.90
4.28,-8.63
5.03,-5.11
7.31,-0.03
5.64,-2.86
0.60,-4.61
-3.24,-11.22
2.54,-8.43
5.38,-4.22
4.15,-3.11
7.08,-5.07
4.89,-4.30
1.12,-5.14
5.44,-8.49
6.35,-7.08
4.37,-5.79
4.06,-3.07
4.15,-1.85
4.75,-0.55
6.35,-3.52
4.01,-2.56
2.62,-1.89
2.79,-0.53
2.16,-0.55
0.83,-1.58
0.92,-3.36
-0.55,-2.96
-0.91,-3.51
0.57,-3.21
0.36,-2.13
0.60,-6.03
3.05,-6.83
2.36,-6.17
1.46,-5.61
1.32,-5.10
0.49,-5.28
0.07,-6.79
1.00,-4.36
2.56,-3.94
3.16,-1.00
6.52,0.87
6.63,2.06
6.37,2.55
5.32,2.25
7.03,1.30
8.90,1.85
8.96,-0.09
6.89,-0.26
7.54,0.63
8.91,2.08
6.77,0.69
5.37,-3.07
9.72,-3.76
12.15,-3.24
12.69,-3.09
10.96,-4.17
10.06,-4.22
7.81,-4.95
6.98,-4.56
2.76,-3.18
3.09,-3.49
5.86,-2.10
6.05,-0.37
1.17,-3.94
1.11,-4.64
1.50,-3.74
2.89,-2.52
-0.04,-3.36
0.38,-4.59
2.24,-4.01
3.95,-1.41
5.17,0.13
2.47,-2.88
6.20,-2.58
10.23,-1.59
9.88,-1.57
4.42,-0.13
2.90,-1.94
-0.78,-3.49
3.26,-4.99
2.31,-2.44
0.49,-2.93
0.37,-2.60
-0.06,-2.31
-0.71,-3.74
-0.93,-4.85
4.03,-6.39
3.74,-6.25
4.37,-4.86
1.26,-6.42
3.26,-7.98
7.71,-8.83
6.93,-7.37
5.67,-6.46
4.44,-1.94
4.31,-2.74
-0.75,-5.30
-2.11,-7.58
1.79,-10.20
9.04,-7.50
11.78,-2.67
11.26,-3.67
9.04,-3.45
2.72,-2.91
3.84,-2.57
6.06,-2.56
3.19,-2.50
5.74,-2.23
5.98,-0.94
10.16,1.84
14.70,1.14
10.91,0.66
5.45,-0.20
0.52,-2.30
2.42,-2.28
3.54,-2.16
4.68,-0.92
8.02,0.27
5.93,0.71
7.27,1.00
9.80,1.65
9.88,1.27
6.70,0.65
7.35,-0.88
11.45,-1.83
13.03,-1.45
6.91,-0.07
4.07,-2.92
5.30,-2.80
8.14,-2.28
10.25,-1.12
11.77,-0.43
11.76,1.81
10.99,2.81
7.25,2.41
6.40,0.54
5.99,-1.10
6.94,0.05
5.85,0.88
7.41,-0.25
8.75,-3.51
11.97,-3.07
12.22,-2.82
14.10,-2.50
13.29,-0.53
11.56,0.68
11.16,-0.82
10.06,-0.54
11.15,-1.24
10.06,-0.63
7.47,-0.41
7.93,-1.18
4.17,-0.61
1.97,-2.54
4.24,-3.95
6.06,-1.07
7.92,-1.44
5.29,-1.33
4.95,-1.24
4.65,-0.54
5.60,-1.33
7.98,-1.86
12.96,-1.39
15.43,2.99
11.60,4.05
14.28,1.60
15.61,2.58
17.49,4.64
22.01,5.95
23.85,8.95
18.00,8.19
22.83,4.96
22.82,7.95
23.26,9.32
23.22,9.74
24.99,9.16
25.80,9.68
21.40,6.53
14.96,0.74
11.52,1.63
16.39,1.49
18.00,5.73
21.15,6.01
21.17,7.93
15.40,6.72
16.66,5.76
22.45,6.16
23.77,6.86
23.39,8.97
22.84,10.30
23.66,9.66
18.96,8.22
23.61,5.13
23.29,7.66
20.09,6.39
17.62,4.27
22.91,4.46
24.40,7.55
22.21,8.54
20.90,6.91
20.89,7.84
18.28,7.84
19.83,8.13
21.95,7.62
20.21,7.96
20.88,7.97
20.93,9.42
17.56,8.98
15.32,5.16
14.45,7.01
13.61,6.63
11.95,4.99
12.74,6.57
14.94,8.65
19.32,10.34
23.60,11.07
25.45,11.30
25.26,12.22
21.72,11.31
22.48,9.19
20.87,9.95
23.41,8.85
23.99,10.47
24.57,10.83
25.85,11.98
26.38,12.90
26.75,12.38
26.72,12.06
21.44,11.79
15.92,9.61
18.36,7.23
18.94,8.69
16.10,7.31
15.05,4.24
15.11,4.01
19.37,4.07
22.46,7.31
25.03,8.37
26.58,9.50
27.48,11.41
27.05,11.31
28.38,12.40
28.69,14.47
29.97,14.52
31.22,14.75
25.61,14.26
23.80,8.53
27.13,11.34
28.11,13.63
26.31,13.14
24.11,9.17
27.98,9.78
30.42,12.99
25.14,10.64
22.71,7.10
24.70,8.98
26.21,11.33
25.77,9.59
29.02,11.77
29.15,14.61
29.91,13.73
31.98,14.20
31.63,17.03
27.75,15.93
26.01,12.20
16.55,8.99
13.25,8.83
15.06,8.14
21.38,7.25
24.50,7.90
27.15,10.08
26.10,11.37
22.31,9.15
22.27,8.36
25.89,9.45
23.79,8.63
14.25,4.69
17.04,3.77
19.24,7.30
18.20,10.08
16.02,5.88
22.06,4.06
22.55,8.98
17.41,9.75
23.87,5.60
23.60,8.22
19.88,7.27
21.30,8.06
23.90,10.57
24.79,10.94
24.68,10.60
24.06,9.96
20.69,8.46
19.18,7.66
17.64,7.37
18.62,3.23
18.50,4.69
20.17,4.10
20.78,3.05
18.22,4.91
19.19,4.53
13.63,5.35
18.59,4.40
17.61,7.67
19.99,5.52
9.75,2.64
10.20,-0.50
12.46,-0.34
14.95,3.73
15.45,-0.64
16.98,0.48
16.83,4.99
14.40,3.54
12.93,-1.48
11.89,1.86
9.90,1.14
12.82,-2.13
12.22,0.60
8.44,0.79
7.50,-3.40
7.98,-4.36
7.96,-4.88
8.98,-0.63
12.26,1.60
8.19,2.75
5.12,-1.20
11.62,0.91
9.86,2.93
5.78,0.19
3.35,0.07
1.75,-2.96
3.82,-2.24
7.81,-0.89
7.88,-0.62
9.53,1.32
8.39,0.22
2.57,-1.63
-0.39,-4.08
2.47,-4.01
10.31,-3.36
10.62,-2.53
9.37,-2.77
5.83,-2.49
1.73,-2.76
3.20,-3.26
8.71,-4.16
11.58,-0.90
15.25,-1.20
9.91,-1.64
12.02,-3.12
11.25,-1.79
8.64,-1.17
6.16,2.09
5.74,3.70
3.95,-0.32
5.38,0.62
2.08,-1.08
3.83,-2.84
3.87,-0.38
7.11,0.27
8.69,1.24
6.04,0.38
6.11,-1.85
6.08,2.05
6.94,1.24
7.45,1.97
6.52,1.37
5.72,0.31
7.34,-1.85
10.89,-2.06
14.61,-0.66
13.60,-0.17
13.31,-0.74
9.10,-2.54
6.89,-3.71
7.37,-4.74
10.50,-4.74
10.14,-3.83
6.33,-5.00
3.49,-5.35
2.80,-4.07
6.04,-1.50
12.25,-4.09
12.24,-4.21
10.89,-4.36
11.39,-3.25
9.13,-4.01
10.78,-5.24
10.17,-5.15
8.77,-5.10
8.10,-5.25
5.20,-4.21
6.96,-0.50
9.06,2.35
9.49,2.46
8.09,1.73
8.80,1.97
13.44,0.99
11.43,-0.31
11.64,-1.64
13.08,-2.32
11.36,-3.02
10.41,-3.37
5.65,-3.81
11.18,-4.55
11.16,-3.46
10.64,-2.70
11.80,-2.27
12.03,-2.42
9.38,-3.35
9.10,-4.51
7.64,-2.56
6.67,-2.15
5.81,1.54
4.43,1.52
3.51,-1.04
7.29,-0.23
3.56,-0.86
1.25,-4.02
5.46,-4.97
-0.23,-4.88
2.28,-6.78
3.78,-3.24
4.83,0.74
4.99,1.16
6.63,1.32
4.64,0.04
6.24,0.87
10.30,1.46
11.88,0.14
9.51,0.39
11.80,-1.70
11.05,-2.46
9.00,-4.24
3.96,-4.20
1.59,-3.34
1.79,-2.62
5.93,-3.18
5.26,-0.05
3.65,-1.02
3.44,-0.04
2.01,-0.63
2.13,-1.68
3.01,-1.05
0.97,-2.05
2.43,-2.48
4.80,-3.98
10.34,-4.08
12.54,-2.61
13.27,-2.21
12.66,-2.35
11.01,-1.58
8.82,-0.70
8.16,-2.04
7.13,-0.27
6.79,-3.56
4.77,-1.03
6.73,-1.86
7.97,-0.72
5.69,-0.87
3.90,-1.57
2.90,-1.95
3.32,-2.30
4.22,-2.88
7.69,-3.21
6.82,0.58
4.35,0.15
0.23,-4.24
0.73,-3.78
-0.86,-4.12
-0.70,-4.96
0.18,-5.35
2.52,-5.03
3.61,-5.34
4.98,-4.27
5.75,-0.32
5.79,-0.97
2.03,-6.85
0.27,-9.05
3.48,-5.28
7.26,-4.74
4.79,-1.30
6.74,-2.61
12.90,-3.53
10.97,-1.04
7.47,0.24
7.23,0.95
6.83,-0.59
1.73,-7.05
0.04,-5.21
1.98,-5.84
3.95,-3.14
5.74,-2.45
3.25,-2.76
2.64,-4.64
5.03,-8.49
4.46,-5.81
9.85,-5.29
4.18,-4.34
3.40,-7.08
6.84,-5.92
8.93,-2.99
12.66,-1.59
13.21,0.43
13.34,3.83
13.52,3.82
17.90,3.20
11.35,5.12
8.71,2.10
12.19,2.27
13.64,2.17
8.75,3.20
9.96,2.57
9.89,4.41
12.90,4.14
14.78,4.30
15.66,4.88
14.57,2.74
15.04,0.98
13.40,3.96
15.86,3.46
16.10,3.37
16.11,2.64
7.91,-1.32
4.32,-2.93
5.10,-2.97
6.62,-1.36
8.74,0.02
12.59,2.12
9.42,1.99
6.69,0.91
9.56,0.57
12.11,1.89
14.13,3.23
12.64,3.81
12.40,2.90
16.22,3.51
13.32,6.95
11.27,5.23
12.70,3.80
13.53,4.52
13.13,4.61
14.96,3.81
10.60,-0.72
9.54,-3.01
12.85,0.51
10.28,2.48
9.62,1.23
11.89,1.66
13.50,3.61
10.99,4.11
10.27,2.87
10.44,1.39
15.85,0.84
19.96,3.99
22.53,7.94
21.54,9.93
20.21,8.43
21.86,8.09
19.01,9.86
11.06,6.99
15.01,5.71
13.60,5.32
17.40,6.08
18.34,7.38
17.43,8.19
14.59,7.61
14.56,5.72
18.91,5.81
21.18,7.39
23.56,8.56
18.94,10.60
19.50,9.02
21.32,9.67
23.73,9.55
23.95,10.13
22.88,9.96
23.72,9.07
24.25,9.38
23.35,9.53
24.41,9.14
25.88,9.96
28.20,10.27
22.14,10.26
20.25,6.22
23.83,7.42
24.29,9.64
22.27,9.65
22.59,8.28
24.70,7.69
25.23,8.60
25.37,9.71
28.56,11.10
29.53,12.08
29.21,13.13
29.55,13.01
30.28,12.48
25.20,9.77
22.84,8.54
25.49,9.63
27.85,11.05
29.35,11.92
27.22,12.96
28.25,12.50
29.45,12.86
30.27,13.49
30.14,14.00
29.01,12.44
29.47,12.62
30.72,13.51
32.22,14.39
29.43,16.32
27.87,14.56
29.59,15.14
27.43,13.97
26.56,14.24
28.27,12.26
30.24,12.95
31.47,13.86
28.52,14.28
25.64,11.17
26.20,9.39
27.10,10.57
27.78,11.14
26.27,12.09
22.56,11.43
22.13,8.36
23.58,9.84
24.66,10.34
25.70,10.78
27.74,11.29
27.49,13.86
23.87,12.35
14.55,7.72
17.60,5.35
19.78,7.05
20.22,7.62
18.19,7.24
19.40,5.50
22.14,8.43
21.89,9.10
23.46,9.42
20.50,9.55
16.49,5.47
20.14,4.38
21.10,7.26
20.55,9.71
20.24,8.37
16.56,8.30
15.95,7.35
16.12,7.22
17.20,6.37
19.92,6.81
18.69,7.63
17.42,5.86
20.32,6.27
12.66,6.01
4.41,2.11
7.27,1.61
8.66,2.53
14.43,1.77
18.71,3.18
19.98,5.04
20.55,5.40
21.16,5.45
22.08,6.54
21.91,7.31
20.04,8.25
17.94,8.39
16.82,8.27
15.71,9.19
15.97,8.48
12.82,4.79
17.08,5.33
21.24,7.81
21.93,9.03
20.84,8.89
22.20,8.60
22.22,8.22
21.53,8.51
19.86,6.85
18.01,4.04
12.90,2.90
5.99,-0.37
2.92,-2.73
8.93,-2.33
9.57,1.15
8.66,2.36
6.27,1.62
6.27,0.39
7.53,-1.13
11.28,0.36
14.00,2.13
15.88,4.35
17.74,6.28
19.18,6.56
18.40,6.50
18.34,4.99
14.80,4.86
11.40,2.24
12.57,4.33
14.31,5.96
15.55,6.97
11.43,6.51
5.71,0.68
3.10,0.11
7.40,1.47
9.28,0.52
10.65,-2.15
6.60,-2.74
4.47,-2.03
2.80,-2.95
5.21,-5.16
5.67,-5.44
7.51,-0.68
8.05,2.61
11.51,2.73
13.72,1.25
13.24,1.03
7.63,1.38
-1.55,-3.79
-1.54,-4.31
2.39,-4.16
6.94,-2.55
5.53,-0.48
7.03,-3.62
9.90,-4.08
5.16,-2.49
4.26,-0.62
4.68,-1.23
2.65,-2.52
5.28,-0.45
5.30,-0.32
-0.42,-3.42
0.60,-4.76
4.82,-2.80
1.76,-2.81
1.05,-2.80
2.73,-1.04
4.82,-2.18
5.96,-3.40
4.67,-3.10
5.12,-2.13
4.48,-0.48
4.35,-0.10
2.86,0.02
0.08,-2.20
-0.10,-4.19
0.57,-5.58
0.28,-3.21
2.11,-2.86
0.30,-4.34
-3.25,-8.68
-2.63,-10.83
2.62,-9.93
3.50,-8.57
4.24,-7.89
4.24,-8.04
2.61,-6.77
4.88,-6.37
7.36,-7.07
6.73,-6.20
3.56,-6.30
4.71,-6.32
4.81,-7.66
6.29,-6.91
9.12,-4.95
9.96,-3.48
10.84,-2.72
11.73,-1.48
12.46,-1.25
12.73,-1.12
13.45,-0.90
11.32,-1.34
8.60,-2.52
11.65,-2.12
13.97,-1.18
12.56,-2.48
12.92,-2.90
12.61,-1.81
12.09,-2.20
11.51,-3.32
10.12,-3.83
6.53,-6.46
7.82,-7.20
6.10,-4.67
11.00,-5.10
9.63,-3.43
2.33,-5.11
-3.49,-9.28
-3.92,-9.79
-1.19,-9.04
1.30,-5.20
-0.68,-4.24
-1.04,-4.26
-0.03,-3.76
-0.07,-4.24
1.51,-4.61
2.81,-2.07
2.28,-0.83
3.84,-0.11
3.83,-1.09
5.19,-1.97
6.14,-3.21
3.80,-2.11
5.60,-0.11
5.77,-1.21
3.08,-4.59
2.84,-3.18
0.98,-3.76
-0.53,-6.98
4.22,-9.68
4.14,-6.75
2.94,-2.98
3.18,-0.74
5.45,-1.49
7.75,-2.14
8.02,0.35
9.45,-0.85
10.51,-1.75
7.12,-1.56
6.34,-2.27
4.06,-4.38
7.39,-2.56
8.37,-2.58
6.40,-2.54
6.98,-1.48
8.37,-2.63
9.07,-2.23
9.22,-2.61
9.99,-3.01
6.89,-0.99
3.84,-2.00
2.55,-5.74
7.19,-7.40
7.40,-4.12
3.50,-1.72
0.75,-5.13
3.69,-4.67
4.10,-2.69
3.13,-4.38
9.41,-3.62
11.68,-1.06
13.09,0.44
12.61,0.80
11.48,-0.88
4.75,-3.63
2.46,-5.77
4.06,-5.63
10.05,-8.16
14.40,-2.59
14.72,-0.97
15.06,-1.47
16.97,-0.03
16.69,1.39
18.43,0.73
17.36,2.30
13.08,3.09
7.34,3.05
5.58,0.99
4.08,-0.76
4.71,-0.97
10.53,-2.31
10.98,-1.62
10.88,-1.19
11.03,-3.47
10.40,-3.77
6.95,-1.19
8.24,-2.39
9.33,-2.66
4.61,-3.16
3.56,-3.04
3.87,-2.68
3.71,-0.65
5.69,-0.47
9.18,-1.34
10.93,-0.31
7.15,1.71
4.85,-0.54
3.65,-5.66
5.42,-5.63
9.99,-2.25
8.59,1.66
8.30,0.30
7.48,-0.81
9.58,-0.21
9.69,-1.15
14.19,-0.76
17.15,1.76
19.22,4.55
17.75,5.54
16.52,4.94
17.30,2.97
14.43,5.81
13.03,6.27
12.14,5.09
14.18,3.14
17.52,2.48
16.18,3.72
16.55,4.72
16.67,4.38
18.27,3.47
18.65,4.92
17.57,5.87
16.09,5.60
17.34,3.20
20.25,3.93
22.94,6.14
24.22,8.74
22.58,9.35
19.63,8.06
21.54,6.53
21.31,7.58
17.86,8.63
13.11,8.17
19.86,4.85
24.23,7.28
25.88,10.35
24.34,11.06
17.86,5.37
12.71,2.11
14.39,0.22
19.10,0.43
21.42,5.19
20.01,7.07
17.94,6.84
21.82,6.38
24.18,8.21
24.52,10.57
25.03,11.36
21.97,9.96
21.61,9.25
21.96,10.17
21.26,9.65
20.94,8.54
21.59,8.40
22.37,9.66
21.65,10.05
23.37,9.16
23.79,11.60
25.55,10.88
24.05,11.25
24.02,10.95
20.99,9.87
21.18,9.13
22.77,9.37
22.01,9.17
21.55,8.87
22.63,10.01
20.87,9.00
20.10,9.69
17.91,10.41
17.81,9.07
18.36,8.73
20.52,10.55
25.51,11.00
28.75,11.07
19.50,9.84
20.55,8.55
23.50,10.12
27.38,11.82
28.36,14.23
20.56,13.40
22.41,8.53
22.84,9.26
25.07,8.99
26.97,10.39
26.11,11.93
25.02,9.07
26.45,8.69
28.40,11.22
26.18,12.39
25.94,10.47
26.38,8.26
28.06,9.77
29.49,10.98
29.22,12.18
23.49,10.53
20.98,7.54
25.15,7.11
28.75,10.14
30.73,13.72
32.16,14.96
31.01,13.69
30.60,13.47
28.06,12.63
24.70,11.23
25.19,8.79
26.00,9.58
24.82,8.95
23.57,10.80
20.81,10.02
22.23,9.76
22.04,8.69
23.06,8.45
24.70,9.15
25.90,10.21
