19510101
-1.58,-8.17
1.74,-9.72
1.04,-9.07
2.00,-9.84
3.73,-7.17
4.12,-2.89
4.76,-3.76
6.06,-3.70
4.77,-2.76
7.36,-0.32
6.52,-0.87
5.83,-1.85
11.87,-5.51
10.57,-2.57
10.90,-1.98
13.14,-1.67
12.51,0.16
14.47,1.00
10.93,-0.77
10.73,-3.14
10.13,-5.35
6.82,-4.85
8.25,-3.43
9.50,-2.96
6.77,-3.08
5.00,-2.19
3.29,-6.64
4.56,-7.80
3.72,-7.74
5.04,-7.36
9.19,-5.93
11.20,-4.55
9.01,-2.65
10.06,-2.08
10.42,-0.89
11.70,1.07
9.57,-0.20
2.32,-4.69
3.56,-6.15
6.03,-3.52
8.68,-0.11
6.90,-2.38
8.53,-4.82
9.41,-4.48
12.14,-3.45
11.93,-1.46
12.43,-0.52
15.84,-0.27
20.04,2.42
22.16,4.56
20.71,4.67
10.46,1.03
2.01,-7.16
2.00,-9.10
6.42,-7.65
10.68,-2.82
13.15,-3.06
12.68,-2.86
12.93,-1.51
11.63,-2.53
9.39,-2.27
13.05,-3.37
11.97,-2.70
10.82,-3.05
13.42,-2.12
12.16,-1.75
8.26,-3.00
8.18,-4.18
11.05,-1.92
14.22,0.01
13.47,2.45
11.75,0.72
15.00,1.89
14.97,4.57
13.14,4.59
11.19,4.37
8.40,2.56
8.65,0.47
10.54,0.19
10.97,-1.26
10.33,-0.67
12.29,-1.98
17.47,-0.37
17.13,2.83
15.42,1.10
16.91,1.00
20.98,2.67
20.47,5.78
21.04,7.75
13.01,5.11
9.86,0.96
7.94,0.55
7.65,-0.33
8.89,1.45
11.09,0.52
12.00,1.65
16.27,1.79
21.26,4.36
22.93,7.48
24.78,9.36
21.07,8.61
18.40,5.89
18.79,4.44
22.58,5.81
20.75,7.15
14.27,3.88
19.15,3.55
16.52,5.27
14.01,3.87
10.28,3.58
14.30,4.56
16.16,4.67
19.09,4.30
19.95,5.89
18.18,5.41
17.15,5.24
16.47,5.21
18.37,5.51
22.69,6.36
23.14,8.15
21.16,7.46
22.86,6.89
23.25,9.62
24.82,9.80
20.69,7.08
15.59,3.06
17.87,3.01
20.78,4.09
24.81,6.22
24.79,9.35
22.85,10.45
19.45,8.19
23.26,6.35
26.68,7.90
25.50,9.69
25.30,9.08
26.34,8.60
28.56,9.87
26.85,9.93
20.20,7.14
23.44,6.81
26.19,8.07
26.38,8.49
25.32,8.32
26.11,10.59
26.86,12.75
27.13,12.92
23.82,9.29
20.99,8.75
16.41,6.69
15.52,4.32
14.39,2.90
18.95,5.28
22.80,5.76
24.79,7.50
22.78,7.98
21.61,5.27
21.61,6.51
24.04,8.37
24.37,9.29
25.11,9.80
27.20,9.56
26.13,8.72
20.57,5.09
21.26,4.80
22.14,8.18
23.69,7.95
23.63,8.66
23.47,8.31
26.44,8.48
27.98,10.46
28.48,11.89
30.75,11.71
31.86,13.63
30.87,14.04
29.76,12.51
28.59,13.44
28.40,13.33
29.92,11.67
29.46,12.64
27.81,11.23
23.96,9.55
21.48,7.04
24.47,9.49
26.61,11.03
28.51,10.41
27.72,11.06
26.07,10.41
27.75,10.28
28.35,11.51
27.11,10.00
27.49,10.07
27.17,9.70
26.34,8.33
27.21,8.25
26.37,8.40
22.80,4.21
27.31,5.67
27.68,9.33
27.73,11.27
24.37,9.52
22.05,7.15
19.50,5.73
21.31,6.08
22.19,6.20
24.77,7.56
26.06,9.24
25.83,10.65
23.41,9.38
21.91,8.72
21.86,10.26
21.60,9.78
22.49,7.08
18.09,7.05
18.89,3.86
22.95,5.09
21.40,6.46
15.62,3.44
16.06,2.51
13.84,1.48
12.87,-0.24
16.60,0.42
19.36,3.77
21.19,5.05
24.63,6.73
19.24,6.54
12.99,1.30
5.94,-1.14
5.71,-1.96
6.38,-1.99
8.09,0.98
12.89,2.25
14.16,3.25
17.69,2.39
18.40,2.75
18.48,4.18
18.94,5.06
16.97,4.68
15.34,4.72
12.68,4.87
14.50,4.43
14.93,6.23
12.00,3.43
9.36,-0.18
8.77,0.14
10.36,1.28
10.27,1.82
12.20,-0.21
15.53,0.32
17.50,1.41
18.11,1.73
18.42,0.99
15.53,1.28
13.15,2.27
16.08,2.17
16.53,3.53
17.05,5.83
11.53,4.89
12.35,5.47
11.98,4.97
8.47,4.23
8.27,3.42
9.57,4.36
8.02,1.25
9.33,-3.65
12.69,-0.89
14.35,0.25
14.23,1.43
10.11,-0.68
8.33,-3.48
11.80,-2.41
14.27,-0.01
16.48,1.47
16.61,2.06
14.05,1.57
13.47,-0.02
11.69,0.06
10.01,-0.27
11.44,-0.25
12.86,1.31
13.57,3.91
13.13,4.44
11.54,2.52
8.47,0.70
5.77,-2.94
6.46,-7.25
7.41,-4.49
10.59,-0.59
6.45,-2.86
2.41,-4.42
-3.21,-10.90
2.79,-9.18
6.50,-4.81
6.02,-3.24
8.77,-4.07
5.64,-3.99
3.15,-4.89
5.81,-6.74
6.16,-5.92
6.12,-4.73
5.18,-3.39
5.25,-2.73
6.72,-1.71
8.47,-2.45
6.22,-1.06
3.81,-1.86
3.23,-1.44
1.91,-1.99
0.70,-2.99
1.92,-4.20
1.26,-4.52
-0.22,-5.89
1.76,-5.34
2.24,-3.72
1.73,-5.66
2.92,-5.64
3.73,-6.14
3.84,-5.93
2.76,-5.51
1.93,-4.62
1.13,-6.57
1.94,-4.20
3.06,-5.38
4.04,-1.13
7.24,-0.35
7.50,0.81
8.06,1.99
6.72,2.00
8.43,1.49
9.65,-0.02
9.58,0.35
8.33,-2.14
8.98,-0.49
9.97,2.08
7.15,1.56
6.12,-2.57
9.97,-3.32
11.71,-1.80
12.32,-2.22
10.77,-3.23
11.43,-3.72
9.24,-4.58
7.92,-4.06
3.82,-2.87
4.66,-5.61
7.05,-2.82
6.95,-1.46
2.98,-5.03
0.99,-4.33
1.16,-5.56
2.82,-4.08
0.71,-4.36
1.00,-4.87
2.43,-4.20
3.92,-2.66
5.52,-1.00
3.35,-2.57
8.55,-2.05
11.20,-1.28
8.32,-0.69
5.67,-0.25
3.90,-2.56
-0.53,-4.30
3.76,-4.43
3.06,-3.31
0.53,-4.05
0.25,-3.85
0.53,-4.12
-0.15,-4.52
0.45,-5.35
3.59,-6.58
3.36,-6.88
3.93,-5.55
1.98,-6.33
3.48,-7.57
7.71,-7.71
7.90,-5.78
7.42,-4.61
5.25,-1.66
5.37,-2.77
-0.75,-6.40
-1.40,-7.93
3.51,-9.07
8.42,-6.03
11.97,-1.96
11.08,-2.92
8.16,-2.70
4.22,-4.53
5.59,-4.07
7.06,-3.44
2.87,-2.81
7.42,-3.35
6.92,-1.25
10.79,1.09
15.42,0.64
10.82,0.97
2.42,-3.26
-0.51,-4.55
1.55,-4.34
2.29,-3.35
4.21,-1.61
6.95,-0.23
6.90,-0.42
7.49,0.00
9.96,-0.28
9.57,0.08
7.89,-0.03
7.91,-1.69
11.02,-2.21
11.53,-1.45
5.97,-2.07
3.01,-4.29
5.08,-3.98
8.01,-3.66
11.47,-2.18
11.99,-0.11
11.32,1.44
9.80,1.69
5.90,1.35
6.52,-1.15
5.71,-1.54
7.81,-1.27
6.31,-0.68
7.25,-0.25
9.09,-3.33
11.57,-1.63
12.78,-1.45
13.67,-1.44
13.10,0.22
11.59,0.80
11.41,-0.51
10.43,-0.91
10.50,-0.18
9.53,0.18
8.31,0.53
9.06,-2.31
4.01,-1.68
2.38,-4.04
3.68,-3.52
6.13,-1.70
6.23,-2.31
4.60,-2.39
3.95,-2.05
4.53,-1.11
6.98,-1.39
9.20,-0.80
13.05,-0.11
14.96,2.49
10.32,1.80
13.47,-0.40
14.30,1.83
16.43,3.70
20.41,4.95
21.32,7.70
17.25,5.75
21.43,3.90
21.70,6.89
22.32,7.64
22.97,8.37
23.90,9.97
24.30,10.43
20.02,8.09
14.02,2.11
14.46,1.25
15.27,0.93
17.28,3.98
19.81,6.26
18.17,7.25
12.77,4.84
16.88,4.95
22.63,6.85
23.27,7.79
24.02,9.47
22.18,9.05
22.95,8.91
21.02,7.66
23.74,7.13
22.85,7.73
20.90,6.58
19.99,4.84
22.19,5.33
24.80,8.30
22.62,8.29
21.58,6.63
20.80,6.90
18.38,7.15
20.33,6.69
21.88,6.99
18.55,6.83
18.85,6.66
18.24,8.67
14.72,5.73
14.57,3.78
12.39,4.76
11.29,4.51
10.26,2.81
12.92,4.76
15.44,7.34
19.14,9.15
23.13,9.76
26.04,10.93
27.26,11.16
25.29,10.06
24.19,8.91
22.74,8.57
24.47,8.48
27.17,9.16
25.63,10.76
27.16,11.48
28.88,12.46
27.56,13.20
28.50,13.62
23.10,11.04
19.98,8.86
20.95,6.95
22.19,7.82
19.85,6.37
20.36,5.71
20.67,5.48
21.83,5.60
23.92,6.93
25.62,8.93
26.83,9.44
27.42,10.85
27.05,10.93
28.25,11.84
28.60,12.28
27.87,13.77
29.19,13.18
26.55,10.95
24.33,8.90
27.10,9.90
27.48,11.69
25.47,10.45
24.67,7.61
28.20,9.35
29.82,12.05
26.02,9.32
23.52,6.51
25.14,8.73
26.58,10.83
27.77,9.78
28.20,11.65
28.37,13.17
28.69,12.41
29.73,13.51
29.57,16.28
27.88,13.30
27.57,10.01
20.92,7.74
14.25,6.77
17.68,6.46
21.13,7.44
22.15,10.15
24.30,10.39
24.01,10.31
21.59,9.21
22.43,7.98
24.61,8.52
21.29,7.26
14.75,3.44
16.92,3.48
19.33,5.74
18.80,5.96
15.39,3.38
18.90,4.37
19.90,6.80
16.94,7.19
22.90,4.72
23.22,7.66
19.48,6.65
21.30,7.63
23.93,8.14
23.38,10.13
23.46,7.85
24.56,7.71
20.26,7.15
20.90,6.04
18.89,6.06
19.87,4.85
19.79,4.25
20.39,4.79
19.84,4.98
18.53,5.72
19.44,5.40
15.10,4.48
18.46,4.40
18.45,5.55
19.93,5.90
11.84,1.24
9.82,-0.50
10.87,-0.66
15.07,2.61
16.45,1.42
18.07,1.98
18.26,4.30
16.90,3.26
14.71,0.14
12.20,2.05
11.59,2.11
14.01,-0.13
12.06,2.10
9.13,0.45
8.12,-2.81
7.92,-4.55
7.65,-5.13
10.54,-2.35
12.32,1.35
7.97,1.63
6.05,-1.39
10.55,-0.03
9.99,1.43
7.57,-1.06
5.35,-0.75
4.28,-4.71
5.26,-3.80
8.74,-2.45
8.75,-1.96
10.78,-0.68
10.95,-0.22
5.64,-3.13
2.93,-5.42
5.28,-5.85
11.62,-2.99
12.47,-1.81
11.65,-1.52
9.77,-1.06
6.01,-3.73
6.23,-4.39
11.11,-2.22
14.24,-0.21
16.57,0.99
13.69,0.17
13.24,-0.34
12.85,-0.29
9.77,0.83
8.09,2.65
7.74,2.26
5.95,-0.98
6.54,0.68
4.58,-2.40
6.40,-2.56
7.21,-0.31
9.80,-1.01
10.00,0.68
7.48,-0.49
7.49,-1.10
7.45,2.36
10.04,1.24
9.61,1.41
8.80,1.74
10.19,1.06
10.75,-1.29
13.51,-1.12
14.61,-0.29
14.19,0.02
14.13,-0.24
11.03,-1.67
9.51,-2.43
9.30,-3.93
10.00,-4.05
10.51,-3.33
7.96,-4.75
7.30,-5.01
4.80,-4.63
9.47,-2.88
11.91,-3.03
12.87,-3.28
12.64,-3.49
12.01,-2.25
12.07,-3.01
12.28,-3.93
11.86,-3.84
9.46,-4.00
8.54,-3.82
7.33,-2.52
8.64,-0.68
11.63,0.04
12.24,0.08
11.47,-0.96
11.89,0.22
13.69,0.80
11.21,0.13
11.67,-0.52
13.64,-0.51
12.99,-0.33
11.60,-1.68
7.83,-2.62
9.99,-2.74
11.66,-1.46
12.27,-0.76
12.55,-0.27
12.34,-0.67
10.44,-1.72
8.79,-2.89
8.95,-0.25
7.92,-0.46
6.53,1.16
5.21,-0.42
4.44,-2.73
7.54,-1.77
5.09,-2.80
3.22,-5.33
7.46,-4.35
2.92,-4.79
3.28,-6.25
5.15,-3.62
5.52,0.12
6.24,0.41
8.00,1.07
6.95,-0.86
8.46,0.37
11.18,0.71
11.75,0.96
9.54,0.83
12.08,-0.89
11.77,-1.21
10.63,-2.05
6.90,-3.27
2.72,-4.21
3.98,-4.84
5.68,-3.12
4.83,-1.05
3.49,-1.64
2.87,-1.91
2.85,-2.63
2.79,-2.49
4.14,-1.87
2.84,-3.21
5.43,-3.13
8.08,-2.39
11.40,-2.36
13.29,-0.67
13.99,-0.89
14.28,-0.35
11.33,0.29
8.94,-0.01
8.41,-0.69
9.63,-0.65
8.32,-1.78
6.40,-1.47
6.11,-1.05
7.28,-0.03
6.04,-0.94
5.34,-2.57
4.12,-2.57
4.63,-3.23
5.72,-3.88
7.19,-2.39
7.29,-0.10
4.23,-1.92
0.98,-4.84
-0.18,-5.53
0.39,-6.16
0.02,-6.42
2.25,-5.17
2.95,-5.44
4.45,-5.56
3.98,-4.24
4.82,-1.57
4.50,-2.82
2.22,-4.13
0.99,-7.74
3.55,-5.87
7.98,-2.99
6.85,-1.49
9.96,-2.99
13.56,-1.41
11.32,0.09
8.78,-1.07
9.17,0.58
8.02,-0.78
3.64,-6.80
1.60,-6.06
4.63,-6.09
7.39,-3.86
6.62,-1.95
4.25,-2.92
3.20,-5.58
5.09,-7.64
7.37,-5.43
10.32,-3.95
5.84,-4.15
5.49,-6.68
9.05,-3.92
11.34,-1.49
13.57,0.41
13.46,2.50
13.56,3.70
15.33,4.19
19.96,4.89
12.29,5.24
8.96,1.35
12.13,1.40
12.20,3.30
9.97,2.76
6.99,1.07
8.27,2.35
11.37,3.14
14.34,4.42
15.00,4.75
13.07,3.18
13.67,2.35
12.19,3.77
15.95,3.84
16.07,4.24
16.86,3.57
11.54,-1.29
5.91,-3.99
3.85,-3.31
6.34,-1.05
9.37,-0.61
12.91,0.75
8.76,1.24
7.19,0.41
10.69,0.64
11.36,2.83
14.26,2.42
11.70,3.25
11.65,1.15
13.28,3.51
13.07,4.64
10.27,3.54
10.17,3.30
12.72,3.20
14.41,3.67
15.96,4.18
12.92,1.16
11.67,-1.08
12.54,1.58
11.75,1.98
9.15,0.48
12.08,2.03
13.22,3.61
12.02,3.05
11.02,2.18
11.09,2.45
16.13,2.40
21.18,5.30
22.44,8.56
20.48,9.86
21.09,8.24
22.11,8.03
17.57,7.73
12.59,5.05
15.35,4.71
15.47,5.39
18.09,5.70
17.97,7.38
18.14,7.88
15.90,6.48
15.18,4.97
20.98,5.75
22.59,7.89
23.34,8.49
18.41,8.23
19.41,8.40
21.17,9.24
23.48,10.24
23.04,9.63
22.01,8.40
22.29,7.82
23.59,8.63
23.19,8.71
24.91,8.83
26.76,9.27
28.14,11.09
23.14,8.32
22.06,5.44
23.83,7.05
23.72,8.08
22.80,7.52
23.06,7.10
23.70,7.07
24.94,8.54
25.55,7.71
27.68,10.16
28.66,12.02
29.21,11.63
30.49,12.38
29.47,11.92
24.13,8.08
24.72,6.79
25.43,8.13
26.60,10.43
27.91,11.11
28.00,9.78
27.69,11.12
29.42,12.74
29.65,12.12
29.14,12.68
28.32,11.50
28.47,11.43
29.90,12.63
30.72,14.39
29.11,15.07
28.37,11.75
27.69,13.89
27.34,12.04
26.44,11.99
27.40,10.32
30.11,12.51
30.03,14.11
28.36,12.97
26.07,9.92
27.07,8.71
27.38,10.14
27.87,11.77
26.55,10.53
23.56,9.49
25.38,9.11
24.96,10.03
27.00,10.46
28.08,10.22
28.36,11.48
27.86,12.80
26.03,9.72
18.24,5.90
19.16,5.17
23.34,7.08
22.78,7.62
22.50,6.30
22.05,5.44
24.58,7.61
25.67,8.47
26.46,9.80
24.79,8.74
20.99,5.54
22.01,5.63
22.63,7.82
21.74,7.46
20.96,6.87
19.37,6.74
18.95,6.48
18.00,5.10
18.14,5.06
20.77,5.88
21.16,6.69
19.92,5.86
21.17,6.14
15.29,3.45
6.84,-0.08
6.65,-0.48
9.10,0.06
16.65,1.77
19.77,3.62
20.88,5.73
20.70,5.96
22.00,6.70
21.93,7.17
21.79,7.56
20.11,7.57
18.56,6.76
16.01,7.65
14.75,7.31
15.72,7.98
14.76,3.54
17.61,4.26
20.67,6.18
21.34,8.22
21.47,7.83
22.48,8.60
22.28,9.03
22.60,8.26
21.77,7.10
19.85,4.66
15.58,2.90
7.42,-0.40
4.24,-2.76
9.71,-3.46
10.44,-0.88
9.01,0.11
6.27,0.09
6.71,0.21
8.97,0.56
11.31,2.77
14.63,2.88
15.50,4.91
16.93,7.28
17.40,8.44
17.97,6.75
17.90,5.68
16.11,4.55
12.84,3.17
13.63,3.58
14.12,5.15
14.36,6.91
12.93,5.20
8.40,0.11
5.95,0.86
8.80,1.72
11.56,1.52
12.87,-0.27
9.85,-0.62
7.82,-1.85
5.93,-2.24
7.31,-3.66
6.98,-3.50
9.20,0.94
9.52,2.36
12.51,2.16
15.85,3.19
15.42,2.78
10.91,2.38
3.14,-3.89
2.81,-5.22
5.45,-5.01
10.34,-2.55
9.46,0.09
10.06,-1.72
12.21,-1.86
5.10,-1.05
6.39,-0.96
6.12,-1.69
4.59,-2.20
5.97,-0.88
7.48,-0.89
2.80,-3.39
1.13,-4.64
5.57,-2.83
1.23,-2.84
1.96,-3.30
3.82,-2.79
5.07,-2.93
4.84,-3.03
4.73,-3.79
5.44,-2.44
4.39,-1.61
4.94,-1.07
4.21,-1.41
1.58,-4.51
0.71,-8.25
0.51,-7.33
0.03,-5.11
0.99,-4.71
-0.45,-5.37
-2.13,-8.39
-2.63,-10.33
1.18,-9.58
3.44,-7.32
4.80,-7.17
4.30,-7.51
3.42,-7.21
3.94,-6.21
7.23,-6.07
4.42,-5.58
4.62,-6.30
5.12,-5.66
6.62,-6.91
6.16,-6.78
8.68,-4.33
10.39,-2.04
11.28,-0.97
11.42,-0.35
12.28,0.50
12.54,0.31
12.32,0.73
11.20,0.91
11.03,-0.20
11.78,-0.06
13.10,0.76
12.56,0.52
13.23,0.10
12.74,0.06
13.09,-0.20
11.89,-1.01
10.49,-1.77
6.59,-4.65
7.32,-5.63
7.67,-3.67
10.69,-2.48
10.44,-1.18
5.67,-2.86
-0.58,-7.47
-1.14,-9.54
1.22,-9.79
1.93,-6.95
1.07,-6.55
-0.14,-6.04
0.90,-5.08
1.37,-4.96
2.63,-4.18
3.97,-2.26
3.00,-1.83
5.37,-1.17
5.40,-1.78
6.31,-3.91
6.98,-4.08
5.74,-2.48
6.44,-1.36
5.64,-1.71
3.65,-4.78
2.97,-4.00
3.73,-3.73
2.56,-6.79
4.72,-7.77
3.36,-5.12
3.26,-2.85
4.18,-1.61
6.89,-2.43
7.81,-1.08
8.71,-0.02
10.20,-1.35
11.17,-0.94
8.03,-1.62
5.93,-2.09
4.91,-3.13
7.98,-1.50
8.99,-1.33
6.21,-1.86
7.29,-1.35
8.68,-2.13
10.19,-1.36
9.44,-0.29
10.11,-0.89
6.23,-1.18
6.19,-4.00
3.70,-4.96
7.32,-5.34
6.90,-2.68
3.91,-1.97
1.25,-5.57
2.22,-5.54
4.32,-4.22
3.23,-3.73
9.47,-2.18
10.83,0.00
12.56,1.26
12.20,1.24
10.76,0.25
6.03,-3.88
4.77,-4.83
5.88,-5.19
9.86,-7.19
12.58,-1.15
15.12,0.28
15.31,0.40
16.66,1.97
17.22,3.58
17.80,4.23
16.49,4.23
12.83,2.09
8.25,1.12
6.96,-1.58
7.49,-1.70
6.39,-1.65
11.31,-2.56
11.54,-1.12
10.66,-0.50
11.63,-3.47
9.59,-1.77
6.17,-1.26
9.30,-2.39
9.42,-1.66
6.33,-3.97
5.97,-3.66
4.84,-2.93
4.03,-2.40
5.19,-1.53
8.05,-1.34
9.46,-0.81
8.12,-0.42
6.66,-2.04
6.52,-3.78
5.67,-3.84
8.71,-1.00
9.65,0.41
9.77,-0.45
8.42,-0.50
10.86,0.36
10.28,-0.09
13.29,-0.26
15.15,2.69
17.47,5.36
15.10,6.17
14.02,5.06
16.18,3.97
15.90,4.50
13.71,4.27
13.02,4.40
13.53,2.83
16.49,3.92
15.96,3.78
16.37,4.03
15.64,3.38
18.24,3.03
18.49,4.29
18.22,4.81
16.41,5.10
17.44,4.08
21.00,5.56
23.37,6.77
24.54,8.93
22.30,7.72
21.13,6.18
21.86,6.34
20.93,7.33
17.98,7.38
15.86,6.30
21.17,5.79
23.10,8.10
24.13,9.85
23.47,10.25
19.11,5.24
14.40,1.86
15.55,0.97
18.56,2.43
20.14,5.63
19.32,6.69
20.00,4.53
22.41,6.19
24.40,8.58
24.71,10.38
26.59,9.99
24.97,10.03
23.17,9.06
23.59,9.35
23.58,8.46
22.19,8.54
23.97,8.21
22.96,9.16
22.59,8.43
24.46,9.41
25.69,10.97
26.99,11.50
25.30,11.69
25.90,10.64
23.68,9.87
22.03,9.26
22.81,10.06
23.26,9.17
22.40,8.44
23.10,8.39
20.90,7.69
21.23,7.37
19.91,8.09
20.09,7.00
20.61,7.73
21.33,8.86
25.19,9.31
27.25,9.63
23.75,8.90
23.11,8.05
25.32,9.49
27.19,10.94
27.17,12.04
22.66,10.52
24.16,8.84
25.15,8.95
25.54,9.55
26.84,10.14
27.17,10.37
26.33,9.35
26.95,10.19
28.12,12.10
28.27,10.95
26.78,9.22
25.69,8.88
27.91,10.15
30.09,11.29
28.34,11.49
22.80,9.34
25.14,8.42
25.43,9.42
27.97,10.89
30.04,13.09
30.91,14.14
29.13,13.63
29.67,13.16
27.56,12.25
24.70,11.36
25.56,9.61
25.16,9.40
24.69,9.33
25.07,11.80
22.75,9.14
23.98,9.76
22.61,9.07
23.81,9.58
24.51,10.52
26.03,10.89
23.83,10.95
21.10,10.00
20.42,8.20
19.68,7.65
18.57,7.94
18.38,6.16
18.80,7.46
16.86,6.43
16.34,6.55
15.83,5.80
16.11,5.77
17.05,7.05
20.69,5.91
20.67,6.24
19.13,5.60
20.27,4.32
20.34,5.22
22.17,6.35
22.00,7.11
21.93,7.59
21.86,7.78
19.32,5.60
19.26,4.13
12.71,2.94
12.36,0.64
14.99,1.84
13.74,2.38
16.25,2.17
18.11,3.56
20.01,5.40
20.81,6.83
21.95,7.31
20.66,7.24
19.08,6.72
16.68,7.43
14.90,7.01
14.21,6.77
13.93,6.06
12.87,5.43
12.18,4.26
14.37,3.78
12.25,4.23
11.57,3.17
12.46,1.80
13.52,2.01
12.10,3.47
14.99,3.10
19.58,4.75
20.67,6.77
19.42,7.60
16.67,7.07
12.38,5.57
10.55,2.54
10.20,-1.43
9.21,0.82
9.42,2.84
6.57,-0.87
8.69,0.16
10.13,1.72
8.91,1.96
10.24,0.21
6.26,-0.24
10.67,-0.57
10.62,2.12
6.37,0.69
4.15,-1.43
3.05,-1.95
7.20,-1.99
5.49,-2.11
3.11,-3.18
3.84,-2.10
4.20,-2.22
5.77,-1.23
6.72,-0.20
6.24,0.98
6.00,0.86
7.40,0.99
10.34,0.29
6.51,0.57
5.69,-2.22
6.37,-0.63
8.07,0.93
4.66,-1.11
5.43,-3.01
5.27,-1.48
6.86,-2.76
7.92,-3.04
6.66,-2.82
8.79,-2.87
9.32,-1.55
9.05,-2.39
6.19,-2.24
6.21,-3.71
3.77,-5.54
6.87,-6.29
5.72,-4.45
6.75,-4.25
10.24,-3.02
11.01,-2.36
7.13,-1.35
8.48,-2.38
9.05,-0.95
9.22,0.09
7.39,-0.06
6.56,0.65
5.17,-1.81
3.16,-4.96
5.00,-4.15
8.58,-0.25
9.37,1.22
9.04,0.74
8.57,2.02
12.06,3.31
12.59,2.76
13.43,3.09
14.00,5.09
10.45,2.85
9.50,1.00
6.81,-0.34
6.19,-1.00
5.47,-2.05
2.96,-3.73
2.56,-3.76
2.93,-3.32
4.64,-3.74
4.29,-3.74
2.93,-3.14
2.43,-3.87
3.18,-3.49
5.10,-5.33
3.62,-5.92
3.25,-5.29
3.73,-2.80
4.86,-1.06
5.51,-2.10
5.74,-2.18
3.93,-4.14
3.67,-5.61
2.54,-7.18
1.97,-7.18
3.52,-5.65
5.77,-3.34
6.11,-2.73
3.64,-5.02
-0.11,-6.63
0.68,-6.04
4.27,-4.05
6.17,-1.46
5.31,-3.60
6.61,-5.09
9.38,-2.03
8.66,-0.15
7.31,-0.08
6.48,-0.44
3.74,-2.93
3.57,-2.82
5.29,-1.88
5.30,-1.68
6.93,0.13
7.29,-0.09
4.46,-2.26
3.77,-3.13
3.90,-4.73
1.75,-3.73
2.74,-4.21
2.81,-4.86
5.76,-3.00
7.52,0.60
8.58,2.92
9.59,0.88
11.91,-1.62
11.68,-0.23
8.87,-0.23
11.30,1.92
7.14,0.13
2.96,-2.10
2.03,-3.45
2.92,-3.96
2.37,-4.06
2.74,-3.47
5.35,-2.01
7.26,-1.44
7.72,-0.92
7.54,1.00
7.87,1.29
4.42,-1.79
2.91,-3.39
2.54,-3.01
3.91,-4.18
4.17,-3.15
5.89,-1.67
7.02,0.33
9.02,0.80
11.26,1.17
13.43,1.86
16.06,2.91
16.70,3.69
14.72,4.37
14.27,3.69
11.71,3.06
11.37,2.10
11.27,2.86
11.53,1.55
7.99,-0.36
6.00,-2.22
8.95,-1.53
9.87,-0.02
10.75,0.78
11.41,3.64
9.95,0.74
6.26,-1.38
6.15,-1.86
5.48,-2.02
5.86,-2.93
8.27,-3.06
2.87,-3.98
8.69,-3.52
11.33,0.99
10.61,1.96
9.24,0.62
6.07,-2.12
1.56,-6.75
4.26,-8.12
6.94,-5.82
13.01,-0.14
11.79,0.58
10.35,2.13
7.70,1.43
7.54,1.49
8.78,-0.99
8.80,-1.07
3.62,-4.10
2.51,-6.10
2.89,-5.07
5.74,-5.13
11.89,-2.30
17.30,0.19
16.83,2.94
16.89,2.73
13.92,3.06
9.55,1.09
7.07,-1.24
9.07,-1.02
12.92,-0.90
15.87,-0.11
19.35,3.07
19.78,4.74
21.92,5.11
23.67,6.96
20.98,6.78
20.60,6.66
16.19,4.25
13.74,1.11
9.68,-0.34
9.49,-0.86
8.11,-1.93
6.10,-2.82
7.54,-3.09
7.88,-2.03
10.93,-0.75
14.71,0.19
16.62,1.84
18.50,3.18
20.65,4.91
22.29,6.19
17.85,4.82
15.65,1.53
12.96,3.02
9.51,1.64
5.89,-0.23
5.19,-1.05
4.61,-0.28
6.82,1.06
10.01,1.40
11.41,2.88
12.29,2.81
13.19,2.41
12.18,3.48
10.96,2.65
12.94,2.76
15.00,2.67
14.69,3.71
16.54,3.65
12.29,4.87
12.47,2.63
13.18,3.47
12.86,4.54
13.87,4.27
16.31,4.31
19.61,5.30
19.44,6.72
19.74,6.22
18.18,6.05
15.32,5.22
13.38,2.68
13.11,3.20
9.36,3.66
8.47,1.39
16.93,1.63
19.64,4.35
18.74,4.93
17.23,5.54
15.20,4.70
15.05,4.71
13.90,4.74
15.85,5.12
15.53,5.18
18.30,5.00
19.82,6.16
22.05,7.96
22.90,8.98
24.61,9.45
22.65,9.21
20.14,5.63
19.49,4.00
21.25,4.53
21.06,5.05
21.18,7.19
24.18,7.42
23.11,7.49
18.15,6.62
14.45,6.42
15.65,6.79
17.34,7.29
20.50,7.73
20.06,5.32
20.21,5.07
22.36,6.54
18.37,7.20
15.04,5.48
20.05,5.70
23.57,8.18
26.05,10.25
27.79,10.76
26.37,10.41
23.73,8.80
25.05,8.20
23.06,8.79
23.76,8.62
19.89,8.58
19.13,5.10
17.69,7.29
13.57,4.97
11.59,3.71
11.86,3.90
15.73,3.40
22.08,5.99
23.17,8.16
21.47,6.83
21.61,7.01
24.83,8.24
25.44,9.11
25.20,8.39
25.41,8.99
26.13,9.97
28.10,10.24
27.06,10.44
24.98,10.07
27.28,10.18
27.61,11.35
28.19,11.26
26.66,9.28
20.48,5.48
18.20,5.70
19.97,4.99
17.28,5.12
14.86,4.91
13.91,4.89
16.51,2.87
19.93,4.80
20.05,5.32
16.58,3.89
16.26,4.05
15.81,3.44
18.11,2.35
21.64,4.60
22.18,5.96
24.53,6.51
25.10,7.59
25.57,8.82
