19510101
18.52,10.29
19.43,10.78
20.25,8.77
17.15,9.89
16.54,8.57
17.46,6.79
20.31,6.68
22.41,9.44
18.96,10.36
20.05,7.10
22.57,7.76
24.78,8.82
25.75,10.36
28.78,10.96
31.53,13.25
33.62,14.91
33.46,15.69
31.35,14.95
28.67,13.30
26.48,12.34
27.97,12.40
30.33,13.07
33.11,13.88
34.99,16.16
34.27,16.76
34.32,15.92
30.98,16.77
30.87,15.28
29.33,16.21
29.71,12.99
30.97,15.12
31.34,15.97
31.37,15.80
31.87,14.96
32.46,15.33
30.77,16.49
31.53,16.16
31.00,15.83
31.70,16.03
32.00,16.94
31.97,16.88
28.61,15.35
28.64,14.49
29.68,14.23
31.24,14.57
31.20,14.63
30.90,13.82
27.88,15.62
28.57,15.66
31.84,16.05
33.34,17.15
32.56,17.84
34.88,17.07
35.67,18.76
37.84,19.45
36.09,19.06
32.71,15.14
31.47,13.70
29.08,14.42
30.96,13.39
30.08,13.80
26.80,13.55
27.11,11.42
28.70,15.74
31.13,16.97
32.49,17.06
33.16,16.75
34.75,17.80
36.06,17.94
34.73,18.35
35.50,16.79
36.07,17.39
32.86,16.39
29.38,13.99
27.62,12.48
28.50,12.03
30.43,13.20
32.00,14.80
31.85,16.82
30.69,16.35
28.53,16.21
27.67,11.63
30.08,11.40
33.22,12.27
26.18,15.05
29.41,14.21
30.56,15.20
32.22,15.82
33.18,16.67
34.40,17.38
33.22,16.70
32.51,15.51
32.20,14.70
32.31,15.76
30.53,16.21
27.73,16.11
26.61,14.17
27.25,12.74
27.93,12.16
27.01,13.34
25.25,13.79
25.83,12.26
26.32,11.43
27.66,10.08
27.82,10.22
25.50,10.19
23.86,9.87
25.78,9.98
28.51,11.06
25.49,14.75
26.04,13.82
26.82,11.72
27.46,11.57
27.32,11.70
26.96,11.90
27.76,11.29
29.36,10.75
28.69,11.33
27.22,12.41
27.73,12.32
27.46,10.38
23.82,10.74
22.90,10.37
19.62,12.13
22.25,12.83
23.14,10.43
23.82,9.83
22.87,11.53
20.43,12.91
21.24,11.88
23.63,12.54
22.58,9.12
22.93,7.45
23.40,10.14
23.89,8.85
24.21,9.28
24.03,8.36
23.76,8.37
23.53,7.64
21.45,7.55
21.64,8.35
22.21,9.43
20.43,9.29
21.22,6.64
21.27,6.55
20.99,7.75
19.94,7.28
20.20,6.05
20.21,4.78
18.97,5.49
18.93,3.99
18.77,3.62
17.57,3.25
12.97,4.49
11.63,3.60
14.14,6.42
9.42,4.18
7.04,0.83
6.90,0.64
7.45,-2.05
8.43,0.76
8.74,-1.17
11.57,0.03
12.77,-1.07
12.93,-1.67
13.49,-1.86
14.18,-1.56
11.81,-0.76
11.33,-1.88
12.22,0.33
9.99,-2.41
9.84,-0.90
6.20,-4.31
9.36,-3.85
10.09,-5.01
7.73,-3.94
9.44,-1.44
9.70,2.24
8.85,0.26
6.56,-1.05
8.37,0.51
9.02,2.18
8.98,3.47
9.86,2.54
10.75,1.78
12.63,0.35
12.30,-0.88
13.33,-2.35
14.33,-3.29
13.09,-2.71
12.16,-2.14
11.02,-0.65
10.73,2.34
10.48,3.83
10.18,5.24
9.48,3.26
9.08,1.31
13.07,1.93
14.96,1.85
14.33,1.03
10.36,3.92
8.55,5.12
8.67,4.45
8.98,3.85
8.49,3.30
6.22,2.12
4.08,1.51
4.54,0.20
5.65,0.07
4.86,-1.26
5.91,-0.17
6.58,-3.93
6.26,-4.00
6.35,-1.96
7.81,1.06
7.13,-0.59
7.36,1.54
8.84,3.22
8.57,-0.48
8.98,0.01
7.81,1.01
7.15,1.59
5.64,-1.89
8.00,1.35
5.63,1.18
4.05,-1.08
6.01,-1.70
7.51,-3.12
7.06,-0.12
6.63,-1.09
6.48,-0.55
6.26,-4.37
6.73,-5.82
7.55,-3.03
9.76,-1.57
10.23,-1.00
7.90,-2.71
6.99,-2.79
6.32,-1.62
6.83,-0.08
6.91,2.34
8.12,2.43
8.89,4.59
7.52,2.48
9.16,1.58
10.77,4.25
8.59,3.06
8.89,1.50
7.44,2.08
10.07,4.14
9.70,5.97
10.01,3.73
12.13,3.83
10.86,-0.02
11.98,-1.18
9.93,0.79
5.70,0.57
7.18,-0.06
7.98,-0.31
9.13,-0.11
10.52,-0.82
8.51,0.60
11.22,3.04
12.10,3.80
11.51,1.75
10.20,1.84
10.87,2.24
10.54,0.49
11.56,1.02
8.78,1.64
9.83,-2.08
10.34,2.15
9.67,4.28
11.04,5.43
9.78,5.81
7.47,2.51
8.19,0.52
9.53,-0.73
9.54,-0.29
9.32,2.08
10.43,2.96
10.69,2.95
8.88,4.37
10.57,3.57
12.43,2.88
14.75,2.03
13.96,3.42
9.11,3.78
10.53,3.48
12.91,1.41
16.76,3.74
17.26,5.46
14.61,6.54
16.43,3.84
16.61,6.34
17.87,3.02
19.79,3.37
19.69,6.15
19.35,6.42
18.24,5.75
18.66,4.29
21.17,5.85
23.72,6.91
22.64,8.33
18.92,7.65
21.83,5.38
21.62,6.99
18.57,5.53
12.64,3.97
12.42,2.34
16.83,6.33
16.63,4.06
20.50,2.75
21.09,5.07
20.10,3.74
18.83,4.36
14.99,2.64
15.56,2.35
14.89,1.80
13.29,2.47
12.25,1.36
12.74,3.28
14.23,1.96
16.26,3.54
16.11,2.25
9.60,0.75
16.69,-2.05
20.64,2.05
21.60,3.69
15.56,5.62
13.63,6.02
13.40,2.95
16.81,4.77
19.16,5.08
16.72,6.05
18.78,5.80
20.30,6.34
21.48,6.24
23.43,7.26
25.22,8.36
25.68,9.08
21.90,9.84
16.74,7.36
13.24,3.28
13.61,2.93
13.80,1.61
14.52,2.80
17.45,2.25
16.01,5.85
20.07,5.01
22.83,6.93
17.88,9.12
21.04,6.09
24.61,7.63
28.60,10.55
30.58,12.20
30.77,14.02
31.10,14.13
32.07,13.97
32.52,15.88
31.36,14.78
30.75,13.09
31.60,13.36
31.06,13.65
28.64,12.72
22.72,10.88
24.08,5.96
25.91,7.91
27.60,10.35
28.82,11.61
26.23,11.09
22.72,8.30
21.86,7.36
18.17,10.57
16.07,9.02
20.32,8.23
25.63,9.76
27.73,12.36
28.95,12.98
29.46,13.57
29.35,13.87
27.46,13.65
30.05,14.08
32.16,15.39
33.70,15.89
33.86,16.85
32.45,16.85
30.84,14.06
30.71,15.01
30.33,14.46
31.04,13.10
32.28,14.36
33.50,15.50
34.75,16.45
33.09,17.62
29.73,15.93
28.59,15.29
31.14,15.84
27.75,15.14
29.62,14.28
31.16,14.78
30.72,12.69
32.60,12.99
34.90,15.10
36.49,16.93
34.59,18.63
33.13,15.69
32.36,14.82
32.55,15.36
31.57,14.82
31.61,13.83
32.84,14.83
34.55,15.58
35.55,17.09
35.45,18.30
35.42,18.68
35.59,18.43
34.79,18.62
34.41,17.06
31.96,16.08
32.90,15.52
34.03,16.05
32.94,15.98
31.13,16.42
30.52,14.83
32.11,15.48
33.60,15.53
33.02,17.58
31.47,16.84
32.04,16.86
34.21,17.28
34.51,18.88
32.91,18.34
31.50,15.91
29.48,15.56
28.60,13.65
29.26,13.43
29.10,14.12
28.79,13.24
31.25,13.33
31.46,14.16
31.44,12.95
31.80,12.74
32.96,14.07
33.75,15.26
33.86,16.68
31.11,16.73
30.16,13.21
28.62,13.19
28.24,13.15
28.51,12.09
28.21,11.67
25.73,13.59
25.73,13.07
27.48,13.80
24.28,14.82
20.41,13.17
21.68,12.47
20.35,12.50
20.40,11.47
23.63,11.39
23.15,12.22
24.81,13.32
26.42,12.98
27.54,14.22
27.13,14.13
22.33,13.43
19.69,8.07
20.39,6.01
21.67,6.26
23.64,8.00
23.88,10.35
19.94,11.07
15.55,10.80
16.63,10.56
19.12,10.15
21.82,9.03
22.74,11.44
18.78,13.68
19.51,12.16
22.21,9.34
22.75,9.00
21.77,9.32
17.49,11.42
18.33,12.09
20.43,12.37
20.74,13.85
19.27,13.90
17.79,12.76
20.02,11.59
20.76,11.43
21.31,10.52
19.94,11.20
13.24,8.33
10.43,6.60
12.32,5.63
16.40,4.48
18.24,5.87
19.50,6.34
15.77,8.62
13.54,9.20
12.60,9.43
15.21,9.77
16.45,8.20
15.63,3.59
17.76,3.04
17.58,4.78
15.18,6.80
17.66,9.87
14.23,8.68
13.56,3.90
15.29,2.70
17.41,3.82
14.05,6.38
11.70,6.34
13.82,6.85
12.07,7.37
14.60,7.91
15.66,7.96
14.44,8.51
15.00,7.66
14.20,6.05
13.84,5.73
14.98,6.62
13.95,4.25
14.83,2.75
14.35,2.28
12.13,3.17
11.03,4.71
12.15,6.55
13.36,4.71
14.02,5.41
11.70,4.66
13.65,7.72
14.25,9.11
13.15,7.96
14.55,6.84
14.24,5.52
11.32,1.52
9.68,0.22
9.18,-0.89
9.22,2.63
8.28,5.01
9.37,4.84
9.87,0.44
8.59,2.54
8.56,1.88
6.21,-1.67
4.86,-0.01
5.60,1.52
8.36,2.61
9.16,5.17
10.07,5.13
10.95,4.09
11.66,2.41
7.26,0.14
6.70,1.25
8.85,1.62
9.75,2.13
11.56,3.57
11.48,2.09
12.20,0.27
13.44,-0.64
10.57,-1.87
7.44,-2.17
5.17,-3.05
5.87,-2.07
6.54,0.68
8.18,2.43
8.39,3.57
8.53,3.40
7.49,1.54
7.04,-1.64
8.35,-1.68
7.50,-2.97
8.56,-2.86
8.79,-3.16
8.90,-3.83
9.83,-3.05
9.62,-3.34
9.82,-3.11
9.20,-2.97
9.38,-3.55
9.15,-4.54
8.31,-4.66
9.56,-3.00
10.98,-0.85
8.21,2.66
7.49,1.79
8.82,2.95
7.05,1.82
7.21,3.52
8.46,1.56
6.68,-0.13
8.60,2.42
7.17,2.46
7.33,-0.94
9.50,-2.17
12.08,-0.64
12.07,-0.50
11.15,-0.22
10.02,0.13
12.43,0.63
13.88,0.64
10.14,0.09
9.67,0.34
9.92,0.75
9.08,-1.80
9.67,-3.76
10.78,-4.31
13.15,-3.62
14.61,-2.73
15.45,-2.63
13.31,-1.79
10.62,1.65
9.14,1.81
9.87,-1.88
10.80,-3.03
8.29,-1.90
6.30,-1.49
5.55,-1.89
6.27,-2.01
7.49,-3.63
8.42,-1.97
8.88,-3.78
11.17,-0.08
12.62,-2.01
12.85,-1.32
13.28,-0.67
14.68,0.93
16.08,3.12
15.40,4.38
14.86,2.56
14.81,-2.54
14.95,-1.45
16.49,-1.73
17.92,-0.05
19.07,0.47
19.97,1.93
19.90,0.73
16.98,2.02
15.41,-1.16
13.38,0.05
14.13,-2.18
13.18,-0.36
13.24,0.39
13.09,0.19
10.54,-2.55
9.96,-4.15
9.32,-1.27
10.54,-1.14
13.00,-2.22
16.55,-2.05
14.54,0.73
12.09,3.17
9.92,4.86
14.82,4.69
15.57,5.67
11.66,2.13
11.72,-0.28
10.22,1.23
13.12,5.51
14.28,4.31
14.37,0.24
14.91,0.33
17.29,1.12
18.75,1.86
18.87,4.36
20.87,2.29
23.45,4.29
26.25,5.74
25.83,6.92
18.08,6.91
8.58,-0.38
9.00,-2.07
12.36,-2.68
16.68,0.06
18.33,2.19
18.81,3.45
18.68,5.49
18.29,3.47
16.45,2.61
19.27,0.57
19.53,3.18
18.38,2.82
19.30,1.88
18.32,4.25
15.33,5.12
14.24,3.82
17.14,4.77
19.81,6.57
20.07,9.58
17.03,8.79
20.00,7.14
23.91,9.51
19.70,10.96
20.19,9.87
18.59,8.69
19.94,7.10
17.10,5.75
19.16,5.49
19.64,4.89
19.73,4.21
22.94,5.07
25.23,7.14
23.17,8.10
24.70,6.94
26.79,7.80
27.90,9.46
28.07,10.44
18.60,11.36
16.57,8.84
13.00,8.80
13.52,7.04
15.64,8.82
16.59,8.08
17.66,9.21
22.52,7.54
28.01,9.98
29.81,12.35
30.62,13.79
29.63,14.67
28.02,13.51
28.10,11.81
29.02,12.37
29.82,13.21
25.21,13.44
26.84,10.49
25.86,12.83
22.51,10.99
18.44,11.65
20.64,11.50
23.04,10.29
25.34,9.80
27.36,12.04
24.52,12.85
24.15,12.68
24.78,11.89
26.18,13.13
28.60,13.61
29.92,15.02
27.50,14.83
29.33,14.58
30.16,14.87
32.26,15.74
30.00,16.51
25.78,11.62
26.18,9.95
28.66,11.21
31.40,12.97
32.01,14.79
31.13,16.57
29.61,16.69
31.83,13.72
33.71,14.83
34.16,16.50
34.95,16.46
35.21,16.03
36.81,16.56
36.92,17.75
31.83,15.33
32.50,14.81
34.19,16.07
33.76,17.05
34.13,17.32
33.99,18.16
36.17,19.25
35.38,18.54
28.48,17.98
27.24,16.00
24.72,14.57
24.40,14.41
24.96,12.21
28.70,12.78
31.86,13.94
33.26,15.88
32.40,15.48
32.55,14.80
33.54,14.85
35.22,16.49
37.12,18.47
35.86,18.45
35.66,19.00
34.97,17.53
30.94,15.78
31.95,14.68
31.58,17.12
30.22,16.14
31.66,14.85
32.19,16.18
33.23,16.60
34.95,17.52
35.42,18.64
37.13,19.39
37.43,20.57
37.96,20.66
37.51,20.94
36.97,20.63
36.24,19.14
36.73,19.05
36.52,19.08
35.62,17.23
33.77,17.55
30.82,18.11
33.16,17.74
33.27,17.40
34.39,16.41
33.10,17.18
32.20,17.59
32.88,16.91
33.79,17.32
33.29,17.50
33.89,17.82
33.54,17.70
33.03,17.46
32.90,15.44
34.06,14.40
29.95,13.55
31.25,12.61
32.87,14.89
33.70,16.08
32.49,16.83
29.55,14.97
27.72,15.67
27.84,12.21
29.88,13.07
31.74,13.93
32.90,14.36
35.24,15.02
30.07,16.69
29.16,16.72
31.55,15.38
29.17,14.53
28.70,14.14
25.22,13.86
25.85,11.49
28.57,10.47
26.18,11.84
23.19,11.56
22.71,8.82
21.24,7.73
20.93,6.44
23.85,5.55
26.64,7.96
28.16,9.23
29.10,9.79
28.58,10.04
18.86,9.83
16.00,5.92
15.46,4.29
16.00,2.85
19.12,6.23
20.74,5.50
22.60,6.44
24.22,7.20
24.68,7.25
25.48,7.75
24.66,9.25
23.04,9.43
21.34,10.04
19.59,11.62
18.59,11.62
19.99,13.16
17.19,11.24
17.42,7.44
13.86,7.39
13.29,7.90
13.67,7.20
17.63,5.35
19.10,5.20
21.37,4.60
21.86,4.67
19.23,5.05
17.72,5.72
18.03,5.52
20.20,6.61
21.28,6.53
21.23,8.14
18.47,10.02
19.91,8.91
20.45,9.66
15.19,9.85
15.90,8.98
14.26,10.17
13.46,8.31
13.58,2.88
15.37,1.30
15.97,1.38
16.54,2.05
15.92,2.63
13.83,2.52
14.30,-0.29
16.20,-0.76
17.73,-0.22
17.98,-0.57
16.73,-0.56
15.28,-0.27
14.69,0.93
14.70,1.23
15.13,1.88
16.23,3.00
17.07,5.16
17.07,5.94
16.92,4.27
15.38,3.33
11.90,0.03
10.03,-2.91
11.97,-3.11
14.28,-0.47
12.92,-1.24
8.48,-0.67
5.51,-5.28
9.22,-5.53
11.63,-3.47
10.90,-2.55
11.27,-3.38
9.83,-3.68
9.96,-2.05
9.62,-3.58
8.73,-3.02
8.68,-4.23
10.96,-3.14
12.68,-1.95
13.60,-1.21
12.41,-1.83
10.76,-1.41
9.78,-1.29
9.94,2.25
7.53,3.88
9.42,3.04
7.67,0.55
6.01,2.23
4.15,0.77
5.51,1.20
8.36,1.90
8.67,-0.19
9.74,-0.26
8.79,-1.05
9.90,-0.36
9.64,-1.63
8.30,-2.44
6.26,-2.10
5.88,0.42
6.62,0.50
8.54,3.18
10.27,5.40
12.03,7.50
11.52,7.68
11.47,7.75
11.97,7.49
11.65,6.04
12.71,2.66
11.58,3.49
9.91,4.13
12.09,5.71
11.40,4.69
10.99,2.61
12.10,-1.88
12.71,-2.62
13.19,-2.66
12.40,-2.92
12.93,-3.16
12.18,-3.33
10.98,-3.25
8.39,-1.62
7.34,-0.99
11.39,2.18
10.83,4.23
9.51,1.72
6.80,0.04
6.78,2.19
8.76,3.10
6.80,2.39
7.88,1.10
8.89,0.58
9.45,2.40
10.24,3.69
10.94,3.75
12.76,-0.52
14.10,-0.09
14.25,0.31
9.67,2.62
8.21,2.50
7.59,1.76
9.01,-0.02
9.31,2.44
7.46,1.64
8.78,1.22
9.06,1.69
5.57,0.20
7.23,0.78
11.21,-0.77
11.36,-2.00
11.87,-0.93
10.07,-1.80
11.23,-3.57
11.71,-3.58
13.02,-3.66
13.82,-2.67
14.22,0.52
12.43,2.70
9.16,-0.37
7.70,-3.46
9.82,-4.82
13.33,-3.43
15.78,-1.11
14.08,-1.29
13.23,-1.08
9.63,2.09
9.90,2.05
11.62,1.25
12.47,3.31
14.17,2.15
15.20,1.69
18.69,4.59
20.70,3.58
17.10,3.97
12.95,4.43
7.55,1.63
10.99,3.22
8.69,4.15
11.58,4.89
12.89,5.77
14.18,5.83
12.87,6.19
15.24,4.47
16.13,5.52
15.73,5.22
15.41,3.93
16.64,3.17
17.15,3.24
12.85,5.06
11.10,2.58
12.80,2.20
16.07,1.28
17.56,2.69
19.21,4.07
17.32,6.06
12.99,6.06
12.62,7.22
12.71,5.85
13.05,4.27
12.56,4.86
13.66,5.32
14.75,5.25
18.13,1.80
18.60,2.99
19.59,3.18
19.54,3.93
19.04,4.97
16.56,6.37
17.44,4.74
17.31,5.21
17.09,4.51
16.24,4.56
14.68,6.22
15.37,6.19
13.04,5.95
10.69,4.28
13.65,1.61
14.75,4.05
14.86,3.00
11.54,4.11
13.64,2.95
14.09,3.96
16.48,2.92
17.26,4.14
20.55,3.73
20.96,7.55
20.23,8.30
21.28,7.72
22.30,7.52
23.99,8.51
27.51,9.95
29.60,12.89
25.31,12.63
27.65,10.15
29.86,11.64
29.85,13.26
30.19,13.37
30.80,13.66
32.67,13.68
31.77,13.53
25.33,10.61
23.21,10.63
25.64,7.36
25.85,11.30
27.68,10.83
28.73,13.50
22.80,11.59
26.50,10.01
28.07,11.72
28.96,13.04
28.46,13.22
29.96,12.49
30.85,13.04
31.65,14.09
31.46,13.38
31.48,14.10
30.03,12.46
28.81,11.87
30.48,11.83
32.05,14.43
30.12,14.98
28.52,14.23
24.55,14.21
24.41,13.65
26.49,12.81
28.45,13.24
22.49,14.39
25.13,13.78
26.65,13.30
22.53,13.11
22.26,10.06
22.36,12.38
19.73,11.82
19.26,10.93
18.99,12.51
22.32,14.27
25.95,15.71
31.47,15.01
34.54,16.93
35.32,17.72
35.47,19.12
33.82,16.88
31.33,16.32
31.72,15.23
33.14,16.53
35.01,17.39
35.97,18.23
36.13,18.40
37.18,18.88
36.97,19.31
31.82,19.91
26.92,16.43
29.04,15.26
31.10,14.57
28.85,14.65
28.73,13.46
27.48,11.54
27.74,11.32
30.67,13.43
32.59,14.68
33.98,16.13
35.23,17.35
35.42,17.68
35.69,18.47
36.01,19.16
36.69,18.21
37.03,18.62
33.02,20.13
32.33,15.84
34.16,16.84
35.01,17.63
33.31,18.20
32.20,15.48
35.30,15.47
36.54,16.93
33.33,16.32
31.71,13.97
33.11,15.98
34.71,15.64
34.45,16.41
34.77,17.96
35.25,18.99
36.03,18.35
36.58,18.76
37.41,18.97
35.10,19.93
33.57,17.07
28.05,15.49
24.97,13.89
26.40,13.39
29.70,13.75
31.97,14.21
32.93,15.58
33.32,16.68
32.18,15.21
31.21,15.23
32.21,15.20
29.95,13.63
25.62,11.94
25.11,9.45
27.05,11.36
25.14,13.96
25.39,12.70
29.15,10.75
28.43,14.80
27.00,14.31
28.77,10.79
30.25,11.66
28.76,12.65
29.87,13.31
30.68,15.57
31.01,15.07
31.36,14.67
31.15,14.90
30.32,13.96
28.90,14.29
28.32,14.43
26.87,11.07
27.04,10.25
26.79,10.54
27.88,9.11
28.06,9.22
26.69,9.59
25.01,10.48
27.56,9.40
27.30,11.11
27.58,11.02
20.56,10.52
19.70,4.47
21.34,4.16
23.17,6.83
21.95,6.52
23.63,5.73
23.76,9.62
23.84,8.20
21.03,4.05
22.89,5.30
21.03,6.49
20.57,5.50
18.06,6.60
17.19,8.98
16.25,5.38
14.36,1.92
15.12,0.74
16.95,1.43
18.11,3.31
15.81,6.72
15.83,4.45
18.90,4.81
20.49,6.55
17.41,5.69
13.47,5.69
11.78,-0.05
12.89,-0.30
11.37,3.36
15.19,4.38
18.75,4.82
18.39,3.28
13.95,3.05
10.55,0.64
12.68,-1.82
15.31,-0.95
15.81,0.44
16.56,0.67
14.61,0.10
12.29,1.05
12.32,0.89
15.46,-2.35
17.89,1.29
18.75,1.11
18.13,1.11
17.24,0.54
17.28,0.28
14.89,1.33
14.16,6.40
12.89,7.07
12.41,5.12
13.75,5.06
11.11,3.85
10.40,-0.03
10.15,2.50
12.68,3.77
14.82,3.81
11.16,4.85
11.30,3.68
15.42,5.52
15.63,3.74
16.07,4.16
16.74,3.87
15.13,3.00
14.37,0.83
14.64,-0.06
15.49,-0.29
16.38,0.02
16.00,-0.36
14.03,-0.86
12.58,-1.34
11.68,-2.24
10.63,-2.99
10.45,-4.08
10.08,-3.88
9.67,-3.69
9.74,-3.19
13.16,-1.00
13.53,-1.56
12.43,-3.78
11.83,-4.74
12.26,-4.69
12.88,-3.51
12.03,-2.68
11.86,-4.03
9.71,-3.91
8.04,-3.94
8.01,-3.59
10.05,2.82
10.69,5.41
10.61,4.52
9.37,3.36
11.67,1.84
13.76,1.36
13.86,1.13
12.89,-0.02
12.58,-2.13
12.55,-2.89
12.47,-2.93
11.58,-2.18
12.37,-2.68
13.16,-3.46
12.71,-4.01
13.92,-4.21
14.09,-2.73
12.38,-1.35
11.79,-1.07
12.27,0.19
12.73,1.04
11.31,4.97
10.74,5.71
9.54,4.15
10.04,4.27
9.90,4.14
9.44,-0.30
8.59,-2.41
7.11,0.31
7.15,-3.03
8.09,0.38
8.58,3.43
10.55,4.60
11.53,4.01
10.92,4.11
12.21,3.81
14.61,4.14
15.41,1.46
13.48,3.26
15.49,1.92
14.96,0.83
12.88,-0.24
10.34,-0.77
8.18,1.97
7.42,3.13
11.61,3.38
11.83,4.64
9.62,3.30
9.19,3.71
7.88,4.19
8.04,3.13
9.79,3.57
8.63,3.39
11.21,2.58
12.58,-0.36
13.21,-0.80
15.42,-0.92
16.59,-0.71
16.00,-0.23
14.33,1.23
11.88,2.92
12.79,2.78
13.44,1.88
11.54,0.91
11.71,3.03
11.73,2.20
12.90,3.09
12.25,4.63
9.99,3.12
9.68,4.24
8.19,3.02
10.31,1.87
12.81,0.04
14.76,4.65
12.20,4.58
8.61,1.16
5.57,1.22
4.98,0.66
6.52,0.73
8.93,-0.42
10.77,-1.12
11.14,-0.34
8.48,0.60
13.13,3.99
12.13,4.56
6.34,0.96
8.87,-1.43
11.02,0.38
15.29,-0.74
14.79,2.39
14.93,1.36
18.02,1.28
16.97,2.59
15.06,4.61
15.95,4.14
11.92,4.16
9.83,-0.55
9.57,-0.71
10.17,-1.50
13.39,-0.05
15.78,1.49
12.57,3.71
11.33,2.48
12.37,-2.30
13.52,-0.09
16.57,-0.54
15.43,0.75
12.02,-1.46
15.71,-0.61
18.46,1.82
19.97,2.78
21.83,3.37
22.53,9.20
23.77,9.76
25.71,8.57
19.66,10.30
13.87,9.29
17.13,8.65
20.45,7.24
16.53,8.89
11.52,7.88
11.58,7.54
17.27,8.39
21.16,8.49
21.13,8.75
18.63,7.12
18.39,3.79
21.00,6.21
22.11,7.65
22.44,7.49
23.23,6.95
17.91,6.09
13.82,2.60
14.76,1.25
15.55,3.45
18.43,3.70
20.22,6.75
15.08,7.55
16.25,6.73
19.00,6.01
21.39,6.21
20.76,8.17
19.39,9.12
19.15,8.77
23.03,8.76
19.86,11.45
17.56,9.73
19.05,8.67
20.78,9.08
21.16,9.49
22.58,9.24
20.60,7.91
19.26,5.36
20.76,6.33
20.06,9.10
18.37,7.35
20.83,6.66
21.16,9.86
18.71,10.36
18.83,9.30
19.03,8.73
22.72,7.03
26.68,8.87
29.66,11.75
26.67,13.18
27.37,12.36
28.23,12.59
26.20,14.36
19.81,12.11
22.54,11.40
23.32,11.26
24.65,11.89
25.56,12.19
24.80,13.38
21.46,13.42
23.49,11.34
26.85,11.69
29.40,13.20
30.09,14.49
27.00,15.04
28.41,14.21
30.79,15.24
31.73,15.86
31.45,16.06
30.20,15.15
30.60,13.70
32.25,14.07
31.07,14.84
32.29,14.08
33.88,15.83
35.70,16.84
31.77,17.82
29.37,14.00
31.18,13.80
31.94,14.95
31.18,14.59
30.69,14.22
32.14,13.88
32.60,14.92
33.30,14.83
35.43,15.29
37.60,16.64
37.34,17.81
37.80,17.63
37.47,18.23
32.82,17.14
32.53,15.54
33.74,15.26
35.60,16.68
37.28,17.48
36.32,17.65
35.00,17.18
35.98,17.74
36.80,18.62
37.05,19.43
36.45,17.19
36.53,16.43
37.40,17.82
38.84,18.83
37.52,21.45
35.56,20.75
35.40,19.46
32.74,18.72
34.06,18.81
34.09,17.76
36.68,17.95
37.60,18.92
35.42,18.84
33.95,16.36
33.57,16.46
34.25,17.14
34.53,17.27
33.46,18.59
29.90,17.24
30.01,13.79
31.55,15.28
33.03,16.84
34.14,18.03
34.49,19.54
33.36,19.67
32.12,18.28
26.11,15.28
25.41,10.95
28.16,11.83
29.47,14.00
27.00,14.86
27.71,12.44
28.33,13.61
29.92,14.60
31.52,14.55
31.66,16.55
28.12,14.22
27.86,11.45
27.57,13.26
27.70,14.71
27.99,13.50
25.28,13.68
25.74,12.35
23.25,13.16
24.04,12.31
26.70,11.63
27.35,12.38
27.54,11.30
29.07,11.89
21.66,12.14
15.22,7.70
14.71,5.27
18.35,7.72
21.21,6.33
24.02,7.68
25.60,9.29
26.83,11.08
26.41,10.89
26.33,10.48
26.76,10.75
25.79,11.00
24.69,12.32
24.01,10.77
25.15,13.75
24.38,13.23
20.76,11.17
23.33,9.26
27.64,11.18
29.34,12.72
29.12,13.01
28.36,13.16
27.28,12.53
27.56,12.57
27.77,11.78
26.38,10.79
23.37,10.84
17.49,8.04
13.49,3.74
15.93,1.13
16.32,6.53
16.69,8.17
15.55,7.09
16.46,5.36
17.84,3.59
19.66,6.64
21.13,6.13
22.75,7.91
24.33,7.53
25.30,7.69
21.90,9.44
21.22,8.49
19.30,8.55
18.40,6.74
19.82,8.39
21.43,9.21
21.80,8.97
19.27,9.82
15.83,7.18
13.76,6.45
16.08,6.97
17.97,5.27
17.65,2.29
16.38,1.20
14.57,2.22
12.49,2.14
12.40,0.06
13.85,-1.06
16.26,3.50
16.24,6.29
18.80,5.16
19.69,4.37
20.33,3.91
18.07,6.22
10.89,3.08
9.27,0.38
10.89,-0.16
14.34,-0.99
15.49,2.06
13.81,0.41
13.40,-2.58
9.10,0.95
9.14,4.57
11.18,4.06
10.72,1.83
11.90,1.80
10.17,2.55
8.08,1.08
10.17,-1.29
9.85,-1.65
8.48,1.07
9.46,2.33
8.86,4.31
10.45,3.26
10.40,1.72
10.42,1.96
10.37,2.78
10.98,4.02
11.38,5.15
9.89,5.46
7.71,2.93
6.68,-0.50
7.88,-0.02
7.09,0.86
6.96,2.17
8.36,-0.40
5.75,-1.89
4.56,-3.74
7.31,-3.77
8.32,-4.92
8.67,-4.64
7.24,-5.01
7.79,-3.27
9.76,-3.21
10.04,-3.57
9.29,-3.52
8.75,-0.87
9.46,-0.76
8.74,-0.94
10.04,-1.72
11.12,-2.20
12.96,-2.92
14.09,-1.53
14.36,-1.04
14.59,-1.18
15.16,-2.50
14.26,-2.02
14.07,-1.90
14.44,-2.64
15.03,-1.50
16.66,-0.05
15.44,-1.79
14.36,-3.03
14.55,-3.13
14.97,-3.08
14.45,-3.19
13.49,-3.58
11.90,-3.65
10.76,-4.13
12.92,-3.42
13.69,-3.48
15.25,-3.12
12.27,-2.14
6.76,-2.47
4.46,-5.98
6.68,-4.92
6.24,-2.92
5.69,-0.62
6.74,1.65
6.75,1.61
7.99,0.85
8.98,1.82
8.28,3.74
7.94,4.98
9.34,4.51
8.24,2.47
10.87,0.59
12.05,0.23
12.08,1.77
13.28,3.99
13.42,4.91
