19510101
35.89,16.53
36.02,17.46
35.72,17.38
35.28,18.21
34.01,17.76
34.08,17.25
34.58,17.36
35.38,18.37
35.03,17.97
33.67,16.20
32.90,16.02
31.78,15.24
30.50,14.71
28.50,13.63
30.00,15.10
31.23,14.66
30.15,13.76
26.92,15.65
29.58,11.80
32.61,13.10
31.62,13.32
29.98,14.40
31.70,14.01
34.18,17.00
33.66,18.94
33.73,13.51
33.72,15.74
34.01,15.03
34.67,16.12
34.66,17.33
34.36,16.39
33.62,15.82
33.64,15.47
31.64,16.20
30.67,14.58
31.30,15.36
32.06,16.52
33.01,16.17
32.53,16.09
32.81,16.49
32.58,16.66
29.24,16.17
26.88,13.18
26.94,13.67
28.81,11.14
29.10,12.93
27.73,13.79
26.98,13.19
26.64,12.31
26.95,12.25
27.75,11.48
28.35,10.72
25.12,11.68
24.24,10.92
25.62,10.30
26.14,10.58
25.49,10.19
25.95,10.72
25.92,10.93
26.84,11.00
23.98,12.57
23.56,11.05
26.28,8.81
28.69,10.88
28.84,11.73
26.19,14.26
26.24,10.91
27.84,10.47
28.48,11.34
27.44,10.55
27.36,12.71
26.40,10.96
24.61,10.90
23.60,8.54
23.03,9.39
25.41,9.01
27.29,11.04
27.06,11.80
26.01,11.40
26.99,9.88
26.99,10.04
23.71,12.00
20.56,13.19
21.18,11.89
22.94,10.11
24.28,9.43
22.97,10.53
23.90,11.05
25.20,10.38
25.20,11.54
19.45,12.18
21.21,11.62
18.71,11.63
20.51,10.42
20.81,8.53
21.22,8.18
19.25,8.11
17.61,6.75
15.63,5.46
14.65,1.64
14.49,2.12
17.63,5.13
13.64,5.87
13.30,2.05
12.89,3.25
11.14,2.71
11.05,-0.08
11.13,0.32
10.25,3.11
12.67,2.79
15.74,6.11
17.91,5.56
19.45,5.02
19.15,6.11
13.68,7.76
12.31,7.71
10.55,5.96
10.86,6.52
13.49,4.50
14.24,3.00
12.45,3.37
14.27,2.69
14.76,6.34
14.21,7.68
12.38,8.24
12.48,8.29
12.45,6.77
9.10,1.98
11.53,1.51
13.51,2.49
11.05,2.47
12.82,0.84
14.69,1.72
15.14,0.61
14.15,-0.13
14.70,-0.45
13.33,-1.40
8.71,-1.60
7.40,-0.05
7.73,-1.49
5.52,-1.95
3.12,-4.85
4.54,-5.39
5.40,-5.87
7.35,-4.88
8.12,-5.57
7.61,-6.09
8.64,-5.93
7.28,-5.72
4.38,-5.69
10.09,-0.36
9.00,-0.41
7.22,-1.07
6.26,-0.48
6.50,1.65
7.48,0.44
8.94,1.57
8.98,0.06
9.37,-1.68
6.67,-1.39
6.38,-2.21
7.38,-3.96
9.96,-1.43
10.45,0.85
11.38,0.47
12.11,0.48
12.16,-0.82
10.84,-0.68
10.65,-0.68
12.10,0.51
11.23,-0.71
9.29,-0.68
7.28,-6.55
9.92,-4.44
11.20,-3.60
12.35,-3.05
13.80,-3.53
13.33,-3.55
13.45,-2.12
12.25,-2.74
14.52,-2.72
13.80,-1.22
11.45,-0.80
11.87,-4.26
11.47,-5.01
11.02,-5.24
11.38,-4.50
11.17,-3.56
10.91,-4.39
10.50,-3.06
9.99,0.89
11.07,-1.23
9.73,-1.61
11.54,1.02
11.80,-0.97
10.38,-1.97
9.07,-3.38
9.71,-1.26
10.10,3.24
8.52,1.78
9.24,3.56
11.84,5.58
14.34,4.01
11.31,4.22
11.37,3.79
11.61,6.01
11.53,5.87
10.37,4.12
10.41,3.37
11.63,0.33
9.81,3.78
10.89,4.91
10.29,4.69
9.05,4.45
9.80,3.56
9.42,2.59
9.83,0.67
10.14,3.76
8.97,3.71
8.86,1.25
10.48,-0.10
10.49,0.88
9.17,4.52
10.59,2.81
11.85,1.90
10.33,3.74
6.79,1.67
11.83,0.05
8.20,0.28
3.75,-2.15
6.06,-2.97
8.77,-1.94
11.16,-0.73
11.45,-0.54
12.91,1.45
14.87,2.60
14.06,2.33
13.37,3.67
15.80,-0.44
18.60,1.79
16.74,4.49
13.67,6.11
11.84,4.18
12.16,1.07
16.18,3.21
17.03,4.33
11.52,6.00
15.91,5.90
18.74,5.90
15.28,8.55
11.07,6.82
14.60,6.78
16.06,7.34
16.45,5.54
18.00,4.68
16.60,6.50
13.53,5.73
11.53,5.52
10.23,-0.15
12.34,-0.37
14.03,1.04
14.52,3.82
14.31,5.57
15.15,6.20
14.55,5.03
10.63,5.25
12.41,3.45
15.58,3.46
15.45,6.83
16.39,6.67
18.86,6.61
23.74,8.37
23.02,9.30
22.36,9.83
16.12,10.25
19.91,8.34
21.38,7.97
22.14,8.73
21.72,9.02
19.23,11.24
15.67,7.04
14.21,6.58
14.43,4.81
18.42,4.50
20.83,8.40
20.65,9.48
16.69,8.68
13.49,7.26
13.30,3.92
15.73,2.38
13.08,3.99
15.98,6.05
18.49,5.91
21.98,7.41
21.32,5.70
23.89,5.56
26.69,7.89
27.68,9.68
28.09,10.56
29.13,11.57
27.98,12.41
23.80,12.03
18.37,9.05
17.63,6.40
20.95,6.31
22.14,10.69
19.82,10.85
22.73,11.63
23.84,8.98
20.17,8.16
20.02,8.78
23.38,8.72
27.00,10.36
26.56,10.94
27.57,11.01
28.09,13.13
23.81,12.46
24.95,7.48
28.44,9.84
31.10,12.50
31.63,14.30
32.25,13.27
32.03,14.26
30.99,14.36
27.41,13.36
26.95,12.94
24.83,11.74
23.79,12.59
26.24,12.49
28.46,13.43
30.50,13.22
22.85,12.89
26.15,12.44
27.96,13.73
28.84,12.93
29.98,14.66
26.06,15.00
29.34,11.58
32.86,14.04
34.39,16.66
35.71,17.62
36.70,19.04
37.40,19.24
35.98,18.81
34.80,17.45
32.55,17.07
30.69,14.76
32.28,16.81
30.79,16.76
31.50,14.34
32.14,15.22
33.64,15.16
34.51,17.46
31.50,19.61
29.83,14.08
30.61,13.66
30.12,13.81
28.99,14.20
29.47,12.94
30.48,13.26
28.84,15.34
29.16,12.55
31.25,14.00
33.17,15.84
34.42,16.49
34.07,20.04
34.91,18.07
35.62,17.95
35.14,17.36
36.25,18.38
36.78,18.86
35.52,19.70
31.08,18.16
29.67,14.85
30.40,14.41
31.07,14.61
29.16,15.06
31.56,14.50
31.90,16.57
27.78,15.24
29.18,13.29
30.17,14.13
28.88,13.94
29.96,14.53
30.06,15.26
29.67,15.96
29.50,14.75
31.97,15.98
32.34,17.48
33.68,15.27
32.93,16.89
31.61,16.32
32.83,16.04
34.01,17.41
34.39,18.66
33.78,16.75
34.55,16.97
34.17,16.91
33.86,16.62
33.06,17.10
31.97,16.90
26.87,17.13
24.08,15.15
22.67,13.73
25.35,13.66
25.44,12.67
25.64,11.65
24.67,13.23
23.56,12.40
25.42,9.84
28.19,11.20
30.01,12.56
31.24,13.16
32.72,13.53
32.64,14.47
29.61,14.80
26.68,11.25
26.04,11.72
24.40,13.95
21.94,13.05
20.43,9.80
19.63,10.04
18.15,9.69
21.46,6.51
24.63,8.57
26.20,11.93
26.58,12.77
26.03,15.05
27.45,15.21
28.11,14.85
29.48,13.26
30.99,12.69
28.63,13.47
25.65,11.88
25.00,10.08
24.92,9.41
26.12,9.58
28.20,9.30
29.26,9.43
30.01,9.73
30.29,10.56
29.28,10.69
27.84,11.17
24.06,11.03
25.12,7.78
26.70,8.57
27.53,8.85
27.46,9.08
27.95,8.54
26.52,8.42
23.40,8.30
24.04,9.66
24.73,8.86
24.41,9.44
25.16,9.40
25.53,9.82
25.28,10.23
25.41,9.37
24.93,8.94
19.74,10.65
19.04,9.90
20.07,6.42
20.40,9.06
23.45,9.53
23.94,9.01
24.18,10.66
20.42,11.52
15.33,9.30
12.09,6.43
11.45,2.42
12.92,0.64
12.49,4.87
15.85,8.38
13.01,8.61
14.12,6.95
14.62,3.58
13.22,3.40
14.60,1.93
13.86,1.38
13.28,4.46
18.88,6.52
13.82,7.67
12.66,4.82
11.44,-0.51
11.98,-0.82
11.17,2.21
12.24,3.74
13.45,2.61
14.44,3.43
13.83,1.83
13.70,0.86
15.99,1.02
15.15,2.89
12.16,3.93
12.12,5.58
9.87,5.03
11.25,3.84
8.69,0.61
9.27,3.27
11.07,3.49
10.98,3.16
10.44,3.18
11.51,3.55
9.96,5.34
12.22,5.09
12.05,4.29
8.70,3.33
8.81,2.12
9.36,0.68
6.20,0.10
7.65,0.50
7.13,0.10
9.21,3.77
9.86,5.89
8.52,2.90
8.90,1.32
7.63,0.01
9.07,3.18
8.61,4.59
9.79,3.42
11.05,0.55
12.27,-0.43
12.99,-0.39
10.11,0.07
6.66,-3.22
7.04,-3.85
7.45,-3.23
7.00,-4.38
6.12,-5.66
7.57,-5.62
9.75,-5.46
8.27,-4.44
7.43,-3.04
5.95,-0.18
6.16,1.28
5.37,-2.74
7.26,-1.49
8.75,3.07
9.84,4.29
9.95,5.03
9.82,4.93
8.19,2.99
9.26,3.29
9.72,3.94
11.13,2.63
12.10,6.36
11.89,7.69
13.00,6.81
13.14,2.54
12.43,2.88
14.29,2.64
14.27,0.87
15.08,0.47
13.94,0.88
9.78,1.82
10.80,2.27
10.37,2.57
8.87,2.71
9.83,-1.36
9.95,-2.12
9.74,-1.50
8.64,0.84
5.13,-3.69
7.29,-5.66
9.54,-5.18
11.90,-2.09
12.43,-2.34
8.75,-1.45
6.70,-1.10
8.02,-5.22
10.43,-4.38
8.43,-1.45
5.60,-1.74
4.30,-2.60
6.25,-3.37
8.23,-1.44
10.82,1.73
10.98,4.88
10.07,2.62
9.84,4.25
8.63,4.61
10.26,4.66
9.41,2.67
9.35,0.53
10.36,-1.37
9.62,-0.74
7.93,1.86
9.72,2.90
10.31,3.25
9.48,2.51
6.86,2.32
8.13,1.40
11.00,2.02
8.66,2.18
11.99,3.73
13.46,4.98
14.10,5.47
15.57,3.09
12.82,4.39
12.85,7.08
13.28,7.36
12.81,7.25
12.11,6.78
13.55,8.35
14.14,7.49
14.70,6.60
16.99,3.21
15.66,6.44
13.21,6.74
14.83,4.69
14.74,4.45
15.91,3.04
13.70,3.11
10.52,0.32
9.60,-1.50
9.30,-2.39
12.27,-2.87
15.27,-0.30
16.43,1.28
12.26,4.45
12.61,3.83
12.88,2.55
13.24,3.55
12.62,3.35
11.30,3.73
13.37,4.11
15.50,4.10
18.70,3.02
19.89,4.42
21.04,5.30
16.30,5.36
15.92,1.59
19.08,3.02
21.07,4.84
22.51,5.31
23.08,5.86
19.67,7.30
19.19,5.72
13.89,6.27
17.32,8.96
21.48,10.00
24.67,8.02
20.79,11.93
21.28,10.47
16.50,9.41
11.42,7.14
14.61,6.13
16.02,6.55
16.97,5.66
16.13,7.92
15.38,7.90
15.34,7.56
15.59,5.95
16.31,7.00
17.96,6.92
13.60,8.94
18.66,10.41
24.62,10.56
27.78,12.59
27.22,13.22
27.29,12.63
23.79,12.91
24.94,9.28
25.99,9.95
25.39,12.07
19.43,10.91
19.56,6.81
22.90,5.93
24.68,8.24
21.77,11.26
21.62,9.69
17.78,9.36
16.49,8.40
18.64,5.17
17.13,9.72
16.87,9.45
16.26,6.73
19.04,6.64
22.08,6.56
23.90,8.53
24.04,9.43
25.70,8.88
26.44,10.54
24.68,9.28
23.81,6.60
27.86,7.94
23.92,11.72
18.54,11.46
19.07,10.42
20.60,10.40
21.47,10.74
21.49,11.58
21.66,11.79
22.80,11.75
23.37,11.60
24.61,11.52
22.62,11.52
25.59,9.77
27.68,10.88
25.41,13.35
23.14,12.46
21.07,11.05
23.62,9.00
27.43,10.03
30.67,12.71
33.15,15.33
34.59,16.89
35.26,17.73
33.41,17.51
32.64,14.26
30.04,16.06
29.69,13.95
31.17,15.79
27.85,16.64
30.18,14.42
30.47,15.99
28.82,12.30
29.11,14.10
28.07,11.97
29.41,12.82
32.80,14.70
35.27,15.99
34.92,17.32
34.73,17.31
35.16,17.21
35.51,17.95
35.76,17.98
35.28,17.74
36.26,17.72
37.25,18.44
37.00,19.38
36.23,18.74
35.01,19.63
35.28,18.24
35.04,18.81
34.84,20.56
35.04,18.74
33.20,19.49
33.85,17.86
34.38,18.06
32.05,17.55
31.91,14.90
32.49,14.86
34.81,16.15
35.74,18.93
35.38,19.70
36.15,19.48
36.17,19.89
33.39,20.28
34.53,18.22
34.30,18.14
34.74,17.62
35.09,19.64
32.80,18.49
31.36,15.24
32.20,15.04
30.84,15.34
31.15,15.49
31.74,15.89
32.88,16.20
34.30,15.82
32.67,17.05
30.85,14.75
26.57,14.02
27.67,10.78
29.63,12.96
29.81,12.37
29.74,12.53
30.59,13.84
26.04,15.14
20.08,13.66
21.13,12.90
22.54,12.97
22.13,12.41
21.96,11.01
23.35,11.62
22.60,12.45
22.85,11.22
23.53,10.69
24.22,11.33
25.48,11.34
26.14,11.66
19.29,11.48
16.19,8.75
17.78,8.96
20.45,11.23
19.27,11.29
19.61,11.50
19.72,8.67
18.82,6.20
19.63,7.58
21.74,7.96
23.73,8.94
25.38,9.61
26.60,9.33
25.86,10.34
25.12,10.23
23.84,10.16
24.61,10.35
21.91,11.23
22.10,10.16
21.71,11.69
21.91,11.72
20.35,10.55
19.11,10.41
18.25,11.19
20.16,12.23
21.61,10.18
21.65,9.50
22.03,11.27
21.07,11.37
20.82,10.98
21.08,11.39
19.60,11.67
18.36,10.31
19.88,7.14
20.12,6.81
20.35,8.32
16.20,10.74
14.96,10.53
17.05,9.23
19.40,7.49
20.64,7.67
21.04,10.31
20.09,8.70
19.16,6.16
19.97,6.43
19.37,5.10
19.73,4.88
20.36,4.23
19.99,3.92
20.40,3.50
20.49,3.15
19.47,3.14
19.26,2.88
17.02,2.81
16.81,1.91
14.83,2.73
13.59,4.73
14.44,5.77
14.53,3.30
13.21,4.04
14.58,6.00
14.41,9.80
13.11,7.78
10.45,3.29
11.27,3.29
10.16,0.12
7.79,-0.32
9.84,-1.68
10.04,-0.79
11.57,1.53
12.17,5.22
11.26,6.10
9.82,4.82
8.75,3.01
8.99,3.76
9.37,1.56
7.67,-2.41
7.32,-3.67
7.48,-3.19
4.49,-2.33
5.58,-3.88
9.51,-2.12
8.99,-1.14
11.76,1.40
7.22,-0.83
10.09,-1.68
9.95,0.98
12.29,0.63
11.22,-0.68
8.99,-3.04
8.17,-4.53
7.73,-4.53
6.69,-4.85
7.41,-4.80
10.05,-1.75
12.34,2.40
8.52,2.71
12.00,3.54
12.90,0.85
12.81,0.56
13.14,0.16
11.06,0.03
10.54,-0.85
10.25,-1.42
7.23,-0.02
7.29,0.50
7.26,0.07
5.97,-1.97
5.26,-0.27
5.21,0.16
5.51,-0.46
6.50,0.56
3.85,-2.15
9.38,0.61
13.34,6.11
11.69,6.75
10.76,5.98
10.70,5.57
13.13,7.48
11.71,7.84
10.19,6.53
8.32,4.84
9.54,4.06
11.21,5.33
9.59,4.94
8.35,3.87
8.43,0.20
8.35,1.46
9.18,3.94
11.38,5.15
8.91,3.77
7.48,3.55
6.73,2.05
8.87,2.33
8.41,2.47
9.18,4.47
8.62,4.39
9.61,1.70
9.53,1.47
9.26,3.43
11.12,4.87
10.55,1.09
10.89,2.54
12.64,3.33
13.01,1.73
7.82,1.53
9.03,2.98
6.79,2.47
10.91,3.10
11.44,-0.46
10.79,0.41
12.54,-0.76
12.37,1.08
9.67,3.41
8.74,2.77
6.53,0.73
6.70,-2.29
9.29,-1.55
11.82,-1.98
11.90,-0.61
13.66,-1.26
16.03,-0.73
16.66,-0.38
17.69,-0.17
17.11,-0.25
16.63,1.42
12.73,-0.03
9.34,-0.88
8.71,-2.70
10.07,-2.65
11.00,-2.81
11.38,-3.67
10.41,-3.27
10.54,-3.14
12.89,-2.40
12.18,-2.03
14.25,-2.73
13.87,0.61
13.31,1.55
11.77,1.73
12.20,-2.99
12.81,-2.92
13.16,-0.58
8.37,0.12
8.03,-0.07
11.06,0.57
13.82,-0.38
17.03,0.08
18.62,2.45
19.58,2.65
18.07,4.03
13.83,6.67
12.82,4.23
12.33,1.33
12.32,0.87
11.42,2.36
9.90,3.85
11.92,1.93
15.96,0.30
15.21,2.43
14.49,6.86
14.46,6.39
12.16,3.33
13.42,-1.87
14.58,-1.07
16.16,0.48
17.72,2.74
15.85,5.70
12.82,3.20
12.76,1.78
13.95,2.60
15.79,1.23
17.90,5.88
20.59,5.60
22.10,5.22
23.79,5.86
25.80,6.84
27.07,7.95
26.37,9.68
19.42,8.83
15.44,4.79
17.82,1.98
22.51,3.92
25.65,7.03
25.36,7.48
24.63,7.56
18.25,5.83
15.02,3.63
14.30,0.43
16.75,0.03
19.52,3.27
21.80,4.70
24.28,5.13
25.71,8.00
21.99,7.69
18.69,8.21
18.30,5.51
13.68,4.77
13.81,1.41
13.43,3.63
14.02,3.77
13.78,5.92
15.44,7.16
20.97,6.97
16.46,7.94
16.57,7.31
18.06,6.54
19.57,6.47
20.35,6.40
22.15,6.21
24.38,7.13
27.05,8.17
28.17,8.85
30.25,10.33
32.36,12.02
31.68,14.00
29.20,14.88
30.13,13.25
31.20,12.97
31.60,13.89
31.17,14.14
31.43,13.92
31.81,14.00
33.30,14.45
32.89,15.10
27.98,15.51
23.87,11.86
18.79,8.42
18.41,11.00
20.73,11.39
23.46,12.50
29.13,11.66
29.10,14.97
28.27,13.33
27.00,12.61
25.53,12.02
23.83,12.69
22.01,11.79
19.83,11.07
21.57,10.39
24.79,10.21
28.11,11.43
30.07,13.62
30.42,14.37
30.19,14.52
31.41,14.99
32.05,15.84
31.75,16.73
31.29,16.79
31.27,15.06
31.97,15.38
32.11,15.61
34.10,15.62
34.45,18.05
31.77,16.04
30.85,14.51
33.27,15.40
36.00,17.24
29.45,18.64
29.32,13.68
29.74,14.66
34.15,15.85
35.48,17.67
36.46,18.73
36.06,18.75
33.49,17.23
32.05,15.88
30.57,11.20
31.69,13.81
34.02,15.48
33.85,16.39
33.43,15.64
34.67,15.26
33.57,16.56
33.71,15.06
34.10,15.79
34.19,16.74
35.91,17.70
35.92,18.48
36.09,18.89
34.37,18.77
32.17,17.17
28.03,15.06
29.91,14.90
31.60,16.41
30.15,14.85
30.32,16.75
29.26,15.62
29.79,13.84
31.65,14.50
32.21,15.91
30.77,15.62
31.09,14.08
34.04,15.00
35.33,17.29
34.52,17.01
32.87,16.41
33.06,15.42
32.74,15.54
33.00,15.67
31.92,16.35
29.60,15.58
28.66,13.51
29.46,13.10
30.42,13.93
31.25,14.66
31.85,15.58
32.49,17.26
32.33,17.65
31.85,17.53
29.98,18.47
29.92,15.90
31.65,16.12
32.54,16.57
33.75,16.50
34.46,17.28
34.86,17.69
35.07,17.90
36.10,17.51
35.74,16.24
34.63,16.85
30.60,14.19
29.29,12.56
28.15,12.15
25.54,12.06
26.53,8.80
28.39,10.57
28.88,12.20
27.51,11.91
28.42,11.73
28.81,13.51
30.39,13.30
32.12,13.88
32.48,13.84
33.05,13.15
33.61,12.54
32.87,14.19
30.13,13.45
28.98,13.14
28.00,15.04
29.38,14.28
29.54,14.70
28.21,13.23
28.55,11.78
27.93,12.28
28.78,11.94
26.73,10.62
25.33,9.13
26.43,8.58
25.55,9.27
18.69,9.97
16.43,4.43
14.66,5.85
14.86,5.09
16.52,6.99
17.56,7.13
20.46,5.87
23.15,8.14
23.92,6.93
22.54,6.87
21.53,7.39
22.50,6.29
22.95,5.36
21.29,4.40
13.99,4.44
13.60,-0.07
15.24,-1.40
17.10,-0.54
17.81,1.76
18.35,2.79
19.66,3.39
20.30,4.53
21.04,5.62
21.25,6.02
22.25,6.32
23.06,5.69
23.52,5.29
23.67,4.11
24.06,4.10
23.78,6.12
23.41,6.22
19.69,7.43
17.95,6.47
18.07,5.25
18.24,3.36
17.54,1.35
14.37,3.74
12.13,5.98
10.60,3.22
11.96,4.38
12.33,5.83
13.15,6.77
13.41,7.81
14.15,9.02
12.04,7.31
12.36,4.85
12.75,1.04
16.88,2.44
14.46,4.46
14.54,5.95
15.70,6.06
15.41,5.43
17.04,7.77
13.80,6.73
11.38,2.10
8.43,-0.59
8.09,-1.20
8.57,-2.73
8.49,-3.23
11.58,-3.58
10.56,-0.96
10.37,-0.28
5.67,-2.16
5.36,-1.14
11.13,-0.65
10.65,1.35
10.85,0.68
8.47,-2.15
8.97,-3.01
9.23,-4.35
8.86,-5.36
7.83,-6.17
8.98,-5.64
8.63,-5.11
8.77,-4.99
8.31,-3.81
7.42,-5.83
4.89,-6.37
4.93,-8.08
4.27,-8.29
3.64,-4.74
1.96,-6.25
2.15,-3.99
1.80,-3.31
1.97,-4.82
2.31,-6.14
-0.31,-10.16
1.07,-9.75
-0.11,-11.64
1.36,-10.33
1.96,-6.90
2.76,-1.54
4.03,-3.83
8.52,-3.85
10.96,-2.88
12.47,-1.75
8.93,-0.27
10.14,2.42
8.21,0.56
8.70,1.46
7.88,-2.10
6.27,-3.33
4.73,-2.10
7.52,-0.45
9.95,2.41
8.66,2.55
7.62,2.27
7.58,1.06
10.98,3.72
10.02,3.94
10.51,4.14
9.84,4.15
9.80,3.78
10.02,0.18
8.63,1.65
6.93,1.38
5.46,-0.82
6.72,-2.54
8.07,-3.73
8.35,-3.49
11.71,-2.17
11.43,-1.67
13.38,-2.69
15.48,-2.35
15.19,-2.04
8.32,-0.56
6.97,1.25
9.06,2.36
11.39,-0.05
12.21,-1.04
12.57,-1.21
8.42,-0.75
9.07,1.75
11.56,2.49
14.77,4.03
15.38,2.50
15.95,1.18
16.53,0.40
16.66,0.21
15.78,-1.35
18.08,-1.42
16.92,-0.69
18.95,-1.71
17.31,-1.50
16.23,1.22
13.25,1.15
12.32,-2.81
13.74,-3.09
11.61,-2.25
10.96,-6.03
8.82,-6.82
7.70,-5.28
2.46,-2.20
4.23,-2.03
7.12,-5.30
8.10,-2.20
9.22,-0.67
7.92,1.82
10.26,2.02
8.91,0.56
8.52,2.16
9.84,2.26
10.59,4.77
8.22,3.38
7.83,0.59
7.44,-1.04
9.71,0.92
11.76,-0.34
13.90,-1.15
16.15,0.34
16.83,1.63
15.57,3.23
13.64,0.27
15.48,-1.58
11.32,2.99
8.66,3.07
11.76,2.29
7.90,4.23
8.81,2.74
9.41,3.83
11.50,4.91
11.22,5.64
12.08,6.20
12.68,5.52
15.10,4.26
17.27,5.02
18.24,5.75
16.76,7.29
14.32,7.85
17.53,6.76
20.69,4.93
19.74,8.13
19.27,4.78
21.02,6.88
22.10,8.08
20.96,8.24
18.35,8.45
13.82,10.10
12.73,7.88
14.06,3.52
17.01,4.08
17.56,5.31
16.54,7.38
14.69,8.84
16.60,7.65
17.09,6.99
13.50,7.43
13.53,5.22
16.62,3.16
18.04,5.74
17.71,8.56
19.98,10.25
15.16,9.96
16.24,10.60
21.16,9.19
22.09,10.04
23.35,10.53
22.03,12.02
20.70,11.81
18.59,11.18
18.21,10.77
17.43,10.66
15.86,8.31
14.02,7.89
16.31,8.62
16.75,8.63
16.00,8.48
15.78,8.57
14.65,9.08
11.76,6.33
11.53,3.41
12.68,4.92
15.05,5.83
16.60,7.18
19.68,7.84
22.47,8.22
24.09,9.71
25.20,10.41
21.50,12.09
19.45,10.16
16.36,10.72
17.00,9.19
18.02,10.17
18.93,10.66
19.81,8.58
16.65,9.89
16.04,8.53
16.96,6.67
19.65,6.31
21.91,9.19
18.40,10.36
19.30,6.94
21.66,7.51
24.03,8.51
25.03,10.05
28.06,10.59
30.94,12.88
32.97,14.53
32.93,15.31
30.82,14.58
28.01,13.05
25.86,12.21
27.38,12.15
29.65,12.76
32.49,13.57
34.24,15.78
33.46,16.38
33.41,15.36
30.02,16.40
30.09,14.84
28.45,15.96
28.74,12.49
29.94,14.62
30.52,15.47
30.52,15.30
31.12,14.33
31.62,14.64
29.89,15.99
30.66,15.60
30.19,15.46
30.86,15.65
31.34,16.44
31.16,16.45
27.89,15.04
27.89,14.05
28.87,13.73
30.30,14.14
30.39,14.13
30.09,13.32
27.07,15.25
27.70,15.16
31.03,15.48
32.49,16.65
31.74,17.46
33.88,16.70
34.89,18.20
37.03,18.64
35.28,18.38
32.53,14.58
31.28,13.07
28.83,14.11
30.61,12.77
29.67,13.24
26.61,13.12
26.67,10.95
28.32,15.42
30.88,16.66
32.17,16.75
32.69,16.25
34.34,17.43
35.65,17.44
34.45,17.91
35.19,16.17
35.67,16.95
32.55,15.89
29.10,13.74
27.24,12.04
28.07,11.53
30.05,12.82
31.56,14.49
31.54,16.69
30.47,16.16
28.22,16.02
27.30,11.01
29.71,10.77
33.00,11.58
25.87,14.48
29.10,13.77
30.21,14.89
32.04,15.20
32.96,16.05
34.24,16.69
33.03,16.01
32.45,14.76
32.17,13.95
32.18,15.14
30.37,15.78
27.64,15.67
26.61,13.67
27.12,12.18
27.90,11.54
26.82,12.84
24.96,13.29
25.68,11.70
26.13,10.87
27.50,9.45
27.69,9.66
25.53,9.69
23.89,9.49
25.66,9.60
28.45,10.56
25.46,14.25
25.91,13.32
26.72,11.10
27.34,10.88
27.16,11.01
26.77,11.40
27.54,10.67
29.29,10.00
28.72,10.71
27.19,11.78
27.85,11.69
27.71,9.75
23.92,10.30
22.96,9.93
19.43,11.75
22.15,12.52
23.07,9.99
23.78,9.33
22.78,11.03
20.37,12.47
21.30,11.31
23.63,12.04
22.58,8.62
23.00,6.89
23.52,9.64
23.86,8.41
24.21,8.72
24.10,7.86
23.82,7.80
23.53,7.02
21.45,6.99
21.70,7.85
22.24,9.00
20.61,8.85
21.40,6.14
21.30,6.05
21.05,7.25
20.00,6.84
20.26,5.52
20.31,4.40
19.09,5.05
19.00,3.49
18.84,3.12
17.66,2.75
12.88,4.05
11.75,3.48
14.46,6.35
9.71,4.15
7.45,0.70
7.27,0.45
7.77,-2.11
8.68,0.85
8.86,-1.39
11.88,-0.22
12.96,-1.39
13.12,-2.04
13.67,-2.26
14.24,-2.03
11.90,-1.17
11.27,-2.47
12.34,-0.07
10.08,-2.85
10.00,-1.15
6.39,-4.62
9.67,-4.04
10.47,-5.29
7.92,-4.22
9.69,-1.82
10.01,2.02
9.23,0.07
6.56,-1.27
8.53,0.29
9.27,2.02
9.23,3.35
10.23,2.44
11.13,1.66
12.88,0.01
12.49,-1.20
13.61,-2.78
14.30,-3.79
13.09,-3.27
12.29,-2.76
10.96,-1.34
10.86,1.78
10.67,3.51
10.24,5.06
9.54,3.07
8.89,0.99
13.44,1.68
15.08,1.54
14.39,0.65
10.17,3.67
8.55,4.97
8.86,4.26
9.14,3.63
8.74,2.93
6.41,1.96
4.33,1.45
4.72,0.08
5.78,-0.11
4.86,-1.29
6.09,-0.24
6.77,-4.06
6.26,-4.06
6.35,-2.18
7.99,0.99
6.95,-0.90
7.29,1.16
8.97,2.97
8.70,-0.73
9.04,-0.24
8.00,0.89
7.34,1.50
5.77,-2.17
8.31,1.22
5.94,1.15
4.30,-1.01
6.39,-1.60
7.76,-3.24
7.28,-0.31
6.81,-1.09
6.86,-0.52
6.63,-4.50
6.98,-6.11
7.77,-3.25
10.07,-1.76
10.48,-1.16
8.12,-3.02
7.21,-3.01
6.50,-1.87
7.08,-0.39
7.04,2.28
8.25,2.31
9.14,4.46
7.77,2.36
9.41,1.42
10.95,4.18
8.84,3.00
9.11,1.38
7.48,1.95
10.38,4.05
9.89,6.03
10.36,3.73
12.57,3.80
11.02,-0.14
12.04,-1.50
10.15,0.54
5.89,0.45
7.55,-0.25
8.26,-0.47
9.38,-0.27
10.83,-1.01
8.57,0.32
11.44,3.01
12.23,3.74
11.82,1.47
10.49,1.65
11.19,2.18
10.85,0.33
11.94,0.83
8.81,1.67
9.99,-2.08
10.49,2.15
9.86,4.28
11.29,5.50
9.99,5.90
7.65,2.63
8.37,0.58
9.72,-0.89
9.76,-0.57
9.26,1.95
10.49,3.02
10.84,2.89
9.04,4.37
10.63,3.51
12.56,2.56
15.00,1.91
14.18,3.17
9.05,3.59
10.66,3.42
13.10,1.22
16.95,3.62
17.55,5.27
14.80,6.36
16.71,3.59
16.77,6.15
17.99,2.65
19.95,2.93
19.82,5.84
