19510101
12.18,-0.54
9.62,0.83
14.86,-2.44
17.60,-0.03
16.43,2.93
12.61,4.11
9.46,1.49
10.78,-0.11
14.37,1.71
14.46,2.52
10.65,3.56
14.66,2.84
17.93,3.46
13.84,6.24
10.01,4.26
13.14,4.59
13.56,4.96
14.95,2.79
15.88,1.93
13.97,4.25
12.31,3.36
11.03,2.83
8.67,-1.53
10.47,-2.18
12.97,-1.74
13.83,0.45
13.87,3.26
13.83,3.89
12.24,2.28
9.50,1.87
10.04,1.38
14.23,1.21
13.89,4.64
14.80,4.74
16.98,5.30
21.84,6.43
22.87,8.12
21.42,7.77
15.16,7.88
17.88,6.03
19.57,6.03
21.45,6.36
20.65,6.58
18.10,8.43
14.11,4.16
11.15,3.08
12.15,2.25
15.95,2.75
18.12,6.77
18.81,6.67
15.07,6.49
11.86,4.82
11.49,1.48
13.23,0.10
11.42,2.43
13.01,3.49
16.42,3.41
18.98,4.72
17.23,2.32
21.70,1.75
24.60,4.76
25.43,6.49
26.53,7.43
27.50,8.32
25.95,8.91
22.49,9.09
15.31,5.86
14.70,2.24
18.33,2.63
18.76,7.94
16.45,8.04
19.55,8.63
21.15,5.98
17.73,5.41
17.11,6.09
20.00,6.78
24.03,7.92
23.75,6.94
24.35,6.14
25.06,9.38
19.28,7.84
22.23,3.23
25.75,6.27
28.07,9.37
29.16,10.49
29.60,10.09
29.40,11.33
28.96,11.04
26.60,10.05
23.66,7.94
20.76,5.56
20.54,7.62
23.52,7.99
25.83,9.75
27.47,9.41
19.88,10.08
23.34,9.50
25.31,9.86
25.43,8.24
27.26,10.16
23.18,10.44
26.41,6.98
30.43,9.79
31.86,12.84
33.59,13.69
34.77,15.42
35.96,16.18
35.01,15.56
34.68,13.83
30.77,12.88
30.26,9.51
31.03,12.12
30.39,13.07
30.68,10.34
30.92,10.34
32.21,11.28
33.80,14.09
30.41,15.23
27.52,10.33
29.33,9.81
28.59,9.68
26.80,9.70
26.09,8.03
28.11,8.13
26.21,10.37
27.91,6.52
30.94,8.10
31.92,9.90
32.80,11.12
33.38,14.73
33.48,14.26
33.24,13.20
33.64,12.70
35.25,14.07
35.90,15.49
34.74,16.20
31.05,14.59
29.39,11.17
30.06,11.35
28.63,11.48
27.50,11.87
30.00,9.93
29.49,12.88
26.50,12.56
26.68,9.79
27.89,10.45
26.26,9.94
27.49,9.53
27.31,11.01
26.29,11.27
27.00,8.68
29.19,12.23
29.78,13.54
30.96,10.65
30.77,12.14
29.20,12.63
29.65,11.73
32.95,12.35
33.14,14.91
33.25,12.94
33.80,13.22
32.67,13.10
31.86,12.43
30.81,11.47
29.15,11.96
26.12,12.82
22.51,11.77
20.36,10.48
23.06,8.91
23.13,8.61
24.08,7.77
22.14,10.66
20.97,9.77
23.39,5.90
26.47,7.33
28.88,9.44
30.05,10.34
31.47,10.46
31.76,11.59
29.20,11.61
25.93,8.63
25.23,8.72
23.08,11.38
20.32,10.30
17.24,7.24
15.72,7.35
15.18,5.94
18.86,3.51
22.57,5.57
24.42,9.93
24.73,10.77
23.62,13.68
24.83,14.09
24.86,13.54
27.48,10.20
29.43,10.06
27.38,10.60
22.65,8.57
22.47,5.45
22.23,5.72
24.72,4.95
27.92,5.30
28.89,5.74
29.73,6.41
30.00,7.06
28.93,7.63
26.84,8.48
20.94,8.53
24.00,4.41
25.14,5.26
26.40,5.79
26.83,6.01
27.23,5.35
25.48,5.48
22.71,5.99
22.41,5.66
23.48,4.52
22.85,5.94
23.88,5.65
24.60,6.07
24.59,6.86
24.82,6.24
24.11,6.06
18.55,7.72
17.22,7.28
18.66,3.60
20.33,5.31
21.67,7.47
24.31,6.69
23.62,8.53
19.54,9.45
13.08,7.24
9.68,4.00
8.76,-0.02
11.58,-0.49
11.71,2.90
14.19,6.38
11.82,6.86
11.50,4.58
12.59,2.27
11.75,0.71
12.16,-0.32
13.11,-0.99
12.21,2.34
17.26,4.70
13.39,5.86
11.29,4.23
7.75,-2.23
10.23,-2.70
9.54,-1.20
12.36,1.05
15.20,0.30
15.19,0.18
16.83,-0.61
15.95,-0.82
17.30,-0.23
16.65,0.95
12.16,2.05
9.83,3.33
8.43,2.47
8.44,1.97
9.26,-0.89
7.64,1.34
9.57,1.80
9.91,0.53
10.26,0.74
10.58,1.80
9.40,3.53
10.03,3.46
9.14,2.73
5.95,1.05
6.34,0.65
6.80,0.33
3.67,-0.59
4.30,-1.19
5.19,-1.27
6.36,1.71
7.58,3.36
5.52,0.27
5.58,-0.24
4.94,-1.24
7.51,1.74
8.55,2.84
10.91,1.86
11.49,0.49
11.43,-0.30
12.84,-0.51
7.17,-0.86
3.50,-4.79
3.60,-4.85
3.73,-4.30
3.87,-5.26
5.18,-8.47
7.88,-7.87
9.06,-6.56
7.52,-6.50
6.56,-5.54
4.52,-3.31
4.66,-1.38
5.06,-4.55
6.51,-4.27
7.56,1.07
8.09,1.72
8.20,2.66
8.13,2.31
5.94,0.15
7.04,0.45
6.97,1.04
9.32,0.53
10.85,3.92
12.30,5.51
14.00,3.37
15.02,0.04
13.93,0.38
13.85,0.71
14.33,-0.63
15.20,-1.47
14.00,-1.62
10.40,-0.12
9.61,0.70
7.71,1.38
6.21,0.34
8.52,-2.95
9.89,-4.50
9.24,-4.13
6.46,-2.50
2.13,-6.19
5.17,-7.28
9.79,-7.47
11.33,-4.99
10.56,-5.96
6.69,-6.02
4.63,-6.13
6.21,-7.69
8.46,-4.66
6.31,-2.11
3.60,-4.36
1.96,-6.48
3.37,-7.05
6.70,-3.66
9.44,-0.61
9.86,2.63
8.47,0.75
8.97,1.94
7.45,2.24
8.04,1.91
6.91,0.01
6.94,-2.13
10.36,-3.99
9.12,-2.84
5.93,-0.42
8.47,-0.60
8.81,0.00
7.67,-0.55
4.52,-0.12
4.44,-0.53
9.16,0.08
7.91,-0.76
11.37,1.11
10.64,2.30
12.22,3.09
14.60,1.40
12.17,3.08
11.35,5.27
12.37,5.43
11.22,5.16
10.45,4.22
11.37,5.35
12.26,4.80
12.64,3.97
16.43,0.46
14.54,3.50
11.21,4.30
12.17,3.13
12.74,1.29
14.72,-2.02
11.60,-2.55
7.52,-3.99
7.25,-4.00
6.93,-4.89
10.64,-4.87
14.67,-2.73
15.43,-1.03
10.10,1.13
10.05,0.77
9.54,0.49
10.52,1.17
11.87,0.78
11.24,1.11
12.81,1.73
15.25,1.79
18.32,0.46
20.05,1.92
19.01,2.68
13.08,2.93
13.14,-0.72
17.95,0.52
20.29,1.72
21.35,1.37
22.27,2.30
19.70,4.74
17.91,3.47
12.58,4.71
15.51,6.84
19.05,7.94
23.11,5.95
19.45,9.55
20.25,8.97
13.37,6.29
9.32,3.64
11.67,2.88
15.24,3.99
16.31,3.47
14.69,5.61
13.88,5.52
13.74,4.94
12.93,3.52
13.96,3.69
13.96,4.29
11.85,6.44
18.22,8.16
24.09,8.63
27.22,10.41
26.53,11.22
26.01,10.69
21.47,10.66
22.78,6.53
23.46,6.76
22.67,8.45
15.08,6.73
16.15,2.31
20.84,1.18
23.87,4.49
21.08,8.63
20.50,7.62
16.53,6.73
14.12,5.53
16.80,2.76
15.85,7.54
15.37,6.95
14.60,4.04
15.95,4.33
20.17,2.62
21.15,5.59
20.95,5.43
23.89,3.50
24.35,5.98
20.81,4.12
21.66,1.13
25.86,3.38
23.86,7.59
17.91,8.33
19.82,7.24
18.66,8.90
19.69,8.92
20.93,8.52
20.76,9.10
21.77,9.25
21.58,8.73
23.49,7.52
20.87,8.90
23.09,5.95
26.27,7.20
23.82,10.66
21.76,8.52
18.07,7.74
20.46,4.37
24.68,6.15
28.79,8.77
31.34,11.21
32.46,13.39
33.01,13.80
31.94,13.94
30.73,10.69
26.82,12.44
28.81,10.08
30.14,12.67
27.10,13.32
27.96,11.54
25.79,11.11
25.94,4.73
26.51,7.54
25.13,5.13
27.01,6.79
32.64,9.14
34.52,9.49
34.86,13.20
33.76,13.56
34.06,13.15
34.88,13.76
35.95,14.17
35.84,14.05
36.26,14.16
35.38,14.25
34.87,14.32
35.16,14.49
33.01,15.70
32.84,14.06
33.29,14.75
30.21,16.81
32.79,14.99
28.42,14.43
31.54,11.11
32.73,13.62
30.33,12.11
29.73,9.72
30.59,10.61
33.22,11.33
33.71,14.37
33.44,14.32
34.40,14.73
34.92,15.64
30.39,15.90
32.56,13.16
32.18,14.01
32.40,13.24
33.21,15.39
30.37,14.49
28.42,10.30
28.76,9.67
27.90,8.96
29.06,8.61
30.39,9.52
31.95,11.83
32.49,12.19
29.58,11.87
27.01,9.50
21.88,8.11
25.20,5.06
25.51,8.28
26.31,7.37
27.11,7.47
27.40,7.16
22.41,8.83
18.95,9.41
19.38,9.84
20.20,9.72
20.29,8.66
20.71,7.32
21.97,8.31
20.91,9.01
20.16,8.22
20.28,7.62
21.63,7.14
23.82,7.22
24.36,8.10
19.20,8.92
15.01,5.13
14.46,4.90
18.70,7.73
17.49,8.48
16.74,8.63
15.75,5.99
14.54,3.08
15.42,3.71
18.68,4.78
22.10,4.13
23.82,4.99
25.35,5.14
24.58,6.09
24.37,6.10
23.59,5.60
23.92,6.23
22.04,7.48
20.38,7.91
19.65,8.07
20.72,7.28
20.22,5.68
18.42,6.85
16.07,8.50
18.41,9.05
20.17,5.68
20.72,5.06
21.40,7.52
20.32,7.49
20.39,6.10
19.58,7.64
18.47,8.36
15.83,6.87
19.10,2.70
19.56,2.94
18.16,4.94
14.39,7.81
13.87,7.53
15.92,6.86
18.08,4.68
18.36,4.42
18.66,6.99
17.40,5.70
16.06,3.23
18.35,3.49
18.50,2.17
19.36,1.13
19.48,0.54
18.93,0.67
19.40,0.25
19.74,0.08
18.97,0.14
18.07,-0.37
16.20,-0.26
15.25,-0.96
13.71,-0.33
10.97,2.48
12.26,1.52
12.03,0.42
13.65,1.98
13.21,3.50
12.28,7.05
11.30,4.60
8.45,0.48
8.92,0.54
9.79,-2.35
7.97,-2.57
8.15,-5.09
9.04,-4.10
12.13,-2.72
10.01,1.47
9.38,3.29
7.75,1.95
7.44,-0.27
6.59,0.69
5.59,-0.72
5.23,-4.53
6.70,-7.08
4.73,-6.28
1.27,-5.64
1.89,-6.19
5.13,-3.25
6.18,-0.99
9.85,0.84
2.76,-3.21
6.40,-2.80
6.45,-0.46
9.10,-0.30
7.34,-2.77
6.86,-7.26
6.54,-7.88
5.82,-7.62
4.75,-8.07
4.91,-7.08
6.93,-2.22
9.09,2.15
6.71,1.68
8.19,1.66
9.65,0.42
8.97,0.77
11.20,0.35
8.19,0.22
7.32,-0.97
8.94,-1.99
3.36,-1.99
2.23,-1.56
2.94,-2.31
2.47,-4.19
2.13,-3.24
2.09,-3.28
2.32,-4.74
3.06,-3.07
2.16,-6.90
6.69,-2.27
10.96,2.76
9.28,4.19
8.39,2.32
9.07,1.60
11.07,4.10
9.96,4.91
9.00,4.22
6.82,2.21
6.66,0.99
9.40,2.43
8.22,2.50
6.10,1.30
5.80,-2.30
6.78,-0.82
8.74,1.81
10.01,3.28
7.82,1.77
7.67,0.86
8.04,-0.76
7.25,0.30
6.53,0.91
7.12,1.97
5.50,1.32
6.61,-0.89
7.28,-1.22
7.64,0.87
8.65,2.18
8.80,-0.88
8.11,0.54
9.61,2.27
11.66,0.91
8.04,0.34
7.44,0.70
6.16,-0.59
8.95,-0.56
11.12,-3.71
11.10,-2.78
10.54,-2.51
9.59,-0.48
8.57,1.10
7.05,-1.17
3.41,-2.43
2.86,-4.97
5.76,-3.68
9.95,-2.92
9.21,-1.61
12.66,-3.54
14.47,-2.30
15.26,-2.38
16.82,-2.42
16.11,-2.00
13.47,-0.15
8.86,-3.37
5.12,-3.35
5.31,-4.77
7.82,-6.44
9.75,-7.24
10.76,-7.46
6.98,-6.42
7.73,-5.20
10.01,-4.09
10.71,-5.19
12.81,-4.67
10.71,-1.70
8.97,-1.39
8.83,-2.27
9.95,-5.92
12.12,-5.67
11.22,-2.77
5.22,-1.44
4.12,-2.11
7.65,-1.96
10.82,-1.50
15.16,-1.92
15.09,0.83
18.89,-0.23
17.92,1.59
11.39,4.17
10.45,2.11
10.95,-0.80
9.98,-1.38
9.77,-0.64
9.72,0.19
12.17,-2.76
15.14,-2.92
14.09,-0.07
12.30,3.92
12.52,2.95
10.53,-1.76
12.55,-5.84
12.58,-4.29
15.25,-1.96
17.47,-0.38
13.10,2.02
9.53,-0.43
10.57,-1.04
12.30,-1.18
14.73,-0.89
16.12,3.94
18.56,3.10
20.97,1.97
23.76,2.80
25.86,4.28
27.50,6.01
26.81,7.68
17.45,6.01
12.69,1.10
15.01,-0.43
23.44,1.61
26.18,4.90
24.27,5.35
23.60,4.63
15.75,2.51
11.27,-0.43
10.65,-2.79
14.40,-3.06
15.39,1.34
19.14,1.45
23.72,1.69
25.30,5.12
22.37,4.94
14.97,5.64
16.61,2.32
10.96,1.58
11.68,-0.78
10.90,1.26
11.89,1.37
12.03,2.67
13.79,5.04
19.75,5.72
14.71,6.01
14.13,5.37
14.87,5.04
16.54,4.40
17.60,3.84
19.65,3.46
22.97,3.88
24.64,5.04
25.92,5.23
28.25,6.64
31.36,9.27
30.02,12.13
27.83,11.38
29.60,9.75
29.92,10.03
29.66,10.20
28.74,9.20
30.34,8.67
31.28,10.12
32.42,11.76
32.20,12.10
27.86,12.70
23.90,10.17
19.26,6.36
17.88,9.12
19.92,9.70
22.15,9.81
27.66,8.72
26.95,11.53
26.74,10.27
26.16,9.99
24.62,9.02
23.52,9.38
22.10,8.22
20.24,8.44
20.19,8.64
22.29,7.71
26.05,7.62
28.86,9.68
29.36,11.18
28.51,11.02
30.12,11.92
31.26,13.28
30.94,13.54
29.91,13.29
28.90,11.31
30.09,10.94
29.11,11.30
32.44,11.24
31.38,13.55
28.14,9.26
28.32,8.35
31.61,9.72
34.72,14.06
28.07,14.89
27.16,10.12
28.89,11.84
32.72,12.35
34.51,14.99
35.15,15.54
35.22,15.37
32.05,13.98
28.61,10.94
28.67,5.85
30.69,6.69
33.40,9.42
32.57,12.64
32.50,12.39
33.32,11.82
32.57,12.49
32.83,10.93
32.89,10.79
33.38,11.49
34.97,12.45
34.92,14.29
34.43,14.39
30.56,14.02
31.11,12.73
26.34,12.06
27.54,10.21
28.63,12.28
25.75,11.48
27.69,12.62
27.26,11.43
27.92,9.59
28.81,9.44
28.30,9.91
26.96,9.90
28.77,8.14
31.67,9.18
32.95,12.60
32.71,13.01
30.93,12.22
30.87,11.36
30.21,10.98
30.31,12.17
29.51,12.41
26.63,10.83
25.38,8.82
26.33,7.22
27.30,7.80
27.43,8.03
28.22,8.02
30.40,11.64
30.15,12.52
29.38,13.40
26.67,14.28
26.33,11.09
28.59,10.93
30.35,10.45
31.56,10.63
32.80,12.91
32.36,13.69
33.44,12.96
33.28,12.64
34.36,11.36
33.22,12.73
28.88,10.13
27.64,8.43
26.12,8.34
22.26,7.59
23.31,4.30
25.93,6.89
26.79,8.58
25.04,8.16
26.30,6.73
28.59,8.07
30.32,8.86
31.21,9.32
31.48,9.22
31.77,8.83
32.36,8.79
31.37,11.50
28.57,10.20
27.66,9.89
26.60,11.35
27.69,10.03
27.98,10.20
26.96,8.80
27.17,8.03
25.06,9.28
26.34,9.07
22.67,7.80
23.58,5.79
25.28,5.01
24.17,6.27
15.63,6.84
15.43,1.21
12.32,2.88
12.20,2.78
14.24,4.80
16.09,4.94
18.71,3.00
22.05,4.89
22.42,3.99
20.54,3.31
20.59,3.39
21.41,2.73
21.45,1.48
16.79,0.65
9.83,-0.19
10.22,-2.66
13.46,-4.55
15.16,-3.51
17.19,-2.18
17.35,-1.46
18.66,-0.86
19.86,-0.47
20.79,-0.00
21.43,1.27
22.44,2.20
22.72,2.31
23.24,1.72
23.32,1.42
22.56,1.85
22.06,4.12
20.72,3.40
15.75,4.55
15.14,3.34
15.95,2.00
15.52,0.23
16.17,-2.02
13.74,0.36
9.13,2.67
7.47,0.66
8.46,1.60
10.24,3.70
11.44,5.27
11.07,6.50
11.90,6.77
9.92,4.31
9.11,1.92
11.19,-1.11
16.50,0.81
13.21,2.64
12.60,3.63
13.39,3.06
15.03,2.86
16.04,5.83
12.12,5.04
9.88,0.29
7.11,-2.22
9.30,-3.26
8.94,-3.98
9.18,-4.29
11.14,-4.71
10.25,-3.33
8.00,-2.25
2.73,-3.07
4.36,-2.26
9.76,-0.96
10.40,0.17
9.16,-0.32
6.31,-3.12
6.03,-3.57
6.92,-5.57
6.73,-6.77
6.64,-8.17
9.61,-7.55
9.07,-6.52
8.52,-6.62
6.62,-6.09
5.35,-7.55
2.86,-9.37
2.74,-9.89
3.31,-9.57
1.67,-7.39
-0.39,-10.25
1.36,-7.05
0.39,-6.62
0.94,-9.38
0.94,-9.32
-1.87,-13.60
-0.15,-13.31
0.74,-15.76
1.61,-15.33
3.27,-9.99
6.51,-2.38
9.53,-5.30
12.27,-4.98
13.83,-3.76
15.28,-3.31
9.06,-2.33
7.51,0.17
6.58,-1.13
5.89,-0.73
4.07,-3.73
4.77,-5.30
2.67,-4.85
6.02,-2.64
8.58,-0.40
7.41,-0.27
4.49,-0.52
5.39,-1.50
9.57,0.75
8.40,1.60
8.41,1.54
8.31,1.78
7.42,1.28
7.92,-1.94
6.25,-0.88
3.96,-0.68
2.86,-2.97
4.10,-4.76
6.76,-5.29
7.60,-6.55
10.96,-5.92
11.36,-4.54
12.94,-5.19
15.04,-4.35
14.00,-4.14
6.64,-3.62
5.91,-1.03
6.94,-0.33
10.83,-3.33
12.59,-4.10
10.44,-3.84
7.04,-3.62
5.73,-1.44
9.25,0.43
12.59,2.47
13.47,-0.44
13.85,-1.76
15.25,-2.32
13.44,-2.17
14.60,-5.41
16.48,-3.49
16.60,-3.82
17.48,-5.09
15.81,-4.21
12.42,-0.75
9.09,-0.91
10.54,-4.81
10.65,-4.75
7.73,-4.13
7.71,-9.97
5.94,-10.63
5.67,-9.53
3.03,-6.39
3.48,-4.40
6.37,-9.24
8.23,-6.20
11.03,-3.36
6.61,-0.12
7.69,0.46
6.10,-1.94
6.62,-0.31
9.46,0.33
8.90,2.52
7.28,0.38
5.67,-1.66
3.73,-4.29
4.86,-1.48
8.57,-3.37
12.46,-4.84
14.78,-3.16
13.83,-0.99
12.07,1.45
10.70,-2.35
13.54,-5.49
10.94,-0.38
7.34,0.82
10.45,0.35
7.27,2.04
8.28,0.18
8.78,0.90
10.50,2.03
10.53,2.58
12.20,3.82
12.86,3.21
13.35,2.26
16.18,2.20
17.43,2.93
17.13,4.42
16.54,3.67
17.09,4.82
19.94,2.30
18.86,5.19
18.05,2.34
20.18,2.82
21.79,5.02
21.64,5.55
20.70,6.45
13.20,8.35
10.82,5.00
11.49,0.14
14.95,0.89
16.40,2.63
15.64,5.07
14.03,6.46
15.41,5.52
16.65,3.74
11.28,4.43
10.81,2.47
15.06,-0.28
17.13,1.43
16.99,5.69
19.86,7.81
15.76,7.65
15.24,8.35
19.22,6.81
21.72,6.47
23.16,7.84
22.53,8.95
19.67,9.62
17.66,7.87
18.27,8.77
16.06,8.16
14.36,5.50
14.55,4.52
15.93,6.12
15.38,5.51
14.94,5.29
13.50,6.63
13.22,6.33
9.47,3.33
10.09,0.66
11.15,1.86
12.99,3.89
15.73,5.68
18.74,5.46
21.25,5.41
22.28,7.21
24.48,6.72
21.22,9.09
19.95,7.29
15.96,8.91
16.00,6.87
17.65,8.23
17.43,8.53
18.18,6.71
14.27,6.76
13.54,5.63
13.78,3.48
18.03,2.37
20.07,7.07
16.34,7.11
16.36,3.91
18.88,4.19
21.97,5.44
22.84,6.30
27.47,6.71
29.75,9.69
31.09,11.84
31.86,12.56
29.22,11.58
27.23,10.11
23.95,9.84
24.38,9.27
27.02,9.95
30.30,10.69
31.99,11.91
30.65,11.69
31.57,11.42
27.33,13.09
27.37,11.59
25.26,12.15
25.68,9.36
27.69,9.50
29.12,12.47
29.87,11.80
29.93,11.40
30.27,10.51
29.42,11.68
29.12,11.60
29.41,12.46
30.20,12.96
31.03,13.19
30.69,12.76
27.02,12.10
25.52,10.43
26.25,10.10
27.68,10.45
28.89,10.69
28.71,10.13
25.13,11.75
26.48,11.79
29.28,11.42
31.06,12.77
31.18,13.84
31.32,13.51
32.95,15.01
35.03,14.76
33.97,14.44
30.96,10.39
29.47,9.20
26.74,9.74
29.08,8.58
27.83,8.68
25.05,7.99
24.92,7.04
27.07,11.99
30.16,14.35
30.33,13.75
30.69,12.50
32.00,13.30
33.28,13.25
32.70,13.54
33.00,11.67
33.54,12.89
31.61,12.14
26.98,9.36
23.99,7.04
25.25,7.40
27.49,8.20
28.97,9.30
29.26,13.25
29.66,13.16
26.32,13.34
24.08,7.01
26.92,6.84
30.31,7.40
25.37,10.61
25.85,9.40
27.37,9.52
30.13,9.07
31.96,11.11
33.43,12.25
32.18,11.76
31.79,10.57
32.52,10.20
31.37,11.33
29.21,12.28
24.79,11.48
24.33,9.36
25.03,8.05
24.31,7.54
22.57,8.09
21.53,8.23
23.27,6.89
23.82,4.93
25.37,4.20
25.47,5.16
22.38,6.13
20.36,6.18
23.12,6.23
25.89,7.75
23.77,10.06
23.57,9.07
25.07,6.29
25.46,6.32
24.69,6.14
23.93,6.96
25.14,5.54
27.51,5.25
27.50,6.58
26.19,7.47
26.23,7.38
24.33,6.38
20.73,6.92
20.87,5.68
17.06,8.25
19.47,9.20
20.57,7.06
21.78,5.89
21.12,7.40
18.09,9.28
19.05,9.25
19.70,8.67
18.33,4.31
20.53,3.64
20.12,5.96
21.52,5.04
21.93,5.03
22.69,4.23
22.76,4.12
22.72,3.02
20.20,2.80
19.27,3.66
19.62,4.68
19.68,4.54
20.37,2.33
19.68,2.42
18.93,3.81
18.50,3.28
18.76,1.77
18.81,1.09
17.72,0.86
18.18,-0.39
17.77,-0.56
16.76,-0.69
10.82,1.11
9.50,1.41
11.55,3.17
7.46,0.87
4.13,-2.14
3.90,-3.36
3.70,-2.83
5.55,-0.40
6.17,-2.17
10.20,-3.54
11.08,-5.01
13.37,-4.79
11.67,-3.73
9.58,-3.62
8.31,-3.01
10.08,-3.85
8.53,-1.14
6.33,-4.04
5.40,-2.71
2.98,-6.47
6.36,-7.29
7.53,-6.61
5.35,-4.22
5.81,-3.53
6.26,-0.10
5.76,-1.52
4.38,-1.93
5.28,-1.31
6.21,0.15
6.32,1.47
8.30,0.82
9.13,-0.16
11.51,-2.46
10.80,-2.23
12.67,-4.03
14.68,-4.41
14.59,-4.90
14.29,-5.20
12.39,-4.53
11.67,-3.34
10.67,-1.36
9.86,2.31
9.98,0.63
9.27,-1.44
12.44,0.68
13.83,0.35
14.02,-0.72
8.73,1.73
7.11,2.84
6.55,1.67
7.33,1.54
6.61,-0.07
4.60,-0.44
3.02,-0.80
1.85,-1.76
2.84,-2.68
2.36,-5.38
2.97,-3.99
5.21,-8.24
5.07,-8.91
5.97,-6.68
7.06,-2.19
7.13,-3.97
6.04,-1.90
6.53,0.91
8.20,-2.17
8.36,-1.99
4.37,-0.86
4.84,-1.47
3.21,-5.70
5.68,-1.65
4.32,-0.89
1.24,-2.95
2.95,-3.20
5.44,-5.09
4.46,-2.62
2.47,-3.15
2.86,-3.30
4.38,-6.87
5.36,-8.54
4.89,-4.53
6.01,-2.17
6.16,-1.38
4.21,-4.71
2.99,-4.45
2.38,-5.99
4.83,-4.33
4.47,-0.47
6.50,-0.10
7.79,1.71
6.30,-0.77
7.60,-1.27
9.52,1.62
7.41,0.50
6.83,-1.00
4.82,-0.67
8.16,1.14
8.67,3.41
7.82,0.76
10.03,1.24
8.70,-2.92
11.73,-4.21
9.52,-1.71
3.70,-2.05
4.86,-2.31
4.19,-2.69
4.91,-2.52
8.46,-3.22
7.26,-3.00
9.90,-0.02
9.10,1.18
9.23,-0.66
8.55,-1.22
8.31,-0.51
8.85,-2.32
9.37,-1.98
4.96,-0.55
7.24,-4.26
7.43,-0.57
7.39,1.28
8.38,2.40
8.43,3.62
6.15,0.13
5.56,-1.79
7.41,-2.79
7.76,-3.04
7.76,-0.73
7.99,0.71
9.16,0.89
8.95,2.37
7.38,0.44
12.31,-1.25
14.38,-0.47
13.43,0.30
8.36,0.21
9.41,0.55
12.10,-1.65
15.76,1.56
16.61,2.40
15.89,2.42
16.11,1.28
14.52,3.15
16.80,-1.23
19.82,-0.32
19.35,2.15
18.54,2.80
15.96,3.00
17.91,1.54
21.30,2.92
23.88,3.72
21.39,5.39
16.60,4.65
19.86,2.51
20.28,3.99
15.17,2.72
9.45,1.28
9.23,0.03
13.08,3.33
12.38,0.12
17.22,-0.38
17.46,1.14
16.41,1.24
14.39,1.24
11.24,0.14
11.24,0.85
10.42,-0.83
8.60,-1.87
10.72,-3.45
10.21,0.03
11.42,-1.35
13.54,0.79
12.49,-1.00
5.73,-3.44
13.31,-4.33
18.49,-0.88
20.78,0.19
13.99,3.37
10.66,3.77
11.59,0.07
14.44,2.14
15.44,2.46
14.84,0.74
17.12,1.05
18.46,2.78
19.51,2.99
22.06,3.57
23.28,4.30
23.37,5.02
17.15,6.02
12.55,2.61
8.55,-0.32
9.61,-0.00
10.64,-1.39
12.17,-1.01
15.33,-0.94
13.26,3.10
17.45,2.38
20.89,3.81
15.69,6.06
18.54,3.09
22.76,4.70
27.13,7.80
29.20,9.51
27.77,10.08
28.04,8.26
30.44,9.72
28.96,11.94
27.08,10.09
27.40,8.28
28.57,8.92
28.65,9.90
26.45,9.16
20.66,7.76
21.83,2.74
22.72,4.72
24.41,5.60
25.89,6.93
20.54,6.65
18.15,3.55
17.74,2.98
15.55,7.20
14.54,6.65
17.44,6.70
22.82,6.76
24.63,9.24
26.30,9.29
27.55,10.20
27.38,10.87
23.83,11.09
26.99,10.26
28.66,10.46
30.64,10.89
30.98,12.23
29.20,12.85
26.97,9.94
25.96,10.95
26.20,10.90
27.32,8.22
28.91,9.05
30.03,9.56
31.13,10.14
29.72,12.37
27.64,11.18
25.87,10.54
27.79,11.59
27.12,11.20
26.15,10.53
26.10,9.90
26.66,5.90
29.95,5.15
32.31,8.48
35.17,12.05
33.56,14.94
31.85,11.94
30.65,11.32
30.39,10.73
29.19,10.82
29.11,9.52
30.34,10.08
31.83,10.90
32.71,12.59
32.51,14.23
31.92,14.56
31.06,14.37
30.45,14.37
31.72,11.88
28.58,11.89
29.24,10.18
30.69,10.73
28.50,10.23
25.07,10.57
26.24,7.33
29.08,8.61
31.23,9.85
30.83,12.71
28.91,12.72
29.23,12.04
30.96,12.66
32.66,14.50
30.34,14.59
28.90,12.41
28.17,10.75
24.03,8.96
25.07,6.93
24.66,7.12
24.32,6.55
27.69,5.95
27.71,6.09
27.26,4.82
28.43,4.43
29.40,6.07
30.19,8.76
31.32,10.87
28.11,12.11
27.01,8.90
25.06,8.31
24.05,8.22
24.86,6.77
24.75,6.92
22.92,7.65
22.92,8.38
23.85,8.98
21.44,10.44
18.32,8.98
18.93,9.03
18.51,9.07
15.90,8.04
21.29,7.76
20.77,8.79
22.28,9.94
23.92,8.41
24.76,9.65
23.38,10.25
17.08,8.55
14.13,4.35
16.26,1.88
20.29,0.70
20.83,3.38
19.67,5.10
16.25,6.72
13.46,7.05
15.97,7.43
17.93,6.21
19.32,4.47
20.78,6.13
18.31,9.05
19.63,7.07
20.40,5.18
21.06,4.31
20.65,5.13
15.28,7.42
16.52,8.53
20.21,8.62
19.61,10.29
17.27,10.59
18.23,9.64
18.52,9.03
19.67,8.43
19.44,7.02
17.90,7.89
11.74,4.26
9.46,3.29
10.23,1.75
15.33,1.10
16.61,1.68
18.37,2.21
14.90,4.43
12.73,5.57
12.10,5.43
13.15,6.02
13.42,2.70
13.13,-2.01
18.32,-0.96
18.39,1.34
14.87,3.68
16.72,6.56
11.26,5.43
10.43,0.84
13.48,-0.67
16.72,0.50
12.18,2.88
10.45,3.16
10.70,3.78
11.01,5.12
