19510101
6.33,-1.25
2.98,-1.57
3.06,-1.43
6.69,0.13
10.23,-0.22
12.63,-1.67
12.28,-1.70
8.32,-3.43
5.81,-6.29
3.17,-7.70
0.12,-7.10
1.79,-5.60
1.31,-3.32
2.92,-0.86
2.47,-0.82
-0.57,-2.21
-0.96,-3.43
1.60,-3.93
1.06,-4.94
4.56,-6.18
4.66,-5.60
4.21,-6.24
8.14,-5.46
7.25,-5.46
5.69,-5.86
4.77,-6.16
5.82,-6.84
5.02,-7.54
3.68,-8.75
4.62,-7.18
5.85,-3.60
3.09,-0.46
1.68,-2.59
0.94,-2.17
1.42,-2.77
2.96,-1.48
-0.32,-3.26
2.87,-5.44
2.26,-2.02
0.86,-2.79
-1.70,-6.16
2.81,-6.57
7.74,-3.27
9.01,-1.40
7.83,-2.13
6.14,-2.56
6.43,-1.99
11.38,-1.30
5.83,-1.78
1.99,-1.22
1.64,-3.16
0.70,-5.74
3.32,-7.29
6.53,-8.31
10.09,-6.37
11.11,-5.10
11.70,-4.32
10.68,-3.67
5.47,-2.10
2.05,-4.34
1.47,-5.63
6.93,-7.25
1.32,-4.75
-0.45,-5.86
-2.76,-7.14
-2.89,-6.82
-0.60,-8.13
-0.30,-8.13
0.22,-7.71
2.07,-4.01
4.19,-3.08
3.66,-2.82
3.97,-3.98
4.43,-2.76
7.21,0.09
5.84,-0.71
4.24,-1.91
11.84,-7.10
11.95,-4.29
9.90,-3.35
13.55,-3.67
15.45,-1.59
15.34,-0.82
11.68,-2.46
10.38,-4.42
9.98,-5.94
8.04,-6.20
10.72,-6.12
9.37,-4.61
5.52,-3.83
3.40,-4.66
1.10,-6.83
1.12,-7.99
2.35,-6.24
4.54,-8.11
7.57,-7.18
12.76,-6.30
10.29,-3.59
9.41,-2.52
8.42,-0.46
12.26,-0.31
10.01,0.17
2.32,-3.69
3.59,-5.34
5.53,-3.55
7.09,-0.05
6.50,-1.38
6.43,-4.51
8.54,-4.52
12.42,-4.45
12.68,-2.58
9.81,-1.27
15.03,-2.65
20.60,0.42
21.54,2.49
20.46,2.60
9.33,0.41
-0.42,-6.13
-0.50,-7.85
4.23,-7.62
7.74,-3.19
10.77,-3.00
11.84,-3.23
11.96,-1.01
10.82,-3.03
9.58,-1.95
12.02,-3.12
10.47,-2.45
9.45,-3.86
12.36,-4.81
11.53,-2.07
8.42,-1.06
6.96,-1.99
10.80,-2.73
14.38,1.07
13.72,4.39
11.00,2.72
14.03,3.20
16.50,5.70
13.58,7.09
12.69,5.68
10.03,3.94
11.84,1.47
10.85,1.06
10.59,-0.08
9.64,0.83
10.54,-2.42
16.94,-1.06
17.51,2.45
14.30,1.04
17.45,-1.37
21.60,1.98
21.53,5.65
23.20,7.13
15.48,7.24
10.11,3.27
7.06,3.24
7.86,1.29
10.02,3.14
11.71,2.77
12.38,2.96
16.68,2.36
22.70,4.42
24.09,8.10
26.00,9.67
23.41,9.98
19.71,8.45
19.72,5.19
22.40,5.87
22.25,7.71
14.27,6.01
17.71,3.86
15.46,6.65
12.92,5.81
9.59,5.40
12.67,6.00
16.79,4.92
18.87,5.49
19.98,5.17
18.83,6.23
17.24,6.55
15.81,7.27
16.80,7.82
21.94,6.30
23.30,8.65
20.25,9.65
23.02,7.21
24.16,8.93
24.67,9.80
17.44,7.20
13.97,1.99
16.49,3.08
20.72,3.68
24.37,5.03
26.10,9.16
23.63,11.01
20.39,9.50
23.98,6.85
26.43,8.40
27.19,10.62
27.24,9.52
28.12,9.47
29.62,11.25
28.17,10.87
21.33,8.95
24.19,6.62
26.75,9.39
25.45,10.43
26.69,10.51
28.24,12.53
29.05,13.13
29.32,13.48
24.88,12.11
21.74,9.63
16.97,8.44
15.90,5.98
15.64,4.99
18.64,7.53
23.17,7.38
25.35,8.94
24.53,8.41
22.99,7.67
24.17,7.10
25.41,9.80
26.00,10.51
25.42,8.67
27.98,9.06
27.16,9.53
22.41,6.21
23.79,6.24
23.11,9.24
23.50,9.39
24.26,9.85
23.13,9.00
25.82,8.42
27.91,10.77
29.26,12.89
30.91,12.96
32.05,14.63
31.59,14.60
31.39,14.38
29.31,13.38
30.18,13.26
30.01,12.74
29.18,12.89
28.78,11.73
23.39,11.55
21.88,10.54
25.06,11.68
27.18,12.40
28.11,11.60
28.35,10.99
25.88,11.47
26.82,10.28
26.23,12.38
26.14,10.31
26.61,11.44
25.73,11.38
23.84,7.52
25.21,6.06
24.93,6.65
21.86,4.27
25.84,6.17
27.62,9.45
28.26,11.33
26.15,11.15
23.61,9.40
20.03,9.54
20.78,7.40
22.06,7.51
24.96,8.31
26.96,9.17
28.30,10.34
24.32,10.75
23.35,10.79
23.95,10.57
22.39,10.09
22.64,8.45
17.84,8.11
18.95,4.42
22.57,5.22
20.93,6.40
15.50,5.25
15.40,2.14
12.78,2.42
12.37,1.26
16.19,0.67
18.83,3.34
20.98,4.48
24.92,5.10
20.58,5.60
10.36,3.02
7.00,0.92
7.71,-0.43
8.13,-1.02
9.96,2.23
14.46,2.25
14.23,3.56
17.75,1.89
17.84,1.50
18.98,2.43
19.13,4.31
17.60,4.74
16.81,4.54
13.47,6.12
13.72,5.93
14.49,7.85
11.03,5.61
10.23,2.51
8.83,1.45
10.73,2.72
9.42,3.51
11.91,0.54
15.38,0.82
18.03,0.72
18.17,0.61
18.54,0.24
15.28,1.28
14.53,1.27
16.64,2.17
17.09,2.91
17.86,4.26
12.84,5.52
12.79,4.84
13.10,4.72
9.75,4.92
9.02,4.61
9.45,5.54
6.64,2.19
8.36,-3.68
12.75,-2.33
15.41,-1.25
15.16,-0.07
9.55,-1.05
8.46,-4.01
11.74,-4.60
12.70,-2.57
15.41,-1.78
16.80,-1.00
15.73,-1.99
15.22,-2.65
13.44,-3.07
11.51,-2.96
12.13,-2.69
13.73,-1.82
14.32,0.66
13.94,1.75
11.85,1.14
7.66,-0.80
4.71,-4.75
5.37,-8.63
6.10,-5.36
8.31,-0.34
6.48,-3.36
1.54,-4.61
-1.93,-10.97
3.35,-8.49
5.88,-4.44
5.15,-3.36
7.21,-5.50
5.73,-4.74
2.31,-5.42
5.75,-9.02
6.85,-7.64
5.00,-6.48
4.81,-3.45
5.21,-2.10
5.53,-0.90
6.97,-3.98
5.07,-3.00
3.62,-2.11
3.54,-0.59
2.85,-0.49
1.58,-1.55
1.61,-3.42
0.07,-2.90
-0.16,-3.48
1.13,-3.15
1.11,-2.16
1.48,-6.19
3.80,-7.08
3.48,-6.42
2.40,-5.80
2.17,-5.32
1.49,-5.37
0.88,-6.79
1.69,-4.26
3.18,-3.82
3.98,-1.00
7.11,1.03
7.31,2.31
7.31,2.62
6.19,2.44
7.87,1.49
9.40,1.85
9.64,-0.46
7.71,-0.32
8.10,0.63
9.53,1.96
7.77,0.56
6.21,-2.89
10.22,-4.16
12.52,-3.87
13.32,-3.91
11.59,-4.79
10.50,-4.72
7.93,-5.39
7.61,-4.94
3.51,-3.49
3.72,-3.55
6.36,-1.97
6.77,-0.27
2.32,-3.62
1.99,-4.55
2.41,-3.49
3.82,-2.27
0.74,-3.24
1.32,-4.40
3.21,-3.92
4.80,-1.35
5.89,0.13
3.63,-2.63
6.89,-2.77
10.98,-2.03
10.88,-1.94
5.54,-0.19
3.90,-1.75
0.34,-3.24
3.82,-4.80
3.31,-2.25
1.43,-2.74
1.37,-2.50
0.94,-2.18
-0.03,-3.64
0.07,-4.57
4.96,-6.27
4.77,-6.19
5.09,-4.68
2.29,-6.17
4.23,-7.88
8.58,-8.90
8.18,-7.62
7.20,-6.64
5.97,-2.07
5.59,-2.46
0.60,-4.99
-0.99,-7.43
2.85,-9.95
10.11,-7.47
12.69,-2.99
12.33,-3.92
10.41,-3.58
3.54,-2.66
4.40,-2.26
7.06,-2.44
4.31,-2.13
6.77,-1.98
6.95,-0.94
11.26,1.90
15.74,0.89
12.20,0.41
6.58,-0.07
1.39,-2.18
3.24,-1.97
4.41,-1.98
5.68,-0.73
9.20,0.46
6.93,0.96
8.30,1.13
10.92,1.78
10.82,1.33
8.04,0.72
8.72,-0.69
12.30,-1.83
13.90,-1.58
8.03,0.06
4.91,-2.73
6.11,-2.61
9.07,-2.34
11.09,-1.18
12.59,-0.49
12.73,1.81
11.80,2.69
8.28,2.47
7.30,0.73
7.14,-0.98
7.85,0.11
6.81,0.94
8.47,-0.07
10.03,-3.45
13.19,-3.01
13.34,-2.88
15.04,-2.50
14.32,-0.53
12.59,0.80
12.01,-0.95
10.87,-0.47
12.09,-1.24
11.15,-0.63
8.47,-0.34
8.90,-0.93
4.82,-0.43
2.79,-2.29
5.21,-3.83
7.19,-1.13
8.86,-1.56
5.85,-1.33
5.83,-1.24
5.53,-0.54
6.60,-1.58
9.07,-1.92
13.71,-1.52
16.21,2.86
12.76,3.99
15.13,1.66
16.71,2.52
18.49,4.39
22.69,5.70
24.66,8.76
19.31,8.19
23.52,4.84
23.86,7.64
24.57,9.14
24.22,9.49
25.83,8.84
26.61,9.31
22.40,6.41
15.96,0.93
12.46,1.88
17.49,1.36
18.88,5.67
21.84,5.76
22.23,7.81
17.02,6.78
18.09,5.63
23.32,5.78
24.77,6.42
24.33,8.47
24.21,9.80
24.73,9.29
20.27,8.09
24.49,4.81
24.35,7.41
21.34,6.14
18.99,4.15
23.76,4.11
25.43,7.18
23.55,8.23
22.15,6.76
21.92,7.77
19.38,7.65
20.58,7.81
22.82,7.33
21.18,7.71
21.91,7.72
22.11,9.05
18.75,8.86
16.67,4.97
15.73,6.95
14.86,6.57
13.20,4.99
13.42,6.51
15.63,8.52
19.95,10.28
24.47,10.76
26.39,10.68
26.61,11.53
23.72,11.06
24.26,8.69
22.62,9.76
24.85,8.48
25.33,9.91
26.16,10.20
27.47,11.36
28.00,12.27
28.37,11.88
28.56,11.68
23.44,11.66
17.61,9.36
20.39,6.89
20.94,8.32
18.10,7.15
17.11,3.87
17.05,3.54
20.71,3.60
23.74,6.74
26.53,7.87
28.17,9.07
28.92,10.85
28.67,10.87
29.57,11.90
29.98,13.97
31.19,13.90
32.25,14.06
26.80,13.95
25.43,8.15
28.13,10.77
29.17,12.88
27.47,12.76
25.45,8.86
29.23,9.10
31.63,12.12
26.46,10.14
24.02,6.79
25.76,8.67
27.21,10.58
26.95,9.22
30.08,11.08
30.25,13.99
31.13,13.10
32.92,13.51
32.72,16.09
29.16,15.30
27.29,11.57
17.95,8.61
14.41,8.46
16.34,7.77
22.42,6.69
25.47,7.21
28.24,9.33
27.26,10.81
23.68,8.59
23.68,7.86
26.61,8.83
24.86,7.88
15.87,4.54
18.23,3.39
20.42,7.05
19.74,9.96
17.46,5.95
22.87,3.75
23.58,8.80
18.78,9.62
24.68,5.16
24.66,7.59
21.35,6.90
22.65,7.69
24.90,10.45
25.91,10.50
25.77,10.29
25.12,9.77
22.19,8.28
20.40,7.60
18.82,7.43
19.68,3.04
19.44,4.31
21.10,3.85
21.63,2.36
19.50,4.16
20.25,4.03
15.20,5.29
19.59,4.21
18.92,7.36
20.86,5.09
11.00,2.86
11.32,-0.78
13.65,-0.69
15.95,3.54
16.14,-0.64
17.66,0.07
17.58,4.80
15.21,3.45
13.59,-1.64
12.70,1.58
10.96,1.11
13.38,-2.31
12.91,0.29
9.25,0.98
8.25,-3.37
8.67,-4.48
8.65,-4.97
9.60,-0.82
12.86,1.35
8.94,2.72
6.15,-1.26
12.30,0.88
11.11,2.86
7.16,0.22
4.16,0.22
2.81,-3.15
4.64,-2.49
8.43,-1.08
8.94,-0.81
10.31,1.19
9.17,-0.09
3.70,-1.60
0.49,-3.96
3.37,-4.16
11.31,-3.42
11.53,-2.68
10.44,-3.05
6.89,-2.68
2.86,-2.60
4.17,-2.79
9.58,-4.47
12.49,-1.08
15.88,-1.70
11.09,-2.02
12.99,-3.52
12.10,-2.22
9.71,-1.55
7.41,2.27
6.83,4.01
5.23,0.09
6.35,0.68
3.14,-0.71
4.65,-2.91
4.71,-0.25
7.80,0.52
9.44,1.37
6.54,0.79
6.61,-1.57
6.99,2.14
7.97,1.24
8.51,1.97
7.55,1.37
6.78,0.37
8.15,-1.85
11.60,-2.56
15.20,-1.48
14.44,-1.05
13.94,-1.49
9.60,-2.98
7.51,-4.06
7.74,-5.18
10.63,-5.43
10.39,-4.58
7.08,-5.44
4.30,-5.69
3.55,-4.38
6.79,-1.82
11.72,-4.46
12.06,-5.09
10.96,-5.30
11.64,-4.25
9.57,-4.64
10.78,-5.68
10.42,-5.96
9.33,-5.85
8.67,-5.94
6.01,-5.02
7.27,-0.75
9.25,2.23
9.61,2.08
8.81,1.23
9.36,1.34
12.82,0.36
11.71,-0.93
11.86,-2.52
13.58,-3.20
11.80,-3.89
10.97,-4.12
6.71,-4.18
11.74,-5.24
11.91,-4.34
11.33,-3.76
12.61,-3.27
12.84,-3.30
10.25,-3.85
9.91,-4.95
8.58,-3.06
7.67,-2.77
6.78,1.35
5.46,1.77
4.44,-0.79
7.85,-0.11
4.21,-0.55
2.44,-3.86
5.96,-5.10
0.77,-4.66
3.15,-6.81
4.46,-3.18
5.58,0.68
5.99,1.16
7.60,1.20
5.73,0.17
7.27,0.87
11.40,1.39
12.75,-0.42
10.67,0.08
12.74,-1.83
11.92,-2.77
9.94,-4.61
4.74,-4.33
2.68,-3.18
2.89,-2.31
6.55,-2.99
6.26,0.02
4.71,-1.02
4.41,0.09
3.10,-0.38
2.88,-1.49
3.86,-0.87
2.03,-1.77
3.46,-2.20
5.98,-4.05
11.15,-4.27
13.29,-3.11
14.21,-2.64
13.63,-2.79
12.14,-1.77
9.94,-0.64
9.29,-1.85
8.25,-0.27
8.01,-3.62
5.84,-0.97
7.73,-1.99
8.84,-0.78
7.00,-0.75
4.84,-1.38
3.97,-1.57
4.19,-1.98
5.12,-2.63
8.87,-3.33
7.88,0.58
5.51,0.40
1.33,-3.99
1.54,-3.47
-0.02,-3.75
0.21,-4.52
1.00,-5.10
3.67,-4.87
4.70,-5.24
5.91,-4.21
6.69,-0.10
6.69,-0.63
2.53,-6.72
1.21,-8.74
4.42,-4.96
8.26,-4.80
6.17,-1.11
7.80,-2.46
13.99,-3.53
12.29,-1.22
8.60,0.49
8.48,1.08
7.58,-0.38
2.30,-6.89
0.76,-4.99
2.63,-5.75
4.95,-3.02
6.81,-2.51
4.00,-2.54
3.20,-4.33
5.75,-8.36
5.12,-5.62
10.76,-5.45
5.00,-4.22
4.11,-6.96
7.87,-5.86
10.27,-2.99
14.04,-1.78
14.39,0.18
14.75,4.14
14.65,4.13
19.27,3.07
12.35,5.24
8.96,2.41
12.76,2.40
14.95,2.05
9.53,3.33
10.74,2.76
10.77,4.41
14.05,4.08
16.19,4.30
16.78,4.88
15.47,2.68
15.98,0.67
14.53,3.90
17.11,3.27
17.41,3.18
17.23,2.39
8.98,-0.91
5.32,-2.71
6.35,-3.09
7.68,-1.42
9.96,-0.05
13.47,2.12
10.08,2.05
7.81,0.98
10.85,0.64
13.45,1.64
15.20,3.11
13.89,3.81
13.43,2.96
17.25,3.39
14.32,6.95
12.46,5.23
13.92,3.73
14.69,4.52
14.23,4.49
15.74,3.68
11.54,-0.59
10.73,-2.89
13.69,0.33
11.31,2.54
10.65,1.35
13.05,1.60
14.47,3.61
11.96,4.30
11.21,2.87
11.69,1.29
17.03,0.59
20.83,3.62
23.50,7.50
22.23,9.43
20.90,8.11
22.45,7.78
19.45,9.61
12.16,6.93
15.88,5.52
14.63,5.07
18.56,5.83
19.28,7.00
18.43,7.88
15.52,7.48
15.87,5.59
20.10,5.63
22.49,7.08
24.46,8.24
20.10,10.42
20.66,8.77
22.51,9.42
24.79,9.24
24.82,9.94
23.95,9.71
24.75,8.70
25.19,8.94
24.41,9.28
25.54,8.77
27.26,9.33
29.64,9.59
23.17,10.07
21.50,5.97
24.99,6.92
25.69,9.02
23.71,9.15
24.03,7.78
25.95,7.13
26.48,7.98
26.74,9.14
29.56,10.35
30.72,11.27
30.59,12.44
30.80,12.13
31.34,11.86
26.51,9.46
24.41,8.29
26.99,9.07
29.35,10.43
30.66,11.23
28.82,12.46
29.63,11.93
30.83,12.30
31.71,12.93
31.27,13.37
30.35,11.81
30.78,11.93
31.72,12.76
33.47,13.52
30.77,15.82
29.15,14.25
30.90,14.52
28.93,13.47
27.97,13.74
29.34,11.70
31.24,12.01
32.47,13.11
29.83,13.66
27.07,10.36
27.57,8.83
28.47,9.95
29.18,10.39
27.58,11.59
23.77,10.99
23.57,7.61
24.80,9.28
25.81,9.84
26.89,10.34
29.05,10.67
28.49,13.24
24.87,11.91
16.42,7.53
18.98,4.85
21.38,6.24
21.72,7.12
19.75,6.93
20.77,4.88
23.08,7.80
22.92,8.41
24.58,8.74
22.00,9.24
17.93,5.47
21.20,4.01
22.35,6.82
21.77,9.46
21.52,8.18
17.84,8.18
17.36,7.16
17.28,7.22
18.67,6.24
21.11,6.50
19.78,7.44
18.85,5.55
21.70,5.96
13.54,6.08
5.66,2.14
8.27,1.48
10.25,2.47
15.68,1.33
19.83,2.81
21.23,4.48
21.74,5.02
22.35,5.01
23.24,5.98
23.04,6.69
21.11,7.63
19.12,8.20
18.07,7.77
16.93,9.06
17.10,8.23
14.07,4.92
17.95,5.20
22.11,7.56
22.90,8.72
21.78,8.76
23.26,8.28
23.25,7.84
22.41,8.19
20.71,6.60
19.01,3.98
13.96,3.09
7.17,-0.12
4.42,-2.63
9.65,-2.33
10.57,1.31
9.63,2.48
7.30,1.77
7.49,0.36
8.59,-1.32
12.47,0.27
14.94,1.79
16.91,3.97
18.77,5.65
20.40,5.75
19.03,5.94
19.09,4.49
15.67,4.61
12.65,1.86
13.76,4.01
15.40,5.65
16.58,6.41
12.24,6.26
6.87,1.05
4.26,0.45
8.49,1.72
10.25,0.64
11.31,-2.15
7.38,-2.74
5.66,-1.78
4.08,-2.64
6.21,-5.19
6.85,-5.47
8.76,-0.75
9.15,2.61
12.36,2.85
14.69,1.12
14.30,0.85
8.57,1.60
-0.64,-3.36
-0.63,-3.94
3.02,-3.79
7.75,-2.49
6.49,-0.44
7.75,-3.47
10.53,-4.42
6.16,-2.62
5.45,-0.49
5.87,-1.04
3.84,-2.42
6.28,-0.51
5.92,-0.20
0.39,-3.04
1.57,-4.86
5.19,-3.15
2.51,-2.93
1.96,-2.89
3.86,-1.04
5.76,-2.24
6.90,-3.65
5.48,-3.35
6.12,-2.32
5.83,-0.61
5.35,-0.07
3.89,0.09
0.74,-2.07
0.68,-4.10
1.19,-5.58
0.97,-3.36
2.71,-2.80
1.30,-4.53
-2.50,-8.55
-2.07,-10.74
3.37,-9.93
4.82,-9.14
5.74,-8.48
5.37,-8.60
3.54,-6.96
5.82,-6.49
7.98,-7.51
7.86,-6.83
4.62,-6.49
5.90,-6.57
5.56,-7.75
7.22,-6.97
10.18,-5.51
10.96,-4.29
11.84,-3.34
12.73,-2.16
13.53,-2.00
13.66,-1.94
14.32,-1.83
12.57,-2.21
9.72,-3.27
12.53,-2.75
14.72,-1.74
13.44,-3.41
13.79,-3.90
13.42,-2.75
13.03,-3.08
12.64,-4.07
11.37,-4.65
7.47,-6.83
8.70,-7.63
7.17,-5.23
11.69,-5.60
11.00,-4.12
3.61,-5.42
-2.27,-9.16
-2.92,-9.66
0.03,-8.82
2.30,-5.11
0.38,-4.12
0.08,-3.98
0.94,-3.51
0.74,-3.99
2.29,-4.33
3.72,-1.82
3.28,-0.52
4.59,0.08
4.65,-1.09
6.25,-1.91
7.20,-3.21
4.87,-2.04
6.66,0.05
6.83,-0.84
4.11,-4.21
4.03,-2.87
1.86,-3.26
0.69,-6.60
4.87,-9.68
5.39,-6.65
3.88,-2.79
4.21,-0.55
6.64,-1.18
9.31,-2.33
9.27,0.16
10.80,-0.85
11.63,-1.87
8.50,-1.68
7.90,-2.52
5.34,-4.63
8.76,-2.69
9.80,-2.83
7.71,-2.61
8.16,-1.60
9.81,-2.69
10.38,-2.30
10.47,-2.73
11.05,-3.14
8.17,-0.93
4.69,-1.68
3.73,-5.24
8.44,-7.46
8.97,-4.37
4.59,-1.41
2.09,-4.79
4.87,-4.32
5.07,-2.19
4.41,-4.13
10.60,-3.68
12.90,-1.31
14.43,0.32
13.99,0.68
12.85,-0.94
6.22,-3.32
3.31,-5.61
5.03,-5.19
11.11,-7.88
15.58,-2.84
15.81,-1.04
16.71,-1.66
18.35,-0.28
18.19,1.02
19.83,0.35
18.77,1.98
14.39,3.28
8.75,3.24
6.71,1.17
5.02,-0.45
5.77,-0.78
11.63,-2.25
12.20,-1.50
12.22,-1.06
12.19,-3.22
11.59,-3.71
8.26,-1.07
9.27,-2.33
10.55,-2.66
5.79,-2.85
4.22,-2.91
4.56,-2.68
4.75,-0.52
6.31,-0.35
10.40,-1.27
12.18,-0.38
7.78,1.77
5.63,-0.42
4.52,-5.34
6.48,-5.50
11.43,-2.37
9.55,1.85
9.24,0.49
8.85,-0.69
10.86,-0.08
10.85,-1.27
15.29,-0.88
18.37,1.44
20.32,4.18
19.07,5.36
17.86,4.69
18.39,2.72
15.40,5.69
14.15,6.27
12.92,5.15
15.49,3.14
18.80,2.30
17.28,3.72
17.55,4.72
17.95,4.51
19.49,3.41
19.83,4.85
18.78,5.87
17.41,5.54
18.66,3.27
21.44,3.75
24.12,5.89
25.47,8.37
23.93,9.10
20.81,7.93
22.73,6.47
22.59,7.51
18.89,8.57
14.24,8.30
20.77,4.85
25.29,7.03
27.13,9.97
25.72,10.69
18.86,5.43
13.90,2.17
15.64,0.28
20.25,0.25
22.51,4.75
21.45,6.75
19.22,6.84
23.10,6.13
25.55,7.90
26.09,10.13
26.22,11.11
23.47,9.84
22.92,9.00
23.21,9.92
22.45,9.59
22.32,8.22
22.97,8.15
23.80,9.48
23.03,9.86
24.78,8.84
25.07,11.47
26.68,10.56
25.36,11.00
25.27,10.57
22.30,9.56
22.53,8.76
24.21,9.06
23.45,8.86
23.12,8.37
23.91,9.51
22.46,8.57
21.60,9.06
19.69,9.91
19.09,8.69
19.99,8.23
22.20,10.36
26.88,10.44
29.75,10.63
21.34,9.65
21.86,8.12
24.94,9.74
28.44,11.32
29.61,13.66
21.72,13.21
23.85,8.09
23.96,8.82
26.47,8.55
28.16,9.83
27.55,11.49
26.39,8.53
28.01,8.00
29.99,10.53
27.74,11.89
27.28,10.09
27.73,7.82
29.44,9.27
30.49,10.29
30.47,11.62
24.92,10.09
22.42,7.04
26.59,6.49
29.78,9.51
31.73,12.91
33.35,14.08
32.26,12.75
31.67,12.66
29.31,12.07
26.14,10.42
26.56,8.23
27.16,9.08
26.13,8.45
24.94,10.17
22.25,9.64
23.60,9.20
23.42,8.13
24.44,7.89
26.07,8.40
27.40,9.52
26.11,10.57
23.60,10.94
20.45,8.95
20.68,8.78
19.57,9.69
19.76,8.22
19.33,7.21
18.58,7.36
18.28,7.42
16.52,7.52
17.39,7.96
17.49,7.86
20.34,5.73
22.26,6.12
18.82,6.29
20.96,2.14
22.84,3.41
23.64,6.54
24.16,8.23
23.37,9.41
22.64,9.09
16.67,6.23
20.82,3.44
12.52,4.51
12.77,2.46
14.90,1.34
13.36,3.07
16.91,0.07
19.73,2.19
22.23,4.03
23.09,5.83
23.01,6.56
21.07,7.43
20.39,7.10
18.90,8.18
17.09,8.76
14.93,9.52
14.52,8.06
13.37,8.49
13.99,6.32
14.81,5.53
12.72,5.92
11.10,5.35
13.31,2.68
13.99,2.69
11.92,4.97
15.83,3.10
20.36,5.75
22.26,6.71
20.48,7.72
17.48,7.00
11.98,7.51
9.46,4.79
8.95,-0.06
9.77,3.45
9.20,4.65
6.73,0.00
8.56,1.75
11.35,4.69
10.16,4.90
11.58,2.21
6.89,1.32
11.73,-0.44
13.55,1.99
6.69,2.47
3.84,-1.05
4.11,-0.76
7.01,-2.18
5.93,-0.39
4.64,-1.59
5.84,-0.92
5.29,-1.07
5.30,0.08
5.29,0.36
6.74,2.41
5.38,2.08
6.56,1.89
11.28,1.42
6.32,1.51
4.94,-1.28
5.66,-0.13
6.88,1.81
2.81,-0.64
3.55,-2.67
4.37,-0.42
5.89,-2.05
7.49,-3.66
6.29,-3.10
7.91,-3.62
8.60,-1.67
7.62,-2.74
5.38,-2.80
6.46,-5.12
2.08,-6.10
4.93,-6.76
4.22,-5.95
6.94,-5.41
9.74,-4.89
10.51,-4.42
5.94,-3.60
7.91,-4.57
8.11,-2.26
6.66,-0.03
6.99,1.63
5.12,2.68
3.05,-0.44
0.66,-3.84
6.32,-3.28
7.48,1.00
7.30,2.91
7.54,2.74
8.94,3.70
10.53,2.69
10.00,1.67
12.65,0.84
12.50,2.93
11.98,2.10
7.94,0.50
5.19,-0.25
5.13,-0.37
2.75,-0.17
1.52,-2.23
2.18,-1.82
3.56,-1.51
5.20,-1.86
4.82,-2.58
3.18,-1.99
2.18,-1.62
2.99,-2.56
4.66,-5.92
2.99,-6.14
2.00,-6.42
5.07,-3.24
6.02,1.19
4.23,-0.48
4.02,-0.56
2.52,-3.39
2.57,-7.74
1.42,-8.24
2.07,-7.53
4.58,-3.18
5.84,-2.53
6.48,-5.20
2.67,-5.99
-1.40,-5.76
-1.32,-5.73
3.33,-3.33
5.89,0.10
4.09,-4.66
5.86,-7.09
10.31,-4.31
8.66,-0.97
8.00,0.92
5.29,0.31
4.20,-1.18
3.35,-1.32
4.79,-1.06
4.99,0.07
6.74,1.63
6.20,1.97
3.83,-0.20
3.14,-1.19
3.09,-2.95
1.28,-1.77
1.55,-2.46
2.62,-3.98
5.20,-2.47
7.36,1.47
8.80,4.61
9.00,2.38
11.85,-0.12
12.00,-0.48
8.71,0.27
9.89,3.23
6.48,1.88
1.74,-0.54
0.75,-2.02
0.80,-3.24
1.93,-3.06
2.52,-3.04
4.35,-1.76
5.51,0.56
7.19,1.71
7.88,2.87
7.59,3.54
3.67,-0.04
2.60,-2.08
1.61,-2.13
2.12,-2.81
3.42,-2.47
6.02,-0.24
6.52,1.76
9.27,1.92
13.26,0.61
16.30,1.67
17.97,2.78
19.02,2.56
18.03,3.50
16.52,3.32
12.53,2.50
13.37,1.54
11.90,2.67
11.53,0.36
5.90,0.39
3.16,-2.04
7.80,-0.34
9.18,0.48
11.44,0.41
13.53,2.89
10.51,2.93
6.32,-0.01
4.90,-0.90
4.20,-2.52
4.73,-2.37
4.71,-2.88
2.34,-2.85
9.22,-4.08
13.14,0.93
12.45,3.71
8.68,1.37
5.26,-1.18
-1.13,-6.50
0.38,-7.12
6.76,-8.22
13.35,-1.46
11.64,1.83
9.00,2.94
9.51,2.49
10.88,2.68
10.21,1.57
10.40,0.12
4.24,-3.54
2.04,-6.60
1.98,-4.82
4.12,-5.42
11.33,-2.17
18.42,-1.06
18.98,0.00
19.36,1.48
13.61,4.38
10.05,2.97
5.07,-0.62
6.82,0.36
11.61,-1.28
16.28,-0.61
19.82,2.07
19.90,4.42
21.35,4.17
23.60,5.84
20.61,7.40
19.85,7.35
16.19,5.94
11.93,2.42
7.52,0.16
9.03,-0.33
8.23,-0.12
6.73,-1.86
6.92,-2.18
7.22,-1.56
9.93,0.06
13.55,-0.37
15.71,1.97
18.38,2.12
21.09,4.35
21.17,6.25
18.47,5.82
15.02,2.85
13.53,4.15
10.04,3.08
7.20,1.21
6.69,0.08
5.80,1.29
7.82,3.31
8.73,3.22
11.91,1.06
13.00,3.25
14.38,4.60
13.93,4.17
12.33,3.97
13.19,3.26
14.84,3.55
15.00,4.58
17.10,4.15
12.60,6.44
12.57,5.57
11.52,4.41
13.17,5.67
14.77,5.95
16.09,3.81
20.27,4.49
20.54,6.72
19.59,6.10
19.43,5.87
16.76,5.91
13.95,3.75
14.26,4.42
10.11,5.48
8.06,1.23
15.99,1.13
20.73,4.54
19.87,6.49
18.45,6.35
16.16,5.76
15.46,5.83
13.50,5.42
14.07,4.12
13.59,4.93
16.58,3.81
19.13,5.59
