19510101
4.66,-5.93
10.77,-3.29
10.80,-2.35
11.25,-2.07
12.54,-1.53
12.31,-2.07
7.70,-2.15
6.41,-2.59
7.44,-0.89
9.64,-1.33
11.46,-1.98
10.57,-2.49
6.73,-1.69
5.38,-0.82
7.43,1.02
11.05,2.66
12.63,1.00
14.45,0.24
15.97,-0.13
14.44,-0.86
13.47,-3.10
14.86,-2.20
15.73,-1.26
16.26,-1.52
14.37,-0.56
13.29,0.69
9.28,-0.76
11.01,-2.03
11.08,-2.06
8.11,-3.28
6.90,-7.88
5.88,-7.63
4.57,-7.97
1.40,-6.32
3.17,-6.94
5.43,-7.30
6.41,-4.13
8.03,-1.70
6.54,0.25
6.07,0.15
4.97,-2.06
7.02,-0.77
9.59,0.26
8.21,1.27
5.13,-0.59
4.33,-2.51
4.13,-3.85
5.96,-2.42
7.01,-2.47
11.09,-3.93
13.62,-1.35
13.33,0.45
12.63,0.82
11.05,-0.23
14.10,-0.36
8.57,1.68
7.09,0.38
10.51,0.97
7.34,0.54
7.60,-0.89
7.97,-0.17
9.31,1.34
8.81,3.33
9.14,2.76
11.93,1.96
13.22,2.32
14.18,2.58
15.02,4.06
14.19,4.67
11.70,5.35
15.09,2.82
16.44,3.11
16.24,5.19
16.86,2.72
18.31,5.94
20.32,7.33
19.14,7.49
15.41,6.08
12.70,6.29
10.23,3.69
10.99,0.71
14.39,2.27
14.22,3.31
12.01,4.70
11.66,5.46
14.31,4.15
14.18,3.74
10.28,2.81
10.68,0.72
13.84,1.03
15.94,3.81
14.67,6.56
15.26,7.44
11.63,6.71
11.99,6.79
16.63,7.56
21.00,6.91
22.13,8.78
20.28,9.14
18.04,8.43
16.03,7.87
15.84,6.21
14.34,6.35
13.33,5.00
12.42,5.14
13.28,5.25
14.31,5.38
13.41,5.10
12.22,5.26
11.15,4.58
8.63,2.08
8.87,-0.21
8.46,0.92
10.96,2.77
12.67,4.68
16.68,5.09
19.97,5.41
22.34,6.77
23.76,8.60
19.90,9.84
17.58,7.66
14.08,6.47
15.35,5.44
15.62,6.60
14.96,7.47
15.15,5.33
12.96,4.76
12.29,4.50
12.90,2.48
16.65,3.28
17.41,7.01
14.78,4.73
15.36,3.38
18.79,3.82
20.31,6.26
22.19,6.67
26.25,8.02
28.56,10.94
30.15,13.47
29.33,14.25
27.47,12.27
25.04,10.86
22.07,9.21
23.75,8.96
26.58,10.45
29.30,11.82
31.12,13.35
30.21,13.76
30.57,12.86
26.61,12.34
26.80,11.90
24.86,11.02
25.65,10.42
28.41,10.93
27.84,13.35
28.90,13.61
29.09,13.52
29.30,14.51
28.52,14.36
28.03,14.04
27.81,12.71
27.89,12.96
28.12,14.38
27.72,13.13
24.52,10.79
23.77,10.87
24.75,10.92
27.49,10.57
26.02,11.38
26.21,10.51
22.76,11.37
25.92,12.91
27.59,13.11
28.43,13.02
27.81,12.34
30.19,11.82
31.70,14.89
32.91,17.07
30.72,14.06
27.53,11.27
26.10,9.51
24.77,8.92
27.71,9.21
26.61,9.43
21.89,8.62
24.30,7.29
27.26,11.36
27.13,14.10
28.61,12.12
30.28,12.62
31.50,13.74
33.12,14.69
31.55,14.85
31.31,12.42
31.54,13.08
28.42,12.20
24.54,7.61
22.43,8.04
24.50,7.53
26.43,9.07
28.25,10.05
27.19,11.69
25.85,11.41
23.97,9.84
23.14,8.69
26.99,7.65
29.94,10.15
23.81,12.42
24.97,10.21
26.09,10.52
28.57,11.64
29.99,13.55
31.77,15.38
31.59,15.07
30.07,14.14
29.24,12.95
28.12,12.39
26.21,11.53
24.20,10.73
23.80,9.61
24.43,8.99
23.37,10.10
22.95,8.91
22.96,8.35
22.83,8.39
23.57,7.18
24.69,6.39
25.03,6.79
20.97,5.32
18.05,4.68
21.81,5.10
24.23,7.31
23.71,10.25
24.66,9.89
24.91,8.47
25.02,9.07
24.50,8.95
23.74,8.40
24.76,8.04
25.95,8.81
26.12,9.64
23.81,10.66
24.98,10.82
23.33,9.00
19.89,7.17
19.90,6.43
17.52,8.00
19.37,9.27
20.76,6.93
21.00,7.14
20.47,8.90
18.12,10.16
19.05,10.38
19.38,9.79
18.05,5.75
19.81,5.52
19.02,7.83
20.61,5.41
21.37,6.28
21.69,6.17
22.11,6.37
21.41,5.89
19.32,5.55
17.89,5.91
18.49,6.00
17.55,6.04
19.37,4.58
19.14,4.98
18.49,5.68
18.07,4.84
17.73,3.96
18.15,3.46
16.41,3.99
17.25,3.17
16.96,2.31
16.01,1.81
11.35,2.36
8.22,0.60
8.86,1.92
4.61,-0.54
2.38,-2.86
2.40,-2.93
2.95,-5.39
4.55,-2.71
5.92,-2.57
8.38,-2.69
10.24,-2.95
12.49,-2.85
11.67,-2.42
11.77,-1.62
10.25,-1.70
10.77,-0.60
9.12,1.02
7.52,-3.75
6.84,-2.37
3.01,-5.56
4.79,-7.23
5.47,-6.11
4.23,-4.54
5.50,-1.66
5.01,0.18
4.19,-1.52
5.56,-1.33
4.72,-0.93
5.27,-0.54
5.88,0.72
5.58,0.00
6.69,-1.81
8.70,-1.59
7.83,-1.73
9.11,-2.38
12.43,-1.54
12.84,-1.84
11.41,-1.32
10.77,-0.09
10.30,0.97
7.73,1.20
7.68,2.49
9.17,0.88
9.33,-0.19
12.19,1.99
13.46,2.23
13.21,1.15
8.67,2.11
7.11,1.75
7.05,1.23
6.98,1.41
6.05,0.15
3.85,-1.97
1.49,-2.15
1.47,-3.26
2.47,-3.77
2.61,-7.32
3.09,-5.27
5.21,-9.09
4.88,-9.60
5.41,-6.18
6.24,-3.57
7.76,-3.65
6.61,-0.71
6.28,1.04
8.76,-1.86
7.73,-1.24
5.56,-1.80
4.59,-1.56
4.71,-4.60
4.18,-2.22
3.38,-2.73
0.74,-5.20
1.26,-5.51
5.76,-5.37
3.65,-2.25
3.10,-4.68
2.42,-4.48
2.54,-6.12
5.05,-7.20
4.64,-3.81
5.45,-1.76
5.88,-1.41
4.18,-4.12
3.33,-4.32
3.63,-4.27
5.20,-2.55
5.22,-0.85
6.78,-0.26
7.11,1.96
5.83,-1.27
6.38,-1.36
6.58,0.75
6.03,-0.38
6.64,-0.93
5.51,-0.42
8.10,1.52
9.01,2.78
7.45,0.29
8.50,0.77
8.64,-2.89
10.86,-2.03
6.99,-1.02
3.82,-2.30
4.30,-2.03
4.41,-2.16
6.10,-1.77
7.52,-2.79
7.88,-1.37
8.47,-0.49
9.57,0.93
8.23,0.47
8.02,-0.04
7.19,-1.60
7.35,-1.45
7.69,-0.51
4.99,-1.77
6.77,-5.20
8.37,-1.17
7.02,0.97
7.29,1.75
8.28,2.31
5.15,-1.37
5.56,-3.13
6.28,-2.23
7.32,-1.89
7.54,-0.61
7.49,-0.67
7.50,0.45
6.35,1.50
8.07,0.69
10.31,0.25
13.00,0.66
10.55,1.99
7.55,1.71
8.91,0.36
10.66,-1.84
13.51,0.74
13.55,3.46
12.89,4.36
13.40,2.15
12.71,3.97
15.27,1.52
17.51,2.06
18.19,3.90
17.23,4.17
14.80,4.50
15.13,2.48
17.64,3.42
21.35,5.04
19.77,6.21
14.63,4.46
18.42,3.94
18.62,4.99
12.48,1.47
8.57,0.40
8.17,-0.91
11.11,1.71
13.38,0.56
17.00,1.31
16.15,3.20
15.60,1.31
14.14,1.46
10.81,-0.05
11.21,-0.77
10.39,-0.39
8.57,-0.59
8.53,-1.42
7.99,-0.59
12.20,-0.29
13.48,1.10
12.11,-0.19
6.85,-2.66
12.19,-3.39
16.61,0.24
19.13,2.38
11.15,2.44
7.91,0.89
6.78,-0.37
11.06,0.58
12.78,1.71
12.97,2.05
15.65,0.67
17.24,2.40
18.08,2.99
20.21,3.19
21.12,5.11
21.43,5.89
16.03,6.15
11.36,3.08
8.92,-0.47
9.01,0.75
10.02,0.48
11.77,-0.76
15.55,0.37
12.94,3.16
16.26,0.51
17.95,3.31
13.47,5.81
17.04,2.16
21.86,4.95
26.01,8.17
27.27,10.20
26.77,10.65
27.54,10.26
28.38,11.72
27.96,12.26
25.86,10.46
26.40,9.28
27.94,9.98
27.43,10.65
24.89,9.72
18.50,6.51
20.58,3.36
20.78,5.79
23.91,5.44
24.45,7.11
18.92,6.28
17.53,3.58
17.86,4.98
15.48,6.63
13.57,5.77
17.16,6.23
21.48,7.26
23.73,8.11
24.55,9.41
25.49,10.14
25.75,10.50
25.15,10.78
27.05,11.45
28.56,12.39
29.86,12.64
29.42,13.41
27.73,11.60
25.18,10.56
25.83,10.20
25.33,9.78
26.76,8.85
27.59,9.73
29.28,10.19
31.25,11.33
28.63,13.43
24.89,10.81
23.96,10.92
25.76,10.96
22.25,11.51
24.06,9.28
24.91,10.50
25.97,8.15
29.51,8.68
31.49,11.73
32.99,14.74
29.53,14.56
29.38,12.26
28.61,11.26
28.27,11.36
27.00,10.14
27.42,9.83
29.02,11.27
30.74,12.46
31.55,13.47
30.76,14.30
30.29,14.37
31.68,14.68
31.26,14.81
30.63,13.31
28.83,13.08
29.56,11.71
28.85,12.61
27.94,10.98
25.95,9.54
26.43,8.08
29.30,10.36
31.29,11.91
30.43,14.71
29.10,11.97
29.44,12.36
30.65,12.91
31.13,14.75
29.12,13.46
27.59,9.28
25.48,10.06
24.03,9.02
24.88,7.87
24.97,7.68
25.79,6.92
28.63,7.89
29.34,9.41
28.48,8.01
28.36,7.87
28.43,9.51
30.37,11.01
30.26,14.24
28.14,11.79
26.69,9.77
24.56,9.50
24.08,8.97
24.11,7.71
25.06,7.92
23.67,8.72
23.98,8.88
25.01,10.23
22.10,10.32
17.75,8.54
18.37,7.72
17.66,8.07
18.15,8.04
21.69,7.64
21.02,9.60
22.25,10.76
24.05,9.04
24.48,9.59
24.51,9.94
18.83,8.68
15.82,4.26
16.48,2.73
19.70,3.98
20.67,5.44
21.32,6.38
18.40,5.94
14.84,4.37
16.00,5.99
15.24,7.09
18.44,6.03
19.65,8.19
17.91,9.43
19.16,9.10
20.62,6.56
21.18,7.00
19.83,7.13
15.49,8.30
15.11,8.78
16.27,8.68
15.36,10.10
15.27,9.84
14.63,8.70
16.83,7.91
18.76,7.56
19.13,7.71
16.94,7.89
11.30,3.89
8.02,3.04
9.67,1.25
14.02,1.17
16.11,2.18
16.87,4.09
13.83,5.62
12.17,6.32
11.22,5.43
12.12,5.83
11.54,3.20
11.38,-0.32
15.82,0.35
16.21,2.84
13.56,5.12
14.53,7.37
9.58,4.31
9.68,1.37
13.35,-0.14
14.34,1.44
11.12,2.76
9.58,2.91
10.07,3.85
10.70,3.05
11.54,4.03
13.22,4.21
11.57,5.51
12.06,4.53
11.57,2.93
12.25,1.48
13.23,2.31
11.67,2.28
12.51,-0.75
13.48,0.16
12.00,1.17
13.09,3.71
11.71,3.62
11.86,3.27
11.21,2.72
12.08,2.84
12.90,5.28
13.12,6.11
11.46,5.21
12.45,5.59
11.77,3.89
10.07,-1.98
7.86,-4.09
7.24,-4.05
7.28,-0.96
6.09,0.38
5.49,-0.03
5.74,-1.75
5.78,-0.71
3.31,-2.06
4.96,-4.14
7.24,-2.19
7.22,-2.66
7.42,-0.01
4.88,-0.20
5.45,-0.15
6.33,-0.04
7.53,-0.78
7.51,-1.80
9.39,-0.50
5.92,-0.44
7.25,0.51
8.37,2.63
10.10,2.28
12.70,0.52
12.97,-0.26
9.95,-1.37
8.69,-4.17
5.85,-5.83
3.75,-5.00
2.92,-3.35
3.68,-2.26
5.67,-0.24
5.75,-0.04
3.43,-1.43
2.97,-3.30
3.98,-3.31
4.50,-4.38
5.87,-4.43
7.04,-4.66
5.77,-4.71
7.70,-4.30
8.62,-4.28
6.88,-4.23
5.45,-4.79
6.94,-5.18
7.96,-5.73
6.81,-6.47
7.75,-4.31
8.79,-0.41
6.28,1.41
5.55,-2.43
5.19,-1.30
4.99,-1.56
5.21,-0.29
4.33,-2.13
6.68,-2.75
6.73,-0.74
5.33,-1.48
3.74,-3.78
5.75,-4.67
9.61,-1.70
10.51,-0.18
9.77,-0.63
9.39,-1.25
11.06,-1.62
12.88,-0.43
8.64,-0.66
5.80,-0.53
6.96,-0.79
5.33,-2.71
7.17,-4.79
8.40,-5.50
10.90,-3.93
12.24,-3.04
12.83,-2.70
11.62,-1.60
8.47,0.28
5.83,-1.34
5.12,-4.10
9.55,-5.03
5.82,-2.81
3.05,-3.14
1.09,-5.70
1.83,-4.89
3.87,-6.78
3.36,-5.75
4.47,-6.65
5.79,-3.67
6.87,-1.39
8.10,-2.14
9.50,-1.85
9.59,-0.32
11.14,1.71
10.96,1.76
10.80,0.84
13.84,-3.79
13.57,-1.45
13.96,-0.73
15.24,-0.42
16.07,1.09
16.97,2.18
15.05,0.67
14.10,-0.83
13.51,-3.73
11.32,-3.26
12.13,-2.30
12.18,-1.64
10.58,-1.11
9.47,-0.31
7.19,-3.95
7.34,-5.80
6.69,-4.83
8.22,-4.46
11.19,-3.75
14.36,-2.86
13.54,-0.65
12.97,0.55
12.48,1.98
14.20,3.57
14.01,2.67
7.91,-1.62
7.69,-3.46
8.35,-0.20
11.43,2.70
10.65,0.99
11.21,-2.51
12.13,-1.95
14.54,-1.01
15.78,0.54
16.18,2.54
17.94,1.54
21.76,4.04
24.44,5.93
24.08,6.60
14.15,4.35
5.83,-3.82
5.37,-5.72
9.67,-4.90
13.24,-0.82
15.65,-0.50
16.65,-0.05
16.65,1.55
15.76,0.85
14.14,0.67
16.02,-0.93
15.66,0.36
15.01,-0.05
16.24,0.13
14.66,1.25
12.39,0.19
11.33,-0.43
13.21,1.33
16.69,2.82
17.10,6.27
15.13,4.35
17.25,4.27
18.97,7.14
15.95,7.59
14.94,6.87
12.40,5.69
12.37,3.16
12.54,2.94
13.59,1.42
13.58,1.83
15.51,0.40
19.84,1.88
20.88,4.77
19.61,3.91
20.41,3.06
23.44,4.55
23.78,7.53
23.51,9.13
16.23,8.18
12.89,4.09
10.94,3.87
10.36,2.86
12.14,4.51
13.40,3.77
15.35,5.02
19.15,4.29
23.61,6.17
25.90,9.98
27.28,11.36
25.19,11.36
22.12,8.76
22.32,7.38
25.71,8.75
24.66,9.71
19.71,7.07
22.34,5.99
21.24,8.33
17.98,6.81
13.72,6.96
16.48,7.50
19.35,7.17
21.37,6.55
22.54,8.23
20.83,8.35
20.31,8.11
20.12,8.08
22.34,8.76
25.29,9.17
25.92,10.83
24.19,10.02
25.83,9.52
26.66,11.81
28.51,11.99
24.82,11.01
19.84,6.28
21.74,6.01
24.28,6.84
28.03,8.47
27.92,11.35
27.10,13.20
23.95,11.50
26.11,9.28
29.46,10.58
28.78,12.19
29.52,11.33
29.71,10.91
31.50,12.00
30.88,13.12
26.70,10.27
27.69,9.87
29.69,10.89
29.76,11.62
29.13,11.51
29.43,13.78
31.23,15.81
31.10,15.60
26.98,12.86
24.11,11.50
20.34,9.78
19.21,7.63
18.14,6.12
22.45,7.97
25.49,8.63
27.85,10.19
27.21,10.79
26.24,8.58
26.92,9.54
29.10,11.62
29.19,12.88
30.11,12.74
30.13,12.50
30.31,11.78
26.53,8.59
26.35,8.05
27.36,11.49
26.72,11.51
27.38,11.72
27.47,12.25
29.38,11.98
30.91,13.46
32.04,15.20
33.16,14.89
34.68,16.57
34.68,17.72
34.23,16.38
32.97,17.19
32.59,16.33
33.20,14.86
33.05,15.76
32.12,14.04
28.17,12.99
26.66,10.79
28.03,12.80
29.93,13.65
31.42,12.78
30.16,13.93
29.67,13.22
30.50,13.41
31.29,14.51
30.67,13.37
30.99,13.25
30.54,13.07
29.53,11.96
29.90,11.13
30.06,11.15
27.58,7.90
29.40,8.30
30.50,11.51
31.05,13.58
28.21,12.77
25.86,9.65
23.53,9.11
24.40,9.02
26.00,8.95
27.77,9.87
29.06,10.86
29.43,11.90
27.01,12.00
25.66,12.16
26.20,12.13
25.57,11.53
25.08,10.08
21.72,9.86
22.45,6.99
25.85,7.72
24.46,9.21
21.00,7.00
19.77,5.45
18.68,4.70
17.12,2.91
19.66,3.02
22.17,5.77
24.26,7.05
26.45,8.23
24.30,8.72
17.49,5.30
11.57,2.24
9.71,1.29
10.00,0.85
11.68,3.86
15.46,4.44
17.41,5.44
20.22,4.51
21.28,4.38
22.10,5.37
22.31,6.75
20.13,6.56
18.18,7.10
15.90,7.62
16.03,7.62
17.24,9.16
15.35,6.68
13.11,2.69
11.99,2.95
12.17,3.90
12.11,4.26
14.57,1.98
17.10,2.07
19.03,2.29
20.11,2.48
19.23,1.92
17.47,2.78
16.40,3.52
18.26,3.98
19.41,4.72
19.73,7.33
15.47,7.46
16.72,6.91
16.26,6.91
11.47,6.42
10.46,5.86
11.26,7.04
10.58,4.28
10.74,-1.55
13.37,-0.52
15.28,0.31
16.04,1.61
12.92,0.63
11.15,-1.23
12.30,-1.97
15.58,-0.82
17.35,0.28
17.55,1.00
15.86,0.76
15.47,-0.40
14.00,-0.13
13.26,-0.27
13.81,0.00
15.23,1.25
16.32,3.78
16.38,5.00
14.92,3.33
12.22,1.89
8.90,-1.31
8.15,-5.75
10.10,-3.74
12.81,-0.84
9.48,-2.55
5.73,-2.67
1.07,-7.97
3.72,-7.09
6.82,-3.63
7.34,-2.05
8.40,-3.50
8.39,-3.55
6.18,-3.67
6.19,-6.21
7.79,-5.45
8.12,-4.73
7.37,-3.32
8.75,-2.51
9.47,-1.59
11.19,-1.95
9.47,-0.72
7.56,-0.67
6.26,0.60
4.53,0.45
4.20,-0.21
4.67,-1.79
3.57,-1.71
2.59,-2.82
3.51,-2.43
4.24,-1.22
4.67,-3.28
5.92,-3.80
6.17,-4.49
6.46,-4.43
5.64,-4.13
5.30,-3.40
4.26,-4.23
4.25,-1.89
5.25,-2.88
6.85,0.75
9.14,2.31
9.97,3.94
10.46,4.55
9.51,4.88
10.90,4.49
10.97,2.35
11.21,1.47
10.58,0.49
10.79,1.76
11.91,4.02
10.96,3.50
8.65,-0.07
10.66,-2.82
11.59,-2.24
13.32,-2.72
12.40,-3.23
11.68,-3.22
9.81,-3.64
9.61,-3.44
7.07,-1.74
6.72,-3.55
9.43,-0.82
9.11,0.82
6.88,-2.40
3.99,-2.08
3.94,-2.49
5.42,-1.08
3.87,-1.55
4.41,-1.96
5.83,-1.45
6.86,-0.22
7.64,1.19
7.03,0.34
10.11,-0.80
12.70,-0.34
11.13,0.18
8.29,1.69
6.77,0.19
3.47,-1.49
6.01,-1.99
6.28,-0.69
4.12,-1.30
4.25,-1.19
4.50,-1.50
3.00,-1.83
3.26,-2.29
6.28,-3.96
6.02,-4.25
6.31,-2.93
5.32,-3.71
6.04,-5.29
9.46,-5.65
10.59,-4.50
11.13,-3.30
10.00,-0.04
9.09,-0.21
4.22,-3.34
2.98,-5.52
6.82,-6.39
11.45,-4.03
13.91,-0.99
13.33,-1.42
11.41,-0.83
7.22,-1.47
7.72,-1.01
10.31,-1.00
7.87,0.44
10.70,-0.60
10.39,0.88
14.29,3.27
18.42,2.21
14.10,2.47
4.95,-0.20
2.83,-1.93
3.99,-1.03
4.69,-0.41
6.99,1.02
10.30,2.46
10.53,2.58
10.18,2.82
12.64,2.28
12.51,2.39
11.70,2.28
11.22,0.68
12.49,-0.02
14.40,0.74
9.72,0.99
6.48,-0.98
8.26,-1.11
11.39,-1.16
14.00,0.32
14.93,2.14
14.79,3.81
12.12,4.19
9.31,4.16
9.52,1.98
9.39,1.52
10.06,1.55
9.88,2.25
10.56,2.75
12.84,-0.58
14.63,0.74
15.37,0.55
15.63,0.68
15.32,2.53
13.93,3.68
14.01,1.68
13.25,1.84
13.31,2.26
12.90,2.56
11.09,3.16
11.74,1.19
7.67,1.57
6.82,-0.41
8.12,-0.83
10.13,0.55
10.30,-0.06
7.42,0.11
8.14,0.20
8.53,1.33
10.67,0.36
12.95,1.51
16.27,1.98
17.71,4.74
13.63,4.43
16.00,1.85
17.64,3.71
19.18,5.58
22.54,7.02
23.82,10.14
21.10,8.44
23.15,6.21
24.51,8.64
25.82,9.82
26.00,10.37
26.68,11.66
27.61,11.74
24.65,10.16
18.33,5.24
17.59,4.63
18.86,2.55
20.60,6.17
22.56,7.95
21.42,9.31
17.30,7.84
20.63,7.51
24.32,8.53
25.58,9.73
26.77,11.28
26.59,10.99
26.63,11.10
25.02,10.28
26.49,9.31
26.23,10.16
24.53,8.83
23.74,7.37
25.26,7.52
27.43,10.43
25.71,10.73
24.83,9.29
23.14,9.71
21.09,9.90
22.93,9.06
24.57,9.33
20.71,9.71
21.53,8.91
21.83,11.05
18.65,8.48
17.42,6.28
15.83,7.95
15.17,7.32
14.32,6.06
14.99,7.45
17.38,9.84
21.26,11.90
25.79,11.95
29.83,12.93
31.14,13.35
29.79,13.62
28.79,11.25
27.87,11.89
28.28,11.17
30.11,11.66
30.54,13.58
31.78,14.11
32.88,15.15
32.81,15.76
32.41,16.31
27.97,14.41
23.23,11.80
24.82,9.48
26.38,10.76
24.04,9.22
23.86,8.15
24.05,7.61
24.87,7.44
27.17,9.24
28.87,11.06
30.45,11.88
30.83,13.16
30.80,13.37
31.72,13.78
32.35,14.78
32.16,15.84
32.75,15.50
28.24,14.13
27.43,11.22
30.06,12.27
30.67,13.69
28.69,12.76
27.95,10.04
31.14,10.72
32.98,13.24
29.52,11.64
27.58,8.91
28.98,11.36
30.40,12.89
30.77,12.53
31.27,13.83
31.68,15.67
32.19,14.10
33.05,15.13
33.16,17.78
31.85,16.30
30.38,13.20
24.70,11.17
17.91,9.64
21.90,9.21
24.88,9.75
26.97,11.84
28.71,12.58
28.79,13.06
27.50,11.96
27.05,10.48
27.99,10.70
25.61,9.63
20.43,6.54
20.86,5.77
22.80,8.49
22.55,9.39
20.33,6.38
22.40,6.56
24.27,9.23
22.38,10.00
25.93,7.04
26.10,8.91
24.51,8.84
25.65,9.63
27.03,10.82
26.57,11.82
26.96,10.10
27.62,10.02
25.04,9.59
24.49,9.04
22.76,9.18
23.24,7.67
23.13,6.62
23.35,7.29
23.44,6.42
22.94,6.97
22.94,6.84
20.35,7.48
22.21,6.83
22.45,7.86
23.33,7.90
16.66,5.17
14.63,2.22
15.87,1.88
19.01,4.89
18.77,3.67
20.41,3.26
20.76,6.30
19.90,5.51
17.93,1.89
16.33,3.70
15.96,4.33
16.82,1.90
14.19,4.04
12.63,3.82
11.06,0.25
10.48,-1.95
10.40,-2.69
12.95,-0.66
14.42,2.63
11.94,4.10
10.99,0.83
14.43,2.41
14.99,3.80
13.19,1.69
9.29,2.41
7.69,-2.61
8.45,-1.96
10.12,-0.14
11.88,0.26
13.59,1.38
13.73,0.91
9.82,-0.54
6.61,-2.49
8.25,-4.10
13.25,-2.33
14.66,-1.12
14.53,-0.86
12.73,-0.43
9.54,-1.98
9.26,-1.92
13.05,-1.97
15.99,0.23
17.60,0.74
16.28,0.61
15.61,-0.18
14.97,0.03
12.39,1.14
10.72,4.40
10.36,4.70
9.38,1.84
8.91,2.62
7.61,0.29
8.40,-1.09
9.24,1.62
11.05,1.43
12.13,2.68
9.16,2.57
9.80,1.53
11.52,3.99
13.38,2.43
13.20,2.91
12.42,3.06
12.88,2.37
12.65,-0.29
14.51,-0.69
15.17,-0.35
15.78,-0.11
15.13,-0.24
11.00,-1.17
8.76,-1.87
9.05,-3.12
9.19,-3.55
10.14,-3.45
8.08,-3.81
7.92,-4.04
7.36,-3.85
10.88,-2.13
10.38,-2.43
10.74,-3.46
10.58,-3.99
11.39,-3.25
11.63,-2.95
11.15,-3.05
11.17,-3.78
9.83,-3.94
10.17,-3.75
9.26,-2.84
9.71,0.75
11.69,2.23
12.49,2.02
12.62,0.67
12.58,0.97
12.51,1.11
11.02,0.38
11.77,-0.64
13.64,-1.38
13.18,-1.27
11.60,-2.18
10.15,-2.18
10.74,-2.74
12.97,-2.21
13.39,-2.57
13.80,-2.21
14.59,-1.73
12.50,-1.91
10.72,-2.45
11.39,0.00
9.98,-0.09
9.18,2.66
7.46,2.15
7.01,0.02
9.10,0.77
7.24,0.20
6.84,-3.05
8.34,-2.85
5.24,-2.32
5.34,-4.72
7.03,-1.62
8.33,1.74
9.27,2.66
10.41,2.76
10.17,1.64
10.99,2.43
14.21,2.27
14.28,1.14
12.67,1.89
13.52,0.55
13.05,-0.17
12.25,-1.42
8.46,-2.27
5.43,-2.12
6.48,-1.99
7.36,-0.49
7.64,1.64
6.30,0.67
5.84,0.40
5.48,0.31
5.29,0.26
6.82,0.88
5.88,-0.27
8.24,-0.51
10.45,-1.08
12.65,-1.05
14.54,-0.36
15.74,-0.39
15.66,0.02
13.64,1.48
10.69,1.99
11.10,1.62
11.47,1.38
10.04,-0.06
9.77,0.84
9.48,0.89
9.53,1.84
8.88,1.38
7.68,-0.07
6.75,0.24
6.48,-0.30
7.68,-1.38
10.37,-0.89
10.97,2.08
8.48,1.40
4.20,-2.05
1.85,-2.28
2.86,-2.91
3.08,-3.02
5.28,-2.45
6.61,-3.41
7.92,-3.27
6.23,-1.74
7.50,1.21
7.13,0.15
4.53,-1.88
4.96,-4.80
6.33,-3.06
10.64,-1.71
11.04,0.70
12.21,-0.77
15.27,0.09
14.04,1.59
12.22,1.36
12.26,2.83
9.58,1.87
5.67,-4.14
4.95,-3.21
7.48,-3.53
10.58,-1.49
10.74,0.37
8.00,-0.04
5.64,-2.52
8.06,-5.14
9.34,-2.68
12.66,-2.20
9.65,-1.50
7.99,-4.15
11.55,-2.05
14.30,0.32
16.41,2.09
17.49,3.87
17.75,6.70
19.52,7.01
23.24,7.07
15.60,8.05
9.99,4.60
14.01,4.52
16.01,5.42
13.41,5.89
8.30,4.44
9.64,4.91
13.62,5.77
17.66,6.99
17.97,7.44
16.35,5.74
16.45,4.17
16.15,5.84
18.95,5.77
19.60,6.18
19.48,5.45
14.10,2.31
8.63,-0.96
8.48,-0.84
9.55,1.51
13.27,1.45
15.44,3.37
11.64,3.92
12.06,3.23
14.53,3.20
16.08,4.83
17.20,4.79
15.08,5.87
14.18,3.90
16.12,5.45
16.04,7.33
14.09,6.48
13.58,5.98
16.50,5.58
17.45,5.80
18.36,6.31
15.85,3.91
15.14,1.61
15.10,3.76
15.16,4.54
12.84,3.35
15.64,4.41
16.19,6.17
14.90,6.05
14.21,5.12
14.75,4.89
18.94,4.40
23.02,6.87
25.69,9.75
23.36,11.11
23.78,10.24
24.26,10.03
20.23,10.11
15.91,7.93
17.95,7.27
18.63,7.70
20.96,7.95
21.19,9.25
20.89,9.94
19.21,9.04
19.68,7.53
23.54,7.94
26.09,9.95
26.06,10.87
21.91,10.98
22.53,10.52
24.76,11.36
26.48,12.11
26.07,11.94
25.26,10.21
25.10,9.76
26.06,10.38
26.54,10.65
27.85,10.64
29.51,11.27
31.20,12.52
26.20,11.32
25.25,8.44
26.87,9.36
27.01,10.33
26.59,9.40
26.56,9.10
26.95,9.38
27.79,10.79
29.12,10.52
30.24,11.97
31.91,13.52
32.84,13.31
32.74,13.94
32.15,13.92
27.88,10.52
27.53,9.54
29.18,10.44
30.53,12.80
32.41,13.42
31.75,12.15
31.50,13.12
32.51,14.68
32.71,14.43
32.36,14.68
32.14,13.37
31.85,13.31
33.15,14.70
33.97,16.52
32.52,17.95
32.19,15.50
31.31,16.52
31.24,15.10
29.87,14.24
30.52,12.57
32.99,14.01
33.60,15.79
32.39,15.16
30.01,12.54
30.32,11.39
30.82,12.57
31.37,13.95
29.30,13.53
27.81,12.61
28.69,11.36
28.68,12.41
30.09,13.46
30.76,13.66
32.24,14.42
31.24,15.49
28.24,13.22
22.74,9.59
22.04,7.57
25.94,8.67
26.09,10.31
25.94,9.68
25.43,8.13
26.51,9.99
28.36,10.97
29.05,11.86
27.91,11.74
24.93,8.79
25.05,7.82
25.91,9.89
25.02,10.08
24.68,9.81
22.28,9.68
22.55,9.29
21.34,8.35
21.98,7.87
24.05,8.44
24.10,9.38
24.10,8.43
25.63,8.71
18.22,7.01
10.16,3.11
10.77,2.39
14.35,3.09
