19510101
27.18,13.81
25.07,10.38
24.10,10.20
22.94,9.72
23.81,9.78
24.11,11.45
24.21,10.67
24.02,9.85
21.99,9.66
22.59,8.88
19.92,7.74
20.11,5.91
23.12,6.76
19.20,6.77
11.69,2.72
11.34,-0.17
8.29,0.69
11.14,0.28
11.36,1.61
13.37,2.19
17.40,2.81
18.93,5.20
20.21,5.24
18.83,4.87
17.46,5.14
18.03,4.04
17.39,4.42
13.63,1.59
8.18,-1.38
7.35,-3.54
11.06,-5.15
13.16,-3.35
13.37,-0.81
13.73,0.20
15.47,0.58
16.23,2.09
16.17,2.18
17.37,4.02
17.63,5.07
19.22,5.25
20.39,5.16
20.79,4.67
21.03,4.29
20.21,5.74
18.94,4.72
14.31,4.55
13.95,1.59
14.88,2.07
14.64,1.11
16.67,0.54
12.80,1.55
6.69,0.85
5.10,-1.15
5.58,-0.22
8.21,1.48
11.81,2.08
10.13,3.37
8.74,3.15
8.73,2.09
6.61,-0.15
11.07,-0.46
13.69,2.25
9.90,3.14
9.72,3.13
12.64,4.12
14.28,5.61
13.17,6.64
8.93,2.67
7.75,-1.52
6.71,-2.78
8.77,-3.67
9.19,-4.79
10.30,-4.23
9.76,-4.08
9.44,-3.83
6.19,-3.13
1.73,-4.88
3.77,-5.79
3.35,-3.65
4.65,-1.02
5.16,-1.82
5.62,-3.46
3.97,-4.67
6.23,-5.67
7.73,-5.55
6.70,-6.67
8.42,-5.61
8.00,-4.74
6.14,-4.90
4.81,-5.62
1.54,-6.14
-0.07,-9.75
-0.20,-10.20
-0.44,-8.63
-0.52,-10.11
-1.29,-10.75
-0.17,-7.99
-1.23,-9.87
-0.53,-11.13
-1.66,-9.89
-3.46,-13.35
-0.31,-12.37
0.96,-10.45
4.23,-9.52
6.40,-6.31
9.51,-3.82
14.66,-2.67
12.96,-0.85
14.90,-0.07
14.91,0.56
9.06,1.67
7.76,0.70
6.27,-0.85
4.58,-1.29
2.38,-3.57
4.43,-5.39
2.67,-4.07
7.20,-3.14
7.17,-1.47
6.82,-2.14
2.62,-3.27
6.45,-3.69
8.42,-1.41
7.24,-1.28
7.23,-0.89
7.47,-0.47
5.11,-0.78
6.49,-3.54
3.88,-2.56
0.56,-4.81
-0.60,-6.60
0.66,-7.72
2.95,-7.92
2.97,-7.15
10.58,-4.17
9.93,-3.29
9.75,-2.57
11.35,-1.53
11.56,-2.39
5.82,-3.06
5.60,-4.03
6.12,-2.58
8.70,-2.61
10.59,-2.66
9.16,-3.55
5.73,-2.90
3.73,-2.66
5.40,-0.54
8.55,1.09
10.19,-0.06
12.98,-0.20
14.59,-0.76
12.78,-1.67
12.38,-3.88
13.27,-2.67
15.04,-1.60
15.38,-1.59
12.62,-0.68
10.79,-0.21
7.00,-2.26
10.07,-2.59
9.43,-2.37
6.29,-4.44
5.09,-8.94
4.38,-8.45
2.95,-8.97
0.34,-7.95
2.17,-9.00
4.06,-8.80
5.10,-5.48
6.72,-2.73
4.92,-1.12
4.38,-1.67
2.69,-3.56
5.99,-2.84
8.65,-1.42
7.09,-0.98
4.13,-2.59
1.99,-4.44
2.19,-5.76
3.49,-4.36
4.69,-4.22
9.53,-5.43
12.22,-2.41
11.20,-0.37
10.57,-1.09
8.83,-1.88
12.23,-0.96
5.44,-0.07
5.47,-1.68
8.95,-0.28
6.27,-1.33
6.16,-2.45
6.59,-1.85
8.06,-0.41
7.22,1.52
7.92,0.82
10.49,0.27
11.91,1.07
12.33,1.45
13.68,2.87
12.63,3.29
9.70,3.60
13.47,0.95
14.69,1.86
15.27,3.50
15.86,1.34
16.99,4.82
18.69,5.90
17.21,5.86
13.48,4.14
11.39,4.16
8.23,1.13
9.15,-1.04
13.39,0.70
13.06,2.00
10.54,3.01
10.25,3.46
12.88,2.15
12.99,2.18
7.53,0.62
8.15,-1.28
11.56,-0.34
14.41,2.31
12.83,4.50
13.67,5.50
10.95,4.58
10.93,4.91
14.85,6.00
19.75,5.47
20.85,7.41
18.94,7.20
17.14,6.43
14.12,5.99
13.80,4.34
11.93,4.16
11.48,3.00
11.11,3.33
11.40,3.37
13.19,3.63
11.94,3.29
10.59,3.13
9.09,2.33
6.51,-0.05
7.90,-1.96
5.90,-0.95
8.15,0.89
10.23,2.68
14.77,3.52
18.82,3.78
21.03,5.27
22.70,7.54
18.40,8.22
15.92,6.16
12.18,4.22
14.06,3.62
14.43,4.79
13.30,5.84
14.12,3.71
11.77,2.82
11.48,2.63
11.65,0.61
15.97,1.90
16.57,5.26
13.90,2.67
13.67,2.01
17.07,2.51
18.56,4.94
21.13,5.30
25.50,6.90
27.56,10.06
28.90,12.91
28.21,13.31
25.66,10.95
23.82,9.43
20.04,7.84
23.03,7.40
26.02,9.01
28.74,10.82
29.87,12.41
28.52,12.88
28.79,11.55
24.67,10.59
25.49,10.22
22.95,9.40
23.15,8.92
26.47,9.43
25.27,11.60
26.30,11.80
26.68,12.08
26.46,13.14
26.48,12.80
25.66,12.35
25.75,11.02
25.70,11.15
25.50,12.82
25.53,11.01
23.05,8.91
22.70,8.93
22.62,9.35
25.24,8.76
24.02,9.81
24.03,9.01
20.51,9.37
24.32,11.04
25.15,11.36
26.21,11.27
25.15,10.40
27.44,10.20
29.73,13.45
30.84,15.82
28.65,12.25
24.78,9.52
23.60,7.82
22.33,6.86
25.24,7.71
23.80,7.43
19.08,6.49
20.99,5.70
24.04,9.36
23.63,12.54
25.61,10.25
27.53,10.87
29.19,12.18
30.49,13.06
28.64,13.22
28.56,10.92
28.95,11.89
25.73,10.64
21.51,5.80
19.18,6.29
21.94,5.78
24.24,7.38
25.53,8.55
24.60,10.13
23.22,10.10
21.00,8.34
20.08,7.38
24.89,6.40
27.81,9.52
21.12,10.61
22.41,8.59
23.21,8.58
26.10,10.20
26.46,12.36
28.93,14.25
28.84,13.89
27.10,12.95
26.45,11.89
25.03,11.08
22.74,9.65
21.76,8.61
22.24,7.23
22.46,7.49
19.90,8.41
20.04,7.03
19.84,6.04
19.43,6.45
20.88,5.43
22.31,5.39
22.60,5.91
18.28,3.51
15.27,2.56
18.72,3.29
21.95,6.37
21.61,8.81
21.97,8.20
22.35,7.16
21.87,8.13
21.66,7.70
21.21,6.71
22.11,6.73
23.51,8.06
24.75,9.58
21.22,9.97
23.38,9.69
21.14,7.75
17.20,5.30
17.34,5.18
14.87,6.63
16.84,7.52
18.32,5.49
18.22,6.02
18.06,7.72
15.77,8.78
17.49,9.38
16.63,8.42
15.27,4.56
18.15,4.64
16.24,6.58
18.33,4.10
19.02,5.35
19.47,5.29
19.89,5.62
18.91,5.39
16.63,4.86
14.77,5.04
15.81,4.87
15.36,4.73
17.37,3.83
17.30,4.23
16.24,4.68
16.03,3.96
15.30,3.08
15.56,2.90
13.78,3.24
15.00,2.86
14.96,2.00
14.57,1.56
9.32,1.05
6.63,-0.96
6.93,0.04
1.55,-2.88
0.10,-4.77
0.21,-4.99
1.33,-6.39
2.93,-4.28
4.30,-3.20
7.01,-3.57
9.89,-3.07
12.87,-2.98
12.36,-2.58
10.58,-2.03
9.18,-2.20
9.52,-0.25
6.94,0.33
4.89,-4.22
4.44,-3.71
1.23,-6.56
3.79,-7.98
4.78,-6.64
1.79,-5.19
3.56,-2.60
2.70,-1.23
2.41,-2.86
4.19,-2.30
2.91,-1.90
3.71,-1.73
4.54,-0.78
4.01,-1.40
5.25,-2.62
7.88,-1.87
6.61,-2.04
9.20,-2.00
12.27,-0.57
12.47,-0.77
9.66,-0.51
9.39,0.41
8.92,0.84
5.36,0.70
5.36,1.49
7.48,0.38
7.95,-0.44
11.69,1.56
13.52,1.35
13.33,0.78
7.55,1.04
5.80,0.28
5.61,-0.27
5.11,-0.15
4.80,-1.60
2.85,-3.35
0.71,-4.30
0.41,-5.20
1.40,-6.11
1.36,-9.35
1.75,-6.89
4.15,-9.87
5.26,-10.31
6.41,-5.99
6.06,-4.13
7.01,-3.97
5.23,-1.40
4.16,-0.34
7.57,-2.79
6.67,-1.93
3.87,-3.11
2.62,-3.31
3.71,-5.92
2.50,-3.59
2.13,-4.35
-0.82,-6.92
-1.24,-7.07
4.69,-6.37
1.34,-3.56
0.88,-6.27
0.73,-6.23
1.29,-7.50
3.55,-8.29
2.27,-4.66
2.98,-2.61
3.57,-2.50
1.37,-4.80
1.33,-5.70
1.82,-5.83
3.58,-4.42
3.66,-2.85
5.75,-2.10
5.98,-0.04
4.80,-3.33
5.35,-3.05
4.70,-1.00
4.16,-2.00
4.93,-2.62
3.91,-2.14
7.19,-0.48
8.07,0.72
6.14,-1.83
6.82,-1.39
7.52,-4.45
10.11,-2.93
5.49,-2.52
2.20,-4.15
2.68,-3.69
2.51,-3.84
4.81,-3.14
5.58,-4.41
6.23,-2.78
6.09,-2.39
7.67,-0.95
6.54,-0.91
6.64,-1.41
5.19,-3.45
5.67,-3.14
6.19,-2.20
2.62,-3.68
5.24,-6.76
7.21,-3.04
5.61,-1.22
5.73,-0.54
7.37,0.03
4.00,-3.37
4.12,-5.20
4.16,-3.39
5.45,-3.45
5.60,-2.36
5.49,-2.61
5.59,-1.11
4.88,-0.44
6.69,-1.31
8.87,-1.56
10.88,-0.53
8.24,0.55
5.61,-0.16
7.34,-1.52
9.41,-3.22
11.51,-1.01
10.98,1.59
11.30,2.54
11.65,0.90
10.30,2.15
13.58,0.52
15.32,0.93
16.10,2.40
15.23,2.61
12.08,3.00
13.44,1.48
15.80,2.04
19.75,3.85
18.08,4.83
11.98,2.83
17.11,2.63
17.28,3.49
9.79,-0.03
6.45,-1.22
6.58,-2.34
9.08,-0.42
11.41,-0.57
15.41,0.50
13.90,2.07
14.10,0.18
12.58,0.05
8.99,-1.30
9.59,-2.27
8.20,-1.51
6.26,-2.28
6.65,-2.92
5.89,-2.47
10.98,-1.35
11.89,-0.28
10.27,-1.62
4.67,-4.35
10.37,-4.08
15.36,-0.57
17.50,1.44
9.71,0.81
5.60,-0.86
3.78,-1.80
8.69,-1.42
10.03,0.33
11.40,0.42
14.71,-1.01
15.52,0.71
16.45,1.42
18.84,1.63
19.62,3.74
20.12,4.77
13.34,4.21
9.18,1.08
5.99,-2.07
6.67,-0.63
8.02,-0.70
10.05,-2.26
14.30,-0.63
11.10,1.29
15.14,-0.93
16.33,2.06
11.44,4.06
15.82,0.72
20.33,3.51
24.95,6.92
25.70,8.95
24.90,8.96
26.60,9.13
26.63,10.79
26.24,10.94
24.11,8.90
24.40,8.03
26.07,8.80
26.12,9.77
22.92,8.54
15.82,4.45
19.02,1.93
18.60,4.29
22.57,3.94
21.98,5.80
16.73,4.47
15.28,1.70
15.93,3.67
14.42,4.70
12.32,4.09
15.38,4.45
19.29,5.89
22.35,6.36
23.24,8.04
23.71,8.76
23.63,8.94
23.12,9.15
24.99,10.08
26.66,10.96
28.17,11.33
27.73,12.29
25.60,9.92
22.47,8.81
23.58,8.33
22.95,8.21
25.10,7.41
25.69,8.23
27.78,8.66
29.88,9.95
26.91,11.74
22.77,8.81
21.93,8.86
23.51,9.28
20.69,9.89
21.18,7.40
22.48,8.78
23.66,7.09
27.85,7.46
30.15,10.91
31.17,13.80
27.90,12.81
27.47,10.69
26.90,9.51
26.61,9.61
25.07,8.57
25.98,8.08
27.55,9.77
28.96,10.90
30.15,11.97
28.70,12.48
27.85,12.31
29.68,12.81
29.35,12.93
29.03,11.88
27.08,11.39
28.12,10.46
27.13,11.42
25.38,8.85
23.01,7.26
23.96,5.83
27.52,8.42
29.66,10.35
28.24,13.15
26.22,9.84
26.98,10.23
28.36,11.03
29.04,12.88
25.81,11.34
25.18,7.53
22.73,8.06
20.72,6.71
22.13,5.56
21.88,5.50
23.73,4.80
27.10,6.20
27.21,8.03
26.13,6.95
26.39,6.49
26.18,8.20
27.97,9.57
27.51,12.43
26.17,9.86
24.54,7.96
21.24,7.31
21.36,6.97
21.23,5.71
22.43,6.29
20.88,6.53
21.07,7.00
22.45,8.61
19.07,8.00
14.13,6.54
15.59,5.28
14.98,5.88
15.72,5.85
19.79,5.64
18.96,7.79
19.65,9.07
21.83,7.54
22.45,7.84
22.76,8.00
16.02,6.08
12.44,2.07
13.67,0.85
18.26,2.89
18.33,4.13
19.26,4.54
15.90,4.03
11.90,2.30
13.50,4.06
12.21,5.34
15.88,4.35
17.18,6.51
14.56,7.24
17.07,7.19
18.21,5.15
18.50,5.63
17.58,5.69
13.49,6.61
12.90,6.91
13.36,6.93
12.93,8.41
13.14,7.90
13.01,6.95
14.61,6.34
16.51,5.93
17.44,6.27
14.81,5.76
9.11,1.67
6.49,0.95
7.17,-0.31
12.46,-0.27
14.05,0.87
14.25,3.15
10.71,4.05
9.04,4.64
8.78,3.74
10.37,4.02
9.17,1.45
10.01,-1.54
15.20,-0.15
14.83,2.40
11.18,4.05
12.53,5.93
7.11,2.37
7.93,-0.10
12.79,-1.74
12.53,0.63
9.24,1.32
7.77,1.41
7.89,2.22
8.70,1.30
9.92,2.53
11.35,2.64
9.63,4.14
9.88,2.91
9.57,1.30
11.63,0.23
11.67,1.00
10.86,0.87
11.95,-1.90
13.10,-0.72
11.13,-0.14
12.47,2.52
11.53,1.68
11.05,1.40
9.90,1.10
11.08,1.34
12.05,3.60
12.16,4.29
10.12,3.40
11.48,4.03
10.83,2.36
10.57,-2.70
7.77,-5.03
5.99,-5.21
5.84,-2.12
4.97,-1.24
3.87,-1.81
4.18,-2.69
3.84,-2.46
0.93,-3.81
4.34,-5.23
7.55,-3.76
6.97,-4.66
6.67,-1.76
4.07,-2.14
4.07,-1.93
4.89,-1.76
6.28,-2.40
6.01,-3.24
8.95,-1.93
3.92,-1.88
5.63,-0.93
6.87,1.20
9.04,1.59
12.20,0.45
12.25,-0.14
9.20,-1.06
8.06,-4.79
5.35,-6.83
3.31,-6.41
1.98,-5.25
2.18,-4.13
4.67,-2.11
4.44,-1.79
1.03,-3.30
1.29,-4.49
2.54,-4.43
3.81,-5.47
6.19,-5.11
6.60,-5.16
5.33,-4.99
7.64,-4.52
7.75,-4.34
5.01,-4.36
4.08,-5.22
5.69,-5.62
6.52,-6.04
5.37,-6.97
6.12,-5.12
6.91,-0.91
4.53,0.16
3.99,-4.34
3.38,-3.24
2.86,-3.34
3.58,-2.17
1.52,-3.76
5.18,-4.53
5.04,-2.46
3.45,-3.54
1.58,-5.47
4.50,-6.14
9.21,-2.77
11.01,-1.09
9.58,-1.91
9.83,-2.62
9.96,-2.43
13.13,-0.93
7.27,-1.53
3.42,-1.41
4.77,-2.66
3.70,-4.86
6.39,-6.42
7.28,-6.69
10.09,-4.49
11.74,-3.48
11.95,-2.95
10.37,-2.10
6.81,-1.04
4.30,-3.06
3.53,-5.41
9.12,-6.25
4.26,-4.25
1.96,-4.93
-0.70,-7.79
-0.39,-7.01
2.52,-8.66
1.73,-7.82
2.85,-8.62
4.29,-5.92
5.00,-2.39
6.01,-3.07
7.44,-2.82
6.71,-1.69
8.83,0.46
8.21,0.07
7.61,-0.91
12.90,-4.76
11.89,-1.98
12.40,-1.23
14.17,-0.80
13.95,0.78
15.47,1.62
12.43,-0.02
12.32,-2.08
11.73,-4.57
8.60,-4.01
9.78,-2.87
10.62,-2.33
8.36,-2.27
6.81,-1.37
4.91,-5.49
5.74,-6.84
5.16,-6.52
6.54,-6.11
10.19,-4.90
12.64,-3.67
10.79,-1.65
11.22,-1.02
11.42,0.11
12.63,1.94
11.64,0.86
4.45,-3.50
5.12,-4.99
6.97,-2.23
9.80,0.82
8.56,-1.13
9.68,-3.82
10.63,-3.42
13.54,-2.13
13.81,-0.27
14.37,1.04
17.19,0.98
21.14,3.60
23.63,5.56
22.52,5.98
12.27,2.85
3.76,-5.66
3.56,-7.47
7.89,-6.12
11.93,-1.57
14.52,-1.69
14.71,-1.30
14.81,0.12
13.48,-0.84
11.45,-0.83
14.46,-2.12
13.66,-1.14
12.82,-1.43
14.89,-0.75
13.44,-0.19
10.26,-1.44
9.89,-2.43
12.43,-0.29
15.50,1.44
15.41,4.14
13.60,2.35
16.31,3.08
16.69,5.82
14.33,5.65
12.82,5.37
10.03,3.69
10.09,1.53
11.54,1.25
12.28,-0.26
11.71,0.21
13.73,-0.98
18.72,0.57
18.73,3.70
17.30,2.35
18.45,2.00
22.07,3.55
21.78,6.59
21.95,8.38
14.32,6.24
11.26,2.15
9.50,1.74
8.90,0.92
10.52,2.57
12.28,1.70
13.63,2.84
17.62,2.67
22.29,5.11
24.02,8.48
25.87,10.11
22.91,9.61
19.87,7.01
20.19,5.63
24.21,7.06
22.47,8.15
16.33,5.01
20.49,4.55
18.43,6.40
15.45,4.99
11.69,4.83
15.42,5.56
17.66,5.48
20.12,5.11
21.17,6.79
19.21,6.48
18.43,6.24
17.97,6.21
19.93,6.63
23.88,7.36
24.26,9.15
22.44,8.21
24.05,7.77
24.50,10.50
26.29,10.61
22.63,8.70
17.16,4.37
19.43,4.26
22.22,5.18
26.25,7.15
26.04,10.16
24.50,11.38
21.48,9.32
24.51,7.47
27.96,8.96
26.78,10.69
26.89,10.08
27.46,9.60
29.69,10.87
28.51,11.18
22.77,8.39
25.25,8.19
27.69,9.20
27.88,9.68
26.82,9.51
27.30,11.78
28.17,13.88
28.60,13.85
25.48,10.54
22.61,9.56
18.47,7.69
17.27,5.48
15.96,4.09
20.52,6.19
23.92,6.94
26.10,8.63
24.65,9.10
23.49,6.64
23.61,7.79
25.85,9.68
26.06,10.79
27.17,11.24
28.29,10.93
27.78,10.09
23.00,6.53
23.01,6.18
24.23,9.43
24.56,9.14
24.60,9.66
24.63,9.68
27.23,9.85
28.51,11.52
29.48,13.08
31.22,13.02
32.55,14.82
31.96,15.41
31.07,13.94
29.84,14.63
29.59,14.39
30.67,12.86
30.46,13.83
29.12,12.29
25.33,10.80
23.13,8.42
25.19,10.61
27.36,11.90
29.14,11.28
28.16,12.12
27.01,11.28
28.32,11.41
29.10,12.63
28.14,11.19
28.49,11.25
28.13,10.95
27.28,9.77
27.90,9.50
27.56,9.59
24.58,5.65
27.90,6.73
28.31,10.26
28.48,12.14
25.27,10.58
23.17,8.09
20.72,6.86
22.03,7.08
23.22,7.20
25.40,8.50
26.62,9.92
26.46,11.21
24.38,10.38
22.82,9.97
22.98,11.01
22.82,10.41
22.89,8.20
18.91,8.05
19.89,5.17
23.60,6.22
22.50,7.52
17.44,4.69
17.02,3.70
15.53,2.79
13.93,1.13
17.06,1.58
19.83,4.71
21.76,5.98
24.60,7.54
20.58,7.60
14.24,2.90
7.63,0.30
6.83,-0.65
7.47,-0.77
9.12,2.17
13.49,3.19
15.10,4.19
18.41,3.45
19.18,3.63
19.67,4.93
20.06,6.00
18.04,5.62
16.25,5.85
13.68,6.06
14.88,5.74
15.71,7.41
13.16,4.74
10.36,0.94
9.55,1.32
10.54,2.40
10.67,2.82
12.76,0.79
15.94,1.20
17.75,1.97
18.73,2.30
18.54,1.67
15.90,2.10
13.97,2.96
16.64,3.05
17.47,4.28
17.92,6.64
12.72,5.96
14.10,6.09
13.67,5.79
9.60,5.10
8.99,4.42
10.23,5.42
8.92,2.37
9.92,-2.87
12.94,-0.64
14.72,0.44
15.04,1.68
11.24,0.01
9.27,-2.57
12.05,-2.16
15.08,-0.13
17.10,1.22
17.05,1.93
14.86,1.51
14.28,0.04
12.57,0.24
11.20,-0.09
12.25,0.00
13.67,1.50
14.57,4.03
14.32,4.75
12.79,2.89
9.97,1.14
7.21,-2.22
7.34,-6.60
8.53,-4.11
11.62,-0.59
7.76,-2.68
3.73,-3.79
-1.78,-9.84
3.10,-8.43
6.50,-4.44
6.52,-2.93
8.90,-3.88
6.98,-3.80
4.24,-4.42
5.87,-6.52
6.66,-5.70
6.93,-4.60
5.93,-3.26
6.53,-2.54
7.53,-1.55
9.57,-2.17
7.69,-0.87
5.19,-1.48
4.13,-0.87
2.66,-1.30
1.73,-2.18
2.74,-3.48
2.10,-3.71
0.90,-4.85
2.32,-4.40
2.80,-2.97
2.67,-4.87
3.86,-4.98
4.79,-5.55
5.09,-5.36
4.04,-4.98
3.24,-4.12
2.32,-5.76
2.69,-3.33
3.87,-4.44
5.04,-0.44
7.89,0.65
8.35,1.94
9.15,2.87
7.76,3.07
9.47,2.55
10.15,0.73
10.21,0.85
9.33,-1.14
9.85,0.26
10.97,2.65
8.77,2.13
7.05,-1.51
10.29,-3.07
12.09,-1.80
13.07,-2.28
11.77,-3.04
12.00,-3.41
9.93,-4.20
8.80,-3.81
5.14,-2.43
5.47,-4.86
7.96,-2.10
7.70,-0.65
4.57,-4.00
1.99,-3.42
2.13,-4.43
3.89,-3.02
1.96,-3.36
2.35,-3.81
3.64,-3.23
5.11,-1.85
6.36,-0.25
4.66,-1.44
9.39,-1.55
12.26,-0.90
9.57,-0.32
6.98,0.50
5.09,-1.56
0.91,-3.30
4.64,-3.43
4.44,-2.44
1.74,-3.11
1.59,-2.97
1.81,-3.25
0.82,-3.58
1.36,-4.29
4.59,-5.64
4.30,-5.88
4.53,-4.55
3.14,-5.30
4.41,-6.67
8.58,-6.87
9.18,-5.19
9.07,-3.99
7.34,-0.91
7.00,-1.74
1.10,-5.30
0.10,-6.99
5.04,-7.89
9.92,-5.06
12.78,-1.46
12.20,-2.17
9.73,-1.89
5.44,-3.41
6.34,-2.95
8.68,-2.37
4.69,-1.44
8.64,-2.29
8.26,-0.37
12.19,1.84
16.95,1.27
12.48,1.60
3.30,-2.20
0.52,-3.62
2.30,-3.15
3.16,-2.29
5.15,-0.67
8.33,0.71
8.21,0.64
8.49,1.07
11.14,0.65
10.63,0.95
9.32,0.84
9.16,-0.69
11.55,-1.33
12.81,-0.20
7.60,-0.63
4.38,-2.79
6.45,-2.61
9.42,-2.34
12.62,-0.87
13.15,1.14
12.48,2.69
10.80,2.88
7.37,2.60
7.83,0.35
7.14,-0.10
8.78,-0.02
7.88,0.69
8.56,1.18
10.66,-1.89
13.04,-0.38
13.93,-0.32
14.63,-0.13
14.22,1.59
12.78,2.24
12.60,0.62
11.65,0.53
11.62,1.13
10.99,1.43
9.56,1.91
10.31,-0.68
5.54,-0.11
4.04,-2.41
5.43,-2.14
7.69,-0.82
7.83,-1.37
5.79,-1.51
5.45,-1.24
6.03,-0.23
8.29,-0.58
10.70,0.20
14.24,0.92
16.24,3.42
12.01,2.74
14.60,0.54
15.83,2.64
17.78,4.45
21.35,5.77
22.16,8.57
19.03,6.69
22.18,4.90
22.73,7.64
23.73,8.57
24.06,9.18
24.90,10.78
25.36,11.12
21.58,9.16
15.71,3.61
16.02,2.63
16.55,1.86
18.53,4.98
20.68,7.08
19.10,8.18
14.71,5.90
18.41,5.95
23.38,7.47
24.14,8.61
25.18,10.16
23.93,9.74
24.38,9.79
22.58,8.72
24.74,8.19
24.04,8.79
22.47,7.58
21.68,6.02
23.32,6.33
25.93,9.12
23.93,9.23
22.96,7.76
21.83,7.96
19.59,8.15
21.27,7.50
22.70,7.99
19.43,7.96
19.69,7.47
19.55,9.42
16.25,6.67
15.79,4.63
13.70,5.82
12.67,5.45
11.82,3.93
13.61,5.70
16.13,8.15
19.82,10.09
24.07,10.51
27.36,11.68
28.79,11.91
27.22,11.37
26.01,10.13
24.96,9.76
26.16,9.67
28.27,10.16
27.35,11.95
28.72,12.61
30.38,13.59
29.43,14.32
29.97,14.81
25.44,12.54
21.80,10.18
22.67,8.08
24.22,9.01
21.91,7.65
22.11,6.96
22.30,6.54
23.18,6.47
25.27,7.87
27.12,9.93
28.58,10.69
28.89,12.04
28.67,12.06
29.63,12.90
30.13,13.41
29.37,14.71
30.56,14.18
27.67,12.26
25.74,10.09
27.75,10.84
28.20,12.38
26.41,11.32
25.51,8.54
28.92,9.97
30.60,12.68
27.33,10.26
24.89,7.47
26.29,9.80
27.71,11.71
28.64,10.97
28.80,12.65
29.22,14.05
29.50,13.16
30.33,14.26
30.32,16.84
28.94,14.43
28.32,11.26
22.51,9.05
15.28,7.77
18.78,7.46
21.95,8.38
23.12,10.96
25.21,11.33
25.13,11.49
23.31,10.46
23.61,9.04
25.18,9.52
22.45,8.07
16.50,4.60
18.04,4.33
20.24,6.80
20.08,7.02
16.71,4.51
19.12,5.37
20.80,7.80
18.41,8.25
23.37,5.66
23.69,8.16
20.98,7.46
22.40,8.50
24.56,9.14
24.07,10.82
24.08,8.79
25.12,8.71
21.48,8.15
21.68,7.29
19.82,7.50
20.55,6.17
20.41,5.25
20.85,5.91
20.47,5.80
19.56,6.41
20.22,6.15
16.51,5.67
19.21,5.40
19.24,6.48
20.39,6.77
12.97,2.89
10.70,0.69
11.96,0.50
16.32,3.64
17.20,2.55
18.73,2.88
18.95,5.30
17.78,4.33
15.81,1.17
13.39,2.99
12.90,3.24
14.76,1.03
12.60,3.20
9.94,1.98
8.62,-1.34
8.17,-3.30
8.15,-3.94
10.95,-1.47
12.67,2.06
8.88,2.69
7.24,-0.20
11.55,1.10
11.49,2.43
9.44,0.13
6.35,0.57
5.22,-3.74
6.07,-2.93
8.74,-1.45
9.75,-1.02
11.18,0.25
11.45,0.53
6.70,-1.88
3.74,-4.08
5.81,-4.94
12.44,-2.55
13.44,-1.37
12.84,-1.05
11.08,-0.59
7.39,-2.91
7.29,-3.33
11.86,-1.91
15.11,0.17
17.16,1.11
15.09,0.61
14.33,0.07
13.69,0.09
10.77,1.27
9.16,3.40
8.89,3.14
7.41,0.06
7.54,1.31
5.86,-1.46
7.27,-1.97
8.15,0.44
10.36,-0.13
10.94,1.43
8.07,0.63
8.18,-0.13
8.70,2.89
11.47,1.74
11.14,1.97
10.27,2.31
11.47,1.56
11.75,-0.79
14.35,-0.94
15.33,-0.35
15.25,0.02
15.06,-0.11
11.38,-1.39
9.48,-2.18
9.30,-3.62
9.81,-3.99
10.64,-3.45
8.52,-4.50
7.89,-4.66
5.92,-4.32
10.26,-2.63
11.53,-2.78
12.87,-3.34
12.77,-3.74
12.82,-2.69
12.76,-2.95
12.65,-3.55
12.17,-3.84
10.15,-3.91
9.48,-3.69
8.45,-2.59
8.89,-0.18
11.88,0.60
12.55,0.52
12.22,-0.58
12.49,0.28
13.32,0.80
11.43,0.19
11.86,-0.52
14.02,-0.63
13.49,-0.39
11.91,-1.55
9.02,-2.18
10.30,-2.55
12.22,-1.46
13.02,-1.20
13.36,-0.71
13.53,-0.86
11.50,-1.53
9.41,-2.45
9.89,0.00
8.73,-0.21
7.56,1.72
6.21,0.46
5.51,-1.73
8.16,-0.92
5.81,-1.70
4.75,-4.49
8.09,-3.72
3.86,-3.73
4.28,-5.53
5.96,-2.87
6.64,0.68
7.58,1.16
9.25,1.70
8.32,0.04
9.61,1.12
12.55,1.21
12.88,1.08
10.95,1.33
12.93,-0.33
12.67,-0.64
11.63,-1.61
7.84,-2.77
3.90,-3.37
5.26,-3.78
6.30,-2.05
5.83,-0.05
4.55,-0.77
3.94,-1.04
4.01,-1.63
3.76,-1.56
5.20,-0.93
4.13,-2.15
6.55,-2.13
9.23,-1.77
12.34,-1.74
14.04,-0.48
14.93,-0.58
15.22,-0.10
12.20,0.86
9.82,0.74
9.54,0.15
10.57,0.10
9.26,-1.12
7.77,-0.66
7.42,-0.36
8.22,0.66
7.41,0.00
6.43,-1.69
5.25,-1.57
5.60,-2.23
6.62,-2.95
8.81,-1.71
8.82,0.58
5.91,-0.79
2.23,-3.84
0.44,-4.41
1.17,-5.03
1.02,-5.24
3.37,-4.13
4.36,-4.56
5.89,-4.59
4.91,-3.24
5.78,-0.60
5.44,-1.82
3.22,-3.16
2.55,-6.43
4.55,-4.71
9.01,-2.27
8.67,-0.52
11.12,-2.02
14.46,-0.72
12.66,0.78
10.47,-0.14
10.73,1.39
9.05,0.25
4.52,-5.67
2.66,-4.96
5.92,-4.68
8.95,-2.49
8.53,-0.60
5.94,-1.51
4.27,-4.08
6.46,-6.27
8.27,-3.96
11.57,-2.79
7.59,-2.65
