19510101
17.90,6.63
19.10,5.19
17.93,3.92
19.63,4.90
14.36,6.49
16.05,5.36
19.07,7.20
20.97,7.04
16.47,8.97
17.15,8.88
17.10,8.92
19.02,7.93
21.61,8.13
19.26,9.49
17.45,7.88
15.22,7.13
14.92,6.61
16.68,6.69
20.95,4.58
23.17,7.00
25.26,8.17
23.86,9.72
21.36,6.63
23.95,7.05
24.80,9.37
27.85,9.05
27.72,11.51
22.52,10.49
23.36,6.54
23.95,7.27
24.40,8.23
25.37,8.28
22.61,9.93
21.75,10.31
16.33,10.12
19.50,10.21
21.34,10.49
20.48,11.21
23.18,9.65
23.28,10.34
23.49,8.15
25.51,8.14
26.44,9.47
27.91,10.53
27.84,12.44
24.98,12.59
21.53,12.17
20.88,10.80
20.56,10.81
22.57,10.15
25.33,9.75
28.30,12.11
30.18,13.96
32.55,14.75
30.79,16.22
27.47,12.74
25.02,10.72
26.51,9.16
29.45,12.71
32.23,14.49
34.88,16.17
33.88,16.81
32.84,15.13
32.05,15.47
32.02,14.37
32.51,14.99
32.69,15.48
32.84,14.66
34.48,16.36
35.98,18.13
37.29,18.49
34.70,18.61
34.34,18.42
31.67,17.67
30.92,14.08
33.28,17.23
35.11,17.70
35.56,18.12
34.31,16.55
37.96,17.65
38.59,20.00
37.90,20.50
36.18,16.64
36.27,16.78
36.43,17.77
36.13,17.56
35.68,18.28
34.38,17.88
34.46,17.57
34.87,17.61
35.53,18.49
35.32,18.22
34.27,16.51
33.40,16.40
32.34,15.55
31.06,14.89
29.13,13.73
30.56,15.23
31.73,15.04
30.75,14.07
27.67,15.78
30.02,12.11
33.08,13.35
32.09,13.63
30.67,14.46
32.20,14.47
34.68,17.25
34.25,19.01
34.23,13.82
34.26,15.93
34.55,15.28
35.11,16.37
35.12,17.46
34.89,16.77
34.15,16.26
34.17,15.97
32.27,16.33
31.20,14.65
31.61,15.55
32.44,16.65
33.45,16.35
33.09,16.16
33.22,16.62
33.01,16.79
30.02,16.48
27.38,13.55
27.44,13.80
29.15,11.45
29.70,13.06
28.42,14.04
27.48,13.56
26.98,12.69
27.23,12.53
28.12,11.86
28.60,10.90
25.59,11.93
24.77,11.17
26.02,10.61
26.42,10.83
25.96,10.38
26.39,10.97
26.30,11.06
27.06,11.13
24.10,12.57
23.91,11.05
26.59,9.06
29.06,11.13
29.15,11.92
26.69,14.20
26.70,11.10
28.22,10.72
28.82,11.65
27.81,10.80
27.55,12.71
26.49,11.08
24.73,10.90
23.76,8.67
23.28,9.51
25.57,9.01
27.39,10.97
27.00,11.74
25.95,11.34
27.03,9.88
27.05,10.10
24.40,12.06
21.25,13.00
21.37,11.64
23.13,10.05
24.47,9.43
23.32,10.53
24.12,10.93
25.39,10.32
25.38,11.48
19.95,12.05
21.37,11.49
19.05,11.44
20.60,10.29
20.87,8.53
21.41,8.06
19.53,8.05
17.86,6.88
15.69,5.33
14.68,1.67
14.62,2.00
17.38,4.88
13.64,5.74
13.30,1.99
12.74,3.06
11.01,2.64
10.95,-0.08
11.29,0.35
10.35,2.98
12.70,2.79
15.61,6.05
17.91,5.62
19.45,5.08
19.28,6.11
13.87,7.57
12.47,7.65
10.83,6.02
10.95,6.52
13.43,4.37
14.12,2.94
12.51,3.43
14.14,2.69
14.57,6.09
14.21,7.49
12.44,8.05
12.48,8.11
12.51,6.68
9.13,1.86
11.44,1.32
13.33,2.33
10.89,2.25
12.45,0.78
14.34,1.75
14.77,0.67
14.09,-0.13
14.51,-0.45
13.51,-1.28
9.12,-1.45
7.56,-0.02
7.67,-1.49
5.52,-1.95
3.12,-5.04
4.39,-5.64
5.34,-6.00
7.35,-5.07
8.12,-5.53
7.49,-6.00
8.27,-5.96
7.34,-5.81
5.01,-5.62
9.78,-0.43
8.75,-0.44
7.66,-1.14
6.82,-0.60
6.68,1.52
7.41,0.41
8.81,1.44
8.88,-0.07
9.21,-1.84
6.70,-1.46
6.19,-2.40
7.23,-4.02
9.61,-1.77
10.14,0.41
11.13,0.16
11.86,0.17
12.12,-0.95
10.81,-0.80
10.34,-0.90
11.85,0.19
10.82,-0.89
9.23,-0.90
7.28,-6.61
9.89,-4.50
11.16,-3.73
12.41,-3.14
13.74,-3.60
13.33,-3.55
13.48,-2.22
12.22,-2.77
14.30,-2.78
13.61,-1.37
11.38,-0.93
11.81,-4.26
11.53,-5.01
11.02,-5.24
11.13,-4.56
10.98,-3.65
11.10,-4.39
10.44,-3.06
9.65,0.77
10.82,-1.23
9.54,-1.61
11.42,0.77
11.74,-1.25
10.47,-2.16
9.19,-3.69
9.90,-1.58
10.13,3.05
8.58,1.72
9.31,3.46
11.81,5.27
14.34,3.51
11.43,3.91
11.49,3.54
11.77,5.76
11.66,5.81
10.43,4.12
10.38,3.34
11.63,0.45
10.06,3.65
10.89,4.78
10.48,4.69
9.17,4.32
9.74,3.50
9.36,2.40
10.14,0.51
10.20,3.54
9.03,3.52
8.86,1.18
10.45,-0.19
10.49,0.85
9.55,4.36
10.74,2.56
12.22,1.83
10.61,3.65
7.04,1.76
11.70,0.05
8.55,0.12
4.22,-2.21
6.12,-3.41
8.83,-2.41
11.03,-0.98
11.45,-0.72
12.85,1.45
14.81,2.66
14.12,2.14
13.37,3.36
15.93,-0.66
18.79,1.66
17.05,4.37
13.80,5.92
12.09,3.99
12.25,0.79
16.43,2.83
17.40,4.08
12.09,5.94
15.72,5.90
18.36,5.65
15.40,8.17
11.51,6.64
14.67,6.40
16.06,7.03
16.42,5.23
18.00,4.62
16.78,6.13
13.81,5.48
11.59,5.30
10.32,-0.43
12.53,-0.49
14.12,0.88
14.52,3.57
14.25,5.26
15.33,5.89
14.80,4.96
11.10,5.12
12.44,3.13
15.92,3.27
15.76,6.58
16.70,6.30
19.33,6.30
23.96,8.24
23.27,9.12
22.74,9.70
16.84,10.13
20.07,8.34
21.66,7.78
22.45,8.67
22.15,8.96
19.63,11.06
16.11,6.97
14.53,6.58
14.81,4.81
18.86,4.44
21.21,8.27
20.87,9.36
17.04,8.49
13.70,7.13
13.36,3.82
15.92,2.26
13.73,3.80
15.88,6.05
17.99,5.85
21.76,7.47
21.38,5.73
24.02,5.62
26.85,7.95
27.86,9.68
28.34,10.62
29.38,11.51
28.14,12.41
24.21,12.03
18.75,8.92
18.13,6.33
21.20,6.41
22.42,10.50
20.45,10.66
23.11,11.63
24.34,8.98
20.45,7.97
20.27,8.65
23.69,8.59
27.19,10.30
26.75,11.06
27.92,11.26
28.50,13.20
24.22,12.52
25.14,7.73
28.69,9.96
31.35,12.69
31.91,14.49
32.50,13.52
32.25,14.33
31.08,14.48
27.48,13.43
27.04,13.12
25.08,12.12
23.92,12.68
26.46,12.68
28.77,13.62
30.78,13.41
22.97,12.83
26.27,12.44
28.18,13.80
29.31,12.99
30.23,14.72
26.56,15.00
29.66,11.73
33.14,14.23
34.67,16.72
35.96,17.69
36.89,19.04
37.52,19.18
36.14,18.68
34.68,17.70
32.93,17.44
30.82,15.14
32.47,16.81
31.01,16.88
31.71,14.71
32.45,15.72
34.14,15.60
34.67,17.77
32.41,19.80
30.20,14.33
30.83,14.00
30.53,14.12
29.30,14.51
29.78,13.25
30.64,13.57
28.96,15.47
29.34,13.02
31.19,14.35
33.11,16.02
34.42,16.80
33.94,20.04
34.98,18.01
35.68,18.39
35.20,17.64
36.32,18.63
36.90,19.17
35.74,19.70
31.49,18.22
29.99,15.10
30.62,14.60
31.51,14.86
29.50,15.06
32.00,14.62
32.21,16.57
28.34,15.24
29.49,13.35
30.55,14.26
29.32,13.88
30.33,14.59
30.41,15.32
30.04,15.90
29.90,14.87
32.22,15.86
32.59,17.29
33.96,15.46
33.33,16.89
32.08,16.32
33.08,16.23
34.26,17.53
34.51,18.48
33.84,16.75
34.61,16.85
34.17,16.79
33.92,16.68
33.31,17.10
32.22,17.03
27.34,17.19
24.64,15.27
23.17,13.79
25.66,13.84
25.78,12.80
26.05,11.77
25.20,13.16
24.03,12.46
25.86,10.03
28.53,11.52
30.35,12.88
31.55,13.41
32.94,13.65
32.80,14.53
29.92,14.98
27.12,11.44
26.39,11.91
24.77,14.01
22.35,12.98
20.84,9.92
20.10,10.04
18.77,9.82
21.89,6.57
25.07,8.70
26.60,11.80
27.04,12.71
26.18,14.80
27.58,15.03
28.23,14.66
29.79,13.26
31.12,12.75
29.01,13.60
26.19,12.07
25.34,10.33
25.39,9.53
26.19,9.83
28.07,9.43
29.20,9.62
29.94,9.85
30.29,10.62
29.34,10.75
27.96,11.17
24.25,10.91
25.19,7.85
26.70,8.70
27.56,8.98
27.52,9.26
28.01,8.73
26.67,8.67
23.78,8.30
24.04,9.79
24.67,9.14
24.56,9.56
25.19,9.59
25.47,9.89
25.28,10.23
25.41,9.43
24.93,8.94
19.74,10.53
18.97,9.78
20.00,6.48
20.52,8.93
23.48,9.34
23.88,8.94
24.18,10.47
20.45,11.33
15.30,9.11
11.96,6.31
11.11,2.29
12.67,0.64
12.62,4.75
15.63,8.13
12.92,8.30
13.65,6.77
14.40,3.45
13.12,3.34
14.44,1.87
13.92,1.44
13.65,4.28
18.95,6.27
13.95,7.42
12.63,4.73
11.50,-0.45
11.92,-0.70
11.29,2.30
12.42,3.68
13.51,2.67
14.50,3.62
13.90,1.89
13.80,0.86
15.99,1.08
15.22,2.95
12.29,3.93
12.08,5.45
9.93,4.91
11.00,3.78
8.88,0.73
9.33,3.27
10.76,3.49
10.79,2.91
10.51,2.86
11.39,3.42
9.96,5.22
11.84,5.02
11.86,4.29
8.70,3.36
8.44,1.90
8.99,0.49
6.29,0.03
7.46,0.38
7.06,-0.05
9.02,3.62
9.64,5.70
8.40,2.87
8.71,1.23
7.82,0.01
9.07,2.93
8.77,4.34
9.82,3.23
10.96,0.42
12.49,-0.49
13.21,-0.45
10.21,0.01
6.66,-3.22
6.94,-3.92
7.26,-3.42
6.81,-4.57
5.99,-5.69
7.38,-5.62
9.56,-5.50
8.27,-4.44
7.43,-3.01
6.14,-0.06
6.16,1.25
5.56,-2.74
7.38,-1.43
8.81,2.88
9.78,4.16
9.89,4.85
9.57,4.81
7.94,2.87
9.19,3.23
9.63,3.85
11.07,2.53
11.94,6.04
11.83,7.32
12.81,6.50
12.95,2.54
12.49,2.81
14.10,2.58
14.27,0.74
15.20,0.40
14.06,0.94
10.09,1.70
11.05,1.95
10.71,2.25
8.77,2.59
9.83,-1.39
10.08,-2.18
10.11,-1.50
8.52,0.84
5.07,-3.94
7.07,-5.85
9.29,-5.31
12.02,-2.09
12.68,-2.27
9.13,-1.23
6.88,-0.97
8.02,-5.22
10.30,-4.57
8.37,-1.73
5.48,-1.80
4.21,-2.79
6.09,-3.55
8.02,-1.79
10.69,1.42
10.98,4.56
10.10,2.40
9.97,4.00
8.88,4.43
10.36,4.53
9.41,2.51
9.22,0.40
10.18,-1.43
9.37,-0.77
8.30,1.80
9.85,2.96
10.56,3.32
9.60,2.76
6.92,2.13
8.13,1.03
11.07,1.71
8.97,2.05
12.12,3.61
13.52,4.80
14.22,5.28
15.79,2.96
13.10,4.14
13.06,6.77
13.40,7.05
12.94,7.07
12.20,6.60
13.68,8.10
14.23,7.30
14.73,6.35
17.06,3.09
15.88,6.25
13.40,6.49
14.79,4.32
14.99,4.23
16.07,3.10
13.88,3.36
10.81,0.51
9.75,-1.66
9.40,-2.73
12.27,-3.09
15.30,-0.48
16.61,1.22
12.54,4.38
12.92,3.58
13.07,2.30
13.42,3.23
12.75,3.16
11.55,3.54
13.56,3.92
15.37,3.98
18.61,2.77
19.92,4.17
21.32,5.18
16.67,5.05
16.02,1.37
19.30,2.90
21.32,4.66
22.76,5.25
23.36,5.80
19.95,7.12
19.44,5.53
14.05,5.90
17.38,8.59
21.61,9.75
24.86,7.89
21.48,11.74
21.81,10.10
16.68,9.35
11.63,6.95
14.58,6.07
16.09,6.42
17.25,5.54
16.19,7.86
15.51,7.71
15.46,7.37
15.62,5.77
16.28,6.69
18.09,6.73
13.98,8.69
18.57,10.16
24.71,10.31
27.88,12.47
27.47,12.97
27.57,12.50
24.29,12.79
25.31,9.41
26.37,10.14
25.33,12.07
19.58,10.98
19.53,6.94
22.99,6.06
24.81,8.43
21.96,11.07
21.78,9.69
17.84,9.17
16.65,8.28
18.80,5.14
17.31,9.35
17.00,9.33
16.66,6.67
19.29,6.58
22.20,6.62
24.28,8.59
24.57,9.49
26.14,9.19
26.91,10.60
25.31,9.59
24.38,6.97
28.21,8.19
24.30,11.84
19.10,11.39
19.32,10.55
20.91,10.21
21.75,10.61
21.74,11.52
21.88,11.79
23.08,11.82
23.80,11.60
25.11,11.71
22.99,11.40
26.12,9.92
28.02,11.07
25.88,13.23
23.60,12.58
21.45,10.99
24.15,9.15
27.81,10.09
31.07,12.71
33.46,15.39
34.90,16.89
35.51,17.80
33.78,17.57
32.98,14.76
30.35,15.94
29.90,14.33
31.45,15.85
28.04,16.64
30.37,14.54
30.91,16.27
29.19,13.08
29.36,14.51
28.44,12.47
29.51,13.01
32.76,14.83
35.33,16.24
34.92,17.38
34.80,17.25
35.25,17.21
35.51,17.89
35.67,18.04
35.22,17.74
36.32,17.78
37.32,18.57
37.25,19.32
36.41,18.81
35.20,19.63
35.53,18.24
35.35,18.75
35.21,20.31
35.29,18.68
33.85,19.43
34.17,18.14
34.57,18.12
32.58,17.68
32.35,15.03
32.90,15.05
35.03,16.27
35.96,18.99
35.66,19.82
36.37,19.54
36.42,19.77
34.21,20.22
34.81,18.35
34.65,18.20
35.15,17.87
35.56,19.58
33.40,18.56
31.83,15.42
32.58,15.23
31.28,15.59
31.65,15.67
31.89,15.89
33.04,16.01
34.49,15.69
33.04,17.12
31.32,14.75
27.10,14.08
27.73,10.90
29.88,12.90
30.10,12.30
30.08,12.53
30.81,13.78
26.73,15.20
20.80,13.47
21.29,12.96
22.82,13.09
22.48,12.54
22.21,11.01
23.38,11.75
22.72,12.51
23.10,11.41
23.78,10.81
24.41,11.52
25.64,11.53
26.24,11.91
19.54,11.60
16.38,8.88
17.90,9.09
20.45,11.11
19.24,11.29
19.74,11.44
19.85,8.61
19.16,6.36
19.82,7.64
21.99,8.09
23.85,9.07
25.57,9.68
26.79,9.58
26.14,10.66
25.18,10.42
23.96,10.41
24.74,10.60
22.16,11.29
22.35,10.22
21.65,11.63
21.72,11.72
20.16,10.68
18.86,10.47
18.07,11.06
19.97,12.11
21.36,10.25
21.53,9.62
21.90,11.27
21.07,11.43
20.89,11.10
21.14,11.39
19.72,11.67
18.36,10.24
19.88,7.20
20.06,6.94
20.29,8.44
16.29,10.62
14.90,10.41
16.95,8.98
19.21,7.43
20.42,7.67
21.04,10.24
20.15,8.51
19.19,6.23
19.75,6.31
19.18,5.10
19.54,4.88
20.17,4.23
19.93,3.92
20.28,3.56
20.37,3.21
19.28,3.27
19.13,2.94
16.83,2.93
16.75,2.04
14.83,2.79
13.65,4.73
14.51,6.02
14.41,3.55
13.46,3.98
14.58,6.00
14.53,9.74
13.05,7.75
10.39,3.29
11.20,3.23
10.35,0.09
7.91,-0.48
9.78,-1.68
9.86,-0.79
11.32,1.72
12.23,5.09
11.26,5.91
9.79,4.76
8.88,2.98
8.81,3.69
9.21,1.44
7.48,-2.53
7.26,-3.67
7.42,-3.22
4.24,-2.52
5.33,-4.26
9.20,-2.50
9.06,-1.27
11.16,1.12
7.13,-0.96
9.65,-1.80
9.70,0.79
11.85,0.48
10.97,-0.80
9.05,-2.79
8.29,-4.13
7.79,-4.15
6.81,-4.54
7.66,-4.49
9.68,-1.82
11.84,2.21
8.71,2.78
11.63,3.66
12.71,0.85
12.78,0.46
13.17,0.07
10.88,-0.03
10.32,-0.91
10.38,-1.39
7.17,-0.12
7.04,0.29
7.13,-0.06
5.91,-1.91
5.26,-0.27
5.27,0.13
5.69,-0.37
6.25,0.50
4.35,-2.12
9.75,0.64
13.15,6.11
11.50,6.50
10.57,5.85
10.70,5.60
12.94,7.29
11.71,7.72
10.19,6.41
8.20,4.65
9.35,3.87
11.09,5.15
9.40,4.75
8.16,3.68
8.24,0.07
8.35,1.18
9.30,3.69
11.70,4.84
9.29,3.64
7.73,3.51
7.11,1.93
9.00,2.23
8.41,2.16
9.24,4.22
8.62,4.26
9.49,1.61
9.47,1.31
9.26,3.30
10.84,4.68
10.36,0.97
10.79,2.26
12.45,2.83
12.88,1.48
8.07,1.21
9.03,2.80
7.01,2.35
10.91,3.04
11.50,-0.46
10.79,0.53
12.60,-0.82
12.28,0.89
9.54,3.29
8.77,2.83
6.57,0.48
6.79,-2.66
9.20,-1.87
11.76,-2.29
11.80,-0.96
13.75,-1.45
16.09,-0.86
16.76,-0.45
17.79,-0.17
17.24,-0.31
16.76,1.23
12.86,-0.09
9.53,-1.16
8.81,-3.02
10.29,-2.90
11.13,-2.87
11.57,-3.55
10.60,-2.95
10.60,-3.33
13.08,-2.49
12.40,-2.16
14.40,-2.86
14.03,0.46
13.50,1.42
12.02,1.70
12.45,-3.08
13.00,-2.80
13.16,-0.55
8.44,-0.07
7.99,-0.39
11.12,0.23
13.89,-0.78
16.88,0.02
18.69,2.27
19.79,2.46
18.35,3.91
14.29,6.42
13.07,4.11
12.52,1.27
12.76,0.87
11.27,2.48
9.78,3.82
11.54,2.11
15.83,0.30
15.34,2.36
14.55,6.55
14.59,6.05
12.41,3.36
13.61,-1.87
14.58,-1.11
16.25,0.35
17.81,2.62
15.79,5.64
13.00,3.13
12.82,1.65
13.95,2.57
15.73,1.05
17.78,5.44
20.62,5.41
22.13,5.10
23.95,5.73
25.86,6.72
27.16,7.82
26.46,9.43
19.86,8.64
15.91,4.60
18.04,1.82
22.47,3.79
25.65,6.90
25.58,7.35
24.76,7.38
18.65,5.70
15.30,3.32
14.52,0.15
16.84,-0.12
19.74,2.96
21.86,4.57
24.38,5.07
25.74,7.93
22.12,7.69
18.75,7.96
18.33,5.51
13.65,4.58
14.03,1.32
13.62,3.45
14.08,3.58
14.09,5.80
15.60,6.91
21.04,6.60
16.58,7.69
16.75,7.06
18.25,6.29
19.73,6.15
20.47,6.28
22.27,6.03
24.41,7.00
27.18,8.04
28.30,8.79
30.37,10.39
32.49,12.02
31.90,13.88
29.23,14.70
30.17,13.13
31.29,12.84
31.79,13.76
31.49,14.14
31.53,13.92
31.90,13.93
33.33,14.32
33.08,15.04
28.30,15.26
24.21,11.86
19.01,8.42
18.76,10.84
20.89,11.08
23.86,12.38
29.38,11.72
29.32,14.90
28.61,13.33
27.38,12.67
25.93,12.08
24.24,12.69
22.35,11.79
20.05,11.00
21.60,10.20
24.91,10.15
28.33,11.37
30.23,13.68
30.58,14.43
30.29,14.46
31.41,14.86
32.05,15.65
31.87,16.48
31.50,16.72
31.71,15.12
32.28,15.38
32.48,15.67
34.03,15.93
34.38,17.87
32.02,16.26
31.23,14.76
33.27,15.59
35.84,17.12
29.92,18.51
29.54,13.93
29.86,14.72
34.31,15.97
35.48,17.67
36.53,18.60
36.16,18.75
33.52,17.42
32.36,15.94
30.82,11.38
31.88,14.03
34.11,15.61
33.91,16.52
33.40,15.83
34.70,15.51
33.79,16.81
33.90,15.49
34.17,16.11
34.41,16.80
36.04,17.88
35.98,18.48
36.09,18.83
34.56,18.77
32.32,17.17
28.59,15.25
30.26,14.96
32.10,16.35
30.71,15.04
30.88,16.75
29.88,15.62
30.42,14.09
32.18,14.81
32.65,16.41
31.21,15.71
31.40,14.21
34.38,15.25
35.70,17.47
34.90,17.32
33.37,16.60
33.56,15.61
33.08,15.79
33.37,15.55
32.26,16.35
30.16,15.64
29.13,13.54
29.89,13.22
30.86,14.12
31.56,14.97
32.29,16.02
32.80,17.39
32.65,17.52
32.35,17.40
30.61,18.41
30.30,15.90
32.09,16.12
32.91,16.76
34.13,16.82
34.68,17.47
35.11,17.88
35.32,18.03
36.35,17.76
36.05,16.67
35.10,17.16
31.10,14.51
29.82,12.87
28.75,12.34
26.04,12.37
26.91,9.18
28.71,10.64
29.22,12.39
28.04,12.10
28.86,11.79
29.03,13.70
30.57,13.48
32.34,14.07
32.63,14.15
33.20,13.33
33.79,12.85
33.15,14.25
30.38,13.70
29.32,13.26
28.22,14.97
29.63,14.41
29.86,14.70
28.39,13.23
28.70,11.72
27.87,12.16
28.65,11.82
26.67,10.49
25.33,9.07
26.40,8.64
25.61,9.40
18.91,9.97
16.46,4.43
14.66,5.66
14.64,5.03
16.08,6.86
17.09,7.07
20.03,5.87
22.68,8.08
23.61,6.93
22.42,6.87
21.40,7.33
22.31,6.35
22.77,5.48
21.22,4.49
14.18,4.47
13.47,-0.13
15.18,-1.46
17.16,-0.63
17.75,1.82
18.35,2.89
19.66,3.52
20.23,4.84
21.04,6.00
21.25,6.20
22.19,6.45
22.91,5.87
23.33,5.41
23.51,4.17
23.97,4.17
23.46,5.99
23.28,6.15
19.50,7.30
17.89,6.41
18.01,5.19
18.30,3.29
17.67,1.48
14.62,3.93
12.29,6.04
10.63,3.13
11.89,4.16
12.15,5.58
13.09,6.65
13.32,7.43
13.96,8.71
12.10,7.16
12.21,4.79
12.69,0.98
16.75,2.44
14.58,4.33
14.54,5.82
15.77,6.00
15.72,5.43
17.36,7.52
13.68,6.61
11.50,1.98
9.14,-0.65
8.52,-1.45
9.01,-2.98
9.30,-3.35
11.64,-3.52
10.56,-0.90
10.06,-0.41
5.61,-2.35
5.58,-1.26
10.82,-0.84
10.77,1.17
10.85,0.43
8.93,-2.21
8.88,-3.04
9.17,-4.48
8.79,-5.49
7.70,-6.13
8.92,-5.52
8.63,-4.93
8.64,-4.83
8.25,-3.74
7.29,-5.86
4.64,-6.44
4.65,-8.26
4.37,-8.38
3.67,-4.71
1.93,-5.87
2.11,-4.11
1.83,-3.19
1.69,-4.69
1.72,-6.32
-0.87,-10.85
0.35,-10.37
-0.54,-12.14
0.92,-10.21
2.02,-7.09
2.76,-1.88
4.03,-4.11
8.08,-4.04
10.46,-3.07
12.22,-1.81
9.06,-0.20
10.08,2.36
8.39,0.53
8.58,1.39
7.72,-2.16
6.43,-3.33
5.11,-1.92
7.58,-0.51
9.89,2.31
8.69,2.42
7.52,2.17
7.64,1.03
10.76,3.53
9.99,3.85
10.32,3.98
9.63,4.18
9.58,3.59
10.08,0.24
8.56,1.62
6.84,1.29
5.36,-0.91
6.60,-2.72
8.01,-3.86
8.53,-3.52
11.77,-2.17
11.55,-1.67
13.25,-2.75
15.35,-2.35
15.06,-2.04
8.57,-0.62
7.16,1.16
9.31,2.23
11.39,-0.14
12.21,-0.98
12.57,-1.24
8.45,-0.75
9.10,1.62
11.25,2.15
14.24,3.66
15.10,2.31
15.82,1.05
16.37,0.37
16.63,0.14
15.75,-1.26
17.86,-1.42
16.92,-0.57
18.91,-1.46
17.31,-1.37
16.29,1.07
13.47,0.80
12.44,-3.00
13.86,-3.18
11.86,-2.44
11.03,-6.19
9.00,-6.88
7.82,-5.28
2.75,-2.45
4.26,-2.53
6.93,-5.49
8.04,-2.42
8.78,-0.80
8.17,1.57
10.29,1.71
8.94,0.44
8.55,1.88
9.90,2.01
10.71,4.33
8.28,3.19
7.86,0.34
7.57,-1.26
9.77,0.58
11.76,-0.50
14.03,-1.21
16.15,0.34
16.89,1.45
15.69,2.85
13.80,0.02
15.63,-1.58
11.38,2.80
8.78,2.76
11.76,1.97
8.09,3.98
8.91,2.55
9.41,3.65
11.50,4.59
11.88,5.27
12.36,5.82
12.80,5.27
15.16,4.13
17.24,4.83
18.49,5.43
16.63,6.98
14.29,7.60
17.72,6.51
20.91,4.80
20.08,7.88
19.64,4.66
21.15,6.82
22.22,7.71
20.99,7.93
18.38,8.14
14.07,9.66
12.88,7.50
14.12,3.27
17.23,3.95
17.81,5.25
16.89,7.20
15.10,8.52
16.78,7.27
17.06,6.99
13.87,7.37
13.53,5.03
16.46,3.22
18.04,5.81
17.92,8.38
20.04,9.94
15.51,9.65
16.12,10.35
20.69,8.94
21.72,9.91
23.19,10.28
22.16,11.77
20.85,11.50
18.69,11.12
18.05,10.52
17.47,10.48
16.01,8.13
14.23,7.77
16.40,8.37
16.88,8.51
16.19,8.23
15.94,8.32
14.72,8.83
12.16,6.14
11.78,3.41
12.56,4.80
14.84,5.52
16.42,6.87
19.49,7.77
22.44,8.09
24.15,9.58
25.33,10.41
21.50,11.97
19.61,10.16
16.74,10.53
17.06,9.12
18.02,10.04
19.02,10.53
20.03,8.58
16.90,9.82
16.23,8.47
17.21,6.73
20.09,6.46
22.35,9.01
18.84,10.30
19.74,7.10
22.01,7.69
24.44,8.51
25.44,10.24
28.37,10.77
31.15,12.94
33.28,14.59
33.15,15.31
31.10,14.64
28.48,13.18
26.26,12.40
27.82,12.27
30.21,12.95
32.86,13.75
34.62,15.97
33.90,16.57
33.63,15.42
30.39,16.46
30.37,15.03
28.83,16.15
29.21,12.74
30.25,14.81
30.59,15.41
30.49,15.24
31.09,14.33
31.55,14.76
30.20,15.99
30.81,15.79
30.25,15.46
30.98,15.59
31.28,16.32
31.19,16.26
28.21,15.04
28.33,14.18
29.12,13.98
30.65,14.26
30.64,14.38
30.34,13.57
27.45,15.25
28.01,15.16
31.21,15.73
32.59,16.77
32.03,17.59
34.07,16.89
35.01,18.26
37.22,18.89
35.59,18.63
32.96,15.08
31.78,13.57
29.45,14.24
31.05,13.21
30.23,13.68
27.17,13.37
26.67,11.20
27.98,15.24
31.06,16.60
32.49,16.81
33.03,16.44
34.59,17.49
35.78,17.63
34.73,18.10
35.56,16.67
36.10,17.45
33.02,16.45
29.82,13.99
27.87,12.48
28.44,11.84
30.49,12.82
31.81,14.68
31.85,16.63
30.69,16.10
28.72,15.96
27.89,11.38
30.08,11.21
33.19,12.08
26.59,14.67
29.47,14.02
30.52,14.89
32.29,15.57
33.15,16.23
34.37,16.81
33.12,16.07
32.57,14.76
32.30,14.20
32.40,15.39
30.68,15.78
27.89,15.73
26.83,13.67
27.43,12.43
28.18,11.73
27.20,12.97
25.06,13.29
25.86,11.70
26.32,11.05
27.69,9.89
27.94,10.22
25.91,10.13
24.27,9.43
25.81,9.85
28.67,11.00
25.30,14.43
25.82,13.51
26.72,11.35
27.43,11.13
27.29,11.20
26.96,11.46
27.76,10.92
29.36,10.31
28.72,10.96
27.41,11.97
27.76,11.63
27.58,9.69
23.92,10.17
22.68,10.05
19.59,11.63
22.12,12.27
23.07,9.93
23.82,9.39
22.91,11.03
20.62,12.35
21.37,11.25
23.70,12.04
22.71,8.68
23.03,6.89
23.59,9.52
23.99,8.41
24.21,8.85
24.00,7.86
23.70,7.87
23.47,7.14
21.45,7.11
21.70,7.85
22.34,9.00
20.80,8.85
21.28,6.20
21.33,6.11
21.08,7.25
19.97,6.84
20.26,5.61
20.15,4.46
18.91,5.05
18.93,3.55
18.77,3.19
17.63,2.93
12.82,3.99
11.53,3.23
13.93,5.98
9.46,3.87
7.13,0.45
6.90,0.14
7.64,-2.14
8.43,0.47
8.74,-1.45
11.63,-0.29
12.83,-1.20
12.80,-1.92
13.49,-2.26
14.21,-1.96
11.90,-1.20
11.40,-2.35
12.12,-0.20
9.96,-2.75
9.81,-1.50
6.36,-4.78
9.42,-4.14
10.15,-5.39
7.73,-4.32
9.50,-2.07
9.82,1.68
9.04,-0.08
6.69,-1.49
8.25,0.19
9.02,1.90
9.01,3.04
10.08,2.19
10.81,1.69
12.51,0.22
12.05,-1.23
13.01,-2.72
13.64,-3.69
12.53,-2.96
11.85,-2.45
10.64,-0.97
10.42,2.03
10.36,3.64
10.30,4.93
9.60,3.20
9.14,1.24
13.00,1.68
14.89,1.41
14.21,0.65
10.30,3.48
8.61,4.84
8.99,4.17
9.11,3.48
8.86,2.62
6.66,1.99
4.52,1.35
4.60,0.02
5.53,-0.18
5.30,-1.35
6.09,-0.27
6.83,-3.99
6.45,-4.03
6.41,-2.02
7.87,0.87
7.20,-0.65
7.48,1.10
